2020,2030,2040,2050,2060,2070,2080,2090,2100
190550.14209346025,235816.13884293518,288962.63601273653,350382.8434686502,420366.6950673346,498945.17727343435,585089.0778173222,677766.9837229317,775928.3334507956
373664.17671833205,442382.34572471847,515981.57036105025,593448.9546426693,673207.5788793524,753640.7630546817,833083.7551543623,909716.1123005567,981919.9816620465
95039.66527077874,113464.85653170953,134236.14715879472,157486.66149787384,183091.691324134,210937.68527862706,240967.0657393596,272817.3013755566,307112.5327355031
95328.4292148373,114798.00999781353,135919.51887078298,158154.70571297602,180678.34422122932,202966.0496245714,225938.7029865492,250874.84494884644,277990.7855853139
69155.55570399303,85342.23494855729,103628.44654628358,124035.27956888382,146338.1457808448,170242.89746552706,195358.69961405004,221046.11797130707,246737.97174607244
219913.27843517184,270897.7441697926,329634.05554792704,395972.8645392832,469129.19925493206,547986.2543722203,631034.0292487601,716556.2233591403,802890.7591791668
97397.85801869801,127719.46965599229,165048.12808743207,210171.94041159187,263279.06444716774,324419.8574169491,393369.40042989946,469719.2059219993,553297.9098059265
295223.7180468151,374655.02714267175,472816.4865291526,593556.2625343598,741483.1908402516,922680.5603405182,1.1451895932174544e6,1.419821067024476e6,1.7614743427370999e6
69498.28213312596,84816.2768444939,101773.21386827901,120273.22139811899,140083.16265668394,160973.94506065384,182576.1911897966,204909.36130616535,227728.2904537196
94059.74997475652,124079.85475457163,161217.75278548984,206066.72459496086,258659.74254927473,318750.5210490817,385969.75967470434,459338.87976756203,539423.2911506712
170217.67048574885,207098.7115299113,248644.60794305944,294259.7515961189,342711.73324311496,392723.1184441702,442919.14319503214,491843.6769608536,538207.2488020085
129251.45892603204,161186.84929847234,198311.30143802043,240862.89364468784,288861.2262667982,342115.45225214295,400257.10304075084,462698.54102240445,528850.6771968071
187315.33643605252,231634.90805527175,282205.5437257263,338756.573454478,400338.3394346203,465742.783234995,533507.0366235727,602052.4490940107,670452.3254500588
58434.91429722825,73081.14245365243,89760.91446509156,108518.30048327717,129293.79198234565,152004.6831977179,176504.7674768194,202392.26962174437,229220.42234985752
183446.2923086372,231067.2772805802,286956.26194857364,351522.519147517,424523.95725556527,505493.40321658563,593488.9516681609,687544.5408979702,786944.3819339611
369074.6063515773,447128.49113726255,534272.5985036851,629341.8845338563,730231.829172103,834318.7210727929,938545.994486574,1.0396467905449185e6,1.1349808995347794e6
159193.29915121844,193742.25152416932,232889.50048328712,276583.8281705225,324432.93736729264,376027.5031297261,431093.1170939493,489830.7917197261,551613.0939068294
423467.60327558394,525502.1925892708,643850.593349186,777629.1724312041,924234.3737134802,1.0800171726755619e6,1.2402144297833182e6,1.3993390162014186e6,1.5524442664032627e6
108736.48957841222,134852.29540299234,164914.1200078887,198993.92194442227,236729.31555606652,277765.71128322626,321668.1735992206,367740.42649298377,415893.7937993316
513521.9935122134,659272.1957692188,841947.0150206937,1.0704345751001958e6,1.3558204917532941e6,1.7133387117099527e6,2.1634596820083214e6,965729.1432593311,996445.5491445676
79576.02313967212,97244.6073518383,118387.7762004243,143503.24684781762,172708.22544809346,206029.70135710776,243455.34014091454,284545.6388756645,329835.18330557714
148284.46844884986,176673.94136848443,208354.96855820768,243199.01427687283,280824.9202094027,320812.3840601938,362683.9445410366,405895.483721775,450030.2975671012
165047.37772810322,214898.62821170615,276830.9347575988,352290.7036041169,442044.08767142636,546371.2722358676,664986.5575598978,797002.1512447724,941566.9267573495
241892.91902646067,302390.3624350005,371997.6627829311,450091.0495349781,534820.5496189942,624000.340203939,715114.4117916545,805268.4570717083,892761.3700383285
303557.30304652004,396022.0149658667,508594.2085974723,642469.4873098087,797142.2970914927,970865.0324673288,1.1605168562868433e6,1.3618833247929448e6,1.5711524673436491e6
149021.10891193038,183979.59330538483,224587.36170041215,271129.40017866984,323276.4762671152,380488.3795489394,442047.8613930073,506836.4251618605,574477.5748087224
99498.3235421836,123890.2934211268,151779.71029169695,183265.33218355424,217885.8771734265,255078.5262152305,294402.1682143028,336066.2619971216,382199.48078858893
96564.03854270905,123059.08308699247,154037.50907937437,189862.34794224284,230334.561572232,275150.3992130448,324033.40720396285,376129.0507798039,432031.2175314058
62796.16498417097,74383.69355077337,87009.74377395415,100722.76194263108,115415.04710034418,131027.74841831817,147661.29132711797,165174.86388270164,183789.8767064121
409639.10556509346,503254.5504691807,611226.2251650079,732770.326977929,865541.8148450452,1.0060228403146884e6,1.1494757615240708e6,1.2908207168504002e6,1.4267704560591567e6
43937.712645982436,52701.780959920616,62542.257576576005,73467.24884243596,85349.49016977016,98047.1432261949,111432.7263294211,125310.86251884271,140032.47864959156
252768.58102885378,295511.37636790925,342208.40277786844,392373.7677505034,444871.0046456163,498688.20494001865,552609.8070876404,605118.2571988594,654788.5900855279
278528.634511693,330708.3943770274,388482.21118118585,451401.2109041064,518386.85009046836,588012.5561058191,658452.3095653588,727447.1767799869,792258.0621652988
171988.0737252271,204887.03661965928,241351.62979019136,281204.8564582186,323956.14495852654,368872.8661486583,415149.7979297665,461912.6064693664,508761.19667419785
77005.64268298884,97011.87058314157,120301.86333793987,147225.2112160783,177754.9974683918,211822.50578998335,249390.51306403364,289964.1408201843,334697.02818482573
162531.29715933147,199478.482693377,240498.30015899494,285886.1297107053,334917.3170295385,386746.05861896503,440312.9885494437,494565.00344594015,548494.1607050218
584864.2572117553,703624.7110006079,834815.6952132055,975962.9261630406,1.1232011593144115e6,1.271538260154093e6,1.4151067272302804e6,1.5474822618750457e6,1.6629467151111884e6
324169.42436323536,406444.43466020556,506202.7441556864,625858.5347705337,1.8211298986399514e6,2.3404583792517986e6,3.0011044211785877e6,3.8431300445657866e6,4.921137104511122e6
268666.71887629875,322465.9052614094,381886.4455353544,446504.60482279974,515325.73311006394,587280.654730919,661069.369764869,735335.3720228843,809097.2215103292
41620.14985554904,55054.260232660235,70930.33153065732,89633.31768249077,112085.08952403712,139402.80281196797,172661.44026358245,213062.10671964916,263865.00047362753
246979.8354547108,304560.94172921305,370838.568582198,445747.9588701055,528543.3862691057,618078.032437012,712713.7340209545,810437.3673529471,909118.6015137838
119655.0728696846,151719.11504731365,189071.6194646531,231743.38990535119,279273.25638751895,331416.3631691442,387683.92220526125,447343.3484099055,510060.86488368246
69249.73037465912,89227.27927447377,113582.21131067583,142644.93104583595,176325.25507348747,214286.25952553906,256052.7310831319,300869.41646326287,349297.9612029125
170914.74381376966,212357.77396257746,260166.29672112258,314591.4488675777,375404.3370823125,441668.67089814885,512001.15546003357,584709.8879167777,658776.5457185945
265470.6687294732,318790.8906934045,377676.0714725876,441604.7236548609,509467.81749020546,579840.5505392333,651065.8447179733,721093.9814814936,788480.788327205
237390.1274873121,293195.36435018276,356075.6202341514,425293.76475488296,499310.6640928692,577026.0902186575,656450.5848074711,735215.7216122656,812252.6700791153
559256.0311401741,655132.8706873663,751017.0229002353,840963.1953698609,917791.9163677094,974953.0473217107,1.0079177265902851e6,1.0167876444276342e6,1.0112375317457578e6
153548.26844542363,187483.49418273562,226228.46760066834,269998.7760095951,318283.50495771156,370584.6001166328,426366.04256084416,484927.76728871523,545871.6723528182
256826.02532215777,332144.41681559413,421729.46443098667,524862.3498173287,639171.1290657514,761181.0362737719,886175.6757249546,1.0093880710646845e6,1.1263163081446902e6
96299.20607344907,117035.93143696371,140692.93143580097,167371.45318931318,196998.33604828842,229182.2945881491,263321.84489921917,299358.2021212516,337060.7968018332
216371.84278158552,259705.19329056007,307500.3844033841,359445.3064300912,415067.1000600437,473521.91976509534,534226.356803691,597088.9171103659,658729.7865929074
246065.04047393746,309433.67015335185,383909.7680173444,470051.21864105016,567459.560507566,675377.1612987473,792723.9498115694,917892.6992394422,1.0506510945437315e6
196123.09347355473,243866.36561211507,300390.07570729544,366280.8831812295,441437.3894955404,525453.9047467123,617576.6173708559,716611.9447196656,821344.144489501
405494.75238214835,482502.39726820035,566768.2873270607,656983.8225754933,751037.1892675292,846448.8571343635,940464.3256400345,1.0302143829570744e6,1.113362107156479e6
65266.57347818976,86284.80435970688,112868.06012899315,146162.6164277919,186634.70259720803,235119.37410443363,292161.5295722544,357550.8541659625,432979.83460077574
59461.13077126115,74679.49155345191,92214.95513934443,111963.43186336619,133779.20157999257,157493.0612460048,182920.14214833072,209820.6120310887,238178.70666896887
50136.090640734124,63081.62168855088,78308.56930865595,95945.31599212615,115836.54483328083,137841.04204865897,161766.5326083669,187358.22035825907,214678.8132423574
186759.29922759937,227447.09145421986,272883.4800000229,322605.99324303237,375703.76548919076,431392.8741921332,487966.35328939743,544365.8177600013,599672.1326118305
99371.21728470072,118044.31014096992,138547.82016136558,160763.9482864869,184360.43185119814,209007.61536669402,234330.94761964167,259956.44574975883,285456.3127133838
144647.49430728608,185363.67038862972,233295.82969055968,288479.53955184185,350378.55091474566,418264.16150734806,491518.1208239418,569238.7299480484,651453.9017640682
322064.6603074103,399345.65790382994,484995.82389263745,577649.2223348959,674828.3861351528,773422.242467738,870232.5577009792,962778.362697668,1.049081143951849e6
62410.85869170356,77770.04099990665,95769.72954942923,116512.28714458495,139762.5098087942,165419.02587753773,193458.39490808075,224041.88669514816,257374.22776216056
275769.2531321481,329909.24145957356,389036.6912623026,452334.26701280754,518253.24961751106,584971.3287683018,650666.6760097952,713798.8021812182,772925.4077966944
237766.7290367523,296204.62472275767,363424.506950014,439237.4030638697,522802.8119479713,612887.3876016061,708096.229300306,806692.3489976409,907557.9196200937
159744.08354763745,193917.4933695672,231744.66302264485,272747.9712535854,316096.12477332575,361484.0579891271,407817.31823613995,453941.6515507147,499299.1474936518
93738.70427552669,116472.006545855,142342.47612340772,171555.2049474825,203994.31601876626,239579.24669241556,278459.74422851804,320621.1777298527,368090.067751744
104217.75503421217,126865.773023499,152574.96548303988,181232.6771726682,212496.0996465953,245999.85934242606,281365.64225978416,318105.75223119353,355694.5469179959
211524.53707117817,254332.4516643604,303604.0687937364,359707.09266708395,422494.0517514246,491569.09192151466,566281.9962608746,645676.9881502135,728801.4806743063
131523.452986047,162881.56517904208,198503.20137698133,238504.69564956313,282508.3643707918,330198.2137004197,381455.09120008757,436217.7344306684,495597.6697237511
-10992.892354523898,-48168.68495229112,-108619.32986870385,-202178.1720841146,-342138.43058628903,-545604.2717336332,489802.5039058197,535040.686555055,577490.29789436
290157.9429802972,359245.07898783183,441000.4197649353,535713.2981778049,642613.698837278,760125.3214265262,885965.4918667082,1.0173318904656236e6,1.1515850224536583e6
104952.93074799207,132546.2831920718,163968.6463138733,199298.6466771504,238264.99494699598,280322.0937509767,324964.2493726293,370594.3368820725,418076.4151074532
25374.590508091336,35298.7087147385,47256.68573058578,61487.69078411466,77936.75916561575,96601.85634865258,117564.60218975891,140494.66580843605,166417.85529263542
153399.05693137972,195742.73028196368,246262.53570875345,305682.37989140063,374213.4842474676,451775.5055033734,537938.7067297722,631767.5449082713,732204.3489246565
46805.60899765541,55771.68798333737,65805.05059911017,76839.76696344418,88787.8728270282,101554.18943564362,115643.42996827053,131104.2086783028,147878.95396119013
98653.05818218365,122746.57946752112,151537.69606967916,185375.384631035,224370.90309956291,268498.5150354826,317579.3591267066,371217.3225417044,429108.2295858248
133478.91312860718,165852.17145517885,203099.07049910259,245245.87581752078,291975.7857383487,342834.2818346623,397215.3501073931,454344.7740542674,514031.4415361641
133554.10047415076,162419.14660855025,194883.87309718155,231095.88802135136,270585.9809621128,312781.2832462095,357052.7416694574,402695.3106970043,449174.90549582924
73141.49065320544,91752.50768017188,113217.0249781259,137586.88726432805,164713.06368308293,194467.36672710234,226706.19951758196,261086.36620191488,298345.5879469433
365144.92498149286,444537.0667540094,532342.3793876865,626602.1464562691,724133.1465821482,821269.3743598381,913877.8369376935,997813.5301312092,1.0697022181651136e6
161896.26335502323,199495.93438344024,243081.22957433912,292885.6636986181,348679.76412584196,410083.064958747,476497.8865475053,547178.9735385057,621700.4597850895
99745.77082627299,126135.73217598877,157091.31885138672,193002.59191673144,233785.69913113437,279353.69437598117,329548.07836974086,383924.0037994005,442784.46718983044
264078.49594770273,328802.36310545384,403630.058665081,488385.0985466319,582011.5713406455,683326.0847012441,790654.3187145197,902224.7124915136,1.0163776518440982e6
282257.6934625367,359267.3527294805,449091.84247198276,550014.2980631999,658307.4590142958,769097.0197202892,876285.0998596702,974171.8099305487,1.0583680380448818e6
270702.28449779784,322140.0908815139,378449.4611796135,439015.25340507884,502465.6192759094,567259.4510506503,631674.424815903,693809.3267292031,752020.2749425378
179488.96441337114,221694.994912282,269481.17688342655,322732.943433452,380786.98410982516,442755.15995595744,507574.22842168395,573838.9304130727,640767.8789078766
125603.61240459708,157124.10431808903,192655.4393757736,232388.21835333394,275757.9772135732,322144.98344751773,370901.7771477238,421032.25752696674,473277.94871322595
54247.449276493026,66412.0374875505,80185.21637332662,95568.54772511592,112440.84174139093,130659.2232890337,150049.96174581384,170377.25563083054,191605.92452663629
70129.00650656463,84303.8827761923,99783.80565249546,116447.60776930327,133962.1339703765,151861.5694525659,170190.57881274287,189620.1362496229,210174.88166571825
137971.18428764326,172859.95630315962,215762.2917659534,267517.2101899325,328418.95654209965,398501.1264345254,477579.6928479775,565163.1775563861,661388.1587222776
253762.47091019832,333397.58295230503,430897.1163683176,547283.9695618673,682371.1784856735,834719.4592332819,1.0016652253202718e6,1.1794358685921347e6,1.3647001784863272e6
284766.20955175644,363529.2403933377,459222.8186221038,573417.4984877553,706823.6746993703,859542.9386392381,1.0308032925360586e6,1.219017973377014e6,1.4221083486076023e6
171311.6448245282,226899.57330353768,294626.6938825164,375566.84295576275,469609.5472534817,576379.0159080632,694836.7617103144,823103.936250401,959941.4540245179
625464.2247647212,785398.7274867,966155.3186116792,1.1630530175537171e6,1.3682712031468486e6,1.5725241153162664e6,1.7656026730502031e6,1.9383040571050963e6,2.0865649637211422e6
227235.56043748136,274349.0011490685,327198.0914722844,385697.23706903297,449304.3415265694,517304.66135533724,588823.0568788829,662752.783051671,738320.802273681
441697.0633275786,549453.7829051636,675243.771552607,818379.2807116573,975243.4287365633,1.1405993417157982e6,1.307548923663374e6,1.4681803235069793e6,1.6154174669506631e6
323004.978711826,391044.7386466317,468203.79817117593,554106.2746671945,647616.755279618,747187.1778926433,850785.950242978,956190.78619811,1.0610198237298497e6
137991.24899249687,168761.2493197341,204584.89984963732,245761.97717921168,292295.03320873296,344084.1430259692,400884.55423416884,462198.22055661364,527635.0863151026
159301.71328634286,191844.99043341744,227836.43296509222,266924.9955012988,308384.0943301988,351450.1387257002,395369.1972004065,439294.26186312374,483018.92118631524
138648.20595684083,172731.24542932978,212864.37118308817,259511.06687420237,312615.72100297385,371818.89025114995,436497.2331865494,505747.47574738314,579585.4852610138
717187.8466561406,868676.1696207992,1.0312139403880207e6,1.1968140019883064e6,1.353924088404046e6,1.4896504557920455e6,1.5918712943810034e6,1.6530587287852908e6,1.6770266271050263e6
216836.47384222256,267220.1303294407,326125.71388542507,393624.30630417785,469213.05482480145,551914.3131760148,640219.4808023794,732279.0321369009,825996.6122869966
128446.79666335911,159190.52791835886,195366.9387883475,237757.54889245093,286748.2869863634,342732.5873947987,405996.45023829007,476231.45436559885,553253.7475548048
89569.78134217767,122331.63955109427,164311.4244084369,217014.93240418567,281256.4504570234,357658.32154149056,446480.18957190396,547555.7547128877,661321.5355480734
148238.90703376997,190772.64326849658,242050.84945029754,302748.8164414055,372788.6585181119,451962.0011487252,539829.3097269177,635489.7958169765,739015.9301122188
233007.72764495405,292421.99185967795,365956.1680404988,456295.08155869244,566065.5798007994,698154.4806060663,855512.1229475106,1.0406738895695185e6,1.2555419223361616e6
172463.38125969013,218914.83780796063,275020.73066448374,342269.5140658731,423504.58702972,519231.5589565103,629118.8502383393,753229.4056199923,891474.6743749712
88397.26690381445,107566.74949633481,129478.21488338095,154189.12857459637,181520.57021533104,211275.64725303385,243196.57816098814,276962.0571239563,312632.54378685926
66605.31170872728,82603.47524614852,100168.94285250038,119327.22444462872,139706.1458599366,161016.05439041732,183141.6530020672,205639.65839241492,228819.6462196765
105409.66506585409,124812.11385455033,146044.25443027794,168570.36619434587,191554.29747888053,214985.75201669903,238376.69915007002,261206.26605039815,283211.07212932134
74660.91328081755,96163.11853905425,122906.73355964852,155774.10228299294,195289.64360710228,241925.22587500289,295951.11871455924,357408.8580804419,426167.8003581715
104653.74760335304,129959.78682303977,159257.4181772101,192665.2162707027,229956.8352797411,270848.96001088945,315039.60955626133,361991.65264887165,412065.65762416634
139133.40287897424,169069.3123929006,203257.56578883136,241883.39938256395,284851.60370413656,332004.7456527858,383522.3816840514,439366.24494691304,499242.1817337541
171844.2435392492,208284.64796527132,249576.1085452817,295708.27963102947,346290.76722823916,400792.13153593603,458536.6615910534,518684.9312097746,580642.8492316242
219202.48528061126,265796.6419360642,319799.7025062292,381355.61820259853,450043.9849943786,525039.308519389,605017.0554015797,688281.4665552758,774729.2418546735
66212.07250965723,83549.83878516617,103838.9684462427,127199.85690348137,153441.0043667859,182409.3379412544,213991.19857146527,247850.56465564144,284002.5187396341
154148.44448949187,190306.5976586184,232444.02657046868,280878.34832953353,335291.5910969806,395165.80705922557,459811.993727875,528186.1933413597,600178.5906044822
44789.87436405218,53637.98123443589,63870.02122481339,75914.02039242396,90081.12634363177,106868.08458284219,127220.93582881714,152176.10957730532,185114.60546296727
124924.81652768659,150403.90775901754,178269.5284535142,208366.6137065011,240243.38042091145,273386.00698022894,307300.3541311637,341286.9780390305,375579.36011732003
67393.47799033383,81237.3400942822,97231.3335345736,115612.86478937107,136446.6686324958,159811.75978476033,185905.25971271313,214831.77266381538,247664.84958756776
66368.06786144407,82306.78773560085,100134.33949494344,119723.6418582279,140711.6949394469,163032.88124447057,186756.15187175787,211882.85407215712,238615.20545600544
100533.4713245464,131010.31232306479,169013.85127746573,215448.48715643736,270588.4740017708,334255.1706666751,405935.72686707927,484448.4392773298,569383.1338887428
117760.60974497063,141449.83059331152,167536.18414584018,195714.9883969917,225441.7456654538,256096.8556452896,287004.5944066775,317414.98618602403,346827.97845296777
78728.29476776959,96677.56589983827,117362.1017592382,140891.7717865572,167171.67288649836,196059.57998578745,227345.2638134893,260730.18228585226,296055.86754873354
281902.324776549,360328.3275461971,450966.14352350106,553382.8998500876,665753.4729604357,785414.7112304278,909061.6864299638,1.0325719434680104e6,1.1530464399033524e6
86690.07832970405,107345.48793190082,130846.210745312,157308.96323821045,186617.38506623576,218539.21774826132,252825.98452590106,288990.4979151431,327414.7304709303
69848.64392627208,84132.38365171685,99962.34111820876,117346.04646290552,136087.13036750667,155982.10950474802,176833.60729601092,198214.26035257967,220401.3192018419
200284.43768372736,260202.53523469003,334901.7356495112,426240.5104712987,535347.9173319316,662839.0237145327,808544.4227886926,971834.2874725158,1.1512670222439896e6
309554.88471593586,383498.9724017698,468087.025302321,562829.725541233,666180.1414526278,776107.2198523356,890029.4450214109,1.0050583643964151e6,1.1186611042093413e6
285575.6237100648,341986.7939425199,404852.31615885097,474010.3951856559,548616.9533160656,627559.8771717633,709473.6924700537,792676.6755379463,875865.0626814784
138284.868625789,169600.5364613979,205303.160330412,245231.07885916138,288835.3063910391,335361.63293704705,384191.4040720426,435566.51467027597,491716.3004927465
74465.80012107368,93256.77196171871,114908.14443905563,139742.3228783117,167888.35924656407,199384.07101200643,234546.17698575518,273180.462600804,318261.3267183444
293331.12453079066,365404.40804892976,448961.480037959,543266.124883482,646184.0720979044,754656.2687889427,864640.7998908507,971343.9541697056,1.0700100489319023e6
90893.31411922433,111705.02279354673,135998.46767615853,164175.63172013042,196236.9913940063,232087.83424631468,271580.11512133456,314079.9172987688,359910.5712678522
47183.09905984474,65709.51120561724,88050.25727499828,114450.7931624291,144505.3338845496,177707.0784439203,213378.54178805443,250580.4369971462,290471.24333591614
82897.50107753335,103037.82775750833,126468.55262367985,153338.03499858,183664.5328583953,217721.6006217565,256126.59003407642,298406.8212792625,344453.3164888032
74903.41580683751,92147.38708079823,111412.58828552037,132644.86641833003,155565.45937555752,179834.91142855826,205150.38116943697,231168.2917319898,257695.31836939062
160390.71951247856,196376.85863160132,237281.4687239361,283105.889259683,333227.87794811203,387215.3794792613,444505.97878357425,504622.9781670569,567272.1304777282
251207.10725491116,301907.80970213364,357761.6775072069,417514.37320674496,481201.536708471,545890.3693199181,610142.500807281,671756.0522343713,728755.6812358066
73129.19671890425,92066.78739819564,113892.50480852187,138737.8187591188,166462.94262881033,196949.00347046042,230101.06667920784,265597.51158442855,304192.2512834215
338151.5847528358,415771.4606033656,505567.9661829023,607280.4948943156,719492.8624389798,840257.537972937,966519.7235592986,1.0946255742854276e6,1.220632737303662e6
277699.3522913723,359686.96099733276,458340.5867537536,574148.5837681156,706034.7436195734,852014.298426802,1.0089848055003695e6,1.173384950707059e6,1.3421415124759208e6
444642.27802870626,537329.2353626132,639250.852879441,747450.0682121335,857185.9189838212,963015.9045274078,1.0594017234494132e6,1.1425514058794598e6,1.2077200109645275e6
189330.3024436482,233762.8162258922,284604.15461956826,341759.17238248023,404720.63381292805,472887.309423942,545371.6214398618,621318.7936547378,699838.0375036533
534789.7647206505,667378.7312995022,817381.7671355021,982416.1124181335,1.1580294541704124e6,1.3386671968617553e6,1.5174988917443003e6,1.6869250242865926e6,1.8400454665849148e6
89663.60625265054,108611.91515881267,128787.53618351629,149971.7407749706,171692.32531922468,193572.36957131303,215258.77076794446,236135.3900066058,256281.40314963635
59751.06440873007,71678.32321765095,84840.98232099637,99497.44429295325,115713.51057721634,133477.15848806294,153224.0833712846,174559.57414392594,199609.04579463214
44235.66047463633,58166.039972658786,74881.5869613209,94595.20489247619,117207.40658497081,142426.87228588187,170257.09370869712,200363.86898659135,232639.61897252392
51133.29600825116,60380.63268979057,70662.0710538826,82067.69517237865,94576.75368356468,108132.0767193034,122690.17215188367,138110.93770295763,154376.97043022775
177019.431039178,214655.11150136034,257704.33088338128,306294.39753488696,360217.2174534613,419187.8921036569,482816.71432098607,550591.8692125821,622005.3022628466
221943.42048753335,268598.5940383819,321921.2661681404,379235.85218638176,440663.28547802666,505337.21246655524,572222.7621181558,640378.2928499965,709233.996965698
56910.93744372275,72214.49104551141,90045.85934146335,110572.44873381587,133717.86025797288,159443.13857090275,187704.64216184895,218350.86452025676,251965.2900912297
280376.4033204439,337705.1530017645,402135.8681149221,473188.9092603612,549696.6314343857,630266.4449510121,713154.5788287332,796540.7269415441,878939.5983556034
119650.69308479532,146257.23430728697,175773.14777854548,208045.59314254642,242582.21449279893,278714.4151314324,315742.11423708673,352423.7103551672,388589.07293315354
248563.92993683173,307553.6057942769,375274.55135333235,451300.7858859686,534582.1419240081,623678.6942173315,716717.4277679824,811452.6820981605,905524.0240693948
190449.6688499671,242926.08253488428,309008.25108430855,392439.9929224992,498043.6205717975,632298.2704203236,641103.5303154509,369896.03724602796,378766.13310242386
144677.27687254793,181476.87092144403,223333.00600182536,269666.06028004596,318726.49056402344,368844.2794241507,423212.3570373588,481774.3552914799,542133.2727775217
80484.14203797231,106345.96642210962,139354.73835464157,180751.24705690218,231391.30090901745,291947.9078621051,362256.0452927865,442185.348837796,532138.5341463228
92652.68182311108,117003.32350533897,145152.10552232928,177203.72260173902,212871.9445573882,251969.29331840115,294337.92772185284,339521.7906470914,387805.985856092
239458.70504008015,283498.74751311884,331424.6425528415,382649.53184149315,436221.3592366716,491162.74026762793,546425.3076687718,600910.9777661493,653843.0816676142
85824.39842090501,113109.43469669053,146897.47436726076,187994.03571810978,236888.72220919462,293885.0824340004,358985.8879600196,431963.99847783253,512527.4024947523
85822.8410428999,105282.77811412876,127227.71173857882,151571.23961541668,178061.53010763886,206467.861539878,236541.58647113538,267949.2940059282,300357.1418979111
159237.0618590032,200215.30913007297,249303.39355243515,308072.05898647674,377537.4731761276,456951.3637862764,545633.8376127165,642579.7251293479,746838.6754092198
131600.15512089542,166332.77260106205,206825.5712242229,253096.512755152,304531.1369358318,360238.2442763384,419050.05534108804,479478.95581408794,541650.4018247967
133569.9967780205,166693.2762477959,206009.31790095003,252018.10564082683,304870.12984350673,364578.00412903115,430965.2833030028,503682.6448145594,582346.5246375037
114635.58877196645,140177.297882378,168563.06828855094,199536.33926715952,232552.64513539962,267045.18777168466,302371.40711803734,338287.8513762697,374570.3540052527
218862.0283200959,273604.0066150345,335889.7293440837,405626.7790826821,481609.1564226801,562341.9319354123,646416.4518222536,731725.6676848809,817996.7970497415
210147.95195920623,268718.16214559565,337312.5173042262,415599.09881543316,501922.16509644064,593884.5477341957,688197.0505865203,782352.4562060932,880391.9250994757
132094.32714647142,161530.80219134814,195148.95148323663,232924.33664839715,274509.7544145474,319531.7348854911,367549.3803498768,417998.6813913755,470718.5421203928
161957.36956239608,190082.32373272747,219716.80965209013,250354.07993562194,281212.73594607355,311652.79263724864,341123.34534929844,369103.34206521,395536.33050712786
110241.69417724409,135992.66414815688,165117.879835789,197509.70454048595,232727.0052093224,270218.9244936247,309441.2422640484,349561.2552772018,390122.2024952086
293663.2019683806,367440.43902631867,454536.7331086063,555224.9868658818,668599.0294188294,792916.3409567466,925572.5635243428,1.0631820627280292e6,1.2025903781894657e6
312111.9892111346,392990.8740589263,486346.46334242617,590572.7166115782,702361.1562013412,817227.13984131,929487.1574916044,1.0331097479182539e6,1.1226754652093297e6
40140.716872234894,48530.98609845886,58027.86508724621,68847.90107707653,80953.09964892143,94359.16208772175,109158.75097693199,125473.80913785087,144359.5343573541
118300.21627958989,147766.72738833245,181948.1282719265,220912.83116922874,264407.55397051474,312168.6876967318,363896.6851703961,419139.6642222609,477732.85881931725
78736.9072313197,93751.839672846,110874.99125148919,130349.25949848106,152208.192202042,176368.16292929224,202688.69640700356,230924.60685494228,261011.66052203154
81143.77408362391,103298.09269249199,130869.8243544092,165272.67211757778,208096.86104756297,261540.11474436484,327936.2446195505,407769.91382569924,504718.01579532505
265073.65348810644,338399.67954837426,428055.962684462,535973.4272371897,664309.20054558,813429.6115094866,982860.6763993055,1.171258650844125e6,1.3764923761598857e6
402422.67136687937,496900.06036344764,609697.0214924803,741417.1216472758,890664.2234276034,1.0542361797477098e6,1.2267822716536738e6,1.4011321857003479e6,1.569673932175045e6
174750.82374401137,207044.79806065015,241733.59668318537,278800.1151936471,317668.46491085476,357042.833013614,395851.1205863524,432920.6999125089,468666.4173997122
84402.54187846603,105041.02519987756,129083.98737821967,156607.8481544239,187450.0268238791,221442.30934961681,258365.3774160593,297925.8650728483,339991.8748921097
105188.823839115,129241.81292044287,155476.83387883758,183736.62147244057,214498.24395279188,247444.0429522875,282166.96456842485,318212.1967821134,355362.5302047337
154445.83013992026,192331.3939069906,236554.0004744434,286909.5481033406,342282.2543277464,401124.9835197041,462758.000881705,531524.6693029375,606202.9750476326
185566.60148650172,217249.83611629202,250900.21628794394,286135.7168038068,322305.00690463936,358793.62572296883,395023.1593946602,430367.0951667614,464500.77826220664
466477.93847927713,575691.3780064591,700694.5908388598,839736.7298596075,989015.8380348409,1.1434958196757885e6,1.2970478392971994e6,1.443372612280376e6,1.577463804093793e6
463058.1336808198,600137.0147639227,761378.120197757,945151.7006876289,1.1467972221093834e6,1.360060198205997e6,1.5770479958311105e6,1.7890146003591348e6,1.9890732142001095e6
460535.2123938598,552705.0044850925,654338.4640232757,762706.9563702279,873008.1722498209,979130.4553801458,1.0738842973342824e6,1.1498437691314598e6,1.200658976781319e6
92755.59037495423,107984.08978067436,123782.0912956558,140044.85002027484,156567.41057982322,173073.21793990687,189357.72899179978,205018.3793965779,219786.18644907972
195820.15262787082,245928.54060290297,305193.1002264546,374121.3841274629,452366.36337644164,539311.9576405725,633820.9341441334,734208.1002732654,839868.5180034926
95987.06769438044,118549.99482242358,145006.23776540792,175540.99688470532,209931.71664313192,247777.77445742066,288501.5669338624,331185.80318456533,376567.0364179981
