2020,2030,2040,2050,2060,2070,2080,2090,2100
181776.01378573367,208690.87821113033,235994.44716645457,263228.60328581935,290189.87421267445,317124.77494527877,344391.9915894095,372073.3865632335,399909.9668702572
536054.5206544786,642282.784502342,737375.4756855195,836405.3548525992,937838.0486673977,1.0408643455845772e6,1.1450317726349887e6,1.2494067230698282e6,1.2488616295161454e6
358263.7562125249,427540.0772311064,501557.98556566046,578620.7875121301,657544.2971258612,738248.9708632713,821335.1367878121,907295.738544352,994877.5312360097
291901.39283915196,353546.2597841113,423328.2487497509,500418.8510994761,584263.4461555129,674627.0540166748,772155.579489322,876929.5540317285,988229.7395013731
85368.56939244854,98187.65437748173,111101.16706575341,124042.86838977058,136266.68587840992,148223.35158218548,160690.3851695723,173481.90467467112,186194.75808335716
276158.69778934395,317685.7752613199,360346.1499453201,403139.8745885168,445430.5134978428,487123.38443575846,528264.3966410427,568636.6926127834,607772.9528049456
1.229277931503073e6,1.3829110863382095e6,1.5404401416885103e6,1.6974352473789945e6,1.8514954579546824e6,2.005285667787681e6,2.165338169879845e6,2.3364865873689563e6,2.501221273341926e6
334514.2558345733,379795.371892493,426897.6211590248,475189.111167832,524153.62358898623,573733.6355058054,623882.4419293232,673856.3512632727,722608.7850689586
246468.4244487353,280335.91802188946,315216.6509629794,350494.7630974249,385775.0951861843,420952.3232826779,455942.57438893395,490415.6914839041,523823.9428626054
951897.4273785305,1.0715884430731891e6,1.1849254442685538e6,1.2866097795073944e6,1.3723816523444792e6,1.4395105791359565e6,1.486484515121712e6,1.5127069702375652e6,1.5188163282119115e6
123513.41251993208,142817.4039738933,162708.30992122958,182568.80192512888,202019.98404959313,221020.714108693,240011.92448108702,259587.65156427596,280378.575353938
304021.5886591984,342412.32958517433,380299.02028255723,417021.565055418,452108.6068848075,485480.7665827698,517255.6957658957,547368.8113362439,575500.2735051243
171084.03989809012,211296.59535730418,256055.85819128316,304459.678360455,355804.33724802546,410157.72384606587,468031.1056931749,529555.1967405875,594264.8096911103
642814.3279482792,762944.4724921843,890985.6411748849,1.0238557479043693e6,1.1592346275007161e6,1.2960251092555386e6,1.4338141883201823e6,1.5714783723665392e6,1.7066755304145166e6
285997.39064877236,329757.98553854914,376826.43529176165,426879.4677656703,479755.10561834334,535217.8191605314,593056.6431013808,652868.4030729982,713877.2259821168
297788.2558467591,357804.193614542,425433.4799447656,499982.3850481923,580836.2641038483,667935.0370697035,761618.9382363197,861778.9816125649,967534.2150297787
337999.9303677181,397828.93894318613,461687.6930698503,528517.1564477454,597597.0874328761,668762.6452806568,742027.5543252119,817346.0839056184,893882.9894470787
79094.3926153546,93219.14201102644,107760.52351671574,122366.35612469628,136827.5180181732,151250.347335546,166109.5008216478,182222.07548255834,200197.9074569905
367839.75460977416,435927.93576496723,510795.90633187274,591117.9061097595,675914.7620049391,765105.0166212302,858992.7896606895,957588.7402900731,1.0599514007710244e6
205062.31342824674,233573.0649511278,262073.66356716704,290113.5749012745,317481.0787997533,344403.9952042248,371264.4955728574,398089.8088147551,424626.3470912553
391118.83979707997,476957.51726248953,571338.9046724458,672026.2799996702,777449.2449708926,887417.6944112141,1.002394749507649e6,1.122088640040952e6,1.245193589821708e6
375615.85434423457,463425.4747488875,562196.2651719626,670804.9427353148,788442.2962485942,915193.1115513442,1.0517195377461782e6,1.1980571397731802e6,1.3531830539693173e6
351088.16509249737,416218.40643433505,487744.3853934795,564450.0395972508,645222.6901660735,729457.342878555,816873.0333844004,906790.4060132309,997985.9647047537
307024.56427691306,375376.96117154893,1.1499142109477594e6,1.3787960334519632e6,1.647003045751811e6,1.962772051138721e6,790997.3079823905,866121.7022107019,960356.5318437968
241971.73743695486,278505.30311022804,316093.09527927503,353990.0909618435,391567.430381406,428756.3564527092,465843.7582424234,502962.35143293045,540177.0910380579
734958.4672304532,831441.0740210747,929904.0670702225,1.0281953953781881e6,1.1243549067420182e6,1.2169607176430703e6,1.3044870105805965e6,1.3848205470110415e6,1.455586618351697e6
112579.82639455999,132655.38516341013,153892.871711648,175720.33791540837,197821.31934730965,220216.4216542432,243363.06592642126,267635.3947047025,293089.51662101
610955.8316920319,720979.6057778696,842597.014105881,973904.7877334489,1.1130301972939426e6,1.2587847309520456e6,1.4103659632190606e6,1.566124830074853e6,1.7229400435399543e6
560643.4949740663,666042.2803807757,776480.3260883746,888145.8556267455,998193.2770340018,1.1051431965118549e6,1.2085153054860462e6,1.3073311408294092e6,1.3997019605320855e6
263497.2306288477,292932.3791846735,321832.1870030583,349835.3519258551,376884.7901107314,403167.3378789058,428920.3715893343,454041.3291788329,478153.968124206
291433.57368810836,336590.72812285635,385034.2722687661,436253.94166819303,489758.4478633672,545258.6037475934,602525.4476855727,661040.9675774525,720014.1416468637
352693.0504738918,406493.393139899,464060.2730124134,524780.2575795975,588339.9713073724,654728.8913965834,723984.794746396,795692.8642209783,868942.0640481602
102653.5813397758,117757.97863654017,133823.63777049817,150556.951861903,167549.1393946992,185007.14871404404,203199.43193879325,222363.53712679143,242543.44640777865
189550.5952195242,218133.74430548487,246679.25261979617,274446.8248648288,300955.402538655,326304.0178097857,350766.3293430236,374175.70866784645,396150.85607532697
431076.50369857054,498775.34586638695,572024.9372289568,649893.4448344946,731626.720681236,817099.8047689147,906491.458006108,999225.5481951149,1.0940970932814004e6
618525.7545176225,723337.7762703719,838273.1134542887,961402.8742345346,1.0908968188984357e6,1.225783575692835e6,1.3657619976570043e6,1.509908799648609e6,1.6561719657134337e6
162525.07995083733,196503.18076428218,233070.01443755746,271554.0309720168,311482.94294906635,352998.60779535334,396632.1064061355,442576.85388715356,490555.7297121211
224334.01337369758,278732.52800080116,338840.12820101535,403214.39886267314,470818.478987163,542006.6219053572,618057.866201778,699713.1684992803,786913.8293370096
1.0295362784556709e6,1.150519839982289e6,1.265770472706515e6,1.369727513132894e6,1.4583452497786728e6,1.5285823178219425e6,1.5787490850346913e6,1.607680460224005e6,1.6154400783080105e6
227746.11563464618,267550.8517424265,310824.2282579706,356973.0044232777,405470.18856268155,456238.39578301687,509532.7613852469,565328.1285712697,623499.2875330126
508478.15961792826,571510.872156116,634478.2434647223,696193.9542201804,755804.389868007,812906.6398076204,866917.4119203053,916762.0831878363,961110.0848344177
107686.63740460084,130108.62423646345,152847.64693520064,175455.22679743436,197386.25726159054,219010.57954013397,240968.5462129332,263719.0990237257,287281.59164907795
216643.8869968317,246676.4999169392,277370.7548668624,308184.8789695935,338749.9271824872,369138.8577246566,399403.8317733593,429526.30151048524,459792.5922538935
816607.2488390745,930824.6909858695,1.0467624127780638e6,1.159520492136678e6,1.2655009641613667e6,1.3640570537036357e6,1.4533303430731893e6,1.5305049081085443e6,1.5925759182866123e6
192648.91215114412,230598.92807192513,269695.65794686193,309083.9753962134,348155.49138577026,387134.0750033997,426596.49471091107,466724.45104348316,507144.1340735772
253207.05245334288,306683.15818155796,362516.4126421153,418632.6568846731,473809.3490577909,528370.6466545721,582930.4723575101,637668.4918490788,691774.5962904083
420245.5964029857,507520.71966388565,601923.8637232023,701572.3859564213,805287.3034315845,913197.1022770448,1.0260023172183128e6,1.1437513289372555e6,1.2654217813941978e6
338535.65182519227,395585.30865697796,456600.91821610567,520492.8076947702,586594.2612680651,654925.0074254168,725885.6273861522,799379.678945424,874813.3715382724
151821.70106017025,175587.32569949824,200027.58369128255,224547.83818863053,248693.25938922953,272371.38458105235,295828.9167308896,319900.141726896,344312.3639844837
284272.8416557096,343531.3483067994,411109.8501416042,486750.9871581025,570022.5035940381,661082.418250906,760272.3803873555,867541.9540145472,982187.9356234084
258567.98667605675,289315.2816796387,320103.53446110594,350349.933053106,379846.3139819209,408645.8964275086,437003.0760498365,465065.15442867385,492734.728472487
64892.301605389475,59888.28215097978,41184.2886096623,1248.7647668422978,-68528.69868752825,-176632.31544441707,-331874.1326582275,-532496.3663331751,1.5987119969963976e6
547259.7546969014,624226.4819572197,708280.4501242761,798706.4918825736,894931.4908280303,996380.1555774033,1.1024055772067304e6,1.2118420698159044e6,1.3228470979589708e6
539895.0341370939,615744.8905845878,696505.5644909804,780493.184885801,837006.6321615793,927445.9332138014,1.0147852748753509e6,1.0996949332354418e6,1.1806848472695043e6
309446.7399640062,362756.65840066096,418341.80823986075,475113.0790182277,532281.889607208,589888.4052287535,648139.260370494,706924.6186007062,765665.4742399522
834485.7447761307,945086.8467967358,1.0591638999790177e6,1.174714926107981e6,1.2898672894056498e6,1.4031582573785372e6,1.5127640923902227e6,1.6161746272345681e6,1.7106548651105938e6
300128.66983283684,353523.4169968539,409561.39993062697,467326.0006659772,526506.5611385145,587356.2640836505,650356.6412704759,715529.3047785319,782365.3392383462
249013.82977724072,288315.9921453337,326532.20085742726,362797.7928485603,397343.87738450343,430955.73916180077,465004.751923045,501119.1536068301,540510.9212297759
176670.15310815975,205205.42641403072,233259.38441924923,260341.3689328474,286450.3043821431,312306.922439059,339422.5243759967,369467.2035196645,403840.816060848
755884.3818071103,863776.6540090599,966938.3893459635,1.0586547270781554e6,1.1333524410944507e6,1.187992139974374e6,1.2217258383540038e6,1.2353044439322576e6,1.2319149734999791e6
93405.23097679601,116264.11404073265,142278.71464299047,170890.64396200315,201459.5934689678,233427.29872268863,266284.7287406947,299192.2912441708,331861.47327741317
206242.90751213254,238688.79561344843,272204.48379779636,306240.30087293114,340582.16051196284,375236.79102072836,410428.0167935062,446244.08733807347,482378.2530531414
689259.1510340058,789661.9358060291,902638.2517461464,1.0273691434115042e6,1.1629898618223034e6,1.3085190542732298e6,1.4629479139212938e6,1.6243733806336955e6,1.7898287439299668e6
361470.5238664443,419017.5062064592,479636.9260124542,542323.0356246295,606383.1557864387,671572.57330638,737965.2388509434,805010.017079231,871966.4383841454
121964.48523074332,142844.68169920635,164896.81506576203,187427.33362907812,209880.09707177884,232394.5298069859,255818.63768728176,281219.96839169174,309498.4941279655
64125.35709972202,79770.1614856133,97823.1738810604,118055.35927336862,140323.7928404648,164587.3507030728,190373.47449518673,216861.99773452978,244572.09866534127
496300.88600291335,584100.6945776355,675208.0558848339,767475.6436548872,859583.316098676,951427.8598571983,1.0433629033432842e6,1.134945926349427e6,1.2248100309682677e6
258516.446753974,307149.0408534009,359961.8336580331,416233.2290074449,475528.09072979493,537921.4437278919,603787.0999856781,673160.4843337901,745513.8710499856
148610.24913728336,175879.7818803001,204553.65648739054,234162.7988244472,264495.24905095535,295612.6530653099,327683.84924877406,360676.9738741733,394307.34983845754
400746.1039228837,455385.05390861153,511791.0851926466,568911.9659079302,626056.7651978228,682826.8900344027,738889.3782911003,793519.9596171249,845714.4135044104
182724.95965365603,225553.90637047397,274858.5866170801,329172.0024409162,386882.4180031548,446906.939590828,508572.0062256167,571862.3836821811,636448.4322349947
258532.86294261194,293300.9061607334,326741.76168699295,358188.7690845642,387275.2882010515,414122.56164304184,439311.89356088056,463217.7790359791,485803.96246879897
184442.64308218978,217775.35291755878,254917.7855796592,295677.5238958815,339928.6426497332,387752.61297741544,439353.21764672344,494703.63951897476,553398.7325305542
385011.9072865479,449043.19112979504,515350.32531068096,582721.7437127185,650469.5361104785,718622.7983580708,787453.3102657156,856706.280058173,925521.129322409
626007.0921174048,721073.7270924654,825530.6712777953,937636.5069150998,1.0555551639747336e6,1.1776601168862134e6,1.3023232439202724e6,1.4270225454813438e6,1.5481320926432502e6
44809.82368103635,54620.651423766845,64844.61569184043,75232.64879025254,85601.31699786964,95942.67895297598,106416.67152709553,117139.53772146208,128083.75675263147
190732.38392508743,218589.0506991661,245698.16462487314,271609.4851780574,296193.5897866869,319735.3374036796,342719.2376222667,365451.43222874874,387906.21903971315
170014.47101900273,194862.28807820863,220087.72514488033,245361.843137646,270403.3680062957,295260.7624672192,320260.9642243332,345743.34935738903,371684.86243054457
363856.60024089785,417919.69137791387,474710.87848124746,533714.319809257,594685.0527410802,657559.5180175861,722296.7567311942,788499.5432865447,855324.3328573327
231295.67255838882,274257.5902306534,320415.77085427375,369177.516603827,420264.18436165666,473751.3944210544,529900.356132097,588649.4698434953,649538.4403365392
311149.4211202737,363258.2815247585,415085.8898489099,465313.654890348,513272.75894197205,559053.6018655489,603118.2355719343,645579.7243813338,686311.844813002
191251.50810756852,209783.56110667464,227791.25737778522,245363.15636207158,262580.89925537497,279603.7815473007,296338.79463408113,312460.9078870588,327605.7929108832
338134.7127750083,371537.60169356456,405170.83058236534,439080.7266838162,473054.0549537807,505797.6117630594,537930.8765940572,569025.5320431883,598562.671018799
373044.5154216136,425481.8922809708,482517.5230677163,543220.5761705517,606811.6483151959,672898.1370890517,741275.5118883251,811465.1074917795,882392.5632899287
246390.31759646483,300960.78739649773,361202.2421682601,425934.3872353899,494430.5041751637,566766.7361678059,643574.2746591732,725284.351530472,811473.2334354332
196021.10683006106,220082.99391348293,243605.93332865075,266274.9050722228,287927.0200099896,308682.85298887815,328641.6032676622,347687.4158082549,365546.5667419483
895000.810715936,1.0166098702353486e6,1.1472261711012223e6,1.2822015665373702e6,1.4171341232281134e6,1.5545510206486005e6,1.7063293926229058e6,1.8641285684874593e6,2.0135704111463623e6
418307.2568619403,484675.77994973364,552415.6057385037,620001.7059359225,686508.7451226382,751829.3627476098,816164.695701062,879348.7034028571,940614.660482707
250032.91167385847,290912.10068537237,334553.585488139,380355.78548324667,428188.4892069255,477922.304170002,529404.9459490228,582451.9520737462,636593.3443349743
539060.9765843098,607614.7629425153,679499.5551942348,753046.8179033721,826599.9165439154,898779.3022682816,967473.3140381031,1.0305461359463077e6,1.0879256387177405e6
770903.073526191,882314.3764819676,993737.5298874862,1.1025179981665972e6,1.20648838049673e6,1.3042475119870359e6,1.3946194809985145e6,1.4759605203687616e6,1.54650397774723e6
431767.71794825885,509330.8306670571,593196.6821208781,682200.5262283793,775311.3332561284,872261.226361658,972986.5924258415,1.0769749580512343e6,1.182827820278137e6
150577.25609225244,177466.45364912783,205796.4989412865,234941.78656549385,264447.82517656207,294432.7634838282,325230.2805237726,356932.4266285452,389366.5240736528
512287.512778368,577047.9228948572,644521.13465288,714805.9298904116,789565.6992372668,877965.5526402184,953033.5549374978,1.0203369592242526e6,1.088817531113551e6
402480.36893390754,465629.7891398695,530019.5496833153,594328.0465512924,657611.2712996316,719765.1708345381,780960.2060254157,840660.0746949106,898501.3156907423
320162.2313818022,387990.5822685813,458256.80709980935,529064.9896502717,599318.8683558222,669603.6132063136,741601.3826837845,816529.725032826,894539.8499913961
140125.22291130558,164840.29502032933,191204.28841405577,218734.46853318418,246808.65167193176,275237.99657783716,304362.630064282,334478.3804090002,365464.948941639
762481.4201397147,864376.6884603692,966132.1624026877,1.0653292673269035e6,1.160375695704458e6,1.2505404703592916e6,1.3352334285411532e6,1.4131887443984617e6,1.4824995890313203e6
191758.12140649263,223350.75221162237,255276.12993484046,286666.89090408146,316756.05642231373,345354.90815221216,372884.8032340656,400905.728492109,429578.2791289066
263395.34050436714,302475.02786289534,345584.4266873796,392262.2985264765,441915.13281481963,494219.46772456134,548943.8630693931,605569.907060273,663254.8605217466
105797.96888262028,123263.5624016957,141065.7167328847,158705.8065255505,175928.22265464897,192829.29377529718,209896.29733165196,228111.81066855535,247884.36197638465
88548.85886476492,102588.51303148446,116454.91288618674,129860.05929201134,142833.14067651768,155368.59598088244,167688.23602446227,180268.61729520778,193416.13269252935
453405.9526281189,537076.7500792869,627032.7868330105,721518.7955128716,819430.6245639052,920898.1778803193,1.026715094313749e6,1.1370077788933776e6,1.2508037053933698e6
391167.148034528,444799.5162479087,499472.1343347781,554289.2479973034,608808.4303456268,663109.4168323192,717497.9348842712,771920.5862398852,825826.6334233457
138656.0271177983,168347.60223416015,200959.9099941072,235808.2874375855,272424.52815109835,310800.9553391825,351318.06767108577,394203.6934975302,439283.35522881214
367765.409508107,422915.98881127656,480101.8574567621,538418.183012837,597210.5863289131,656323.912294578,715671.7092842247,774764.5197731551,832744.5786768111
224647.06898082097,256779.9448740257,289009.61701230175,320632.92594314076,351160.93442494574,380725.44007894857,409725.3025721411,438065.2236350683,465398.9097642669
158719.81085298382,191355.6806060824,228391.27044077098,269196.09510641603,313282.7924558213,360686.92993987334,411985.8140430307,467828.03826575354,528537.7401984166
237178.00014757557,274186.0211319008,313493.1449042915,354424.79063421104,396544.53357705293,439891.99079795275,484665.9159705548,530873.2874629433,578164.7880035024
837087.733821491,937004.7181961013,1.032269155631265e6,1.1199560765678866e6,1.1982158788381012e6,1.2664967335099657e6,1.3250182256397738e6,1.3732742675878156e6,1.4103937427059168e6
149109.0509723749,177585.96578611204,207195.2127984397,237109.7358397779,266490.79663479194,295512.40925532836,324979.7010772669,355582.461599612,387774.8725908184
292075.70860478445,358605.0017390315,431951.2576161606,510646.52970540343,593569.2665550214,680641.8413733063,772662.9180833672,869772.000226086,971235.8511574228
250830.52972442136,286367.26555638766,322259.97636859515,359725.4553640575,398743.13929255836,439526.7266175034,482344.8863900366,527163.4562556107,573637.4268429127
81358.09924529499,101196.82828547452,121786.20983140996,142458.47739147657,162735.325185511,182615.11501341464,203023.857386341,224948.12547688323,250117.01545532333
210981.9410384593,243617.34201757755,278004.23729535204,313454.71650354296,349608.76473774336,386428.880104452,424329.6857611309,463525.79557923955,504078.98434580804
443801.58181850926,514395.2253290765,589971.0975403037,669489.8837217392,752811.6306638636,840525.974328185,933486.4551975564,1.0317401758740867e6,1.1342845450275682e6
354424.84447602805,405483.82204825705,457623.8415106253,509778.1581109931,561222.274087911,611773.8972256967,661431.6824486853,709875.2618918229,756451.7116539394
349342.62161045196,427325.96039043664,514846.6095881587,610265.0443529118,712357.0085917456,821096.2966309658,937309.9691300965,1.0613733197321661e6,1.192750307805421e6
462053.2896573009,547622.4948203955,639929.422215779,737443.0694025928,839140.4446862378,944782.2273540047,1.0543505948911938e6,1.167084938100633e6,1.2814828186186657e6
71000.62989682938,84334.63264921198,97997.332231165,111632.97959505468,125054.12505766346,138316.8361983707,151938.87258646835,166666.35442908766,183147.41651239005
151117.37117942213,183329.71147293723,218603.34412926258,256385.63605653212,251465.82207643817,279122.1047297606,332195.23411725543,385419.47614315676,440003.341587545
187846.38725336347,215182.93724518362,244069.58358357789,274259.7537139293,305536.36034409364,337940.47119198466,371626.555920569,406586.7912446189,442473.65888759407
189208.13320690344,226236.30912258726,265348.07028166106,305820.4270766577,347213.0108297738,389665.4441687774,433589.27844737365,479030.5146710036,525672.2031314786
500344.95121046127,595777.6547833174,694458.4799565015,794092.2654743864,892923.5009633473,990521.2376392187,1.0871289259815246e6,1.182261609113985e6,1.2745235133723195e6
209787.89327521523,239098.1566719019,267833.7057953194,295279.9300355082,321006.78839844983,345423.530021382,370265.5019495854,397598.38423990813,427490.81812202535
213762.2353372961,260574.23993131466,310573.41378377756,362599.662046095,415879.25455836544,470584.53988286626,527480.5865163009,586933.3553886053,648813.3428943453
456673.41485287517,533815.9565441713,614653.3341845775,697521.0864149586,781211.371804652,865363.1867442301,949923.331591628,1.0343552925730473e6,1.1173942059925878e6
528140.6161401519,645451.8304994502,781794.8534093732,457526.3961011881,497306.118978326,567281.2606648932,645043.0360541918,729896.6489375939,821527.4924097587
226427.91097104215,263454.7778370916,300561.57432198216,336790.69911780686,371550.5125213539,404881.92826095,437108.66954742995,468293.83398435434,498181.3614287995
208927.36778857943,234475.24284287178,259817.002496545,284595.70490838547,308644.403717983,332162.10650179867,355613.12421278976,379363.8674963388,403449.24209473794
67945.24687748734,81783.2007183488,96541.1822326498,111753.88468121206,127322.44617990943,143184.97369727414,159604.12672953136,176741.4112219013,194597.69820556155
504905.7912162716,570979.1760285848,638336.8596196172,705954.6650976319,773143.2735450388,839593.5384324412,904939.1150063047,968360.2807679441,1.0286939598475035e6
-17394.142170293708,-9846.488784000232,1527.1041221917856,16382.565320418078,33968.31327676638,53955.17599746139,76699.66806525672,102922.29971272372,133377.37768644924
174436.23144944786,216425.0720369903,263529.44686438114,314902.0412575173,369708.1162294447,427887.5980470503,490033.7107806834,556589.9434317875,627390.3054288098
527585.644285229,601733.8563488993,679186.3141184783,758916.2510398885,839977.5150065504,921763.5335843661,1.0035963434107669e6,1.084323629614399e6,1.1624066514990588e6
466143.51316052035,532861.0721180941,600647.1058786043,667857.7514722727,733415.7846562273,796824.5304267933,857965.3520258054,916328.504437069,970868.8561752411
191404.92235611536,219194.13587722302,248180.49199562508,278035.13961963146,308596.58427797136,339913.3175267595,372194.98571545916,405483.4244172775,439529.6991584087
555333.5906859373,632783.7544168311,714789.7514682098,800384.0268728685,888548.9573747121,978551.0344851892,1.069602698563382e6,1.160401303848664e6,1.2491444206840538e6
88474.0256812947,108260.28577875055,129894.29761409262,152593.27139961597,176362.72161093025,201799.7518169823,230797.05394908247,265992.5512348735,309666.9014332523
290590.4279161714,337639.01772189356,386057.22922064725,434868.02128602366,483490.8784991108,531921.5118588981,580359.5164401884,628736.7864764184,676480.1105836607
86577.33378848822,106187.69534098562,127322.4000935812,149453.44528722405,172376.35509838167,196077.53087854883,220800.66316109538,246598.428311093,273707.3807116403
259619.44563591864,287619.4992472775,314127.57370814844,339017.4544259912,362344.7013589032,384415.3881763124,405461.93350939767,425410.218121975,443954.47718010633
201612.60645778326,247474.65786877222,297703.28826067405,350828.4221632557,405868.02458162594,462915.71663609066,522964.66175594134,586591.7336943652,653565.8864879748
79258.18167353037,92232.99419792574,105386.80405751872,118399.3820563405,131167.90870190307,143814.8172343064,156706.44608802555,170264.16556208802,184854.77164717895
321524.09652968496,368479.30925103487,417179.91310076,467090.6119461173,517929.1019897504,569795.9333939491,622764.7005645692,676530.8665891088,730429.3316704219
428135.23695721023,481758.7208433563,537154.7305136439,593275.0892255626,649208.6510641081,704443.2304559951,758376.6234108536,810013.9815100246,858171.5560913915
230967.45857001812,272510.9766511878,314112.78136509855,354607.0797181817,393507.1045161604,431374.3821351772,469295.5431967912,508114.9056326061,548238.1967102145
316256.5788159519,358237.4156805591,399464.0307349116,439332.8847899168,477563.9348000314,514218.0369550026,549469.5702728059,583087.9187711028,614606.9081354408
233880.42034426957,267557.8779244225,300995.0853816105,333709.6083914857,365602.4898717374,396959.5502038356,428108.0198653191,459039.4897033509,489462.2676133384
146501.5524803733,164475.16923999455,181746.0532110568,197888.51680576915,212786.9903932225,226700.21920075052,240387.03589637377,254563.9395743681,269733.1550793924
256705.7781378241,291227.3467199409,327141.0637837168,363709.4423818524,400674.4847298914,438015.4671516505,476091.37740704406,515102.29702395055,554876.938302499
284141.5415072569,327792.54392771656,375334.06284863973,427597.98927066085,487188.8898240679,563066.8767876837,638451.8122648662,725005.4179888573,825090.6407209908
288994.28924054414,339083.879404893,393607.5956855497,451666.2900922263,512542.2741122589,576062.3260838558,642509.9709718605,711938.7407675646,783898.1079850215
151064.57387769176,174168.9841282728,197838.2814737704,221427.16683071957,244459.7855147722,267000.46478717745,289340.0254710163,311770.7843295908,334245.499309071
75766.2462746115,92903.87783011822,110083.801747804,127648.469600203,145666.32247820028,163769.26792295498,182213.71785083227,201303.0694385851,221028.61100931675
358795.207122632,412225.29356721445,467953.4141915255,525297.4736278409,583800.1864957995,643502.5704485022,704707.4696306647,767303.6431400058,830573.3190093805
334372.9249976133,402662.64736131736,479155.34190800175,562776.0542586449,652745.9034030557,748914.3283892885,851584.3433937125,960483.7364646663,1.0744169707812339e6
213991.3637313675,247526.70343986203,282251.59764896374,317352.99104117526,352310.7772148426,387150.51649445074,422424.0421102971,458980.85038713337,497483.90934658615
675910.9185179663,796257.1947041819,919773.340151027,1.0412412367413123e6,1.1571624313981181e6,1.266486009446113e6,1.3696341136427212e6,1.4661257581981972e6,1.5548773627627252e6
251952.7094640148,296555.964668518,344507.68141339795,395012.9502133757,447566.8111609282,502093.574492756,558818.8133990455,617733.8111477391,678352.297855968
228362.7739550221,266103.4820168709,304380.71003475453,342227.444616008,379312.0724000872,415742.6846484255,451993.02320178295,488368.15107090113,524634.5029142617
99157.51485389065,116010.97501564118,133091.9441976316,149892.53884325098,165882.98964788642,180887.33817860574,195157.41557064586,209089.35630263938,223051.17493904437
77961.12686007234,104815.91287423192,133828.9583756022,163981.0659227157,194050.65271736396,224217.0513935454,255751.57835005654,289766.09796683886,326455.6975281891
169860.0205411778,203605.07746848973,240272.64977632096,280458.36429776624,324111.1201601134,370901.25209377357,420999.77391903684,474293.71629075205,530380.9753163941
98129.00244144644,123896.82546601177,151564.48808598393,180209.99576188362,209304.13900435405,239073.65980043318,270224.220865974,303533.84276574233,339284.99810283346
163860.97769728777,188061.7508411887,212981.76296108987,238099.32739885902,263492.99094769015,289171.436200872,315411.4991370875,342339.2599617781,369838.5502988764
102461.18996575457,122758.76948203659,143977.17165010635,165586.96925859732,187403.40910688523,209284.3225782913,231364.60759002296,254060.82998550992,278113.69874628657
119402.19712302284,137044.1076266448,154286.29741206267,170760.90522298732,186425.4483825004,201518.78535575548,216576.31326986782,232094.6625827401,248285.22816809852
629639.9311973024,698403.9871741949,762945.0414075623,821675.1640879533,873730.0990815829,918998.730130147,957441.2075838965,988548.4354192838,1.0114930826955289e6
304175.5583810563,359367.46555095137,421844.31043130154,491050.4456536665,566596.4449391142,648269.1391611209,736078.9987668775,829635.4935756024,927927.3230391048
392254.8617711535,449096.2907085905,503870.75440539914,555278.5236971541,602782.642063274,646830.6761902301,688125.5802145157,726769.7301938124,762234.8484788164
93789.97790583556,111303.65780030389,128448.10369092626,144838.37982618288,160341.3612817966,175129.03724468895,189605.43031806184,204087.27757265375,218658.65551628522
251158.4121388139,294500.23134090274,341549.17243690067,391602.08375065745,444189.18552497524,499174.9614603171,556752.9688214501,616920.8845442256,679228.1585947126
162268.04202489517,184718.8686025287,207328.85429157366,229797.36526289076,251826.97137776832,273430.701403236,294808.13064616563,316514.24202646315,338754.7806961266
207376.38670891253,234934.2884337734,262759.59555127856,290696.47017195163,318740.0829124938,346995.16753880377,375434.2563789207,403796.20769961935,431657.90657641395
205834.467817008,238408.46889143012,270519.38721181796,301565.95550177485,331364.3923799194,360513.67575958476,390066.48746900924,420803.35659903195,453074.9382532916
204201.07860522423,232173.48323086964,261319.9640677872,291048.6444131427,320785.9882505985,350303.9461429234,379687.90828682965,408929.7407124939,437745.2032067708
197395.03266222056,222471.81811811886,248124.85808424835,273974.7394465502,299686.82019208116,325223.0014852346,350510.6763582947,375327.1870279208,399330.67224403226
84795.99796930101,101627.46769280675,118678.53970623315,135598.4181769409,152271.73946654762,168841.46398426723,185754.6938286224,203435.0694993264,222049.09675019563
677582.8023185182,761476.8483311066,847126.0941580978,933105.3595776693,1.0179684829122807e6,1.100790541964304e6,1.1805175736644214e6,1.255582152388545e6,1.3241093140167582e6
403468.77207179955,466967.22148749523,534637.0746607849,604759.6709477494,676902.8778666473,751340.6550126972,828022.8665121583,906536.0358015791,985948.8488224156
115019.02786890625,133691.68019198583,152543.0669094906,171224.75652496485,189633.745567631,207891.528671082,226264.75059707754,244895.2785533704,263678.30269351817
79981.28224537839,101142.42889482455,124477.20191155034,149758.90912415393,176764.8551691295,205529.09692373642,236279.87439649983,269075.26991163177,303740.67953948205
169938.97949983316,199605.54887096072,231690.81523578853,265701.03567952366,301209.1871256547,338099.8930165177,376548.1979480732,416531.2957380312,457644.39046908123
484873.5211786905,558340.6208598319,636429.423129529,717897.932494908,801539.9143258515,886754.1865888763,973005.2471929039,1.059349703449138e6,1.1444796529031366e6
136130.37883430035,168872.82205665784,204637.45069169323,242485.6795295108,281970.72879815474,323438.74844525807,367881.89441696013,416157.2259303024,468620.10265095095
144434.79325217035,168653.8199106169,193949.28424192622,219820.98302071527,245815.13338145163,271856.9772224613,298080.5528077525,324544.7415269301,351101.119891746
259562.7291646119,312292.3484837549,368763.0713251027,427766.43249029823,488562.19837025343,551075.2739044165,615603.3213591223,682035.1792985691,749645.5157093646
