2020,2030,2040,2050,2060,2070,2080,2090,2100
184822.45361659367,238950.6243085075,285956.48914324323,344881.82616083947,412930.2193474871,489486.0335453125,573813.5010109614,664779.7804266303,760882.689212848
60385.36778776932,79785.00463270041,103404.66186611328,131675.005043593,165133.37789630858,204086.22231791043,248832.99984981757,299728.0658092163,357317.5549987915
91548.10847960628,109437.43590899411,129725.39796813489,152699.77299965866,178504.38419754693,207038.9833003675,238111.70276823963,271442.8960968127,306753.14286789525
206213.31144005078,248461.31678394924,297472.0347528148,350068.12016222335,407254.17799784575,468355.73801935354,532508.8272327732,598642.6555265599,665421.1189646426
111882.38918154703,141127.10123153473,175263.69966431835,214667.13859452354,259554.88465982061,309647.2912239925,365090.74576378363,425231.3887870498,489364.4707859728
257541.88730908686,308103.23688060354,365243.25812859955,429198.82627691515,499613.82766914484,575327.6240702017,654476.0051626895,734733.3030993727,812390.2979019247
172583.04032585555,206562.74424464794,243797.02409417086,284178.8097807612,327265.55955766066,372277.26487831393,418410.48142456595,464762.30985229404,510464.4434317774
99706.24204499913,121628.11110472401,146831.48182578047,175646.68203975027,208242.1101989585,244532.07137640112,283955.71316254465,326592.05384000356,372222.33714434126
73142.3792217168,84356.24227984145,96028.12054003286,108354.61586717892,121299.0285557831,134689.70751072216,148461.00064911935,162474.0435225928,176724.74145206413
133118.51882107643,161964.38430242887,194872.33349027764,232279.80980489173,274813.6890952326,324156.4683833145,382756.63980658626,451254.1293460074,531932.3159053148
348351.3130562188,422547.34070142,504674.84533096245,594387.8181559588,690268.7659559953,789787.3659652945,889998.7410452848,987517.3901117223,1.0788967461537381e6
356461.0968950252,451486.415922015,563338.9847487976,693837.3098284012,844272.5459399677,1.014521624284094e6,1.2031853768505116e6,1.4079048063281493e6,1.6258732853346672e6
188698.97917709587,228906.84091054372,275749.99247281626,329787.28546653705,391210.0522193373,459912.7019726178,535505.976903412,617278.9896539677,704297.9857816987
200771.37866088704,246540.89157037114,300170.760877064,362241.2863379393,433133.7206316211,512772.674081812,600809.7420754614,696624.9185430874,799110.0640215728
145251.15786276048,179649.37456142445,219773.65593251298,266380.04864750826,320121.2471798197,381288.24471392063,449822.2409959932,525293.6453999865,606940.1800864703
274668.9453749719,331872.92707951117,396905.06273208617,470286.5049693232,552107.5658708137,641900.1496504536,738790.3903170101,841437.841327564,948150.5742838526
76300.65114181487,91406.25505885837,107143.17786243038,123753.76954072976,141415.08041695136,160111.3591390004,179723.05497838245,200158.87547289423,221397.2979151368
307005.6821246082,385139.7045786376,478587.5818977364,588785.4810668987,716623.2955890404,861996.0526165201,1.0237236974893563e6,1.1992458235506262e6,1.3845954854366293e6
53088.23151441246,69275.0920381297,88084.31998518472,109817.07897902204,134713.64946036186,163308.30188460185,196063.51860136446,232095.51589642404,270779.9287413331
59659.89239551694,69422.54071887965,79492.5277763183,89851.15316299819,100732.03553945113,112221.45896535955,124473.91260686373,138044.2108881311,153976.25991205536
89618.56444848643,108045.98727627183,128647.5631484161,151752.1546489102,177577.40473479405,206173.40299847504,237473.52162365703,271319.8598593883,307510.062229757
84883.29082998696,109858.086395684,139805.64885496025,175342.89879561166,217351.7611595217,266451.63774745906,322720.6310394094,386075.9699253866,456324.0724955027
126657.18427233277,156638.04616449148,192298.1908461121,234129.45972391113,282365.9859716896,336633.7846524908,395741.1271185856,456922.1332283041,519378.91734264017
35410.53923700694,45322.151754899984,56240.593654562515,68298.29093285922,81650.42348446533,96477.9878545402,113009.43714459147,131865.404860765,154339.56213339014
334559.31600355305,416400.19847800885,511698.67464070366,621697.7521280372,746449.568612516,884883.6573284273,1.0349200912352501e6,1.1933495013366153e6,1.3561901763375637e6
57265.97906141248,69025.41040375018,82041.22353585142,96587.23082510012,112989.6935890533,131438.92372012418,152199.7477664774,175761.5708052528,203184.01359434274
271232.8226055804,328950.5940760651,394936.128763698,469524.78489195893,552363.0309597087,642299.5772524901,737886.0951743644,837300.1896563637,938576.3727615218
150266.8856147106,185270.95008657398,225777.9949059039,272294.9956721629,325094.94774039445,384139.8786280763,449199.83135473874,519795.8920037259,595192.9110349781
161882.88448628123,204418.78447765956,253814.72894570907,310419.622865821,374250.97313153546,444887.8923811091,521687.2585714044,603733.7698734826,689838.8675774332
97183.935072704,121396.47036349702,149243.03373736475,180867.51345432678,216694.1355610669,257745.8967651236,303761.19866206724,354511.7855528202,409666.02157536877
85532.29828595374,106878.10575234682,130952.5548446793,157991.71485654314,188192.39745959497,221432.68831157283,257776.35357775286,296884.90936910664,338498.74976192834
128607.37212517553,161019.58157007323,198642.29492415028,242089.66496127637,291922.63193842734,348496.9942132007,411829.24979599874,481831.8977576456,558505.8034615016
73540.22564182231,84962.5591202919,96264.59010053937,107948.53019026067,120310.28255756832,133223.13683526174,146756.03905753163,160954.5904371927,176951.3212016609
117162.85804099606,147547.1502264282,183259.29280392636,224691.3830574384,272060.5446753217,325212.6416662434,383784.04163573805,447196.7362145891,514629.74666761374
70240.16018387575,87471.7822664343,107217.38394519409,129843.03142819094,155915.64655585992,186648.11536105207,227159.9335412349,322690.86430200085,595611.8043665175
166429.78361691275,201141.02762938096,239628.53283880564,281821.1361119348,327529.45486254996,375978.3579081107,426380.96618352167,477796.4001750953,529220.269728392
104831.53171614539,125955.50937972513,149039.1969595044,174116.27293118706,201094.8304576189,229566.7796960354,259308.32748944033,290376.04543337855,323195.958081748
234881.7574227809,285975.51491885126,343944.26517676015,409045.69464281294,480972.50327703374,559030.5402929257,641983.4946320334,728229.784230579,815894.1399670192
92369.60948994805,115540.28786337713,141767.6479982026,171464.64269035854,204950.7574355767,242316.7209667546,283430.3590402213,327928.80852220784,375245.53059179056
130153.32752723565,158624.7190376012,190271.61988061032,225480.5967129057,264473.15690764826,307158.60560353345,353228.3158449681,402254.21062820463,453870.11622107285
326087.33728966746,390067.882524542,460625.6195615542,537474.3281061602,619683.8781157938,705741.6714450698,793910.50863716,882072.1270243928,967937.6755343141
75267.91251118299,90253.01678657964,106309.34314764987,123835.21280587556,143890.1266107135,176133.68972165792,202539.54373430496,231962.9851649726,265392.98099112074
77771.53615175768,98099.09438791871,121408.33119062068,147822.16834763635,177442.4224403717,209988.9985592611,245705.46320354682,284228.8124236599,325459.7653154289
69520.59093971722,80585.38379473283,92418.08915446483,105174.92768606184,119072.07486308299,134117.90265462777,150701.67506457536,169651.341108661,192807.09607066034
105142.53753382369,128549.25038203824,152993.2706654543,183790.31418359905,212922.44143170828,242305.9332115343,272550.07699839486,302932.6952297914,333714.14354130265
222897.14824409963,265851.18582190515,313536.1127769334,366059.3457608163,423381.1328233865,484578.4340446456,548761.23207503,614899.8116777765,681836.9257526636
159860.65774390736,192598.15354339182,228999.1175625721,269440.55889282457,314036.72008653346,362560.0698104315,414585.02277441724,469484.0514107186,526536.7591375448
71645.96833396444,90379.96870057491,112197.29202956757,137357.85607464644,166079.21688144497,198451.394718276,234489.64137641742,274057.45477858884,316909.21265044995
204212.11421195904,249518.84172844762,302276.52656478476,363218.68881678884,432733.45838519547,510688.9559796301,596480.2775235707,688929.528119409,786456.4919588744
72325.44382900682,93709.14955615625,119093.08024265878,148793.548204805,182864.44604697023,220624.58362352176,261091.3032135017,303723.8004519379,352060.7636801156
116651.7429714464,145439.15048745295,176972.5789462526,212075.78728846778,251392.1960397069,294962.46785450843,342371.0790362536,393483.08519475034,447506.40195933945
265498.76968984026,317648.1546884419,374158.1373578364,434985.9490168446,499421.1800187142,565930.5874290016,633014.3948460342,698527.4036266715,760317.6903826285
32792.093357466714,45215.22147088668,60454.14481938017,78740.82116011236,100429.64625756121,125790.85506385528,155039.8008427769,188201.51609173036,225243.59568214606
106017.25040929945,139622.68470327588,181381.41467798836,232775.98517900144,295493.01259347633,371150.1224462319,461066.8659379665,565775.177267032,683958.3091629775
43683.40193129913,53190.03653629204,63660.754538266134,75048.92560184191,87333.8914290826,100324.98438821793,113968.57305199913,128459.71758924064,144432.12915815678
147073.0460322572,178916.04115706298,215669.47068667665,257860.81759243406,305960.64134014037,360203.2694560004,420629.3177890745,486998.4770281431,558803.2723518467
106834.08903583213,130711.00719169398,157818.84125565313,188445.07064250243,222783.4496660808,260764.1342348276,302744.90916792135,348798.9839180473,397693.0326422091
61356.41312898807,76431.07743164369,93322.05052079218,112159.0100826905,133052.421981511,156029.50214924285,180963.10122190285,207665.643683171,235961.34660524264
242304.64290527342,307644.317762627,384760.5949165286,474497.6088811477,577229.4779729362,692636.975346521,819585.4368136453,956072.2701274002,1.099316125248313e6
53654.19488494284,62801.79062383608,72843.42292143036,83685.100132083,95238.91850119874,107360.56215396101,119872.94961963056,132397.0862657641,145334.54379386964
317633.99338331603,390629.3564576128,473457.0994920961,566359.557998717,668635.8335907531,778401.2015667206,893171.1635207795,1.0097372447062756e6,1.1245027318551315e6
127303.35141968873,165740.15020846672,211839.07649296356,266448.34817685164,330316.4272529834,404046.47465846245,488011.3220726775,581608.6319391187,684430.4879460611
90381.71941274928,108707.2105017553,128502.86735486287,149947.412083042,173174.98303131768,198118.7023149915,224685.09493285837,252782.4500472483,282392.6367372853
145098.58772963635,178808.43417339592,218268.894955199,264006.24145422666,316429.39343977085,375712.80693241715,441854.2135847485,514627.18775985786,593537.0638339146
189481.55516661954,231005.31824694443,279131.54496451217,334319.12485506095,396834.13621231035,466413.7077356427,542564.6241256397,624577.332388467,711542.2133859497
115934.39056284928,145885.48091911248,180222.88380109385,219397.5328364216,263770.5447238506,313395.5353416828,368117.92725661624,427623.804929697,491530.2638293565
133002.54347752652,166017.2034988429,204477.5052569271,248651.1331392456,298397.7908171521,353096.70198778185,411700.12289195915,474077.5533927677,542329.9780979336
112359.37831451467,135631.07345661806,162037.19863721705,191830.5787753075,225216.71553023087,262099.31991194052,302448.55701519246,345910.74493824726,392209.8312185396
193130.18639491795,234725.15615718561,281972.37762839533,335236.3710964725,394578.6842987097,459724.2897353751,530196.483964549,605242.1957045873,683840.3333056129
236529.43866850703,289015.79529622314,349635.68257184187,418613.42462925153,495425.57426424895,578507.9062253401,665426.8865682743,753526.5831783805,844856.3867373408
105530.35624823156,124770.48652354638,145961.32704235474,169294.0910159549,194700.89222800478,221777.4470924286,250040.69743137818,278848.5059925001,307599.15408131736
121705.53818727231,145754.56577026227,172631.61185797423,202586.64648431522,235618.07811134245,271424.39074802917,309662.8718909228,349825.4534089394,391439.13724784047
90457.49018927607,116038.39831871497,146368.50291571094,182041.95067977425,223576.92368700818,271159.6344592212,324559.7779057151,383515.89328706905,447281.9427037558
123321.92363913661,144406.8866810194,167302.3934683352,192183.3391750429,218988.63616183653,247458.29356375386,277299.2996081699,308130.87141621206,339530.05183815357
272005.7996755093,339258.3133783311,415875.5203779137,502653.7500817214,600051.1494834345,707893.056369544,825304.5983870574,950768.7818287323,1.0822368009745672e6
25623.73525391918,22984.53872884295,15144.875579216166,-238.04872152720574,-26524.276850876635,-68239.41838381163,-132510.88367400572,-227549.05076894604,-364385.59213910607
141753.48353880504,184051.0899938065,234770.88316513927,294814.959661913,364955.7829872185,445521.5201912008,536362.3862200674,636777.4306540275,745755.1842652514
141472.68515378612,168461.48092359575,198141.1891415891,230657.53512764833,265953.6789924469,303804.37362577097,343908.8255888251,385858.95065081643,429157.56472485553
120070.29431456052,148827.63641302823,183131.30017962152,223541.15207729096,270341.35980843124,323481.5951637379,382657.24730330997,447229.19612934807,516279.22396881797
100005.16183903687,118914.66075816186,139899.0959060408,163155.77066830485,188850.55839842145,216943.03743016272,247417.93169276594,280253.43489060766,315494.1950237526
306063.73699389625,366124.02383229806,433253.55868010956,507879.3221525012,589987.9768877085,679032.4640610428,774272.4950360749,874552.071976449,978462.8331608848
148450.89641544726,182255.42913897397,221400.36193765898,266609.8481595602,318512.4797757419,377355.1507281128,443318.9677136814,516053.9783216583,594925.7437954011
176966.87397602628,210680.948565961,248066.18279393113,288991.7559250756,333175.7366353802,380096.2778822693,429069.31668743264,479339.17639096605,529891.7924132826
127488.15420125032,156585.65144846032,190123.62982643407,228650.42777618955,272567.54382392915,321974.01981351944,376756.2154796226,436580.85061159945,500959.6912312549
88812.91627986293,116538.94361057883,150120.1506168288,190359.8352023527,237834.28477962504,292418.3327903281,353895.9923507616,422665.61232716445,503728.5091468335
52213.88850595954,62361.42663133878,73386.2281442539,85412.82099711924,98509.24341628917,112678.90505356455,127866.07395873044,143994.04986002465,160977.52899041696
103842.0342145146,140236.54759563608,188779.94660107626,249846.8719527822,323423.1439197601,409438.0397254063,498878.09966646705,582758.7660642691,671675.0479697746
71282.45780169834,87748.02453884411,106200.05990357693,126730.51099448914,149395.51069348567,174118.15583868162,200803.96436919604,229316.05860540175,259560.48461657824
148160.3340047975,200055.43914605796,264841.4563521489,343857.6803363137,438233.62209167605,548850.8035000659,677471.5765940658,827213.904624569,996387.9521057586
183204.8622782416,232778.2383014301,288329.9853760478,352293.6924305595,424172.249512926,504286.5001012367,591939.385551549,686336.1743965097,787883.646800178
64128.514816664654,78774.29066240435,94949.55233254844,112690.0245488137,131982.11346697793,152621.9114182193,174358.19150561932,196895.10266771432,220749.4393148629
117382.28164453611,143647.0049563809,172875.50815858995,205334.2629613564,241201.0064464231,280412.957206584,322728.9751750271,367594.1692582345,414929.29070680524
175039.5812092759,221797.06546185495,276643.4223198811,340215.1890504351,412902.56242925435,494563.00642761827,584596.6780967079,682236.2325628895,785907.2555186261
152943.67697086532,181169.701291841,212740.6369466939,247979.7996654647,287103.17937402177,330027.72204278636,376526.6176342525,426229.3886313165,478676.7272820396
371314.03668085265,464208.0258960757,572404.0720780068,696156.6104501907,834733.4254750847,985528.309862347,1.1449932009056269e6,1.3084833186449162e6,1.47106792246443e6
212730.69686378684,252653.1126880795,296272.69340170355,343748.5551087264,394909.889369546,449142.0668267409,505639.9205818152,563845.652042835,622943.7162623558
91631.01662655358,108596.64690306364,127824.7786059651,149486.89784972716,173838.8764261108,200952.5209051496,227499.20035662162,232522.18636338104,255846.15525112118
206054.15082089417,261474.33306269353,325279.83262069727,398592.30712591915,481989.8310954077,575607.6253000103,679180.7787529586,791912.1142343687,912618.0126068325
114156.04004098065,142128.09467018538,174298.3744134999,210944.71005782048,252849.63304980143,300458.7620488098,353324.7426367853,411123.2103435549,473342.94398698106
198318.41710628112,245012.20584493005,299136.86491347465,361813.5591261289,433853.43013812427,515484.31467828684,606778.5501177148,707615.7034664189,817905.9071172149
122866.18974868431,148759.79517259312,178278.6097415128,211674.13733775352,248997.25345306314,290013.65638855175,334394.13467966055,381690.2653648802,431350.666353134
141669.43271422098,173162.13855020967,208645.69354046852,248709.7222451311,293546.472907811,342679.50933383085,395147.7990769678,449605.37253654527,504683.4826371729
131508.30025127734,161330.79952801942,195591.65274415028,234724.90652102954,279024.68759088713,328445.6753719462,382747.7488683713,441538.6945690987,504333.48508594
145667.7332650538,173920.8072933834,204704.9325591671,238425.50414319304,275281.96701642196,315143.59133918467,357766.9077650672,402799.4397572265,449763.4471220591
118420.17380253806,142775.51166609357,169712.66835256692,199313.52684855607,231577.98801896328,266409.6114865089,303479.9578270302,342323.8919155098,382473.14027453004
119353.71072956423,148042.4242939351,181579.4183178855,220315.86578305386,264475.00642531656,314063.5167571167,368873.4231640834,428435.5347485177,491494.8451762261
150890.8554908489,201921.3606650384,265051.3229338104,341869.13231116894,433924.2348854647,542365.2915790321,667713.3168919953,809724.6424691516,967368.9339308337
53899.02667175837,50520.88200710453,40474.101414749966,21015.76101921482,-10352.50693392195,-47993.1708678082,66440.22606940575,468586.39148672885,532207.0730111458
255493.60999733355,308150.4076481279,356456.66242501914,413624.61116463185,483507.2711343539,560391.2731248045,643265.4444262662,730970.9442774205,821903.8220354338
217192.5788311484,270722.2465113465,332857.5750534757,404456.8652835632,486019.5335643983,577373.1819561926,677864.2913390585,786332.4944352643,901124.0549455112
265029.3726156244,334794.52921435126,417162.64504429663,481977.84416532016,565507.8369857016,681975.5981212665,810642.1697160476,975770.5994598031,1.128674780552421e6
228934.45685897677,288389.6737251613,357290.9000038582,436429.1469613405,526386.1859323753,627157.6802031746,738094.5104362563,857984.5483098569,985192.6212483292
128069.58881243122,153061.5155674203,180910.9298368719,211978.25314247655,246696.5790994357,238327.57239668263,275224.97334939236,314046.3114462125,354895.1889489427
287945.3179850179,355672.9017054497,435868.2930603326,529611.2303498224,637429.2808762735,758853.3125421125,892551.9424146259,1.0361258018690891e6,1.1864022824059562e6
170432.6852313099,206784.89356091322,247133.1113381263,292093.68422590056,341719.68004810915,395585.85145669745,453245.4966336718,513804.4916365971,576365.5637019561
135695.82082262554,165364.98081267293,198672.524312766,235826.10554529598,276711.21443752863,320896.86834143085,367811.18638865196,416746.67757242615,466854.295379535
166059.36890678603,197863.26240034442,233008.85180027178,271591.89179986157,313484.08797616186,358233.34302116116,405271.08108179335,453716.77497469744,503527.56077126914
220799.79877259405,273259.09498180955,334851.5190663091,406173.7890828903,486825.92577285826,575887.2998653086,673588.9895329806,778818.5879763294,889918.8360184118
73707.68798767104,91374.97979955174,111951.53003931745,135928.79295197097,163837.43510154233,195826.39658098895,231936.4368601279,272112.36923222255,316350.87993348483
178035.57685489187,215345.23097068322,255869.40372406592,299567.31561958446,346199.052957183,394987.0261562043,445419.9632688078,497273.47972055373,550824.1296744768
260257.56527397022,318540.5280456915,387349.79648140224,468588.2329684412,564041.1369544012,675209.8369746928,803444.8226015365,949733.3887505495,1.1142154356754406e6
219216.54191038117,256745.2388030822,295872.6851783222,336604.8721765881,378582.4336400628,420950.20547031774,462839.3229553267,503319.18038449174,541480.7706363002
300956.9282936745,362357.8791681111,450931.75186788215,551288.164677598,665559.7177108794,793860.7511539251,935328.8846592453,1.0881285489709268e6,1.2495772476392589e6
614933.7524151228,750105.9611737556,905538.7575146834,1.08186191406945e6,1.2783871145971771e6,1.4928341127546048e6,1.7216061870204604e6,1.9595973625652108e6,2.2005473126916536e6
59755.079479122694,73156.67568209767,88131.64872317124,104748.24537850624,123014.77443217125,142827.29529557272,163996.20660743167,186231.71639954232,209166.446410545
49373.79954016351,68493.89217120924,91554.48146615051,118666.7232827963,149964.45461993877,186000.6817625339,226858.75050410454,272081.7307929422,321055.89981083164
257920.65741835922,314867.7855742842,379120.01068318414,451197.2172050884,530927.3764882777,617229.7949116946,708863.5366670843,804264.2047899282,901651.172713551
146492.8084614227,171471.99407499924,198057.742620654,226173.52984561794,255590.80955345812,285841.5854825891,316466.0408788916,346941.3453701925,376714.66193713964
38213.37410296878,47973.21669828682,59175.85967036019,72008.65046374883,86827.77187579809,103804.3271380904,123083.44659504906,144776.95711153708,169161.40652532055
228080.48508987878,282357.20762267726,346259.27254398254,421005.9907052274,507660.3547789461,606889.0724356244,718890.3978406654,843277.5088464189,979020.5593746332
124402.81141735271,145776.93631746035,168454.8990779567,192934.9821136306,219533.03079839423,248033.2854229124,278333.2796748344,310503.4433855636,345038.5898273308
37198.00549647322,48230.797642222664,61357.058356884205,76793.08506935791,95009.09165715019,116084.38797389477,140668.34514611194,170725.8337569379,210667.03992619202
184457.52365190358,242381.17850706988,313873.4902254209,400938.84593341546,505456.4496733513,629259.5318591648,773143.1405472338,936606.0294790147,1.1182915001379533e6
81262.90931379105,101975.00767658629,125697.74400956335,152630.2221341863,182969.45866376703,216699.32262218167,253758.30051579358,294060.2682783938,337590.8354653029
242641.27184303425,297420.7938468791,359793.8103209919,430461.539505374,509733.11002959637,597396.6309695687,692809.7165586576,794904.654596475,902323.5407489527
150384.80763426423,181973.99598195447,217592.2257362726,257675.9213475125,302367.5654119053,351406.1913783776,404417.0945369698,460850.74815565144,519990.87857045024
48861.242595300064,57029.35640529421,65721.30998408746,74931.73445604726,84664.82878972749,94800.74741819646,105294.0238825781,116478.13441316181,129396.55850308469
222068.2198161107,263270.43647299206,307912.9859207274,356153.45240605687,407795.2162251673,462487.23354235705,520561.6749106387,581766.8585257664,644867.5484211021
98513.60056499249,121825.33514528995,147974.3469394466,177171.01477286548,209481.74793033866,244702.1338453227,282406.35427092796,321947.70731371525,362572.4692825289
223467.07544700085,272401.8727940524,328820.4272209956,393386.36165082606,466518.23495733,548243.6028382799,638221.6280941066,735694.0864329832,839507.4102821494
90750.6061694451,110170.69553622474,131750.67127209457,155421.17698736434,181059.17739139817,208460.2400386187,237386.02379756278,267546.8599643406,298528.1017946412
146976.32322482837,173865.73778069366,203265.55751522005,235417.6157122167,270365.0272376582,307861.68356029753,347601.913095076,389217.6720091453,432336.89257270243
116061.14467968492,140528.55225684057,168184.4856759141,199346.38214807445,234215.50659715984,272821.8312480959,315048.77999161434,360626.19056230155,409176.6248243195
248340.06536915287,312893.2724687663,389665.3667754109,480062.67996897415,585023.1304352584,704841.859728659,839051.4142395001,986291.2138797905,1.1443863350376461e6
133927.59926615172,161375.94501654728,191490.31110539215,224153.54712434005,259046.13293778364,295472.731597008,332564.2248707389,369940.16591818223,406988.6214866871
165143.15431051774,199048.11464698007,236695.29033253453,278640.6375255849,325276.901458491,376588.22845318686,432374.6281578399,492283.84071400884,555935.6688245954
285438.60584402096,341390.7857076162,404072.7157044294,473286.98271117173,548429.3259242418,628353.6792105193,711604.3806376763,796423.045733473,880783.4934281156
138252.0264593336,164637.21430703954,193421.44078459364,224810.81886116674,258794.62089605705,295068.0377002168,333247.9418661593,372850.85458906804,413413.4435869722
208378.97746382482,249293.5819885061,295260.21745698195,346619.79659263196,403209.8819492998,464418.45605453936,529403.7763753387,597034.3406562472,665915.1307946006
127350.64882895302,155832.23199322482,188653.50692202765,226299.07637961046,269056.5031601354,317011.28802541003,370068.04282422,427979.8504738905,490303.52485714783
94503.89227658746,110673.64251608493,128118.88194066791,147299.28787104797,168857.22036279406,191690.43567417294,214943.4771393417,239191.49941605012,264304.9003026631
304484.2229429169,373704.90233825165,453057.14601664856,542906.1697425315,643039.0615756132,752328.9471344023,868741.4084331532,989353.6267129645,1.1105185599566365e6
184306.98194337398,226870.11337473206,276393.01895847305,333712.01248292456,399482.18100935203,473910.19851416565,556810.9719251718,647569.6894405978,745125.4167634492
359947.55848651496,448767.8051672139,552162.9425312898,671018.6156813665,805503.092682626,954840.7195613773,1.1171716260916162e6,1.2895715208213774e6,1.4681582499090245e6
175353.99761247393,217185.7510446918,265127.63417162444,319664.7039932842,381148.7582174968,449577.8622336104,524645.9259159904,605757.0123384009,692141.200544876
113849.12976487503,138401.37584764647,165481.7397331233,195888.2137968713,229874.455618201,267327.85016719013,307974.56880313676,351359.9126354825,397015.2005890677
169684.6832673573,204490.23598797538,242860.53440038828,285005.4012670352,330994.2802138386,380511.598683127,433100.7024066694,488101.38692864164,544682.8879359203
169706.1416755235,207515.9732420653,250692.06213919556,299705.72799633344,354831.1506984325,416000.386748656,482900.1651730338,554987.529551027,631482.1245172373
117191.01263636709,154711.11806321624,202902.00379599968,264936.11572792585,345142.53612569376,449217.4312885285,558451.5996470487,480127.5741100253,448825.9179116446
167051.55479217478,209513.1858761328,259080.16767826347,316351.5474656225,381809.15131148486,455599.16623883945,537541.2510588544,627072.4280940986,723247.7088914817
71761.23249011129,82914.81925735867,94472.7592686449,106755.62325850452,119824.7137006966,133372.9718260811,147025.4117745969,160167.54683056672,172234.61995082546
97460.91789946155,124328.10610852463,156350.3513566465,194279.04443392556,238784.44790182158,290124.1705032475,348495.35254242347,414101.0488322129,487418.00357888493
97616.45551479439,126634.5458512267,161777.67704230023,203871.6302293977,253709.70028009402,311883.0814794578,379307.9285247281,456445.6808470215,542674.2366223284
299607.24912351294,378581.0001298721,470439.5880190213,576121.5048283186,695991.3767700015,829516.862237573,975357.4932906887,1.1314957239780207e6,1.2950819632921964e6
62284.557098213845,74798.26016480807,88006.28324879632,101777.69304193248,115844.48203415982,129666.00606441186,142563.66932837426,153755.17688548594,162680.5499471934
63289.24845451236,78001.52900800116,95426.53130563926,115852.9901760377,139666.7286279526,166945.8285637509,197891.61597084816,232893.12545627254,272625.74559354945
93252.91809835884,109994.43371451955,127980.10036421848,147364.15389923504,168234.62067157164,190513.38218475587,214152.1986686267,239142.07908820748,265593.61582952616
161543.8156316463,192033.00034209015,224311.18624280067,258596.6657514547,294771.2563278486,332390.29265966784,370989.3490484903,410067.23798845016,449239.917072402
270541.5472380611,332849.6407392967,403337.36592900124,482746.6765520026,571325.1210159364,668611.3820222038,773639.4949978474,884818.5933648015,1.0002302778024315e6
245011.87558713055,300627.01609192154,364921.6425661997,438096.4881207497,521889.1097012696,614901.0312378651,716058.0444090251,823488.3800450297,934643.7029329839
78679.38860354437,101762.50531196721,129174.60341629903,161365.03278666595,198693.23136195284,241295.03488467247,289050.3172602684,341516.70178043057,398302.6818957315
42564.40263081093,52430.22643146771,62979.22383471831,74837.74458519458,88432.25035084078,103686.22414001107,120966.6325080001,141165.63782526724,166402.2637038719
54400.606715867114,69895.48947933834,87759.36960984755,108199.95635151422,131306.32268240466,157049.31895556676,185974.0116596482,218436.02303210789,255047.5855272779
137291.99706500268,168353.96545419967,202522.49271311067,240394.78556547718,282019.14281585184,326567.86950931535,373240.4476325829,421135.2620953151,469516.5680533596
304873.3007049215,367685.4741650979,439043.3263344941,519296.56146034313,608268.0856533227,705144.6919550819,808717.3513907931,917285.9521973343,1.0287978768235054e6
170097.92604473908,214619.40028298358,267061.353388084,328207.56988153956,398614.33142380585,478322.4361040366,566883.0621088019,663257.6649044141,765752.8464822161
94156.13176024912,118798.04316208395,147288.66669051338,179801.85400713232,216470.44080411518,257271.55619875898,302078.05398513516,350720.4938270864,403191.4703612934
18469.727763620373,26468.340946903438,36106.599304564275,47334.859818969584,60204.24745593793,74427.03195059196,90119.33294776319,107877.56715279575,129202.71785963068
459721.42941886705,566400.829148054,687474.4712957495,821786.3660796309,966523.5924279013,1.1168045562642703e6,1.265747556391034e6,1.404757397488815e6,1.52432996724211e6
137948.12783333476,172428.98353038917,212009.16958729507,257451.15119038167,309218.7568259486,367407.4678084625,432013.3976974892,502322.10494860116,577510.4491639197
136219.2154939232,167701.947380478,202569.85556772066,241026.76570250565,282836.60663333937,327246.21235814266,373424.4777262979,420271.45152751217,466736.76608188887
49749.534629785085,61823.016274931666,75466.85217172506,90537.11658201853,106756.94808250933,123759.15844651478,142308.08404286622,162709.0205249717,184263.40747393388
119334.29741016244,143763.81001744058,171378.835324701,202431.60543708282,237066.12836399896,275254.14975221886,316844.741656268,361533.59073466266,408899.6286673794
357012.3734208955,450043.8265571156,559774.6710924057,687300.6257293567,832781.9147002755,995035.5705492673,1.1715778417956547e6,1.3585632396923504e6,1.5510670727608905e6
132174.6411275092,157980.19977878596,187329.2595224344,220494.17669941054,257730.04928627226,299093.03163351276,344384.3945673762,393523.24045270454,445813.3910097149
55787.747799320554,64937.2252321625,74670.93947707111,85212.51168492119,96570.49341747456,108607.7336759755,121252.65321337045,134840.8365371384,149668.79587155188
228262.43603589977,271391.08331300365,319423.3274949217,372729.18743462686,431448.473205054,495309.0303402579,563844.8885746632,636347.7101385922,711904.7599350829
193999.70680503463,231052.30858168926,272002.3883109356,317079.2670291326,366243.52632878756,419082.11897039553,474986.70593932143,533160.4987864372,592565.3070519969
91642.85845759122,113238.52607382393,138207.09669336243,166455.52301275684,197594.00426397135,230720.95018762205,264588.5202774525,299146.73116972396,335116.9678861709
37926.190728073685,50483.22212354738,64216.790107332396,80143.14886830983,98470.11391929282,119215.02318205601,142514.9425161243,168872.7492794616,198965.8491358655
171415.32718876025,216147.92186821703,267988.0153094237,327328.72916578536,394168.9223717484,467946.59858259046,547779.537516112,632387.7151367755,720172.9777544806
241375.63282520202,285935.1146342925,333516.0926806587,384140.90330783546,437212.4084145387,491519.6861137561,545648.6560442299,597918.3128099403,646644.0866388165
167095.42286018844,208034.93146666032,256725.7991189293,313836.7558932697,379856.466326338,454953.0015021325,539062.9299476718,631700.8222748339,731924.7503477948
