2020,2030,2040,2050,2060,2070,2080,2090,2100
68892.61996439229,85417.62700744632,103175.3247862971,122221.96850621843,142682.51950198848,164793.72615773775,188809.14221635906,214856.09054131847,243184.96503991017
101839.82303871369,117778.06156607372,135355.85631853627,154646.15425643141,175505.71769086126,197962.0592513249,221945.86849377287,247334.55533709913,274163.9606404742
85160.92140602205,98014.57951618642,112145.2321193886,127627.2354197239,144416.27771692723,162547.4008749566,182024.62569615495,202742.06630744995,224737.69772160111
88284.04283158382,102574.93135829139,118531.08477760822,136462.83923367606,156393.48501895106,178388.09338966242,202326.2082314786,228400.89395416318,256749.39887528055
45415.06102977229,55740.87396109091,67789.91141945813,81484.24841471217,96794.46822069521,113705.31377319536,132266.34096603794,152522.47896443764,174497.22341861445
42063.21482688582,49225.26087326523,56922.180516245746,65196.11643274182,74023.13460152659,83401.22145357332,93299.60336441183,103633.68127279199,114376.58170479328
147611.0687041357,169036.702505926,194574.55994311644,224668.1285219146,259055.07280883973,298136.03373456997,341317.37449531147,388318.73101764417,439141.48542807315
44211.314038242264,50987.57635860875,58985.47214939436,68850.13240825626,80877.22017247613,95358.89801674575,112296.84413742105,131510.61723511416,153291.87746625007
50246.61973020795,62824.313351002165,76969.527417824,92784.19361775494,110310.93042318884,129600.32217465606,150697.7941556372,173536.4760016423,198263.49707544837
221234.27225762254,268432.5949297578,323289.5168728098,386014.13258276065,456643.47487093194,535212.1698625913,621685.9436125422,715754.2426321317,816852.3086507141
38488.154842177995,46283.0447576762,55266.24074750584,65673.77817379928,77664.63686130807,91314.29816269239,106648.31065684362,123438.40432101888,141959.39463675162
70817.78977688267,82076.13309644935,94013.07557535163,106894.67795665495,120982.64053684354,136428.37643902993,153262.7582763647,171524.84442037094,191510.40286497402
102166.05241611418,116913.4350855703,133324.71467495104,151665.3956488468,171922.28169490214,194154.99089613385,218341.2173176119,244330.45471983132,272214.75338843744
91066.93264725292,112552.2139193242,137551.265119456,166469.28066355808,199600.0143295985,237256.26420449215,279670.48582214565,326884.5461658404,378985.29071509186
196584.3609134641,230911.90323876688,269358.4240246983,312725.7768166941,360994.31693885254,414135.0785126355,471803.5554436606,533173.5647019749,597689.352709479
93663.60506328575,116177.88519244565,141871.22704903845,171079.09211626445,204061.88955191302,241070.60151079277,282299.7258150612,328021.8834653272,378534.90875670785
213527.9668759944,259327.28263234624,312161.8412468959,372080.9232602156,438943.73466846475,512461.6669476153,592266.2697131097,677678.9381375165,767750.0762236735
94423.10654005573,107808.5854161018,121889.05200972546,137036.24082871203,153262.5080957557,170621.93682026907,189119.32313054713,208635.16778803564,229251.2020259095
36606.00758764574,42700.88896393265,49605.37507485863,57601.08509762874,66737.65710251921,77092.67772631801,88605.9579775748,101110.0090735683,114459.09494822302
119782.3378037438,142962.6067618364,168359.1454237895,196246.60258306868,226684.30699558163,259779.31479447812,295592.3355167923,333950.34361731843,374829.4819890783
79799.20617042517,93903.43054113444,108999.26825751954,125324.40585104882,143072.2428672851,162459.11287116673,183687.2531855508,206819.74202750143,232206.10277461688
134673.00092153857,158234.54657095327,183967.20327408268,212280.42806186186,243203.26552113294,276673.06935203716,312357.41190127184,349629.5539210323,387901.3499331995
128126.56274999575,142544.58099117325,157671.1174500911,174303.09482851118,192758.19296880573,213151.76256316004,235399.66446381874,258979.36525905496,283834.1643233005
64963.10310824031,78372.12094155072,93298.38001658575,109965.9144608003,128488.26523564273,149021.13206164836,171807.84647034196,196801.0863918151,224300.80989169914
164659.1960525965,195734.68713225852,230144.06050579067,268689.80329075345,311555.09151568956,358928.61506657786,410757.31743633864,466576.1612766687,526416.6208629997
225616.86112898428,283648.76423943863,351877.3786089012,430765.49340311764,520505.6042754177,621192.3167889883,732807.5197275492,855036.603972915,987177.2386906128
50457.12569551023,58267.77023882039,66341.49580501794,74798.75604546638,83785.2642362992,93492.36995534944,104109.74723525111,115743.2855184015,128679.1711205254
27968.932843367304,34373.71457246878,41845.440035358515,50636.13329807948,60919.408290612824,72887.16500002317,86632.30263846538,102108.7082061445,119662.24599297937
167967.7157893156,212969.6599002292,266887.3735204674,330236.49999217765,403321.6566599195,486471.8526234046,580033.1896358783,684187.5919807684,799224.4059054374
62645.42878055,72039.53794265074,81974.06743850875,92604.87296682963,103958.62121669912,116063.32975648897,128890.29664650117,142287.71285750036,156160.93650204284
49653.07639694761,57720.670435872446,65673.57180510889,73434.11612644784,80974.02276202844,88333.92609190558,95594.39528545883,102832.40203623887,110087.64255555879
159346.13477067757,180437.51179001838,202534.94677267884,225454.59832522803,249971.5033630916,276291.6723509789,303928.026067985,331803.45291930035,359191.47932462115
94919.56990377138,113151.0621168836,133391.36833007436,155598.568147932,179722.04216099423,205775.1620339215,233787.80102024516,263788.59322736936,295785.110948592
117428.55341172092,140975.91699858927,166240.19198048743,193894.49470836067,224185.66861768576,257591.30153763076,294126.5066320985,332852.40958800097,373382.9357542809
104124.40349724998,114658.07820260465,126741.99922748133,142278.04281616822,161500.81418775837,184903.24377281117,212061.93247650142,240877.04774518698,270635.06576865923
252557.48357181845,292393.87476912996,336646.20609989,385972.3115947265,440294.3092088248,499454.6051880774,562668.5266733228,628205.7982605203,694462.0093833932
156662.57378862347,187290.32305990747,222060.81477410416,261307.3050611206,305083.33578566305,353376.50119812647,406065.11021458183,462859.489489937,523416.1454056856
135071.26320263286,158759.68283661478,186839.62655823777,219911.20879591664,257981.31551626604,301467.03350325726,350330.890775363,404359.81032767025,463660.56472521805
108198.82663844558,127502.74568544436,149849.05986185142,175766.20045113127,205307.9457803787,238557.7428543757,275368.62141198205,315164.4860889751,357506.0890338688
54357.76150429014,62836.920773543854,71226.00707300108,79909.20769068059,89086.05320929395,98961.23148063848,109589.37694265085,120825.205909032,132583.5323222166
178982.68447914536,204118.6616094394,231130.50379254893,260802.2036713783,293104.988229217,328034.87294678274,365155.34706730006,403254.2487457743,441484.6896982989
93084.79422338521,110644.76046451647,129962.829872448,151288.0499120094,174755.60374747895,200518.3372445305,228782.20952944385,259329.520430484,292521.95612701826
99471.37084882443,126019.63868997607,156628.13994154433,191268.06934515547,229973.5283407768,272897.8892153545,320260.122140703,372213.8058389485,428965.9223522344
216369.22956967994,250416.28803550557,286874.91229787405,326262.2185434058,368523.28067745507,413535.53559201706,460801.1599143094,509363.51387362694,558513.5104883361
76503.74583006927,87003.93875623301,99016.27723094058,112934.0158701215,128795.38648626558,146813.03674639156,167005.76583083026,189174.48375641558,213575.4159859909
202831.010769487,253015.20886630105,311495.7380915728,378620.5180636302,454717.363267942,540036.0129881524,634341.9453726852,736671.0078137107,845678.2559507249
79176.48411672565,96059.02510187503,114561.8341122909,134743.9031424039,156756.03379206773,180763.12260001648,206965.03932766808,235568.1693232605,266731.1727360702
19101.445295311903,21483.57110964286,24361.434675447963,28065.34761510231,32731.123596855363,38430.09501914939,45149.69796897574,52734.43382754132,61142.202511234245
101744.13397616835,122233.373856697,145631.67289750875,172548.11439922822,203496.17119996363,239084.01415856805,279989.44952118007,326922.1836326976,380962.9101580147
46950.84923939147,54078.08837620457,62046.58058127248,71074.55883452254,81261.56076522155,92665.25775539974,105682.30061280249,120683.48614477144,139782.23222445714
34782.37587265111,41288.60275224156,49329.78713299806,59577.3823328197,71507.77756701784,85255.77538473433,100491.10333195204,116250.86392936436,133731.86272134364
-13291.01383873698,-3862.619073726181,11188.082046497419,33094.206927910054,63260.17093560068,103236.91688536255,154865.94281336392,220257.6561824002,301814.6144012403
177839.712972634,216206.87789687133,259309.03384961977,307182.78664751624,359500.3856849027,416262.95934155985,477320.3296015088,542476.047746889,611783.0674005004
170384.41054397132,194065.5833904498,219069.65277677396,246550.5809259365,276844.20968318585,309928.58747446537,345709.2438672555,382374.65767414065,418787.3637624474
50145.02379934369,60689.0822843829,73675.4630206366,89926.60303467345,109734.73532267795,133510.9473364099,161256.56546769317,192571.46363893116,228503.60801567792
135514.87259021448,154870.49175557372,175342.8879935355,197101.3244395049,220211.09829469508,244799.47639672758,270982.13100997085,298649.4358871767,328104.88739465526
84481.74664841137,93040.04074285121,102448.87840326087,113036.58283840993,124782.43608704551,137613.65001041934,151600.8397735806,166480.527485922,182113.0096319832
155940.911775186,180958.3658385328,208664.24255301058,239551.47848456955,273587.00626346923,310872.6593404217,351152.3801066604,393731.4327308179,438157.9585211509
114316.67520336235,135164.95036755054,158110.91588805083,183763.5339290886,212346.41512003835,244333.82073474114,279553.032526504,317748.59880966425,359123.3705556669
32107.412060236107,39297.18142531626,47514.17840993817,57091.3261934582,68297.6101096248,81444.65032038471,96753.5799633138,114405.88228459803,135030.20466257288
67571.88162690205,83061.02136284359,101317.28615575984,122763.12053202788,147880.47264217178,128674.69123879874,168454.04785535854,208682.36834565413,248579.29955560976
80360.73166172396,95355.19439490732,112792.04314905962,133244.54275188205,157018.96483600308,184212.8473034784,214797.2767940263,248367.25598490436,284819.391572177
24217.993173518593,30179.77423047579,38161.644361034334,48938.444313065804,63017.36286632049,80885.21932482449,102913.74301943892,129198.23259443433,160621.73692388955
184536.67939479908,212563.21521019103,242108.49322050216,274460.1481077605,309849.53200521483,348665.82514304586,390626.8526335398,434428.5521906164,479168.5916278647
64478.18770590216,76674.35960507569,87410.43638924159,97893.26908788118,110614.22060781208,124484.50268793224,139355.4304828194,155264.27129772128,172290.65773537825
38750.03590821025,42813.02369909818,47492.757763398775,53356.36954483558,60494.67106022066,69056.61415441825,78928.50835755689,89569.66081153716,101025.5811667905
157958.50840896482,188369.81599349756,222010.11881402816,259383.5891917786,300575.9781001061,345716.0608209563,394657.5996180027,446805.39753661264,501668.0482905924
271169.8414803554,330292.7039533521,397081.269157403,471567.7760953415,553494.4890261104,642648.1825989579,738744.6129457832,841270.2216743937,949433.236809563
81574.50072484171,95551.33775182036,110123.30818561377,125798.75846027941,142761.8847101108,161175.2939998564,180995.31216486398,201822.99668203993,223342.38975437675
192349.4521061137,220879.30090848656,251317.1445589764,284275.01233885327,319734.7533904882,357484.12038301106,396891.8434504836,436917.7385550537,476714.4496359117
53797.45151407683,65503.83737575904,78502.53101167057,92909.06326347087,108869.18548474314,126689.84438239434,146537.09288551655,168443.09771482166,192695.75306841565
235033.22664327227,280895.72459772415,333471.79001295107,392917.12261218793,458924.58592273394,531300.325797955,609573.04505839,692768.8490121391,779862.0084529512
34745.761359678545,40190.37545812943,46517.274407937904,54175.888121703116,63331.2394312062,74080.08395388063,86396.10376098531,100024.14175334563,115062.53374304587
91539.2138948166,106407.15796708186,122314.26859160615,139520.75433537262,158206.27586075015,178507.2538600626,200590.43492187996,224582.98113740273,250750.44927463523
81258.88742690571,98106.87457394387,116875.60645541888,137711.11333129808,160685.06475542366,185907.18849857678,213459.88180447754,243231.79762144785,275266.85594189074
100777.97224190673,118460.12829294255,138355.96460219115,161434.8921776212,188171.9717188805,219033.6878976767,254016.65583970223,292368.1935997584,334554.4815121896
25501.183561661863,31143.42566063092,37714.79449613145,45629.32029493354,55169.52833617661,66555.9440373926,79867.70494181306,94937.97204638756,112080.4020283514
98872.33196141546,119130.0871035942,141941.06005081118,167293.9325408215,194871.52984654208,224334.43779930496,255213.75522232623,287085.88760290307,321435.10239200096
133532.66325844315,160285.73338546418,190185.7734661793,223444.4465367561,260092.68840228577,300258.0919931824,344071.7879603641,391540.31860273675,442913.0066457589
147062.31724431086,188147.7428498981,236658.04724448433,292698.47630312695,356199.3342653546,427209.5688090807,505762.12554323365,591962.1271949193,686077.7379885223
88726.72207014791,106429.61308163608,127474.93369162733,194017.61491449017,234024.42672513667,281812.21501195757,339292.3809684706,408936.83623116283,494120.9128117012
70320.21789925589,87689.42320578918,107701.79331994445,130342.21925128816,155440.11507141576,183063.5174994302,213620.94704807477,247036.32043799647,283563.8632207668
82192.64318133691,103412.0345984634,128083.49500703004,156304.91877351963,188138.0873636077,223686.86843235878,263029.67800669937,306204.6208836962,353161.9224220517
58068.64378418358,69793.56556917958,83274.91857620655,98886.51196287731,116853.94245079708,137396.35866047573,160688.66485184524,186729.20822667392,215660.80917541584
145584.4739415422,181144.97267050174,221655.6837972497,267321.1928365201,318330.2194304101,374976.45998653874,437590.7635149194,506283.09227219725,581371.4729881277
73228.12184695955,83266.88202786796,95178.081768667,109465.16943671944,126194.97999036171,145542.74924824268,167508.27724388574,191704.42575179698,218240.67009204108
35626.10070548427,41576.35018044905,48146.673270076884,55375.13949651952,63234.651064973936,71698.65727370477,80697.95864523869,90129.86779290438,99889.30785547162
83033.62011373964,103167.32453035699,126185.65456417401,152160.68672704988,181129.2304511745,213151.72972271775,248367.23782209426,286771.3387098265,328494.11034372356
86336.51997531111,101198.67417233037,117332.10681048759,134835.10568710996,153692.93930026222,173916.2948564053,195589.0481093414,218555.10615646455,242861.6890461709
186221.2541039361,224850.3889583517,268742.7354883509,318245.6464586969,373596.9295607778,434939.7403092518,502399.6324144991,575988.4115440332,655879.263019266
49053.88355819081,56629.817531899236,64420.51677439157,72363.72326926563,80586.98525472818,89101.02792347907,97985.52910938894,107222.40316437544,116835.67420132864
144641.4046159577,168016.06055439878,194254.29718786565,223917.20938828477,256907.47415534628,293336.0847229805,332957.9008156407,374866.1884972365,418509.4396062333
302784.3692637374,375259.3610543208,455354.8153996305,541590.0323696065,632316.7282855707,726065.9188085548,821554.4406739296,917490.6443153603,1.0125128695318982e6
73562.18875266377,84608.69035725018,96666.97678155212,109956.68808748182,124467.15335220221,140184.44065101678,157034.09587985743,174885.43600673103,193697.99761115672
49335.7002634171,59735.921897614935,70877.1494296751,83151.63984224005,96685.85653905243,111511.85859143492,127803.18559665597,145561.70179492966,165023.6589788714
205618.05837378657,238979.2842714366,276376.6004187922,318260.51860491355,364462.94949587586,414873.35832707415,469060.01337466954,526048.4892430049,585092.793355934
42043.51744438926,48311.5966743016,55541.803328130365,64026.584514943366,73892.98681495496,85311.71949521778,98365.03126331068,112962.92815629247,129353.16714648758
100584.97840629063,117037.71206810998,135204.18317412437,155594.78412200446,178269.91912015047,203477.73364641078,231042.08972422418,260407.88331519967,291461.4974418367
239235.6842747661,276493.2157311578,316879.7310373148,361523.7576316501,410511.94600640674,463697.176028365,520215.2531976177,578351.7528183608,636683.8056317695
54071.85569823839,67963.5148435629,83287.79495632388,100532.2546748053,120104.02088409768,142465.00688936078,168147.25510035685,197514.25244659593,232230.49083112727
203102.1950302284,229117.4335756554,256834.76383311336,287076.22107505857,320002.14864062105,355874.16051298415,394835.7643494157,431550.8536427179,466746.98645085585
144759.48574463243,175511.97452161304,210638.6622006868,250416.8701196079,295027.61010402173,344624.86527631804,399374.4117635158,459303.5553312948,524381.0494083284
-3374.1413658925267,-4662.031739987825,-6295.230472845008,-7816.90182596648,-8973.05687062531,-9581.52053931097,-9746.709075822018,-9441.014552721861,-8627.23514836859
137596.78825788017,154878.883304503,173835.59950302952,195138.76013381084,218760.21201811053,244676.09364021878,272640.1608130328,302020.84751287446,332587.5158397772
46847.50949577314,54783.8627042408,62972.81983678517,71511.16361600542,80496.73571908685,90096.21601697466,100412.30460522302,111375.66221499008,123212.47418717216
36275.65560671516,46375.292165440755,57473.552912687184,69715.74133075615,83293.36931040802,98399.2743331856,115236.81222357186,133860.03966772638,154602.45522283725
112373.09969375886,140860.82864088772,173069.4670420699,208994.90900760872,248685.29931496095,292268.09910167573,339970.7462272155,392023.31348503695,448542.7974556618
192233.3444301559,239314.6279966109,293991.0378336412,336202.7515361835,405784.6591860504,483190.20116749266,567955.7494082629,659475.4090653867,758211.1950196578
83230.05978524574,101140.96768190844,121029.8332644333,143179.34673556476,167451.7113314604,193917.91087741652,222597.83135258083,253505.51378808587,286718.4036905525
54652.516604115124,64216.48753387645,74810.45389960823,86486.47332736205,99202.9020005148,112966.03824136619,127755.66684464831,143537.21486357533,160271.5387791918
48698.60937941401,55719.53859876842,63657.91558787354,72738.66284933785,82967.17154286879,94399.54639415507,107074.78736876434,120890.99316340039,136053.48005710953
144504.57254777369,177192.56473122397,213882.23901131732,254530.41502422956,299143.16494009475,347724.0543312594,400280.6942121458,456754.7830945394,516967.7531427039
43953.96127498429,50307.784258670625,56606.067349231154,62901.266366359756,69220.23686428885,75629.36274355669,82164.75230927381,88854.49178774259,95767.13351144141
111939.47381486415,133919.66600506366,158023.11611605075,184250.65854786572,212563.10437678307,242926.75856447627,275460.6870489665,310056.82450548135,346679.5458189377
100668.89830140286,114711.4186053731,129488.5977411706,145382.15582157733,162446.2350977518,180698.41041688892,199909.81609542624,219467.5167720922,238980.18001194514
295221.6949631108,354849.55827733024,421550.0934530468,495309.7173156509,575828.2289869454,662774.9121383928,755644.3244336598,853605.8261866997,955693.0897009659
159667.32805628912,183527.44369590218,209006.8141660144,236853.5932621152,267145.0940186047,299972.05226477917,335044.7504918312,371442.5168122614,408488.30791373324
30644.854864685098,40451.146745471364,51907.64018963608,65204.90286951453,80406.08191888966,97578.15454780319,116770.17201682048,137923.47189752365,161376.0340992446
156513.5637073847,192600.59752481824,234264.0676544555,281763.6902791784,335190.1252837776,394609.401178091,460079.6014840857,531462.3364563603,608423.0900249539
98460.79980427351,118274.44236643151,140152.14468583697,164122.31252357687,190210.9844270886,218474.86548830103,248994.99934098413,281714.6776507688,316651.26962500415
118505.77570517924,135535.9690016358,158682.69574822928,182489.70660379037,204440.8561052741,221624.3785963443,230152.19745847664,224550.98106563112,197536.6622249833
126125.69613376583,153869.54817182827,185737.30804199012,222437.42132225275,264648.0729991545,314336.2479425176,386622.5687269475,455242.3690041684,532663.2456564514
89262.28639412105,104321.44389521031,120668.29589478178,138367.7437483134,157366.23817207175,177677.551112604,199291.8030624339,222109.99156725657,246155.42728168395
173432.01113577664,207685.44368074375,246114.6627703279,289076.570904379,336456.55591988773,388521.3942281567,444983.3895239549,505896.04168932117,570835.2059370987
83810.66913880168,95457.47965249066,108047.76486802731,121877.63479763729,136911.70734861956,153116.99672548816,170350.96294817884,188299.01939375463,206776.75920373824
53533.62549640443,60142.2339004206,68415.33872140519,79407.04697547742,93385.75905653834,110577.1153355034,130541.98954294382,152140.84028467166,175679.92309478854
136300.23242973493,154521.33584005653,173704.0144834866,195079.168223593,218760.01975316613,244938.43577393814,273417.319391184,303304.1609243797,332956.90620575054
81795.01487391863,95161.44937653425,109959.698705846,126410.16669318156,144495.25168059638,164185.4433458491,185374.01369363727,207842.84282643005,231316.972602334
129914.76945934963,147365.40067659027,166446.83885530432,187529.5900719118,210580.91425812748,235592.14509795717,262428.08759645204,290721.88837402075,320204.15829351277
37233.5617675281,41923.357429656826,47762.69037873596,55186.21626057707,64318.183246513305,75263.4557921086,87961.57451978629,102129.33859112475,117944.2835236046
193996.94883439323,216540.28329983426,234789.09999709993,244528.9724021587,239220.90881421216,210043.67091776693,145352.71715383374,32928.24711794666,287226.44503651833
99962.49549885295,126381.45449688428,156811.9344778428,191362.2095918133,229938.69710464927,272698.93459524127,319829.7812002156,371358.2753186889,427832.12679196347
30568.56936325225,38056.388655016715,46113.75618171502,54929.58343100643,64636.30309540915,75314.25833043527,86978.39826977253,99574.26849224696,113188.41383881318
101174.31444359606,113047.4751785653,125831.9959414917,140025.41378176422,155615.8610128663,172559.1697757917,190609.07174275853,209204.59304209263,228116.47230625077
308950.1140062481,358402.5391760756,411362.2929461804,468735.95389762375,530398.1096753816,596052.9326400469,664906.778530049,735386.4824633705,806484.8039013301
32382.11363645566,37819.21147971176,43746.176506487864,50530.629196409034,58342.009557384765,67292.24566018261,77304.80995667912,88059.04333453735,99824.72961613948
24743.274559469064,29888.032527983738,36236.08314579773,44093.51298261098,53528.47400300064,64688.7633018427,77625.13350856797,92257.81517882527,108993.31226535968
115276.35161086205,143490.42505762662,176314.14511093046,213654.81708370912,255161.68478659948,300503.256430873,349399.3060865398,401407.50791922567,455872.8090886223
77056.59881344641,93885.92961237294,114125.5206875429,138196.6314685175,166320.32502927113,198801.89161649568,235916.74153587324,277773.05733239785,324755.8757990534
139486.1922099037,166397.63788092005,197174.31169710596,232090.38036454972,271216.8651070324,314550.7487655259,361983.47805551486,413201.1311290877,467970.1291565288
89809.8409082361,104821.91886337733,121278.31971484426,139799.0657857971,160586.43827681078,184005.94746133275,210182.80622328393,238706.2164157888,269767.5449250024
55072.564520523934,65107.28278182302,76709.00918447298,90245.9954090449,105948.77575590026,124120.37620309979,145221.920269911,169786.88462770573,173411.86132558418
34439.48337863543,38249.032302444524,42051.09324211844,46070.072282995156,50490.244964481804,55470.245221841025,61154.062646232895,67496.83038461274,74643.38074124398
89602.23662065918,101161.61643654302,113729.1468272017,127995.58865637798,144069.06788012834,162037.54763121784,181765.32475613098,202709.13667467216,224733.8318424402
270814.0955278481,326357.85146024765,387949.14276678994,455221.5386240036,527639.0867175044,604635.9446677117,685779.5991758782,770288.1415273623,857208.1943818765
88734.01806601525,107661.97882308917,128826.8970316494,152254.77383461085,178030.89059844008,206190.22744541857,236799.6440720712,269871.5177624822,305440.3527853677
104096.79220106809,119318.27354526754,135722.3301144895,153453.49477122384,172466.60627221657,192763.104416168,214424.58100580494,237279.81661308184,261243.40655017958
49256.80608724304,58452.659665302825,68251.17371339178,78840.02162858809,90284.65458106536,102667.19174680903,115995.6670921144,130170.65467818668,145185.01425095668
99862.92300999734,117460.1902365987,138051.15887881492,162248.74094558397,190154.42174403626,221991.8925810096,125675.31968633835,263186.6329978547,308533.3794052154
204297.1746822339,246295.6793308092,294189.36685344175,348342.5633100602,408624.23640064505,474736.60763797996,546196.4520799405,622252.5439671981,702001.5869092842
65353.08725193636,77970.97137756723,90777.10719989153,103911.93860940544,117641.3155672334,132341.22386539896,148375.95354744312,166167.19845166107,186159.4510540584
87591.93796893182,101553.47977397685,116884.21289495754,133803.3058578513,152369.31423154057,172613.75139131089,194518.30929814468,217974.95333984628,242967.84558020852
257384.6503563698,318481.15537251555,389508.3925009626,470655.1786763399,561781.3669870108,662565.0325749725,772574.4126924009,890955.5259506995,1.016490835060205e6
121657.67143874017,139442.5563566116,159048.8955257527,181032.31788412688,205543.48395281623,232845.40952646604,263015.0690873023,295739.92056586326,331013.193628767
85548.44724987444,96593.10301872146,108025.67852111997,120026.17587878992,132598.8378694559,145751.58870298616,159395.4448779538,173271.41417163832,187108.10766471623
52456.781736614204,63113.110370482245,76453.7890829942,92866.35925897115,112426.95118588104,135270.4864279052,161372.91202753363,190329.54845704781,222643.786988777
73430.83275105912,94864.95625915361,122024.63769440018,157715.4872410125,199223.1435967243,246327.10436894998,298020.736801269,350598.3049134091,406902.65670655295
191112.33906209917,233200.87982287747,280878.24142359936,334173.88798705814,392997.08500785934,457195.4904957947,526542.3126621081,600657.6345485054,675002.8876860332
129731.33206300717,150126.6850137944,172676.32378853252,198095.83342859946,226697.39604832843,258967.541047332,295342.1038381922,335962.60103325476,381600.22737832216
152046.00198293416,183563.94919400036,219085.46208145164,258737.28484233766,302577.5808546908,350686.1633890787,403107.4291856445,459903.5027871225,521186.4523087221
205468.61392129015,230088.01662506486,255251.12618065596,281629.7842839024,309260.79070409795,338079.17194832105,367689.2909864017,397369.7822013594,426794.04558305605
66832.77781097166,77736.36835236682,90422.64222915522,105292.18328973085,122513.90432159365,142384.146892783,165160.60796715535,190925.71096936922,220359.8301991467
62953.02773313354,74911.56041194199,87681.10251851824,101372.88988426999,116059.3239228574,131891.13102058586,149042.91256746984,167614.73724035488,187494.90472190286
24981.30956429625,27264.868885529206,29685.269528018493,32649.484043049844,36269.1715665742,40651.31738980792,45798.56582198575,51477.15931725817,57585.14533053755
164274.1315747642,196745.67330519579,232861.2826628278,272539.1630473169,315517.6814426696,361592.2752701085,410526.1071455509,461931.2343230502,515384.49371516705
64718.04169370423,80941.56310562123,99189.79899298196,119574.10332942693,142224.2147593371,167335.77461421717,195171.46929306537,226002.8377270926,260040.61103976675
119984.19450700347,144191.693042696,172133.8938964783,203888.5052660266,239345.05533444678,278650.3239609721,321718.26424944826,368181.4000930902,417741.2315997521
49667.32680491697,58500.766623692754,67663.42217606619,77233.79586442409,87281.12353478315,97884.92701315136,108998.50207450998,120791.48017233695,133041.63066337377
44275.31596131214,55645.76207956083,69851.86154429795,87415.43000317352,108236.35938586734,132341.74567804483,159484.3395471754,188941.49824244328,221022.84141250703
89795.49819658183,103793.91673374735,118860.37887819948,135167.5431455096,152729.56562556428,171504.21803131665,191280.23771635746,211588.62492924134,231940.9222036933
87894.3007775513,107509.7225789109,129522.7454490478,154040.6248211945,181133.2157351379,210839.51306021961,243178.11651119305,278092.42980395193,315506.21197134774
109621.84568752571,127831.99462371008,147754.6348262921,169977.89876277,194581.7129960251,221626.07699167743,250927.52975793372,281913.4903183533,314326.07043370255
44056.325543179846,54038.19421763069,64812.78928774948,76384.70615917936,88789.37434701635,102074.19435211144,116294.44828638768,131471.68907216963,147666.2407989403
147088.48353020183,179111.88131776828,215227.8402734898,255613.4562076726,300408.7327621248,349865.33658478747,404347.1757115066,464257.90113701654,420199.6286067458
207532.87268885263,239124.28675446726,273677.75893338595,311842.06707034126,353531.8889255085,398571.48616095755,446406.793830778,495974.5379136456,546347.8557509116
119049.8408360757,140566.18561713566,163850.23809814185,188959.76088831597,215888.28777648948,244694.19541107977,275430.6165162398,308108.70989026973,342759.8210903055
229223.2945103073,271896.2953716874,319653.78078312735,372935.88043527177,431655.46253417496,495808.9790116682,564943.5676094947,637822.7732010215,713373.1858961743
65634.99830654648,76428.47531688583,88489.10792430684,102303.96086601423,118146.45926299335,136253.07246720887,156727.61363968594,179431.43881848146,204524.38541409216
137116.786557693,155890.34618160935,175904.8704283426,197886.98695251872,221782.79130912383,247606.73682158143,275231.32471848687,303975.9527252472,333233.2821494908
50291.60705538876,58506.046311536804,68680.12016696521,81443.0197452868,97249.80991667927,116551.6378099619,139705.37290812095,166793.5247594205,198469.98887676658
95232.03297527895,109252.83943099606,124133.86126422117,139686.54397750454,155478.9016097139,172601.8663857865,224350.97816461156,249730.74687729977,276066.6376365135
114025.72261479803,145128.4033823915,182212.1342652869,225669.9663829808,275662.85969602823,332460.98912027664,396317.6024141138,467386.78542652505,545849.40369429
127648.34597383911,147340.71801409216,168323.52200636387,191428.74678728185,216804.79851437622,244731.33854838612,275189.4367362551,307174.23550777184,340344.70463267755
208521.06632881504,262011.13962037824,324353.57007259206,395906.1978528371,476550.3760048041,566266.2279421058,665036.0645967965,772564.3161357914,888817.5195437566
103051.79366818606,121926.01521245229,143122.07836471024,167148.92197423452,194278.08356045553,224783.19081258742,258883.57999269917,296549.6256447701,338041.11355399934
68030.06337799132,79645.02814057753,92340.42248436584,106812.16171659139,123280.24464390587,141952.24807188276,162566.92291023963,184335.2340322013,207582.79088353092
53883.30867335299,63584.6290951417,74714.40345418903,88111.39663154286,103816.35561752041,122013.80406107486,142496.83647860884,164508.19734250059,188348.2307702091
25221.688245945003,26227.93527770433,27841.73264650075,30546.603737796577,34431.271125945386,39537.057876379564,45736.040557237786,52657.99544215304,60293.498539663735
306102.4298530522,368019.22846865165,437944.65913541813,515966.5417863204,601737.7116691493,694744.1468997066,794333.4679732892,899304.6163079357,1.008248612101157e6
32480.677701795536,37551.77714669765,43178.995689302,49547.96262262449,56804.42366105917,65093.2236282343,74577.30972294035,85372.75150656125,97739.864655424
130373.60841469115,145094.38936404313,161056.0518000982,178578.13615495103,197551.43874520608,217955.6575449211,239520.00625912857,261544.0122982629,283465.2118555297
162116.39885712322,187967.86463707464,195453.4113079669,205827.84632396518,226622.03152870684,251035.6113636374,277774.1069967405,305825.9385440002,334475.1944282759
104348.69434311331,117097.76762431827,131343.98378215398,147682.52263872695,166104.83955568366,186625.96911986623,209136.7756632832,233233.22191447666,258805.08919853834
50534.4895606838,61209.194834222464,74219.82962865861,90434.06885305436,110161.42663040724,133677.6262516391,160809.43717518033,190717.10745525965,223757.18210612665
