2020,2030,2040,2050,2060,2070,2080,2090,2100
136107.0048622868,164750.9327635393,197431.93821825908,234500.5099660284,276246.563240209,323027.3573509188,375182.5198081847,433081.3684304493,497319.86793475144
140290.14372088225,169997.0533288662,203487.19960790424,240799.20021709913,281832.8096364405,326474.65019944834,374382.0836210178,424969.14265997487,477632.29879365617
133710.32162078514,161459.44235356065,192982.49967059874,228608.64859103915,268427.7895863737,312583.74101983313,361157.2414724557,414009.7529066402,471629.4530646523
31072.589243893533,35038.95923673637,41200.105399314736,50511.31974640361,63244.61648509534,79695.30670341261,99688.79586230691,122305.9549673516,148450.86225319662
132758.5759648229,156349.48498488576,182701.75282174465,212866.3044337372,247542.4031995864,287255.9527546565,332260.8019671081,382487.87093747355,439205.0738263539
185504.02748628048,210044.78230721483,236867.35174291115,266365.98228104995,298537.40978234657,333363.40314058895,370550.263190691,409414.8743203067,449405.5371843137
588819.7404521925,684006.9860020934,792268.1713727223,913410.723751674,1.0467019190725908e6,1.1912436822290502e6,1.3455723009829018e6,1.5076561486356775e6,1.6749116569614164e6
287083.0132448075,330610.6062156608,376554.335433639,425133.53476542165,476390.28816036193,530578.3132565888,587865.9447194166,648191.7446423322,710924.6273486735
123775.40078730654,139762.56196401903,156487.3058037896,174070.39602583658,192538.70987604576,211749.16640157075,231819.56216249245,252714.8996808597,274030.4198946139
28520.014084821792,40782.15891200987,54996.4366000912,71381.14188301167,90154.12593729689,111558.63927175227,136040.40005016205,164195.87679054672,196595.0205899871
135847.01598014144,153510.5191999093,172949.9528947891,195086.95097039704,219966.11314425906,247594.8281958988,277459.2616906416,308458.18895387626,340466.4622670526
120117.54350884804,141144.27401477,165025.43645770758,192492.76624198843,223654.29074399045,258700.7842308779,297337.5206810926,338607.95206221915,382859.7943641081
129951.11393038084,148686.97807417304,168734.93146339656,190359.40459156435,213616.103918854,238614.1466518079,265334.8041673728,293505.881430621,323043.4267230996
243441.75037432654,275378.1486122776,308533.75320416456,343279.37426988425,379602.22595071146,417327.4837015234,456093.7912761241,495190.67371808144,534007.2625780305
100943.61411876419,114633.49914846735,128555.54372073628,143416.76338742248,159374.85113933487,176632.42048994114,195193.04030235342,214518.190771022,234366.9008723906
476597.0989595187,541624.0542143687,612311.2228544091,689463.3864288297,773422.4573159222,864112.245736798,961196.6682408978,1.0639019571977917e6,1.1715402572179523e6
33969.73926956473,42961.761177925364,52592.911309276366,63023.89329332571,74584.22692047726,87376.01249289715,101514.05225574462,117004.66912584087,134145.81573281
201929.3385943057,225783.51540234423,250832.3391779832,277618.7606257808,306126.6656221807,336252.74944946443,367468.9885006726,398976.39054909424,430271.03510956326
333425.64019527903,386082.86571381125,444562.62177481496,508842.3940672224,578749.066392778,654066.1279897627,734464.3081888864,819505.4430552627,909049.9574611462
232016.65968749835,263473.266725942,298739.77973033173,338685.46049285005,383422.1418123459,432996.27294751554,487242.050590634,545703.0238451854,608480.0586406749
105012.88060537836,119176.4142244865,133786.88762448094,148976.52061692852,164790.96864280518,181279.47839854236,198447.93269074507,216183.8420775188,234582.39636034172
114898.77599044643,128287.59819216952,143557.05049328203,162032.19164659065,183693.295924376,208534.55988506513,235812.82848903336,264055.5103492815,293353.54691444297
275219.51592259726,324300.192941743,375758.25148342905,429530.5345216165,485729.0375226653,544722.6951978347,606856.5757719092,672197.2047166687,741300.8177883428
586140.0187809098,685680.3810494812,795900.2420279627,916768.3462713686,1.0477011044980319e6,1.1881289781884803e6,1.3371760207201426e6,1.4934758593168906e6,1.6554663652707895e6
467352.5016015249,559617.7117742576,665022.7605108507,783881.5109275975,916049.0049027582,1.0613244834933095e6,1.219299919444388e6,1.38912705649946e6,1.5695833416813686e6
302048.8087530759,331928.87850854715,362109.43172863335,393341.0364678695,425622.75615454983,458836.8873957934,492553.04804020684,526007.1084151624,558836.076559785
69600.94940286361,75694.87080009562,82461.069688264,90550.85659544644,100080.56262817355,111022.92659946714,123076.06288779013,135637.8303872883,148416.30559565817
158160.88610558354,181660.1832199678,207873.80322784834,237121.59711610634,269405.36177544075,304773.83186679764,343046.9035060916,383884.1208224085,427137.68292235245
103658.26147959607,127398.25575014846,154433.83472783948,184910.50084072002,218825.86828482474,256281.17686810013,297301.3976188343,341660.2526037899,389771.5910234739
112505.56817160123,116054.32509785089,120783.5909072038,128452.34338448964,140003.57445286354,156667.59228020918,177637.80338824177,201016.73318931018,226997.71949370852
159041.01201207432,190876.2466997181,226297.2232780151,265334.93159566395,308079.5469646273,354620.3818050057,405049.06077416486,459315.5305818284,517302.80197438924
147864.78561206398,168998.08661790582,191664.47927420362,215883.21040959333,241615.8137893161,268823.50555391633,297399.0765336538,327233.513717885,358125.474498071
160374.5302820804,179841.87475739207,200484.40512380836,223540.87704718794,249393.95672163542,278190.6813693813,309567.0057329013,342483.5902637684,376790.4437896276
-117228.754293758,-137031.146918934,-157025.35583613356,-176451.15827350048,-195205.52321032746,-213526.60387400346,-232501.8905388909,-253933.87704781626,-278146.89646046987
170813.77697169164,192230.57254959378,215714.55119505912,241391.72633962828,269125.44936289586,298811.8078746084,330278.0982076479,363222.2616923312,397414.1705050598
251501.7327832468,295615.31971925555,344217.36472227727,397030.6731110664,453658.43399031105,513876.9926995654,578336.2433496396,648191.3409772965,722870.6506628359
98104.09429212443,130013.05893453669,168404.99040339453,213949.58659014324,267375.652843202,329359.3161376991,400857.0522247634,482719.38054513914,575693.1321378719
224384.16017491382,250104.91263236076,277203.8293386826,306134.1476831582,336822.01503931155,369036.93889552855,402455.02450268425,436583.02032856416,471023.46780510107
234024.8991102828,269013.3531179558,307253.75422209245,349027.3826860851,394214.093174139,442841.0111375154,494739.85573395685,549417.4707750092,606768.9926686651
263891.554480616,293032.17317463976,324181.3524051734,357831.2452710437,393888.2399709714,432271.56262335094,472786.6417134904,514954.6521806522,558626.7856318109
139559.1601497763,160439.09747967523,182897.37257932103,207779.69380137225,235507.80460747934,266293.40527916624,299957.818056935,335781.46739349136,373596.394138875
100683.61563341628,110931.84316409571,121700.50665700724,133302.6338623073,145767.38926167044,159080.37157452363,173140.17435301346,187673.6448210047,202555.6122792239
274717.55371814437,309160.66507952585,345490.304624282,384356.58810072707,425638.67085796857,469065.3007111667,513924.4371430468,558954.791217858,603190.6868773523
336407.7682604059,393203.48185084853,455009.6476831421,521648.2366543885,592818.4019375502,668305.1911709239,747869.2267821328,831110.731720275,917748.161378427
199210.07539209415,227301.82044939382,258561.38235497105,293103.7598431935,330917.80014142033,371900.91543696506,415863.4802925094,462477.6451065753,511444.43735990545
87806.47582064595,109011.25284854934,133351.97058245123,160840.06416185177,191675.16045618616,226407.51859461967,265206.15466086724,308454.1636307414,357176.9338806646
211290.65034502276,231098.57130536175,250760.72277195958,270869.66623828874,291410.76326160005,312300.78657638363,333026.7029521984,352509.6707186762,369915.01184837444
-76510.54562605941,-85160.19752024552,-94477.33212250404,-104201.41130914995,-114203.93488628995,-124634.37147367498,-135569.40533283498,-147593.58108600063,-160961.55972906723
108947.24531064005,124842.52027589202,141248.29348506028,158316.28993897038,176223.74188587838,195136.05476788396,215191.46400738935,236408.9324971933,258941.33413957705
78250.27858681223,85894.63724204476,93929.81336061112,102693.54449407062,112073.82272502733,122127.6161164822,132821.699372423,143908.48463871732,155096.10269563587
66806.26471999925,71720.17557680649,77260.72915611292,84226.81929757431,92804.3824339751,103177.77671672266,115146.99206608001,127568.98003879451,140666.21462567418
128767.28775326458,150548.26749212338,174522.1613234626,200666.97319268066,228849.71984419713,258977.04430968748,290975.35642544983,324701.5509540034,360191.4487042736
478332.9381885514,551175.1909400929,630634.0775893491,716794.5317604769,809111.4737484077,907064.2364067119,1.0096701099072824e6,1.1153675811704167e6,1.222717672382342e6
71916.48879719434,87112.69655223978,104678.81392516321,124831.13786503991,147630.26977559304,173171.2970758052,201436.82142754065,232186.73147860082,265685.8886018492
221833.85112934862,270729.07865748653,326470.59037916915,389298.0492899278,459384.322737659,536953.9721112462,622206.9213405015,715225.3454603956,815933.7967208514
494781.6162219676,593539.2981395831,706251.2645637259,832923.1465074881,973274.022472664,1.1268604254126146e6,1.2931119608970922e6,1.4711609005898705e6,1.6594936619060845e6
449254.5786880817,511025.8998072958,577089.2259556097,647919.8203116836,723230.8977369693,802610.5338166837,885010.9623846303,968645.5915965271,1.0522017548021362e6
229080.3198468677,265563.52946060925,307443.0373537992,354950.2005366592,407913.9719892882,466179.19646353525,529405.2035292828,597099.3629292622,668861.7134617652
103098.4217315156,120471.75193431113,139460.77885714994,160845.91156230247,185072.34467522788,212525.40070267662,243424.72795489428,277372.73121883505,315060.9061687539
308190.1553123531,380909.1810346234,464971.9447265237,560687.0091308194,668622.2067294338,789578.9767706016,924272.9077532816,1.0730249762024763e6,1.2357958827252283e6
170076.3173033372,194127.84467419374,220960.45555589194,250941.89856824934,283939.57209012355,320105.51173613785,359314.4211174026,401294.1226156529,445918.6029866549
795378.8722706945,874116.2970906366,956922.7435274222,1.0446956894728915e6,1.1368556875286074e6,1.2324948005789435e6,1.329903758117251e6,1.4266888259848445e6,1.5209576876360779e6
144794.05839839403,167834.81718940585,193129.72230366312,221079.0345338864,252111.73205163633,286551.4669680325,324698.63227190875,366978.2980940954,413808.81044648425
252345.93445616885,292247.49621567264,335781.73090627725,383053.02417950245,433958.77003888914,488440.92878859566,546349.7633127986,607332.401222964,671188.963490419
342301.2834971892,391614.91000759817,443676.67055273306,498431.462899095,555746.536835869,615485.1434700086,677662.1312590771,741984.1750387205,808222.8287861352
156556.96837574188,184617.25435367582,215220.8033439199,248482.83958872352,284559.4947710029,323599.72396601865,365786.89173618174,411109.55224579456,459827.99800180376
237205.87516500617,274736.12649860076,315043.100845139,358233.16341231664,404283.36099827196,453164.67920655216,504797.0834563919,558982.6302520451,615552.8365596483
227908.6419802574,258373.19280618947,291399.759873288,327107.3156302527,365338.80623739876,406011.4464012987,448927.2221110964,493602.5011700594,539819.3345552172
271014.8123504866,321843.15211866196,378590.789388638,441722.44857273647,511245.63123113936,587169.2696942665,669246.5443052059,756930.3854328025,850057.6336963515
114270.37607230489,129178.38108455854,145843.26270407232,164803.80003204485,186044.67207218512,209664.19188379578,235578.03104821919,263402.4832559462,293591.2251509477
464706.9549730925,535399.6048795386,610383.4168478206,689485.6110789572,772521.226601703,859344.585041464,949767.6454612109,1.0433763149164874e6,1.139405161009147e6
181961.17487067205,209522.14561772926,239755.7103855441,273107.4928282342,309922.51578796934,350581.39607130067,395466.1532435244,444794.41274428763,499323.67632972193
223119.95575856938,269891.7387929066,321802.5236882321,378929.8964676822,441374.72397798585,509233.2319027082,582829.1395936602,662127.7198985767,747522.3816791325
24896.92205534249,29140.401367932474,35131.01817332433,43610.31722903596,54868.0700163005,69146.4804700918,86453.81845847456,106478.93178521775,129869.312887338
107650.91567528008,122016.51957486717,138518.06393588046,158045.35986858545,181053.92281903248,207883.49673034958,238664.026711712,273226.3053191038,311885.3867191567
269423.7971917979,315630.3253199604,367100.73516677436,423932.9830156184,485925.91910277575,553012.642433133,625029.9018097098,701497.7395346268,781917.2384322429
132180.6774630782,159774.71973863305,190425.2081923342,224822.54865861137,263363.1991066415,306570.0152218599,355010.53088797815,409160.56875239493,469938.7158392041
335301.33141110523,390972.5729750465,452650.3242718017,520587.98116257746,595180.8739770284,677358.5428842782,763746.8562386433,852205.9755853909,945259.403370219
379675.7285186831,439108.35635086155,505871.0967090229,580236.4101144406,662087.0473469972,751221.8741692443,847146.3870782045,949019.6437154694,1.055863926009879e6
87292.00013244704,95552.6509380404,103922.74753478823,113346.59522111452,124272.8118364092,137021.52214799327,151427.40477100367,166757.45399705,183722.44802963475
607234.0353857487,721777.3582179524,856783.9007319744,1.0161302768531031e6,1.204066560104136e6,1.4256169309956583e6,1.686677751503901e6,1.994167282302028e6,2.3568627230700357e6
202748.22318886712,246427.6049275838,295811.1783104236,351294.7094466101,413071.07742664637,481414.7123758797,556448.8388692382,637910.044155027,726333.1581301927
177952.7106370968,199191.30618539616,221376.77111499698,244629.0873740462,268850.31773544743,293954.7393144176,319707.6221165936,345662.348300251,371442.436529428
44363.7391258934,51634.26397376401,60102.28559613274,70025.38864194059,81559.27698584992,94983.57195917453,110535.9648107925,128382.40360318903,149033.687432347
93603.40913392589,111359.08844101639,130017.20882099112,149768.629267784,170949.638654537,193760.9726437217,218334.56674079775,244856.6197653066,273376.5263168922
177353.36870287207,202703.78178507445,229363.7899069402,257261.1638105029,286235.08358208835,316234.1311157393,347037.1772351247,378582.77318128606,410606.68273068016
118933.0667281149,139514.3914116107,163223.0707128249,190356.9103930151,221068.49020790518,255570.77691968784,294099.05040907435,336724.77549142245,384072.0225754036
465855.97267241543,531995.3333286687,601063.7021307682,672977.6078568071,747530.449624222,824746.3027593319,904680.3743249546,987166.1067240856,1.0721136194819137e6
343312.5529420691,421485.09569480043,510613.96877410926,610912.2418424459,722443.0042024467,845452.2461346267,980214.276107604,1.1267822861712633e6,1.285094933970495e6
102615.12801335215,112509.95096375399,123291.06518096448,135427.10407322014,148902.71267293353,163758.32282970508,179743.36044867354,196180.5237634896,212742.7837859244
529108.5126368428,620972.219073466,722696.1438344724,833938.5689546794,954074.8967049388,1.0824012837875949e6,1.2180550462050645e6,1.359848617865355e6,1.5063013284514581e6
48124.87551448593,53961.726934542625,59926.31652592292,66206.8122210326,72887.14133297093,80072.41713999242,87790.9997258848,95959.11057542538,104614.97553051771
255244.12234118077,286442.8928043912,318666.8551786672,352008.9605050824,386410.9156549182,421779.9752533414,457876.06699764135,494543.68579740037,531440.000940078
595485.5092039393,684380.8203772685,779174.3815994335,880759.7894085114,988865.5879066222,1.1030692741207222e6,1.222130513978953e6,1.3437881753872319e6,1.466268658390102e6
127398.58208405206,146234.2878950809,166534.0953952982,188357.1900350642,211656.83704757653,236420.67007170754,262603.4775855283,290092.0963380462,318820.8232671903
222946.61498887086,256494.39190594855,294077.9880580407,336222.5627641468,382907.8613438923,434180.06240897655,489880.8605158484,549543.5391093137,612940.5174313056
129842.49921228572,156822.95168449398,186635.16490610942,219538.26176752648,255746.7498396476,295455.5266122211,338781.3705600006,385529.46356658876,436148.7114790182
145638.78158482214,172058.88601417592,201853.11997986617,235030.76374216407,271686.559080456,311798.809022608,355425.9663197535,402485.395974306,452998.9400074068
232050.42887162624,264076.38400929654,299575.8819440828,338483.2551271178,380777.71148094087,426401.9918477184,474931.50885363366,526021.8753447189,579343.2680273604
117796.67965698206,134299.54306045358,151683.27242095125,170059.86498960943,189452.83635185612,209910.2826299814,231456.58005228572,254011.8702113419,277545.2868740717
276194.06135554804,316523.0209356959,361122.3576896142,410370.34335670725,464049.9503343163,521976.7175395337,583763.6206354672,648741.2980286874,716307.2642699578
218027.3483273689,245914.1617457466,275677.7069502613,308419.2330784013,344388.00912957743,383625.35324460146,425766.479561823,469965.1665723336,515713.2303339917
226621.05302723302,259512.7235642823,296848.94622882345,338741.01892084384,384985.35524119483,435270.931242621,489302.72657501814,546422.1247519347,606030.1292462096
-223501.48103157326,-253734.70770128779,-286126.6675013724,-320270.5652667262,-356319.2873253961,-394622.48996382515,-436026.14957686816,-481701.9960084463,-531868.8865063791
289794.50019638723,328482.8697781143,370468.8503064639,416038.48661220656,464845.5456911322,516502.5272475322,570007.2177455539,623639.9581866339,676025.633973343
493962.51559301734,559090.4416198822,630391.025185359,707850.34586118,791149.3694947393,879837.4910521653,973304.8891418666,1.0705612038035016e6,1.1704371620724406e6
497385.9974932936,579061.4871724987,668739.8061561784,765685.8438813264,869055.6018378396,978076.7639050639,1.0918778186117685e6,1.2093149919135403e6,1.3289812722662857e6
99086.49444692855,113320.30026459145,127370.30224188036,141426.91086184274,155819.18320463522,170849.28632074856,186809.2964440175,203828.37221290628,222055.91413537975
472198.5398323098,546466.2512519107,629743.7384864037,722903.9124815355,825935.5264111839,938732.7698863966,1.0608103012693012e6,1.1911845936566484e6,1.3289405588330452e6
159378.9228961187,179478.09572327358,201074.95355888183,224260.87696100437,248956.00934297717,275108.0586820231,302569.0192305148,331046.2875458607,360391.79701529245
322069.3161175439,391240.6750903232,470940.5864413752,561419.2497913162,662803.7266125644,775266.2900857946,898979.8490667248,1.033871711987439e6,1.1796662719026576e6
80604.2497409296,95521.0223900349,111320.975984613,127698.42581376425,144620.35866862774,162967.54514191093,182695.59980013053,203594.51972942054,225574.50939820433
58817.50412771806,64876.929884516976,72037.61630774898,81525.2675200213,94007.52733386721,110105.97711651343,130241.27883771397,154491.40089097965,184119.621577757
43457.05179020227,52019.78561869814,61267.81491042772,71266.58603441938,81590.55574773334,91680.76370393606,100575.08295196766,107081.55855201799,110812.66909955213
92019.98610300665,109537.82794925568,130132.52298753959,154624.34291724095,183141.2458071495,215778.53659224336,252170.96430109968,291391.7427227737,333591.6348677504
236853.23898596893,261493.82307944298,288105.1389565774,318421.745586727,352819.07633598073,391087.0325833431,432440.3204195158,475369.2351998365,519010.7249217425
153264.26112365446,176396.8915618377,201250.30727682874,228738.58142156148,259099.07283450122,292412.51307105186,328317.5018209492,365937.1023416502,405042.39673697104
132893.26572589486,161092.01900862437,194470.65234957397,233323.2238735208,277706.63416770025,327633.7982118268,383131.51577177376,443990.441589973,510211.92749365506
550318.2210624106,630707.0859087869,718544.5269352441,812556.6308564483,911265.6719643663,1.0131714212957361e6,1.116288373431571e6,1.218556719647976e6,1.3178797178731908e6
207724.68030412873,249660.74766986325,296460.0265757488,348093.7768905645,404462.6397621941,465506.85190756706,531179.2389283282,601316.831444765,675645.430288709
282918.08619096136,327688.0923379329,376512.32146194536,429968.2345698026,488205.5980099895,551334.7749981113,619175.5634126068,691148.4949841748,767019.0299818711
64138.695779945694,74350.21171112794,84940.4522688912,96668.897169044,110298.58119336433,126520.712594102,145932.51117315234,168880.1154625043,196655.55635142841
337690.25897524063,386225.1226320525,438915.78543073346,496223.8130111639,558395.942723583,625548.8802433377,697750.9821591199,774918.9687093804,856972.6044888194
152445.61883379082,177702.91971552538,204977.28932413863,234294.87862559236,265642.2292822547,299004.38020970736,334308.29424295283,371502.97739468963,410435.95683453133
174614.94189375188,203711.23920437813,235563.1938343271,270210.721939036,307598.1867588163,347658.35596615745,390268.1738665819,435306.5286295357,482647.5430061255
272145.9208153868,328931.8614851276,391827.68572484987,460456.8131677263,534373.0598005467,613558.1704222213,698983.7939318568,790248.4519731047,886991.7731481704
52807.54861388849,58370.365813634424,65327.38551670798,74764.81105353344,87033.56202619348,102290.63961914204,120220.09797091814,139905.01750045497,162049.27339168274
187031.86927369886,208744.49260849736,231377.84102562192,254505.49323007095,277343.82315371267,299671.00324271235,320849.6356435161,340465.4226632044,357677.9134545895
456393.97966011416,531971.6280334978,616441.6909692067,709905.4795981941,812327.6243523827,923500.7120381829,1.0430487938287213e6,1.1702385254646498e6,1.3040797045654142e6
131691.0030378326,151793.16037246608,173140.60248629333,195993.25148272375,220480.97175242243,246672.79909229442,274646.1477583909,304121.2813642027,335206.08423022437
700916.3173747609,799023.3351114211,907501.997619328,1.0260397735543193e6,1.1534551407237635e6,1.2882572813758284e6,1.4283853732098348e6,1.5712004039088408e6,1.7138337585601031e6
401521.868856282,445388.6724515144,490999.190953355,538927.4592324343,588988.2764790909,640718.1517497087,693138.2358225125,744753.709149802,794286.1378524782
194304.58425396236,226689.69363530213,262247.1019874522,301054.3250876292,343017.90726432425,388103.4269661721,436314.1594289956,487411.3272131596,541458.8044348333
333085.1147803873,384575.53812752024,441813.48832689447,504829.73317591386,573479.1644449277,647551.9686914763,726760.938288019,810575.8440086578,898333.297520981
-2008.119633569135,4443.869782211766,12758.383071271743,23217.099533826768,35887.12377159383,50859.81668291982,68050.50103614447,87186.24428756052,108571.82931140519
619033.9693931188,715992.0493180301,821781.2745896535,935799.7600500735,1.0570232904532752e6,1.1842835278848452e6,1.3161533663046116e6,1.4508367168558051e6,1.5861532888919904e6
269458.00741199474,303097.72079715226,339351.7199093602,378635.9034613636,420599.98024151137,464522.4771952802,509188.9732131982,553155.1604358356,595267.8582262865
375608.88324109756,422708.55399036425,474041.44053122465,530861.3418163217,593078.4879022572,660480.2021564109,732222.3814734282,806714.6485853343,882853.6065608438
483962.9113605217,556181.407144507,634727.8428044149,718932.920425773,807777.703868967,900303.051310957,995676.7336102556,1.0931365956846648e6,1.1934430417628374e6
672984.3180002018,791748.5641091045,919840.676137334,1.055612287889526e6,1.1971960987849052e6,1.3430503220105702e6,1.4913161190757714e6,1.6400467321053473e6,1.7869391687540512e6
515098.08543161355,577650.0766936603,645480.2883701577,718915.4183591695,797574.9199462315,880901.6963300543,967898.2465484834,1.0570878995794007e6,1.1470906640856836e6
187632.65717264573,215526.84477693113,245786.23081002894,278372.36031210667,313178.7027154594,350202.362306301,389379.2426462733,430639.8180780854,474055.2266709807
106992.18334423458,128020.99064935575,151796.92811389844,178578.09119534396,208420.14515496627,241353.96930531302,277432.59618844325,316517.80507218867,358586.327840423
431031.19357946207,492317.96021067654,556102.1332236617,622695.0028698664,692432.291086894,766264.8774276867,845103.0662603885,929960.4405815083,1.0223342243452574e6
246942.70426649798,284669.7201576678,326327.7774133252,372177.98056973814,422248.67268999596,476532.9194752379,534741.9758120023,596361.6537065927,660953.099836992
96082.26353870121,111556.90285027726,128189.79462665124,146227.23691877958,165802.79596680743,187005.59293204464,209844.93167978487,234190.88358876048,260075.56656583384
83272.74794977922,100592.58669985864,119902.88424862789,141560.51152360355,165732.85787770688,192588.704364947,222146.3645807429,254178.67336028378,288918.43064379075
171954.0790763689,191572.1039977285,212390.3260134341,234882.6000551307,259087.79173800253,284984.91433686053,312381.36494822125,340881.229465353,370541.8778168868
447608.1428793146,527555.2474721218,616365.3076181968,714031.937561854,820326.2175405305,935050.8993156167,1.0578364239957898e6,1.1880217677580195e6,1.3247657048644857e6
153996.7887425499,182265.7658565176,213954.88400056458,250080.45866349156,291598.29542392434,339782.0614431697,395793.00777333416,460881.73191693897,537286.96478425
233152.71594638552,268448.2161375426,306907.0068742074,348586.0861930736,393397.49961335585,441259.08532237454,491979.7693529348,545176.3035299812,600499.1772358189
197564.38278058247,230816.21804773912,265736.6992987883,303371.3792093365,342847.34404389275,383274.4690023353,425564.5336171303,469815.7985562344,515796.4326262698
82545.44797941518,89553.25151001307,97322.00801170061,106342.49596459926,116647.11263754054,128203.08565260374,140825.95228997763,154158.83788125543,168161.15310784485
92677.83828567105,111891.39430247141,132962.42855632174,156240.62530797758,182151.15193493207,210929.1689398033,242789.02595458995,277859.13912656193,316845.94683259807
197710.83032983684,222435.97121597943,249120.25198333088,278867.91026019194,311776.0139023928,348074.53073078603,387346.90921360336,428376.99280217174,471200.53860246815
88532.16203317996,104809.22162911997,122831.98709706117,142841.64173905915,164961.2715910808,189178.5927829555,215542.2336354308,243862.37349018117,274230.9668937232
748761.3955077867,851220.2490759754,962918.0400995596,1.0828577741103307e6,1.2104554963571036e6,1.3444259896726052e6,1.4830042338550608e6,1.6238120765930181e6,1.7642856517526112e6
257679.76877695438,292523.34799704526,330955.1252732605,372983.1176434851,418418.97455269913,467022.60621363774,518393.60940623586,571863.1856988253,626815.0348490728
135526.48674627487,163915.281998097,196602.6011448092,233889.5532171047,275908.5905321433,322772.5428858365,374344.71117351344,430363.259222336,490769.2120978388
99744.17999201958,112025.0517850148,125056.92491876497,139078.92717786433,154156.60623706147,170427.98266691266,187991.5473480374,206675.27830907598,226640.04127938996
193744.44621059872,212755.55359079628,232606.9191736822,253811.94119260935,276265.57420201413,299767.4173102552,323843.6518762997,347742.6722919264,370930.37735927536
215381.81361010156,238735.8260277764,263592.1313850022,290044.0430936118,317948.70497116,347146.37737904326,377165.8274782147,407628.1304376888,438036.6701723176
190290.54103122125,215061.5119813369,241501.96980934916,269843.7169423389,300108.82686607423,332367.13168651675,366547.53198538773,402384.1997667807,439856.7923359425
172296.37616568507,200706.80483325137,231558.06750776473,264775.04120120464,300301.4153741108,338102.2737908062,378143.4339637572,420332.2517399118,464611.9631815524
395118.5227817727,448974.1535860704,508371.0499558047,573289.1675893833,643460.8792144739,718546.2030216409,798006.161564637,880991.6469237724,966629.3383774051
-3459.0014079883745,-8455.90767093424,-11323.34537043046,-10696.421942606366,-6247.8803634030255,3014.9323165649394,17146.41965977667,36608.498941699894,65820.34249778441
170824.33162707437,208901.85691063415,252610.8495226218,302041.67138180655,357301.3706364721,418611.0201842469,486315.2677692725,560733.2955754433,642120.8500610266
157133.83477715828,184593.4533347296,214550.42999293533,246869.88347477364,281447.36536618444,318247.8117397128,357349.31529698265,398720.23740749806,442269.1175862496
431064.3261432656,502058.5463877469,582110.6238117964,672115.5201406853,772141.717681389,882111.9166150413,1.0015209996125762e6,1.1293270047863566e6,1.2645013541624097e6
8806.234770774054,12028.539048827944,16427.575520408092,22624.341409771474,30709.715407847845,40871.71098004531,52896.26195723023,66127.65228460304,81295.899854902
329680.3220273044,396648.7132541769,473492.83290988376,560823.0161959677,659190.218102792,768888.9692874874,890306.4931975942,1.0232561358268249e6,1.16743650701217e6
135103.16729188227,148233.0503216648,162705.8778072081,178817.12960107572,196382.46279747487,215270.41298625746,235157.20331940977,255472.16288120206,275935.49679650075
106818.26878998589,125800.38582447059,146854.05000839237,170105.40061338842,195508.903265886,223002.43472455442,252490.96824104263,283753.66727056063,316708.6836693441
407795.7859719894,447110.73174432677,487667.4609790878,529762.1222721123,573379.6818686505,618438.387986111,664702.0102181251,711702.2307359817,759081.3139245263
472578.6741634096,552096.0596055062,639050.6191528692,733222.3179700804,834330.2958081313,942113.2235875916,1.056231718879465e6,1.1760723629732088e6,1.3008738192789229e6
-46123.69537013358,-47122.28569792881,-46142.227113838344,-42552.611752913894,-36063.18783139769,-26484.422031038714,-13872.661261863848,1341.881754957909,19700.886263717668
107877.90390842472,120414.03720237719,134945.56809868113,151863.53645914796,171195.88263737588,192977.55047976147,217116.85374164133,243336.12282279207,271603.1718787666
79899.10757491806,87525.62679090824,94544.95785043639,101814.84037570507,109627.1869585713,118114.6583286276,127213.54774199573,136529.01076160945,145790.92279182002
62740.381984076164,78920.21247164506,96590.10961868078,116001.42629555304,137321.4353930062,160707.59778584982,186175.93536763598,213500.03665308218,243161.19891291237
439145.1912290006,514038.464369621,597855.4973785509,690610.0948619631,791912.7548448932,901282.0927478231,1.0180555563342526e6,1.1412116284814323e6,1.269464270327158e6
435980.2974245843,477618.08128929534,519088.9366326347,562379.5043336814,607570.937247724,654488.4868160349,701843.3843979761,747215.1064525532,789192.0950853128
241036.61681144874,292612.21842346556,352514.5137792351,421354.96817363845,499694.19791372796,587952.10302469,686471.1170144728,795394.4111625421,914527.491181756
94060.29151685614,108518.35401264342,124292.98404700296,141534.6944779483,160211.61060770354,180314.63351601642,201839.8495178637,224724.77377687613,248883.88358280354
46627.05290046028,58973.73719232738,74505.45381071143,93382.70861390552,115683.01205592642,141469.61579920386,170787.1563972666,203624.56466898372,239968.62195726854
217392.90579805977,257991.14194810428,302207.57342184696,350456.5841858414,402810.9778663783,459312.6499132565,519829.85223713535,583926.9994727544,651311.7698735504
145043.52968132793,167486.92301120283,193037.9214439774,222182.48312601008,255161.0633296464,292268.2246090049,333802.19169999554,379871.3388437831,430669.87707914837
169423.1885966291,194533.81818239723,222611.29493049107,253871.19910689467,288238.480101383,325663.54945977504,365949.7300292908,408500.5565809429,453490.4984889196
353232.46066160937,409506.1278821455,470975.1852967707,537728.9940146462,609629.9628882799,686546.768146353,768356.9156267811,854765.0057600349,945601.8228143989
237780.65282438393,281367.7254923202,331874.2299006805,389530.68477712496,454210.2689617299,525914.2431033003,604531.4095489106,689582.8616946085,780700.7311518233
95007.3603418363,102397.64496235312,110164.2647724696,118600.33283501571,127731.54198105862,137432.30032765205,148009.25637622547,159231.51505809586,171351.87582159555
