2020,2030,2040,2050,2060,2070,2080,2090,2100
149691.37235971278,184409.65100136166,222325.15293397158,262061.52623754728,301759.4326842111,339837.22617826896,375862.17858612497,410641.948894239,444005.26701720094
87211.36093710305,107174.05533177436,128824.49213301972,151329.05397674863,173429.8941770545,193896.41195993818,212829.539782917,232371.08018883187,251677.7609415908
54622.83586814622,75311.67165943906,100136.73437185567,128685.17683568834,159811.620372327,192031.2144399894,224788.42876796811,258493.09405353732,293249.6199938667
95884.9284342519,119244.18224606651,146263.32146923823,177146.69028891303,211159.7783331936,247662.41837440518,286446.0809356665,327382.70052538754,369970.237099228
58737.506122780076,78591.92711491037,101734.07974696238,127667.0134626011,155579.3568820455,184627.90605194098,214530.0380718825,245477.0996068211,277450.94162470574
89693.25419919509,107805.50098959092,127391.6847356447,148037.59502151434,169208.82273214654,190487.4029174636,211813.63802730554,233253.35097716784,254633.29806168366
60025.28680990647,74255.10122094888,90016.58147562532,107047.91400503932,125381.09502288866,145653.176267471,167475.10234393933,190691.4689376677,215323.9813877309
61894.62934708135,74054.56246283794,86805.24056245231,99947.4051891287,113185.22664133718,126307.23556211233,139383.43712157515,152626.3252176897,166165.1264882696
330153.34400956944,383879.76997352584,435210.11183087854,480269.2303074369,515065.94920291007,536966.4959846493,545801.1488369565,543043.4769981066,529852.4893110873
100716.19499280372,127003.12299610971,158254.45129773443,194594.31490293203,235916.29100854867,282023.2774758517,332801.3212316671,388092.4142358486,447451.28832122387
269894.03328970773,327830.6560966072,388744.3103210462,449559.76352937677,506633.95079595107,557165.5808120323,600630.7452530848,637066.1990539172,665849.6826075903
73605.6865484581,92213.63863787531,112379.678136614,133542.26207708506,154894.92564295913,175756.13954354014,195973.50375186955,215669.1031900197,234996.80001422562
111868.80024021151,137205.03097665028,165809.70295669578,197307.9064232723,231117.31023593835,266799.4214802783,304994.7454805838,346357.3707956805,390117.1644813463
82076.97286781613,98023.50149349622,114977.46838287146,132523.19922031215,150188.04637593954,167837.10952642144,185576.4716473603,203375.9661260165,221110.55071030543
116892.96047021428,139335.0222052433,163698.3915320178,189962.42184940737,206774.52119127513,230638.97836790548,256581.6259874024,282865.0953768553,309153.3942852429
125408.11744915174,152553.48545717125,181929.18608431247,212755.5690210595,243919.57073105485,274454.03548204195,304156.70793659444,333224.614987792,361548.0988521084
119326.05925169175,142858.9267610953,168943.62870934937,197285.95785944408,227330.6598357688,258468.7979951641,290293.0210890535,322376.92759221845,352983.74464360904
122297.82998939567,145449.98258006026,170722.1279837179,197711.3560125898,225777.68254049763,254167.97219648818,282396.60693262925,310032.4164236064,336417.0801411506
65569.73198808641,82272.78221824244,100660.5648018789,120168.03146142009,139982.52649268726,159447.13289339066,178451.62994937337,197009.0486707084,215013.54221717818
365383.58549526794,438524.9961484459,517676.8780760267,600333.4517318505,682969.4157668968,762001.9570592432,834428.6581017711,897294.4433747157,947442.2718590857
185551.5395947805,225370.84122736106,268493.91549321124,316992.9066825976,370177.0990300372,426382.72449626616,485616.742638408,547514.1703334317,611161.868283675
61170.25367604279,74491.28874286797,88569.67168516941,102943.8146100714,117017.44288240575,130398.49941804829,143699.6075465709,157559.32428998838,171554.20096391637
41467.90854528598,56482.69486020453,74512.57283947892,95716.99941135675,119929.5640161542,146704.2956560446,175648.2209958872,206470.02174582286,238660.86825270663
70125.51590548795,87304.26108901865,107239.32628081726,129990.86489662819,155480.33930266515,183489.9169313673,213918.03856303944,246664.75626117853,281344.69232286344
296818.9038825502,360794.8029471619,432599.81937573204,510737.58314762625,592617.3055494603,675142.1241123513,755615.2672342531,831431.9560578176,899566.045206508
77673.70299853412,100512.12176859059,127322.05916727959,157874.59295660132,191656.73460900254,228152.13033819047,267306.8536278358,309420.84866572096,354611.117684826
90287.73315446009,110893.03119630877,133584.04682807118,157767.2769659453,182669.2496187771,207617.03109419817,232326.18408501698,256668.46005466982,280409.324760571
121223.1818262213,154506.84774109282,192491.84781601068,234444.74363485313,279299.73766179953,326144.3806269824,374648.6293671864,424573.04881238425,475214.1695444042
207090.97180038996,254083.9868200353,305289.01935425575,359205.30232890224,413818.854196533,467347.9281354952,518844.57316520065,567327.2501102776,611261.0583052947
137003.97948892452,164002.58374490938,194074.05177374778,227033.78052682578,237420.47214699382,264023.2390495219,291870.6455655909,319533.59021274204,346303.5114577609
68737.1180678543,83490.97908396648,99435.0265316352,116525.32280108499,135030.4908338706,154406.20633980233,174312.08103961585,194655.89971313972,215328.18271983071
128141.55185063713,153675.03823674162,181149.89706669873,209935.17904158274,239115.35278419952,267954.59046453796,296340.20315894746,324268.2947353146,351403.16435823997
49357.17489327876,60030.206547166825,71158.01736399792,82415.65666333314,93277.8513862844,103275.76801435548,112372.40662184257,120944.22926706642,129713.99773700186
111062.84269022637,139391.52965565998,171943.3897414171,208288.6391910168,247610.62064682302,289213.4088921449,332853.9124140056,378380.85029742675,425330.91564134846
176621.68401108126,215272.03030884682,258874.53505528695,307099.81591312215,359332.98412356677,414874.71519248135,473299.5012661166,534173.6403441919,596500.7698460516
146912.28815652532,183155.0192304733,224044.86885763216,269369.9416894259,319069.85954066506,371994.0995677103,427902.31101813447,486687.60110027815,547712.7550350386
186820.22436815972,227687.33035974193,273397.9422302859,323165.02302109165,375697.70681911416,429817.87039168074,484958.6301262642,540744.368110236,596307.816269788
142102.29772945007,181326.3507784425,228249.67983606728,283076.95010024443,345569.9424751662,415306.62274179,492219.28109405655,576208.3051502781,666611.518689044
134092.09910210187,159737.45426668267,187506.56983951115,216953.12269312574,247381.13726409638,278130.1596305196,308895.93907529756,339484.44000111305,369513.1238269265
415464.97609133396,500372.7782536648,588354.4992061886,674728.9585294558,759009.8166089146,812672.2993342006,845147.8526521487,853414.6417834499,836350.0938812159
153110.52539432954,185751.78120487655,221924.75448965564,260984.6892886997,302066.70518649125,344449.6352478954,387933.30281453446,432290.0417551629,476929.23917710135
116918.53520001718,140542.49111534233,165745.94334007098,191821.5355679731,217902.81682240666,243205.73717872804,267519.7547505343,290770.6586129635,312622.225967003
333983.1442772659,408339.1893374046,491789.0493560268,582138.4924197686,676165.6792187394,770833.7745787543,864534.6258154814,957283.9857980685,1.0484492995015726e6
354245.9605341079,413212.85471080046,474858.14715559396,536005.289103557,592559.3870234119,640499.9017445544,676729.4958029648,698519.2653748746,703471.9100155581
194958.21574259902,239898.4343846386,290196.1966504592,344827.6809176666,402259.0732503351,460966.67597485054,519994.544292044,578440.0415845521,635271.1359246393
83242.77897280011,94347.81511992258,105762.82707015991,117262.68386892554,128557.48012210925,139432.4765281648,149884.95192345913,159950.02515098374,169513.28996534346
374834.4221730549,454814.4627507214,539942.8053112153,626143.3284806847,708168.514521841,780858.3235333463,840373.885172321,883312.220561252,905993.9500422073
121069.48815968633,142196.1968999915,164202.24769727155,186536.59420491214,208523.08671720058,229667.07625265358,249760.88507426856,268631.3241540413,285965.3214325731
77891.31531379936,96393.02451492859,118518.29433932748,144482.3830396362,173931.1997704075,206522.93713494565,241501.46478685192,278303.32461269415,315582.31719547696
178886.15639443582,226447.70829923413,281735.0216709047,344134.7984720707,412415.991797679,485217.16172532813,561822.1239240682,641746.8817586962,723763.9450381235
77410.0317843269,98212.97627239651,121445.43169479232,146717.7355834809,175121.1981565105,206554.4807199977,239719.12600054566,275014.5259041069,312735.31235080236
173508.1174147455,211232.6555525545,252479.54867978024,296303.1589966804,341519.4715993712,387381.4639395871,433552.37367755553,479813.5862805488,525614.3926013433
111402.69081370466,134811.56901619412,161014.0887172517,189788.6018873056,220689.09235670563,253134.4412885386,286498.3922711497,320488.8907921068,354224.50410063844
138012.63926323655,164260.2171322581,192267.41688463985,221302.72088986018,250470.50057400644,279062.1325447033,306878.0363889735,333844.56468726037,359710.982739523
207292.3389140398,251032.2767304738,298691.4334066804,348811.5574528105,399418.54509766103,448693.59680478374,495728.30534600094,539771.3719877698,579599.0666645028
87158.10859938091,105455.59640573463,125577.72342049205,147222.94912990884,169952.78935478206,193335.51353599154,217131.06839160022,241165.60070449312,265051.93220040173
82064.04146775669,113439.71003335738,151424.48275581055,195649.87496456975,245099.79263065863,298531.4011866576,355325.89276040636,416800.5862253472,484483.34441018355
136659.8108612218,161525.7882927066,187701.5513883667,214352.91698332469,240470.93690724717,265563.93651395285,289988.6789261097,313054.35484357196,334226.13253026037
105632.83786145135,132505.32969446204,163433.97254442266,198062.62509396134,235753.21814211237,275926.97494203196,318527.2048341056,363761.2619250582,411351.9211908566
186012.2413257002,221221.10231906938,258714.45809212458,297673.1817460676,337042.2780443695,375997.79055273515,414154.39847195195,451204.26578911336,486568.9454152914
147901.2544906916,184913.57160778565,226028.52383947588,270189.8021687062,315869.2706474452,361798.2712456221,407685.52386940183,453472.6484250142,498671.00188310636
216176.55052388235,259597.01272961884,305709.031324505,353090.4449705558,400064.64165630605,445392.80226579733,488749.99297082087,529841.5244024013,567811.485476924
174913.54494594492,217759.42305544877,266238.3985267197,319177.39618164947,373303.2663387593,425486.50721486274,476700.64371885516,527246.768049642,576147.6098562641
113171.1891614044,139814.3127754061,169825.01841378253,202871.6598635759,238328.0460263149,275646.6818521542,314766.8165232716,355761.9444980247,398314.13881248375
151502.53933394566,182045.22715724743,215774.27863579264,252255.94239982654,290881.0430607018,331125.7330111092,372780.40028158226,415657.405648979,459239.3861017975
201832.54283100713,249376.57719944767,302837.33957692725,361275.27141146344,423150.36739959626,486804.5936720242,551117.1286224881,615051.5540103101,677048.4343773505
97321.70396322981,121414.55464220585,149681.9594834898,181817.34749069426,216765.1280822574,253630.69544413456,292321.63129974494,333264.713202469,376686.8110383709
218938.88786029044,263834.4270572582,312641.3583602298,363989.3613721295,416051.4436561775,467020.872322128,515732.26697701635,561063.7056223787,601500.1698446806
271353.802597599,341775.3366808334,421542.6646457292,508667.75546917744,600242.7516283923,693440.7790555791,786682.0999800827,878611.1527298281,966851.7029697371
114436.64566469137,145537.56027520105,181366.24372281792,221412.39039707594,264680.71842866635,310029.81687487883,356871.39227153297,404611.5285511257,452715.43455651955
67420.84394565928,82265.80656163165,98524.73877244764,115958.16746326578,134213.90023358617,152782.4491092019,171383.45966577143,189922.75290433492,208168.479151925
332093.8461411635,401876.35320788744,475335.3411309062,548657.3328177574,617141.8824823895,676439.3644101415,723694.9184532021,756428.8606466063,771760.9818780932
467635.6830747611,567355.7125580154,676193.2611118156,789876.6767922918,902188.5748715249,1.0061039325652824e6,1.0954031522006767e6,1.164657192642937e6,1.209800955993183e6
97009.37519938618,119845.77077173583,145347.19454380966,173232.10736994215,202988.3034343382,234144.29882856846,266622.6113845493,300396.2876335846,335078.647016438
99289.772557953,120195.99561039638,142605.730163277,165991.43646277423,189626.54232435732,212884.63797280856,235619.6278236625,257827.8217937904,279304.2339721384
126517.2072359858,161450.89223155763,202043.22450850022,247549.7970526546,296311.66605129774,346551.1880744267,397837.50668947486,450521.25358564185,504407.4224322762
45049.82021188875,61311.34871008834,80701.92202341551,103009.22174892985,127667.78703387633,153881.88851934325,180993.5204143528,208455.80413660465,235412.8051409738
51387.45282911874,61345.47077067927,72162.57819229738,83733.26016553905,95900.20074278802,108521.21769570665,121561.06216902558,135025.54736001103,148835.78818458787
67393.71678750154,83985.56752317752,102048.07545306982,120950.10462488391,139832.99035606484,157838.0360902764,174536.34299371182,190605.8773464811,207375.56883979368
56732.75458346928,70234.55296257081,84875.92391531948,100067.56907420364,115455.319624264,131015.2020855002,147289.76482446125,166051.98669078428,189945.18338684036
79051.49725684783,101484.86728295016,127993.89113350997,158390.42792714853,192139.56468856684,228706.0293663058,267953.08782933577,309908.105143216,354257.32007838826
294101.761819031,357286.5369394434,425951.1234596542,498085.2730312512,571049.2377764003,642684.4459632692,712090.9920363114,778631.4871870585,840787.2438639033
85950.94589742806,103060.54920182234,121836.20687755368,141989.68360518155,163059.2348386953,184632.124939949,206643.92735165425,229225.26814950502,252131.37328896546
68924.74191701067,83772.16002902575,99917.57401473624,117057.5190382928,134775.5255248865,152676.1478122583,170657.89687137734,188825.23390183205,207289.22613815346
203445.89877790737,250581.36550436576,304151.92077455175,362785.0357748259,424319.14508909173,486690.421004862,548888.76411916,610325.5620906415,669916.7747488163
125937.16215150991,153466.72678631134,184076.00692791658,216949.7692730542,250842.4860738668,284920.96415861655,319010.0192956804,352315.90227927733,384120.0180408836
81126.45952179644,101793.91222989072,125018.04690172135,150280.41060837306,176652.0353981676,203057.50588655422,228972.1756131012,254653.59884248124,280575.07277484523
85595.97321408961,108452.72548568335,134516.0281453012,163144.0042546972,193204.93152810103,224040.2061880683,254591.38689833353,284214.65833673935,312321.9437877635
310011.761086171,390895.25258896936,481195.2835456522,577442.7176972176,674852.6535302299,768862.3301951126,856634.2279621543,936018.625782308,1.0045874865810805e6
364546.39383635635,432654.7376211967,500412.24781000556,562931.3365859077,614963.1679983675,652504.7425432731,674054.9269285175,679780.9763011957,671083.9530321213
74413.1160137664,86629.92894769262,98996.52320767997,111342.67096037901,123776.94631177523,135799.05259310687,147217.2471926257,158340.33582336913,168904.01452056042
272920.13556036056,335514.9208215574,406950.75661123975,482952.56767074554,559941.6452314007,635074.041879086,705032.3009726963,768859.9421392818,825309.7871798978
207843.5225313279,247369.42767401677,291360.21542794583,339704.0330129025,388428.93619894696,445242.12592560047,503895.003587432,561438.1460201839,611337.2986666627
350129.34320919774,423338.1159022204,505296.0740318821,594162.0348306238,686945.3661567493,780198.7350123717,870861.8661315541,955749.8362320487,1.0308226164295868e6
56471.12232678467,69894.5738152399,84528.69375166221,100062.34568569456,116029.71873659575,132183.073981166,149306.3043409084,169193.26264031784,189904.41576593564
302630.12707904907,368355.14741223725,440585.0633545437,516882.98242261,593708.1122759604,667866.1913892878,736977.2635688734,799220.3803329446,852516.1426032447
105823.4292360836,129000.04346291022,154541.1384104,181781.52224359234,209835.5118239254,238410.4589228519,267690.37698484055,297233.3679142586,326851.2733795304
13108.10670605697,18351.1490870556,24686.288046853537,31970.365032220325,40690.97626410866,54091.8663542839,73203.6161946139,98694.95120328847,132937.6527807413
39682.91693152482,49628.218595955506,60900.671141225415,73422.94447955622,87149.05336324355,102005.50191875399,117972.07441711187,135166.92041886083,153564.21684268728
130188.8403218774,158692.517528692,190808.8014830462,226254.95452879404,264421.5330611422,304673.07045705226,346809.90599659295,390761.9746155733,436102.68004842463
156590.25692648458,193097.46995213424,233652.06617141087,277143.1528837296,322105.6699769574,367248.7528148537,412129.59588145843,456600.6816460931,500056.6713958179
133138.27447003926,165568.2092911424,202340.53157312478,242985.52857699478,286757.296935649,332979.4158268718,381381.2591478013,431767.4876876918,483474.1332077876
140690.13352137944,170617.30004097422,204306.9791576383,241269.68008646427,280675.20301568107,321634.4169156058,363830.4061178476,407146.9203892033,451129.1909207975
119139.56810400676,146440.89729851572,176590.33595013767,208931.72712410707,242473.45073440846,276316.4450130072,310322.57750113774,344766.5387881418,379705.5406379004
233843.75677282046,285095.7560525522,341424.9650730238,400871.47946353274,460811.9837853176,518835.4310081347,573626.6952289856,624226.537901943,669183.248625146
163922.69913515638,199619.02700528735,239087.0790861883,281554.55018275697,325881.9343025495,370922.04006522923,416080.62376077985,461001.87006548187,504873.10012710805
38295.65317552588,50403.33385618719,64308.60542394488,79716.70814919232,96520.9092202112,114240.23416653827,132659.10968238904,151771.62301470045,171395.29043078888
89389.52758092611,111758.0534484443,137857.64613470476,167545.496124655,200327.76443080034,235652.95018658577,273384.3642628328,313614.8109581127,356268.19957307377
264776.8434852648,316735.75317522907,373168.0539668048,432500.51172151504,492704.18722388597,551800.6770419115,608309.2972414409,660786.1941633167,707548.7607865313
111388.67441004881,143444.53622935168,181556.01625184432,225716.8625187149,275577.08389671735,330704.90933024953,390934.2914157584,456189.5833079096,525916.6629824288
75199.87750634276,94161.50700770941,115628.61180113086,139128.56650615105,163647.91305852964,188135.63523347012,212061.3322623707,235378.9773005868,258146.48362738878
178815.34524244585,219417.44707894893,265138.38846021955,315358.22019631317,368985.2919021019,425038.10474279284,483224.8742617537,543626.6104252109,616065.169817807
103515.00959566665,125176.06372376709,149494.65277365953,176239.68288716135,204966.6770955363,235239.86649100194,266970.1537407994,300198.6853740518,334655.85134165187
138493.814444145,169439.02790414644,203879.27809304284,241108.57535408397,280137.89372438856,319955.18934334174,360038.22931401513,399978.0391524793,439135.51356761885
276830.48227833206,331932.43491692387,393187.84751916095,459681.096968887,530187.3360075073,603420.3190438794,678696.0242085905,755165.4829696927,831046.7574324787
64081.204400137445,76323.86079341591,89154.22910186755,102290.74219112123,115340.48240133093,128126.89289604816,140787.4125605507,153636.30599037188,166889.5331216895
259556.3082676889,320443.4671732183,387069.5908128879,457137.7552553931,527518.2760998013,595267.0217347869,658852.584005619,717028.3040508799,767946.1422451253
117782.29112218803,146851.34172506238,178736.185139384,212446.05184259964,246562.1749195333,279958.9385932015,312768.9769688106,345672.0470527336,378895.01002649916
206535.46493904252,258270.57699689106,317334.73753459426,382854.4434188017,453280.57555849355,526902.1446822931,602654.4898126454,665711.1146497688,724120.8563206336
283930.0158017534,336432.68935898715,392514.30095422734,450167.9513990516,506850.98638658214,560251.3760093924,609257.369957167,652827.6563877366,689581.030387413
94711.49484534588,110520.76962472768,127134.37423588018,144163.96636991855,161132.82139934006,177695.1531685567,194234.68089732755,211099.77057574107,227618.39941501454
86033.3070396079,105370.3780118463,126752.97285286523,149842.8203451475,174478.72772197428,200783.59225440072,228271.454395057,256801.48571366596,286011.46763545566
114692.1702614721,140623.41658139913,168950.1572129528,198765.13803269409,228884.2212132784,258295.87675142116,286622.4957395154,313747.0547465637,339612.1247190675
216740.20497350176,265063.45861957193,318107.4699697812,374300.0400839571,431583.8450301012,488787.1659848095,544714.6361355222,597728.0396361327,645666.519709462
111053.9758290605,131177.19837061097,152622.24803832168,174997.44869325898,197829.26295398292,220727.2812012513,243546.99162598705,266151.55779785686,288193.6944326786
302592.69310526364,371375.79400185554,449311.6859492056,536711.927802258,634213.3723854095,743936.2520046235,800005.6411428597,607173.0294983729,636906.1462185197
70451.83875067388,84380.80704941353,99579.89058825241,115793.10504834869,132491.45674329772,149187.85736220315,165865.41422276414,182823.670562051,200276.73609629786
101863.43624284842,128701.41583058842,159464.83962017333,193712.8699261955,230746.65572385062,269834.9433290007,310497.66289852,352395.41066803463,394877.2569059795
49645.66648114128,60434.90247112265,72207.19198155797,84844.75331598417,98016.36946209485,111290.30589545175,124667.2465743166,138570.69684290473,153184.2704284906
125237.74962531855,153702.78175820413,185268.7724943084,219475.98555051745,255176.1126656966,291347.1133953576,327777.63909012266,364559.9423067655,401431.6249281666
115895.88398500622,144881.9156941396,178974.67965685285,217806.5331120532,260269.40959786487,304817.94493891177,350932.96313522896,399470.24162021093,449324.20950609265
140709.43404842803,173909.97479966635,211392.45841434583,252830.64831261444,297504.81115934986,343864.47841170104,391224.76836288674,439280.4257095374,487473.3404192589
181159.81640752236,219674.60019935863,262196.78555661184,307725.83067730954,354952.515549899,402667.1987269238,450289.34894172056,497323.89836895,542843.7564100488
130059.79141080062,151787.7581688428,175127.726120098,199767.25489727908,225370.68457429484,251633.66704846628,278527.5628694002,306042.53816693154,333914.75270398497
149260.4801576674,187321.53562799402,231558.44325667177,281572.43767376326,336478.22814812505,395226.02383799944,457059.20826030814,521223.2772741491,586456.4125641141
131724.6421455951,156273.7230198112,182813.2318553749,210866.3834128537,239651.00840876382,268408.4943497418,296988.35963346565,325436.0068703074,353451.89145644644
114129.86924120394,137533.13185898465,162656.35886256897,188744.49399738826,214792.33073654547,240111.8642648903,264607.1163000073,288334.73816408217,311038.51056562865
112016.0355726843,137658.52212743167,166408.91621237283,197774.34952191688,230784.8975508393,264515.347727314,298873.2010473239,333918.18402613094,369138.6555156612
123446.10063543975,146226.92310469513,171822.5252182875,199254.0958850415,228078.05777325886,257808.69221406852,288162.86882347614,318909.7069078384,349630.1985928601
120152.0711694034,151203.3503689689,187029.1717631047,227348.33286010817,271539.9074931856,319005.2712667687,369690.18137825426,423786.61597032566,480854.92723714403
206986.73058510502,250335.65018107888,297362.4998055713,347050.01310373575,398196.23395164136,449933.7099217821,502104.3793106906,554537.4242745171,606454.7625119763
47947.61327660625,56383.14417379052,65149.17823347752,74018.49358567431,82708.193878462,90987.61568980834,98882.0064992827,106474.63582349708,113792.98288669449
125759.91380314414,156094.85170145563,190938.6212333814,229834.150140741,271920.0919138012,316319.42734113394,362726.0131836561,411070.52633737767,460924.18416821864
396287.4507015525,469085.5785928378,545790.6568267529,623319.0568981328,697784.7584880979,765231.9308883643,822502.4592787554,866112.4560054425,891680.3661516762
90982.37411938714,109197.78255992611,128719.86989815114,149128.55515216477,169935.7033842361,190744.74790887898,211526.77925108277,232330.05589476725,253011.93659600316
49371.33863368522,59288.14018492604,69796.05533116488,80598.54350766084,91307.20165081816,101645.48821143966,111714.13354606021,121982.7040912739,132958.09574942643
117530.33940340491,142978.58983858238,171545.26346505864,202736.54683217301,235682.2680222024,269651.71979450976,304161.36628093553,339019.3127947362,373708.8009290738
153003.46539178668,188915.2882425531,229485.7055952339,274073.5249680218,321627.71885602386,371190.596872554,422542.0562070712,475513.6983157796,529945.0258270866
121720.91099034027,150059.55066303938,182239.7641017107,217880.03978172663,256273.23111872,296728.09426250256,338981.0487682801,382945.582951682,428255.55766203714
108181.26497941796,130787.40593930225,155746.71946351576,182650.6308015423,210811.55549232237,239532.35237673947,268466.8967964074,297417.17810904107,326026.65602607094
75146.41877290152,90605.735799382,106813.55288456677,123414.775525601,139867.25522713191,155758.0577674207,171203.56368222655,186575.56992555983,202040.94438674356
197893.5770140268,242653.31540177448,291734.254364804,343894.4004744504,397194.2034672582,449604.0848129221,499686.83076179656,546111.2689395124,587281.7285280258
192971.3815388795,240472.14128348435,294627.9457399373,354469.08815250895,418404.2519014805,484841.993433512,552774.2273933121,621289.7081958787,688947.3506723781
124513.28334303042,155489.44515115584,190464.13372832822,228786.4947277298,269390.1774421949,311243.243803908,354004.52030105813,397920.54160718573,442690.8502951456
134745.31943794622,164695.75189253123,198664.2050772966,236336.38048304,277207.0360226888,320978.32838887477,368625.43344145414,419964.9519980359,473230.94928159413
68745.72721436084,85195.53306778315,103934.95566313704,124727.31418259368,147147.66719986746,170754.7791310361,195343.82295858383,220849.4251648929,247064.11960610776
168174.96329508832,210267.9549966831,258634.81170827738,312580.57917487517,371104.13457940705,433252.8202912787,498491.19835005986,566271.2252484196,635468.8783656582
91822.05807134781,114037.91363515543,138110.59570996926,163408.78219864328,189119.74880487524,214602.74887863346,239801.5042426897,264885.78072552284,289783.2173470972
105484.26936470818,129229.1079886514,155661.41365600127,184411.97661979188,214936.1232329014,246832.59198235287,279980.2589555402,314414.1301676644,349769.4724625338
56338.57503982202,69953.1009254774,85085.18813108314,100938.40994038209,116324.70310495581,131468.6311941167,148205.31373495606,166030.262763654,185693.86778702194
100711.37822604795,128631.82263044808,162751.2722081768,203333.81058672655,250332.203142236,303562.7526471832,363018.7899134706,428727.7867142146,500213.8593235048
115486.78966850473,137656.4910732427,161938.6243048818,187949.85715456953,215244.95015605778,243481.5141236843,272531.7762079307,302258.4902507915,332333.5795089321
163434.0730945808,196397.261521773,231696.15819160827,268375.52814716374,305062.9299773042,340534.10231657187,374436.5195372357,406724.2451500443,436985.3061409162
139010.1090259032,167448.77662532617,198950.48575257743,233076.96314341805,269075.8659161614,306272.0598666335,345060.1158424589,401167.57778776716,444061.2601269072
128252.87279258012,165773.63775751594,210609.02020305954,262507.0359002086,320479.53308537055,383370.9893929067,450658.5599279544,521992.05201695254,596481.5560817299
132023.83325334697,161660.0964463884,195952.35208005586,234528.0809474353,276459.73139338783,319997.70718293166,363048.0142846381,406239.1094687774,449676.78961901035
211994.77251229974,277999.80474356835,362481.8760216679,469562.54825456504,603698.5029681707,769615.0293612626,972014.1120596805,1.2154232792552684e6,1.502480431374026e6
55996.95974740797,68003.85102734,81613.99224437264,96963.88554199487,113963.42944480375,132471.580570995,152438.36331004315,173874.3119040906,196568.58070205458
83859.67389479195,104741.88300040057,128926.58266768436,156219.65861621607,186049.59824227614,217718.35673318425,250904.8415120039,285591.48410203366,321685.59489462484
-81309.04555502039,-111448.10483294405,-153796.18673094292,-213253.86681650372,-296181.3913549681,-409144.12660714757,112450.52093170656,128261.69501413919,144489.4657816055
76643.95267823592,92775.77536942277,110329.87106853783,129051.60307529192,148627.2389798218,168846.46812046086,189764.66353415675,211550.96520226749,234164.78629059388
215500.37562595098,258164.57488482806,305951.4516661534,358209.2287532928,413839.21215697454,471714.0482838907,531108.7157091629,591240.8659734442,650872.9736731269
160410.53899437826,199560.72893561042,243957.07383801593,292994.2252493762,345692.9084916167,401114.9543890149,458989.5969094829,518969.42244030477,580158.274005858
76169.33620963708,94094.25876736935,114599.51628299321,137443.46791256484,161828.48025995752,187780.2480213855,214804.33215392908,242756.9629132289,271332.6670551143
105962.74911154021,130285.70378621282,157067.70545739727,185749.68844057954,215495.5366270059,245520.55911761898,275388.6464957552,304647.8288414242,332578.81013413955
124647.17129874323,151381.0457485395,180448.12484665742,211189.7122496886,242804.40157553292,274662.67348803364,306495.0006756338,338061.44327646587,369018.64046506013
104381.94840798453,134366.68673128722,168613.05842114464,206269.9057848921,245986.99692149056,286580.3155998945,327781.4932555261,369578.3196908528,411526.4272595161
86685.12717113721,108339.65807938341,132562.33601649216,158849.73900367078,186118.86344344335,213173.23877784426,240336.53790133478,269086.4112080495,299927.2988102554
148309.42969793137,179844.4080437531,214812.99729484724,252720.15633173686,292818.51020725037,334461.2555184104,377404.8312263381,421588.706875274,466734.60846709006
136943.83341559468,169792.43065435713,207040.41581201382,247878.41889743475,290825.4596627836,334332.641291397,377651.23816664546,420214.7045395527,460903.8285960623
161066.08914176637,197869.79103627693,239165.87739731622,283669.22884747264,329507.9234014856,374993.41343542474,419281.8290679384,461902.62451530795,502155.3137911672
67339.60488511082,84540.11839412907,104064.10168041523,125741.62948494252,149136.78701262287,173832.40911082822,199616.7709627505,226386.12657998622,253879.83524826218
146883.37031976576,178019.7469287015,212068.67018649486,248011.74642086512,284428.67472111766,320037.54679966974,354347.8356680896,387213.3083052542,418295.3298285785
180960.0349552158,226218.02947474236,277758.0488628517,334777.3523835628,395941.656224662,459793.4495830169,525141.0539579261,590612.9459469176,654040.6570556639
150476.7305525254,184016.845311651,219920.35186101313,257073.2819838067,293783.6570902817,328857.4646492357,362108.1842963231,393731.9714657561,423482.2479987553
95779.43175249809,120313.27274379456,148127.27633245196,178728.34785777607,211392.3937345448,245384.64649906073,280704.8863870055,317387.27972591686,355199.50917804305
280172.615397576,343895.6264827982,416087.26745620667,495463.4069981439,579953.4699629719,667485.6724646827,756270.3840241607,843951.4022209195,927744.1143355167
113013.06843225642,142512.04118120414,176194.71648445117,213297.30520369517,252568.7813700846,292911.89794463955,334247.1119637647,376918.3210210755,420748.90608400916
175484.48745538076,216219.41961354372,261416.2156465329,310023.59366562683,360352.78515305487,410576.6209457937,459527.05933838146,507529.9342929789,557379.9559747896
60393.21548698013,76982.83639207389,95664.70957414179,116003.01576469907,137092.47334934238,157902.61738417798,178162.08501828584,198320.99728937872,219221.90000894704
157330.20128041628,191082.57184408806,228931.39380033035,270434.8701762561,314965.1803367863,361976.5878598608,411284.94851200294,462626.85614995833,515237.50359684264
122209.80696484327,147672.9606828961,177148.77351933732,210585.7611908,247680.9308576746,288092.7109756449,331810.7792351799,378936.9940636474,429124.05117544666
392645.1859686136,463067.6193075469,535655.8346384249,606373.0289040548,670443.9278250657,723494.6031210468,762704.610714332,786641.5704963884,795388.7387445468
37293.51583195073,45858.614134142415,55336.1848876188,65615.91900720882,76510.48070126952,87849.57053545184,99550.23794080877,111559.25711434022,123760.36374600447
