2020,2030,2040,2050,2060,2070,2080,2090,2100
193999.48235458165,273670.37635773234,365337.4783586559,474823.60221674526,595433.8220474106,717293.5322131586,829929.8432695185,931043.7332071413,1.0333911007558152e6
118915.6354368216,152883.2214179577,196531.61224217922,245964.89351218674,302186.8757387917,359819.1871291468,422401.528373311,481219.70414454973,525607.8238204889
126298.89484374852,187839.98174487732,262183.9842011395,357471.22031140217,471248.05563332525,599575.0961832477,737833.9754059156,882747.3869743728,1.027585043619257e6
260709.4433535635,350098.94148046366,453290.87132192217,567587.4071599741,685826.7924213926,796942.6656463766,890328.0248613333,958993.0140112162,996138.5623704768
177053.23254238185,239913.2286979231,322102.2774087143,420474.5386233552,536107.4177708189,660713.6659626538,795162.1594654167,931426.5156729848,1.0649580259147848e6
106335.67801136094,141858.47596117668,188979.7305049759,240767.82889116099,296767.0071156222,352955.0005033611,408052.9462357614,458151.2583287529,503349.2713099795
205223.57774245265,281803.1236813244,378294.72961647325,493083.7821662153,624366.0954659405,766098.2698200734,911760.8179471648,1.0561971117289495e6,1.1942978415937906e6
55644.85114941049,87842.72714371314,129026.78756307182,180494.61417692056,242944.82524409838,313479.53468480025,391988.89414814324,473028.70361821516,558327.7030341421
175564.9467510625,249384.7536450795,356874.1507961698,485613.0860754535,636043.8503129559,798219.7599606026,967040.23627305,1.1264987095468156e6,1.2618785184845664e6
139207.6253727231,186404.80458178668,246374.21288434596,318800.6705803111,401910.6652475137,491785.7317890023,584328.9201282586,677744.7172304253,770610.9908328168
498810.8684140138,689686.5962515709,926949.0788616922,1.1962771898319516e6,1.4778999468526437e6,1.7344626392777425e6,1.9316173952120037e6,2.0383457419845401e6,2.017321512825697e6
171431.80303604848,249817.61357207427,355694.9956971559,492333.9841156938,661783.8351870611,859701.104890766,1.0811182064042792e6,1.2965736467613985e6,1.4827333434131835e6
589466.8373161627,808702.4307029737,1.085474234529725e6,1.3991087370372384e6,1.72193272801564e6,1.9953908714706441e6,2.141546668376224e6,2.0650236039889106e6,1.7493539984421898e6
45095.85879855853,71345.09867377972,111291.77500806349,165508.68127836933,238738.1085253548,330157.85374348477,444319.843142716,569291.8885134162,699561.9758828017
144174.17265662644,201658.0919376782,278880.9250239026,371968.8606384358,480347.31194430497,597745.1118649392,720271.7775254174,843496.8907007212,960928.4175376099
65172.26740210239,85200.13449251704,107849.30645350543,136287.5573220265,169159.63970729703,205042.14121001255,241663.405890339,279227.5918856691,318359.5883240373
104982.83196511114,137954.05850206356,179142.0672916304,226516.4923815946,280163.5807450258,333548.4088774275,382630.53929191764,432208.12539586885,478215.96867049596
89880.14926756163,118906.01381717958,156270.4107099126,200700.98707390676,253060.343600271,310264.5980316425,370119.1771325134,431650.39735725115,490861.11054544844
113024.51554871464,173784.86391000217,262926.40599122725,383119.0563941418,540153.6199102988,733100.6353134753,961311.8935242877,1.2215246180509331e6,1.5142737575301193e6
39768.86775228493,52326.31027329794,74187.88162973049,99989.16323586601,132563.81264874176,169493.26333266147,213288.6521962151,253505.6752890408,276969.8782974684
99089.80035986891,136256.5249284389,187077.09937686558,250134.98906119642,326456.05069334066,409915.67754072946,499951.8962423385,588676.8698055136,671974.6398927638
257120.71105345624,359438.3431268848,499443.6413720143,671605.2326888748,875855.5425918688,1.0981736216343488e6,1.329324163657392e6,1.5512514731470626e6,1.74933665438003e6
97943.85781561972,148500.6627171289,220705.47811382572,308921.47657869174,413008.24320793245,529052.9831319437,652661.1306006503,774812.7698524079,887617.1829758132
144375.3396648266,197500.05685275688,280982.32246129477,387865.03067387745,524220.430827771,683628.1996508102,864482.9839288034,1.0551805074119614e6,1.2479015636874386e6
170090.45328748386,231475.79486297636,308466.08961604396,399564.4468808744,502957.16986273264,610602.0631658827,719985.972353236,825447.676546971,923513.8984858599
66280.0139336485,93229.3590420825,127032.67298999293,170276.45626834396,223661.29164008208,285123.23273069545,353160.39395031787,423698.9565255278,504261.5455656531
53124.86631690366,71083.44676419381,92467.92552125905,116176.38478016702,141335.2810563861,166498.52359535298,190365.060820909,214250.73230413065,238466.29735437647
164881.0415749731,221339.57602571585,287512.70798880915,360335.25012302527,436004.9400419216,508158.45568927017,574084.0650433404,634328.3715444288,688918.6543419798
76187.3547889681,105328.30237807926,144035.16041788858,187537.45131759168,235453.59282755136,285523.8935204127,337705.5529109232,388147.7469635287,433328.56348957523
30685.336583119417,45930.41331215327,63420.583925485116,88013.10033538956,118215.2732986711,153565.91341757114,190674.0987607265,229888.87884193505,274290.3198770177
135978.67815759216,189096.2470156887,265066.31860113266,354257.32992155815,460631.08127452637,582865.4427171776,717877.0201754076,858776.1210366258,1.0010532839131382e6
103638.98033454602,145781.71851188646,200553.35045437948,268070.5491246695,348014.4603122972,436024.3078642697,530658.333200289,626724.0514188509,719204.8490468754
100268.2584134179,135442.46052964826,197337.53995705515,267546.94903847156,350588.50052230526,443502.7835346066,552681.9226030717,660072.0157445637,747491.7279413932
129686.422199118,177139.31571772855,233499.8658289876,301597.8518363389,379725.7272857809,463790.858445699,549939.8421224332,635738.5812900714,720611.1449426292
16764.03451203219,32469.0500269994,48566.25163847189,69448.55853608894,94214.92332221747,122215.12955096079,152287.58958324124,184213.94976739373,217423.63799674608
138367.89202716012,213208.73426631687,327039.7985331432,473146.60617996973,651834.3017669095,851100.6180983947,1.0612371395856892e6,1.2587508483464e6,1.4194760741718677e6
285738.4982079552,391728.21746324963,526742.6192841742,682409.4176140773,853276.7900037641,1.0250140962092087e6,1.1904357087994874e6,1.3380553056434162e6,1.4554123801543585e6
83609.22402941779,115556.30773201038,156695.21335008473,203256.75594843895,255678.84904482355,308791.00752362545,360831.80007821065,403625.38398204313,437812.2563839837
117015.66983195112,152284.8855019933,217079.43909513278,293829.9145095882,393716.76840155554,510332.68609345966,656470.7677960125,797475.0636620965,879236.1842088624
31670.994372876226,57391.71656474831,98507.78694138215,155607.38085486036,232493.38748804876,319133.8787431522,392157.41897771374,466724.23317981453,542188.705414012
176801.2975978837,246407.40762893716,343280.5164221858,460471.14706403366,599161.9302542334,750643.4516458403,913267.9105845739,1.0698597818415156e6,1.1956709312692003e6
602274.7721696149,819016.2909495562,1.0814619749730143e6,1.3652702701195735e6,1.6401012730689817e6,1.8622968753071828e6,1.9876608804753462e6,1.979192914145286e6,1.8113343157390777e6
24749.169571569208,45005.02990361569,58718.12091533999,78900.18191438806,100905.14312279502,125129.19813715832,145356.90450992994,166559.39762094154,188835.6199722738
127560.71259852273,180323.69028441448,241352.32377855078,315861.370787887,402119.35524343693,497145.06364566076,598533.0593720166,704465.9783040438,814386.4123683928
507740.49935138435,687921.9294133642,921706.7712011484,1.202049528313472e6,1.525354708088375e6,1.8756536296069645e6,2.235088162866091e6,2.57985597574622e6,2.8853224747196934e6
172993.64893969733,256340.39922648534,368203.7280607694,510991.51532647776,682399.0398216044,873913.7831045047,1.0742464389057527e6,1.2714678504885223e6,1.4571199577136154e6
150118.07303184396,209084.76623515494,278872.6874797587,363785.75462879083,461864.44278438215,566333.0282805872,671013.6360128956,779916.7841364538,887578.9001119172
196312.3363736666,263082.5798718505,367367.70296088833,494204.49274368567,650532.9112355987,823750.3204532549,1.02108393098118e6,1.2092281901938117e6,1.3757119031547378e6
178515.31924642247,236182.43080949876,301664.55674613814,377180.14566658204,459603.8002778174,544113.9079952977,626516.1773455498,705324.2357356845,779278.8906684261
142990.54457910053,202494.64098730625,277271.1893826265,371412.0553648745,484100.7197541281,609418.5878975427,741667.5993924548,873560.6430388388,999858.4718034338
42322.314056109615,56758.952014083756,79668.01576061455,107354.0024621188,141606.4587651219,180520.02115694244,225343.32823486647,270941.8087274447,312942.42339633533
271423.27682835876,375785.2029242543,512876.11407252,671697.1294896909,846469.0457069853,1.0196501894919268e6,1.1794087735706097e6,1.3093002221910472e6,1.3948594087202072e6
99742.68238498697,143626.2589857482,195541.68455215264,261189.481864651,337005.7995890173,417171.7229156114,499009.5209257887,581721.4446875846,665074.3864091851
22270.448558013297,32875.8543592784,65195.71759972603,110212.58497558061,176708.19970523953,261512.33140290008,374989.3970713362,495240.77462028305,580937.7193960856
154227.52449046343,198579.756941089,263768.47225818865,336723.7007251213,420553.09165990254,509073.7610347352,607224.6319291694,686649.3421591341,726386.7467014535
74888.34573808705,100481.4087588757,126557.47405148916,157272.6464649154,190682.3218609721,225828.3414582154,259923.49198632347,294862.518382783,332000.9851685488
211634.15404694647,280681.55194567796,375246.16984707094,484071.03076400043,603451.4950851405,724541.1138588011,857032.3527606323,989442.9227467949,1.1208795255260705e6
128052.28496586395,177445.5269083005,251166.8165316841,342531.7091873864,453730.59451708343,577676.203577648,716874.8562016699,851632.9245812588,959234.0599101464
210795.43201946098,320305.5075343895,471276.8445544166,666735.6052422908,901940.429645648,1.1605832680779067e6,1.4244433687163326e6,1.6832127827811963e6,1.9294505969223236e6
119521.90016882797,162329.19659652907,218165.74540050226,282964.5186879859,355923.56072717736,433659.8480135013,513289.96835695294,591744.2494610439,668061.0746931094
78137.98677555112,112790.56157147209,159440.14164549724,218535.7201420191,290330.16650856973,372260.5654091867,459704.99305025296,550339.9683135175,648100.0080327495
245116.4858995046,346159.5263520356,474092.45578302286,628121.757826649,804466.1185612676,991281.382206133,1.1765421994766952e6,1.3541886752551978e6,1.519145396056698e6
226110.4120875983,340416.80892363493,497665.699470015,695630.3444447523,933173.3359762311,1.1969186066990213e6,1.4670274296617152e6,1.7186477393364832e6,1.9302225982408398e6
132872.64379732174,177630.98119264696,236967.3275478353,306725.82509090204,387063.28946653486,474658.19765806705,568524.1285567168,664033.9803069069,758391.8751590713
114141.12731679805,170989.47589447082,249287.27078002793,348505.6274078651,467762.409650838,599489.3154233965,736787.3779782836,874919.4808555113,1.0104698294499624e6
200435.56277380337,266630.4508794867,363755.78847852297,479296.62318164814,619468.5710414646,769913.7213810586,944077.9746771603,1.1026769444026984e6,1.198669125519006e6
22514.192121986376,37294.93978311714,53120.59199171932,72618.51111458708,94729.90390709473,119551.84460233641,145017.47109569932,172193.20015043105,203957.23435127584
207794.1551649153,285902.8730054873,386096.9371991416,503059.979846623,633906.576597297,771814.1439634464,913952.8947279805,1.054046396012593e6,1.1852623558537755e6
31623.434829857833,49964.33002171114,69520.03237781301,94252.24234636631,122629.28749226456,153557.59593808439,184602.69266312514,215863.36079266996,248706.88234482374
181921.38037704313,262042.8822462895,370905.30609639303,511366.9419395288,683221.3637058182,878539.5515709412,1.0879816367651178e6,1.2974097066517668e6,1.4948615779974333e6
35002.073788528105,54141.73949137655,75445.66420948303,102255.99942961778,133026.99041557554,166217.00840157518,197651.57969939947,231264.9508821487,270130.69896335766
193350.8783444844,253599.3298544652,327708.05117867765,414247.70402550517,511076.5045793315,613185.3930441465,715318.0840206592,813104.130205615,903188.3528648736
145649.7999669634,195144.17127532203,265510.3885664968,350671.19872673275,451234.40442993847,558406.0443834281,668110.1048346566,761940.3847500837,832521.1543813783
46073.601675520884,66276.13214282735,93546.38224330547,127080.15699552551,168767.11427730485,215249.712716818,266910.3226460812,319154.0557708454,374605.87612417655
-1658.0623723346127,5214.357034510075,14130.02255924355,26961.635639709504,43521.57777749348,62698.98021406259,83668.41647894596,104092.04277608375,122394.7189276486
77852.987970311,115755.30152094625,162759.4360132316,218993.79587574155,282683.13037379837,348902.84046955436,412790.9782943974,467317.47426861746,511261.92702182615
204275.81506213642,293858.33069988934,406685.041731242,553453.4258365275,731176.271217028,932586.5990951768,1.145525254445874e6,1.3689572752147897e6,1.6015968551991202e6
52598.28599938009,76212.09687520712,105842.13566086661,143636.597793652,189240.1575107955,240879.39910533506,296483.91477263934,354648.18062358076,415880.33112352947
103178.33757527478,138952.74714300063,176212.08669664408,221266.69002965782,271841.32378551137,327165.0334101493,384412.3861468185,447021.55889474216,509085.938049272
82642.57465036854,110733.8188950765,142267.08309824145,178121.83670274212,216557.9887342237,254998.28430268337,290894.85264630086,324200.57649884676,356776.56687370595
212394.58936725828,297710.40342293493,410168.73903071374,549059.1238320647,712406.5228567612,889522.5632181214,1.0708815574080923e6,1.2484855536473573e6,1.4143622061855898e6
56844.95339527963,82271.88700515832,119604.39758693383,165283.28800269164,219825.3462087746,279890.02974809514,345397.93687913165,411501.73934986134,476949.1363063218
106958.52779986229,139566.60029182726,182259.00305582475,232481.96832143413,291115.0927746394,353680.45389443554,420324.51289191586,486517.8825249052,549327.0563039677
59487.80169053567,83597.33389865397,115398.97185355236,154197.30900609953,200550.77549662688,252006.57585339816,307547.8077005286,365593.650247477,428614.7019217995
55807.076792756045,80341.732596502,109074.83184407497,142743.2635564443,180255.50434648123,220148.77455463557,260431.34958537077,300490.8539637734,340411.63494630216
345606.2811234836,481961.02181760746,650761.7932244702,849452.1094785294,1.0636431960329514e6,1.2675394119455991e6,1.438125823909722e6,1.562107395943421e6,1.6251658904437541e6
443791.7833268074,617070.0739276891,842848.3505350013,1.109781626045902e6,1.4052685203571327e6,1.7010297099388884e6,1.9691917493472786e6,2.171318326348388e6,2.279074732163877e6
203350.21016335647,269214.35824576893,357963.78822666063,465561.0978696019,592286.3813676776,728701.8215666645,873340.4524979637,1.0129846196599628e6,1.132994691778495e6
92013.7174442133,128789.63924122094,172191.58176832038,225108.6639908389,286084.7689102653,351274.44998599,417985.7428924937,481103.2284085531,536403.5434098821
126994.53695725428,172837.71729498013,233475.090500756,306349.3391580139,391439.7420315988,482580.3539498812,574741.1651867967,658559.7733308948,721547.4078032757
105705.82654410825,158628.24718609336,230166.9861494707,318434.0192329058,422136.227407452,535320.3833396557,653383.7539771937,773747.2157758427,896850.5828923773
71415.0761842498,104885.88808842322,143703.44656167753,192305.9681203175,247810.9016488664,307476.9627660641,366168.47416733735,424871.4103813318,486175.4166036133
28418.220659104863,52020.53879874067,83450.35695601758,125698.15932659843,178828.25935722093,241726.12241912607,312278.46216412954,389720.143321901,474863.27175967867
207787.94370353068,272393.0989528059,361407.0885434192,462361.09433898015,574876.7132813114,689964.4306714208,805694.2043960702,909414.0990803395,1.0010490236545923e6
125370.62179494221,182300.69604087688,257960.49263121493,351651.48932097526,461657.5727824715,582927.1607019205,710871.758172208,842064.9860919293,974945.4608699809
197100.71340752929,269356.2788157415,353095.5096521216,448750.55020861275,551914.0882668218,655589.1590131179,754425.999786293,849400.706959949,941413.2721997114
293414.3372526182,388157.99327722925,508489.85633155453,645189.9471286825,793688.0157553371,941289.7778727113,1.0823533093276818e6,1.2107678199028617e6,1.320975886388484e6
39194.04890914284,59745.87053276992,85529.3188457518,118583.18769751462,158584.03306863515,203920.79945944296,251031.76622241765,288584.1764480696,325972.85616225697
14424.77770968939,27089.495135168752,42252.90815771378,62164.43156655834,86382.0451098706,114311.25190946095,144758.78457365118,176947.94444513277,210646.82907025216
183485.83744117475,262934.52494361054,359915.96647421276,481565.1736151694,625866.0171869395,788561.1938947994,961135.4941801435,1.1428296610272815e6,1.3308272958704839e6
151515.32616371967,200416.81018225296,265232.64505620854,341559.50217420486,428718.26638200367,522693.6256619249,621118.3123570286,717403.564656824,798576.77256215
83171.28285891833,108790.64237354805,140163.89778175938,176020.06729235628,215957.7496152216,257419.08929168785,298980.6853443479,340105.55141267966,380698.9720108974
129997.2315001723,176636.73245189295,241969.19458938332,321822.93146929226,418194.99718822364,526330.0372736892,646090.8223718889,767784.4553989521,884902.5581124887
162232.57598553144,217725.7845354764,295089.16765991744,382484.86082085466,481553.49230116187,588141.0515900909,701142.2489842414,809438.6248827113,908117.490108259
20331.191282996384,33003.46729416416,49106.40767225978,67516.70335639516,87850.07976397686,108612.05181207231,128781.39039856463,146137.07134112035,158538.8575828474
73319.84625206677,105002.96377184619,136759.54415129832,174726.13214784767,215348.49853176126,257778.6808668011,297583.0003001607,337399.6241182016,381074.17232497886
134857.89821129723,191205.952135705,254551.41857381104,328811.33895644505,411021.44820495654,497439.4016919764,584533.7161471655,670747.3198944443,756700.948421065
324400.99958507606,431977.60483438656,570551.4693782697,731856.8614138954,912595.9322858637,1.101166503237467e6,1.2887890795325134e6,1.46415628889106e6,1.616181708608953e6
52837.305058161495,79336.4948860919,108984.15053080743,147390.0847340019,193592.70340501447,245739.03552019392,302389.1491535728,361676.3678204332,421339.2900964048
139261.72846406145,192560.2229048336,252005.38058208395,323656.8638077064,403818.0694437005,489057.817760436,574564.6337037628,660941.7986549782,751380.0021999228
125714.10421999647,182967.5849103136,260396.85636694302,357849.660559901,475499.42996064894,606348.1528406629,745385.4102589876,884277.595838262,1.0148631573440144e6
136223.83641508693,188948.5736277137,259017.52696824484,343932.9985551568,444136.8576405477,554803.664305292,670938.2712869311,783970.4382117097,889968.4199393033
158918.61912954805,210884.47083634025,286695.2729504172,376982.994746093,486151.0386686593,609025.4730544372,745440.1755184858,874791.2603880338,969826.7509274561
235873.89754666088,317088.7099512345,423802.88064607227,550775.4936639357,697054.5078822926,853151.0297138218,1.0141535075322676e6,1.1693588491178579e6,1.3089715924569187e6
93458.7209947404,131671.33598645512,177886.38284291534,233385.92617785942,297495.8112089028,366825.6109457704,439331.9924525924,511455.1427620884,581771.664111573
68713.74144501686,90744.53050228399,115935.40827261691,145912.25844093566,179509.55587012673,215692.18177460338,251719.7319890974,287176.93152538926,324263.83679491584
98037.09488957256,147234.84847844468,208344.7860660406,285572.6386943329,377194.2913826354,478795.446654061,584491.8442372571,690739.5465337418,793216.8074920397
78920.96298154349,114494.71065172734,164450.14706959532,223763.32469732474,293306.78185138124,367104.7200938824,444726.33271653997,520883.80358999356,589116.4941171568
73445.4653294076,110101.83361829592,160483.4159596749,224278.7829773913,302179.6542514319,390885.7601546165,487301.33806659887,589778.7726135583,698162.8455312416
113656.71454042032,155130.55459305533,209949.35495980954,274551.0543286938,347917.5069671886,426278.9080057421,507542.3701279434,589056.4933189253,668441.0095002347
156825.40625550077,213088.89211623717,284954.2175638698,373470.8668963011,477935.17293721484,592932.3017051729,715411.4201078676,839450.4567241448,959156.5403777672
345081.22262026445,478164.5429470393,644609.0770356646,842726.6282603783,1.0621116769638031e6,1.2820598205735995e6,1.4772025220446275e6,1.6252412853969375e6,1.7292269292513977e6
157896.577518345,210017.4480135837,275371.51547590445,358675.79948806367,463204.10080411355,589931.5718178413,747328.5404286449,946745.980612029,1.1917616834696066e6
18120.533109668337,35042.8949065363,61114.31983820435,97075.3504289611,143612.04985914167,199454.44838935454,262285.3823269797,329946.285912618,402121.2142578259
295420.83589404233,385492.4503734286,546676.3802164067,733917.4044013843,957376.666052392,1.2038178554884999e6,1.4820217533217599e6,1.7183677265345193e6,1.8545662381490967e6
63447.83546509878,81153.64451438979,104723.65856042475,131525.7682486892,161776.0952802427,193812.35118842268,226286.0031164312,257215.04715465504,285330.1931149801
95282.25397558358,132609.92675114647,174492.86985945492,226626.39406472552,286755.7158741103,352508.5662230219,418655.26757784106,485239.9359115571,557461.9256821595
561426.0373172994,779781.0215165243,1.072844575688027e6,1.424128586129072e6,1.8206904799602453e6,2.2079724980600243e6,2.5331752624720507e6,2.7674643778300113e6,2.8939591412138594e6
66014.76601723283,96446.24310308711,132832.78945985532,176529.91077688255,226453.4920689897,280023.6219705198,335652.7511740684,389599.7867506807,440065.1118453876
333133.5594562902,468506.7766927063,648251.8820482998,864410.4026234762,1.1099135980365633e6,1.3612493668346799e6,1.6015831374696665e6,1.8085344315716212e6,1.9634485942775994e6
77229.93481478875,109245.2413691359,150589.38132570588,202128.0364248261,264324.8332095201,333568.5386792804,408547.9027009895,484292.36300195823,556842.4804436989
133919.813011175,173037.78454464005,223472.04513356223,281412.817206196,348060.3900126549,417078.48768400156,488839.5324466894,556965.3369123448,615392.5223990949
30800.278628875276,41894.42197846346,61864.87639374985,85331.37258045255,113628.78000397948,145336.60927793413,179275.85896687894,211661.9578573382,244949.8728857618
71423.31687595874,101157.90088716794,141694.4001126169,195608.77290124097,266270.25906530296,352591.0572289611,452765.2563198088,562473.3572508321,677854.658016208
69869.80120392088,105044.43445683795,150801.315801466,209388.6965347105,282076.72782274056,365812.67538401746,461369.5238162096,559153.432689955,641175.6820121617
243139.74216735695,346149.96916568454,497106.93791241746,686130.3102596666,916725.3799752992,1.1675108102845312e6,1.442649726261543e6,1.7069864006608392e6,1.9174122991275894e6
451366.40353246307,613275.6725759099,816861.2510593199,1.0558995480800213e6,1.3200728717203226e6,1.5798757766663958e6,1.8187019737777852e6,2.0160938517884072e6,2.15093176712139e6
229297.11742363044,328121.95865416195,467983.4319492488,632580.6381541061,814495.9386361489,997148.6869525729,1.1798301903419667e6,1.4075022909054884e6,1.5781568049015189e6
58351.04906167991,90088.88369470557,132032.06586551116,188933.66642205362,262942.50768148905,351853.0045813632,454868.38602870726,565926.8071287501,676598.7082800808
51081.30527650565,73296.93034871777,101810.20396608923,135648.35103070058,174467.1183708505,215837.423897382,257809.89059978374,298546.8561421233,339371.1265181155
189469.0107033888,251346.98041838667,335153.04843553016,432639.6101886339,542945.2641386744,661128.1444988179,783138.8915414686,903382.2092712815,1.0184004053163509e6
248576.54415223002,333942.9369765775,430807.3592168912,541896.7283614844,661151.5228945346,779313.4597588573,889602.9147267769,991882.5688760419,1.0878720202376693e6
68318.98631195728,94587.65475888128,118166.22351170925,144027.0844703026,167924.67551830778,190491.2221571794,206899.99341178098,220450.4429727101,235204.6097685228
141021.40502949926,184220.5094137419,238785.0140128297,301919.6114160524,372847.8956002216,447733.848538372,524541.6823601581,600305.0859644974,672002.3558758473
57055.95093636537,76085.56739245157,99688.57385089985,126828.07651465804,157693.59823016514,191363.69207116184,228537.20646150893,263848.92448179703,297950.8087239354
249700.2384470202,339209.05833297805,467589.2148463332,620431.6196118789,795995.9516667173,980816.1125018112,1.166703458212735e6,1.3256068830594532e6,1.4353099100514574e6
74837.38630921443,97679.43401671236,125753.64537494592,159811.6152991156,201219.5912466869,247344.52967444423,298916.72310497425,350056.8935107115,392886.93625927466
345140.0593256127,472808.8026934993,636693.3281463158,828632.6546118651,1.0426949496062156e6,1.2584997976159127e6,1.467250097876796e6,1.6541015396598154e6,1.808566876574609e6
85428.23746527883,113478.38652841478,173589.31424896856,244165.08824628152,330527.6926008841,428894.679662313,541997.6173536764,648071.1739500425,720935.3675376383
57880.30275882988,85557.18975152136,116888.0775279334,155090.1325201493,198642.62154311722,246659.7294665654,296857.68710524216,350059.64691165986,406452.9861429641
124302.64050210422,155605.25442924126,202344.281241851,258763.12215926463,332097.4135789149,414287.04759390565,520378.0854321874,628197.1405397424,705152.8601079608
42615.61274867235,59253.0145026777,77914.94281389943,101736.4906586805,130043.86707501602,162146.28214821764,196531.21949336215,232121.95152886285,269725.1875887229
169770.00431537535,232160.36251539862,306533.889455207,397185.6810086605,500582.92315176426,610213.4855868089,720838.1704461281,828318.8163766911,931820.5740186126
263951.83530069503,355132.7363690035,464056.0561784934,584206.3404926988,709269.0318939185,827380.1220506075,932947.6064294194,1.0257135210029396e6,1.103985174776562e6
75325.41740041353,103785.40689438603,137098.06831607167,178407.41879802497,227289.17319896986,281733.8450718308,340477.80481227115,400454.8117768386,457084.39455543546
111161.24110746403,151930.33536687607,202582.63799828113,263872.8823503714,334511.0685368198,409486.901623238,486348.15627696045,560836.057577299,626860.9127527211
172669.87400730664,249767.55193945448,373623.0931409512,528325.0941976762,718349.6752020862,928609.9142896088,1.1587484159989231e6,1.3818817392253615e6,1.5635619991826464e6
295916.52896361466,409765.8320147619,544419.3474415017,707093.6001711381,889068.8852437378,1.07838447964574e6,1.2612919775031311e6,1.4313189971092937e6,1.5820297869970526e6
92655.72117138142,114428.3144066994,141559.74297514214,171573.50544350682,204242.60097128275,237259.51911569264,269844.74729042215,300916.7685670049,329192.1062786206
240285.77473789995,322405.75080273906,427224.2917590171,546268.7463586335,676058.3129211388,806140.3663029508,928888.3278344923,1.0352414199777839e6,1.1581651936154615e6
88556.88341576506,130501.65071937251,187904.78104830298,258413.95646225984,343336.0885415037,438007.8364689825,538075.74981588,633534.6863108756,717421.7139278842
178422.89508669608,238867.0984759001,314145.9262361659,402597.99318718835,501714.90336541523,605582.4411205595,709157.9718198186,809166.1063935184,902898.3982021206
164721.71211871618,237617.03878563255,344512.6671250079,480043.7270079509,649154.8942735165,839785.3856094672,1.0536643978395732e6,1.2623715281984992e6,1.466517760110184e6
240464.38851550876,329761.9614113813,438438.7972669903,569784.45829027,719354.129311482,879659.5440276274,1.0441802314873013e6,1.2109801807156296e6,1.378189343291402e6
60579.8980160446,94787.81306044626,139176.61074961873,195352.41630398578,263884.2006409948,344556.6007723189,432499.65144979383,525239.8825537111,622279.411219062
60847.6138451486,79079.46923403781,119236.345223953,165912.17327779898,224326.840844328,290651.10755551764,373218.1592161338,456095.1708413065,533072.2252073309
174414.24367804706,246079.98864985863,335806.4328808339,445385.2237030204,573371.6036417461,711701.4781612761,854247.5148125177,994982.4290302043,1.1311715335678365e6
52970.984516903125,73989.10389417464,98656.29622804836,128113.28504584674,161731.4391517882,198031.82303136578,235408.1663338739,272119.535670864,309939.33495886286
212248.5524586438,288912.10664165043,387865.32820738235,505980.1608461726,642066.7407155262,788146.7088879895,938119.4166772462,1.0853772332522443e6,1.2244256021890421e6
130416.32313827936,195102.19479925858,277623.96451235545,384336.3190781457,513076.7749018327,659076.3398470622,810884.4274740912,962770.797143248,1.115645444171864e6
94078.84726161213,126733.20244619364,172273.93521650354,224919.28745222633,284978.81974705006,348796.63766602764,416041.08753197466,482702.30591165525,545245.697549928
43114.63969943965,73514.48518083095,109861.66560126506,158198.42088222833,215889.71156145085,281398.37287791097,350272.2506496143,422680.888551472,502186.03956350376
98916.16773111525,150242.3149772403,201558.71261602713,266845.0020989981,339964.74018564296,419458.09123826394,496133.2688264893,576708.0646681036,666812.364841468
182192.70059647717,239534.45608159294,330964.3861327943,437026.773753205,563618.8806070982,705135.1401101408,859612.483030834,1.0087753835158081e6,1.125372041840979e6
215964.41605235197,301643.0259189786,419471.0067764915,566603.0509772876,744827.9564841706,940148.3432569759,1.149213680411475e6,1.3498315357861659e6,1.5278371433662614e6
43452.490946181715,61676.51540920143,83265.33834734713,109056.84139222527,138652.03710892177,169984.16416289142,200162.2851315788,225539.7512116141,246233.48229493058
86913.57208608784,121165.10320617369,169532.63780068248,229205.77204213908,300455.11830882536,381218.18133017037,466794.28489594045,552152.5805423986,634179.9863125132
84449.3752207124,110660.6583004404,150593.37790914468,200320.52033876203,262289.4087308181,331889.1340609304,412520.94414330425,495080.0733488066,570944.4137036402
148029.06225223557,199915.93155349072,263338.58560389094,335864.75552034815,416751.867283104,500502.6730011289,585597.5954779958,669864.7947805501,752683.8412752373
465901.5958612763,627161.8763310662,824818.725257304,1.0523563987102152e6,1.3004571615513465e6,1.5411823836904487e6,1.7610892064101207e6,1.9404649856430935e6,2.0558794790347645e6
117775.23087884519,166142.03476918422,229593.3330259824,306617.9726498572,396563.12622461165,492996.3513674989,592925.7894016651,690536.3125313405,780670.1855227504
165371.55268142952,232337.96808612172,322511.1345478878,437242.4872942788,576702.028193849,734205.228674222,905792.0444488951,1.081079064715823e6,1.245459318618094e6
67156.08448023413,102377.16831751922,137545.5667909886,181469.2756989175,230232.53774051348,282091.9843891613,331155.5731963014,381440.3210208342,437121.3952743364
614403.3511927207,873107.5238116194,1.2099177944325397e6,1.616394489227198e6,2.0706701063524059e6,2.522410610183082e6,2.912355481686107e6,3.1896240529686753e6,3.353011691016189e6
212607.29089020856,279400.8529589728,368396.3411597331,471863.9324545981,589696.0728157769,715199.140915738,845661.4614905443,968970.6719696051,1.0740287150411725e6
179683.08153401143,250287.21103377198,330750.94016626163,416369.0812434305,497882.62512334844,562996.6245229967,603721.9912956828,623278.1321799981,658133.0161766127
105304.20971929631,145854.85075264296,201598.65202824556,267577.08890741615,344281.87652217824,425410.9392145936,509662.0901776471,589983.2588610809,665995.1705205616
