2020,2030,2040,2050,2060,2070,2080,2090,2100
178241.32787972354,255062.3243579919,360014.8730355046,463443.12324927025,561679.3433024931,655060.7077172991,759409.7034574313,864624.2622558131,957559.7021705471
124903.82355652172,161726.0623719306,202972.02537073693,245379.5649108042,285493.3781417212,323897.22402393003,360586.6290998255,398899.19565100776,441039.5224957484
407772.14364656055,546031.0563012317,700391.1057423638,849195.3879771057,982766.1712211526,1.1050830555537015e6,1.2174619775400271e6,1.3262334017767035e6,1.4333073024226977e6
125734.42929387858,174181.87307329755,230655.716566114,290664.7119254289,350935.78674422763,413363.05661696906,472341.3086426892,537326.4263945266,613145.8366798414
453576.7196800604,602866.937236898,773774.346244158,947361.6035716743,1.115077708731292e6,1.2791707583480359e6,1.4416066681354046e6,1.6035087300209277e6,1.760177552754252e6
26193.915626634516,45926.28564459868,77107.7891384707,113855.10402805811,155228.72956251606,199434.91068531855,248116.56048834138,299453.1519841584,353548.82298344554
124874.48719861502,173442.74345558457,233853.47313273285,297719.0854688884,362557.4091296,427453.6719931286,494965.75468686473,565791.2001993948,640597.8503590615
55950.72319200871,73029.74390561355,91297.03513034119,112928.02699448194,136502.96833021074,163794.3583599547,180885.379229801,200986.8005552452,236968.05156177233
95779.39463135286,124386.6457824664,156747.09576539893,188474.99656469052,218275.60833264273,245782.67971089776,272742.70819260366,299173.2979234828,325729.9033048208
80416.67610334945,102952.33846179904,129373.52464215338,156370.86856288378,184273.5992872544,211934.12191882645,241306.6190310955,272371.0291234275,304556.61707297293
88229.38999165807,142123.77491057353,219249.08160577613,312251.90685959696,418585.6782037801,537028.9794377558,673402.3236469865,832566.4843255728,1.0195563283758449e6
38891.08727334699,52858.76931107589,73215.80032021352,93049.15350328141,112648.56971090395,132441.0336992019,151367.70928064088,171265.07754075225,200619.29032826237
98267.26928058299,135844.7449697808,185506.43533440412,237303.93186881847,289766.1544069106,340711.30681302195,396362.42864371557,453540.80304867553,510675.1982282731
215076.22709625144,290328.8116822868,382563.5496540988,474993.52359875356,562967.500036436,645421.0873656388,732155.7857032904,821962.7571615687,910478.3570206615
96688.05584114537,152502.13826786025,223546.24495116944,298598.9978951569,374596.34587718203,449673.2024406551,525211.9369530159,601036.7091761739,679128.3973712781
142094.05251540293,197924.28354131166,277926.9454639536,360554.84350376046,444912.8172810896,533210.9549029274,629633.1076210432,736831.7919334442,860541.3232940432
154135.93447148215,205207.2330678626,263412.35856686684,323244.07291252806,381427.01986079186,439137.33488164825,491747.0906289262,548584.2749096606,610789.5675407145
56352.47463146895,77288.97044616962,99744.91870183933,128501.1718639039,161271.99212937805,201415.47870980643,221228.40642024955,248039.85383748618,295103.48890161794
52767.9819144258,72214.1299609559,93568.20340982464,114253.22447090334,133064.91999624748,150017.70600989307,165880.79965295785,181858.12849044037,199375.05272348566
146307.52425346064,189469.79858253992,232832.54243427925,271408.7989080724,304448.16962677764,333998.052365763,358860.34394910163,383959.4802188087,413193.32371177187
76021.94219636927,102761.23337932484,132129.96264821742,159881.50245030606,186948.7277290013,214035.36633888455,236573.9638501248,259487.83412865776,291934.6301979681
25109.61257913367,36911.06059281647,50946.557168028834,70717.17632102032,95024.37539563757,126166.31042613141,145555.4259515521,168457.03833223745,219041.74170764495
122189.31331665753,171175.1131800623,239595.36127472637,309981.4783211511,380869.19937331555,448921.1526546644,527214.2871490795,613272.9721956435,701436.0869033046
100454.12019170469,141965.64587927898,193170.99081459167,251155.69844657247,312646.9002890722,376562.463163056,434242.8187484188,497747.9591771217,596622.8988052465
110221.40611033248,152200.25561963682,215699.44454503292,274580.44997190393,329772.4420177903,382988.35093394713,443533.1969313761,504862.8098463835,562741.6067598275
111233.15867854242,149255.6962238494,190014.30425820692,235663.0859321123,283665.2629022377,336058.26112269895,376885.0883097425,422014.29098420794,474187.4431948845
11759.762234112932,24687.398688724443,37037.28442593974,53513.96548771252,71416.47387305254,91906.47168841404,102120.5895103333,116020.1719476182,132571.37497227825
135349.03676761687,216448.3822941059,331539.39390803996,458427.8490475469,589518.4735253229,722417.6234759869,865419.8682929006,1.0127292811336603e6,1.1587659820582436e6
254608.15179246597,343497.74378579727,444127.7189903079,547311.2520053578,647628.8867972014,744566.5437389269,837997.0840428628,934533.4930889214,1.03980627661644e6
73924.62844889033,99657.93374400031,128394.03269898519,154534.4012179593,178544.00318236844,201229.5731395182,221573.67846280374,241566.3642281825,265666.08711320965
102373.39478579962,137122.30479808204,184667.48502384772,231776.9184224973,280303.43259960343,331095.6039614453,377578.1834621506,427454.3431778729,500419.7217380973
25163.07115515542,49859.49964368763,88522.53455642174,137894.45341765482,199166.9901693574,273773.27778482286,359514.29911519284,428635.8617812894,495308.3130888141
119208.24432418874,160397.07152347287,213975.20967599878,265551.0472660698,314516.0884606609,361098.7388423945,410921.9455955933,459462.19451761956,500179.1797050765
600912.9024931616,807201.2228797084,1.0431495180528449e6,1.2776145220040749e6,1.4931181784317407e6,1.6879716665901486e6,1.868607448624766e6,2.0354657978429652e6,2.190325289043594e6
15921.176508292034,30519.377728847827,37864.58906808472,53569.83134551608,75389.84765636991,106039.49292539957,117483.76624258692,130859.85419917325,142790.67144953337
90354.06725348446,124447.70392173495,158008.07019940496,193820.5175949507,229474.55632613887,266461.08402917447,293074.2017345892,322029.66221449565,357187.15315010445
401403.21915591374,521216.4544030534,657031.432285717,790053.384083057,912869.4008244383,1.0282479944815398e6,1.144497106771458e6,1.2604472244325688e6,1.3724773250600244e6
155126.84733321448,234220.79791995525,334757.3134420811,448765.482025935,570171.9644643834,695999.8466930141,819635.324842168,951603.8076853373,1.10347951638625e6
138976.40218880877,191496.73516288665,248775.87823165063,312717.5836823996,379558.7299004934,450404.42876309186,510629.62159896677,576165.9817333325,662548.5391568874
186192.4768095504,245152.44932742958,333139.0500119536,414167.6990178895,490506.8828645645,564848.4035372818,645282.4515764103,729339.0451830634,812977.3655815771
168871.5545739982,220631.19180573194,273978.50181417103,331485.8631250549,389144.3440076226,447917.3822383208,497044.04452382715,550148.1318006406,608665.2669390145
114032.33049848203,154312.80271200082,199312.0200673625,246922.951356035,294772.4773945922,344547.79301469674,384412.7210149696,427193.2562383882,488154.6992435315
38570.55448773879,53212.00821045244,75163.08125917081,97502.22673007211,120401.4073250204,144054.2897041474,168796.13395510454,194916.42741611606,223208.62032209366
212500.45806036482,287906.3834759916,378059.2195662553,464914.29869680916,547177.2637283735,622517.9431973486,699881.8921433559,774024.1409337338,839499.4650135831
85162.86754942735,117226.49597783902,150549.33820928517,189462.76541594107,230758.59698085088,277477.58532896783,311962.0015668077,347491.2643965492,389516.38971820293
9641.717874471184,21796.712438436563,50151.323556379764,82510.65341760204,118920.6548323777,159686.2447780535,198776.5280888372,243662.91270628606,316186.04685582593
159371.7932754403,207025.79046447502,268711.4018427667,322263.1900360264,368983.9426142269,411595.05721175496,457248.03259859845,501189.1497727583,541048.58703141
70677.3064631685,93011.10443836184,114749.08355993255,140304.87713908814,167152.1870705559,195347.98119889235,217029.3944506121,241726.91701867207,275070.0529291581
194394.1536387896,256776.03662897713,335713.6765110855,413940.182569633,488951.5103678203,560732.469725928,635050.1929516878,705847.286766933,784500.5553010874
114538.10812671721,155525.43842399455,212027.3665191006,268467.80274182826,323871.962083129,378829.292005546,435589.3309035277,495636.3088425367,560635.645400364
208610.76183623757,317169.9326187159,458427.5476044747,621320.9221076868,793406.6415092265,967551.2817963663,1.1454608675755458e6,1.3336886997437293e6,1.5362934059399473e6
115853.8044497766,157220.5349797794,207673.9266757765,258485.40355760726,307909.0861927199,356262.77011658164,404580.3942796834,454600.05873884214,508265.114220198
60948.346048516694,85716.75466974016,114796.69664495636,145572.40027328333,175770.6380318316,205487.48013300417,234663.2858884467,266266.85782705294,299736.78266543034
182217.52933268578,248835.2269042801,322524.74758462654,398683.67838016845,472995.4440539411,545537.2164294737,614903.5300809499,685188.1880420548,762768.2289464
180922.39946143466,262776.7403461156,361291.5527963404,463290.9943677555,562505.4196680179,657356.9567810033,752098.7969548353,844274.8096423303,932597.469602716
115782.5404637073,155930.27637433237,206675.3937154711,259209.15904039456,312077.75926464587,365467.4750009367,422994.02975681477,483792.7043086423,547211.8701459971
113057.78942325478,169172.6536619833,241575.2607498323,323019.9164487101,408601.4376968902,495284.6742007661,584317.4675429265,679065.3897738544,782285.2093311296
178161.86240598804,233332.6395881829,311911.17245827866,383774.70014262537,451603.66164238896,516263.6321115256,590110.8918412464,664872.5476302481,728721.2247181749
14063.23627679563,23854.819732209457,32704.015197044708,44218.436241804164,56475.01634323708,69364.56460357414,77972.34470126544,87549.58495368,103625.40647126343
200740.23181475635,276153.2029472793,365842.26515903906,457027.0456852902,544432.6759490161,628215.8662159349,712324.3042752248,801064.1757316431,897987.832823562
25684.460248090483,40093.95405271694,54156.67629247795,71875.46826931719,93109.37912410423,118662.4047880849,137193.65272184706,156977.4790189889,181323.5707695677
145658.2636001394,197039.22010001523,256151.79354830383,319622.7312321286,382549.5083184905,444482.4503557018,504349.3292095864,565791.4415396126,630506.4673717344
33746.58858692994,52586.997546056205,73226.9862463919,97650.37124617284,123539.52502546433,151992.64172432406,173972.25005651338,198583.56197801922,229095.93500762226
164410.55144988158,206575.75591794006,250590.95883087494,292713.86782266526,330420.9114512087,364975.4955353106,397746.3535964097,430309.5548721291,463031.4555175264
119934.1791998889,154551.3641851015,199123.49077828327,241658.97656464158,281319.44522141264,317869.0861795438,357107.79678065,396162.3548622063,430886.7400500062
44104.81489255705,64282.33265518891,87820.16430988183,114971.64833717557,144577.11322621052,178888.23197257376,202877.95379134113,229565.0272642484,259405.74797200505
-1230.4397736429257,6630.456810904106,16784.38376154392,29712.77686809219,44512.49358810487,61629.01354224503,74105.8187113608,88442.08856260439,110330.42906472302
87345.00585235511,128789.8122650849,178121.8346768462,232809.84599497027,289696.4696468624,348111.7052863689,405049.8370100357,466380.91278274055,535017.105445059
196707.0893805743,284116.9756544208,390734.0100124124,521037.8039058503,665909.9116289385,823335.125399783,979904.4338878235,1.1548249836161858e6,1.3643326527571096e6
45451.20787129488,64596.093201404474,88226.04992842943,115698.57185272385,145322.30056172234,177187.48660438252,206366.41333048342,239085.1149658589,273921.55623373756
76507.84602760922,97026.40349470144,113173.43861949173,133138.03462290604,155182.89214626004,183942.12660392225,192766.15036073918,203671.13996084905,260544.60425651426
84717.56985896127,111272.10083959307,138368.82841826463,164811.83230604007,190000.66342611052,214214.4751586159,232230.0594949349,250178.23006900286,281475.001380258
192299.1652561604,271647.04021557735,372189.1743124631,486714.2867375325,610353.9426423793,740328.5853655882,878621.722565892,1.0263263260154907e6,1.183357885663899e6
56384.761342347025,82965.96012301718,119957.28168905652,157571.1744031897,195747.6456000204,233747.3166041959,273215.6057770407,315264.4338121037,359993.6845217741
99349.98887678896,129268.73859051763,166438.7917026238,203939.82064899773,241471.48755017522,277854.7789963376,317457.00459133764,358897.1772456489,401074.7007489443
56452.01181248436,79281.5639345657,107163.34986046937,137104.74726011383,167426.24451716268,198501.620074263,227401.99643734048,259403.2628577054,293749.689204397
56741.81842434964,81871.18891753245,110489.18465322508,140673.6295827746,171032.39831550408,201849.98983546623,228037.40586323605,255301.8136946552,285455.2794130211
352872.64094192145,493931.57971440605,659756.622887659,836542.025367676,1.0084191915743104e6,1.1694787313245297e6,1.3131893804114999e6,1.4541304773344037e6,1.6018322498774894e6
411010.27932686196,559823.7379039049,737671.1692340947,921457.4830057973,1.1002764533475917e6,1.2729125630434635e6,1.4462224957307922e6,1.6152140687029269e6,1.7730799088195818e6
182553.4844776888,237606.47503193433,306913.1476600464,380688.0467521761,455857.9118351648,531402.4935966477,608689.3318465145,690326.5086116343,776737.0409421049
85608.79824343578,115503.59984869343,147533.6448394516,183588.16374241767,220389.7780264596,257729.44123447617,284647.5701111604,314788.189695595,368122.96848447155
113312.48647982943,156089.49857669382,208845.3235789293,262904.700701421,316678.6605262174,369990.3876255852,424596.4222010892,481625.55410311837,543148.2160163727
89338.83025951993,137767.96823370346,200231.15505997167,268373.59264932666,338109.50735945185,408246.2879505103,481198.65658444323,557073.3991104508,637727.8629596593
59843.36183758709,88019.34896399021,118415.8277343426,152943.42431398825,188941.83573053833,226649.6247729537,255530.01141213076,288149.4616963453,341003.43780303636
19177.837193638115,40830.850540734944,68575.95462195022,101670.07249710156,139027.0971862007,179077.50015808677,217117.53526767957,259867.66353757665,315110.1617715137
187164.69039544943,243620.45757722817,315187.080268044,380484.10097796354,438518.3858508959,491886.52444292523,548409.3741209944,604489.848329521,661942.0260678761
117813.97654844572,172042.56001403066,240967.19060806537,315487.35366256646,391346.41197964776,467878.61253376724,543895.4308862396,624864.1855131855,718584.6218338667
191172.52722384597,258544.0741101259,330931.3455688139,406061.5499051446,479471.8976225132,550518.006708104,616630.0804470525,686050.5316457937,762134.3202629116
125993.63827164043,148519.24049242408,166453.31105313683,166022.07068862097,149157.27876028462,356309.6977089575,424862.6137133851,526499.690387821,661680.4673190346
35862.959853566565,55235.81844841355,79898.16968975645,108508.23270463926,139429.45499838676,172745.7310457176,203134.65021634375,237697.09561482174,278952.57135078334
7634.609685263863,18227.29268779607,30702.330232320477,46344.62410094202,64062.53405005719,84245.6749107221,100616.29296128891,119117.46054251488,145549.6802067061
163951.22702116656,232537.54078538454,311557.664495397,405138.265441015,505627.4596486747,613836.3149477367,713556.5741104074,826049.7042886924,956631.3423261335
149040.61017985802,198283.7580138498,258456.7108004461,318128.2335825106,374165.15866039286,428075.98432741134,485064.7313623517,547789.1310433587,619096.2359375128
76687.43774258127,97122.31289170668,119512.60966650526,141622.1622617379,162562.02738201257,182544.82690044492,201279.89983712346,221058.8071859109,242785.05744378705
115186.73156015598,157583.54789191842,214626.10574362686,275807.47893457406,338636.33553652145,404949.5830123738,477606.45258501044,555536.9277341301,636780.8634149563
163824.60748762387,218989.63658133728,289269.17784411274,356035.41229101556,419779.89666534116,482151.9692672132,548989.5134675289,617221.8337956283,686836.5986263447
17957.32809516926,30274.370285115798,44394.44440863483,58723.91387935544,72055.59559879552,85625.6382969952,94703.232251608,104313.28699537634,116928.1232527133
66879.67209048623,94080.68493126878,119215.23599456211,148739.31446341303,179687.64415903707,214062.6342011494,232824.46498523545,254486.59995947868,305287.75953852676
132196.53144886575,185961.41429684687,243169.00660176083,303128.9919833138,361552.6353352615,418237.2446432957,467555.08047915914,519989.19286181655,586341.5749448298
304683.8286053765,403800.3562600476,525182.1973025351,655268.0890184968,790044.8114420001,928463.4285495753,1.0767260135515316e6,1.2340569258901863e6,1.3966316667045595e6
47973.86938722842,72873.70632603062,99151.49817214774,132411.29003174338,170101.36620891228,212684.39099258333,244145.28154499969,281629.34772246593,349968.10267087497
130267.74239851629,177794.8972103624,227251.97698213175,282570.8644989642,339189.2327218403,397649.80379961565,445000.66020735283,497143.60807011,581052.4748338914
128589.97698531675,189041.0472853919,267105.59127275547,355361.30443403206,448354.61294193025,543986.1732245707,639873.9355166929,744305.2913813136,871377.4727647692
109198.28486932714,147858.86095170013,194973.15725604305,240178.7470146583,281685.3085661777,320615.229854854,357710.1034110921,396107.9493656563,435634.2466517723
148539.45968859008,197442.84532232958,259445.11788365946,321634.6860684696,382874.5287646266,443583.3571091212,507100.4539585124,571069.7430001169,636267.583442827
220906.48900932627,296905.12556149723,389649.4056380988,490076.1268577651,593714.5115567622,699020.5643896802,804845.7626461638,916881.9622949477,1.0369701914822469e6
84713.10998885197,117583.6782659091,154484.38983051822,193988.0434662305,234586.34525113698,276446.9288653447,313437.1416216656,355157.3123697609,427293.611268591
60347.513349282526,78018.59972865859,96869.59509987534,118444.52229661269,140037.94404422317,162881.40062115784,177898.67035925895,194319.87646992173,240515.05569980273
73089.37132121016,108425.52135537362,148484.4644065337,195034.33327829343,244649.18991866463,295405.74959314364,339740.9226579856,388833.6739939267,454680.9603559296
60378.43812004257,88323.88287520656,124378.12945574718,159070.3477693311,192360.27884487767,223223.70751671624,257386.53215366302,292165.6385424892,323306.9103512197
66081.82149782343,97380.91645586533,138973.03341103194,186180.1895660723,237558.93561761218,292641.9211720768,347394.4650894709,408776.04196308565,481701.4014961457
110118.98186456785,148758.98350293675,194422.1832214303,239285.57994394508,282921.59519381326,327528.5473440387,369438.0124134329,413093.1562566584,465152.2059915348
137388.22737992645,183012.16904848293,236044.60695488023,294809.4677649459,355972.02167468733,420923.3762928639,480137.93274050317,545757.307337315,622924.9768555271
274004.78815206926,373379.9898980737,486279.04209442396,607716.3477332045,729319.97576889,849500.0933672374,967536.8122967028,1.088278381135388e6,1.2120135607641514e6
138660.71842348608,181692.94504581156,234629.26748960227,293803.9809004472,356989.66044489184,424876.90075378044,484270.87244245125,551103.6860400366,637852.2040604139
12403.55434276667,27648.62539831896,49966.62152978768,76518.2854546034,105986.20438979249,137705.82436253742,171081.6180664384,207634.04591144907,248811.43759996517
303008.81577341905,410690.3306377162,569109.3220537184,712225.6961356915,834554.1936097819,942549.1636652481,1.0663987413888718e6,1.1878557017713862e6,1.2873886041518508e6
53302.64726017297,66084.45968264394,81217.80528002899,95174.96709913481,108163.647314885,121000.14606196714,132621.57202372196,144330.75482866575,159089.30336752284
85063.4802930124,118366.91443678235,153877.3300396682,195406.8069680635,239648.33638181377,286426.7049191988,325782.5170660767,369459.92990093376,425826.2342836133
490896.78203343845,669585.2762549676,890215.6668802605,1.1178914342972576e6,1.341756329687556e6,1.5532728984235518e6,1.7699402828970435e6,1.9837098972179885e6,2.1941242870437615e6
66676.14191548762,96307.1108195654,127933.32394020184,162044.84666985145,198072.8008466102,236633.9590092733,265061.279634974,298546.4073252267,362373.8124957323
317130.4951452462,442546.0650958736,597347.2288990925,759883.2964729032,920468.9720775812,1.0753559989689107e6,1.2329372278463047e6,1.3959198238933487e6,1.5618908109381853e6
60367.603591395666,87250.06259207343,119021.35460267405,155705.14182132826,195952.3687671711,239794.77856270445,277443.3729336419,319056.6621220539,378140.8907401074
128185.37055339509,162287.4084844893,199238.20442529314,235251.1007463423,270320.58294077154,307141.17687617434,336160.1140775055,366442.8540968939,405575.0842125609
29053.396323943067,42106.202825332766,63168.805484344506,81623.78636187322,97892.0547765692,113395.79209319613,131098.74209629316,149085.4762432937,170119.2131767771
48678.9404677945,68730.90973222941,94081.66383319294,126075.41529043938,162992.2010248165,205106.62554980587,246012.98061117515,293247.1879371069,349591.2574676006
64044.516327198224,96052.42771949939,136657.50955099444,184526.57976431499,235973.97058358352,290607.79727204615,340465.63016358804,394408.4709551432,484287.9188313013
246536.76855808045,353491.57591869845,505385.85229511285,667677.2945263775,836662.3162769435,1.0051090347999498e6,1.1954486717062406e6,1.3982589225854743e6,1.5892038406602677e6
395948.7943369938,532962.0377290731,690852.2616946321,852927.8250383706,1.0095009620592538e6,1.1582448144867234e6,1.3036568863707846e6,1.4512581782084575e6,1.602226732345377e6
258507.22272401457,368383.4788348262,509292.31109080993,655798.8457512058,798445.9269733739,933045.5185800424,1.0671660456190258e6,1.1998286447922061e6,1.3292609439124728e6
54063.962070798894,84518.64023012177,123481.07824707698,170338.41133702744,223907.00710649992,283706.55367669207,340784.3144577675,406313.4853832072,496583.3829454829
47114.57525052398,68045.0393199228,92669.65285385691,117403.1878511039,141621.31736749868,165589.80452219906,188403.09246798584,212717.68255383667,236919.30883885367
182511.26972831838,242240.9310144415,317476.8701759808,391621.82142386545,461934.3204306278,530227.5768153224,601319.1039174657,675539.7070546107,753190.9023714026
226175.26476666282,294311.95353185636,362758.6125058378,432076.41715081915,498435.8866865221,562834.3612538136,615910.033233002,672355.7036823451,757440.3593654599
66831.67885444457,91217.7855601744,111707.73419438621,134176.22342846764,154857.3623908789,177362.35080776288,180480.68572624942,186426.6755532839,213558.35964067653
129534.89467843155,167593.7023486198,210517.10982831503,253409.57903098193,295069.2124698124,336877.1070068038,374908.0410106756,414805.78801801027,462759.09619591135
47934.57844762789,63927.98929111717,82477.81933306373,100458.74346824629,118387.65802302324,137234.28871099546,154133.9002994539,171939.30924896218,192910.2931346799
355247.36367051036,474756.93940612994,630928.7819752819,798395.5076681537,973645.5865224927,1.1507112297671458e6,1.337740184556127e6,1.5116307306601743e6,1.6464196730957138e6
70801.82970197586,92675.13136548777,114885.24960110844,140619.2450596625,169476.7349570719,205353.9556313309,225459.9824437461,249129.01576933116,307536.7132373608
315583.51385536545,424278.3286805772,557293.5265902175,693972.7891374982,829378.0316843025,961894.8059485456,1.1009462241243026e6,1.247493709304367e6,1.3972005046720628e6
86056.5675309337,118326.03552738369,175727.8493511592,223262.2232459418,263760.9759887779,303600.75159482186,351571.2952783553,401634.44107267266,447483.5286457592
50729.51408402534,74615.86630340148,100460.17507835722,130528.88195244358,162525.7963212561,196631.05489733812,226629.54803521352,259825.67401421696,299238.7147254928
107180.81206917873,135050.28396019572,169612.1114415678,206330.0489705298,244023.7833974745,283587.61272186466,320641.0094486356,361893.65248611954,408973.6984364543
33212.82246579291,46425.360516620254,59549.35082388974,77452.4135630525,98841.2616718813,124494.52359126149,142236.49865607373,161897.15463814532,182089.18792643727
156201.0129424606,204383.1598674245,254194.8071615416,309645.3909990181,365973.71984308836,423852.6454002769,471353.7801726217,522909.8593747729,604581.088149792
236501.6885655638,313506.8034927568,396380.8112307172,475784.9829387179,547939.1632817637,613445.1028660077,676948.3151113134,740711.9960538206,803989.3052970443
70314.63260749061,94690.41080216145,119392.19777363342,149960.61402859123,182823.8442039781,221565.7906263221,243346.7224965329,269513.97404102184,320578.8194738136
95236.97422800251,125656.00036932704,159726.86649584322,195605.25931060515,231745.6132577989,270741.5092687851,299738.07633664145,331017.3559772248,390053.63440056215
182536.08861898052,269934.0875720365,398273.44057696953,531350.0920401283,664862.1590963416,795020.965621471,941442.6376782832,1.0960456404493218e6,1.2425959490496707e6
256191.6423415102,344060.76587582997,436641.7512822183,537267.311606469,637958.7642406756,737804.7233859065,827188.2526039329,919171.6156309413,1.0086228962174916e6
79664.48387600228,95213.00991840668,112303.6351529668,127617.95115457993,141188.44886998623,153372.48629866305,165688.97181479167,177916.36534629815,189658.49114355203
242049.72971776486,325571.7995302775,425062.4431850736,524799.5666797203,620054.0204091496,709620.4127569927,798412.1144514816,886426.8064516494,972825.3480317921
75004.96286534693,107105.87696896179,145435.80189100196,181998.54782395661,215709.27598808534,247275.88431967184,276598.3950258369,305938.9256524796,338245.0341656565
147768.45454480476,187589.05857553432,230147.59798496682,271789.668836965,310212.94379235903,346822.40753309516,380369.9902288685,414793.5426363756,450557.2302469929
154359.0658454224,223847.18235471894,321881.82372824766,428927.158284288,542091.0620388124,656973.1074853198,785011.0390989431,919326.1697651619,1.0652913212546292e6
239143.44177949772,325885.7202448141,425034.6572782487,535287.6517312815,649732.0768418867,765856.3077334914,880238.0706832955,1.0018752044720239e6,1.1408569816493841e6
47428.70747292072,78921.11877948917,117817.6047189553,164478.30740904858,214724.22005777803,267373.2645745552,316869.96870080265,372905.68130831723,445803.03473972355
64006.07589398838,86997.3316497316,126404.9918705526,164637.80741875144,203226.03309810077,242331.91781699547,286299.7979451778,332189.713217439,380357.50905740674
157851.8207711168,219099.4898711851,290099.72163252777,367616.0517865707,446605.76563723804,526498.3114057578,599990.0396364405,679049.4895304706,766924.2723375034
51780.463864952,71712.62360175382,93214.28052560499,116388.59275574025,139896.51474276683,164948.16619649602,185256.9337099203,207664.4878523415,241759.12643249953
197200.974934754,266992.24603426974,351659.21487253247,443200.5299996975,538485.1270849649,636114.6880811903,740057.771389533,850798.7362568359,967563.8415490662
116334.48939428726,176648.09828082408,251844.22646728563,343553.82933823287,444461.18040126184,554031.6742576159,661077.7251976951,781209.6692897523,922680.1211430442
93717.04561029114,127809.22652435457,172891.33407218603,216819.79397109422,258669.98396827144,297079.0705781569,339494.12135605124,382687.6284237787,422239.81018873013
39423.52540571537,68734.78689322947,102775.04515344328,144917.84409286684,190732.7741489465,240163.33343390783,280707.05253920134,326811.39665883675,404159.10816390195
82575.86301684992,123150.57669883945,159548.15753320346,206246.02710868834,256079.1530915655,310190.7327004977,344562.13352312153,386353.13018668507,452765.97244451556
153446.2233403207,201654.54865777705,269963.02036203846,328083.6385992063,377809.47386383684,424817.14859850577,476783.2187963519,530378.0629491159,585310.920214807
200169.13048288127,281114.34963647585,393246.39465128037,514342.5444715977,639134.2638508813,765709.2970508948,900892.1233566452,1.0430457416039367e6,1.1908741561693952e6
36680.40334087493,52160.057107758024,68783.93512424298,86566.98513781447,106064.41447793652,125917.00921798589,141851.97826984586,159700.091870819,183318.24759503402
88540.87797430022,122897.22763710958,165131.85802512203,210927.92987776684,258611.45130235868,307861.4612055496,353502.9193480464,406056.9921416477,483449.32029193453
83899.93762932962,110884.12050175914,150060.47526000955,191485.04604072394,235595.7976347549,279108.7861072217,332088.92741043697,387953.0968446762,438491.5794592683
137038.83735574904,183994.35961481367,237939.0857606743,291685.62703898514,343436.0404847808,393286.4300527888,441622.54688389704,494080.4572726154,553183.6527848733
393502.472760951,513618.4338341263,646449.4287195136,778305.8521065662,902758.3567968514,1.0207527637143399e6,1.1299519962923168e6,1.240874436095754e6,1.3581006958442987e6
110637.6756598433,153056.42332765224,203976.9207520869,256086.94609126583,307385.85041044734,357142.66658773465,407118.95702082687,459475.7496989551,515848.9769963271
131037.43107214737,180206.56725462398,242897.6162262896,310746.8885996939,380080.2282953132,451075.53702764434,523449.47975195,602389.7967168287,695893.5380406075
48356.61048716105,73064.5844499067,94219.5034040975,121586.00420868162,152023.49700840292,186802.85664262535,206906.8495618734,229579.0818684552,270416.44672219927
561204.0952013972,774307.5163033186,1.0245329417911554e6,1.2913793316234949e6,1.5541744048848508e6,1.8080531959061853e6,2.0531941525830042e6,2.296340391789161e6,2.5349910687956964e6
195544.1050820252,257338.06563238756,336478.30221067596,412306.9009863016,481870.20057065133,548615.0497879395,618225.8278766107,689993.5440320971,766496.3818663404
217027.7623594277,294372.4474271832,379202.1392196349,465044.78297605825,546371.8046216591,622172.1856813509,692310.6759792481,762736.5095500561,838310.0465747862
104281.45698208245,144608.58545203033,195631.02638526537,245680.25493108208,293711.37585469644,339440.7266307538,388809.8079357015,439348.32540082006,491911.2779717052
31013.032714970606,52812.48067617551,76236.86099939216,105100.12309922838,137484.2403162145,173120.7656111889,199155.0018411462,224832.29189861414,262971.9861483855
73931.21059358386,94131.8897583957,119998.32112727228,147346.8153041781,175672.27451156045,205042.69299435677,231785.7383569249,260617.1248667219,305194.7874019152
80442.30525577627,101949.99881678387,126884.21619042881,151408.41010794285,174954.3701916795,197537.5821006526,220637.9521015412,244008.5456858085,267146.00413891464
123003.82506965715,164432.2060529193,232828.43338652022,288320.04084061773,333278.8236486309,374791.54697030113,420200.741142968,465624.0416357237,516382.86187338445
87805.58537503473,123623.44943759692,167933.05279463966,211283.06928879936,252787.55385715043,293593.6998864362,331477.30467777804,370817.64902453066,414093.18109047186
144446.34639119086,197003.14105259342,263831.97740317095,332121.3952476857,398222.4398881781,462827.7417489697,529168.2284240724,597837.6551583642,672934.7623960634
147711.81068088423,199641.69591845607,255834.83650263253,314684.58029591443,372509.1064871219,428097.0070463165,478763.3627603666,532132.5342428358,590646.9697295056
49120.538276429485,60907.03462317166,74675.00932749863,87191.2492952682,98088.57886987287,107903.35291789362,117429.6651815525,127185.31666865236,137860.11627929902
69355.28356157971,94234.09648370018,119070.21295479579,146832.21840853352,175866.24968103462,206785.2597819247,228181.68131668618,252412.3761731789,291851.7848036747
104429.57721975425,135534.59196226473,171957.05833297345,206484.56946223875,238229.0643389924,266896.7152886172,294505.6377439878,325241.82174519,367867.9651010493
92023.65917297154,133058.8717886243,182931.88345037965,236134.73506075545,289609.16544259485,343160.38668820023,390676.2855452841,441970.75888583664,499620.72548702045
46147.498261688124,60266.76361472343,76691.84484491206,97617.39891620989,121894.87416692964,150205.4271004317,174978.40533841593,203023.902040578,236378.8117480296
