2020,2030,2040,2050,2060,2070,2080,2090,2100
217085.34859543064,251264.47838035456,279217.7516027192,309269.41826396046,343934.5856459071,386127.8518607794,431352.3474543808,484571.1718292381,546767.5140817779
-9768.178530726998,-8667.766404138012,-7596.553140906386,-1214.9128156185968,5376.809100186844,15599.740354869533,20155.684586699666,30245.706502230507,53813.81893053425
73257.71791330233,91612.99286238075,113581.1803619826,137793.1684000786,165313.25547151398,196386.56535669498,229909.37558621884,266106.39571618795,292511.11251506786
37823.210617843644,47100.2106204525,52558.36049983461,68363.29931087526,84384.018768147,109419.7630050614,108934.89329005992,114675.63288837767,161476.2776411511
60949.90185285815,72527.07141664442,84082.24356581329,96868.10658168016,108681.15644063735,122345.44847032026,134164.02236430015,148449.95304217137,165390.72202056937
53369.96869994954,61366.21260717669,69709.81677027965,79358.65163071458,89430.2596314464,102172.19162400407,114126.20777105879,128364.4161312993,148582.72195763292
6480.885002686598,14029.89097159919,25524.553696004303,41794.14929555455,63987.390361381855,94748.48479003356,131226.09914112746,179985.50815650838,239206.64300039367
18928.690314518466,24340.37548984917,29849.31383207907,39072.43783338357,48732.80413296122,60503.123504038274,64663.895872450856,74080.95742460106,126507.04988605679
67892.87351939309,86500.75704276042,108839.89836814963,134711.7297922295,162180.78590162593,193427.25851833474,223988.07632951683,259593.3431800221,302129.71915656
120698.05615977348,138755.47755440237,156392.2267065893,176756.0955415487,201077.81933480312,232569.19842204938,259400.26723927926,290022.3905042224,341032.40645326185
48571.58836816581,70433.52639307936,97993.41779601417,127485.0462918815,160369.90148967697,196332.28414643742,233855.80703810317,273245.39358685084,321389.1537226647
83112.73110737893,100909.26732656054,122637.0607819336,152265.1398721496,187716.36594993295,232606.40915337158,272636.55720194353,319926.8440500201,392145.429478434
94784.83262947628,115902.08756221994,134703.0417180387,161913.54041463538,187520.4016362696,221783.17838296585,239247.58338451997,265274.836697616,302515.9222310563
13328.401460833426,21041.214788189624,21580.140893393986,38822.72789890528,50453.10479445268,74643.10886920748,57496.94283245379,54447.7575151105,90587.69084177575
33489.13659994801,43484.951396047865,53734.009408865866,63780.80038836185,73391.66177798007,82844.73805792829,91620.63238622788,100352.83511080047,110983.28704062213
90489.78738266329,104195.9465208666,113139.91818023323,124149.56813017081,136609.40054439558,151718.51321966966,160714.63325199627,172681.474129011,197858.89252221206
45439.173192588256,57032.65985092897,66811.73997644016,80163.44389355519,97375.26746175754,119184.72548367186,130000.16643174106,144195.55025886488,184154.66518395592
5712.91907041069,10499.672380355609,11845.26544227453,28613.2561829019,43947.9060159974,71376.2146711755,70604.19515544159,73898.31290695663,149024.7544019433
71600.74105123983,92716.21340949067,122398.569102209,153971.99408446794,190162.66539616656,230633.99288242243,276156.84260489745,326973.77537058794,382342.8732709811
54680.8723346409,76151.32590050682,97395.74886634837,129234.56676546767,162244.68653360632,202805.2405346088,224278.03384254442,256859.73065561912,392672.4976957027
72719.87378949553,93443.89371490847,123368.08656430799,152602.01255318552,184530.09311168455,219565.4153671595,254032.84304096285,291692.7124424788,340138.7785113531
64326.7315688066,84079.16172384167,98396.16775871633,127017.66944400464,154427.16502860704,191153.06877534234,204578.73887657054,224892.49135559503,253508.5767239498
-4482.252554918786,6049.083200720631,11087.185820092678,25887.605086093692,35652.33705933861,50982.38890107461,44110.74226697563,46718.51042959457,51905.47528284845
75392.34733702302,113637.10646460087,165007.28871477142,224181.69697806696,292928.434683143,371150.84948814625,457694.8086578245,555215.5627045243,672954.6052589371
143826.810822876,178003.6780497787,211831.7488000429,253123.71814132464,299714.01935912645,353294.48967907997,404173.76472981717,464710.66314686876,557331.9216727507
39882.52256325473,47694.36083210416,54318.63761053557,64141.433193199075,74034.32760536758,86751.40671330225,95120.19711587267,104606.6985275912,132865.87632517418
55252.372349595156,69770.23915080354,80842.22045873616,104786.88743973298,128889.22621937872,159254.8632624667,161690.05894591028,178534.5949807552,296863.3982777249
-18756.363025754938,-15334.7184896993,-10957.309546498162,393.9632893805153,14068.686525369549,34192.27138993909,48265.50887457179,69576.0386507054,103996.83029267029
51330.94623809912,54244.67678234665,57632.07864865557,61205.17598897584,66139.21970500694,73538.45340806323,81580.07172490924,92510.46421193288,111961.939239249
386383.6068339351,483712.69023115304,590897.7136315427,704555.2939780175,828050.3811243889,963075.2576684871,1.1118619210901512e6,1.273047582028623e6,1.4448708775294165e6
-8774.963662783506,2649.42746252407,1613.2726640656078,19360.966646777266,37954.145977045926,69189.60830899733,66104.69775972162,64779.513270013704,55015.07465794397
41738.36694423279,57406.64739098593,63781.75184392196,82080.0357990037,98729.55414041184,121216.65172923557,123945.75130033422,132654.38788476805,154832.6636244251
242197.20804492966,275381.8089657028,306694.8251575574,337763.4786265332,371526.0439662883,409580.71272942604,451875.2519048702,500069.9308125995,557667.5383948534
83541.32858639315,121845.98114076407,164308.3829315593,221947.964689679,283698.0366371498,355324.6122138688,416041.0543170039,491813.92662867426,615722.5312536997
83709.57198837763,113139.58584092674,138992.47551098527,182155.46475594697,226060.09152145393,279374.72246556013,302366.0728723963,332320.1119800187,418172.11443815747
115082.62871968237,134468.78283235163,156969.7047198028,189835.01166353282,226648.7890781328,271973.5015731929,297524.8809158307,336071.6211417676,376847.76972435234
100532.16634672665,125650.71132870541,144296.8495372972,174669.9964431113,205981.74167167224,246542.64064756897,268617.16519434104,297835.4234676408,334355.4978841654
53495.078162476144,64105.047317112105,67480.48457143949,82864.58948646602,97890.74592287886,121182.33270594754,125467.21819430598,136584.7648272164,194019.97359795452
23043.659757190457,29616.868810966058,37363.16408506434,48235.927463642474,60418.91402995205,75303.57374874003,86659.42561403044,100062.92887636527,121538.58508966834
117942.35432719906,138210.51098048556,160666.73955585872,182207.9666572362,207729.53890876012,237197.63033313013,271823.9584164548,310418.59626573225,350712.1155712189
42889.70833092819,56657.20378189962,66784.95546155087,93732.5023910287,123944.73213346198,84405.09685505684,123985.54627222363,113093.67875037584,153537.72737214458
-29368.902178145312,-36283.4270923488,-48511.36962369637,-48286.89037300826,-45424.9119591194,-33196.93007495313,-51743.33321549653,-57634.81665443289,10626.398517486266
109002.62933803376,128405.40257772071,150932.55825058653,175140.30728558122,201209.43372723844,228089.00112158162,247793.65096656556,273696.2588438534,316885.78548543993
42459.1700963073,55698.383261652445,65390.06145239152,81600.92259315329,97773.45003622297,117911.14737108273,127013.94880363409,141485.59633612508,174346.7173524081
126053.38507708116,148053.7220816827,177091.62989550483,204506.92960383734,234688.30602064266,268169.00179823994,308604.5155338048,354674.60233300336,407781.1020216755
56003.50272247976,64439.63369183316,72973.8704741334,88836.32977973158,108607.2366121957,134533.3608564973,143934.6468370366,162286.3848412834,222945.33229403137
121319.81811358193,173648.23875342967,237681.81410869778,315583.7493746361,405669.4262203538,509061.6261125399,624449.3287175783,755592.0372627366,910410.3162319538
75849.00730991954,95702.49747762157,117749.34639349418,142082.0386946823,168931.61753960358,198049.6128365246,226433.41402887396,257999.22377879228,298273.66581670847
27032.159924875912,32632.145227020974,37727.8208004389,43156.6891680017,48963.06893877269,56213.626483999615,63719.25109636515,73592.77918578673,84012.79598019453
88913.56659060424,105973.64807035727,119283.44030823387,134619.1390068632,151608.31192054728,172140.74210355288,192002.7993964,217291.52647730164,267522.647437497
96252.71051731645,123850.0258608732,151923.5488286498,177520.41195058107,203527.16755856606,230493.1207490363,261276.00681802648,293708.59428902296,325695.4700309934
76238.090699369,95217.84557065142,118130.08553732894,142476.92687110556,169281.38974746235,198866.43676038552,230890.27240265923,266248.7084824611,305177.55340587714
68933.29261436392,97818.11989481167,132886.06963686156,174507.80861998964,221625.0582475674,275125.4235422188,332690.8448403149,397292.9977511558,477880.21090470254
118341.58374667107,138503.7432644049,162637.61475135302,192809.0161109552,227005.40045921144,267817.67327755416,298307.59786712367,340278.80481919635,403736.13786563085
-4907.875155291957,-2097.1434657142236,-3487.0820920319284,2279.9250039511785,8526.433043801588,19194.48493009146,22949.227953449954,26570.02801541816,44183.4444923159
115970.4625980587,145064.3928852669,176870.0773434628,213213.03181041993,255779.16577707688,306120.9232315326,349994.3877430402,401258.3373923516,484836.1901431336
5688.354044639368,13260.280197034519,15802.3922806652,28901.54795360514,44539.38712678647,65770.83046578694,78108.41736296595,89779.0919747449,105146.58526000287
76816.23719944236,89185.36653906427,98811.09726971651,110339.98868191897,121676.73093418338,135315.2879099956,147083.86969857817,162381.21743499156,187862.96799375716
16721.674446986264,29129.939534709047,38984.08295055634,56710.081295247546,72111.33462521323,93661.00146433945,102411.119709041,114145.29117957673,134551.86562107046
108738.19953011772,120804.38948798455,130042.69903554444,139626.76550842403,149811.4053115215,161152.0923432893,172881.50894660066,186178.01378291263,202457.64086292597
71220.94185215645,77921.42619297572,86039.40884651705,95721.43054261433,106386.0071514053,117656.1723247839,130214.37650691175,137132.89245027903,158106.07456566454
16916.706878177854,28281.908531270732,35409.14487005188,54543.67029671422,71588.72488110655,100385.45849237146,104078.47680279914,113264.35537487843,119355.55589002658
-8112.813757277699,-2880.4376568143707,380.3786293251985,9981.032063431023,17614.747166932004,29682.882814860157,29627.32763534478,33066.50565282828,54611.7661930514
49419.05535748365,72780.53311343625,97311.2371898111,126991.8030862988,157220.5693692031,192199.36194765684,220275.12936910728,255492.94209160798,307289.3282897384
118206.88711065616,170348.52176475612,227025.77257872533,305985.1844838314,394901.8473669642,504070.28706368175,602748.20016733,722545.868305176,902835.0601391335
21790.385214822443,30464.51737304878,37629.850630036344,50904.01758016107,64833.54625989193,83130.20882115928,93751.23525808982,108941.22909172335,120082.20012568758
34808.2015599854,41865.3789154449,36820.62822339437,50913.04058205418,61431.02514267246,85047.59604588739,70168.40873978204,59430.21619230705,162534.59022469385
57096.30554889127,71233.14712139827,81573.72415680219,97088.27992257536,112730.73069413948,131456.58338604844,141995.0059174969,152545.27402885145,196605.55710748056
116314.97734863305,154742.02401488303,201842.16247258746,260621.8013847003,331820.2349205541,416242.27015963144,513088.9187837939,624463.0745305056,758969.4350665461
27645.36807578407,37657.8143396565,50554.83063020387,67307.81745163823,86429.31841438392,108372.06078908968,124673.80256120737,145531.93311424024,169019.80731261865
64631.91224967115,76360.68066955089,89819.58213505773,105455.86867601001,122949.28906973285,143285.78305046182,163275.24835710877,186249.38737363621,213885.69261957752
35076.38449645402,46331.46904051054,57041.5936212807,71849.17379937378,86606.7174212319,104365.03650837265,116540.9888041049,133121.16903012322,148852.64795097453
33224.81207467195,47829.189037703014,61658.59825440631,80410.71831285818,99074.2598735619,121983.0048656193,136330.01406426347,151719.6844930376,170658.51911730765
245035.30030596617,327860.1133958978,417386.2158512774,526300.6564523174,646926.7322970448,781010.4175983182,907265.6362148775,1.0483372203428234e6,1.2299637566856085e6
240203.53156711988,299581.37734638696,366935.38591532764,439969.13426820294,521302.5877072424,611549.7643353421,713191.7915460351,822776.5678694734,936679.5305860745
121629.03307039021,144927.01054792933,171301.36618263842,206368.4845459368,244685.30310019132,290703.99872573017,327239.1646886246,375226.5605799878,457810.49719854764
45222.318240502565,61122.47594178004,72288.13352417527,96092.05948665393,115329.2330420991,136367.95839613595,132376.2237423527,142000.9218762979,220556.42017062375
72677.42792606993,90128.61278449396,108652.06438704002,131347.88503566515,156694.3822661101,185696.87299500854,212362.21886789807,243629.0478101832,293799.3173530465
46998.1757594372,67015.38159905293,91605.10086118458,119231.73724708598,151664.92869738294,188880.33270592347,231468.1799523496,278102.14982602093,328528.404826393
29170.13350053559,43139.949959647245,51857.769438601834,68951.1125836585,85716.53272166883,106697.00266212145,114252.70758653866,129215.75236602874,190130.35428292386
-6467.502487544556,107.71774162321957,6214.790319086481,16881.943437582595,27700.317363763734,42405.58665438913,50586.89044997933,64000.91637240778,101673.56118744683
119031.31340911164,135053.21948324738,155584.18958484597,176747.69874813192,201839.71228277788,230663.71871521886,262698.3733862301,298595.50718219625,335702.1868628787
70730.67420071337,97323.31934838908,126043.14349806923,161188.30773551777,201350.75310770608,246401.16788030343,286644.19889912277,334318.11071631685,414449.4824354768
126797.3607053319,162057.07022439592,195592.63771138337,234905.41086948785,276282.4297985782,322073.49191000493,364540.24796292116,413376.3848465282,472962.48281701753
151581.4993020981,167569.1075620346,179999.67828148874,198846.22066276916,222798.79015074085,256196.5809760098,278310.58320892,306388.7197952144,337178.16200670664
14981.142067888344,25990.485534398627,36245.97473673479,52559.08663457135,68619.39365095114,89733.31645155132,100279.20629228698,116139.1334058462,142365.32662479026
-7461.485197009307,-2746.6375746266535,35.004923126945485,7992.7993042083635,15292.679720891432,26992.760931778008,29324.26437439711,34472.78038859555,57071.47504181288
97981.56091321129,139042.66063968267,181220.07909197587,239460.3305671045,295811.5610531977,365157.9023238277,411631.26303007675,479323.5686609008,576761.5813098487
85793.81053644643,99836.96545252386,115359.13171725003,131239.48405702558,147994.68255776408,165433.12717777633,182203.017619285,204699.0560325272,253202.26177359885
47397.112812739106,53647.45762842792,59174.10818853044,65881.5242960242,72838.30730268991,81703.40438863322,89140.37219989678,97928.13013896447,110397.14629458194
59122.350172150494,73496.07494273363,91594.4291298444,114339.7018276242,141475.20492011635,174282.06745398443,208621.04652310337,250469.24388345098,303562.11058867583
106101.00429929717,130683.96010221813,161228.43735173563,192750.30818885335,227890.04177245797,266092.9113682879,304016.14916456805,345947.1020003878,394169.8843106788
1738.5648042603882,5475.089972013967,8393.689593682784,13659.126481994826,17115.826549046695,22474.38092900795,20089.622933122206,18926.288194461173,22872.308545661315
35997.17088392796,54664.47572901326,65349.180251733356,88182.33923193761,108742.59728548526,140372.16420764444,136461.15204327006,139518.40627908448,223476.40351263538
82777.16806629092,116172.78422528596,142880.7068470755,178905.4032981231,213624.66803137434,250312.3117888053,273873.3328360132,304679.5395431012,373854.89579291176
180548.534480475,223936.61253572188,276969.8526001627,335871.93213361816,403651.00185506535,481121.96619166055,570589.1836903818,671826.9498670148,784160.9033696692
7353.054234489736,17855.904262846663,19119.681343933025,36221.0822838579,59519.4600722327,95011.27166544883,94692.55816093285,105447.26110299931,208880.40766185377
77444.86509684563,104200.23761899448,125202.16921040473,159055.54483605843,191648.99074062353,231647.17286210085,251541.12571362872,280038.2682107349,389197.2210361329
63459.38637992843,88337.59458310045,115910.49611558298,155413.63691060717,201737.44117228832,256830.80142109745,309119.5217412453,374919.534510573,498954.0438743256
60619.06667675,70624.77521321166,78955.93001900653,91068.71805086886,104229.93988171247,120384.53488754111,133540.7547327684,149426.108549113,168170.6867186365
93619.07779560727,111972.4979405652,133081.34620576244,158373.7609809889,186960.93678981217,217995.10679418605,245340.71873486208,279186.7794217499,347226.4723451011
145652.56072407417,186526.31294847417,232356.95927234212,288018.98678062466,349861.0620059674,421908.4825409678,489789.2451320138,567690.2075900346,664166.3746971915
51442.17747552893,69932.04258260949,85797.36499351353,109903.03544947972,135057.01614062733,162661.1661867434,178967.0487951736,206464.63861328727,327822.86558183265
38358.16777959515,47327.49260047165,55109.039308565196,68580.60950276547,77678.28249880076,91683.9824461064,91662.11753850331,96549.61395610175,66392.29040319497
28467.53817217336,41729.446997261904,50940.406771557304,70453.35853933018,91506.89424390675,111238.42730478989,120063.4252062918,141006.28659118223,205018.83356433912
22512.1128144873,26042.342397722623,30812.112935994293,34655.26444481531,40245.74166065702,47263.871177581335,57126.57733016685,69057.37932998587,80275.36891330799
32825.55668026609,47832.231251360245,64339.05777166107,86648.74074491818,111373.0906229679,141264.81643473712,165715.97759330698,197709.19929224622,247050.90189348924
69811.7555625933,86170.02208390622,101072.20791995325,121677.20240962392,148629.96211648235,184283.6017867107,209714.13092012424,231772.09449642635,273836.39943802735
78882.81437637022,98153.6754772088,112204.15529719977,140873.04697175775,171290.9566611594,212802.95228538947,230031.77979349333,257860.81175904878,313354.22203625756
147297.4519142991,184505.711116908,220480.4860331032,263046.59254920005,310054.3447475735,364279.2476882902,420389.9957416464,485223.3229997642,564323.3915336474
81635.67996801338,102165.10898548864,118474.01082975855,154383.37536944068,190255.54549451088,238845.27346309807,255221.04606130774,287487.781045106,376241.3760540642
-4567.85414375057,-1794.2410903257946,2296.38007813619,9095.099883534122,17823.575577738175,28279.26342590887,38375.02808724919,50811.337360706544,68486.30452388496
190393.8214859296,224956.82816110452,273985.360594491,324814.0874393952,387116.88380025176,461878.30620037863,537066.2568868519,626857.2212198644,755142.3379361039
34701.87735714163,37053.77870287063,39235.86312812839,42968.12584330854,47668.02226421648,53840.075510863906,58267.138065643354,63273.12977408843,76979.56795891059
50815.65095262759,72152.39954550407,88133.26972590144,115102.2084700334,143091.07231983403,177739.50859774285,197403.83634935707,223454.02999237317,275544.5862618062
256658.401883333,310630.0307685489,369944.94100912975,429827.1397095041,498275.08971277473,574811.3179414476,668362.1188159041,774919.4711467776,890578.5186485755
35611.03156006699,54948.624535376235,65411.952842840634,88188.03986368289,117070.8109207702,152249.84035281162,159993.12444400153,181006.15686530177,295563.445280357
183259.08496464763,235042.90281635494,295249.0717767645,365597.9451567583,445808.55061044794,538691.7154335288,635544.2940828702,748251.0391309374,881052.7179887089
23684.379387347082,34882.409174299355,43361.8070736074,63008.830097975966,83311.73998607989,109898.22032174609,120496.25216700767,140949.9506994165,200742.04714557223
83892.354898279,99197.1970003077,109224.50085967295,133726.8263382123,162309.3495225767,204510.22416421585,174475.56559945986,199730.50216945368,243134.07166402944
19537.132039218144,22809.65636989001,29107.011882054212,34536.01382435394,41262.12170769725,49176.07046561225,57806.52764435162,67482.18681645494,77338.38803541282
14702.927202394392,21086.10170165258,24548.74746669057,35628.76647877261,45651.57528254353,61680.56495010594,68292.71194328408,80183.14621241688,105549.34634203717
31931.568384833503,50360.84569185387,70739.27139312561,100783.35446581016,126308.83165906856,160330.00979969912,176198.99840394864,200945.9390659403,172715.5546463319
159347.45154698772,216115.71817617826,290367.8993386053,379661.47200465645,483605.97215504135,605337.9337980432,724494.1087208618,870977.8213062872,1.041993280745059e6
252796.90046787055,316216.49187834037,384324.0665183396,458560.37253586866,538827.7208640436,627080.8391075651,720132.5947125104,821380.7767036698,935648.7522131903
153390.68371550413,199481.74567406057,256674.14509202176,320253.98653624806,392326.16256173217,473044.3715788031,560217.6485340657,657701.9675839746,778188.5965369776
19371.05158572059,33610.21867736294,48120.885350600474,72594.33162991998,97905.4435114217,130841.0819290731,145894.46687532184,171306.18414266905,258442.85553893738
25916.410381768732,34622.74360605004,43135.2040584034,54627.83177175652,67615.45943357731,82124.25243944382,95403.77373792113,111381.46936040369,119873.69483208709
117339.57870518786,139933.1074087081,167848.9591891365,196792.10504076505,229085.69195110866,265001.1831377839,302738.4225845599,343816.49175055604,392128.31684915384
137377.5741875938,164138.80831610298,182388.95719546636,212004.32963997425,244414.11829458052,283107.3071722488,300490.4761664247,328987.44119331177,446290.2580303205
41379.93886108212,59090.08506378813,70320.5422124417,93030.9897782778,107817.97550212234,130112.46670438141,120011.89739738453,117682.19543985311,161361.7543803686
85896.00056369901,101100.92206024329,113862.19208479661,131522.62180938642,151571.06434225882,176932.60129541467,193987.67455057282,212323.1613114115,250378.5919017308
26163.13560217409,32736.324889955642,36552.227585219785,43953.47976214498,51005.04004364075,58818.57433170212,61263.27508899924,68589.95998960128,79663.11662177005
166934.84690450924,212453.00157209762,275668.38911877637,345215.47557465534,428429.71552550024,524627.0157265969,640540.3137653972,764621.7170645446,882800.1334230917
39645.41924131845,53480.55698869525,60236.0389294024,86863.51646182552,109717.71789787871,146681.9755761161,145739.18841199513,149868.71598064364,247336.1405301935
194460.40102843047,242225.4497888512,294673.2350931719,357493.86905099533,429299.35039065237,514560.62502384785,599570.8431362499,702199.7248349265,817217.81229648
61255.42009327483,69461.56129951046,89258.4845841591,106098.97477273547,124536.82643102472,144640.06904344214,166126.12344797517,189299.01010382245,215189.41031121055
17474.249159405594,27936.08337333407,35506.91898088286,49571.36463909957,64982.15376568282,86122.15020452437,94932.5541355097,107724.95734497374,131885.2695577978
61905.00526881715,73773.5616633396,84669.98436989379,105087.78063763295,120476.69619614918,145312.15085933256,148549.88323767288,162714.90653249845,214185.25303081924
14212.890886645144,21902.379064725763,24026.54005331027,36959.37615775535,50845.50981962933,71363.68190640875,79590.01289056492,89256.28074264103,91809.52119910871
89393.39979077695,107432.9887265158,117689.32205480426,141845.34155296988,167557.76734989905,200063.78449430733,213170.79184448314,235418.90834454505,346813.37303864147
151200.1309606131,180126.8132302887,207712.93717360057,234451.43836232752,263090.448311423,294430.78492258553,331124.06124919944,371022.4529922659,411924.04836367484
38422.07395288057,52992.00227453599,61314.72079993668,87083.06712952431,109171.08228539076,146212.19964775714,139942.4822865725,142958.8900365279,214002.60170324388
48129.553177884045,58425.41671283311,63833.846783196335,85213.99641962642,109399.00419657536,99993.58647408745,97217.06186010185,101653.5452180907,205158.00129070866
101756.03725645399,135015.755243512,185509.4027950061,240014.55340143174,303903.1121445535,376373.31649680465,459436.7301934622,554610.15876547,658252.6772692451
142783.39936896737,180183.12908753616,207440.828034154,248832.8280639794,294203.6537478524,349623.08551730873,395613.63057282515,446945.8323711226,486311.1204501553
56110.43512225622,58596.70869569583,60790.78152922557,62125.88726726901,64037.38322969246,66467.88409619362,69859.73661145277,73835.2217362621,78947.91069653168
169363.46126307425,216920.3816311149,270543.6878916118,326370.4798602583,384951.20481277356,445970.55905184575,508036.77745183144,572895.7131791369,651511.9511104483
25256.53760913232,30302.356092751746,33276.4386288657,39047.45294840305,44751.4334240785,52791.8020489715,55567.28098384287,60052.39972010958,77377.90067841654
81657.17619314762,87442.50488506422,89187.10926205805,93953.36622497508,100423.42175595264,110248.45446006094,116002.28302698713,124790.6684117513,137758.16572576627
88150.86635944388,119806.47918787692,159372.00772601785,210203.8817327456,267887.9026642975,336737.67467721814,406883.0563225402,492792.6367186357,589491.398908185
164032.6762143851,214074.6454990593,265613.8571118184,329760.651729375,402975.75931843,486007.1377737931,566622.9562970995,655292.7317100217,787169.783014746
11817.676190620368,24742.46900883159,37467.70672482684,57736.49810119908,78442.34022415485,103363.91376650207,117409.06804072045,140972.51532559222,196598.68782410768
35181.518934010535,43322.97437192404,57082.4735975737,73464.71240640222,93090.40639090157,117737.55023985067,135794.79655240342,159575.0016865571,193313.88781823244
87077.40174645635,114056.85049285706,141116.37517568428,180915.4638053331,219029.57598501624,267901.58841430035,299458.69128989324,341426.81682711537,399587.0759996487
30895.837452913678,40933.075974008876,49420.48730070186,61698.85940557846,73731.14484329426,89623.24132187755,96465.95630140728,106521.35819469929,142092.3951109254
122082.76510604454,154305.8201170079,191570.86731141433,233658.76191452745,282641.82045111293,339004.7571592766,403435.022171713,475910.75828147243,558541.9081843116
50524.3765912071,80343.94380643281,113681.75114907433,162776.88391753743,211300.98165282366,274700.0289909011,324280.7913196918,390377.2096184049,492860.56521829654
62486.657196299544,77000.11993615245,96264.1700241965,114345.43608633277,134571.53030301398,155995.1341200424,181318.0722913114,207772.1167760265,232501.64245618458
9719.73369717461,26254.260214616974,38923.620115967475,63396.07986948804,86906.62332112825,117061.89797897557,129386.16677203399,150306.32905071374,243183.8688566249
38108.496287825,64138.584555102876,76833.90402118333,105621.19726798385,127429.49967833183,156216.3036589064,156651.8253530363,170020.92532296933,224548.1196745821
91779.46497036472,99475.79261941316,109209.91380338011,119957.7186042629,135642.21709977367,156134.00316482125,174944.07093300435,199669.40814805767,257309.214320007
115251.1525761654,152283.5775253291,195847.5181636938,255740.0439865625,326262.0059489543,412090.9507238435,499144.589486093,604652.537359948,733287.8779948117
13872.395916010677,21871.56150619334,25301.387700225758,33892.36807219248,42343.63248465231,50543.42926385724,58090.472363201705,67557.42930967332,89195.26926427729
51324.922128346145,68475.10775560568,81089.59419808896,104374.57574997265,132825.5082356152,162493.03222133382,186820.06141550708,226043.83049406265,327610.39253761264
54194.99469474663,64120.38451630842,79171.7667657695,95627.44495248325,115665.99010658683,138277.7969826697,165840.8047992928,197288.36277039663,227650.35925013234
75196.97186501304,91428.08897639795,105066.9100344826,121977.45614150765,138616.00785463583,160933.99270362488,175404.66250476538,195658.00836302564,227528.73862157366
223462.78861379065,260631.5573770327,288784.83841206867,329494.66672194505,370937.6981783468,426982.08991336345,463538.86625058955,515749.4422514831,625009.3112858885
65525.847448721295,81726.2218022883,97747.09820178109,117717.79707266125,138517.7330354334,162962.8850234005,182551.9417099119,206242.08971988305,247139.71394978205
62133.06658987877,72600.9509718023,80002.84545320318,96508.21652505809,118052.20237428171,149078.2492593678,165752.96793014123,193570.0030562918,212932.63832093935
17138.855187669822,30824.683930026567,35231.483746769845,51595.50505461763,68451.73875058153,94262.61239815349,94532.96919315218,98655.53293188545,141534.95938055406
333541.3510212862,419805.89052367647,509087.80462292925,613000.0968801029,728489.9820557114,857996.416619562,986358.5493565424,1.1342966557597935e6,1.3148828054131647e6
130729.77410174956,156216.00676334673,185062.57723412834,219251.90695887824,259315.82405069208,304360.2047870639,346735.0669689852,401105.19722206466,499160.210825208
113780.04626339543,143314.13475688567,170595.61327191058,203352.00460420217,241214.21112523865,284295.5244331533,323859.67110503605,371716.7408581871,447425.4487870827
67906.54244166893,84418.96670019251,103979.8694844007,124103.61862566335,146388.41454131558,170801.89523507154,197648.3352927054,227403.94393818112,259469.13967086675
-3868.827513649222,6170.187466079398,11198.834571040314,24052.943737373324,36247.377067373156,51787.21956558273,52800.47068221217,60426.531511812806,114498.17363978905
46462.70776376802,53149.42348437605,60299.67372607592,73499.89413825325,87179.68121969757,104329.4546283318,111857.56785084869,124682.84245727403,195157.2384018263
53861.10013270947,62249.69995415068,71701.65606843017,81482.68276997721,92337.10015397999,104296.99804599438,117197.18495952128,131233.41818878762,147721.50084341943
71669.33444102417,80325.66246806586,98604.3470655872,119894.52637529351,145932.49617673503,176253.28577935556,195437.22856797217,224596.87291371674,329420.69360565225
56048.81223510317,71698.28375840932,87393.84735890166,106845.2095451376,128868.81842475639,154339.72507547564,173697.91462903013,196331.0943076399,225994.63817432852
81804.41166119013,98129.61581597177,116411.93575821654,139108.16231499985,166344.61895898133,198457.17918897545,230816.82443646312,267330.4045573477,340061.181613654
91231.77219231045,113853.14677249124,133081.9031362314,158076.7519106572,185431.98567468804,213322.31020228777,234511.5296354059,264800.1210640566,309137.88024339755
32759.17827909085,35374.875054028904,38143.67128768975,41291.47417630215,45147.903523909816,49960.000059425976,54210.96041933142,58874.5467107052,66725.73530520416
42144.120852356195,56952.51549196727,68689.32123820318,89466.49469066961,108942.09304107928,134953.34707316884,140218.31360703244,150214.58589078573,195696.52666708577
60388.3485855435,70478.67988408708,80159.77084928259,93466.46513378838,109563.81798762476,130390.81178769763,142520.59089017753,160250.66461743216,226451.24129961123
47155.709336953514,67724.08593988995,87087.19510106818,113521.13919535253,139165.01100284324,171616.64863984488,189219.58952143567,215796.0374157274,254894.62280725208
20031.045542355856,21969.13602557478,21652.3867103765,27391.273952320815,33886.67037862125,46019.07707427144,49977.60310058823,55653.195222309936,65704.52556947642
23454.91998363697,29669.918576537915,35788.483786677476,44104.7859339639,51309.80272884365,60480.98014664881,65264.32893566122,70954.67930903417,95177.97887197495
65642.06304324919,89911.89184044731,107493.68600084198,131896.5976600021,151688.65157653496,171523.04297052624,179253.6032421437,195202.6778878964,229010.98435681107
130783.69221997201,160952.2437472668,188261.80965615893,223423.36089812344,263059.57006346196,311005.42856279557,348998.10850742,399752.0974993631,450187.1460904881
33787.993509701824,53431.99637882953,74611.85117905143,67151.02000444608,107777.94541434283,138035.12632473634,124057.54807093344,114369.84137545335,125569.95158817577
53244.31069754715,65417.75906116483,69625.9456727381,82434.63203718547,95864.64043094234,115383.4383753979,122738.57594879717,129479.95251513198,157911.81013747625
50305.70383647651,66559.21612158403,79823.22302995287,104594.31561052807,125326.32452080089,154555.11852366562,163200.9241960042,178386.12543582646,202197.1592836414
