2020,2030,2040,2050,2060,2070,2080,2090,2100
174875.05575397666,243413.13706084457,321995.31300910865,417079.0073807617,528550.3898778907,653715.5787633064,786775.9021029182,928529.5413177472,1.0845740715530904e6
114948.71128575288,144768.23151872074,183933.0005990483,226740.3116554628,274525.9176068712,325957.3621328476,382984.00957157917,442395.28791415057,497044.26260024775
128562.03765308559,189301.886903991,265666.26587716665,365099.2119936349,488904.8373847227,637984.0054165485,811470.7694052588,1.0089663119197006e6,1.2272793985445478e6
265006.7263198975,355786.5736708393,461175.0856567266,579759.8334190297,708426.7530906645,844246.373845773,982851.5377811961,1.1199813578736386e6,1.2568692177360652e6
172487.0069804234,235447.51017162082,319378.09029834706,424136.511497077,553550.8992912294,707116.0451416656,893981.8630140093,1.1038720885010627e6,1.3296578249565882e6
100894.52803280528,134231.16348760918,178286.41182814195,226057.53073198022,277222.43797160214,331640.2176932661,390699.5758815428,449779.0120366964,507708.31827360345
188010.39604493856,254006.64352777178,333276.5207350729,423609.10503715265,524297.5132906426,634701.0714872251,753896.8961005987,878988.1908478626,1.0074898997199669e6
64043.130437049236,99543.01947292125,145835.70998253327,205378.41816614175,280511.8723639012,371194.7853056566,480920.2698549087,606769.4278378101,750562.7139955607
177896.81564500232,253301.3635817204,363472.607803505,497989.5442457104,658620.4203509259,846410.0158232773,1.0714565269761332e6,1.311274974042625e6,1.5444519962769644e6
138865.4726932305,182670.178882013,234906.20234890535,295195.262377584,362613.0354671055,436720.28971413913,516612.837877197,601672.8863349644,691537.0206880899
455188.6258475498,619792.2874611601,821290.5247911096,1.0501414139463813e6,1.300861871938124e6,1.5683472002953321e6,1.8475298030641833e6,2.121777451841505e6,2.3769608299806463e6
171850.66681244256,243205.56033766645,335193.98042321583,445779.19514206087,575834.5819733549,726212.5831644839,900034.4161155014,1.0956648508696307e6,1.2810877827578601e6
580007.325506472,786455.4289929041,1.0461284867013233e6,1.3430593880711189e6,1.6721967366886989e6,2.0288377809744345e6,2.407931100718125e6,2.7880481869657845e6,3.1430623092932072e6
56599.38158263269,86014.13647272046,130623.02609091361,189848.94162387055,267160.01558210584,364624.62712771964,493685.23537943006,645905.6448317784,814756.9334703598
134448.54457088487,187090.50973696762,257259.97733553185,342036.1937054788,442772.8508566205,559459.7282921367,693929.0035361463,840508.3488625081,993598.2626321182
61118.102744761585,78510.3352837245,98766.85647814903,123893.08656845462,154343.9680068078,190323.88534706915,228262.24219243292,271258.53232839616,322913.84685247415
100463.46920902802,131152.8046941442,169174.24558656293,213039.5441052881,263333.08430167194,318168.6222469494,378162.24373243086,431293.7574732116,489059.2942662826
88830.84403929868,117079.96486710756,151569.3866763172,191547.29892786779,237278.85043819045,287981.0439926845,346929.4146028787,410579.5697704225,475846.22463848675
132329.0101874912,199769.62664234068,297378.4277091466,429747.14651906607,606345.8469405073,835874.0479461187,1.1322750021342796e6,1.497662924852104e6,1.9399001146468625e6
43842.92403777083,56429.9881387783,79265.49517643522,104355.55960405243,132967.46334262646,165068.63575882823,207520.76362591944,251289.30217719698,283551.16460547544
96675.62465857383,132269.19931737133,181384.02745762278,242551.0437000278,317459.60933287494,404862.45698444167,511040.91162405163,626142.3879707053,743420.4805556338
251457.286853758,346325.3750504425,471484.2782437171,620117.9222235164,793663.3738246274,989768.5850301181,1.2164927049707298e6,1.4581448640063554e6,1.6970464486848386e6
107486.76989555957,161530.5478135153,237089.05905917284,328545.7897310558,435812.70557617774,560965.3272269127,703518.1779985796,854513.182130856,1.0077971181124082e6
145238.60815825776,197983.96170371832,283232.0320420525,390846.21914805623,525987.6064424794,693410.6784431342,906306.540570045,1.1534977425356419e6,1.4283391094552896e6
162069.53311396082,218327.24249036168,288280.8800144535,371371.849722844,468072.9889832514,577463.8146857218,700513.3254705837,833278.1163693351,970617.3967735296
71150.6941996476,96041.9572499266,129802.20873505813,171662.34309550503,223920.88261764235,286521.22062105685,358859.6091479532,441907.73413237056,531499.1970456261
53310.98816566209,71354.15812882627,92800.1783088628,116908.99435449677,143258.081026221,171102.43347968932,200003.1936889669,229067.00633974178,258551.32943403308
148487.9454153108,196444.20992161593,251876.5804769814,313212.8552815052,379667.3508777706,450186.5901901232,523127.72130295075,596190.99331984,669187.015190143
83585.08100494165,112324.72131031452,150090.46085967222,190522.7780709869,234016.621986526,280731.8459216012,333901.67750924476,389973.31077765464,446537.89256741526
33148.20398702682,47466.77756987106,64182.62595663053,87118.54573252083,117132.51934313291,154760.05660482627,195344.90331870617,243480.25642833224,308594.2997189219
132869.915696075,184172.4445086224,257723.08093740034,344351.21351466986,444323.1958442932,566362.5455483474,715247.2234639815,880931.8953216654,1.0572083492215206e6
109570.83115963152,152276.05989402236,209256.293978935,279802.93095855566,365653.3446987272,466231.2978541896,583641.9552108308,713912.5108446679,858086.83267739
109109.89986106324,145810.51031331593,211491.46449649247,283168.81824091985,362446.5866568163,451220.39053315006,564498.0290054494,683459.4464818856,788473.2100689899
121556.35721861856,163037.39657566458,212979.60063098202,272017.2496004803,341067.31866113737,419831.9027693412,505494.5614488127,600070.3788442402,699551.5840415328
21222.73574612145,36276.14702070816,52401.89290952095,72587.79034161232,97024.83187179797,125603.32911554392,156393.6941216337,192568.7911038283,231310.03978936654
142419.94687455992,219483.64250033782,336418.51459517656,487702.86753773206,676004.6076361942,903911.4590693669,1.17877749233728e6,1.4772284157512786e6,1.7753414791128e6
275929.8095171096,375868.6318160041,504288.7828376372,654306.840905697,825191.6201923477,1.0146982188867896e6,1.2255363665604943e6,1.4438637794942516e6,1.658214000772091e6
81534.37264192128,110821.6981104308,147954.95701797822,187487.27557513886,229978.15760493386,274385.7258197194,321747.46111574146,368175.1808789307,408754.78919169575
120672.73679928704,153826.55667195903,217564.220575359,286204.64520553127,365971.95161034784,456949.6893638213,583675.4029675822,716088.114120681,805367.7736322359
55560.3515657045,88932.78208222517,140518.63815192488,209866.258968783,302310.1062577173,419755.8371851541,539370.2336129022,668439.0092212936,809068.5078485283
160326.8837894659,218542.97803079005,297291.8191420493,387065.2160037869,488285.89985592227,599140.4297944152,725683.2506947306,856059.2651993344,969371.311294142
619362.8083968816,840199.649234663,1.1101311180654156e6,1.4158131559731225e6,1.7445301272988403e6,2.084109257890825e6,2.417451106930629e6,2.712787282241857e6,2.950326999890626e6
24928.072652806146,42806.129712195754,54585.28653622553,72571.0783620029,95866.54241945478,125336.08524816258,149047.12203842943,177356.6267510279,204604.77723551402
106447.22854078717,147910.0359896785,193624.24976356188,246725.32894879172,306775.6240308435,373035.3703172128,442856.3020093751,517736.9593159449,594883.5095223965
473981.3422196847,631130.2155226613,824298.925327999,1.0422387558930427e6,1.2819004917313575e6,1.5410278660846734e6,1.819853883260287e6,2.10449282710519e6,2.381579807265742e6
165102.07406852997,243647.8654103306,351043.2353898576,488767.4820441188,659469.5840848375,865441.901420873,1.1076338308318506e6,1.3750078120748892e6,1.6619420315081403e6
145372.0791625519,200579.6424417371,266464.4763629018,346520.4980629277,441504.0484636426,550197.2498553942,667347.1728668213,792823.5983460617,933775.3051230202
196852.32541191575,259611.2685093688,359168.6297746682,473821.2002709672,606661.9205516778,756212.9890332525,942482.7244292353,1.139742077516262e6,1.3352601526727933e6
176881.14289233196,232723.94523991333,298028.4330635688,374621.4451456071,462581.0900514714,561026.6041365276,668738.6669924144,784594.4660092707,904948.2867581919
134997.12509606616,186843.7128892257,250270.04796533284,327074.3330396537,418093.03754007793,522797.11589257274,639649.9587530898,767817.8863770982,905410.6842934125
42303.53254257766,56240.26995058495,78940.66938923938,105228.06416924045,135993.4360214478,171294.04958176007,214858.5483368709,262462.12976608047,309606.295423023
244884.36476665275,335218.1107973998,451955.7556055968,585168.6173826756,733088.3512629666,892349.9659504736,1.065992529045809e6,1.2363923483723083e6,1.3878979606635843e6
99809.30493914017,140974.1615501066,188919.61877832626,249056.93245110556,321635.2488064077,404827.5440449783,491799.58592732984,589389.5848911522,694849.4547410838
35584.43519051747,48444.338106192794,85003.63850844883,130435.0676683732,191040.1921336118,268230.44464501855,382080.00887171045,515540.8592504315,631629.1592505713
157124.00790454214,203007.14628996034,270867.4333941542,345605.62834936404,427031.5650819104,516223.6884106735,623940.727001972,727701.5135864478,810305.8946142115
77024.61087356738,102854.04082543725,129911.65724686997,162730.30393656623,201177.864433696,244801.43256928917,290010.77796379203,340421.06914765795,398046.51069500507
205144.13877606206,271510.5439196174,361513.6803019993,465147.1331234938,580921.2998362693,704303.8938910145,845660.1376089401,1.005091148681927e6,1.1776617039584573e6
130436.22677692094,178601.6878773609,249168.4216986659,333874.19387253054,434229.22696705564,551024.7560640355,695858.9379122216,854308.4949255256,1.0047406250947956e6
209735.1101217337,317542.2340849375,466669.6326725406,665088.5508471843,917084.0033723484,1.2234251933059716e6,1.5827346036660902e6,1.9823619838005677e6,2.4162794881101474e6
118459.91093096536,159921.9328564562,213080.83895456232,273885.0151197814,342080.8035194399,417551.3285014872,500559.5245765045,587728.00785417,678007.122067162
79126.9960081084,112613.60050820548,155557.43140050938,208104.07917361116,270743.09331172233,343354.4697474576,425427.8744845609,515728.5506674842,608580.7554382058
216326.5098266698,301184.85330520803,404888.4693327684,527333.9863081503,667869.5781501938,824216.243548041,992384.5643498186,1.1667619483803841e6,1.3459567968124948e6
230704.01428592115,341389.49537473905,486542.8131305743,660826.1701615737,862518.2291109813,1.0884466660128608e6,1.3349259991053597e6,1.5881922265606113e6,1.8371035190799225e6
127245.81906804361,169736.10159885095,225697.45172899714,291066.52464592375,366632.2803117594,452831.0807418382,552118.143006324,659995.6842223695,773353.0681343391
116218.95613457772,172148.3166039428,248225.9109421152,345856.0474058982,467258.74603627046,612820.7151017076,784401.6148945979,976683.5415627558,1.1856986805634084e6
184912.5879684319,242839.46190163604,329760.48389850324,430459.3603453614,548818.289773071,682554.0505263726,854708.7909589708,1.0359838963146899e6,1.1816886995333412e6
24901.92504816964,38679.9396666234,52772.534087720654,69092.95205254779,86978.33954816544,108095.44324472865,130076.29262162666,154977.90859983952,184430.03255893718
211246.31289186477,290418.69904291915,392609.5482035434,513676.313209946,653379.8235188645,811516.8540275518,992047.9432394612,1.186512852041774e6,1.3880237615012145e6
32176.805939565955,48602.209790447276,65632.82720069203,86288.63403122692,111349.95578761147,140539.62130529855,171422.7819044018,206914.22484203192,245546.13800454332
182531.1811359341,257947.10828066495,355106.8206563242,474659.5509669592,616378.8009518761,778142.2476840006,955671.8084611825,1.147898222364649e6,1.3464380756973748e6
33916.88148730132,52457.80504719883,74079.78137459539,101880.17175669757,135998.37761450253,176384.68714701806,219725.31624138585,265505.366466847,312792.52063905174
189349.05128233472,244129.1738622296,306906.96714822453,374521.1103532034,445369.0379344415,518583.11228467966,593439.7660693339,668183.767249067,740784.5980035024
148978.57630532366,195423.70957083412,257230.83750124674,325388.3070223877,400124.6449802699,479279.9498399649,567760.4998176184,655293.506480962,729477.05186831
51585.342488496346,71670.07342226448,101296.53192476054,136231.10423209428,178978.04486536686,228709.1616842559,291914.4913472828,361302.4275672923,428834.2801459995
551.2760669394664,7493.289294639098,16627.13567763864,29158.96509490662,45447.3334233492,65468.39098189023,88087.34434511434,114193.93967722825,144093.67857329443
95128.80767765646,137987.19909801614,192320.06075455627,259066.30241697803,339100.75015171326,432106.10852644884,538563.1353381637,653958.1273418496,771988.1150491482
210713.1267029476,302227.13508820435,420340.2295974363,578814.1441921041,783058.870268089,1.0371034949609836e6,1.3383407855677719e6,1.6882657591794445e6,2.0901540778993329e6
52400.967197229584,74713.011998257,102673.29343669303,138101.44954257156,182020.4424971162,235002.06395277698,297111.55125297164,368895.442452639,448458.32814311225
92234.01906140908,119996.56274832331,148153.77285389949,181193.97636709074,220157.71154004592,265760.602654113,312070.00571897737,367723.37860505795,451101.69339282793
84341.85731204237,111999.29905117363,142583.35378742684,177573.5625646557,216300.35156027766,257922.90168497444,300049.80870831973,343069.5269150071,392650.5897826894
210868.2690578796,297070.35898635635,413136.6119922039,562369.0437940645,749148.0734224926,975410.4966476067,1.2428260278761594e6,1.5403397321494375e6,1.8597185802086177e6
58046.94080860812,83248.67998715659,120238.42665059179,165356.40679327512,219382.29754142265,282184.2166681767,357352.1199394142,439785.2221426606,527532.8934449591
102202.88524243215,133246.60472192994,173917.80083373853,221997.84824133952,278745.9468963703,342902.039516803,418449.35498322354,499875.09270607284,582909.7908342128
57561.120947252326,80436.13053579719,110557.11759642875,147747.4011085677,192872.7418386986,246345.94261276367,308840.75008130993,379949.75666547765,459647.1385670709
60565.37542130214,86970.73421621964,118674.78455533177,156419.61377161922,200251.11659352633,249608.0540654485,302800.5913356162,359896.6807168082,419657.8417744024
334907.95323132677,467103.53582938266,634392.0668065536,839668.9897113417,1.080187802150422e6,1.3496205235038353e6,1.6382264226869657e6,1.9288405782249945e6,2.2128587094606757e6
468064.3129458265,647344.9970474419,877625.8706138349,1.149635077758178e6,1.4576221719240206e6,1.7956133170736847e6,2.1568872345141657e6,2.511156070240031e6,2.8340672388548814e6
201708.34141532957,264583.8144230493,348765.6316377667,450178.48747540254,570585.2801069062,708882.0552067466,870871.756674285,1.0445212978892396e6,1.2159784960328785e6
100150.8691863998,135981.08973246446,177502.7449098781,226286.6252825789,282222.84167559835,343802.5212794623,409398.995642948,478943.90197855147,554862.8963729719
120208.9376793083,163990.5322457683,221481.60998416218,290483.91367544286,371228.8303971578,463012.9941996073,567920.5446841716,678414.377648865,786530.7697939177
97182.01540925309,146735.17857683066,214088.2520169006,299477.56458397064,404398.23650538723,529153.7106524861,675081.1129689622,836428.8549422026,1.0124623805053552e6
73050.50094634228,104271.94754140312,138611.03812637713,180770.81286115834,229959.1763629086,285461.85582350794,343815.69795195514,408252.93054064346,486875.0677226582
28733.735772776905,52560.8400103621,84638.34688108422,128597.81569064404,186659.29134247842,260806.25514070183,351413.54034500197,459903.6693376264,589769.0454829136
192311.9160286876,250767.59404218168,332051.7548693907,423379.71411429864,524788.8548990196,636391.1968088353,763654.8282374236,892758.9968457016,1.0232272716699989e6
122964.70040866324,178238.3347298077,252846.93944540867,345883.3919188317,457836.6434026092,588969.9216474162,739509.5210866525,905032.312352112,1.0856565959439336e6
190843.68232933653,260481.10493865292,341954.9702160826,438097.7649996057,548363.8362744283,670995.7670441734,802950.6555825741,942312.9243333909,1.0892391031080978e6
279006.32977826404,363968.4173188579,470050.5505708273,589219.6578546651,720537.8972243039,861769.9377823058,1.0132248022107229e6,1.1670564410744465e6,1.3158521595936343e6
39386.19214645109,59387.95812530734,85195.7167140608,118777.69447895937,161366.00368584594,213339.40585749494,274667.28947445436,344336.07898989005,413463.8249559735
14313.77122285611,25992.84388070013,40020.046909353616,58107.875376414704,80771.8604040084,108300.50754249904,139482.7769119796,175791.45598147775,218135.08156028856
182538.48323928402,258712.49881035977,352367.53313007933,471009.1431231842,616878.9501241738,791499.7728904205,990563.5609026179,1.2167866307003305e6,1.467722664246298e6
155912.8595245974,207017.7685054219,273535.7914031762,351260.48902857036,439501.1612558216,538706.0545791484,650994.748209027,771024.6514436515,882532.5778096018
82866.79740819497,107241.2823089278,136179.15465087598,168892.0120979707,205650.08970251025,245678.27784602082,289181.907437699,334890.19255199604,381986.5843721195
137934.18341884803,186975.3607933198,255577.88835402753,339889.10698785714,442365.6120375445,564516.8602251036,713259.6355777248,879424.131808819,1.0581010991389435e6
169314.47998073648,225459.4033865251,302953.2851519001,388600.06221306144,482886.2655819523,587172.1214960663,707167.2208909242,830818.0236299799,953239.4819101968
21601.226971005268,34201.028007817426,50334.4888904603,68865.57175876273,89989.61567093158,113094.2438937263,137727.60397616393,163515.13692779336,189399.47332786192
72857.9181844599,102440.45677413605,131919.91932574002,167333.77293998684,207656.76240274752,253061.67030809892,295342.4985344689,341805.36565092154,405361.0451410937
136888.2845465349,192427.04278563044,255146.01245557814,328343.7236277963,410727.6272435539,500237.92205464473,594387.7158661395,692948.6571486739,798354.0111719165
344748.5073137464,458416.9669138934,604808.6947735181,779025.644347017,982672.5045467697,1.215313945833157e6,1.478823876918201e6,1.760884165244667e6,2.0506686293406182e6
56554.44866163367,83356.97140013095,115662.86739675351,158273.2767931142,212489.8976990143,278357.9526356277,354667.42215566087,443040.2081213532,545653.9189006547
135556.17611020294,185379.84122726895,241164.3005778523,308603.22203431325,387308.8100711119,476541.2870827543,571230.7279594063,674701.0475915772,798999.8222807458
134040.65366080462,195453.18708679586,280755.9710152877,391710.788979032,531816.1641149183,702588.3785866929,908581.8244412586,1.1416244115750662e6,1.3958155502101746e6
127385.46201443172,173231.35632746617,231645.71353406186,297660.82370364276,370624.18795468676,450828.077778153,540203.637107528,633567.9324017199,727827.4219990057
162141.86033255514,214134.35677081693,289318.3303859132,375268.53443440964,473449.8139566658,585202.0068438965,719571.458685755,856537.7693045936,969982.5543751343
238076.9603605658,318239.0629002022,424882.0471801093,552038.1276653359,702116.5724999438,874169.81101639,1.0738294969907657e6,1.2906334583547811e6,1.5148477186137377e6
91736.72478921757,127728.90950394745,171156.95432125815,222646.60045667447,282384.1638679882,350348.00737558876,425577.182586324,507700.23205071094,604073.5444506154
66431.5441603922,86780.33704022481,109969.3729984564,137421.92814476884,169207.22510638,205254.0816059848,242027.47352283678,282175.55193901306,338491.0861546304
92194.50976349784,135020.93856805254,186648.83784898263,249019.164189682,323131.6216885285,407240.98301212944,499166.8894093204,599646.3507209809,711571.0768208435
71036.31597336032,102744.41390771426,147033.9098497058,199446.0886072322,261462.51395994896,332122.33894837595,416225.34140807326,506732.2256878014,594546.5622578679
74510.54214741067,110064.67464287097,159775.83064085455,223649.34727662042,304166.4951901131,403123.39718178555,521891.1422797154,659499.8489024322,816169.6668857039
193164.71930673774,261067.44528742594,351611.27314956294,463222.2174888811,600419.4806174855,769301.3469293565,977239.7151553052,1.2300301645272453e6,1.538921349086629e6
156437.63523838716,209459.96548072976,277307.72369636333,359114.4803490685,456210.0422375206,568620.3514151269,698169.3699421919,841732.0967609482,994305.3911282283
330002.2011870682,454461.42224143783,608183.4620245531,792051.2514275092,1.0035231114849284e6,1.2392174084418488e6,1.4930910773015944e6,1.7548580657312016e6,2.0140123880971794e6
154231.33289257152,201938.89139605127,263356.14138908184,340120.89864393877,436130.7178135647,553544.0123250902,699694.7828628379,880366.5462460509,1.1088472051876558e6
21181.64771767736,38425.89665222065,64099.51835602195,98538.9423184076,143054.55568397263,198449.59566965012,265433.20583168266,342569.23602740665,429447.91306378297
320023.5540270246,420161.90087051387,596319.4870616094,792754.4070078962,1.0099856985681222e6,1.2547506418998132e6,1.5735303517345425e6,1.8967897956384332e6,2.1340527164293206e6
62232.84470362895,77919.85372405905,97446.37476922668,117340.76709521683,138035.87412719283,159762.5478426397,182684.3953007051,206242.25831716007,230218.25533511883
88592.35894450783,122550.84456012087,161483.29767550365,210161.30601667374,268818.87752818986,337076.80009938823,411973.40108522057,493615.558243232,582516.3471757618
571617.4355785168,792321.7907550411,1.0851465033491724e6,1.4382379611586488e6,1.8483355684587816e6,2.300433146160316e6,2.7898963458803333e6,3.264955956010492e6,3.6870825250866683e6
69034.57272257752,97586.02958137062,133965.1553862006,175894.7807984046,223734.21350626706,277363.14193581,336531.7915071952,400615.16922605777,472841.48681689333
329159.293638951,461590.32917424006,637309.6471939851,852956.4877160571,1.1092400183297382e6,1.4033013626750342e6,1.7386468539624256e6,2.093376701865889e6,2.449223598469281e6
75393.7003734095,105062.9254092117,144345.41409789378,192496.22908835232,251290.517343868,320970.081364268,403168.25503670756,496363.19565095415,598962.4116691845
128310.94650881854,163168.5367379681,209341.21202290335,260272.32288187734,317729.53475642746,380396.72022363084,452718.9782460036,529233.6596393416,603267.8301188349
32237.802617867794,43856.21321362816,64231.10777686062,87102.5875988555,112722.10450919761,142254.32439410125,177805.0714930139,215314.81559932517,257518.70253020705
72027.9914116421,99893.07870751542,137686.81215542994,185952.08000984788,248143.51387538243,326039.3353949987,425585.2280079827,545766.0299523991,682246.8177209472
73077.91528860784,107619.07565957528,152682.06261969774,210336.5746411405,282792.0697602168,370291.9983975028,475953.59428863385,597010.2398648544,729397.0401346433
245488.65688195062,349161.991430769,504810.4042024277,703774.266836182,954920.053834887,1.255607120823289e6,1.633921260669088e6,2.053694872018738e6,2.460605234104698e6
417759.7791630566,566334.1071685432,750560.9657284813,965546.8549328027,1.2090025764457139e6,1.4760494802897098e6,1.762986050109488e6,2.0557734213514288e6,2.345942177863854e6
276391.8457309438,391448.1566887752,553412.8437038461,747783.525223002,971694.1002165467,1.2224824142912612e6,1.5023025823418845e6,1.7831878119000196e6,2.0422920160055168e6
62207.1766628482,94085.54984244435,136353.9806461748,193500.880667999,269197.37172345136,365645.2879989292,485394.51793494436,629040.9258784128,796469.654843307
47620.48904778068,67991.25776348107,93846.68120490866,123934.78170804377,158445.4703332142,197343.47358716882,240849.76947122844,287342.6811747561,336191.5138145512
193915.8049764083,256803.3734607488,340551.35684714204,436452.5157228271,543444.8405713134,661754.404857532,792885.7946407851,930391.3600411646,1.0708702917774296e6
232012.32158480395,307944.09730740945,392940.9588077526,491256.3519047064,601658.1060603202,721618.0621359375,845542.004413496,973402.442633065,1.1148771993817005e6
64937.33336287527,88316.5529704073,109373.33753587742,132682.7577696096,157521.3601511504,184015.85466275035,203182.42878093742,223882.6415704933,254164.28203329496
135894.08735092668,175376.3011663947,225096.75887599343,281027.8897272801,343393.3768977161,412196.1310655258,488532.8870963846,569979.952537529,654017.6662866285
56713.413460808486,75293.82119201291,98754.35663765724,124916.9056474963,153726.79754855295,184311.96407908885,219243.5327126169,256002.8145487393,294349.93728328415
266724.22674147267,364547.7466090837,504093.5749715141,675156.7996910737,879899.4738864138,1.1186436407698614e6,1.3994183663894504e6,1.689800798397563e6,1.9634368024880649e6
73189.85414186574,92936.24970949798,120397.3315349803,151363.9552826462,188725.60499352502,231910.55476753815,283504.26547866804,341675.1162597292,403417.07463282626
337205.8854998058,458316.8525596839,615980.5438751493,805458.7806599501,1.02846221756506e6,1.2821525838135972e6,1.573963943991189e6,1.8852608114132888e6,2.2022348182931645e6
91792.97987996691,122487.47375063872,184564.57135983466,252188.27099009056,325659.6513096009,409545.17711349466,514248.1986982723,624872.4647045177,722352.5409861049
61287.72298015168,89408.11154433359,121472.4814003747,160973.5503809458,207549.5753548052,260957.2607142924,318671.4209001129,382799.73018807126,453827.50588741864
121710.75085262637,148950.99929699587,192331.89281121976,242250.17986387297,303932.5659110594,372590.2080393739,472554.9223015942,581933.3429577576,662744.8660251868
41653.193268306844,56238.336035872235,73591.75873695973,94656.49307607257,120446.13470471924,151013.2627971544,185582.334968236,226167.70676735914,269178.32296264346
176051.9456343217,236926.80385205292,308372.0613390199,393464.86394530174,491214.1867094592,598960.7288220532,712170.7319600671,833024.8608730023,965616.090150281
233519.1281011787,312953.898373922,408194.71360259166,516916.8883932938,638145.766976668,769964.4912268914,911359.0410933543,1.055282378822772e6,1.1981246550932813e6
78825.05287720714,105620.17734620433,138172.2098866633,177491.60182241583,224551.6806598288,279241.5428694103,340325.6794012335,409403.9913825117,484516.6951990614
108811.85915788705,145729.78998066642,192038.46591756894,246954.01309939238,311138.9181780643,383899.875245594,465298.1269511465,553539.2288996961,647680.3313284664
178367.87331192486,259558.9691803817,388970.5036723526,552539.2222901284,755675.4704040883,999063.8575910802,1.3023203369046443e6,1.637804204017054e6,1.9664711176005746e6
298173.9596773958,409557.80870268453,539698.7535230027,696611.5040841096,877721.8042153233,1.0796886127784555e6,1.2959126272805969e6,1.5240430664478377e6,1.752416045337614e6
87072.60055165435,105873.63690199611,128220.58615522056,151368.01429844732,175512.70837170383,200338.1309685163,226458.25550159713,252545.98723580953,276902.24710997334
240740.559331438,323071.03239471687,429014.92890985037,551886.6095908153,690673.4241642449,843117.1286894673,1.009443328326628e6,1.1762039887029321e6,1.3318341332553406e6
96379.31828256481,139341.643136128,195433.73920063066,260403.5415463788,334279.0584876889,416354.63762790035,508215.8635933946,604153.7027590922,698267.1139695186
173348.6361918972,227185.15024877884,290961.63240711077,362563.9880886102,441149.97818413156,525761.5676282647,615186.337061393,707374.7503177571,799528.0920244249
169271.8225065682,241964.81764822642,349569.4955207327,485663.2837571853,656675.1896841783,862516.8972445686,1.123783246638935e6,1.4139182676230867e6,1.733942814038613e6
242332.08700118779,333093.17900038086,445814.45690570347,585938.7991593387,753639.2389124495,947778.7256168491,1.1662729401351537e6,1.4054847987905003e6,1.6669163396574557e6
55151.81072722155,86200.52937346394,127615.6224101714,180720.4789581771,246383.006967205,329517.31801713037,428288.3547065202,542145.6813654382,672312.3946168673
72317.65023615233,92622.28967356148,137933.438065076,189193.8411937211,249719.48550240468,320417.05068263743,418291.02918528224,524659.3175628542,628166.6325753524
172460.61691699346,241407.83195266518,327134.11446674116,432293.8064939667,558370.0787237145,704203.1858008709,869805.2383882498,1.0516927400518982e6,1.2448643336762951e6
49824.594606101426,69026.50244751021,91816.624080684,119075.5347330208,151095.29898949832,187789.09180212897,228214.87812379698,273104.41224841663,324635.69333482534
222163.75092553676,303040.27348743257,407856.53444813465,536192.9149393959,690434.8920882979,871043.686541916,1.0802474954691115e6,1.3086244216324715e6,1.549237393614987e6
135118.95975900523,201134.79838129028,286847.32779525017,400778.5111194795,546524.4699477064,727003.970615811,938970.1125835861,1.1817122481246623e6,1.4490970854735996e6
97723.61140943949,131723.07039039407,178643.13685184479,233316.45138571627,296239.94023277645,366828.7140529764,449063.78910162917,536367.981736105,622793.9363944278
41165.94919531855,69456.53618829581,104111.50608199633,150796.70093231418,210050.9869137623,282132.33580815146,363778.3996146717,457862.50426548,575227.9929618185
94955.11214273181,142031.3221117471,189108.567426407,250380.3446691811,325147.3019836418,413889.6275690342,504741.4661912301,610848.9736281234,741841.2871339013
170707.9816602019,221978.54627906403,304484.9729808997,394436.8369939536,493400.3610119426,606504.353444249,744958.2902237485,891937.2320491659,1.0247844804508013e6
214726.31409250092,298290.0558225817,417180.7080299904,568087.1912364794,755166.4554249574,979499.8771681341,1.2548362292140576e6,1.5614290829778055e6,1.8832832835968004e6
44053.56149091531,62035.42845444372,83331.82738485043,108273.22153630908,136931.96671995046,169777.362787711,204910.82876241967,241918.06298497468,279368.98647892644
92070.60974179242,126453.97536545823,176696.157897886,236377.26623938876,305604.2095478638,386269.4509816469,480148.3139505717,582564.3314881541,694570.5595826411
89038.15361320326,117341.89328677025,160153.7704396425,214205.24620224017,282550.7988269843,364081.5472629738,469076.96109257214,586777.2234505384,704022.0141048281
142542.9000000475,192557.12048640134,255469.1690144582,330509.9009398336,420016.82451240276,523770.24320920894,646335.7603378862,783317.4245380234,931071.332312464
431074.67114134756,573939.8812610357,749618.2222765768,954041.7155450908,1.1866437503271974e6,1.4409882877714317e6,1.7195660150530504e6,2.0033773193982022e6,2.2665859013234884e6
115681.26304045251,161985.96847779606,222115.6452625999,294745.28759241255,380555.43831228383,478182.66004300024,590106.9846846454,710600.7140445531,834111.3262977869
155483.03344664743,215560.26121631596,295742.6676067811,396156.3150643854,519180.33873040293,666133.7415880657,842931.8514355643,1.0428498949372739e6,1.253964794831722e6
59611.33484704278,89574.60631670112,118547.58934878827,155137.08476934608,199285.79334000396,250710.26499952143,300793.87941918604,357048.8118039525,426713.8506264111
625152.3282346518,879706.9720452575,1.2064971458573e6,1.5991658196311905e6,2.0503021868384152e6,2.5471749056216567e6,3.0757788852117765e6,3.595844941263839e6,4.072072175467185e6
207904.31273923395,272655.0803628823,359734.5116910944,459752.745437866,571807.9883069772,696022.7867183624,837029.5285930875,982735.5597050787,1.1235850996712584e6
235910.7115196244,323463.10960755544,426163.2488088348,543375.8224726124,672292.8604230565,809367.6424605295,951337.0260637903,1.0928366463577712e6,1.233175697066262e6
102882.467991035,142458.8739939053,196719.63883717335,261167.8547612627,336468.1519500438,421918.15669699054,521509.3735784588,626345.7469506669,735297.7947511266
