2020,2030,2040,2050,2060,2070,2080,2090,2100
280911.33592079557,369114.3638713436,462574.76401946606,563028.9239104382,671597.7521213453,789647.1479557848,911174.5688116977,1.040185694632232e6,1.178568201819941e6
175275.9739941154,234266.02573368992,310190.02216824633,401196.9436197227,512944.9931349959,648829.7287276088,816944.5536340178,1.0122653691668973e6,1.227632977782729e6
106302.17983543976,135909.52086966243,173347.1407005831,212320.9181924763,254705.7524881495,301675.87827302946,353403.05831617775,407306.4091199258,462099.2976547215
176090.9973319606,232680.21015829983,298741.3660648325,372865.8381450084,456428.8707242986,550592.8249673916,655202.3431121835,768562.9287316259,887709.5139987341
53867.92654561282,88623.46344205875,129750.59445323299,181591.80718704005,245274.6747467171,323541.508383161,416427.60401012,527426.9849216574,655336.5689253081
186766.92418358172,254699.00276600572,351563.7165964074,464173.6759361646,599649.7702838106,765723.2540366827,972297.8229444614,1.2017250055529634e6,1.4277377541800742e6
129831.71421147673,166773.22211947452,208918.71088620866,256588.22508431433,310444.8426135104,371257.1211413107,437895.2387506106,511249.6631093086,591652.9845958089
439949.850061153,578672.4071750265,738960.045172232,917592.9635052794,1.1181967089102478e6,1.341149487870962e6,1.5808252752662692e6,1.8297557626216682e6,2.075631734178905e6
142441.69953286689,196721.03773209534,262018.40867601175,340184.83230343694,432213.28593225457,539949.9777921209,661514.8762553344,802208.069098272,962612.8778397788
498309.03031834366,653936.1294258677,842828.7540829052,1.056565025262489e6,1.2991113642739158e6,1.5730985781226233e6,1.876529052377798e6,2.199090792195136e6,2.52332762865738e6
31668.96544337928,51906.9376205411,83391.85121244563,125903.91122805259,181810.00246051984,253973.64416607074,349207.8007449193,463912.1771225149,590857.2388354699
134276.74572725254,182348.20467925153,244655.83722493783,317506.87038201647,403852.28882536205,505764.9765394635,625186.4701679905,759335.6324804183,903714.5984858169
61201.47101598809,79997.0486975909,98139.63179600931,121007.63730952235,147771.9704986221,178964.1162146875,207122.3815374511,241735.17731393495,291663.61576658924
100792.93775853942,127973.84409957063,160013.6015862732,195289.60988274866,235221.37797675747,280561.1057380472,332836.11658763397,386812.7238179968,434869.9214306372
85227.64971009051,108322.31873931401,136500.16491252484,168328.42644015295,204684.34964539285,246228.54965922717,295079.3648915168,349445.2973646178,406886.7736812033
105639.41805789946,163963.4671535853,248888.61497722878,362252.5734178942,513546.0957081929,714014.6069071711,977436.4450457803,1.3114902586560023e6,1.7238471824890927e6
41238.813301540926,52513.718293087346,71392.47080095093,91587.49323102055,114775.34981615092,142402.46313506455,177698.65459026242,215366.03798209736,249364.0587419499
107512.79884912897,144502.3192018951,192348.51986554466,248107.8111283848,314850.11087172217,394581.49703986436,492859.6144279217,603159.4118022824,717581.0353897149
233981.9265602599,310082.8078339997,407228.5674087726,518285.81730102235,648353.7374890025,800087.1535467082,979686.9962206994,1.1790682332518785e6,1.3803195242145513e6
102456.86817091027,150889.23406490762,217100.1413231846,296446.42308267066,390297.71916255105,501983.060707476,632178.2631866041,773816.9679269639,920905.0367803273
156510.78089180496,207624.861574683,284720.30669827905,376908.36934294685,492535.6930250002,639201.1372764708,828196.6928222204,1.0538467247602982e6,1.3105498983472132e6
166771.29761203734,219704.32623043717,280822.31717594096,351158.2479100095,431927.4031161849,525526.6593107019,630026.7717942211,748738.0330187967,874763.1112077734
59560.98635953962,82370.33503707759,108530.59572057264,142978.13301963816,184859.88512987125,235367.04934795448,284052.1499407845,345298.02327656874,424609.7777543072
56613.777547270365,75284.9762538203,95453.19964596139,116339.5909919424,138514.7174115701,162159.53484570127,187170.68333673105,213330.4039628296,240847.04247763564
151806.54331643568,193753.9630988431,237491.20571924356,283890.133199346,334768.1237098263,389721.59751911997,445918.66594295035,504622.59850298206,566891.0644876742
79336.76417783627,104811.404560713,136137.33320662845,169582.56757696279,206174.7650575612,245743.0095294427,287370.65485437925,333246.69604327634,385054.630125339
26686.012774594023,42092.47685608833,57006.108461813536,78960.53122137523,106050.52114268698,138376.27511644198,165980.56719133529,201980.0431090736,266048.66315037967
137952.28903335813,188051.53765912534,257822.0092543547,336818.23445345677,427810.0775577881,532899.135344441,668570.2523451978,823095.5992360357,988357.1544580495
106585.16090075049,148454.84672238666,200558.40892101443,263841.8956489443,339443.80038389534,428457.3248431314,529265.9281357828,646312.4696939813,792554.5695137512
113453.01203188668,146368.94213472112,203553.18623935294,263026.9298935898,328906.7721861418,406381.626357788,506143.91427919164,612618.114464005,709383.7782057016
121117.75414511618,162630.7974755291,206469.08027521067,258376.19577515376,317815.1252119388,385340.83031618275,454014.0185291885,533230.4914432879,623673.1164753893
15173.419681794026,32017.773031168308,46032.17950723305,64553.73621011681,85073.29971967921,108562.74766749496,128509.15020540239,155024.54485124146,186308.9388081511
162465.30833113723,243025.37628841738,359094.4250344918,500952.0560199613,674623.7355111346,889125.3117273079,1.1539505566754907e6,1.452181253668428e6,1.758536651289172e6
279110.575803986,371005.49299208145,483052.55799245666,610894.0364891038,758148.8247204891,926561.7795539667,1.11739168475765e6,1.3247413115430889e6,1.540322392497103e6
78194.0387009881,102252.38004127184,131088.2114532654,161815.21688489613,195399.33922052503,231811.1637177372,270139.081758344,309583.4963576474,349646.2749258009
113961.94220826332,141600.4176269748,190299.903308998,241980.62432339462,302111.841936477,374040.6314049294,469374.76147481,572570.445386411,656037.9720604656
30729.76310810746,56358.65228615285,97329.43421792552,154323.35367461052,231686.42090630683,335625.7010674942,464716.68084170495,579595.1033162116,709039.5315522875
130988.50796503961,170836.59325701452,225604.26672500043,287212.61055532325,358012.2725299604,438488.0698577435,532140.1428473488,630928.3894307044,716711.0778630206
650494.8735054382,865762.4508202154,1.1224940927143006e6,1.4089095706631031e6,1.7248401947285857e6,2.0712509466943885e6,2.4401694705861183e6,2.813441190325213e6,3.1734901399748893e6
14360.882894373646,34671.65355934315,44241.21959650159,63252.626664817544,87010.18734722384,114083.93197213553,126486.23901587861,144793.979206909,168012.55279763875
97643.15610047751,135185.71555600455,170496.30265907882,212484.06182987327,259732.6266821369,311884.78200620285,362637.50344348117,420391.0768633508,485880.7391239672
433342.136818548,556854.8589195783,703431.3645119158,864770.2271842898,1.0443463405899261e6,1.2449183334958213e6,1.4671105119956252e6,1.7010564895726405e6,1.933904659668914e6
182377.4633097522,266234.2570615662,372079.76166816166,501861.8452444244,660016.5095182017,850978.475151639,1.0753955178752544e6,1.332863348159299e6,1.621743716234256e6
153222.1262137387,210633.64364604943,271417.1878598869,342967.6786795539,425760.83696219046,520623.4923225717,621162.516367339,735412.9062958299,866860.3749307512
202591.90470575314,257154.31826702863,338949.8280488903,429801.3078802637,536104.405209422,661142.3140496264,816802.611040535,990263.2234868216,1.1651220593845383e6
174405.5806238362,227242.17624961858,283002.9712702099,348589.64136389695,423990.1843720572,510034.2759209333,601722.1441502273,705802.2837293013,820390.7711107268
120883.54245705836,163968.50624379326,210722.36664103274,267541.528326015,334910.8013489117,412534.3820622576,493760.0002299171,586800.9696824378,699727.5353112306
42409.497913421794,55720.83059964223,75561.30594990932,98012.62668544226,124137.34023654372,155171.16047502952,193004.0163911077,235474.07432716203,279240.47759715427
231044.74719376082,304347.78129713284,395512.58480310685,497328.75461820915,612643.4769013603,743154.0771042649,890012.4180643011,1.0420357217465658e6,1.1861954076825099e6
95752.76174408021,134101.0826967467,173493.71199009358,222470.5431559726,280852.3844387732,349456.6630344698,415752.2787506297,489312.32704611466,579038.5957471266
7026.919261213739,10320.5343173249,30196.445732619344,56689.11475160235,94196.51292741366,146111.10721168004,222110.42369071735,316211.8607671235,406548.3910646498
168594.47407830745,208605.64011014093,264837.00786207884,323036.3812365808,387523.0839710844,461740.45182765473,552353.1303536755,644455.5179439384,722441.6418619837
72256.73574560341,97484.02943620077,121130.66207559941,150047.0966876383,183401.2422127196,221140.6350443587,257913.0719981101,301203.2678741247,355980.0346798745
208791.5659052686,268157.5597032901,347381.55857641174,435341.48037264793,535586.8174665972,649676.1197654769,777161.7124141044,919328.0038460409,1.083022947270662e6
117852.09748290406,155787.49230744818,211639.88675680588,277164.8804016253,355611.7711715731,450040.4798642994,567710.2052881145,702292.4664889451,835607.8397670151
237754.44401278638,353383.8825225869,504165.6234706493,694793.5588340991,932301.2895702289,1.2234927490785646e6,1.570532109242779e6,1.9713203962907025e6,2.418945250690549e6
118316.32933194631,157090.34755236356,204817.54709885875,257697.36513852823,316857.31990182487,383675.76100623596,458123.4564412355,538827.0351428501,625256.673600505
69866.98413222365,96141.98920168022,128246.77347749898,166162.83088056298,211116.21402593201,264540.6138026433,325533.7994514835,394915.63292704616,470020.2441816723
195758.95376904486,264574.47437721945,344099.26337343734,435190.2274395827,539879.1828354577,657960.1423852765,785031.4542677278,919796.9568724852,1.0639052000732895e6
200378.39796703475,285706.5066706941,394086.14771216793,519748.47366775776,664970.3541060676,830967.6002016914,1.0158213720001548e6,1.2106747636410142e6,1.4067628868067926e6
130485.66693471007,171121.6034766611,222972.2155379473,281195.4023866502,347652.0009964918,424561.2213984454,515014.8473701775,615795.9626114952,722994.2027707623
122251.85962146046,179538.34749934752,254299.98662935282,345874.2451445366,457367.0801506091,592331.7481818211,753158.7206577669,939432.324643098,1.1484697172330855e6
197459.88425991527,249249.69849403115,322937.03139426245,403706.22760730266,498885.2403559733,610846.8016539575,755966.1372705371,917359.0993587733,1.052006037363826e6
18675.457403612636,31788.631958171536,42965.77952251651,57265.07497518432,72958.87915760017,88776.03058147583,103392.06354846692,120160.57988608781,144154.43745697947
204447.09533342838,275214.6435529263,362748.10731567885,463226.61784324824,579985.1131818179,715967.5784900857,873858.2007814662,1.0512005161543803e6,1.2423753369209988e6
26484.272282548834,43589.7128876473,58191.84756622822,77529.74405409876,100932.48689986943,126361.51598051624,148892.77820218966,175722.06403067286,210882.32270801088
156926.52794636003,213694.61032440627,283228.32947475597,366525.89829052903,465004.0830522508,579328.6916005305,705878.4507437849,843191.44851268,990022.1318767944
35465.262984314024,55824.976898882,76302.18727447784,102525.34833526092,133113.0634838136,169658.46280728892,207331.01305586935,251920.57405992228,303679.7905517465
177453.9984310205,221638.82259287295,270098.8538165937,321580.0057523585,376455.9400016426,434694.3709969758,495145.8277995802,556870.609484974,618164.8357568136
132553.47781401005,167621.5766932309,214402.88542416002,265090.00123936974,321574.67589361174,383980.7339483753,456314.3028348765,531872.6332480401,598975.5045919842
47714.759950482556,67716.06652301592,92785.30399080325,122911.71362392265,158695.3618044203,202053.16572942384,251825.9011344252,311559.0826213588,378707.20401404926
3453.3982869687,13207.531353979934,23889.564342791487,38845.215684960865,57400.97711331772,78268.8220600076,101957.00576610908,131836.1710358379,171009.27307075477
101113.3829684101,145396.54940467005,197787.72489631685,259449.21274903478,331603.9995829309,416251.421243993,513137.66550589685,623582.4009354545,745435.8275722375
231492.833239058,335697.57074981945,460994.1247993204,622563.553487684,824108.7301683488,1.0737698390395744e6,1.3682288357485947e6,1.7224133571321128e6,2.147166011531085e6
49792.17333285941,71517.47561034345,96609.72158526105,128133.38622542114,166446.14218055134,212516.2137977038,264822.1274674755,327722.3309983624,399574.57158669713
83270.47658000844,109189.19346253946,128918.68752970886,154987.3676133001,184658.6161271596,217805.2615610883,240660.2363266974,270689.6327827338,339775.95292346523
85441.98035312192,112569.08991257574,139041.04618280954,168945.78245687106,201823.62494515037,237392.3764998626,271661.09560858243,308393.8516885067,358063.49601772736
225791.5678374285,314105.97255474067,428325.3715254951,570424.8465845581,746791.7425390731,962855.3810103857,1.2226124061384436e6,1.5214037385813382e6,1.85136616365705e6
58145.16573253958,82264.81540701263,115689.78945864495,154744.70851477355,201370.56388635028,257242.34677593023,324178.6973325277,400734.11868535506,484588.80664003803
104304.62340732812,133000.98169273234,168983.24502013632,209745.3921862045,257599.03514969687,313478.979186227,380448.5258234434,455188.3581980126,533256.2835258453
63468.156306130404,87329.7086464437,115802.42343912782,149380.49625229943,188851.24746423456,235819.83212427274,290032.28505904035,354023.3312447724,426885.2438703518
60227.79062824565,85873.5488430625,113939.39768108455,146491.5924807956,183440.3701150297,225181.44197737597,268488.7334519279,316762.2066242501,370411.780686656
399235.97034113004,550352.4697635431,727514.3658465121,933896.4985052672,1.1719678899349165e6,1.442091224026211e6,1.7373490163809576e6,2.0535140186310858e6,2.3827365197121804e6
447821.26394198136,603686.5858714113,799175.2315175884,1.0252073301835224e6,1.2847242560508484e6,1.5803614969912427e6,1.9100988891562922e6,2.255164824375066e6,2.5937154743793197e6
203899.49816806256,262827.02524061006,338315.2353360993,426063.9695037606,529360.4988808255,650065.194929674,792075.3614101901,950606.3080974596,1.1133927018408761e6
90397.48111546108,124797.61166785673,159743.1212785997,201442.8856160388,248324.49394656467,299512.1130890174,350162.98064105806,407759.84972777875,482997.7604007792
128123.5084365308,170155.8938688648,222100.05828325712,282164.35779951455,353009.74424326594,435841.38302344555,532214.9006507348,639149.9301790823,752321.0357387007
101497.0610913964,149339.619991969,211287.71528782067,285987.1113919796,376715.31045445363,486517.25307449256,617250.8093135236,765692.9797270079,930073.9417436264
66443.5259439379,97565.01629259075,128023.0730851873,165217.75148148544,208130.63321798618,255801.46042225632,302110.66629659693,356366.85787546355,432951.0949758864
20201.438432181716,41958.74654089103,68985.85773146136,105093.45904614117,152219.52434283137,212654.6504945469,285698.14563629415,377129.0441596555,492462.65517828474
193355.66475826356,241761.1751540659,308278.45046775707,380503.6734783048,462403.613909869,557126.3181254315,668548.2680762762,786256.0926077788,906939.8612743124
127107.41830863035,181949.33118091387,250026.12510139306,331604.8093938174,428241.8827284274,541902.7298319924,672206.7629700638,819908.5052349761,987487.749742253
200667.63199724798,268899.57595296256,343096.1123812198,427533.8388572292,523850.8720515684,632309.6766175838,749964.8104307071,879884.2649648202,1.0227409296752566e6
267356.0382013697,336848.9801448876,419181.17183335236,510313.8938379876,612863.8130935403,726883.7448895965,849603.7999480632,979924.8621881952,1.11143539016049e6
40089.58367439909,61625.05466379914,86091.67585819698,117173.24691418032,154959.69881339313,201360.11766336908,254302.4300392322,319327.570889143,396552.6993577719
10333.508953728382,22539.933784281602,35555.55278487174,52574.457843816694,73029.95901978052,97580.63038420053,123049.020715563,154166.53074703232,195242.72714367014
183180.4768505316,261954.68595554936,351673.0002323936,461477.4769659659,591990.0140146184,748347.2214083355,922642.5777986969,1.128752321116577e6,1.3671922739685406e6
154993.53612146017,198683.74371609624,254720.78935909268,318611.5010662051,392298.8728372618,478952.92781996354,580250.820714159,692159.5023274065,803305.5961855723
80839.86235539912,101850.89340361595,125635.43767687165,151733.31331387526,180834.9743639833,213698.76048556517,249179.7709577438,287802.2787933451,329339.8933179784
129162.10538721108,172897.08252394907,232910.45723536107,304483.58525955846,391540.91552829393,497749.27368627646,628685.6804333649,779529.1308965086,945619.210695632
142466.23299450436,182283.43274074307,236210.5623942206,289463.403452347,343881.83553563035,403290.71564044594,468742.71178756136,528306.6623584962,573499.7964144145
17996.353514381466,28989.51692122978,41860.0426158712,56245.31988061321,72163.1683318751,89958.918583513,107440.32145091303,126513.8123410441,148092.03700768595
68240.10986285325,98813.80806876515,124987.69444857692,157769.72819262324,194062.8709451661,234512.97539375827,265757.89967210917,303399.042707536,368685.8022682475
140780.94998095147,197343.2607396995,253902.07673811668,317841.4343475179,387591.8129252096,464062.75749637646,542873.7274791609,629199.7034229669,729287.4935659969
349240.537621383,457771.9260846257,595591.3047450887,756589.5513741388,946035.6958161799,1.1682957327101165e6,1.4275833701606067e6,1.7168375836005514e6,2.0251706976536324e6
47069.48970464575,72746.48410957011,98384.02588228708,133685.2243856129,179103.59652961593,234704.4941613713,293580.7641758205,367713.5449097701,470139.9781814879
137700.7485664349,189646.51578260318,241261.58905466483,302393.45603183855,371796.66320015874,449585.02357445285,527829.8902212982,617734.1494167118,739724.3463264323
133820.77476358155,192747.2500696651,270193.1678207115,368236.12182368187,491819.60774779745,645309.185947073,831852.6308244257,1.052083216835239e6,1.3062325437815534e6
116684.94153458092,153502.6589177263,198088.11172869345,247949.96506458023,304050.57372782874,366867.8330678708,437800.2354759006,515460.51983902237,596673.6740701005
160007.46223153296,204579.92594596406,266537.6341177141,334890.87748712976,413430.6250930655,506304.73474343657,618948.931036352,737023.3261347151,840882.0848544444
246992.01341927372,327982.6307064629,428988.27729191177,547100.4018809609,684938.947935491,845699.503582473,1.0330081908409855e6,1.2439082579357068e6,1.471268235079714e6
95930.06094694254,132154.90995838458,171640.9788400782,216856.28750742518,268262.3554860269,326320.30655910645,387856.34016625286,458060.95639565116,553830.3966180147
64105.25412611269,84243.56161207019,104915.82713876902,129301.51699560523,155819.44375463342,186063.16561821473,214023.95701586193,246330.72654682113,304813.0377275489
81528.75872941295,120543.59187036165,162740.50276526262,214481.54544854964,275799.04716026323,344310.52243852464,416989.22169769404,500218.60240770533,602298.460621562
63626.04737619741,87918.4964056751,121994.9966106913,160691.22123732965,207076.811495935,262094.29145043934,329506.9898678043,404160.06195529236,477120.1410899076
76109.56086503014,110998.26021246155,156733.62805066234,213082.71708843857,282691.30188322434,368492.6271385933,470716.99295763916,592891.4247465762,737060.0685700956
118423.5255462153,155851.85829885045,201137.50116219473,250968.4054948543,307398.3265737729,371788.46328290034,442508.1971384202,521218.82987409254,609957.6530715632
151092.32055475033,200176.40334716556,257463.90545861263,326529.7599157796,408324.25495742145,504651.9143842808,612757.2896968295,738101.138034834,879172.0408884787
310906.401754265,419531.3920389778,548214.5227411487,699622.6694906021,875337.7639104004,1.07653317611515e6,1.3005461397227128e6,1.5449457347708228e6,1.8025810346594413e6
142653.4188822741,187252.13497627678,237808.3234579005,300316.99215042044,375600.3719796867,465643.0215425841,566476.6600306586,687365.624543982,833817.3557493947
13579.84910251759,28106.863193827143,49231.78294346224,77271.56992863743,113321.49604759534,158750.53798815585,214095.33723573072,279709.5247182546,355956.5770279701
330116.2446802169,418060.05347289727,563498.8729745795,717121.7895617923,889390.5619347312,1.0979669877515957e6,1.3763122723726952e6,1.6759761939234226e6,1.9175050713018335e6
55044.54052996909,67065.89761184008,81817.92921023398,97046.42594549824,113291.9414370455,130849.68717457486,148910.5749549395,167802.3217015842,189033.51237020435
90923.2273630366,127551.84531653211,164181.68933869828,209522.45149503165,262676.93972733174,324174.66878389666,388916.6641975443,465608.9649123272,557406.7707126078
534870.4324210096,719124.741248399,959444.3124653752,1.242522223015253e6,1.5780949169504151e6,1.9672860246806268e6,2.4152715714628263e6,2.8957060618911786e6,3.3847840955844736e6
69066.66948610541,99189.22711078516,130566.53805001682,167283.5645410885,209737.45566621172,256586.533725101,302510.0557520424,356201.8336201146,431395.9759037022
342517.9410449486,470301.3921580703,633888.7723675326,827722.4968014063,1.0587189548826478e6,1.3321959086006214e6,1.6538685400855206e6,2.015220392146728e6,2.396661867902945e6
69346.77428246688,97682.85246794531,132409.17670403127,175065.9685168451,226868.38092909878,288585.59927452536,358406.7778295088,441023.68835534906,540365.5131249984
134242.72898292213,167158.89188816084,204852.90896905123,245884.7153292978,292046.9179088152,344219.1630033378,400667.9326075286,463334.6071298991,530339.7466557055
32478.70033055327,41862.51119556699,58841.01380717032,76729.51335243958,96902.90134103857,121899.31326492049,153030.5630612259,186798.64125341424,224845.9010128285
63738.08894785413,89998.78118249173,121262.16174346118,161756.75213317014,212443.69204473484,276909.5049526854,357231.87245105964,457090.30384543346,576235.463274751
70841.52215631293,106700.95031145294,149937.13825873678,203391.18547821356,266351.36860265833,342469.1435206066,429945.27485875244,533857.6724228256,666425.1882306025
292154.50134329946,407681.4060817049,568448.0907456257,762064.3254086293,1.0014377374826309e6,1.292967160288021e6,1.6636284838009872e6,2.0936951830382657e6,2.5268712925715647e6
429290.96142549894,570596.5839362714,738035.7896703723,927332.6902448541,1.1425854820771636e6,1.3860631301473447e6,1.6569664519368296e6,1.9495440553578637e6,2.2558106629580036e6
289630.0290209452,399697.07410064765,548222.7078675306,720055.4270790201,919373.8212282754,1.1508582736804893e6,1.418376893812523e6,1.7033239910819414e6,1.9838350951019442e6
64231.05293149728,98315.87972299277,140819.44579351798,195451.61299330124,265614.7033309746,354361.73261270986,461550.75748081756,595019.6946502056,759907.6844062787
50348.23293406993,70400.38359190687,94012.3020035716,120479.5837360906,150782.6790132031,184888.5335165703,223275.43509648985,265830.35240351385,311730.6052566762
184405.11261034658,237711.2060368941,307992.5027953647,386231.35273921065,474266.7305949145,575496.0861482836,690907.471805448,816121.703323032,946980.9350687762
235332.41373117414,306090.8589456285,377927.97669582954,459311.2031226843,551339.8969941689,651986.3447414583,753280.9584927104,864207.9877653287,1.0018236427415418e6
69905.53717953851,97949.54123133192,118593.76044008275,141512.19680557965,163374.47064073995,185997.37019755252,195321.09285711998,208984.66627089423,242704.4441431152
134728.62117331385,170483.41546607122,212008.80275011522,257772.4506640776,309164.412592149,367260.23216658627,430903.81616080005,501266.1579080445,578452.027969717
50933.920843718224,65826.073240792,82531.3864012145,100807.5757349177,121411.26553369973,144446.22570098776,168156.99816770395,194251.56741003666,223984.87124740888
275855.8840883116,368307.2022636715,500100.68484224874,655444.9125180807,841505.8895106228,1.065504583839226e6,1.3375208345295736e6,1.632758295515268e6,1.9246761245675317e6
76033.09378853109,98210.40707674238,121890.4834475641,150120.33570003867,182495.8104884212,219676.8216017727,255636.0926855438,299455.6469958286,361505.34491248714
355788.5952381769,473707.91028791835,620152.3537080952,790119.0029118991,990484.672107411,1.2245792485376056e6,1.5005022801235933e6,1.8103424606866604e6,2.1382404540818594e6
99770.89421466786,121841.82721177112,171951.89880802878,222743.44388421768,278799.88973437727,347306.70598824165,435460.16513844376,531957.4444588037,617876.5937815278
50117.81295612654,75169.13613237445,101500.88149325499,134559.7074044744,173603.6887875777,218845.90648546247,266051.9778236104,320223.8217340549,384387.0819819588
119367.51704929935,145495.02009510633,183075.80374322913,225343.70816255268,275533.66114607325,334695.58867170906,415425.37975948094,507249.7516427452,583536.3358987231
36407.23222497878,51806.48587846043,66500.07860563266,86049.50346586629,109404.87045734537,136215.88178387258,162582.98835712418,194475.1168475735,230977.13160836618
169185.3750305223,224376.4401753803,282966.2089751141,352522.07084884204,432849.37594363285,522187.50108832197,613033.0445724616,712368.5225001153,835694.1812798764
250771.05876013066,325681.1508810316,410018.7961368484,501780.109360304,604549.3105017358,719554.6709566995,847017.1910460015,983082.1082258464,1.1225090835545517e6
73120.56730476266,100728.02404615178,128289.69472164591,162722.24055516074,201867.23099426698,247464.6643032324,289579.6049753238,341290.1577413065,411099.63495953684
100775.00626988919,132703.89831333622,168210.13195617002,211105.3586556373,261304.11432166785,319676.4203737104,380062.86154624354,448994.21306646947,536085.0720796546
196304.97260335923,275876.2504317932,399355.3467743199,546503.4965598993,727785.2654396804,951969.2778560086,1.2386778770956416e6,1.5699422997727606e6,1.9059306877020628e6
276590.2848646607,374267.6282947492,479360.6237779413,605930.0879030867,752827.1415607139,917391.8257243696,1.0915099499862073e6,1.282097483201711e6,1.4805908817547883e6
89840.73757643189,106955.2913492171,127413.93211444536,149133.19941462143,173373.39177510483,200713.76400894442,231916.24068523664,266469.22532622947,303489.19262009516
268539.8580183311,354229.5772997297,457377.8522442846,569779.1753132234,694467.9420482279,834288.458231012,990719.8173648074,1.1553557046162137e6,1.3177838432484723e6
81717.9007484219,114267.94494283985,155297.0731263848,201729.81408186874,255191.06780938877,316712.27498052246,385964.37508794724,460961.7962184941,538360.7172655046
152971.20925103792,193290.34069484327,238803.78295143286,289945.27807617566,347540.5710978314,411487.65170882834,479220.02750593115,551693.599583648,627335.7614802564
171612.4284067985,241100.3838252205,339782.27905554394,460732.18141756795,610831.2064560365,796414.784872308,1.0340530349215847e6,1.308556236411187e6,1.6188121331033513e6
255819.66347438368,347258.62022529816,452548.79935892916,579521.0057370048,730012.5519872984,904947.6461598095,1.1027430646549084e6,1.3271480478231728e6,1.583571174459819e6
53516.20269191463,86150.77977533445,125957.47296882069,175954.3456516768,235884.23980285326,308922.3007835772,395135.7983444036,498793.0816854551,624797.0807438896
72444.1908244376,90140.83559883756,128708.5293097086,170528.07769493328,219864.7655454707,280509.0192740273,363214.2044711672,455506.9286778865,547640.9517207411
168328.082560774,233340.83980799798,309464.5714088604,400215.1748812144,507045.0605349074,632445.9731237494,773524.4067419787,935880.6303279334,1.1165451366760042e6
51586.654497511314,71103.87242872159,92079.52228563066,116583.86737454004,144750.67701009318,177456.97809637582,211799.25385391834,252328.95418852818,306196.01993419905
222661.2819069454,298364.5797612726,393732.6420344537,506662.4606465214,642006.3543831911,803645.4809987572,994807.4237958596,1.2110423971991944e6,1.4459791939236403e6
138008.7233750126,208276.32986192082,294107.819575,404816.25696265756,541882.516251117,712939.9147555355,914298.6474309913,1.157439639486705e6,1.4454720449505534e6
98891.4885759808,129697.85474288117,171258.77599878822,217164.90990156002,269835.537590649,331077.4105743993,404605.1303168709,484864.3324968677,564503.0837402055
40349.03211361167,72209.83930647187,105948.00653406793,150405.00665952382,204424.52024701613,269245.09486937773,338737.9653181646,422865.4535006499,540667.8571344127
90592.86342606213,140352.92550293118,181704.41147561706,235703.20014639728,298276.2410493266,370032.2799628624,435731.813653753,517634.6296517641,631547.4253258893
172221.93361870185,213304.34981925145,277048.93998483097,342890.83127619163,416621.5698990385,506649.278821207,619425.1074937772,741848.7430196821,853650.5514462044
225003.53262070462,310276.29700490943,426060.1794208664,569688.1484420002,747707.0354508394,966595.0655925415,1.2378364628908124e6,1.5529593500767748e6,1.8948566814426824e6
40512.36709655853,56965.14346077331,74208.01315911242,95167.88887514033,119771.13941412563,146910.4326549746,174571.5162772889,205931.66715362942,244038.09348657724
90358.68071908006,123253.98775333368,165808.15966519286,216148.53209482392,275529.82484419027,344868.89917757205,423200.3190407862,512227.0592492914,620756.413137125
90962.93926846661,117102.04550449975,156060.36216750523,202658.54804025087,260943.01331933582,332359.8079762105,426051.3235909868,534291.651631676,643743.9452881701
144295.8869734238,189910.0777466167,242623.43827560716,302704.7848216439,373647.8890177054,458592.07345975295,559426.2286994809,677628.9090935118,811392.9912066777
423885.2082591276,548178.1445920377,691093.923505764,853779.9053473464,1.0407657142045506e6,1.2526143178321873e6,1.4874215961422485e6,1.741968627220564e6,1.9970846206024878e6
114262.84852290188,155558.87611286997,206271.4763394033,265498.30403432576,335312.5246921383,416959.1226602286,511929.4033157587,618358.7083692456,732070.5494393215
141427.6147278516,191002.9300901429,253169.3158576035,330263.43758804165,425931.7134037992,543496.2689561583,685908.2057704725,854828.4312404033,1.0438471645818175e6
53347.5149408917,84011.61302776606,108455.51032642841,140630.98109551574,178396.29555725446,220825.22684662318,255635.68412384266,297633.54704241984,360355.41228197515
616225.1746771418,845305.7647673084,1.1260374032132144e6,1.4553035443544658e6,1.8372244542386553e6,2.272842891988819e6,2.755928607112011e6,3.2687511440755124e6,3.78463646325376e6
214542.01057652052,273605.3885303036,348797.8713614185,431995.6601391739,526186.3774066702,634297.0690021197,758370.8308771425,891024.8505924153,1.0242113683827159e6
218100.87301994322,295127.4573778268,381826.0603467122,479244.7966179205,588061.5824510859,707145.8393027617,833678.8673909344,968323.2475721565,1.1128634145663797e6
111407.93699319876,148522.35817139977,197378.14858022254,252292.88640335924,316399.6412272325,391819.4172272811,482337.25242030615,581377.0116023362,685834.9549421839
509753.42201238946,679958.406560233,882906.7988777771,1.1353456955206192e6,1.4564040066107693e6,1.8843575111141356e6,2.479732681564136e6,3.354805389974178e6,4.666424371821038e6
79170.17305215014,100144.68265551316,125617.53565771275,154937.69970863112,188880.0786301732,227993.29696160933,270575.8391323618,318718.3688550597,380555.27182545996
71083.56917278249,87622.82402742576,107280.9162248361,127171.9120593518,147748.10518073372,169129.61516565588,191743.14365055287,213797.84644903702,233096.818724401
125484.44733934908,153918.84091163002,209464.79646187156,266378.6380750032,328906.31323840714,400535.14084161044,485720.1902419563,573037.5371771014,646463.5574344714
