2020,2030,2040,2050,2060,2070,2080,2090,2100
156396.22904433619,202346.98861233582,257969.3830775022,322811.1148833128,394748.53995051933,471736.54438254755,553002.30583438,637311.228016535,723154.1211078034
122491.05789121488,159402.62442170506,204744.7185666432,258314.7951311513,319375.61942155816,385667.5230711134,455783.3602137199,529485.8531481556,605283.1491254616
157851.6819122308,203332.8399920824,258387.57059727033,322736.67318249564,395483.007268784,473850.00613512564,556157.2907422401,642360.4580047275,731275.5123883092
127924.33180272569,164250.15470220288,207941.90588034352,258539.93000827363,315284.3416131124,377447.0317759117,444769.896681329,515306.38979607954,587611.8068098733
126835.77770947627,162957.6972053744,206674.9663379746,257666.6532193928,315304.73372135847,378841.17275233445,446520.13218971295,517282.39189978124,590898.2063768063
221001.09415941886,288591.41824385105,370734.2044569943,466524.4777940833,573741.4392347431,687883.6693984276,805655.4813228728,925634.2216809571,1.0463399873930517e6
203741.7528756316,265104.3562411682,339602.1063613037,426560.24255278055,524441.7338059174,629643.616443454,740009.2702803175,855215.4738299206,973937.4803575301
146665.29330936086,188846.97011071257,239937.58529837173,299667.73599592515,367227.74445813254,440148.62805645016,516957.0935541552,597578.3703258167,681032.7055587161
172141.61404211464,223819.09287892852,286449.5702559135,359149.5830343729,439101.75893412746,523733.34892443253,612166.7527666008,703112.3733631808,794859.8269282306
129173.46742240233,165570.85014417215,209670.87251347778,261519.56746705895,320611.4420279367,386075.72459220025,456134.8878056058,529357.7337960472,605340.728704682
129124.16669769183,168315.1148072884,216112.75452904037,272213.9595160376,335837.7984967157,405919.6478071454,480344.7157454266,557825.307845695,638151.659941644
140303.1775729756,180259.74761302574,228614.40553540882,285174.6756212893,349264.9938497628,418600.5501250368,491762.2479575903,568708.8125423929,648512.1536107652
84591.4425584602,108654.24125594395,137856.87305520236,172159.18090576038,211235.03194822822,254605.82698163227,302049.49589946296,352394.2517113556,404684.3498088739
267746.36309950874,341887.9245740806,429624.1707758367,529656.9069182886,638292.2072725018,751890.4065461856,868845.624818567,987269.4601832778,1.105183255059904e6
213441.6960134005,279940.54736594524,361004.46337950486,455663.38604660763,560308.7036593505,671768.0082646839,788995.3939135992,910245.5902218965,1.0333377386859693e6
89597.25699383803,114398.4212886201,144280.3964143902,179137.6036247061,218616.37645824556,262260.1353332369,309876.31128234166,360088.0116087739,411840.77678590105
86434.57074815358,110861.89495232605,140405.6756954023,175012.71813666087,214348.22431917908,257916.05364357925,305560.51419672475,357271.93203676376,411857.48764077213
112547.36692900714,145028.56659068365,184296.7649191302,230134.36242651852,281924.8272059116,338862.2232971779,399194.10441869777,461939.84382728103,527270.0207450916
201198.5321353171,262643.09915292903,336710.57019655884,422363.73672641,516249.63713502703,615396.2471070767,718856.7360155181,825114.752227766,931813.7092974618
124732.57572016756,162782.1948830826,209484.50074068405,264580.0423083449,327275.20973533834,396352.1645527779,469336.10573304945,544532.4490462749,621682.3346539778
152504.81910648826,198555.23900630363,254778.28639334108,320618.48427144065,394899.07529653294,474662.18862148817,557649.3767319856,643100.2499317352,730593.305973357
165824.19379303922,214030.0287560725,272152.6603166363,339609.8134091055,415193.0750122913,495956.4069872473,580230.8874258117,667937.823243124,758352.9123875517
107898.82386309035,137912.6462990746,174014.1291404583,216017.26547924484,263448.3515210447,315688.615514258,371233.5342908374,429115.5290618695,489289.10744766716
134042.44493098988,177159.49990705663,230470.73446688446,293672.2642372647,365645.76147015346,443312.1934422784,524383.3398544466,608047.372979619,693066.5377062584
136959.972742285,177752.57098626945,227381.54861476435,285426.9901672305,351134.29837558034,423654.2005706603,500987.19907622214,581835.8451777459,666061.2072371761
109512.5493263851,140840.7451756149,178801.21173093267,223230.8663065348,273718.8635657395,329807.4942843757,390139.09568777727,453884.43584903644,520994.4793638354
171384.3052241463,222510.7968538743,285048.9915110548,358791.3660579469,442689.50002679357,533669.0198214328,629515.4516388831,729445.5756533763,832063.9420637044
189101.2812581574,241566.2579819298,304225.6262332668,376551.44342836563,457358.70255485084,543738.7569957438,633813.8684090815,727183.9173792644,822264.8366230667
92929.5057146081,119963.6836322674,152812.44521860778,191385.59892322996,235295.09857658437,284042.4722620398,337437.2832198276,393963.7995510026,452579.1554269007
120695.04050962951,155741.54083043363,198356.9481625245,248243.4443226127,304820.54569772223,367379.2763910276,434021.43880873796,503398.793633369,575570.3745833057
181196.4577947434,234514.39518783006,299007.72979536734,373886.9379698805,456607.18532498577,544901.1538427225,637862.0487634265,733957.1124876877,831481.2015071252
75211.01648229959,97191.81994146085,124009.57217749982,155591.41308139544,191631.19197075642,231690.29172912796,275592.01038600114,323258.62819427095,373037.30472210207
156737.19359684305,202343.20480923762,257429.08800630277,321446.6499065183,393245.70443544944,469963.09345970006,549745.2660976344,632231.9552494105,716944.0418454164
223340.9289939007,291186.1285365595,372806.3215997721,466821.694849888,569328.1463898332,676725.339716044,787589.598072055,900103.498925945,1.0125563624046477e6
138546.6550255518,179951.32069004735,230666.03337693773,290450.456223384,358558.53213307395,433868.48885374,513831.49799876095,596782.3663608762,682391.7714425761
119966.94912926565,154546.13124695193,196247.78448243655,244716.89642399628,299171.5713994008,357613.0190870174,418857.91720258264,482803.1190112898,548712.3856075554
134718.40826247,174747.1862597384,223533.88752498105,280647.1331330534,345152.38677668094,414600.61439791386,487438.11933783285,563256.1280808051,641272.6714145341
174599.02577555354,223619.6849921574,282653.94100052165,351434.84235631244,429108.08131133625,513119.81513573916,601889.0379689636,695199.3812385541,791363.8416104554
205645.6602186534,264227.35922013305,334561.71463709907,415857.21921666735,506771.553370231,604315.0621967838,706913.2299664549,814465.5701573887,925447.6063172778
216872.85318533954,282870.06838397495,362479.27722756536,454549.1596346806,555401.8474813392,661506.6209559669,771482.2312528545,883596.2251887692,995962.9929099428
124469.58680121906,160844.07434186898,204935.30837309198,256568.63415155257,315108.3610480026,378567.8415494837,445609.18370279827,516012.3493848272,588816.4063463586
144290.4790661376,186425.80362058795,237413.33075540615,296936.59377495875,364226.78966789716,438351.02145696187,517212.00788998,599526.7553802319,685415.250727915
114232.0566014522,146355.1502146985,185074.48837152164,230194.53151717625,281252.0993666416,337717.63718757627,399468.70693219174,464956.80580546404,532817.0264922751
108182.5928660073,139671.22882671776,177826.9137809708,222389.52112159843,272772.21727022645,328239.1625526252,388436.5022832207,451662.98261622584,516730.5488412981
63864.30877205996,82610.968463284,105652.31562184202,133028.63561731947,164516.8916632955,199720.24173372192,238371.96375059523,280337.8806015295,324256.8996709291
119289.37518338469,154606.89681266196,197697.2369549573,248351.11311343283,306004.7071570285,369913.2921323587,438185.6250316275,509559.70901474706,583852.9017037589
82860.35970757584,108998.50168903513,141330.62782025576,179700.88766714407,223545.4721838049,272036.58929282555,324399.1190815732,378756.2465109682,433993.65271641733
98794.7938806345,126715.41247825493,160343.3788259696,199501.60890303785,243700.06711241265,292361.3016071189,345260.54277141433,400920.96642219904,458196.40132446116
281300.91622961627,362487.81438101677,459655.52606411034,570936.1299213083,691324.4963530555,815482.4867499745,940181.0388232531,1.0624410517511964e6,1.1798964129602886e6
270733.7240376265,354005.48164851347,453505.262602067,565869.8939556289,686975.1388533816,813337.4792307867,941655.859860576,1.0690010315946129e6,1.192336143059488e6
84213.52503233872,108314.98740001375,137646.8447125286,172251.3920044081,211868.47680497437,256063.70838477806,304647.98431361734,356448.8350264743,410391.8209768983
108197.77652381192,139615.21387533072,177741.09285332236,222471.16272977542,273353.05723590794,329722.15421682614,389926.3551554071,452917.60332895274,518736.80998424586
135010.73260680886,174036.8325042554,221328.34488786565,276609.9530550633,339110.3272834111,407789.0521119638,480453.10151837976,555673.0693103874,633691.6293054398
75267.89347464211,96496.05402018673,122221.70090348322,152348.7947214631,186569.28598564255,224465.30010383885,265894.02545491944,310839.9327464743,359190.2595825759
134552.76797356657,175753.9257508975,226078.10468246168,285155.8815956367,352107.8334079498,425762.1523091404,503688.8371566794,584208.0640728705,667099.4557602939
220755.81093682852,291944.8744236405,378161.0620944854,477874.7154394215,586786.5422159715,700878.414975742,818198.9491234834,936509.1479327015,1.053360499802017e6
169552.79480900857,219131.96919715032,279001.5585728677,348509.5122297688,425190.3102822483,507193.5411390151,594516.0522275058,686369.5185812879,781282.4412059158
137450.92520548202,178367.53911971528,228096.07582965895,286171.2406548562,351726.1218468413,423759.0433007706,500126.19604828896,579465.8135671292,661664.588706294
102840.4998944446,132616.67672802907,168691.4850673047,210837.0642254111,258464.8735530951,310813.5535328757,366266.9253971961,423798.63874936465,483393.0059921329
133578.9551590904,174651.19966885186,224898.7362633333,283997.1680239935,351014.8048336627,424641.918415381,502386.76550189237,582689.446148576,665243.5953716747
137431.52504196786,175469.55916514224,221183.8963193891,274325.97748457897,334195.5786512715,399874.53680232156,469562.53689655405,542130.1861116795,617526.2082697318
147182.0860423228,192680.7033184486,248167.7407797571,313297.598492746,387110.43154652533,468284.8990609684,554141.5437170933,642947.1448125204,734069.7867604534
102328.56913761026,132489.6035535686,169435.22462774406,213006.92632432183,262723.09414785483,317936.8028201213,378249.1664669124,441708.7423883473,507037.39703144965
255323.5001260276,332814.3378472122,425549.5884955929,530574.5658014612,643905.8144075382,761809.4835779974,880663.3004640806,997573.6359037315,1.1100914132547888e6
141681.1390798947,183432.36858005635,234080.73696067347,293301.7886568311,360218.72917288565,433552.30127289053,510850.311796595,590305.6067532843,671331.1760639893
142889.57875676706,185671.34099750186,237896.38936547172,299082.9200810618,368443.82519820274,445049.7132988096,526691.7523538151,612056.2453069894,700956.978365335
98692.09503642088,127903.87538051303,163489.11482428442,205376.799747964,253096.45028011137,305939.195410626,362345.62196168094,421282.9555750719,482445.3740674419
197106.68308558257,255475.94558616902,325812.6454386612,407168.71332814917,496449.44506620057,590838.7543497898,689300.587657581,790249.0352205733,892046.7383692483
225297.0876477485,291747.52598644927,371662.3339679283,464221.1692292604,567586.0527121716,677658.5594658125,791977.6364084419,910118.9238043311,1.0303111864009735e6
171384.3052241463,222510.7968538743,285048.9915110548,358791.3660579469,442689.50002679357,533669.0198214328,629515.4516388831,729445.5756533763,832063.9420637044
95180.8862241008,123067.08199975152,157094.83859024476,197130.91199114962,242676.35311972338,293000.0690531962,347684.548789904,405065.3662780368,463993.1775551233
105786.77812510103,136178.32339816994,173079.88391269723,216340.84403847874,265476.07200676604,319835.21840542747,377865.41480266623,438594.07668150717,501756.2402819818
147425.7417565176,193862.18630152792,250438.74478604092,316532.3249990767,390712.33012189495,470035.25998326455,552541.1249165667,637665.0120744342,724300.0881693242
134059.05094551906,173795.9614828205,222134.10546125215,278791.9275240657,343057.4907030796,413963.3222786266,489358.58486178174,567834.4686376328,649331.2078416115
203681.09465643408,264076.62914391357,337161.56082200614,422059.1369071284,515791.6966494989,615598.2605548885,720350.1178489975,828378.9055178559,937624.5047303478
187067.67745734114,243536.3760682839,311804.6614197692,391039.05111463525,479548.02355113963,573800.7478147481,671619.8080973428,772570.8372067625,875267.6524214548
91968.90224775078,118649.46468715314,151104.015156057,189159.81613952253,232412.32912951623,280382.7486852262,332870.15141814935,388339.15800868365,445667.6201287433
120120.55466658974,153570.07334152056,194014.9457300605,241404.82765190527,295341.34787872876,355294.9233253059,419767.7822380191,487645.34407240164,558965.3036456571
122491.05789121488,159402.62442170506,204744.7185666432,258314.7951311513,319375.61942155816,385667.5230711134,455783.3602137199,529485.8531481556,605283.1491254616
106353.43756426587,136582.0147814814,173106.1591472719,215829.1013597063,264258.4905458627,317685.55932822765,375753.91174004483,436855.40820526145,499571.14789800555
92929.5057146081,119963.6836322674,152812.44521860778,191385.59892322996,235295.09857658437,284042.4722620398,337437.2832198276,393963.7995510026,452579.1554269007
179099.07066015917,230101.89874311333,291616.54052540194,363314.420704952,444179.0136168237,531348.5727183796,622793.1694414068,718018.6357027699,815554.7281511524
138162.1951702938,177921.3660010083,225920.17410571204,282005.6442048131,345611.6643067157,414751.0079025391,488432.6259999098,566941.8920101012,648941.1474027333
129489.7775076501,168728.00027621907,216605.29243892524,272700.6907895932,336101.16680311697,405594.62443662214,478804.9067838245,554240.4141610555,632013.6654556871
139569.670501317,181203.15176294395,232026.57185941917,291662.4802519019,359234.47559546767,433557.9962588683,512135.5119141287,593304.5769424343,677325.2631514549
190721.94539853925,247593.20945816237,316641.62483934656,397034.8297912665,485948.36140150356,581016.1593894581,681779.8099957546,787022.1640823347,894617.9717222591
95196.23468705284,124685.53247809364,160878.9665704269,203575.49034600804,252157.5792873372,305687.1257535586,362234.3639464773,420516.4995267913,480604.3433565381
122704.05006045042,162964.56426820828,212812.50990977598,271909.4873298751,339284.78479391546,413452.1154292028,491626.432823043,571898.2402735272,653828.2313470512
228194.63814400882,296032.4662194289,377521.06415981404,471330.5213750221,573755.6796509209,681638.4737664768,793908.3064128133,908986.0603544977,1.0249323179901318e6
98794.7938806345,126715.41247825493,160343.3788259696,199501.60890303785,243700.06711241265,292361.3016071189,345260.54277141433,400920.96642219904,458196.40132446116
118895.98941501776,154302.87336475763,197412.5834341877,247993.44749195507,305373.1529788413,368592.7086963877,435659.27701609046,505285.6800340614,577234.2805185881
89072.7956236921,115286.57764806403,147260.01881945867,184833.88083221958,227592.72199074307,275029.2758121135,326934.9261806775,381794.4611727432,438653.59086122335
104530.16838264118,136091.71678485308,174633.18958403874,219872.9473269853,271197.2508350154,327824.9832089066,388027.71452688647,450617.4950280507,515532.27939085796
149695.1094567064,197124.1866945672,255436.6738608933,324063.6089956969,401704.40606837405,485065.84843612893,571847.6029603162,661492.6506761874,753260.1916978514
86033.60462124977,111832.99768069369,143480.1054230839,180970.15899646567,223991.3241846488,272145.89525156585,325307.27986506466,381916.6019560279,440782.4854076111
131686.66610089235,169264.69313084328,214856.23181712028,268348.19694684,329232.121170426,396790.05763710523,470626.5279175977,548721.2491069873,629449.262870666
147731.57539707783,188751.43758653576,238066.3682355808,295216.7243708306,359502.74808882875,430209.4462512194,505534.2413582421,584286.6933445951,666773.370121019
182401.52531891977,234910.32313432512,298059.65115424094,371255.4926001963,453290.55802390946,541310.0625335575,633407.1801573454,728992.4689147912,826375.1021736441
126422.1511481523,161285.95682539808,203418.03126642996,252714.09651128334,308670.8781391265,370611.0872504371,438298.7561469779,509850.9557832923,583842.8385127701
161746.7205906815,209540.2560505064,267403.16300336726,334895.6877285866,409756.68440482963,489626.7802957385,573675.0727024422,660816.9670037826,749724.2164668173
117742.86716760971,152595.5054225328,195084.65457293324,244866.50414340387,301131.39281307114,361647.625931303,424939.02276966465,490815.6800633501,558618.2237552807
157891.77748450314,203483.78455348418,258367.46210438138,322143.13207930396,392577.963650523,467747.11713174527,547517.352560655,631219.2379017523,717649.7851562742
107883.76940238997,139663.83112298278,178353.7407594429,223732.07924326992,275191.86010095576,331988.61340301787,393779.56299745606,458744.8487663794,525112.0371348881
146985.4630730549,191835.9687117641,246246.37349901357,309587.7498335285,380628.13249967154,456656.89921775844,536030.9513975793,618409.2913463775,702535.6492155672
63156.81213208581,81652.01198265141,104191.29995687518,130650.30933859292,160705.38279548875,193954.31475278543,230276.80870536185,269679.93092560256,310596.1570093483
294801.79441005015,383184.25022223796,488609.12580586417,607657.4228639319,736387.8751831024,871848.5708508883,1.0112565579367765e6,1.1521298316442044e6,1.2915091049262458e6
140303.1775729756,180259.74761302574,228614.40553540882,285174.6756212893,349264.9938497628,418600.5501250368,491762.2479575903,568708.8125423929,648512.1536107652
125565.0717688411,162060.51150660435,206328.24603547296,258136.63294463512,316878.93057849724,381796.1074713842,450966.21630451805,523150.63373694837,598680.7262853228
202484.19204181433,261749.0942822817,333358.2370002243,416500.6453976419,509577.6663413567,608971.5081899214,712134.4642457732,818239.4251044295,925361.1121302734
134577.35531484787,172051.62434071407,217244.42372948903,270036.3794742533,329837.6233553452,395788.2213555656,466109.7058057776,539442.9803247969,615511.123661502
144138.0306921344,185293.67595973547,234670.78696684501,291824.0226603815,355751.29847118957,423997.8029501119,494933.495338229,568243.548134114,643073.6246445182
98997.89404602812,127099.46896972865,161215.03269263293,201253.90968467036,246811.09852499585,297359.5575322844,352789.1838595384,411516.4693122831,472342.96992828324
98458.72863976956,128034.49656986487,164313.29753077816,207167.02444376732,256094.1132921403,310372.31368654734,368255.3277201659,428539.21739575453,491249.02311328985
260007.41494516452,338914.61641018366,434020.6387808075,543801.2317835984,663825.2162380457,790250.0925852688,921990.6928328745,1.0573926386466988e6,1.194184237358763e6
70304.43551472141,88903.90282141542,111135.36850435915,136966.89519818546,166159.8549735261,198389.09456044805,233608.17389017745,271885.8738247679,312218.19585535664
75211.01648229959,97191.81994146085,124009.57217749982,155591.41308139544,191631.19197075642,231690.29172912796,275592.01038600114,323258.62819427095,373037.30472210207
244087.3773805083,321142.9909926129,415325.35619693703,525198.6606355235,646275.3913480869,774320.0198008362,907177.4618241789,1.0420856199382935e6,1.1763040948250196e6
124105.85923891216,159165.37893710754,201660.82531713956,251491.2617796291,308228.45617206045,371311.9218076646,439047.27032038395,510375.2908216206,585283.207133397
194753.8875717519,253875.79544397158,325841.9993643549,409952.10949313943,503145.083383786,602576.2252835697,707273.2397827383,815714.0301351531,925994.657964708
223164.72628740722,288038.8531900501,365735.72648204677,455160.8959294915,552914.7635418916,655669.3008538717,761880.5893011652,869607.1973654502,977000.7746385301
157547.4173946788,203370.0481308028,258968.23206944345,324053.3480588834,397803.4958214187,477676.95351440774,562224.8879311787,651430.2847243384,743685.9445339692
158286.40210536076,206328.73325571354,265277.9563296184,334995.5912422791,414582.86852727237,501030.6848604138,592288.3257194043,687904.1162576156,786374.1017745642
130965.34508357836,167016.66207993694,210360.57624508318,260772.4310771153,317718.9202887472,380551.00078237936,447545.86922115507,517469.28835742676,590654.8271938441
152061.82712312957,199196.82558054454,256551.73893000832,323504.92666972603,398714.43578495877,479149.93088001397,562907.4630882592,649578.7517711578,737790.5889348264
122731.80189036476,158029.82228082686,200968.6532958327,251398.78777787974,308805.1482713879,372410.5568880704,440389.5759131771,511606.1106665677,585803.8224169682
103722.53958863376,133238.36066155016,169032.54290439992,211006.22263207452,258729.43951493883,311622.0226487691,368116.30632959853,427144.4621416093,488794.09402851353
146786.87628029753,188470.7392844166,238723.2625054841,297296.04435469816,363501.9243951572,435167.9177927035,511088.80351968465,591306.2581206965,674893.516438789
176926.73047190157,229035.32755077493,291859.5323057611,364677.40179722797,445906.1443337945,532113.6337044865,620880.3464185917,711481.417155321,802791.6224773367
139360.20581546368,180187.8038286133,229579.2382717505,287239.9344862994,352307.0246494897,422309.93334607134,495802.66111495014,572701.4863339665,651961.8633730435
149383.659521055,192611.22591281187,244991.23190333578,306112.7464534262,375022.9769095572,449168.7415158083,526974.2303596776,608173.7943283396,691992.90521925
171297.2479714097,223336.2055154237,286873.10803932504,361298.88734181033,443945.86977750715,532287.5303449618,625374.62429502,721776.6202095875,820139.950095726
173785.14174176694,227745.80257825868,292907.5666029441,368237.6418607189,450502.29778810486,536810.1014528329,626211.5561573658,717462.0817903287,809200.1180936848
63156.81213208581,81652.01198265141,104191.29995687518,130650.30933859292,160705.38279548875,193954.31475278543,230276.80870536185,269679.93092560256,310596.1570093483
189635.8325066744,246134.60035025087,314745.78593361354,394873.3270320201,485208.96368300996,582457.6816449568,684684.2322830673,791613.080967114,901074.008084908
111424.80536032424,144648.39554402704,185336.93127744424,233288.1192531208,287977.1802685049,348741.7195263714,415230.3171439727,485319.0869722334,557815.2755374734
190936.95904456504,245615.05339837418,311307.16710552585,387480.7753694078,472866.14224955725,564553.010928053,661020.708932672,762177.587474436,866341.9274511638
183183.45133837993,235487.38437619107,298251.98608873173,371056.0303647603,452709.6732558843,540339.3104190887,631983.3247747828,726991.9405401365,823559.4537808498
104232.37891102771,135514.6451721679,173624.00331922146,218330.63032055786,268994.98391064734,324740.92151045596,385001.78806214686,447881.69770678144,512317.8045325074
116966.8361153419,149095.17417846218,187774.44072218344,232899.19927436064,283978.00902420835,340338.0676416708,400541.15097107214,463444.8737559305,528852.9496909899
180528.76827212604,231559.68550444942,292860.90400710306,364097.6289057731,444322.4409530353,530922.384822455,622522.9996142809,719118.3523802818,819279.3047844765
163190.7550551503,213154.00422228227,274130.1040496908,345665.27511218016,426503.77671336255,513553.0863980927,604746.4856643216,699453.4323975936,796133.9003682774
96400.22502578833,125396.51919509916,160765.7841183627,202329.89697390946,249537.85124367272,301590.5277262188,356790.1662829998,414067.0357067102,473309.9108181563
118895.98941501776,154302.87336475763,197412.5834341877,247993.44749195507,305373.1529788413,368592.7086963877,435659.27701609046,505285.6800340614,577234.2805185881
142705.54338818896,185832.18425816073,238240.78752445115,299606.5719867003,369028.2771429147,445223.3907289156,525702.5684029734,608872.7426336855,694390.7489456203
110931.76588042601,143158.56113814772,182110.8207970878,227391.48541444182,278352.9562031171,334341.25388840004,395027.2112120907,458594.72058859037,523719.63329253194
117489.70961392781,151749.71239761857,193089.95613025222,241274.1446804676,295619.31724399584,354129.05315645,415555.38759571436,479771.7069357209,545889.026442579
153519.6247805586,197617.1985122042,250838.017955717,312673.75383045373,382216.9170729283,457168.2959143825,536270.8172623224,619499.1303128699,705739.8863552042
175570.29852148017,225720.98718655744,285864.49646513496,355371.2051728389,431950.6106251994,513453.6244947708,599234.2275972646,688178.5925006996,778584.819283739
77058.02123648461,99079.83526245036,125941.3996889131,157568.3553384831,193666.1519518964,233842.0476181642,277944.5900380167,324653.4409882862,373029.7699240386
118144.32638244539,152754.1905129793,194803.2314726556,244211.6205482583,300391.64781958977,362452.977302645,428545.2937281379,497305.6575794624,568741.0128936878
97274.08481629075,124341.63910730816,156942.86211342545,195024.76953966275,238211.864532627,285989.0603455697,338179.7577796679,393451.4329026098,450500.7870438341
179231.33793945794,229307.12458470158,289393.8569230283,359037.5599845756,437258.0596810917,521552.8357910061,610378.6030942191,703403.2033750003,799194.7434333942
201259.9236748065,260743.81491757516,332958.8072503086,417397.89827216684,512711.39143988176,615608.8953826693,724098.0095422326,837655.2358537663,954387.6796650627
162409.2782795987,212746.31097407,274675.85042427166,347996.3249113698,431580.5288766053,522129.3637449458,617101.7052239401,715444.2491387466,815805.5474703151
88318.41350083204,114269.91901333319,146029.21982054738,183496.37310210534,226321.32928595273,273998.40456647053,325136.7526620415,378807.1472299223,435077.22474473587
122414.70891113002,160468.27201082098,206974.67632605144,261531.57698639968,323273.50650250283,391023.2968287221,462465.85556092946,536213.3362301452,612322.4559757139
197114.9677140931,254031.08244000323,322646.0206559269,402092.2798818219,489680.62957647594,582950.6360514478,680850.4821433139,781712.1090307385,883861.8427800899
132417.21340405807,170997.97640423186,217893.09315677127,272803.7969664308,335099.45830689045,404073.70285092527,477913.05531488673,555396.6502754351,636402.9969980917
115640.6258228003,149483.97237239973,190755.86189093287,239210.49717316666,294295.21202256763,355332.14263089676,420578.16511502,488828.7625777493,559954.6065760296
141620.967281566,182668.32769444748,232253.64270811912,289968.9046092125,354957.02026599506,426140.4101313305,501288.86913046835,578993.1954546669,659161.5611789722
98489.46534807998,128451.82762097262,165083.20271531073,208135.62069906364,257024.54649373834,310996.61224055744,368387.0182539772,428084.43158350524,489617.3830226259
198362.40938961826,261975.07717078045,339947.92260039574,431320.5707825781,532529.7521113169,639990.0122861802,751785.8561554428,865674.3520808754,979246.1400107353
333937.65628151246,432994.31316803646,550672.772524384,682787.7320507269,824217.3135947053,970868.9295106158,1.1193346140440938e6,1.267210637340234e6,1.4125467431161737e6
143390.44107457885,187505.82913463266,241494.7084115533,304923.8616704097,376667.0988009849,453884.9658827564,534576.1541934428,618157.6062260243,703475.477665649
152295.8608456183,199460.44105063987,256984.20566685387,324254.6881358633,399686.90537163673,479961.3794264487,562812.9658978514,647512.5723210055,733279.3099683383
123405.64301349715,161112.37780858338,207342.19050406982,261876.02536775815,323956.31752378086,391156.15488929924,461925.7257985432,536123.2810050583,612832.2354542464
138689.9095034803,179386.50491283016,228795.81421824615,286545.35468186776,351787.6222764447,423423.55329093,500704.6111030242,581209.4288005184,662771.8537254989
129691.38204741868,167606.2723914007,213581.97165353407,267466.60494789045,328605.70828087634,396035.00833901315,467823.25517498126,542661.1085345377,620203.6485872786
107647.43996908434,138376.5559554157,175671.62876106426,219487.10942043609,269471.99162192224,325132.9426632711,385096.98636297614,448460.9280664038,514965.3922640873
161746.7205906815,209540.2560505064,267403.16300336726,334895.6877285866,409756.68440482963,489626.7802957385,573675.0727024422,660816.9670037826,749724.2164668173
99873.85135185331,130541.67620813285,168224.55089809658,212734.63763562014,263489.20578598196,319664.95462659874,379441.8618171457,441620.90522032685,506091.70665546344
103825.3000542869,134570.73227998966,172108.39196432944,216184.5910365915,266255.65306042467,321700.02424532047,382216.703757416,445973.785202642,511571.90341265296
273812.76430346817,361166.7891123624,467147.26950911054,589805.7343768119,723779.9312072551,863734.9819038687,1.0066483079890781e6,1.1494565594749113e6,1.2897090855780458e6
242627.53870295736,316898.48379319557,407050.2460412001,511880.94700443,627294.5661682644,749253.564738019,875763.2339691045,1.0043408256346739e6,1.132762121261651e6
165905.81598295877,216154.44400438416,276908.09094225004,347530.92542294384,426611.56192084996,510948.4590859529,598522.4040498928,689022.4219039767,781220.5591473696
110096.86903854436,140583.53878298862,177414.62050297408,220480.03874221275,269394.8102884527,323652.7364320585,381790.4108011603,442852.1566117308,507081.3911694861
173785.14174176694,227745.80257825868,292907.5666029441,368237.6418607189,450502.29778810486,536810.1014528329,626211.5561573658,717462.0817903287,809200.1180936848
123900.22422096223,158693.48515755334,200638.01716640353,249491.9800220806,304691.8113968666,365545.1087560362,430331.1820369945,497918.6609148232,568425.0029882316
185767.67867763827,241080.86998795782,307815.89346841193,385007.43954281474,469690.89378137304,559225.3164918046,652599.8835590738,748366.5652685929,844836.7824115846
150574.68957145233,191620.48283802514,241084.25796924706,298755.5190305967,364032.46773887414,436115.6231204084,512933.3458565775,593126.480106039,676998.7548937122
208277.85848509864,273577.30559871066,353378.83942043886,446700.0658971083,549812.1358220696,658715.3329693386,771057.766425764,884279.1909693178,996565.887355549
188992.20349474315,244055.7667572413,310487.1306691632,387691.0808560139,474533.9396807583,568015.9044970428,666446.718804187,769847.4625959008,876842.2206187061
188992.20349474315,244055.7667572413,310487.1306691632,387691.0808560139,474533.9396807583,568015.9044970428,666446.718804187,769847.4625959008,876842.2206187061
98264.94249582458,125357.65783445492,157968.69231567535,196109.31476767198,239496.2148093074,287718.8334231661,340786.8179459925,397612.7653042136,456842.1747240829
98981.88650721485,127830.07614607026,162983.77707160037,204418.165273342,251752.18294406208,304438.65917842113,361000.4503421823,420405.319560617,482744.0273647881
104442.17883788965,135578.42556541428,173745.15528620628,218736.02467096422,270072.6594623034,327193.2153249845,389841.1477522165,456127.6821920113,524580.7393054089
113695.55020941028,146922.0468151304,187269.34265504684,234621.20208058238,288510.49564024154,348294.28524797084,412277.5693749895,479396.77690812317,549498.1172748945
145616.21604183147,190817.32258319488,246099.4423916427,311048.4143185118,384476.3910990341,463362.4268685194,545675.7424194701,630897.2576760331,717303.5662887148
170976.57339468002,219984.55819057534,278979.8940668933,347541.41239584127,424752.7267629986,508159.0551943468,596429.5658071907,689547.4419745873,785852.4368704594
103992.99370470256,132723.37093210086,167296.53896417358,207610.33945527865,253255.7464865606,303688.8033670512,358897.3580195693,419033.914447882,481728.1080210701
145945.470260201,190989.56671159313,246004.07638371224,310624.9380637851,383724.6430201124,462487.3003091079,545266.0861116017,631759.9863241263,720814.1893182076
114070.20260996744,147526.32843113987,188279.1056974404,236192.20779768183,290766.883213219,351305.09837495105,416007.70371968707,483699.0365817034,554222.3532767908
108182.5928660073,139671.22882671776,177826.9137809708,222389.52112159843,272772.21727022645,328239.1625526252,388436.5022832207,451662.98261622584,516730.5488412981
105755.37815744523,136068.10078848863,172792.71225354756,215857.50086817038,264832.7107177558,319101.64171454706,377173.8354216163,438057.32334747864,501730.61851096404
