2020,2030,2040,2050,2060,2070,2080,2090,2100
119763.59800721573,152086.67588623357,188895.93608914386,228920.1328778108,271552.23663255817,317072.5050623934,366116.6579886208,418853.25408597535,475664.97677602735
124398.49473225616,156751.5634194957,193543.28276178864,233675.811822408,276636.733254054,322659.58797579806,372309.77532070095,425694.2390461245,483471.11361509585
106062.79910875237,135235.28640879088,168495.7159334756,204516.55663501238,242698.94191127503,283349.25140437135,327083.44130551163,374049.26917192386,424493.88922151935
171040.61191163718,216486.7965295984,268162.31925613806,324109.7015779567,383496.10076315666,446849.6417297498,515290.72294012556,589268.005582468,667031.1871959858
138228.76138106643,177168.64761147596,221782.75729654345,270256.31854338525,321793.97146286163,376891.1885147427,436534.4441574924,501104.627545212,568572.6330112886
128603.36054454191,166197.44869356696,209437.9032627424,256633.27260156543,306927.7970677128,360621.28116779577,418497.5126373861,480764.77772412635,545633.6041638809
172541.35952393088,221990.4210034437,278991.1526008406,341693.5150108795,409246.28854130674,482036.5805132054,559043.7316220364,639431.1464953156,724219.0116619646
238594.4811974588,308998.42376507336,390049.17946668394,478968.2277782222,574033.2514570403,673464.2240835319,777123.8094279824,885751.363531963,998724.5389707988
226065.8589647806,292333.0373455798,368821.6569570493,452687.11855855817,540644.3835001695,631973.7456859425,728206.9780409497,829088.711306741,934667.7743314065
213345.64350891672,274364.2737889454,344217.5624178741,420452.1477219338,501893.60523633927,587172.7971959427,676316.0489485316,770269.9859497314,868941.2996467542
252846.3024457401,329026.36805629963,417789.43839192146,516057.2145126868,621973.1054885044,733242.7592215519,849154.7640973728,969998.283733661,1.0952451839356218e6
150161.21775580788,192647.51040228186,241762.7120135425,296021.88812381215,354660.4971568397,417924.6520137263,486483.59256902826,560556.835194116,637914.4345894661
145681.37857923692,187475.64814963995,235047.0027028331,286320.4991477115,340297.71376665926,397410.53194617806,458712.7561844261,524624.5163823253,595900.8073176838
126954.29966011611,160030.51161949983,197723.78476080988,238952.75357416962,283206.31260396645,330746.5177175142,382240.62411012384,438001.73865432,497846.56472611625
183780.80868099033,236903.10429696558,297840.9750079961,364259.5208686999,435126.7435841575,511184.1102185963,593888.3509921744,681281.7815259327,772040.57429443
155870.9598677372,199688.78514109238,249616.74277604747,303774.6338855768,360083.3333333057,418290.8000064419,479764.51430862583,544617.289901203,612857.4286907509
234176.5623647541,297882.1438482661,370422.2323023825,449653.3960265802,534545.8649487307,623692.2549883748,717007.8140390952,815190.6448015622,917972.4454519241
214429.60557972558,274084.537990773,342637.8340475791,418074.3571163364,499457.57032836345,587153.8135793693,679868.3205692779,776328.8283618437,877665.0523005617
203226.14557971497,259612.20420143008,324441.5040003874,396133.4525526231,473816.6027396718,557620.6912464265,646344.5340957809,738926.8332775249,836140.0167605063
121978.009119898,156898.6377881922,197215.238339388,241503.27573443291,289018.83932959347,339903.1684853302,394558.23734004726,452933.13131536567,514930.40036325343
232862.46518893595,297228.2551311446,369828.9033918927,448141.9542207159,531031.1715296104,618989.0016631831,711038.824601464,806607.4911876868,906957.9533480625
205529.4557404637,265929.0144443045,336032.79437912593,413523.10422185186,497222.6821147919,585749.2051620071,679009.0392760062,777749.1579129066,881555.1380471203
119004.76420776936,151595.66720636323,188631.4147222309,228751.82612215594,271311.408337335,316598.91883117147,365346.7232150162,417875.0917543058,472648.00237049186
301369.1350259849,389599.42184667103,490924.94773926045,600598.3472556018,715771.4410155383,836749.1583085938,963655.6654605585,1.0954438818876336e6,1.2308884213778004e6
345185.5209744497,450701.99170837714,572951.7311320757,707239.8528819301,848292.9580692754,994847.6619149307,1.1488829623246267e6,1.3098795387372803e6,1.476273059536925e6
147048.9148372342,188564.1098459996,236130.9022925731,287848.18477716163,342847.1536792497,401589.8949993205,465102.17389801523,533769.1512836601,608096.3147021298
248918.46638099526,320201.9336478958,401403.60724289867,489518.7945304061,581163.6270726887,675805.3986478384,775579.1021576817,880580.3558238988,990606.4136416824
187440.9888421038,242249.26293630578,304867.5463926905,372682.3550899429,444421.2789837371,520608.0543077345,602332.3682981806,687382.8892404486,774987.8341003172
178243.9673307605,231348.09722015145,292436.95163568854,359108.62033737486,430134.3766687919,504227.285295437,581576.6086048537,663248.8762641742,749097.5598062607
115527.12067284118,147864.29484838783,184767.0278178416,224709.2135277036,266923.7230961307,311598.4597351622,359298.74789079564,410112.1833230911,464345.92320971336
310957.608856968,399459.77681361506,500406.7908027242,610136.3798248876,724736.503253011,843587.3276734576,968818.2085510935,1.1002135061700763e6,1.2369937601766225e6
142502.62150003767,184011.5062083672,231866.2247123137,284443.9809114398,340998.3349244847,401970.6103327447,466648.7046273382,534334.6573700015,605687.8329641554
129078.15092463943,164349.29840512094,204759.81240894267,248942.36636714032,296322.1849713254,347328.3824929778,402782.70322743873,463000.67997729033,525957.3676071155
166327.12628705445,210594.92737806076,261041.59943339112,316146.6317410865,375312.3004997853,439053.8603904791,506627.9860176422,577320.099595029,651868.2025277162
88069.5931640082,113312.77588279279,142507.51246352587,174729.9030230309,209475.75835066353,246845.198694835,287181.44335201045,330543.5324566944,376846.3682090043
296783.3781427918,378612.4264595071,473228.4322433277,577942.9957118416,689536.5610583846,807312.7423518612,933045.3721259094,1.066413005734908e6,1.2065180828424604e6
268825.14816713205,340193.71715791407,421807.1117529254,511563.9131271545,606953.4075358526,707462.1775544523,814446.8038756149,927501.0161234506,1.0459504652514984e6
184255.82991649013,234951.75009764757,292344.42937927076,354454.0509429219,420485.6592434319,489363.6029653804,561423.973331981,637921.1051923686,718840.7837633102
172901.7332454276,223491.96297089342,282210.6776637356,347021.75143250363,416935.4314713926,492341.83057499735,571990.9988717006,654588.2350751557,741327.8402495999
95515.42952230386,122568.38819086611,153865.8402981289,188111.71916044952,224634.0041327853,263555.3444739415,305174.18377616635,349272.6044121814,395781.9357093431
234361.65633801318,299212.89063436113,373614.7894796756,455280.93817644526,543219.8642781575,636027.3918214655,733769.422317757,837445.552694831,946894.8256024466
135715.2060895004,171624.19412433845,212258.43742137137,256228.5959259058,302904.19088046544,352604.7337542443,406044.7942836846,463402.4679265989,524910.2236417322
105907.02807957542,135033.88386351604,168068.5873359241,203579.4848209584,240847.59824832,280080.7067049506,321915.81767149793,366581.29614903976,414303.3387670793
106062.79910875237,135235.28640879088,168495.7159334756,204516.55663501238,242698.94191127503,283349.25140437135,327083.44130551163,374049.26917192386,424493.88922151935
154358.232187326,199516.51389809782,251456.24252938776,308045.13959696906,368284.21316546074,432572.5764657757,499912.5431956178,569514.8401128242,642545.6677387694
142644.83262670715,183100.19126289958,229795.48508356122,281258.7400938597,336785.16534368467,396813.43569570297,462179.6281172538,533179.0670980961,607844.6413641679
113039.78323731922,143781.1747117099,178930.14549879992,217419.14056265668,258726.85658817028,303096.3682659662,351067.32306246704,402758.93434219563,458514.39142252423
173818.8136752908,219016.36639957794,270292.87609342113,325831.795624773,384848.16976883856,447813.60132374667,515712.07315607567,588886.608530526,668103.4130897913
130327.49377192915,164974.6132792863,204057.4570147672,246044.40559050438,290296.6940327579,337268.50864503335,387913.286050682,442624.0442570707,499932.70526818495
213260.2875224181,275070.0337771507,346254.1330255097,424480.28888831846,508420.77570305235,596360.6249588579,688112.4400160111,784538.5396624678,885674.6542243253
282329.5749551914,358028.5219528542,444541.99519529333,539606.1815310612,640381.9362854041,745924.3589989473,857094.225573406,973155.0751997472,1.0932712531986341e6
137941.22716259136,176734.4312687194,221183.47519478574,269314.2193236934,320101.8204525815,373771.140351992,430891.68021639274,491348.7560411751,555986.8635240459
166871.43465631368,212136.87367372395,264059.62251664826,320855.9486036707,381774.24558965676,447395.4993864489,518782.992180006,596198.8869100682,677498.3553521675
176280.32202923222,225575.57829765533,282128.34391968173,344063.6362849935,410580.30673505133,482096.3031180401,557583.4365546535,636261.9487787604,718799.1350887505
123773.16667612953,156563.405472185,194121.91101122543,235212.70209717698,279337.11059064494,326856.8475372765,378498.32628560753,434563.4627906936,495278.9378822264
218694.9188169413,281619.7577100181,354092.0253858754,433582.83025145525,517183.54759599705,604383.366761209,696653.1156503895,793799.8602384063,895313.420974725
273483.1890784502,356061.16217353486,451302.34023675194,555570.9245627953,664602.3460822522,777474.2842094689,896212.7813895643,1.0207172100576442e6,1.1499301750680981e6
144729.01107637055,185156.76747998875,231357.55809181946,281636.5062929727,335179.2401562986,392400.1650125315,454280.2682937211,521320.7138106674,593489.8715736424
131252.17309866415,169288.30206343575,212978.58622880152,260839.5318233422,312060.4690829186,366817.3224318913,425769.78546815587,489141.1085054566,555068.4287155902
104151.39964787956,132161.6140159979,164051.85782932432,198752.0329376466,235758.0185334806,275303.8118422305,317939.62180981564,363795.60228487675,413192.0435417405
96967.44188474203,123941.9406062359,154685.75591098744,188005.50200611487,223304.31466396296,260747.13436927475,300809.0273560205,343578.1807001309,389233.6082361306
138112.7764013955,176863.88211382128,221208.66531233332,269435.3562763244,320743.81614144886,375463.38528935565,434413.1786493142,497925.71559527644,564339.1182024797
139997.81535565498,178661.68985593563,222825.38871118624,271033.36575691245,322638.8331161636,376708.13374555414,433269.21723890695,493042.73972952826,556122.7038507599
173894.98982881557,222499.84951087116,277765.28329911304,337587.5304304881,400946.82505476323,468227.6171331452,540571.0489473568,618585.3858251192,702992.3217340461
135040.03278117545,172031.38112141576,214177.92506812548,259931.44532599906,308578.7350051793,360498.5210782412,416614.49941814994,477376.1967158824,543142.4819565148
131746.14201250294,168583.82694967336,210641.78114717366,256352.6884452717,304956.8689533039,356804.50655955414,412736.96755434276,473094.68025376124,537948.9045288158
280431.4487222374,361486.4444893043,453978.47921537235,553089.742786388,656157.6213447152,763944.4338335607,877125.0316206745,995270.2057907153,1.1176785674117291e6
219141.38162962563,280863.4283279718,351684.84744882816,429016.8296277396,511682.642141804,600309.2211566744,693892.456766098,791540.7031002621,894185.1906019058
188286.7199592098,240942.91187469527,301412.12821375194,367669.55544490943,438788.5456792766,515273.147903856,598051.5585803029,684844.026135131,774442.2821239731
177595.11030626233,230307.63464471605,290780.0974112784,356671.4953138721,426831.783897992,501720.6044176838,580500.7992226024,662584.3149494828,748876.6657833257
135680.6499346692,174637.2030906076,219650.6878457863,269079.58569872985,322152.26256768854,379233.4696202195,441066.1685193366,506017.9535589877,573114.4046445566
207784.00947711605,270132.8237059778,341948.76830833254,420474.3265921612,504323.51803633187,592100.2503080626,684167.2765840559,781810.9498354014,884497.31151428
248687.85953278304,322213.242363192,406697.3399626295,497204.3847014115,591004.4464656574,688711.8301174159,790707.1639190097,896307.3976550051,1.0057765618638671e6
187797.42009856526,240077.00659838915,299304.78890008404,362947.05859397905,429922.4476006552,500979.4506220022,577566.5308452344,657729.9902514576,740637.7151084917
148463.7144387411,187549.69605030236,231626.85801454727,279031.4197151649,329072.87763364054,382337.52542336157,440031.7088745232,502743.1779300511,568626.9379745317
177316.384974489,225821.99480228635,281184.0481613629,341616.66513638676,406339.9928770037,474365.3732742177,545744.1769324029,621129.626768539,700786.1637497449
739092.0740988937,980565.0668348188,1.2931866659283238e6,1.6960761824003602e6,2.217043002193469e6,2.8204190601558913e6,1.9209123338551442e6,760420.7266994845,859566.3647151062
224567.86691702268,290150.29622572806,365665.9544792881,448277.77354835556,536603.2764888211,628971.4766504482,725567.9676731271,827888.4394449359,935350.0364381827
175817.03955811964,227024.24257826607,285543.1213485711,349006.43890235655,416394.2349217372,488392.43699643004,564179.7390155201,643073.0377702336,725913.2699114927
119295.01321904798,152306.8286647647,190557.93751083617,232916.66217339388,278796.1574996257,328364.1092272649,382084.75999781064,440112.78514115675,502627.398552108
206480.85047774558,270550.4118586456,345238.74544793635,427734.70219758654,516302.70502120163,608771.2123872307,704355.5721744929,803511.012619483,906366.7159899634
232555.42231956916,300125.12899154087,378335.6744334224,464219.5268642134,556317.2638669992,652887.4814900511,753693.1089966123,859612.8463283271,970747.8941011142
201536.39139170476,259096.07297757798,324906.0850847956,396426.1861277061,472359.1492682513,551385.6945982436,633887.2241461118,721109.7731464934,812819.1700144202
182817.10513483256,235278.5127204941,296049.82304373407,363436.1974155619,436535.43556868064,515434.6506828636,598545.3736358224,684442.6827197062,774355.4805047932
191363.38778952532,245817.43950953946,308718.5672460458,377991.07267007127,452522.8396702693,532545.4002169608,618740.1416329297,708809.226527639,802004.7836522765
201758.5165292562,257866.15023888636,322320.9568536971,393265.1111190816,469726.9765495915,551901.359700754,638686.7608337606,729244.9407940607,824213.7531386712
229715.5002948203,294392.75477631175,369140.3450563153,451958.100689578,540209.8401581452,633075.4661735699,731601.8505860914,835276.9231841174,943454.1089231411
91558.86484491086,117483.51504539303,147321.90489067457,180029.54436441162,215072.7252770401,252604.35640162695,293128.7395698024,336888.7923457531,383894.7659275762
141661.30436038968,181082.08900086506,226345.54778127442,275949.03696312394,329194.7396122861,386446.09104670276,448458.7847034468,513682.8246798079,581310.825941484
245165.5949125648,315031.38709087414,394864.32718655444,481669.25757856213,573929.7677420892,669998.6692053814,769787.4477592316,874192.2877226939,982980.9816345877
449816.0548837759,577905.1499173607,725357.5168914094,886100.89212974,1.056083210202572e6,1.234885698171459e6,1.421820619588187e6,1.6147279395227002e6,1.810802540521442e6
155526.87856691732,203116.18862004142,258185.5834767528,318389.1378602679,382508.2119651885,450817.4591522567,522248.1289870214,595987.9281212988,672789.6867226361
183390.08258954645,233798.48860506812,291188.39150445943,353324.9157914736,419344.09199693694,490026.6350910226,564742.7043117492,642915.3910972932,725553.6323397416
137057.21983662865,175242.6569452699,218858.43472335069,266159.4660917264,316365.6461742638,369929.15101709915,427915.19748694485,490813.15928322956,556720.7283590055
331548.88485672383,608103.6577462405,798839.5745636795,1.0420710913298989e6,1.353180476352347e6,1.7546249924826198e6,2.2769855799990725e6,2.960330707051212e6,2.023691180544632e6
128863.90948634688,165904.93887620757,209005.1231383343,256820.071458939,308644.15068620245,364685.7076613832,425522.1674687369,491304.1494040118,560073.4031546793
1.0591454578859718e6,1.4110218207896075e6,1.8660373229228472e6,1.4163692332065087e6,776046.4089723437,909855.0716632094,1.0502041748638432e6,1.1958893737810291e6,1.346778644535702e6
124183.30487386392,158778.5640584093,198420.57004263258,241784.0372904578,288281.5590945085,338273.3484969052,392496.0540532658,451226.8337044651,512454.2483606087
183542.998583784,236903.9938982061,298700.96448629384,366904.77533729887,440606.96814769367,520423.9462434759,605162.8609733271,693613.5390670291,786645.8510158572
139241.07540736673,178058.87534303192,222397.91993899387,270410.10426161194,321130.2610162877,374643.5357403713,431437.03902121756,491539.73921345104,555103.702678611
88148.45075104505,112120.98696424335,139522.43402081073,169387.371773899,201279.3904296113,235433.8687346282,272328.6309125555,312092.35720276274,354947.37518336397
162274.53047558808,209984.0702898496,264855.85086970404,324692.1973737769,388370.36280586664,456218.2680142977,527132.9546952758,600273.1951479372,676716.813625661
134543.43072146946,173846.07862204214,218930.83360145372,268153.2571131858,320696.62349807064,376925.2377625337,437699.95749889524,501613.6787818764,567479.1125964558
95425.6617351253,120751.85805327687,149746.52131306718,181644.27831050282,216040.75145372737,253049.44234898218,293058.16089941293,336188.10567964555,382486.3395502112
81400.64000909994,103400.07780672921,128313.55385838788,155170.54939900228,183506.45525458385,213474.93460080496,245486.3107870654,279640.6199330504,315942.2438961937
154171.11552546558,199304.63978190118,251546.48945522553,309067.93414989975,370964.4694480441,437578.5172279253,509605.05261149316,585110.1961547486,663367.0290550669
141246.2407830328,179668.8015712041,223198.26379437896,270181.03463527345,319820.8751769179,372486.66668715805,429149.3149627193,490267.53563681454,556264.7191412873
151088.15410200594,192414.64431866078,239558.2084043499,290685.8940068444,344953.73900253035,402743.83539093105,464840.67131718935,531409.3309950192,600667.4684146725
112627.95275605701,143806.51353572553,179527.1799726362,218697.42248913873,260755.2965402751,305884.88577118225,354604.5035597014,407072.52218756964,463310.1557402728
331548.88485672383,608103.6577462405,798839.5745636795,1.0420710913298989e6,1.353180476352347e6,1.7546249924826198e6,2.2769855799990725e6,2.960330707051212e6,2.023691180544632e6
172541.35952393088,221990.4210034437,278991.1526008406,341693.5150108795,409246.28854130674,482036.5805132054,559043.7316220364,639431.1464953156,724219.0116619646
155394.3738366677,199440.73307776265,250129.50840116566,305416.64453737705,364364.3957777211,427446.5098774182,495623.92635652144,569127.2457567333,645805.1656630982
96550.54251310744,122219.34685630104,151318.74424870947,182928.92664726713,216632.68757290003,252702.0223401315,291785.17753349897,334206.1069173959,379764.6503862776
109625.99470970058,140062.81578478648,174778.14418536192,212410.3872122427,252272.55960783517,294543.2192696998,339766.9460251284,388054.63048947905,439971.06032465165
163215.47541638615,210646.59341334848,265511.06147206156,326074.3750165738,391479.8192134467,462073.1636726371,536904.9283031907,615273.1458326287,697699.888989442
173473.2151587397,225213.0311023426,285564.6838057941,352425.1233945155,424649.58321260463,500842.78099264856,580671.0305406386,664451.7590542845,751908.5709796734
126402.91484336766,162370.63722189772,203791.9774623834,249078.89726050064,297476.3053822615,349263.45022241137,405110.2132912553,465133.8315377325,529552.091566843
185009.65447410077,239193.2401540896,301459.7110334364,369394.07110203523,441864.7797958226,517480.12370913575,596297.5533260774,679432.7265788562,767048.5789047924
156478.046442466,200582.96711648046,251865.99475891422,308753.42937967845,370443.0030558222,437199.69431924506,509613.94335443387,585722.2032528897,664976.3999223559
181650.96678631523,233558.89027544315,293382.87608996715,359315.1987446275,430459.02573787444,507097.64170145546,588121.4710857242,672630.6743270356,761129.6595764139
134980.2992112633,173357.2584934371,217073.46081414635,264196.24468844314,313834.9810679484,366483.2637513886,423304.84723579255,484913.9823780891,548807.7934567619
145770.19377655757,186003.26708033273,232300.72678899963,283149.4351747328,337878.2781980925,396882.7488356568,461100.27524997306,531055.1974068864,604404.6813026529
178642.73977132392,227938.60903187562,284536.5614109752,346818.18644566747,413969.15009092947,484799.83381386613,559092.7138027098,637347.2906445186,719550.1600978661
316769.6376361748,409762.0286049928,517316.7774962895,636117.206490116,761954.5149925216,893508.0235760047,1.0322573420536772e6,1.1775903391115987e6,1.328509672088099e6
178330.05301613302,231228.82767248963,292458.9142438784,359892.02312128735,432106.4408961325,507337.89945474186,585127.4505166615,665954.4061490975,750284.3427999632
146098.81393428688,184452.17626223929,227995.61516597116,275239.32596512034,325538.4240668244,379323.0021605047,437543.0911063205,500599.0340009186,568929.261748292
229719.1349452327,291853.03609522077,362171.5778581607,438364.11357783177,519448.9578732305,604230.1184617,692943.1185258344,786663.5894179218,885159.4050468795
197288.30892307978,253904.6795482709,319903.9181777207,393441.4856852442,473570.5898824446,560474.4375199336,652608.338524335,748613.2733892328,849506.8711697862
169518.73973081185,214636.1205759776,265722.86851629586,321003.82611695875,379707.12515279953,442256.034090247,509700.66601922584,582550.4849819534,660829.6677052563
123965.55935626953,156674.1345037997,193888.8312411568,234392.16456094343,277600.57296030934,323818.84410213644,373751.2562871175,427648.812585138,485524.3489361565
177316.384974489,225821.99480228635,281184.0481613629,341616.66513638676,406339.9928770037,474365.3732742177,545744.1769324029,621129.626768539,700786.1637497449
217800.16381897515,279628.96626196086,350018.56674657355,426043.70607205946,506401.4218709804,591761.7617801697,680976.3351697784,773163.0433394029,870138.6150826209
136861.39971933106,175116.7438862788,219332.19688940933,267886.8610005824,320082.1727373783,376392.2409788536,437648.1106052696,502141.7258583712,569205.2426714555
83261.44392395456,105888.28374365278,131808.7611399276,160180.70338369085,190594.06217322225,223200.64154391072,258387.57547206475,296264.9220970193,336814.9537310193
211093.45337530688,272387.5999723099,342563.8870013977,419234.26185840217,501098.1287904107,586519.3287425078,675265.3545017908,768085.3024565976,864557.7128286405
575436.7586025437,766117.5423362686,1.0148915313486126e6,1.3378744192042327e6,1.7581182413648455e6,2.307945616641939e6,2.944538542418261e6,1.9113478829055275e6,588606.6568927665
158573.4137533112,204234.8208318269,256577.18876484875,313784.99565003335,375027.5118229999,440757.38638679904,509894.53727023647,581430.3779086485,656231.6181009633
220992.80967184855,284038.0616351627,356174.8331491421,434528.3661500872,517838.84336362395,606909.4634984494,700885.0297927994,799018.9667629176,901766.4356787843
110963.81127543576,142158.40431914854,177848.33661912597,216588.1293824235,257704.83880838362,301548.65172245656,348837.1300136002,399862.55470852763,454895.4567290656
207734.16674470744,266734.7501093846,334847.366096624,409786.3213780483,490261.4820128181,576335.9119698727,668582.4191721028,766880.9105778066,869712.7948742507
266853.23404567456,347197.2479078652,440264.51849766343,542771.9613192517,652826.2643293366,768133.0703665541,888022.2720382697,1.0128508931458871e6,1.1424260201947954e6
237072.56903501088,303249.6489250871,379271.1208049438,462971.18216096587,553194.5252283332,648546.7079016394,748875.3568843543,854786.1479003988,965443.467402338
151816.38901558047,195993.91716468928,246735.1923353593,301847.05391644454,360211.64366498083,422173.39677306917,488513.36566273577,557281.6719166412,627803.9330145516
232296.7336766094,304381.3027818885,388712.4606424202,482312.05469731276,581549.9196248697,685415.097430384,795094.2005260512,910015.8646687921,1.0292357887833315e6
177296.98264502382,225976.94371930684,281520.22504323744,341825.4209009972,406057.4118565829,474896.08011042065,547640.5597140312,623625.4915691487,703679.8690665083
246680.5229752427,313580.61950467515,390687.34767717926,476147.5039996891,568894.3452121549,667340.9224399526,770941.9110799677,879999.4113354101,993776.2759492407
172901.7332454276,223491.96297089342,282210.6776637356,347021.75143250363,416935.4314713926,492341.83057499735,571990.9988717006,654588.2350751557,741327.8402495999
244997.8909556897,318480.8072755686,402974.55213776615,495172.808509498,591491.3032922191,691386.6422412863,796778.1827770325,907630.0410297476,1.0232831902080051e6
137016.0017629385,176177.26921325852,220997.08062037633,269727.5291515088,321553.199343415,376960.86621885124,437055.2065508038,502300.44106755115,570724.4675028864
213989.6403045099,272527.4864151799,339397.67073199933,412379.4035550445,490420.4760750497,573894.9251770782,661641.098775058,752589.0496998364,848440.9065581243
109743.7492374288,140279.1694535318,175366.81704621844,213642.15331849025,254456.17386170872,298044.48325885244,344903.4657286687,395066.7461917085,448419.9561114382
160260.42639492912,206276.82713403623,258932.87523813138,316251.47981010843,377287.88463712635,442431.2143348163,510766.27976243256,581592.592040277,656277.8473598883
129195.0380640525,165960.78452831687,208308.81859592913,254939.3520709576,305194.06049181183,359309.86136104027,417946.74818823056,479651.4777356866,543566.4433614606
230573.07402646303,293353.1099692454,364651.95640937553,442211.9795194544,525091.6693242714,612045.4198523121,703451.7878528005,800593.3061870316,903289.1074355848
144436.28168807577,181680.04467832798,224342.39164960245,271664.61054776236,323252.3364526937,379238.123441067,439995.14692515484,505518.9578928328,574082.189231379
213967.89025695546,278179.1077679762,351785.23657415836,431850.79532369925,515260.27703165816,601647.4816334902,692875.0674480973,789032.9327656878,889382.6734724403
236768.0917617423,306624.1229129574,387819.81250954396,477508.5567707422,574126.8885531673,675830.1186692279,782307.1957403973,894257.494087504,1.011753030912607e6
178319.23890530565,229891.13196439255,288886.23585513,352982.7208923575,421083.92015305674,493581.1668690761,569323.4401540982,647485.8052995997,729434.9734291977
105728.24683170386,133523.24442766808,165356.2688429702,200322.82282914763,238000.14788565008,278569.8053723684,322401.55190965644,369456.0656018637,419801.0088626697
321834.1539171247,421094.11356853624,536326.7445256108,663275.0225746103,796961.6970184545,935867.9764328122,1.0812613095834332e6,1.2321570161833495e6,1.3879406585328751e6
118619.46548119653,150833.2826192374,187538.62917585907,227469.18641044898,270027.91787704366,315506.2879833517,364681.20953097136,417929.61298504134,475653.2554396525
137174.31401995843,174900.76200689486,218006.88528201598,264619.84668092383,313878.8726795821,366174.74654286366,422262.9133388408,482271.87290966115,546568.1364287664
109514.79648183507,141176.89687369548,177539.0486600442,217170.4852594494,259406.8309621104,304605.19726529194,353532.889046006,406513.90086019045,461893.6661020543
107625.82743729083,137332.56530191837,171026.64055081367,207383.56080094082,245748.53203275602,286332.3774001113,329730.2780123622,376091.9414074776,425697.58251101384
244378.51662831294,316977.28403641394,400655.9386225583,492343.14428554,588540.3110915695,688666.6682218004,794684.8280995623,906443.7307586872,1.0234190690137238e6
133778.3179411968,169015.51855105365,209497.3470614013,254260.32826275122,302890.5655716533,355760.8030186895,413612.81453970994,475301.12223318295,540074.7822975917
134021.3587697556,170980.80979422934,213337.12390494012,259552.36631826358,308878.6637767629,361597.74779197207,418511.67328757676,479985.72395710426,544325.3740195583
109829.52294712866,139848.95473566593,173912.19748972985,210651.91499941883,249431.73466055858,290541.0540468369,334674.24877362326,382091.5490982662,433325.80974902725
159971.81988464808,206041.13269946037,258547.58229068774,315635.80670027324,376348.34303226485,440965.37254616467,510353.41533833113,582830.4570967082,657336.0102419519
115035.55855656305,145975.44099692232,181268.7904609929,219707.44169234487,260705.39715781456,304506.8429538555,351766.85598469526,1.5222210781911097e6,3.0816930000145184e6
154198.43114993122,196207.60027013696,243267.57595628157,293378.7790904008,345589.63160677045,400278.50676885643,458448.2939100232,520626.60234490223,587055.8112174345
164498.95276184968,214635.1921491198,272669.55775826896,336469.6769971958,403458.37450317125,472927.9482568621,545906.5894937761,622199.608646256,701582.9235918394
140218.80741669724,181038.96070288235,228513.561919534,281077.8592085341,338051.0525242862,399847.2999278286,465388.07445157797,533509.2656589979,605416.7666511904
163153.4031512763,208842.69977541635,261010.33463998785,317852.8846392036,378547.531280898,443543.5686276003,513877.88497404935,589995.406702449,669550.2718531212
155526.87856691732,203116.18862004142,258185.5834767528,318389.1378602679,382508.2119651885,450817.4591522567,522248.1289870214,595987.9281212988,672789.6867226361
140246.07020967238,178761.514504607,222727.5126545718,270648.35570735706,321887.2448362377,376925.2449209256,436802.00589338556,502126.4916424189,570826.4840089877
246680.5229752427,313580.61950467515,390687.34767717926,476147.5039996891,568894.3452121549,667340.9224399526,770941.9110799677,879999.4113354101,993776.2759492407
137461.16886041395,174877.07073351578,217409.9934114323,263627.32516613416,312899.90022373665,365687.05725225573,423014.0693726527,483486.01432229346,546366.6913758543
293647.8536542525,377371.34917253954,473290.4527416744,577880.1827739258,687414.0980641762,801401.1932962516,921879.6504759851,1.0486724626372743e6,1.1808695339417732e6
152790.89806979918,194979.33542030546,242867.4095655933,294751.9005515787,349863.7133507499,408652.0526884815,472046.38432513585,538490.3769673654,607231.4693599468
268825.14816713205,340193.71715791407,421807.1117529254,511563.9131271545,606953.4075358526,707462.1775544523,814446.8038756149,927501.0161234506,1.0459504652514984e6
177716.96264366544,230320.03475233295,290724.3656486548,355306.3767686058,422127.14338016754,491914.738285479,565385.8940723937,642393.222633177,722747.8068102626
248552.8529492778,321329.02186199964,404769.0022019999,495947.3721109725,593158.8392814889,694545.745763605,800347.5825461682,911871.8153579709,1.0286210573015779e6
98166.14751690139,122575.29475770601,150280.6975442187,180512.71553483192,212942.47746810206,247832.58951949805,285678.58795330406,326612.6283871902,370535.8061287194
154263.0706763847,199399.76803610686,251628.99945770312,309118.2066840598,370967.22045854817,437478.0891238878,507565.5868796235,580334.263073137,656686.1774531592
155314.87350059446,199026.87230307987,248929.87687071812,303050.1336810956,360442.9321686319,421551.68495163287,487436.83053198806,558471.2697137437,632588.1278949055
164498.95276184968,214635.1921491198,272669.55775826896,336469.6769971958,403458.37450317125,472927.9482568621,545906.5894937761,622199.608646256,701582.9235918394
188698.0453233849,244900.79295838287,309893.2545954476,381425.15831876127,458398.1965166603,541268.2490628473,628687.7073161332,719546.6049059203,814553.5943369764
182119.70691738324,230753.4510757081,286518.5240109149,347919.26338795153,414326.1649443497,486199.95795663306,564406.096818118,647166.07767477,733270.810805052
217800.16381897515,279628.96626196086,350018.56674657355,426043.70607205946,506401.4218709804,591761.7617801697,680976.3351697784,773163.0433394029,870138.6150826209
130306.82009469284,167313.68720018122,209727.0141144225,255767.73767423327,304550.49637519877,356348.26863425213,411831.9537505971,471188.14371433225,534459.0708680174
113968.51988170233,145834.3242653995,182160.4247286896,221518.42254156855,263134.84559895634,307159.902796951,354251.39953138074,404771.1935243085,458654.90954329504
