2020,2030,2040,2050,2060,2070,2080,2090,2100
85335.75536498695,104950.55258706739,127118.87260382826,151737.04629475065,178982.5695106553,209198.81317265722,242619.9376276966,279438.8447278117,319830.7300347717
131457.91776724876,163030.31355082546,198284.78185524832,236842.5136007602,278917.36170986004,325104.8820093499,375745.9295788968,431071.1938411109,491433.24346852396
118331.13627728561,147138.693949871,180142.78625114806,217141.16959209874,258310.39335605572,304042.4437265239,354470.02252340934,409607.1520305122,469876.1368383791
102736.23730911501,126930.32212765075,154294.26735139271,184589.2379255348,217968.20153967437,254890.4910808587,295671.73262001807,340485.8601037438,389596.1592000106
109092.07428959638,135801.13713901973,166334.76243640675,200532.18858968944,238572.10968771455,280837.83337722335,327469.6138723678,378593.9912598063,434145.3632941352
67816.6457302435,83951.53400649672,102391.49207927077,123030.44813386108,146011.23712618838,171575.09356960584,199774.71165957692,230614.32597292203,264077.10012969375
129132.7163058616,159823.405837889,194328.7164569031,232367.1872699178,274135.61224622146,320107.4735680359,370557.2573551715,425730.51292360225,486135.38224526244
131062.10122261774,162481.96844865143,198509.16184193644,239020.4490004967,284215.1672745556,334503.40906119987,390119.9522524815,451281.1869584925,518546.5043914783
153223.78320973716,191828.78517344006,235872.83918265766,284914.4178648778,339158.9221183113,399146.90760911006,464979.2986226882,536698.3196618548,614702.7363286336
117809.17542376707,147759.7239521584,182447.577283417,221682.25048067753,265662.81625059625,314843.69077367085,369448.22490845085,429595.686277273,495611.4543125815
271039.6140628711,339366.6155769832,417138.7308219869,503840.60793013545,599946.6621319825,706666.5097410835,824847.4788319598,955284.1568087693,1.098088734992749e6
142964.10138747067,176530.40409174596,214782.53311245947,257552.478771439,305081.1052580192,357885.2167128222,416234.31536713865,480292.0869465424,550559.4016806562
122679.73395929042,153544.43195222045,189122.40654081997,229160.6320455228,273859.04896104406,323633.5968347788,378520.55846920353,438403.9584307468,503867.3770776293
196377.98277223937,246247.27483237465,303428.5957962931,367720.60172760766,439520.67708800366,519590.89595494384,608207.1783011456,705565.6960015487,812510.704445736
194684.55137018528,245454.9586238206,304545.8493043219,372053.7862677863,448499.4841624263,534596.4407380188,630597.9286807955,736704.2402152088,853435.6926942414
108847.91587797209,135480.79506150755,165768.95311089183,199502.20860147398,236816.45889190282,278045.2108600412,323254.8769608208,372460.7135107509,425932.575685331
113153.56186659547,140592.52326707984,171724.44418114412,206322.9718978066,244607.50159470525,287113.0066976552,334260.96769174444,386435.4994558764,443761.0260779109
133776.84163408744,165914.8536498375,202405.80843122583,243084.6289972761,288171.77039981144,338098.79059965303,393008.7047731885,452997.8257971631,518720.64211023855
106602.83527276633,132825.85058175135,162751.5980771517,196154.3539414427,233210.79634903098,274295.02932827687,319387.72001177375,368306.1544636509,421570.5198927148
117292.05301408202,148345.35306211494,184174.6998759546,224600.61674003708,269859.82272710244,320391.58413326635,376286.8271162227,437637.0733285367,504956.58415532426
171614.99350317044,213183.3820212749,260308.0181538691,312615.5740494827,370473.8641076521,434823.0862367699,506455.9333129277,586100.0190448402,674130.9869205914
62053.50720115099,77151.7015967375,94368.60801488778,113513.77712525259,134657.2567542052,158072.37292293445,183846.85090742167,211885.41017662582,242719.2698680816
226549.10354800208,282760.8847759967,346365.7688414047,417055.6785342645,495385.06146558054,582443.0832263383,678904.473128048,785174.546911061,902327.5904021353
94133.25989265295,116102.35315972407,140915.7325651055,168227.37809147904,198171.49254226938,231174.3554061934,267488.1720839967,307191.51585588383,351056.406614029
118266.1697807746,148217.26920379433,182464.9558817514,220745.31143110877,263274.37121170876,310543.9345577309,362784.83303359395,420149.34697140136,483162.5930343395
80098.74410966501,100737.49287842945,124678.13745043639,151728.62549797326,182014.39646135602,215810.78550147152,253106.80238543608,293846.40776541835,338144.3886127495
126976.2433638143,160471.46503777982,199129.72520138614,242902.17848286877,292148.0929728757,347263.2424310311,407982.5952455293,473800.5136651117,544797.0384280782
122192.87845156064,150504.0777259768,182418.2232505568,217679.9618089549,256405.8338135695,298958.9417241636,345498.1509062846,396091.22869786527,451451.81771285424
112042.75625802844,139979.5158518725,172024.96327264622,208060.3021360827,248281.32667561615,293026.63174613594,342371.99114080064,396421.2766057176,455321.6485080284
200023.61187003597,251293.26985436474,309867.18551428267,375365.17174805794,448198.80709698575,529304.4426157101,619181.4891181214,718224.7032550038,827672.1489743191
133311.13414925474,165226.89843281813,201323.0496333721,241304.98469859315,285353.910268673,333904.85713041027,387064.6390262521,444771.05796402576,507521.7841431501
138931.5657237859,173657.27593015454,213653.7815462266,258751.57571698868,309282.55578101287,365912.87612982496,428961.6243049843,498550.3336797155,574284.2117488711
100368.23133482544,125183.00841369362,153880.37226541253,186442.78436319367,223037.86004319327,263959.77122404275,309319.93512805237,359138.79182989005,413605.5365908572
170440.85246117882,213707.6897322236,263097.5202482937,318169.18487161276,379085.4517822903,446434.8855781328,520543.91010222887,601639.7883408124,690987.3040372229
173704.4431561564,216488.42869258721,265484.6587202308,320245.83887029195,380892.7647004231,447911.7194108227,521398.6091302774,601277.0680130858,688981.6454948911
210051.1392041014,264906.8669820339,328325.1824927244,400061.6319893753,480550.6786776688,570489.4369464118,669430.3029436227,776370.2112786765,892006.7538199367
155703.9302213241,193687.92816043244,237107.51655637738,285705.85262243607,339735.35015255585,399698.001242092,465745.1777680932,537978.2180218177,617085.9720266503
269772.14710672176,338767.3479057566,416706.0514154342,502940.75316098344,598055.8698059943,703635.0805437069,820482.0432502858,945701.0186271325,1.079188033992747e6
131477.07971520064,163876.64266162924,201343.11961091432,243827.63904849894,291619.3675741269,345275.0712167615,404983.0869752654,470703.0079198264,542993.0018516761
112032.36076765429,138859.82378464856,169646.79966772938,204275.5256830378,242914.99960750982,285872.6383141178,333231.2165804246,385045.43139028037,441555.8502123471
155760.90158451258,193779.5431178785,236494.4077222997,283342.5884488617,334395.85175757937,390247.1784430155,451265.5977704565,517755.89125173877,590411.2616825742
141424.93572827353,176878.1230894354,217631.57090785616,263274.5806823349,313920.5841780591,370049.45935000374,431692.7054164385,498622.58012758434,572020.6511416945
89448.95868728362,111477.70412337678,136491.87972002642,164234.62344347342,194830.9103461356,228625.86080386955,265734.13756803423,306179.1819513282,350339.03721299313
103214.07505096373,129177.1564145846,159001.11825805984,192388.6361942054,229409.03341303027,270346.4450143894,315190.047714993,363913.1146021069,416893.01710995845
105829.91216493523,132382.23713992143,162612.1623500766,196320.5534046669,233775.54463033256,275437.533465107,321421.6027418176,371778.1392480913,426465.37644950923
166207.66915464023,208788.64018548245,257854.24835884673,313119.96236434823,374922.68589792424,443858.8789355024,519926.92839078355,602872.8765573908,693311.5053054806
132685.1690903404,165121.72565436744,202408.0443619224,244344.28384441507,291155.83216934133,343357.5262503967,401155.13321393373,464612.6451327591,534095.2751745807
138232.4504671685,171841.0092497167,210115.9468474291,252739.91743611405,299976.0212086024,352445.7014536721,410469.5679647083,474310.4280048101,544002.8708822133
187636.70081167505,235349.61381216772,289503.3044167507,349659.2604327292,416110.2005569623,489761.26906779537,571328.9700527836,661485.6153956468,760511.1119942078
323605.2835912169,407393.82873216236,504914.7791847853,616456.9680801124,742947.3584000086,885213.5595437023,1.0404165281465584e6,1.2069313459902236e6,1.3866439874951765e6
111938.45948291334,139667.45047390554,171493.89217713743,207082.9032673416,246582.7304484215,290442.9993211295,338848.103323019,391877.9878976482,449786.3333283098
120161.16492462675,148621.271722555,180836.35122131626,216602.62288677995,256063.4843074972,299558.48982417816,347155.3273896605,398826.33376157447,455016.52985944005
100124.28294584501,125226.46915532378,153905.32400482008,185899.2496809449,221366.69784852356,260679.10601369315,303939.4582465238,351178.13282090274,402625.78206915077
153103.33601508674,192748.96346130874,238165.53836858404,289037.04897890845,345593.01593632525,408298.59800916386,477101.16749472835,551774.9713643508,632777.46398534
122755.91523616125,155476.34904625226,193684.09347199037,237126.1192639644,285925.6154376177,340378.3651829632,400363.23177367606,465699.0834269494,537100.5416320772
65686.71742772087,80826.45507269257,98154.71802191615,117687.51621580412,139540.02143776155,163927.36383580702,190987.45225988445,220798.05625502666,253544.83282031867
148739.92928962223,185171.94159162132,226525.00901326878,272316.8624188964,322806.2318987915,378767.3111424515,440669.3496765174,508832.3498646739,583110.4652668448
148411.96617869247,184177.10097521252,225370.10462799785,271990.1967062516,324452.33985001326,383336.23229368264,448750.5664127518,520588.607840137,599267.1422573365
120306.33195033646,149915.19333043665,183690.09192308492,221273.53384939296,262782.7012982905,308555.78930772445,358541.9459124049,412586.961805908,471112.9151113478
192330.63879844346,241282.80215182283,296822.4916384754,358529.0565336989,426654.3938715216,501931.42011448566,584695.8018311806,675118.3129491396,773987.094629826
111468.9787079664,139035.91249739623,170555.89773274557,205894.13607219278,245267.85699753524,289172.67204639287,337950.88939515315,391859.648448757,451071.79908929346
95130.67799487745,117690.21667185053,143590.16960038064,172702.6229835321,205199.15211594568,241407.6235732549,281355.7235619597,324936.09350881353,372385.301295597
138321.83520611172,170579.67849766318,206933.36665194848,246987.79811243422,290983.8146592527,339582.5873445213,393209.144490349,452114.80765440967,516515.0130461333
132096.16162423976,164263.3929124642,200977.3915370199,242227.15523466,288404.0850315974,340002.2156461844,397181.88660870376,460093.91382946866,528830.661106888
101635.27492920696,126217.56594156128,153952.16049918951,184436.47897043498,217739.79666506182,254283.7528142597,294265.82209948846,337724.2094170804,385194.4674581597
111938.45948291334,139667.45047390554,171493.89217713743,207082.9032673416,246582.7304484215,290442.9993211295,338848.103323019,391877.9878976482,449786.3333283098
109092.07428959638,135801.13713901973,166334.76243640675,200532.18858968944,238572.10968771455,280837.83337722335,327469.6138723678,378593.9912598063,434145.3632941352
137016.33156490017,168597.1295387876,204207.7411553627,243632.2284861512,287142.1761628954,335273.46674761263,388386.6261087846,446788.6013831787,510554.6131767525
76472.96772008648,94949.8929538278,116185.09376757834,140180.26631783706,167119.40395784087,197302.07684836403,230903.94076225546,268048.4001383068,308909.5149156655
213279.67998378858,266485.2395890259,327073.03884055174,394593.6436905131,469245.6674348196,551776.2979782558,642670.6038296637,742451.6281454538,852077.1165543518
93366.08930094133,116040.12337406872,141871.54039704375,170631.49172276963,237101.00772069365,318881.8851695728,385627.59478984657,465738.8459833713,562809.2277099324
97565.43690431709,120594.43418156175,146765.4990655913,175915.34534927487,208185.19533654695,243932.11905547755,283280.4998054039,326224.3165263325,373204.54027342924
88429.60060483211,109665.68517542671,134012.33641907782,161287.43978651083,191660.2947605842,225483.5972246491,262840.1943059588,303719.98629543046,348205.3373519852
89262.14857468542,110392.12880016962,134367.85173134157,160935.78897208045,190252.55395994172,222769.63917400362,258815.870666207,298631.31555935787,342166.35820050264
145442.3225260842,180492.62467017953,219988.40513706487,263576.2912566845,311476.1739364042,364302.8272134719,422555.99865541584,486691.55310652044,556928.2379940046
101122.91542207141,125989.94480863147,154942.67920318575,187794.56185909294,224741.1029224787,266097.7103268858,311743.4246379092,361477.9533278131,415163.97655599145
85023.88391302459,104918.12721305378,127370.07285793292,152188.0344387696,179540.8968502303,209865.03846266645,243542.16752232218,280927.50499748404,321940.94936208625
167702.36227149895,208935.77201141886,256263.66226884868,309530.29259555903,369120.96251095884,435604.1300761312,509038.8098867438,589277.1609502916,677159.0563408434
133561.67401551025,166202.9801332528,203183.63283341436,244189.15217563888,289457.3035833611,339514.04341410974,394485.65006091626,454443.394081989,519563.58610208146
134012.4126824562,167047.28119805033,204569.1476147962,246302.84385194044,292562.0709526467,344028.13105886005,401098.3206253524,463992.9547692986,532639.210460969
85086.77989239644,104966.18626008788,127243.34798508206,151683.91801402642,178403.61882008982,207716.78261348195,239758.65172790625,274614.7932356981,312754.8156346029
66436.04973752654,82788.83548590302,101618.40526520682,122782.03295536511,146391.42247795608,172710.72824383693,201831.4734061953,233793.27765981562,268570.9231269807
105137.14697122548,129814.42770942944,157836.0728724682,189005.28050930973,223504.10800934627,261777.23552971185,304053.8771943366,350424.12043667055,400983.0972460967
111938.45948291334,139667.45047390554,171493.89217713743,207082.9032673416,246582.7304484215,290442.9993211295,338848.103323019,391877.9878976482,449786.3333283098
138412.0583376644,171962.7578176997,210278.77150759578,253065.8682289928,300485.83695795503,352982.03421559767,410730.7726776822,473839.96457434737,542864.6768957882
159017.92139545432,199358.9940834656,246052.47675346496,299010.77496705635,358480.44004715316,424952.2242370737,498691.6567032104,579992.185882798,669155.1760892663
73628.00493827014,91081.01906994998,111061.01730688827,133484.40122040862,158491.06524131657,186347.1199296977,217147.72335780005,250890.720790289,287980.7294777682
90509.07792712314,112189.03062313033,136860.344880244,164325.14404095343,194706.18254080223,228328.51360382003,265327.8495770383,305791.7630247884,349929.63591599936
106520.30311665853,132720.38828465017,162919.39819431177,196993.16656972535,235169.70003045534,277745.9310162614,324521.21615663276,375121.23326004506,430075.36238689406
162933.08442174707,204683.82858481214,252719.86757342733,306545.3873015224,366397.3635530041,433087.75424088794,507164.54502492934,589175.422022568,679994.9499868641
124259.00385261515,154557.8960230596,189325.05379806616,228218.9999075695,271387.6370096714,319190.49769314704,371562.72507155756,428202.1739532275,489926.0385372974
196377.98277223937,246247.27483237465,303428.5957962931,367720.60172760766,439520.67708800366,519590.89595494384,608207.1783011456,705565.6960015487,812510.704445736
103430.37126674943,128840.75978719254,157994.79463309544,190755.023801747,227325.23933424297,268117.587780499,313308.17411513085,363009.3173588745,417253.5227992855
149777.84537114776,187441.32823884895,230641.7522351332,279014.955683346,332720.1807705575,392355.5430317136,458260.5538031737,530644.1010860486,609968.0309085253
115010.93535137427,145756.62797279368,181227.28726908506,221078.09000720363,265435.3012068637,314727.5182357887,369208.0958108707,429190.5465581663,495004.18009792385
169213.39918837516,211749.83608266612,260372.7732856033,314716.73534256686,375074.9489838523,442261.8658722985,516743.31289336237,598800.7712942244,688843.0941332402
183238.0152605841,228692.91798384368,280619.1518847981,338781.6807089093,403541.7842640605,475571.369571276,555172.3720168485,642579.4506352914,738595.9286751507
122943.66084799379,154151.45770418236,190153.4716378468,230674.76830986026,275937.9766085209,326575.2853889629,382941.85349810234,445154.04374683334,513229.7191126487
124857.65392228063,155378.79624318116,190238.0680539997,229076.04209233908,272079.7054488213,319783.78718290053,372451.8098732842,430266.49164471216,493602.85938910267
78660.33777912418,97844.94532565096,119936.67527134217,144881.70284355961,172833.73387343402,204095.35955759778,238825.97531361194,277127.36209425615,319356.9496560282
107128.60334900516,133636.53010171143,163917.05379442673,197679.2566233052,235072.18942453276,276549.6550695597,322370.33690815285,372679.0636026188,427883.23312249454
181989.3948921613,229733.1667870364,285163.80913076916,348105.803516007,418766.0123168449,497591.7045572464,584491.8145636292,679403.4272727069,783053.0057369834
78930.3117235595,99215.55812962193,122439.25197713313,148452.9686892673,177375.50439728284,209472.92720188742,244829.866036897,283553.97937222983,325493.55498059525
112572.2503779959,139618.08464419915,170430.23701771547,204732.95001159047,242664.65284751775,284602.21731657564,330599.2723416116,380525.4522103476,435176.60145190125
155853.5988008724,199010.50214458426,250318.88708220742,309833.4890439467,377901.1159953317,454906.31162275554,540628.01716428,635004.644942136,738551.7201123687
178840.3355925921,226772.71489339782,281975.15926162055,344012.1573524877,413189.0380280082,490275.9723116191,575547.9456618305,669345.7503980694,771967.8799812464
70800.40657947105,87021.77661102175,105584.99035551594,126403.5929483733,149594.25301011224,175360.13583487493,203550.50677009832,233820.0408437243,266607.18370739266
88983.47395693467,111136.47957151619,136510.25294538352,164851.0884170136,196277.44189553946,231089.29996046986,269303.0699275808,310831.1203018196,356081.4206070879
188535.8184488939,240072.97161013473,299880.7817935653,367539.66165844456,443278.73694061575,527607.4354089301,620216.152726311,720649.9753136159,828821.9371419102
118654.26966139708,148167.18178390776,182014.4143454911,219979.0916205423,262284.64882476226,309377.9310782282,361414.363605471,418489.0698921789,481020.2002938111
97525.61975656557,122036.28504722743,150075.44304190262,181274.64989791953,215705.6969585208,253745.0099842466,295561.897230268,341198.8957466995,391138.6637734985
70657.81603945982,87479.0411479506,106733.6373348849,128300.5253145948,152297.7669826295,179015.0489882328,208587.05981824626,241042.01006413455,276468.8450696508
117104.60582595077,147545.27131849687,182211.4183939912,220685.31729573885,263043.00046658167,309597.88677603216,360293.6528004041,414997.85364253074,474259.1383274351
181232.53230588688,224129.99609650276,272783.12690581527,326896.6269662796,386860.52278060635,453610.90827219025,527914.3545935083,610377.5954909464,700922.7412500076
80138.95931184266,98200.60326731915,118684.73289033494,141433.38356167526,166563.49314983966,194404.18380122242,225119.63484871958,258750.46098304808,295315.79406654264
155760.90158451258,193779.5431178785,236494.4077222997,283342.5884488617,334395.85175757937,390247.1784430155,451265.5977704565,517755.89125173877,590411.2616825742
131035.94759009418,165236.99845466504,204943.81511638092,249986.23494105416,300690.1506932343,357733.09699635964,421556.73181719147,492483.9729850985,570568.2052128254
134561.03657428024,169174.62143694467,208939.9110685308,253595.8644412673,303446.921437235,359088.97240705066,420745.39278145076,488553.5761240267,562375.8125268782
70721.68930327633,87121.25059846147,105702.31664783688,126323.14762171888,149096.0031649706,174277.3837290358,201971.40014539912,232217.20914415023,265169.35994097765
131968.3291714422,166042.9096237896,205091.41970012075,248791.83501889143,297243.6151454861,350815.3123573661,409545.34256626596,473457.38793838094,543417.7512767001
253382.27003039717,321051.7967718437,399663.8085312152,488960.40772461344,589620.1024568719,702832.1259547754,828459.0259055978,962082.430535631,1.103640609673568e6
156308.97097476933,196305.98222583462,242072.61372209925,293299.5405792785,562012.0794831894,909838.764057812,1.150202667753143e6,1.4558113637923636e6,1.8472770082824426e6
99416.3251856246,124563.06347174184,153694.25447979488,186644.81070600232,223537.99768467338,264626.82617102464,309849.933683062,359068.36333390966,412606.05862424383
195294.88554540992,243537.2080359137,298549.8355892014,359977.5804500246,428173.0706627442,504143.76371976716,588688.4292778317,682503.4561875784,785419.7851547799
66436.04973752654,82788.83548590302,101618.40526520682,122782.03295536511,146391.42247795608,172710.72824383693,201831.4734061953,233793.27765981562,268570.9231269807
257781.68391662452,324396.85212550766,401558.1303640946,489261.5660719411,588062.062870463,698923.070608415,822262.9799887995,955409.7128096703,1.0969476910483828e6
79388.2408479191,97966.494689471,118880.47510550496,141895.63928995078,167152.56468090473,195069.53249052877,226020.63275726198,260349.66155324248,297888.74092278595
134806.63627206223,169161.33638303936,208820.74408682296,253628.60047652974,303860.57751412434,359981.5092589564,421967.6551707826,489761.88679461635,563262.5290497339
104322.47266903715,129891.38424393583,159021.9488799016,191352.424692569,227036.1330735858,266527.7194829999,310024.29703438224,357614.42588405195,409690.91068690945
173810.43797991233,219255.80640526343,272245.8460709879,332632.2889387363,400787.25135682477,477363.08448169706,562480.8978016971,656055.1786212636,758449.060507749
110819.46623409745,138603.38915128936,170222.7840280564,205307.3750849379,243970.43611247977,286568.1079590977,333219.28579957434,384019.27520030807,439605.06688999286
177934.89535237208,222539.4960785417,273246.8686796469,329617.14696198714,391832.39525060565,460535.1860113996,536016.0935212364,618423.8593195188,708605.4588339173
200762.85480096668,251822.43070284487,310944.1159234363,378144.0826834241,453994.55608799,539235.2048591329,634026.0747995479,738249.4883135323,849750.2414767161
147920.94754051618,185397.45922873623,228178.27876706945,275771.5811831493,328287.87441785826,386250.99414580094,449822.7316308236,519092.84925798664,594822.8983411328
231789.45599659684,295532.05592868326,370291.08355243003,455989.8306262659,553411.7602129674,663524.5187244578,786160.3353861345,921021.6275719688,1.0686229119499046e6
210949.85618224577,266894.6938363683,331574.0901136525,404409.6789145814,485489.5498278841,575435.8053911816,674362.7502955613,782540.7830000743,901335.4610201959
172039.10178717843,213962.67746959574,261676.2599263255,314938.78742123453,374151.508125731,440035.88607322297,512954.83587688865,593169.4267256494,680679.9179882352
181109.23760506546,228205.05786790693,282204.7899095821,342502.3688221589,409053.80851726216,482364.69042626116,562547.999037425,649760.9876378013,745383.3320052392
105221.01363849879,131886.6094908247,162623.84289164076,197199.61090553267,235732.05261726404,278437.01843830745,325041.5098380062,375147.53723486804,429608.6590343319
276032.71483026823,353456.2706592208,443077.4050783124,544247.5271715439,657504.399548552,784075.1740104798,921219.9066507958,1.0678609286440597e6,1.2257990293842936e6
152494.8448797429,189483.3891236961,231828.0720895253,279133.1190613838,331428.6373102574,388941.8688867841,451374.07046887063,518247.53748552036,590872.6147718832
69158.5131446943,85389.40227249345,103891.06538530576,124594.87766733179,147618.67420020897,173181.36852366268,201362.21013763582,232227.22383900482,265854.64228648285
158636.39871334768,197957.42643187754,242908.78780842846,293018.42048485787,348489.33605907176,410087.33026468253,478365.41506024514,553645.175951407,636550.0583746703
329202.559879137,418066.4653752316,520162.2107862125,635164.7792732504,763563.53876706,905942.5296604671,1.0593933934056736e6,1.2228471135382382e6,1.398360454483951e6
181435.05473380652,227756.34741798957,280504.4063820008,339238.15595945716,404180.84749096143,475930.1956420649,554613.8740101592,640300.8651350696,734073.3420344881
204528.3233604452,257473.31114623783,318136.3567747999,386216.97189940163,462182.4715593816,547059.0171273309,641639.8917810118,746629.3298412233,859360.4208811107
110007.93836495868,136205.6200691728,166195.6946600612,199902.4394422095,237540.47160149348,279489.144506381,325902.16311596415,376890.6503555509,432438.9535938697
88738.49567861072,108864.11560964058,131670.60425920968,157030.67171156371,185099.21530828805,216176.30447554996,250315.88964675134,287385.029927767,327665.5892471265
167481.38337444817,209319.71390351682,256902.0323280107,309753.2749375263,368082.2231180156,432548.88433839823,503437.5820638585,580923.1272339392,665488.6574246772
184105.37935747718,229326.44014307368,280730.86836088146,338148.06385414465,401911.57895815006,472550.8533155542,550108.7361483434,634557.8498260605,726508.6679451029
171532.34884823218,214548.53569061816,263693.92858378065,318596.6896619217,379574.2855419649,447224.52703962545,521518.0512251544,602138.0435655692,689516.4085456829
149590.23966480955,186277.69707912105,228352.30494545796,275489.9495700626,327875.61667508073,385961.56464787107,449749.512629205,519105.41274739616,594438.6257918186
91039.28512340078,113613.82369190981,139632.15020051377,168841.14983649715,201315.9444762119,237277.52822685888,276536.39910169656,318689.7991023909,364467.71099225665
143635.907137411,181635.67499147053,225377.42578402167,274368.57249849493,328683.1063917043,388752.58201185055,454603.0466002162,526193.7490327,603815.676493438
103901.80002637244,129667.27375745523,159456.8706436822,193147.08349064388,230954.53056844382,273271.24036752083,320229.1414071128,371883.1440436201,428325.7248530438
132017.97400375956,165343.11031555885,203325.99038026982,245463.43014229357,291845.77930754505,342985.8382342956,399028.91623010894,459943.77585583675,526267.5963194836
100754.18095590678,124712.79957011782,152089.84201503656,182858.55817180997,217272.62021301658,255711.77182526106,298361.37005405774,345332.72622448334,396974.59239581286
162992.32556960447,204589.76949974796,252608.98868682992,306897.9721767013,367690.6768846718,435353.42866261536,509632.23932330473,590098.5707135801,677822.8671250009
289483.89733520534,365832.56783310545,454158.4471143965,554499.3754068281,667767.1594584095,795329.1628173897,937588.8555664397,1.0937714811972238e6,1.2598082787021361e6
103901.80002637244,129667.27375745523,159456.8706436822,193147.08349064388,230954.53056844382,273271.24036752083,320229.1414071128,371883.1440436201,428325.7248530438
110363.08352430482,137070.59877887822,167220.58940758108,200490.31251890864,237023.97440920598,277225.8001373479,321380.89476933825,369692.93583018787,422875.2327673229
157328.14825610933,197391.07063909658,242676.24752219341,292629.9604710521,347349.797966241,407489.9294591624,473366.3409900529,545099.253014005,623150.5198812634
173800.49225220561,217175.6558941364,267023.56453011336,322881.6467044784,384942.8659550664,453961.5158838559,530410.5415395685,614650.7816552696,706776.289113739
93584.57610879364,115449.49471735541,140203.27768355812,167634.9834679814,197889.30630925862,231313.78231747652,268096.4591293958,308390.6910005346,352427.408591801
212514.48910697878,271363.19032475696,339716.38908862974,417030.5117189017,503634.0091129968,600269.5704006582,704258.5227512615,814115.2874856546,932434.1207270112
112591.65809904528,141214.06881668518,174006.1185324824,210553.1503191836,250916.9233510433,295457.92922051525,344217.08616096433,397161.106964742,454625.31085325964
151337.38641173078,186582.776311445,226078.6017116322,269468.45956599,317009.22092360206,369415.9591772701,427177.35702172294,490613.63673448237,559800.1116330739
145234.2455464396,180859.39280936954,221723.75540724437,267662.97354600707,318962.7473370771,376181.8765556885,439575.0906321338,509308.9719408259,585838.8909921437
120593.16112175536,149429.5694804652,182189.56363729062,218569.5219035914,258644.94838486865,302698.84188329766,350759.03466673644,402796.35538150754,459746.36705293047
122679.73395929042,153544.43195222045,189122.40654081997,229160.6320455228,273859.04896104406,323633.5968347788,378520.55846920353,438403.9584307468,503867.3770776293
149677.5204528221,186276.41854918547,227965.94414411281,274501.07822247036,325953.9275820742,382534.7138435252,444033.0374663841,510193.36331291945,581598.9847845377
188355.2859739731,237606.45171430468,293944.22680863505,356854.2480731144,426511.2651155611,503676.8147635367,588840.0539148801,682470.647402713,785570.6238091832
112029.98888181675,138634.67964117572,168865.45513972722,202431.38539380557,239486.33680793093,280314.43384574977,324828.0956175477,372935.20360822027,425000.4468727014
120948.44402299495,149443.80057792866,181530.2639446406,216946.87635097478,255877.8826433768,298756.6299948113,345810.69997193106,397122.7932270645,453778.98977417586
181557.14240152633,228943.7545463086,283749.2049644065,345568.90991778055,414672.2102672036,491694.90196854144,576659.8297045252,669487.5968067399,770754.9465465015
182008.05114109017,229487.32623169836,284332.6192566412,346073.7862660206,414869.6801048387,491374.6106873787,575891.2119087146,668771.1709257108,771543.8548469436
157063.25771832865,193408.03900217058,234307.16201238206,279459.45087829884,329160.07707563514,384037.64317189925,444476.978230386,510737.6972813692,583125.2024016541
106883.16312845811,132380.067166453,161480.3813318012,193991.09358299006,230071.46941253165,270147.1868918123,314487.4071443954,363218.55941162433,416532.4499334401
113324.00385752018,142336.35272034077,175689.98006170004,213103.69205650483,254640.52535095508,300514.8457470373,350606.8259577829,404812.1878459123,463307.19270257495
115945.52445228174,144025.16370322177,175656.7101137224,210473.50545671268,248639.10141129035,290648.9578533592,336739.28212137765,386941.347542376,441983.5491734439
86309.1543795238,105663.8622907688,127362.57609889077,151187.345506187,177258.64726538252,205938.66928886244,237474.16630465235,272031.0089346746,309919.4759224622
109515.57017945804,136741.76903238537,167982.20747653247,202973.6663572293,241851.2470084543,284962.5277198425,332297.380973545,383813.1258842519,439526.6649695847
129454.05217378912,160476.11329499248,196075.27806064888,236118.82931854608,280892.2049795498,330934.6486796433,386471.41594259604,447583.1406030416,514736.4177131703
110921.18112050844,137301.090527718,167293.9448531122,200638.4536343466,237517.64050376907,278408.8819641525,323576.70942798187,373131.52451402217,427712.88133980404
145016.7009772994,180488.29368854582,220589.40888265998,264799.6421767526,313359.77392814704,367071.015116178,426559.8359481164,492257.84720095387,564494.8304112272
87098.57256341398,108463.93224777859,132967.3482233384,160480.3536787296,191106.10286545783,225037.1048486148,262182.66986878077,302349.48059834563,346007.8414494356
156639.39245705603,195600.74451727612,240530.76343934867,290912.7644048134,346818.9053451914,408666.1802160428,476332.20745856536,549470.6733372542,629486.4182461567
122351.65855025784,153276.91605077672,188973.08692298306,229195.83874339727,274073.9359945827,323893.4866435282,378445.1228974882,437397.96985613776,501673.7383879742
94367.7042777231,117177.6592853107,143088.67683921798,171866.68503325834,203663.73009769278,238843.83929657209,277517.8254606307,319699.7474950778,365606.3134674235
98532.77662596479,123199.5444077092,151405.37384168268,182980.22709507772,218050.588475699,256832.12019231616,299248.9871986753,345199.76197549293,395242.0481651051
131435.1175376254,163444.02832121527,199999.68497490353,240768.42616372285,285894.53387842776,335828.8232595385,390779.2402487824,450844.5247155569,516430.86721063824
113324.00385752018,142336.35272034077,175689.98006170004,213103.69205650483,254640.52535095508,300514.8457470373,350606.8259577829,404812.1878459123,463307.19270257495
130158.30297004963,161718.2923000157,197499.77472336602,237236.31314902683,281178.4540236525,329869.3695212404,383559.72401959985,442422.96815757296,506733.68458653067
124919.55754535529,154715.6814033234,188428.4720928616,225590.68714233954,266328.87455114076,311161.24613143783,360193.5491891634,413158.49089138466,470949.823105175
