2020,2030,2040,2050,2060,2070,2080,2090,2100
249978.41297389663,330374.11258269264,431610.5751156981,555576.2652023898,703841.9303711406,875730.7787324211,1.06935097278709e6,1.285625469342993e6,1.5254345090738244e6
233481.32266718717,310402.64126299357,408273.3796943722,529041.0393583656,674079.331882569,842450.9972961944,1.0324298937785382e6,1.2454629268994443e6,1.4821904188149823e6
261154.39024997747,342248.7578234021,444447.2593066172,569769.5689373144,717781.3806533628,889321.7800146338,1.084860542694366e6,1.304411562611646e6,1.5486696162348576e6
231635.33823847625,304262.48801582924,396163.86951868923,509071.9040091793,644713.2731337742,805480.2433762052,988652.4771543946,1.1934667190112732e6,1.423318265589674e6
267081.4798874755,355040.31699001277,466862.5003041425,604606.691583947,767565.8821818139,955892.5592355167,1.168939480316013e6,1.405758679719532e6,1.6668127265152617e6
230468.1944557809,306070.5822475086,402108.0395517802,520443.61370038055,662688.9509937336,828424.1268175549,1.0158360904264166e6,1.2258279311847046e6,1.459267101625116e6
124552.80356687821,165293.7908570149,217497.9476270617,282256.9721031871,360643.0678562794,454200.6013916497,563169.118660874,685549.9183089415,821389.9086671097
154378.0619309949,202354.1582229713,263275.42825265287,338507.5054053605,429409.922706225,538011.8111260434,665067.4891483532,808718.6464056822,969153.1363225961
188162.31359584528,250366.93240499226,329482.2340357272,427127.2302685117,544652.8916265294,681531.9502905634,836201.5692681377,1.0096759231301784e6,1.2023777239225735e6
210865.17355118087,274850.8351970906,354922.4360840968,452706.6944802435,569724.9380726896,707989.3954659977,865585.8774889288,1.0420405645144358e6,1.2400785992095275e6
201620.11716462526,266384.0774572999,348670.87286284636,450136.88210249186,572324.645835508,717039.945998745,881344.7818208362,1.064139712743272e6,1.2687839586179676e6
179392.57100874372,237407.3408871783,311083.5851230184,401895.4518133598,511096.621102013,638031.4157947509,781142.956542198,941577.3933166815,1.120687516198299e6
105422.14839384919,138861.0972213041,181330.4159984542,233682.9011349823,296754.8596669408,371799.1952470747,459131.39376096276,559524.3922140605,674784.4598556946
196789.44825331087,260041.5135338076,339902.1283203865,437712.15779602237,554754.8500461926,692822.9629293713,849195.9868852783,1.0230894770921229e6,1.2176459856530973e6
237226.53856928163,316094.14725745237,416460.03970558953,540441.2915815099,689687.7431759872,863226.7323579817,1.0586454921705625e6,1.2769771641104924e6,1.5189318814146563e6
179735.8427429793,237891.7253085554,312166.98242781335,404339.0399891533,516114.6232679341,649626.6935601435,802330.3491782015,973315.7104447859,1.165672775962037e6
161830.54419034283,217009.84908762597,288241.07902141527,377285.4129638331,485821.77442422055,615830.0835886411,764628.6864058487,930789.8275905685,1.116670976713495e6
169133.85549925012,224925.03387301572,296087.6893768015,384219.5149680617,1.7807831699380022e6,1.906888912532372e6,759537.4824118793,917204.0741685821,1.09218792945564e6
197721.5126028797,264151.96889615123,349172.7940462079,454292.5011186217,580818.1197458897,727943.692568038,893733.9023182114,1.0793085336866782e6,1.286716306484025e6
180832.7562901497,242707.66973031074,322161.44416878384,420809.97153319314,539859.74950168,678506.529158901,835121.6986605934,1.0109122572163024e6,1.2072720653416086e6
419000.31126108195,562198.9522755884,741935.3793934636,957418.2159681427,1.2079875770181466e6,1.4950376899822068e6,1.8145861774142976e6,2.1640258516773335e6,2.5430560108521855e6
309783.343219148,411616.41375745303,540485.8870953603,698350.3367475505,883968.640251498,1.0973578086590618e6,1.3379888744683508e6,1.6051444110245602e6,1.8997198263643356e6
281061.12300122983,373746.07642438647,491708.47908617446,636787.5751663316,808088.2939768604,1.0064020445335766e6,1.2321755327302506e6,1.4853229194011886e6,1.7670785904903733e6
161799.75806215784,213955.16608807363,280208.26001098426,361890.248031236,460367.2013608009,577537.3552008899,711279.9045238837,860852.7769742187,1.0289979548858096e6
316170.3281527568,429501.6515653037,574126.2178539131,751871.4954729202,961052.2344691865,1.2009305766871439e6,1.4699033616213303e6,1.7664551052051436e6,2.0913201995513926e6
149374.7223052015,195432.96452997008,253658.92934409223,325255.7796952864,411359.3380059388,513573.5272245747,632219.2766633414,768159.2535043078,920534.1984925119
269384.31345628714,362768.676041259,481425.824057479,627224.6053930053,801285.1481614104,1.0019112206214294e6,1.225865928836531e6,1.47349786367205e6,1.745957509842123e6
293872.8644576919,394892.9816820939,523650.9989771337,682206.9131436746,869404.4562675138,1.0853123782376724e6,1.3291072645105054e6,1.5994960647722145e6,1.8975111950849285e6
149590.61870221354,198061.43727789092,259621.31671069324,335583.0915498808,427183.9389587905,536040.621483794,662428.3403244717,804355.3653441269,961668.5384007618
145626.07685792123,192649.137334933,252763.83096384688,327428.7651182138,418001.8835920306,526268.4217786421,652507.9892936666,794382.4208329023,951956.4990394367
94596.64715875348,123962.5571409459,161211.30100215191,207025.63585530673,262017.03017741587,327134.00407458446,402391.18446106015,488261.2391688015,586784.0411530549
272982.15961152344,363905.61246054294,478643.5282891061,618770.2745242806,782876.716066649,970834.8751584522,1.182109148848096e6,1.4161068285162728e6,1.673781325166232e6
174402.35423190598,229642.7245845505,299894.5027768633,386826.20756628923,492020.7867420915,617480.6236039547,760909.775306853,921524.738350495,1.101997640849377e6
145551.91393629243,190750.10771955608,247786.68522665955,317901.1781942799,402293.09476520156,502502.70560041,616901.9701988623,744838.9803516713,888009.6759432156
249978.41297389663,330374.11258269264,431610.5751156981,555576.2652023898,703841.9303711406,875730.7787324211,1.06935097278709e6,1.285625469342993e6,1.5254345090738244e6
166370.75369319008,219824.41356282803,287763.71086515614,371614.8756893121,472631.06050565327,590372.6139974154,723387.0065361448,872585.3772117735,1.039852892753385e6
137829.847547961,183562.8315884458,242188.85004852296,314986.967175428,403114.93540905294,508122.8395888436,630107.6250873245,766896.9936989807,918613.8750500306
257527.2842491485,342417.4387253809,449602.8756005082,580655.1234827344,734683.7260093364,911992.4810963717,1.1125097502404833e6,1.33588027834037e6,1.5827795376292858e6
148937.23731922568,198104.7594996776,260704.9332697832,337891.19248958887,430729.3930333558,540581.0793446123,664824.6164877613,802368.0347685504,955646.5972428075
147311.28406719,195284.0410559097,256661.99411730916,332889.7918187146,425438.39969245996,536281.533226588,663404.0563978774,806298.3571989362,967261.0888460104
279141.64659790415,367724.9413393769,479565.443683843,616588.7652994378,780511.6455356546,970773.090602638,1.1854714384260518e6,1.4258983480350617e6,1.69308218282103e6
329631.04396102484,430893.1774524027,557823.9401598531,712830.7235721664,897942.486945793,1.1127232940972028e6,1.3551813974025722e6,1.6266634384298197e6,1.927683860996866e6
235287.3342661599,307528.56363846804,398421.781411965,509795.3802197748,643294.491705445,798777.7865653619,975031.8938164251,1.1733460099258688e6,1.3948646126722815e6
175479.12499286432,233488.27030988576,307767.94790337957,399992.69897998334,511728.1703418755,645069.8667653175,797152.1104715336,966937.9813448971,1.157558782684892e6
230808.57757035954,306973.394718049,403424.888447833,521731.98014141934,660912.3071248843,821219.030533382,1.0024538836312887e6,1.2042601145895375e6,1.4284431235768017e6
187957.87262406677,246503.69523834193,320440.3237747406,411285.0790334948,520494.3004956882,650051.6492769059,797765.6259335286,963006.1310537006,1.148716871908763e6
251917.24706251413,337444.52880525496,445690.3498251791,578107.6307512553,733573.1212771863,912211.8001387226,1.113687787379527e6,1.3373603570819031e6,1.583780766078923e6
149446.59688102468,197358.26802978077,258577.79935983603,334512.3411213171,426510.4076693952,536475.912411465,664859.2283345482,809484.0781198086,971046.4787309645
138570.334436942,180946.06445046258,234362.9311945805,300044.15092388453,379116.5402870794,473033.0476302245,580305.7891906052,700463.8989087702,835612.7618349919
280760.7937696016,378633.5909773676,503496.6055192627,657280.5285821524,838688.0048919625,1.047574941307327e6,1.2830147312238652e6,1.5439949242131137e6,1.8308424371859794e6
295180.5612183501,395620.1090263299,523470.7858539093,680634.7080070747,865754.6097395472,1.0789987739373944e6,1.319956063187698e6,1.5879034209599537e6,1.8845673113765046e6
178085.83185678342,232911.74574466038,301949.6696971066,386627.5603206881,488304.05316426314,608936.1044993477,746366.4275447554,899528.420125665,1.0711513378908914e6
192937.5104584122,253611.11367527908,330191.801048459,424102.42060487624,536778.6659516199,670364.6363607838,822522.1546596587,992175.8474127941,1.1826998070979882e6
181850.99451681692,240455.06781304412,314614.32702215004,405845.66132418625,515599.10717988375,645847.279556335,794161.6592010554,959764.2528517363,1.1459996449734457e6
209165.79827694088,276872.3878939321,362930.4814013331,468810.14287609415,593752.4562976568,738638.7604726476,904489.1202369442,1.0920039380718418e6,1.3026767295594183e6
251365.18254395545,334604.86033666274,439921.8560851384,568968.735291732,720792.7466930201,895912.6785077828,1.0946253220843351e6,1.316946458449896e6,1.5639832775748703e6
222288.3597931161,294350.5120654221,386391.9817376897,500679.63307622075,639115.9127831697,801274.5195663935,985431.5212844481,1.1925958187025837e6,1.4242579234249566e6
234256.37748890053,308258.8168166783,401688.7281230403,516272.76382063236,651434.2506271449,807894.5798764133,986165.5011973865,1.1863154329974777e6,1.4094814969765437e6
251155.40268556407,332168.03568958805,435694.47489808244,564029.092646492,719219.3317717516,900901.1731803701,1.1074598611874864e6,1.3405203938742483e6,1.6012922910231615e6
279141.64659790415,367724.9413393769,479565.443683843,616588.7652994378,780511.6455356546,970773.090602638,1.1854714384260518e6,1.4258983480350617e6,1.69308218282103e6
230885.0264295783,310306.59211283165,412529.29092771374,539793.9172945449,694212.6150304343,875173.1409499078,1.0802775733072977e6,1.3111945106690156e6,1.5691224371810122e6
147124.47396200628,193365.49873512404,251888.72305395495,324072.7757283782,411207.70613548043,514941.0933916848,633484.9844528203,766285.8544849649,915509.1850411578
180145.7177164359,240055.77232278392,316597.46864223306,411383.20739036414,526012.9886581155,662607.5006657002,818398.1567863927,992466.7613873053,1.188119308221002e6
261552.6928262518,343797.3953096896,447559.7640372505,574579.6245643818,724448.3379746103,897769.2270835453,1.0944797804299085e6,1.3139231408095565e6,1.5569007553724837e6
218227.98510272312,283637.40191935166,365424.6364621009,465187.0739337938,584359.2728314763,724915.3972366299,884276.3120419431,1.0615079515183144e6,1.260202340225132e6
167302.81359859253,219101.01834832743,284913.7837195271,366360.8785472276,465004.36867417314,582888.9054451287,718041.1616709584,869531.1852023068,1.0402944465865614e6
123842.93607655857,163328.23630996508,213717.31319163204,276314.90858341806,352347.1485711263,443361.39011662605,549753.5034201855,669864.3718542687,804104.6426471428
216382.01369060756,293424.56202295545,392530.5869054859,515452.7012582453,661366.9699743527,830163.2850484791,1.0209048288751736e6,1.232458231571721e6,1.4652025748020322e6
142162.87424028423,187192.26125115872,244214.68759566912,314425.55568640155,398894.5477884298,497296.84324142156,608667.1700134773,734120.8475443021,874652.0734776892
154040.25378605368,200164.51792753878,258084.33449132196,329111.24101745524,414451.8064591901,515641.4076826244,633123.8944460293,765450.9631786719,912611.3151115202
393048.36685670784,521883.7748997343,684300.0126346732,879926.9477658275,1.1088448584963714e6,1.3734599102673754e6,1.671558640924701e6,2.0018966289331256e6,2.3650864509709943e6
208976.32538888574,275887.8390704429,360514.290576772,464397.4548379205,588871.7186654069,733431.780830739,896543.9786492446,1.0793130186959582e6,1.283003849737614e6
188999.01136120502,251253.6528218474,330772.1870034462,429149.62023154914,547990.1493294648,689299.7252993116,850199.6414240529,1.0296335712500946e6,1.230369540408703e6
153870.91904910962,201312.16051353922,261315.54819618055,335183.141026621,424124.20608586626,529795.9085613239,652681.8910777473,791119.9173354132,945313.8883731249
332925.2586118476,446301.164657693,588563.4174702233,759365.12950812,958298.9168064651,1.186217762835152e6,1.4403523499461564e6,1.7190951392245044e6,2.0220576713618916e6
169771.67116152006,223891.77574475424,292486.4862302643,377183.50188721955,479433.7341895549,600949.235501704,739744.5105796416,895072.2219476181,1.0691190988500286e6
129716.41659646157,169337.95181905737,219241.1903747731,280534.689966848,354232.2003001693,441710.05878771003,543449.0857316926,658197.1560910167,786179.6877868477
169650.293717556,226142.93790991284,298248.86996061035,387472.4162269533,495287.6582270127,623572.8341838568,769747.4447620206,932843.4870368986,1.1156698274063217e6
252782.94019946945,333769.90395389363,435799.09708834684,560512.7365425562,709195.4289590816,880882.205880326,1.073853023468277e6,1.2899360259709004e6,1.5304397923232713e6
92821.9923233632,122792.84192254275,161309.50646341272,209404.54709150302,268054.70685715077,338428.30617802095,420633.3484839415,515129.6579654458,623648.3558752406
151512.86377565438,200632.16683565406,263031.0785692679,340044.7503362839,432913.3957229764,543259.7343845452,668742.930153469,808407.2868588045,964712.9152463507
316170.3281527568,429501.6515653037,574126.2178539131,751871.4954729202,961052.2344691865,1.2009305766871439e6,1.4699033616213303e6,1.7664551052051436e6,2.0913201995513926e6
369768.94226345635,490756.72671173,643757.9536349777,831322.261713601,1.052216257530692e6,1.3072683015872017e6,1.597062924859257e6,1.9218616912099386e6,2.2824837876695627e6
221820.90203097154,295369.9387001769,388958.3222135358,504374.8922176619,642953.3015543225,803653.1830520264,984496.694562478,1.1868071690125377e6,1.4123086439558833e6
233494.11762610247,307775.39829841646,401442.073635038,516094.5017940471,653231.2947028144,814911.9342131722,997680.2009953987,1.2004243936708767e6,1.4273393383471016e6
311293.1849071683,404766.8993416388,520889.6549553451,661462.1578581559,826051.8967117835,1.0151516561764606e6,1.2286039362071678e6,1.4655960538847758e6,1.7262872839446135e6
237689.4387918306,314845.65842474264,413207.5171467707,534768.7585501585,678934.0591149394,846294.3244414484,1.0369569721173275e6,1.250515475734888e6,1.4885484275571175e6
262780.0893058077,349996.7556809508,460667.74954147136,596610.1068112286,756932.2515916056,941498.9601164341,1.1492983881759625e6,1.3790742300041048e6,1.6308293385555204e6
187427.53672668152,250444.87346864794,330772.4261001388,430009.040089142,549433.5500554754,688256.0429057728,844551.4510357189,1.0191733329038051e6,1.213555611544436e6
161790.99679397524,212248.1845476621,276269.9988429377,355243.303398366,450418.8064047677,561429.636565095,687199.8468640542,829106.1467588646,988917.1662866117
199363.87956416872,264205.1135930745,346363.37856123253,447455.88916131214,568935.1813921985,710459.4831368262,870667.2026750108,1.0507212610126752e6,1.251057494282143e6
197312.88152736222,264920.63624470064,351735.89704713656,459733.13825018355,590426.2570381378,743029.4827006576,915492.2815861898,1.1086164576477313e6,1.3234930921916824e6
266878.2813625664,357174.62532849883,472890.64534467034,616010.9886103394,785507.8954789124,982228.3807633142,1.2066635017067757e6,1.4588266222372316e6,1.74018416046587e6
158900.61603083875,209323.3487986829,273563.46813473175,353103.07741471997,449348.11276292667,564312.0877543325,698579.9178521639,850039.4122185889,1.0189702533874258e6
932773.8327013401,1.2498898907575328e6,1.6708235824426198e6,2.2261378233872494e6,2.9558558207863085e6,2.1401847279380457e6,1.0089322778546927e6,1.218460826956605e6,1.452532092179257e6
109254.32347344802,142534.68387242436,184678.57630443518,236740.6468900474,299684.95591003034,374765.4398688836,462310.3162772073,562963.2085680651,676100.2328626759
150501.10673470976,201732.72362032425,267377.4690421985,348694.82948684983,446856.6773667063,563243.867710756,694968.0270668983,841112.1136502089,1.0046202464118733e6
122813.67027284323,161021.27023500914,209523.16276944792,269288.33756064356,341308.22640737804,427115.3228200646,527264.0981116524,642859.8408051645,772773.9909835984
334965.8354477711,450368.1526396106,598114.4343136383,778286.6508073516,991053.300145831,1.2387125588866367e6,1.5181365874487609e6,1.8271134632258317e6,2.1670068495904636e6
157942.71476994595,205740.73272793597,266058.92789694725,340358.76364876714,430018.4170339699,536880.8571208565,661625.5976679991,802708.7602412133,960397.6264264323
194246.1071091112,254611.1550849527,330922.7123320319,424406.29020544654,536258.2461396644,668379.5874415354,821200.3055604595,995955.6333574658,1.1905731964344447e6
158572.2525696793,211777.69032997193,279866.0124470799,364421.9919557702,466661.16849695006,585933.8015936553,720665.2718821154,871661.8730337723,1.0402726442022485e6
200518.21237359731,267227.6138853608,352463.1598000929,458163.7755835737,585943.6534120002,735271.6278429179,904740.830841494,1.096139899058625e6,1.31031776378717e6
196124.49243804454,258735.40625956928,338309.7218462706,436703.806693443,555578.8780061518,696881.0576616836,858084.3068444023,1.0378648461400225e6,1.238869810765539e6
195185.5924671563,259272.80747627316,340827.517709663,441508.56630960264,562890.6384579714,704690.9815541367,865248.8295537918,1.0453446308220266e6,1.2466487153657312e6
145551.91393629243,190750.10771955608,247786.68522665955,317901.1781942799,402293.09476520156,502502.70560041,616901.9701988623,744838.9803516713,888009.6759432156
97312.10516791625,126385.11951302123,162980.88712567277,207977.70659717463,262173.24271323264,326659.1399388566,401817.1153158145,488362.8293533148,587889.4559443856
218184.7386272769,287102.2740698727,373868.10789348814,480092.6300978388,607136.3140142953,756477.6947827721,925194.0776806311,1.1122517486660534e6,1.3203647610634095e6
122399.26485062312,162702.53781389497,214044.09082156466,277469.88365290686,354005.94334077573,445133.55417924566,551141.0759649284,670185.7888773144,802365.5119940233
252394.82717049023,342355.3471882282,457459.912467271,599519.5942827705,767149.9215789465,960152.0825209795,1.1775743599950816e6,1.4183999596104976e6,1.6839936788338767e6
278202.6690043126,370000.36129848287,486209.21453099645,628827.7010339409,797075.9230285807,991663.9380710063,1.2129623208197854e6,1.460851831604239e6,1.735983306292114e6
160416.19811369118,211845.01329622502,276927.4582527103,356832.5673674034,452725.33669339935,566129.636053716,694963.5665887588,838689.6342784746,999519.8992021612
171685.96556800534,228889.90928569954,302107.96508205106,392912.4327368811,502819.3757018913,633780.9487106977,783055.3484974112,949870.5465091779,1.1376440940710146e6
259559.90593420356,341339.90786952956,444803.1490749209,572112.984311703,725196.0713188478,903723.0077955169,1.1060624274410016e6,1.3337912581614188e6,1.5886433856711108e6
170906.760279865,226186.78254067723,296949.6144418568,384682.14125422674,490868.99383883196,617565.2275950286,765058.8759774752,930851.2687681513,1.1154820108445422e6
282551.08751151396,378723.57996545336,500810.6672824758,648829.654080558,822753.4591781918,1.0241596043482301e6,1.2506041390842935e6,1.5005445516190657e6,1.7744449315800548e6
381691.7485598479,498429.5308480638,643971.0925724359,820602.8108006627,1.0278094635753077e6,1.26634862689846e6,1.5363627395901121e6,1.8373182288983632e6,2.1686163708382538e6
233420.67705999987,305939.65437108575,397227.56087452656,509196.1912015375,643524.2843411942,802302.8759378153,982736.694538334,1.1834802739312574e6,1.406885560213253e6
149576.86840471526,194941.5737807786,252139.61137070094,322533.53702221997,407407.7577055332,508510.27224199125,626572.1591671838,760220.6705985497,909541.7096524234
164862.9863439632,217474.77365627798,284198.7517581092,366457.0972740153,465598.0115372965,583372.4203967773,717817.7093303129,868143.3738112245,1.0365087643586638e6
268028.5942031782,355420.58509080857,465739.6545777315,600733.4412309091,759252.0860750683,941510.8081984806,1.1473467790903826e6,1.376315124022784e6,1.6296412725380869e6
126180.71017255257,166771.49057296646,218440.79493853694,282463.28692011884,360042.72434293857,452736.2710255964,558980.5601344319,678314.0512369937,812646.4709800779
186129.34196641395,248692.33120818957,328664.43943392736,427634.3571508612,547009.166083512,686056.1312114655,842763.8260956034,1.0181800527700807e6,1.2142666025571239e6
230137.13879943863,303955.76518654416,397332.72706470324,512069.04407533736,649858.6792722528,812738.4119695429,997911.5559784933,1.2048043896688337e6,1.4364983323478205e6
353642.8896036961,477292.05355249177,634151.5094580532,824222.3038368113,1.0473672439974034e6,1.3050505038359463e6,1.594064603240827e6,1.9126207557554063e6,2.2612696443052217e6
177694.07835262603,235622.0818166191,309158.3536598067,399635.992732696,508144.69956619845,634048.381624078,776153.7744643146,935968.2126773102,1.1151359145994885e6
276689.9490575101,366389.4305087236,479137.51891846,616502.2283418069,777407.2919961071,961591.9260759805,1.1680127212704974e6,1.3954387202222943e6,1.6442062884462043e6
107113.26937848568,139472.77155405225,180171.35187191475,230100.5683902225,290094.15834176145,361374.27375754406,444428.8451845866,538127.49122603,642782.2753189383
281221.6930733882,372142.79257240193,487434.3307743314,629421.1137507514,799942.1548977271,998220.6593582652,1.222469229578876e6,1.4745944801193816e6,1.75580636688982e6
154077.0743579225,203341.98583736172,266138.6044336945,343865.258428314,437947.3776349486,550426.8061188908,679150.4938984831,823488.7173829295,986598.1846971835
100879.218328113,130377.42045058083,167173.80720033924,212013.76697686763,265565.30925977236,328779.3717115957,402001.0129916739,485981.0873663677,580090.8041225002
265075.9086439406,350055.95233716443,457140.85925403645,588365.8537732577,745412.106201171,930234.806981673,1.1390815943586484e6,1.3705376491749883e6,1.6280766486693302e6
188625.092483289,246388.8437518617,319256.78945377603,408564.3148452764,515723.2482449777,642857.6798184785,787764.084406275,949699.2134375325,1.1321522508497355e6
238411.77553654645,313192.2036542547,407547.5535356577,523665.94923402695,663501.5037009352,829193.921844966,1.0183424869476355e6,1.2300044398958655e6,1.466309907007344e6
221820.90203097154,295369.9387001769,388958.3222135358,504374.8922176619,642953.3015543225,803653.1830520264,984496.694562478,1.1868071690125377e6,1.4123086439558833e6
166591.60800052725,218808.30706447343,284626.3211537638,365361.6164362688,462336.8739633191,577327.7968405518,708459.7218464793,855242.389981892,1.0197815083679559e6
246274.40892208205,327893.9748928647,432019.1848652123,560667.1986738243,713140.4276513066,890106.8701868409,1.0918284478664526e6,1.3181761530733951e6,1.5702360383121986e6
240015.55169952102,316959.96859904635,414557.2562899294,534666.3135878766,676730.1901333118,841643.1613810405,1.0301177154345369e6,1.2424110373298312e6,1.4803373686870988e6
210938.85193712375,280959.5850269518,370252.59631338273,480862.39161946985,614402.449530019,770250.3155510216,946552.8295518416,1.1444673385556743e6,1.3656690647031e6
148152.10536713616,196580.49500431202,258469.80135257,335162.28803141136,427939.32995537587,538517.1538356425,664587.8327920737,805364.7064387237,963229.720726911
168291.27476409904,224592.70418864267,296673.5959570782,385950.75682427105,493680.6349447471,621183.6999818636,765556.2276622605,925740.3957893613,1.1045404028666585e6
151182.0090144836,199251.04961936406,259885.25249987055,334334.3153194649,423757.9655913056,529633.2360475,650024.1657950699,784238.8086794296,934243.5810705167
206348.65683222527,274639.8186030984,362171.137731632,471049.25464498997,602980.1489688114,757287.2422080617,931852.2695423724,1.127305606775652e6,1.3449154100526762e6
118867.00599438722,159327.30299994146,211406.3134279108,276061.29402464326,354323.8611424627,447689.7489285753,556250.4677325904,677959.5694171591,813198.8293221341
220321.02877004247,294613.00622527226,389336.6200533095,506524.2025110912,647820.3672996862,812496.0593158624,998710.2949378871,1.2081693284385256e6,1.4417119849212233e6
205798.3641221901,273413.01971983456,359916.535132235,467146.81433584035,596745.0026035354,748140.1725217658,919465.5593183363,1.1119728719219174e6,1.3278298716967006e6
168390.44406451232,219711.5732106031,284264.55071500986,363358.15249188116,458241.1672422723,570655.7903607502,698557.5453712079,841581.6463148418,1.0030346487236756e6
321286.9351064553,429958.327927188,568624.8798941665,739605.5819537144,942056.474299608,1.1762390905699253e6,1.441343977115355e6,1.7361809372917237e6,2.0610897746223167e6
102881.35065972368,135856.55667110943,177824.6122383896,229745.3544493207,292526.47615408304,367402.44262973417,454724.903631716,555351.5945752541,668191.3212091203
129927.85645303669,171182.80334116297,223505.87252259074,287979.0026575589,365612.4938766159,457803.29291404283,562665.9074696399,679520.3209696184,810554.747475101
263564.5474531825,353551.37250159506,468762.72366292536,611208.7107918144,779873.3925454997,975359.2141973472,1.1979422565544876e6,1.4476325635987858e6,1.7257758130484894e6
190493.40008803754,254586.03989944796,336527.50340224174,438348.02376555436,561775.54405107,706537.0912071997,871320.8990410578,1.0573663886389437e6,1.2655602088414882e6
86948.07494351623,114094.44537359226,148647.23656752385,191383.6246571843,243074.17885899046,304808.7806945939,376976.352495261,460366.85528380505,556339.9902530544
163247.06497561454,216799.8251242278,285214.56470097956,370038.2860607302,472686.70295434474,594878.7847616936,733859.296409001,888335.9785605292,1.060822764173807e6
159254.50491765235,210920.72399100725,276897.70030171936,358595.4291644044,457413.28863519034,575369.849673873,712956.3325959332,867850.161776454,1.0401958573195068e6
170734.10564365564,226556.44747509243,297291.40517696715,384251.01258014224,488608.98572116584,609858.9205840483,746751.4745992185,900691.7075395233,1.0730485626651666e6
154869.87215927156,205980.45697693963,271542.1665603565,353082.8117253769,452095.0410145236,570440.3804139056,705789.1335007616,857351.0951268132,1.0276383924665767e6
287722.76995743014,379779.2993322342,495064.77284113166,635066.0634462712,798744.2037345814,985582.0184317636,1.1939616611753763e6,1.4219296407800377e6,1.6690672477194474e6
137181.50747009894,180321.541161069,235121.5040530766,302771.84341966023,384486.91415970365,482089.8430505021,596330.258106163,725722.2365364067,870478.5517852684
363998.9826229381,491517.3460498154,653234.5096308579,848604.4552401621,1.0772851998091785e6,1.3414372685034822e6,1.6381908843473024e6,1.966137262800626e6,2.325235888908551e6
127542.48444780507,169169.79795317852,221969.02104683776,286958.86105848243,365101.80595159635,457773.81052291556,565145.284857277,685366.5386842615,818784.3553386149
125067.4856822904,163067.84070956893,210911.13011574993,269565.5411807194,339979.326653821,423538.8072868887,520727.54307176097,632499.6330472766,758044.6382956274
301225.8130762891,406271.9740064844,539593.5224110577,702882.234880616,894638.1313536384,1.1149647684279564e6,1.3636402113792123e6,1.6403152227200496e6,1.9452822627262955e6
229356.94968951092,307490.7075977593,406632.421601032,528229.7004257353,671363.8407083163,836326.8216510974,1.0229466565955173e6,1.230777549065635e6,1.4600694601531066e6
154877.8263585309,206539.53757842112,272551.3497238004,354236.2755318028,452939.2815905035,570541.9248037341,704599.4790535267,854389.6011627254,1.0224577383328502e6
204334.31892024132,271503.44465448434,357028.8929977652,462820.64326158946,590484.701408399,739350.4452093695,907573.0418430101,1.0962100617498707e6,1.3067449717599445e6
272445.6979897567,359557.8535899509,470076.71213412407,606229.6758589703,769724.9000706945,959516.1413789393,1.1730982426968226e6,1.4116953719422272e6,1.6770895568533898e6
384985.5460381722,518206.0786493515,685857.5848983009,886823.6281016195,1.1195815906286687e6,1.3839656435473645e6,1.674738516676112e6,1.9882901540345103e6,2.3239334734331192e6
226975.64074266137,301888.62089759816,397691.2259982702,516502.93387422676,660278.9851029868,828578.1685727608,1.0195821357758372e6,1.2349513672841387e6,1.476951455292461e6
105376.36299905989,138174.88378108694,179787.3288019239,231057.60725338585,292817.92675278615,366365.3320596643,452136.44371029345,548816.8201236193,656455.0145630246
125059.75086783669,165440.09958915447,216796.61398334533,280276.62402617466,356992.6527385176,448493.5555471431,555294.3625635126,678519.1540174978,816325.0332956878
130369.96665500186,172245.4683186374,225849.7698790852,292425.82841402903,373136.13140544965,469530.6075406043,2.350054688038432e6,2.479107951931734e6,855884.1115253129
300510.4248140502,397830.89486726164,521013.0498700128,672069.0895655667,849971.5651069246,1.0549233958272096e6,1.286418703217972e6,1.5436802517887882e6,1.8280867511051223e6
897114.001388006,1.2012031997910796e6,1.6052585328618179e6,2.139594669670913e6,2.8441414036062052e6,2.008957849087944e6,857821.7841281447,1.0380037626977979e6,1.2397753730912157e6
113120.17965940438,147867.24687243215,191859.8644200904,246044.8691780222,311331.76970824716,389076.4066697217,479711.88876853324,584175.3209190152,704285.1594384785
103830.65565227589,134823.40742553695,173971.47544240058,222047.95753979916,279785.5893846559,348337.8418881638,427976.5862061655,519382.12824208825,623961.784860773
145571.9377271392,189980.90276650898,245967.5695178221,314599.0431254144,396915.5921010408,494547.9973238454,607993.1742537438,735456.4579134034,877145.7518567969
167991.73060232803,222771.36619628774,292503.3331756005,378579.54404241755,482443.8803067837,606311.3663415883,747780.0790995776,905950.2549786281,1.0838486972805946e6
278202.6690043126,370000.36129848287,486209.21453099645,628827.7010339409,797075.9230285807,991663.9380710063,1.2129623208197854e6,1.460851831604239e6,1.735983306292114e6
215150.15624193609,284484.5350953783,372264.26083046186,480375.05338020984,610431.6680225265,761936.7433975432,933253.3386519235,1.1255465712934535e6,1.340204471347889e6
141926.72689921036,186759.6766266172,243891.6109779023,314840.8596690338,400970.9175334851,503889.50035941356,621557.2044874374,753204.3797116528,901091.6447811283
179849.40159871225,236945.94669979007,309173.2174124921,398001.6504116358,504798.96397589694,631453.5420293721,775528.5265848541,936431.9917952078,1.1176835810068278e6
