2020,2030,2040,2050,2060,2070,2080,2090,2100
580682.2805311846,720303.0402466427,880389.7240252227,1.0588980644617889e6,1.252378016439104e6,1.4564253449349995e6,1.666647343176797e6,1.8805660477439975e6,2.0961556038412775e6
833627.0449685925,1.0252368101459316e6,1.241689950930981e6,1.479231595118708e6,1.732107630466702e6,1.993399716683865e6,2.2581558625485078e6,2.5228382039646287e6,2.7828564957438586e6
591358.270316242,733306.601156066,895965.7649494535,1.0772368157889938e6,1.273596967813361e6,1.4805634336629822e6,1.6936760091363008e6,1.9103961037554834e6,2.1286298056861847e6
592869.8656076321,735146.867954313,898169.001969834,1.0798295011505892e6,1.2765952099779458e6,1.483972156266043e6,1.6974905143461744e6,1.914603048097347e6,2.133206179777704e6
468760.5509548325,583268.8194772245,715378.486172501,863604.3704209331,1.0253390358419463e6,1.1973420859228224e6,1.37651160132918e6,1.5595525461126133e6,1.7443835612688707e6
378602.0294356743,472144.5301202337,580638.5622638981,702932.8084530488,836929.3342538525,979975.0323524408,1.1295130481064422e6,1.2827104056519754e6,1.4379789271678585e6
395695.16242610844,493263.5384809649,606309.4484978623,733623.0997926076,873012.9757886536,1.0217164152508038e6,1.1770745759687163e6,1.3361690464055599e6,1.497320886276053e6
628144.4514456012,778028.1325674128,949430.416520226,1.1400563918736812e6,1.3461257948412527e6,1.5628790383986114e6,1.7856171093020723e6,2.0115866793348882e6,2.2384565650533126e6
511419.6334363326,635679.7335027617,778705.6164468576,938784.7528826825,1.1129191335667912e6,1.2971968496249288e6,1.4876446316664715e6,1.6821594454956197e6,1.8791476766631259e6
524787.3630776396,652046.5189917004,798414.3706087414,962117.3953111664,1.140072876232592e6,1.328276034405196e6,1.5226750247291944e6,1.721096918146242e6,1.9218659624465841e6
544425.8738803728,676061.3696729221,827296.6100660528,996265.8696163786,1.179759860219947e6,1.3736355954484842e6,1.5737237920380132e6,1.7777467081419374e6,1.9839067956539653e6
689663.3148662345,852531.8472977781,1.0380763291772587e6,1.2435197091686218e6,1.4643028749500208e6,1.6947218609764257e6,1.9309245818797196e6,2.170383756937635e6,2.409481805549671e6
382419.38141295157,476862.9679803804,586376.5187251605,709795.8497998911,845002.2293563327,989318.1271755665,1.140163936608666e6,1.2946876764655183e6,1.4512810172817819e6
536303.458306569,666133.2134492019,815361.4628358897,982160.9938107042,1.1633751820550233e6,1.3549184685788318e6,1.5526704372565895e6,1.7543970049435128e6,1.9583511594405626e6
364248.49291021517,454316.9437751927,558837.39630669,676703.2703997823,805924.9017472409,944064.0226612953,1.0890749173505248e6,1.238980502303187e6,1.3907266982131777e6
459904.01742367947,572382.8350681262,702216.3776601484,847955.0748523134,1.0070434702599798e6,1.1763001665651812e6,1.3526778497480312e6,1.5329282482159347e6,1.715019971054451e6
196173.83001069218,245259.38870844746,302762.21001193614,367955.52663085365,439637.40673632163,516330.2942974261,596950.0145144619,680927.108310696,767779.0235660428
747195.6103285493,921826.0220405024,1.1201154614062165e6,1.3389208757200046e6,1.5732296645151079e6,1.8168757349330934e6,2.0655891930079418e6,2.3164537828086354e6,2.565465811445971e6
465227.80347790825,578927.3613324892,710130.2810172166,857365.6611613765,1.0180468560890751e6,1.1889570462308754e6,1.3670161302367263e6,1.54894776575633e6,1.7326905633808207e6
465227.80347790825,578927.3613324892,710130.2810172166,857365.6611613765,1.0180468560890751e6,1.1889570462308754e6,1.3670161302367263e6,1.54894776575633e6,1.7326905633808207e6
393806.8787509838,490931.6539136423,603476.3998086436,730237.8928978855,869035.0141245648,1.0171172317346153e6,1.1718369865601878e6,1.3302853485856177e6,1.4907934703151544e6
311467.0927974439,388910.2270904947,479079.94622833707,581025.4059633133,693026.5418695628,812964.3389841709,939094.602881226,1.0697456111036188e6,1.2021770827749558e6
790355.6364887389,973571.6224962391,1.181083319650561e6,1.409451789544566e6,1.653303551044227e6,1.906105811297785e6,2.1632562124307565e6,2.421533413916169e6,2.676641288380618e6
313446.4876258983,391366.7172563396,482080.2191742442,584630.6729651245,697288.0223170295,817921.3039285477,944775.054759762,1.0761660432346915e6,1.2093422527940401e6
346823.0331587044,432745.9480294229,532563.1898093477,645221.8654147498,768822.2102791035,901031.6875797538,1.0399045064110819e6,1.1835641961090742e6,1.3290604947702193e6
1.0316128100243491e6,1.2585190208197688e6,1.511311635912282e6,1.784272320274779e6,2.06933801989514e6,2.3586828405185957e6,2.6460359303594334e6,2.9255718465499575e6,3.191415410325732e6
472280.0756450921,587592.9561034022,720604.4307270029,869814.9940865128,1.032596421158832e6,1.205684768536646e6,1.3859563306938985e6,1.5700973946663928e6,1.7560066566839456e6
348768.30226810044,435155.1277993003,535499.1121417455,648741.481782329,772972.4882705117,905847.8172811689,1.0454105488977539e6,1.1897729787552627e6,1.3359732673216749e6
967241.870166213,1.1833199162190747e6,1.4253187760366546e6,1.6883776020191503e6,1.9654399911920521e6,2.2482802400867706e6,2.5307677868423196e6,2.808332200974975e6,3.0754890016814824e6
667244.4553904069,825435.0031667044,1.0058783612601385e6,1.2059317020061137e6,1.4212045634257793e6,1.6461651484328972e6,1.877116385854931e6,2.1116768759780265e6,2.346377877971865e6
620953.1450504474,769295.9974538187,939003.9912738762,1.1278214592937077e6,1.3320193273318373e6,1.5468928925402523e6,1.767790600729365e6,1.9920018136774208e6,2.217242060734453e6
350711.36166361533,437561.2895804841,538430.9915941071,652255.792261024,777115.9582379321,910655.4054489674,1.0509060917396282e6,1.1959690929590953e6,1.3428710022284393e6
482286.5817857343,599955.1941363681,735618.242933667,887691.2630192679,1.0533570450681269e6,1.2289030318104997e6,1.4105235916359555e6,1.5962639883959966e6,1.7847074289461933e6
438317.2114964741,545821.4513653234,670066.6994402278,809687.5828722103,962253.4249814649,1.1247252181788483e6,1.294187549033197e6,1.4675047730891737e6,1.6427659463094468e6
484027.43071812484,602092.0292218092,738198.074592653,890753.6340069796,1.0569308342811281e6,1.2330053138994826e6,1.4151615569412676e6,1.601436119620196e6,1.7904017277229936e6
591358.270316242,733306.601156066,895965.7649494535,1.0772368157889938e6,1.273596967813361e6,1.4805634336629822e6,1.6936760091363008e6,1.9103961037554834e6,2.1286298056861847e6
579143.5542568063,718427.9422870809,878142.5719506424,1.0562509766766177e6,1.249313524302268e6,1.4529372383460621e6,1.6627390749790533e6,1.8762497461566618e6,2.0914531754707568e6
873720.0101818421,1.0729081178465013e6,1.2973627841838775e6,1.5430184624186803e6,1.8037508450082033e6,2.0722679842221919e6,2.343279592278633e6,2.6129458609377937e6,2.8764046440394176e6
264996.37386191357,331105.9745431196,408284.51480518765,495684.1698827539,591804.2991014954,694818.3812607533,803345.8401830799,916432.4024229154,1.0326016354849641e6
534668.637608194,664134.2115087343,812957.4580352039,979318.8514195642,1.1600723130222089e6,1.351143796547976e6,1.5484226707578455e6,1.7496835871320707e6,1.9531896774974882e6
782895.1847865981,964642.1057314554,1.1705810390550736e6,1.397325541904992e6,1.6395658294728724e6,1.89083375527542e6,2.146585595716241e6,2.403653527582946e6,2.657792079830304e6
603356.7052780616,747907.8127610191,913439.4090124813,1.0977899290478232e6,1.297353788273874e6,1.5075589813206755e6,1.7238684860358443e6,1.9436746656561177e6,2.164806683131164e6
523128.4311482123,650016.2856275565,795970.660041146,959225.6783048785,1.1367091981712533e6,1.3244280171977647e6,1.5183401004120044e6,1.7162812563291185e6,1.9165859599932989e6
401343.1095689138,500236.6132966778,614779.0201428683,743740.726014633,884899.021807448,1.0354549193569659e6,1.1927157966572696e6,1.3537348150032312e6,1.5168027496757389e6
329221.2929971169,410933.85651530477,505965.5477834823,613315.4108485378,731173.5116984916,857313.6872949789,989890.6289560364,1.1271296179977553e6,1.2661850298588332e6
382419.38141295157,476862.9679803804,586376.5187251605,709795.8497998911,845002.2293563327,989318.1271755665,1.140163936608666e6,1.2946876764655183e6,1.4512810172817819e6
475786.3232264677,591899.7129808369,725808.0557135085,875997.4767181335,1.0398189646931947e6,1.2139850591943287e6,1.395350299991462e6,1.5805823140259911e6,1.7675598786832062e6
924705.1517076162,1.1332419382268833e6,1.3674613851757718e6,1.6228769288866553e6,1.8928682510809554e6,2.1696451940736105e6,2.4474679619762236e6,2.7221023534450056e6,2.988343897113812e6
673930.7881586459,833521.9653798013,1.0154944524728177e6,1.2171658690613168e6,1.434095909544543e6,1.6607018787785696e6,1.8932409269994108e6,2.1292884853353538e6,2.365331530722538e6
789297.274742861,972305.2413370807,1.1795943718533278e6,1.4077332098994888e6,1.651357344498423e6,1.9039431861146993e6,2.160896724504189e6,2.4190042307020584e6,2.6739767655025413e6
301547.75462242524,376595.93394139194,464034.10185094684,562938.4482815093,671638.9094376431,788076.3898828484,910563.1724383279,1.0374853366442744e6,1.1661613814934893e6
244508.25038262273,305560.40812615026,376904.6162483857,457724.427041505,546600.013257873,641807.2823145962,742078.3063909666,846665.9394035103,954726.9710038425
649230.2140674915,803602.0359681961,979929.7655100726,1.1758007477335893e6,1.3872821426206508e6,1.6094511765346387e6,1.837467458653103e6,2.068450502246827e6,2.2999312757605305e6
268995.51992782764,336080.5197925244,414376.6429099941,503026.248478414,600508.9213806563,704974.7924521471,815022.5806234649,929676.6943452733,1.0474318979162432e6
842155.9717785451,1.0353941504500073e6,1.2535726233947892e6,1.4928718975616693e6,1.7474605424724994e6,2.0103420701557999e6,2.2764936684928685e6,2.542313907230042e6,2.803154597734037e6
601868.665271678,746097.7360041111,911274.1760586475,1.0952442540690622e6,1.2944127151992484e6,1.5042186736438219e6,1.7201346899395806e6,1.9395617427001384e6,2.1603385599711286e6
609275.4121060986,755105.2904407571,922046.4807294831,1.1079060688316168e6,1.309037210045244e6,1.52082351478939e6,1.73868968790976e6,1.9599936782599275e6,2.1825265345070213e6
547650.7247587716,680001.4634433726,832031.1237199625,1.001858540315938e6,1.1862533903962444e6,1.3810497799441246e6,1.5820589063601084e6,1.786985572894012e6,1.9940121043517669e6
502953.29801880766,625305.6399176088,766202.9849853397,923970.7027027686,1.0956638509720773e6,1.2774288669622834e6,1.4653416965684262e6,1.6573429693022107e6,1.8518907670247653e6
303534.4647709837,379062.8634276588,467048.9897942489,566563.6732085773,675926.8433243532,793067.3962470819,916286.3010894397,1.0439580421939074e6,1.173389349773237e6
516458.3043003803,641850.7313873507,786139.0139214915,947587.7990825078,1.1231672829089933e6,1.308930660968572e6,1.5008751729721823e6,1.6968715767442952e6,1.895295371352381e6
723486.5381732043,893312.9338415635,1.0864114559940617e6,1.299793719293196e6,1.5286377122776487e6,1.7669714003909314e6,2.0107005733846733e6,2.2570717830288676e6,2.5022410906682657e6
539562.7616828323,670117.8424658037,820152.4875091037,987824.0944124066,1.1699549603213316e6,1.3624365280819377e6,1.5611288231301317e6,1.763780295657649e6,1.9686236820442886e6
408833.5835089268,509480.5477175759,626001.830057089,757141.174621142,900634.2816364062,1.0536338660627296e6,1.2134024222851405e6,1.3769552500405204e6,1.5425427400267741e6
440133.6923282111,548058.048349422,672775.7355266337,812914.4371197359,966033.0774773739,1.1290807392337117e6,1.2991309697318405e6,1.473038718859148e6,1.6488829817141877e6
317400.4789559699,396272.9212999062,488071.375923957,591828.5009299996,705794.2623822475,827813.8339164446,956109.241209488,1.0889742842897053e6,1.2236334971954995e6
615140.7973811738,762234.5452772663,930567.8098439749,1.1179163079392174e6,1.3205920308538233e6,1.533934356124619e6,1.7533298102568479e6,1.9761020067200987e6,2.200004115527999e6
408833.5835089268,509480.5477175759,626001.830057089,757141.174621142,900634.2816364062,1.0536338660627296e6,1.2134024222851405e6,1.3769552500405204e6,1.5425427400267741e6
463456.4891707067,576750.1561493443,707497.8506894007,854235.7936134774,1.0143877352806298e6,1.1847486559303198e6,1.3622493752297512e6,1.5436229037407825e6,1.726817845815538e6
445564.1196439214,554742.7722528086,680870.432751381,822553.8712136461,977320.8153986065,1.1420846673764493e6,1.3138859097488364e6,1.4895512967410116e6,1.6671296640061396e6
461681.8912069462,574568.6445282184,704859.8799061561,851098.9285518823,1.0107199372666727e6,1.1805296936953482e6,1.3574699466006719e6,1.5382830634774945e6,1.7209276482223878e6
523128.4311482123,650016.2856275565,795970.660041146,959225.6783048785,1.1367091981712533e6,1.3244280171977647e6,1.5183401004120044e6,1.7162812563291185e6,1.9165859599932989e6
280978.4141676768,350980.0553932425,432614.6047650046,524994.5068046893,626540.2874404088,735332.3909562291,849907.3875509338,969225.6223507166,1.0916959687089892e6
440133.6923282111,548058.048349422,672775.7355266337,812914.4371197359,966033.0774773739,1.1290807392337117e6,1.2991309697318405e6,1.473038718859148e6,1.6488829817141877e6
423672.94604990433,527780.2009749251,648202.088297954,783628.2755246529,931711.2770423464,1.0895076649949602e6,1.2541906692539419e6,1.422700013619193e6,1.593205354618998e6
418130.6613612274,520947.65863247425,639915.8097018905,773745.1780130714,920119.4734211777,1.0761312533618882e6,1.238987146152705e6,1.405655193013032e6,1.5743353155441666e6
432848.91130303295,539086.7742946282,661907.3805573637,799966.1053005995,950863.4688027829,1.1115962424001554e6,1.2792821843767068e6,1.450813888069096e6,1.624310612778109e6
1.0588914892396966e6,1.2902534119113488e6,1.5474957447605515e6,1.8246297736243098e6,2.113288440128375e6,2.405337714487317e6,2.6942330536089977e6,2.9739316727115037e6,3.2383938877789127e6
374774.2092705037,467412.0079714739,574882.023207695,696045.728457764,828825.9881444505,970594.1644711697,1.1188162079477014e6,1.2706781590568249e6,1.424611977446116e6
555652.6128359846,689773.9212429329,843768.8255203565,1.0157174808343803e6,1.2023370569126937e6,1.3994045490819546e6,1.602682428218287e6,1.8098318885472622e6,2.0189851600333392e6
378602.0294356743,472144.5301202337,580638.5622638981,702932.8084530488,836929.3342538525,979975.0323524408,1.1295130481064422e6,1.2827104056519754e6,1.4379789271678585e6
468760.5509548325,583268.8194772245,715378.486172501,863604.3704209331,1.0253390358419463e6,1.1973420859228224e6,1.37651160132918e6,1.5595525461126133e6,1.7443835612688707e6
450965.8026881869,561389.6428863587,688916.2358724936,832131.3193639723,988531.4255117461,1.1549943478616923e6,1.32852758215713e6,1.505929719664189e6,1.6852194748195023e6
487499.0123332598,606352.486642037,743340.808231477,896857.0827245896,1.0640521196830804e6,1.2411779788634353e6,1.4243993841348463e6,1.611735468904848e6,1.8017380253632686e6
906900.912887064,1.1122106873573405e6,1.343073701149202e6,1.595153779005827e6,1.862007078923915e6,2.136020373267768e6,2.411613235321909e6,2.684690381832901e6,2.950166242302488e6
917843.6202546951,1.125141604160453e6,1.3580744177968844e6,1.612213888303191e6,1.8810081282759937e6,2.1567355424219617e6,2.433718053466527e6,2.707775138035816e6,2.973748049439137e6
579143.5542568063,718427.9422870809,878142.5719506424,1.0562509766766177e6,1.249313524302268e6,1.4529372383460621e6,1.6627390749790533e6,1.8762497461566618e6,2.0914531754707568e6
638075.0129452186,790077.9855809663,963807.8780711524,1.156914826467331e6,1.365547175374133e6,1.5848689081077306e6,1.810114843648621e6,2.0384721357093225e6,2.267544841028493e6
598882.5208388171,742464.6907787013,906927.4905572545,1.090132851095195e6,1.2885061944775772e6,1.4975089021273083e6,1.7126327169578108e6,1.9312958619335978e6,2.151356238837152e6
374774.2092705037,467412.0079714739,574882.023207695,696045.728457764,828825.9881444505,970594.1644711697,1.1188162079477014e6,1.2706781590568249e6,1.424611977446116e6
432848.91130303295,539086.7742946282,661907.3805573637,799966.1053005995,950863.4688027829,1.1115962424001554e6,1.2792821843767068e6,1.450813888069096e6,1.624310612778109e6
724698.5911869865,894772.0564665707,1.0881380536401207e6,1.3018004226958426e6,1.5309275369589976e6,1.7695375656916476e6,2.013527436781494e6,2.2601354634324657e6,2.5055095597050977e6
489229.73499885516,608476.0989508149,745903.7010779993,899898.1533558943,1.0675996119814066e6,1.245248362126173e6,1.4289992517974537e6,1.6168626994693915e6,1.8073800450103977e6
286959.0667373869,358412.95996197744,441707.94685850176,535941.2390608531,639503.9546329149,750441.8775360158,867260.4872538471,988888.0510804777,1.1136907913207815e6
905310.2847815584,1.110329775026903e6,1.340890104515615e6,1.5926683563421776e6,1.8592362830980625e6,2.1329963096880475e6,2.408382123626693e6,2.6813107934389785e6,2.9467074095537583e6
571398.788366413,708986.7170920601,866823.8286659347,1.0429126162448365e6,1.2338655902652415e6,1.435346204101542e6,1.643019802296368e6,1.8544605220471646e6,2.0677013854191895e6
853259.8454421265,1.0486049691498324e6,1.2690110179434652e6,1.5105731864197166e6,1.767358229067592e6,2.0322668430262266e6,2.3001830829009395e6,2.567422210534055e6,2.8292606650022166e6
607800.7450530173,753312.3329350459,919902.7739608139,1.1053869933283748e6,1.306128452448045e6,1.5175218436493045e6,1.7350014312717256e6,1.9559337605447033e6,2.178119386711466e6
325288.1813331265,406056.86508915137,500014.4915392775,606171.4005185376,722737.6209391138,847510.7283235189,978667.8264175917,1.1144569730259657e6,1.2520558966937494e6
610746.7464867098,756893.9839296901,924184.8284833275,1.1104185254281128e6,1.3119379299552746e6,1.524115580032257e6,1.7423666269273849e6,1.9640404280568329e6,2.186918540239445e6
620953.1450504474,769295.9974538187,939003.9912738762,1.1278214592937077e6,1.3320193273318373e6,1.5468928925402523e6,1.767790600729365e6,1.9920018136774208e6,2.217242060734453e6
443757.1572257263,552518.7211767823,678177.6158307424,819347.5957611504,973566.7875133336,1.137760478605837e6,1.3089801644735723e6,1.4840619943099455e6,1.6610648528897895e6
658823.3665078168,815222.2632892099,993769.706840136,1.1919981353304707e6,1.4059040409523826e6,1.6304892629978652e6,1.860847977897541e6,2.094040869908664e6,2.3275357723727543e6
348768.30226810044,435155.1277993003,535499.1121417455,648741.481782329,772972.4882705117,905847.8172811689,1.0454105488977539e6,1.1897729787552627e6,1.3359732673216749e6
589843.2952372748,731461.9987728171,893757.0656772562,1.0746373684588603e6,1.270590496459489e6,1.4771448564073413e6,1.6898498709185105e6,1.9061755991645409e6,2.124037809442914e6
852346.0085091095,1.0475182957556414e6,1.2677418186825654e6,1.5091188437753567e6,1.7657245543399123e6,2.0304681550507024e6,2.2982414048973927e6,2.56536644496766e6,2.82712591393995e6
704960.4069607013,870990.7728153449,1.0599730779407946e6,1.2690360267670234e6,1.4935028907356926e6,1.7275497241514667e6,1.9672161717221816e6,2.2098735629291935e6,2.4518021927752905e6
280978.4141676768,350980.0553932425,432614.6047650046,524994.5068046893,626540.2874404088,735332.3909562291,849907.3875509338,969225.6223507166,1.0916959687089892e6
421828.54915139475,525506.7045496725,645445.2175936138,780340.5696978341,927855.6738378957,1.0850590883606814e6,1.2491351661222612e6,1.417033066858586e6,1.5869325336134539e6
190280.9593057236,237908.21646625263,293721.4032344045,357008.91471171216,426602.18191130145,501061.0729268538,579329.3757322654,660859.5013727676,745196.1326756236
504653.40843770275,627389.3594872414,768714.8712183769,926947.7478756031,1.099132426454729e6,1.2814036561077894e6,1.469827533440651e6,1.6623359573596623e6,1.8573766489908034e6
913973.6257745151,1.1205702209713445e6,1.35277353423813e6,1.6061880859652066e6,1.8743003525116448e6,2.1494272008233513e6,2.42592519844752e6,2.6996440203194423e6,2.9654507649553344e6
585278.0569935867,725902.1243880893,887098.1151884182,1.0667983432442336e6,1.2615215564006837e6,1.4668297990802536e6,1.6783014059791104e6,1.8934324084303486e6,2.110167700018482e6
391915.80952824524,488596.0443825791,600638.4665040865,726846.4039035058,865049.1350911228,1.0125082682618045e6,1.1665875391115393e6,1.3243875020152838e6,1.4842494008488625e6
1.0443033536406526e6,1.2732960702274204e6,1.5281780607598522e6,1.8031063580090166e6,2.089877571957716e6,2.380523376871194e6,2.6686461551124966e6,2.948319349463296e6,3.2135905401152177e6
563568.5648625571,699435.5374189892,855366.1687187813,1.0294018295607925e6,1.2182072992365062e6,1.4175026886950443e6,1.6230018493051827e6,1.8323224160907094e6,2.0435468489279586e6
198142.32689660526,247714.68991066702,305781.07031160116,371609.7077564815,443987.65874845715,521424.97261333064,602828.1546203524,687620.3853025028,775309.9070965382
450965.8026881869,561389.6428863587,688916.2358724936,832131.3193639723,988531.4255117461,1.1549943478616923e6,1.32852758215713e6,1.505929719664189e6,1.6852194748195023e6
356526.98940560245,444761.3064546203,547201.9419635251,662766.3869655975,789504.9463254444,925026.2717009878,1.0673289939425169e6,1.214480611760907e6,1.3634730792745189e6
234521.432244536,293122.9561057363,361649.40942626994,439308.01549881685,524729.3332014766,616247.6596024549,712643.1588913607,813214.0355176618,917180.9585386426
447367.8880729978,556962.6171795639,683557.8167098253,825753.2589974694,981066.273122938,1.146398383711292e6,1.318779069183774e6,1.4950256924289935e6,1.6731770442284439e6
778577.199864495,959470.9588538595,1.164495485743728e6,1.3902944606529004e6,1.631594710870625e6,1.881965263616411e6,2.1368961094943583e6,2.39325025341315e6,2.646811527397924e6
555652.6128359846,689773.9212429329,843768.8255203565,1.0157174808343803e6,1.2023370569126937e6,1.3994045490819546e6,1.602682428218287e6,1.8098318885472622e6,2.0189851600333392e6
484027.43071812484,602092.0292218092,738198.074592653,890753.6340069796,1.0569308342811281e6,1.2330053138994826e6,1.4151615569412676e6,1.601436119620196e6,1.7904017277229936e6
463456.4891707067,576750.1561493443,707497.8506894007,854235.7936134774,1.0143877352806298e6,1.1847486559303198e6,1.3622493752297512e6,1.5436229037407825e6,1.726817845815538e6
601868.665271678,746097.7360041111,911274.1760586475,1.0952442540690622e6,1.2944127151992484e6,1.5042186736438219e6,1.7201346899395806e6,1.9395617427001384e6,2.1603385599711286e6
566710.9278822546,703269.2363290607,859965.9537169575,1.0348269103464222e6,1.2244959631171296e6,1.4246705326886093e6,1.6310450538562606e6,1.8412197545137862e6,2.0532572791339704e6
456338.4749673167,567998.3585728719,696912.8166392399,841646.4393020531,999664.5647928712,1.167809448888788e6,1.3430556765806244e6,1.5221737098777718e6,1.7031521845740718e6
588324.9369043062,729613.0553865596,891542.8961843059,1.0720311479583492e6,1.2675757807614915e6,1.47371640465821e6,1.6860120743850395e6,1.9019415026855024e6,2.11943015216853e6
534668.637608194,664134.2115087343,812957.4580352039,979318.8514195642,1.1600723130222089e6,1.351143796547976e6,1.5484226707578455e6,1.7496835871320707e6,1.9531896774974882e6
458122.87590202346,570192.7366774892,699567.3533209111,844804.2418407635,1.0033583430067828e6,1.172060082199751e6,1.347873090791792e6,1.527558462041377e6,1.7090948157164427e6
445564.1196439214,554742.7722528086,680870.432751381,822553.8712136461,977320.8153986065,1.1420846673764493e6,1.3138859097488364e6,1.4895512967410116e6,1.6671296640061396e6
1.0642228084589392e6,1.2964426610006783e6,1.554536405221792e6,1.8324613975627022e6,2.1217901387004186e6,2.414327519020655e6,2.703474991472242e6,2.9831473175027505e6,3.247273357857501e6
321347.811681728,401169.7640388368,494049.6197324223,599008.923465274,714277.6702991071,837677.2140750345,967407.1030300626,1.101738234103291e6,1.2378717225248106e6
692242.769523366,855646.1864344105,1.04177282052208e6,1.2478298813053514e6,1.4692385699192015e6,1.7002748331931941e6,1.9370684713863293e6,2.1770752117642793e6,2.416660283927695e6
348768.30226810044,435155.1277993003,535499.1121417455,648741.481782329,772972.4882705117,905847.8172811689,1.0454105488977539e6,1.1897729787552627e6,1.3359732673216749e6
260995.5412767664,326128.34713255183,402187.1216774793,488333.78297568066,583087.5169277908,684645.2149389305,791646.998993316,903159.890946144,1.0177363471435565e6
490957.07256110536,610595.2940606906,748460.9390318209,902932.1173807457,1.0711383354691057e6,1.2493081136703356e6,1.433586426986447e6,1.6219749767612116e6,1.8130046603247542e6
860496.73670254,1.0572070069404251e6,1.2790534163441649e6,1.5220748321665502e6,1.780270943673533e6,2.0464747829048624e6,2.31550914173148e6,2.5836346601098417e6,2.846078707303834e6
494401.5745339331,614820.4153768215,753558.4353414271,908978.7154046865,1.0781894729166322e6,1.2573957278331248e6,1.4427227178019867e6,1.6321547037729416e6,1.8242017277618165e6
260995.5412767664,326128.34713255183,402187.1216774793,488333.78297568066,583087.5169277908,684645.2149389305,791646.998993316,903159.890946144,1.0177363471435565e6
461681.8912069462,574568.6445282184,704859.8799061561,851098.9285518823,1.0107199372666727e6,1.1805296936953482e6,1.3574699466006719e6,1.5382830634774945e6,1.7209276482223878e6
814033.3569229925,1.0018694320177927e6,1.2143123747235094e6,1.4477528157093907e6,1.6966113844325175e6,1.954146572135394e6,2.2155667156343586e6,2.477478540630694e6,2.735424997963653e6
399463.29651215015,497916.0405909122,611960.7847276162,740374.5458002667,880945.0122302012,1.0308852947022989e6,1.1875140197444158e6,1.3478938214542132e6,1.5103255706945858e6
465227.80347790825,578927.3613324892,710130.2810172166,857365.6611613765,1.0180468560890751e6,1.1889570462308754e6,1.3670161302367263e6,1.54894776575633e6,1.7326905633808207e6
541187.2445236408,672103.4721630479,822539.5135745143,990645.0637011956,1.1732318868972668e6,1.3661799405269176e6,1.565339476556885e6,1.7684502133390817e6,1.9737347800009816e6
364248.49291021517,454316.9437751927,558837.39630669,676703.2703997823,805924.9017472409,944064.0226612953,1.0890749173505248e6,1.238980502303187e6,1.3907266982131777e6
458122.87590202346,570192.7366774892,699567.3533209111,844804.2418407635,1.0033583430067828e6,1.172060082199751e6,1.347873090791792e6,1.527558462041377e6,1.7090948157164427e6
550861.8028069146,683923.7700899048,836743.0866545485,1.0074231287326622e6,1.192712556762727e6,1.388422605327879e6,1.5903449687334434e6,1.7961670013943082e6,2.0040509517117133e6
757507.4591495788,934208.077512404,1.1347278610108031e6,1.3558547655585273e6,1.5924916262757936e6,1.8383863301359697e6,2.0891910347662126e6,2.3419176000360805e6,2.592492624624542e6
808992.5674880997,995850.5076033585,1.207251379559461e6,1.4396225885814545e6,1.687429076069709e6,1.9439742211088869e6,2.204507070504152e6,2.46567121403817e6,2.723043872760502e6
722271.6384039032,891850.2253979342,1.0846804183282088e6,1.297781610627035e6,1.5263414149346098e6,1.7643976025374457e6,2.0078648329692604e6,2.2539979067056165e6,2.498961049219873e6
258994.63628236728,323638.55999086297,399136.6730856196,484655.7386319488,578724.8770104893,679552.7111538929,785789.7093496679,896513.5315882356,1.0102911105816773e6
427352.5760104586,532315.0588141046,653700.0702511653,790183.6049959324,939397.3799965997,1.0983740212602338e6,1.2642645416576879e6,1.4339898028708666e6,1.6056992948923286e6
284966.45125114947,355936.7458141768,438678.9407577652,532295.3463219095,635186.8755320483,745410.8531733045,861483.1233990842,982342.6487945443,1.1063698467427525e6
412561.3139544512,514079.21535873844,631582.8259611153,763802.4654268229,908453.0381442287,1.0626631682004984e6,1.2236729725395113e6,1.3884788382249703e6,1.5553109654641584e6
350711.36166361533,437561.2895804841,538430.9915941071,652255.792261024,777115.9582379321,910655.4054489674,1.0509060917396282e6,1.1959690929590953e6,1.3428710022284393e6
490957.07256110536,610595.2940606906,748460.9390318209,902932.1173807457,1.0711383354691057e6,1.2493081136703356e6,1.433586426986447e6,1.6219749767612116e6,1.8130046603247542e6
675258.7312588821,835127.5332470954,1.0174029341235645e6,1.219394649943722e6,1.4366524301512255e6,1.6635834256825778e6,1.8964356490782201e6,2.1327759234328265e6,2.369082419755361e6
423672.94604990433,527780.2009749251,648202.088297954,783628.2755246529,931711.2770423464,1.0895076649949602e6,1.2541906692539419e6,1.422700013619193e6,1.593205354618998e6
607800.7450530173,753312.3329350459,919902.7739608139,1.1053869933283748e6,1.306128452448045e6,1.5175218436493045e6,1.7350014312717256e6,1.9559337605447033e6,2.178119386711466e6
382419.38141295157,476862.9679803804,586376.5187251605,709795.8497998911,845002.2293563327,989318.1271755665,1.140163936608666e6,1.2946876764655183e6,1.4512810172817819e6
923949.3116447998,1.1323499360573879e6,1.366428078512911e6,1.6217036341802003e6,1.8915638487120792e6,2.1682261400926253e6,2.445957529406905e6,2.7205297366371145e6,2.9867433208154636e6
623839.5225071063,772801.4335121628,943190.3428351013,1.132734887028966e6,1.3376854968807325e6,1.5533154869139823e6,1.7749543001346441e6,1.999874205289937e6,2.2257720013415697e6
