2020,2030,2040,2050,2060,2070,2080,2090,2100
20.887494510602373,24.393901157400805,27.927035728143387,31.328893669813187,34.481875565732565,37.338890953256666,39.90756407951042,42.2164324160149,44.315855050718355
24.677108581870712,28.754090798090395,32.83092623873602,36.72475746774715,40.29477889670973,43.46604806598916,46.268848280227175,48.80255101481307,51.11745349522858
23.420576745823396,27.305015209356203,31.19714374680762,34.92510868317534,38.36331282885408,41.46481200649088,44.24372803850298,46.7349815485817,48.99012670767232
35.05222877581954,40.52923209333912,45.88752337145108,50.877881768630346,55.3064310426932,59.12156850308454,62.444726309151584,65.3963408588699,67.99985369976966
19.92503447491384,23.284661903830767,26.677455959710365,29.950744442221996,32.99012823820277,35.7486134219682,38.23141991437612,40.464632210372685,42.49813211702288
24.677108581870712,28.754090798090395,32.83092623873602,36.72475746774715,40.29477889670973,43.46604806598916,46.268848280227175,48.80255101481307,51.11745349522858
18.315301766951997,21.41821165308601,24.55980478101568,27.596716217980333,30.423466186468612,33.00438013986198,35.37152464870716,37.53754466651938,39.48927456215375
30.923925645883077,35.86509701040931,40.74257680481169,45.339844001806554,49.49843691561776,53.14737776731661,56.33623942726979,59.17963646230025,61.729401809989966
33.57861483594962,38.863563916871875,44.0527467625551,48.915715113698226,53.287115370856355,57.098038441313705,60.40612947162872,63.33228338467543,65.92929809954555
27.142286810047416,31.569462020574505,35.97341715087642,40.15784173616735,43.974676040975204,47.35035507695392,50.3228263253084,52.997579123241835,55.42541638685238
53.322177450570024,60.70334117511824,67.62955173474575,73.74128733972852,78.82680506432195,82.91217431620795,86.16659698253451,88.72470834321986,90.62838247763192
49.12748471002189,56.137822980248245,62.7960420256069,68.78283783835113,73.8754259495698,78.03894424082605,81.43566334442215,84.21815614739486,86.4219417088486
24.31509993319377,28.33966347748053,32.367245597156206,36.21698566069219,39.74918192645468,42.888716162008635,45.6647408869259,48.1757150589828,50.47187001252385
26.884012709298908,31.275054487410987,35.64541673645562,39.80018728969145,43.5920467086121,46.94727243914616,49.90301210996062,52.56412131902804,54.981344750738856
20.311484289388694,23.73025262649594,27.179656701547202,30.504878093663457,33.5902205753502,36.38863987949199,38.90631621176702,41.17032104314548,43.2307300210165
22.680546835972464,26.45579608725034,30.244602606041042,33.8791332922142,37.23607059842021,40.268374864638,42.9882482601852,45.428756431384855,47.64111033480424
50.902873626820835,58.07612254607352,64.86133153292762,70.93067984541008,76.05814825790273,80.21123737518985,83.55750739048503,86.25403639248296,88.33891550323204
12.357705709311938,14.493387072408748,16.684688986046126,18.82047759574277,20.816588052510006,22.641591543701296,24.32700137071078,25.917668382659336,27.428774344866284
43.7981442497534,50.27760070887467,56.503862849037205,62.18362021083409,67.10437024401192,71.22458558097759,74.69100531397095,77.6434732720331,80.11139210538805
32.00855599492622,37.09189780396355,42.098809829359084,46.80705696829243,51.05532554415946,54.773461249776545,58.01434296826359,60.89516034371967,63.46811326677808
16.130255400902044,18.887862283164438,21.69506275762969,24.420653841183785,26.966794983382698,29.298372980997833,31.443007778079448,33.4094904366998,35.18386530794963
18.55812050711321,21.706367878322624,24.896128213330947,27.982381816755023,30.855462467113416,33.46869391647958,35.82396279804183,37.94383833144322,39.87748647001928
23.878396485158476,27.82986322014856,31.785266828895338,35.57027595870627,39.05790404907807,42.20128503692915,45.01573568086115,47.53732055723894,49.817804983319974
28.2450322301969,32.8250118800303,37.37060204925161,41.679549227058985,45.600679166778654,49.0611298395239,52.10225532492569,54.83223405196293,57.302133475691804
15.226697863990658,17.839131814428328,20.504837726877888,23.097750142500672,25.523416102630385,27.74714542949979,29.794835338510737,31.67374823921482,33.36958480410108
22.025621486474307,25.70337390731627,29.39966779114473,32.95024513677757,36.2338432715317,39.20337246552283,41.869349703559806,44.2631924953679,46.435804824494454
49.97527323402207,57.06428809757634,63.784218205425034,69.81168346998645,74.92234213578922,79.08244974312643,82.45679291753841,85.20007627061074,87.3490105372579
38.33126687232718,44.202790550134736,49.909130178071706,55.18430990103397,59.82720790486153,63.78991067403926,67.20339444042347,70.19525324234803,72.79067022511431
30.84527729134342,35.77604804833416,40.644031273651635,45.23312161513826,49.38506625514809,53.02882895547158,56.21374240126747,59.054233843299876,61.60211097999958
14.694157057878076,17.215589078034675,19.78879397515017,22.289814565429,24.626045818423137,26.765529852664823,28.74325160598513,30.598150911373544,32.3095517581862
27.82406766322154,32.34599762461002,36.83786345813952,41.09967525769834,44.98143911104741,48.41001906877628,51.42547039955427,54.1349480874331,56.58941545745537
22.773549307787214,26.562577865338802,30.364439980240874,34.010796180629185,37.378040034704746,40.419141689661224,43.14654370331948,45.593545260070684,47.811400627637624
17.624426333636748,20.619055614846566,23.656107503613242,26.59602899559745,29.33568190980881,31.83950670825466,34.13812610822338,36.24294461528361,38.140549905568655
15.226697863990658,17.839131814428328,20.504837726877888,23.097750142500672,25.523416102630385,27.74714542949979,29.794835338510737,31.67374823921482,33.36958480410108
23.78712561807201,27.72526152694543,31.668090029026743,35.4417731487609,38.919600084905596,42.054688094554244,44.86211529590905,47.37771841928047,49.65322073381449
53.72000213585102,61.13446047324686,68.0852481055206,74.21103811346612,79.29945314770978,83.37706918722202,86.61427979771031,89.14682762926138,91.01729736519725
18.65645452070578,21.82002152006827,25.02453343698886,28.124416645333,31.009656315418667,33.63354547220098,35.998206905696776,38.12646407111113,40.06753625815978
25.304778764750388,29.472046687123854,33.63354338394946,37.60296269309056,41.23761000454881,44.46286497135317,47.31096844013008,49.88286498298398,52.22897068103374
17.72339741250844,20.7335899462919,23.785685255804886,26.739582559156787,29.491804396076944,32.00677148615705,34.31531140969041,36.42900520297617,38.33447595346145
16.03008129079826,18.77166079454797,21.56326725319102,24.274263576445666,26.80717731793211,29.126936027770327,31.26096492147841,33.21788354428596,34.98369889346203
35.54165514643097,41.07894466990682,46.49088035368892,51.52572160415028,55.98848904931069,59.82812505051288,63.16749464969516,66.12809847902824,68.73360552103767
47.45691086899015,54.30753413700464,60.83847366100139,66.7385053001351,71.78797820111225,75.94987913990519,79.38156559513303,82.23150524263681,84.53305453986587
30.608387972176974,35.50775738093422,40.34704620957278,44.911402241441394,49.04320351648651,52.67123878080263,55.84411689135786,58.67570037465124,61.217721986063125
22.025621486474307,25.70337390731627,29.39966779114473,32.95024513677757,36.2338432715317,39.20337246552283,41.869349703559806,44.2631924953679,46.435804824494454
14.593522130191076,17.098640299510507,19.65588154850905,22.141865005869857,24.4643657952222,26.591455934451517,28.55789756824992,30.40248997147218,32.10462741877017
18.85281421450467,22.046920195825507,25.280821482848197,28.407839990498637,31.31726872707143,33.96234320640055,36.34565958606261,38.49054833922364,40.44633432297998
40.4147697900549,46.525407899468874,52.438893829352054,57.87875064792344,62.639420054293765,66.67538250487532,70.12362911502316,73.1163584510122,75.68014988116806
9.744333700486017,11.440378347084867,13.190780960822103,14.900621311298764,16.497097082185565,17.94894786186799,19.278815058584478,20.525388173293564,21.714119918908338
48.07154701280086,54.98165129513457,61.56029108416139,67.49326217822465,72.55975097835184,76.72352823165016,80.14375286490817,82.97038902346897,85.23756101948166
22.773549307787214,26.562577865338802,30.364439980240874,34.010796180629185,37.378040034704746,40.419141689661224,43.14654370331948,45.593545260070684,47.811400627637624
29.808497571116597,34.60100912176304,39.3424029221648,43.82207081481464,47.884540934358874,51.458023273684624,54.588678170673205,57.38845505202701,59.90884522580264
26.797606340848244,31.176530409000048,35.535618492373175,39.68042678556786,43.46388447881864,46.81221693785854,49.76230403080457,52.41878898590413,54.8323973049922
13.485127253124254,15.809507675773528,18.189381724934563,20.50781290314505,22.67692501564608,24.665226418453717,26.505053912815693,28.23368510779526,29.83133826706586
28.992766421639235,33.67499416277227,38.314962519296955,42.70641226307147,46.696097410010296,50.21165832055796,53.2967511123087,56.061363335519886,58.5567575901628
27.228062755976786,31.667209395985118,36.0822858662919,40.27651785716725,44.10160071044012,47.484022384780104,50.46199583518616,53.141220529192864,55.5725190241219
13.585950748971815,15.926850641632136,18.32297613573442,20.656796342182343,22.840026301097353,24.84112608138623,26.692650919020238,28.432014849229457,30.03935732666995
13.888385374152879,16.2787439695938,18.72347652071147,21.103279702722084,23.328658997217403,25.367940326277377,27.254336781822275,29.025674000578796,30.661859728336836
42.79031715533977,49.16245590474925,55.29863455176749,60.9105295349763,65.78767358259756,69.8873345878753,73.3533459801845,76.32324719272651,78.82552245226299
41.853995856892624,48.12449047619141,54.17462391072338,59.72072633344815,64.55424659656241,68.63134572009128,72.09316027393034,75.075110709722,77.60488826044008
22.773549307787214,26.562577865338802,30.364439980240874,34.010796180629185,37.378040034704746,40.419141689661224,43.14654370331948,45.593545260070684,47.811400627637624
43.431475540846805,49.87213905620871,56.065931910284306,61.72135533424299,66.62664399037592,70.73983051602625,74.2065963528851,77.16594391580678,79.64693372705202
16.330416056744376,19.1199968133376,21.958286781328454,24.712954766675836,27.285429926358848,29.640521970477607,31.80624257809767,33.791726983790966,35.58309372160263
19.439336442342494,22.72424531620303,26.04539610448274,29.252824409698064,32.23378593389113,34.9413736362965,37.37961113523254,39.57333834540223,41.57218857414176
12.77948022926704,14.987813036523441,17.253281625826304,19.46316475102732,21.532530654356528,23.43027846670845,25.187228335650502,26.83971387802466,28.36852733332069
20.50398391339226,23.952108890638254,27.42958154186796,30.78051698360241,33.888579033367236,36.70670425086691,39.241553797537705,41.52068973891142,43.594283130695956
19.63395967051132,22.948860764356375,26.29878574022437,29.532683733183585,32.53714396006687,35.26522130239236,37.72141727082355,39.931071061034686,41.94391625359981
35.749216338561496,41.31192497569277,46.746432026203365,51.799930374668975,56.27697520356097,60.126740604026,63.47269828540181,66.43680049769048,69.04281596878843
17.02881527417458,19.929423444010304,22.875467490391024,25.730704010519666,28.39406561431692,30.830136180618183,33.06832047732267,35.11896930804028,36.96845617374428
21.458932640641084,25.05167251470003,28.667106247959943,32.14408281717848,35.3631481582421,38.27719770898466,40.89530201495572,43.24744721522367,45.3842681428736
26.18836687513961,30.48143636159961,34.760526268742694,38.834503225410884,42.55806355806537,45.857074789487704,48.766526484024084,51.389559320871825,53.77676764902289
29.969740891318743,34.78389554732675,39.54514774899759,44.042032215864424,48.118641134248946,51.70329960534385,54.84266209992215,57.64906450076346,60.17404538009483
42.35385248738813,48.6788418489097,54.775191780226535,60.3567455558743,65.21392607689725,69.3034838550756,72.76799500666198,75.74400874315766,78.25963258610672
17.624426333636748,20.619055614846566,23.656107503613242,26.59602899559745,29.33568190980881,31.83950670825466,34.13812610822338,36.24294461528361,38.140549905568655
10.942064034555894,12.840399792606775,14.79440887154967,16.701271841264884,18.482469194575124,20.106433239446915,21.600210790034232,23.00677750073526,24.351058267316525
30.290328390501994,35.14736065725529,39.947909028333875,44.47880648324692,48.583282270095694,52.189892710917974,55.346273883587,58.1655287963019,60.699292084964156
21.83726301393616,25.486825455844333,29.15632617461106,32.68253844995614,35.94479750798162,38.89600564260974,41.54619779766813,43.92631627816047,46.08717602096348
17.624426333636748,20.619055614846566,23.656107503613242,26.59602899559745,29.33568190980881,31.83950670825466,34.13812610822338,36.24294461528361,38.140549905568655
25.660072833680083,29.878108565198268,34.087113182567606,38.09883568471473,41.76952552966836,45.024753905923454,47.897867931750866,50.49069774493214,52.85372949419011
46.45544756171604,53.20737428557876,59.658433389729225,65.50227441369243,70.52116495414597,74.67683155219646,78.1237095862139,81.00786044242756,83.36145600602231
13.485127253124254,15.809507675773528,18.189381724934563,20.50781290314505,22.67692501564608,24.665226418453717,26.505053912815693,28.23368510779526,29.83133826706586
40.4147697900549,46.525407899468874,52.438893829352054,57.87875064792344,62.639420054293765,66.67538250487532,70.12362911502316,73.1163584510122,75.68014988116806
32.0848603940788,37.17811511257632,42.19402487423689,46.909953856152754,51.16438968508584,54.887237158094784,58.1316073066761,61.01487040392925,63.58925352445202
48.962015689114324,55.95681076461018,62.60275810746818,68.58135119310509,73.670112129679,77.83396279157932,81.23468466706282,84.02443854328493,86.23851845789295
15.929847220207659,18.655372813876518,21.431352741666693,24.1277170119529,26.647363290744487,28.95526138637021,31.07864256985774,33.0259552628897,34.78316892150583
23.78712561807201,27.72526152694543,31.668090029026743,35.4417731487609,38.919600084905596,42.054688094554244,44.86211529590905,47.37771841928047,49.65322073381449
20.600049026824742,24.062798512573536,27.554246128248742,30.917975417475596,34.037332324125856,36.86524526093527,39.408616030511325,41.69525127255014,43.77536939031266
19.439336442342494,22.72424531620303,26.04539610448274,29.252824409698064,32.23378593389113,34.9413736362965,37.37961113523254,39.57333834540223,41.57218857414176
22.307134982827936,26.02689464899603,29.76307753259078,33.349886904683956,36.66517233482044,39.661861453709164,42.35119392042221,44.76529645808968,46.95520546224216
28.66202845129756,33.29916604553634,37.89755477895214,42.252704906062604,46.21228299087542,49.70370475195362,52.769608849170076,55.51918395791713,58.0036047108901
17.921070814174413,20.962296113186998,24.044369941496832,27.026099194610573,29.80333269278806,32.34045505828849,34.668705060028586,36.80001750468832,38.72108611065812
46.73300031421478,53.512500832144354,59.98596579436008,65.84569177539923,70.87341174199902,75.03119946647163,78.47429869465438,81.34943390200843,83.68909718534631
34.84026553422818,40.291008243565784,45.62588356533655,50.596764094918015,55.010253823813485,58.81451460095177,62.13035695197528,65.0777566126791,67.68005996119972
23.3285755208042,27.199496106221495,31.07884964793945,34.79528124838241,38.22347480339765,41.31647214565173,44.088155618919856,46.573215637100745,48.82316385481444
17.426222974429514,20.38963314075751,23.39649071043287,26.308341490077638,29.02273079312591,31.504142052512357,33.782789798959634,35.86972622500329,37.751467965499344
25.304778764750388,29.472046687123854,33.63354338394946,37.60296269309056,41.23761000454881,44.46286497135317,47.31096844013008,49.88286498298398,52.22897068103374
15.327295233272219,17.955959178371895,20.637511773146223,23.245311651089466,25.684520887879316,27.92039581955749,29.979021581207242,31.867828671687462,33.57255687121751
12.880254280852157,15.105205552057814,17.387083945700716,19.61255986187461,21.696271651388784,23.607056778811703,25.375950703375853,27.03942071564625,28.578174647212656
56.1356232078935,63.74436391423796,70.83485617445972,77.03489731014213,82.1283705720054,86.1450458553139,89.2627010293755,91.62404270518653,93.2763500966761
25.836792360386625,30.079988099084005,34.31251087078657,38.34514425066118,42.03361594215918,45.30359475915499,48.18897756970945,50.79203371405645,53.163284987255906
26.100706861612867,30.381363591374047,34.648870202585556,38.71257082847474,42.42741814089875,45.71922956869387,48.6227223538494,51.240820218512184,53.624099213694045
18.315301766951997,21.41821165308601,24.55980478101568,27.596716217980333,30.423466186468612,33.00438013986198,35.37152464870716,37.53754466651938,39.48927456215375
33.65170033815015,38.945912808767375,44.143432990988174,49.013431913785645,53.39037032502088,57.20539853405306,60.51638305111061,63.44439077389008,66.042249516042
16.929264229545776,19.814097572955355,22.744850823191964,25.585836053061385,28.23633705025962,30.660965947376923,32.88892654427803,34.930395022179965,36.77170884271814
38.20397236431715,44.060594007395416,49.75392279937449,55.01862797332488,59.65386284612035,63.61156898064077,67.02235419476771,70.01353301603893,72.61021097456046
45.79451620333046,52.480104517939836,58.87698730113257,64.68204277489116,69.67882059498376,73.8282264181835,77.28277471914026,80.18695901464574,82.57221300548957
45.985280639417205,52.69011397130977,59.1027522496535,64.91914080709753,69.92245797056572,74.07384548536083,77.5263717054128,80.4249811114295,82.80131698949802
22.959129528202727,26.77560480503888,30.603457765276445,34.273339454745766,37.66106908367604,40.71963829070943,43.46197007483818,45.92182926559587,48.15055638436589
25.304778764750388,29.472046687123854,33.63354338394946,37.60296269309056,41.23761000454881,44.46286497135317,47.31096844013008,49.88286498298398,52.22897068103374
31.236948376624586,36.21939188054094,41.13451942884437,45.76415741215263,49.949015661658535,53.61835078177414,56.82269095825864,59.677395447463134,62.23439943826547
48.32975676436147,55.26460001965752,61.86297667124831,67.80943312274778,72.8826706901621,77.04679199648261,80.46171481264676,83.27803667153509,85.53021400073965
18.1183760772323,21.190507712908477,24.30241455633825,27.311815462462675,30.113891860461678,32.67299666675177,35.02078168638127,37.16953638631216,39.10602489842146
33.43198962732211,38.69832173181666,43.870738485589115,48.71955584033526,53.079793282004005,56.88242291874835,60.184645667959586,63.10701131820628,65.70225838337373
29.727638277569163,34.509276920272185,39.240688607096416,43.71169531381277,47.76704428321776,51.334888088955495,54.46113916726924,57.25755298629461,59.775597413256826
17.128288316770682,20.044641839309733,23.00594191072011,25.875390770164117,28.551571612915595,30.999041341997945,33.24740629922525,35.307192209162544,37.164808502941625
14.593522130191076,17.098640299510507,19.65588154850905,22.141865005869857,24.4643657952222,26.591455934451517,28.55789756824992,30.40248997147218,32.10462741877017
32.76464154636765,37.94569125499275,43.0411322282249,47.824765844700096,52.133320397057105,55.89723371933541,59.17168264092007,62.07564395338862,64.66159521710162
10.643542191929356,12.49191904639633,14.39604797464067,16.25512570833,17.9921468859227,19.57580058055359,21.03231674367639,22.403902981133406,23.715557507077758
29.07505382123565,33.76846633804002,38.41873878480334,42.819172251633844,46.81629463340644,50.33780276155696,53.42760570507859,56.195889456123034,58.69393891827084
29.07505382123565,33.76846633804002,38.41873878480334,42.819172251633844,46.81629463340644,50.33780276155696,53.42760570507859,56.195889456123034,58.69393891827084
22.959129528202727,26.77560480503888,30.603457765276445,34.273339454745766,37.66106908367604,40.71963829070943,43.46197007483818,45.92182926559587,48.15055638436589
57.050068225936585,64.72878319754054,71.86784708531616,78.09098031600209,83.18070491076632,87.16805852006573,90.23368838959541,92.52305349575751,94.08538933579119
53.455756843649205,60.84814068461249,67.78265272676121,73.89916463727862,78.9857199107037,83.06855748221506,86.31727866497326,88.86688938989403,90.75950044014493
36.228459184502654,41.84952184483623,47.33573691792891,52.43183942091886,56.94131517871018,60.81387465245449,64.17438813497785,67.14585142926343,69.75227121214007
17.921070814174413,20.962296113186998,24.044369941496832,27.026099194610573,29.80333269278806,32.34045505828849,34.668705060028586,36.80001750468832,38.72108611065812
12.257205947520056,14.376260224996066,16.551110140618334,18.671241958646206,20.652931687852295,22.464803421314492,24.138114856742767,25.717522528863938,27.218312976015888
17.624426333636748,20.619055614846566,23.656107503613242,26.59602899559745,29.33568190980881,31.83950670825466,34.13812610822338,36.24294461528361,38.140549905568655
18.1183760772323,21.190507712908477,24.30241455633825,27.311815462462675,30.113891860461678,32.67299666675177,35.02078168638127,37.16953638631216,39.10602489842146
22.959129528202727,26.77560480503888,30.603457765276445,34.273339454745766,37.66106908367604,40.71963829070943,43.46197007483818,45.92182926559587,48.15055638436589
42.077321103525804,48.37222833880294,54.443089765577696,60.0051237547652,64.84931992866169,68.93210228846232,72.39525053229738,75.3746887432566,77.89829216974809
33.57861483594962,38.863563916871875,44.0527467625551,48.915715113698226,53.287115370856355,57.098038441313705,60.40612947162872,63.33228338467543,65.92929809954555
23.695707752947854,27.62047541997909,31.550688887565414,35.31300463532004,38.7809886710332,41.90774209164948,44.70810419538577,47.21768339468347,49.488160823378486
30.766471634043093,35.68680858522066,40.54526119195517,45.126140793998275,49.27140414828828,52.90995661605089,56.090890152782286,58.928444231735966,61.47440144093952
17.22768169894318,20.159750840192913,23.136271968155384,26.019894074865235,28.708852682029985,31.167678973511123,33.42618145395367,35.49506105894588,37.36076304757546
18.85281421450467,22.046920195825507,25.280821482848197,28.407839990498637,31.31726872707143,33.96234320640055,36.34565958606261,38.49054833922364,40.44633432297998
57.683735925930065,65.40977514239799,72.58109150065624,78.8185940461284,83.90388041072691,87.86888772512012,90.8962780946296,93.1334582081949,94.63108005943224
42.57299906019738,48.92171256826742,55.038121748649274,60.63498137703519,65.50226674330568,69.59698781730245,73.06235195202247,76.03540498879289,78.5444420329074
37.09992308055886,42.825890098258235,48.40467028227373,53.57654546870418,58.143075544293076,62.05495111697695,65.4395785400291,68.42185483202078,71.02624745156204
16.330416056744376,19.1199968133376,21.958286781328454,24.712954766675836,27.285429926358848,29.640521970477607,31.80624257809767,33.791726983790966,35.58309372160263
25.660072833680083,29.878108565198268,34.087113182567606,38.09883568471473,41.76952552966836,45.024753905923454,47.897867931750866,50.49069774493214,52.85372949419011
166.55716869836385,217.4960712865401,284.0116117479316,186.67377574446567,53.698518327775986,57.52569707234348,60.84520093745073,63.77861039753928,66.37884371905534
55.25785268908066,62.797571562273916,69.83920185074618,76.0144754746756,81.10861121884817,85.15019364766836,88.31428620048547,90.74101536176389,92.47587701320131
53.18761395398583,60.55743342827087,67.47523120018053,73.58209692489939,78.66650339341071,82.75434980575326,86.01443639347423,88.58102624369792,90.49575691350549
48.62714328945196,55.59029586589142,62.211181830537924,68.1729104953668,73.25362700253115,77.41781812512914,80.826277224151,83.63033490221511,85.86483721184587
19.536704660716445,22.836627023782423,26.172184328783807,29.392868385758185,32.385600884205616,35.10345517781053,37.550693717465116,39.75240630009706,41.75827651978152
25.126208447568917,29.26786802368239,33.40537403634991,37.3533997738746,40.96978492483077,44.17981534039859,47.015175359459285,49.576363154644866,51.913760370281906
20.118498511132245,23.507767380192938,26.928945082112435,30.228284087563754,33.290733822158515,36.06927314436981,38.569601814796144,40.81829878139003,42.865343291816274
21.83726301393616,25.486825455844333,29.15632617461106,32.68253844995614,35.94479750798162,38.89600564260974,41.54619779766813,43.92631627816047,46.08717602096348
22.11959655834133,25.811388467568747,29.521018795058417,33.083715538586546,36.37791890412563,39.35654424174374,42.030349487393195,44.430989033729034,46.609411152103405
32.83940282817967,38.03005124913767,43.134169936018864,47.92516920958704,52.23958503938141,56.007914580308395,59.28556160267753,62.19167930715362,64.77877373289549
18.4596854560191,21.592580009597537,24.767550997567586,27.840133793041865,30.70101249212001,33.30354291798538,35.649375918943136,37.760825994433034,39.68700538132328
38.772573931945374,44.69549984677938,50.44663027045847,55.75775613193027,60.4268054723906,64.40636833695186,67.82869720236131,70.82235654849993,73.41280526187194
30.130350967309212,34.96601231376502,39.7469824502254,44.26094314839672,48.351553643363545,51.9472544864191,55.09519205901729,57.90808676570522,60.437524954498244
17.82227940175283,20.848004014888886,23.91510669236601,26.882939953717536,29.647688678822874,32.17375498004368,34.492171793260745,36.6146969251684,38.5279888086445
26.624321931377068,30.978900409771917,35.31532491019261,39.44009175659426,43.206630229306214,46.54106222672742,49.47973038236323,52.12685148582722,54.53311301233009
15.628804955399271,18.306012964885646,21.03492078642713,23.687167082592495,26.16677217916023,28.43884193167478,30.53003067139681,32.44827590804235,34.17943326583867
24.49640581412214,28.547253983493377,32.59954262476245,36.47141031787932,40.02260112810736,43.17808390822043,45.96757766986981,48.48999888071434,50.79561164360749
24.224221766468347,28.235586493418133,32.250755353482774,36.08936990444934,39.61200722564054,42.74350616381903,45.51273517171329,48.01792350786201,50.30928625196607
38.83508520623229,44.765259537215485,50.52269495065805,55.838866436929266,60.51156790883943,64.49346088725729,67.91697851318838,70.91082291782901,73.50049289237484
51.128181634359606,58.32159721599854,65.12230660984396,71.2014135340731,76.33249558573347,80.48335949263623,83.82224270312378,86.50680663767622,88.57549014032905
31.701784388265278,36.74515462799458,41.7157491447942,46.39294553843622,50.61623149564648,54.315216612841446,57.5418458922003,60.41258211741433,62.97951774180346
20.50398391339226,23.952108890638254,27.42958154186796,30.78051698360241,33.888579033367236,36.70670425086691,39.241553797537705,41.52068973891142,43.594283130695956
24.224221766468347,28.235586493418133,32.250755353482774,36.08936990444934,39.61200722564054,42.74350616381903,45.51273517171329,48.01792350786201,50.30928625196607
166.55716869836385,217.4960712865401,284.0116117479316,186.67377574446567,53.698518327775986,57.52569707234348,60.84520093745073,63.77861039753928,66.37884371905534
15.226697863990658,17.839131814428328,20.504837726877888,23.097750142500672,25.523416102630385,27.74714542949979,29.794835338510737,31.67374823921482,33.36958480410108
27.73939901778239,32.24961129662324,36.73062023523948,40.98289195943935,44.856671218414135,48.27876778132557,51.288975443338295,53.99424289165462,56.44551298614506
32.83940282817967,38.03005124913767,43.134169936018864,47.92516920958704,52.23958503938141,56.007914580308395,59.28556160267753,62.19167930715362,64.77877373289549
50.86507089274012,58.034924944866,64.8175195955715,70.885214677791,76.01205877733233,80.16550128256836,83.512988897112,86.21150210430766,88.29907416714022
57.37008988163216,65.07282466956185,72.22832135010998,78.45887908568461,83.54655107500575,87.52282701810701,90.56936892575257,92.8326151903934,94.36251035113
23.420576745823396,27.305015209356203,31.19714374680762,34.92510868317534,38.36331282885408,41.46481200649088,44.24372803850298,46.7349815485817,48.99012670767232
16.530314102395565,19.35175881210478,22.221005290066895,25.004598829345717,27.603246011123794,29.981685194141928,32.16832270738646,34.172639413537084,35.98082738408999
29.969740891318743,34.78389554732675,39.54514774899759,44.042032215864424,48.118641134248946,51.70329960534385,54.84266209992215,57.64906450076346,60.17404538009483
13.585950748971815,15.926850641632136,18.32297613573442,20.656796342182343,22.840026301097353,24.84112608138623,26.692650919020238,28.432014849229457,30.03935732666995
44.61650660834839,51.181502754124146,57.478969262554656,63.21156304165886,68.16514968775752,72.2991912411695,75.76279027106582,78.69768199269578,81.1340665833641
22.680546835972464,26.45579608725034,30.244602606041042,33.8791332922142,37.23607059842021,40.268374864638,42.9882482601852,45.428756431384855,47.64111033480424
23.236429670875488,27.093794986256704,30.960333488741387,34.665190140998575,38.08333101350551,41.16778451475473,43.932193361025014,46.41101728237635,48.65572531329296
23.236429670875488,27.093794986256704,30.960333488741387,34.665190140998575,38.08333101350551,41.16778451475473,43.932193361025014,46.41101728237635,48.65572531329296
36.700680932767625,42.37878206773785,47.91539010711081,53.052824447777965,57.593524362971706,61.4877306502119,64.86168890793292,67.83942450534983,70.44518923018794
33.06276749252454,38.282026820724354,43.411990365935125,48.22490098204083,52.55672138141787,56.33812675930406,59.62519863263455,62.5376169626897,65.12797400049399
19.63395967051132,22.948860764356375,26.29878574022437,29.532683733183585,32.53714396006687,35.26522130239236,37.72141727082355,39.931071061034686,41.94391625359981
28.2450322301969,32.8250118800303,37.37060204925161,41.679549227058985,45.600679166778654,49.0611298395239,52.10225532492569,54.83223405196293,57.302133475691804
29.239152209906727,33.95482948285,38.62560176673243,43.04389399756472,47.05578421496905,50.58908254219423,53.688202259967845,56.46372472640917,58.96697982864033
22.49412008896219,26.241698960217125,30.004273914395945,33.61502785854634,36.951224469383135,39.965806405543155,42.670494757406885,45.09788666540295,47.299106076685135
47.41234589574509,54.25862402106502,60.78606568695436,66.68366315499168,71.73185031579501,75.89355742289824,79.32601159164562,82.17757259246497,84.48154243438992
14.190710667221593,16.6303680088805,19.123478604523605,21.548982032098877,23.816198370594613,25.893334908762277,27.814266292073903,29.61723319690104,31.281918681592913
36.56647160643925,42.22840851222949,47.75075083117039,52.87650387701976,57.408403649112984,61.296540033093464,64.6667680236447,67.6428202326193,70.24887769450399
40.650177872841695,46.787261627217,52.7234603319926,58.18111720915139,62.95418046701993,66.99740383518437,70.44845674768982,73.44006214481612,75.99897269602471
21.364018230122582,24.94246057711262,28.544277551911932,32.00883979595661,35.21699909139497,38.121651135348614,40.7316253594407,43.07666766045213,45.207367400261376
20.50398391339226,23.952108890638254,27.42958154186796,30.78051698360241,33.888579033367236,36.70670425086691,39.241553797537705,41.52068973891142,43.594283130695956
47.32294715913004,54.16049560933535,60.68090447410822,66.57360025885852,71.61918703063985,75.7804817846411,79.21445022143504,82.06923588841056,84.37803206309886
49.16864930134683,56.182844850022285,62.84410529225843,68.83292832365308,73.92645333890248,78.08987206222207,81.48557690621149,84.2662434749343,86.46744718674356
20.600049026824742,24.062798512573536,27.554246128248742,30.917975417475596,34.037332324125856,36.86524526093527,39.408616030511325,41.69525127255014,43.77536939031266
20.118498511132245,23.507767380192938,26.928945082112435,30.228284087563754,33.290733822158515,36.06927314436981,38.569601814796144,40.81829878139003,42.865343291816274
33.21091320670623,38.44909300827507,43.596130565854295,48.42349515325061,52.76677037624921,56.55675017437383,59.84996534488086,62.76644498754109,65.35883947222035
40.05790430716318,46.12823041284886,52.007016144646634,57.41957567734663,62.16110179299487,66.18566181417677,69.62921821014876,72.62317639429605,75.19385921458911
