2020,2030,2040,2050,2060,2070,2080,2090,2100
42.89321258864992,51.91103171015858,62.10463304904948,73.46387816926295,85.89981010389423,99.18150223540727,113.02806687372617,127.24200065618919,141.67221972759148
25.91635321463859,31.418990724855043,37.67448743944785,44.695336955644194,52.47229979966382,60.94858479636415,70.0136098539472,79.49169279385896,89.1509891505228
65.52966162673975,78.79264135303058,93.62200167548069,109.92492186341407,127.46671360433282,145.92809083339492,165.03074048084838,184.45195248004092,203.85817811048787
59.99405706231994,72.26818685744664,86.02648618665782,101.19393037772075,117.5604955561827,134.83615025147733,152.77394369790048,171.08342315389035,189.46145873939676
22.77073727486922,27.60219698581151,33.09760472159153,39.26598478920747,46.10068457971912,53.55501040523002,61.539541620466615,69.92542298389574,78.59609105453502
40.35748280893277,48.85565049341545,58.47104045804901,69.20651586591704,81.00664067263142,93.71639021120492,107.04504610475846,120.67119353086898,134.45560686656893
66.92440322853989,80.431514413792,95.52410676312519,112.10455651270799,129.93166001762594,148.67847782150432,168.05855317027732,187.7409088513973,207.38431893622368
36.93552582403903,44.74356088357001,53.59132004453937,63.486336189917054,74.38413709989311,86.14638750322304,98.500850242493,111.14345043925442,123.9515356015997
63.129845553845286,75.96800954165988,90.33815646039601,106.15542722641187,123.19605797527112,141.1536634852195,159.76371498982883,178.71759649895546,197.69495944825258
37.265233191094566,45.140182510283736,54.062464835684686,64.03920523630973,75.02490427495417,86.87962997109764,99.32936591310789,112.06837540667345,124.97242373956797
78.40933440664422,93.8343534820435,110.94328557481748,129.55131139777674,149.38696163529852,170.16259975962754,191.5170680141612,212.9966095817231,234.19840946599817
65.88148274286499,79.2062370991002,94.10225236624647,110.47550851341234,128.08968535233612,146.62357710368542,165.79682564994778,185.28464076605206,204.75153744102948
46.91523508350717,56.72208108903095,67.78771346961977,80.09392490739755,93.53698818993232,107.86662149405058,122.78217505348101,138.06578523070948,153.54513871304067
55.34196187256804,66.76107987594256,79.5876207672933,93.75998517533544,109.08745088479364,125.30322074333179,142.1855221096897,159.47031131903998,176.87991046999707
82.80537893442464,98.9292021803787,116.77419058683624,136.13680113630144,156.7215780769102,178.2124578367306,200.21912083542185,222.26037174221034,243.90953332968672
46.001580467233666,55.630472928313075,66.49970973402432,78.59301385317808,91.81008439674993,105.90508418291887,120.5819027590043,135.62735171446718,150.8739622858448
21.533463883807883,26.097776818775753,31.288593830022613,37.11222083129269,43.56105349997545,50.589292314475166,58.11104474693018,66.00898204955598,74.2027493592119
25.400431337887973,30.79446531943246,36.92786786242034,43.813053704563245,51.4417314440194,59.759073782911734,68.65720671809555,77.96379487088899,87.45036584445305
82.21576410973053,98.24715775075863,115.99514163136013,135.2587656980487,155.74587333581871,177.1442870990995,199.06764971880057,221.03846642527765,242.63324650232238
38.08610426085326,46.12726568135589,55.23457312392318,65.41409678797532,76.61775286495737,88.70162433544616,101.38726463559044,114.36479169193015,127.5060176749279
28.222039102302762,34.2187259733284,41.03518198078555,48.68602117023383,57.157768540531634,66.3779635081483,76.19689407574944,86.34009847908797,96.5767102621741
47.8199986389628,57.80231088820562,69.06142934255169,81.5771792356235,95.2423981054963,109.80237314621263,124.95192945597267,140.46854470086456,156.17509586419544
58.56528965208264,70.57912032021554,84.0542790687534,98.92001122322728,114.97235647345194,131.9285482959246,149.5494826657347,167.55288627219704,185.6434595098841
31.975803698482395,38.75339426737685,46.444773816448034,55.06303132395114,64.58573918598864,74.92396564275872,85.90651374224527,97.23621421033913,108.66327338045177
41.1585718454774,49.81688155283171,59.610081054034616,70.53980354993442,82.54794902382281,95.47554372711073,109.02753247470588,122.87840999077434,136.88502433415016
36.77038677109834,44.544873802572475,53.355262604468315,63.20928687045853,74.06298655518854,85.77882532398641,98.08545720910718,110.6796390037473,123.43950947732064
74.02358105755545,88.74104353059423,105.13075572804453,123.06859975568089,142.27826399179412,162.39204980366776,183.08054471896685,203.96986317003513,224.67971765868643
92.42599320079134,109.99924452109548,129.34918149990148,150.2262979464268,172.27768036428856,195.12066645029432,218.29815025706802,241.2678645130722,263.5520727179018
62.143044909580304,74.80479680030024,88.98383214159725,104.59845568092729,121.42929208417539,139.17516357052006,157.57712590036,176.33231002444433,195.125790207585
34.77449538582128,42.14180183556329,50.49821926894063,59.853723313119914,70.17042199102877,81.32039720362494,93.04308076714011,105.045247186616,117.2145323183958
69.17586080772998,83.07271379503217,98.5844762602573,115.60549514490836,133.883787638851,153.0798159699637,172.89377214939137,192.98121844986093,212.9885330575463
35.275855305014495,42.74573869809453,51.21658960311079,60.69785300333017,71.15013380438309,82.44310388524639,94.31348587573655,106.46554358172,118.78453895908476
22.217036568331025,26.926123832654127,32.2800960592852,38.28559564362095,44.93397373042727,52.17717122550785,59.92634659289861,68.06069768208759,76.49582710135053
31.975803698482395,38.75339426737685,46.444773816448034,55.06303132395114,64.58573918598864,74.92396564275872,85.90651374224527,97.23621421033913,108.66327338045177
64.93860444400349,78.09751146720657,92.81450618071386,108.99876412776891,126.41832100099128,144.75709943522355,163.7402080812419,183.04842355238583,202.3514495539077
53.339724931536246,64.37588004163388,76.79343541114463,90.55901511839639,105.54355579503297,121.46462247547683,137.9887603708816,154.86440457566306,171.88483984841884
37.59416973566519,45.535789019277416,54.53230243981674,64.59041910913183,75.66360860508752,87.610343781804,100.15483310365718,112.98968013363205,125.98906843906289
24.31521989039831,29.473031702831328,35.335836087059214,41.913237726312744,49.196101211863194,57.1324049531768,65.62553077620342,74.53768833404412,83.74170982461268
36.77038677109834,44.544873802572475,53.355262604468315,63.20928687045853,74.06298655518854,85.77882532398641,98.08545720910718,110.6796390037473,123.43950947732064
46.15446980571507,55.81319384283149,66.71536536320495,78.84438828905809,92.099391339302,106.23379562292473,120.95073318554077,136.036235322172,151.3220234717715
86.48589762081265,103.1774308124908,121.61567302092158,141.58031589750055,162.75473169239152,184.79808620048672,207.29497693108794,229.74098315279895,251.68966268764297
42.10141210679265,50.9621975133328,60.981875207911074,72.15176355352312,84.38572009788683,97.45656812310433,111.08724512012729,125.0841885952305,139.30046373548703
51.92269831502139,62.691074083632955,74.81488649773725,88.26434459984358,102.91616554417163,118.4951497022326,134.67521542138,151.2123549979269,167.90748918087536
44.30378487661769,53.599981697390035,64.10160513559124,75.79581355280588,88.58856118294678,102.24219385371956,116.4689572723593,131.06427254511902,145.86963926253856
87.91323528449973,104.82057650206963,123.48311418029982,143.67376705071814,165.06742746197608,187.31341798408124,209.98644993149279,232.57304364678765,254.6191604127033
66.80944660475421,80.29651362102004,95.36751251916782,111.92522033149123,129.7289750808693,148.4524724678356,167.80993063376306,187.47105584090627,207.0952550204854
37.265233191094566,45.140182510283736,54.062464835684686,64.03920523630973,75.02490427495417,86.87962997109764,99.32936591310789,112.06837540667345,124.97242373956797
18.597344840406883,22.532397402266156,27.00866169563996,32.028054225971985,37.58349631329793,43.63340386185603,50.09741860151983,56.8656414324915,63.8738859467756
49.16030212270516,59.401152608334996,70.94505575727578,83.76882029491503,97.76011630617882,112.65761086270706,128.14936970028333,144.0059162822596,160.04298062385274
30.10529676694795,36.49494138256585,43.75199307734502,51.890482184067515,60.8925658407787,70.67756924444724,81.08496242750408,91.82881917139017,102.6687887911262
26.432014362490087,32.043056272349055,38.42037081103122,45.57650177852224,53.501242768247465,62.13582830374041,71.36696822306868,81.01564899299234,90.84667451105548
39.064546227849874,47.30310092037697,56.629980970812895,67.04992646098668,78.51172279612706,90.86668347291771,103.83107899943373,117.0900708498502,130.51073399773946
56.83747831875816,68.53380165662738,81.66296348419179,96.15919855895471,111.82571789325168,128.38838694966026,145.61745564035425,163.240460904658,180.97155701980017
43.365516816488764,52.47674246829769,62.77373984208293,74.24548073421835,86.80131504424403,100.20807044275776,114.18256760073393,128.52494188252305,143.0816296929629
43.365516816488764,52.47674246829769,62.77373984208293,74.24548073421835,86.80131504424403,100.20807044275776,114.18256760073393,128.52494188252305,143.0816296929629
22.046043229151543,26.718932324583758,32.032120917662354,37.99217105073048,44.59069710147859,51.78020646431746,59.472596505154996,67.54793561660475,75.92283882642548
27.97648062436795,33.91130041203,40.65215187896982,48.21155916458525,56.576302676354715,65.68163434566176,75.40614276337513,85.56091147518856,95.90080933699625
38.5762415384938,46.716383580510644,55.93381547473894,66.23395093195558,77.56714467459686,89.78709323650384,102.61270410692948,115.7316144705585,129.01326684814765
46.76357436098452,56.540934139600324,67.57403603662804,79.84499708422209,93.25066177083907,107.54148810690063,122.41758191559298,137.66185765275225,153.10280703995744
34.94178581637006,42.34334118087092,50.73797139053022,60.135477467688276,70.49746745806206,81.69521950745752,93.46726125287853,105.51952985578839,117.73886995931426
35.775654480529205,43.347599883186035,51.932263815091716,61.53854040010632,72.12552200157847,83.56047416209043,95.57742027243593,107.87811752102522,120.34545342578814
37.265233191094566,45.140182510283736,54.062464835684686,64.03920523630973,75.02490427495417,86.87962997109764,99.32936591310789,112.06837540667345,124.97242373956797
47.36873360607746,57.26362368247993,68.42636259801051,80.837763829222,94.39238359302269,108.83772284742388,123.87086743486411,139.27162221992455,154.86526461536334
21.8751134760531,26.51180662583539,31.784207260680397,37.698794532878125,44.247444634259345,51.383230382266966,59.0187869534746,67.03505184672778,75.34965135666371
50.33456974903373,60.80054879292989,72.59213187719863,85.68338513753554,99.95737304170481,115.14690554569187,130.93407048850503,147.0832468534652,163.40388211987405
101.85722574439836,120.73838584317983,141.41388284080494,163.58228334138474,186.82765945962183,210.69636148647714,234.66228313321238,258.1227041085594,280.5525580056184
48.41819470308657,58.51610283923404,69.90259768756546,82.5561731921625,96.36737225358203,111.07853583027367,126.38148053865652,142.05058808064425,157.90554884687134
65.7644425908986,79.06866082246319,93.9425210787798,110.2924032153636,127.88253078570713,146.3923374513035,165.5421461072844,185.00785892588397,204.4546350646071
95.3074567796163,113.29256595743402,133.06373806180352,154.35633479314362,176.7988945049774,199.98765303086384,223.44476384777033,246.60949919272514,268.9893005932885
31.636817118108343,38.34428196747396,45.957199009437325,54.48885387961501,63.91766801789274,74.15621378496738,85.03522295310277,96.25955464750155,107.58112823985931
40.35748280893277,48.85565049341545,58.47104045804901,69.20651586591704,81.00664067263142,93.71639021120492,107.04504610475846,120.67119353086898,134.45560686656893
47.36873360607746,57.26362368247993,68.42636259801051,80.837763829222,94.39238359302269,108.83772284742388,123.87086743486411,139.27162221992455,154.86526461536334
48.56711826504618,58.693752795590186,70.11189024603541,82.79968936352343,96.6471188722389,111.3957841555083,126.73675077771402,142.4436277325973,158.33531128866747
84.4461233287783,100.82500905895863,118.937092676118,138.57148113988092,159.42340368885084,181.1658632257844,203.39743224672713,225.62658738525425,247.4178117827791
67.94873050644766,81.63382838235792,96.91801266706679,113.7000490386645,131.73387007079322,150.6868420352913,170.26646529505723,190.135656108128,209.94754898984417
62.6383866926018,75.3888168349479,89.66394920874507,105.38050838753466,122.31692362235857,140.1694102183937,158.6762267675339,177.53162300115923,196.41795153535838
34.439412301007486,41.738053040276256,50.0178421054499,59.289097412291866,69.51492370939732,80.56901166526887,92.19260484364588,104.09415374136105,116.16287629399969
33.15793909642029,40.17943189639238,48.143547482164024,57.06260084462012,66.91114088223416,77.5949624373777,88.93615420853352,100.63050098936304,112.42222930762027
63.73874127261347,76.685258034273,91.17266727855973,107.1141258462469,124.28313200719057,142.3700591308538,161.1069082914929,180.18150323681596,199.27014766134812
39.55098475374996,47.887378149458485,57.32302386552378,67.86197164214435,79.45142995199205,91.9403326525844,105.04232213214357,118.44008931759598,131.99834408339743
30.275923557883747,36.70105588276077,43.99786470968988,52.18030921045067,61.23013846896701,71.06592870833236,81.5261741696738,92.32391762498386,103.21794795860879
40.35748280893277,48.85565049341545,58.47104045804901,69.20651586591704,81.00664067263142,93.71639021120492,107.04504610475846,120.67119353086898,134.45560686656893
32.48327812568071,39.36569625481116,47.17432680770121,55.92194318503548,65.58483175229367,76.07180237800695,87.20877370628187,98.69554668220508,110.27976173402806
68.50987388391405,82.29200294744876,97.68051864429978,114.57217871291377,132.7182227695647,151.782871168571,171.47029163838056,191.4400427652591,211.34216948136606
19.2716191216233,23.349892423224745,27.987968648677942,33.18816606928165,38.94235029612091,45.206671769395705,51.897908501488814,58.90306123024622,66.15483837234868
26.08827410153489,31.62706977302721,37.92320446047701,44.98919167400702,52.81547172254503,61.34459647404253,70.46508112960602,80.00013135101284,89.71678320411846
29.250631578668283,35.4622278508049,42.51972927501254,50.437477271150826,59.19964212614057,68.72928850453172,78.87078426245762,89.34338587961125,99.91104968640565
63.98061967583247,76.97007216538458,91.5039221848021,107.4945316455733,124.71430484524289,142.85232153655897,161.63919915810806,180.7613441866333,199.89373014448645
44.7697119308791,54.15746954939097,64.76031966433416,76.56449755238467,89.4742551577657,103.24970221771508,117.60080133050627,132.32062102198304,147.24820416227382
30.616849236251788,37.11282986338102,44.48899447900635,52.75915113488625,61.9042274701509,71.84130072093309,82.40691725165257,93.31206324971154,104.31380781983276
27.46216981165834,33.2893258671653,39.90934254007061,47.33477867534813,55.553437691130654,64.50257538476642,74.06348667415772,84.05054103706632,94.2218992850528
22.77073727486922,27.60219698581151,33.09760472159153,39.26598478920747,46.10068457971912,53.55501040523002,61.539541620466615,69.92542298389574,78.59609105453502
72.80184711345734,87.31491782441304,103.48657454927451,121.19750613457802,140.17767836638433,160.0666239675384,180.54250132807147,201.2389044440975,221.7822594325469
32.48327812568071,39.36569625481116,47.17432680770121,55.92194318503548,65.58483175229367,76.07180237800695,87.20877370628187,98.69554668220508,110.27976173402806
90.82331031558577,108.16295234661747,127.27258846432593,147.91085358801877,169.73488282582434,192.3735227226282,215.38106249760781,238.22548030598142,260.43739441973383
19.971568349714754,24.20099889782012,29.0115320515108,34.40702612118033,40.37995211727774,46.88655491229622,53.84395015481036,61.13985413088906,68.70671214176306
89.0757408651149,106.15702200065543,124.9998169947724,145.37141528684253,166.93969110290686,189.34585274891208,212.1564956957458,234.85074387436902,256.9684046312983
33.15793909642029,40.17943189639238,48.143547482164024,57.06260084462012,66.91114088223416,77.5949624373777,88.93615420853352,100.63050098936304,112.42222930762027
30.616849236251788,37.11282986338102,44.48899447900635,52.75915113488625,61.9042274701509,71.84130072093309,82.40691725165257,93.31206324971154,104.31380781983276
41.78309153615447,50.58059123595659,60.53014286273006,71.62363808178029,83.7760575634214,96.76172700933822,110.30511591223794,124.21423983300846,138.34382905591013
77.70400106887287,93.02714040947608,110.06041329187936,128.66458765844445,148.5438366425193,169.30812641467193,190.60479467684874,212.03720087104278,233.20488433548542
33.326237749041034,40.38237177499822,48.38520338721757,57.34692637957248,67.24165130068388,77.97441858191611,89.36636223774595,101.11226717517303,112.95550782606131
71.76098304293174,86.09862697407485,102.08279467934477,119.5981882962188,138.38004364798854,158.07398271210337,178.3645556569614,198.89169835490958,219.2875610940899
39.55098475374996,47.887378149458485,57.32302386552378,67.86197164214435,79.45142995199205,91.9403326525844,105.04232213214357,118.44008931759598,131.99834408339743
35.10890639010441,42.54465419457269,50.97742902821756,60.41685502577653,70.82403919086495,82.06945632993555,93.89073102058595,105.9929635222118,118.26220717192857
25.22841674338028,30.586209702664274,36.678857500614484,43.51874220662857,51.09788424772674,59.36210858492778,68.2044438602031,77.45367375243717,86.88245448026989
75.21622627542685,90.13161989213266,106.7320818438501,124.88870121404655,144.3189423555211,164.6479596839505,185.53887917308396,206.6104774820834,227.47592034753868
28.73670858227965,34.841012297204095,41.778198015849185,49.562757403791935,58.180046553911666,67.55536929144817,77.5360475984196,87.84447014618226,98.2471808490829
101.9059100037393,120.79351620945577,141.47545137757498,163.64999601286783,186.90087974201668,210.77407229911915,234.74310336990968,258.2049411769375,280.6342849644873
61.01422313803428,73.47295041572431,87.4317543064194,102.81248082412708,119.40070168787223,136.90112707566786,155.06114138829454,173.5844146025039,192.1622196541423
27.46216981165834,33.2893258671653,39.90934254007061,47.33477867534813,55.553437691130654,64.50257538476642,74.06348667415772,84.05054103706632,94.2218992850528
45.23347851653729,54.71217834922593,65.41552922638681,77.32883280639984,90.35463593584839,104.25081551525344,118.72505409225013,133.56807090546351,148.616460119954
71.65574104386124,85.97558160895451,101.9407048835968,119.43621461748268,138.19787551080398,157.87192157159257,178.14354625114487,198.6533250706471,219.03398727681798
60.25058680298789,72.57123449345556,86.38008337737335,101.60132821755838,118.02384351776111,135.3562811414837,153.3502707267139,171.7138845348172,190.1425856870598
70.80614433938581,84.98182059590576,100.79261719783963,118.12685206786698,136.72453278285866,156.23680962197272,176.35404896482268,196.7219793387359,216.97800481782923
21.70425208392495,26.304752759010167,31.53636242371867,37.405474841013316,43.90422662633862,50.98625495660431,58.564931715751726,66.52206203557262,74.77628226583471
104.81705156173787,124.08420857683677,145.14331300342556,167.6751965673032,191.24278942803556,215.36905089681142,239.5056157769085,263.0308678364901,285.4057216704983
19.971568349714754,24.20099889782012,29.0115320515108,34.40702612118033,40.37995211727774,46.88655491229622,53.84395015481036,61.13985413088906,68.70671214176306
49.307969193220906,59.57720140649187,71.15234504839867,84.00986907362014,98.03686844686995,112.97127666701999,128.50041062577117,144.39402375749813,160.46705709357843
26.08827410153489,31.62706977302721,37.92320446047701,44.98919167400702,52.81547172254503,61.34459647404253,70.46508112960602,80.00013135101284,89.71678320411846
33.326237749041034,40.38237177499822,48.38520338721757,57.34692637957248,67.24165130068388,77.97441858191611,89.36636223774595,101.11226717517303,112.95550782606131
31.80637589090509,38.548927314231655,46.20110474577044,54.77609687794505,64.25190146769327,74.54033896509628,85.47117619710585,96.74825722833694,108.12264467524926
44.45933294886663,53.786118682339115,64.32156493712662,76.05252356790362,88.88438169838098,102.57873943271039,116.84708110869813,131.48404328483815,146.33030576479274
28.90810317626967,35.048208080064605,42.02554607908892,49.85456183122933,58.520218024925015,67.94707248826654,77.981461186318,88.34472681456909,98.80255051231434
63.37412551993813,76.25580505193278,90.67305666994088,106.54022823646628,123.63246025259815,141.64206968343936,160.30313781303892,179.30562162148982,198.32782961924772
36.93552582403903,44.74356088357001,53.59132004453937,63.486336189917054,74.38413709989311,86.14638750322304,98.500850242493,111.14345043925442,123.9515356015997
47.21781510001303,57.08342625656316,68.21387713147197,80.59030861961438,94.10784936879944,108.51473902819878,123.50881783700866,138.87066735589258,154.42636711288498
46.15446980571507,55.81319384283149,66.71536536320495,78.84438828905809,92.099391339302,106.23379562292473,120.95073318554077,136.036235322172,151.3220234717715
25.572428125181126,31.002683846558504,37.17681347701253,44.10726123044017,51.78542177879018,60.1558143740334,69.1096623343188,78.47351295627136,88.01776753100216
24.143530114273865,29.26511748703365,35.08716653541992,41.61922921163269,48.852453401859975,56.73541479472064,65.17229874576822,74.0263087415465,83.1714488733784
45.23347851653729,54.71217834922593,65.41552922638681,77.32883280639984,90.35463593584839,104.25081551525344,118.72505409225013,133.56807090546351,148.616460119954
32.65215902897896,39.5694213303675,47.4170152469337,56.20760357175017,65.91704071766425,76.45338320008094,87.6415904828379,99.18045696646024,110.81676879892815
49.16030212270516,59.401152608334996,70.94505575727578,83.76882029491503,97.76011630617882,112.65761086270706,128.14936970028333,144.0059162822596,160.04298062385274
22.599293779718145,27.394462874787138,32.84898353035987,38.97180114208035,45.75652990715872,53.157061438526924,61.08476974969042,69.41179063656327,78.02274674448063
82.55367943194915,98.63809521548798,116.44173932621837,135.7621787680078,156.30536926964567,177.75690897812603,199.7281716883761,221.73954252277275,243.3657039328852
28.90810317626967,35.048208080064605,42.02554607908892,49.85456183122933,58.520218024925015,67.94707248826654,77.981461186318,88.34472681456909,98.80255051231434
24.486915854052192,29.680939268521676,35.58447851358049,42.20718802143821,49.539647190351545,57.52923584431237,66.0785313936671,75.04874948996054,84.31155205743516
52.91729305743812,63.873822450000674,76.20407713195443,89.8757640503799,104.76155474765,120.58118012595449,137.00339177226977,153.77888495789205,170.70322349701604
51.92269831502139,62.691074083632955,74.81488649773725,88.26434459984358,102.91616554417163,118.4951497022326,134.67521542138,151.2123549979269,167.90748918087536
92.36062566148718,109.92441180090083,129.26463115934513,150.13211342891194,172.17435870331144,195.00917728708393,218.17993000545096,241.14476783698265,263.4262935870534
36.77038677109834,44.544873802572475,53.355262604468315,63.20928687045853,74.06298655518854,85.77882532398641,98.08545720910718,110.6796390037473,123.43950947732064
34.77449538582128,42.14180183556329,50.49821926894063,59.853723313119914,70.17042199102877,81.32039720362494,93.04308076714011,105.045247186616,117.2145323183958
47.06664879647923,56.90291192923947,68.0009939647345,80.34236220277563,93.82271748269358,108.19103852723967,123.14592037364328,138.46872175107814,153.98632528089962
61.89391144351505,74.51096729740212,88.6415448446796,104.20473753049333,120.9822685282262,138.67426585258715,157.0231874774688,175.7276107518341,194.47397844831193
36.605059488162325,44.3459382857137,53.11888462457563,62.93183092196814,73.74132833917095,85.4106398687718,97.66931178071117,110.21493304256151,122.92643376603704
49.89611489243317,60.278186010463045,71.97748956427748,84.96912661920368,99.13788995181889,114.21878284726836,129.89613137712473,145.9366144327792,162.1520275484496
64.93860444400349,78.09751146720657,92.81450618071386,108.99876412776891,126.41832100099128,144.75709943522355,163.7402080812419,183.04842355238583,202.3514495539077
62.76161461051818,75.53406640630001,89.83305348021878,105.57490480800703,122.53750113860553,140.4164070395289,158.94918333682796,177.82936187658302,196.73861806182464
82.88894998227468,99.02584119718131,116.8845353254679,136.2611197648781,156.85966908604394,178.363567066384,200.38193124978994,222.43304131567731,244.08976879027585
45.07913068084352,54.527585252471525,65.19751659217974,77.07453871753029,90.06176714534035,103.91782269180936,118.35114757537332,133.15324375227675,148.1615207218675
49.01238324567659,59.22478313031824,70.73736546523914,83.52727784920751,97.4827653076562,112.34322888851226,127.7974836204015,143.61682354326763,159.61776869197797
20.85114162857684,25.27077677103567,30.298433420699457,35.9400424034125,42.18902265599898,49.00181733077914,56.29546478760813,63.95608486930864,71.90734394376658
41.1585718454774,49.81688155283171,59.610081054034616,70.53980354993442,82.54794902382281,95.47554372711073,109.02753247470588,122.87840999077434,136.88502433415016
32.989491676414495,39.97629179793651,47.90162875252197,56.7779361093908,66.58019953569033,77.21496802827255,88.50528608494932,100.14794003829087,111.88800907476048
80.57377714423501,96.34564047033689,113.82066155212121,132.80497753214672,153.01548527280562,174.15070983703737,195.8352455384349,217.60187079064946,239.03599331570007
22.388088774239847,27.133375198101266,32.52812543533815,38.579059661697926,45.27726434429724,52.5741128317308,60.380023608468505,68.57332257939272,77.0685988361198
53.339724931536246,64.37588004163388,76.79343541114463,90.55901511839639,105.54355579503297,121.46462247547683,137.9887603708816,154.86440457566306,171.88483984841884
38.08610426085326,46.12726568135589,55.23457312392318,65.41409678797532,76.61775286495737,88.70162433544616,101.38726463559044,114.36479169193015,127.5060176749279
54.51320196468751,65.7777587697984,78.43535547281803,92.42664065822359,107.56419878127497,123.58524581130018,140.2723826174457,157.36620249282805,174.5935473448053
31.636817118108343,38.34428196747396,45.957199009437325,54.48885387961501,63.91766801789274,74.15621378496738,85.03522295310277,96.25955464750155,107.58112823985931
51.92269831502139,62.691074083632955,74.81488649773725,88.26434459984358,102.91616554417163,118.4951497022326,134.67521542138,151.2123549979269,167.90748918087536
61.89391144351505,74.51096729740212,88.6415448446796,104.20473753049333,120.9822685282262,138.67426585258715,157.0231874774688,175.7276107518341,194.47397844831193
18.93416517205658,22.940773858723905,27.497900755705587,32.607665654410226,38.2624628753735,44.41957651854713,50.99721739489596,57.88393877366605,65.01400725851424
70.1599205250208,84.22541774048109,99.91813527201735,117.12880261104894,135.600622938362,154.98845680023632,174.98658118152287,195.2446311910483,215.40356768618238
20.1412378060149,24.406678659190923,29.257854865020953,34.69872327453635,40.721496973383935,47.28186162622684,54.296219572272044,61.65149171125301,69.27926986253681
43.991974710117006,53.226788055700396,63.66052432411051,75.28095127602629,87.99515638480432,101.56697799982891,115.71018554678851,130.22177025290898,144.94487389395533
28.73670858227965,34.841012297204095,41.778198015849185,49.562757403791935,58.180046553911666,67.55536929144817,77.5360475984196,87.84447014618226,98.2471808490829
39.064546227849874,47.30310092037697,56.629980970812895,67.04992646098668,78.51172279612706,90.86668347291771,103.83107899943373,117.0900708498502,130.51073399773946
31.127378868160456,37.72930492695704,45.224097092512714,53.625315016566844,62.91264100187311,73.00090129068919,83.7237295655323,94.78904055810119,105.951326609259
34.60703692828911,41.940038372256225,50.25817528508846,59.57159559795556,69.84290623760855,80.94499327817849,92.61819384235659,104.57012021573837,116.68919935717247
53.48002573040078,64.54258847096654,76.98908824831253,90.78578683275634,105.80304243944362,121.75769906200065,138.31556753547454,155.22433092336712,172.2765165551141
66.5788431231461,80.0256593771102,95.05328605890793,111.56530152784487,129.32212786040634,147.99873252261216,167.31068550615728,186.9290630005027,206.51454141592427
30.275923557883747,36.70105588276077,43.99786470968988,52.18030921045067,61.23013846896701,71.06592870833236,81.5261741696738,92.32391762498386,103.21794795860879
60.37847892888948,72.72229310526592,86.55631050895789,101.80433516853813,118.25469089815016,135.61537173988356,153.6372983735548,172.0278069769622,190.48165909748002
43.835713916414186,53.03973282627909,63.439404849169115,75.02280061580075,87.69757371909847,101.22830930589683,115.32953914289764,129.7990400158392,144.48077608548573
34.94178581637006,42.34334118087092,50.73797139053022,60.135477467688276,70.49746745806206,81.69521950745752,93.46726125287853,105.51952985578839,117.73886995931426
27.118989741918988,32.874218761779474,39.413481734452674,46.74934506519417,54.87028387143441,63.714884558273724,73.16624674211936,83.04093884188262,93.09932720529804
40.83879359533097,49.43324369095194,59.15555288472032,70.00785145068619,81.93310722899159,94.77392496824706,108.2369813538397,121.99840541958073,135.91661456007276
77.14132374826964,92.37285095588555,109.30904208575434,127.8130379438842,147.59205451438055,168.25952642013394,189.46638866833052,210.81950052487804,231.92147920684795
16.895533533442013,20.465785463065785,24.527170368667615,29.0792587707966,34.11572654768232,39.59789274456731,45.44854380963328,51.55973714483444,57.867116517073654
31.975803698482395,38.75339426737685,46.444773816448034,55.06303132395114,64.58573918598864,74.92396564275872,85.90651374224527,97.23621421033913,108.66327338045177
28.73670858227965,34.841012297204095,41.778198015849185,49.562757403791935,58.180046553911666,67.55536929144817,77.5360475984196,87.84447014618226,98.2471808490829
37.429798542334986,45.33811351960915,54.297548047304204,64.31502022548088,75.34451559078425,87.24530438780022,99.74248212856224,112.52948198642022,125.48127831935298
52.77597261102087,63.70582554316216,76.00682380835485,89.6470339333711,104.49970563787704,120.28529268952035,136.6732832055486,153.41512719656868,170.30715040976446
21.19212666932291,25.684083460935717,30.793315502368337,36.525945805106915,42.874884209442676,49.79545463049999,57.20323230710879,64.98261604366962,73.05526450084622
59.86541891165314,72.1161970350964,85.84911500873156,100.98953798153553,117.32799300485503,134.57510744596004,152.4846411699578,170.76688034701192,189.11940052298348
33.9355603982951,41.13078886969794,49.29513473036654,58.43941174743571,68.52821155472134,79.43764116701851,90.911670359993,102.66126679608686,114.57802039924894
38.73921508315409,46.91222475467882,56.1662148281175,66.50637635464733,77.8825418112994,90.1476130082271,103.01961744989627,116.18536651859941,129.51351330174452
30.616849236251788,37.11282986338102,44.48899447900635,52.75915113488625,61.9042274701509,71.84130072093309,82.40691725165257,93.31206324971154,104.31380781983276
65.64716901188623,78.93079574749214,93.78243774576211,110.10887463006486,127.67487391375289,146.16050916379209,165.28678495794668,184.73029685479133,204.15684944270248
32.48327812568071,39.36569625481116,47.17432680770121,55.92194318503548,65.58483175229367,76.07180237800695,87.20877370628187,98.69554668220508,110.27976173402806
32.65215902897896,39.5694213303675,47.4170152469337,56.20760357175017,65.91704071766425,76.45338320008094,87.6415904828379,99.18045696646024,110.81676879892815
66.80944660475421,80.29651362102004,95.36751251916782,111.92522033149123,129.7289750808693,148.4524724678356,167.80993063376306,187.47105584090627,207.0952550204854
72.17984145270673,86.58822215901895,102.64802704672928,120.2423522706193,139.1043215171921,158.87711426083513,179.24271498715495,199.83851090868524,220.29434840419057
