2020,2030,2040,2050,2060,2070,2080,2090,2100
833122.6778053006,942536.9599624252,1.0590815233363498e6,1.1827449198431552e6,1.313001392210623e6,1.4490431783139782e6,1.5899229645135263e6,1.734037688054414e6,1.8794677811448802e6
694281.9460513026,788527.226072217,893316.0883828362,1.0090218937074465e6,1.1369475504105391e6,1.2726817569147923e6,1.4186183219330276e6,1.574227603199403e6,1.7397936205344812e6
1.3802006003473662e6,1.5656181934912105e6,1.762982002007816e6,1.971851146213007e6,2.1912475050389445e6,2.420181338981591e6,2.657042642611337e6,2.8994474919364834e6,3.145234515969189e6
172775.27655114076,213293.93698497297,264839.7258153286,329629.9239480291,409118.03897567,504708.09620321775,617375.046213084,747694.4340664662,898675.0387121645
2.40803797823308e6,2.7232829705710635e6,3.065724947702547e6,3.4346074772842987e6,3.8276416245327126e6,4.24170284011872e6,4.672837949621003e6,5.11528976519985e6,5.565025735360391e6
994075.8539746187,1.1210474161562305e6,1.2571567326819012e6,1.4026052388788017e6,1.5572394610521514e6,1.7206816462672814e6,1.8923353731492525e6,2.0711339080412844e6,2.2559760928376843e6
231727.46677557213,272522.30544904544,318972.7913503485,372211.692770552,432538.4287700568,492979.94396849046,559132.1198279331,632350.1953236839,719069.6979059197
1.6038417458289852e6,1.7303166758177069e6,1.8587418442077208e6,1.9885407985339686e6,2.1181669081473374e6,2.24572583840411e6,2.3693852109241053e6,2.486771975451084e6,2.595318537400868e6
275952.6069216247,327257.2925045236,383879.8520835135,446220.10348400444,514471.49545021367,588917.3274491644,669623.3381441482,756454.6757022289,850173.9559884694
943875.7231241465,1.0615288869395915e6,1.1874337629542141e6,1.3212719295154032e6,1.4623496958316402e6,1.6098052745133196e6,1.7625887003582364e6,1.9186516554346518e6,2.0772004144347575e6
374564.24323858257,419069.65255654685,469674.7847393548,528030.9811234156,595605.71809816,673925.2005622475,764473.7872373378,868507.4278100305,988260.5348328474
2.370391063775814e6,2.711371044972046e6,3.084820284682169e6,3.491031342874445e6,3.929245013701072e6,4.398344374754476e6,4.896433008390665e6,5.4203927965349285e6,5.96714809126553e6
4.429051537969482e6,4.861050984078157e6,5.306991991523229e6,5.763626131065708e6,6.224427839377664e6,6.68131551982443e6,7.123854021111871e6,7.539675892471163e6,7.917969721153491e6
955103.2910485122,1.065137205416597e6,1.1941275345301433e6,1.327132288958087e6,1.4676577550402414e6,1.61589779649727e6,-2.640052658830086e6,1.95978677088937e6,2.13074589317675e6
1.9955907163182567e6,2.2695298073815717e6,2.568941641479298e6,2.8932630920185093e6,3.242883109021401e6,3.615952917737949e6,4.008285184235232e6,4.41636287121951e6,4.83674238523221e6
457143.40718880453,540538.7056693716,633021.3300488415,735734.0442029198,849642.9999129458,975412.4119465043,1.1135009825539773e6,1.2639676631903457e6,1.4272349724914664e6
898268.4611170636,1.0186957745557713e6,1.150045578543417e6,1.2920321356374011e6,1.4434524809691512e6,1.6026148812019222e6,1.7672679847021762e6,1.934637334522712e6,2.1014345413666093e6
1.9151040894929587e6,2.1516376384869968e6,2.411415471811673e6,2.6937596291598785e6,2.996401249818575e6,3.315466253813482e6,3.645998004386578e6,3.9805221702340324e6,4.316681986060661e6
1.2622250876612165e6,1.4271190667664988e6,1.6082775549471742e6,1.8042620327281675e6,2.014431312670078e6,2.237223833644605e6,2.47073200410945e6,2.7124117350013503e6,2.9591258000059654e6
1.728040915732434e6,1.924567400013173e6,2.132506437541776e6,2.350897218206004e6,2.5776410781303416e6,2.809832042047844e6,3.044127169531665e6,3.2760017878648657e6,3.5014411715425206e6
825025.5540029613,916062.0944237498,1.0115900374569087e6,1.111331524225313e6,1.2145286572702357e6,1.3203015781663023e6,1.4275055128462305e6,1.5346351677311265e6,1.6401003506439235e6
1.5264830083666323e6,1.7354624871419978e6,1.9620746286563992e6,2.205382195597678e6,2.4631929071963406e6,2.732386711308851e6,3.008579486008641e6,3.288195327402875e6,3.5725220010665874e6
540596.2293003716,621148.6361818794,708467.6260400149,802836.368469968,904538.4854123291,1.0137708456119576e6,1.1306666425800389e6,1.255087560556123e6,1.3868995444756502e6
502208.00051380385,555471.4194723718,612996.2422246226,675339.7173450703,742614.6093108524,815001.8318710768,892385.8447710995,974284.5299098103,1.0608237829267131e6
741855.3135212486,840093.3255010579,951227.5057967637,1.0767592706842548e6,1.2174258362514155e6,1.3740821963112827e6,1.5472509933923148e6,1.737109201742108e6,1.9455851538216858e6
985271.6118971562,1.140370333524596e6,1.3096636294138832e6,1.4936108220903156e6,1.6925918201588849e6,1.9067875153038467e6,2.1362301431454434e6,2.380650893859786e6,2.6400152121734023e6
469056.3180802114,529218.2640866719,593129.5470585997,661283.7978825347,733759.8055973811,810585.5873788487,891681.8682082529,976451.9436791224,1.0651450438010755e6
359639.825297557,400961.8467808839,444739.4947081824,491250.0564291917,540691.0130575147,593577.9931313682,650981.7025252063,714656.6284355173,785000.3278297719
170980.61828965653,192991.44713605405,214850.35882987693,237159.31936226448,260351.74078297423,284616.8584369697,309999.5129380822,336369.2044075592,363715.52063512465
1.1544137200970147e6,1.342280688901888e6,1.5499108218762202e6,1.7774001408412496e6,2.024665731637964e6,2.2913496713550165e6,2.5767200314147845e6,2.8794602529740576e6,3.1977887169799535e6
1.0810945997762072e6,1.1823241267223004e6,1.2859821615547684e6,1.3919399922930577e6,1.4991832847944563e6,1.6066945387158918e6,1.7128070568897843e6,1.8154559624926508e6,1.9127477633412385e6
364600.1388593541,404388.5991998823,447545.0744290725,495058.2962319355,547418.3455969337,605024.1931897308,668242.4051147986,737286.3120281784,813125.553419097
886665.0588801474,965778.829125008,1.0483698632477585e6,1.1351517835247705e6,1.2255137575363677e6,1.3188280368478268e6,1.4137153154060552e6,1.508584228819438e6,1.6027009767410506e6
2.5129260277283313e6,2.92176509033614e6,3.376463667365117e6,3.8770815485068145e6,4.422826793414524e6,5.011948236087167e6,5.641664864402041e6,6.307513430489537e6,7.002823009051488e6
1.3075319227555075e6,1.4756496605728678e6,1.6559209765428314e6,1.8477564220487983e6,2.050139714104955e6,2.261818665274079e6,2.480981935975449e6,2.705367748170769e6,2.9323764214828284e6
886586.7104818512,1.0159483422170205e6,1.157118956984145e6,1.3102445394519446e6,1.4750660342922332e6,1.6512194535417892e6,1.8384082504933975e6,2.035819991271453e6,2.243315807794243e6
806704.0995708092,910055.4560172232,1.0201864507071637e6,1.1370782603296528e6,1.2605035676748245e6,1.390217831018162e6,1.5258757502665583e6,1.6667882828595045e6,1.8122163201512408e6
689970.6881068374,629943.0793255718,623732.4172997975,679512.6965152303,1.0801109691695806e6,1.2082302497182076e6,855407.6046298381,860174.4174077107,1.0063264851645646e6
848410.0145208787,960791.0965204557,1.082152801226803e6,1.2134863557223978e6,1.3554445693228922e6,1.5083613582289985e6,1.6725595289863513e6,1.8478949119750522e6,2.0344273214171634e6
1.4060666395371645e6,1.5866897379240966e6,1.7786320572497917e6,1.981001502069839e6,2.1926208439550647e6,2.412116469780205e6,2.6374427102648164e6,2.8663885543390466e6,3.09594671862986e6
892946.7312954569,1.011981122499436e6,1.1395551720888717e6,1.2754283283655078e6,1.4194910003792853e6,1.5710305763643417e6,1.7289087360797161e6,1.8920679773928002e6,2.058047130026432e6
2.894292976680345e6,3.258120142256963e6,3.645153762203273e6,4.052143792036063e6,4.474997020460799e6,4.908261096479984e6,5.3458621248386325e6,5.7806402262785835e6,6.204404942103406e6
2.556531098751182e6,2.8915640103035904e6,3.246079058668181e6,3.6173725656919377e6,4.0023051353103444e6,4.397366525714232e6,4.79849047299937e6,5.20063621469578e6,5.597730255849505e6
846312.933063393,939499.2232093853,1.039483725565067e6,1.1464894461295954e6,1.2599567571823748e6,1.379144085679105e6,1.5029438274746046e6,1.629818421011213e6,1.758748235471073e6
687957.9022696612,799947.9184900798,927323.7306662416,1.072411954962933e6,1.2372538958018853e6,1.42407794565349e6,1.6357243147522013e6,1.874885457142741e6,2.1464401613770267e6
702162.1270644886,740802.2117075145,779443.5388415796,819570.6086708207,862132.1795195037,905914.995861228,949669.9357259421,992130.7602381093,1.0327986382894721e6
1.818929889247216e6,2.0428910118241555e6,2.2795431332106814e6,2.526800647632124e6,2.7821892256830353e6,3.0433756009611064e6,3.307640538062896e6,3.5718100433593635e6,3.832528649369863e6
1.817935592762782e6,2.0342904903363283e6,2.2668200833341265e6,2.5146687617976135e6,2.7760118875979516e6,3.0486342661508415e6,3.3301205582177914e6,3.6169480660131555e6,3.9059831424667677e6
1.0271755176412927e6,1.1611511403279859e6,1.308167945009464e6,1.4686486780849788e6,1.642206231493986e6,1.828224761481579e6,2.025676791931973e6,2.2331228687217752e6,2.4495651756771603e6
2.1394708851787983e6,2.3496334884635694e6,2.5687087590231746e6,2.7956926311404174e6,3.0280770150703904e6,3.2631310545623195e6,3.4975232037682543e6,3.7273564007640937e6,3.9491160190219264e6
755323.3857314611,832042.0871420605,911663.2713072812,995091.6765209711,1.0824676139169033e6,1.1738093741838834e6,1.2687215625905253e6,1.3663566998387761e6,1.4661120932147654e6
858314.030022526,974933.5943302172,1.1003321614845833e6,1.233978160167807e6,1.37501070150109e6,1.5229168939438695e6,1.677644371355884e6,1.8400592395524145e6,2.0102465150985906e6
637783.5342950049,728590.4778736476,827227.8835914184,934021.7881155636,1.0492041988723523e6,1.1727532669229861e6,1.3046971021073714e6,1.4446058794501375e6,1.5924501174505453e6
382079.3383699793,432720.7671066978,489932.5698677919,555739.6228114004,631609.9402458426,718901.4020717632,819105.1424354088,933720.3935735201,1.0652132044537605e6
1.9892559795520627e6,2.2329314426634787e6,2.49317026102044e6,2.769739012733354e6,3.06138945758573e6,3.366865122893489e6,3.683861135227492e6,4.008923113471184e6,4.338584288880088e6
1.4146663285387908e6,1.5744844666961485e6,1.7451106243975116e6,1.9273231986265797e6,2.1211333096094867e6,2.3262331899359236e6,2.5418943943047975e6,2.7667285677752374e6,2.9996027565296977e6
300843.6974847872,324941.71830532775,349384.73944346677,374981.7364483058,401826.3272150247,429993.58064760885,459336.4911561651,489328.5994697064,519548.2545563907
728002.6421077207,811070.8104464252,895596.9294885454,981720.596001362,1.0694179389387157e6,1.1586581335628657e6,1.2491969388094957e6,1.3404469746174868e6,1.4317675354426794e6
2.0547380380627776e6,2.3046208985825446e6,2.571685064110144e6,2.8552842810733053e6,3.1533554634286943e6,3.4635868132563117e6,3.782711679836248e6,4.1068744482081775e6,4.43211349108543e6
1.2708925872330938e6,1.4021166711089925e6,1.620029716634675e6,1.8161961120751225e6,2.0234984316005814e6,2.203848177640333e6,2.4571938540700865e6,2.696853695557379e6,2.944356413540044e6
1.8537436554968155e6,2.0545756748751057e6,2.262033120954035e6,2.482627854655333e6,2.7087711251914892e6,2.913657775503904e6,3.159650419383207e6,3.402964354649551e6,3.6463350003463197e6
433415.383370724,497409.56638866104,568193.0651467012,646198.8970808011,731660.7535335026,824794.7029423828,925620.8060506807,1.0338656997306808e6,1.1498518712542811e6
3.4399824724851353e6,3.880041780715198e6,4.349937094636235e6,4.844666428052365e6,5.358280994537506e6,5.884219762559914e6,6.414292949259634e6,6.938684105772286e6,7.445640438885386e6
-617723.2285854908,-713139.7657938852,-820210.9321443847,-938065.155566619,-1.066253321178382e6,-1.2048512566571864e6,-1.3541414230607005e6,-1.5144551132057428e6,-1.6854231589322893e6
1.1153834288337545e6,1.2478487168332902e6,1.3895557940163526e6,1.5408419858002493e6,1.7011309788751155e6,1.869866850336038e6,2.0461352112276815e6,2.2285930963004744e6,2.416948771955806e6
488587.2242740617,557684.8030190385,631939.5369906102,711844.6332542811,798014.9252458231,890909.0566196938,991001.1078184583,1.098523708309171e6,1.2140480411655728e6
1.1927637320818927e6,1.3302014125870178e6,1.4758115875331655e6,1.6289818423579477e6,1.7888729242131417e6,1.9542736369663777e6,2.1240904064352005e6,2.2966179242311283e6,2.4704497472015214e6
1.4170531281813085e6,1.5371487296234271e6,1.654888398313764e6,1.666999392773002e6,1.8398798902289395e6,1.9572800457265566e6,2.0688699248908707e6,2.1783601203865884e6,2.105833190735432e6
1.0181224260501206e6,1.1334458028222353e6,1.2543855033785673e6,1.3812569764595847e6,1.51377917428038e6,1.6517184508169827e6,1.7944538104393359e6,1.9411680335225805e6,2.0911465772129025e6
1.9163592228631102e6,2.1998097446227865e6,2.5089409886891083e6,2.842110698058602e6,3.1975199966974203e6,3.572497591635597e6,3.9641085040248125e6,4.368203603541786e6,4.7796810061069e6
251235.9827860909,294883.6124242149,340421.77991017443,388795.2151096558,440675.5142154929,496623.858324528,556901.9920191824,621388.1839593344,690492.9534625376
3.2426226735423347e6,3.6168429018658474e6,4.009743019243063e6,4.417268079083928e6,4.834042518475563e6,5.254048025967244e6,5.670194043345256e6,6.073965421028991e6,6.456359128870857e6
989286.231814051,1.0953804207030428e6,1.210281980660048e6,1.3349504113248521e6,1.4695065450353925e6,1.6140078283429635e6,1.7683793785608467e6,1.932345317239838e6,2.106427039103798e6
544799.07777972,618568.2347651492,697370.7282560812,780942.903895782,868595.4088461199,959469.6364091049,1.052606733645595e6,1.1467565935325879e6,1.2406447225766508e6
710060.6093925517,790977.9860456788,877785.194675744,971344.4146840856,1.0721695566325686e6,1.1808664834247227e6,1.298067343832061e6,1.4241385729217553e6,1.5600367472420547e6
4.751274220739072e6,5.201757691611017e6,5.630997152868599e6,6.1459358474353785e6,6.627279044985024e6,7.101804205177933e6,7.557402726894536e6,7.876454790819622e6,8.349634467038562e6
972651.3767390922,1.0906686754621984e6,1.2160367482898885e6,1.3491521749116867e6,1.4900448592002818e6,1.6386130559971344e6,1.794494824848302e6,1.9569685848268727e6,2.1254349481536243e6
2.8671128491480895e6,3.305243570761734e6,3.7882830957120988e6,4.3164360798952095e6,4.889025428097228e6,5.504352437935557e6,6.159684760085134e6,6.850806727023462e6,7.57196093958837e6
839504.7813170867,951510.6093072788,1.0718707018283638e6,1.200347634056734e6,1.3365734503471681e6,1.4800259578487491e6,1.6299081633566683e6,1.7855898983525157e6,1.944978380882002e6
1.399574665049985e6,1.563802361164552e6,1.7411674558312274e6,1.9305014166792862e6,2.12965389375408e6,2.3359336585703003e6,2.5469038384010266e6,2.7591399118365073e6,2.9690831865380118e6
936594.2222424214,1.0432495040291247e6,1.1578816859476187e6,1.2753099899699162e6,1.3680515105659564e6,1.510250531707501e6,1.654800675204789e6,1.82101522802641e6,1.9876969461166393e6
1.3065099629034093e6,1.4744744857522016e6,1.6554347618064287e6,1.849912408465227e6,2.0572802771017067e6,2.276328297029844e6,2.5049725345290676e6,2.740353609156177e6,2.979809032878713e6
588700.745058241,666284.410175297,748647.6009193629,835647.8584487385,926845.3623843457,1.0216466658953709e6,1.1195421855267473e6,1.21940517369301e6,1.3205373959907927e6
1.0611430446276339e6,1.1656534017933938e6,1.2772773571137816e6,1.395794240704827e6,1.5242216605621541e6,1.6549845085063241e6,1.7782326954081506e6,1.9011163018074404e6,2.021163578064699e6
1.1782700740941216e6,1.3499899615422608e6,1.5351660047103877e6,1.7327423309006114e6,1.9418229141654219e6,2.1614228921794407e6,2.3902749940912835e6,2.626540305348602e6,2.868013809225657e6
679702.393053073,760835.6137252662,847107.0483826846,939190.7221498494,1.0372235232121114e6,1.1413418038377762e6,1.2515043310627656e6,1.3675566455154163e6,1.490146720073661e6
2.4726191817983175e6,2.8291613347541895e6,3.216727692660016e6,3.633802199097924e6,4.0782342340219356e6,4.547516069168879e6,5.038387476912905e6,5.546511756073744e6,6.066167125274299e6
1.6943991864123703e6,1.8901064286446099e6,2.0977982565788114e6,2.317351617650593e6,2.5485526069250344e6,2.790481092713355e6,3.0422100146989417e6,3.3021132361628395e6,3.567440525838222e6
1.694498488705794e6,1.8564033790139006e6,2.0269837917257173e6,2.205748194017836e6,2.3909008991850275e6,2.5805681770389318e6,2.772070549270134e6,2.962651082972956e6,3.1485404155519125e6
548624.8676868365,613309.0956024422,684120.0290552458,762799.5552668747,849453.1956846995,943874.8680896801,1.0450398393542579e6,1.1512645952379499e6,1.2621075739772578e6
1.4907181406443433e6,1.6478577405325142e6,1.8138231547161802e6,1.988185064161009e6,2.169654664652961e6,2.3566593620721726e6,2.5470989451223994e6,2.7384861536352998e6,2.9282923133702213e6
1.1120533809188635e6,1.233868435722109e6,1.365825146700837e6,1.512280721045958e6,1.6633568937611324e6,1.8187482698254767e6,1.982537107345735e6,2.1508510404666862e6,2.322504442364442e6
1.2110526135140392e6,1.37781637318771e6,1.5571584714624232e6,1.7488117891710352e6,1.951931596950156e6,2.1657384379027262e6,2.388911431693602e6,2.61937035777589e6,2.854979335152226e6
1.870123833108354e6,2.067938783031575e6,2.2775803782094163e6,2.4983365505781486e6,2.728540194002866e6,2.965683789697069e6,3.2068214376124027e6,3.4479966626451933e6,3.6856436504265163e6
1.6514697458346786e6,1.9032666752254227e6,2.176018153724701e6,2.4684123466982394e6,2.778414335014801e6,3.104427272604584e6,3.444561033350795e6,3.795274977689436e6,4.1533703077808376e6
217883.65888448927,257036.59701741277,300428.8695310343,348621.20807718637,402129.9846194506,461333.3235838652,526499.5963659406,597599.6007064644,674881.3845013337
959924.4368759202,1.1029360836654399e6,1.2655078144041235e6,1.4510728943446684e6,1.6626207706967168e6,1.903406401151606e6,2.176867415510579e6,2.486780877704223e6,2.838185873562278e6
422711.28973262064,492524.3351328616,576092.3291459737,675021.2968976803,791742.0377328331,926768.2627640449,1.0804563506969644e6,1.2526265493409089e6,1.4456533456308362e6
685294.4729467162,769485.5847717427,860792.8606308587,959919.497451365,1.066665404904983e6,1.1816244080140365e6,1.3047578920834798e6,1.4362045509616912e6,1.5746247326007949e6
373038.5243259862,411752.9156944704,452300.43285632756,495177.88405439624,540401.5506960821,587479.0653561127,636407.0408907214,686674.0832832982,738272.6378220654
325305.94462048577,380993.2512788324,447044.77219042863,524778.276902866,613857.7888619519,714215.3658295479,825121.2226600884,945258.3348128049,1.0756454470018651e6
628212.4728419244,708303.8531191415,797161.8509737015,895277.7467212742,1.003073511983035e6,1.121053560786304e6,1.2497208240660585e6,1.3893916035531496e6,1.5412176592896206e6
972255.6376570314,1.1008203109727355e6,1.2353350812107364e6,1.3757576457824693e6,1.5221594781344836e6,1.674744533535589e6,1.8334200936357863e6,1.9981663822324257e6,2.168917267452296e6
726411.8806482531,818542.6140849529,917121.6642117517,1.022105048842349e6,1.1332657789401424e6,1.2503992955626834e6,1.3731706712609346e6,1.5009421461420672e6,1.6331087431534084e6
1.3249995129354228e6,1.500942311491155e6,1.6875844416144483e6,1.8841126603559484e6,2.0896137153407491e6,2.303436975929902e6,2.524713245558054e6,2.752070751513867e6,2.9842316584396292e6
365901.01637612435,428539.63748776074,500505.832498894,583660.5651587887,680313.6988314767,792654.180867114,910706.627117061,1.0385142590515191e6,1.1761545817025579e6
767538.7313632066,838964.3204574666,911768.253742049,987756.8225373892,1.0674859990967566e6,1.149765946365853e6,1.2354756342822546e6,1.3243857064835562e6,1.414539870726681e6
326076.60178073746,358082.3581068955,392212.15463554766,428999.64816160157,468653.2753598027,511467.01909266016,557738.3851269771,607773.3679009922,662632.9893928678
3.845718341520592e6,4.285767819032048e6,4.746646530180714e6,5.222220763190249e6,5.7051870342474105e6,6.187877790579267e6,6.661888607944021e6,7.117707064895187e6,7.545354486744935e6
135174.80381047796,180624.24790869947,237266.70995466464,307049.83978752047,391969.4828997375,494397.01533279894,616420.0106690889,760085.1388202526,928858.8343957626
337847.4809203302,370575.8929233752,403322.0530844564,436470.0030712153,470028.62762547785,504105.09463254997,538671.8918280368,573598.1069551882,608816.5467485767
2.3840943143003527e6,2.7024756577376e6,3.051471739598943e6,3.43023048382068e6,3.837245396548828e6,4.273168086699237e6,4.71371299157294e6,5.167434617335829e6,5.626156022699948e6
358944.7852887075,411513.90843749675,465849.5700717846,522035.79270596855,580333.9374320491,640889.9921909721,703746.0167891047,768675.4477988351,835291.8767166308
1.0251585307229991e6,1.1175936050979826e6,1.2148319140563172e6,1.314158026600456e6,1.4424585266603355e6,1.521398052678409e6,1.6181529144515751e6,1.7160036025000652e6,1.8122874869895163e6
2.404128902341507e6,2.6458957548260037e6,2.9606746636514114e6,3.2639852719610003e6,3.581317600175395e6,3.910356230423252e6,4.192048750545e6,4.503858185698914e6,4.829953233251705e6
360625.1038902958,402323.41766079754,447493.50239884877,497271.466260732,552596.0093938553,614127.737171489,682566.9063828574,758596.92656695,843112.2748252219
308697.57578733127,337097.75225577987,367546.79426680534,401061.1575887468,438055.90869941044,478814.44958476484,523464.6445145578,571966.8920685719,625017.5312730373
1.856204988083166e6,2.0755944714747411e6,2.308674169487357e6,2.554618775866275e6,2.8117855070629716e6,3.0784122609281857e6,3.3520409425787567e6,3.6294879673779295e6,3.9075471897514863e6
208374.8134720637,259979.61902165407,320727.67523518373,392847.2315768416,477377.8207835979,574890.9502465278,685189.6724674646,807375.0255782736,941591.7307839249
968294.8401077723,1.0636288758741857e6,1.1797157738036485e6,1.298616594819396e6,1.4228175078421005e6,1.5248009701629507e6,1.6676502138794318e6,1.797465955289358e6,1.9233578371286006e6
963486.8596880068,1.126814857707968e6,1.3063457088322798e6,1.5019366719550393e6,1.7130700934499481e6,1.9390892794908118e6,2.178553007266434e6,2.429882892182148e6,2.6900093874354777e6
2.7665535494064745e6,3.1019832106127013e6,3.450140548603347e6,3.8071288066858e6,4.169043213742156e6,4.5318301978335455e6,4.891272094690292e6,5.242444945269589e6,5.579721938208574e6
1.933729750427255e6,2.1911054683959447e6,2.4652729613738507e6,2.7546392589320764e6,3.057160431810511e6,3.370429235527487e6,3.691568463719872e6,4.0167982503578314e6,4.341478714877927e6
1.4846117374781629e6,1.682881531499179e6,1.897801647005933e6,2.129021552216828e6,2.3754937048398973e6,2.6359659403761085e6,2.9086347092573605e6,3.190980130544943e6,3.4803704799210927e6
977241.2598874497,1.1004146373629957e6,1.2348229910521118e6,1.3809237688432469e6,1.5381534211353804e6,1.7057188639408955e6,1.8823587891456299e6,2.0663640372518345e6,2.256404874704154e6
1.0040737918099683e6,1.1365971765441257e6,1.2969019622291138e6,1.4759059750375901e6,1.6930384780554872e6,1.8856412571258114e6,2.0906416379721987e6,2.321009403644594e6,2.564360940367929e6
4.1112849218178494e6,4.503468728824589e6,4.883305803117673e6,5.239518601046806e6,5.560609864867418e6,5.834883023807833e6,6.054587924140941e6,6.213183002774991e6,6.306199196862848e6
1.2733274243854445e6,1.4377908856449998e6,1.6156724492613936e6,1.8074124535144449e6,2.0135075125490357e6,2.2339223326144484e6,2.4689558787507378e6,2.7182518972600177e6,2.9818118857306656e6
1.310800363902816e6,1.4340286029629551e6,1.562308157155608e6,1.69621296394683e6,1.831584681518455e6,1.968955458113044e6,2.106466768201759e6,2.2426420966044147e6,2.3720343849783884e6
2.327982951313409e6,2.5937215670883274e6,2.8743605651090285e6,3.1687344571799436e6,3.4745925128556686e6,3.7891108570664744e6,4.1083736663741707e6,4.4267075677047325e6,4.739149636654052e6
1.3860051535283492e6,1.5455596151473608e6,1.712932819941901e6,1.8879921625213798e6,2.0692746954468298e6,2.254745844099024e6,2.4415767904706593e6,2.6261406858717655e6,2.80508287989851e6
331574.4743073679,367214.6443820337,404602.8383940735,444594.12389067846,487657.28374308906,534096.9627697717,583906.5606337925,636747.2394736579,692710.6783754921
2.8390409657075806e6,3.1582108012951137e6,3.4970115545426435e6,3.854049704969541e6,4.226116501167587e6,4.609202119505963e6,4.998002634694916e6,5.38596081141603e6,5.766406180452946e6
908913.6050794708,1.0225405936230783e6,1.1447888315537025e6,1.2752022935036537e6,1.4136303867950898e6,1.5598280265409283e6,1.7134228815059427e6,1.8737586760600503e6,2.0402274591709122e6
452744.64236008783,506628.9778056398,563896.2637305581,625888.3089902047,693072.4737737648,765873.2423595949,844108.1041422989,927230.7598073592,1.0169366349571242e6
1.187515580068488e6,1.3113612594494463e6,1.4412354208874407e6,1.5774786320982054e6,1.7191580061911214e6,1.8653892228866073e6,2.0144607156537059e6,2.1642213244832335e6,2.313028691188711e6
611805.0358861774,694721.9047634201,782431.5512136486,875309.229930852,973508.3298037641,1.0770491146887462e6,1.1857181061709072e6,1.2988899516266577e6,1.416228236894835e6
794557.6586477228,896937.7283294074,1.0097123263703233e6,1.1332230814978871e6,1.2668748248267889e6,1.4102625547026603e6,1.562511617422e6,1.7222925191549712e6,1.888623142847586e6
1.137973617915964e6,1.320468776480057e6,1.5180476492995846e6,1.7298254212182285e6,1.9551452440008102e6,2.1933646547417766e6,2.4435401381848003e6,2.70396313946297e6,2.9725638292236775e6
806173.750503942,933589.5295855106,1.075671351896451e6,1.2325318062237147e6,1.4038721378008737e6,1.5894378815336335e6,1.7888210505654518e6,2.0013230126123854e6,2.226571326433091e6
1.8172138333627374e6,2.058738759818516e6,2.3223098279295983e6,2.608012143807616e6,2.91473594499463e6,3.241042252773429e6,3.5845883473400893e6,3.9419118852840643e6,4.309604230820352e6
746893.28686756,846909.6409575451,955890.418789767,1.0741245082162688e6,1.2014533873264974e6,1.3375717399057338e6,1.481970399836263e6,1.6337707112871348e6,1.792190743765796e6
1.2988803518980052e6,1.457449658516147e6,1.6263832784684228e6,1.8056903500602255e6,1.994833101709783e6,2.193669408420345e6,2.4016881473869924e6,2.6177797589171655e6,2.841710233992783e6
2.281426148349887e6,2.4940611400456447e6,2.707059290795964e6,2.930553093900806e6,3.1447877535657804e6,3.329007100052113e6,3.5109766918868455e6,3.692815443016214e6,3.8560762405093675e6
457726.81396397663,493463.34302390774,527800.8390882493,564797.0222418959,605786.668151836,651226.8793496148,700068.0932897278,749858.0549983946,799422.7892148241
896662.2589756259,992325.1957237083,1.0911578469985346e6,1.1932363765322038e6,1.2979260638020828e6,1.4046370241095757e6,1.5124764779441925e6,1.6201716002541108e6,1.7264750988133962e6
665557.8898106107,737068.5403619726,812171.1988889133,891217.0047304365,974068.717870316,1.060584262859276e6,1.150634606873375e6,1.2426247505806843e6,1.3365026517834628e6
1.2851367240393173e6,1.4384362448420192e6,1.6026527447701748e6,1.7786583504916367e6,1.966625915931143e6,2.1665453660433777e6,2.3780940249377415e6,2.600802818128823e6,2.8344128040181035e6
981405.3929836875,1.084851262793353e6,1.193283267903051e6,1.3066441002471005e6,1.4245574387977691e6,1.5466036497756245e6,1.672126942704513e6,1.8000052207595364e6,1.9291758717751782e6
192396.97720087777,218248.84718957997,246160.71829559482,276328.4487395087,308869.545198985,343915.3647926744,381358.59478865133,421019.94443097385,462812.3504515324
2.354232499348473e6,2.6375539528649505e6,2.9372289344503987e6,3.250586427676863e6,3.5745475039703436e6,3.905453967079961e6,4.239491241718794e6,4.571745830457207e6,4.896613856304169e6
210702.87402235702,254335.33887430516,305904.26893427497,367019.71189561905,437776.64168058994,518294.50443800894,607690.1189155097,704482.028914864,810417.6081441435
799448.580735356,870748.4556761534,948061.7097633224,1.0321856661165867e6,1.1223373118704753e6,1.217501655506379e6,1.3161107990753646e6,1.416186080461981e6,1.516876030709499e6
1.2669677797056532e6,1.3640838800588835e6,1.4893422849035666e6,1.6214654703375315e6,1.754563518245366e6,1.8384895457978135e6,1.993996379614501e6,2.1410727960198494e6,2.288068445073629e6
1.4880712383127927e6,1.7235147635281463e6,1.9856283335131335e6,2.2749829541459796e6,2.5914719508374683e6,2.9349328173142723e6,3.3043031145349494e6,3.6981327435469385e6,4.1141500566693787e6
773555.8239909011,877110.8430082313,986470.6568749023,1.101105541635653e6,1.2204957679147166e6,1.3440458541200133e6,1.4710067290777497e6,1.6003442618405595e6,1.7306317867755697e6
2.0092418544566776e6,2.276200806108539e6,2.565088854762573e6,2.8744327415566505e6,3.2019936843325193e6,3.545246329806363e6,3.9004689216270843e6,4.263144901717197e6,4.627970922212899e6
