2020,2030,2040,2050,2060,2070,2080,2090,2100
78046.55756473848,115382.92134005277,168054.4112740825,234534.9285701934,317487.7436832178,420078.2265529729,546405.4577440368,693811.3846209248,857988.2501991546
305701.4409704958,421656.25476461725,569051.9097878007,752531.8336932836,986971.495731723,1.3254261459912756e6,1.754657511867478e6,2.186680970785127e6,2.6877327839408834e6
516464.14080194244,661608.7468918628,848395.7130477175,1.0666811743719552e6,1.3264837529267156e6,1.6277839570331976e6,1.9777243710042655e6,2.3543439348372566e6,2.7638941676890547e6
366780.8397328614,450783.98170464643,555981.3686284685,676884.5462259528,817741.1168340227,980956.3142626975,1.169779451588281e6,1.3815634282624284e6,1.6162835976719314e6
919151.7373866313,1.1242027616265297e6,1.351170207160835e6,1.6054457940206379e6,1.8889386384698409e6,2.202385268087273e6,2.5379461288874494e6,2.902748830732892e6,3.2928954167763693e6
159194.94319842686,217121.01137659725,286940.1837041465,371980.4485244152,472217.96545670566,590705.653713712,725537.6668477826,881913.8899936067,1.066540277420408e6
230821.5072965281,294091.0675871019,379744.7845328714,482377.3279315293,607270.0154534616,756752.4720989345,936673.9579998342,1.145048178145353e6,1.3709047217535533e6
375792.5171415969,492172.7690681712,634333.6786571386,799223.9952034565,989586.0087668964,1.2073406422738845e6,1.4516406960943306e6,1.7170408956566283e6,1.998183238957617e6
264681.1932224846,342001.7119248386,439305.83877610456,548859.8461611716,673966.5281313618,816174.7612245952,978504.658644469,1.1502100914018862e6,1.3210043888312348e6
680001.7285678204,830273.8514276097,989617.2727726056,1.1637327211861808e6,1.3542559068022228e6,1.559902093042864e6,1.7751761996855203e6,2.0048134989238924e6,2.2524205392156453e6
1.0024414880185968e6,1.1943260611051058e6,1.4154121216764452e6,1.6483845881563118e6,1.898823468275565e6,2.1647012653798442e6,2.447604386572181e6,2.730529127836846e6,2.997458011399334e6
1.8683145211772472e6,2.4012358852610504e6,3.049239863042029e6,3.8013323106682613e6,4.666354732020749e6,5.646843517536688e6,6.743505819848913e6,7.923093230476229e6,9.15050875278634e6
718723.9043304948,913547.4360070538,1.1341359132558363e6,1.3892251776659237e6,1.6797617676874972e6,2.0060436398623597e6,2.361525669348777e6,2.75081510071764e6,3.177015248534509e6
46364.98181458171,81095.27802286578,111835.98393016265,154544.7554714609,202166.71144043247,257167.62007052056,302321.81700551143,363817.3008370529,438732.1250138531
1.1535827914139302e6,1.5023641465160754e6,1.92903424394005e6,2.421894228638378e6,2.989357983648105e6,3.637630779645186e6,4.3649062844925625e6,5.144223569977401e6,5.947170360076914e6
1.1170141018730525e6,1.433955038097434e6,1.8091375231528147e6,2.2335113916161475e6,2.7112266961882045e6,3.2476813151235976e6,3.8441884184799376e6,4.468200091080903e6,5.100106007031308e6
275828.25439025584,329185.0203627044,384022.20868869947,444228.9694799069,510444.58375991485,581929.4603162518,654325.0326298643,736243.2480027311,835536.0560958988
21072.264758897556,33607.5114178448,59782.332445319626,93608.12647407188,140272.24341736332,199402.35136471604,284974.9974701494,384728.45067775715,481271.8793378613
1.1728740900926413e6,1.4434724743990784e6,1.7481420932734215e6,2.085654511916513e6,2.4566971392065366e6,2.8600895122214025e6,3.291709156463486e6,3.746014450921619e6,4.212985629362219e6
431778.4586421669,532230.6896170449,647517.7927415564,777304.3823834057,923891.2719398353,1.0880277583269908e6,1.2676818203097251e6,1.464534122692669e6,1.679688102368207e6
389272.1518415045,487108.79448620725,599911.6728989852,727419.2089583771,871104.3070193364,1.0325031726089644e6,1.211390613533275e6,1.4073541803105138e6,1.618165764448141e6
369628.4883999046,474061.32356737216,593827.2122071718,737359.7430943868,905809.1974525708,1.1027291318189735e6,1.3240066044345256e6,1.578577015855982e6,1.8647919679130532e6
355456.0301049032,448876.9657969509,560004.7370780422,689189.0674139509,840471.7370112205,1.0142777358780938e6,1.2101836141770463e6,1.435051960622187e6,1.6830526016100468e6
1.0093314121510509e6,1.2537775331559833e6,1.532369141712895e6,1.844206957649686e6,2.1925518874607203e6,2.5776611061653937e6,2.995606408339472e6,3.4368393349922174e6,3.8951432591237165e6
334194.3748111363,403852.15412842843,489128.85314024024,582950.0274772524,689271.6913281407,809757.1903451242,947792.4774449753,1.094049353273502e6,1.2409276762762154e6
680024.377493909,831661.6722835602,1.0068811229592067e6,1.1981723195799375e6,1.409420733046377e6,1.6418770924956347e6,1.898377756470176e6,2.171667952801583e6,2.451760773552413e6
319772.3128732133,392490.612285689,471879.8602796458,561556.0834385795,664525.3875836132,782202.2792887453,910665.1428785458,1.0590265798979998e6,1.225314399097253e6
203439.559323671,241251.39895899294,284723.7019520984,330422.1357943543,381190.0567438113,437366.80592644936,501660.97595010296,570129.4382966397,634348.1384746567
1.0100248497466586e6,1.2676958507958367e6,1.568536382685667e6,1.9081898297613603e6,2.290866234632514e6,2.7176504384469283e6,3.1858968683010587e6,3.68679718290501e6,4.210348919028662e6
125899.4264145837,168264.43943154413,219566.22658079243,276148.4485947748,339610.05679054547,410552.2628190128,489694.70459411043,574605.5449453994,663232.8650898158
335884.1684200702,425535.8847892945,525648.8559737558,641595.765685911,771583.1938287776,918964.0836715912,1.0770978652634225e6,1.2567280740008405e6,1.4531038849383004e6
247309.21250486793,319101.49649553886,411150.1769654781,515021.2344739027,634434.2001494932,771380.6929509874,929516.3653644298,1.1035023126144293e6,1.2909641421853127e6
673961.1636380126,816553.4020999685,982255.6665665583,1.1626967015537072e6,1.362545758125709e6,1.5792745247239943e6,1.8117847957856357e6,2.0423165536516665e6,2.2753213336859117e6
544418.7205593715,710018.6627710053,901730.5744947866,1.1330615996863288e6,1.4063178206645786e6,1.7241545953423553e6,2.0823895647948785e6,2.4938670117327874e6,2.962097782740995e6
125429.19894207377,163823.8212889804,211100.07228915935,267607.1333236838,333620.1845291023,412424.24831439444,505164.9382362535,614851.390177215,730188.4672835413
947713.576594105,1.1919425073396931e6,1.4712100281182642e6,1.7875572452044052e6,2.144616853533661e6,2.5446063948664987e6,2.9864335089485664e6,3.4672646162580606e6,3.9845145395317087e6
1.819707880893283e6,2.2978304355291924e6,2.869449950211836e6,3.521400886102121e6,4.261167840561603e6,5.091065391232622e6,6.00594210602876e6,6.982700578149037e6,7.997688829980219e6
404642.19971602515,494324.3760394784,594172.5986965959,700017.9088660892,810699.5872192383,937697.731720784,1.0746148091846623e6,1.2218606762707566e6,1.3784993239883655e6
579206.9341641138,701008.2587351133,840083.6710721189,994920.1382318739,1.166924517061956e6,1.35585003797527e6,1.5595209924757218e6,1.7754211262930871e6,1.9999487778070455e6
299614.5017382373,399150.0104418954,512008.7200976544,644149.6546434409,795481.6651159665,966174.0473606978,1.1526031121507788e6,1.362779945556691e6,1.6009093787917227e6
551628.575327026,719646.4890229737,901766.7776489749,1.1154822099780669e6,1.3576854566161232e6,1.629878280996609e6,1.9222726804832069e6,2.250406488328585e6,2.6367826871226924e6
1.1798382416112458e6,1.580476058555718e6,2.0840409405045053e6,2.69437110443639e6,3.4245807210862264e6,4.283624065530787e6,5.276413145335611e6,6.385788531538016e6,7.588017851499174e6
411465.6167335229,531982.9014127421,677548.8030512981,851449.8726117135,1.0575158361854767e6,1.2991620242743094e6,1.5763099706210648e6,1.895660341396088e6,2.254972651506092e6
129109.99752501243,182719.49083542722,248523.87025163491,332330.83467788366,432728.5234922279,550790.1029043345,681527.2481106557,832953.6043001559,1.0399634600458997e6
551274.2128905316,710836.073979069,893004.7164516586,1.0993516565219576e6,1.3333660552216496e6,1.6005787268108337e6,1.896444017266296e6,2.2229074638654045e6,2.581602609765477e6
1.0775549096254113e6,1.3449970121646766e6,1.6450776678582989e6,1.98854771414717e6,2.3744873337790845e6,2.803896856558873e6,3.2622312821023953e6,3.7586892898358945e6,4.293401432876178e6
772582.7414251441,977075.0720712723,1.1998381418713327e6,1.4576708049113264e6,1.750683844267878e6,2.0751967676679483e6,2.421833918133483e6,2.8110239958068472e6,3.2684884263273785e6
411293.54933147243,490051.8066813943,579381.1276247035,675805.4570703012,781602.0368551258,895980.2817705063,1.0118285408973887e6,1.1384579445765289e6,1.271609197906229e6
729962.4762286465,957739.1753122429,1.2217060502454278e6,1.5381367782985389e6,1.9067848922396898e6,2.334525729562662e6,2.8128348168643448e6,3.3573734932361436e6,3.969155536932869e6
1.0753098181644676e6,1.3199172868905927e6,1.580030476824805e6,1.8577907707042038e6,2.1543899773907764e6,2.47091782476274e6,2.7980908849145174e6,3.1407234701125226e6,3.5011209488580134e6
825117.9540734622,1.045839777845251e6,1.3130800345857316e6,1.6269364713760016e6,1.9985147951695432e6,2.43270813162351e6,2.9405443736126316e6,3.513549414452923e6,4.1413657942207996e6
409157.3168520427,499227.55489422835,603363.3565319135,713021.9158791717,831214.5174714836,958922.9115519118,1.0958118234617764e6,1.2377415949244173e6,1.3829806294516812e6
717286.8180584878,890127.5454157009,1.0854206014535378e6,1.3011155005891314e6,1.5388991189195113e6,1.7991963241444295e6,2.0801292719878238e6,2.377428848802122e6,2.6854981071673613e6
358658.1728542737,486726.5421912768,639504.2982661657,823635.5689023222,1.0421663174218128e6,1.3001040414715682e6,1.5984252210538972e6,1.942157341130808e6,2.3295825862665353e6
918444.176355259,1.1759126019300125e6,1.4979878357287028e6,1.8679588746500206e6,2.2989719642389235e6,2.7993222299380316e6,3.3786662524771527e6,4.0077273701918838e6,4.6539000825819755e6
506807.01927913283,619834.2124970057,746798.4712799791,888157.9334252685,1.0448758824108128e6,1.2176891688619864e6,1.4045270820545296e6,1.6059756120508087e6,1.821587630162445e6
1.7375829450011e6,2.144251872682901e6,2.597360896674886e6,3.0900120768616656e6,3.6241067969714142e6,4.193856053932992e6,4.784475451865951e6,5.378746626416031e6,5.955074992465322e6
654045.0122434444,832726.0987164718,1.0412044898693297e6,1.2811368010206635e6,1.5538322217465085e6,1.8601899862718645e6,2.195224483719173e6,2.5619941596832965e6,2.9542323148355833e6
2.012048520016202e6,2.4892156101740445e6,3.036127370406773e6,3.6383242778405626e6,4.297962860056469e6,5.011134677800287e6,5.765503253989615e6,6.535660117075577e6,7.289242228758331e6
279731.5428247127,383061.2696728827,519935.6031361391,691485.7383375803,904268.3648571057,1.1640567346226687e6,1.4812441346791473e6,1.8523036511505698e6,2.2703627039081133e6
624815.9516275013,794122.037425662,997776.1738624143,1.231620624432892e6,1.5009251504475232e6,1.8080976491568366e6,2.1550567375947763e6,2.5368102703200863e6,2.94713511405411e6
246239.39988512188,303484.77456918225,365314.30399854557,439047.10468136217,523458.70618461276,619853.5160199776,718768.3370875549,834460.5446212084,977539.3302326726
385095.497592228,468103.9137536334,561682.6059470713,663632.7510080021,775963.0097262191,899210.2023757728,1.034249295889177e6,1.1729651745645753e6,1.3053530661341175e6
337179.4244108206,412172.30196489324,499267.83550924214,596712.9462019863,706282.0488486632,828780.1475356413,966904.8372701907,1.1174374859047446e6,1.2767913195433267e6
847813.1923567676,1.1482893406988778e6,1.5397375459383477e6,2.033998264728289e6,2.6549116971856183e6,3.4268759476384483e6,4.3765656347230645e6,5.519951676959262e6,6.871623207762027e6
184264.0908510416,229742.1591129393,289490.5575865286,354915.7132444896,430157.2144156062,516951.24381661316,619865.6578007067,731766.1654779513,845956.629059058
495482.3000380352,627475.5414225527,786265.1798087681,968580.4633005529,1.1804162898104368e6,1.4238746861965554e6,1.705809962397423e6,2.0158458482836927e6,2.343463369954883e6
1.0123653500165007e6,1.2678929210693706e6,1.5708825105388497e6,1.911836438475807e6,2.2988254313317e6,2.7333955983046857e6,3.2206450525338408e6,3.744388777178851e6,4.278270705750694e6
560927.5903482728,737276.6127363532,954266.6184164115,1.205661569021221e6,1.4941592016466197e6,1.8231113342909818e6,2.1915778969287127e6,2.588739501738776e6,3.007943998553546e6
810467.2647751014,1.0364735378237016e6,1.328312511582549e6,1.6761988224723423e6,2.097649360446807e6,2.606062274303731e6,3.217356005499501e6,3.9241550068327705e6,4.720695977848588e6
691063.6614055897,858429.7483642453,1.0489582282992331e6,1.2641077237062335e6,1.5064365079628765e6,1.7782996706297076e6,2.0761198324929369e6,2.4028504999397052e6,2.7489089182899124e6
299604.6536237423,384412.75774159015,485582.9560552614,610213.9843393029,758503.5516822588,933871.2166686199,1.1250280913855077e6,1.354911185683295e6,1.6315405419242983e6
219245.71900143145,270633.05031373346,325361.95672002394,382444.0618544694,442748.9286281631,506447.8840130071,573135.7707603679,642266.0834755827,714259.6288773082
551556.9168751187,665712.2045827971,785347.8546774682,911709.5349365445,1.0468268525789144e6,1.188976440609516e6,1.3338375304210577e6,1.4823830730725613e6,1.6346416551829656e6
324686.37345931615,403326.60168295365,493760.94736787525,590816.8815933998,696996.4242339882,813623.2588939394,937570.3791880934,1.074195703877607e6,1.2251055519264806e6
159766.47206256396,213277.44908313287,273975.23567345657,352084.05384468276,444756.85693605186,553393.4336517435,666143.9458370976,803279.6069997377,989305.2159497443
661198.4412470894,844814.2537005127,1.0713926091296782e6,1.327973704188727e6,1.6209870321983034e6,1.9560922045945104e6,2.354406785097897e6,2.797267668544766e6,3.273828092612711e6
523443.60135125474,672618.0911444923,851147.4520841002,1.0608199404551315e6,1.3046286345471388e6,1.584853352183029e6,1.8998866436017496e6,2.2565952052115323e6,2.669820463786376e6
509880.8632935973,638699.9323985974,809702.8856990812,992650.77353173,1.1975292407965013e6,1.430498603847858e6,1.7052741168194257e6,1.9987241877830774e6,2.2917306569001456e6
510773.7689706493,638642.3409659356,780024.138385363,942844.3728934675,1.1268106871709486e6,1.3336618652497937e6,1.5552093998534565e6,1.806061492149207e6,2.08762334408776e6
112216.09190324601,159293.5477622129,207665.3943301061,266412.8625068815,332015.3220588682,406663.5200322875,482332.30572130735,573748.8968447697,678248.8566755145
970201.6490258247,1.2873847263020666e6,1.6880211045998973e6,2.1598047777458495e6,2.7136673842318673e6,3.3590381588092884e6,4.1029710411682134e6,4.9149892358168885e6,5.759993578946068e6
1.1812487481387681e6,1.4760103476240914e6,1.8177108593648218e6,2.200185496018106e6,2.6287472730134353e6,3.103414841645826e6,3.6232625079472316e6,4.1769615058844034e6,4.751706514457904e6
305220.3477710011,375606.43643515947,454675.5256587496,538211.54010881,627628.7869269421,722041.2294614515,819649.372320495,918779.5556285565,1.0182285310642879e6
492608.80213807296,607731.4514940524,761573.011278211,929298.9017867836,1.1233641470987874e6,1.3469005431015429e6,1.6157985779084451e6,1.9072507097163298e6,2.1885597376292516e6
310318.1118727721,433174.5754852388,596313.1314127181,800963.9129332126,1.053089464423765e6,1.3575758425405575e6,1.7061548557047271e6,2.0477856038049483e6,2.426453610177822e6
549387.4694165438,682536.6992943113,844009.6932976558,1.0215540920788166e6,1.2189441489492508e6,1.4341758611849174e6,1.669581033524775e6,1.9115478748904378e6,2.1357225242205085e6
2.5939605943660256e6,3.2172313099412527e6,3.9174877410256034e6,4.671091884234678e6,5.469759250570052e6,6.301944242836474e6,7.14161650736778e6,7.947688941915083e6,8.684680483515766e6
114532.45013095473,166429.07101810494,210804.2323789151,274288.4503906997,348586.74504475144,433004.53464494785,504993.99224117846,596583.1646256156,708658.5070248466
405360.596469379,509610.62864299654,617459.5990317598,740131.6684972103,875193.4207208771,1.0222033294982455e6,1.1729304365109678e6,1.339338868985754e6,1.5211047091497425e6
1.675765517808004e6,2.0475565812746198e6,2.468098736875537e6,2.9248483741052398e6,3.4223113824887373e6,3.96051755502065e6,4.535801468095531e6,5.1298929608273e6,5.724084127530169e6
981473.4788235842,1.285108875051797e6,1.6504804542433869e6,2.0815969272097743e6,2.5863200703726267e6,3.1698969953757212e6,3.8312150248086206e6,4.566634661079634e6,5.370339034397397e6
665987.218232339,841361.9595977038,1.0344624418202557e6,1.2557029412516656e6,1.5055659395028097e6,1.7854740752110027e6,2.0868609941518402e6,2.421129602395087e6,2.791941782405155e6
857435.2440042377,1.059939091204515e6,1.3164837100433784e6,1.6005753995839907e6,1.9260092970713233e6,2.2947346572190193e6,2.7213165068411645e6,3.1837383914060015e6,3.6591770839924705e6
691748.8627264857,851018.0975258847,1.0255061237439166e6,1.2245106612545527e6,1.4478385103019467e6,1.6963767806221398e6,1.9629212486612152e6,2.256195452402311e6,2.572285935554026e6
525585.5873584973,661517.530375324,813957.7733802736,991418.2973006724,1.1942597448268277e6,1.4217843835054631e6,1.6651975757778196e6,1.9355941437213335e6,2.2413445243309266e6
194614.32265698063,245140.3595014868,309144.38771451527,381298.4909242864,464139.27241414366,559185.3628662968,668886.9293122041,789800.3652790673,917756.4927314487
943481.1595518392,1.1710208963869198e6,1.4339617496105772e6,1.7210335456276052e6,2.036027423837692e6,2.3770561255321805e6,2.741836673991007e6,3.1109719884728095e6,3.465409658846825e6
430684.539502898,548616.911837685,678223.3431387057,831115.3136766953,1.0059221753873517e6,1.2034257338550647e6,1.4061864788223866e6,1.6292877623324953e6,1.8833066191630738e6
216125.15527602987,296646.5623378519,421521.5169985731,579795.2795157746,785064.7119563435,1.045759379117762e6,1.3805227993461408e6,1.7853906425204922e6,2.240045367619242e6
637939.185841753,769077.1220268542,928501.1204815343,1.0958309541962503e6,1.2797332014697704e6,1.4825867667267441e6,1.7109826417014485e6,1.942075281913799e6,2.157692508516493e6
294981.7719452755,367514.69862545084,443556.5933401473,532347.9558500786,632041.168661765,742904.3221466698,858031.0494652579,988245.6889327497,1.1385226750557409e6
856368.8634077599,1.056128999710781e6,1.2964582601517492e6,1.5624334980889792e6,1.8604195096378785e6,2.1917023336963574e6,2.555455168672718e6,2.9538204516992476e6,3.3915627105052522e6
559548.8176845965,708366.4812019647,897270.9370991039,1.115080513907477e6,1.3694365535330493e6,1.663947772049243e6,2.0080433295609532e6,2.3909163069495168e6,2.789598866672281e6
1.3617335475003133e6,1.7982935985917205e6,2.3323094176932927e6,2.9723413287086845e6,3.7284555945925927e6,4.607060834015116e6,5.605110732256384e6,6.710854523369642e6,7.905746883414098e6
494843.0959650352,617310.5266364384,759183.408121966,915247.184429661,1.087572118949178e6,1.2776352168969319e6,1.4847418990727058e6,1.706538854450151e6,1.9419634378141777e6
321897.3126739923,409738.00367514754,512771.04171406874,631178.1327714329,766593.7583820574,920186.0275190348,1.0894829353591972e6,1.273777456258106e6,1.4675337301992935e6
832239.5726740899,1.0434488900390955e6,1.281429653120099e6,1.5467816125551981e6,1.8407531363857267e6,2.160476336133384e6,2.497209976394373e6,2.8465526981987134e6,3.207441069635865e6
948488.3143560049,1.2224121968030885e6,1.5444963245586397e6,1.904882631995452e6,2.3046534491013484e6,2.7404582772451807e6,3.203937325733941e6,3.6771998733853954e6,4.1443169264904023e6
551775.1425152342,687102.9013568917,847342.7755275496,1.0263283997424156e6,1.2277892840072992e6,1.4543886799985657e6,1.709162320205466e6,1.9862636531155363e6,2.279799804848137e6
677368.983150548,890316.6104769638,1.1498644896067719e6,1.456506273449308e6,1.8159692042982667e6,2.232885879456432e6,2.7093474321722975e6,3.2422926445740764e6,3.825515633077763e6
813024.6442375043,998718.3392869824,1.2287486675974187e6,1.4818518900040067e6,1.7729916366528433e6,2.1023607424381166e6,2.4902899490335705e6,2.9080872690058053e6,3.300921752430367e6
102059.24638272154,138019.52321242171,174098.60906910777,216806.9232219521,263556.8592772579,313410.53193164384,365502.47870510933,425433.0763193848,500099.73493084876
907612.5193375638,1.1445473798071607e6,1.4229952426494723e6,1.7386648726663582e6,2.0978224930182165e6,2.5041699045516634e6,2.9605117788744513e6,3.46175416851347e6,3.999709857861432e6
146430.48207052727,196651.41767127273,248238.18157657445,311079.15374653134,383828.9185660869,464438.7612587575,547830.9025017528,645847.1250452233,764147.301982059
699646.4635080217,885039.2788457857,1.1018775537782414e6,1.3506455925626704e6,1.6317060515657407e6,1.9432411832772752e6,2.2770405242985687e6,2.6276964423152003e6,2.9901910799460257e6
194495.33880532644,258587.3518574379,329509.74358931335,414637.9568985183,512184.0793293176,624652.5680611411,745642.04291725,883478.7932989496,1.0383317818563868e6
627285.0903513355,748429.3066089076,878153.3517434383,1.0141717213336362e6,1.1564373860069986e6,1.3039061060577957e6,1.45393088382985e6,1.6042025318632338e6,1.751648081307938e6
511692.36729385407,622543.503123569,753984.1067624383,894654.8558446221,1.0477618426071162e6,1.2115158932604322e6,1.3898227757812452e6,1.5708447074892947e6,1.7383123704422014e6
249681.64868674063,323970.837767251,413666.67281954054,519270.29776421736,643555.1636513177,790017.946680132,958546.6477286465,1.1550377510202322e6,1.3773702007631557e6
46117.376408289616,74424.06180260943,107174.2955698235,148484.71778272104,197365.35697455378,252973.93622912792,315517.61740625376,391419.2065079736,486465.8756738474
496593.3321740512,642919.9905270517,812663.2763759698,1.0077375052548633e6,1.2304535704558454e6,1.4833567440437158e6,1.76540183255928e6,2.0772455412579398e6,2.414563026248441e6
1.261645423999515e6,1.649752205970824e6,2.114688804162781e6,2.680244942403317e6,3.3533201314508766e6,4.1461923590003215e6,5.052476219297889e6,6.087963726567771e6,7.257395815844461e6
257401.34115042535,334767.5857654615,425299.886566368,533974.3602024394,661860.785829111,810977.1894163382,979800.207418575,1.17459208969664e6,1.3929788573032396e6
319287.14830347843,390102.2076291397,459434.022113019,544020.2337325643,639980.8554377999,748687.6620260135,853985.9434735074,983242.4344850892,1.1764623828507166e6
325863.3912803765,399744.8814691618,476027.76322079706,559950.0919512116,650482.1048600257,747123.7958527296,844539.3834165789,948392.8435282896,1.0711314839039708e6
1.143598619379938e6,1.4740966298694161e6,1.8765069993068287e6,2.3556167175974455e6,2.921674514854218e6,3.58041633688284e6,4.333450001238785e6,5.1691190702166995e6,6.072213503883464e6
302718.6967516168,392858.05219135067,504590.9421120884,633240.0040004775,782721.7141792554,955177.9252741722,1.152967764391443e6,1.3731969713997664e6,1.612356833345818e6
423654.6886016502,520596.21518165973,634765.4230378917,763319.5578124505,910482.7856167298,1.0770395401740551e6,1.2667446822481297e6,1.4736939277325121e6,1.692124623690799e6
297454.65490796225,379176.00808429194,474970.4039027897,585986.3209718456,714323.9368476697,862617.8575225074,1.0307439465660808e6,1.2218772236480294e6,1.4342487539053853e6
274669.65960670577,352205.27144805656,438196.47647780715,535328.1626392523,643335.6681012104,762666.297779394,888874.5522287993,1.0266599518813808e6,1.1761826976675426e6
1.740956127701613e6,2.204261923368049e6,2.7300484456566707e6,3.3197321629536687e6,3.9720849566623596e6,4.6805054801517e6,5.426421157067727e6,6.19441092489401e6,6.963546796225949e6
1.8689346417658012e6,2.3726187938916087e6,2.9553258365762597e6,3.6025090300270063e6,4.314776773537715e6,5.086852363940706e6,5.904361297647934e6,6.729656714474239e6,7.52630608793232e6
851486.9426280486,1.0533165263075116e6,1.294192314109117e6,1.5681045715552885e6,1.8812139787052448e6,2.234436630873951e6,2.631578321668663e6,3.063231968426392e6,3.5118167419462525e6
384282.8950258893,484286.35736177705,592279.9869156701,715616.564132385,851671.8518993594,999715.6288942775,1.153622145053344e6,1.3249702584982533e6,1.5253786812126841e6
556773.3933787143,697850.6325447805,863700.2414914408,1.0517246964567092e6,1.2672650823506948e6,1.5108374071369285e6,1.7834946469143135e6,2.079805792667797e6,2.393559471020583e6
558554.5811184265,734164.4165405857,947102.3039979992,1.196694471750789e6,1.4888036488088395e6,1.8276166056631915e6,2.214612029380932e6,2.644302884939041e6,3.1139875851911902e6
313583.10383841064,406073.35170283704,505168.4740310576,620692.9123049183,750942.748924635,895545.9724212559,1.047450519494203e6,1.2210090649930758e6,1.4333073355407645e6
224286.71889590909,318144.62277470547,434328.44303099194,579956.4931397027,759954.2640921556,979461.9860508542,1.239435276539083e6,1.5495474771984e6,1.9177305616063739e6
752584.3188038544,914151.5811179045,1.1099002661275899e6,1.3223512264185697e6,1.5586708961128434e6,1.8207508046451977e6,2.1115517564474554e6,2.414018357214229e6,2.7227499609292834e6
642043.7656678023,832656.8785143445,1.0590379990561253e6,1.3221467153248815e6,1.6252189142384238e6,1.971022439411841e6,2.3588660291764145e6,2.7894465556828915e6,3.2649475645666937e6
826660.9958799421,1.0310165910674554e6,1.2557001288834475e6,1.507031104800246e6,1.7864500041108136e6,2.0943091722083348e6,2.425566002840768e6,2.7834523537824163e6,3.167063499749409e6
997868.4960786469,1.2054983526603754e6,1.439874697688761e6,1.6942504079810483e6,1.9716471868058504e6,2.269096478193194e6,2.579932346948991e6,2.899601728914695e6,3.2157250913119563e6
234284.5531426338,311421.18841055373,402016.69284489984,511582.42532454676,641209.4891984189,794285.0921241903,968588.2440779558,1.1718761672750753e6,1.4035091461837825e6
97196.914835872,138946.58090372456,186917.6933072995,245479.7012940259,314089.95676304284,394195.3951104932,482090.5812324387,584974.5307237908,708109.9249638758
901025.0257699756,1.1660372570535815e6,1.4722692174552567e6,1.8336601224908973e6,2.25149653679067e6,2.734022206342081e6,3.2703586089717103e6,3.878083938035119e6,4.554963875048537e6
634790.7790055556,781599.1149721056,956092.4940072064,1.1521902544225268e6,1.3732944961531365e6,1.6224568616800145e6,1.900945291286468e6,2.200420958258863e6,2.5056917813456533e6
302026.13889048685,364855.84930703894,434641.87186280143,510957.85009302216,594961.6823271179,687283.6914466793,786085.60591859,890980.5452240263,1.0027611557325504e6
624414.3975458955,794157.682486097,1.0049786555204724e6,1.2519360458450916e6,1.5434733485678183e6,1.88500359097915e6,2.2843204740839186e6,2.7342900245455224e6,3.229417039457155e6
634338.7032410466,779073.1025787158,950970.031792359,1.1305908285657023e6,1.321671447958966e6,1.5262044880092635e6,1.743623335260903e6,1.9556112256898116e6,2.1515777927761804e6
99365.05537914105,133176.5228878143,171666.15182766624,214297.866382017,261285.5312848905,313166.3442534686,367425.08585084527,426926.9153859743,492881.8196613061
293606.47713886696,374580.60182266036,455508.2699960046,550102.2843322989,653035.5687553944,765499.4387425677,869702.0077326397,988697.0847082466,1.1476393403999903e6
594343.7397116479,751884.4371061687,917479.4185487394,1.100727180924849e6,1.2991699068549906e6,1.5137656249153686e6,1.738995041653771e6,1.982208924314426e6,2.2501262834439552e6
1.48971821604508e6,1.8565981972258806e6,2.2920790796451652e6,2.7881509625562048e6,3.3524970161370547e6,3.987684922884736e6,4.694244527750578e6,5.45522000497158e6,6.2496104986376045e6
273744.2001172288,363968.0789604228,466316.51030107005,594505.3543230132,749457.47349644,932152.4345685997,1.134207725520589e6,1.3737128105018996e6,1.6649253367102854e6
584523.1637175985,736450.2982572165,898648.5136954571,1.0845643986825608e6,1.2919413760131383e6,1.5219126179999874e6,1.7644859031204144e6,2.036331565067157e6,2.3613267276661964e6
757608.8841783134,992944.0108179426,1.283858446114011e6,1.6358301618008527e6,2.0586209506932772e6,2.559215008541822e6,3.1421668542345655e6,3.8075609343668576e6,4.5542374406886995e6
479563.28010262677,595011.1418485685,728032.7637959427,874804.6019331006,1.037121819962757e6,1.2151145135448694e6,1.4100719372359274e6,1.6187292855660478e6,1.8361215676816443e6
661134.558447421,815454.1998937452,1.0042597698735326e6,1.2124349977808767e6,1.4472076365428334e6,1.7122891255003833e6,2.0126540179508328e6,2.3262919234524993e6,2.630720230765638e6
1.073294172440707e6,1.3458519329520273e6,1.6673284567435214e6,2.0334099675954499e6,2.449335525015176e6,2.917941880689013e6,3.4417541829615417e6,4.0126388191943397e6,4.617156875521076e6
418286.7591741343,529271.3883286819,652454.8933509853,791636.2234161614,947916.2688409106,1.121827783182615e6,1.3102000509315848e6,1.5209140734768764e6,1.7732212679808612e6
252681.881260588,310743.7977075318,373937.5727313752,446117.20204409043,524868.5894763971,612513.617112865,701195.0861892642,800285.7821828147,936664.1464889764
407477.2034543045,531424.3082666529,670335.5155055454,832976.5240583695,1.0188222228496468e6,1.2252187679098104e6,1.449341670930796e6,1.701045466191715e6,1.9895780986807435e6
311614.44796702015,400231.9554034358,509404.9830985034,632639.5408548971,775272.0048663882,937560.7453626132,1.1238423670600979e6,1.3255234749461883e6,1.5304844666802732e6
