2020,2030,2040,2050,2060,2070,2080,2090,2100
244919.76607247046,295186.23872180044,356348.1638616838,421414.09458312707,490253.7293754755,558830.1339246288,625933.2732466339,688528.9637263262,744914.8675025248
517945.29624923895,676905.3946290665,872257.2533932354,1.0956230395669125e6,1.3438275551168486e6,1.6040262634768009e6,1.8672856585133395e6,2.124770985560199e6,2.374577827753225e6
654272.9235981484,833547.1097945989,1.0323972727460818e6,1.2466444108674426e6,1.4702964673652074e6,1.692926989370098e6,1.9084128113825393e6,2.116286648572438e6,2.3154050026261928e6
105822.83773670014,148923.7804167863,208672.21391340313,281939.054584403,372642.7058420066,476301.61925469345,595043.8127499339,716958.391979104,835557.7934172348
347359.84305961727,462268.13529811654,603920.0298380512,769503.4463136933,962740.3134636617,1.1798120584841955e6,1.4193858330648406e6,1.679849624060707e6,1.9607998843050564e6
568032.5986264034,732845.9300656354,940916.1437634039,1.1780269322719006e6,1.4463001173929453e6,1.7223289940656063e6,2.0001365683174373e6,2.291270524669797e6,2.5754907200276395e6
424911.37929337844,529888.5328951112,659617.5019462196,806631.0005393821,970802.179803666,1.1459140062780005e6,1.3308312017004879e6,1.5184481947173858e6,1.7088076823174993e6
1.0337633817060529e6,1.2822547722406965e6,1.5631714398322923e6,1.8701070108212703e6,2.1920497481320794e6,2.5111676626877864e6,2.81631914119942e6,3.101798104599477e6,3.3627520508860103e6
163236.05295223414,223430.30356444695,299413.70185292687,391356.12433287123,498464.9110777563,617661.5439729916,746842.9488276017,882843.3709435675,1.0227592421951535e6
269958.59313731984,349721.2457142602,456044.8314372355,584009.8299216455,739329.2077261446,912871.2691222123,1.1079915746236888e6,1.3069287406834138e6,1.4966993521917374e6
347537.8643807911,456098.48715067806,588657.5218850693,740103.474312112,907040.1033941318,1.08057024232245e6,1.251516511788608e6,1.417868709744011e6,1.5926876539028292e6
272705.3064872058,359072.4556949471,469478.7473863118,596643.9102068982,740697.1916182173,895275.7535389814,1.0583862872732983e6,1.2209506743912776e6,1.3765340532050114e6
705430.4307951707,871078.4393358203,1.050446820464721e6,1.2390676506703324e6,1.427327624185918e6,1.6037400201176014e6,1.762294812231528e6,1.9032849988182178e6,2.0270000765758196e6
1.2055040518354364e6,1.482365874005722e6,1.8064043021285282e6,2.1518569336481374e6,2.5083350787539375e6,2.8511351953761545e6,3.1733494747786084e6,3.4558999421892324e6,3.687602366366213e6
1.5666837481554928e6,2.012227464867047e6,2.5493491013918337e6,3.1508509800226884e6,3.7924452579384656e6,4.430016633612526e6,5.027196382928119e6,5.5502745873070415e6,5.974738060525231e6
807080.9479502351,1.0340850204358567e6,1.2968209793676469e6,1.5955358329496486e6,1.9200674395198624e6,2.2556888915679427e6,2.5878585246020355e6,2.9097535679425695e6,3.2166645196331725e6
67063.3037220304,101906.25481881367,136040.76655418373,178427.58880633343,223957.98810352612,273847.4581108078,320947.8851613956,371018.0990392897,424353.9813908042
902522.7435208715,1.1765791694882286e6,1.5116798218767424e6,1.8899146425673563e6,2.298935600796895e6,2.708136625943399e6,3.0895809603079036e6,3.4126649959858097e6,3.659118426325009e6
1.170667117668285e6,1.516642135614849e6,1.9342086486557191e6,2.4057745464611473e6,2.9296073142847396e6,3.4880631033701254e6,4.066505615887909e6,4.612663319004976e6,5.095409177222225e6
318236.2990128678,386117.7798513644,459241.69896089553,537157.3421494752,617605.384148024,697043.1984162161,774109.9656503722,848850.0607381022,922271.0720539849
76462.94911713545,106031.56498339628,150940.2766615105,206731.20323925623,278744.6691022009,360433.45041339815,460409.97824127466,561196.2254310749,649948.0151450512
1.3187454330023786e6,1.646080001311072e6,2.0221301291931986e6,2.4362281479859855e6,2.873084727908691e6,3.309114204203673e6,3.725313780466864e6,4.1097060247093635e6,4.495238108888785e6
472256.3445554595,591085.6910248277,728501.8470198653,880070.3947210888,1.0427095794243896e6,1.2096361657040818e6,1.3788134741296761e6,1.5487665289062252e6,1.7174622811928587e6
421597.08132369065,535566.8258865724,670666.2306749987,823888.4171940694,992524.4054119323,1.1701336297314353e6,1.3524519649036685e6,1.5355170077760278e6,1.716705859890507e6
363140.58862173266,463826.23423367174,580137.1658855483,715022.6238173512,865258.1454117621,1.0269430518459417e6,1.1952687035759292e6,1.371864881865563e6,1.5584216946495268e6
373179.6315239227,474865.880825634,597760.1321597389,737723.4170872102,900193.959474252,1.0716234088550364e6,1.259318123802903e6,1.4329903897319515e6,1.5526894962395562e6
1.0039365781097852e6,1.254489311696871e6,1.5398159392845868e6,1.8485407956332078e6,2.167501237268905e6,2.4760926005644663e6,2.758306604060016e6,3.002255173831102e6,3.2007988536437703e6
367409.4119271892,452353.8105686036,555761.5309747041,669069.6569962593,792120.2407091921,918360.0091468006,1.0467380833412671e6,1.1685802978796884e6,1.2791480693962446e6
697794.1269443005,863156.6389938336,1.0590298507935992e6,1.2749608362734604e6,1.5092057313071243e6,1.74909450650597e6,1.9941404259487204e6,2.2292653230273e6,2.4411695292344135e6
349061.6542535806,433124.48838866834,528682.6317247564,633461.2832567688,747386.6356883721,866193.1287096132,988846.7688336028,1.1086059174594663e6,1.2269420077182264e6
204657.79700043783,246217.57182288668,294580.8338211509,346315.04244294466,402721.1430507373,459569.89236621227,517738.8234602175,574297.2947079054,624239.1943307979
1.0980579470599624e6,1.39138058833174e6,1.7340127772935594e6,2.1116316171195405e6,2.5094264514494115e6,2.9012276863589967e6,3.265321709061401e6,3.5873216604806455e6,3.8572985502093113e6
175037.82939398146,235069.29647053135,308305.78300882346,390042.53544661426,479666.63739431114,573736.6084068415,671260.8271921792,769166.9623217371,865976.0641275602
363874.48566651787,463411.0652253902,578214.3710349133,709522.8763909691,854705.722619666,1.0097204055401762e6,1.1708976783577274e6,1.3352541073118688e6,1.5014304519289131e6
262787.4513365765,343264.99598102504,447176.4069784879,566348.2238353605,701494.1054524435,847088.9230306395,1.0034399486940216e6,1.1643383207664604e6,1.32889296291421e6
760779.6918912937,942546.9026765858,1.1564049699449097e6,1.3882861894774323e6,1.6330455272285987e6,1.8636856563091811e6,2.0898104773383976e6,2.310065568650175e6,2.498990789574521e6
488902.1843459133,634311.436453465,802992.4193365874,1.0011510392798692e6,1.223157026069611e6,1.4621863684528214e6,1.710690281972942e6,1.966387383788352e6,2.2280862440755144e6
143244.76663453522,187615.98195161202,242758.9358889885,307956.77431014826,385456.3107661256,470595.45377191156,570583.6127108189,672842.0311055302,764828.3119341637
945266.3441861776,1.2001315354484606e6,1.4939879033795733e6,1.8198006677682411e6,2.167431416433533e6,2.52242897580397e6,2.8756875642812606e6,3.2237053405695907e6,3.5618482124043307e6
1.7512677536951874e6,2.2218828898125966e6,2.78081960129511e6,3.4017768503981675e6,4.062941482428095e6,4.721964615201275e6,5.340089283264701e6,5.893883407962322e6,6.3913401112219365e6
479875.9639094481,597060.1470104465,730450.0986571856,871760.7267409485,1.027500949275978e6,1.187094022482403e6,1.3473791428523462e6,1.503882642824979e6,1.653197682757128e6
614273.7785594714,757900.9450603449,927252.7410071586,1.118013900620741e6,1.3260011383787794e6,1.5426943141045445e6,1.7614342750233824e6,1.9772363539229913e6,2.186107822371667e6
303748.9359015048,405325.1948730047,523833.4113803562,660474.1901099002,811772.3274825145,971561.3667201434,1.1347964408855222e6,1.2970021627590994e6,1.4572246135409914e6
553565.5553029673,723845.5374696469,917320.6121495903,1.1411191723986862e6,1.3874836062859914e6,1.6492882339250254e6,1.9194267316485066e6,2.197339961053421e6,2.4830064901342383e6
924382.1691917108,1.2374903796305216e6,1.6291069568851178e6,2.0927820158978412e6,2.6184340352421408e6,3.1777085805380577e6,3.744399520702829e6,4.291787281496168e6,4.79912467843257e6
413283.2967068156,534840.3692555334,684947.362463882,862471.5724419858,1.0677195698557543e6,1.2950996311016823e6,1.5441233821878089e6,1.8074648522427422e6,2.0809490931396587e6
175875.5459372347,240612.77067620307,319009.1081588723,414053.8237582896,523541.60833738267,645782.2270151239,776093.2664297817,914720.9105023713,1.069748598318872e6
595318.471546204,767179.0368665024,961995.3362654162,1.1768839905136556e6,1.4113500985056206e6,1.6542690524483358e6,1.9007412315567497e6,2.1495703360836315e6,2.3954616867231927e6
1.181429367137793e6,1.493423013933553e6,1.8549090899790134e6,2.265334345674455e6,2.7110079843433686e6,3.1708351307066353e6,3.6236232859190754e6,4.059189354931152e6,4.467389881372787e6
833487.6588765046,1.059767806784359e6,1.3109354699019832e6,1.5894264470878763e6,1.8804162890123355e6,2.1669082058221665e6,2.434286338989948e6,2.681958552769678e6,2.9283729253726206e6
460365.9335340146,562929.925171728,682618.8919708723,811255.3007002381,949513.1078095539,1.0870603922312043e6,1.228514748442156e6,1.3608108042660428e6,1.470889919230219e6
645083.7371183664,844113.790089405,1.0771387041370973e6,1.3509743964313678e6,1.6582949469710558e6,1.989168697483742e6,2.3338597079710364e6,2.6845694685275555e6,3.0289229643478533e6
1.0040413096480648e6,1.242160674864805e6,1.5009346166054723e6,1.7707698161061546e6,2.0370090010351436e6,2.2799012112444816e6,2.4899733541871933e6,2.662449627301507e6,2.799955927887911e6
782006.570138212,987783.6349317504,1.2326440414048594e6,1.5096401069719729e6,1.8176044544942253e6,2.1412584089788697e6,2.48094565530072e6,2.8245752365169884e6,3.1656266864414546e6
430213.9556960847,535444.4335958001,658957.1025573959,789076.8275715056,923878.8622717895,1.0559678197491197e6,1.1834590877674164e6,1.301306029203965e6,1.4103137491937806e6
889303.2664332626,1.1243285502182648e6,1.3979862664793965e6,1.7037928256594022e6,2.0341070433107128e6,2.3751497370067327e6,2.7135650789163955e6,3.0387433967928104e6,3.3408897549315277e6
325569.78861244436,435672.2341607726,567816.2811051086,721942.3722198172,898030.273958818,1.08991331423409e6,1.296923977728747e6,1.5114315532955602e6,1.7356916499882243e6
850423.638723903,1.0983129070956402e6,1.4062782732187428e6,1.751564293912137e6,2.1294606134462757e6,2.5186186607838515e6,2.9080634540704605e6,3.2734221827165694e6,3.5977721343971225e6
590798.1817779511,739765.2256700216,914924.7245340946,1.1133715152911e6,1.3297678512345746e6,1.5560633692847025e6,1.7849480706964708e6,2.0128282761254392e6,2.236860204855902e6
1.9628505391066473e6,2.458673133017402e6,3.0105048844066747e6,3.5772447441549627e6,4.110831543832552e6,4.543280367873989e6,4.822969258637942e6,4.914763886589194e6,4.7935812671946045e6
885825.8038090416,1.155956988237955e6,1.4860883016836264e6,1.8748155502646186e6,2.317437824322207e6,2.7966485107829524e6,3.293426054678196e6,3.7572499194190395e6,4.1576085228087744e6
2.2624705996320057e6,2.8182920169938793e6,3.4368570732681314e6,4.061983331789614e6,4.628242554522598e6,5.036648947358633e6,5.188903404558885e6,5.007113556147569e6,4.57576584188241e6
323108.89851462113,437201.5235315624,585457.8849700292,767695.6296929286,989677.4591178517,1.24602589927196e6,1.5393618678778817e6,1.8488026992362589e6,2.162646649934915e6
671094.0266515773,859531.9416770362,1.086489715843415e6,1.3435609668117745e6,1.6264808497739155e6,1.9226984760905132e6,2.2248498305313243e6,2.5253066280651256e6,2.8149114125321074e6
262947.90687737486,324499.629008937,394262.3671350589,475270.9579727556,564766.9307313097,660066.8266523677,758013.0317139794,859184.1284761255,964528.6217192342
416523.90502439346,514525.1869880835,626797.0075837878,748650.2017621415,878584.2610010774,1.0055323899974963e6,1.1257701727681924e6,1.245711290691406e6,1.359816064981527e6
378396.5079607288,471987.22596231394,582596.1426630723,707304.6513413908,845889.558447279,992185.9297611025,1.1423557932617895e6,1.2947601123675841e6,1.443355527521214e6
772064.9327032686,1.0370306178709811e6,1.378091660271243e6,1.8000670258598402e6,2.3108384815142397e6,2.9070054144858327e6,3.5866546156390165e6,4.344204461791499e6,5.180750677353696e6
189239.46633443423,239728.1674703127,307054.23328630434,382840.8896465199,471026.9001258778,565988.7170204374,670439.700523448,769977.513838727,849810.5265669058
462210.8363208178,589434.0547655867,744740.901652818,923675.8880758605,1.125498258680272e6,1.338343828943539e6,1.5603197442647123e6,1.780015257019209e6,1.992362071273915e6
1.195172655618343e6,1.5303137631554205e6,1.9366046276954843e6,2.398909686120575e6,2.9079602104572346e6,3.433643194722374e6,3.9556650868347744e6,4.444097919825687e6,4.876275112600207e6
543448.0168795395,719774.6577684839,938911.9409112014,1.1903303916373148e6,1.4708685681938643e6,1.7715229548785118e6,2.0837332476414752e6,2.394586977599347e6,2.6962339689726126e6
751147.3606189578,967891.9968665591,1.250001678977904e6,1.5860408679708927e6,1.9818655166558444e6,2.423232726612137e6,2.9046857640414154e6,3.408952638117332e6,3.9250861942258207e6
721009.0283654205,906871.717641866,1.1224084373356642e6,1.3613126107841963e6,1.6174617008665581e6,1.875734467634232e6,2.1313048559410116e6,2.3754133026965274e6,2.602734019677485e6
325717.6206366798,419191.1562672305,531373.3439813886,664160.4100261745,817837.994914351,987561.6594224935,1.1710182530482102e6,1.36277100969993e6,1.5711558250766948e6
211997.73556814698,263292.334517436,320690.5649759862,381917.5378184094,445232.7401088395,508537.3533631888,570573.3673916376,633111.8056239485,696923.6176105646
639342.1508492798,791968.6526279607,959318.7844498634,1.1338198108217893e6,1.307564684496304e6,1.47022295407765e6,1.6183308891532603e6,1.7529925117329808e6,1.8744152780400852e6
334714.2255620603,424841.8886366177,531740.5709360972,647310.6858675611,770257.1426571831,896197.577002965,1.0246690960227178e6,1.150269995664801e6,1.2695560598142836e6
167687.3930902846,220419.83350232756,282627.26111518074,359795.51704291615,449069.9424619749,549151.8839136884,655297.2892134198,768554.9704618794,893168.423385389
672083.9015885676,864238.7360084136,1.103002010353789e6,1.37435129455436e6,1.626427527340003e6,1.951103622632314e6,2.3087993219857584e6,2.6759445205163225e6,3.0473179420108343e6
495645.8927023799,637187.3457892765,806665.1744670939,1.0023584206513677e6,1.2220471667276407e6,1.4574183604381701e6,1.706015542464737e6,1.9608327835868828e6,2.216429795384688e6
490687.6003324793,627628.3309872956,810597.1929737328,1.012143892171661e6,1.238914085797934e6,1.482697981136322e6,1.7503709067028337e6,2.0149828424721034e6,2.2559438717891118e6
556655.3166651904,701335.5032699206,866872.4812710076,1.0542957975392933e6,1.2589458760454126e6,1.4727613260620781e6,1.689686111598539e6,1.906276576323162e6,2.1217868795740907e6
117351.73870361442,164147.60581336825,215926.3855149416,277140.08899275487,346067.59025262436,421234.7673680969,500209.00742778496,582651.1154759461,667366.8997961488
803263.3914542174,1.0712314384743287e6,1.4126909088421143e6,1.8105580600446046e6,2.2563552986302176e6,2.721571537155193e6,3.184338014507256e6,3.60695896893103e6,3.958523883706434e6
1.1892124569257519e6,1.4962455462342831e6,1.850303090785953e6,2.2315687527657053e6,2.6248569161465345e6,3.002788942553563e6,3.3521469086054335e6,3.655392476207205e6,3.8975570250972146e6
355520.9532820197,449624.0538895143,558628.5609657661,675279.0440587063,798233.2289070187,917836.7159799099,1.0311260293404291e6,1.1272096814802976e6,1.2093339466999925e6
567978.0483338496,719498.6617624059,925149.9316389854,1.158774337247189e6,1.4359006476685875e6,1.7399658180342754e6,2.0846972053821005e6,2.4185596039363476e6,2.6779860861220076e6
267146.98506671493,371779.0438264922,509095.67797235865,677177.5440340925,876967.0963784783,1.0884289588837833e6,1.2833727995752909e6,1.4849057273616348e6,1.693262402388312e6
820617.2553325329,1.049850540304759e6,1.3294806950645123e6,1.6445367750276648e6,1.9914738075832212e6,2.35031023604236e6,2.7132797501821597e6,3.051917586422595e6,3.3332552993170666e6
2.216326809467978e6,2.7377483327351133e6,3.297872003186947e6,3.838907908475528e6,4.298102876443842e6,4.603198877889055e6,4.696664083634222e6,4.5524123449212285e6,4.18412317768493e6
135122.4063908064,185127.00419511544,230445.26749164966,287153.0361836984,347643.3291954296,412657.8134331148,473840.8771887855,539177.4377470588,609475.7370661281
504372.3110267949,643208.4111227283,798356.5897128581,973576.6108274157,1.166254064686471e6,1.391808071886386e6,2.4012343038718556e6,2.8796856080839634e6,3.449077198946744e6
2.1624222537265164e6,2.717090080405862e6,3.3702310004186174e6,4.0993058797107316e6,4.884254834946081e6,5.685017660600675e6,6.461963574076176e6,7.169923181067437e6,7.768729627354556e6
897510.4371515587,1.1767048091627425e6,1.5154521467882015e6,1.9103735796422828e6,2.35092117356839e6,2.815189476503678e6,3.281662049700394e6,3.7295037603133908e6,4.144635915412084e6
663537.9427167241,843325.5962541077,1.0486277122585895e6,1.2819720009178983e6,1.5372458721390553e6,1.8021132842201008e6,2.068131314836132e6,2.33955708195284e6,2.608136493265618e6
909780.4953286551,1.153204886601622e6,1.4657966587388727e6,1.8202075885282843e6,2.2228463150798418e6,2.6454903873422937e6,3.0933705716456464e6,3.514377924949729e6,3.8923146900054547e6
692527.8930757451,853520.4413553266,1.0303450507822896e6,1.222467037163771e6,1.4225837452164295e6,1.6213058057331836e6,1.811957760682543e6,1.9916344599202005e6,2.1586363954726756e6
674925.9795587393,867380.2007303992,1.09470489965838e6,1.3584658343021825e6,1.6530938327481896e6,1.965133747114942e6,2.2830508633330152e6,2.594446652231189e6,2.890760550213356e6
204083.00587526197,259919.56033907784,332218.80577892263,415188.2821506918,510993.4282157981,615443.2942017984,729644.5672996923,845898.9246818338,959012.4919956133
1.1350130345356462e6,1.433302363263165e6,1.7800464984291662e6,2.149976103987505e6,2.525092661848076e6,2.870656063162709e6,3.165200579379114e6,3.3837577195253326e6,3.509457384771007e6
466839.9619591716,601776.5209291299,756808.9190861235,936566.837475775,1.1327146880449117e6,1.335364667801762e6,1.539465617466852e6,1.74307678409312e6,1.944918541906064e6
240870.3262085577,328399.08706005255,463300.05254244065,631630.2950405519,847022.6951742251,1.1006216172966934e6,1.4047700869067942e6,1.7267330910360396e6,2.0176242176251204e6
612919.5746821978,753572.0529974434,926983.8938448465,1.1107009109877476e6,1.3074264362883472e6,1.5021216325657568e6,1.6983467245332722e6,1.855171812109424e6,1.952297972623559e6
293533.00564695464,363410.2618185507,437189.34231578215,519290.92552507116,605889.6855856425,695250.4663174283,783367.2906782235,872986.2319428961,965423.4703071987
880965.9132638528,1.0986455770222247e6,1.3604424012313392e6,1.6467862260911025e6,1.949546820365291e6,2.2546448323541763e6,2.572564967368668e6,2.884138711979272e6,3.185921000766073e6
627654.173186432,806452.9284042147,1.0327345612539275e6,1.2932028190804028e6,1.5883270978486715e6,1.902269683251464e6,2.2355606498583867e6,2.5587535311408853e6,2.845570611894557e6
1.1425422116074283e6,1.5112669655588765e6,1.9630912035460863e6,2.4921486563064093e6,3.078805633488683e6,3.6873573447534917e6,4.283182304705073e6,4.844997337773055e6,5.355889279369708e6
514209.333093363,647886.4610607037,805805.3864133134,980229.1641137631,1.1680912432795807e6,1.3624871245525344e6,1.5583589696185547e6,1.751048956467317e6,1.939374518355576e6
400499.5689507131,521182.51200494426,668516.1187003574,841487.7202802398,1.0379979426379568e6,1.2515934173621235e6,1.4738175827113336e6,1.7002809826416483e6,1.9332787615647193e6
1.1063178579928584e6,1.415347878143915e6,1.7758084929584689e6,2.179888935579406e6,2.614323452682521e6,3.0552151987156603e6,3.481675695714037e6,3.882851584396761e6,-241751.83685711728
1.1870419023134934e6,1.5637610470528246e6,2.0226084934545192e6,2.5508365479018847e6,3.133994522996647e6,3.738252982875294e6,4.32413124934223e6,4.850497414742528e6,5.288537927292285e6
569405.2065968215,714081.9935794903,886944.1123906343,1.0802899318606465e6,1.2925034986258086e6,1.516267672326935e6,1.7485000822329689e6,1.9813861692193476e6,2.2101046012511034e6
612716.9515296994,807412.9761264536,1.0461481367217059e6,1.3242553119583593e6,1.6355012800107752e6,1.9641038949692298e6,2.2974036423796476e6,2.6267690984801315e6,2.9454358820899883e6
875247.8503189617,1.099189193052746e6,1.3781303919128315e6,1.687660366864112e6,2.0332901177910017e6,2.38433300031823e6,2.7552763956599603e6,3.086579882159299e6,3.3220838229187005e6
125376.76603100175,168916.86780503005,216929.43011154878,272069.3905534795,332495.8779680042,397663.82624103635,464443.4113047173,534057.5500688253,609150.185203308
904762.1040989438,1.145350174496348e6,1.4272847111575578e6,1.7388306558336492e6,2.0723497583631608e6,2.414500474597171e6,2.75941211796743e6,3.0968992382842526e6,3.4182588239911343e6
166416.2399109683,221137.39963166017,281499.41777842684,351849.1750315437,429291.46769012616,511819.85134270455,596145.1238809339,683041.5509599727,774764.2080652108
918546.6853245163,1.1933562576651943e6,1.529390743254321e6,1.9248454487276154e6,2.371102447124397e6,2.8475991764240395e6,3.332392866889721e6,3.798947167688658e6,4.226797572008337e6
182343.77730560963,240917.9146976156,307084.66595725704,384111.0937552693,469161.8411294003,559675.8940284799,650826.5524602944,749450.2108799359,858932.370625898
762423.3572571247,940054.1727565678,1.14319295285584e6,1.3663731757480945e6,1.6026447552879313e6,1.8411679137220453e6,2.0718098988090034e6,2.2866035467129443e6,2.4799339983686768e6
630584.5731332854,792372.5195099392,990624.8606296447,1.2127752964465716e6,1.455246122244812e6,1.699662749788047e6,1.9372600122303553e6,2.1421540638397196e6,2.3092128225985565e6
238136.61261509152,309894.15165724297,397656.1924551683,499315.9592457608,617132.9570149056,744843.9818928884,883509.6598712744,1.0281391721874144e6,1.1822898340304764e6
52758.18390037693,81384.2760252668,116395.92385422435,160116.0651396002,211546.641738205,268283.02356790163,329001.64042739716,390639.7096467744,451759.17205470364
426923.2719861212,553159.8298756406,699059.538480153,862241.3230294598,1.0374006814192026e6,1.2148230695949711e6,1.3865351269748886e6,1.54308942678593e6,1.6847383695283e6
1.0076060352855186e6,1.304954235573394e6,1.65890898476504e6,2.077985253644254e6,2.550113865194538e6,3.0571745262847897e6,3.5756441508961194e6,4.097524580153459e6,4.6122062446591845e6
267142.2011546496,347414.88651593967,443179.2448931279,556232.1048851884,684939.8338890756,825590.229619691,974806.9640879229,1.1305644410417853e6,1.2934024828120929e6
415507.67276108643,516406.2929013016,625326.7373865761,748525.4270241011,881456.1471184703,1.0215381485808806e6,1.1637204871984776e6,1.3105955536269618e6,1.4507495203550216e6
322461.35483080824,399135.3963113157,482368.75204784336,571342.7145964572,662894.3196833581,752123.1175500295,835326.9814435086,912733.5686935673,986750.2803103406
982451.9638784333,1.2566861530716708e6,1.5842162079613784e6,1.957944588703768e6,2.36759627467841e6,2.7904159097645585e6,3.2079176648365823e6,3.6050731096168975e6,3.968378584332963e6
297666.3629918004,388626.2546784112,502909.7955710143,633981.5116028102,781441.4484113309,938653.2277009401,1.1047383108508668e6,1.2723984337365965e6,1.4400532960761352e6
438839.06523622706,543626.9235923487,667863.9990199354,806634.2130177259,959735.6702776983,1.1188967714032044e6,1.2837931114873826e6,1.4477775386367913e6,1.6069700049946157e6
287345.96143520356,369507.0276968397,468858.66374775727,583511.4368427172,713134.3754069897,853276.4239642451,1.0023455368443241e6,1.1581591617588585e6,1.3237298884367573e6
253467.63991635974,325875.3514941072,407527.4005503108,498161.38770510786,595249.7044618806,695814.3624272824,796731.0047120353,897112.5956533403,997008.5909984946
1.4052658655225057e6,1.7717892051557621e6,2.1835897705055163e6,2.6219168846391076e6,3.0511525096466425e6,3.4233643997374373e6,3.701610913275543e6,3.8677653492346597e6,3.9083012052020975e6
1.8524560800735904e6,2.341303874103052e6,2.9075651670838445e6,3.5159222067286894e6,4.129692664171654e6,4.688210051720494e6,5.140249694507552e6,5.428632886344732e6,5.524093206637652e6
860115.8202637134,1.0738780238849288e6,1.3312017927457048e6,1.621578900233706e6,1.941045734266855e6,2.2700604118444095e6,2.6034169568045153e6,2.9201269697647565e6,3.2007229274753644e6
406466.35501199076,516972.1922846415,643057.2686401898,785616.0492502569,940617.8321740008,1.1002638111486533e6,1.2599568917761417e6,1.412756000196499e6,1.5542596065486758e6
555577.6564532332,701795.0128429572,876346.3583463386,1.07269494441824e6,1.287338818752932e6,1.50815120931362e6,1.726753915173401e6,1.9306405736648003e6,2.108556908359034e6
563805.4918631457,742929.9238908805,960573.9650968034,1.2114073809213017e6,1.4905192133559657e6,1.7867208577321796e6,2.0926666635818272e6,2.404647711449455e6,2.723159926074324e6
342405.9530382284,444242.6112203056,560166.852630094,694006.1450265765,839829.8889692184,992437.3539105898,1.1446466275182546e6,1.2979854273774223e6,1.4562124439582173e6
232186.79961745723,323447.70768375025,436832.4769343047,576024.0988537695,740519.1300090649,928282.9193537508,1.1366816332644585e6,1.3657716274230524e6,1.6181669477671704e6
834321.9293227802,1.0321968822928636e6,1.2693773326198226e6,1.5236963120898968e6,1.7910612320416623e6,2.0537612865362666e6,2.307143336469137e6,2.5320832200061404e6,2.7309493491578763e6
634411.8592123751,825996.5776824589,1.0578487758108415e6,1.3257417146962394e6,1.6242260900398665e6,1.9431848455642492e6,2.274764261622091e6,2.613571042923872e6,2.9573895112829306e6
802056.9175983776,1.0047569276573666e6,1.2287906057894344e6,1.4699589790043738e6,1.7199297288707728e6,1.9659667768067433e6,2.2002263005872807e6,2.4240878620606544e6,2.638204688435091e6
1.151835887607718e6,1.4234569176886478e6,1.7354259931949938e6,2.0678427952702758e6,2.408289825590337e6,2.7331051074541775e6,3.032134528552962e6,3.2948544352377406e6,3.5129260238888306e6
216457.4832598508,286444.2460714941,370102.23156265257,468983.09402729484,581753.6038571808,704940.6495657513,833640.0273639442,955254.2036860604,1.0889781755700498e6
109121.96209416077,152315.508139471,203436.88781796652,264799.43122392276,335317.48488717765,413630.4959653189,497911.61509398103,587189.5868289453,681321.2928308931
827127.3842335204,1.0652655040685185e6,1.341434168361398e6,1.6590560396213655e6,2.0075408282004793e6,2.3721837626063153e6,3.0608221561543737e6,3.5184406133497595e6,3.9822977064461675e6
629915.4791411312,784802.389798409,969341.0479775525,1.1745326142837687e6,1.3966822751135137e6,1.6266808795414206e6,1.858860324071354e6,2.082206904735141e6,2.2811464317504507e6
328213.76268447505,404460.4138275962,491525.150055216,586614.9666089707,688073.3438742553,791338.8369200705,894296.7690441485,996158.3215516896,1.0966532356244696e6
605957.816974465,770616.4411465769,973978.29652013,1.208179129644795e6,1.474156689023515e6,1.7617324601727023e6,2.0689974532247565e6,2.3815396754524354e6,2.6918582397681023e6
693647.1571146684,871085.2805576327,1.085941005931606e6,1.3191186654872715e6,1.5708486965905633e6,1.8310621650265912e6,2.095639879596068e6,2.3473624215695737e6,2.580693362225895e6
109297.03828762984,146770.39340349115,190153.5878233274,237019.02376914513,286212.71713758656,334898.5661321026,381588.02576672507,423638.93372849247,459417.01073835045
311204.859597577,395895.69243334135,484766.745475858,583782.4444404524,686702.5217414451,791610.5077743857,892251.0662885829,992534.8023202398,1.096994498342715e6
590468.2478923314,752920.2545752007,932689.8568062255,1.1320448798775345e6,1.3447698343112713e6,1.5639577853737685e6,1.7843675154647378e6,2.0042226576614815e6,2.2246953253346146e6
1.3070281729908662e6,1.6242158380383765e6,1.9927185796386874e6,2.393201492728862e6,2.8124267163597583e6,3.2245852947399574e6,3.61028388829741e6,3.9474424164486527e6,4.216224656828717e6
273634.72395757877,359113.44557861076,456849.5970290904,573078.7642801547,705447.6127840733,850440.3591175799,1.0060099195005762e6,1.169849529500946e6,1.3397986546993793e6
593569.4314647224,749505.4201913901,922488.3296584734,1.1179409235119533e6,1.328230727193905e6,1.5471155937871786e6,1.7674803658023064e6,1.9904472933066417e6,2.2198674000339555e6
645012.3856386626,841251.8936934416,1.0806290561038582e6,1.3592276914795253e6,1.673328340555913e6,2.0081923332464728e6,2.354482334576409e6,2.699567803849659e6,3.033231857964453e6
619788.1565466616,791332.1600875474,997247.9130256948,1.2294503550224872e6,1.4858853607980553e6,1.754672549817978e6,2.0256784739946043e6,2.284966017993548e6,2.526219798639808e6
701197.301761003,881264.3576724391,1.1056773764030342e6,1.3585197387610697e6,1.6429992371895483e6,1.9453545434251586e6,2.2608319361184034e6,2.5580696264849515e6,2.805939557920625e6
991130.4326447389,1.2416908864949453e6,1.5376880505613564e6,1.8660602040873736e6,2.218991913959573e6,2.57541290292938e6,2.9227897585490565e6,3.2409825464734337e6,3.512583385488011e6
