2020,2030,2040,2050,2060,2070,2080,2090,2100
296648.57543988,387510.0577059501,475512.0962452368,590692.0626470392,714590.5208208491,858496.3065907253,975254.0532695522,1.1151883202196872e6,1.3848499929992268e6
517049.10017513664,690230.3181038845,901117.4269165093,1.149471828185494e6,1.4364067714482413e6,1.764060456039114e6,2.1301378115544803e6,2.5420195924177202e6,3.01734716898671e6
171971.04551044427,219501.35394117315,272380.1251541278,346331.138704927,430749.62229370786,533454.1561505703,618424.3971074668,720176.8724301248,849028.652549213
-8034.744869055784,203.56794657954833,9678.133548033018,31730.40770596846,56150.997316401765,91966.47802539969,122337.09557818847,161787.7272064737,276907.2629967395
213478.1910390976,272327.8865405061,335756.79607066663,411791.47934654343,496208.383421238,590826.1057539649,690100.6529666159,803458.9002820511,939430.3411452604
505751.63407439226,601582.4352569736,698559.1365639801,820700.8007641148,951598.4900293164,1.1058845005822878e6,1.2467845913230863e6,1.4129906413685938e6,1.6331682095717862e6
367317.5640432401,450780.68444376544,533642.1948678802,651090.1752662105,782930.7015847601,939803.1718226311,1.0909590847158544e6,1.2852642010419755e6,1.5999667190001956e6
229200.99490511086,261641.36674430568,295765.801542783,348969.22817713977,405755.69456041034,481188.1418921589,512977.10155095044,559037.8052911991,642012.8948947026
364257.03036050755,482466.04455467814,607652.5905978668,772187.8028566833,939767.7036612474,1.1398139335919772e6,1.3025536295117622e6,1.508897285475139e6,1.8079403197675992e6
591042.0427945621,700583.1193640552,804914.2171004751,917289.8131990843,1.0294308897164123e6,1.150701727793367e6,1.2537362016054282e6,1.370311228402114e6,1.5394252518559739e6
374146.9870956147,457044.0203723881,553487.413515259,667141.7563746534,797165.6533773707,948486.2929743233,1.1143352220663074e6,1.3058373889962453e6,1.5204547500690438e6
233849.40148947938,271469.34441229445,311955.036557612,354082.32765156945,400135.2407886837,450508.82487254037,501121.7522716069,557949.4157931106,621722.7878640855
327595.9900836166,384248.07797010563,444045.3877349021,509121.53661018744,580512.1401684724,658828.8994992932,744583.394625653,837716.8681174404,935567.9980001281
98702.57376999789,146808.65197842947,199878.59383310325,272259.0830637995,352797.91394844814,453551.9649741627,547700.8987273163,666120.9799610901,795024.1774749905
422334.12226827984,514022.6306635902,624506.6272962323,739217.1550243755,870392.8118094255,1.0169778267983258e6,1.1874767798025047e6,1.3703491687316592e6,1.5530625726386774e6
239642.09215941676,269245.0002845011,299697.02513596334,335595.506260172,372984.9668131724,411156.96442135953,449420.5190815724,505139.35410119256,572694.2340641934
686818.6602779686,778160.4288840548,863740.3180811366,964952.7629302804,1.081116400000769e6,1.2174547909570234e6,1.3530141595191264e6,1.509478503656364e6,1.7008310194042176e6
179902.49693688258,209436.29819005547,234241.29072273805,274861.5625370019,319076.4655825994,377959.418993216,418017.60983050294,472631.25986892625,553254.1068147696
681448.0995363283,772053.2477578744,858145.8551517131,953351.3634668646,1.0614529061280913e6,1.186566895984465e6,1.3215918569396583e6,1.4720527711887225e6,1.6369665667823823e6
1111.060247177117,11938.028800061598,27178.9578383831,53878.87764490427,85100.01639636452,126647.82150841251,166574.17715487257,220914.85376270112,298489.4178432086
278617.38755863626,337023.0025381365,403844.13382896385,477780.98637311545,560796.5485526407,653318.1288805975,754190.0156507998,864298.3577292885,971272.1731240873
144711.0336121616,173664.18316522162,203135.46763010247,251698.71693809153,303939.36378215736,372612.5978462055,409819.547240148,461265.3296672101,568186.4451993186
200610.22515816285,231952.39807766475,264298.8398718641,299714.4720889314,335634.5802069816,376001.1169251933,416200.0208305988,461785.82446779974,512454.88299282384
172433.29790836867,196448.4540342099,222350.1330212608,251798.6629746321,283979.5044515945,321970.0333755887,361022.94021381316,405161.35396186606,458731.02160069207
106846.65921972938,151667.41403445567,211216.97607818135,288331.2411299851,386823.13754730596,512167.1521434715,662488.2661885871,848458.0929430432,1.0695601715275864e6
83875.49961621029,104092.8903200877,127659.50676306174,159587.24441376323,195604.81996155268,239210.70261690667,278453.9202985237,332087.709432065,443617.6929411297
266832.337811971,325947.62902850856,393904.0265884344,470565.2934982989,554100.7119213523,647574.3303085176,745586.0192915888,855737.3580978145,979706.5301357204
390821.7908712137,445372.65288248745,502654.462523743,568424.1407045741,644954.7925744607,736675.4731530048,832494.0745463675,944510.6865887196,1.082082671962937e6
232394.51674180297,301002.1982109082,380931.51518353354,467022.16149546957,561683.348957767,664153.270675587,773090.2695410765,889948.0109193241,1.0233233843873113e6
338850.3624297581,410688.57156399556,497776.12547488505,606921.1871413712,736538.1975478508,893424.1891218597,1.0604332992768292e6,1.2577274486726054e6,1.510174446303211e6
333050.79035024357,392959.2994845813,455044.35015946656,533451.8747303605,614515.4720311769,712779.2228490007,793307.789854384,890925.8168725237,1.0085816253962172e6
87492.17200367765,115108.86287919874,143181.52517532193,203284.95229343616,263502.4247377902,352730.81887679204,398500.14458981436,479687.85000991356,624145.8318167436
120186.64764045244,145510.1202066501,171165.69188046918,196537.97521428997,221440.78096506858,246462.70852740784,271115.3573891641,296504.90903866064,325303.9723453533
274492.60534479626,307676.31428376975,335698.18257085886,368562.72107477195,404990.2135600334,446803.51996967936,482105.8441558578,524199.9737266491,584081.7803595039
171744.83857826694,207231.84919085333,243697.88046093073,289370.5157705654,343969.21633621067,408883.47288915055,463511.39891179634,530206.4342384012,634657.5649846677
62157.10879390598,85159.25959694198,111833.47587082574,166367.59864879813,223991.57111127852,304570.89794157725,352090.16412528185,413166.0450310264,570633.7817131884
302133.0364391493,375303.3537303755,464445.79569816263,561150.3969493778,670433.7038087595,791676.9637389409,926543.8295122201,1.0752138679300807e6,1.2367275306284374e6
254980.38910658867,324663.4589812307,402445.25837260945,502973.27811034286,612850.1954138841,743009.230792108,859181.1235335316,1.0058715538326759e6,1.290379448157213e6
294775.03470972046,363489.1551949488,447386.3979976452,533562.2582509507,628502.9710385804,732839.7534257683,842834.4122656268,965159.2770585244,1.108205344997912e6
260897.35765328293,320401.9363064004,381561.76762018393,470286.29682325,563836.8302445672,679291.0055987277,772148.6248736519,886323.1229096315,1.0250483210169182e6
29148.82315580415,54786.951071466276,78274.06543065538,118481.75180953018,153941.42368832638,201170.95213596235,222192.4341300409,261063.42126309022,306939.9006341506
419561.2763655514,555040.5805312304,719955.8608099008,907266.7205297151,1.1210739304258632e6,1.361640895060341e6,1.6285864993603409e6,1.9265342028635307e6,2.267635554434111e6
525471.8312448077,628218.5584058429,738016.0434057516,866365.0695197305,1.0100593654447929e6,1.172736650172289e6,1.3415789329273826e6,1.5350746004106738e6,1.7779305189508968e6
135576.39302494333,158004.58876936647,180515.30125224724,209292.65603901396,239838.72489016812,276186.64605889964,308163.0143036924,343530.99558507354,403778.12894331105
221907.01267155638,269820.6525479668,321021.60803772125,396981.73770181957,479434.8040325788,579447.0610241184,652681.905746957,760257.0410591254,1.0004291162667256e6
9233.292242594076,35136.48552760973,70191.29368851302,123120.75777144864,188452.8634664584,273945.96956524474,364722.32904984185,481454.00349629926,632445.9859454709
149871.1817987693,161265.73986138828,174408.86766779516,189579.24370799458,209230.023306633,234623.41085420767,263147.36007485277,297461.93262390234,343259.95539611904
1.4015781696818678e6,1.68131406427705e6,1.9851248265291771e6,2.309543964855304e6,2.660103076308903e6,3.0389386146671814e6,3.447576916076703e6,3.8841663885378893e6,4.345902250792182e6
29294.009940221033,59648.168674082655,82412.63456177813,137642.15015788662,197236.27436648964,278090.2472189985,314271.10047742253,359692.4349058077,406251.3408235161
164086.06374165855,202501.31639017732,234307.85876016485,286493.860683795,338762.3532014613,402715.9263892449,443585.26618473895,499398.03296676686,577888.8218246208
742265.7069731907,831260.723486995,920020.8020162982,1.0125717985672759e6,1.1142803809050499e6,1.2275058059763238e6,1.3521442284645536e6,1.489601614960735e6,1.642930656869911e6
425214.3199531978,553025.7546881305,700162.2849946151,880707.1031341593,1.0799741286425632e6,1.30846855864634e6,1.5408625304415917e6,1.8167671053757102e6,2.1742259579681354e6
350688.96914063796,437673.66772697977,529102.1956781131,651753.7683306377,780094.4492468605,927771.623618845,1.0410474042778806e6,1.1758674216651756e6,1.3907919883521677e6
406615.36332923063,474461.3326551652,554268.317240449,655201.8785868475,768766.6508039822,901791.0022353191,1.0157784952076713e6,1.1566037957621396e6,1.3083522330913672e6
360608.87410010153,429596.4530463512,497211.87231425906,587307.7038952945,683489.7497052646,798200.3234307792,892700.0867365908,1.0035858643102408e6,1.1312968235392978e6
189828.55936168577,221790.103188576,250977.23345595688,302844.5663560039,359159.3076799391,433159.7098922906,488123.8447623228,561770.879931336,700892.4914055688
97596.64918209957,120649.72299253996,147876.47819254576,181794.15829893606,219881.35501851144,264243.9140064492,306456.7130011817,354857.1841768889,416476.2884598128
389391.34739570925,449148.29524116823,513618.8322145321,580092.6871856519,656583.3192100695,742270.6932263116,838628.798432659,942791.2188162928,1.0508560893892234e6
160483.22374254503,195249.08927253817,229296.83134273198,287226.2543775763,344114.0286628741,312651.1739679557,407340.9909341726,465619.82481611747,606449.688674179
-70930.85912672216,-78747.03156457651,-85368.25258635974,-68198.75796497877,-40983.01492038316,6868.630305411219,20208.455370290903,63800.200681491195,248514.96361394037
364128.74263165594,421636.3023582277,485673.8110882541,554455.3867678491,628874.8081482932,708136.163637481,782945.2442812029,873362.2043454549,989899.4712617198
163252.75715077444,199389.23290760553,234944.85920940616,283065.4047967176,333579.6577629065,393089.18528871675,441217.82855299715,502080.43506366946,589961.0955014629
428909.9369502662,498682.89932159235,580526.0421361584,663833.9967044292,756451.8719576179,859247.0022647573,977710.2557973522,1.109369497338689e6,1.2552708242776915e6
201623.12583456966,234875.37880202883,273709.61626625346,328188.6846268288,393093.139293068,471966.74814942,534724.408430813,618640.9380016922,760122.7725685423
609682.4811129034,790102.0800970953,1.0032673460902632e6,1.2525753169697223e6,1.5364782210820273e6,1.8579909633666915e6,2.2167243207262433e6,2.6191666449265936e6,3.076106114777008e6
283046.8178020575,341987.7222152874,406788.6588091647,477873.907034248,555635.7748893632,640124.8288126073,727769.3438442195,824250.1191605941,936117.5268103782
91848.64340583114,107361.80104520541,123036.43559208798,140450.2398118161,159758.11634530092,182657.1749112673,207314.26390553088,236045.602585987,266005.75860097434
293375.0658621959,339429.79941083153,383114.04556464317,433592.3976915869,490610.938256121,557632.5206954788,629058.4736897448,713022.7645518332,831421.2126169866
341575.9595041454,411953.70445378445,482399.6778234772,549952.3585574944,619523.2052441128,691678.5629705637,770061.7467671039,850636.6426131165,930249.5718933177
284232.83326873754,342499.16681481124,408817.7307669735,480074.5402839679,558243.1915615957,643841.646635945,736577.683881766,837599.6217669875,947006.769317077
332452.92466693016,428445.5989778228,540602.1712498752,669633.8582405365,814486.9754300797,977001.6494195476,1.1546760663275004e6,1.3520703573645353e6,1.5806689851251065e6
411021.8367126864,478599.7720443163,557429.030526201,650171.1747965527,755110.2283609138,875689.5117984366,989472.7087468547,1.1271865936683977e6,1.2972932337971728e6
6835.507157638888,16561.350546948066,24472.51987493246,45278.41558053281,68824.22367115153,100780.54885427101,125400.84971820186,152917.26986286519,201727.4929089901
437587.7352319698,528128.7038300389,628550.8861705377,742302.9303287652,871992.2495809671,1.0199105656297061e6,1.1673573822726866e6,1.335305463968543e6,1.552082994091073e6
60483.25169126779,86138.62457194219,110972.75819980184,155388.79975389247,206540.4824798659,269217.1316281379,323305.56480685866,382661.03816762427,454430.8302926436
240050.79678857463,271765.32908636436,301335.05894207966,335664.8689164356,371854.43848498637,414006.4709573373,456150.1178689113,504843.2291178402,567524.0678570563
97750.05458243778,132482.18571605638,168311.82515967914,218046.37333788653,267167.02433318784,328000.4588367433,374029.0594167387,427960.80303832295,497707.0171210961
315025.51912343234,344334.7704271529,370327.91772746446,397944.07607128174,427565.01147042384,460176.2203206822,494568.1190930532,532174.3615949124,574161.3466826371
213861.33313204022,235027.00086792954,259112.2245799842,286324.9718294401,316319.25590389135,351383.1930761343,385705.5962347021,422358.8857886534,471639.99425393523
107112.04183695163,143978.15241102804,182728.44542905167,244715.80423645253,309907.98290359136,398818.217664456,460685.44699700875,539760.7486574205,627984.561492785
6747.357090378996,22551.278172222403,39197.79000215962,66751.01442499722,93688.98936119956,129018.9897332863,150206.74962980012,179846.2422480335,235371.6296926495
232582.04812136505,301248.3401094123,376415.6570723869,463242.96506116685,555498.9346613829,659955.7720446804,761277.5279065341,879651.6542033158,1.0251030354348512e6
601224.6018327223,779319.5868270386,984948.2519833912,1.2418427697746502e6,1.5321515486947917e6,1.87280825576659e6,2.2231053654657817e6,2.6295075883176466e6,3.141465177221582e6
101593.48378725498,129209.26539130505,158920.38858373286,200703.17649192413,246377.9578945892,301687.5674922405,350148.38291619153,409056.66027055465,467832.89164423296
126066.48938882237,145796.48051234434,158803.81579058777,205545.58544884904,252448.48538326012,324214.19431328756,349923.996790041,391974.97080244723,584116.8633259964
198389.67145316853,234964.92202778233,269188.5535538786,312733.07906540926,357984.78007581685,409503.0223362519,451842.40299952234,497932.8902780721,589106.8101433887
532921.6579357629,672106.6897662819,837954.697985515,1.035828586535541e6,1.2674699494115692e6,1.5347330962347959e6,1.83734362916366e6,2.1790363328163456e6,2.570267782127902e6
129960.8990414055,165331.87752422612,208020.17118417213,259395.78248145222,317427.22207765304,383242.8987751495,445092.12133047084,518037.3327116983,599114.7091763949
223111.40091602804,260394.61197774246,302355.44468685525,350015.07317077107,403376.9671167218,463766.9028944916,527033.9748702825,597548.564123115,677280.6944212313
138663.06583236373,170659.2135824894,204535.93465696802,246084.48264136486,289314.679299676,338661.8643753048,382170.14524881117,433363.999859842,484546.6232889222
147127.92532846436,188103.02315234428,231007.39690138944,283073.0622521223,336884.6042081612,398658.6442517498,450638.4499883234,506875.6656903654,571560.3318577614
1.0116818367203216e6,1.2610197223574738e6,1.535998709407906e6,1.8527393062337257e6,2.198780128629405e6,2.5774708252163716e6,2.960473180397005e6,3.3819830484016617e6,3.8704738814598923e6
880147.3353340445,1.0565426162244133e6,1.2517957634193935e6,1.463489709285258e6,1.6956684578135463e6,1.9485354267035257e6,2.2242672569181276e6,2.5163625655515585e6,2.8192001737117562e6
434129.86415895075,510840.83909178653,598999.690880463,705983.7478821842,824546.7129015678,961295.3320930606,1.093141862237795e6,1.248945767961952e6,1.4534982897793658e6
183439.9542705523,227014.9082466827,270656.1176941276,335914.0101053314,397633.1795603338,468176.22111440817,512969.5422409022,588127.834854902,754898.2284803286
269962.946252781,323953.60689074924,383399.4205092021,452781.0832847179,530014.1725177384,617396.1530081789,706985.2259551036,809215.2342511923,941575.9739609057
227736.889798635,294118.92883237114,371551.2935349293,458461.65229489905,557771.7871582522,669320.820407253,794042.4467529138,929985.3943644009,1.0775848889834844e6
135848.1364334692,174985.79140482188,212470.28249963094,266159.01553686673,323272.76233954774,391872.3749995257,448901.1786900691,524861.0794887703,663862.4806399805
26056.133469088752,49855.17302122566,77157.2206166561,114905.63530472366,157013.43800777488,210002.77601710596,260215.50590942553,325087.43945594685,427507.4767115871
385402.23728108814,437881.4015491532,499270.786544556,565077.8075347175,640715.4566427252,725564.4668971351,818792.0783421592,920775.14459744,1.0280133411148207e6
313634.0287222138,397228.3537573304,490351.2471018561,599030.8420151562,721095.7456695852,857327.2936177726,996133.3054829966,1.1562719592625143e6,1.3657109306589512e6
465915.6363395102,562990.0127533647,662572.8975276649,775101.0543290742,894944.5221941819,1.0264675438449223e6,1.1591190443441772e6,1.3062615644451883e6,1.4730816806230368e6
457357.3417649748,504808.560094512,552083.5933182057,613447.4390478247,686449.403133156,776190.9304077628,853061.5025278954,940618.7797567844,1.0332294902118754e6
95247.36995971698,129689.40543840312,167653.1840583375,217892.31102698972,271600.74679823377,336849.80262733967,392681.5035032879,461936.3591987349,550455.060938991
9167.394531031454,24752.751053801607,41313.83057064317,67965.43044266904,96405.76446013921,134297.86222867304,163023.11940436182,200657.35267359542,265171.8212417806
714189.4980149304,931065.2048900214,1.0685159755217629e6,1.1319466388203301e6,1.2774059768924143e6,1.473582696845188e6,1.6622537682282242e6,1.9012014739968306e6,2.1945976241786797e6
377665.114753021,447541.06684990495,528826.2032002858,448895.8482184442,78479.61609789268,341135.1239767168,496476.9012976657,642697.1144070193,814962.3736863305
146850.24806096687,164581.11874070956,182420.20787206318,203380.90033709072,226352.6303241503,253834.9310606614,280996.5911005548,311817.14283628017,349317.693331589
243259.6306096738,297121.2317454287,362201.3333996493,440234.7983965052,531762.0641222681,639091.4047319624,757396.1639692954,895579.4582016646,1.05765150461649e6
386942.41614826914,462753.9166114387,549592.90606673,641448.2808780919,742722.4478448699,852647.9395541521,967386.6627701344,1.0935307645227222e6,1.233097993049678e6
20300.327143053873,30408.783605480017,40535.791707437806,54961.62736987545,67900.59392643707,85094.38786054816,93573.14844013269,106126.05768869595,127817.61045020231
161381.65712720033,207694.45610189784,249858.90458581434,313298.36925900466,376636.932301682,458434.90649620944,494850.06358876964,547858.1556838771,706455.7646928489
334763.00674401654,420183.24980291113,502044.72546401,600629.1660942931,700238.0495334247,807963.2398658026,904589.4189223598,1.0194872830854963e6,1.1878788174549767e6
689383.4230369346,832180.8696797736,998153.2091589492,1.1833900352507478e6,1.393654364745531e6,1.6304446300621382e6,1.8974333412301475e6,2.194026270504566e6,2.5192738834905997e6
79165.88223198047,113392.6611175758,144375.0954454606,205405.1643292405,280095.84303594584,376797.0158786037,429635.23368591943,507563.210879629,704416.9693352709
311768.16063098627,386322.9119362199,460897.01175682375,559561.6322526926,661440.135588479,781070.348719976,880967.5639793851,1.0029061126021086e6,1.2314300768884257e6
320053.89936014265,411540.7500629659,518868.82121703355,654909.9281293689,813072.5446853722,998437.5491773189,1.1971862771899016e6,1.434216648772426e6,1.762001733722321e6
200031.3683028716,229546.22054283743,259602.70274031608,297718.05557706585,340006.0840365769,389746.7563225692,438570.0845519088,494511.5129429385,557929.7646573377
334030.490205041,393796.9498760574,461958.2752623499,540874.2728007907,629664.0720484201,728244.950264999,830064.9430243759,951014.3569063029,1.122424374645784e6
575662.5117467762,704402.1021720879,849316.533885041,1.0177772830027984e6,1.2046273436508223e6,1.4159241531224903e6,1.6322480747272184e6,1.8735755142545407e6,2.1499599610408e6
219253.59915287522,274833.267922459,332792.6288127566,407820.2034558016,489258.0854466393,581643.938080387,668202.8228929839,781387.0574197004,1.0153253860222653e6
135613.16874726684,159750.9109918789,185710.31474647135,222019.84335052402,254523.68936882677,296670.7125669009,323008.0931510937,358963.5521192419,350576.50121121935
144025.50523115532,186519.19171521472,230200.16126357735,294161.7970157481,364919.31440276845,442239.4494319531,517111.8592826262,624563.7398492985,797572.6761250632
78656.25197129519,91731.68466150173,106876.69013190128,122132.6596590989,142033.54997529587,165786.83262162947,195503.7072394692,229547.48636747833,264075.08624317637
170877.43340110284,222420.6061601301,282204.19702498504,356106.94169458473,439561.73020192795,538833.4132850507,638562.6469635153,758886.1586623555,911031.9183762982
258420.18513703326,309350.13248413836,363069.7894569445,429897.73754198203,509529.28836124664,603981.5275317696,686774.4136956504,771051.1233720675,887406.8952537905
297143.5175461618,356218.159693919,417251.23312128574,505828.68770060723,602880.3921451679,722313.2703718869,814779.2793877568,930102.2760095478,1.0872146196560357e6
536273.8809729395,642887.3648630469,754534.9262036122,882204.4124177335,1.0228429967014192e6,1.1807145024376758e6,1.3479277304348652e6,1.5333004197016158e6,1.742347526850392e6
327474.5352759812,396977.7666066215,473285.7044980032,587135.0792667271,710142.2635689824,861719.0405313935,982747.1799364982,1.1416757776507398e6,1.3837335711968427e6
16779.170221695924,31071.340064376065,49898.734344530974,75302.99141212726,106086.52952567766,142379.44981044935,182156.01860006622,229726.79873180404,288952.72347612365
697439.7443380515,824463.0747354706,981315.211493337,1.1529626160755116e6,1.3562690356911316e6,1.5925356804230933e6,1.8473510326880293e6,2.1417471735163266e6,2.502281416716791e6
102616.14028285457,111205.51283793007,120748.44202743859,133784.07995728622,149344.42971192225,168208.28994741323,185923.11123521213,206026.74718397483,238343.36338140373
223510.01988736642,283745.71203986264,343831.69005728286,424817.39213070925,511648.5507581358,613443.090331052,700907.4777324335,804682.4757124919,948751.7111878408
889947.6063941851,1.0481682502968535e6,1.2187908908872192e6,1.3983234539888527e6,1.5997608436591725e6,1.821614473278381e6,2.0750122757992798e6,2.3503487486985456e6,2.639060068634854e6
179477.07318341525,235454.4553656851,287455.9260384307,364490.1918645814,455463.1382852075,562510.7211630462,641618.7703671487,752634.639325512,985418.4856887683
737043.0052164326,905220.528974089,1.097619687456577e6,1.3177193494105255e6,1.566372820840501e6,1.84825456167594e6,2.152299608366156e6,2.4953339202112015e6,2.882143681443502e6
128848.17889191641,167899.58039948542,210691.12948479582,275399.360886112,346462.76143638644,433787.7563989168,507838.7857130919,605968.62001594,761783.4440879012
278982.52863322094,321543.79495854,362325.7093153229,426274.6937993227,495358.5135691844,579486.2232146283,565837.9805901935,699650.5424219467,807795.0809976188
72540.81636800584,85964.38762031174,104119.07141948381,122153.75760929896,143652.6418101812,168331.08942526366,195738.10838182902,226377.64999641257,259325.12599269566
81030.48117324016,104035.32725341199,129346.71190692535,170883.59096828112,216530.6139061676,277581.75563135557,333690.79636289005,406342.7040785236,506398.68240299635
177204.53950478497,234871.32448037653,302167.40237918124,388496.2936004694,474427.2109520542,578957.267422635,666794.9781701547,774860.4304615997,820212.5835387921
744397.554952108,945851.3629543409,1.1897287741724644e6,1.4724486628937358e6,1.7962218745210678e6,2.1652384206484407e6,2.553658404770802e6,3.003075907805652e6,3.5079122729405113e6
920332.0901455022,1.1036539941381423e6,1.3014821374905389e6,1.5167696218565651e6,1.7500106432333959e6,2.0043656010140334e6,2.2762250018085903e6,2.57113465513113e6,2.892708013517895e6
629451.759876843,778765.1442579044,952819.6195645708,1.1457337880778052e6,1.3613757012825664e6,1.6005744093889643e6,1.860996757836634e6,2.14820154790783e6,2.4757514919891697e6
138161.07020083387,189001.2951760067,248237.4573471197,328854.1443330766,417748.05060715356,526294.053439948,621214.7827179048,745381.6907381794,959311.9956722864
109400.12170860186,136608.85762781173,165993.8629933519,202050.43391807692,242484.0880580966,287961.17070916033,335078.2148242753,389489.0874303819,439215.2554649047
407287.72054015263,477457.96679136716,558057.8963219866,643835.3389596677,738618.6443558685,842737.3702435048,954119.7271204031,1.0753578500733224e6,1.2109451707865512e6
457533.8761643504,530163.2375745607,598136.2984534117,688605.3621726942,787783.9320487797,902443.5507097365,995983.054218955,1.1165008601486231e6,1.351394318723575e6
167260.91261743262,209627.44678827358,248474.5662683955,306313.4591524638,355220.2297486831,418714.8546893005,442695.60608593334,484644.60436198115,590041.2627756422
285099.2379328816,328869.13627103093,373011.6846263136,427836.933314343,489279.77677808073,561550.5484910255,625913.0374259417,697953.9480027511,799833.9610915255
95829.47973053595,114405.39350356534,131777.82889383493,156704.68474847346,183480.85497765144,215135.78217476566,244533.71326092287,286159.13667687925,337499.08549333806
691084.1124405573,851852.0797267392,1.0479931990638981e6,1.2651205632384806e6,1.515230725412123e6,1.7955709606572848e6,2.1144308514642515e6,2.454192767436485e6,2.7992166389280125e6
177607.3973839207,221766.58830313775,266370.28091493354,345967.8705577812,425814.28081814083,532424.9622835584,594524.4542198334,674055.3241208167,878864.5919902964
736561.3795424302,888341.0062135464,1.0583802497011116e6,1.2551429505570314e6,1.4779966008527768e6,1.7332777055353804e6,2.0022876121064187e6,2.3091409937545382e6,2.6452029576495597e6
215060.57124132419,249913.58906684,301130.7458868517,349418.0291603074,402516.7092757754,460142.9024686412,522168.2853250239,589122.2999480588,662267.3753348371
93176.63423027722,123558.99875945684,154103.15847040236,196987.67720027408,244148.116106406,301733.09539055213,344685.69937881175,396528.84077104786,465736.9359277409
221226.89468881357,259142.53617989802,301909.74931429984,363123.09989641514,423147.0764690651,503296.6699399739,560742.4155235018,641052.2531924872,774269.2214968209
80511.5697550375,105034.14773593332,128586.8384310106,172099.2546073179,220529.3016165136,282247.01812556665,331413.1267477055,388675.0773372336,444508.722811447
313485.803960218,367087.2979154291,418477.9881089877,496836.8889075901,583065.3662853261,687149.3541746843,773784.1170478056,885050.0062418213,1.1132934505433154e6
490972.8325308509,566977.3045519778,642327.8651703268,719161.4959739906,802048.8198772478,892188.6536714047,992930.0771415882,1.100540796157666e6,1.212066958560919e6
168696.08238326592,211523.35061377363,254526.19657391316,328364.684400288,401641.6258878994,501315.3068068582,545898.758432915,610109.5997083951,764980.2865166201
166403.46319336578,193969.94982644488,220012.40974091348,269918.6788069019,322017.0634341708,365918.8633535367,386452.7119056465,470385.7216233338,676828.4114704918
472257.9101698525,597534.368702067,755920.0403689826,930528.714560259,1.131742407389341e6,1.3584623139051916e6,1.6153579614398985e6,1.9047581642400513e6,2.222636476610926e6
513366.4948046717,614164.1375967086,709877.8180742696,832766.4517364656,966717.3856969187,1.1207529804526884e6,1.266517516748889e6,1.4250504065220677e6,1.5759615266121018e6
150880.98740512665,157478.03799513457,163525.20471016568,168880.41151119457,175806.29040655404,184179.3241904636,194591.78234901692,206317.09266476348,219910.7151861107
629260.3195941601,763594.228516516,909716.1826963841,1.062461601546354e6,1.223343979772607e6,1.392260589024913e6,1.5682658616215605e6,1.7546728625731748e6,1.9651012254692852e6
86372.75435852411,100606.16713424043,113573.35244659056,132269.68643716085,152542.4516470785,178182.39411715887,198831.43317136544,224717.95974285676,269094.77850975434
230397.66225451403,245969.6175611698,258251.7564329273,277407.85032666416,301232.5848539626,332274.76576651726,359994.2925289009,394499.9275204628,436391.98524356564
418646.899161285,532776.5333208623,669728.7649015016,834216.6879157332,1.0217076108859894e6,1.2388683803478417e6,1.4735440633968862e6,1.7458628183659292e6,2.0478066121844584e6
655988.8138227628,808265.6804231427,973962.383214228,1.1682646737647417e6,1.3851103799930634e6,1.6263379553637635e6,1.8757070524093204e6,2.1501364111729222e6,2.4910090895831594e6
105597.31948557968,149433.42575196785,199265.31050150268,265725.5017917594,338547.2161348419,425174.9088281607,506587.53848822095,613062.4121274285,769379.1113986402
154703.70785341033,190852.05541338937,238546.96518391714,294531.4842850344,360473.4043318167,439351.4877345933,516364.6271436848,609228.049772255,721831.3872647504
354012.1968663621,436710.4393915563,527828.0827498136,643911.4058186172,764450.1894970397,908064.3142296314,1.035758979540066e6,1.1850663419560068e6,1.3637630834635827e6
123394.71833652501,152333.5962236923,181988.070191936,219748.15076113053,259783.72115460158,308731.7851637847,349021.51839208574,398929.66319204046,484951.7956664272
477872.3466336858,582231.9619245456,701079.6283970922,835264.8823736729,988555.2991973349,1.1619929201274302e6,1.3569760555263949e6,1.5736530455901925e6,1.8148377830875209e6
304781.4704984372,407454.1540714263,528802.2522180488,684638.3777380395,852679.9395462144,1.0566390838087655e6,1.2575599350640476e6,1.4979689577532543e6,1.8031400474824677e6
227961.8536754918,272954.1236382566,325304.29164164263,377522.28285811195,435299.4052755327,496968.27784725046,566718.9709116293,640555.420271428,715308.608607923
109272.28994170295,160013.57129492552,213433.20854471694,289526.57423148333,369887.3116415794,467451.0541920616,549610.8519052524,655153.6236376255,858417.8453305654
187777.51108524273,249678.9705577673,302323.05578733137,382981.8254646609,457982.0834961791,550293.2374770875,612560.1421810756,704923.4231562627,858060.9665622866
287362.85007338505,318707.0594576483,356407.7296377963,400622.38199984445,457411.30697309447,526705.1395801563,600296.1520901631,689628.9310488265,825031.0905768962
526703.0049725543,662319.5129656391,823699.4815703379,1.0242391892901193e6,1.2566576276264656e6,1.528780362343225e6,1.8223587833891278e6,2.161797990929196e6,2.5514625543823238e6
71505.18863244847,92556.86436023572,111431.2276653561,139980.7717546851,170695.4819540309,204860.96917446004,242063.90029844988,288565.41685448616,354812.93609121
229531.92292913978,287729.3473325976,348571.014191053,433244.40164742974,533302.9909176433,646630.8832998178,768479.8064670514,929767.9441388048,1.1820489632774491e6
