2020,2030,2040,2050,2060,2070,2080,2090,2100
32509.36576922835,41945.83302413959,58484.61263169691,79531.09828782672,104964.93331533179,134034.8366491915,165587.0565477915,196456.866921046,222729.91038797572
36312.26193058048,55504.55626186936,72076.36473812265,92640.55884988692,117440.51313372317,144768.2894405633,171562.34072170203,200507.02645571588,229676.28368572687
39640.130165660674,48018.02401399553,73080.74239229441,106226.13469085342,146346.6029379955,193592.47811563517,245914.10148542357,298909.2149279601,349054.8461777627
50572.76485359704,64166.8785516798,78721.88967071552,99609.10146601644,126442.28895085993,159372.7446169136,198078.6171910033,236061.5396132009,268529.9432028386
112712.99259650399,156539.33424260415,218998.96856666004,299043.9862928782,395597.8147393678,501243.8919172297,605680.5309937857,702187.7409734236,783721.8206095262
40798.323879733,59234.761062777114,85026.17842095485,121637.55087942664,167874.20319148045,221766.41788334624,281356.3041060267,342352.62429923145,396873.05815875746
10726.401944908243,17368.97563125985,22620.58582763905,29475.275082002925,37388.844710923375,46473.98129327888,56538.763926877495,66046.2494020614,74953.04045718546
59051.91300272527,76757.2265497339,116033.70254691072,170128.7768354608,240424.5908676239,325054.5981190649,419873.26763966185,516660.86761082767,607442.9115858062
2912.1722628120056,10223.418689401271,18823.37878012658,31550.137264422592,47994.094111205835,67395.17357938024,87852.29805115653,106972.9927070075,124246.91228033717
-5020.240464124757,-5388.289284961924,-1467.9613726763596,5261.600791031936,15393.455631656025,29634.36186698239,46343.85543168669,63564.73253409835,82702.71309825283
23798.14566285374,30312.620374179696,44283.904562216354,61608.26324184503,82201.94205881792,105275.6913321646,131480.56198332665,158137.99754183958,171609.70562148493
15737.523391653285,31633.49110535583,42348.953918448104,57441.62530149329,75772.35718518308,96000.15251154228,114304.72849109842,132238.61195069764,152571.53858993543
34833.54228060596,52126.39678027577,78763.99669223644,116134.94390049212,164577.01903392773,224577.13057649217,293974.3727442234,361889.24536112894,416797.29321365576
22128.205938754625,24518.312440333408,35422.11993947874,52141.82963252632,75676.54526400914,107157.93437795475,150573.93381975143,194509.94158364175,224090.92542328365
38138.83959039687,56048.359757353915,74643.511686522,99186.19635483703,129164.16872547209,163070.64346217804,197591.39873331902,232348.80652908626,267705.37599553104
28894.55621040808,41984.96353468885,61518.13333039696,88257.1174570977,121995.12772425333,162081.1496251714,207777.3603479144,255530.4480836842,298667.8734735118
7826.084946070847,9908.491951526305,14091.518170423942,19115.727632085407,24982.552699453063,31384.464874709596,38046.55429360491,44457.68677066854,50348.55490898528
18367.22850031309,24729.009964055247,32266.780303014377,41620.985391100134,52369.327884876795,64424.42393323903,77895.55398777475,91155.66317539214,101479.62154066737
49472.368504405844,61361.819677072635,87900.16477148012,121783.30036942019,162205.1390741809,208039.70171155053,260187.03089186724,312039.10419011576,351670.4401085974
51724.56955072446,75952.58961821174,112481.92380751124,160537.3670005076,220611.3837496934,289738.4444345657,360077.47717210196,428927.39167717606,482640.5849660774
33868.41927689699,53443.04395123749,79659.56823168004,116708.56481838452,165595.0767190287,224474.66202308435,289791.91670030035,355981.6148921019,415003.62451245537
31131.972448224005,46076.9303808477,70920.76794607857,104153.50194626606,145679.2800339073,194063.361453678,246047.21920103108,297051.3002805609,343278.72341687663
36241.49724069941,52261.89869267986,74279.34728796328,101049.36811089038,131658.497533695,163280.65729282473,192007.1587737096,217956.6613650238,240451.04805860962
58515.905294002376,79430.18087698016,113902.5535597967,164377.16014436033,229620.74407924007,313504.5342743532,414643.0526715215,498316.17825050035,554197.4139899501
9338.092486535921,24115.13843605614,35027.21146642495,53304.82004428594,76951.1339414589,103860.91400555064,135463.6177062468,169160.28211436482,203410.02665321433
26487.728894498196,44744.90474206259,64958.61485995055,94277.59201346728,132141.06281413801,178593.38156610445,234466.82592728848,293298.74375019333,332028.4939211781
40294.21312120915,58491.13014423492,84324.43973127613,118706.88908164618,161374.5627721417,211072.83013329873,264841.6429985771,319644.21983386885,372171.0743864275
56261.79093053526,64297.40152519996,89858.14458511336,124417.0905454387,166797.60986365433,219663.69044381919,288171.55378719367,357597.971491305,407160.5008896755
10621.503979570729,23430.86213571015,38883.57633312194,62612.44314352414,95632.00352530721,137529.49653953986,185816.1318052993,236846.0090960417,286231.5140833069
51682.84859481959,84780.21600555445,124990.21259623526,180695.02326234753,253763.15775818145,339388.5530034489,426695.87480852817,511159.34247574105,592041.2445920259
50455.251760029954,66357.49580083585,97282.71560361699,135714.20815590705,180014.44664902694,230427.7008766003,285944.5592351638,340485.3268676439,384788.6782023579
51631.62899794404,79542.62527715754,121390.14793627773,177584.1181145166,249609.0807889651,331578.6942256235,413648.4573152618,488724.1274483978,548698.3204452245
43363.11834132599,55653.62422859349,79592.8467844428,109985.78509315228,148634.5405577509,194009.7820438448,244608.61705963901,295812.6137569058,348919.5058330888
31617.272669854792,50018.53650180532,70125.32622119531,95986.02595400144,126591.45448154527,159589.41032343806,191298.16902772963,220864.51760176715,248636.8236141881
79418.33949755218,112023.35401774658,158446.64488883642,215861.08031673866,283582.11319315404,356608.94623368414,427406.78728662926,490272.12775167817,538693.1132601622
12737.645167083616,29298.110221955743,42847.10871381196,60027.79759330177,80027.6626818602,107012.36067969914,134103.244736922,163199.35759267517,194013.62489969132
14928.543810654115,20043.180694106173,25819.323513206826,31980.662054025637,38404.03410673635,45988.5185403186,53552.65784845377,61079.386912906244,68894.61904188574
6681.3824192292095,13570.894293021636,24250.69965995979,39799.513141871095,56143.76416099481,77461.84574208195,103029.67232709864,129499.983793596,155063.45903080073
67338.83313764332,94955.99878140469,127635.98732040088,170102.5513192022,222339.18116635768,283020.0970300564,347474.7081969742,413568.5756547324,476338.45687349525
5680.205121700514,7865.315601161521,14725.099868472329,23750.55941550375,34979.943338671015,49231.23257423401,66316.62640419498,82865.4406104841,99465.12887338395
25432.255071896663,36472.46297849344,52532.10868620354,74391.41467887795,102600.42916546944,135660.67583350177,171322.51078819353,206432.64551103732,236113.35939158165
14019.49123044156,18528.148858528028,24543.42754626036,31697.62680740716,40001.347542604104,49073.56815804474,58299.23594291226,67625.36285606025,77686.8199380771
75902.18363754461,114988.36352836246,165711.6971491258,233456.79347060047,318580.085317264,415789.75460834545,517109.7142259213,618287.3068479795,714287.7327783458
38694.42952273888,35663.97125190857,56650.76217654716,86367.49928835695,123087.79410547661,172333.18102169753,242220.49607813393,312317.7813859738,369653.0125531715
39412.84235342741,50825.81697992938,67316.12453400229,86858.77352890675,109625.83667265838,133863.33178966932,158860.94591825284,181749.7976188946,201159.2112480596
24312.53423958324,37600.525340954664,45632.378963933,56617.1658867278,70083.40771080893,84612.31949639224,100185.68401167175,115772.90048324922,130572.34986990578
24138.894657620975,37759.94440634716,50737.91571718896,68820.10373464272,89515.63295755025,109605.6571445105,133032.86528602042,156232.21691501973,179985.38913396193
64195.24456914317,86270.44702426204,119694.86352772354,160688.6096299913,209002.76188594307,261551.34995215968,315276.62469465344,367757.51789669227,412174.8411925755
24668.785735127618,28105.935353378798,45594.94442133057,69065.45112174873,99421.28809325332,137741.14511337088,185301.15431265635,233890.52964245842,267939.4114391265
52073.33954264124,67969.0477414872,96023.61482553018,130235.50260384634,170323.60889089011,215016.9752800747,262445.12667796516,310527.23342212883,351999.83785621676
33477.17439591646,48112.470071129675,77429.58425952661,119099.4939735801,172738.77781229487,238195.83970917415,315926.98219076515,391423.68691839627,459789.24835739715
73598.61719954546,103765.7028668017,152289.26710752246,216221.02630688695,295700.55239757337,384321.9939489451,471825.1961424674,548485.3127012089,604222.2835317496
9346.727598782125,18221.072951032518,26679.5864136232,38507.18825374925,52731.275715439326,67517.30238079092,82783.31579676193,99079.63624327499,114536.9515432457
30160.706586348148,37545.44704524384,54484.89237833451,75800.5956323488,103120.46355414129,137076.64175870342,173532.36282509484,200163.83587262264,214656.97927597153
6158.143588663583,14376.595900638236,18696.441048711087,25260.778890572274,33005.17568369723,41383.38615610144,48574.70532423917,54984.568447610734,62436.62441092553
12238.518842158175,25063.681142796497,37520.9285598627,55301.723793484896,77470.8655305745,102237.13789900886,127962.16347781733,154301.50482155874,182200.68130616745
26964.474539362316,38973.70415176184,68254.0862913096,111622.92865471083,170539.20541128304,244567.7590934938,330027.55292931997,419323.2458342538,497014.04302842036
34104.491401201005,44626.543577031895,71643.75682557593,110232.18298841815,161086.0427355871,221922.36869430568,289856.6965059059,355257.37756794173,407048.3967778468
12005.74456496737,22994.82688991568,30126.974149004756,38581.565195073126,46324.7669975161,56471.34478850679,64937.58427963971,73073.20800380921,80928.28513862897
22057.479436812904,38436.135009805,58335.811091150776,85908.00879570685,117093.10852793533,156120.91075775962,198159.88602773572,242598.5567402372,289240.43431694
59662.412314055735,94693.23360204442,129320.13299148333,177757.04020778835,241515.8891710386,319505.0646067382,404826.57349701197,496716.56472755666,591024.8967184462
179.05331261748057,3968.382671473009,7802.006713745111,12673.77330764945,17779.477132075022,25194.969915683192,31794.82650183922,39964.35277156787,46495.387884475014
54727.182034014164,84559.8588536992,121146.96997862535,172263.93484778117,238690.43051735888,316744.8142443405,398869.3122276104,479146.0186737254,553375.8082244938
27186.36569904804,32482.795293850824,43779.814268373055,59744.34541583561,79066.2639855211,102740.01514212585,135324.62158839032,172499.26850830868,193071.51315335304
2039.082056917479,4855.712333705278,7635.044501545215,12789.676951516534,20206.765910695773,29861.336447701466,40851.81662439367,52821.96952005301,65673.35068458499
66036.01827634606,86165.0661563045,122100.78161382758,166423.03577786376,218688.4352502664,276367.03347907687,336329.39411320805,396578.4198569645,448205.49626587663
161950.46578454276,240118.87355402994,353574.3740883195,498658.8734281768,663185.7751390587,793877.6086552425,740852.7673544284,503206.34906657727,569506.4140001457
59339.99329559953,83035.48022586956,123335.58372189177,180401.77158904757,255676.0410825766,348824.35180313734,458011.1678818987,567159.9238433385,660953.8283862936
8427.203571959231,14352.064508083193,23410.122595510973,35067.49721493706,50112.69163026312,66896.2682030356,85688.4737603976,105114.52567768161,124846.58552962934
6232.52875248041,16206.312142833684,20603.710282085427,27934.828086619367,37312.85423303289,48295.21303607262,57514.9912543553,65946.28549793879,75424.17591736586
53726.81496981971,67793.58182281695,93629.0276966592,128361.28526248813,172112.70231300363,223930.08336665048,285455.78033482545,347762.5896986544,397282.89140503836
20014.320503747396,24293.999766130142,36838.962154590816,53203.326244878546,73735.53447112477,98838.20555866415,128220.07370277049,157740.3776980403,176945.42643845777
21855.63718975986,33669.857722395005,47062.76089122743,64519.18539985968,86075.13626544477,110942.86613123075,136542.38065565127,162560.6264734051,189296.731944424
19412.61538671198,26228.545854649954,39342.291379194445,55713.08506164205,75122.94205080834,96972.1010977177,121176.9509435494,144420.14785399538,160614.53566763323
27728.74860064447,36189.60912163028,50172.52092094569,69357.95840643237,94352.40858888379,124115.5173349939,156537.89771636552,190187.45837155535,223754.35738125755
23040.515026299774,30366.238606668205,52307.79353372748,83802.94526866266,125988.55320121451,179253.10555706223,242843.69846391483,307667.99310309446,362181.55647032906
32163.920819785115,54362.689674457026,75033.53158054614,102389.16436401512,134602.04889782236,171191.6144699198,203964.9104542675,235864.77535690123,266892.80679196137
21642.14692357659,26909.19195626407,38620.91536450597,52929.09661593714,70302.2751392843,90358.0837454823,110750.16447059816,131712.0657147734,150259.69600618273
59112.67274477754,86389.58968329553,121735.93505494653,166936.34877828328,221533.58237220737,282449.8423017143,345298.8393369493,406449.62170092895,461551.53402402403
19715.70626385712,32750.37445610839,43812.577102843454,59906.998864578236,79821.18794442427,103422.10386700623,128811.88787812232,152543.19062908416,172232.80385838685
25106.380374317338,35956.96629235657,57200.534937394594,88031.66815464855,129512.45810380751,181337.43269088058,239832.5388150653,297634.7351683132,341528.22126715427
96934.69347494551,133630.53844929687,185103.31121195047,250213.4917878848,327510.9614129793,408648.7123391234,483377.5378767466,545826.6046407036,592235.2702244681
39130.6986651493,58509.347006605305,85935.55689031043,125259.91608189463,176066.32556469034,237288.89816424463,308944.3075335123,384864.4040259161,448812.58085223247
5979.646133790634,10015.155378385245,13446.329380272033,19061.607260773137,26294.51051818123,35467.11198883247,46800.731696618226,58160.61723514088,66393.26653935653
5711.349422972822,15969.219152869035,20287.96592078469,26789.21647603751,34012.79387820775,41309.78767068994,49708.86990699005,56210.404987160946,65465.193153266344
13807.639654596713,18513.858023496297,27955.27732008625,42043.39584250182,60547.408580425625,83932.07343617847,113476.39495899092,144674.02268635028,167913.06508494922
37495.23600168664,53449.83186887969,73416.41828292717,99596.79089959543,132863.02575982708,172595.88539280967,215828.30154476897,262048.79273872875,310322.31787593436
-4088.5018792888136,2336.7024457560215,6558.960260664645,12116.108873855055,18743.84328415798,28128.005068032802,36742.17647450577,45047.97516716401,53206.61879443471
10515.279609137579,14501.303189063363,21494.18810192096,30816.923054548657,42312.60207418263,56233.882762554626,72457.53652059073,85730.25411945963,99335.58847596796
29397.698910007814,37783.55348307916,60880.86936739422,92969.86778849919,133087.43822086733,183520.0277468322,243213.75180196765,302434.6446819884,357985.7681494774
38510.352620283804,53491.89546165232,79365.63235686756,113325.93937348972,157125.87334458207,210243.28097786263,271637.63856508397,338048.8205675691,407350.59310063015
-8832.455306587706,-12830.028932165977,-11689.297588539659,-7694.291236292147,-193.45803242279484,11036.643551980102,18957.890061154725,29184.993413194694,34613.69563251753
13092.105993615409,15982.316408362862,22835.355106272356,30885.162279678116,40598.83784585875,51548.70472826393,63582.511936634015,75726.92553961709,85616.49261810233
35325.98956666461,52408.80593247413,74776.31446184572,103378.6054840916,138800.77748904628,178763.4576928727,219588.03815899856,260002.0677018993,299505.7310451732
60462.121547687355,89325.28540304457,144704.62245346195,223781.92673713985,327847.24350834574,443143.184723792,559193.8977566228,664060.9749676253,731331.6695865049
21242.549301969422,39012.069618376074,59214.034477144945,88123.64799600429,125750.01419257713,169871.1378847776,216752.4661469482,265364.48652582424,317481.7752030664
21826.982888353705,31144.623116237497,48791.56109775836,72720.23598326683,102756.92277338546,139545.26864353742,182662.99067422724,227121.90705208387,269467.88159200747
9431.764590939501,12727.198435945746,17878.285858315547,25399.572634084285,35235.81864186196,47139.9584539309,60237.311747650536,72377.50575504957,83100.34358390734
33018.24718976469,45541.4499144613,62812.75273089475,84519.7226847405,110449.62631602566,138982.99372812058,169226.4629233663,197657.52160276906,215865.3906579926
52618.16214752317,64260.1335684942,92221.38281945267,125388.99064708223,166895.74079118844,215989.8303193954,271447.1410442584,328211.42920217506,381399.84276139433
7769.45474462488,-3485.7196920705387,1798.1005832919514,11702.769184789939,27136.868956211194,55971.97449075915,109072.94687274711,159223.76155316088,212428.07418917588
21002.97918544255,31705.858021168166,42629.828518217066,56100.050310085906,74573.26546645837,93955.53972846565,112993.34244547512,130493.53278974873,146885.38856769225
47269.09481225392,68290.62580846768,96576.62052255971,133981.18517078515,180640.45675618417,235004.60874827305,292471.48726798344,350082.61233678187,404404.7291395778
40397.46615598291,59555.7829190686,96211.97578127723,148496.64411613336,219572.3461036376,308882.2759446534,411952.3045729256,516240.0310121794,616612.5539595151
13012.816907113403,15358.286540243189,26486.25592168814,40219.60613514326,56703.721156519736,77538.69593030805,102053.13635885323,126947.79824666619,145272.59053898804
27748.391757694386,34006.14684611718,45602.11550157852,60906.61019334183,79505.97919739064,101311.8100887566,126408.74145087278,151704.76715470394,172285.39869404907
7671.916561623469,10464.427316953579,15233.975106589769,21419.749659061694,28727.138639080196,37199.99110882713,46912.08413166947,57181.76211605337,67028.81446546338
58037.34903127413,94609.94459440748,169253.72697792776,286425.38851402974,459265.3484017962,693995.3037804025,973473.7180514819,1.233891548072245e6,1.4426688740117124e6
12305.907648884471,17966.035852596266,24833.361662548767,34670.486550596375,48079.5001101214,65446.958074939546,87524.5162048896,110097.03908200265,121800.16468851444
6142.897390158544,13294.384322769207,15827.396833947874,20464.78755425619,25841.18565466692,32400.78829887269,37615.848644599064,42671.68636605362,49854.35859760845
12163.902185824852,17706.525703213392,29999.6997802448,46852.3345382591,68102.86246382023,93580.91699077777,124190.08791905499,154538.3094185079,178372.65448297927
46545.837189800906,67787.51730351997,111183.28349223375,171251.174752959,247453.80640071962,339198.9473550883,441424.0473969534,538685.6377552958,594185.6488005725
53752.82833666708,77670.7751425282,116162.64443665495,167130.50577248808,229535.11519549036,298458.4337769591,366132.7944329556,421216.72144029243,474389.4814450107
20709.381499709525,30884.376985959672,43645.42421390973,59962.5299759527,79187.0866159964,98012.60968583376,117040.46678839879,137500.3779962827,157457.33960069917
15197.908833578107,20410.561137097473,31630.762466249755,47096.63844372469,66892.25505980334,91110.46343704399,119175.05078183842,148278.52960538637,175201.63681529605
19832.631675336957,25562.079719310226,38773.45042244707,55499.44711807432,75951.30960505299,99944.58595824917,126540.46746606955,153476.6254419493,176321.76092242938
41722.518713872625,54138.33709708219,75807.30148562677,105170.8763356634,141881.60701507766,185023.80509984403,234021.5194639984,283453.1761433924,329496.8327719575
27084.612646509475,39042.9662374926,55805.059550258426,76945.70144250116,102404.26461717092,130985.57273827102,160606.26717708888,189972.32984211994,218900.95446794445
23834.286256253687,29406.62890395712,41505.603166993074,56505.69930820563,74691.75836958765,96602.88945267569,123464.14477531132,149475.3186971144,173968.43065052357
90860.70434864063,126386.04666853976,178998.27126852854,245333.66782257947,323851.0284026921,410747.3237183043,500899.73459190514,585900.9216378558,659138.6877267701
15366.060668754828,23502.893176834234,44728.65073265076,78421.72749211264,128534.78403654715,195755.0892693197,281380.636583423,377924.4558982081,477599.97881411377
49333.76355876052,63851.27649216783,85657.83317332843,113556.66300806502,147923.2912809478,187440.74430952367,230363.5194038496,272032.06138522195,312212.598831545
37160.094148648066,53783.945278489504,73238.69192964834,98578.2019854341,129043.93779917576,163846.1986891931,201234.13553762957,238375.22689738384,272117.8446486133
170732.12905428154,271816.65777423105,425334.41467681515,612784.8480052596,816455.0532577328,930387.2224119887,725640.6304075914,804127.5288214592,897448.6945165999
18714.648058934632,26465.65805864772,36906.123068437795,50090.882593781986,65770.76940405562,83334.22809470547,101265.2535022475,118745.81256847673,135485.1398153361
54741.66037531491,75111.92648031386,103813.09917745207,140430.5067532108,185312.174415695,233680.92429236253,278682.05096169683,324363.28672106797,365775.14093707164
16154.807142428801,24139.607271255878,35515.51751411329,50958.83554642411,69743.91818052725,90993.3110563045,113316.89898633717,135718.9435014127,158549.89369986032
33987.46029335026,48256.661155256515,69569.6681328461,99477.8260426314,135998.2065755595,179344.97354075604,232943.58780550503,286470.6269458661,309050.1105625815
27307.31438422505,36631.55694439067,52249.2824391194,72247.87193166402,96875.49457596026,125895.81056052669,159817.49829435826,193425.53825051815,225844.31797389436
11019.921610209994,21561.575492950462,33184.08511447195,49000.20595401401,68833.10770183361,90938.96955941508,114148.62495645936,138962.62901882443,164878.4161368502
37279.40271687148,52820.37486710592,75066.16288394114,105993.7829773713,146345.68338038636,195200.80624241888,251539.22391778647,309994.0141383572,360698.41801229224
36289.20953948616,55823.433054505644,85921.41277889888,127424.1523139306,181835.68847911438,247992.32590812608,321309.2431321642,396498.28043661086,464998.2603457024
23483.639479772854,31057.93364304921,44226.00504938913,63147.98289779073,87465.60882967952,117096.47260350297,153011.2970681322,190293.95232901804,226104.03752549842
8368.49578393801,19768.637540313357,30278.81079021789,45336.77143925662,64539.58123394287,87475.93419843406,111593.24993847219,135968.8617397129,161485.244326958
18998.26530263998,26678.933286882042,36075.57063713734,48192.418596216354,62489.192419982806,78135.61668544263,94385.22040873603,108607.48909271556,117745.90041480797
27962.52713730078,42601.87039306966,61648.12431515711,88361.51024131729,122220.14716680544,161882.62285665964,205408.53796458518,249210.85111879106,289475.5882711264
33179.876622754135,44591.694303710414,60649.91474758687,82785.90829548384,114304.90385371934,153074.92842972212,200978.54676855254,246417.33980539182,280910.6644325314
27857.40452435652,39071.117221907465,56361.524764697744,77842.23356275463,104006.40460227149,133559.55983296176,164298.69074501697,194147.59634584005,215734.94605963776
10426.112478233617,16789.365993068608,29830.103823854242,49551.61718516771,76351.93116583394,103747.91695165841,125811.38675007588,155926.6749215317,186598.54575574637
32565.991521637185,49326.09855973166,71049.68534285601,100151.52715115702,136499.7531923975,179001.42442743832,225469.8758982066,272152.7709781517,313285.12978448474
18666.050787078988,36307.198284598126,56642.416629118125,84830.46082354532,121094.96592707494,163313.24324460875,207815.16919721855,253774.7736523205,301421.84548810154
5818.2819131992355,11852.681286299181,18078.975017614874,26091.305845028175,35311.34930285527,47601.04198992067,61133.92456805839,75519.53367240692,90992.96784728527
-157.48699420943478,3900.1983420060637,7290.664901738354,13478.121793110056,22437.081372730492,35584.71456695923,54538.16891784679,72603.45090966077,85151.94649430263
31948.18675076935,42261.24582364471,63422.101172568524,89673.774630321,120473.0290732452,154153.4815134409,188997.2379515556,221700.47802296426,248983.34582847165
26760.293170124154,47139.7018556264,68226.27006169647,97251.43501992134,133402.09823585497,174763.87279107334,217214.80976570703,257933.99951683468,297409.5698925353
33720.30179480769,50783.760759106415,66991.69883261548,88452.00670265255,114365.89842162615,142975.75230779167,171369.12350023282,198801.84628505714,224253.27069715798
8006.637314271167,14301.281406047057,19161.05856726077,27747.354029842012,39893.55335891806,56541.24418490514,78794.38301955051,112416.96512766226,136826.9727731408
31054.8382922072,46240.95107353352,72591.26964097354,118122.98831865267,164689.5656544871,219836.96669508732,279941.52167631616,342843.03155235143,408171.92878028494
24109.967147627875,40564.09160238976,57389.8432884212,80524.10888766537,109895.08847904205,145001.21882733505,185175.54728048499,235498.21316899863,313634.3266645574
26320.65810433999,40075.10795038338,56271.25401063989,77514.49367430033,104413.67235144154,136058.65346176422,169211.89680859208,204003.77567174364,241416.4400490718
69316.5083098885,93782.361449141,139746.30846246728,204378.39217502525,289825.81653969135,396909.90171682386,524589.0449378788,655532.2729305782,762945.0045430511
8108.661160042099,18132.91420137108,26078.463285850135,37016.63069078978,50370.45106968813,65550.06343802731,80468.28948162617,96295.96481526161,112254.12578168222
32671.644812102204,37156.292871310834,58102.93600813031,83835.33720769221,113715.46861548572,148276.2145962807,189231.1837018978,229484.24761994256,263111.35981947044
21652.886610182155,31011.395309520463,41419.787796058,55587.40687175943,73333.01930940161,94328.85394341835,117616.64694127267,141782.20978074407,164153.5170174689
69346.25890953575,91737.17346672063,129395.76954463436,175412.32238550537,227884.99844311178,283385.59499642794,338432.5255950876,385203.15876066184,409231.0008502858
12923.516300072664,22163.12278392466,31335.306804895452,44820.34670840171,59236.90219192681,76487.04271526454,95673.18994421898,115149.68613332955,134761.69250155898
15898.019224798196,18988.78975213183,31946.492152500123,51481.77343288241,79135.51734346704,115639.85008799453,162685.32059487214,215728.25505157156,259994.95803184577
3364.481749740235,3217.1806621522596,8897.795525928159,17509.982121506506,28674.905341861282,43197.767497000554,62401.41208135226,82087.30368206905,94787.74969715491
13899.026832300053,13349.475849378445,26477.727882203213,43353.790585455645,65691.85213787676,95068.62132126707,133953.41959782215,174001.7988608636,216285.47462687435
122328.40013131785,177154.04033606232,258297.62012880814,362090.54689934914,477251.65819102403,575043.7170169721,604278.4463824454,473415.5143948447,429031.09325066936
21086.35425611788,51436.950436231244,73705.2984601445,103471.4555608221,137631.16127340437,180011.82637791775,218739.7495367863,259748.51810977407,304068.9316664414
13557.378395623056,22538.500304881672,34231.00595050749,51687.89897825099,75240.1698970599,104853.50595773563,139687.53251197483,176146.37758456953,207493.6629422653
549.6505313472669,4934.947425733461,7857.213990594902,11774.42554758591,16227.811006329322,20968.750365399188,25188.084854556037,28954.948137294577,33362.868735226824
27224.215409222925,39866.489312324935,54780.900641677435,74322.53632630613,97825.2343915997,123761.53723339365,149551.85059773002,173698.63499275254,196062.5510889658
19628.44231391007,21391.663919265007,31205.274165025483,45119.005547451554,63007.258037048436,85362.93170146435,113495.26629831009,142591.73600918375,160310.76942484188
23777.456873583185,29120.814390722833,44081.37361606549,63517.46116685456,87562.58028872477,117642.87838887091,156881.3353621958,199547.31518846596,240010.86096280615
5761.637998862834,13669.997907511284,19195.0010779483,26782.523869387438,36062.51485949581,47161.68925388978,58150.7961426004,69640.83610278173,82447.15857238807
6845.624592893859,12780.746930907299,19442.446360259946,27963.709883480966,38005.929492967334,49224.4643159366,60746.28877770711,71519.80148926006,81169.77351867617
6287.718305805238,10595.595023663702,14614.035844330794,20625.510863421754,28435.001440181783,37891.213053356274,49302.85495481631,60571.421264822406,67627.13894226549
8095.603976975387,15711.897920830781,19775.704669593946,25413.783190079637,31893.46165137722,39872.78004234274,48068.008492855864,55966.25788435667,63515.38533429899
-520.2661748254617,9184.36778216277,12166.7767585469,19006.881187651124,27372.621614883275,37839.46120249633,51442.32366341298,65429.08689275575,75989.5080364213
2940.4422196453474,8635.357977899426,17088.47722572818,30076.125505545613,48290.28010986957,71513.74423656399,97525.86651350952,123022.7894886419,151122.63409062
12883.755136141457,14738.951112164485,26490.416600656612,42002.90028527263,61988.357103069015,87170.90745604246,117226.2461280925,148433.53186839752,179927.42042615713
31554.289054519933,39653.94157668243,53893.620035459884,71702.16852700323,92566.41273545459,115279.68776756799,139160.6689677327,161606.6109705113,180000.04280828196
34392.45003700931,53239.87794312013,83104.78322863179,124840.6584315037,179436.57594992107,245943.6975891908,319854.23934596835,395658.0091289432,468858.5194506441
5918.308876943585,10041.31952871701,14262.487690043612,20757.408001763328,29624.209924144223,40970.02876729206,53915.8811935483,67217.11206386429,80648.20366854098
20799.72211693657,34934.055909035655,46396.514641735484,62597.8956287998,82707.01850876816,107130.1430461815,131941.7758343628,149891.4242199704,173356.07371448743
45964.0322304592,69258.8993795238,98222.14992524142,138335.1318237191,189190.04242143192,249171.05066431136,316766.9582334298,377839.65709633206,420985.0039654213
32085.099939037744,44593.17369482128,64881.297184370604,91034.03968076783,122095.34103870056,156922.8940588189,194800.27640721796,231531.76339245655,261572.2977512019
39213.96754695827,56873.34274689366,73384.56033785976,94180.1458844705,118874.4482066548,145455.9705552268,171127.6034194366,195702.29427927395,220361.66067358106
5085.025876963743,7872.859152068434,12190.246035309172,19259.975305242,29455.85096056636,43283.476774977884,60932.42880486194,79742.54862537961,94948.7494074573
4302.12087007599,12747.684754348205,20453.81493067592,31643.63961272638,46212.497660916655,65915.59251241575,92488.11438635654,109524.45605848462,126044.15009201798
4283.762083950984,14609.806124166627,19557.593613860412,28580.522516156772,41783.91617152579,60162.4037761911,83464.56495627726,108838.86532291194,131128.2722732317
7944.274992807618,15730.248912503932,21785.552835072718,30684.303861774806,39488.53714254635,50866.21370663745,61834.415795498135,72708.1958252927,84514.06655528313
3966.322633420389,6812.810183166164,10929.283748645714,16021.331007840585,22209.446828388856,29246.33925595376,36416.05520042397,43007.44547072606,49264.60736574288
16568.291415585223,23493.711624084714,31090.318315854955,41187.979259739346,53605.47049770362,67259.04871076957,82799.01407174458,98275.22307432196,113589.66666482079
4307.099025683027,6723.108594918842,18093.908988441854,33945.30649447047,54585.06753649741,80320.80251491626,110722.68868556277,142648.987720178,167584.485883359
1755.0186899658054,7623.797235450551,13862.190059692513,22246.8705550574,32798.75712870723,44619.773782942735,51373.39690551754,60412.15630970733,69350.93435140877
28090.840930495855,34094.78218040909,45458.33246028406,59371.384526845075,76335.63515529939,95864.5082743223,117751.33908512397,139840.6123594674,158400.39233104172
13457.989437712922,15911.264151550557,23926.188852558884,35006.42990388635,47600.84393286842,62403.368675625796,80967.83614523211,97941.25878715943,102941.10524436743
36060.299636198215,50705.194703927256,73548.69561957385,103444.90563067424,140258.3754341195,182603.00597154748,227941.34168900133,268756.18039922323,313805.12050454353
35438.181836972704,57431.305419594944,87897.97981473301,129042.85178212689,180418.24994058002,239004.62104439293,300616.38074039045,361801.3231089815,423692.9164070512
38137.83720916005,52115.691045158346,70820.57047710728,93486.49515340322,120407.22087257396,149907.92174751763,179598.4366399497,209403.7154509536,238682.33448177046
201.50523983299186,5677.484155340166,9655.751806514529,16632.713633580148,26613.61996682972,39835.21812192115,55141.43781202191,71671.76037834893,89445.90184667555
