2020,2030,2040,2050,2060,2070,2080,2090,2100
17328.87641360455,26649.196239777113,33906.01105912323,42662.249308806386,52861.973523068584,64586.677835228744,75619.67812262631,87569.39748513249,103000.80901483705
15832.654596833509,23769.617338725424,31221.34780629421,39874.2999918846,49551.79320327484,60346.217457768,70300.93431204732,81580.70295371205,95123.85765560463
41642.73195640909,50309.29329067238,67196.09459462385,87051.13723276062,108301.69170819846,134222.17824619892,167521.15075744604,204306.188673943,238102.67022105886
26202.745851077776,33232.235929375754,42296.658254322865,52291.299186828444,62901.56793983904,74935.25671747624,88661.68648027374,103786.04313107503,118642.86510863526
784.2709275763597,672.4772501327136,3035.7067688145526,5807.676914445759,8564.595413149162,11891.033112938341,16289.431043792467,21314.852257122315,26074.955972375625
36120.988804448345,47459.12002964584,62285.68059904831,79053.20552108053,97987.28608131259,119726.37481999959,143529.64360639857,169470.7019677352,197086.81790414656
17938.914517227848,38130.04817815126,55927.85753502546,78397.75138489512,105960.35303693626,142012.8522492131,174635.06537401726,213367.6011762867,271226.1348765413
45801.8276266018,68469.18349764332,102443.02658301996,145508.78618278576,197338.10292777917,262423.0506105923,346072.7473845941,445852.662189029,553920.2976087346
51860.407920531485,68411.20514137967,90512.98606317684,115915.79540695476,145139.4478894345,180349.19822719324,225362.96824870125,278850.9175742677,331719.0860447902
23504.75215300796,37756.834695944664,51583.21146146677,67629.15682442246,87272.87097469975,109722.86934689495,132863.4462793266,157511.61179247661,186449.22295002136
2428.9413010136677,314.30634034197163,4871.722923966241,11521.222758683609,18660.214991535573,28369.936252564905,44495.769576756284,66844.15232504536,84844.16318009721
3327.3561015504224,8340.003836826438,14248.03963156555,21632.91715211194,30251.81513694885,40366.36957013222,50115.24627044432,61466.69055711947,74220.85146981734
31037.22673605375,45311.0406214295,60771.79093650448,81166.16312479076,100075.02714346693,123249.1199466519,147742.4960886442,171213.7805859291,217391.9906205327
2209.7232835965083,11721.70050589624,16470.64735773204,23426.446368689336,31376.277296642034,40581.695664888844,45563.11022685432,51774.06867293871,60074.46300848441
30817.803015753158,39775.89124988957,49263.15127850378,59528.21555283792,70917.12194513476,83521.34344254092,93852.68838889858,104019.79339174116,121171.93960876847
54723.71241192688,66174.12794912583,89728.42681190494,116536.25867524832,146643.07841893466,183024.43488939398,230677.12293770132,288377.34174867027,339693.5863777341
26091.072352436113,39321.9967260066,55071.954291932474,73460.58202263193,94790.81799853951,118577.26349662962,142871.06327559424,170228.39240448628,200294.58157583154
28183.123603086253,34873.17884165042,43282.2879479526,52248.76236964504,62460.65571956077,74405.52294304079,87536.01940491088,102119.359792418,118892.6444984054
21326.645997720127,29958.050498049965,36898.94798044831,44597.796705444365,53528.071481262275,63259.49206205574,71720.7409041002,79506.42055705957,97199.29543020122
35314.58039044759,51607.94509737474,69622.98597254476,91997.33141903207,118889.99039637914,151316.93060501895,187568.86385404476,230251.439912523,280382.1065361494
41544.29359691854,50620.671096102626,71191.08047193394,94852.88098292597,120096.59300102535,150246.56224689574,186748.4275111686,229691.40572955296,272478.94844811707
13021.214186005842,19892.413636118297,26755.23356247133,34652.41809441963,42922.215062077245,52328.96733517464,59072.465466828486,65496.03429475298,84269.10404420458
34322.097976264966,44690.13616161692,54456.36654155335,64890.72863333097,76795.29592439384,90165.17429967326,103703.40156694334,117952.79720691041,125279.941184223
39756.31200296839,52510.70608857732,62611.50968486242,74248.95731398382,87718.9726550701,102893.46624126744,115726.99452817239,130378.68692230395,142599.3089609335
17741.021463192643,24095.36109809628,31699.71545592485,40270.73636367543,50296.84403331138,62441.013866395566,76718.92531205295,93441.55286549225,112789.5681766497
41014.57228588136,52641.36091508509,73382.88503124248,98164.49257295254,125095.18184810194,159123.57094345673,205603.94571611247,257031.20260138836,298282.05550871516
33185.157698294955,43553.4153041917,58423.91424820897,76181.4453437133,96876.53511205516,122236.65943633037,151402.2844797298,185409.91431422913,222557.05511875896
53517.3062267881,80343.14942542929,105816.96375962396,135636.65478840456,171142.4022201791,212476.11705363556,255980.19058289027,305050.90504717815,372288.59603017324
9649.77858058968,19906.599165510328,28275.644061159746,37116.7446522005,50269.02553673969,67073.95140972483,75357.27774473735,85979.59208075512,108910.83943489451
4870.2938385794605,6938.6798050405405,13598.795018224544,22104.499460465773,32426.125009891475,46355.81922536098,65992.100655772,89498.09001952171,117213.02571789284
31678.75869443557,49385.15751803925,66642.05848769832,89308.30162313407,114955.03848201947,147135.7587815021,184123.3818445438,231045.2695699162,269827.2395623846
3133.8309257647497,9621.549373310581,13648.31142571768,20634.600895143667,29403.499977023017,40717.08225338978,50408.61507375687,63068.44074401723,85741.76083628478
5661.56102248158,17327.659355379015,21902.00935676921,28905.488178860895,38119.77493778286,49338.92983266779,54797.579973556785,62482.16804764227,85878.22547902791
22232.386812020035,32451.32015642942,38600.13317704412,45526.48991447505,52912.981039338796,61428.58454464988,66244.88079316467,71187.2990212099,86015.34744306185
34829.96665165787,49428.35458643733,70355.58923073625,95644.69015888029,125489.8909830909,161609.94991785137,205228.77706475253,256314.749750536,312134.77730574674
-14592.077652226655,-20294.826192138895,-24428.350310702986,-28100.00842368457,-32330.73349083095,-36461.08815068402,-39421.25237714008,-41750.941674110785,-45788.55680440236
75487.90766724909,114002.25959975061,159797.2100544308,215757.2311928667,283248.1994202408,363304.6133251507,454392.27720910625,556361.358744426,664431.5400027455
30250.16398972839,23868.807366115616,42872.95687178206,65582.03299011201,84048.46100501744,109671.89076457005,157417.31156638215,214788.3089915776,247831.8739594376
28863.5269323828,50168.74880000561,66652.87607539464,86426.88783438223,110252.09050637075,137572.08193253918,159942.69549078582,181703.70586758354,241966.71374730428
13788.11115886845,28752.470276168988,39498.431256890304,53280.22416068503,69287.64499315563,88312.45141912132,103801.72354561233,121629.01810114634,161273.52096889872
43297.70872970539,64533.24062800472,83972.96610465753,108020.8125971333,137065.24175163353,170975.72947196724,206739.17080327342,245583.80533700372,285810.6731479926
347.8078767263823,16951.492323608043,25998.54748296771,35996.041028932654,45796.2994199506,59819.30581521749,64232.48936822678,70025.5098298541,104814.34400772661
12389.176706047445,19625.221836874578,25255.261945425482,33332.655924819344,41657.35335339893,51252.341605949456,60672.30891482918,71181.93028980998,83414.48018714158
15772.378067394175,32015.378041204665,43076.26996408965,57644.34766573774,74095.70590542897,94381.88273723537,111859.45918864266,135425.8655967845,166409.29295751604
4380.629539583306,16504.395902745226,24375.658161756244,34134.906745705426,46209.36309505681,59762.887677144216,71483.72958618571,84034.54833725658,111069.50290172196
15527.874460566822,25402.793710481732,32714.653572975378,40576.99732212775,49279.26140843635,59082.37252519638,66494.77609314772,75056.61781344224,89604.99564358487
14521.612967494191,18139.18221327737,25734.503824354313,33854.59921602934,42045.36666727445,51363.42192895776,62175.22598232112,73955.91674483361,85412.41530287622
45541.35840361553,77440.47842143556,114876.57690358085,165218.2836060728,230437.40105679582,313653.0512430528,415027.3886404636,536136.2370564861,677743.3731853657
40698.92381219812,50576.59508619279,81334.53159740633,121341.29946456019,165173.2844982511,221041.48044680883,305064.25096250034,408069.747458726,483009.3527763739
5185.219027008482,15876.09044543134,17641.920645783433,20782.511496057825,26927.767645965207,32944.87237028831,31568.441732947012,29399.05869287609,37625.643539030476
34589.61950400383,55457.99673533431,88005.47601915717,129193.27682383356,179492.64892828313,242098.27636175384,319942.9774324827,411692.63291821803,509864.2984477551
34859.242290618415,55392.3469012012,70565.06199701024,88383.32128584548,110232.62506812713,135031.83118123678,157725.39034309794,182360.77206199974,222048.87127915164
10679.285632938849,25373.49277299468,31507.260965575464,39805.95113587722,48459.061793775145,58802.515688864834,56335.88111136336,56367.56493916233,78781.91931607228
59403.162009685395,70409.78282687692,93088.61752671652,117968.0844024699,143139.49728274974,172709.6311174001,212659.40164581788,257242.36419573848,299402.70942164154
31524.27846543532,38071.796423072825,50995.010716770616,65468.648577313026,80417.14308504463,97967.1255206327,119796.66834318677,143617.0749309552,163017.76531955507
35070.10822098313,47477.68821490776,63350.29840597199,81627.36486500292,102776.80705291257,128099.50987576769,158037.97623063606,191933.89928697568,227445.7327491714
22022.5083864117,33313.302471865674,45782.590565973594,60008.92595739572,76767.39751273202,95733.59502082957,115546.02079205558,135606.54671887742,155539.50445775947
136206.52437751717,180017.79242526751,235030.43806923545,296628.94284016825,365289.07252476376,443193.71162262483,530168.2353836382,624713.8800925496,720863.7991961222
16222.651264232234,21504.25788035436,28478.903903546212,37142.36152578732,47298.13818890043,59717.22891199079,74106.93994479977,91263.07384789422,113216.71471113186
34441.82777023976,43354.43217648253,54636.39396315246,67467.6992762557,82215.23071080855,99500.812764598,117067.81759957554,137055.24630893738,160016.1457304763
36451.33720752618,55504.38968196213,77998.66857411295,105321.13312055463,138413.72353496015,178608.4919530852,226229.2996669647,282348.78947044676,347846.6899389343
16352.765214610527,9169.910418838484,14474.722605384752,26184.487052132692,39514.477720641946,58331.70506590226,101134.58450992151,150749.23795884274,167389.3481274914
14892.52316419702,24618.95300888245,33098.27268085969,44080.139949939134,56539.54506238715,71995.90111647878,85674.61471467864,100883.21179496883,144379.57751067693
9139.758595570522,16233.7956851117,21649.69784194548,28171.30434145124,35145.42140484847,43007.60628322815,49409.36631672997,57048.47531913525,67943.72589170409
22891.604050725426,25877.12376427718,34320.4962223,42574.234863088044,50303.35976493155,60665.92970205614,73709.98842376634,88638.78767568815,104000.6938280351
11657.64493868185,19856.578194365884,29534.09375487665,38920.02947373979,50255.60797140894,66493.15191493071,85389.23746977308,108523.20059358113,136273.19332671756
15430.303434020643,33439.070677117,44140.82230199008,55911.00377213673,68741.29070091313,83664.86422705962,90320.81000301082,102694.65279992709,119285.78474187925
33412.019613661214,38348.74009099172,61599.03944358011,85629.05930333062,108299.64253380283,137642.60616167713,176323.36299763323,220462.289654346,293809.9604764746
65873.2733721499,83774.66299775807,115442.02867149682,158583.99491067237,211736.15643695256,282994.4490979098,379202.3210834444,504446.6130241468,662039.5225230588
24767.416748532112,35348.9860475526,46330.00597060603,58172.46561738439,71267.87522944265,85906.53902264628,101227.69843891871,118488.20769114087,137728.61249005294
5633.010797671157,8636.070992482606,13333.506442169104,19817.195156812122,28173.863519693685,39364.118710868446,53562.12029466759,71737.12507550852,93317.01692345626
37833.948917743524,58023.939933537455,76088.06384572858,97538.15076029835,121369.78060492387,148917.3471515528,175879.8261845665,206789.00807947284,240888.8092160019
8865.42760252288,25614.95316917021,31670.71284550607,40696.616742901955,53452.776538397055,67558.99089673097,69423.34779254915,60165.63721948453,102655.6178005263
37038.35144536882,29275.09312583516,44035.92643108605,63704.43649886258,80379.74401583121,103543.70113393034,143952.7860381333,190528.742480554,217488.63842810816
16150.823829062772,26221.39164770599,33969.79207875082,43345.361637472495,53436.58949792798,65463.431346117795,75374.01112148895,88593.24858580223,101741.75723519397
11038.041743662092,13910.52306842725,17601.958824081612,22982.13137507886,29494.920454456915,37606.24908527574,46101.3083085235,56560.696387794094,68210.89717260379
33543.274771821096,53895.90713463072,74663.52826178401,101863.80740223349,133494.84570286155,174451.937983572,220568.29678985733,280971.33514897246,354699.6803460426
3993.3672702223816,17951.747109191747,23615.857473470995,31802.159167092326,41718.61625256144,47781.056490215466,45495.9448749005,41035.08738856233,72509.17062908069
10437.088088514425,15238.447285138542,22790.355662907627,33786.94194811051,47605.56219066027,65441.242761155765,86825.41886399797,111899.25484663155,139121.70567150353
28788.025507539798,42518.712440239025,55398.86998180353,70036.0950412272,87272.2358510003,106936.16302708782,126608.8648195595,148238.40489385717,174835.75467986558
56626.59494619339,74901.63067247187,102420.89853314539,136241.4787187882,175595.42014468228,224326.74020323216,287944.4567055702,364390.2456786979,435952.7255886336
29863.57568256287,39006.02771894873,50759.54272357602,63631.06597824193,77549.91018802769,93461.48769706809,111402.72670524445,130137.81050463773,149152.91271311673
36320.738334450274,57412.16228846115,72481.09590957667,90604.84098233863,113888.59031446792,140024.967816379,163789.7168694899,188422.8429164445,224297.1485210421
-2885.33603603335,-509.7184374856325,2989.0750243999637,8319.450748351283,15006.904070679415,24160.26514996574,34873.482463067856,48956.660238730285,66038.71633214806
37581.26691157345,46509.72738116511,60482.30273093161,77176.23419771748,95653.82159987674,117027.75509679447,145668.6135345297,175996.85693063505,202195.7927722406
75537.9917032168,95492.84594625422,142869.19143938238,199824.29667719165,262235.0430697861,340301.8087677235,449107.09659236914,584578.8733732728,707302.0975433062
4963.757338392092,8861.332915225228,14989.358945060103,22377.81406111523,30902.747876666905,41064.746538610445,52729.95990296348,66061.518366931,80679.60809168294
66225.38950266829,72016.40374973319,98407.84235341212,129070.42962139142,156876.93002448365,193698.0930928266,246342.48034195474,300809.44196380675,333181.7841176074
16273.761276369916,20689.82303132667,28393.855551380537,37970.39000161345,49088.8138736391,62866.624123267764,77517.08821623391,94282.42579703357,115861.87726655061
8488.226465675647,21143.432381900115,28348.390574006615,37026.52186693341,47672.661801811046,59061.81388175903,64909.253913634835,71234.53716690117,90284.64189023162
2722.9473100092887,9332.882476461951,10965.45337628194,13874.653188364258,18101.39720689705,22908.37111437331,24712.092229286456,26345.82096336704,36841.78209748784
12720.72307719935,28404.301071896607,41945.14380425493,58661.59977883678,76101.13564218396,101093.96892990622,126309.01579309504,166953.5424854433,219912.26593517998
22137.060661558764,35510.63014001621,50294.96363142609,69061.69134466373,92222.24377076658,120928.48515779196,154890.85577323762,196008.60948663266,243626.42882524524
44657.61527597447,62033.19522951043,85720.19449849772,112990.77945645437,143450.0399241586,177055.0096012141,218136.6166750913,264327.15543168614,313163.5222462597
55649.766130790165,87326.29369245033,123614.51808749473,166170.08229523202,216514.32767338902,271705.7977339162,334647.9702140388,404572.49000934575,477387.54067349515
42818.53583958216,61390.15176172038,93425.35617291828,133299.05094565943,180408.18048784105,240066.5231003479,318233.9496123003,411716.7217291159,501865.5491684887
10079.049786049505,30206.38850744632,38717.06584005565,50517.97721842116,67191.77840641809,85771.0030639753,93794.3398929174,104335.69566469664,138180.03082387522
17514.201176459865,20299.89481473918,33349.109815237345,50293.57817908582,68620.67462146727,92270.34564334014,126973.06742678756,168295.9084141556,198012.93702390604
26222.61894659769,55026.85543403391,73537.48290157835,94565.46701705243,114898.02299633397,139154.94550884733,141599.46416060367,152301.46907803958,199001.2217329136
30885.3650030045,31382.29057009803,41950.57337999361,56373.533641155314,69913.46884272939,86877.34788607333,115208.16055582782,148926.60483283276,158353.35225787846
4663.124978909687,10435.00430847834,14712.94822812241,20006.164195721034,25417.105957474392,31727.293789144183,35347.550598596084,39822.39105667848,50880.95984328583
18595.559031300727,27235.53007406392,36169.854225122035,46840.251823507686,59829.86592101313,75715.03424687142,93938.57103230777,115969.76422645964,143035.15250219245
24611.03667095929,39798.4728197872,57321.198062116535,79822.68121500021,108617.57135463106,145298.27877280707,189802.32616674725,244463.85731349152,312411.2327716987
19366.48572155769,27456.155387356368,34444.149476839244,41953.55069140235,50001.313741968755,58870.38344121317,66247.88948164627,74727.64992561436,87336.0210301161
25908.154485193616,36998.50743102933,53194.49667212539,73700.70348570436,98273.62600220549,128801.98185332664,165683.07118995758,209136.68167133877,257024.4982285113
5493.1840527685035,8028.983534692237,11947.621951173274,17426.011766522824,23153.075165440092,29923.043219250994,37364.79452448126,46115.86072978364,56347.61194856582
39649.333636365074,62091.965861763536,84825.40710353924,111530.97494591142,143880.44658444703,180619.73216595253,218908.13593344897,264561.48924405867,316160.00226717966
32738.984036606736,38433.352106227845,65532.160361350776,101098.34078637537,139319.54650664266,190630.79749221896,271068.3313667155,372277.7440196924,453314.1701637602
35613.13345513038,51178.45241229737,65251.333741454946,81521.16762428993,100362.21989465924,121830.90585232481,142613.35609185975,166036.02930277458,194283.79030876275
26868.932424887793,36127.062196366816,46009.121801624264,58455.45406645295,72806.7434771879,89516.19543094005,107441.92631425255,126419.91191291591,148917.13225227295
21026.010032942264,30225.127986274998,38988.93811371239,48946.16652044049,60779.45049146522,74059.8694906934,86366.9320891533,97837.09131803921,119287.60693341131
17308.14553225027,20871.938962399006,32591.245672480178,51121.8583626796,75603.57810203203,95678.18931463931,108196.0581371128,133115.66250901547,166146.69398315408
97914.49948694506,140990.08271355502,197077.491475596,263149.1986657196,341495.1072516464,435329.22538944037,546029.8659501021,670690.8233185678,794066.0131244955
25131.039307476916,29483.079418491234,38492.22952425031,48454.241725893124,59024.50780039034,71127.78583659898,86303.31170512506,103501.8545875139,117064.04204357504
2020.2963380664348,6729.2452759311045,11529.774703439949,17563.09075346844,24952.100232744706,33508.120353943545,41697.26974600539,49353.024453672464,63272.01726222403
12928.944783023646,21568.0221930712,28984.158927129454,38607.48080713143,49329.5605831619,62391.76707391535,76263.52523578786,93411.6253750543,115501.81832204411
18749.856714011275,28990.480284605772,41211.970922465895,55765.39147896918,72585.10645586836,92066.22308923419,113094.12789118587,136610.32916583034,163972.0673808237
9656.922257100912,16531.73786196169,22657.0949005841,30778.09036817631,40352.78196199201,52816.40168228862,67600.77312642876,85653.40144682695,105980.8727398849
119444.4568942589,163126.2963219303,218816.7633334515,282098.2773237637,352758.012388798,433541.73278730945,525896.5198230922,625212.5680294145,720354.6426314513
46704.02026739889,72004.18434997191,105267.31458654023,144740.4251816939,190934.95921416752,247548.91298097046,318248.6593559201,403066.0546030544,498786.51444242295
15276.862932274073,29749.679504615524,40291.65004039929,52965.78017565329,68045.50897122675,84935.36039652355,97459.9979532268,110901.29445109416,141476.12376685842
45403.44027691937,62492.33947718101,85111.92018760454,110882.08802299981,139874.4313391875,174026.2094681753,213398.71894455227,257989.97262485782,302975.56449126854
27577.51776886661,47946.2433786226,70730.48083403832,99610.7691643302,135457.18705302838,178582.63845106482,227752.2214434036,284583.28802288836,351976.64384752006
5171.713347844067,178.1954735439323,5729.792824569875,12425.595896189048,18270.104377683972,26665.74912808443,44218.58955993521,66921.34819844826,68676.33064476532
20644.498784929,31420.497425410245,41589.75718731999,54217.80540400608,69925.07720416732,88768.41265556603,108186.08067581036,130724.18914598253,155504.61265143252
-4136.921242480348,-560.9842578465359,2856.633929163812,8632.812230293339,17134.021667068886,27624.4806240265,37257.2088631377,47165.114935604695,60088.727674919435
96553.01854947837,132627.16279849497,173760.03360616858,220104.1157537084,273555.17019620264,334527.5413876249,400716.4133650616,473131.3514781212,552069.0334119087
46063.46589632595,55572.65008621686,74677.86753361697,96053.1215045928,119475.10061347306,148276.16586661557,184724.7305912511,225800.87056333062,268563.673344159
9250.538775089057,18066.647166492454,22095.22176537882,28175.091652651616,35934.95997458336,44085.58173317845,46767.09644027739,48234.68087341551,61313.329111727144
34842.177299774004,46099.63740884955,66762.83837400461,90749.54370672691,116850.55340519149,148159.13729378668,188985.11292524255,240221.09729440493,279189.71817647544
8020.541064216823,17110.73642174229,23634.686967955273,32693.761747865752,43952.23375377038,57494.34346509509,68400.21529801225,82043.57279071547,103286.83961205308
12541.23985579245,21327.84610335141,26639.11824742467,32512.35394379605,39672.80493435905,46919.78127868193,50886.635776879935,53155.289339620096,60413.49958319206
26368.94717054499,33306.715214397846,46147.69836823846,60789.074644219356,75740.78668734254,93119.98537995924,113842.97211485356,136674.23247838498,159406.07353925452
22928.32050036568,33421.08798633237,48580.67377436796,66894.29763816774,90497.24001099315,120421.90492597412,157353.52235730112,201885.41585268435,251946.11951988534
25108.73455148675,35049.52231143467,42837.58265054923,51612.64384995553,61785.11276719608,73315.02547703593,84318.71271821551,96799.54898857739,112174.59145055493
25520.76747774376,46205.80275353718,70172.90830811752,100372.91627629692,138466.66466366212,186450.26208052522,241274.01267597097,295749.79989883356,362655.9676005254
6563.983543536227,10673.933715312123,17174.557039615895,24916.69142635638,33558.11580943361,43943.13038851737,56300.724989815004,70573.10550050602,86135.85469451544
68622.53452350323,95566.26368205552,127109.22136806569,163297.32709120112,204000.90393342904,251623.2140288184,305279.9187979825,356477.3563664757,402487.87020900496
5311.400532847476,21946.1283324396,26957.875857959767,34654.21480213251,45154.01086871074,57148.181081202085,58519.5229011968,60646.45306928774,76644.90616634444
1430.3992783936367,3964.1432310030136,6151.744683686245,9421.07606516447,12229.192839141017,15621.891062214127,17355.536385869495,20299.53055277693,23717.220709291454
11589.289194629193,18938.9046858417,22444.91713689094,26879.776265923614,32077.19075743526,37076.00695172618,39910.048659658416,41965.83254481732,52774.91032087552
7305.885976358534,10282.049207039268,16251.77596492043,24383.59595150119,34345.18503772012,47428.19998550145,63576.884700242794,82944.3677854304,105136.46080834075
32927.38202586929,38062.82621928715,52949.38545068868,69151.8231110984,85044.59396475977,104609.49649501451,129766.94485519816,157467.0438726079,181573.01383018133
19884.25617863569,21668.294662094493,28693.328973697804,37126.03250999204,45883.197790500235,56350.71907554365,70148.02820208753,84739.283447271,96918.36541674547
11618.503906335003,19413.162758465387,33970.089087794666,53092.45867023803,76985.1393889776,108316.80357634249,150407.91964521713,202785.353687628,263603.3270811239
9659.742545018207,19957.034133962632,25343.933288598364,31446.748034581018,38394.63577337741,45990.836885125645,46510.09162883283,50116.146555822845,58534.87912770221
-4461.875371918365,9602.545087263237,13875.788976818478,21262.294621957957,32945.74516145201,46192.88229067313,54513.72079871464,66664.4789689786,82196.92210094098
-7056.182485191846,-8525.831663519051,-7745.181580041212,-4793.85721824337,-361.83560206905406,7147.365593979283,19845.063287420875,38433.9435222396,60004.459595632004
71661.20353085866,83921.55470266262,111847.59855009598,142236.16839082038,171709.64166628424,206146.97547021185,249253.3779841073,294201.70799654786,327190.2837852396
43453.19367354766,56984.21553775241,68787.90236058334,81316.86332397361,95485.6323591681,111415.74329593718,126251.66191053533,141689.74258170166,167177.4329506267
12683.56851321625,16601.41466338307,30183.106524852337,47983.30931416015,68310.83242306141,93824.7082875228,127074.30385740144,169996.0048352654,217678.3577355759
19080.941474593074,21454.433307889532,29742.54537651244,39683.54672240768,49903.13987134355,62330.606172065956,78365.8550568473,97154.60992222253,107675.39093477526
30588.585915141703,41026.7777871834,61120.312362008124,85314.29962864226,113017.45258826205,148116.39447460466,192589.19646971466,235329.544037176,277543.87221616204
16453.397808684218,29580.31485009666,41558.40123162156,57681.71487822672,78373.5819170212,104390.83982665461,132049.0696299254,165609.21306840458,217013.72687370997
17009.744008504473,27880.998931671827,35667.8609048356,45163.33109435895,56500.578984314314,69309.00203065565,78389.47965747987,89048.01216162254,105327.1149394215
9381.138379155462,19114.912322531876,24853.235241063026,32828.75074207264,43653.57334092925,56312.48210875188,65528.468530723716,72430.20163356082,101696.28128178183
61139.77362704305,67533.36010321464,88816.21132526101,116886.52795770166,142548.4151361238,176173.3463276454,243654.59627948873,316870.1037803235,363356.0175404511
50927.334086074356,67000.1807208818,88630.92276905359,113441.89785790008,141434.9941781238,174103.4152186004,212110.28115542358,253662.79865766547,296936.1102913303
12628.902646314034,18925.597289603895,28805.572756042828,40106.00996592113,53069.59923204322,68992.67067270771,88770.01646319043,112207.24975942234,136226.28708083596
65932.72325644385,102935.06493543622,137633.66047514667,179757.4583182259,231309.97459255037,291311.09090371086,353811.7224229407,422733.58855550754,505988.01996410114
75345.12974352187,101999.12760735369,144453.98711204898,193513.16750292396,248682.96037949054,314227.43859457667,393335.7397455961,481593.769435995,566855.3180452008
15114.6711205205,26246.027767282307,48530.51254304255,79130.43859226565,118627.51631498773,173541.13017035747,249966.70994355864,347504.3092021021,460868.2109464037
36907.140024742286,42437.67272526271,55559.91571330937,70737.28984013459,86402.05881757908,105191.67031268892,130762.37931568308,160634.77804151326,188786.63097209443
11284.36814046368,15955.129777118837,26761.07284945534,40801.28537065221,57550.92601979682,78992.18022858723,106726.8178786032,139580.24340858206,173784.7554589198
37299.209817554685,43390.308494623896,68477.80721809372,99193.49064379671,131253.6998994245,170828.45230238594,227332.9628612543,296635.8043031855,357931.65096593514
40443.78564294804,52799.27825992648,70419.76063915473,90080.02087212032,111895.54764816443,137856.20940548953,168966.19743366042,201672.83647867813,228863.53334520318
30697.608168439187,42633.4282857368,59557.18050336952,78899.9447631483,100281.85398016602,125253.1778409545,153884.7085631509,186945.37092897727,222947.7584789241
51276.051453793334,70292.12373879383,94702.29279894523,121930.78877610753,151645.47678564332,185596.2640779123,224789.6245025742,266880.38116566936,306859.0269886614
10920.824574553555,13467.346909305172,20540.84653108975,28560.60189805677,36608.374991399534,46587.22816600895,60450.6089456325,74682.46106077326,98392.60706409787
42012.69427138227,64015.95977497946,77456.02554683883,93277.61522861247,109835.36918890831,128922.75450986595,138203.80948571206,154614.44708319166,177383.4337608409
66623.07677554512,79352.63687952435,110398.2788478506,145342.14429294353,179300.70916325678,220519.6984704373,274538.9833182012,329391.2780089727,366391.0518981917
28506.50285467173,49977.897424812254,76030.37487523658,108143.93641270473,148302.0962367161,198058.54111221526,255933.6981141492,323927.15499136853,401924.60346662096
12378.15527875078,16835.6002767437,27883.245949293003,43577.346207560484,62898.46824214457,88339.3850263679,123577.3983800467,168401.96553633938,214821.02923520672
-2026.8447018089944,1608.8826220860735,3936.4459159080147,7624.147164624253,12583.318291277526,18845.572202850817,25161.96013550996,33033.10165439506,41750.40466232778
17490.56153424865,23157.80258400064,31363.286451319123,40970.710143887576,51399.18516121859,63841.670190903315,79333.53170462871,98021.90467404104,116375.8277934333
49645.37760980918,68528.94407582743,96740.94586664728,131648.86851319933,172343.7345433596,222797.27709637623,287191.33845852414,362362.51718058187,437432.91261161346
25899.66965062724,31672.24498606967,40430.80551389816,50634.382436004424,61726.31440875223,74702.81872017302,87836.99041097033,102759.34825183552,119517.8498113696
-7310.056550840789,2316.850446352701,5061.6222158904875,9851.04324009561,17153.898054937752,25598.786845198934,27272.582605012274,29237.570100153695,58757.5416699171
17049.476185418138,25542.21163044323,32658.22946330895,40029.4933774986,52502.286879662,66313.07094950606,80902.47557788953,97898.02491950936,118700.23358659168
2566.6946932004057,6994.737881364869,12589.56889830177,18843.1734339891,26023.026150562917,33658.17152429389,38529.76117820418,38676.23144101573,50416.55992581707
83630.89190662734,107345.65108636231,150862.34738905265,207011.261910117,272787.4427806639,359060.1739056372,483662.29554863006,616643.727998886,735461.3463385854
8052.736813260754,16806.773594361675,26588.914534788233,40072.20312804729,58221.99388383383,81610.26694071558,108228.19709117892,139017.3431188892,172634.92298145872
25682.465931982922,34447.974484645514,46432.83525294963,60375.11090848446,75723.80448265333,93477.77000116195,113539.6161643157,136448.15593061337,160861.84404202527
36599.467788492286,43614.78024698942,57814.72763352561,73282.76098686898,88835.16211294374,106781.32744802338,128582.84841299735,152218.95241266498,169172.63512368404
27512.235684456347,45478.57842544028,64705.75226233212,88980.24776693774,119378.60315777118,156688.35613249306,198852.2770386502,246161.9141571515,314151.45733797626
20303.140532231686,29719.864112672265,39390.90391811389,52336.80700486752,69023.04469545846,91149.00183697032,113956.26640274204,129051.40670543077,154019.16633263603
64023.951864705334,92724.09571830147,126265.67757176625,164947.01391882214,210217.61885641664,263598.31080349337,325286.0018295977,392990.92092234315,466893.86733675346
159237.8622112912,209769.01770063976,288544.103854193,394270.2890173916,540127.4237180689,728423.1883571686,966219.3933171079,1.2663360236468688e6,1.6335309946348988e6
30368.922233487323,35870.211430642135,54219.54516183828,76549.25054457551,101213.77478355597,132707.86103802975,174105.68616254305,224680.629372354,276487.132466308
58753.05179208795,70855.75100975191,90549.3777070399,112415.56591986209,136436.57096887642,164192.17550006852,193244.71899388134,223868.85929691207,256577.61046899873
23076.32008457888,33667.782523257316,46970.67323408792,64624.66116547319,83067.84720169837,106828.19462086598,134427.21123324145,167011.8454872516,205911.28195081276
51219.51491622553,72629.14702068621,99919.84142717111,133333.60064117244,173503.32684609413,222409.11831424452,279458.39485303167,344568.19432250905,416089.5723487795
15148.824506353323,22420.77763612013,41143.87909981818,65277.46561917047,93899.2710425583,131775.10958173496,183925.36585198616,247113.63370828517,315713.8301182114
