2020,2030,2040,2050,2060,2070,2080,2090,2100
33486.848427739395,47732.48349168532,70566.0566300949,103072.03195590097,145695.31080255547,200920.6504413036,272850.39397120033,356172.13433265226,438533.28756301006
40548.35619845216,63303.672778667555,90373.94342174235,126880.07735448962,173022.93154205845,230282.56028168602,297632.5977959218,375202.82602186064,463896.064313634
15213.278565073138,23017.854310326216,35278.22446185714,53607.62704622298,73730.97006475192,97275.29365618718,128777.25258932776,158804.74105913017,176213.06550076266
45079.085072715694,60131.20775025726,82196.26322459972,108775.65754951349,135492.6180237838,167616.10814707406,203365.60311349883,242396.67959842237,283896.67173394863
29713.641503383235,41356.53872002782,58508.677761999614,77975.1447692623,99554.76742563579,123065.91850706625,149130.7489440452,176393.3132291475,203841.74073452438
11050.757677476031,15808.89921039793,29186.20532699777,41844.21898673258,57289.835364099206,76713.09742784484,101507.32970859142,129062.89398741133,152012.26330081836
21397.457356131177,17518.3132073987,35337.43940835882,63546.02936913252,97416.31448716464,143039.36844751504,221892.23484426207,325896.59657145053,389709.7400135883
13928.591563830189,23327.872496655662,38476.221523816865,60683.68830812017,90136.9031942275,127672.75938801024,175448.1250841534,231691.2609280977,288920.1009542849
19752.473510712753,28459.727434460936,40746.15445368298,56031.31588555869,74465.97435897902,95686.54073473344,120658.10148631143,147722.8739703405,173949.8678750333
25470.278555626006,31368.109245755175,46449.08745631578,67729.51165668754,93442.57836279468,125413.6949558739,168463.73492116784,218578.02357134517,264125.28505901963
16685.135380309006,21629.53461754405,33026.92131071201,48168.990367628074,66721.9891256503,89268.95983397246,119055.20151033544,153596.7760086384,190929.54588136356
19369.155990982785,31575.446174611254,46492.80354207098,66186.67843370256,90725.9634495785,120466.0850893253,153623.74026659207,193104.38949589213,237211.17869493584
27101.870748887763,39011.69944584989,51082.09474162132,66900.28682539755,86437.42300456339,109421.35794006696,135034.96458716667,163247.71428458684,197173.70340825207
63729.44243506474,89585.46436253353,129602.68989532278,179434.88101146216,236699.87065632688,302556.01305425906,379050.4391558357,459597.1515126656,532778.7314205051
19286.34806373555,25904.25377285529,37651.34036210542,51157.09587533909,65290.958296298835,80353.90432220053,96898.69757017215,113768.92416091455,129615.3400269942
83992.65870181749,114647.9553335742,163992.96693540557,225034.66675418254,295851.4161286628,377148.9382273772,474453.2068772954,577372.9046893485,668732.7518733381
15679.181554152221,25419.474842364965,41718.971335320464,64693.50997909695,94439.4283143446,132055.7498536677,179750.00901730225,236408.702277838,298129.838751751
95910.5016892984,123882.67904784135,177742.16049666828,247565.0226887202,328035.00205592904,423462.70335721935,547694.6133106634,685934.1337312851,809350.4037275616
24440.3474464939,30478.273951345403,42052.76591077482,56885.93632909381,74517.99297744552,98004.08440662283,133518.3118928574,164084.81706861596,188885.09990182958
25397.026010887057,34732.235883983325,48145.99816382133,65237.548524504906,85748.38579966468,109904.21415576623,138490.24980179363,170132.87332230396,202617.73954834446
6668.768106736591,13065.913000311783,23453.294075990067,38322.52440305808,57454.35595098547,81287.81463678529,110290.38499366015,144326.6929929664,181334.19704321428
-666.9669318314961,6583.915123539417,11376.316212955458,18129.19945993422,27250.04414478631,37781.33193490941,46814.52295048455,56357.26651867673,69046.7583034179
24537.97511758559,39316.3205089399,53963.39262857177,70378.18890896412,92594.14205808988,119131.00202468425,148985.37098044672,183101.13370177755,222335.6862323583
19660.847804515277,20344.048330911628,33189.444820827055,52177.65030068865,74366.78650387873,103031.88901116725,147385.14425059623,198665.2620816618,258443.99190236838
101731.65884480694,141387.8037135619,190877.71093740416,251112.0238233082,321872.38020356034,402508.3842549253,494354.52893183776,594513.8747695979,695859.3625377385
56722.29169426893,72640.34013676738,97341.90457443608,130832.45493618488,170393.69511099168,218113.18689167444,277387.00697456475,346196.1734543177,409874.61589924135
14316.347641446971,24256.335326940898,31659.997958788746,41315.830131466435,53170.37455917587,67012.58353311474,79418.92192108324,94231.19962043977,115168.30017375735
24973.557512940446,33074.54609696405,45547.61925898784,60524.70409612248,76072.90186357993,92657.45149054425,110918.7921470586,130875.45781746242,150109.11295020406
8683.921117311113,11580.54552105485,16836.514197769317,23286.895320274394,30816.942183740903,39407.62833247801,49450.75374079959,60965.9510467849,73550.99523173369
12868.744154752085,19365.549965112335,30177.069503130682,45051.37985146527,64600.62780650537,89385.78906178955,121429.01609425565,159865.7999226062,201061.46215709214
68628.01629906209,88687.68139128106,134763.64896204218,191632.60679676142,249365.25089369423,313371.8755780654,393141.56967610645,477422.1099113202,522110.66074439464
35329.66432787727,54036.652367301416,82721.26292440598,120772.00329615337,166337.5049578824,213923.29681836665,273894.87134704564,341194.5498883452,411667.9232698434
8885.56359513219,13589.625646431683,20119.305377785662,28396.303615109424,38633.1826726638,50603.35272279394,64320.00743186534,79875.51203295484,97057.26822986022
14568.288975406065,22027.126116378975,34859.559400403676,52234.38867988408,74173.74230803688,101305.33809797183,135230.53257571967,171714.60101631077,208451.8532706696
76022.81963863602,115312.62299579094,165050.06160807915,228213.19360316131,305098.23487103323,394576.68039280607,495480.0969834107,602643.8616437971,713847.8791687558
28249.71148316238,38792.67066366898,57894.92014511017,83927.81189473641,117267.61303861349,159378.5927652899,214352.52168966303,278862.21183010004,346410.1026077956
35748.45628491748,44231.927182470805,60659.14931641752,80625.23090114577,102381.41312390313,126628.11876315773,156086.98954570974,186178.7094601616,212664.18333068452
12315.11393022466,21140.071737416183,30456.347590437654,42708.032873979115,58176.244486803036,76294.93881917758,96075.51070711277,116997.24183866836,143977.96461174064
46184.00060703582,64607.9983503512,84545.17058931637,107792.18528128928,133008.13064417234,157653.56496236564,183542.34774842014,212231.1443441548,239392.9576570805
79591.5198916745,109710.33552003175,157520.78207337388,217002.57119856894,286573.16444001155,365985.6824789087,459253.8231410938,560020.8004741081,666090.8727706141
17856.12755653245,25280.404814853824,36396.19459297707,49512.6262994617,64424.502792897874,81114.89179927821,100918.87555144118,121877.30380211292,142246.63884520138
20559.27614418693,26681.585726158006,37547.97432296861,51960.88691109473,68855.30788345399,89252.1524078213,115532.632859922,145367.25310440213,174418.77592267876
43030.81315891663,59641.73269522824,81929.8416153241,108587.56262098288,138759.88536018145,172499.42137863065,211013.12124191382,251475.90680673643,289733.6410280591
51828.720583650065,70884.22806830902,97897.51263976011,130037.51975027414,165849.7415114663,206059.1183172522,252773.07047288882,302176.0669421101,349313.29709077463
66539.25258450642,79322.86906895891,110324.01195016732,148382.92245679314,189260.45233545097,235523.16160149587,294082.4297388735,359173.8730841834,418057.32387529046
40892.341605004774,46283.526542143096,66769.02173252287,94378.90034409097,123927.34963309357,158881.1972799394,209854.59959167283,264538.8659312177,290846.9145606017
93865.60987875647,131208.08428161597,178154.9921030463,234615.78145354925,299760.6217580117,371905.7414584098,450480.69240622513,532423.3016516607,612411.2766016409
33167.92586455299,33336.28990240184,50165.91401755134,70930.13114202122,90440.04905087901,111790.91740307794,143010.4683398919,176514.66690890753,197024.9853301742
33101.66275289854,50075.1631401003,67190.33014233182,87305.41752830027,111968.9745376404,141250.04617671506,172596.50783413326,207346.01973007602,244680.2858710763
31272.729020324452,43819.199202837124,64490.0875524083,89486.8548563406,117695.92224242561,149641.02611275492,186511.65262930674,225787.29025549133,264943.0612887016
48929.303184949626,47951.17035831991,78573.83779620484,123827.80541462242,172166.289983747,231263.92770029642,320045.610147274,417521.32393743965,484239.84730206756
7910.878873339212,11210.048463267172,18932.373949863624,30532.696567539057,44623.782043239735,62100.746199367415,85557.75770110547,112095.33092164277,134889.2262759949
8476.381772024544,13844.247977384617,19589.044993360385,27506.39510752892,37635.868720317056,49769.196857543524,62902.484513826625,77316.6885132669,97958.1492648559
10383.401163758033,18394.15935239818,26203.80176187058,36462.144824386574,49262.80765868275,64498.3132142592,81446.52889292395,101399.0787972662,121488.12728031595
29643.560302672024,39764.4690606556,58609.54505028231,83483.43904094936,112992.10989986833,147460.3497576636,191671.14406870378,242056.86707810665,295322.5504082369
30229.61509521998,42666.592967351375,61852.22681444339,85117.01617743658,111826.17629079014,142380.03516745532,176934.3475823881,212925.53159311545,248595.51795993338
23750.95908901151,34484.13197649345,48878.06551010049,67163.38487559791,89592.24502389996,115876.04235139024,146344.1530274269,179700.54643279183,214711.37053177218
12400.923948391568,21763.74803694697,29818.074630644984,40205.49229524492,53873.37083863035,70188.66594571972,86937.96331675591,105902.11981294936,131328.91870333627
17701.151136417553,22571.336039030688,32252.209681787965,44342.69084048564,59322.276375350004,76930.1551378379,98594.35076519914,122002.0686643635,144787.05569355987
2807.746878636243,4717.682636452594,9884.532137963904,17530.46400287785,28359.549204805597,43004.94354807447,63492.55805676285,89718.30660930215,120552.25795756641
11315.811789858266,23551.54238659845,26090.64754361359,30031.402441448143,36312.93649795492,43810.97139913445,46311.53080053618,49913.66874181847,58465.9392956518
41973.17264252402,59367.39924429631,93837.38074389982,139224.75520635457,193140.51361767043,257388.45462127368,337687.71169472055,425892.17919277557,502970.03876124416
36431.49567386694,55314.96707593801,74638.21267628917,101476.16117191366,135007.5395962964,168001.8712946457,201715.86435916708,244137.4571223876,295921.57103901776
23631.89751428418,30628.590714070004,42591.239528632315,60674.19411153316,83925.04131801323,112741.51984438978,150403.5453852316,194231.06585297003,236503.74015957845
76407.38863698902,93250.4482613396,135310.85836962285,185596.49012487702,236764.72910263695,293256.5938434219,365710.9390981508,448628.4105843122,495649.3491582904
20200.16746819344,28368.523708085362,39698.068034519056,52371.413185050005,66064.01998775508,80664.7055726803,96345.59460478052,112329.84341467016,127804.94889639426
37297.95336542758,44477.98833920057,59849.05587213906,79079.42996760186,100168.25526243798,124306.5305567056,154303.71343493945,187507.69765249282,217147.30510252106
13534.912546576983,19105.28605678658,24628.975740736823,31157.44119765743,38718.00782744639,47557.81091652725,55726.94946753592,66441.56673036909,76989.39426426408
16069.83590923162,17591.578150825637,25379.320758464753,35604.62185927056,47839.62451082383,60769.316033683644,75144.70627839839,94598.24971602179,114304.2291785649
27901.661246598902,40957.79949445885,58144.20242302516,80504.79717234592,107341.8498750685,138536.5261062888,174121.09499921603,211527.76128196457,251530.64229531912
27193.328565742002,39186.962100574,57325.31186447676,78907.80791122753,104455.7268641911,133565.46553351707,167193.4473904492,204502.7312488694,249700.60881815106
26654.803429075266,43425.100344111255,56818.147788358656,72388.33601598568,91379.50841261599,112777.84460977331,130706.46643774996,151319.2633325634,176590.5426248638
38613.594808643335,56992.82153143278,82203.44354010891,113967.49625783603,153177.08704825764,200380.16842709453,257281.09223369707,322617.60368798836,393643.83659112774
39634.41148835456,43414.31625401801,61382.38599556224,82281.8157449273,103930.80726536049,125780.32511316556,151858.01302756555,181364.6800460472,206334.7473770489
29347.48561996257,45017.39228179409,58632.49128214057,76075.3333534152,97097.07266712384,121575.83678880044,144367.19004007484,171742.68686441574,196830.66583453774
21873.65229295906,34676.39102188041,44815.47669442056,57726.029680054606,74330.4645960437,93521.5586088837,112433.16353781699,134682.5817154196,154561.34936139255
38091.49284232951,58811.991849648555,84940.55314488648,119199.96911456472,161591.87358494467,212819.80959803303,271081.77202589664,336328.5509659029,406536.36270946724
50438.11164741505,61774.86531492081,86082.32339209123,115074.45839122057,146564.74257625602,180607.982315068,222389.08610708264,266889.62321705045,301290.5128412626
4147.975749213092,9378.208395652202,11308.304472245452,14358.129415644333,19384.871994866207,25927.681708423053,30232.59966442729,39304.14720456478,59777.66572903734
76731.60148393277,99956.03605825678,138774.3153039637,187656.98704374387,245195.7440044721,311154.76141959266,391859.33984284644,478119.14583979204,552462.415011218
95679.90160175132,125504.00092364161,182774.74355373584,255863.53320799323,339804.0281929477,437603.1305950522,560336.4742973923,696838.9854096905,809120.6307818954
-794.7269687303802,-2724.1839592724536,-1043.710064359032,2602.6228737656115,4800.252118768036,9681.081835989256,19598.704623996975,37372.779831344415,77824.87733590281
124141.27475632366,211023.76098501458,348273.86535175645,538739.0090480373,777605.9944229864,1.0642906978538956e6,1.394315172926898e6,1.7259589045119265e6,1.9993676054544377e6
34678.8122883426,39861.10130495659,63022.71580590909,98772.58229598119,140830.18818601157,194493.2892597759,279867.8944210262,378712.98558251833,434908.1978548617
28493.51407987771,28865.379932558462,38827.27156202271,49717.85500036785,59900.661460020565,70752.16389179579,84926.19785152542,100887.11871355187,113394.23241089104
8772.49218723486,16473.75903217562,23213.363585844716,32074.720838643672,42775.80069388391,55330.83473424001,67463.87999124393,81095.52118673128,99298.28834197759
26640.577264430336,37357.93106222933,54874.35312770264,77668.26646079087,103641.07908991087,134387.84350204808,171814.1716312592,213179.1810354553,254584.97448333356
28051.32795600959,27623.736364701268,46875.226639224566,75169.80092397628,105363.0778207435,135746.02470962037,174618.06544246658,225030.99128484124,250425.47186981677
24721.321854382182,35007.51693362605,52115.869666195176,77630.4514915832,113574.6519565963,161121.3948423773,227846.5734951804,307132.21067423956,387387.0260810615
23479.6019342581,32294.36900720325,51173.46474023248,75001.79487400346,101160.43047008569,131567.5558690541,167867.6132908802,207035.6155235157,245394.88852685838
25793.82254679952,25364.916806494046,36996.64245941522,55123.11198671906,76502.62891949032,101776.17799440735,152506.86315963397,212614.44338347786,212606.39421511703
16491.264937767974,21867.71189247181,30765.89505546507,41393.65956154025,53820.644042348365,67912.30439060787,84524.27139371594,102878.40607633156,121543.66130938964
8056.748638019728,14556.170707561863,25020.435521403215,38374.801911257404,55413.983792887295,76888.75107660965,104454.59618626528,136064.72186201627,168192.91670156573
48100.19229694055,65613.59024015212,95825.82373469084,136053.31559933236,183633.82425447713,240373.48863720713,310634.9145114593,387185.2462755003,457019.9124158068
17996.477751513572,25535.369643046568,37078.24632262943,51422.52579188357,68069.88977930445,87409.23488957176,109971.80587643762,133714.77827043657,155914.3254373413
26489.62018344142,39959.73613197169,59689.33376929966,85700.17455607705,118580.95172359767,159211.81056191336,203521.9791848063,251353.75153754183,300166.09754317504
43251.21237557688,52762.770754419456,67706.05170621628,86788.45245106933,107008.94401914964,129010.17655655292,155928.2285377955,185684.22009893158,205897.1056386736
68107.46806421867,79562.92173533088,108032.25040204145,142885.24585218454,178704.1675323745,215416.2530676092,263798.69781537924,320384.47132985323,364898.111839395
23925.55672359393,35361.73358790086,52673.364360693595,75964.96157816668,105680.60022293557,137337.6204286889,173863.14955747052,218665.35369381926,266580.5290004819
11810.171176988873,16995.67321617507,23532.754779090614,32473.675493666084,44346.27655108923,59126.75603140641,76923.79507512841,97776.89089370216,120882.22685505325
8079.273761608341,16595.885995910397,20826.49285209707,25769.210177414618,30761.424942785023,37026.09800365539,37082.875442155215,39538.802526886386,48171.38439729884
52339.02751280632,82267.42897390535,117523.24152960326,164085.69829364005,223122.1866792186,294724.3229228549,383146.11846507504,485144.06124897976,589298.962601167
8105.730701819188,9716.584894021797,13347.109624010685,17059.004471488,20914.74381054933,24992.043861691738,29334.95434375998,34192.15938425746,38478.44229201353
29934.125503372223,48725.79532384358,75374.04843595416,111341.91435572476,156776.6540704916,212161.6742048291,278957.70682218554,353275.07474305667,432434.6222397192
15858.366024587018,16109.057667607462,25113.245600211416,38096.44927295397,51768.12512202869,67533.22691992993,90404.76214612612,115007.58022916294,131517.89554874419
24409.090920418766,39604.09340994054,49395.28535309391,62422.66415489199,78070.3844757884,96732.34000287787,113699.30958525054,133587.1392216897,158913.10264333492
3756.6285362365134,2902.927194571738,5723.975264434253,8778.881498964342,10883.390719466128,12484.935888049158,14771.70486160555,15685.883693667007,11784.959337105764
21216.32642228061,27677.107050877003,35973.00591031033,46447.60053722706,58485.86454878801,69773.53144374504,81638.98303538136,95579.03802917621,108001.4813364841
89523.93023312635,123617.07754872592,176607.5563512386,243890.87195770667,320401.47456457687,408816.3861645853,516057.68621931993,626599.3551161624,725111.2089938063
23323.227145783563,31033.505508994993,43181.77997219589,57688.127145830396,73529.48841186996,90872.81971073245,110626.98577242983,130728.08082135869,145829.44771027748
22063.23988289952,22668.836925898988,34390.717968204546,51618.11714265618,68838.00179561769,90032.04027309638,124395.27000267919,161696.93002867769,166721.64993083436
28597.33701990165,19801.954124853997,34490.788279462526,52297.71821563456,67318.5281739325,83411.30372345026,114991.96274766096,153045.2681625876,181127.89459422734
43404.46022926017,51735.60849930192,81311.59205487913,121974.161151094,169907.02493461958,229392.59477569742,308358.9894485886,398316.21287471673,480218.6353368114
38795.88785310671,64720.08416399583,99224.05518069187,144702.04716362237,201602.0052917355,268837.9916428371,344586.85303942655,426380.2482284564,508182.8911037363
42444.950467666255,45645.20172132228,65338.132153087514,90557.62174773135,115441.38986773102,145139.54118604225,193754.64585797256,252685.0235499645,265985.35261879925
37544.27626957213,56737.2757728244,78815.20551538836,106892.24464998857,141022.40995462888,180500.4652532884,224568.99730859956,274644.4148859,325337.52454474143
33895.44424166811,47966.69084899666,66455.30577411875,88249.73158986465,112663.6252337185,139485.74889277678,169031.3243975053,199789.92262952257,230157.48168091508
29675.012399213996,32697.538517910663,45949.6545103064,63320.83060031987,82660.207425521,106137.03723092239,136441.86362439633,170319.08599473562,202183.6609100416
20761.992506909715,30770.44500563377,47317.95326083759,70320.82919298616,99327.82870420233,135640.8682892096,181253.3961866209,234343.81491998816,290563.2538046708
14588.456601594067,24213.12125882894,33568.0825738641,46646.842390342055,64601.84597207726,86943.50822501614,112167.07544662002,142429.4013243642,175692.67092680364
22888.895994984505,36100.04606644333,50147.28706170774,69786.94161276914,95658.72981628623,128425.00423242131,167700.15260902123,213941.37063855393,265385.12779265526
13128.771504760864,18519.544384015007,24415.915310812296,32403.887623423027,41594.84172426965,52641.58760294011,64542.65004735166,77825.24363405565,91670.3152240754
35930.960612488416,54145.49953242579,80742.97731998068,116804.42156843145,162746.9267034168,219297.5488830227,287754.14562685497,365937.74857885856,450832.8637562346
12198.137096714787,15714.860006079463,21273.96962721584,27927.855940976504,35387.6859398101,43566.638743206226,52793.72170091755,62749.96261601002,73562.3403681415
26155.62686135472,42314.47428461517,70348.75602914291,109761.57682588547,160976.0838345657,224911.86119656838,305200.26495712245,396077.73174828663,498084.1767726013
7484.136714548294,11990.050851217882,24869.40180429925,42175.35423471974,63778.44467545074,90177.56964093611,124750.29941294658,164168.68617792908,204794.4351734489
31075.848011480244,38413.47891066176,49444.59736443089,61382.59505603077,73229.13581724366,85390.3105059831,98607.24162612476,111323.0373365134,121821.5491180542
1930.5127608590874,10580.853848671513,16042.46324003561,23826.01563281803,34904.5831920859,48744.82450209718,60792.445098028715,74674.34727762519,100129.54773044799
19606.02622994249,35175.36711617005,49659.66197263453,66912.62789263751,87516.6400721273,110968.44707490967,130981.62816261283,153714.1709179042,175787.84693215604
11829.492363694342,25222.068000844738,37143.208003426815,53049.911492232,71210.50345637223,94109.18450977429,117994.15097817978,143603.83441430106,186639.69748220485
14317.324912977656,11689.508457247366,22319.657709626576,42527.02620633184,68627.41953717275,103557.65437080934,167485.77857536136,245305.99554311618,280931.33638505946
14241.91962168446,21637.91699040583,28593.564566141053,37549.93905737841,49144.98755237613,63583.09587648596,78429.74365095966,88527.60142363554,96552.72748228244
14418.503141828065,24678.247258442003,41598.71128677165,65060.44953872899,95167.03857096843,132310.1940417522,178890.61849859508,232848.50663461836,287547.7551347916
30034.856297829847,41848.99360433521,65379.55539997267,98577.42862464077,141814.24304656597,197922.3046744872,271529.5915582989,359577.628495552,451027.09092281415
32341.267305700734,49768.241014754996,71089.93450047783,100351.45521353139,139462.88687562168,188622.20437764685,248242.28682178902,317694.9423632356,398951.63525476895
18583.22954314394,31412.101533854046,45095.72191145935,63169.74293933803,86733.78144060851,114860.77157823608,144984.43263065646,180247.76924419924,219201.0761606535
12024.98511944859,17191.49869359492,25606.77659735352,35397.893103261005,45763.02508016636,57193.57669635885,70737.64234425055,84750.54191151289,97961.23488393927
25578.56992532556,35321.15041034279,49283.482821262005,67014.8747286939,88130.53829062659,112675.4008307083,142733.8276357418,176742.9399333299,212433.38874727648
29175.005602072175,36630.75207368606,53675.011238656094,77889.22083016184,107706.30460998727,144091.5767856307,197204.21261769228,262361.6023749695,299989.91133736615
22356.86869920534,28934.495846116737,40825.800108560514,55679.46158818294,72709.37496130393,92494.4768722959,117031.98275513502,144144.8795054941,167478.36299099977
56291.58615217057,77142.23510566152,108489.73496703377,149063.0800404769,194912.06036804183,248968.6665504842,316087.62543612166,388938.1615861664,444989.0090486153
21049.3324121372,30471.636156402805,42129.49244801406,56153.67331876443,72777.43150433085,88899.0829301822,107578.48429823254,127962.03586798612,149217.54656975754
34326.77665707703,40210.030567857924,57566.778597833654,78281.54887475538,98351.0111939582,119894.1712521246,146724.0008250087,176259.03223793255,198496.930666744
32571.884643239187,49151.31522296669,61070.18579989348,75333.17642710663,92631.0848653672,111037.41813876909,127508.91621121787,143229.0375438719,167671.97095648933
26362.373111345845,35101.23399371459,51251.83616810166,71672.44593575683,95700.89896162954,123730.81943498968,157738.56014000275,195001.97610174774,230283.30145860984
19349.98144442587,25561.745425097943,38223.49964587114,56441.85399638036,77882.63414140185,103318.45919596248,136515.79621699013,173916.45018085287,207028.62104355395
19696.706305251926,32610.04520798796,46688.00312903253,64813.76600818807,87545.33183488062,114328.95305774358,143700.35529985637,176002.5513614079,213581.3939901692
16639.212754201075,28870.246874705645,43602.02565022489,63102.369678929776,87192.05860219378,116438.26540322967,149553.39853897013,187339.82271840636,227469.82811734392
82686.26305226223,119273.14622290753,161753.28209497177,214451.1661687463,277930.642078728,351080.0782903497,431150.9007143507,518780.3223915046,612616.6184516917
15325.518507522338,25556.160207840723,32960.108130465414,42791.704682180534,56168.321484190885,72148.80138239586,88815.55566718763,107302.08417408112,131948.27866333287
12184.375060956596,15929.380276468235,26142.24852868655,39705.81340201707,56586.35978806025,77739.81140965021,107831.86011767485,143896.28356996848,170464.26109718156
5062.196629848874,8870.405889200229,15864.219865601828,25398.087987267343,37283.80025952926,52256.33965909907,70976.67376986399,92123.73076463552,117227.83183719865
17095.300178179845,25688.762421559695,37890.76114928466,53722.029189445675,72915.05875861757,95540.01037696948,119034.80928545514,147956.13281354166,179010.17136553867
17518.722382708005,20988.59594712155,26448.888232055535,33358.68242748629,41321.74583939337,50965.84507693569,62705.369973383065,75499.3553914604,87634.15611602592
17685.727319027414,23649.603729731352,34245.15100261653,49312.851270659674,68406.19299502262,91098.60299753121,122759.75368157827,160053.16775798658,190975.0311766818
30532.773603599595,46827.906847848266,63164.782857650374,84388.37604301173,110561.84371063327,140492.2619174547,173443.92490967986,213215.8350685223,267468.60809273296
11140.39225339897,15691.109493984337,22470.651831638206,32261.097566530232,44066.184193706686,58386.56301136263,76096.74109323701,97198.26309774943,117042.38393233558
49702.98608187361,71918.5355117055,97742.65972248233,131156.42490354698,171298.45982499787,217400.65698418368,267892.7566472284,322890.3982564112,386512.4698343677
6424.359955257195,12947.5852911588,20891.690583469055,31959.365174673745,46545.69381342846,64593.15164750504,85689.24158745073,110353.6621050822,138327.5059648066
23784.24035361817,36088.11934738604,52408.55421443707,72838.33984799967,97378.68759411968,125981.59766070964,158355.61431195357,192947.1518925405,224594.0260686689
-7726.1556174289,-5341.962887196023,-2305.4453247103966,2449.5035663031754,8606.495274855759,15847.022645340352,23277.097600752222,30737.354657645323,37206.74153079878
26236.738808765782,41910.59814987555,66778.53160516942,103791.91718679691,155092.43599006272,222984.38853115405,311489.86618066387,418202.8395815526,540095.9955784611
17737.840510905407,23854.813369516425,31676.157091448527,40339.32712057662,49582.72283801904,59358.24385280661,69708.62016760015,80103.84602611713,90865.79451258275
24462.45252474385,39032.36899776516,56763.19695204221,80482.07024426872,111171.81418738092,143785.98177550358,177051.41577154328,220651.93737772517,271438.57574458583
63943.53851047126,93359.19449148902,131630.0838873061,178426.70930640257,232589.5465159198,293915.4321108142,362498.51479949895,434046.10106886,503088.9679797391
-2730.2136176738222,5131.873978089154,10299.933395432623,17583.234857245392,28657.14773050977,42818.65704468294,56749.14217952143,74565.67882388872,93542.10776028686
8300.787229235426,14886.329848545742,23456.17618601277,34384.83209424662,47695.52764557166,64175.51443108574,78913.87683315219,86427.68072417592,107893.84288416652
12174.783695384991,25070.574833441697,37550.81439647326,53550.162520340324,74435.09633931296,100654.66813269335,127053.06692451135,161606.21204204578,196510.14961417957
22950.8681449037,39775.87291897803,51173.80967848444,66496.68608234232,86834.2685388936,111468.58338490657,135770.6775135091,163600.40401105108,196396.98897217074
28800.47519639863,38099.61054776398,56592.93377537461,79107.29119892255,103743.14047035144,130747.85345037038,166131.1253936634,216528.12400210398,291262.5552673346
52285.07362047954,68350.73973166624,84809.30057372004,104483.20302324343,127925.62692473087,154786.01071735984,183563.87757419285,214678.10213643423,251241.2360380427
19113.38683237968,23892.460195478638,44427.03249030517,75382.64215280094,114983.97819493081,166296.13247199907,243328.11848765632,335510.8106900863,407411.9894593394
28224.51268968382,37460.114385593566,52773.403180052985,72404.71570895553,96217.88951790927,122771.00795912292,153475.3789521592,191155.95159256386,227540.08159266278
14451.351329075887,22733.52373689803,37727.30238477503,58563.90716126762,85227.47768806864,118730.25619459573,162273.65542491732,212707.84939436446,264629.62509070354
43857.01670993929,61122.23649122217,93687.74000049396,140666.88643078506,197983.17983679232,256504.21453540213,326782.90898982267,405454.8703831873,482322.56360931654
26266.385087464452,37286.566557876635,50687.47911650419,67089.96336024626,84385.44395682719,104433.87346351547,128251.8025084665,154903.76251174012,179444.7054570196
17168.666558360765,21918.47659697605,33689.385158523466,50342.764739167535,71765.26791670058,99265.99608726225,137622.45715775748,183802.4402605936,229207.48012283482
11852.026352810513,20847.250430421875,31049.91011820333,43431.738083455464,58246.90987742923,75290.46763594924,94659.43723722114,115555.65868562552,137459.6464250152
68878.61766357541,89900.55268874305,132030.82308923407,184926.45461752237,243584.5065785474,310924.01712321554,394042.9538330267,480857.8342591829,567561.0566572674
10488.493322809723,14642.688826954914,22415.811303827093,35075.611583085214,50842.98904023843,71342.9293058973,99347.5162045513,139992.3755902231,184733.0946278869
66081.32139812705,84576.61665072676,117741.85490056787,158434.3075890175,205328.77796026535,259511.65676603274,326035.9078141153,399282.6436369006,466350.92481502134
23866.575337827242,30439.33169622897,43838.80185366976,59421.11302255806,76013.70387917319,94668.51887837483,115560.42730428807,137776.22125375405,160719.5252164986
20056.767423182493,28400.361071309417,42968.697797090856,62602.4109215037,87198.84458761963,117232.00358740687,155046.7791873791,198751.61325078752,244427.60614578502
15555.821499570502,32088.622925936055,43314.703436741554,58243.12215066523,78557.90102837306,103045.61719933113,124962.10062619593,150542.3326936292,195937.68350955233
51816.25928267577,69084.2851292593,93304.63619272776,123188.11461295202,156860.4536420991,199445.66800913797,259472.1008344689,340059.1749693674,395985.38848583994
7192.854780913628,9886.197569955571,17585.113625583555,26114.872994037978,34402.12141231405,45026.10961176995,57855.95956183415,71726.6181393648,86400.98883410716
12534.175845766395,19370.61099555792,26400.731787252487,34409.28567040639,43502.382640279655,53452.16239872952,63281.09563145759,74022.83337803687,85119.25860610872
38316.77556065228,58493.51025698247,78718.55356058103,104573.05866619472,136408.60755585934,174386.80424052448,215245.49853163556,262779.922518875,317065.24484804884
6778.765867492622,7907.444677147602,11835.328397329686,16970.869439953665,22809.527669045838,29758.034854599104,39631.50504324456,49961.26902973346,60503.79486869447
63821.36933378954,96564.44497254354,130686.83075584091,174206.33847073253,228124.17732759265,292162.35285558784,364948.5439919535,448644.8958194286,540887.1189120563
29009.175697203253,41872.712701485136,56571.11089710272,76395.91139788451,100993.64703735344,130411.48642872617,165104.94346333065,206691.02646267836,250036.65323001123
17380.792629251766,28663.334839749536,34785.14264488471,42141.78420350929,51933.02248997066,63080.16024160526,72338.79430059528,81954.94480303174,96796.1874281306
32942.93929592122,36789.796386375,48478.57767344833,66281.06918193518,84260.43216130666,105357.48051916734,136585.05278554506,172097.64418739316,188157.2217599631
9502.340032576558,18734.281399762673,25508.867897170356,33543.617939451535,43392.548235740265,54642.43036149096,63401.372155634985,73167.51216340045,87794.92376236572
