2020,2030,2040,2050,2060,2070,2080,2090,2100
43419.69311109217,53347.74686585175,61662.765129127656,71980.47279355448,84568.98581035985,98315.99613927897,109784.07746768968,120544.08880871758,151629.3190839896
22750.806434080758,26990.99294431601,32665.624904945576,38335.28671279805,44653.98430234224,51477.44730009703,58842.75395886237,66386.45199780031,79206.46931320845
16923.472907236817,27920.144803523184,32792.81967153974,41454.509275180804,49916.512945306116,55967.911641557264,47293.435407024095,31550.833443597086,57142.182071248346
13702.42741607325,17673.10613154616,17076.64662405519,19594.939905597552,23813.247925327352,27239.378811022656,18625.814510973396,3792.473312862078,23211.33928528975
21114.19718061487,40460.13337190948,48346.075731178025,61524.40355989588,72473.58194712788,85260.00167025514,73238.63176223708,65746.11618867799,91988.92734926172
5949.320598824729,15945.788590433729,16282.38948611109,22745.52981644009,29522.409559329353,36845.234541487065,28841.228077833868,70183.66169730354,-24524.08159673976
18293.10694773458,21020.084062362024,21115.963261572597,23189.556361453262,26214.668593685914,35123.50256642858,42330.33760610505,29735.723132640018,43710.47726880847
28239.857412104735,36580.64727237491,35698.05143425747,38183.271969173475,42105.47416830398,48175.82818130686,38950.96449571933,22835.744379033553,73556.4599789806
9662.395783824299,19565.86506992962,22327.56980153265,27528.891350897426,35067.12367013435,43506.94126914361,41766.782572613665,37621.32637552722,62217.71155851265
742.3662798684342,1204.3528000666981,2418.984657471109,3788.198903261851,5245.5341777112735,7012.798408961903,8439.401773965345,10374.598946268556,13207.568436468931
9554.353600269857,20527.44641455946,19573.817821561566,23632.132842040817,30166.726682819433,39746.99414424809,29694.659707014784,31825.07589648755,123552.76504753101
15067.425891566494,22735.391574771616,30144.879206275928,38897.187726359894,48706.786510064885,59176.39605106552,66770.55059329841,73741.4800962768,84463.53640028395
12884.428542184774,19618.019568314394,20651.31740989378,25883.135439704354,30991.890896721143,36424.28917343553,30394.78125330569,30633.8243221784,96937.53747676105
4431.960343930135,1691.6097923073366,4720.102780939027,10367.499362940574,14584.466754052833,19848.412378970224,21842.25865385151,26688.215321029387,35706.86398201236
20404.38636980397,23653.53098105579,27886.57543435987,34070.47701883192,40527.219896175295,48552.66600501941,47385.24307917212,46338.38492104118,61898.16588452359
5396.139943294801,13051.438212144589,17507.604664848586,26007.59132912472,33385.1834239986,41557.52827486078,29094.996618713132,22777.574477530863,34375.24054069792
-3301.321555670305,7268.345973933347,5732.203209200519,10674.066298999482,13519.313420608183,17852.379427055115,-543.2211895618631,-27046.63683897374,48718.949732958376
15.68260612100207,7143.084007409354,6979.201111319647,10784.774068538905,17373.991124620417,26260.381514968012,19259.755646469097,10623.086282253253,30205.861149421835
37762.13526217672,47624.526544145956,61509.75076273091,76416.37203309225,93500.17109019408,112418.62796090376,130455.25827589509,149118.25030166438,170383.48932022872
39506.14598608398,46233.80890199651,51708.68037844375,57038.795339997356,63331.555132904585,70064.74775424888,73828.98898185833,76171.01754239551,93981.11937657895
41190.87691858268,58145.92203048966,80265.34756313126,106966.01214519437,137905.08719028265,173003.2291360227,212070.05379353953,255154.03778493244,307025.7264226373
12412.616906222696,20917.340582347133,20660.17842327785,24234.801873081145,29886.507385229525,35983.052212978466,19935.680564223556,-1932.190419955115,51741.1867416376
30004.280951203786,41790.38372212785,47622.239173524926,55519.13640922859,63396.48102254841,72576.27917808955,73674.4231091256,76452.4362235929,96048.41812876829
18600.900932799,21200.652957494527,28335.31884837973,36308.27920743201,46088.57755315555,58229.0789617256,71430.74106727258,86519.65170421122,104877.25202583238
25399.70919080806,41027.09484102708,51759.8431263728,67483.1042524055,84750.4216209234,103481.28747129066,108782.61491658956,111985.2273082675,145761.69888021392
-4388.657813436874,6816.905512427256,8673.926399223217,15911.036914961787,19093.87989133665,23875.02876194357,4626.388659364284,-10107.821184589775,3390.7492629655057
-2769.1364609383513,2105.552867588235,3025.946794193777,6169.037694284995,9819.862602004616,14083.527243288378,13230.607677839678,10684.319736298889,25701.364580017154
1105.6496915569892,10614.643976447265,6487.414483872815,7963.608408556596,11184.81147320012,17233.334820169475,15587.34776623895,14968.137810465974,-2347.7521432415583
11395.625703476699,18245.52596736864,21931.84310274289,27836.80722489538,32885.03677994633,39211.15218096322,48242.17731743657,95427.51417773264,-4684.740940227632
2166.2127266926072,13288.99061699182,13827.934905001406,19722.699470448944,29374.67127944476,42433.66944240801,28774.289453986537,14987.949877768124,45165.90047488285
41560.37734213791,51317.028627466156,62294.22168881323,76099.32775813439,92140.40635479128,110781.00528890711,127161.86873840292,147088.36931862778,173138.03485460288
26781.442364871556,39183.98942634656,43776.6024216816,50903.57988347694,62499.99255289186,74492.18437061679,71183.07474809517,57299.39961947249,95853.3777349874
-302.03764139620534,12257.397711476568,10098.187258136186,13578.911283320153,20296.12080388615,24661.879480884152,2832.5010023475756,-42904.300258260824,69229.17592383694
31129.018376530672,37694.98595782341,40079.94471697547,43598.24503406394,47833.60511782311,52600.37468699176,54187.245558307375,57619.803992400586,53776.448432212244
-262.84656564877673,3943.2545106311068,6896.644064690568,11844.028859006268,17645.219188954474,23876.840498430633,25273.21724406907,27228.80584274112,42415.45196714213
15675.468415696254,22290.313432497765,26253.42620175511,32388.70495654221,39607.581537173326,47774.68421140253,50503.12363430821,51615.5296501285,79599.51765142028
2002.2131378178976,5763.774223644828,6612.502389679203,10109.607943385481,13085.608356009167,16829.241846114222,12663.545694206005,7297.664914865667,20602.575830495527
17407.527198566768,27348.992483976064,35693.73751937671,48138.75442763054,59861.383099669336,72505.00524568897,71310.14051185476,73027.69714742481,96120.92545338869
27634.88377419703,36103.68223017958,44656.15575522055,55669.68541783882,64774.27124338498,74869.87928272776,76208.06828624172,81777.6700158415,93036.4423837266
4927.877882323256,12313.678841203084,9256.972716509657,26639.23298196711,35263.85507275026,-11891.507126974899,32215.015581251213,14855.4590344254,-14169.28283925835
17455.82985700789,18026.83740131837,23191.48606763817,28697.32214098022,33939.91420598461,39531.74446643513,43273.391296074304,47070.334113152094,54406.504809916696
29887.774534759785,37427.619774533436,44279.08277169474,54328.008069127565,65376.26356741169,76363.60874094488,79122.07169728448,76895.41243611429,109989.12929884443
26345.478404879606,41404.85727898122,48856.78132043266,63056.48557008532,77853.67618606512,96431.39976763885,104372.31932003109,109197.88289878349,165912.70192074135
23988.518388122775,36723.39993962904,48807.70298111086,63977.8540538892,80619.20376090065,98968.42274941114,114016.98458611949,131425.56681143458,160258.382380951
6089.685937743875,9065.812978578359,10874.609098100917,14076.170467703232,17625.362046049635,22772.229339899626,21331.089978021457,21377.671620485307,24865.283786105847
6672.382092852586,24762.14154401203,31774.061898461787,46823.7177316752,54806.712478501715,66524.87834842008,52067.05765023293,72286.84801644116,64563.362563197996
3881.678809520239,4700.030076514683,5931.1202712417025,7876.678533844571,10180.63471168982,12352.398725105157,11623.107160723432,9323.654506154708,17829.287194922756
27047.664040810687,31451.47566821278,37233.399016063144,44534.76243743559,52457.35691868008,62309.33449277124,64388.93555528582,68816.57978825191,79792.0431662926
54421.16392766846,63585.56733898374,79770.48541117697,97549.813274997,118022.53036115675,141132.96002296606,149483.190680172,154932.0946443164,203704.67443925625
14184.803560130686,28277.037814377836,35335.75333112464,45587.67960852298,57723.49311093019,70892.54766373921,72363.1649920342,73955.1166192357,96022.6625673188
11573.716143849042,13553.531053876693,15021.132686269799,16272.297893202656,17611.974373811252,19599.694824026366,20113.07842154337,21685.064557429647,23553.611424290546
12223.302914102294,14692.660912291774,15883.841653731797,20701.168260652885,26509.680108350076,34019.56339553178,26721.967450416203,26559.96990161403,38984.75023738115
17189.389560358817,23334.056867458927,31310.07076503484,40973.7188243677,50404.090857827956,60638.56083922483,68024.08291196855,76792.65402899844,90449.88677901028
10859.846533155616,17857.469193262925,18388.08442754401,22073.202798233087,24777.993791921283,27369.74590292338,21102.30825582467,12931.389521016528,27199.302516234657
-3492.7852985822474,7217.203285420101,4812.189874155571,8543.779994478464,12573.69361250522,18369.034313705415,11054.793079645115,11914.535113333677,109553.32258485355
8517.031840416941,11488.94778513292,14151.407440722593,17682.362143657916,20201.493051090616,22933.916433993705,21357.087592204574,19400.102776967247,34682.41250398086
-16981.874902024883,533.3702312315412,6192.709620252652,18281.29852493738,28255.781808903157,39896.21659330662,27551.162422044163,13276.433972262546,70034.84832308178
32773.68627835933,48115.14920222739,57940.0281324691,72000.33425756362,89420.96975713223,108066.48567078263,119695.33127503708,130570.11630078027,165104.32494807086
3595.24794459325,11324.4152565468,19094.70859502909,28368.655211240744,38848.64002481811,50186.95991835868,60063.63162022627,70331.58611947487,81535.48467766459
8186.520928944428,8762.545574912652,13713.740931834162,19334.60530027135,25753.95048211572,33130.466347160065,42390.463328006685,52933.53978576182,63899.36644313098
2294.166948494749,9952.916810675946,14333.540155200473,22168.121376144096,27862.198463178946,34968.72237705255,27227.026745349576,22542.436263365616,34466.19810803566
3913.7978641102623,2900.2652558407594,2758.435705378416,2584.831576199829,2973.9218545789336,3735.8640834942735,3164.236516558061,2127.1578461192203,8401.972354468491
-5066.494435786141,-2258.3550444936795,-609.0617275231489,2208.030195053769,5061.351599446345,8596.04233013283,10104.060503893485,12544.488783618695,20423.599224600683
11544.458383016961,22044.924359753626,30172.201575205458,42275.565773753326,56240.01027911775,73821.79158118187,88372.02973622526,107530.45611721414,145636.24882653265
12978.219619471534,22562.18570656059,23635.79194047092,29050.9862976979,36816.61990318767,45123.448192811265,39023.28475832889,21133.953648535153,102172.0692117063
5853.765858543104,20744.255403755484,30493.63949671594,46648.25099268145,61256.383495560585,77270.56517475845,74064.2805702839,76027.56882083924,109979.14164972193
22515.990759616834,26060.70244086916,32843.087035160635,41247.71840583563,49842.61197739015,60025.409309975075,68824.24205100737,79794.8457959117,94841.6838130354
1459.225863584074,13350.573631639647,15325.226885484786,25300.656149787967,50304.7230963589,50047.19905719254,62400.27459246052,60614.020548915614,39236.07587389398
43492.55908198681,71157.010711134,96298.7658819601,131248.65779326693,174904.15714157617,225576.50442197817,274116.6923551907,331372.90732467687,406089.6915437578
13322.860669768455,16724.366307654414,14254.432058625924,13989.281865725081,18462.59306642748,19547.477645679115,-2076.2612099146027,-38849.90013765164,17691.980273487818
8680.107932387325,13113.539647420837,16021.44157830252,19681.485756660233,23738.85165002409,28052.391950790425,29124.39704890906,29812.09128585258,35570.49206569794
24165.94654219187,38266.047244514484,44193.156381004475,52995.186019284505,62124.626186824,70315.15198693734,66715.0253317569,58816.80442755965,91228.56686654
6142.12108359901,10579.063730935979,10828.668960820914,14141.691772725075,15075.458642688489,22027.994402861434,32741.650517736096,17009.081420127957,4934.026182811129
36914.273971754,54551.47408758696,62080.51678360317,74793.36362035939,90025.90649172774,105920.52582272848,112916.61539307905,116876.25310611982,134480.49685875842
5225.481549782245,9444.339211762112,11881.816676356375,16040.729757030498,20422.183943963486,25144.942416864258,23846.209400545657,18900.192919754005,41489.707798187796
13621.913450304195,27066.180179573716,28230.795294647232,33951.53438969957,40868.34078482324,48546.79877511784,36638.446065129625,23603.3679136437,45034.642909414455
17404.60730995361,16898.45526190941,18901.657084338007,21828.028618845234,24123.60708210071,27093.886102013064,24898.007763340396,23931.018455842906,30692.0476416272
17415.08566804169,26111.663043643646,33887.442454687465,43542.0359173765,56557.06344280826,71445.31011964448,83792.15608651044,97878.35371164385,109679.19357558877
2730.544704357178,2438.0405710113623,4324.057480254043,6496.148010398946,8236.811293287474,10415.776987265095,10669.395337145812,12171.958553620772,-790.8936885858108
2510.9823013001865,-1361.1973892128572,1789.7838255727595,6816.083811694082,15149.906526533896,24239.5582448107,8535.694880022385,-12537.766685890769,-5423.429291481971
25069.078322333567,34336.859552289956,39241.82973776009,45387.05275071898,52713.432760641,60489.14118333761,60860.73307738953,60052.74749017364,75556.80178055918
20888.66435919859,28096.47030321219,35287.29127183712,42659.89418699953,50315.67466425429,58276.38679968943,67009.46962818624,77083.17676034039,89097.1548399484
-4120.561669075712,977.5943958052225,-644.8434733305207,956.7079377784681,2461.789682316735,4746.123285958658,-3002.3618398530148,-12580.988087437332,4550.788744321166
8812.989573399627,11322.107412747553,12632.811403620262,14326.502207375774,16574.333328228044,19133.30384565969,18122.739834316006,16373.340912322834,20099.64908277901
5009.0591605098725,13382.742601485768,16744.064456162356,23836.31549790388,30055.792032792586,37909.45673889648,31046.437420727507,28671.887054609822,40486.04133232173
12089.059379265665,27065.12299852423,39911.69226009055,58763.56928920037,81130.35347257486,107026.19038548133,120234.07562188628,144853.66678494352,178633.18538662035
4353.364701503982,11024.021818533227,14008.61737336864,19076.270784074248,23705.5672408365,28081.795818221275,25355.293381735453,24167.414788883198,29674.298209903027
10384.800871110228,12065.50032549907,13622.066107128927,16324.274905720657,19386.008254001204,23461.161819584406,22752.120883106127,24493.20656444188,26507.62248082324
16427.370759592864,22482.741070126165,27076.676036170164,34219.55602312239,43562.812281144725,54532.25317174612,64109.287482065025,76059.72294174235,84858.46678806074
88968.49345374087,109167.4435379498,133122.62211374423,161361.1912753727,195197.34782896357,232251.9555302966,258422.51635569596,283956.68090184627,349555.3373115703
10118.847893621434,11220.81610895828,15641.79724116852,20934.312714237527,26764.113903491834,33479.64783415596,36920.00782994145,39141.663614220466,54606.6806407474
22299.781052435424,32349.22433859099,40059.47597625046,49823.67754311227,59259.978644278744,67837.00551247045,66899.31489999116,63865.52413187417,89971.26441769276
12986.020497397338,21509.727311833056,18181.53523276883,19443.46915831622,20851.88608814548,22016.889843265224,3609.78971037292,-17191.570277417897,15766.594429783028
14821.76696218339,20353.45596039764,18939.207023864044,21029.231155410318,24465.32656521382,29882.246502815367,19672.234350676106,518.4916853970186,50365.633855456486
9649.04108899562,15115.23667341109,19216.066948943007,24467.9832016779,28949.87183204798,33936.02973786278,30719.406186120417,29111.195913503492,39184.66078161727
41258.35454793177,54775.93409950326,58964.88365803711,65846.90222960913,76448.2250439392,88222.19019415134,96402.17045533267,107023.6538116564,126843.56389233118
2354.7834312265413,6561.973684655382,9687.13508001931,14531.272372463643,19327.922093878162,24743.37216472445,26082.81058866752,29277.813994380955,36017.0931709461
22978.594040291122,30592.416577477004,36375.63239281166,43330.46766690861,50866.71920613163,59614.47074455077,66445.2444670647,74150.38569356712,87747.20197627372
12553.369288952039,18524.419414918044,20872.881789884206,26463.30251297484,33564.82660920247,39840.93967026788,39352.60389864275,36585.8221431316,53340.11324925697
7756.78246175948,10162.988242129497,10843.48180992855,13240.683473515266,15924.062942109456,19704.923165780503,17453.098041987585,12265.550205156613,35430.982654451676
24412.48602827467,38650.25981270343,38458.16170017945,42701.07548525256,51704.278437516514,59476.40560629705,57628.40987822403,62498.704004530126,38930.253534182164
82081.77328908956,98450.36439157111,120611.67095480504,144460.3868355979,170866.61183821133,201845.9313206792,239401.93604824602,283775.3707350454,327976.8288591004
42357.912181081214,64779.72981639296,82139.14919584691,101427.13420122226,122346.98749019297,143984.06381508868,161955.77700173837,180671.07520325092,217780.3110044362
18102.314768389777,29739.627781084324,35928.093990995694,44723.054003069294,51963.8975078594,59239.43564184123,54926.68085877152,51376.11489846133,74475.45105280945
54346.25824270029,81851.61582855062,111519.10217514008,149237.79346615673,192661.60378658355,242117.60065200838,284799.50456086214,332836.9078058959,418150.3993903685
8720.505853513338,12892.381318945223,13133.986615564421,16367.645532903953,19250.80463544379,22441.70804128233,17299.470156183197,14266.972151799242,16830.266282678134
26258.316398511215,36768.3175348958,37128.12879190851,42478.489888355565,48966.47582663926,53691.31467282255,38749.4364695458,12166.323254448647,63381.66661578767
3489.441819769901,14352.574330042211,18037.073781584284,26248.749730045834,29007.15933052185,33249.0209783263,14531.245031508082,204.73067101153387,16377.70877611699
28195.1342100837,40798.92793845083,49083.73746325106,61523.39451334135,78923.19893197628,100537.56909936249,119270.37203390163,142362.6603819392,166763.26534208248
-2308.725589174434,2518.7978974796033,4506.250103101644,9792.952103111393,17858.15837150405,24766.537407572974,20821.168693917305,6491.62110202324,44104.97972689121
10100.314095221842,20122.79774845052,22752.89490530665,28533.95657420684,36374.047343018705,45989.61887565186,45788.60602728177,47120.689899212935,57870.00013381449
2233.1555802443536,8698.825022085646,12133.655898011135,17406.719140429144,22309.178474845685,27691.988616052906,26148.10427943654,21922.66861020421,53069.007139498426
20973.98429763909,26475.23864979489,33711.19000693022,41893.93565990253,51506.24972707754,62465.97683990029,73880.18728322866,87012.65675016977,102722.7837896061
-4345.380224861577,-1115.9203234772317,-7107.04018631704,-8801.776856924105,-12071.71764363368,-14443.362722219234,-28809.75093667491,-20963.651706394205,-58366.506930349504
18266.947166979902,20882.842238564484,24386.229820689532,28656.8698774133,33456.430401676116,39434.039542918115,43902.82157194984,51489.79964715011,61435.98862811463
9445.758093257977,2066.8156963523734,1484.3442377020274,-1398.4400739387402,-3221.8193846361933,-3437.008830312387,-7815.195604451885,-17434.404719811755,-5572.465144077276
33622.61871419623,37527.36700221789,46571.60021408045,55028.6700650482,63564.66211060196,73152.41261929294,84403.48342039858,100347.01599255472,107128.76329266223
56750.76524491484,65983.68921224895,75406.56098388133,88928.23099604907,107178.38916205824,129204.62448166282,149854.31116722274,172388.66348396835,216893.7624930449
32189.19563697859,20937.63827953716,31421.923965667436,40785.26164050183,48534.68239436117,58616.111447373565,66910.92445149772,69466.9727678003,92607.46878806548
39756.43342462636,58496.425076715735,80235.72338456997,106822.19850799996,137003.97866365008,170370.83446457807,203940.94320563247,239371.95774382027,282178.44885948964
59842.3662003128,84165.59218825263,100051.00900244173,120663.00584603321,142911.3431650381,166258.06261141843,173937.9606292692,190146.82372778593,219963.39765375826
5419.889538896878,11922.304227770514,12654.038110421643,15878.571912830905,19835.531768492892,22010.875157249415,12875.534093581482,-667.6204366219919,16876.924462316438
739.5089879640976,13585.044606712549,14961.285453023853,20181.328300660938,26830.620659197164,32595.788445964565,18373.49019346185,2580.1090032538914,19623.198059132552
-2785.9315853234157,-470.49877025019765,491.07270038307314,2684.750261588048,5730.314974971684,8841.596576040783,9515.246941812879,10596.30227865969,13455.722130865326
27646.43319444464,38505.53722464962,45117.26073108394,52743.913232253224,61995.78243600208,71695.70508303998,76302.3093655898,79590.18200809968,102763.94314391528
17937.37441053116,20664.0837504222,25203.40403058902,29594.2944679616,34270.25892017006,39372.14474003778,43970.450385263335,48367.39689811099,55360.073001092875
19686.212176558107,27205.744998268325,34922.45396022846,43298.290046122456,52751.756591464065,62316.21686649668,68918.61290823821,74696.52376528505,90087.72613982779
30885.231795622072,38209.01118701839,45140.76744156161,51705.19808375761,58020.53379660804,64735.3769397637,68462.0755590569,73815.09423814336,82393.9896545962
1369.0652290583705,9454.604072897311,10918.03621501893,16220.760931406236,22277.78888375143,27031.06515941646,24605.184285737923,22359.274695551754,19415.145941222603
-1864.6461552713115,5878.28899571022,7279.231937566625,14376.85664474357,18811.319081472066,24349.909243814633,11067.631241169673,-8359.852477197077,52305.46458226878
22596.33256090744,23220.668469815682,28389.06206913755,32786.75967523248,37855.40196637292,44559.845042068504,51899.65675808486,62124.293030163935,74893.61708568399
-2557.199365954146,415.38673111104885,-683.0418846263361,774.8156036745177,5854.102626940495,12452.134104655615,7496.745173914573,-5652.1475768276905,33386.59182909995
6297.624904044382,6723.668809760942,8750.325504036171,11817.979491665927,15229.40074503585,19792.301156331938,23559.628889545827,26356.650528208498,40378.852880835584
2240.3104066860164,9680.924702789069,9112.808451628109,12194.719360938594,16510.918961769024,20355.73142825516,13378.325444428949,18641.68806866335,96176.44800672299
5756.792081285178,4667.197693918275,6426.780032474776,7382.223558768203,10635.185303217955,13664.807792612852,18343.694875505076,23339.343311988847,25086.66189211642
-853.4739956166688,10711.273556893599,10724.53580927865,15734.27245688787,18459.976186669854,22600.666763930818,6347.865340839944,9647.543079165582,8478.825669678465
20198.3778394981,27949.32652719778,32677.049084390892,39738.296221070406,44755.80440092422,49966.66307314495,41458.05848819803,27285.178401009518,78632.99495257805
11762.364973525748,20222.0115100597,25446.515984688744,31744.181175369995,35715.623931760085,40921.60355343874,37563.732601308155,36472.97742177941,44442.45741435789
14550.76968181133,10763.82613828082,14423.06273469451,20454.995629134854,25926.52065411858,32908.339577531275,40476.15041501628,51711.27507331133,58610.2306062039
-8353.616782311947,-3498.3831966727535,-2880.324690427805,2217.7785615063353,3787.457142478586,5830.403691965997,-5823.228881495968,-14373.795798511772,-4536.660178245943
27449.303697366006,35213.375656100594,41657.530100429336,49218.77461920036,58335.72604648326,67346.51682541924,73870.30405055196,78116.52181085663,95219.69694265978
22346.042545048487,29963.413222123854,36841.59210634374,50456.955066071816,63871.257963645316,80972.3430548642,80201.1324554449,85172.27597060647,115800.62627835653
19728.176575997102,26721.685799058334,33086.64055604224,41016.534735394394,50146.07334135456,60262.42020789599,67732.9868230981,75638.74841112811,89544.30215489151
-1103.6033192279622,4174.179877520819,6100.397335071929,10135.003972261895,13646.423523621983,17936.621621076898,20007.148843085437,27655.877237265064,23667.69303712761
15288.322601616701,10835.569585795029,15229.623641216762,19303.830042523652,23383.887077534535,28567.977620852296,31035.463994358415,34907.83484335255,41238.58423043684
43952.47960679253,51350.517215637774,70991.402807395,91125.49687078249,111489.82814594424,134450.68215026162,165015.58516987902,200771.7670908271,233557.7346030665
34808.263557127495,43051.905012661235,46520.411292916586,51076.28988443591,57618.92785998946,62950.63591789447,62147.327149966484,60477.403019441066,66164.80573602284
3029.2922032161473,1353.4872551051333,789.1035800185977,22.93694890698319,-482.0619847111422,-369.19682489266,-443.6183695385873,-297.82166531084147,1972.5113065969365
-5494.39925641993,3108.709625995761,-528.2578644099372,1023.2597983968549,5859.480502496414,10218.090519189895,1242.9263021827478,-17472.759739782854,36333.16824813409
8934.404198335433,14189.102030138361,15772.988597711696,19617.168172992457,24745.223117529535,30369.429429483534,27424.770935159337,22618.892460353956,47399.815200048724
28104.183342492477,35011.00336660618,46465.04036253145,59089.91025303092,73204.74934608085,90385.65889291263,103249.77163557304,117288.51663848817,139277.74220774297
28093.422533444653,35051.239825797915,35444.810914793525,37255.96719453691,40652.43032580716,45775.47597091249,46335.84762219217,47011.99201505658,61898.48250262765
22486.313837338206,32608.739105119144,56799.31747863137,41566.23481321245,72477.07717394512,70332.26012830243,110644.73457905259,111619.31018207203,100452.60170590864
31078.80275706067,38318.69252691631,44495.28712702038,50868.98866666223,54908.6508528459,60598.742499312204,66368.76856062633,78078.95438005026,75122.73727675316
21466.657754628242,27725.080792100325,34372.53886933317,42104.070862826426,52007.98477277573,63261.43565245353,72824.1860131424,81400.96146456945,99817.85227054088
23643.149045255344,36183.448790215254,45739.26583801873,58623.98368754987,75653.9151526484,93124.76486757945,100008.54770397638,106343.76501297022,140720.39851172597
10946.717410297082,17305.310371586573,18577.411925210545,22433.302736978763,25220.220421749673,28408.360795101933,21438.852341779162,15251.16536854416,27365.051933217193
-6440.596638303541,-298.4270916900374,3358.8937249669393,11732.167165563931,14946.36213242329,20916.863746541276,6669.41984089587,-4751.581819352574,23319.654311261613
29730.26186457904,40848.24430822659,48273.41758465964,57637.34786368684,68742.81294068607,80992.8564120885,89643.28099160471,98515.70335057023,126493.03634000175
-2248.9262164598504,4089.2858765313204,3793.2012401056168,6870.238642637783,10084.113839735757,14269.742327516778,5826.8127811286495,-5362.829160592557,26615.362909953983
45408.504297874155,52390.03144721907,64215.04463223235,76317.84719692491,89278.146092472,104522.56655855424,128322.54020586755,155806.0984803661,176406.5770974546
13109.18766048026,21740.024772103618,31022.131800838353,44115.25494804989,59512.50493426179,76043.72249453675,86757.76657850908,97136.95431209983,123060.41684508462
11405.700035457941,22822.034685794137,23676.24158774833,28751.880157478838,36856.58117759256,47790.97408075711,44941.37054549557,45544.32444714479,48963.745676355895
-5417.161022493455,-20917.90361377247,-31667.940148775262,-45756.18681448322,-61966.96697030676,-79968.65907408405,-96766.98939061283,-114373.71347693136,-140605.25998221495
25069.869956624225,38146.57370448841,40142.96842123395,48643.92751486151,52823.98367139604,58686.88710387327,43778.61638542131,36913.81903035846,39785.262993338336
7723.0433073161,9563.347309317789,13007.367633983571,16558.816290089813,20013.086864600173,23685.184602342524,26694.57854647926,30064.495876313424,34710.270381681745
1227.8851906472732,1208.9585533337406,2486.036138799671,4988.314739122543,7638.3853249625145,11098.389698089937,12879.394810030524,15687.718305448727,22030.102946536164
65809.18905343807,70741.550401415,88765.20445565988,108825.65851828364,131069.01564381384,157967.40962225973,186837.01026788153,223875.21244002294,267098.02703367086
30107.018068420366,33534.54094612379,39978.715354040636,47666.44706685513,56312.2502926344,66523.97502631684,75471.86327477616,86119.48078994169,102852.17238644192
6987.052017075677,15737.428718844567,16772.89395343716,22892.6356084048,30145.191551699038,37648.717630827305,27885.56188192941,17051.21266795212,50816.41836652177
38523.64920957521,44887.72300215816,53261.29226831484,60877.94591789019,68186.88158626301,75953.65904785771,85525.35793061511,96709.77811565295,105890.28194321421
15739.582282002475,20817.693234846665,21556.928354557684,24280.000492343224,27001.759053784466,30558.477455826287,24863.74541670474,18889.118029763496,30972.119974891473
14651.780899533207,22262.99554861614,23977.413145479128,29307.57451557449,36304.091868863645,45308.622810621404,37531.82768116738,44934.901985108285,-14881.915384179316
10098.527436105003,22994.75420475002,32743.04961093963,45030.56241662648,55076.70264880714,66991.01789043669,68945.07385662869,74366.57288421378,100072.05811801544
48754.71334903477,70811.20418099273,83655.77749594976,99708.2719991324,114436.54854518664,132375.62262651298,142074.04845501276,146620.64090607286,203751.9519159695
6002.792032444561,5012.595230369206,8939.614202596329,14240.791906953422,19853.987810124618,27027.679023927503,36679.54240572404,47326.166618569885,58269.03370590855
6582.341503659266,29255.24500915418,36542.80252865989,58022.52242243619,68575.2657674252,91181.91526662272,76099.46165053041,39487.94732416905,106960.77099027323
-13176.040018402098,-7591.283907009662,-11602.002224554146,-12196.116871891525,-12405.374318046346,-12411.579658787989,-27022.978483460443,-38991.62935859722,-49237.4370372361
67845.8212602591,89942.3585200958,104714.0747642175,121504.19139013324,140965.49756251843,160428.55830078604,178178.8880806809,195799.87088415097,225269.18430686736
12205.267470123474,30693.2949196178,35147.35331521771,44480.52096807006,49275.25937272482,56215.37000196615,37787.387532887435,31077.714026388236,26028.643037809525
21277.277595566644,27333.55638563246,29819.964668687542,34379.67113716526,38017.922490414385,42076.76183762173,37973.996834861595,36159.46521887172,44634.04776486474
22405.834145185403,23375.05197022753,25778.752679145957,27740.794519949995,29738.579131978502,32241.648847611632,36490.31021817004,42315.77942385951,47815.630735484636
6351.217921573918,13731.596490992782,12227.634828945625,14554.853128059533,17698.156052752212,21379.10084939587,17367.55980884426,7764.109520909341,28040.93427541157
7833.532441629798,12715.80337725184,14098.208009598686,18226.80889841424,22353.977382600413,27628.67512637351,28098.78633766717,31258.99789559756,30744.050887253434
58950.701473574496,66162.1915628105,71711.74854166205,80662.09471652782,89556.02121448783,101778.28868025953,98616.9103506235,97394.06272119306,148469.49509897173
5861.290552820694,14972.321387923243,19034.71412490939,26897.18342416253,33951.54742394527,43569.336026543126,39147.71179561351,33830.97120120622,67295.40238009863
17252.055946331177,17835.545600219277,18512.398666074816,18878.382972802294,20314.2032419105,23067.424799649667,25474.779323085982,28864.700731834033,37478.50882443217
22679.908669704942,34033.19498801504,38913.121436349735,45839.06525005662,52305.93741715078,58690.96020031318,55084.12136259416,46985.286093211726,80738.65329900822
15896.106202499699,22859.88576747906,34770.469918595605,52179.64856251362,69641.98273987988,90819.52386526622,110315.75102015086,138734.2527297695,172693.32896098465
16546.002174622234,19574.314747611654,23465.109699856734,28614.51634977797,33276.07901587642,38165.343312697725,38405.10970849344,39787.97341283172,47601.995429947674
21212.050322764964,37016.65834850703,38318.18785687425,44655.446678811815,51415.242952745,60829.47350662804,56256.26715909928,45526.27935197879,99304.88619756293
348.5766947826751,3332.8763242607124,2276.7102725274613,3876.674208272067,5019.946118706695,7024.991002199055,187.7385202675629,-3649.9869173162583,2850.8097658182924
