2020,2030,2040,2050,2060,2070,2080,2090,2100
12416.145996897965,18571.972418217065,25901.8632140806,34159.331260335275,42085.73161003088,50254.949850583944,55223.44921803742,59231.33497347139,71080.39764046136
7771.870416742205,8656.113555115879,17221.560580251695,25367.997544639253,30341.169277509416,34083.70138627764,39329.698027506245,44188.982873701454,45417.744260331994
59322.693429450715,86619.88795812985,121604.24049887832,162636.34853204078,204574.33001158823,246235.60115595302,286527.86813306337,328766.0688981665,375969.07617572584
4820.787390378374,10268.515405975842,15007.359867873733,22478.981840793884,30997.78291550658,42858.52922170837,47247.88043312407,49397.74116879593,63414.12042637071
22187.752520379312,35599.40747284125,52014.94408784828,71913.73868133649,92653.63804870253,113706.97623667041,130850.13699724608,148801.18275968096,173530.36509021834
6853.286769125421,17304.982653051447,25114.13925974538,36065.61309532112,48668.018608111895,63234.98270894282,71206.24198290604,78903.70650906648,100167.69073935579
13809.680134258202,18512.243830772444,27418.170632070298,37437.75660304079,46869.66841438097,55693.01694581533,63454.5026661289,71212.12886699967,80038.98397151791
26329.018640292332,32938.57318132471,66952.89575341545,107042.99156081708,139637.31913598394,168598.93601931928,205717.97352463595,240207.06561254288,265994.7345163571
31078.50055474403,27283.707291437247,59332.189176835935,94293.66094368577,117841.36439444585,137981.1034656534,168494.6549585655,206516.02611003764,236507.16888246237
14814.811415596318,17950.3885716312,28752.519182747525,41726.77967455115,53392.87287429516,64864.47541459242,76852.84644018958,88477.91482530539,98991.14705926622
26323.352039343645,38435.09632424834,56753.06167301077,76068.79315012142,93703.03463788654,109255.04275943844,123303.7927030561,135748.76834944848,146465.17354623042
17591.262096627135,21139.592345101853,37615.571262924,55664.87695357292,72236.38833428436,87073.02882741498,105383.94440080051,122342.73050323548,133409.7050195737
16461.995749783262,30618.610283934177,48986.42532060476,69954.57906882314,92009.96397190762,116167.9851935204,132117.14721670616,148337.5459811698,162853.38418870693
9355.158455186702,5386.283667189066,21054.63185674798,43279.94263263095,62354.82210751491,81043.35296150057,107764.07862108575,132846.19216256507,148382.14547178012
25354.06478732137,33137.79229082023,53498.04828869461,78242.918322831,104004.89278749282,128650.86476115185,158029.00732014293,186520.1461863196,217998.1434546704
17109.098850170776,28167.535902719195,42690.91762765549,59506.53292623842,76819.34474995201,94549.90246763872,109695.44307093402,123902.93437350029,143495.64731885924
8534.18840617142,15679.414123776007,22502.010722561015,32484.58616653856,43261.59001635584,55521.14804263189,62494.584987521695,68544.62493941291,83601.37705822663
15173.27476658898,23899.81223586288,35112.66545974739,47636.60629172331,59422.84659158704,72050.55533520429,80098.36301258543,87697.81110120521,101058.05575711178
115319.69972083483,146026.55186123814,229548.08373459105,321305.7364884069,395193.97116420843,463973.73587314563,545327.9740383363,621844.3435816829,661469.7506192144
44266.94939693263,61042.88952354525,85717.5284207844,112979.87882848778,139586.31001977867,165196.80999409765,190485.8053759626,215526.38733037648,241366.5470526118
33386.666767546405,46717.94256599931,67147.23200298462,89170.39970022345,109120.96800843158,127198.38702288478,143947.52083833312,159775.3295863438,177222.55478501518
29626.911273422465,37295.81139606631,51325.363468630436,66061.22467289568,80056.7215561852,92646.99244044698,105881.53038753549,119605.16964419144,131085.26447524206
20004.668643229932,33413.90800830161,53449.76098387432,75696.94138679314,97182.92102674946,117137.63479093541,136059.06127115557,155101.7628976723,175221.0024299454
13430.51086664533,21986.21435688853,27216.90747055823,34077.811804949735,41691.06024894766,51436.41623054846,50704.82712956372,48433.79022493827,66356.47492269501
12806.855242404574,16767.477671749883,24582.10396956581,32812.94718679515,40231.97782824125,47354.81616895568,54594.56261856773,61935.509631857356,69373.39068334046
6806.275639674583,15892.486662133264,18819.815259198618,24504.03539112738,30345.03621999728,39107.798151876035,33502.691061458565,27148.378108112618,52044.64513646588
43474.2367369085,59073.298444596054,79975.66853424149,101470.89659724805,121123.29896249656,139671.7219105483,157808.22826195968,174832.80214295778,191831.18789695165
45212.8350218296,61010.13625565375,85184.2533876351,107395.69939912323,124538.94531708233,138279.52886940888,149566.86688570166,159595.78169088336,170154.43855045503
22776.726833274166,37898.92166067866,58258.73880058986,82837.95782639449,108255.79959696198,135410.33166773384,157902.70956390776,179349.46023517396,207974.1713835632
18639.081659237123,27765.888039143603,38909.97351114774,53171.53915694542,68811.66647130255,84964.77769839724,100158.61648534417,116584.83103338952,133312.40979467757
4784.607837394384,9396.924916916596,16305.598514370773,24235.59769882145,31994.12464967347,39562.16454681436,45835.69610541625,52210.47092342476,61260.201353792676
11332.450499742128,18013.58006622371,29364.06656612693,42399.54540676364,55086.644615988786,67398.36863124772,78135.89838164074,89077.28916423372,102095.649407166
16433.5192757981,21679.255195559832,26301.04509473224,31972.96997442423,38099.03301671193,47849.34293407552,48535.250920596445,48436.16627421251,59416.77464672998
41549.25484887019,65401.145785430876,99456.31949744969,137264.52797988657,172315.6534610355,202941.49049551855,229041.48712716968,252514.08546218587,274669.80862848513
9885.848766410783,19705.925508800574,27553.76457795185,38364.05506732865,51177.29160808758,67126.23358747314,77310.59432338628,88322.78727275202,98719.44078289677
28165.577714757055,40730.80163767012,52388.097764554106,65450.15569118389,78329.11914354518,92394.54246791566,100172.42420979714,108422.64649736657,116929.88654531658
36389.03042088217,49377.75678345107,69549.77146844959,91972.0192133775,114443.79764125065,137106.71139426623,160169.49136344914,184743.60491479604,218539.60124426486
7084.913651225217,11892.584113793722,22979.055507965302,36205.11375752156,48647.656943626425,60832.218090674454,71981.35723115625,82535.0108499952,94279.38652636393
20437.183808069967,27094.67527676833,44588.960424394885,65824.83055233916,86985.22460870112,107834.34743293228,129852.01209984804,152264.7526797798,174007.83793117362
11033.599143040181,17753.972033432136,25596.317449851624,35592.29507672013,45308.85467256027,55903.90538427248,59373.129439890035,62328.56719186226,74309.42691143195
6666.974794511274,8963.075489032746,32120.35910991435,62929.39291214644,93685.79019475273,123390.7363038808,160432.07738052975,201227.78678975016,238898.47449485486
42314.892753477776,59521.28168192574,96878.43978062787,140662.5383332504,180072.0663148336,217452.9665615309,256107.4928974296,294829.0254883656,332162.11872549984
26745.78282773625,40613.76827515294,60766.79462921412,82871.11711491716,103462.39761345266,122498.82627025084,138613.36366363766,152101.72103954788,169300.58202604868
49801.71927585751,62509.786221774346,84911.76794059,107556.13865821426,126321.48083067173,141601.01485965613,158233.13724111806,174066.79116203717,185790.67067946587
14503.638842392756,21206.27794087091,37030.73365607536,55351.39420171612,72587.5880678456,89733.07708422527,109326.49865302161,129017.25031745704,144376.16328708883
13928.0265181177,13572.293652716711,25123.772538034627,36809.8382271187,45271.91420640432,53428.85116972509,62514.001014537644,71086.89273115015,79391.58400091539
9935.06323238697,12214.48156607556,17162.090793435156,22913.957676384704,28635.862546422144,34675.15052073546,36966.130905556936,39556.17211012151,45126.060519619125
16184.484793415635,31637.92152649633,45360.380344257355,63566.410810158515,83209.54189242775,104179.64136224792,113684.01832446322,122466.20377215151,148486.28521222726
39895.505672361796,55214.893475667246,76189.64350785603,98422.7684630443,119180.05930094437,137775.18251826087,154396.77804454093,169986.47537584382,186988.56815276828
27507.851078493924,43106.24489135769,51089.68505281543,60727.946261140416,72272.28408631746,85984.06071782594,86311.9153568612,86630.10700930437,101046.21584232226
22499.40614740608,23074.65133853467,42820.180457642426,72240.06541826396,93117.44158103006,118173.3116051328,142999.887891376,169432.17453628825,196621.5231314372
16915.75666767515,27428.866525470905,36462.49285895437,47570.503016739625,59482.09032301262,72936.22020551037,80362.00027272776,88541.39085391523,102319.62062613465
46379.1557704029,59917.568534133134,83182.39938380408,111493.31329363416,140250.34580013927,168806.07925688906,202780.36085520158,238218.56877630373,263502.5101868767
27081.61050983783,35788.05528406067,47328.56349900447,60022.07127626432,72347.16095879277,84254.81882023117,95825.06528496723,107781.22082086968,121342.44111180131
-1541.7037892698775,2781.3631314632025,7297.862621235039,13678.809544397272,20596.193657548236,28868.20841054312,32242.41697369941,36339.99937348911,45538.61233086348
28367.452006994165,39145.085222941765,56418.97398573798,73229.01022023564,86660.70952461872,98369.72880217948,109004.6652106758,117445.66048950273,131354.43567422515
15612.22170760753,28427.829006730062,46095.005182132576,69360.25067723914,94989.27632093639,122038.5721207902,145970.81803707732,171222.4974137735,201809.72542036837
32769.82080405798,47044.41327855121,63962.595031274715,82638.04186759917,100901.87298618053,118915.17699948001,131898.24089973693,145448.1840407295,166039.51815570204
36350.424985933896,50761.43404123976,70803.15776148836,90544.94242044595,107737.62501572944,124344.42516062589,136407.50177126646,146544.44269741586,165104.70669510742
11494.69002867638,17404.872479708076,23315.840747917853,30347.322553695998,37748.81188517164,45458.42997479463,50372.412921049494,54525.96245894458,66912.3525297778
22283.433396168617,31910.2811741433,54014.16012947447,79535.64992732795,103819.06604458236,126620.61968421694,152050.6790232959,178522.84621115512,198600.78810349645
30964.88337993801,45861.71632132278,63449.187476320934,84282.33162515855,106109.39289267469,128258.01855270678,146431.70200440762,163892.1991742058,188367.2086561972
12704.939186126772,21112.041987236753,33544.191595636294,48294.44010899733,62391.50325785607,77453.77970330979,87434.47055147974,95183.76281839231,119021.12616223645
18353.96364968476,25129.98802820537,39593.98538934246,58169.148888894364,77562.5705704556,96658.07490866767,117024.51403001703,136972.50843492273,151734.78641422148
49579.65573298899,68571.15512527018,91414.97445891079,116727.61120071092,141889.40759854473,166652.81132851215,190567.34839845524,215315.659667902,241642.0086941329
30008.598733927873,42849.24729326029,62313.80363227962,83439.0365162397,103633.1642109088,122278.63736702962,140787.03409079032,159584.71713801048,176739.73756578413
17966.283253134556,27005.616814807894,36555.773780024094,48655.725508135125,60579.015957738215,73479.12015544428,78927.5738159803,81159.13714946319,112440.4930955368
90786.82566742621,129149.39624287456,179783.21174724968,232182.10526057307,280269.87188107107,323952.8149222846,365515.206378545,405557.99548689957,441947.23886812857
-713.0452473662821,1038.1862536929532,13677.174578708537,29927.58760942855,46180.418536214456,62528.77397400503,82282.428098255,103013.51339287382,117114.23922789718
31716.922053690825,58874.09781386128,91180.27403860594,130795.93116312785,172830.9021870114,214286.31718095954,247429.41062832487,279468.2386619347,325860.3620218799
15503.490037222466,22313.985353248154,29474.639682031273,37833.032188267345,46400.2353768936,54877.28859516267,61941.23494362119,69273.91993615137,77473.5420984116
19338.243419594008,28492.85884235178,38097.595908838666,48871.93925082623,59474.19212743484,69879.25818004255,76460.84142919074,83135.63684939283,93588.42443274641
29708.529792649377,45467.876538274075,70075.71690700823,100000.24197200888,131029.1672146975,160914.1176231751,190778.58207344112,222847.99561768616,257426.00341378627
24822.495805413695,32211.33877583402,46861.58984179901,62000.89557517351,74700.69292459593,85744.04950177511,96583.74442232051,107240.69118099172,116861.43859480113
21540.135124359214,25877.087161422685,41309.25660865697,57657.46206423423,71968.11235180353,87292.57808979186,102752.76915587079,117921.27162718818,137337.14312814915
59303.45542086672,80825.97959622716,125131.2889153375,174966.02233301188,221126.33442903392,263720.6571855442,311196.90339085506,356319.5966206127,400478.84897018166
14534.527064623488,21512.60387157761,26521.677518873843,31766.720119323403,37764.85521755105,44085.17659260768,46654.480902367104,48968.476470681824,53386.209610916805
22646.521925045457,25882.192563371962,36260.169693110394,46278.86251469774,54348.53006281854,61123.762122366024,68413.85632605213,75472.42208498644,80271.76799634447
52120.52101499759,80420.0202375446,113636.3498350958,145522.35200697999,168114.60615020042,179086.6471443257,164810.00022651357,164138.56432600645,266990.985771203
50188.71698495719,68963.59183229695,99569.78312475179,134604.9308597217,169217.69426079866,203956.32544953036,234076.27979278716,263899.3452581681,298844.0911661104
3657.7164423686804,3758.156186917441,9738.82210240435,18704.024050971497,28249.237781483465,38610.50907325632,48611.97070154559,58678.21617705857,74538.20926730412
44938.3170427787,63148.55155453353,82126.04859987299,103302.79201625496,124795.80420504868,146879.61069167563,165048.81521547263,184673.8265969704,199647.07888285074
161157.99983634366,233281.19469446543,338142.14187969564,454775.291436215,550875.8794249498,627168.9104028224,689231.6104119939,739234.5582615895,773023.8777195673
15632.475005253767,21218.859434716644,27089.229569233165,33736.46421243501,40308.30553901988,46826.86813856638,51384.12389550295,56038.04549986483,64420.139782890095
4786.830936238362,10591.509680828689,18418.11590318966,27920.190556850146,38079.40141219698,48789.24126255811,58063.21791158999,67426.40085461763,81617.0530555659
4460.328155243071,7482.49310120785,12626.643452585055,19175.63537612884,25829.453589295303,32803.091617686216,38059.48402846034,43352.5411285482,49872.80688768052
88691.32672142412,134540.98749673564,205672.31971780863,282422.51523618575,350171.54260101187,408409.9887971346,460823.65656185406,508016.04884216405,547625.3603120854
26441.850866531644,40449.10392735527,62870.24148569307,90785.17296401421,119103.70182970552,147486.10155081734,170896.0780239142,191443.09143460606,227518.72792353475
4489.426002580838,6912.405421832768,10235.388912887822,14965.143914829778,19484.621071064375,25443.231978100277,26454.53672185051,24866.55202590619,34315.73945163188
9725.948047446389,14188.59018559587,20919.275884792973,29053.288695645595,36981.10546418554,45057.08238843263,49432.70778362319,53940.53099369881,61382.849517329385
26600.67445665061,34676.787968853474,46991.77093770383,62103.64546681577,77091.14383028603,91770.25358468689,105955.41014946288,120985.5612282039,138394.82422881934
2356.102942948183,7814.302704832571,18252.686766713232,30267.527479475822,41483.90692540984,49426.46362154827,55894.27495959936,59650.89053232297,84531.60054411081
5939.1593845157495,13164.821526546102,15168.48962550399,19562.127117545948,25191.114975240787,33168.5286553253,32690.00728881131,31834.1816585099,45677.9240308533
18798.1957901006,32023.20025945513,55096.19043899928,83151.3960074113,111894.69157975471,140994.2139056384,171811.7650010481,202296.7883219043,227656.6310828748
466.39235025518667,949.5170772222555,6188.308163832987,14347.589982316746,26013.133658630602,39156.845646173104,51147.696102570764,63609.87536231499,79112.71600333504
14144.76513257936,26319.682003845588,36808.90174257036,50682.88083086508,66338.41999257682,84268.15290675254,93234.33480213808,101458.5372634558,130323.6738007518
31034.09254610608,49084.760599183675,72458.76205854576,98541.25430431253,124271.48549609704,148661.11760007383,171372.8323397726,190941.1376776689,203238.270400026
21957.226499130196,35083.71230176188,48006.500544274095,64978.038508982216,83937.46860800142,104278.44768706252,119184.45803592085,131591.0034691362,165482.33847763977
23097.846100005925,39041.022758659965,54747.18651203588,73207.07850784626,92551.70305693509,112002.41223995476,123021.96100401481,132866.37825694465,147990.69238868044
144500.614352268,210712.07718154675,299333.0027978362,433102.1003953894,587464.0262673673,676052.3012310243,749615.2133137289,814289.922996916,862989.1085372273
11106.245606803988,15304.572631947975,22769.55214759636,32440.529755541258,41258.62724539012,46681.69649955874,47234.57103182293,50765.25511546752,56234.301588440394
4227.029251489756,9074.370040317533,13212.053523493458,19292.927211284634,26508.79987095001,36220.278851045805,41407.20303118581,45953.349223475154,54819.833399981864
40293.68425554459,60909.95891913579,81568.25901903905,105524.04362479897,131147.77028186608,157689.50207615583,177405.35506827434,199321.466700853,224920.08191767312
37299.93032249319,47994.525703283965,63365.02694165509,79298.11900523429,94063.34245945097,107490.98087936502,120887.28738820014,134413.00043231854,146412.24273481287
6591.425332372838,15082.849963792041,22820.22640634932,32960.86648476435,44574.23274670344,57054.609178703446,65238.176053589545,72972.88849541012,87703.25131863062
16974.29058732151,27429.568604042874,35264.193101842044,44616.60136934766,54586.93463345328,65964.83136558608,71703.01199403546,73551.25036082017,103001.1707650438
11352.602136645486,15775.617185265315,23365.618885602184,31320.4712188188,38546.67985863734,44734.769924017965,51055.73964027563,57215.208654219154,60612.0520313314
29522.868553782606,52581.98454751954,82760.69160447044,120836.44852102155,163701.57012775273,208135.44948981982,250029.80417574284,294009.90124517924,344612.3919596744
64460.12806351332,99363.50098674156,139805.87140164003,183803.2160742137,225098.54432248182,263691.55794577295,293006.35473310883,321112.35743265366,362377.91251260345
14614.239785087606,23108.330740330897,32625.461232362093,43431.36875965651,53951.06357958331,64546.55875827363,69623.05499668686,72933.27936441319,89720.86087924996
6794.437921546293,11102.425738690028,14266.616347812113,19722.71870501563,25650.631094732576,33090.90931839813,34592.1824185456,36123.054230815214,47484.071678876055
11464.853135633148,18479.001605093777,22751.72962247161,29488.378397820976,37284.46688968514,48175.01184633443,44534.70315953333,37238.1528131008,61801.21093890103
30671.433812100826,39788.649617713534,53269.48650487075,69968.55037119046,86939.04646356823,104483.79465833204,117910.9595862573,132469.47280042604,154913.10855094407
17881.203083917346,28880.737940329524,43172.28992986573,64295.042608595795,90095.66802207167,122896.3535124822,145326.72390421017,164083.34506045727,216853.68516749798
18372.18026579391,30546.322524530693,45585.93727010891,66034.62014906068,88562.72301689978,113051.0190537146,129644.46975608452,145240.66221108037,173740.19832497116
65511.37114888085,86594.73420782108,118911.42027096506,154623.435727899,189452.9134474708,224686.60829173983,258402.76259121267,292291.55531267985,332178.5769760251
4494.490815799196,11882.99081112961,24828.611688498062,41239.02484960725,58889.12923316956,77549.86276571077,95817.39956743651,114896.49890109182,136840.14891116953
19926.227909836005,20908.94196433369,44427.567071251055,73968.12762073714,99524.8804049855,123708.83040395821,160359.39243167965,197928.18673507363,207622.09356215858
5486.864733354793,16938.366235828766,28957.23779594539,45426.21146708371,64721.28415544223,87003.5158686973,103402.41044240307,120647.16735740879,140277.0118848319
16208.713751639205,28876.116304546482,42517.89663958942,57810.8589692444,72990.55391442787,88683.32653477535,96849.46334142184,104482.56561402693,120072.47759060527
21337.95432597146,31724.22945645224,48070.74746673403,67163.53389864277,86520.04867950185,105100.95908010362,122541.85079295882,140472.24973413866,160010.6914772485
5922.69562523154,9991.761816828888,15170.417977567924,22737.545029209,32055.216487955182,43315.09803997913,52988.62591147731,62764.51926999369,73386.03857103903
23842.021006582057,35237.56793500736,53033.78706640115,72967.27132495522,91718.87757940925,109793.21855043698,126147.74337039336,141765.17562159654,158769.54709919618
50341.9486601608,64755.005708585406,84417.31920882838,104935.46882629312,123440.2887284155,140049.52437106572,155728.74542519057,171230.62190038213,186796.39616468156
13280.21165917529,22186.085728541573,30084.252206063367,38973.428081780105,47760.253105338845,57880.41601633281,63891.050915776126,68950.15163255339,80209.35510080206
34388.78063644037,50977.53117966161,71155.49932769244,92526.71536284793,112987.42858176611,131900.3114750197,148669.2730094125,164631.4112465702,183114.62070187135
10255.908414539215,14582.04359832504,20353.59865608204,28166.710011108287,34660.00373079079,40259.61392399814,43295.27787877755,47264.06371476539,56173.87686617437
74739.64160970502,102092.86491292615,146671.74981357247,195341.98810179293,238513.8175175293,279575.69647320366,315262.7998563329,349393.9442937421,390578.9621832823
8919.785651422473,16714.065190666523,22083.58228779305,31242.682244448304,40526.588787886874,54331.31066186353,50727.03248729722,45711.33018117369,77276.58485457484
14143.488132216931,16226.38652895418,29798.966032633274,46352.85811839379,59854.497130453725,73335.37261062356,87454.48851168338,99724.06421705779,114523.79035070348
41045.35069063785,61418.30240886754,84654.14867745817,111977.3182929736,140062.73766180323,167715.07095474078,189230.990979393,207953.83337201682,234005.57669560914
70824.66767086838,102590.61723158335,130843.88108323881,162743.56280339166,194278.37374537738,226666.8439892288,244956.06384126074,261979.37209280676,308576.4248638122
15923.560069310312,25067.69236019526,40201.47783875188,59286.04892934372,78508.79719295829,98866.2493637141,116122.20677468847,131977.85163187367,156493.4090501979
42663.31569960463,56091.36104828549,92935.98741415025,140372.86007669606,191635.93335159533,247594.8097047462,314921.5236131853,389071.19406372576,445415.3780520434
14706.843321042708,25447.32395743485,30590.091501942905,38055.991994323864,45996.754159359516,58043.8994644704,55210.552220992315,53911.513603049556,67223.7959224045
23837.836123966914,35428.17460912634,44730.36918947576,55803.543374253444,67398.47549802293,80046.48537058795,87191.67902800765,93155.48371054546,104067.74659254361
66465.60701338672,101732.07493236908,143519.70663299292,189515.63593350063,232591.86080745741,273830.00239381247,306260.04766095267,338858.69336313696,369237.8750841628
18316.707061110574,23971.04517756807,31960.881428775618,39388.71924097796,45507.082022063674,50563.249181584564,55719.57006659465,60492.004746408325,64904.358316643025
27589.361697255266,38804.297405255784,51376.08096202069,65579.53129718851,79406.58127349321,93809.40118631104,103999.48161669898,113439.02813091113,126999.47647862315
55636.875955513584,90490.54390944545,141388.99915399656,200935.25416869423,261280.1548923211,319127.5754022371,374885.9041875358,427954.15634680196,480128.7647012238
83204.01345253966,117725.77358879798,168738.5654959648,224812.71040723848,276685.64883317624,323031.30911455303,368128.0515747977,413102.68374326534,444767.09060102515
20878.19700892689,28986.373167926944,37305.706665642116,46981.945350648384,56865.549788545795,67127.10242923183,71676.09250833416,73858.52303710619,84282.31449497235
5527.335234180077,13640.164570184215,21486.118882463226,31774.74580542884,42979.92772912726,55212.85560835927,60636.392486601035,65023.57743779918,81279.11974227634
7708.577187631156,12952.358093193296,16126.640617744248,20324.309947965576,24944.196617314534,31255.767343196872,29502.915779728755,26050.729774865245,46628.29838763897
28633.047052101992,40336.01034889785,60576.65447927984,86669.33710618285,112640.27826455436,139159.84217413768,159718.86160586256,181734.44112426916,210318.94087698605
9950.54865579597,17631.964407154253,30058.27635295086,45789.83304335663,62013.42289467277,79311.91224245196,92551.72249383073,106051.70665725692,122525.89296453932
20332.94821020436,34778.90109180644,48476.56064260254,64841.09831246273,82080.22013646532,100039.26776125377,107797.19167044235,113617.36339789777,122760.92847001887
5993.244199273593,8561.831495198849,8979.14909924861,10572.649589051181,13138.209277206193,17088.232499801652,17528.340457178798,16984.294653089597,30619.718325075115
24820.367677417915,41227.96826719002,55496.9767096415,73027.52745844981,91447.84922031297,111259.46213497876,124014.0593127257,134954.32212252266,165563.54765520254
25310.600353591115,41630.17041139897,53988.66022314043,68078.10637526504,82256.00807345977,96560.36126927554,104533.11919967936,111807.04781046012,129971.97477896712
32119.467123684874,45295.19162063216,55641.30270103516,67297.94162680669,77846.62819005044,88217.30290460294,90352.94967907408,92228.26439680318,111481.54065774892
32527.673303546682,45226.4085873311,57616.044579504254,71477.05787556553,85085.78221636897,98564.59270467274,106665.81865636841,112757.30269061567,133910.01074896406
15700.245439657761,23693.457258925173,30269.06560649819,38619.9888306336,47263.27590178221,57418.178425397426,61939.49010201072,67609.28994347471,81659.31159923354
74952.19215142324,113301.79637378479,174652.90141140445,249457.65032821568,325883.9868110521,401920.3100394853,478236.9053012135,552080.2643794979,620147.2204844645
14702.379534945898,20501.9543737676,28123.980148112496,36808.54302853553,45243.30214628072,54032.92338850196,59932.12129062353,63948.20114233073,76576.54429449457
23404.82493306501,27723.544462757916,47404.25372834502,66912.64114687698,80789.75460284844,92300.09456805798,104697.13168976852,116390.07500722019,126967.276790149
62076.99603243464,102346.25730539444,165362.65377130764,242561.6344565283,321802.80789695005,398305.7640087872,471498.74640692223,540593.968464612,604857.2296924151
9968.603019421074,11734.453770115284,17571.021918798524,26117.001617330538,37345.189569061,50851.805077528756,56256.5524840403,67466.86973646133,79876.20984639655
9152.158520555427,23320.076673665728,29708.51669389824,40038.37380239859,52056.3541265589,66663.05466680812,65775.29663157165,62635.73501444824,79974.90054105682
12171.2491668877,17234.704424447642,23729.799117147966,32201.671285117616,40739.118592636456,50297.49452640787,54960.06214609277,57508.49597860271,84092.56961405161
34664.478974413025,55090.83169590391,84884.91448358806,122926.18700633818,161819.42729309245,201385.96742793996,235730.49377803193,268612.0152586187,312000.48639563116
21861.220421759273,32737.491256604673,41454.378355486486,51188.10290590933,60549.28324340674,70066.30082333257,73385.89158919641,77368.54426810709,91107.06373217898
16129.515500452982,18884.637411933032,38061.26313551375,63859.52277260379,89570.83579978252,114228.61462821392,147466.0828675326,180989.176773525,183194.351580579
18123.920638495365,25388.86434655491,34233.49768030085,43662.31405086962,53332.14851246008,63150.76042391843,69068.62026683477,72456.23727037395,94973.64037823626
106999.06809384417,181349.37921967325,272322.38065166346,378085.15556975175,483058.1139929097,579247.3267070758,652443.2076572506,713853.009048145,808688.7063956789
39166.704231731375,62531.895441813605,96270.68845621104,136282.8788825456,177144.72092990222,217537.31378832876,255513.26621599274,293202.98881290667,337608.774149267
35008.6479333248,51513.289828641544,69516.98148174402,89932.95747862414,110830.21167434941,131324.68679451876,148568.6201461952,165416.20833590394,192399.12494235238
30108.45851090849,45554.58927781487,70552.8067694404,96462.31862855273,119293.47583267742,139360.50520352094,157512.6136771942,175087.6167498942,195161.13323775426
25135.417699662637,39586.63508814999,63235.235482710355,89867.47877654723,114211.83184488189,139636.23187547392,158175.53316937774,170765.93000647897,210148.60125624368
39720.73972832752,52275.69556845767,82442.77886334414,119997.39126042847,157533.42816734948,196269.15986827962,234195.66518534988,274133.09102860815,319878.37893479504
26841.684850469934,38615.76401263325,64224.15706100419,77953.08542231597,95302.24416380898,112197.17000127128,125545.28953611858,137429.67290142935,158696.32155775142
31982.357803218787,49548.43982889994,69061.0710071297,91832.10491680443,116287.04761609569,141090.4179920797,162397.535302333,184026.6518341895,209184.37978319597
24422.28821498205,37579.73219034162,49634.441056784235,63487.03988899817,77768.40887780549,92892.35139092643,102868.27658984839,113099.0407033071,127614.72650486819
-124.44473689275453,7410.52239619286,13222.745803150989,23714.987378719823,36720.00324899628,53516.99124524548,60437.34817676392,69550.76607073401,81904.24303259417
51032.14997152261,81437.60044798526,116680.45677036727,156813.60280044764,196893.2405391984,235942.23990170646,266069.81560621754,295591.4164809016,329881.6557940366
44279.69345753851,70448.36374418098,93083.6346569784,122428.9419724431,155256.97704437134,189886.39372880547,214325.05492736393,235202.7598554276,288102.5312204248
66422.4435325027,102851.67979364809,158072.31212764126,221116.89246926416,282236.1292515783,338768.75617814215,393774.3687628019,445881.1023792583,489377.7683987307
17442.07019225466,28716.179035657115,43120.7803208194,59964.24874121131,76752.21368361602,93413.42941137425,107535.18727866147,121533.06220827473,139062.87454990152
11315.137748149771,13372.848766343279,19991.543251200477,27279.68459342168,33944.46628527699,39683.47727222053,46547.686613818325,53469.86639968811,57756.63876611985
9999.75260482163,17996.300773928924,26021.02824082429,35798.64907079743,46020.81865528276,57404.291434509876,62204.55921070478,65661.00820696694,79473.71529243146
16770.58036527858,19670.622791854836,32317.436549422186,47390.00641564696,61565.73105935523,74705.88546433907,90464.36029323899,106138.60880824608,116086.15411161532
2526.1027624940766,11462.524237215152,19980.605168341877,32299.569875072903,46883.18752102049,63030.44221024508,73006.88622836932,80215.99064131286,109913.91769998657
47148.758712661,71071.25088107787,100807.39752358993,135158.62601532252,170099.7587973514,204178.21611126966,236094.82043562367,268446.3412272921,307841.73321625165
33177.08276774017,46179.54679137105,63989.08241753261,82660.82097258072,100095.82722247062,116583.34980500824,131472.83895113337,146280.41569041178,162800.78606117386
25708.47162124271,37935.00062630273,57091.22125938615,78981.70249800132,100719.08400037324,121508.747078003,141824.75065304173,162017.1586505514,182345.91648093227
8014.810901994435,10361.874086889422,17240.377404902938,24683.480692979385,31466.078839303973,38061.50986153516,44490.47993823044,50626.6160371529,57402.51728798255
40868.609849859364,51763.379655672106,78694.29318092045,111599.20674228776,142920.85806295119,175414.3255938348,205353.9088263568,235885.80357046475,271898.3459522839
13693.467625764313,26273.15342982974,35009.431925688485,46631.150864837866,58871.52382152696,71753.63950546985,76248.34764360692,80542.84587999622,96405.9060015844
25060.376042635642,40084.354224780436,60564.38779462028,82842.28887524967,104727.43137719078,125361.88754094396,144360.09384401687,163899.78970092107,187277.40671156358
1379.593619933779,4657.470657135939,7567.603097703272,11162.666910694297,13852.689200688237,18131.510379677897,20358.219633047032,22723.824576396495,26887.704892677175
16250.418067230716,29168.10965917178,37594.73469202446,50158.78099663304,64909.201096665085,83111.33970372877,90508.51613600232,89855.34658339313,134816.9284067413
86622.48072810138,101058.83206269103,183007.58778766048,278794.2343876319,354283.9024968192,423715.99713266763,511384.42313752347,596907.3435178181,627544.9074431537
24450.146535582182,32246.23237505686,45223.2626287829,58695.63985172699,70218.30640321253,81213.30380220815,92157.1603645424,102558.00161457222,112755.54265426243
29369.302051140716,41886.83957022582,69795.07268988462,103892.53025458036,137944.39544354432,171767.57235039072,209050.32927304364,248773.28991051792,289328.58247455553
