2020,2030,2040,2050,2060,2070,2080,2090,2100
118800.88006486683,157799.42579604982,203530.59092483993,252742.23586582375,303554.5865623553,356611.2153023,412638.1544239568,471588.76840027364,533427.0544744188
202606.062642994,268107.58383363154,344777.4756365443,428420.61972273304,516397.5575348075,609075.6161298573,706771.523434359,808743.2168120972,914114.2411900955
83153.5097831323,108767.5895933623,138733.9112779266,171868.98231069348,207460.85639893264,245522.89874457038,286448.0205114612,330332.3915465919,378184.01395761204
99554.88157806723,127844.05603859034,160677.35965757142,197058.4197543246,236455.36124019657,279071.4105052124,325551.507494366,376288.0166926157,429887.79551881156
131178.4128985129,171908.2881907553,219863.85819699412,273374.9887723399,331657.8491346583,395250.01197211345,463113.6379730003,534343.3412213061,609413.1721088286
175370.1336691224,234150.25974024576,303673.96741142916,380889.52830153494,461870.6242589821,545628.1197497891,633920.0394427888,726626.508093578,823609.6891994053
147397.78920902958,194239.6609039642,248813.7783491957,309043.4548952151,372273.15220841777,437985.318474759,507956.2175509485,582537.6913203958,660996.2534128653
73141.74551650218,94585.0423778207,119689.37080735918,147525.7940078014,177611.72263954062,210144.43156790762,245636.91991976436,284251.06906055653,326147.36699470854
113587.64102068868,149980.27592311127,192700.3944355523,239981.95878427886,290855.8167409913,344249.859824765,400177.2177427181,459247.8788310755,521333.7236784532
94665.36820952682,122483.72117052527,154651.86823734886,189875.02830781235,227482.90073603153,267693.7171150121,311218.8272931428,358380.4116387154,407929.2638587785
137076.05245864528,179699.9880467839,229458.83310070698,284227.6798329169,343023.8608709973,406587.3839825023,474331.007508576,545653.7401298413,621504.9341584883
87077.52220687816,113874.80798473035,144972.67558586368,179052.75306904298,215440.52556546708,254439.27215394058,297006.90282180184,343805.55896865,393029.4281971621
74447.57718121161,96202.98725647821,121373.91094807151,148841.08136730306,178092.77934926382,209429.81092890244,243605.2892250752,281059.9127488078,322469.9924576455
68242.06774085785,88048.49237826775,110954.51106467863,135921.19568073383,162449.32667369317,190802.61676776977,221581.53484938273,255014.7351514874,290983.3929775259
74409.16600966807,99027.86486396343,127909.45407677091,159816.66633714334,194008.94228049408,230617.26858766115,270305.99057091493,313463.9903638705,358666.8628155348
60633.28468831979,78586.8299456487,99331.14096470425,121795.56307071605,145419.47651948666,170332.0178711293,196970.80112320278,225369.56509788716,255810.2348731332
95496.3439613797,123896.52813482395,156534.50134016442,191902.7004085669,229192.92134371368,268669.5180933786,311228.03788782156,357355.0825757383,407614.8777417684
99736.15596523669,131292.24873730523,168163.22402704426,208907.34166087175,252863.86394816352,300477.5453532613,351061.4767954846,403974.179160276,460073.9819357945
123648.69221336114,163350.52086065497,209373.6061306228,259717.84977124457,313342.9765213815,368913.10367044824,426447.9385568927,486931.8197582634,550584.4463362608
136995.89755368629,181770.36475775548,233464.02299152093,289693.3139661152,349181.094749326,410568.5519531196,474121.9917475942,541032.256922595,611357.6847370672
132100.5010479623,173656.41327470844,222256.49019346776,275963.37075457064,333723.55906549864,394321.8824793516,457714.2453105664,524595.7838032235,594794.9307890739
96145.12092686238,125157.88577784583,159226.2834473417,196996.4267628771,237754.11684910988,281743.93538449594,329692.1487559496,382011.8786158916,438492.9438226449
73332.95953390669,95784.00935598454,121991.07071324103,150769.2008493772,181462.5483005526,214189.1111041652,249429.50541483526,287337.721404286,328411.51798792765
90384.35859594992,117255.06995432128,148439.8763861539,182853.14954613434,219949.06482725733,260018.04897698332,303867.6581430401,352078.0148885735,403076.8057309141
88779.9888969574,114566.80709419338,144179.49499488843,176267.51548657642,210089.0442785333,245841.1981611938,284175.2469292864,325312.7328826585,369483.8077761348
111914.36263542701,145470.91598612771,183963.2862534396,225488.8084123392,269242.3275484861,315910.1256038819,366914.6863055638,420710.0506634093,476730.3606040386
73708.62057581701,95267.48698818454,120078.8194152209,147081.7469469381,175690.44361061303,206023.5488417773,238589.93293567008,273587.3538751126,311184.1990361742
137027.15345564298,180579.33047108573,231362.94425254542,287089.2064322666,346693.2596018381,408775.17513176554,473411.0794706844,541693.8322455285,613872.8035968855
104935.01857071352,138450.02905176918,177763.57726842666,221157.7997724828,267690.8206924821,317621.8174553149,371667.12735879427,427593.1567776972,485018.3025495724
91470.57276155453,120333.16155702053,153851.46393521523,190558.46122603153,229594.01643906854,271081.17055631906,315717.88929002604,363968.29541474406,416273.39181158616
94697.8849495044,122993.37354109227,155884.00225929814,192250.43644002022,231574.09362545307,274253.2812347844,319520.84387301333,366586.9846796225,416549.25360813073
89349.54458049775,116136.69401900929,146776.4873255041,179545.4317025525,213653.25992158864,249540.2366708978,288324.51700289536,330767.98735756543,377202.3644072467
156844.9228169472,204744.4784052154,260244.93864270812,321328.36821079743,386959.6908798611,455724.30599267053,527554.1507414352,603374.2314504741,683188.2951618285
89009.8224225996,117044.13693312224,149718.9713813233,185484.24732156898,223520.67711095043,264111.1755125269,308017.6387631992,355568.0770479143,405278.74013431394
82203.799101987,105708.04507779099,133310.5068110103,164385.1024137172,198598.56479983227,236157.31053078195,277551.80512964155,321755.74819326313,367975.56905794673
142816.96732382255,186999.73844347073,238137.03837648837,293834.9539450353,352854.256644985,415679.05613912584,483621.2275752983,554690.5254173273,627801.507755099
141683.96423450712,186939.06466756546,240305.70019099896,299724.3346714794,364238.85121433216,432408.01900422445,504111.09932134283,580400.8727662517,660913.5595794064
170827.82555464274,225430.37224458996,289103.6230473726,359256.96065814013,434475.23210181796,513208.9651700058,595701.9698982077,683229.9196974107,775384.5757797526
77403.40120793715,100042.488744115,126242.29009808169,154915.6435419473,185478.85049554857,218110.6871062105,253424.77784358378,291738.75395197363,1.8377681353321292e6
106120.50815107365,138449.84874687542,176548.09112586494,218841.78376001603,264533.77691339754,313985.8509776186,368078.76153814164,427135.43241875095,489179.5999220493
127815.2849391179,168256.53391209923,215186.4269325327,266724.6239523326,322049.8636852922,379939.8621808863,440757.2648603058,506000.28272959497,575282.4306033119
132811.2767529441,174313.47396833444,222596.8366081072,275788.0650710027,331413.305491518,389038.56053613755,450540.710969059,516431.5866839219,586421.8896702095
173735.62484411418,227319.98152297665,289478.91904698,357597.1676877114,430398.57516167616,508552.05512049305,591022.7338097662,676908.6275846713,767133.0145059286
73667.301921763,95813.36338242257,121628.19649238368,149965.11394464597,180241.52177418134,212711.88239460107,247986.65066921283,286353.0484137329,328043.7377443462
135133.2793162897,177410.2454787788,226763.20436402148,281032.244326712,339271.2232962913,402247.58585723594,469168.87044066924,539302.9700606824,613526.6505739396
87077.52220687816,113874.80798473035,144972.67558586368,179052.75306904298,215440.52556546708,254439.27215394058,297006.90282180184,343805.55896865,393029.4281971621
114994.18158981779,151737.33172749338,194870.1532218961,242745.59962698922,294563.96226614964,349211.6124473277,406638.2908042391,467543.6241355339,531595.8785890061
139532.10896174362,182309.20336715714,232195.0132419694,287423.7970535605,347202.53157764755,410185.66178198997,476245.23707996635,546283.9537995404,620488.9642576403
72314.55020061838,95378.16834717101,122326.6092354301,151825.0951868423,183127.02029666098,216404.41329627746,252215.20004946057,290767.75201770733,332174.6802687632
95701.34439700402,123616.97134075683,156205.00634995295,192483.53091680654,231980.3493243278,275039.41411331453,322566.41029761557,373482.6074219156,426950.4931012203
93831.65828404375,123882.01610355408,159435.308021626,198959.77773072524,241671.34218344145,287913.91349834943,338575.7285800574,392133.1778012604,447574.5990976753
134303.37434471128,175953.83892009355,224902.04698421696,279177.4508780131,337885.69835193525,401670.03641152557,469675.4611832873,541044.03367467,616771.6910227179
141268.39680401553,184293.16029199178,234060.41946413956,288461.47937045805,346451.7834554558,408649.32442608476,476422.9002522946,548003.0850283947,622312.2612037128
105955.54818570823,138221.09304903293,175406.9632167844,215840.71197905048,258798.64102076335,304751.83627246175,352950.92550367484,402665.29488558223,454814.40741766745
199088.80068962145,264065.9514840251,339848.8419072039,423415.6499861841,510794.5516087698,600871.1756396196,695630.5891195405,795112.427879435,899065.7447051643
222267.87361805676,294076.23333288496,378037.20417894353,469195.0570807654,564435.8854290247,664364.5014960514,769710.7669617869,880006.9854170545,994297.3859100027
150349.81013689877,198710.96938780462,256221.23846259687,321008.1636106539,390421.473986427,463650.1375904799,541788.0808654472,624376.1353928522,711055.3952376095
80503.44248694397,104274.95035011454,131555.61069638206,161093.74254907478,192194.40512137697,224975.08926593565,259963.81413033322,297348.97880277986,337298.2621412509
158555.39170676007,205587.58727086463,259926.9508318937,319725.4058054867,384135.7012793557,451871.98144340666,522858.5789148982,597865.4418443362,676860.1173850494
119144.91426206197,153360.38196659606,192621.2544363586,235500.82351946837,281314.7666963747,330471.44739745307,383998.747095276,440426.0055798649,498951.70345341135
103214.43468659394,138256.90460808895,179771.4395022235,225890.88330695475,275662.22867281496,329381.80881544284,385766.8187545114,443601.9782707826,503924.7151069128
84170.98775496759,110045.75224207595,140135.196781039,173036.7830661229,208083.2174407198,245670.93110298883,286721.64237447537,331809.16197404964,379498.11088916805
166802.60801393833,217854.85568444524,277728.13398778957,344110.738961337,415923.199569815,491731.1292331004,571457.8407544149,656086.2107832544,745315.7861902432
106147.77597071216,138540.48928293603,176679.56398518692,219234.0631263469,265530.61418821797,315919.2262135389,371154.22496414953,429633.2457694409,490416.50211691763
262767.45360485796,355611.2091089607,464272.23466309323,581828.0258718929,703642.9681988027,829471.7813595802,959337.8740457096,1.0923792216156148e6,1.2283453797149174e6
117412.94665002587,153830.02719046862,196200.0465264512,242722.90724800457,292486.512990871,345891.78437649267,404085.3511326401,467792.5360004084,534871.3547958587
109170.12983943304,146070.49578442783,189645.62463842757,238123.25482713123,289138.55285474285,341976.06193999585,397639.849876213,456036.25363376376,517076.07006080064
141704.62047131988,186894.23831002333,239333.3855526799,296405.0562590754,355120.35810051754,415174.47569366137,478595.78565433307,545504.206547046,616220.2620399699
103218.12285046108,135352.30086961886,172960.92569500557,214417.10502928187,258830.18902362726,306391.27662306314,357721.0758277342,412897.61863255664,472590.07650782523
267410.45848498057,353861.9899397042,453092.0022795107,559591.5216383429,669965.2539102905,784693.4010281881,904632.899591336,1.0295861531847557e6,1.1584083111758498e6
77403.40120793715,100042.488744115,126242.29009808169,154915.6435419473,185478.85049554857,218110.6871062105,253424.77784358378,291738.75395197363,1.8377681353321292e6
213432.31966361153,275511.06864388403,347107.21539381344,425973.21462938876,509250.94267374126,596274.9775189846,688808.6184474888,786824.0300388145,889939.7811229036
70237.72479284237,90509.62576485804,113789.97961680466,139010.36791329482,165636.18675092008,193891.48155394304,224365.77783877682,257247.2924202226,292564.4596477685
97254.39218050394,126977.82525811844,161730.88541889976,200039.67909778334,241201.57275191438,285684.393097883,334507.52984838095,386380.3973988211,440399.57481040363
65193.31489506176,83346.43305146458,104157.67242611322,126652.78908591373,150346.2101926682,175438.11198715033,202426.78891079722,231439.03584594358,262394.14875810605
87482.9568630626,113564.31812952044,143822.5665716725,176923.9153377202,212172.67406267606,249796.9303690946,290445.81937738333,334419.7299312455,382218.9416551809
150943.56548743686,199731.562745065,256614.14559141645,319118.0020072621,385970.1342052843,457618.4564285708,533047.8154232755,611491.0431731797,694303.9613922292
73690.53555279982,95558.65937530698,120949.73587126426,148948.35393072275,179069.68318851365,211491.09521190217,246663.21288923873,284739.8346980659,326254.267460028
176989.94209365261,232156.83382054145,296258.0487069955,366849.0595629297,442767.5864854639,522459.39535660506,606126.9439056765,695125.9426948684,789357.3652491838
82965.11152385105,109720.67915645699,141148.13322313165,175743.71553127735,212661.70087287697,252098.15933559413,294715.2344493889,340862.9795953338,389059.1115708061
106035.08582200334,136992.5436721491,173111.51414279774,213200.75553557393,256594.36220462527,303453.69788878184,354314.62370598945,409369.8312370846,467194.0444067713
39694.97700625,50761.60257525925,63480.8031489697,77387.86058925586,92213.25273517183,108010.61697819192,124999.38687970166,143238.12569689477,162765.48782267998
98433.72102199201,128043.69966603175,162556.1993427838,200442.13589394029,240923.75043672207,284313.9892283561,331392.9241587593,382480.02660330734,436206.69644918723
110424.25269478495,146471.33650482548,188745.2669536469,235519.93984677427,285911.77455728204,340273.6910462914,397742.7345872686,457690.0077548863,520921.89502299635
82600.96669879736,107181.49830921533,135700.38258391467,166993.00799507299,200495.42954644997,236552.99402130523,276040.4388589357,317767.3343019806,361172.0359959053
74087.74208970969,98460.78990808112,127165.24369453885,158575.22906733112,191812.41952924282,227048.3828540233,264817.78880149033,305305.7418109597,349101.1283582867
119176.67544151278,155492.79056021804,198020.9685240427,244990.3123114626,295545.17285298614,350219.4988289601,410157.3764585789,473295.4218402656,538954.9762497222
88024.33914239847,114052.98597147394,144626.94205798057,178809.9171685491,216165.66474919,257044.25366822147,302131.5473965078,350141.4006693087,400273.14994579356
70008.0795223374,91794.40214621622,117274.6931242281,145212.83238973666,548356.9071098509,1.081835905463628e6,1.4168023430618348e6,1.8576839441470038e6,2.4403648138288613e6
99465.84595745191,132241.38938831634,170694.82968005163,213121.93021319772,258596.72872489758,307452.5091295716,360682.9167097125,416809.1163862066,475017.1486729065
82793.10508776859,106201.58508036258,133259.6709973914,162838.0148548307,194322.34064394832,227849.25440714197,263727.70904254337,301777.638348611,342264.64492979
73450.12728545052,95770.91436587679,121629.52646582114,149805.3689561017,179624.7101209375,211204.25087476845,245037.90815626926,281233.235250656,320390.88059759233
69283.97324882817,90592.55565052613,115405.34055553642,142542.65050196633,171385.87494787353,202166.41173781594,235536.6606463847,271840.6382449799,311507.4038846792
97684.24588056668,127597.68543110634,162665.3315325452,201322.5780561512,242740.2496610975,287199.2524351573,335406.96266899933,387576.9853409385,442367.8055612846
126761.56222631462,168155.56368127582,217512.35469422207,273237.06787419,334537.0357363628,399944.69132864545,468881.2843442937,541760.11061311,618077.7827514918
164499.8684782738,215556.28316864013,274542.1109942812,338770.5881740458,404989.8401953218,472820.29795682104,544783.5511731225,621529.7675792188,702947.6361495319
75141.23462473674,97220.45508736154,123033.49929329442,151639.9920257527,182551.99900581775,215973.87426597916,252447.71025619976,292261.1575200487,335865.98281064065
128693.92094053699,166508.6269995325,209953.80246142653,257024.79446017672,306789.8190035688,359769.04949734855,417190.61787964584,477148.9240070436,539188.5817825592
95160.61290595988,122073.07838561495,153019.3005588439,187019.80037870258,223544.10533748532,262745.19759940816,305255.07269628637,351498.81772835087,401445.752650611
117956.51034090409,153936.33085280604,195457.90301923914,240419.03563413653,287780.66481459764,338124.7295628392,392961.4635183777,453211.1918907804,516325.1034260495
104222.20204631175,137068.83646626314,175590.6326529832,218185.65148268407,263988.98931812675,313318.16655234783,367240.9989833842,426518.5427607316,489026.24812947016
176577.81264661034,231772.19521936955,296290.09150508343,367904.8515072274,445438.4728614646,527243.5390570501,613244.7454545556,704356.3428740897,799959.5198377294
71970.09230495182,93456.79698552542,118138.21154120594,144794.9768522305,172792.08196391724,202280.8988121121,233719.32023255742,267103.8533577175,303043.57329462375
104716.56722559691,135265.74461354577,170667.9730706597,209649.15186759955,251633.01827136218,297045.67908577283,346852.0485793507,399640.67441734654,454424.7966068886
121470.07935660804,157842.89237940422,199610.19439318322,244997.78495791755,293247.69946182217,344986.8553989524,399564.7678178062,456386.3450373629,516383.1900565114
125407.2690647079,162408.2155487918,205140.02678020147,252045.65300441295,302346.0049205349,356495.3283241729,415658.3553788818,478100.43612146087,543246.0946769072
103424.40640006233,136933.3593224649,176452.30296044057,220129.6241524525,266880.583042665,316876.31048316206,370679.6062942627,426355.38166533445,483267.2235562435
114373.6536106458,150398.9227929215,192298.04484305892,238360.29847747943,287819.20881879353,341208.429669839,397823.4748904682,457080.1833091436,519515.663916001
124053.7259595846,161459.16770831298,204434.75984827089,251239.6107809561,301185.9091120241,353231.86650184635,407626.6302567699,465608.1351919013,527331.6202780332
85579.32558990634,111027.04659554703,140219.14381953332,171734.50534058636,204795.50321712552,239527.71005353171,276527.6217457097,315942.35935219086,358466.52354292903
78201.88284346403,101927.17191143724,129415.41426420464,159560.38787364773,191760.1467990681,226129.53366600518,263220.9521120458,303392.3095997041,347257.8357985798
111685.92978732017,145987.8442957066,185628.20763829432,228659.0437554728,274051.93643352273,322116.3651868646,373869.86178513814,429900.63463310676,488269.39956165623
112511.03925424462,149147.90764790788,192036.66833215585,239155.49239317907,289468.2754131311,343624.629549128,403147.03963599517,466589.70616723434,532535.3691949889
80405.13932007906,106994.5282842711,138442.76279868532,173392.09997057967,211060.6485712198,251554.2116961145,295303.50457718363,342395.61043942533,393359.1385716704
162021.49651278454,217431.594063354,282758.40138981206,355265.7005121106,433164.0690141128,514274.76078038977,597939.2410359445,684732.6187454604,774830.7578180135
163566.31170341047,214990.1106503458,274863.54728585295,340814.2141150119,409788.7775576841,481095.6142169262,556538.0608458346,636221.6125260248,719592.1875742384
174523.04011513852,229863.48329761138,294461.6882819977,365861.02116885653,440788.27448580414,518419.3016790092,600578.8428027763,687261.4820865904,778604.6836946278
61869.707872656276,81135.41488976078,103854.28208106826,129135.44074388433,156504.46020922536,186150.05078551167,218588.7191823734,254165.1456561198,291614.152118071
130584.20766530489,172147.59790844243,220704.46382235637,274097.9374757352,331358.5012066677,393210.7598070183,458846.3801036695,527367.2804560746,599725.5895434956
73708.62057581701,95267.48698818454,120078.8194152209,147081.7469469381,175690.44361061303,206023.5488417773,238589.93293567008,273587.3538751126,311184.1990361742
156844.9228169472,204744.4784052154,260244.93864270812,321328.36821079743,386959.6908798611,455724.30599267053,527554.1507414352,603374.2314504741,683188.2951618285
176088.4383701163,234444.21622407867,302889.6277951687,378870.6822799904,460788.1924326762,546546.8932558217,635615.6838227612,728607.2829946354,825255.7948935997
118482.00907051933,156250.82391561582,199836.14729531563,246885.74284843454,296172.1221452353,348230.2728979543,404337.31520086783,462710.17248217924,522450.9125539205
89964.63680662069,118429.2837453635,151418.65496451437,187488.85206237287,225872.7793093651,266808.7877437236,311126.72616275825,359367.1140942748,411959.8141482943
113127.7295402739,147399.7213778559,187340.39260423658,231311.1789049302,278527.2133215156,329543.6659352004,385625.6302411193,445379.07629130094,507629.5595249821
107690.84090348653,139936.98235005292,177372.65571590498,218304.68884932616,261923.03839447722,308785.64115523663,360107.2006285932,414554.3446213246,470984.5137251393
188784.2828686122,251669.66809302924,325969.99606344674,408463.916144941,495077.5877839199,584468.0041603526,677504.0274389406,773232.8790808315,872147.2599589099
200054.27541266277,262084.54098755677,333502.7071559746,410933.02124924783,490680.0978083449,572338.494877305,658398.3901094147,749257.8034039638,844636.3313727342
71857.12160911203,93109.67079188753,117556.19852939421,144100.58905749684,172236.07500140747,202316.52921021264,235228.18855154654,271607.26534418727,309991.3995689596
97675.18907992356,127014.69398681352,161293.35083010883,199147.22122970386,239911.51053215418,283924.8067970129,332141.052136389,385294.9330151911,441385.894455586
83066.41156530858,106960.80479354129,134415.66170188005,164231.38056852343,195796.18748696317,229336.51222876363,265383.81468863646,303931.39712927165,1.5706000699042082e6
83010.53898289695,107372.61331158396,135852.33308744672,167648.0122737136,202352.81170884462,240203.5911520013,281836.040076814,326240.1029486496,372672.9655560288
84758.22889259421,110400.75216045885,140312.14073912948,173160.95807318855,208269.14158893764,245962.1141952938,287000.33249993925,331626.9170165858,380189.9906567409
155540.95077926043,205751.55292062834,264253.97675673536,328860.90488126944,396861.1387345466,467685.1498308028,542895.3722283046,622723.3814969307,706221.6732619873
106452.89277676767,139263.23727568937,177830.20188142906,220694.41636545706,267225.5105514842,318042.3290876309,372346.1259018799,429119.5441150187,489193.7428533981
222783.3420946063,298875.2890176191,387970.35890187137,485985.05429788167,588014.9555454504,692714.9906108935,801866.402711445,915202.3328879243,1.0325265318412721e6
166802.60801393833,217854.85568444524,277728.13398778957,344110.738961337,415923.199569815,491731.1292331004,571457.8407544149,656086.2107832544,745315.7861902432
142462.05935576803,185985.63858996693,236306.52430632937,291404.1953508794,350320.05317288346,413733.58533659484,480773.63164619985,550379.2488645896,623855.8496488396
103068.55758043195,134228.1409194142,170108.6679511713,209174.86770214787,250682.3436849455,295054.5209989358,343305.7626505387,394078.30341092387,446698.72745860304
90107.4283175614,117216.68356589117,148773.528490283,183395.7929110438,220354.1357069391,259881.15276685497,302784.9872395223,349587.9035138752,398840.30559748947
111944.34698904303,145257.2066854786,183626.17336851254,225325.1567111251,269517.7943830542,316711.0008271737,368251.67883023457,422591.76056922146,479144.98080788716
71330.73018271837,91587.15762355518,115105.37082360403,141077.92881427286,169090.7743451992,199290.493272539,232036.95631743054,267333.19942930585,305316.4440958338
116200.96081782941,152230.86674436982,194341.41532108426,240689.7745264839,290432.530135287,344206.3475098723,401106.79051709874,460030.6507616491,522603.17390370625
112721.66561990956,149300.6302989079,192185.3620875877,239568.8759866656,290452.7071134222,343628.4365497737,399151.60242509004,457908.82796546794,519845.3933703219
118800.88006486683,157799.42579604982,203530.59092483993,252742.23586582375,303554.5865623553,356611.2153023,412638.1544239568,471588.76840027364,533427.0544744188
133468.65233074766,176623.037585075,226256.65899349953,279873.8182521707,334751.8125107703,390438.7556197528,448470.43549006,508897.218405789,572047.7551934987
108702.9831536737,143368.5780213172,183823.45379713114,228171.5559301578,275358.0008818316,325697.83827578917,380066.2197936669,436666.17753857386,494805.33730905957
79047.3604130036,102165.64676260106,129027.69111542357,158542.03140664185,190118.96906461075,223941.95467720705,260475.9935967044,299661.83840939985,342487.6115052085
101007.31674381634,134025.02396754976,172766.98474079548,215370.15962490786,260765.36300376235,309241.3287896492,361531.7369318395,415836.78200469416,471691.06681276404
69161.64515260003,91708.88082245896,118527.2495416099,148508.03711684764,181026.02837268548,216188.42943702207,254315.96523051662,295366.4658593816,339969.5346605137
95328.13994982059,123397.06567733723,155822.67057558906,191202.67514370548,228869.43597778765,269262.22498019424,313428.5466070237,362018.2151167368,415418.12201579555
120711.0955939904,157672.11535576382,200786.40649681265,248182.7771535769,298971.4182698886,353756.629638806,413766.82740849315,477105.1972154538,542804.6846522042
130735.74849888343,172492.49353385787,221504.28868955607,275659.46030936885,333924.69065057696,396854.37250240636,463351.8417932965,532198.296206046,604258.547522577
122301.94265434601,160495.61706916563,205443.6106355947,255295.513752935,309092.4144771624,367165.6813923791,428316.7148897317,491472.1216101723,557970.5245993863
77319.4045876023,101052.72333741633,128580.78615470881,158536.26970194574,190170.31056250219,223609.51957518805,259373.39790780906,297556.12449737574,338502.1193276559
87983.11368664974,113508.45825648398,143061.6907756196,175536.0307463129,210421.5838031302,248113.14445358375,289539.90048227547,333618.3804051252,379658.41869011946
86706.76964715298,113644.88210834147,145098.51316606643,179615.5170820735,216452.19757998257,255869.50261563563,298574.13577565365,344850.5497404224,393377.57461733546
133517.03574385052,180074.7019790326,235227.55142362718,296584.755073767,362533.7233661094,431195.88811929163,502075.73791505763,575726.6567786771,652308.202328353
139757.4777375536,182352.14121027093,232147.3764006517,287131.0158458946,346464.14445411856,410994.2821270737,480028.61425186496,552732.3627834336,629910.7563348354
75141.23462473674,97220.45508736154,123033.49929329442,151639.9920257527,182551.99900581775,215973.87426597916,252447.71025619976,292261.1575200487,335865.98281064065
857109.5176325806,1.1458316335524118e6,1.5207258885525942e6,2.0039010547102792e6,1.449890644603862e6,675605.3800293184,782326.3514552894,895696.1617129175,1.0148860025986645e6
121662.78281989726,159693.92439722925,204220.68218545424,253661.7210048294,307227.29115821904,365300.97652325756,426950.639793526,491375.909904064,559181.5764505761
124053.7259595846,161459.16770831298,204434.75984827089,251239.6107809561,301185.9091120241,353231.86650184635,407626.6302567699,465608.1351919013,527331.6202780332
101562.25375020776,133575.57154054855,171217.76023124263,213070.89567622647,258361.38758594223,307410.2805898936,361095.3842076877,417949.1085720219,477036.46830104745
81824.6852049955,106779.10350587164,135754.93903346444,167344.56316759973,200852.52073728025,236627.08582942706,275554.5241229817,318194.27042941697,365036.8736924437
118733.28110240097,156752.072441386,200918.55550216718,249279.38187507485,300858.7836936307,356065.28925879934,414000.8236453369,473979.0023661966,537115.0483749257
215408.85071616102,284357.795931716,364619.6651925836,453297.2717306772,546662.9540591748,643726.2375120298,746173.8570150622,853858.6164932778,966346.9547580332
107297.27706570723,139661.65361493267,177237.39055833872,218568.09244305207,262963.6303433022,310942.8516179299,363771.3394324905,420342.6822514193,479325.4762102822
140458.19568634717,183680.88662276603,233625.987396579,287940.64296613896,345623.0232901019,407491.55831605894,472742.7416601762,540600.7706546522,612381.3565648517
118657.89515717755,154797.59158393054,196520.10516569845,242043.25895240763,290557.46219578944,342636.0414988111,397652.4746456811,455080.93799148116,515847.91285899363
62602.25786685351,80891.53185014498,101949.5548892057,124599.60016398496,148264.47049624464,173168.08667039513,199881.3181963615,228588.53523224354,259213.4405839619
124317.56873316421,161113.33392253832,204076.96584800602,251721.44971829536,303419.8830391729,359777.25613786204,419913.8663865314,482850.86254382087,549493.6771602307
146104.9048815932,191772.07662445365,244629.42291901892,302065.4408034462,362867.1951184274,427752.62911892874,495696.6702006303,565807.1347145755,639892.0551313978
155824.61672622449,205365.34802670844,262671.9161307885,325156.5250916108,391452.606568687,460187.5196396095,531943.0216122359,608257.8806049139,688786.8413746529
148400.0408084889,195447.87510918366,250719.60751203756,312159.51823721617,378528.215031223,448236.7543575,520979.07824645285,597208.0480589513,677093.0289178307
189432.44698711514,254513.988465118,330305.9644337868,413371.9865115767,499691.24558094214,588239.0831770664,680651.8046341294,776726.6469276379,876026.8034758252
66646.93001254552,86246.45280114448,108867.83887076587,133514.32894517414,159623.8235601504,187255.60556307578,216770.7464544816,248147.8309327167,281962.8818519564
73459.27244392087,94687.69864707501,118993.3049629491,145182.5767287404,172686.3543602458,201734.00160441778,232985.50314308063,266755.09402317955,303008.4254924303
148400.0408084889,195447.87510918366,250719.60751203756,312159.51823721617,378528.215031223,448236.7543575,520979.07824645285,597208.0480589513,677093.0289178307
136056.1135692473,177316.89487940032,225112.5408075753,277221.3096961981,332644.7885460988,392132.45758714614,454813.4900345836,519776.2596692843,588483.8092549944
142847.71758532757,188365.2051817053,241700.58877048176,300853.9286668005,364715.8057692824,431697.1383003717,501594.25878730573,575290.8362070116,652995.9571283341
191496.5909863112,255972.61400163276,332360.325896144,417298.8336025187,506681.55251903157,599607.2112153034,697856.0984185904,800903.4985105287,907991.563353151
133121.21382864707,174643.12910148624,222868.05237077086,275963.5699861421,333026.4758409122,394521.9579444559,459483.2717282347,527144.7102505178,598673.4956751431
102771.27166346295,134577.81740012177,171759.99651390561,212668.46624469303,256537.63785137766,303893.65712822997,356045.29645883804,411522.578655306,469285.71783847787
59073.68425020168,77684.06155636371,99549.42119162268,123849.58394655985,150069.2392989228,178198.71698002802,208356.99609189056,240302.83799372538,274280.73077798483
57962.01576243482,75759.66128215168,96383.22515710241,118696.6941984298,142097.47146497155,166710.08564486587,193003.52086930413,221131.75926579282,251247.76328159164
103752.7921921988,136053.43387836934,173910.82340397913,215710.71123953175,260547.4537127912,308653.79294851655,360793.7812680741,417311.5097707984,476492.4213215129
73513.53553055483,94781.69305375179,119438.46469188573,146242.97557117871,174613.66894549935,204883.96218945336,237648.83499611844,272942.66057277133,311091.96590932005
89689.51754480481,116909.53622526184,148545.14458425407,183083.51517902644,219781.67296466717,259021.03241010214,301727.4067322834,348389.2594461265,399576.73157017597
122315.25480220334,161380.79819876133,207497.98903109028,258835.36512516375,314518.35102544475,375077.7267832113,439395.1185871677,506399.9369509563,577136.906522369
65763.29485158101,85460.03821636733,108205.53898609328,133032.92556550913,159417.45036847043,187495.341090354,217734.19311890402,250302.20443282888,285263.5335372273
66653.86808673432,86479.79458655875,109446.68541803968,134533.95801485388,161171.0747457039,189445.17862760602,219706.96513872116,251947.51078009664,286335.86745624844
88744.05649929954,115660.58199939699,146793.0030334524,180703.89822373525,216580.4407698856,254620.79698548157,295617.87701772235,340124.8050941041,388601.1289125836
61370.71506567898,78082.85526976277,97108.91012868145,117748.92101425366,139638.9608168699,162903.55858706858,187958.17845342658,214982.128872386,244180.06487745355
