2020,2030,2040,2050,2060,2070,2080,2090,2100
68589.1816568308,86499.76786849878,107067.31850266026,129979.60064292693,155334.13486429513,183557.8252494348,214910.44305239734,249528.49414661646,287761.12599300616
122008.8618319366,155889.52412036638,195257.05052576418,239556.91301644655,288831.26020241063,343482.23233707517,403340.81569639983,468051.0178340145,539183.7746888446
100039.28043446905,126241.92394208335,156241.75114810176,189767.0972770637,226943.75869813704,268076.26854085794,313065.9670916657,361669.8967389584,414727.5971627288
54473.26961806325,68058.63654285675,83442.943283452,100377.46324673556,118945.46532331052,139505.19859218466,162402.81696902402,188004.31714903208,216224.12140474736
98146.49623622172,124617.3307535571,155583.92337300643,191119.20801222703,231602.51740502875,277379.58546588925,328146.0327320879,383376.7623334057,443889.0817757733
155236.18133296652,201024.0017544949,255271.40259192034,317834.34005793266,389402.147640363,470941.5991195908,562407.6256393094,663685.2981727623,775627.6407654334
142545.19371441047,182342.90713647084,228098.1375250079,279049.4907541981,335255.8205581347,397598.0368824479,466697.81195850007,543202.370841898,628436.8332270773
114432.27774118254,144659.1736372371,179557.24121603515,218672.78078778597,262121.44635169362,310505.3589855407,364007.47200386843,422509.32030552876,486393.5278951946
68179.07507190593,85850.05606090234,106194.97064621336,128939.42012744062,154161.2246640922,182225.21740416824,213332.08867959114,247542.95949127647,285399.4221250847
68074.9897755996,85184.47659286321,104955.77540604302,127299.8598643918,152335.31987257375,180304.81769117445,211190.12752583157,244790.88602141733,281712.85995560815
94374.06261130792,120234.35763188434,150223.92181825635,184101.9233467289,222099.6257623459,264688.0137937644,311857.23797821766,363428.3237545433,419461.9646825054
70364.09118024111,89518.51785436747,111613.59545340264,136302.03674287465,163631.95866382206,193931.97612717317,227252.22355632624,263544.7234415796,303227.68695962726
69546.42136579118,88289.0700721425,109929.90977337724,134184.7373064478,161099.56744773424,190954.25351128506,223690.31699077756,259128.76424153772,297776.8742696829
53177.35987680772,66425.93682796069,81697.07150603534,99019.43516228805,118524.25962503953,140399.59124239557,164723.33661520592,191578.4512035992,221216.62537303014
93696.89783766182,119305.73698678798,149544.303665102,184314.3417022922,223878.1863109176,268677.96822225355,318675.68251985224,373679.6072519562,434308.41310158547
67549.53355377208,85067.03567897268,105478.64041080899,128799.03237413973,155304.8372157393,185400.803509325,219217.588934202,256872.21729964533,297844.2246416708
51986.10393130148,65745.82937475995,81626.88356894982,99347.10889801037,118953.28321859162,140695.80003949816,164550.55218346117,190320.56949588115,218583.44787633233
61887.77829720303,78844.76328477611,98781.9888556131,121641.20154446537,147536.02455252758,176639.85795395562,208808.08340753312,243896.6159834641,282118.1580137855
133920.59024098978,168037.59483435942,207223.9591020143,251318.7931043574,300637.5111397431,355758.4228005502,416938.5955098857,484362.1206998598,558891.437978765
84409.36416604655,106657.49161320154,132477.44800211384,161699.51277567897,194539.9976093489,231396.99541862097,272188.98587379267,316518.3256284391,364701.24827935407
74810.05578999303,94935.27059155528,118400.52750741565,144872.59450426215,174509.52491324174,207829.82837298728,245104.3579853621,286419.0717341271,331683.81102142506
85228.03544947837,108355.2310219495,135446.80532570765,166204.50002098677,200714.08540387894,239311.3358521526,281890.9219370109,328191.3295275528,378848.08381048066
96332.22790802206,122762.2044471797,153569.9778451334,188521.44161302736,227752.7398974807,271595.4854589888,319921.3366310702,372556.30316166626,429878.6035963828
133162.5989844758,169974.48041960347,212104.20837284237,258905.14564593407,310399.1864926942,367043.01235628896,428888.54400860204,496004.8408376818,568988.2544173335
103614.06168650683,130698.3008531985,161559.13476542121,195824.2061979431,233554.3995285433,275074.7994393406,320407.5890097331,369521.0295210188,423338.75652070285
88040.20621819112,111045.3114614745,137768.58631783005,167797.3647696636,201184.22609891254,238295.01961843373,279102.38907714863,323424.61257914116,371864.8491917785
64564.68035564234,80609.31445512793,98859.27470653778,118963.12754423067,140994.9855563904,165316.3821333412,192136.94863468438,221494.02600384428,254134.7587140355
138417.93047294675,176845.60928332288,221723.8856309984,272893.99653157406,330795.09038072044,396263.76952619664,469877.5882999685,552203.9465547337,641476.7871164777
109142.60674908003,136065.31270758834,166864.3124015437,201389.9192219674,239922.00387907855,282921.3689630468,330463.72046968935,382471.3266202896,439534.0325905072
86499.05063650134,108544.10050867623,133964.56727857195,162686.75128652639,194865.66657718545,230813.42765171762,270677.81397494127,314630.59425731417,362928.6967958752
73198.9082738654,92188.89780943791,114058.66049307,138579.67267720413,165852.2027866081,196180.1732027423,229635.04280088027,266237.39556196926,306534.1311084985
98146.49623622172,124617.3307535571,155583.92337300643,191119.20801222703,231602.51740502875,277379.58546588925,328146.0327320879,383376.7623334057,443889.0817757733
100472.22333381204,129031.67271255437,162081.91847129795,199256.91952984192,240685.72651155863,286889.98967851733,338034.2524941517,394135.2289517075,455296.4397816764
118040.77816209118,150645.92663213218,188180.08843234152,230132.06629594642,276563.30047142744,327974.3218481623,384490.4173513497,446247.73544580163,514888.54038472474
276984.29091642384,360263.51088833075,465300.4209841747,597369.5491797593,764439.6067529318,977721.2365751843,1.2517285633731931e6,1.605566117159742e6,2.0649885870607286e6
80035.51020715164,101008.2003546225,125071.45796800163,151945.75826317858,181720.01935518012,214716.1431604773,250985.18689960105,290481.25217141,333797.1038390241
155236.18133296652,201024.0017544949,255271.40259192034,317834.34005793266,389402.147640363,470941.5991195908,562407.6256393094,663685.2981727623,775627.6407654334
70118.57355216861,88981.15856448337,110855.82713122747,135453.50230340924,162816.25512584054,193207.54556626218,226618.45720565523,263019.7141198588,302803.2058050251
196899.45726711067,252525.4125039842,317390.3986024204,391437.99998330337,475473.3545951705,570878.7237503463,678286.5641028886,797346.350174436,924375.6701391062
45026.39872212769,56425.90720832401,69647.51752056557,84573.80365341228,101255.22280487911,119818.18843234336,140114.2020118406,161810.0161500941,185407.67258890264
97939.76758391241,123030.51003608757,151627.54470311623,183174.09482298163,217771.83099854598,256001.82723617536,298151.33637441613,344319.29697553907,395055.4288704974
114808.3300484326,145413.292705089,180346.65544057245,219193.9006972251,262147.1274269365,309724.4915367296,362105.1514481837,419410.2206692789,482107.1532238553
78137.35053943473,98530.37546652328,122094.33163786973,148531.1652556031,177879.74002374383,210336.25521110778,245660.5618046731,283444.4176137315,324669.52818141994
64523.360141692276,81229.0565307041,100338.16988906777,121587.43301150904,145057.75890412246,171101.06316571822,199899.9099129236,231535.79888179075,266522.8711038487
75406.83020581295,95232.75444764023,118193.42860410677,144110.50157701928,173214.27327775545,205900.86139251437,242102.03441145297,281504.3616893183,324297.5962094049
142107.80319572368,179978.73017461097,223738.10074677915,273147.99353071535,328622.6861059492,390991.13518943527,460576.54257770267,537474.5055375431,622045.6824603903
78535.67987249747,98549.46145714363,121279.4112598848,146445.15489051756,174186.59749623714,204892.41985234164,238819.08835094105,276217.8682340442,317426.9564052464
61857.605016626716,78050.85009185298,96685.05505524918,117572.6217248136,140836.66791107433,166826.135739871,195772.9144466979,227936.21825602357,263026.4152867903
95813.99888052381,120569.6505424102,149045.1466599875,180972.34983141307,216600.54838043332,256452.1620768904,300707.3933188336,349465.08345001005,402905.30632138427
122522.67344227312,156940.26246994676,196906.6939721597,241735.78146151258,291496.88086352847,346677.75573593285,407050.0192742974,472213.66064036614,542872.4806676663
72143.93796137691,90110.0029610391,110442.21528684632,132899.89673496882,157637.7320162747,184984.91273347777,215020.78891983215,247707.10944978223,283623.9131452695
252394.68199508352,325211.36456497526,411546.475280348,511658.5860247738,626311.6382694647,754128.210798814,894092.1105286948,1.0472525872888926e6,1.2135976098543121e6
61791.17199978731,77463.25035977848,95462.93182728023,115564.78897102407,137928.23364005497,162950.31429294706,190724.22874405462,221074.95401891216,254203.16919992783
46623.26974618742,58570.5919074408,72345.59449287734,87809.38997887964,105065.94247937802,124390.12757183588,145842.53082212654,169336.10831918815,195118.57966538786
64523.360141692276,81229.0565307041,100338.16988906777,121587.43301150904,145057.75890412246,171101.06316571822,199899.9099129236,231535.79888179075,266522.8711038487
122464.6769496818,153836.533304572,189794.54281929438,229882.7705925171,274291.43466123973,323747.2189482375,378779.0603583164,439769.38379153685,506868.19917569763
67026.84782490428,83593.55210376353,102369.22752662041,123200.29393144726,146209.51756718144,171689.61892568244,199766.8170286326,230426.1681223128,264341.4314160815
110087.03694495383,138002.0557797074,170181.53044649013,206431.8441184146,246937.2647572457,292205.5654026909,342386.1024405422,397354.7829639624,457564.6204093704
54394.6348019266,67843.57178786311,83357.96305910846,100904.36846490853,120589.10404220314,142615.20577933599,166983.29887987708,193539.5194337719,222768.4309950592
125096.54775346167,157926.1741094385,195910.78313722776,238767.59172781144,286836.33050731523,340671.3166446348,399987.39640657743,464035.51248335117,533795.3907068495
91101.25591002044,117614.07362489894,148847.86877305072,184572.37788629025,224885.5160825926,270035.4819917148,319743.7067916788,373620.8191208234,431857.9983887658
88594.15304509437,110952.49086373267,136606.05594517878,165246.40637510872,196930.37072165124,232040.1718790105,270749.22122523433,313030.67610357713,359854.1141904169
89890.06517029481,114323.49450759031,142680.71341770497,174618.54739620863,210207.1052824374,249783.67891185073,293312.283948726,340740.2772246381,392414.91893280024
95663.2447890036,122061.19641532327,152685.30739892425,187138.39160787873,225593.12019263027,268666.0489000239,316682.6515865442,369824.986349575,428460.62915157166
65663.50082163958,81714.60699558532,100151.87570064786,120860.38834953084,143981.65472338774,169865.31890680426,198726.05169353052,230709.26165375405,265897.2118415679
89336.2112985556,113081.20861954644,140206.3243054157,170351.91701948427,203558.58675311477,240282.12529719772,280866.90614862414,325646.793588244,374851.32333309803
76851.9720252117,96924.78460576442,120004.63076483997,145768.48403615702,174371.38938002926,206340.71252023324,242068.90840318415,281912.21762233175,325730.9542043465
111628.55720394404,141880.52086247868,177070.79579888663,216737.7898074533,261009.9130206357,310515.5914484466,365526.57691607147,426171.7131106474,492455.0884555399
96286.06420012012,120730.66442075794,148610.78852895525,179687.10074768483,214203.53172329583,252699.07465986308,295595.789128958,343315.1895713784,395986.02046319045
81434.60127350267,102761.05830017275,127375.27803703885,154885.11591447523,185486.9481002129,219774.7788154673,258151.816700202,300965.6673038005,347978.46960900875
134289.20467670824,173691.5576094216,219544.36553226487,271354.9475256442,329211.87811856513,393556.992512185,464068.68705636007,540232.0846808951,622752.824424525
95555.29474131102,120958.22890186173,150220.85952966328,183024.83993906842,219525.51324332505,260126.6837938992,304847.1672851236,353653.6670749228,407180.7576641329
129038.05676805359,164592.8119592583,205786.67602724727,252255.95750066388,304322.10973761184,362716.3136322256,427748.5097894085,499525.7706664963,578336.8753690394
102388.16437742577,131267.26665252523,165190.334314872,203836.98780351662,247282.5800436396,295821.26751287986,349270.80357861693,407526.3163027865,471222.59383643884
64806.090460364154,80678.83283067329,98763.41609747858,118796.16862185359,140859.69946564673,165287.21894802043,192280.8040353284,221989.83367305977,254564.70940420413
71722.70096351588,88858.32482257894,108449.92620743085,130321.55819908847,154591.4041172618,181604.2081114473,211544.50565123904,244478.0252365515,280813.08231811784
105166.5805388829,133490.24460762064,166590.92062345624,204208.6738710467,246486.20031235827,293813.22320381633,346075.7371001935,402982.5490066208,465140.03892475093
69749.50892966382,89497.19210505707,112635.6851191209,138897.24092641682,168362.18082046503,201294.697143528,237548.47141029584,276898.70719808387,319590.269699095
151707.58737842116,193752.5804238026,242987.625362897,298930.1694571882,361902.0795138663,432853.74604013364,512314.8551348118,600949.2267016263,699695.8980877964
90068.26097823997,113455.86558633752,140557.41508673818,171153.75850447247,205403.04449010486,243761.94165104895,286421.65903842915,333449.75053412956,385245.62566134124
75071.21737542335,94296.86034750022,116066.06364744846,139984.443017533,166137.3381119077,194941.39300095348,226542.48633962654,260893.6350224407,298661.6366774549
100741.9835563747,129233.05674406208,162171.19107885347,199157.89865847467,240356.8465191619,286234.6053643921,336670.5705203102,391363.6554507722,450423.59119519824
96779.38436925501,123093.88699275741,153809.07354688522,188672.32518831504,227872.45616687593,271839.65585208865,320516.1927766082,373704.74903255707,431907.10360017157
104032.97608575452,132967.66539062493,166391.8335374683,203979.37680531095,245911.21661059407,292625.29883388453,344076.3311308923,400025.73571066465,460904.4769621091
97045.52388588146,123036.9826019176,152777.45469991033,185742.50315019127,222041.84347947565,262308.99800174014,307029.0263926921,356657.606135936,411513.2659081243
135960.5087037452,173096.27037777167,215730.08507518814,263401.9506332452,316219.4261721339,374788.0713636775,439392.0759913058,510271.5666578877,587931.8423704129
46244.77045324736,57392.162572477595,70027.79732762644,83953.41628803349,99224.42356101205,116093.13289618178,134734.26877227362,155261.98129813542,177986.30165279674
50051.059632081364,62296.1207668969,76206.52744274953,91541.89122199028,108336.96377496219,126817.6442028672,147122.9686908059,169375.96192513208,193980.709331462
84814.1850266972,106527.71670591869,131291.50939810782,158900.96891032223,189525.6277804408,223509.8196158951,260879.98252656328,301606.8521968142,346019.48229902645
67251.09376646913,85366.93224319271,106557.50927937831,130657.77607026332,157766.1612186408,188125.27512735114,221690.9993987203,258335.9021738946,298400.27192011324
78162.27071012078,98834.25074432921,122836.29760374564,149879.21628850463,180152.45613776628,214168.90933583293,252153.9371572243,294219.40874521923,340195.3970100654
114949.51598599966,145310.91779342084,179785.78747176594,217658.018273925,258945.260099018,304351.0692432638,354219.05423719157,829972.7871348561,1.456158556491457e6
121842.90501692529,153395.33294417424,188856.83214474743,227710.47781943405,269973.0014396547,316172.52207042236,366670.5797476438,421728.16038809856,482286.0649602645
121378.11605591055,153936.8996363837,191607.39684373263,233718.1725925624,280388.41749937524,332425.05297552445,390420.0574530695,454814.42742690636,525849.5434396797
73002.17853749801,91471.28897445524,112745.21499530337,136662.10456086672,163314.36712123122,193016.66004513192,225940.6915808548,262210.3253249448,302174.83780811017
191654.90147544557,242226.28239569496,301003.3671769432,367721.7615672841,442741.3772548565,527147.4707120525,621974.1728961068,728175.8222809866,842873.141515505
56199.21952923885,70518.44943115495,87011.298879333,105595.65693058659,126420.54238049322,149815.5512610439,175985.52359758288,205109.7803844656,237077.6886248153
70506.2477541819,90839.25811414015,114693.781060468,141885.93569473835,172510.37844696554,206787.7195558517,244626.82160278154,285953.70269646303,331041.17807262624
81663.97752580346,102825.88688682528,126919.14048763609,153561.0341278311,182860.41531413683,215330.8074593872,251400.00710006832,291453.847878127,335705.34387301165
64181.37441798439,80124.04080182264,98293.6293869697,118469.26323588271,140749.80514829897,165440.700446171,192714.09082624753,222728.01301280913,255757.48081600628
99330.28513733474,125254.3454335148,155449.43258907297,189764.3461056964,228458.08195722845,272108.56739496434,320918.3661385994,374924.00069757004,434685.2615605426
80732.56114411169,101208.50334820096,124817.30602818777,151309.4041878786,180736.26998898393,213371.5426812657,249188.13583742979,287997.4718019434,330164.67036147055
101114.12899526139,126327.71021886596,154782.48404537508,186061.12202846492,220265.52485077863,257944.24596389008,299558.14012836467,345469.93849628494,395970.444985467
132721.80207829265,168342.98184707976,209945.1886489145,257362.67339879007,310958.4003917616,371494.619285509,439451.62726794294,515314.9685837644,600183.859686899
85726.74750722153,108268.3883782588,134357.0526052472,163517.48049495305,195801.26249450457,231652.22124298807,271112.0343259099,313982.63329569786,360746.98601898423
99694.5858539292,126989.91264595505,158959.7972153314,195396.833967517,236448.0632691377,282557.76968555216,333907.7585927483,390644.6113178079,453479.9157965871
78162.27071012078,98834.25074432921,122836.29760374564,149879.21628850463,180152.45613776628,214168.90933583293,252153.9371572243,294219.40874521923,340195.3970100654
101577.9671249697,127161.53942129656,156258.77290076515,188570.7033758852,224270.27361951116,263849.0380875532,307538.44565225055,355530.07442543004,408190.16899133305
83876.7066412429,104427.20025970669,127501.90913588292,152641.6829855835,179874.8342172284,209637.5654262699,242237.18452727015,277900.0292612556,316996.43334630027
82403.84158052536,103236.76270707801,127122.7996083586,153708.72965878414,183077.7374169957,215645.0030909513,251660.59923743334,291351.4793974045,334853.1181385234
134034.29887458053,170281.67420924263,212438.99953321193,260349.2064223943,314352.2899079397,374913.0400925596,441586.2771682944,513448.7339899136,591375.9204319136
129321.15581030847,164280.14264411398,204589.90033904166,249692.24626882386,299695.78774883517,355176.5484247308,416165.33754720737,482501.62646862195,554963.7565496389
94571.95573558187,118981.40555549735,147078.93547257443,178561.04149185264,213532.82157071086,252384.54686572574,295269.0069221926,342278.6103148793,393986.7936495462
110542.79446746653,140857.5779924427,176044.2036527773,215583.70851093967,259604.92495103777,308805.78180946654,363670.9728180326,424737.5919569845,492993.6958652452
81889.64755548252,103549.62056580695,129122.63476899963,158773.15620282025,192764.67119830352,231427.43980064517,274797.9771977144,322778.44248263026,375719.56991545466
82178.34875757384,104566.03228199566,130511.30127368229,159694.39170428232,192175.60375432245,228272.2208364294,268004.11817646853,311355.88619958627,358591.242046664
90101.87540716206,113179.17019833832,139793.4045621636,169723.1733770479,203089.9591631277,240244.7047086804,281290.65139446873,326278.75905269035,375619.00768892316
53289.40144845286,67057.91063685581,83030.65905402332,101134.30102467138,121476.44122944344,144315.95095478883,169789.8208048236,197985.3101249804,229262.90525641368
172286.02327130391,216622.74909331248,267588.4362982943,325001.0002866114,389313.72136000486,461412.5920941002,542001.6322160489,631842.0722383559,732440.9986629774
135622.08751067548,173372.2921419369,216986.44401015574,265843.1508956235,319968.19379842235,379950.9531771329,445939.59581418964,517948.16981603147,596440.1626882378
58404.025922260655,72479.79974388257,88398.20059601904,105992.21844664332,125368.96005155372,146828.70323954365,170551.74000943935,196694.42775007364,225585.24561905506
55609.319657501204,69631.88643619916,85699.15702487875,103677.65533793642,123610.19416995387,145630.6443923993,169698.80470685774,195677.45131821517,224323.90275109338
72646.05549576714,90980.11970988556,111778.18963711572,134833.8878541686,160254.58196459382,188329.75919601216,219124.30466967414,252689.64253230195,289391.6355868309
127918.3982580826,162861.2150355644,202787.55424944364,247217.76777587418,296322.1687175003,350878.18067555653,411533.304662261,478969.49462022696,553593.2487479093
78124.36897304463,99452.68021199123,124530.201192452,153237.709451193,185823.57986235473,222626.6758309704,263376.55521490437,307560.83590649435,355202.11952553166
94954.57512882556,121068.21234808545,151790.75216111774,186788.51369723576,226137.29246202708,270116.363070354,318332.68307105405,370050.53027777077,426725.1999059487
105619.05952957708,132326.42283166962,162495.56921436923,195685.33642699648,232011.32799623813,271967.8131759112,315780.3050697973,363450.5862126866,415947.2523511584
70325.9012795795,87617.9047023533,107276.56433494147,129096.36653561861,153187.83400990834,179897.18000453693,209426.8247489815,241905.3901225319,277678.051114285
83178.11172362247,106534.91294527528,133764.4186521374,164585.5562330906,199189.0327793868,237913.43068997175,280456.396515565,326281.65103437635,375776.2026796425
87461.38559923603,110794.83409675428,137663.27576736655,167548.94412720465,200485.4669276074,236971.7676530045,277282.23241886933,321560.2323868058,370221.6164901463
70709.84821294146,88622.78011487328,109074.20531745598,131743.38317319733,156692.703238903,184350.69418389924,215097.4016867858,249242.57919132098,287126.817466074
107443.35145117325,136718.73091270233,171233.74819450668,210890.14293081802,255963.47088878672,306866.46744348074,363443.5561193751,425334.47892583266,493207.35060891777
120741.83222715618,151252.00619873474,186303.68372667144,225758.23190888512,269937.7560823746,319477.4141164466,374830.63795814465,436455.4160073204,504716.3838025743
59559.02537237388,74988.54577853631,92700.67775836535,112505.15585546257,134471.132721649,158874.9149599899,185782.78822767554,215154.99285771447,247415.33046448082
76845.89989829055,96742.22251996325,119755.38069708836,145555.852647306,174240.5746026873,206213.2570841593,241530.11983668068,280027.1627961566,322167.9396540458
115580.30766928277,147225.71734917158,184404.19879978138,226765.4116416724,274500.60288358555,328251.32704511925,388257.6848993805,454617.22213419335,528260.6729966423
47666.8389808107,59889.116007700795,73948.95647344433,89681.90661267466,107160.18795900908,126611.51079777046,148134.23195215376,171795.1801446508,197770.05782853893
98953.61043793402,123887.20499324653,152170.61618233245,183434.86356311862,217795.25822560064,255655.14906170426,296990.77224011754,341462.0882955296,390397.0583375179
140918.55756289943,178787.66038889845,221849.8051942196,269490.59642180364,321852.6173392051,379623.01668933034,443215.8138347104,513003.75389362476,590519.448902009
88128.68087115178,110870.51634375499,137026.08805720357,166254.2110552601,198713.63672772923,234847.9515580327,274738.8304636947,318360.8152935935,365860.28017365735
77306.67172255405,97366.7522215674,120386.04570438826,146094.74524029807,174572.30662665126,206145.9707865884,240933.55843945808,278997.346988125,320916.31612617883
85747.28772440419,107592.22819063207,132501.6401781019,160012.60357809087,190195.923142801,223519.2272925842,260073.66417119995,299557.1666595893,342813.1587651464
112819.86047240648,142286.92624794407,176678.86703828222,215886.8280641642,260156.52049374252,310034.4798776661,365864.39266244764,427972.4025696116,496505.78231564886
133338.47390858582,167759.0654463902,207266.3789090232,251242.40248814682,299815.2143968896,353820.579653943,413754.8583782136,479838.8863345182,552636.7392636247
135492.48235107437,172709.79236853067,215526.39781190906,263516.6109569683,316964.3864136432,376684.6002600888,443117.7542195185,516638.4290786487,598572.532525192
77866.99299685923,98500.43442307002,122411.89030568834,149466.63858523458,179814.07598097288,213838.28913162078,251731.89370575635,293587.70173622645,339737.97623379785
93727.01232372376,117924.7665963028,145501.07040412497,176058.71592855037,209651.21372377407,246721.29379727598,287425.4178290669,331745.4537498029,380232.69146365783
72902.5797770143,91361.83956433504,112580.7920187942,136353.53642421507,162783.77028681833,192243.24902825692,224983.55920463687,261144.59302916782,300970.3174317344
67467.045339186,84760.57566301557,104563.46229979859,126652.46825920479,151135.66010536853,178336.53300568508,208384.23557462508,241270.5346034002,277452.5760524433
39473.77664775978,49617.193774208674,61429.10422883516,74896.22029147326,90146.20158307544,107382.25936529505,126620.34989812685,147824.03840203106,170976.57241322016
75891.56102253741,96201.39298349322,119868.76218087449,146617.72327175539,176541.0094653878,210013.76904566993,247099.20777630166,287755.1165899601,332178.03553064086
51222.94699839575,65156.1928815185,81421.21781149282,99876.61677513507,120626.4566822553,143835.49440159096,169287.1372191914,196619.37155239438,225927.89023298054
64073.223005039865,79745.63430608399,97379.10433398579,116781.60683386135,138052.1721944355,161500.60196960997,187287.86458099366,215560.65281651725,246562.74921430214
181789.94436964762,230529.59872618027,287562.1930198476,352965.00165741355,427604.1759481841,512819.9878542051,609312.319760188,714344.5355557406,827396.6844028654
176088.41271916166,227726.0418295774,288221.28976873856,357282.2003794729,435270.1803200565,521051.5939751497,614122.6836868852,715894.8725484703,827232.3174843275
51914.48253698353,65186.521107831395,80539.7126759543,97948.98678497781,117551.40960780959,139605.10223880844,164266.84744462027,191656.4659294229,221967.96819759134
69234.60908308529,86963.12556148386,107206.90674630861,129732.18341742434,154615.7547013488,182154.0231220633,212446.34970820212,245555.67559741263,281998.225894793
83764.67311861654,104869.61417893037,129000.03251638307,155987.24804226437,186008.72762200428,219415.38616286154,256225.40280930628,296296.34375726845,340291.0394024621
48343.40289520641,60245.13862550669,73821.15795618888,88923.51972864992,105631.32035339056,124173.11919752596,144647.65210126815,167100.0083396894,191709.15252045405
84237.37916867645,106752.33208712237,132574.03148890552,161306.67150443507,193051.31028387917,228300.9059942907,267245.81179221295,309850.11885210255,356595.47701152007
139329.2077166641,180438.99586621043,228109.89266142788,281885.9653476516,342018.7429890315,409456.33889464545,484916.83137163095,568948.8220307775,658882.1190430804
110225.8806873495,138556.13114653478,170598.8398700275,205678.43770258885,243795.07023774466,285610.60577219905,331672.09078004153,382428.703742242,438444.23591242055
87311.23162722882,109459.4030279264,134474.2473960317,161844.40183968295,191633.00355364155,224379.72529778944,260451.641133469,300032.9038029846,343548.7201729965
65350.4987665027,81815.6504268174,100581.07915123204,121463.93065322642,144576.18136650012,170219.1477939596,198499.87988478306,229444.6654355995,263374.07056247676
81784.83976298443,103928.31166767908,129605.17202321795,158629.49846818135,191168.23945279868,227548.54598061278,267731.08232565183,311636.2622692267,359346.75732314074
89550.11658925092,112297.56878592927,138571.97647005212,168225.11106693366,201395.56358153312,238434.00997338246,279539.8026119147,324907.40908362373,375116.5715018586
91987.44538355363,116604.17165912254,144756.56376452817,176129.14150540752,210858.745862867,249419.19706190893,291958.44240654056,338502.41865749704,388877.1623803553
65363.120339028574,82248.95848088682,101741.45876246043,123550.57339643821,147752.52837263298,174678.23097031502,204378.22247381846,236734.34921201388,272210.1888602194
162576.8507243303,208430.94986026007,261952.97297432693,323235.43101444456,393063.93058442546,472508.15218244377,559559.3245767879,652983.786823808,754376.3646104517
87281.09005190356,110407.77978697757,137330.35603942245,167975.03250960016,202632.96252835184,241792.67812066787,285593.38277264714,333966.1896018246,387088.911297798
91444.82061972933,116241.7026383605,145228.57507761547,177898.60719900648,214296.41972167924,254831.68204250396,299556.2325396946,348449.6669258342,401506.7020241172
61758.16080707487,78067.06255997792,96894.7367826582,118124.72959635561,141889.5846369755,168511.131136397,198164.68113600393,231012.37027815077,267230.05827291333
126980.22922696025,161458.81880768976,201323.1893312306,246110.36083595094,295987.255455751,351682.8594319031,413560.30852870876,481831.39911556477,557778.5065988017
142938.53021891776,181066.0126224027,224758.72348254494,273611.3202189454,327853.4317135814,388264.50634958065,455406.03201173746,529654.7241017335,611762.5952946858
107443.35145117325,136718.73091270233,171233.74819450668,210890.14293081802,255963.47088878672,306866.46744348074,363443.5561193751,425334.47892583266,493207.35060891777
60303.66640450052,75937.42021132846,94004.57328300487,114323.62242162379,136969.34187179428,162161.98484927055,189898.6437446653,220103.29758071376,253215.37410788098
68169.5257310422,85663.5820638017,105848.78186786035,128533.24896503791,153820.69276108337,182048.5923987307,213385.78934889584,248000.37573312063,285979.3363959646
91101.25591002044,117614.07362489894,148847.86877305072,184572.37788629025,224885.5160825926,270035.4819917148,319743.7067916788,373620.8191208234,431857.9983887658
84770.74010992335,107544.37420139773,134072.7032943625,164093.95638080372,197707.45376858345,235246.0961328101,276671.6938715755,321828.0497735996,371150.7020509892
127504.94538361201,162181.70230004558,202699.48178213474,248798.30588005437,300854.9875477471,359734.988491486,425905.42567094474,499731.31554972543,582048.7301044792
114410.73511691457,144078.01473272505,177698.07988157982,214828.9458922708,255660.93867901326,300775.5377863442,350425.94286845863,404728.3420615982,464235.87524882896
58757.954617138974,73704.93854092719,90810.00929348482,109807.47967501367,130772.02959915687,154040.15069957456,179756.09871272682,207942.88536324407,238972.7696651086
76509.16527008067,95998.31605759935,118630.51789412455,144335.7838972389,173277.41863357095,205844.53745765652,242197.9393554621,282331.65275195736,326726.6223916674
78162.27071012078,98834.25074432921,122836.29760374564,149879.21628850463,180152.45613776628,214168.90933583293,252153.9371572243,294219.40874521923,340195.3970100654
67265.25325123937,83988.35151789177,103042.59495442991,124359.607254532,148107.05807442515,174587.3581878447,203972.06355367345,236418.4178109971,272077.02529068716
59559.02537237388,74988.54577853631,92700.67775836535,112505.15585546257,134471.132721649,158874.9149599899,185782.78822767554,215154.99285771447,247415.33046448082
111686.17114997761,140058.95478278678,172748.73467265122,209693.95269462274,251208.80174591418,297822.4045634269,349667.54932988994,406743.6444080668,469246.02265986206
88516.16236046448,111824.43153902693,138732.66260087828,169030.5174077445,202869.75638351243,240727.56472195464,282993.4306434067,330134.2731072479,382031.6441291651
81180.8114217241,102240.11360729003,126233.77473854166,152777.55145713603,181954.87434065074,214096.66912661557,249199.42462500284,287144.5725773034,328570.7440530823
88062.16580441158,110481.11400025508,136032.1363113466,164297.52962991688,195331.0534974456,229480.23798826564,266710.6761609005,306750.34894891345,350507.67940108303
121378.11605591055,153936.8996363837,191607.39684373263,233718.1725925624,280388.41749937524,332425.05297552445,390420.0574530695,454814.42742690636,525849.5434396797
58446.7566668488,74643.16914988354,93645.02128208108,115301.29707358236,139685.39550290944,166930.10817929223,196780.58958442626,228899.3699415197,263730.4888498169
73018.357933747,94274.20138282276,119223.70594353377,147571.6814790259,179472.14541301786,215275.31203545653,254872.8229564157,298055.71061185043,345119.60790239414
146212.34579801,185259.44023152656,230059.3404108776,280139.3185179234,335605.9797552128,397112.92469663254,465100.3613177475,540104.1714287701,623242.3329064959
