2020,2030,2040,2050,2060,2070,2080,2090,2100
135258.30660586827,178371.58667155108,232339.60776429944,298696.83789249987,379646.9090274221,477554.58186401974,590854.2915790059,717274.688015142,859000.8132311356
145784.81062297663,189853.10577862262,243959.03767166648,309733.7609803697,389517.08518230414,485834.6852032818,597414.3360371063,722723.7223608051,863726.540697136
96306.91444026704,124265.27518148502,158485.57840178438,200035.7421456974,250392.11219241182,311153.33036709926,383638.88282213284,468618.08888913156,563911.996989532
114514.00846643266,152932.1271611703,201394.22886765702,261661.36862571957,336150.6915598328,427237.50848693145,533306.251216185,652373.429950773,785588.303984808
119376.30673845526,156473.96721511974,202467.98155233296,258653.21917003818,327039.84319358494,410049.18134829716,509748.43629123387,623878.761559194,751158.7669486012
95618.02548410388,123937.39229255484,158786.66898130847,201213.61678954033,252708.99702883972,314978.5544203759,389539.8667120651,477416.58542370657,579647.4255671744
154088.89716891106,202597.7172244253,263449.88649482315,338797.0134654587,431373.23220824363,543842.049178086,674829.8612265498,822623.7128749369,988777.4362447861
175275.12980930548,226842.3008930265,290075.880610251,366855.5460156335,459692.7689100546,571203.553449061,700534.4769776581,846641.3574674025,1.0103824906973345e6
81247.95309966101,105814.70063050833,136135.93854647558,173182.13708181324,218265.805415596,272788.0685855337,337794.43955181004,413865.696980466,502202.92065328173
106840.45699208569,139212.7000020806,179285.2068604576,228160.17522068525,287530.5127671205,359301.5049753956,444849.67469411984,544855.6550337002,656965.024641786
164998.5993481648,216843.58627266088,281483.2305132932,360802.4018144902,457249.3204534857,571048.405941338,702211.3493212383,851344.4206051778,1.0180309096374626e6
66051.8251452914,86024.67300380286,110720.54374727097,140881.8902466674,177561.18702512432,221858.40897335962,274517.27953348606,335774.1098195402,405867.0940337267
137842.29055938165,179559.9562943292,230947.33019541609,293560.3583957193,369613.25688399025,461485.88976467936,567791.5852689913,686750.2828012428,820701.3897771152
198327.31235976733,262134.1709333605,341069.40801363357,437401.1892051465,551517.5838039642,684670.3930612924,839232.8758151943,1.0146680132855168e6,1.2106345528644137e6
120540.21680454191,157827.01054424135,204189.69371188688,261128.3482174215,330769.07267223706,415412.72739403276,516768.617819324,635596.0676974433,768212.0050222196
107255.16380016736,139770.7478564948,179877.8757344233,228808.12346323166,288269.58743752283,360084.77945385163,443444.647300428,537430.6383342337,643316.0726546206
117690.37747042396,154003.1573491776,199065.4710524272,254270.58411213243,321719.76879545115,403744.5368742529,499165.58575561055,606371.001043023,727092.1739150463
159414.11522562784,207156.99298326648,266241.6097410088,338614.9669652952,426800.1943891126,533468.3042531918,657871.4805224168,798948.1587444234,957435.4231956686
186225.73878575454,242443.36055473133,311713.26368292014,396092.51342180185,498469.2233083562,619151.0195935238,758552.3762198286,918088.8824705147,1.097562592760606e6
193758.7297985059,256161.63146986393,333523.05112051213,428190.78515281307,540689.3144666251,672231.202002608,825080.3971708042,998667.237069509,1.1923290722264329e6
111302.74291020665,145673.648206344,188319.58115047505,240649.79534714043,304551.1289471755,382122.130237745,472801.7491274273,575664.197548706,691718.6074274465
124975.40480103501,162858.16388480875,209535.47749530518,266541.8018426739,335972.1652736656,420232.7172521418,521158.6332820703,635986.489903766,763548.1435698513
102142.17011405047,132219.66160118068,169195.7565880172,214123.21205019514,268477.19985174935,333870.01372616197,411614.43019972404,502512.6524876965,607587.6273186957
95949.78541890673,124998.92442883174,160768.36820383504,204232.62675247958,256813.86728457134,320030.5002974159,394964.53402284026,482120.4933099044,582663.4848997314
56080.61814693543,73053.0146337895,94237.59311287131,120379.66533539981,152425.0525774758,191317.65450764328,237653.8587902112,291663.3332437756,353545.09996270924
104904.22677700479,137374.31765874324,177765.02651920822,227302.66493555036,287728.4309147332,360963.704937991,448469.91418935073,551088.7821906956,666169.3051678814
71665.59836611363,95049.91996411736,124485.23933675364,160918.75258272135,205567.90751447555,259607.4364180215,323638.95609820704,397706.3414934534,482228.9879194318
86593.63372540934,111832.63640117811,142651.52742207792,180020.38137612026,225229.71083559297,279633.16944075155,344279.4279410077,419836.04771182826,507102.36669849587
265704.14417817583,347691.78363843187,449249.9975343937,573195.6367194523,720285.3954155976,891486.6605499714,1.0879378026890215e6,1.3072999155655347e6,1.5472621831187098e6
243855.38491402374,325015.2992276895,425804.85687223193,546749.019776701,689660.3266092212,857858.3679236751,1.0520658623098996e6,1.270901155103922e6,1.5127264544284367e6
75757.17283108926,98302.78903201445,126197.61122109237,160373.5036913456,202012.0834712514,252328.95461261703,312273.94336979435,382421.274874053,463410.73539182777
95298.49738191528,124086.25952434802,159590.45675383616,202971.3708367454,255782.64618268993,319696.7571173877,396080.59278093075,485752.1466248012,586698.219892551
120140.61001668265,156170.5290052627,200569.1701592228,254662.72749238915,320230.1265842299,399098.5720687842,492560.760086591,601314.0637412153,723125.1431648792
66616.6184980241,86049.8439815708,109886.77315306902,138822.95304063353,173850.97250300983,215995.3314552249,265920.798213747,323771.67774709756,389713.3681764698
117644.21975414592,155128.58061108278,201741.8616286242,258906.20316317666,328668.5802447379,413418.4460277093,514925.49888776883,630559.1260966149,759032.0266671586
192429.39702930214,258820.5830606087,341895.64429943135,444119.39233715076,565951.1444147292,708740.6348895598,874622.9506079277,1.0627063982183181e6,1.2713978729265851e6
148474.09939319105,193890.26458195504,249871.50713026652,318256.08002396434,401559.6282298501,499938.2145915546,613915.0269937573,745143.6128990408,893636.7725658172
118979.36205718527,155487.0509409752,200472.43855750258,255166.0099668229,321427.75914450205,401455.9243504229,497093.9170546129,609237.4937084082,734786.7637119995
90172.93825893893,117212.23387917783,150527.90741117654,191148.4697570066,240458.42084813467,299914.8927702269,370652.5991936936,453339.2386042304,545929.794540358
117069.40622393097,154492.28090691095,201151.92174289457,258462.49881569596,328274.0633934145,412476.63381133246,512389.98895582126,628699.5149745626,758309.0707489887
125727.76011505575,162507.133378545,207784.97752174022,262989.1998046659,329956.07113571005,410606.9574959036,506595.18537192134,616098.3960264858,738125.0694429528
128318.16450226352,169596.1196491982,220726.23444726272,283289.5816281134,359419.93805019755,451476.80482488114,561212.1542429315,689227.6957738157,831270.6449803177
89325.15622634623,116555.31108862886,150407.61809473997,191896.25975350855,242479.03210290405,303713.8527927543,376622.686039244,461495.7691080986,559280.5276534434
230884.90834525012,306128.8689534225,399597.1331510079,513942.53151224536,649779.213676246,808129.3033783757,990367.171464734,1.1946727115727388e6,1.4189075820408668e6
128665.41854541344,168566.72390641237,218137.74276940472,278891.8267846421,352842.18223573285,442120.9098638005,548252.5782250718,668933.682389172,802585.7759601867
124942.50124209835,164029.1627536911,212724.7701458098,272285.0251709281,344670.03687747696,432093.58751728025,536270.426678114,658138.9874935041,794121.6788253691
87806.7618120758,114981.30205627001,148697.84545272883,190122.13978979646,240800.94068532743,302441.5771060784,376485.79800262867,461416.66086746723,556105.7937028651
176878.92213633662,232680.0940082883,301984.20646951953,386927.2730779082,488002.47259329516,606468.3085971233,744471.9100657036,901441.0361866673,1.0769141380329807e6
202226.57324306195,265477.41644166113,343578.3321695585,439080.999529768,555354.8308114386,692606.4448792427,850979.2867576857,1.0318169388524158e6,1.2346760543864544e6
154088.89716891106,202597.7172244253,263449.88649482315,338797.0134654587,431373.23220824363,543842.049178086,674829.8612265498,822623.7128749369,988777.4362447861
83372.15290632696,108749.58661159058,140220.61572494826,178774.50357950747,225771.43743534334,282595.2066701836,350183.27264884283,428959.5532702466,520021.1044080854
94165.36013111993,122465.34293647634,157487.94056890626,200390.00859408674,252763.63096603454,316394.7183162897,392797.00000021764,480285.58155313134,577544.7937858026
130498.95253363368,173946.31652619597,228345.50117150112,295286.888590047,376799.0234830183,474736.23878155625,587469.8139767889,713319.2775873208,853075.0485126465
119360.05191511776,156474.05218811397,202589.55032014794,259062.9387658895,327734.7969777724,410570.1479138063,508983.06980209384,623596.3658431928,751782.6881369494
185132.2504129944,243172.77592253085,315399.7393583098,403969.5135213545,511719.81488717196,638959.6960057975,785756.5050601426,953003.3544368793,1.1400141373630564e6
164102.81602971902,215695.96965556988,279427.3144277327,357145.3584741317,451428.9981365658,564894.6060306344,696138.3392994028,843763.9138711013,1.0093056446711973e6
80470.05199641918,104643.52605504023,134489.22647759656,170869.83095612132,215071.67612439694,268535.9080270935,332352.7457588074,407121.7308717056,493918.03384803596
109177.91978433526,140990.994500476,180228.71876213164,228149.76605943587,286399.2306029434,356750.1936275963,440624.94341056887,538988.2411970817,650209.3317384826
105945.03450842359,139156.3760345114,180801.91170436045,232420.94361543906,296201.6511414619,374477.4230030484,466395.3369177218,570949.5005931086,688730.5144747165
566903.2790714148,757348.1197167195,1.0100583694674235e6,1.3453839365677275e6,1.7906037870924715e6,2.381904356288633e6,3.1671284090126078e6,4.209776781640571e6,5.448816031677816e6
81247.95309966101,105814.70063050833,136135.93854647558,173182.13708181324,218265.805415596,272788.0685855337,337794.43955181004,413865.696980466,502202.92065328173
161873.38579982548,210461.46138975484,270513.0867790467,343986.27896471205,433395.5191089221,541390.4293114286,666929.2641719365,808646.5827082861,967659.058469061
123674.82234737014,161146.06402897337,207319.4962703173,263668.10926592856,332189.8505584039,415137.0595597391,514541.9521941526,628754.844394907,756049.2349424202
112130.51701758889,147236.06266989378,190731.90213779802,243854.96124871983,308363.1170185016,386121.5075765009,478467.0213487556,585965.0352636066,705996.7255696277
122290.57371209409,159989.34355827302,206730.77842412423,263866.69000204175,333264.5438574389,416947.72439442476,516384.72191863344,632052.0408205441,761481.7786680008
167317.57056235365,219863.22890937811,285297.033960586,365610.5772670562,463715.1114935579,579986.7262384923,714906.9863687519,870016.5709677639,1.0446572275801314e6
84400.91791917237,111770.67405578634,146027.08564303414,188184.432277298,239594.26067164598,301611.35544054856,375012.6373276488,459967.76965933625,554529.1208332977
105863.6716489452,142100.7456045293,187889.7809228741,244639.59671652113,314353.5430383228,399215.5087108744,500642.30735796044,616050.7354752189,744020.0544253376
203826.73044905672,268213.81779044744,348025.0084353229,445540.0322124027,561091.5716037576,695929.0776919269,852325.5274817508,1.0298197763926841e6,1.227610655154739e6
86593.63372540934,111832.63640117811,142651.52742207792,180020.38137612026,225229.71083559297,279633.16944075155,344279.4279410077,419836.04771182826,507102.36669849587
103785.8535640287,135687.48361147437,175119.81374778892,223310.76962326994,281955.0787128103,352850.5957032801,437411.8291689918,536317.2738615348,646647.1761872696
77994.46014660422,101755.20711310816,131145.25587470335,166997.64862604783,210515.76111445448,262992.65475513,325304.7401505391,397729.23533618374,481095.076427571
90937.98624210071,119591.61425553652,155248.0079775371,198955.03928189038,252287.88400582512,317079.57349320746,394872.5619241878,483798.788891096,582931.7955795387
127847.44938671164,170226.39412148664,223458.6453036968,289189.0673930817,369847.69221186376,467999.89818291314,581806.6762141379,709052.4512636645,851807.0920661504
73923.12213542778,96663.78848889506,124847.31749725167,159401.35594626388,201568.53456062515,252727.24789239783,313940.09601133305,385650.67904858524,468455.49762608204
119145.91966643275,154909.71432590525,199217.389288645,253468.59107824886,319551.6206863995,399513.9421815531,495006.50356091314,606995.7419890307,733013.5718369447
131956.14119872928,170384.1957602594,217554.26101717248,274659.1786833565,343524.61085070705,426213.9322224925,524434.453310016,639204.9158562338,768339.0246867507
168626.25760232809,220342.70619612222,284308.7063761355,362417.00862476416,457265.3684005742,569215.8696440336,698474.0904520312,846097.7390772846,1.011707293990157e6
112509.58996219755,144663.8090052448,184129.56434773223,232226.81032683272,290695.24578333145,361362.856162296,445718.6110771857,544679.7018291887,659636.531836905
145571.3075485446,191253.2177996859,247984.07812084854,317544.0337807934,402429.69592555915,502903.0752998602,618762.5189086336,750760.1080151362,898841.8772648189
103742.71834953889,135592.13872359134,175143.12638203247,223553.2534865657,282462.30238189735,353603.8529233966,438193.3866768024,533985.1318022336,639875.7721420749
139386.15674452676,181610.57841693028,233458.4926982958,296715.1924881579,373822.5644470921,464878.69831562304,570107.4420476218,690968.5076331631,827674.8519426568
94972.32835834504,123967.89894448117,159819.23073132214,203642.2544033322,257003.2901043399,321632.88911168894,398953.6739254156,489850.6705617029,594716.7651520488
130489.85523309714,172658.76287627214,225103.88394912655,289435.28653571906,367853.6433829536,460422.1097769741,567189.2728130802,689018.2022934472,825626.0504766186
54668.01770690715,71011.56591460927,91115.87541352387,115552.25860957734,145170.17171512212,180898.04113543895,223453.35971686922,273207.42777247395,330045.52118388866
263432.81552104093,347415.81869913416,450896.45686903346,576639.9032067328,725245.5888076769,898465.4445315686,1.0992172870202174e6,1.3269633531118464e6,1.5802781321154917e6
124920.00078629551,162310.79927068422,208518.60975857882,265043.9706131641,333887.2442596719,417170.0127124493,516622.5101266573,630053.1442078943,756127.4739309615
110629.46504279796,144066.48453787112,185239.00773733907,235384.99378040293,296251.4590352809,369749.13693026186,457371.15334468696,559989.1406827401,675367.1915838674
187079.92961218994,244950.48603437655,316744.5028783346,404550.77937307686,511301.66047934256,637275.2179533059,782411.766591433,947673.4094978063,1.132385011274286e6
123596.13665609458,160087.00218180352,205312.79925133698,260748.78302737372,328177.9099432442,409406.01625587174,505861.4217409281,615898.0058639048,738683.4271660824
130375.78282404473,169607.0832175251,217813.1138492389,276443.7015506775,347427.1055003107,432780.27507339034,531554.0190310264,642678.7118732582,767517.5474069163
86149.94264160574,111313.63434707708,142197.75473805814,179802.23237377498,225492.70784571726,280699.2811513813,346517.0402449677,423486.2631034426,512554.9268229596
85400.05472436211,111937.27392153075,145017.56484951236,185728.20617387298,235548.0209975173,296069.42833359283,368509.91001497814,453493.3610487136,548993.8606523275
227153.3223340763,298890.4175610612,387101.06988044805,494321.00625406514,624087.3572472375,776456.2719305946,951662.5247842623,1.1514070613527116e6,1.3748273843423137e6
64255.65128102721,82060.33915612876,103696.82608371154,129854.47245528428,161405.55846929707,199224.52723131454,244002.73611001132,296095.073120245,356046.858733278
66051.8251452914,86024.67300380286,110720.54374727097,140881.8902466674,177561.18702512432,221858.40897335962,274517.27953348606,335774.1098195402,405867.0940337267
211409.88673343038,282290.72665246576,371775.1516288616,482796.08582534175,616085.5445520607,773373.5065746438,957041.6746933149,1.1656667847245238e6,1.3975713796846399e6
109136.84012497135,141036.12316802779,180214.69887208793,227933.2467274923,285934.11699596915,356099.83451642364,439932.38433119253,538316.0383290744,652328.7307519887
172534.39205224748,227827.50559355516,296781.98237096134,381702.4152319497,485640.2148959283,608780.0776352203,751119.0889291258,913742.8103516959,1.0960895617879592e6
202933.4236122595,265273.1123506339,342058.3266751564,435490.37409691245,548439.1212533265,680921.5182154796,832687.9024736282,1.0045571721809638e6,1.1963374647981562e6
139510.62251003645,181920.49215708493,234392.6304030711,298681.0662013036,377322.46568825154,473242.9283453033,585830.581161261,714250.9430716251,859590.471346355
137335.54749283247,180820.98474741087,235242.38804662248,302654.2916408528,385844.2270825136,487875.4189066194,607588.5455563677,743293.4941075612,896282.3431104058
118114.03203562944,152247.94963216357,194121.89887085554,244954.88089982912,306419.2279233685,380315.32918232435,468064.7103049872,570464.4697828372,685798.1226355252
133276.50056249433,176783.1230253725,230991.07667311604,297656.18927670515,379196.8308868997,475745.9417883152,587414.898672089,715245.4860024572,858953.4645603604
109701.33898031997,142662.04886935186,183574.70075408314,233745.5507911347,294921.4362067078,368936.8122172842,457216.58140188735,560517.4094090927,676106.9212363095
91419.7088363979,118392.97079093654,151621.014020778,192167.89417700964,241438.44566887707,300921.41508516815,371732.8011696802,454462.4385128701,550275.9717705866
133216.32200719276,173229.13891546256,222569.49501978408,282799.4759325373,356082.8048337975,444802.64994573174,548052.560414498,664666.4551100722,795990.4111908358
161023.68372707732,211051.35507169052,272984.2783485311,348740.5570777899,440785.4106559737,549129.7671847551,673598.4720072682,815026.5824492235,973502.4305791304
122677.31554823199,160078.10549647972,206139.1314067986,262417.3039364876,331065.2774767329,414362.826730402,511344.3351423965,621031.7923833337,744895.0480450984
132201.20176255054,172082.61804376013,221414.80547335133,281656.46101197554,354820.5713243056,443064.02797708294,547954.2669231404,666848.6630191818,798948.0213657924
152440.30369277293,201413.50522194148,262788.26958586066,338582.01215415867,431391.8129616381,541227.0808272087,667891.9987047077,812175.785937778,974254.5557893759
151461.7121914181,200847.41631876928,261839.599696592,336364.08293018676,426906.01480980555,533422.460664733,655921.9292395198,795323.5709371632,951166.270948855
54668.01770690715,71011.56591460927,91115.87541352387,115552.25860957734,145170.17171512212,180898.04113543895,223453.35971686922,273207.42777247395,330045.52118388866
167694.84383428216,219771.37464008614,284294.39611946803,363273.4661602271,459679.17906577385,576825.5616716776,713568.9800313464,868459.7291973436,1.0421076083377758e6
95878.88541153616,125306.6880800443,161806.52492568485,206424.69241478542,260721.10059684815,326375.74831922725,404452.5036843772,495159.8889380303,599793.3691377909
172725.41969056867,225092.15925674269,289624.4043324741,368472.96527419914,464292.2539441802,577233.1133431145,707727.5307182274,857318.8158259455,1.025573045468423e6
168992.11973840158,221020.90232550295,285496.705543931,364523.0274702071,460660.84503243025,574191.6972468969,705177.7502320583,854511.7380549251,1.0215357738150011e6
91319.57178882623,119725.43769224282,154896.22017772496,197838.79428465373,249901.20045574784,312398.6919798105,386135.89318358497,471352.60706099996,569158.4849538067
107472.76176382808,138500.84397293313,176714.24901161855,223340.29676075786,279948.1960587375,348241.08641093987,429695.4271107359,523105.3681236217,627682.3598319816
163557.14413036266,212582.9530828725,272958.11044827034,346631.0007279141,436164.685747267,544238.3864086468,669901.0862118425,812061.8651528339,971912.5887983257
142789.36184864334,188704.89626968838,246089.4196584866,316847.5315548637,403523.55421891995,508725.71731255855,631131.9107754553,769145.4849613986,923926.6172843403
83986.66827617184,110052.66374311008,142239.55345284953,181530.05443145402,229332.10973092052,287199.37048692285,356484.85683107446,438128.61220183235,530028.388897452
103785.8535640287,135687.48361147437,175119.81374778892,223310.76962326994,281955.0787128103,352850.5957032801,437411.8291689918,536317.2738615348,646647.1761872696
124623.2120968859,163932.05398540804,212634.70742370424,272340.51941122895,345206.6938275605,433551.51986659004,538991.7337877881,658692.5081412678,790973.7444981656
97622.76192387685,127000.78396785076,163048.10203638644,206652.9684314973,259227.99552075096,322421.0305732341,397418.8371463154,484749.99262356356,585126.4913055522
105191.65011071459,137391.11420721677,177031.233016814,225321.4505915518,283890.1071976713,354503.9864197912,438623.5965578696,534522.4402151272,641074.2158653494
137249.21364278792,178628.9873922335,229674.53851654893,291826.7653216044,367301.4959337806,458638.1829485755,564987.3029670588,685268.7970492061,820744.79401679
159578.92057953365,208201.98372823527,268161.0962071105,341186.4022051915,429752.60721032065,534182.045534265,654550.4887079687,791802.644070381,945466.7500047579
67146.51853043024,86847.66717269956,111151.27302624288,140824.83740432354,176945.22654293658,220655.33462573844,272841.37666384014,333962.6998798158,404816.99974507315
104600.03787228942,136677.0806934245,176423.99562614993,225200.4242356365,284739.51265163656,356869.37566853483,443152.48546153295,541920.2708182302,652460.7100494166
87181.01916429905,112587.75865768839,143779.89082128438,181816.90364419232,228061.00356238728,283948.9655085315,350672.51494981884,429105.86727590853,517256.8387899333
165841.45244858984,215463.1686344681,276801.3439525068,351761.8203386042,442876.7718829617,550487.6718141718,674876.6045076123,817228.33760103,977536.2213546415
178079.56295546604,233589.33417221485,302669.302231323,387582.9281546074,491387.9237859588,617204.2632309569,763912.8417253881,930315.8650077217,1.1180459350305442e6
143401.6101190201,190051.07761111384,248783.9832631906,321753.28432510037,411738.2736784758,521444.23850863765,649192.6041096811,792777.4739806522,953606.1055611131
76920.86613212823,100221.56168054484,129104.13171229357,164456.74238800004,207554.52782193187,259794.83792915707,322264.8744690358,395557.2015233543,480725.80346634745
105902.70422939575,140348.09851877883,183245.78694049135,235889.78479525616,300105.9796085844,377868.2237056036,470337.8711374684,574462.4403895722,688763.7713302902
182651.06526465836,239018.7951765163,309092.56187063636,394817.06827021204,498782.4099444206,621275.7599745812,762321.4929213931,922562.8602337942,1.1018984466681024e6
116122.67182346575,151317.1683996649,194831.69133120222,247968.0617708714,312712.5846805987,391474.8517721254,486446.945987738,595586.2341262284,717644.099975792
101747.554457344,132641.43454610874,170920.14658054346,217695.09572086687,274633.517244664,343686.39179810823,426514.81052097975,524124.8968747957,634190.4593022983
124409.79031967075,161832.766103143,207761.93045384472,263593.07610298006,331359.43701924296,413401.2746553554,511694.14851175447,623859.2925088475,748562.3521988569
85892.30181553113,112859.15305908176,146306.59042699062,187197.72789378616,236973.27731742308,297294.7337173051,369563.83325142495,454741.00932231476,550351.6099303418
175130.09650437842,234826.313863413,310142.356415464,403631.79081504664,518207.1625909429,653826.7344896607,810108.6797851762,987483.4398787306,1.1846871213419973e6
305346.219369916,402370.6387248123,521601.21005259495,663485.6381664507,830110.0517725998,1.0254959852581209e6,1.2502946238817035e6,1.5025680412655398e6,1.7812066749228896e6
126486.34707207292,167284.09564926272,218395.6618968943,281427.61806778575,358632.74611440545,452352.25970121333,561399.671170243,684358.4297901755,822548.2970257106
134810.242182277,178997.30496297614,234423.52994563646,302953.52753988124,386698.5033699748,485328.4724852067,598338.393769965,726041.6394161897,868770.3023309677
106823.90953607702,140816.77467714233,183216.57161607506,235474.4323501971,299684.63143582403,378145.26620093297,469852.2974875253,573563.1341374819,690662.0139842452
121668.4347564257,158451.27370456848,203751.16814403178,258869.3236890806,325670.1963529362,406105.0644476799,501501.64483777067,612390.0288420133,738637.6862761308
117288.7435392203,153704.93369850155,198982.6915476436,254584.73884222255,322338.80780835846,404128.59211384086,501462.42225653015,612470.5650166961,735948.5775904767
97083.98993783287,126070.0674578021,161901.54618734337,205715.65870626702,259063.73001075338,323631.8726495872,400814.2161144084,491696.9988584883,594214.8103619659
145571.3075485446,191253.2177996859,247984.07812084854,317544.0337807934,402429.69592555915,502903.0752998602,618762.5189086336,750760.1080151362,898841.8772648189
86140.986498029,113507.711162208,147715.6074690343,189824.1328749571,241302.96598960555,303735.36229409743,378284.9634044359,465551.12735933886,563277.4990307139
91073.96956087137,118741.65023331993,152856.09565530496,194323.17664811597,244547.17059362624,305145.3797628636,377329.06762435875,461569.133884748,558434.7949425576
246184.3358190044,330277.109762141,435766.3408679499,565552.5559958756,720122.252104295,900679.360544946,1.1089366248170368e6,1.3429790092971078e6,1.6013703069270519e6
213583.6865965382,282644.96173968306,368847.0964169592,474928.9823357132,604221.085370123,756553.7023937545,931451.2191187381,1.1295765790869351e6,1.3505084331982913e6
146891.7463502532,193671.3748781764,251511.00645857875,322132.82883876096,407884.14076594997,511200.98402677564,630663.3648204482,764731.644433031,914623.3082024158
98047.59750655656,126291.02098466794,160928.08948468883,203026.03472260904,254059.34937051169,315577.6019583411,388781.57904438773,474294.4923361319,573447.7030629448
151461.7121914181,200847.41631876928,261839.599696592,336364.08293018676,426906.01480980555,533422.460664733,655921.9292395198,795323.5709371632,951166.270948855
110345.0776138152,143030.9298181114,183300.37024016597,232400.84836782137,292051.84395008103,364126.758930427,450084.06605632626,547598.5941747916,655473.7161017661
167526.872183237,220779.37079709725,287134.70085737715,368579.71602473897,465546.54392934864,579209.000175546,711522.0992047368,862078.1982103741,1.0302285390802916e6
135390.03149737272,173845.1522625961,220995.95303219958,278320.3995043082,347832.1410376276,431650.8939408717,531429.0256705491,648098.4653618129,779158.5152111852
185824.62041818624,247277.02274487691,324438.8324988147,419857.65573919413,536626.5679757148,674650.9680229463,833171.621522062,1.0121386572238114e6,1.2109760513930055e6
169767.58599411807,222105.7726438498,286791.9183337502,365653.58772205724,461394.8817932547,577045.9705385992,711459.7072693368,863189.9668137371,1.0336037611563056e6
169767.58599411807,222105.7726438498,286791.9183337502,365653.58772205724,461394.8817932547,577045.9705385992,711459.7072693368,863189.9668137371,1.0336037611563056e6
88799.7395235771,114543.02336848725,146114.0228201725,184566.7756089652,231232.52621198253,287478.4696159621,354512.50084028556,433273.8600012637,524392.3519721194
85914.4479867114,111978.86689061232,144272.5422368498,183907.853963307,232347.18718379358,291161.5585162555,361648.4286494829,444706.0372325117,538743.0953604442
89991.94229014561,117685.89489689886,152122.30849882128,194292.24549829416,245684.9305590748,307953.5711926689,382315.58594161045,469358.97500579595,569944.6995128413
99870.17311059369,130148.24459642661,167397.95564615715,212829.98158667932,268137.6958004904,335252.608637961,415861.0582618977,511014.5825773957,618120.2851747994
126587.6936964871,167707.98808584537,219098.08948487783,282527.3352922534,360457.7795373787,455453.7082299957,566415.0610206914,691986.1079471279,832629.50795897
156235.30981628102,203797.92943613767,262497.08502322907,334060.8448795384,420946.05979467137,525839.57471052,648032.5456779033,786691.2769406128,942577.1230220393
91589.57619043466,117682.35592658792,149388.0130793111,187726.34491824763,234076.54690874412,289815.1124591765,355932.8525174919,432797.84452559694,520326.6618953122
125978.55061663873,166517.4351351366,216958.13512691983,279001.51188257744,354976.07800808933,447385.88705224206,555190.9664903292,677238.0519651652,815285.157253864
100667.26637419214,131486.63432557546,169705.90837593304,216536.3808246217,273648.7856766078,342858.486712729,425582.47810011357,522693.7666253735,631635.9558075474
95949.78541890673,124998.92442883174,160768.36820383504,204232.62675247958,256813.86728457134,320030.5002974159,394964.53402284026,482120.4933099044,582663.4848997314
95146.37885893113,123789.34775071807,159220.20184490518,202577.32943915593,255311.73277154518,318911.8433882756,394544.3356971508,483034.8855521828,582636.4483519307
128138.81989502395,166410.87305619652,213347.44022161077,270493.34296171746,339995.40156415245,424268.9859843957,525271.0019839683,640521.6217678108,768329.4030257731
257945.3448244596,341883.41896215605,446100.2189028632,573245.1064011235,723841.8605672582,899345.4239698973,1.1020735855970602e6,1.3310981021191808e6,1.584899032246692e6
112895.22392819339,151172.68525413366,199497.43304516957,259359.54109354527,332914.5718210076,422417.19290395547,526304.344346348,642390.2137825349,771967.4038979467
157879.52259172578,206871.9512045173,267910.09057022544,343164.93051446165,435582.9540344236,548112.4010446554,679059.0726138745,826424.8573388869,991338.6507992371
152870.12429893273,205812.3076161456,272974.1930193272,356722.84047349996,459873.097043395,582305.3916224671,723365.4362095301,883100.7911937656,1.0607832083750437e6
185308.02552045364,245552.25229975733,320462.3858846335,412417.5764370711,524600.6141464803,657220.5848993531,810202.2385135144,984457.4702382925,1.179354229424174e6
94259.51346954699,121922.89538097952,156022.16523237343,197505.84952407796,247759.70895526995,308318.0494510208,380254.3694965314,463971.8023919966,560248.5873435332
84622.47904390394,111152.54949349808,144384.86749910962,185464.91000319022,235902.76493006363,297175.74411927664,370183.26996813365,455268.9275671564,553329.825930541
94663.6401419834,123791.17371624729,159981.5115063296,204228.69789148,258020.72153790356,322980.7928203271,400313.2790818992,490595.2424256366,592411.5217212634
164834.99764599133,216021.70733178768,279586.42886026547,357725.4878979568,453246.81434232165,568998.8758349086,703648.5502787615,855491.2836545979,1.025736849769994e6
94259.51346954699,121922.89538097952,156022.16523237343,197505.84952407796,247759.70895526995,308318.0494510208,380254.3694965314,463971.8023919966,560248.5873435332
108640.18471975696,142260.92143426824,183942.26553111372,235015.36655735972,297186.11434229545,372309.2622481766,461908.82384455664,564413.0701867694,678615.7408350393
154404.47014303406,202909.19530300092,263862.40379200096,339389.6680611952,432263.0191509207,545332.8419027758,677169.0905823894,825594.7626188239,992292.07363741
146717.53532028792,192755.95287883858,249690.50963385412,319061.67152503744,401242.1261784786,497186.9627143525,608439.5572466243,734613.8167280473,875097.4444503186
89977.32330986497,117374.47849181399,151270.24122309254,192791.5944081594,243460.29166104257,304896.6770865445,378458.13013150345,465210.9677316401,562957.9710330793
321626.38262005465,430590.5060561234,565419.1622074066,728924.2417689764,921078.0836265533,1.1425955470918021e6,1.394716780184886e6,1.6751191724241227e6,1.9827501425423122e6
103480.96877029826,135048.51150613386,174214.98297609575,222123.80644115948,280330.50800035126,350494.0526759302,433887.57894076896,531198.928022822,640171.4006006666
124064.73447380734,160483.20894437493,205137.7670679927,259374.11459262308,325081.1628197484,404367.106501638,499057.0738332953,607143.4479306221,727485.5161078074
