2020,2030,2040,2050,2060,2070,2080,2090,2100
107694.01920917412,143831.601042527,189361.5240356351,244315.8694385594,307952.89541709516,377435.3540941491,450505.9423702932,526430.1643484379,603693.7337055107
137416.2676153434,181235.00523261828,235197.27096663055,298844.8303153865,369494.83640960127,444901.1466230955,525018.7893296942,609122.7559096069,695693.5767780482
64331.59459878147,83753.01629749124,107829.25864418091,136578.87226088534,169761.8681304173,207053.4642790477,247319.89620342624,289771.854117183,334502.11856831936
109518.62373005183,143162.46704204663,184719.98236980307,233974.77063813643,290259.55914738425,351093.68698034936,414978.1443119594,482039.34144670586,551967.1295117761
81620.25599099803,105500.53420938387,134528.3758246248,168718.22330205073,207770.07892929664,251253.2107151632,299198.10570192616,350490.08483006014,403857.0035344055
99744.95987947032,131433.2816717676,170787.92998358028,217596.71717313823,271303.72917056666,331274.92281074834,395721.26015713473,463602.067581953,534650.9802904767
88856.26933093913,117703.8058529722,153714.2158750558,196903.99561952465,246868.28063460116,302963.41525721934,363450.47489825904,427225.1753305115,493991.355271459
148904.00058168132,197364.45107329582,257617.512561682,329333.2467082889,409687.9050682135,495824.25877030217,586559.2515806834,680179.1945655798,774729.4413120081
60917.79323228278,80051.11929299078,103822.34537363725,132095.07450315187,164445.64726394776,200328.6514813229,239503.2416051111,280457.5387005955,322390.04787829256
88563.76736362278,115308.98025624189,148263.1429476037,187330.47938219333,231998.19857431622,281536.3958523823,334200.1113267881,388833.3300705068,445387.3720101321
102667.91245505874,134816.0646834227,174424.82506921672,221267.53514964427,274589.0622153771,332034.1126358514,392125.27644986275,454755.56867938454,518951.2795985819
106539.93255310472,138989.36004329327,178854.00199877517,226122.9633984144,280235.6272102904,340353.58263106074,404396.73935956846,470774.73239667725,539822.3103303472
87690.80682274111,116989.47265183297,153840.87187041336,198128.35370464204,249163.42767425955,304670.5376170381,363099.95782497386,424162.50847472565,487141.9903436146
96443.3662948532,128265.27621348828,167932.71414303596,215271.04643178667,269480.4712011467,328087.17666728015,389450.0007048469,453313.1692890385,518423.91047102865
104379.49064504728,136955.61661393993,177047.65080662654,224553.35147199122,277601.4938366228,334490.6672900066,395234.8165156024,459411.2559634537,526106.5002003331
72438.22159921855,94748.8616704364,122230.31047786852,154751.2629168174,191876.96874953195,233075.80750303483,278326.5870205342,326165.5984176941,375778.67757852224
66172.78810430464,87234.12545310208,113502.88823066985,144972.24617731708,181245.10876580095,221701.12832203426,264788.23770191567,309517.5315531607,356054.2890532727
94791.79029137487,124988.89869385514,162445.136964318,206966.18336865373,257922.9991306664,314437.162635379,374437.31036965665,436650.2558658026,501158.17504073936
95594.13132435491,127654.01392871072,167772.79543623794,215900.2353381304,271456.1490336476,332156.952466561,396678.05679785204,465089.7134550109,535987.2301713929
68580.88972956361,92180.44718853835,122100.67385858501,158424.7464673406,200809.96255210318,248542.0015958856,299599.4765543877,352518.9404984853,407273.1096050113
136746.22906090657,185281.66648954325,245915.57248940904,318001.7917098787,399724.9869224346,486914.1862069181,576437.7028941121,667206.7180319149,757931.7694959764
135855.58048235317,180350.5189087994,235512.0899020558,300566.214473575,372257.03377349616,447513.73850757565,525482.3794163682,605181.0695267278,685131.7710592148
146192.71854454395,193831.58290105895,252744.43045567698,322539.5038528106,400289.33759165014,483044.78986921796,569913.5853786282,659622.1768158529,750902.1316803731
53000.81407531609,69889.74130866415,91025.51143031582,116469.49376698308,146031.59382403846,179374.17993111908,215395.02300928798,253328.71317098202,293065.4971606835
110430.81605523726,147025.39848267843,192821.66009527206,247654.46382029628,310767.26367233554,379540.3058960127,452298.19661326817,528747.0745584315,607512.2032507099
62703.524093715314,81597.98159167306,104811.99928332753,132351.0291111728,163962.32203183888,199277.35662381584,238327.44251131185,279984.8544912598,323306.77957412845
133483.82647115906,175953.11625916988,228047.25602921844,289213.6378846797,358157.3671500268,431819.1241420969,508203.03836198087,586913.6219702379,666776.8405890213
148760.6224446686,200375.6349377822,264763.1970388309,341270.36884539656,426474.7678005673,516784.0147300747,610342.4168599013,705071.552573879,799249.9028071001
100257.00837092695,133678.57505348907,175305.89478078164,224851.22279908558,281462.8230840772,342605.7449795272,406756.29966954014,473838.4149104716,542911.3596751911
76601.28322450686,102151.79141674581,134081.2791502353,172344.20489023498,216456.29602345324,265627.53771529207,317988.6863251665,372339.61734317616,428572.91767105804
96165.3960242266,126065.12438528289,163120.83470401837,207325.05400581803,258262.66221735143,313955.3009287218,373285.8934360774,436478.666552879,502508.25444593345
90586.86194209484,118281.49967736355,152534.81497016718,193269.66053223325,240075.476049665,292362.32340344234,348481.565061982,407421.3457698178,468825.2301192818
158955.2751304953,212903.70838398262,279806.2599990138,358725.40673627064,446093.4000388648,538436.3154417814,634049.254565262,730970.366777577,828220.8822216348
169425.18709921892,223733.27980970405,290250.20218765154,368086.86741613364,453914.3209430255,544751.0001334632,639808.1943653913,737806.1749205434,837006.9365648096
60846.95440135254,79575.22220569004,102681.93578164028,130070.90812131253,161441.76408936386,196422.7735515454,233959.79157806357,273419.3530464918,314551.54826162045
82982.80076509848,108680.92175878878,140708.11256802734,179111.66497135122,223593.71021899366,273662.1243877141,327754.4790629132,384903.8198696686,444919.3626309618
71031.1197403565,92262.87159786667,118338.09978482845,149133.02566399536,184266.48729120978,223299.94035390782,266149.3507473772,311396.740260585,358287.15301230445
71157.4359127816,92638.79659898681,119002.92553846331,150281.52535686226,186218.91295877262,226413.68741659683,269757.39479911956,315427.06803524937,363305.8756545887
72472.08731842268,95023.74517568602,123022.819320077,156408.4151893743,194859.18520831928,237988.65519413367,285792.01778631564,336782.5516256165,389703.5369551787
131813.10869005875,176716.90796726872,232271.35841970996,297651.70656644314,369892.99401610886,446070.3773314515,524819.637058434,604575.2984087567,683164.9277847135
90833.16841438579,119979.27014391027,156487.93710983355,200293.45967114487,250911.07280874977,306318.1587385731,364993.3656594383,426633.5943992046,490396.5592230393
187025.38277654117,253533.7753938728,336040.9478992806,431752.78296526364,536948.635021498,648588.1530932896,763788.1407537132,880279.7434735633,995983.5364733804
141871.89702077312,186403.3233518568,241360.37791542138,306280.28860703355,380139.42989373417,459995.29915188276,543930.04942572,631664.7331423775,721735.4792435603
122018.96260962325,160825.68398492452,208693.12524748233,265455.86233033193,330331.9669902619,400598.2111968592,474452.55336865236,551714.5036517304,631559.5900066223
87519.02420110018,115120.77072154822,149220.12626030733,189726.42911702074,236108.53437896224,286372.4715909511,339293.9405124828,394899.0355640359,452466.1575084514
76286.87705740402,99845.84722143563,129071.35415851731,163917.1316202007,204027.84746969296,248860.0736391637,296896.95330450166,347160.3996276045,399745.4949880104
94719.53626187524,123789.43530775586,159683.78642497526,202363.2430614665,251391.9596602978,304665.8862409316,360978.61288483685,420542.3242075679,482929.7706336079
61418.22507641003,79475.07836998225,101728.3027793765,128230.4522838534,158793.20849727938,193089.5642435245,231043.6910894797,271515.1710510802,313588.74727014627
98526.4491251795,129829.14414957841,168707.8996799422,214995.54855605954,268154.74145066075,325994.8381301407,387109.2194946992,451499.8463606769,518884.08292532724
94420.00933582893,125904.80067022283,165155.79356983938,211965.83998741914,265480.7211943655,323300.9553330238,383937.987275238,447181.1512258539,511996.60181699466
98718.64840207741,131992.36937386644,173402.91018991335,221464.4343988726,274305.15406880516,330591.87168172194,389086.8183235676,448771.49028141017,508636.59882623376
113010.24222547234,151578.65859566908,199206.44449256256,255078.54510453838,316530.3078407383,381091.59783176717,447870.04517138656,515777.13036471885,583987.1009880381
91210.58064441352,121206.42331734793,158673.59597943036,203520.66883844807,255157.79982043765,312633.60222522606,373761.25374540396,437116.1226116704,502635.21511402173
67407.3538396629,87535.70090125987,112311.0576993205,141703.3272325087,175423.8093118281,213090.78466639933,254654.68792600345,298698.06293392414,344644.26855286537
84777.32675092875,429867.6489318756,891075.0760988008,1.1891176566362693e6,1.5814051347626518e6,1.0636747797937926e6,352627.4924476221,412825.7916194651,475350.31062316615
59283.98841643241,79175.7220048714,104386.89021728281,135012.79169926103,170806.09249392425,211242.2299206372,254713.7691290756,299949.80733020895,347026.44475315406
80860.11169512826,105496.11761000485,135973.63533677495,172291.34147062243,214198.13311288197,261415.94253052602,312629.66744813917,366979.63927910366,424403.45520715567
102309.50532003396,134672.66552798188,174953.59246778337,223024.29877504718,278333.00291203463,340140.03045833495,406352.768375395,475496.5317142377,547521.659076245
111403.437566112,148445.05358519318,194833.70394751092,250274.42361118522,313820.7287056937,382601.8463167891,454508.9684879946,529058.1100331773,605108.2295417651
103213.24123647201,135987.8865970633,176730.22667155968,225337.1308304412,281236.9226204343,342155.60335887223,406591.64641415456,474409.6651912038,544986.9634864425
65511.642264834125,86264.61983509987,112113.68313562503,143031.13287436447,178703.52605915332,218661.53118744367,262808.8084818471,309628.97165434767,358054.84265905916
74651.90437036139,96832.05426477239,124045.48811813451,156266.07046477147,193200.7591778956,234467.61892013473,278881.4928056965,325667.4706488404,374868.0244596409
73900.69587511569,97984.41488356136,128215.1204930315,164482.44983705215,206313.81946685456,252971.7561642488,302589.62169911613,353830.7645640428,406785.10313794145
111718.97258549582,151906.8967392431,202404.18185321218,262644.4058557071,329841.46369058406,401142.2799698375,475209.2473358329,550576.9596636739,626163.2033194102
119203.89700376947,156300.57045038097,202163.65300556214,256661.67806121835,319231.7123886412,387464.3467088698,459828.8377721148,536343.7141196481,615782.8144990125
64331.59459878147,83753.01629749124,107829.25864418091,136578.87226088534,169761.8681304173,207053.4642790477,247319.89620342624,289771.854117183,334502.11856831936
192501.6702828728,255296.7237269797,332733.07513537945,424179.65411175654,525876.5648407401,634407.1776750672,749186.8717355453,869011.4489214576,991377.8013660393
103643.0481419364,137188.93816624355,178822.96084702434,228449.88658697286,285398.4048647228,347257.79502032674,412342.4284985223,480375.90244389704,550133.753570974
104379.49064504728,136955.61661393993,177047.65080662654,224553.35147199122,277601.4938366228,334490.6672900066,395234.8165156024,459411.2559634537,526106.5002003331
86512.66833119158,114517.34443113694,149387.1786333914,191102.14031431923,239206.13307213472,292992.8420331024,350670.89668188686,411078.2513867648,474040.07207032724
69309.91082217096,91117.51092749764,118317.88935600291,150902.8906773468,188608.95599340193,231075.23288997536,276948.1205133433,325341.2503097841,376233.31385152665
100342.68720458623,133978.02698056944,175857.86096329836,225725.12265086785,282705.9025860439,344247.87220682134,408748.8942741617,476048.36267942213,545190.218478999
181494.2691072895,241878.5777579946,316045.52620697377,403003.05602949945,498759.6305711419,599117.8796417061,701908.9277244979,805014.9587884633,906577.6205211307
91434.5097211175,119719.18640284144,154553.57625412557,195949.75342054345,243591.77006711584,295764.2260003048,351623.8595825875,411627.4851919198,474744.1298898534
117527.02334025,154912.87285367187,201315.43009631307,256525.61234366012,319765.8291800377,388236.66559924535,460264.1401975836,535887.2517470935,614023.9935307164
100665.06920919486,132389.9342297276,171426.99715668085,217567.25693013292,270150.86692758487,327070.96293290117,387186.30660712265,450657.92480929336,516639.2317150703
52626.32439922856,68415.35372074448,87970.77988248924,111169.97332871947,137737.10822300127,167346.8207066664,200011.94124288816,235906.20283927646,273474.6852446488
106296.52264036998,138604.886908687,178535.88302004721,226107.90766144806,280882.1727037888,340698.5878486473,404064.11994879995,470826.52058677824,540097.6954211552
121966.06707950866,160935.33323044196,209233.58636396722,266702.7308404108,332619.86427278747,404084.9434953418,479473.7570768069,558975.9047628276,641727.2964351601
131755.53061471882,175799.71563522518,230612.1795810317,295702.55588034034,368281.95625822264,445679.8224272949,527041.7791581561,610949.7119014,695428.2052862085
125421.30039934925,166185.93570920423,216740.48358035018,276798.377090584,344045.2103558108,416232.27890221006,492595.88541812124,571781.3937252096,652629.2058500337
159046.09807054064,216664.74522414408,288098.4422077784,371922.5902197012,463754.27649670886,559157.8310548146,655807.0261575165,751639.1274015424,845104.5848094785
56932.247564126155,74131.39051267116,95326.5669190383,120528.87839089394,149492.91622404085,181811.86399518474,217411.31781144123,256416.2818327975,297828.14745153545
62717.44601435177,81652.34938340998,105063.899539115,132898.5749475834,164870.8209508467,200571.6530384565,239983.75932983533,281914.69975116424,325206.9959107337
125421.30039934925,166185.93570920423,216740.48358035018,276798.377090584,344045.2103558108,416232.27890221006,492595.88541812124,571781.3937252096,652629.2058500337
114399.65002419532,149742.99589588537,193279.36646564727,244790.87538165617,303662.30098263756,367525.313024638,435113.2043759784,506690.3068863278,581617.6889479992
120044.34501085569,159481.8411966269,208485.55284320575,266836.3351720151,333511.5487194236,405537.29372724367,480959.58919145726,559421.3319004907,639872.8882104547
159703.75412024002,215016.29201531934,284527.59993037867,367502.8886001692,460260.5498797294,559195.9946328676,662665.9107013168,768424.2245590142,874153.1574890551
112933.77894564267,149663.69172156748,195219.16103867593,249489.1384489642,311628.94580097345,378817.8874951051,449118.32314193295,522213.62447613606,597049.6844689015
87121.9121281587,115181.90956494749,150456.6205040219,192980.02212551035,242402.0983801637,296622.7655168518,354287.30722949305,415547.884081081,479607.19848409353
50483.47507489129,66883.37068517346,87412.38107300186,112164.55961215723,140886.02380038565,173036.060302536,208171.82066190493,245982.56897927175,285169.88611787965
49113.31095077786,64516.17829661179,83614.1556262555,106300.6907145982,132302.6768147685,161265.66754762072,193212.42815849517,227155.73285594722,262232.3788423282
88279.5864148669,116504.59886246693,151596.28454710776,193450.81380459538,241600.53978198406,295381.27163452085,352945.5531739156,413053.86442656675,475781.5612959013
62457.949466999446,81053.29897503919,104150.00337566319,131676.13300431622,163405.45728600537,199109.95477004832,238879.43362503382,281396.048893997,325685.1075144559
75978.89263188804,99885.69147168714,129689.51330476838,165288.37322251828,206323.41052518584,252364.1826116415,301934.52972272644,353993.21999820764,408552.6253202277
103890.2316679887,138128.56295129476,181170.61140580007,232996.8560217137,292993.6004016499,358593.467309525,427987.6122602093,500951.7326077049,576459.5320487075
56232.1014220463,73766.61958296938,95495.2832456603,121421.44857405164,151273.26350488007,184661.00379120873,221559.43747473354,260856.02566591813,301554.81047807296
56100.08538399505,73185.58539082725,94354.2114002679,119631.26827164218,148763.7855813377,181303.13407112163,217025.30979582685,254557.26285254315,292935.9554397561
74678.7691138584,98158.31253553793,127333.2374691953,162196.70203393995,202425.42305022688,247532.84720816495,296065.57859825727,347179.31811171636,400950.08961177384
52273.516235833675,66928.07500869092,84624.19305015658,105327.53314875951,128833.50389531499,154901.23623427376,183620.14736153575,214249.26892417634,246181.69535291463
71904.60543608232,93617.40107499802,120576.1519659494,152734.1652419561,189819.8847673094,231536.49520389197,276582.04366599687,324021.0814047789,373887.3219830076
64202.46487132953,84184.02363417609,109188.69994114168,139259.51880450215,174120.74572008674,213284.66874984803,256553.4746482886,302457.25744179345,349849.18963712524
107580.57113892917,141763.34201893472,184177.20781926252,234517.6818040359,292160.92945458204,354796.66838989715,421267.3899892067,491904.625302615,565479.4925416994
106241.04137324078,142356.10760007397,187760.5926500113,242481.33694434376,305853.24367794977,375050.4573497193,448137.7827625869,524995.9050047536,604305.1638226104
111314.05872216987,148571.69491766437,195336.45447712037,251388.20028393832,315911.8154638384,386179.90992689796,460473.2633792927,538622.6688823218,618981.5184522783
87901.51888827037,116682.7960795975,152712.70642070053,195842.6870419387,245464.38760455564,299517.9542290915,356746.9789127732,417031.94428347965,479697.31346581853
115125.41673880824,150599.59097243063,194228.76183143246,245884.1021890774,304976.5307873612,369324.251160907,437602.54323909857,509788.4411767222,585145.7671709107
70816.34387957957,94307.186860266,123674.95778771835,158773.2986336777,199146.44763470895,244202.93744349113,292324.7600361178,342452.5795753,394725.85108233907
70786.89887920035,93082.32009122783,120857.31741493299,154138.97307656577,192583.3842317753,235650.52993599436,281808.55289935775,329955.8877773758,380282.9285900405
126748.92686136498,168668.1131026653,220369.89025595953,281123.59594504046,348185.6865403664,419109.18391430203,493121.79062118055,568985.8751617335,645531.3299826345
69277.28234999583,90151.87928980801,115708.00340195926,145819.8723161106,180115.94762678712,218125.42044727257,258639.02504159516,300812.5052132346,344690.7065524745
70843.38423582545,91605.63621573395,117127.47892996203,147504.5231166383,182494.79514783472,221671.80743937683,263898.0617152878,308257.2882494853,354611.38700904103
71737.79305818252,95185.33969510111,124575.08446919359,159987.9538241072,201125.15609985843,247457.03448624077,297408.48461790034,350016.46686616656,405007.00433030794
70257.21456553959,91661.98131726513,118033.69850075086,149381.47694171817,185366.42660121337,225456.6956018603,269504.8156300309,316167.7940587782,364185.4128739404
73756.9817346663,96361.14373818843,124271.213104004,157426.53047477943,195447.71727699856,237765.19295344816,282958.43066087423,330036.73383597634,378806.2053701022
109505.6270842382,143825.91853459692,186079.29262197617,235924.22604087222,292580.2342816025,353724.2413444177,417918.5791614704,485122.19680112496,554449.3698431327
76320.89053535339,101118.36021934146,132005.87223274156,168817.4663539459,211031.91853557236,257911.8012987856,307641.0804827383,359015.1313350007,412299.5754562252
75594.36833614115,98748.10450837463,127339.81251588254,161382.66019789974,200511.4424228146,244158.84570951914,290911.8300301938,339857.581405753,390983.7841855853
125668.65635305151,165366.99815905083,214355.92537964432,272282.5608662814,336776.619081811,405307.6915128464,476871.6829036842,550267.7927852764,624359.7515390066
59282.08291199096,77074.2136867552,98971.16781246348,124919.07035614208,154645.2269991453,187809.36371964208,224438.7876421781,263363.63475730934,303982.1866492146
126019.55839824639,166777.33020567044,216838.1184868521,275659.4974182564,340549.3663125385,409160.61886231066,481033.12444175547,555294.005449875,630989.0893043852
68837.73180931128,90023.95404861576,116385.95625968998,148005.57101339404,184670.18113948248,225987.69912059995,270646.1600686605,317773.81632809946,367386.3578458869
56100.08538399505,73185.58539082725,94354.2114002679,119631.26827164218,148763.7855813377,181303.13407112163,217025.30979582685,254557.26285254315,292935.9554397561
72373.3076564504,94574.3922063818,122020.46595850053,154653.84741637413,192207.80392209307,234411.54869813318,280112.4357724509,328610.38241722615,379992.3764443613
80661.7814988947,105252.48749870263,135630.1775610326,171775.2936473916,213389.79453619296,260061.42336183,310304.37344219524,363148.24260719225,418763.6168019539
111777.4230491368,146253.8404778382,188476.6484310177,238314.2016864836,295104.90161442955,356736.80145750206,421840.2016007498,490252.80638257903,560788.409698463
131654.40302688495,178682.72783289972,237583.66452472712,307769.02566831646,386136.9850876244,469887.0882642544,558116.3114477046,649415.6565243269,742400.0147406956
87804.57800369937,115102.88658747468,148859.68439920014,188964.0868296427,234995.18204435732,286408.0711909197,341550.8112231557,399305.3510098187,459273.77373496216
94807.59251852095,125006.30994710515,162448.5967125752,206984.2500463075,257905.23155193258,312883.7956095567,370318.189753232,429948.0127980099,491246.7665976796
83958.81952464313,111318.16420118383,145501.5828556479,186491.19602810696,233856.01648284504,286893.6049375746,343657.20493575395,402841.4601793438,464475.9022998913
134204.61756244831,175608.7201961997,226224.04239978973,285594.3139998413,351294.7622806908,420887.85797691427,493559.5317540772,568217.7389685053,643817.6854954087
76465.96512325545,101096.41987651792,131895.08095747518,168591.5570287265,210621.13882105218,257285.79969593708,306714.73544549407,357555.9947280099,410175.63696407754
76763.7558244796,101009.34506937541,131146.45668525313,167058.87491234113,208302.91673268034,254256.7576962383,303235.821095836,354137.1184265127,407052.9812417274
64132.99138691279,82660.86044978246,105295.10461470191,132017.70644127353,162531.9408950952,196413.27018674123,233587.36245217605,272982.17130277003,313846.74520372436
61843.554793469775,81460.19424857505,105820.11699485991,134861.25489158032,168202.5948834474,205315.5563704171,246058.68062799337,289079.4167859176,333419.3770044851
105557.937455808,140027.59353049783,183129.18470088037,234768.15479956337,294366.37630895496,359553.11758690863,429036.63188130956,503099.13052047126,580453.6337225223
90187.26275269332,118722.79545557896,154065.8501242592,196189.25588714064,244576.6660610454,297097.9995746759,352389.4199416776,410486.8572023143,470686.45307712676
76637.32951293542,101754.69477171492,133343.14051915013,171447.55150751356,215720.15906332096,265574.87437057367,319288.7599234425,375611.03448277013,434137.3852722022
77773.24933456688,101845.86250569376,131643.11378083134,167130.30263755913,207865.4799870802,253144.18059529547,301356.0228351095,351434.1954373511,403117.54046811676
79549.34095586799,104429.60620367102,135420.30245999305,172556.97337477113,215504.6862416301,263677.834701776,315264.83427821676,368881.27918217273,425020.9603058386
137416.2676153434,181235.00523261828,235197.27096663055,298844.8303153865,369494.83640960127,444901.1466230955,525018.7893296942,609122.7559096069,695693.5767780482
77148.86200395152,102086.90969312337,133118.99953481075,170142.4049708931,212695.59432269318,260191.99799797032,311039.3882760761,364133.85599627264,419418.6020948576
120494.15875642207,160346.7565292719,209975.66297173902,269160.6976555221,335552.98800151143,406893.54636808345,482646.3060344801,561690.6251266593,642891.4257711156
143968.4114520738,189076.2982831041,244783.72195333982,310911.311650797,386540.66199618473,468734.9048246243,555434.5374479338,646193.7297182289,739305.8579639312
97120.78098493651,128228.29185491973,166630.6456224472,212090.81531425464,263799.2830339798,319284.4360573663,376910.893270124,436539.9365343101,497445.7368900913
48475.16424487147,62674.23982437535,80296.354690157,101363.03566736591,125694.45665075265,152982.92920572404,183068.44304229814,215876.70486777026,250309.6453224228
114384.1546683347,150968.64045133453,196304.55989723463,250218.6491036801,312107.56340169837,379553.3338129736,451175.4613452542,527185.1323277848,606396.92093054
70725.19588559488,92685.21140397491,119961.76326635052,152480.51388185163,189818.62974305637,231396.47590894668,276943.5011017403,324894.7754319812,374480.26804805815
113068.23725277354,150148.48371466814,196471.02928556455,252018.8275830817,316005.7795014911,385545.20275348716,458680.54607079807,535022.7579482564,613533.1472290249
90615.45643571528,120637.9906092509,157929.12941835652,202284.8421788724,251898.8771480911,305173.3428150575,361933.6158984729,421602.3199562232,482986.5409374614
108576.56524499957,145980.55055491644,192810.52223996955,248805.95185039175,312793.7218696851,381628.2803674844,453122.12892855913,526648.3999913101,600997.8438780903
102309.50532003396,134672.66552798188,174953.59246778337,223024.29877504718,278333.00291203463,340140.03045833495,406352.768375395,475496.5317142377,547521.659076245
123004.31143805732,166035.50089872838,219778.8969071837,283646.63520410017,354704.8055067661,430234.5090924219,509361.94995221496,590745.9106095897,673065.6142069015
82473.66131455469,108787.1258988147,141631.03121089377,180924.8737793108,226235.30408255453,276928.3357655293,331204.3232378742,387728.2338586003,446441.6275021748
91879.119022378,119289.62717594623,152887.83007834014,192499.6265272612,237629.37838945712,287658.4030806113,340861.7829519238,396027.13988913095,453652.8106665828
88602.25996295016,116870.75233656316,152091.4320261152,194133.76268363514,242526.05805762621,296643.23176938156,354674.4191031532,415371.807977397,478997.342695939
94719.53626187524,123789.43530775586,159683.78642497526,202363.2430614665,251391.9596602978,304665.8862409316,360978.61288483685,420542.3242075679,482929.7706336079
112083.0063333374,150209.66663059793,198260.67349511158,255949.2458788862,322324.8251886966,394298.45962530875,469609.6712057053,547693.5520339888,627569.8263006313
82436.62374327135,109250.45195921528,142781.68568968127,182905.83146679343,229124.42514421543,280728.3524240904,335829.6719181874,393142.9549125341,452789.2379782046
112819.06127689607,150169.7075392875,197172.95999601608,253699.35122768552,318954.9492862037,390047.76064030477,464852.9283166239,542740.9893795543,622620.6948206879
128713.70081969767,170746.65367860912,223174.61647864134,285675.4337756345,355689.6027434231,430807.41130564874,510591.6014323761,594017.6184540167,679469.9356761561
97734.79618488261,128835.90215514832,167577.54178869113,213932.2834217567,267507.7421073096,327759.4811816077,392740.07510520116,461259.03078008816,533224.5559294067
96066.07793316848,125852.84253923967,162936.4364400422,207328.35540304362,258714.4092707743,316656.4436853088,379355.08121889667,445708.36768808437,515625.0718296889
101785.23773527233,131647.79981774522,168129.2602150573,211121.80302978196,260189.46249211242,314795.1561796701,373383.78438626113,434944.13020353625,499580.7623436825
129256.19433310462,169843.29751259496,219974.3839075563,279302.5528339369,346756.82218036475,419244.10455013055,494842.0269132926,573495.5002243009,654123.6155331449
70280.6875146038,93411.89501565631,122413.54724263653,157175.71369812498,197257.87832942104,241963.5488042707,289612.58169469674,339034.4584381399,390050.055652819
132171.58972628857,170556.1474519131,217111.4849847986,271634.01468923356,332315.44932605675,397564.7313121703,467382.9921093788,541219.3265183535,618097.865387006
59199.890812609345,78120.82486664399,101807.32818528928,130233.3609792723,163088.52745594527,199894.45870877232,240454.38478502288,283348.51379860804,327476.50509279163
170933.55574715574,225894.84430923115,293554.0740318762,371736.6696748093,457822.97493941337,550178.6176671418,647212.9922782988,747366.4665157474,848882.1904953243
89124.46380247564,118213.77943002466,154294.70097428103,197089.63614473687,245948.7951747937,300065.8215439691,357539.42976012325,417224.8374845874,479138.41657912906
76320.89053535339,101118.36021934146,132005.87223274156,168817.4663539459,211031.91853557236,257911.8012987856,307641.0804827383,359015.1313350007,412299.5754562252
64630.129143377984,83929.20313649136,107733.83683062458,135989.81419843386,168456.20502082803,204860.25866936593,244176.80074828435,285715.37459848577,329401.0329468793
66345.25356237634,87973.46681006825,114836.23974657469,146814.92226898926,183480.79461123975,224252.28490396184,267608.5892563883,312525.61042926233,359205.75211158686
76033.62211757348,100494.45840352795,130921.82430384961,167176.76852264343,208824.68011383782,255334.19989926217,305176.08939108,357444.33709096257,411869.2311494355
146124.29721063504,199563.24701723215,266453.394945175,345967.92163398536,434499.3193626446,528671.3564710387,627293.7314091274,728699.2273568659,831001.209318038
87785.29186551576,117021.06393554309,153736.3816656586,197833.2258165318,248762.94495956623,305660.7977140188,366294.684949765,429182.9916594821,494126.9660506485
77722.0009497776,101435.5109368132,130879.73168950452,166169.1562214184,207048.11446222232,253046.91228759714,304117.28482673754,358778.33403994923,415515.0458655248
47102.92935974091,61547.3548483143,79541.06551077802,101072.5102829505,125979.6482188297,154073.28567263513,185426.40732038813,219045.39213966398,254184.0807083475
122082.61060330468,162334.0787610039,212199.99432116508,271241.5187807073,336886.78317785,406762.8071925649,480298.5156818058,556511.7574577893,633899.278891711
192923.81955284282,254837.45310899115,329915.8004079232,415504.5858154285,508414.61615122383,606331.6804423754,707236.8184947886,809499.558447001,911346.7242981989
151783.10113603043,200202.35790145386,259548.34619163506,329095.6261719899,406037.28387405723,487612.10432776867,572608.4978777012,659415.2648849533,746210.1138947723
60453.17232997777,80767.01565414302,106258.70433341444,136847.41307674866,172089.10467624915,211341.94596682402,254170.4288354523,299011.4969552979,344814.25411023287
70638.31659545908,91305.60020117697,116756.63998530633,146907.33589761998,181385.63709184254,219684.49048659147,261503.48700447092,306685.78249301645,355470.5353556558
61360.506062401386,81846.6762322704,107541.7981988294,138493.61709457284,174270.50496957326,214075.2157507777,256278.578294825,299867.1291783981,344490.77230763226
130951.39488289595,172526.91129434665,224049.3885245894,285311.52581639856,355435.1870715443,431485.958677144,511856.96948304714,596687.3648622108,684895.1899381927
81816.6711386836,106583.89038498016,137109.03048281284,173414.927792373,215177.37502202165,261875.10946368048,311911.2751484947,364215.71121528366,418812.0344092489
73022.6892850049,96281.52203239579,125273.1955326633,159868.30837031887,199689.1074071986,244299.2067874312,293631.0829621274,345930.0643477848,399929.8709834069
92450.79291792883,122546.0377253689,160121.86525962228,205120.69314513978,256985.50756143135,314775.47655015695,376311.44710388896,439904.39583753224,505295.9203495606
72536.95308447891,95239.91631481529,123450.54350654228,157037.6587590522,195609.14921220927,238629.91360265957,284573.15192449355,332419.9036082007,382339.65348670614
60453.17232997777,80767.01565414302,106258.70433341444,136847.41307674866,172089.10467624915,211341.94596682402,254170.4288354523,299011.4969552979,344814.25411023287
64630.129143377984,83929.20313649136,107733.83683062458,135989.81419843386,168456.20502082803,204860.25866936593,244176.80074828435,285715.37459848577,329401.0329468793
105671.42813166129,140980.4651418059,185257.26149962135,238266.62557295596,299238.8375421526,365488.93382967403,435137.65324878297,507968.11167883145,582911.8122897544
124405.00363986645,163910.79703443107,212818.2251389203,270872.3931196597,335887.43815993576,405800.6676554204,480399.61266910785,558923.3757018456,640295.3210132224
71273.86687992563,95470.59758423209,125855.35501232928,162324.15352361742,204370.0981009843,251214.42561002212,300955.40292788774,352274.4071680632,404965.78110563767
