2020,2030,2040,2050,2060,2070,2080,2090,2100
76965.29803246864,102172.91234222005,134590.47215777985,175035.24325007695,224255.2973802935,283420.02978496393,352949.3670115168,433943.731729546,525645.9168754721
137781.85346905398,186899.12654020096,251123.46722514488,332049.1471546629,431209.4072436277,548068.5814066834,680802.5935072422,830664.7092778452,999458.3949520411
104867.4672119406,142203.0172180878,191339.87275268516,253758.76406833867,330864.0079553874,424493.3023872836,531689.105655059,650821.592085959,785310.659918513
94889.7592450442,128391.38303513991,171923.147833038,226582.5755281691,293383.36509549164,373878.806860161,468442.8594505966,575183.5507924285,694098.3900100989
99786.27668199167,132922.63072865832,175747.99131427804,229547.1199987288,295528.93101499137,373448.4170550017,462064.93882538786,562185.0599740329,675461.5253713015
90236.77863987818,121074.72805273504,161080.54846562547,211037.269618141,271891.1496977665,345350.1101996724,429697.5579332423,524514.5727353374,632063.5662400355
171238.14413282165,229672.38090937154,304616.67116677813,397587.80734205333,507863.20252079295,635751.2262703308,781288.7905546713,944325.2981861271,1.1260681841804292e6
90340.56909431933,121912.93899967274,163146.41579255427,215138.04931278923,278973.28837930324,356293.1036380363,444821.8379056234,543371.4582214267,654513.7645047762
94248.48950258046,123784.77332002865,161558.5069961864,208736.34930728097,266385.82811694045,335904.2174668137,416198.76837611134,506514.6449088469,608340.539787153
849669.2715229607,1.1429808046272302e6,1.5351573815157714e6,2.0565780580096298e6,2.747265177612668e6,1.8875932685351847e6,707323.9942992945,862676.4490764845,1.037633732502433e6
147441.83111619297,199236.3020934027,266890.11622133345,352257.1208873573,457105.8278312379,581058.3191261239,722196.1534784229,881764.0673897903,1.0610260630438053e6
177444.87142598134,240526.93960918928,322281.25122997374,424614.62919413415,546774.1880148342,689436.2600616976,853055.3742036452,1.0377217696223413e6,1.2445048638830401e6
80785.15528064463,107236.04138844283,141431.0043258884,184304.6304065224,236757.65333671297,300214.4354933259,375304.37705765455,460743.4684237158,556548.3172845771
111845.21777151368,149787.30748590425,199440.19323563913,262221.3522847005,339639.7930770157,433789.77060104243,542519.8180221332,664877.0285455966,803555.3291058918
126703.38306817325,171949.50116740132,231153.98885926214,306044.68741340947,398197.7360375967,507194.22851891967,631650.0559811272,773330.2140563582,933378.7716877811
134106.2282072126,180942.13005640684,241859.06125363568,318461.94766232907,410135.3750100798,517430.4484097344,640921.1973853317,781103.7687851181,939150.6092680052
179906.98715419573,242152.46790294326,322873.5062539291,424160.5172418931,547829.4392765872,693249.7463035681,858659.5974145329,1.0459152905596901e6,1.2565108327715988e6
77319.69763341357,103128.42185991637,136662.0495474788,178795.46492905603,230402.7659803844,292881.08404543507,366709.86820899067,453006.9940080994,550853.1125779125
140224.8048468871,188657.94900438673,251608.7464946056,330743.0683802739,427796.00344097184,542566.2393897882,673718.0932536321,823075.0558108299,992289.158251717
89837.39560517727,120815.20200445951,161183.91636046828,212114.4204977642,274794.52240384824,350966.3090478957,438886.8637070213,538054.5586115846,650713.012551883
119866.44892350957,162698.22513821378,218494.5113904642,288666.25258060696,374461.4986131949,475366.9993079497,589693.7910950554,718051.9680356326,861136.6323072037
146302.65452809102,196209.62425148863,260838.44569906715,341912.2052911618,441020.13226804277,557695.8285760494,690090.727834193,839203.2145872177,1.006665742177199e6
73715.54738878527,99729.06529725432,133783.56330880438,176776.53481669218,229584.31856879167,293605.6569692953,369262.1055165992,457687.0479244918,557733.8281088646
104998.78896096644,138792.07723960298,182286.62488687254,236771.538924959,303469.1483376663,384130.79928095976,477279.6626229528,582205.2958322966,700985.5419690739
97695.78893048318,132091.3223491885,177254.8619170781,234473.98836245833,305084.0079140355,390981.11136122677,490039.24572003144,601410.5590777984,727564.7378034455
142905.15795731853,191741.54728336865,255177.31751434953,334871.2729653233,432486.0976959278,547892.938165036,679792.6736157822,829564.5002514191,998841.1282884944
147572.86344720854,198135.15135619856,263452.9199661782,345061.9527473066,444497.6450802777,563865.8103783743,700583.8103511157,854031.430260666,1.027371746380651e6
112188.2212879688,151167.92202125455,201634.68882735062,264700.36510546005,341471.1184378413,431485.2566542791,533265.3973752261,647714.6981098162,776157.3062725402
202148.6778796527,275727.42253966385,371438.10064079624,491522.21756978566,634689.936403981,800845.3294796491,989177.9170876138,1.198832127532764e6,1.4311419441095344e6
229405.81627730903,311186.5325107691,416815.8080890173,546111.982795447,698552.4047161773,875579.1538176369,1.0742690549543477e6,1.292800054832622e6,1.5313659570801323e6
161415.0199828986,217858.3875127221,291305.5089720852,383786.9746473029,494981.02447511954,625334.4506368311,774514.9635146793,941747.4298169824,1.1278716432367545e6
81686.91516183052,109001.98238779765,144347.1343600023,188575.25505649636,242466.02711841924,307250.2571485762,383230.3914282144,471392.5451383156,570572.8886158345
169639.87832534272,226257.8024481486,298699.15177913813,388585.7822119949,495288.1414566701,619112.8041306778,759989.1646526979,917458.4416466719,1.0925880232891673e6
125979.29952350202,166859.3906842356,219031.74281228738,283756.26198282844,362206.92549188714,456228.6468892635,563829.8805997681,683904.7651910589,819061.9315977824
102891.39233441734,141850.16542824873,193601.31175666366,259745.6370591552,341748.0450522883,439062.9989604192,549777.6811252013,674533.1988199606,814726.1710395436
88089.370584894,118098.07270639096,157024.19143511765,205832.94063998465,265577.50602346344,338001.05097409186,421494.2877212119,515308.3581032009,621650.5857630908
179569.91333661426,240398.1170163331,318877.18153671396,416734.2154911389,535669.3124663733,675299.8254563946,833838.6384221518,1.0126144156947958e6,1.2130197358833712e6
116771.48634022973,156200.4759148457,207231.62507032158,271210.3404118733,349497.0024756695,443910.58804860513,552512.2858452733,674393.4946946315,811737.3085787763
272413.85221173766,378005.9873476656,513968.19061773043,679474.502603139,873276.1573326949,1.095627167495124e6,1.341376098273869e6,1.6072182850863473e6,1.893363867756005e6
126710.54661460248,170333.68026868676,226608.982148343,1.1363478467377801e6,2.3502985255974922e6,3.1303896575087537e6,2.122427563283758e6,741946.5349412186,894265.0476597438
111665.26852090712,153201.30304657877,207632.04670092036,276309.5571954693,358576.28661990905,454472.94603873155,563623.3576262802,685601.0278984501,821347.6570675452
140578.85546834182,190596.10066210834,255780.2752751916,337471.34510403307,434683.1138814342,548008.4017397441,677901.9861360409,824447.4524661584,989705.5264430596
106682.24622683019,143724.0316976031,192158.1353912509,253327.22919611342,328500.7790316212,419589.0120479804,526985.151111446,648096.8061301067,782897.846970767
282835.56123148196,384864.9800295235,514117.7812684827,670028.7800483303,851826.0209596094,1.0604397323276317e6,1.292620646299119e6,1.5464179854214098e6,1.8210738264096673e6
80785.15528064463,107236.04138844283,141431.0043258884,184304.6304065224,236757.65333671297,300214.4354933259,375304.37705765455,460743.4684237158,556548.3172845771
233864.77170500072,309421.93855319504,404960.34161735454,522340.68289019703,660819.3244431614,820657.0683060894,1.001509962660736e6,1.2026126854110723e6,1.4246922396941776e6
72321.77601945202,95752.40363493728,125986.21272455572,163761.07378950532,209771.83220533523,265181.48976329865,330299.10956259444,405931.0447123435,493899.53986036056
103091.35311651524,138023.10278088314,183267.84378624964,239927.41578682224,309201.3085890401,392963.521220108,489560.2878669455,598371.0054718202,721658.1353395672
66657.84217081484,87553.30207152182,114452.40498900024,147960.4842622133,188636.74679689293,237480.9146998742,294682.89058799215,360828.5146143667,437332.80093043763
90869.46555854389,121282.87392429696,160692.0988847699,210075.85762975423,270415.3896654488,343258.4557869737,429092.9214279506,526218.6110239648,634844.5082385137
156488.7265037038,213007.09876018955,286638.05392262957,379224.3657351106,492300.14784157276,625179.5461258527,776160.871240149,946899.5048243911,1.1393854944850036e6
79073.30359166964,105275.14742099603,139117.97541769134,181563.32559233496,233492.6036210954,296218.5630036347,370152.3328514395,453846.1228030779,547308.4804854688
184433.96611891006,248142.39876340213,330267.6928135277,432820.60556374653,557569.4030767536,703872.8164177546,869604.4838410309,1.0562175571801476e6,1.2654355205792077e6
86906.58704570397,117728.95413285981,157989.5863710929,208696.7046362632,270902.0778204118,346220.8850264932,432661.2971730907,529320.102228581,638617.0570168986
113814.06937127933,150895.47342472136,198596.70937659396,258244.2681829024,331036.18915043504,418623.918664722,521440.6686754223,637548.2705189786,767153.8273631057
42412.70548453962,55586.78139314712,72441.24762741428,93445.62909209674,118968.7749352885,149541.706161191,185231.51767220383,226256.70773407107,273337.04806197836
103842.82281501156,138572.02823541453,812694.2017889674,1.7145279508257904e6,2.2904745883123074e6,3.0550873674327424e6,2.0148636567869685e6,595677.2306482134,717331.0060278797
112696.97482892624,153926.97955539188,208040.41937595548,276633.8976663006,361070.5293568352,460954.8669303139,575177.671791873,705106.9768781567,851966.6445183507
84550.37252892995,112720.49486343758,149338.0184173506,195444.97518264654,252064.57559717,320751.809981153,399805.78787469363,488557.5748781321,589417.6167797885
74439.30383789209,101677.30332280435,137626.18189188867,183063.96481777422,238869.4640374735,306492.0724661414,386156.2011172752,475932.84251973487,576139.7134278422
123521.16635955308,165326.94316789907,219889.52142534626,288753.9591112735,373503.2235564492,476469.24870289385,595066.5768535284,727987.09259035,878809.7967928303
96614.80654697178,128251.33053455767,169083.26408572856,220298.3249385549,283086.5601852291,359067.1412658213,446846.6765408234,545787.5426301863,657801.1709915583
71754.33634066279,96481.44721816236,128786.71847648344,169487.4966009275,219359.10898596555,279616.70254413085,350458.7186141952,432700.9052160104,525368.2407757628
103128.68004232114,140881.32707721135,190300.69037411013,252709.867529052,329427.6181222428,422228.1347157583,528775.4139612311,648142.7272770379,782810.3967358063
87792.20656961575,115705.0919841335,151606.1253941473,196322.98463949078,250593.17844708555,315574.80360902974,391264.64012508723,478032.24618016183,577961.1037888699
75368.39600062656,100901.0903277132,134031.98612569645,175569.36923506256,226270.653858702,287334.7152039972,359002.8084033197,442101.67549802957,536031.1874696125
71025.88709903536,95368.09540721859,127070.70123471055,166910.36124421278,215680.61386535643,274693.5206341331,344402.25367973035,423394.07877773524,511762.7107667842
101511.55989844384,136026.15313605778,181048.18336323774,237772.7300372442,307451.19602557423,392023.1463444888,489343.95648092916,598249.2923702851,721867.9789026086
133364.16037961363,181253.96896552877,244221.7792942504,324268.1992882392,423218.64397795894,540726.6051679144,674757.3511349608,825941.8568052414,995182.9348934271
164570.21339672134,221879.01834909758,296192.0416640669,389124.7092688125,499628.92343922757,628369.5383672985,776196.9839116598,943761.6006143582,1.1327455207497599e6
80649.46935532452,106767.1156579369,140559.5459123056,182991.09370749682,234984.67170219234,297937.34406597086,372421.1474710293,457194.80840128637,552357.0606372643
132333.23734727432,176350.61604162317,233226.8903216427,304215.3138295824,390582.70415701834,494359.10360721895,612704.1243202102,744368.6988141004,893183.3214216018
103426.73709006797,136439.58029002714,178479.07523509476,230637.72461276152,293891.4588273177,369593.9942808964,458288.4373929136,561286.5970197069,677412.8855117259
119390.53678660997,160556.62767568557,214164.67982197236,281491.4426386445,363944.9465264445,463710.1364558904,578561.2547196669,708110.5769309958,855183.9157617074
109073.52619890886,147237.1574150747,197044.3872846282,259950.79696131864,337429.3404382111,431612.8798570285,540580.9807121599,663813.167221076,803909.1357582379
184927.96176081497,249832.1396573527,334223.6333645774,440260.4222222572,567383.8731357246,716192.7060585297,886688.8382072074,1.0783483513946063e6,1.2918313212381788e6
73151.42525689883,97976.20285554226,130208.85834642925,170590.35441732832,219850.11539372295,279258.6210840893,349131.04298134905,427666.2462068142,515244.5846513351
110543.10654740658,146733.0347368964,193385.37252275884,251752.769676877,323043.61556338065,409015.416240953,507609.4681994495,617800.0152795105,741795.9088116626
125106.33894057831,167586.21008795942,222377.02031929564,290776.4062071532,374015.7265800744,471669.4050506259,582378.104303516,707403.061130835,848055.602536513
131953.76769894344,175495.4714467948,231472.02678971013,301434.4353360963,386817.1425399111,489830.03103727475,608158.8889562027,740347.9057277173,889804.7380302467
106517.5079072367,144784.37465383715,194991.64172765837,258380.54251803234,336138.5232151033,429716.17036133737,536432.4819792963,655155.545211399,788627.3280657311
118167.28185725665,160109.58549508004,214736.3068818049,283515.6778325361,367803.53917902324,467177.4959856956,580215.4904813142,707966.2542467669,851103.5098220591
125956.57810938699,168700.96755821686,224036.13527053496,293488.0986124675,376431.70256990625,473440.65899397864,585202.9256419975,712223.0926279564,856142.4883537161
87058.49467820894,116078.0184363517,153553.12605848815,200326.623384295,257160.11220021744,325364.1957051717,405220.4094497537,497767.44010132644,602462.2363998675
79983.50671224113,107335.66682369055,142959.07695112188,187866.72430064518,242965.9863801392,309596.92310489767,388063.7030267464,476661.6272240997,575446.8872319933
114799.58875659197,154303.85144703893,205577.1868837463,269812.21633686306,348212.2406184437,442609.5326171192,550424.8775854169,670677.8959257116,806293.7845399219
115524.17682565967,157202.48065282142,211811.1902897366,280923.9438627799,366100.4567368841,467159.8051253698,583037.1773464079,715462.9286929746,865536.464339504
83611.69085945454,114191.84835761145,154477.02132614143,205669.14501405798,268942.5554491208,345901.1746941467,436760.7846549092,539290.6163896715,653492.4443318848
170022.6174112124,234195.8630011502,317781.02422360796,422576.08512576716,549884.3963583915,698388.9154560142,865102.4344431108,1.0504522424134256e6,1.2559043746274114e6
165173.7514819951,223632.57414292666,299731.28659299714,395100.11342119717,508532.3847449,639988.335603674,789075.0054969449,955328.8494096003,1.1396080268683413e6
178996.28343297646,242027.38136492143,323835.5054361289,426480.72372230014,549108.4413382807,692111.8640556127,855430.063272713,1.0387162467928794e6,1.2438080008515203e6
65809.66481600914,88236.18117975921,117477.26938651319,154396.43482074072,199829.13965890813,254999.0091050759,320341.4835776107,394696.15393149934,477948.35023661976
133705.88903860137,181527.54347254153,244129.36261463418,323193.50646824203,420378.8861516594,535408.683088578,666852.0553736028,816099.6579219992,984599.6272376259
76965.29803246864,102172.91234222005,134590.47215777985,175035.24325007695,224255.2973802935,283420.02978496393,352949.3670115168,433943.731729546,525645.9168754721
171238.14413282165,229672.38090937154,304616.67116677813,397587.80734205333,507863.20252079295,635751.2262703308,781288.7905546713,944325.2981861271,1.1260681841804292e6
184217.6824833565,252479.2943171992,341426.1724519156,453081.0557749908,586516.2546947859,741789.498006644,918061.2482818746,1.11414677720536e6,1.3308417697926732e6
120023.7432597304,163300.28166077196,219711.41361925323,290519.1652785247,376884.73120654945,478152.369035183,592796.4340547621,722109.8064401168,867540.7111958477
93301.43746522568,126480.95479127901,169638.32337714633,223900.16009211296,290363.17028766754,370649.73572201584,465167.215613332,572049.0759942059,691238.4824058261
117702.74826763211,157266.41961233102,208582.02143667123,273026.72181257984,352004.3917912028,447624.4370074599,557866.8641733798,682183.2583773214,823192.8236657394
109608.42769990001,146273.6437220198,193898.75592015826,253709.701926052,326997.1901111569,415631.8411075193,517603.0460706879,632496.8648069582,762685.4020975573
198155.71533688024,270198.4823306644,363800.76993059035,480693.7345120816,619613.4149027668,780363.4582168253,961753.638157245,1.1624582517190787e6,1.3846152413781355e6
208554.4243064701,280907.0431673019,373744.7413624824,488535.9049623024,623993.0775469055,780530.7871227174,958480.9534773285,1.1580320323900362e6,1.3806383392792786e6
74917.66433734793,99897.08183117904,132128.15047204355,172379.6116636051,221494.04522510234,280803.65353928454,349123.1286408678,426273.426720506,513808.3168543227
101626.85676922728,135714.14093302464,180178.25365044884,236368.17292500925,305674.57103422796,390146.7021234444,487963.73983914155,598568.4953556149,724383.080965678
88017.53642377804,116456.09723096254,152941.36406975603,198276.48191386362,253222.42330162186,319078.1362081963,396163.26106147794,485282.4831674289,586087.4121057717
91288.75186263911,121183.57716579962,159561.38210216418,207547.68521722063,266215.55739636894,337019.1799141577,418803.7977159092,511005.69905397936,615314.029561318
89725.74560527701,119821.36657286645,158862.62002982709,207860.57907608646,267876.875942703,340657.92940175754,427013.78196619265,525415.0274464337,636018.032890725
165026.56519712097,224925.1303456151,302299.055312666,398572.7697049188,512935.58413661923,645516.2175140536,796017.460473873,964058.243187631,1.1494362224598892e6
112521.45132138205,151281.26802486824,201918.7205872971,265897.0732405501,344739.80473530747,438451.61893499503,545686.158971605,667275.1987938008,804636.6773938633
225036.09004062202,311538.56483799417,424292.3749191003,562973.9754584546,727331.7500983449,919196.7060580509,1.1360520967883775e6,1.376887755350077e6,1.6431739103249707e6
179569.91333661426,240398.1170163331,318877.18153671396,416734.2154911389,535669.3124663733,675299.8254563946,833838.6384221518,1.0126144156947958e6,1.2130197358833712e6
151959.7762519138,204013.6078890055,271090.3565339986,354873.876691255,456975.65323460917,577025.3324912258,713303.5907681645,866984.9262170803,1.0399953143986579e6
107136.01147245547,143590.01501858083,190629.88936586323,249373.02887719596,320921.8666539397,406911.9253751784,505202.3170207315,615043.827789304,739007.4888834283
93710.31662032602,125107.35165304705,165886.45626578934,217136.02443671227,279969.5991439655,356036.77996868145,443480.4042709403,541623.3126756272,652998.6692019294
114378.84135120607,152490.83986799454,201906.9652913595,264012.60750066175,340212.8086560889,430192.68771086383,532616.2776990975,648846.4086320791,781028.0993353766
77407.95934129784,102069.8612618534,133762.35773987637,173358.82279462775,221681.3806813163,279899.5152686319,348386.5317580543,427959.78020293446,517999.39060132543
120630.83843804801,161865.11054267982,215548.35927754376,283121.9055181998,366106.3117490715,464281.2990867363,576098.6864051591,702634.6222848105,846344.0769720237
114511.46165956146,155754.9765255365,209643.2543068804,277571.5437311761,360708.9405692285,458513.3234228048,569595.7587257852,695098.132282906,836278.1553120608
118271.2427364222,161467.41406509167,217995.23518876825,287580.4700873606,370093.39502428455,467021.97398945555,577301.221204893,700430.7317684588,837404.4654904868
137061.72351969237,187394.86714629084,252398.05582771462,333003.51460716,428117.5086738744,537762.865635474,661723.5663367592,799691.7736100261,953090.4675421617
109328.57677561636,148382.23331986566,199490.56838182008,263991.68061656266,343185.6321179877,438728.5440102486,547982.5885438373,670071.4212335532,807963.1467277787
83968.44622382165,111063.30458166299,145968.20812456586,189589.32118524914,242770.3741204385,306827.1113917936,382069.9100097099,469219.80056900834,568255.2540365767
101757.65499828686,138725.89766375293,187214.74156262068,248457.81373336946,323664.44437082304,414380.6869443018,518152.3469740754,634152.0396699647,765420.8970436703
73171.4685958485,99248.93412448453,133571.20028142046,177193.63399465743,231143.4879811816,296845.2235659422,374604.086392684,462606.59655038966,561002.2079342862
98780.80485255505,131413.97714337468,173663.81849710335,226646.61033563895,291520.78299469396,370216.03347399825,463687.8311996069,570461.420323185,690582.19030109
124417.62236085135,167020.55439094832,222542.06471147574,292441.21656088065,378246.0968576596,482251.13103839866,601970.4583935369,736380.4212748134,888698.6937675257
138244.5859823287,187371.1445807797,251463.96425842936,332089.36317874654,430756.77582221304,547024.8880958233,678893.2219697521,827138.9343672226,993087.8882069751
128891.57047770974,173018.9965273429,230329.26148843477,302243.72391094,390174.9115520948,496016.7713245356,617064.9834987698,752132.1050926163,904504.3916662354
78854.45901013227,105837.22439734325,140960.76650848985,185096.70754736324,239088.42580591072,304283.799867132,381035.3622615597,470391.46613986825,571505.7976478112
92690.26696869827,122671.50198886881,161266.21864399425,209523.15082574543,268495.00356982567,339809.4766939682,422020.9790152805,514638.0231034965,619912.0460232461
90195.3607827749,121739.7903353189,162967.99222719372,214919.1335586646,278694.5990137886,355887.27945246815,444445.12881362595,543398.0157122563,655308.3869067475
137351.81052148913,190086.42248374666,259387.38489921344,346801.89217536995,451441.23733937764,573224.5145640504,711460.6908336546,865357.0871898697,1.0361475590305155e6
147367.7864590335,196952.73664415168,261181.6034556152,341780.3645687968,440580.35882789316,557584.2353507307,691426.9048098596,843679.2612323435,1.0159579534884929e6
80649.46935532452,106767.1156579369,140559.5459123056,182991.09370749682,234984.67170219234,297937.34406597086,372421.1474710293,457194.80840128637,552357.0606372643
236301.50103488934,319509.6669308159,427233.33436323714,561919.6997573156,722376.5433779431,909364.3545457497,1.1235266049015333e6,1.3653470760311068e6,1.6361534481388961e6
131926.8265762091,177595.1411515345,236649.32373862164,310669.68373373325,401144.88858675456,507747.5387864978,629030.0196837562,766085.0574378163,919881.2271218977
125956.57810938699,168700.96755821686,224036.13527053496,293488.0986124675,376431.70256990625,473440.65899397864,585202.9256419975,712223.0926279564,856142.4883537161
108519.84202089044,146147.7012982213,195081.93254664016,256723.00683956442,332442.720001747,424112.7985114792,529702.8271418548,648494.9428849978,782958.6675116152
82893.02169399065,111104.20028269678,147927.7688034826,194332.62711259257,251324.24350180518,320590.39524823753,402829.0552054276,496553.65765553026,601886.4324372053
122273.31579531636,166320.61026698255,223647.64178664132,295651.52388928103,383583.62987854594,486858.6189756426,604004.1068661688,736343.9721580979,885429.0932966499
228307.3918070509,309455.32984878984,413727.6028194487,543160.7681913241,696648.4624113605,874022.795295817,1.0741380304052015e6,1.2957112102967661e6,1.5392447726546242e6
113330.99228026901,151169.38675229144,199963.5726593615,261035.4563367598,335738.0800299854,426114.89128316706,530501.0485663954,648659.6512374745,782836.1770791513
140179.71581580833,188655.33198134153,251821.789206402,331304.0526105361,428718.2805878845,543593.4815568423,674248.9893138681,822367.0881217245,989924.3400354914
123405.56196197898,165569.1200373522,220020.168220817,288095.3102483928,371062.0964379349,468580.58395820117,579502.6259118853,705284.6596803361,847384.0091726598
62839.14153675242,83388.32169289864,110040.01625899224,143318.09698959708,183770.67828471455,232445.22068290808,289625.8603737629,356128.4293435475,433610.65555663884
533903.6092877298,1.1154693277757557e6,1.4946001945220318e6,1.9990307905878406e6,2.6685273751921905e6,1.8007179373994067e6,613855.8519026854,747532.4157812952,898244.8041125522
144628.16741709705,195111.57753767062,260984.14909794967,343983.24162402947,445795.3476424906,565739.341436974,701958.4569413103,856305.7481005257,1.0312974627437254e6
159595.71593146469,217217.9384669167,292108.011245862,385793.2599649825,497326.8743353403,627233.0079973435,776055.2564944756,944026.4728184398,1.1319984404742166e6
154747.65781824457,209360.3599807159,280435.65328758676,369759.04026544513,476766.7305312384,601894.2697399212,745099.9436419811,905904.9510089644,1.0858863460994037e6
194249.81784802635,269251.00678166107,366426.6501221622,487240.3292706271,630145.5677854896,794692.3425533422,979578.7974288035,1.1834926171343727e6,1.4069694509036487e6
69319.27595253097,91914.82747068063,121037.8851202054,157427.06305831944,201725.85108346312,254907.13563086453,317056.657227119,388686.9496523995,472111.596780093
76167.35222375252,101070.93308632867,133202.80072821095,173283.5313738449,222037.40715720033,280670.8228492534,349642.3026219966,430077.1781910928,520864.68412571284
154747.65781824457,209360.3599807159,280435.65328758676,369759.04026544513,476766.7305312384,601894.2697399212,745099.9436419811,905904.9510089644,1.0858863460994037e6
138866.87672801537,185640.28022685827,246259.7747845401,322237.549121239,415113.29597481503,524472.8200873302,648807.9829362787,789718.2125369213,949409.3805483239
146391.91266020256,198476.51260216587,266366.3666141724,351897.26287443854,456606.1808848345,579841.4305542929,719661.6390844905,877179.8412787591,1.0541641785309343e6
189765.3456191306,261249.08109381725,355659.5233014084,475166.1703798693,618733.5308832822,786694.448890175,978467.7280557143,1.193022513030102e6,1.4311798282792205e6
140312.75960507602,189245.04676555042,252604.33935373765,332112.2407119017,429321.13072156074,543721.9268229164,673610.6234139916,820177.230243458,984874.2586109655
103854.70227348151,139852.57268166594,187143.80279796594,247107.82220237033,321170.7699806777,411606.38614194863,516211.4428791463,633998.5837400877,767853.9505488331
62933.12220887115,84752.68081126863,113147.58392972621,148962.9848718244,192926.0859044269,245960.95976901747,308001.55267976096,379318.7722509491,461645.44270132156
59189.81784253704,79189.134485092,105114.36023858417,137505.22294416616,176906.9407666517,224307.73314303294,280006.7568923323,344897.66199784377,418311.7234335056
110043.05243662631,147919.4092936352,197143.79323202372,259000.01097712864,334802.8845424007,426396.34864843194,531560.8363184091,649415.4400256147,782791.8116866569
75259.28303264288,99622.95954911943,131283.82768778433,170983.59335671464,219522.8886567343,278337.9897089182,347910.1682283187,429198.8243542323,521553.8851973468
92471.7192583422,123846.09220554522,164686.48952144446,215978.1640513743,278768.4833453872,354835.966679835,444882.4524478819,547227.3722637855,662044.4288239505
126944.91716529902,171822.7129868794,230796.59201747391,305672.43070837436,398221.61517066683,508200.63034471136,633893.5533547336,776486.6206094814,937716.3501784228
68617.97399400185,91571.50709380857,121238.25580059933,158382.659691051,203683.05679100676,258203.30945848528,322170.2767309353,2.4273898146397327e6,2.5136161165677547e6
68852.49979102172,91608.21565480843,121045.42090111593,157920.86162566714,202929.17539025997,257109.196570182,320638.03141051426,394202.7288327393,476881.5075579368
88945.4096113702,119442.00858133897,159201.3272803793,209275.0876915073,270684.07080351736,344985.25049765315,432606.25061698526,531926.0666647448,643303.8770862713
65676.24129199173,85866.90150901108,111463.82048086205,143065.1628655063,181202.58126010947,226721.7784988369,279941.4707585587,341648.09734863124,411375.3350522661
85889.36685794636,114066.89109117193,150673.49616136902,196611.93792925967,252836.68473320088,321080.73637966765,402194.6832892227,494599.33754641877,598280.7841858916
78422.33868881562,104764.97630866949,139214.6701306385,182819.90370641666,236610.0865632812,302078.05136876286,379701.13222385873,467834.4121549112,566514.4489607686
127549.34578012355,171561.35773937113,228760.3801578362,300232.7686527374,387306.26102149196,492452.11576499057,613234.273056077,748966.1429557416,902779.8813411596
128683.16207276453,175469.4165637912,236959.7821629009,315074.47981723637,411656.3131507968,526320.1516889947,657210.5314052209,805718.70759495,973247.803660353
134634.36317859462,182902.34507917502,245947.20785986853,325199.17696521885,422196.80250978307,539344.5453918462,673989.9410355268,825183.0915364374,995581.0647644725
105885.85801270856,143362.33867571145,192497.57353704132,254609.13199289178,330967.2673615663,421236.1566255024,524295.4529016683,641407.9085703363,774382.2848775429
144281.13339544,192515.05269239334,254716.8741017849,332574.4706370194,427712.00493821665,539958.748209304,668020.2943349539,813180.4656572037,977339.9172657918
86906.58704570397,117728.95413285981,157989.5863710929,208696.7046362632,270902.0778204118,346220.8850264932,432661.2971730907,529320.102228581,638617.0570168986
87698.41343616732,117319.29719442903,155797.7478895682,204225.53093229415,263607.0065272908,335426.2605662977,420097.1392083477,515899.4922644205,623076.9663159739
153308.3823667778,208694.325941453,280522.193792528,368407.90347950475,472264.33441934956,593886.5614758111,732179.6880632382,886791.1964875318,1.0592702171295253e6
87871.78465080206,116406.75225957218,152905.8666810239,198201.47673634984,253164.73998748802,319158.08792890015,394836.96042174473,479685.4260543161,575693.5311342864
94248.48950258046,123784.77332002865,161558.5069961864,208736.34930728097,266385.82811694045,335904.2174668137,416198.76837611134,506514.6449088469,608340.539787153
87048.20499144052,117534.83035846683,157410.39301400317,207871.52125452325,270083.92835167487,345779.6841753038,435660.282195362,538162.4969236555,652923.8391126757
87187.50743111304,115934.76387987292,152935.70071068357,199180.91193688047,255595.65736240565,323598.95817256195,403760.796886142,494703.93022008555,596352.3651762223
93612.87158618338,124410.25723842834,164028.5698375805,213507.69390059757,273912.0162607926,346795.40992423514,430706.94677583734,525000.571763685,631410.175929947
137150.36393868463,183498.32538275642,243120.15064307064,317328.7405887187,407442.6925935202,513158.5544940235,633136.5662314635,768629.7865687591,921140.9278830953
90863.18946268113,122837.19422386056,164454.087117892,216612.1786687525,280218.27121968276,356785.87170947215,446572.23034171213,547491.5150972852,660044.1202353218
93983.40813135591,124911.32510282799,164778.04583010578,214714.68935729508,275809.3465216754,349711.1575750724,434878.2577709516,530711.9135639734,639447.0555936289
157646.34068280237,211277.2521489985,280551.1381596161,367210.90659527434,470739.0169620142,591404.3166122908,728891.5934790325,882575.326376471,1.053481916886222e6
72112.02399625829,95612.68021987329,125932.06968056891,163816.20617102436,209963.25349664624,265493.5231299832,330694.87664681824,406427.292685334,492308.3186329799
151492.63548845216,204912.85891424,273963.4697397644,360054.85041859874,462121.1222222466,580363.7396378515,714986.0146831992,866061.4245281776,1.0352370778069935e6
86765.16446538633,115443.85018799649,152631.01536087503,199416.00040814397,256844.51354582372,326377.02863170963,408534.1077290684,501964.61555370095,606798.0577655161
68852.49979102172,91608.21565480843,121045.42090111593,157920.86162566714,202929.17539025997,257109.196570182,320638.03141051426,394202.7288327393,476881.5075579368
