2020,2030,2040,2050,2060,2070,2080
1237.068745301691,1885.9064787057712,2829.6575945848754,4207.76793773546,3119.295059040367,7771.856844356571,12424.418629672775
1080.0580692029127,1561.066295116403,2226.3703197533127,3207.5639138794822,2258.404578468712,5359.664672503754,8460.924766538797
8815.677701832336,12158.494119643285,16635.504902951376,21952.833630106055,13842.01511502324,31674.54222542973,49507.06933583622
1090.6606166072968,1625.4593316783617,2375.295173367641,3481.6297914040524,2494.78054412577,5874.792564212258,9254.804584298747
2793.726719291496,4572.060021625228,7391.759278646693,11720.733440426164,9118.702017523574,23295.6405784645,37472.579139405425
625.6074685949325,979.0864704249403,1535.3898189881631,2393.133512404976,1777.9822874721767,4365.005400215744,6952.028512959311
40842.10165353296,62242.27137458884,83706.70217240747,126785.04421280324,91085.04307048001,181739.9350810373,272394.82709159463
2646.497084958233,4247.391884262353,6574.321086942239,9789.261080840033,7089.404356681942,15430.182384049316,23770.96041141669
821.6723707268477,1101.0554179844817,1473.9052941248801,1969.8316166666805,1301.767802777358,2946.8824444016027,4591.997086025847
1188.5000963286057,1574.958564829347,2062.060027760188,2771.1980829649133,1864.6868995736422,4297.6960381941535,6730.705176814665
5992.993229736202,8971.439792108811,13110.222233605557,18708.403004525502,12986.022331995562,28663.416196486356,44340.81006097715
20799.01842451726,27939.23222054327,41243.08228075056,58731.276128377955,40455.844691423736,91242.96588253294,142030.08707364215
18122.370064324376,28719.67423474229,43860.41541656285,64417.54958562833,45576.48908189859,97408.99116612268,149241.49325034677
1139.9352613736626,1698.6160816380886,2481.551342340202,3548.1612113916262,2494.0834607650186,5905.4154353937865,9316.747410022554
487.0275619826894,748.3025087618207,1102.6918170264578,1610.1458679387513,1158.6020531580969,2852.2868545401457,4545.971655922194
8609.20645564359,13254.775741550144,19739.11925776143,28495.389815967203,19902.752952657967,42884.17739263212,65865.60183260628
7314.501374704718,11012.18126248301,16210.292218495055,23184.220563589584,16120.24824607972,35961.50345009697,55802.75865411422
1930.519969316369,3012.7960925318866,4651.310819074596,7059.418512629686,5259.667886929836,12867.919532468863,20476.171178007888
1566.094697320267,2535.90985468759,4103.973659195104,6511.6302678904385,5132.646186767872,12936.296119431412,20739.94605209495
320.65202167181627,504.1190979884435,753.8449343693851,1107.5267304895801,798.5161028059418,1950.6928409236903,3102.8695790414386
1342.4471707738255,1946.085373714452,2771.933753987012,3884.9323560249995,2671.938853834503,6128.692066922079,9585.445280009655
1631.4208478197618,2496.2694804956923,3759.72769806224,5518.9735669122965,3963.8847601951015,9377.522670969416,14791.160581743732
7826.980656400416,11979.729473763196,17953.710352739385,26168.860732798516,18440.09509789833,47421.8785743932,76403.66205088807
567.1919214664714,800.6706269530391,1159.3030745421831,1653.7215204644026,1175.709687719184,2766.9146968091327,4358.119705899081
8842.672209348135,13037.77929404485,18867.886161362923,26768.33644560881,18548.7132219772,42241.87527873165,65935.0373354861
694.2861410598382,1153.8742419784885,1836.4751434197894,2839.381058524052,2201.8618968790897,5768.769795149257,9335.677693419424
5093.364264753499,8912.54949631471,14960.064990697614,24168.671476713233,18842.845315191298,46009.82804165643,73176.81076812156
1047.4321766881076,1518.9779898713068,2178.1755465807164,3098.99943553537,2180.3541213238655,5138.925732691094,8097.497344058323
985.8466257363632,1279.2259758436835,1700.7984447864355,2278.4432844584503,1524.7671902680784,3473.314584310586,5421.861978353093
1624.6114439211613,2279.7054237523544,3173.2129906755754,4373.228748257546,2983.7372205344323,6792.297000024467,10600.8567795145
22866.90845784394,33784.65205128777,48760.85536855466,68602.72580359221,47038.55759136104,104085.62585008328,161132.6941088055
3744.149362830499,5640.436960664773,8345.329200137343,12088.29404469566,8603.43929625188,19760.68527840381,30917.93126055574
6573.420936229639,9560.783993803461,13692.087178066833,19276.657070781872,13443.493095662048,30572.738013421622,47701.9829311812
5342.107403116228,7609.114822319947,10699.139935264806,14885.448168845942,10160.658818338465,22602.97500886156,35045.29119938465
629.610526442448,773.8709745045969,944.1648281786178,1219.7249938040388,800.2799867885171,1858.925685385197,2917.5713839818773
5775.379099893348,8682.578051439206,12790.557294879845,18377.307142322752,12803.73581781287,28874.6476856784,44945.55955354393
2070.801599052773,3032.0121286056965,4383.454334435449,6232.527800577177,4365.94082674326,10082.28087553642,15798.620924329582
3096.616416323351,4356.675898761208,6072.610802743564,8364.733833185432,5709.847147416089,12885.952374563381,20062.057601710672
11185.173401642469,17459.3325781137,26408.99140556662,38712.154494865645,27379.913265354327,60109.458536555074,92839.00380775581
444.42082369492107,723.0413595920256,1173.7979724555134,1845.7511910866062,1402.5804646128884,3598.050748771439,5793.52103292999
3093.1541083227867,4605.4473872790095,6731.118309071628,9781.120929669856,6967.134819148418,16365.6069085592,25764.078997969984
825.8039393615682,1180.589674110629,1679.093338841033,2335.470447100664,1652.7345462260462,3958.121089460877,6263.507632695708
15824.44583503815,23727.084341609218,33020.37755998551,52852.69837756841,40130.928596427606,98422.08177411271,156713.23495179781
1153.7970268641739,1582.1189369208814,2160.230963469317,2927.849930021072,1997.110932728563,4602.5503346263395,7207.989736524116
18686.633695152144,31408.61741270263,49160.59539851274,69985.84407622645,54354.78166055201,132679.6022406786,211004.4228208052
3017.561434817188,4608.299380519904,6862.828995846957,9933.369312058467,7034.230129650484,16274.022598699381,25513.815067748277
1146.2062010598254,1730.2797830298446,2582.982787527429,3799.524579994411,2698.9122725038305,6449.348307391543,10199.784342279256
2563.1181957594486,3684.7256560264077,5207.742447835461,7247.236646004002,4984.9813728800855,11334.062149790705,17683.142926701326
525.1578280643121,793.7340252674154,1202.046582481224,1753.8024075870933,1282.072757140324,3134.0282430632783,4985.983728986233
823.4943803577855,1136.7125198650567,1566.3984331702618,2143.9484092903826,1447.2148232753243,3289.963272146999,5132.711721018673
40271.19749669952,58827.813867923505,94353.08316094792,140669.08069933753,98410.27027214358,210839.9012611534,323269.5322501632
6163.095327632453,8848.854161340301,12287.91127371143,16410.448153098667,11585.969549391524,27238.837611960793,42891.70567453006
1951.5280105045385,3116.966561818974,4836.359825052083,7328.392948607707,5412.1703673366555,13289.142837321615,21166.115307306576
5247.909197546422,8236.599637237221,12623.803241094849,19017.38557356399,13977.65719786018,33304.17723949855,52630.69728113692
933.5860097038492,1248.1153476093825,1676.2814839656837,2225.8532959865424,1514.358454394207,3536.7195939782405,5559.080733562274
4758.537800211539,7654.862808167598,11835.886368604632,17903.90862528736,13102.389787008622,30636.664837138815,48170.93988726901
11141.061927567542,16444.337998019822,23769.484739912677,33787.85379747437,23436.88954011911,51804.98092568911,80173.07231125911
29126.885747726963,40763.016716489445,55013.76085899536,80181.07753440535,56408.441558548824,131647.575206861,206886.70885517317
3202.5543712141352,5077.907382753186,7827.082355416596,11633.321275447957,8446.605309478115,19826.22734388898,31205.849378299845
8790.08069728732,11955.87934696358,15757.405143955448,22493.81063213912,15667.18341140314,36593.34804332294,57519.512675242746
2012.4737416941007,2851.975312527686,3976.8926112148833,5611.332095344294,3912.663355583575,9199.586760263777,14486.51016494398
5150.340487892987,8385.364086792884,13314.589233880233,20548.82557146337,15466.16926493882,36687.30879854876,57908.448332158696
15414.82677255409,24411.065322743834,37237.576478244766,54605.16156552918,38580.15252206754,85128.90454755866,131677.65657304978
1283.1606403983133,2107.504453308574,3408.4189267127604,5307.263893442726,4038.3425693431686,10185.571115867417,16332.799662391666
2856.3549912130015,4046.8464790865696,5664.619701738149,7956.417290553609,5521.0438006990635,12626.70308731654,19732.36237393402
1827.6387373071072,2649.2001919469194,3793.756363827858,5345.560983774205,3706.0186335650988,8462.599317237564,13219.180000910028
1474.9049894072887,2298.792430167919,3481.0484071159904,5216.823015860824,3831.8868067068374,9295.09769778464,14758.308588862445
2504.467427035564,3514.0450332494916,4852.988869501299,6644.140253484415,4485.16214313023,10020.005178742715,15554.848214355197
2456.2928182689056,3786.7425198167343,5724.422732132474,8480.124774361588,6169.429848350648,14815.942675565282,23462.455502779914
7871.343003116495,12987.126542028485,20861.8442167821,32669.265872604927,24766.188271849674,60625.854566941096,96485.52086203251
11881.449172488574,17880.654652179597,26004.37902679715,36344.59316960127,24194.720633961802,60700.074218994116,97205.42780402643
1053.5085320442768,1424.4044132877211,1926.3903139581055,2616.203223570778,1785.018465185547,4185.881340620153,6586.74421605476
1578.231681611575,2243.6981035047615,3140.999497350509,4329.998533729807,2937.313826133108,6662.353676473281,10387.393526813454
22970.0697096417,34595.4034819913,50831.05489606049,72563.7834346012,50424.22580274089,112483.7540794269,174543.2823561129
9912.130647807599,15704.79200680653,24071.467577914522,35881.66303711078,26140.694599020648,60710.997141803644,95281.29968458664
12030.66914117185,18066.00091522439,26640.725782741014,38443.34136408904,27115.40637734806,61705.07822121576,96294.75006508346
901.439844951289,1324.10640575902,1898.4380181931056,2676.6407222840403,1844.355222449473,4257.439636948616,6670.524051447758
2234.349142013316,3755.020629230576,6036.833418918047,9389.491033844295,6884.396631205345,15139.21464528269,23394.032659360033
502.9985759072292,703.947030936085,946.458646034726,1258.753492577314,842.8353941667602,1920.922409580372,2999.009424993984
5313.835381617117,8092.144735065143,11960.712619947057,17092.77317441338,11865.533551645927,26290.798478394077,40716.06340514223
3125.6907860107976,4965.159338062936,7673.66657017563,11563.856958905084,8458.535485566877,20417.90673194355,32377.277978320217
17755.998969513214,23759.873637801436,29663.060521875508,41434.26090394445,28019.6694766383,61820.89599418139,95622.12251172448
37160.03962852273,55439.029016824614,78153.21808925287,103073.25377212366,71824.98324082486,160021.28094834712,248217.57865586938
1678.6711794481091,2364.7691748030993,3257.725055942024,4481.534639226527,3037.139518470206,6878.753088295454,10720.366658120704
12031.032998452401,19242.813673248413,29919.898774198486,45074.03516572348,32985.490353560024,75713.16790747325,118440.84546138649
1474.6301845129399,2172.98623921958,3143.203633182179,4471.969053614692,3152.7661816622826,7386.834546783559,11620.902911904835
22438.78812053769,32736.255582630652,46172.8840168019,62423.98456810877,45264.71944478514,109419.9832022717,173575.24695975825
3765.4159950469198,5164.484195677151,6984.89991118279,9366.004236668436,6202.242123623732,13511.159753776228,20820.077383928725
12131.60621027117,17707.43538055108,25036.62422944244,33995.723573014766,24120.625149737887,56676.21925031809,89231.8133508983
654.7219817166296,927.3230647588231,1301.463724629926,1806.410829734938,1242.2129080694037,2871.342164240425,4500.471420411446
2868.096368985725,4451.9281052114275,6693.2756458220365,9765.282625525686,6945.394031809474,15784.762487521824,24624.130943234173
663.0003945800051,885.7263956649932,1179.3943355680442,1622.2574894603447,1127.1979149266203,2812.288182094976,4497.378449263332
20171.809642564018,29934.821705659368,43015.90743440964,59881.38641434672,40322.04413051417,85311.50744218472,130300.97075385526
13471.926419293959,21922.772600549582,34076.59562152482,50361.192382421825,35714.19630311108,75068.89015556415,114423.5840080172
2012.6064125276348,2814.0244983205357,3895.465392427598,5392.907771249427,3709.2062177706002,8531.325166221153,13353.444114671705
3283.0675332636456,4942.874565426502,7276.139805015921,10149.75105269325,6689.7940297618925,15621.98182293571,24554.169616109528
15353.392486369668,22706.00959906369,32904.351958044,46762.569475524884,32436.134960025374,71978.9724925977,111521.81002517005
18385.132660702657,28539.027149057187,43124.122711301454,63234.000659749305,44957.29155600173,101420.40779423648,157883.52403247124
911.4858601310107,1421.9488318228716,2159.5532378140597,3231.4745805472658,2428.7581533053885,6054.379491964631,9680.000830623872
1806.8172827898643,2757.599518243611,4107.144639107202,5982.421513960654,4303.190150536808,10187.24858134576,16071.307012154713
9499.846209138404,14501.72587870947,21483.200044993388,30862.429420902863,21369.45649440162,46826.369962847275,72283.28343129293
14973.089751722231,22490.862953357577,32630.561456195668,46081.34831668516,31287.870350020927,66342.10197444893,101396.33359887692
1184.446790989074,1547.6444366705948,2027.8003878669447,2668.217762541929,1755.0338970405953,3861.671234334817,5968.308571629039
4595.349217650714,6786.924822376321,9782.367356287597,13737.363445387135,9421.177063531679,20792.328372127384,32163.47968072309
2211.6295721214715,3302.1936428872577,4860.223663366445,6990.05055632238,4919.900147293256,11431.681691015408,17943.46323473756
3136.7207235659325,4782.026930124341,7147.294148191724,10463.915233172469,7472.700429520423,17162.429710730623,26852.15899194082
46163.14160983213,64940.988376944006,84023.58608773141,121221.24125112618,81768.17768295147,169132.95765173546,256497.73762051947
1066.5220299215002,1409.6837518850286,1843.7848192787303,2448.2220497846374,1623.9629408867302,3597.5066546429084,5571.050368399086
44636.09196949442,69206.9222300064,99535.52606838284,128725.80784039666,92486.2330345797,202098.43154768937,311710.630060799
69670.63269383642,92837.57590270843,129418.14431351698,162526.56954329964,93580.85615694388,139837.4561322359,186094.05610752793
3449.8728624375776,5312.401029505268,8029.32618138649,11851.320673367387,8597.650880664223,20481.74112888667,32365.831377109116
7073.438879359085,10132.46868377485,14408.861339172721,20048.751331766714,13642.285490068516,29979.101342464855,46315.91719486119
609.2116011372665,819.9316928848751,1096.1944092141237,1445.5921351590298,956.5875453743474,2211.4517598087996,3466.3159742432513
21808.443597718604,33155.587146905404,47025.01975270748,72573.33256429114,53375.89660063786,128163.4446120621,202950.99262348632
2884.5411535007056,4696.6695823604605,7361.680610470401,11162.010326733356,8151.837853186154,18577.52075159694,29003.203650007727
2195.2247857378543,3266.234296009065,4782.057615025572,6795.3477631404685,4729.026961363062,10857.084112267094,16985.141263171125
686.9911474777521,1148.4737048095824,1795.8963900470662,2706.783785129173,2027.253705360631,5157.5139685425165,8287.774231724401
11968.596252833304,18108.08633303352,26500.845646582475,37406.1209478173,25204.485024727088,61380.3276168383,97556.17020894952
1318.019115566008,2143.861529543094,3381.6322594153194,5180.234414288385,3847.030871737199,9216.608633800217,14586.186395863235
1108.0647950186162,1570.424189548085,2249.1321309846,3134.749531058495,2154.299400810395,4922.046870127407,7689.794339444418
513.4371323447713,691.7184530243172,963.0682874203843,1367.0841597526378,1010.7634569528605,2632.9420781840117,4255.120699415163
6223.853870893036,9836.160082844788,15034.60451908466,22218.884971601296,15907.224071269937,35252.53078729676,54597.837503323586
406.9115367578474,727.8594955421626,1225.6040875126346,1923.2468799299616,1488.8918061657237,3762.3181079715114,6035.7444097773
488.5729131941817,748.1280082955799,1120.547201320865,1673.7656438225215,1212.8183187002235,3028.4173512275215,4844.01638375482
1150.4993165407861,1760.507415224158,2684.5882306301746,4013.643849934923,2954.358477956619,7209.687573659085,11465.01666936155
2413.7239347556338,3494.8003425329744,4983.438801387721,6999.831619339926,4829.935839619917,10771.506321410136,16713.076803200354
1114.8814823454652,1593.126826986667,2240.790397328398,3083.7156360149847,2125.0591333274087,4899.896571614624,7674.734009901839
6675.431368992704,9941.754969690774,14478.750547113319,20497.211956566785,14138.023301986686,30913.74548485682,47689.46766772695
7064.453925035747,10795.853332210883,16123.942482804956,23510.800169698956,16731.99872555308,38669.59785900674,60607.1969924604
686.0581611848299,1004.6594582885668,1446.744687152129,2056.52344986779,1424.8541808320463,3356.5425931813097,5288.231005530573
4912.803208643099,7689.941353599976,11857.190274893152,17974.264821694243,13312.058185511254,32301.391116697723,51290.72404788419
1199.1622662659452,1821.701566678217,2726.7426575753266,3989.1615183449367,2829.633997925638,6677.323273888092,10525.012549850546
889.4089219775348,1210.6246378907856,1641.2866312247766,2208.556332484457,1482.4770771485262,3395.681866930689,5308.886656712852
1143.1171782870772,1674.9081724644311,2410.456799959034,3460.766466174757,2435.5490927870387,5716.431865386427,8997.314637985815
697.5169721537346,1022.6920492310174,1471.252550614801,2111.850513983546,1492.6787086796003,3598.3470005683466,5704.015292457093
2745.24437795042,4128.111474643129,6096.480979697757,8805.467292216825,6255.064270437233,14519.819747870639,22784.575225304045
17713.835062572958,24128.908821949328,31776.72358801638,40333.88302329228,26896.4056638592,58962.048236220544,91027.69080858189
3790.3788724197034,5660.955634221317,8281.67191106644,11829.63071102409,8247.526680767236,18893.36012418991,29539.193567612583
648.3247860089031,1030.43480868001,1583.8342651169767,2318.756302421591,1679.0580123847274,4028.270623443011,6377.483234501295
1960.9914847176306,3299.60760856302,5386.497582120947,8602.900341996092,6824.330965540375,17541.551228613975,28258.771491687578
2540.2954310992977,4357.578441592233,7164.082186604035,11391.6271777664,8734.670953545343,21761.341110371894,34788.011267198446
600.4785753440386,814.6197031814872,1099.1298652647172,1497.322609587852,1009.1038642228577,2294.4902065156402,3579.8765488084223
4519.794784887827,7012.2730330901795,10711.999111639412,15813.090686569465,11383.346352760931,26702.815632155027,42022.28491154912
3452.1768465960663,5055.55665557438,7232.293553516318,10179.31690827453,6987.4342823575635,15526.995230237011,24066.556178116458
7044.546223617995,11494.790089432747,18545.852074088154,29243.00496016333,22304.815439179347,55017.02426533448,87729.23309148962
3593.236472688396,5367.041187197801,7882.51215526774,11473.830784604828,8188.7122105041535,18833.596078277198,29478.479946050244
2314.7145185507707,4097.052009382099,6915.724920836345,11167.995102396588,8739.0302215861,22425.197652867744,36111.36508414939
845.1271666632556,1376.0376174603937,2138.912225728746,3236.5004103968486,2366.3183094561114,5795.004393979712,9223.690478503313
1470.5801909376444,2371.097820836963,3703.2287444039853,5583.667633512327,4110.882880012816,9899.058307384417,15687.233734756017
1380.8716295615748,2220.8109891548224,3524.9806655044176,5400.9143288077075,4070.8384799361124,10038.030019808162,16005.22155968021
4072.543462904527,6363.911466792408,9670.444114935937,14296.525654433124,10284.976085154836,23774.26343946958,37263.55079378433
3700.864175480471,6017.118775702461,9717.595799922483,15241.553486536111,11632.778484867156,28535.281427728773,45437.78437059039
24029.2402063261,36173.51673984076,52533.91817798764,73489.77895273386,49424.79555089958,102783.61581425939,156142.4360776192
754.9665451126206,1182.3158204309173,1787.9597016608184,2582.3379167272733,1864.3849268933625,4511.2440204976665,7158.10311410197
236.09535135051692,339.49699480492234,499.88977427436674,685.4174827542746,454.1694920067696,1119.7843535581226,1785.3992151094756
1146.3263932704167,1721.6772567737582,2534.810434462524,3654.423708108585,2614.524065939391,6135.851433309404,9657.178800679416
2315.6691214976518,3267.5654815547014,4534.58372348722,6384.646313053182,4465.527976343595,10074.114148842553,15682.700321341512
1641.5334385632918,2366.1769119375513,3417.723402149771,4887.2561142061095,3558.7717799720435,8319.67559271092,13080.579405449798
653.5099820563439,877.1978428989087,1163.6070013662313,1560.5065141438417,1051.6212842297282,2403.649503975177,3755.6777237206265
2567.052424304955,3781.272165930046,5477.959959825178,7802.795078075822,5445.648750500017,12535.545290894963,19625.44183128991
4945.5980385099365,7050.728748127282,9902.41698600487,13698.006605532717,9284.024929669045,20403.081098437855,31522.13726720667
4768.367265803671,7284.7370107935285,10811.373669872684,15590.62730996015,10946.456689520543,24424.63768452326,37902.818679525975
1855.1897299862374,2792.148604027791,4100.473338698828,6130.507523274062,4567.000138970841,11075.137199795266,17583.27426061969
5465.024927269867,8974.868271660996,14337.509762933525,22271.029590137667,16819.48468299088,40682.418274905765,64545.35186682065
596.7885508499645,795.6939840168188,1060.319345864925,1395.374793610967,908.7248646180453,2009.732811518998,3110.740758419951
1213.788777571274,1686.9745647589205,2320.5034984816903,3203.4916181283743,2168.6818327087803,5007.338596239565,7845.99535977035
626.2063738129517,794.2293716105589,1012.2471567290944,1322.1462833041319,863.0244518216625,1974.2249557230493,3085.425459624436
430.44598117301325,641.8360048728407,926.8071740897246,1284.1591899569505,878.2522505680432,2105.3985450691957,3332.544839570348
2093.5617608907983,3169.0442950342735,4712.338758235928,6915.091406018519,4976.845113416233,11961.624754832672,18946.404396249112
1118.0970285482338,1579.370163079461,2202.133899089879,3031.9405984691407,2070.2916590346576,4686.755231424182,7303.218803813706
1615.4320933852944,2221.573670148025,3036.9247027908323,4159.816732094493,2802.258370269496,6372.860920359905,9943.463470450315
414.6459447247392,602.6674948536618,825.4318408044429,1079.7455763835194,747.1955700804006,1811.3428282128311,2875.4900863452617
1698.5820388885004,2507.6579304865836,3657.461524070611,5272.611134769764,3787.5833530502478,9157.800660265777,14528.017967481306
13647.805470453182,20417.142577354396,29507.637288892183,41158.23812276644,27846.502312835404,58179.46959235884,88512.43687188227
11724.027978443208,17973.19514454102,26413.60410515019,36835.01169308123,27092.643207037036,65960.69103164683,104828.7388562566
11976.7745477741,18380.462942768227,26841.99018509007,37200.29466693495,24421.021013237507,57721.7587362286,91022.49645921969
1545.6598636120389,2429.3050440030675,3701.5496823017124,5493.805258855834,3987.6282224007614,9678.247918488822,15368.867614576882
7636.510145412619,11237.05646855174,16274.358647838422,23171.757738422275,16128.319438161632,36541.76688304552,56955.21432792942
6595.50007110523,10642.171868010188,16590.772812352105,25073.165666665656,18315.56981952309,40011.662628673344,61707.7554378236
709.3444897021243,997.0876933188349,1400.9826277106429,1935.4993808023,1325.4343311681528,3144.920129947751,4964.4059287273485
1411.7531790809453,1975.7963118635637,2732.910683523215,3740.7386182857263,2570.846032149815,5923.470320986619,9276.094609823424
4709.024034624844,6850.5151136100285,9798.69712130172,13727.664719369592,9401.169428066623,20946.921979287094,32492.674530507564
9562.150923658515,12520.324368692216,15847.846906469378,21579.694639426496,14361.68143948883,31880.90812057723,49400.134801665634
759.5664036516816,1099.0507968033955,1493.2579281098951,2147.506180411324,1579.03041840669,3986.4507342494176,6393.871050092145
577.7376591657201,848.3722667883936,1214.1197930566318,1680.9069180733236,1176.657061788046,2794.5145943350203,4412.3721268819945
2152.8311102912267,3224.062670590379,4749.6339191275265,6844.9349832365315,4815.75958943209,11299.483093637496,17783.206597842902
2291.141579832048,3749.925736891138,5931.922348722078,9200.605756975352,6890.231838195103,16545.764618411424,26201.297398627747
1177.9629927237477,1805.233429432021,2716.093940849682,4041.184739707021,2955.734485908673,7314.9099175731735,11674.085349237674
2269.9441546229486,3311.023853178874,4732.323945509926,6627.2495175848935,4536.951323660942,10147.024352588855,15757.097381516765
2386.720846387399,3548.5716929805258,5203.040458449353,7498.553786132365,5321.886516530459,12242.003686660648,19162.120856790836
5622.436150084945,8517.655446684947,12573.992945247532,18193.914275697796,12731.828488623649,28845.485304378923,44959.142120134195
1350.337466386534,2034.3403404926153,3022.785888709288,4420.575826667324,3204.1756771812343,7842.467323026822,12480.75896887241
1084.5513499233418,1539.3437468242423,2153.266566496603,2974.7050058761142,2009.3269505573562,4600.846396797576,7192.3658430377955
9496.011594736396,14474.538029545847,21249.760681288783,29808.23828039614,20107.32475179078,48768.56327777276,77429.80180375474
7619.820590466327,11345.290029533326,16557.85611831426,23749.5746676194,16660.275876051586,38425.416873161375,60190.55787027117
1479.1782461480784,2261.053800607605,3374.9886804598937,4934.72336537361,3517.99414689313,8379.896155272461,13241.798163651794
7658.863555516546,10977.699470621485,15774.586696451699,22293.479257934054,15394.966888444409,34012.871384116515,52630.77587978862
1494.281530393302,2236.81409006213,3271.499691743275,4649.355223676838,3246.0479979948245,7546.3494168575035,11846.650835720182
1776.2675773932867,2604.3818111044952,3727.487370883033,5214.299519881127,3629.8484531575305,8404.27796858977,13178.70748402201
601.2550172421845,901.1113392422496,1327.4067821483748,1872.411540533411,1309.3525816344538,3050.043956703421,4790.735331772388
1887.0030725659205,2679.5859430265914,3762.1739367614737,5212.62538702634,3574.055012875097,8193.700927676522,12813.346842477948
26077.5875639298,43206.65736297807,68634.00093549062,104421.46071692061,77155.17948041095,177290.52800138254,277425.87652235414
1644.9178683076202,2535.8555530806207,3785.5563892396003,5511.171909275746,3888.061743254951,9005.088193989115,14122.11464472328
1212.058540842275,1779.2222084567936,2577.499786271006,3714.2571387529533,2617.1900385147933,6153.25284086498,9689.315643215166
3476.6828882198997,5321.472605866475,7970.627532301665,11633.099279449674,8356.716667621344,19658.654890540372,30960.593113459403
1417.4511119394037,2017.5914031695422,2847.6436397062826,4033.1760693844785,2815.960187916791,6525.571367958437,10235.182548000083
944.2187626103959,1257.0667946119447,1640.0125041777976,2167.2135259149577,1422.1582326271198,3219.1985415021572,5016.2388503771945
1625.8948008523173,2459.1342187740397,3672.1837065780887,5434.940055107783,4013.1866545544763,9835.10261973722,15657.018584919962
3931.8189868268346,5627.0125461576035,7851.682168729255,10582.326094364993,6876.325361969517,15716.868640753586,24557.411919537655
13143.003389475198,19876.221574159186,29264.164908643445,41531.01406277456,28299.040361911822,68329.16303599156,108359.2857100713
22275.792152288297,34111.34780845222,50636.30513872038,72552.95079575454,50106.77030169441,107122.42727377627,164138.08424585813
2706.411848158722,3896.9180460911302,5515.177425646292,7675.488896705681,5244.245138815346,11894.747530685738,18545.24992255613
2989.7585911545725,4921.0520885301885,7828.089635034829,11989.588254847622,8901.764841102731,21427.096271607563,33952.42770211239
5745.117771393176,8911.908557441742,13556.065191688434,20066.91710921726,14568.428856875706,33894.27464540605,53220.12043393638
2370.648185526485,3477.465501079623,5020.316838257047,7102.53615510151,4897.275374594362,10891.418859743486,16885.56234489261
3993.096913076258,6704.932401987683,10870.223285570795,16968.43646181477,12903.221592757636,31781.653250679577,50660.084908601515
43711.22766248869,66133.17512874892,94595.70321327182,127038.87853646436,89040.60303498016,199172.04173379956,309303.48043261893
888.9224768792369,1266.2883602487127,1821.8021804252123,2613.6765843544486,1890.9974871839597,4715.000329047119,7539.003170910277
4392.468446947692,6583.521560061149,9642.428683175802,13788.739920564603,9607.467328842056,21942.905323809202,34278.34331877635
7557.606424029748,11811.71916851073,18624.752361939136,28573.328921216813,21169.27807067373,48063.257268734655,74957.23646679558
2692.689141545471,4095.449520257665,6117.549292121843,8954.537229924163,6387.505916439201,14870.36442557416,23353.22293470912
2101.146199861517,3652.7793561537073,6099.698483110329,9805.09009436689,7706.539756419179,19781.1287016863,31855.717646953417
659.6205273372134,883.1397843531267,1169.3726518180508,1578.7059525015022,1070.4813911722936,2500.1641774590507,3929.8469637458074
878.9637007860503,1321.720619097793,1962.9141572026426,2854.042266460229,2026.4192634449537,4866.728027040801,7707.036790636647
1580.0270254319378,2169.157378583599,2976.655712722154,4157.74112400051,2908.919385188597,6861.461483045119,10814.00358090164
1090.3842217559645,1477.1870702285823,1966.8759443449637,2637.109599771589,1756.1199218920049,4035.995235734913,6315.870549577821
501.05568503228375,801.7488080970332,1296.1483315054963,2009.8018943704365,1584.1852241223114,4189.45437689167,6794.723529661029
3270.407664412228,5024.322315411338,7767.067097926168,12119.949680964337,9326.74920060171,23264.68561653798,37202.62203247425
2056.5496987202678,3005.033409458727,4305.661129303885,6067.4458954908305,4177.648732775114,9501.463454771112,14825.27817676711
747.1071999054104,1038.3748177486755,1414.8765564884866,1907.6760857993581,1287.0093612539797,2922.1328641697246,4557.25636708547
337.81969091325294,480.1581880502821,679.9858367554285,931.5798480975342,634.4404883512143,1463.0153707358625,2291.5902531205106
2329.600297972062,3630.145932316331,5676.806130656806,8782.685114790329,6649.780326605187,16612.57585018792,26575.371373770653
1333.296453181127,2263.2531057255947,3656.2332135721313,5699.085800029336,4311.632506396981,10744.8270811404,17178.02165588382
2717.085687918016,4390.420889306734,6884.3095868118935,10530.26553965892,7831.161221141422,19252.584045133386,30674.006869125347
1861.9888316635243,2919.8419938662555,4465.00777302817,6668.230910793521,4884.349146645148,12036.494052990818,19188.638959336487
1964.4836045052423,3041.753568667406,4630.506332729006,6876.25500552594,5058.8594065745765,11829.277945934002,18599.69648529343
2174.170249799273,3702.3072246140027,5977.261886271444,9206.213382344826,6923.003498032438,17115.328024330694,27307.652550628947
8001.963746721101,12390.817688537667,18684.1079743487,27391.52648292987,19535.89439984765,45228.96982526368,70922.04525067972
648.3115674874003,991.5533732241685,1487.802966018354,2205.0967923440767,1605.0808982494502,3928.7876007322034,6252.494303214957
435.5118605145572,601.9991712085097,839.510289198628,1147.5531284015651,777.502487539634,1789.2181225798543,2800.9337576200746
10820.875178134902,16376.227206752483,24034.964903227556,34091.69440940827,23528.98998819264,51032.90571573025,78536.82144326787
2513.289607584578,3688.3328000456677,5347.034194499385,7638.273672658796,5359.6996493746465,12499.825618344294,19639.951587313943
7431.345132290948,12274.275049787748,19795.8846676905,30848.843937368547,23309.161025376157,56356.00689440691,89402.85276343767
