2020,2030,2040,2050,2060,2070,2080
458.8274695614952,603.2726817525064,750.8969290033909,883.6129505301325,552.626501045533,1243.2755855003224,1933.924669955112
395.8215782466817,470.7558090984762,552.6106301161689,634.238195022642,374.5560550538652,796.4074009838412,1218.2587469138173
1675.9414338280676,2240.0266862555354,2917.2475097818296,3852.948881591215,2524.8373891417405,5619.403716138222,8713.970043134703
2215.0524653575644,3020.239868517084,4053.350950117019,5352.677591941997,3508.4241971533606,7730.892249769119,11953.360302384877
8646.694672490687,12410.00075183363,17058.501400806617,22512.4746239844,14322.43895459603,33846.938087911665,53371.43722122731
1179.7488328082845,1685.8718425736818,2369.0779980285097,3215.496533711816,2174.8611733587313,4913.828284093212,7652.795394827692
435.9241174974284,683.0303935841731,1000.3750998112524,1401.4768580253226,976.9510952120387,2301.6887654846173,3626.426435757196
422.64901261179165,572.533791528271,754.9984122916645,951.1778330952473,617.5308063022438,1451.7810005365532,2286.0311947708624
1264.5022299328455,1918.5252823255873,2812.416721650509,3984.724186441999,2835.7095254069613,6816.277983773448,10796.846442139935
289.5650375507941,368.2849155465505,462.44181741891344,563.0995434247359,346.2442127002197,750.1248683663162,1154.0055240324127
506.7432028199545,696.0434500890348,931.917104140991,1245.8550986565383,807.5719123745648,1763.6295069180483,2719.6871014615317
698.7294736843488,934.7490861650106,1229.545874096061,1614.3282773506028,1041.9981970778533,2322.3893556033067,3602.7805141287604
1015.8782150921261,1483.5715664182721,2030.5673409992216,2725.072500019408,1820.5512985615667,4183.36169004804,6546.172081534513
572.929950332537,825.9037896610726,1152.1659070752062,1569.2144968885043,1058.2115822830224,2363.5661206018394,3668.9206589206565
701.6609261266701,828.96236035969,958.0291886270962,1117.0915289360369,626.2552656545987,1279.6529157975026,1933.0505659404064
969.9651751189623,1375.6734196861332,1887.8477565086102,2533.8772658286334,1689.4088232396414,3733.3238650773715,5777.238906915101
3145.578201556339,4438.119466141694,6149.838547395357,8342.788438959858,5576.729793158401,12162.783700145184,18748.83760713197
16103.429457704093,23699.829381617365,33744.31897212849,46574.135473404924,31536.296913082824,68553.51800690792,105570.73910073302
19034.71987824601,27144.232566671464,36607.225174502484,52165.80157666657,35706.551925904685,80766.20697010963,125825.86201431457
1047.1959874608447,1324.8570314072765,1636.7904758725697,2116.3315383369136,1432.8454734863376,3323.6606060624144,5214.475738638491
16553.448589257358,27627.003206387253,43305.642131886096,64265.965268012485,46564.5236919593,101816.29278000565,157068.061868052
1049.6706405507168,1380.6502720146825,1840.87698963601,2381.0730729533425,1581.7571031497125,3542.713073750212,5503.669044350711
559.9694068209417,745.4366670506724,948.3228598391668,1222.9569331269859,799.2818440368673,1808.3414064961119,2817.4009689553563
5153.614651029528,7438.0691942692065,10506.634748216504,14518.744389968144,9857.111528786574,22174.638684794936,34492.165840803296
11099.666919999574,17525.237181810495,26566.023518407714,38705.2807490858,27637.86879960002,64056.88646124659,100475.90412289316
8061.721260561224,11098.509531959238,15459.479302086938,21110.399818233203,14362.377996800158,31313.022390072038,48263.66678334392
1648.391127588638,2383.9570365191526,3355.854312271313,4597.804492965758,3110.1183967997085,6855.687599691506,10601.256802583304
998.8706332819422,1334.5389033173028,1724.771912558619,2288.522257812668,1508.4841682887347,3378.9253620487493,5249.366555808764
3083.962084553089,4332.687046573182,5962.184511942132,8060.840910385445,5383.056211946832,11968.526189059517,18553.9961661722
1499.390034115441,2111.7994301779745,2902.5484933676157,3911.580920106199,2613.3421320676557,5786.081494985255,8958.820857902854
762.8467496886569,1125.2861248698637,1568.0984127602328,2115.3937021833913,1405.2849548649724,3282.678303121632,5160.071651378292
1819.5553562856135,2569.388111836542,3561.618722645304,4801.650722704914,3264.9820448734754,7342.5107289135785,11420.039412953682
7609.1209100999595,11681.482757674132,17276.607344739692,24651.068287370214,17118.26531692394,38394.57765354224,59670.88999016054
3086.3027110585967,5079.388618362316,7922.2512378665815,11802.888532685316,8577.657267338795,20007.05278104175,31436.448294744707
3125.854767607384,4575.8370156785695,6397.637523631928,8994.889169032933,6309.835095116841,14285.092994974722,22260.3508948326
607.628478506366,862.9708204345364,1194.1374657151673,1628.574243525966,1094.4048327037342,2451.2117223290475,3808.018611954361
7793.662452838833,11220.074353008757,15751.31436951609,21630.54495054581,14533.474856932085,31647.063983321816,48760.653109711544
1193.6135479930772,1723.4368072415537,2338.93686389427,3175.4332290627462,2205.130389348974,4962.134191736417,7719.137994123859
1132.6915290611996,1590.8335856798133,2049.8926684893017,2623.70026090021,1763.753929166484,4017.658372910891,6271.562816655298
4802.548273345177,6824.1058952946505,9508.686472545014,13004.449442105133,8748.545439499972,19344.690097039726,29940.834754579475
3413.7162058915355,5172.726709306813,7596.439665960853,10933.825702207176,7751.805821595415,17844.856168219463,27937.906514843515
1047.2467650846465,1421.1333225903263,1918.6111090698816,2517.99456749689,1648.2794923756019,3577.628690529633,5506.977888683664
2161.9531608114744,2865.5883360096354,3715.972120276999,4735.9175639035,3057.5501184605596,6641.914462517722,10226.278806574885
1458.8713624547167,1946.5093773763774,2549.4569097270414,3337.5162931340355,2191.863946990425,4802.9919730189995,7414.119999047573
2552.9625810500997,3651.8997275149886,5123.309799501546,6997.300752677184,4743.435794421672,10635.406109847732,16527.376425273793
2798.190500137481,4004.343530123965,5550.525962949577,7616.190695229621,5217.3410449116955,11712.448275750407,18207.555506589117
574.9282261109515,743.1556540183799,928.4730208213116,1133.6521795854967,726.8076744562155,1632.4013202059737,2537.994965955732
1047.5460111804432,1516.8523136581146,2111.339359101779,2932.7287259060486,2024.8188247442718,4530.174994736249,7035.531164728226
12825.899290831614,18025.866386771228,24493.753127572774,32366.60900791549,21036.76493886583,44131.04267348962,67225.3204081134
1843.3904130387127,2582.783781213198,3535.2943933089286,4732.8393241849835,3193.3765731085664,7110.196158478158,11027.01574384775
723.481388721749,995.2951616938458,1444.0128496705277,1982.4047011537991,1323.548216442143,3269.5858340017694,5215.623451561396
3482.5283508354128,5009.275461793734,6972.889780549941,9465.078689185444,6360.0571998780415,13833.896483439028,21307.735767000016
145.96031033841786,193.54612643204987,247.70199491107408,305.4358382770731,182.61098144980923,401.32758143253125,620.0441814152533
312.972407583647,387.37288541113116,468.3241340113113,580.2060117360785,357.48646049649113,771.3044862544713,1185.1225120124514
3924.058165329337,5344.961700617987,7324.350523184909,9889.647058262126,6594.324305455231,14516.921757507476,22439.51920955972
3016.9598954934436,4569.22902186608,6653.335889852862,9375.808977152255,6462.114605968634,14572.491573157226,22682.868540345815
925.5507205407348,1231.635039839902,1612.0032774811252,2065.521476263578,1343.2696129450585,2994.507618907461,4645.745624869864
635.2057806683663,814.6067618177079,994.315914422857,1243.2374298342322,774.188459263599,1691.846981162173,2609.505503060747
265.3645042552797,294.27784092850214,294.9020146063512,326.8572908822953,179.91601130752423,347.2251171159364,514.5342229243487
638.719089427646,825.9924774338356,1058.8088941512221,1357.5652079472643,868.3199515378026,2015.1629086653215,3162.0058657928407
573.0797809051062,816.8892049144442,1095.3941416060543,1433.8488995276948,935.9054753964025,2111.5170644099703,3287.1286534235383
4495.379448678314,6535.5842704001125,9248.773647762095,12768.88854551607,8700.014137771,19616.297847440346,30532.58155710969
227.1027606340935,379.3511336430308,559.9701687421132,772.2872868808619,510.87415673829713,1207.567393678645,1904.2606306189928
4671.898655490496,6767.030241909776,9574.958622115159,13225.449281307538,8973.587010561887,20046.168928334228,31118.75084610657
3946.312114392067,5514.752473551962,7564.962912615885,10230.177417446414,6835.547357075949,14908.662277270852,22981.777197465755
8785.72459328772,12682.499372485214,17636.96028163144,23778.568854844543,15764.322568934023,33561.424878387406,51358.527187840795
2178.691000637926,3014.843822791944,4101.8771426092335,5490.397982711993,3643.7727560656017,8017.118884872634,12390.465013679666
98.42758371938152,128.14951864400211,172.20785488557425,209.949975936257,134.86971550323454,310.5020540864722,486.1343926697099
1514.2225417719694,2085.5090091700336,2815.1683897500993,3724.1791805135344,2456.2704712145014,5406.2347748743,8356.199078534099
4989.9235890552045,6957.611487360565,9498.083885193751,12716.807136457364,8366.109731379465,18099.355221484828,27832.600711590192
1928.2841570898993,2616.3070001260007,3598.970335745334,4938.015318423974,3363.6215831073405,7662.021519431602,11960.421455755864
405.0345849954044,498.5690000642015,610.7927382763576,747.2889421040901,455.4192062187854,965.2396260409187,1475.060045863052
1498.1184338180938,2141.87327653137,2971.229929578378,4032.0708788264815,2712.503309914527,6109.745634666399,9506.987959418271
2731.2659558265777,3915.456722853789,5497.929982171973,7662.334371307125,5284.533327547094,11926.250106299112,18567.96688505113
2762.6176516065543,3916.507255835574,5414.750828404707,7370.995135926385,4967.441007661532,11160.465597397217,17353.490187132902
535.8797972132377,697.8588390888821,885.3797118980257,1104.7191108600557,689.9388535435432,1498.4257227848962,2306.912592026249
2783.8404169542837,3789.0140121398877,5075.696675413486,6729.791618234734,4401.894211033897,9595.72453884582,14789.554866657742
850.927453681764,1299.7396619539584,1873.170123875591,2590.464185307048,1824.988573695004,4330.675355036696,6836.362136378388
4610.385083776303,6973.673150044085,10170.925602113479,14302.900955890795,9829.90755167826,21762.195656398748,33694.483761119234
1230.0188144690917,1832.0316620401918,2609.2922302130955,3636.2541225168566,2494.6168188778165,5652.231822448588,8809.84682601936
1201.2697127341135,1679.7327348137817,2314.207299623758,3136.3852441950394,2101.437100297374,4748.675685891658,7395.914271485941
646.9268991042366,903.6050715031225,1246.1171370026466,1654.4655643530593,1099.9755458884079,2378.8850424352795,3657.7945389821516
1330.603834750323,1875.2650313438592,2587.8470531145167,3510.1023550351247,2358.9550816288947,5260.386758545339,8161.818435461782
1230.6346215180868,1821.380736244883,2612.9482403697302,3657.9088223882604,2512.769390095044,5759.301247974899,9005.833105854754
108.0117452728144,244.3007483359042,374.69929853556107,477.53848357653226,277.4476947554015,674.792311574996,1072.1369283945905
38734.08104640272,60441.48279079902,89346.16624134134,126717.03222450388,88350.3718677635,185612.5731580389,282874.7744483143
15478.246040188596,23286.53053525066,32967.44090784793,44087.98584105252,28108.995500307825,64102.166173825295,100095.33684734277
935.5500424320513,1342.848297477881,1853.263784848216,2536.2440270357206,1734.3548400472532,3943.863556833184,6153.372273619115
13000.580745618556,18471.99370613032,25234.129584462196,33324.725869524,21541.08037239914,43130.29429347131,64719.508214543464
252.7011584295121,320.9748737993885,366.98456786060405,430.865694296844,259.0736299056754,577.6511044708545,896.2285790360338
1447.3875231593245,2053.8361468924236,2830.1323405357894,3911.957320733865,2682.6147280351447,6117.084429552788,9551.55413107043
367.67605871550506,452.1722568883664,549.2421413634991,687.0512390988417,425.8237979160999,909.4912419623632,1393.1586860086265
786.507972966913,1069.2523510085591,1434.6198766034186,1891.3692854682386,1232.768823417021,2721.6193711337714,4210.469918850522
2318.1497853734454,3535.0935219668363,5222.969654173476,7416.5593445632085,5185.467031097613,11573.190831198528,17960.91463129944
3245.5048071872216,4867.591003110122,7082.804932214557,9970.893608626284,6929.326838702611,15768.231340285769,24607.135841868927
701.3829983595559,1049.3999057445928,1504.2088502607248,2107.1022263301393,1438.0693966164886,3349.3429326821924,5260.616468747897
1880.0476195110716,2711.81142725555,3833.3848990309,5316.3718405870695,3620.2341180159424,8128.3488225925785,12636.463527169215
32.5169037276448,94.61682574661913,157.47642743564063,212.82080019164337,129.0092345636911,313.45255408260283,497.89587360151455
3374.0216543079155,5080.4072916630885,7529.723787199669,10828.659584035417,7681.964597508675,18008.284057841294,28334.603518173913
816.223694514938,1135.655792788305,1514.753730615857,2056.9769045254006,1402.192786344072,3204.674293373617,5007.155800403162
17324.68124229409,26936.15054392453,40881.74652108195,60358.8262949705,43623.275336080864,99042.14904418877,154461.02275229667
2232.66274575921,3126.8981968944736,4312.875675143154,5829.274155209983,3885.5428627744427,8448.210463554313,13010.878064334183
5464.47768684065,8180.675359805337,11767.223847204106,16384.30552954392,11200.367656317676,24815.529783210302,38430.69191010293
343.18663113434195,464.0183958968114,546.5982985913951,642.2053978326629,420.2680317590923,981.8020045777944,1543.3359773964964
990.6485097023683,1379.5226572437996,1904.0596681954612,2538.2255994024263,1703.55102654072,3832.924579702301,5962.298132863882
442.5402843964213,573.4082464366643,732.2354892969321,897.5771055588874,550.9140534997325,1204.631954914734,1858.3498563297355
16346.542153851582,23778.46046206864,33481.03547284385,45904.97337495453,30622.030052318118,63311.22097062866,96000.4118889392
5865.087536871515,8684.180648184583,12397.336689966465,17204.2240679876,11733.214104586974,25628.910923765416,39524.60774294386
695.9701490564129,957.7230695814253,1306.455289163524,1780.3689956103426,1198.4075558621828,2848.234398994186,4498.061242126189
647.5937364451473,824.3541611038189,1036.2525560711456,1310.5443826727571,811.5646663340303,1770.7503436122065,2729.9360208903827
1022.3056724459185,1298.091278355388,1620.0622019717623,1959.173346417737,1222.113177478872,2678.203816224731,4134.29445497059
499.9654983376659,668.4035396366438,856.948675256851,1056.3306354217957,676.2974714586798,1503.929346872844,2331.561222287008
509.8222279024047,648.5076522729127,871.4624937751822,1033.6456897285423,639.7781143289192,1343.2413886171726,2046.7046629054262
168.6616083379259,210.2007381344282,246.96439089936422,264.5590284953525,143.60661614706055,303.12334792224283,462.64007969742505
889.1415317680718,1149.5667189947346,1485.906356126879,1859.6924135478569,1219.6028799148123,2775.683791998449,4331.764704082086
471.0140340269239,632.0348360568332,829.7104572582309,1079.4891105766721,701.0328891066957,1557.9007241750737,2414.768559243452
805.153997075858,1093.0998560865291,1438.7106605989584,1912.0178684869898,1254.523009435696,2787.3937245002053,4320.264439564715
382.33419594091777,548.272427884389,760.6736865918084,1020.7642285601285,694.5168100468335,1565.3651784005087,2436.213546754184
2017.1605878616795,2860.1755740685976,3911.7707155598805,5255.661923819122,3495.0371102730446,7630.297164504817,11765.55721873659
1095.8642873460906,1446.5104187952484,1874.617337758845,2401.11336054355,1556.6125303701626,3441.142165125406,5325.671799880649
2558.8570923311772,3504.698277549034,4663.1993161944965,6225.260880344052,4148.63010565908,8946.448414218496,13744.26672277791
1425.675241794762,1926.5540156068976,2539.7424779468674,3304.4380536838,2148.348690792686,4782.266601529368,7416.18451226605
1616.5880444248232,2071.9278572234753,2595.3593035375497,3295.109446925896,2083.9075354397132,4499.704631757669,6915.501728075625
9468.760422483047,14720.98887872378,21905.479977905048,31402.177956156927,22078.165995132873,50261.42752956361,78444.68906399434
1846.509545017354,2724.126372979929,3906.8011574362868,5436.568738662325,3735.5493062851265,8527.261143647498,13318.972981009869
7087.341610076247,10684.82638438749,15321.388607647757,20991.123901642288,14109.373618610753,28673.022067328333,43236.67051604591
6925.31911511636,9543.772849647772,12770.206211792452,17756.812379571107,12186.319780644835,27218.63703603366,42250.95429142248
289.6753369887225,403.50411901903664,542.19905905966,704.0832901847082,451.2149627831432,983.4663692199282,1515.7177756567132
410.8899827232527,559.9230231573729,746.7904209841813,948.6834748515431,610.8138235519028,1315.7516967147828,2020.689569877663
547.1020807009905,739.6745077518789,986.3965513145389,1276.0316599225316,821.8437765977628,1819.0952135123516,2816.3466504269404
856.1104410088708,1075.1658791589423,1321.4409251676875,1639.937317367587,1024.7105170603627,2254.7196322146633,3484.728747368964
3562.6994005331076,5487.536911885535,8044.1426892132795,11653.386398982168,8300.186942592485,19614.312672411383,30928.438402230277
804.9637315956468,1147.2692289392076,1567.180640350899,2077.5993948488976,1407.5794925274752,3167.665942436103,4927.752392344731
2258.0131461979645,3430.5188847341997,4996.570992609124,7043.542975748481,4840.988975187461,10931.567593869075,17022.146212550688
652.9335726204172,965.4413724493309,1359.6374666361664,1919.1381467445237,1323.3282402544592,3054.0435690048434,4784.758897755228
1477.0477625007197,2134.9762246798,3012.1779038717564,4147.6674154512075,2842.059888779365,6478.929490610033,10115.7990924407
704.0721796327457,986.2319164485904,1368.271477251615,1806.051362053706,1193.7826067520189,2631.4836854810965,4069.184764210174
1027.077958853024,1655.9741832320294,2506.9068915927137,3601.231351511107,2609.7859872887825,6071.836167373112,9533.886347457443
184.96679681388525,229.3350750682756,273.2172469074987,312.96133650365687,178.1599275739237,372.93964067057465,567.7193537672256
10996.140660845711,15421.404256869953,21084.765757159443,28013.93102003743,18728.016899011272,41071.294197667645,63414.57149632402
572.6343508437636,878.9039372106595,1278.7593384925542,1763.5934625937857,1190.9577272125987,2768.6102837357284,4346.262840258858
1388.5331762905148,2003.2640898621057,2886.278732546263,4023.25477103402,2795.6878155771133,6402.803462480367,10009.91910938362
1026.38855233882,1350.2240974981685,1862.6363459807583,2461.1915697474237,1646.4080463551027,3796.2846478253837,5946.161249295665
357.0902590408959,475.87611507505545,666.8246291684102,908.4749253698566,629.4566348847748,1477.2798376881456,2325.1030404915164
3925.25939421901,5806.904292490236,8355.597414620663,11786.663442921577,8208.634354170446,18615.073103878276,29021.511853586107
2262.659005188202,3035.77596651001,4020.6016895737175,5299.047673005297,3468.133511202898,7557.253683990936,11646.373856778975
2415.957619130452,3325.5083247469724,4553.176325768041,6177.909772706207,4174.752845970345,9458.652790577282,14742.552735184217
42584.070901029474,55347.13092155246,82222.73332211272,113930.0243621858,77686.49785732012,172304.1595308258,266921.82120433147
5019.780162398027,7081.275858858143,9712.965251591575,13051.930041429701,8672.679714141463,18900.474967187904,29128.270220234343
1171.8288216956653,1601.3885066425653,2082.5374618639885,2652.9569095987667,1741.2828959275712,3906.604898305575,6071.926900683578
861.2326963182111,1164.849840262977,1599.6647454495408,2107.060052299451,1381.798959613101,3143.5540773851367,4905.309195157172
6539.835756411999,10171.645919542942,15084.115148211264,21681.10458648071,15380.48315082485,33853.11060294249,52325.73805506014
1512.8253311832918,2077.131189043969,2773.339605197751,3676.1598054520696,2416.6390797183485,5452.220429294261,8487.801778870173
702.0597108468207,852.8755917010676,1034.2267980552779,1245.3875683365131,738.3753499970339,1621.4846382787541,2504.5939265604743
1844.6719378931587,2832.5613777750636,4157.314785555895,5908.572605759635,4135.683634140796,9527.911229705442,14920.138825270085
750.6469170352624,1044.4848112347515,1457.569510507156,1967.4937947626208,1302.8553059189749,2957.9850289071783,4613.114751895382
4188.410964162351,6158.904407389362,8827.531868638096,12361.64927421846,8490.83021975473,19285.255771928027,30079.681324101322
1642.5383668638963,2210.0224338891353,2984.675723501263,4063.6579546993858,2730.4787911963604,6163.894931797218,9597.311072398075
1370.0585785944406,1911.4952595639918,2563.548944690103,3499.3413157708615,2399.87584957765,5464.931669410775,8529.9874892439
4581.737734635091,6944.857991739632,10072.217696268168,14431.736473696858,10393.044050015613,23659.774382229283,36926.504714442955
1223.9926849510637,1618.3546049030265,2100.2910762123047,2676.4731641176095,1707.1007188941755,3725.603032898083,5744.10534690199
658.0144038779598,917.0676749905629,1273.6441592466156,1704.6845812041447,1123.9223664261367,2501.4560172202728,3878.9896680144084
5823.032291887382,9809.868158098086,15507.3710225523,23268.30002332709,16990.887528610372,40101.025811159,63211.16409370763
690.0566490122293,924.4875920315684,1224.3123385588674,1575.973711635431,1009.1582751129415,2194.6042397233127,3380.0502043336837
822.8794426260109,1111.8592724204334,1477.8642245813803,1921.7803212184647,1253.1658866214043,2810.6269404831482,4368.087994344893
2287.625747234217,2991.0147825555996,4057.7239416730254,5454.891612608388,3672.9262582353153,8141.029969823518,12609.13368141172
482.084970533866,619.8965238080965,769.2569086446407,964.3891045136237,610.559194981799,1357.0820461371245,2103.60489729245
16058.938408576347,22235.544124361393,29983.882451364647,39331.877246333876,25272.833917288048,51672.82208575669,78072.81025422533
2174.0575826708837,3337.788539656424,4999.365254702193,7224.035834227155,5139.791002838205,12021.188298167592,18902.585593496977
19412.03161087328,29001.570830298268,41363.629583470036,56713.37665912231,37865.45424879337,78937.0093812221,120008.56451365084
550.0799396525861,721.8124480067341,936.6954305407203,1189.4707841133504,752.252185081987,1624.5513933109212,2496.8506015398552
3814.6271744664614,5739.435886147278,8348.67193856526,11804.047233584275,8160.480442599157,18380.439027410714,28600.397612222274
5681.928140387371,8699.161052152327,12781.295669794077,18000.75294965151,12367.821809524108,26536.62697950485,40705.43214948559
9456.642575449645,14563.231342449475,21609.016748254027,31038.155649005774,21717.763124278215,49246.2558618358,76774.7485993934
3780.1456064133927,5951.953131950863,8988.4586563503,13040.496977150695,9291.338386572146,21547.461891760995,33803.58539694984
8595.399396804407,12836.328300577194,18533.002452962945,25930.45375287811,17781.557382780295,40146.01808719119,62510.47879160207
15146.535821961075,21876.81662929941,29767.88940499556,38192.868375397054,26794.382500992342,62313.213969027966,97832.04543706359
2086.9091301865083,2836.3587013006154,3891.405728383468,5344.711351396011,3613.740444314295,8049.689198580874,12485.637952847454
1054.7536681102654,1359.634728010083,1732.0410596064428,2172.2972116299175,1367.0766981708111,2940.0510953467046,4513.025492522598
406.047702601228,629.9314695540156,941.9394545730083,1291.871307826161,865.4923853721933,2014.0645316471773,3162.636677922161
768.1247252030132,1227.5840170114654,1869.302048921887,2707.8571050193955,1891.538349437444,4375.500029357243,6859.461709277042
259.12873876790604,317.8349611504216,451.3787853799218,650.9798497188699,437.1059219253877,969.4847129104405,1501.8635038954933
1584.8738652894015,2176.5023179555706,2900.021148989341,3880.961045488495,2601.515327101614,5895.632704178537,9189.75008125546
2692.254896943337,3750.1513371590545,5149.727572987918,6922.164960127908,4640.517847477877,10354.807583866335,16069.097320254792
2960.0583966881813,4018.505281722993,5364.226026987709,7030.155950715503,4563.159234405917,9800.154128882714,15037.14902335951
1462.0137023365917,1925.486735065436,2493.390991086029,3202.7345033225683,2079.4394946802036,4591.546693295528,7103.6538919108525
6701.23289693227,9896.063500255155,14159.972963751674,19740.911704793838,13459.149710299243,30128.2221993453,46797.294688391354
439.21808951817263,631.4622445273395,842.4983703430721,1069.1968747679325,705.1564147334184,1668.8762629578168,2632.5961111822153
1601.0430891295298,2086.2033583889083,2642.817031877101,3267.2833121145522,2116.1626087888617,4321.084472146473,6526.006335504083
407.31987783474847,542.6730887796722,703.2814859849037,889.4687450713993,568.5411694327742,1237.7258407484023,1906.9105120640304
14325.5816719001,21646.30134528779,30655.329974164466,40683.5313231535,25575.737126977012,58078.3315726721,90580.92601836719
473.43809330890986,655.870393961053,875.8026751446241,1150.714970191319,739.8212882880657,1653.1039987431566,2566.3867091982474
272.27990831133883,334.23042372469655,382.824552362802,477.2234540413362,303.118689820813,678.3989211118314,1053.67915240285
276.1481898752917,346.9160486522513,430.4496649756578,502.8217607778622,317.0936197664726,716.7987755885636,1116.5039314106546
1226.253894428144,1729.8160044285496,2408.3828299701686,3322.6928302306446,2257.226508503052,5106.5757783920635,7955.925048281074
1076.9966140205067,1546.0630763897404,2158.878012057995,2927.869297023759,1940.573523350559,4273.226116023299,6605.878708696039
711.187034533064,763.4854829053451,709.9459859327402,726.7208399071667,384.1888687682473,771.3435003674642,1158.498131966681
3794.5120640904174,5774.573565197164,8451.974796511318,11902.373543360638,8210.964369720252,18400.800154352437,28590.635938984622
381.1625289065944,479.07270381968215,641.2829178609243,721.8055143648209,469.4374407127884,1166.1290480044224,1862.8206552960567
1624.951397319567,2349.2272746128933,3317.07501153026,4548.77437813205,3073.1106078491957,6817.879111644538,10562.64761543988
4500.237706936246,6203.358764515042,8384.786140256068,11079.225696480424,7209.741214717848,15110.072168122542,23010.403121527237
7139.496098980233,9917.859868770627,13496.431662473402,17931.99125894803,11736.170727450773,24958.755200989996,38181.33967452922
6412.647504838086,9632.559571119999,13875.620540656619,19713.5328678709,13816.314309821533,31303.0992459274,48789.88418203327
1566.0739468167296,2403.9683760479747,3496.156873952641,4995.985186756934,3486.6855336293693,8170.319264930093,12853.952996230815
2410.493023557927,3496.915639092387,4932.090850034696,6746.9637722735415,4568.3279951168,10306.788185634949,16045.248376153098
699.7479995839722,821.9876063505816,934.8047652132157,1041.0978366030456,597.9334441707931,1231.7516593894884,1865.569874608184
2753.8532041141225,3863.26642855107,5279.612480065779,7186.37873962413,4808.62606283902,10665.040716280248,16521.455369721476
354.5943927671548,463.1119533340102,585.6017329910112,735.3519433917596,450.3609330427475,966.357170072783,1482.3534071028184
1305.1188379636217,1824.1781047282918,2462.015741269604,3233.0153384294467,2201.4970786998574,4895.185375614719,7588.873672529582
2203.2196156270093,3101.768287377284,4252.019475099566,5684.662784623479,3767.135328680131,8324.366663183228,12881.597997686324
3950.3892693238004,5659.377099013089,7894.20809499183,10685.117458602313,7160.226984234975,15648.972289515188,24137.717594795402
1613.125926153664,2367.7204950978457,3361.36130048642,4685.420508022651,3192.7457706600167,7219.980641438732,11247.215512217448
2014.7898024176022,2843.3540676430925,3928.044275773192,5305.077797599276,3532.5760461935456,7778.747847288203,12024.91964838286
991.5406329966647,1465.9803472530866,2110.0835350312004,2908.805884043552,1978.0624180707866,4520.387501901538,7062.712585732288
3740.752738858697,5757.422249309399,8514.580033093893,12109.245565709081,8451.177397717433,19356.003527359822,30260.829657002214
1380.8758242303584,2001.2136460181093,2783.5754727924436,3747.1997945627627,2557.6737738991865,5837.11912670577,9116.564479512354
4388.707836374856,6438.951362723705,9140.888600076136,12567.408650746978,8429.32832949768,18250.326727213615,28071.32512492955
479.20703992385535,612.2074358415159,781.9029762286947,967.4625501546972,595.2343168510203,1233.4902500276305,1871.7461832042409
2600.688726390964,3897.1103806465594,5614.610276895664,7996.515343653048,5761.9722709626785,12907.362114854,20052.751958745324
1894.015733933919,2720.510267854869,3822.2856815795467,5184.921440563961,3452.485082241776,7851.082713839819,12249.680345437862
380.0338117368138,624.6505442449171,887.33216776022,1232.4713951028152,864.3762604248609,2020.3566568710742,3176.3370533172874
452.6556578089747,533.0116697009023,585.2214475157531,704.0358972460037,430.6131448685895,950.6201843078521,1470.6272237471148
622.6674584700958,841.5920542262046,1129.380324528967,1498.5203878079296,998.6237667126364,2266.322267703291,3534.0207686939452
2562.473266883802,3779.980121776704,5405.992317370883,7536.760502360199,5199.646648549716,11896.666327592951,18593.686006636188
1339.5537955582374,1942.2742437843349,2767.2412724510577,3880.2920567287365,2703.438051096378,6226.814280198481,9750.190509300584
1228.5601681893488,1623.5993223239361,2126.9809843442354,2778.5138799842603,1797.0703121769532,3922.591128278177,6048.111944379401
275.276646321675,367.406044062822,480.2649463924544,612.1251378431454,383.9925980754075,809.298518901337,1234.6044397272665
6265.271535464458,9545.406961356533,14002.285960695472,19787.028411248957,13638.309856428627,30453.41727767557,47268.52469892251
35082.027803281875,46484.46903774702,66482.71632231731,91928.31558640134,62038.2416737704,139355.30241069783,216672.36314762526
643.6447172369694,896.9257768171013,1216.6974807482866,1594.4943014307337,1040.8174462328209,2290.948914920321,3541.080383607821
574.2300458115765,772.254258882666,1069.5947801590276,1418.2655754797634,930.6308391291682,2134.1913554105313,3337.751871691894
455.7881527786381,566.9630306224211,686.5424057982983,793.8683459417188,435.9288766099369,947.326514706163,1458.7241528023892
1091.0037448737955,1429.2718178053244,1860.6169167138967,2404.930275546941,1524.7808592878957,3432.213522671289,5339.646186054682
1155.3037326173785,1641.3678960063698,2274.3401990254683,3092.2117817712033,2083.0700670228857,4672.064572273132,7261.0590775233795
3988.0587519888986,5767.7493368513715,8123.42810551855,11162.226141468258,7554.015835297274,16758.171926990875,25962.32801868448
5439.561842596984,7348.422282953908,9872.198090295078,13087.822868408517,8586.519444283938,18404.38797991899,28222.25651555404
3057.098397482845,4744.167019221075,7040.910825338088,10058.767306024978,7031.896645133513,16351.066335409225,25670.236025684935
909.5922135051617,1248.3840363937654,1651.0880446012522,2202.4113032620107,1497.912828729852,3450.290574539268,5402.668320348685
2309.3676696161197,3412.030700880225,4929.380394674402,6858.266345007353,4686.239699537229,10690.489325817369,16694.73895209751
3196.7058879881292,4715.40843085601,6649.144515234582,9190.633280500304,6733.562808757409,14419.376956836855,22105.191104916303
4918.8467073130405,6957.609519899191,9631.38947392652,13056.110395056845,8816.429984143566,19320.127137142284,29823.824290141
610.0861337612425,752.6150788610095,906.4880749853543,1094.6203168174882,649.0766009946291,1360.0942665114685,2071.111932028308
