2020,2030,2040,2050,2060,2070,2080
1032.4978128627,1491.960339048586,2148.1144765659255,3042.745712619938,2183.2847892744353,5352.587913282997,8521.891037291558
417.25197032437774,637.2273574452365,982.5870171453008,1468.982117185299,1094.4002532334507,2791.3655649767065,4488.330876719962
6815.598317744709,10168.73084588915,15297.676372174234,22646.405067811676,16481.011359159453,39477.091706592146,62473.172054024835
2666.930229600305,3997.1800626334184,5935.0200004314665,8819.15838309535,6536.842950699872,16246.358699064469,25955.874447429065
4484.395405419225,6337.449409954152,8806.78779010035,12009.653815660417,8041.018577437091,17022.64528155655,26004.271985676012
2726.195921532525,4427.15299403841,7023.179415773378,10916.700247621417,8318.348528890374,20880.1063816109,33441.86423433143
9195.560979501372,13494.711019908673,19354.39052563084,27087.146513983585,18527.619678907653,40013.237418263554,61498.85515761946
611.0778495200467,825.2206570259974,1108.4173171944244,1478.7387665504964,985.4007581544182,2263.8178154616035,3542.2348727687886
1417.8279172050165,2015.4417808532578,2844.4386538771887,4044.4518964314793,2868.4384930092624,6882.027721734793,10895.616950460324
2667.6570950116993,3780.7141784207056,5342.751610034706,7511.316795046601,5264.951678868094,12328.971279124835,19392.990879381574
1522.5144626758195,2228.3580372814286,3264.0909186665895,4758.863076552487,3478.6216993349826,8447.385874672193,13416.1500500094
709.8676517989688,1074.18643949177,1602.0830989583765,2337.4696492740313,1669.2070819303804,3998.957112820238,6328.707143710095
3745.555799070299,5593.554261296956,8216.699954456584,11933.640479518628,8500.525589430827,19556.70921942955,30612.892849428274
792.0286638676305,1372.3408310576244,2299.8937436777373,3713.756818279166,2978.5405413943163,7924.352312579376,12870.164083764437
998.879501420379,1512.5867835741774,2267.1202694082667,3348.581766752426,2493.3458395973394,6237.806123373197,9982.266407149054
1749.2304932637328,2616.178482315671,3872.712945195692,5630.963154165182,4064.5066140140057,9557.696503140525,15050.886392267044
1123.2530594064767,1661.6118215019956,2508.4389992268593,3755.0892702963934,2838.1640988296035,7348.335783423453,11858.507468017302
1080.168222627878,1668.797344062118,2562.8187548564088,3910.657265487104,2948.567916123848,7398.856783274884,11849.14565042592
1929.9955014936202,2851.2109042292836,4186.951234640906,6036.327818460626,4352.66911711394,10446.641101256491,16540.613085399043
2718.8458750060745,4192.391524309885,6425.942661147761,9715.555236747903,7316.2118220297825,18454.835366368556,29593.45891070733
1402.912036313316,2279.2554817349705,3672.828211244193,5865.056656089937,4702.507981483875,12490.521510347327,20278.53503921078
7519.259508105197,11629.047474803116,17510.677592320913,25614.75082026279,18312.41488925104,40208.11479650886,62103.81470376668
9642.996309938058,14901.907889913264,22569.530750743466,33450.08114078845,24268.791723812712,56345.79641545516,88422.8011070976
3323.2628348184885,4768.703835183674,6769.623699942108,9563.804784541217,6675.802612883907,15387.010382881375,24098.218152878842
838.9578180389817,1295.301424465158,1972.8131891230776,2978.6488600118637,2262.283410667347,5762.825509574059,9263.36760848077
2274.38054213018,3302.041269694529,4772.894648061538,6843.015146870269,4896.017508557007,11528.202670608069,18160.38783265913
3621.5000925389227,5316.8210050011185,7704.254324398208,11035.194272405632,7755.3591966784115,17926.485976822623,28097.61275696683
1157.4345697818221,1796.4190244140518,2735.7182072126493,4106.651235982408,3097.7642761108527,7807.927330865406,12518.090385619958
2036.2606671807775,2878.0528243150734,4030.4088871832496,5677.414910192378,3943.3008672867845,9175.482263215377,14407.66365914397
5613.247581318358,8187.145825430228,11823.49548471438,16892.11511350695,11896.622722589107,27605.313773308128,43314.00482402715
1378.4769883652202,2158.5150294670348,3419.467378385557,5432.284128304601,4387.981751945933,12000.073318593179,19612.164885240425
622.184882412792,1054.0670026880014,1710.6937530075782,2782.3863550948035,2224.7535419575456,5886.724562550837,9548.695583144128
5250.741934017555,7632.294887456433,10814.15069741765,14818.880704225874,9828.032986979233,23502.84739769864,37177.661808418045
1078.9627837445787,1538.7459314555085,2172.16444347724,3031.3180850069243,2094.56244174872,4850.9014400813,7607.24043841388
5484.266138973136,8584.636768121994,13182.509014591295,19796.068961945806,14576.450725833074,34245.82744992309,53915.2041740131
552.213141441152,751.7028768492946,1065.9288512765888,1565.8251440339334,1174.5277134895946,3084.497488185324,4994.467262881053
1768.7566178644868,3079.023088594993,5304.847936888133,8952.419745757172,7671.630271800624,19970.137788268898,32268.645304737172
3994.379816801223,6255.697596607891,9668.051460489434,14693.71055654826,10994.1335116364,26885.807972201506,42777.482432766614
696.3244957538203,1052.4054173083553,1596.955073624337,2474.296978084857,1926.0514869675937,4956.604711447135,7987.157935926676
947.476976092816,1473.1140179891788,2269.085135952203,3451.7453807678153,2600.05854577667,6459.997874563755,10319.93720335084
770.4899741960983,1092.9661795442187,1557.6817060777337,2260.089762799928,1661.3875796562543,4159.774010506631,6658.160441357009
1275.077727880454,1900.1064537499828,2769.8330249873225,3949.1202913691286,2822.6591674019105,6853.8144016889755,10884.96963597604
330.48258651088764,508.7448057194124,759.7202422847645,1099.7606469726725,811.140588970389,2036.1077238637208,3261.074858757053
8168.954523696357,11548.476057328118,16301.119371976552,22398.788611801796,14932.862282975782,37184.42679684051,59435.991310705234
7691.614385769407,11418.124177437594,17189.007158117234,25518.35081740672,18828.134608433724,44473.79883965953,70119.46307088534
20602.091504968037,29848.874721298427,42073.40777669228,57556.931503284955,38196.12722702492,78520.06052259373,118843.99381816255
4000.8813930255337,5907.524241060417,8656.98664822461,12534.13140546655,9022.120953935713,21536.93466288923,34051.74837184275
446.50044443865147,646.1146978412479,934.2739249090359,1335.863037101925,964.0030921319104,2340.482637370018,3716.9621826081257
950.2621686371882,1463.2151572357282,2224.3651301511663,3358.7805045002356,2543.175132733234,6446.237386405102,10349.29964007697
5798.1367660835,8838.564369040265,13286.361601125545,19629.452362975477,14278.738895080573,34007.08493858395,53735.430982087324
14551.616643606434,23591.446094841573,37296.88387778631,57360.3165757579,43245.023266145115,105618.38625782596,167991.7492495068
2186.5864294518656,3419.733919664498,5329.998207659685,8199.498254450078,6225.8741791921375,15019.669744315104,23813.46530943807
989.541944917882,1470.7571132769797,2149.5088430400847,3107.4878524656956,2220.3766814724218,5316.060022343867,8411.743363215312
293.0177782535105,442.4082798921565,674.5175529554158,994.7767398502726,722.2831625194436,1828.385910998043,2934.4886594766426
1837.7755552476908,2788.883487845392,4206.309753575523,6206.695635391344,4513.367073929809,10873.070682016481,17232.774290103152
20291.251343995973,30049.147698903147,43507.55924423112,61369.595702866594,42154.75680444311,92357.41494756739,142560.07309069167
1868.8073127184455,2658.900237179516,3787.569807770771,5375.92361613246,3801.121350322318,9035.480839457916,14269.840328593515
12008.918357067303,19050.045648272582,29333.845745046634,43965.12066053346,32055.822001899647,74735.81145892358,117415.8009159475
4915.428791198584,7548.661445151891,11580.172620936015,17478.897042657667,13005.781634578776,31248.975837469596,49492.17004036042
646.9578518933963,1012.7702479736572,1599.2906300819432,2492.838311040924,1963.9179760001707,5403.143568010104,8842.369160020036
8823.844896326613,14913.345362778686,24779.49538069634,40279.60873063559,31918.95961912794,78847.86997840759,125776.78033768723
9140.021572540374,13472.889642236467,19462.147241587318,27647.80477113106,19265.12774771447,43352.398934548764,67439.67012138305
1742.8207375963245,2653.9957221811374,3959.564646085977,5824.320907541006,4209.2469213416225,10203.029828689974,16196.812736038326
508.47828660121695,1102.057302477275,2180.7949496993824,4122.95484037606,3801.1607434968446,11439.161195236291,19077.161646975735
8923.719627100538,12923.35642163967,18159.058173771024,24638.139691248783,16175.73496400355,38468.62212890892,60761.5092938143
1220.9068839844472,1852.43344978486,2785.4857540189014,4109.389642202516,3032.5530716022877,7487.573421776172,11942.593771950056
329.508258098822,521.0653475091518,829.3361085657955,1310.8511161048834,1068.0008902439622,3031.887616209651,4995.774342175339
1113.3198235516227,1659.2944460248145,2502.352014115115,3728.800786753137,2795.2764081960254,7253.058994044391,11710.841579892756
1385.8486937346106,2182.1191418745775,3486.525152667561,5477.823869122424,4253.528500365415,10858.427147039456,17463.3257937135
1067.9715866425763,1612.993320158461,2438.8694594471867,3724.499382304108,2853.942212325706,7344.66005326305,11835.377894200394
981.2829308530453,1507.6605431547287,2354.1429152277924,3632.845470753774,2800.095075526859,7139.451002023507,11478.806928520155
3148.3964618962355,5172.98231507765,8460.02243206353,13762.017092223237,11199.273921243892,30048.390298350216,48897.50667545654
1961.3409208646817,3158.6526033626365,4942.224148823365,7575.337708255876,5657.748173384484,14028.429688332975,22399.111203281467
4211.127346450409,6543.239348310255,10008.820361789456,14982.407241539777,11026.688429284475,26480.06800875831,41933.44758823214
574.2540058513252,821.0932503143973,1222.514042537269,1868.3330615553714,1445.358796667567,3826.842475735571,6208.326154803575
926.3048123341207,1280.0449134298212,1787.1707395398143,2505.9806522580893,1803.907529651081,4465.063604461751,7126.219679272421
408.90385695356525,585.5426713171555,817.3688744185422,1122.3183452375547,792.1926384593576,2075.2370518176695,3358.2814651759813
1718.8567795830502,2727.234433855748,4252.218092109826,6561.251295064121,4964.139149666762,12391.962757852165,19819.78636603757
1049.5440018464633,1451.7146837507032,2008.8610998373372,2750.8244620206083,1882.9278180516583,4325.083879777224,6767.23994150279
1692.3633062512872,2440.860796432787,3509.53812781247,5018.652338170885,3567.4610622259443,8412.423241691302,13257.38542115666
502.7681383637146,786.7355512651387,1186.5341795854458,1789.7827839668066,1342.2315074425221,3485.0659247470267,5627.900342051531
4527.675195246452,7009.28196973411,10588.905822500834,15691.354084884482,11364.785739563802,26587.363853837982,41809.94196811216
3542.864405100231,5436.159555082111,8178.951437724298,12042.367639249635,8729.310054305502,20481.399489632287,32233.488924959074
12783.804006819428,17283.684237034515,23201.534296378282,30164.053685015995,18978.460350904894,43826.11600110463,68673.77165130437
5957.833204289475,8936.644394166666,13156.989037198384,19008.74872353285,13487.01221565627,31380.391864126534,49273.771512596795
10961.93631409867,16217.309852966257,23425.905596307108,33039.22492155423,22871.083284262488,50281.31015318248,77691.53702210248
12374.27592692111,19196.809892069476,29183.554271919013,43255.893188452384,31183.546456519936,70061.65423783382,108939.7620191477
6605.956912664544,9640.216494111963,13743.09518433687,19204.599063648984,13093.997657580225,27950.21482490193,42806.43199222363
22951.105849313833,34698.95325811156,50901.2255845722,72156.48462473761,49549.30312668885,102962.23926642853,156375.17540616821
1525.4789922725045,2351.62092102787,3602.520964137982,5377.656008084119,3960.5376682698343,9462.53254268658,14964.527417103327
5635.2824643685,9819.735113625238,16381.240989942415,26117.630716940588,20073.538966021155,43602.16898312336,67130.79900022557
1145.4896172113454,1621.4871491875401,2275.0967428575955,3184.9854342604563,2297.699319887419,5674.333937811499,9050.968555735579
879.5108218769376,1416.2896697019191,2236.301607727521,3452.4721051504735,2620.749369847181,6747.152393741994,10873.555417636808
16965.639032392737,25901.178234494495,38595.25938291,55858.045278911195,39343.11155840062,87664.3346815939,135985.55780478718
3937.7770129864907,6721.293743629873,11231.705749171928,18217.832266453064,14584.669254714192,37656.66074303254,60728.65223135088
1135.0246152829557,1683.3706630763318,2492.191538846087,3698.3186716021223,2717.695679120759,6719.109822982523,10720.523966844286
3576.554853179388,5530.041699820115,8482.452498381657,12840.60519789964,9660.919362047487,23243.666061771844,36826.4127614962
1686.2860154815226,2613.1004324498526,4026.6191637567395,6134.2942899009695,4665.46630055721,11722.364962035608,18779.263623514005
4988.066745573062,7756.13441072606,11829.771561341657,17718.596311499652,12991.494604373538,31284.19735524446,49576.90010611538
1616.4827386274878,2383.385977311809,3484.3130565756505,5159.219528667516,3788.684576949008,9434.703963243199,15080.72334953739
1857.712200617067,3130.154714762519,5114.58132883055,8178.97470258882,6407.763203708903,16779.34408915133,27150.92497459376
22535.235738172803,33486.951400254504,48168.28953220596,67287.14870823831,45920.80093066691,97938.92399665303,149957.04706263915
27341.982205746,37662.89540612672,46589.47337851494,68776.69884968577,49030.86045294673,109566.99575016383,170103.13104738094
1371.52759247723,2152.481522174342,3318.775553746528,5017.360199319514,3819.7528881329335,9057.93389899449,14296.114909856045
1519.536166310932,2267.8452895369182,3358.4759769732573,4911.449098923004,3560.3597651467235,8545.916341581195,13531.472918015665
1643.9531450831169,2629.322599059233,4115.162685986729,6271.602607545107,4668.749349070353,11282.592350723982,17896.43535237761
1382.483018675094,2228.323019870026,3568.474086376942,5638.300163068115,4409.561631835271,11350.096066435774,18290.630501036274
9903.272671732411,13724.075032775347,18467.837534081882,24102.813189914654,16688.201292828137,38875.79361625423,61063.385939680324
28541.576047305967,45074.859595640046,66816.43804306885,94486.85180117849,64352.07935474908,133539.75993745407,202727.44052015906
3416.410945644037,5377.456171442884,8354.523204601846,12939.011801814217,9983.067215766077,25273.901662524768,40564.736109283454
653.1953094242194,981.1290373957492,1454.4098343605901,2118.1698754460117,1538.4815516369322,3763.6132489074853,5988.744946178039
3418.0493930229195,6054.301153990516,10217.279748501198,16425.565718754646,12729.073205404655,28912.141455525125,45095.2097056456
1310.6064322342743,2053.8401298719787,3139.009026118053,4684.617792668258,3432.7203398326214,8372.75990818192,13312.799476531221
3057.050700033674,4671.374519517258,7269.064359210887,11256.118155295286,8626.143188172211,21931.356507907363,35236.56982764252
323.37523182186726,494.9785741741617,744.1972919108283,1096.2709954482254,806.7679634845045,2071.7475625009274,3336.72716151735
1840.725239629192,2825.1882143354906,4318.319113564978,6570.254064781802,4961.020291407344,12069.791708239976,19178.563125072607
2409.990547569229,3575.5215000310864,5266.6040724382165,7822.307003433644,5785.247904922597,13958.723779793247,22132.199654663895
392.1054913120449,544.5478448291751,765.01345414712,1063.0964753958956,743.672341839577,1787.513056489238,2831.3537711388985
1422.495990513507,2044.9980450192415,2949.6804059737715,4215.838674053997,3008.6303875363524,7199.368635809942,11390.106884083532
2061.8590649165476,3337.729650012602,5262.4638586104675,8114.916762148831,6167.18534860061,15672.810593244423,25178.435837888235
914.2942487790357,1483.4824647240684,2313.9062752114933,3515.5936125185185,2645.747858153935,6608.280778568733,10570.813698983531
1864.9952326663545,2842.888996298172,4272.933793167154,6377.67765250469,4705.913892273744,11714.470118816964,18723.026345360184
1074.2651267407832,1514.3098891461436,2173.621842362288,3150.570642720249,2284.0476717928036,5537.9809622502125,8791.914252707622
7595.183355130168,11143.766985998667,16121.239505556861,22882.602210693665,15991.844533458581,36295.619453804815,56599.39437415105
2720.2752291004344,4303.865594525754,6616.536980059185,9854.893665841331,7189.299214399049,16364.055909809875,25538.8126052207
2605.3047104590905,3993.4676364707816,6015.642131335796,8899.867204314378,6475.409736706462,15430.003078970945,24384.596421235427
1631.6372757310237,2288.4586645381128,3204.048912585865,4498.495437730839,3126.306809137333,7318.1944927529785,11510.082176368624
6057.815714297632,8896.857744973448,12885.228312100397,18490.433323941677,13052.354374886258,29761.563295661515,46470.77221643677
10046.666363224482,16398.79185682442,25133.951309362277,36030.69203429114,23983.063850980754,62056.19369249906,100129.32353401737
37062.20704783915,58854.86846906048,89862.80962644954,130722.56121746013,89927.79141342534,172638.66088458625,255349.53035574715
1679.6521712715953,2601.353678214571,3977.4140299053975,6018.737274921903,4530.132958135972,11354.385458345301,18178.63795855463
5751.16095735596,9092.436702475508,14081.433526589606,21296.241783932866,15729.208577780071,36913.01391220633,58096.81924663258
1824.5330984596403,2812.254556193892,4343.92225670492,6688.865076418653,5099.086055195362,12851.878486246736,20604.67091729811
4206.4647840667285,7337.557848876433,12329.087972266543,20051.472328983924,15845.731281229537,37548.498578501545,59251.265875773555
11523.15262032884,16188.746654745746,21583.2393319907,32006.61901126133,23200.291486350325,56464.8470941221,89729.40270189388
289.1027355547045,426.33706010984594,622.5157616915337,874.2841072874412,617.7422715216971,1461.1386268108886,2304.53498210008
5340.116964378283,7706.493918299,10997.8219230949,15706.485607070033,11106.591815793241,25926.489766118575,40746.38771644391
1154.509187303699,1781.8108341315412,2733.5070860656697,4088.4105751042193,3035.250478169646,7477.243375863756,11919.236273557866
905.9120091528555,1353.1232313567004,2019.2313293318036,3074.7574733887704,2420.829657225627,6100.161414694424,9779.49317216322
998.0746615112761,1395.1993830609583,1961.747463074026,2702.852451800781,1853.7528215207776,4421.985805685599,6990.218789850421
4087.400002160878,5999.989889740152,8643.956740902324,12247.279066849442,8478.222893121545,19115.002866037004,29751.782838952462
1842.317340483047,2837.2549500050877,4263.558171253487,6319.133315853608,4586.618072127994,11052.377687171636,17518.13730221528
37662.0655538096,54100.76827989598,75751.49158436085,102663.31192600577,67006.47791421732,133331.71940495577,199656.9608956942
1794.5731670905352,2801.379903971683,4316.545684570876,6536.656305003643,4914.792036829592,12347.859208784861,19780.92638074013
4479.097145587518,6721.606891937899,9923.485207027868,14428.074517848352,10315.292464873273,24221.723141447266,38128.15381802126
669.354950502382,945.7257069215342,1383.7176775307069,2024.2767913184623,1462.8988555171281,3651.6786469157655,5840.458438314403
8439.246956813928,14376.178248267557,23743.108980422894,37832.451395531556,29133.47964178927,66032.9638552993,102932.44806880933
2719.9595351881057,4008.3633534588485,5828.996583934964,8362.38211970429,5924.507659671661,13905.225548525626,21885.943437379592
2067.5871821073324,3494.4859657351544,5899.750188433583,9924.706731854101,8398.659323580816,21617.116046791314,34835.57277000181
5706.471933874999,8001.4387272588165,11026.564912952967,14983.78641198041,10020.705629112023,21797.167806581783,33573.62998405154
1706.1629747171069,2913.3656457667526,5043.261892969051,8377.924660158747,6841.137562355305,18128.51012126557,29415.882680175837
1483.1657158817243,2284.8739998710334,3459.070366975571,5163.384212560935,3802.9150486947897,9245.548975958054,14688.182903221319
11208.303790762922,18372.996138659015,29454.37176088395,46078.4182070776,35212.41543707126,87425.4684568739,139638.52147667654
2871.1981901482295,4491.273847761012,6865.452072982469,10272.556348403536,7596.498520333792,18466.78991476547,29337.08130919715
3071.3687010516564,4480.721809850482,6444.907860015694,9117.976807323037,6381.629698746004,14786.894540802788,23192.159382859572
1393.9955375229117,2183.5381976747285,3335.7733633347584,5027.352427525687,3826.0164229017428,9856.413786749843,15886.811150597941
1781.421990690651,2624.6645346355735,3810.7377803644063,5483.9513238921245,3885.446109572652,9146.492255982605,14407.538402392556
1179.6713705375025,1836.7727768042253,2816.821199200649,4275.997461535834,3218.8738030284794,8144.024557272347,13069.175311516216
5077.228026746559,7876.842933200458,12062.535324009643,18073.588180121653,13328.09939510095,32076.10885307387,50824.11831104679
3944.6327455189585,5861.050133448946,8618.9315253395,12497.215272152793,9015.11371770811,21026.720708116987,33038.32769852586
1486.8701255443227,2330.3285665654957,3623.148987588131,5649.6758819323395,4441.866185283574,11429.59003286127,18417.313880438967
411.9833910596116,694.7095030373616,1142.8812347367677,1939.8383245034818,1614.993938939088,4560.641784432793,7506.2896299264985
3247.3582334760563,4715.096096390279,6858.319204353021,10164.763115265094,7551.204064781621,18744.404205430117,29937.604346078617
6284.561673216286,9282.061359599484,13389.942513965047,18827.346969537073,12925.599475630543,28327.29015084534,43728.980826060135
2247.4071572704866,3274.8130549321013,4744.831903781592,6887.808750182095,4984.784730600911,11902.82088512303,18820.85703964515
1599.7365121028488,2391.449284406039,3558.5569016051136,5331.594323001264,3979.416764208392,9902.40802972119,15825.399295233987
15392.499000345553,22727.61016259532,32868.51795997587,46375.20600571575,31943.2228860022,70479.96378218365,109016.7046783651
10171.787898455708,15369.494851177498,22475.86545103008,32058.970769502706,22313.52777796028,46860.19187856804,71406.8559791758
365.1456860734488,557.2226630005924,846.3681375091822,1278.4851366691184,952.8646223886415,2393.9827404557377,3835.100858522834
16783.541086032415,27181.900614865543,42667.28461909328,64567.764902727075,47258.36809042726,101704.38738418659,156150.4066779459
2372.5949360972845,3493.641270312532,5152.942342002894,7503.842103666505,5441.985408365155,12842.033181525658,20242.08095468616
286.9364093289732,407.040148033278,576.5716793318514,833.3031703901574,602.3907528919055,1514.5074299560906,2426.624107020276
24206.108557574487,34237.64020578567,46275.73981975557,59117.86813224158,42965.6373729738,102393.61167877921,161821.5859845846
2208.7236462662263,3154.2921046219476,4557.757549421828,6560.221691698396,4674.379156738475,11071.106641645614,17467.834126552752
935.209701241153,1443.2246642235957,2299.489664402568,3568.7563225961426,2759.7411539606524,7139.995204919149,11520.249255877645
2404.8553929412487,3623.497479586061,5405.275452085962,8007.704562872822,5880.064509681896,14125.33248743773,22370.600465193565
11484.093365025763,16666.402333848037,23724.69098740739,33070.173219092125,22557.94689125561,49082.06068666268,75606.17448206975
2154.7106026486304,4159.0108099300305,8052.739303660192,15025.021337338803,13856.703723029044,41497.36962107834,69138.03551912763
500.09749256981115,784.9500763328772,1153.9465583214792,1683.132278026535,1279.9781164046854,3352.857366376702,5425.736616348719
1213.6597483514033,2145.348559038654,3629.0373762201566,5927.234744084386,4733.831351529893,12547.54645786483,20361.261564199765
1493.8965444198618,2004.9961426123477,2678.2549744032794,3653.028240766414,2498.314407853003,5689.989304451232,8881.664201049462
7861.550303703051,11753.83269670159,17242.407473723433,24664.095765293976,17304.594585145926,39356.22747969878,61407.860374251635
7810.706292537016,11041.501749142168,14943.653122665886,21651.124532734822,15241.562562276848,35875.48947845635,56509.41639463586
4046.641731865297,6286.753752908456,9550.977855288502,14189.393486782054,10333.85624547243,24402.854217442953,38471.852189413476
730.1453769883437,1007.4941425855493,1370.3330683797053,1872.2631978382085,1294.471960840116,3021.092983808232,4747.714006776348
379.0901700274242,514.1051826862425,713.9440526808648,964.639290705942,671.7669834999994,1646.7879027256358,2621.8088219512724
1402.1299112548388,2000.3742697131781,2847.4787897354367,4037.8160506948248,2843.6753908139526,6701.37893280029,10559.082474786628
905.9170109969884,1395.7342122125183,2126.296209708902,3214.3137606085943,2397.8559764931188,6031.808946248577,9665.761916004036
291.12063063175793,371.7784480736798,483.62292862530234,639.463614174336,419.2917756224763,1074.660527273574,1730.0292789246716
13661.73873256743,20845.623183699634,30673.601211957626,43252.15188082476,33431.070605848756,87855.23324265049,142279.39587945223
24359.49496153045,36267.321502708604,51204.609539139055,68172.44518324934,49819.40411895051,120339.09608716717,190858.78805538383
418.34160832250535,595.6519208888257,874.3747765723949,1264.588745523334,907.0858154514085,2249.7116522174856,3592.337488983563
2506.403808295483,4228.825432464594,7021.86238813561,11458.773040997008,9335.807467802915,23559.057180929547,37782.30689405618
11696.129162670868,16228.469944427623,21708.45080253094,27622.004853103652,19860.31108996997,47948.169555926055,76036.02802188214
6090.732104688061,9130.272731401656,13389.600403640714,19149.711494391722,13375.83344796012,29741.749142562505,46107.66483716489
681.0903724047257,977.7051038603908,1370.409546632117,1925.2023889679392,1355.8564013393,3279.708691823589,5203.5609823078785
11425.717991504049,17912.99042801282,27255.77812072058,40314.97393391523,28890.401338460822,64277.146266723685,99663.89119498654
1819.2313900451827,2661.506397296202,3870.947109871139,5596.5748331762325,4037.617518765753,9822.358423902933,15607.099329040113
4791.0937012067225,7420.257484483838,11251.06538899366,16657.67313942071,12071.14626186907,27055.27430218103,42039.40234249299
4076.2218310383973,7116.44879644368,12120.386048349417,20424.49036395061,17208.54214694302,44252.75878803368,71296.97542912434
7387.69019232677,11315.222587945816,16908.808974934924,24685.86751349091,17600.464388963603,39310.47925332964,61020.49411769568
2854.139640299878,4292.815395409929,6491.311009295372,9686.59791389734,7124.177494185181,17033.288979560646,26942.40046493611
2008.098105278494,3057.4548816692936,4559.802775841888,6744.657902830635,4936.505743728728,11985.619042481163,19034.732341233597
2954.1254266278647,4320.814794023861,6303.208015591981,9043.51526685892,6421.330451082403,15095.756570401534,23770.182689720667
3670.939635839811,5521.818084333326,8127.0974287257595,11707.551362568036,8307.790084538086,18541.18289403926,28774.575703540435
1178.1360693038855,1583.5113379154848,2128.7022249340043,2858.5588065015695,1944.3713150874962,4483.596110399823,7022.820905712151
11945.576247074387,18521.404545690555,27976.287140453478,41051.95521829088,29228.85373663069,65454.214795018575,101679.57585340647
3909.3966273884753,6399.307559584582,10175.499501972028,15707.123163554803,11839.064537036893,28775.28559393971,45711.50665084252
4531.48386317394,6945.518954227254,10248.322436621405,14368.995270909894,10931.511427626954,28292.88468996065,45654.25795229435
2170.683943789333,3420.9532366174635,5363.454970301345,8316.363610493157,6502.607657305481,16964.245921277074,27425.88418524867
1492.3059666252118,2092.558628843486,2917.400451601107,4050.1591261906187,2780.546126408787,6472.689334874911,10164.832543341034
846.8735913120601,1200.9486107414643,1714.1496148204292,2442.163622781877,1787.9018350096019,4484.463177444089,7181.024519878576
593.200866444575,924.0382440344904,1403.6488216651774,2068.3615180542874,1538.3313283789714,3922.468719454227,6306.606110529483
1473.504594233216,2280.235811585534,3497.369038816191,5328.817424228813,4069.123247643576,10500.671011169328,16932.21877469508
9141.639612160665,14767.547503919706,22910.619621093723,34428.68578348194,24986.09970080399,53427.56521297876,81869.03072515354
3654.8921132186624,5983.527588692657,9533.19898916142,14719.670475795549,11074.203759414837,25858.105344471816,40642.0069295288
1209.4899155665983,1715.5858614042943,2416.123555082841,3513.921078086823,2592.655380350305,6104.953935925941,9617.252491501577
601.7545081469909,871.8813739257797,1254.3505060485077,1779.0885513719188,1269.1534107303846,3088.076789805932,4907.000168881479
16422.33941592341,25448.09618455829,38455.46647641295,56388.61321037144,40097.057168350635,88070.78543490783,136044.513701465
488.2053666495694,722.0904753876083,1062.6830579306445,1539.1561420558928,1116.6419869628005,2792.368295477526,4468.094603992251
2320.6752527142235,3592.422353285733,5486.029927965433,8229.219203867682,6074.083171132105,14723.832099104198,23373.581027076292
942.3078149816063,1429.9631226364547,2150.979699456643,3175.9069195996067,2321.228031439259,5629.385550995978,8937.543070552696
1852.8734299604787,2826.190487534057,4263.065838073036,6292.660027787104,4567.726799679601,10938.4427111036,17309.1586225276
1074.2926989454738,1411.7699877664688,1831.101441041136,2349.6162215649674,1606.6607403434496,3702.3046346608107,5797.948528978172
2201.8495699885275,2868.1974207053963,3936.1754336718404,5487.6823936116325,3850.0745765668,9143.521756537786,14436.96893650877
518.8113137617469,730.2292779579411,1028.9446758627319,1430.4531948637914,989.0466852404676,2373.621994443207,3758.197303645946
916.4462131659865,1427.9214519451828,2202.294047083028,3344.7360907365774,2521.7559788064505,6350.028364148226,10178.300749490001
8717.622443624217,14111.275238469989,22301.83791498378,34480.66814718809,26189.258891720012,62413.153051062516,98637.04721040501
1806.9782972211183,2703.5620350639056,3998.5708814521863,5952.327399037142,4406.494050426038,10867.470543828076,17328.447037230115
436.19873407795643,608.296377309529,868.1665790520915,1205.1687605006466,839.7200883300566,2075.5220877248707,3311.324087119685
199.79503307467323,342.27567608579704,531.4257637297177,806.4584691970538,596.8678736278707,1584.1765488275655,2571.4852240272603
2057.43952216941,2767.104542360802,3844.8468376787077,5416.96266249478,3838.3961339771495,9323.311961596002,14808.227789214856
8159.647873127176,12242.587424490175,17910.787976416057,25477.586676837953,17610.18788650236,38475.54721477447,59340.906543046585
11355.784399823804,16470.759989143975,23483.876967671036,32824.82572573783,22509.508044393206,49407.08336993907,76304.65869548493
5173.658115793862,8581.290158006856,13830.374196269571,21645.594386298926,16464.40819720034,38854.176343639425,61243.9444900785
2313.835005177152,4312.252865997324,7725.841370140096,13556.582930188328,11905.660601795104,32821.75254493433,53737.844488073555
3401.974216933404,5362.700183191176,8314.814752801514,12616.772831513405,9471.656741342435,23244.4306790653,37017.20461678816
13838.58144139056,21923.569948857337,33805.067893214495,50665.76681021339,36883.92479483289,82276.72037147297,127669.51594811305
2361.64867510509,3454.0176904859236,5000.254932209152,7197.604160377945,5088.299220567928,11890.909027865211,18693.518835162493
844.2419176202579,1171.0683125148587,1611.4600006151245,2217.948659956042,1513.6461470718195,3527.339777596712,5541.033408121604
354.2962613664329,542.2168142140364,802.6132441818237,1170.72920785062,856.5628084017789,2129.6280142041223,3402.6932200064657
842.8224181987923,1247.8260289292518,1836.6531072456546,2683.9899242819793,1943.6821205867357,4839.154302359641,7734.626484132547
901.9600534541454,1202.9010205994493,1568.3127466020799,2145.0645339591642,1477.0589683900073,3439.804512815852,5402.550057241697
