2020,2030,2040,2050,2060,2070,2080,2090,2100
27707.518963261202,37206.833744365926,49482.28250468007,64547.78332765218,82292.31655232183,102607.43371490181,124624.15768938551,147574.03602348827,171844.99946672545
25690.73407780728,34526.2194949839,45913.888492238126,59889.084986775706,76350.00205381587,95209.18011103444,115707.67926260665,137241.07315727725,159940.4460215491
24089.737109610407,31452.105570459265,40739.641462305895,52054.81789572512,65301.03780026137,80220.07377844365,96649.38584880174,114582.7270009274,134217.94072520745
25218.377800981165,33655.74507161276,44470.41916728161,57778.00110209224,73532.33750966747,91686.07161874887,111558.36633004286,132559.160408882,154871.119586489
44736.61032665089,59937.1497781376,79367.91278424661,103117.73877215295,131083.66919693962,161930.9116174404,194789.18885185436,229866.7194652665,266432.04836760054
36566.45518291787,49345.85159263843,65827.57315660198,86131.57735036738,110142.51376511875,136553.68197770746,164342.7685398503,193440.75217732624,223612.37157475232
23862.26213828943,32076.443993063356,42696.20580231586,55825.577427694196,71345.53885722137,88988.19173673171,108761.29336108477,129818.52263240797,151379.57152554
37064.76892990473,49924.65901553743,66506.28977197444,86905.95052717235,111048.88392978854,137613.3068996391,165708.90914683748,195481.50211983194,226604.38819265494
76598.4113502102,107000.66996214085,146815.2386823932,196178.37338603177,252659.9422164783,313325.3362692561,376706.95387776394,441168.6864523045,505620.34388288367
44368.758948853196,59718.64388797461,79342.42983805896,103364.44433305,131635.02223440117,162595.58514721412,195285.09927210212,229981.31035296293,266142.4945022885
27919.88429254586,37302.164554118084,49372.423388598065,64175.82579641038,81590.78616910859,101490.64205741137,123057.31305102777,145631.81589758757,169235.57308936934
31567.81462366054,42166.82371146194,55770.389244467944,72447.79896483946,92094.09142827522,114616.40269603062,139068.93833189915,164732.7910485378,191727.35818237544
43878.77166128774,57265.407233207836,73900.25893192075,93872.32173133733,117128.56494067959,142648.97782668986,169815.46734258207,198911.90611530602,229712.70772926195
39171.79940160322,53498.786618819286,72033.06988204074,94816.47935881483,121637.50569162793,151015.51716635696,181972.06093298586,214575.69891585616,248316.51671074075
43594.28727170001,59764.96400883864,80532.9176921541,105944.55532400095,135715.7660683106,168296.32167138948,202727.7355610198,239111.15709457017,276854.17057398503
39748.6207559107,53225.998100002296,70490.91626654545,91701.76685325042,116865.34391757355,144616.10958734868,174034.06454924238,205329.53437369887,238180.23828519357
44764.789807614914,60201.63401243287,80049.07248824814,104391.11330717878,133156.37051986234,164995.98266504126,198939.15264661313,235102.74772907235,273046.8259090386
40090.31140735035,53663.39123233176,71072.80987366849,92394.9063558087,117470.49408891093,146073.4949744172,176923.20457256996,208890.56767691986,242298.24764690746
61089.410741042855,82378.13160623999,109428.69981013099,142217.48393896472,179279.36736423074,218998.01337624973,260823.30874402326,303974.78772443696,347491.0968122495
33990.9055060446,45225.77941357257,59471.19291868399,76739.61805151949,96830.55324614345,119509.59800196375,143849.47276608978,169227.38973030285,195661.766308846
33652.612962638115,44716.259460587666,58896.69023277923,76281.98892747983,96781.0187663254,120244.31758206144,145717.14929721775,172447.097389378,200318.8158921604
37548.93179469173,51362.71060035311,69371.03132913516,91717.01733482105,118234.82359638611,147449.2407911559,178149.25734918652,210064.44866267417,242720.15070692086
48711.351165163025,66326.43825621983,88960.563293522,116626.9471966094,148883.91502055567,183881.05398043396,220329.38373718114,258176.97460625484,296959.64371216536
30343.03772680497,40501.6339608431,53476.02591921264,69350.23712993207,87998.24942430099,109213.92040796488,132074.0032182858,155908.6931060605,180867.23846458085
42369.01441227484,57283.95417410366,76638.74296563707,100537.76660083386,128873.54918290254,160148.68135869503,193248.95706538513,228134.93865532737,264490.1739047041
53055.566058190794,70739.29861394194,93071.96984334957,120099.15100888984,151557.70031488722,185911.61906551296,221953.63097172498,259593.20488805143,298194.668315074
35643.003283453254,47822.76369851215,63510.18875567012,82720.56297446064,105307.1483934599,131093.780309294,158971.45936693682,187958.39241727476,218283.4189879719
89907.6450118089,124094.20501738953,167088.38762571136,217338.84910837206,272389.3737224685,330093.36639927456,388556.10444629483,446391.79772931663,502014.90506110387
35479.65566921311,46871.75905955567,61262.461242294026,78580.7474960399,98592.72577590082,121062.0895662684,146222.75127942915,173252.822504677,201114.18409885635
38545.18149091137,51557.40268232464,68310.31171180322,88858.3229573381,112990.0464833788,140337.93002147044,170946.7794182215,203673.31227490632,237358.00036308175
53001.8502137262,71880.04570824797,96197.14439847863,126032.99595829679,161130.8702702113,199668.8608929433,240441.13274394925,283531.4125487725,328438.8155551596
40045.1220101679,54240.73448132223,72630.19260814445,95384.06557124903,122345.12364038515,153145.51817799918,186270.43692530761,220466.64648106458,255645.615349532
48255.14822175467,64819.03810183124,85899.86360449408,111621.21432009968,141794.16928079014,174769.8015927833,209433.46962916438,245860.97683525167,283488.19831756887
37733.345682575076,51526.637270280524,69606.78702783093,92070.95397258422,118850.07392396187,148529.77569506157,180107.05551741523,213717.90732002503,248648.44909822725
32634.323221749753,43403.88573537846,57092.13425278696,73752.90362793901,93331.70879415644,114862.58825051379,137664.5083640317,161859.35092614067,187035.0303115756
27039.402890680867,35972.91861020577,47370.959651681216,61269.41948705907,77509.93834516275,95863.44317134455,116453.66066786289,138389.56351532124,160857.73712720783
32929.09332480827,44159.90524530722,58557.57323998544,76220.38278156612,97121.60753964004,120270.83386237055,144949.18667481875,171244.74490903356,198783.72717565094
36663.56964127481,49981.19811527871,67334.0742199368,88837.34993675692,114362.34396294467,142556.22213962153,172347.47161432257,203609.72291670652,235883.24717456975
19253.815005896307,25848.713089618752,34305.71737254506,44648.6856032901,56769.15483165037,70541.46125546677,85350.41650780191,100768.193573392,116822.15765738595
46092.84758816226,62816.32720751863,84609.02095635032,111486.10752548274,143241.16443643958,178122.89624929434,214791.697071066,253051.84070014075,292490.2877563428
54892.13667324511,76017.44273107979,103780.98079142839,138378.84394008035,178147.0469751911,221117.076662269,266470.42627415643,313022.1216972627,359563.21632612345
30252.82238128894,40041.85438535857,52495.850805293885,67706.0980709496,85604.2496360709,106089.8970709524,128441.92856663783,152047.8283133738,176884.4309813002
43791.131543302035,59976.519831351725,80792.66076669424,106301.2588015229,136243.73659562774,169084.71352356655,203844.06048245268,240632.0643860435,278558.2838676499
35567.4034445616,48752.50156425971,66018.15239590679,87509.85528032716,113160.744182168,141585.0900096885,171749.51105172606,203633.95695090696,236836.59801369827
35017.42569733372,47264.845940736675,63032.82451072937,82423.2037200921,105283.16121823102,131335.01758701712,159350.75387682556,188474.3637517835,218818.54810928967
58936.09343325267,80389.02098945389,107988.042478941,141842.9199160272,180340.3752210033,221637.56573346438,265198.25461082114,310312.5291344879,355965.1846146267
17332.99341491051,22576.164685338565,29140.405299532496,37086.759949980056,46349.88692231451,56769.8793793076,68320.79206467053,81082.37268284023,94893.1214670086
36376.79851641346,49047.15776974702,65424.06429520373,85661.44250656941,109643.86187836665,137123.73506033525,166850.38346222282,197825.32439474948,230285.62851514557
32237.36447489957,44664.85318784922,60948.65593206206,81229.49293925017,105419.63048472756,132206.93516663945,160529.6950785481,190383.22008988512,221278.3694494033
48612.84491891402,64906.52482686731,85557.11416507751,110593.67874630033,139834.32259900548,171928.33094532305,205906.50101472292,241756.12408134248,278827.4699719498
21211.844520019502,28316.96190194816,37400.26250848452,48529.51857695301,61604.981339372156,76437.94551801094,93153.56744457995,111160.46416096654,129905.20592814972
31661.076517243608,43181.47124240007,58224.97766262185,76823.03762865302,98821.04472836654,124039.1099316008,151365.05441526294,179887.22053903772,209715.64135815855
24435.53966140639,33052.51342752114,44173.968268142635,57864.81120459798,74023.55530563637,92483.36352273374,112412.6101739239,133206.24632235133,154925.62760051983
75902.13536076428,104646.76427761819,141364.04538540725,184673.77045973478,232647.9012544221,283973.47750019596,337439.11076736776,391991.3964688366,446480.45895559905
25206.26568473589,33817.44914586754,44781.502630643095,58104.21638371641,73603.56952912897,91030.27530085415,110527.23604777319,131439.07099353784,153004.84930435923
25635.265672412257,34417.550277743925,45743.60163933397,59709.242857566685,76198.73527573647,95016.3693670004,115281.0302167896,136335.40394383558,158331.2503655583
17850.9407463558,23631.878460995023,31041.026096260364,40111.1733232295,50761.46978730026,62827.44011423383,76342.01959620949,91557.10221236444,107767.33328533715
38979.87098322177,53479.256275654145,72235.04474970422,95362.98252530617,122686.496245303,152769.93585125817,184691.38262406108,218554.5708886963,253731.78257703088
37788.465847353975,50444.10931104787,66895.5555241085,87262.49141868301,111525.47787949312,138457.38269803167,167210.34677656752,197859.62724354284,229964.10947159195
27740.003543773702,37187.11465345945,49332.63023001328,64253.46223434966,81862.55050293481,102042.42142822052,123994.46074867403,147141.3809994033,171432.8440323036
25304.274250345574,33821.5521028062,44811.21578761947,58318.81174995229,74212.87424700274,92279.70423372602,112628.50292033661,134412.7304429545,156840.50449368285
36369.697187761136,49133.24299164624,65600.48468684842,85879.00034131258,109814.23691407903,137097.41799468754,166528.0185487991,197049.31706587184,228578.0543893931
41185.13405625355,54087.8819952576,70280.09924638565,89793.40879132012,112473.87950617124,138179.0370655274,166026.38247426582,195368.20378811075,226383.060888924
18235.058795745543,24563.66571119869,32728.43433518127,42777.840662536466,54623.65150095898,68113.4695868932,83342.97136754218,99752.1774519133,116611.80884913054
29448.268245530722,39322.63344727002,51904.065487053624,67183.24106901199,84945.00384443617,104881.38227274208,127106.92253566676,150775.51270736533,175166.9987789659
24964.937775274848,33092.23222142613,43467.030901052276,56091.89096356921,70832.1572035401,87527.37146022049,106402.24136087034,126719.44373635559,147844.6638806364
44724.43383576974,60188.991703461164,80234.86663107305,105120.99035922292,134820.69041861044,167890.74507116864,203181.73715981218,240507.69329518045,279328.03466915607
41549.07674469813,56613.32918361349,76147.45224428677,100258.25640262474,128789.68688340423,160216.82432039862,193398.9121453818,228290.38173667144,264118.57138327754
30376.808736311257,40266.542988906804,52798.15037247942,68051.36342846791,85937.71322184302,106308.84532364004,128352.39104923702,151471.39200636017,175739.4166840715
20817.405819506115,27759.169184992727,36649.12597256993,47465.199976303076,60057.563046750554,74214.6663232452,89969.2287048804,107683.86470406703,126452.81113216386
35394.1983930689,46522.21725940408,60447.54207977599,77211.182908085,96692.40808832986,118789.23585294787,142720.63374117127,167943.13213622104,194484.37216851732
46462.11383580518,62295.746923003244,82467.01721977448,106965.93836633577,135590.0074499638,166858.94361224462,199850.21845494746,234729.49412959567,270981.4632193906
67545.10014260128,92546.1894901075,124637.99182578948,162914.8036421166,205729.84949436816,251507.35939402913,298589.9261946107,345649.99962910556,391505.01724062284
38887.122735393525,52468.87526971771,70036.80452634626,91691.68637816416,117353.77096505812,145713.1960955631,175750.8559958914,207392.48127233813,240355.82221098902
41923.458372761466,56644.75846253067,75681.77278224107,99103.24459911254,126642.53077667442,157815.93095834088,191071.9419085094,225192.53719614883,260265.26454490187
34620.659063569394,47008.04041066156,63045.34584878167,82869.20087920866,106317.4041486626,131987.18853594555,158837.6049325958,186835.26323803986,215608.210315867
30191.334833389195,41406.18566745047,56199.26476178253,74685.06013833589,96675.86994189772,121763.01227016747,149828.73077213689,179611.10899007978,209948.3919215526
29607.173961723685,40024.22237285754,53460.84808780632,69914.60610870816,89161.7705364727,110862.74155859931,134960.52092755312,160334.15641828947,186125.91959529137
20441.663663302446,27687.199354878532,37112.03392961877,48792.483540331814,62637.25454886047,78457.60934292892,96303.13104504973,115325.19228382531,134870.09622911087
48245.24847381108,65363.84781612549,87429.66773568498,114570.35882743003,146507.70651471976,181568.0881341951,218662.09459653334,257858.98140148213,298294.93746467493
45786.41733331102,63121.296343671864,85545.15658104928,113047.73597203314,145262.17124126185,180351.5496052433,217023.27287181086,255214.53657344563,294304.93340421084
45777.73887958058,62034.92362134178,82917.01164580992,108552.78319976662,138737.30222717003,171777.26098172402,206451.2354156873,242831.57990845648,280345.48828248744
49590.88213102482,67040.2029865293,89614.17972050812,117404.55399291607,149125.0829489971,183497.76838171144,220560.99849407127,260042.99141253767,301040.55301101157
19824.71299851824,26191.867666152153,34277.204249747425,44095.16838380242,55537.8096460568,68439.50785542003,82813.34261193169,98883.60112130136,116002.96427489618
34728.77358034758,46046.59639299875,60459.333857340665,78047.67229466244,98681.96044696876,122127.78179091853,148531.13065990276,176971.96318866842,206522.62772055034
45355.33061587834,60322.5746303317,79440.75562672052,102834.0270880982,130318.88026879099,161604.3393262271,195363.59816696914,230494.59492040746,266885.2983532012
60187.430970422945,83252.70120883672,113262.8585438104,150406.2064670017,192899.42747523315,238711.4432068894,287025.90389381116,336567.6992731487,386264.3227781012
31007.839592634504,40524.27717000869,52479.723088635175,66950.2382712273,83827.52955550102,102922.3314341147,124458.94696528926,147790.90836397483,172146.03601833468
36363.00094192753,48683.65991069664,64501.49664871961,83882.45231158198,106680.26310160829,132665.6926438896,160800.75449536028,190229.2897747187,220846.54466266232
62604.11247814281,85774.82188111631,115624.11528598258,152314.31665276864,194234.17044281896,239334.21218519157,286623.78811826487,334915.01720245683,382823.5964631636
21890.386686438967,29217.208637652984,38572.78815239751,50018.511111080574,63442.46389331792,78651.1619035003,95775.32847605209,114224.06811016524,133327.65508980193
39537.20949151783,51982.876738795436,67610.7533127887,86407.38148943894,108266.30181094549,132248.54608857603,157700.44938031162,184667.16891678266,212983.3197586594
48060.22215058189,65069.88325852326,87161.76135872616,114512.97040290263,147065.9920733174,183214.02290021454,221647.007565159,262262.355630416,304497.5924964156
78703.59599296446,104645.04365870362,137106.43527077173,175819.4818594678,218864.92405969385,263862.7514553453,309458.16578831035,354395.1550774415,397718.45221276267
34592.307540145266,46886.8779187975,62863.47350201317,82602.51712258949,105988.86657588255,131823.9036561032,159311.80682266376,188478.8774010338,219006.12145589548
39863.43181306763,53035.26287376214,69765.75663870657,90086.4147682258,113817.25889334414,140705.937178756,169598.33433734425,199655.16713018913,231095.8513059639
27676.403610624875,37582.2042256591,50447.0681583245,66397.17057088189,85386.82519023505,107291.07838157509,131146.392356013,156202.21381448576,182583.67035896465
28473.161479316434,38547.366663221714,51559.03773820949,67552.38973259123,86392.74129399321,107869.87468209401,131020.47437148,155212.8370249783,180431.45861409605
60448.99532286529,83257.3732066449,112781.58072008169,149140.85228119628,190546.13460152567,234706.55534078006,280472.7075098575,326617.8016402122,372151.703943026
43490.735816790555,58156.68128852617,76875.5384851074,99692.721271421,126486.36841668049,156028.40191650696,187411.14898082227,220669.2774816989,255290.85933752073
40175.60440912357,54418.500634986296,72748.42512409884,95276.86787530401,121827.78501648534,150970.860080787,181650.51045149218,213803.4498330536,247165.9653762862
22811.27860577307,30183.72927915433,39530.85161723543,50955.204783376554,64371.52257763063,79584.36052359903,96630.46383392712,114911.36323612693,133966.05785221313
35352.61689585269,49093.326308640266,67117.82968627378,89662.18878028454,116639.97339112195,146520.21383166107,177949.44613105425,210585.22864059132,243759.9666684006
25508.622448444014,34206.58285377281,45396.448194962984,59131.448698034554,75288.61960861148,93645.78766205376,114338.54657723327,136508.9451134329,159414.75121665982
30395.171809728407,41023.1795278557,54679.96692118322,71423.80671281206,91081.23619454559,113397.3149785581,137325.88046112267,162094.36416985607,187809.79951558023
37683.37923989612,50590.69080139455,67000.87733314226,86948.46748898475,110248.43391664198,135698.7958757897,162668.0860496822,191400.27355684477,221417.59550099334
35785.132514392506,48477.80160622459,64994.23233257878,85391.44406765338,109587.06475434615,136331.24604460545,164689.40615605252,194651.46765392725,225697.1604627117
37471.11007777666,49429.46311993363,64435.352582052525,82444.89643393218,103277.55238247779,126773.01167476764,152162.63708145492,178880.94247052877,207026.90552249207
41176.33436169638,55126.094799284954,73071.53381162882,95147.72166357066,121315.77087854253,150218.14178599097,180899.08661734484,213487.11012997612,247555.83691694285
25990.915558336725,35457.296897157794,47807.25017997362,63171.96214435539,81448.66778885649,102376.16099887426,124971.07873118186,148513.1631206298,172874.13623635523
71421.94766097312,98458.77281747866,133121.91453866565,174252.3420847679,220058.98657314928,269099.39073834923,319991.75257589633,371559.5753714642,422451.17938632926
23493.733187451326,31337.768754415712,41345.42370303883,53506.51664096213,67659.2809740071,83608.05279710816,101544.24261980288,120795.99405902778,140695.08022000414
35382.33375664006,46960.08258061565,61662.35761917656,79512.51445045404,100344.95374225244,123921.75506414058,149254.27540007082,175649.5932500147,203192.61966665718
46547.4992709839,61515.49952029619,80439.42670527488,103466.86513810046,130564.98751244546,160526.5161125637,192536.25726268278,226803.14390442526,262701.8849230215
35039.050512826274,48095.910324790915,64990.12639676912,85720.13255810432,110017.79891499411,136516.025987758,164215.4771577238,193010.80748097994,222504.9882285124
40824.33262152582,54695.56668065815,72368.16991014249,93898.36098579827,119112.31974071654,146651.60191141738,175578.38183784432,205948.06664997773,237259.17389344677
38120.61842998146,51364.85387021214,68400.05401711616,89268.83781467486,113730.90811480102,141386.35790743397,170947.823802236,201533.01940973394,233235.46716226204
27680.310121593022,37043.84809684315,49068.933567237895,63779.86381379988,81014.69814105146,100552.6471431375,121499.72968991689,143287.83619144894,166049.84218776785
29486.952794856355,40180.09227216181,53994.96328688461,71067.64651648415,91342.0802605483,113723.06532856185,137458.06133332013,162714.53325770795,188965.26530798912
21793.99060774487,28847.132904645467,37833.030741728086,48858.845303330556,61874.027176297895,76733.54690505842,93542.67162920546,111820.31234031441,130962.58670965859
22811.27860577307,30183.72927915433,39530.85161723543,50955.204783376554,64371.52257763063,79584.36052359903,96630.46383392712,114911.36323612693,133966.05785221313
51927.22696714837,69250.64096715485,91258.9615565996,117922.54485940085,148971.85929892783,182883.68575742005,218654.9529584631,256327.71842837066,295414.3857607652
47264.56227379836,64019.57242285953,85531.53527969473,111862.02751959753,142726.09028167743,176367.52818842416,211492.8930125166,248056.3397204568,285433.2225888468
54128.48082278198,74870.65892717996,101629.6926429421,134290.0074356327,171085.28343319474,210104.17732719332,250586.9500675217,291687.41142607504,332593.1500499249
30021.914721220288,40072.2002240779,52954.9270337984,68794.44971652734,87524.32799402796,109039.38087085146,132447.30480331823,156953.77642733615,182659.03799266755
21641.99667073033,29717.339454682748,40225.53173141541,53253.54549352786,68696.466394414,86342.10335425923,105419.03610580732,125445.20742305601,146285.51935652655
95544.80034401646,130212.807354472,174273.39789817063,226296.68368207934,283930.48071822524,345252.7965729183,408581.5901128779,472882.7177920203,536905.616563634
46484.95772262664,63136.80704907444,84582.08524482833,110937.60275299911,141958.29305375315,175881.96461883688,211487.4520893434,248676.12374750985,286894.4782657629
32103.843581762725,42599.630954414955,55974.865037327356,72291.26410104464,91393.02965061452,113025.782174768,137318.61432562303,163329.37537081802,190234.99461941316
30071.156497925156,40597.906513657,54143.252106940316,70751.16941205258,90263.4473637609,112518.47698811188,136622.72275581374,161875.5930850777,188315.34591269988
40307.34481411602,54692.19630020241,73192.64669838904,95927.16424086253,122734.68669612388,152187.9790513888,183159.7784798243,215652.59271338012,249166.46924908814
50350.73395789155,67426.91004806096,89255.52174636067,115989.64555959191,147436.27517169903,182087.02393256384,218705.2089958113,256980.79568074417,296218.53853946284
39748.6207559107,53225.998100002296,70490.91626654545,91701.76685325042,116865.34391757355,144616.10958734868,174034.06454924238,205329.53437369887,238180.23828519357
50775.63913643107,68358.52125466106,90821.23551591695,118127.62930283102,149966.3784468437,184684.1229282988,221064.03146168168,259006.03974410344,297728.03450670314
44553.98686586942,61423.524280293,83197.93277492971,109937.41709781895,140182.49501113454,172360.28858082503,206136.1067439897,241041.98254518033,276509.52724860725
57472.870428497336,76801.42052374635,101522.05490086571,131804.78614795342,166348.761640105,203742.30171474454,243845.08039279564,286201.66505371075,329978.91125248384
38657.53297503072,51044.67580213803,66834.91747618609,86184.57710756375,109120.190697855,134572.8280329148,161714.0355717003,190614.20041106368,221052.98627866677
31411.821712174562,41795.452524603854,54958.831134629945,70950.39346088251,89656.5737072266,110990.77376071905,134235.8748656609,158857.34917428115,184847.74763754848
38315.73899871187,52261.64237599679,70317.94213503736,92621.95833072206,119032.48081876371,148024.78047778184,178475.14069152685,210360.2721961561,243298.68938337697
47870.82153915387,65070.83704795997,87469.39572695822,115176.27008881955,148031.9374462792,184281.05077418074,222664.83908025545,263140.7756613784,305191.3121074802
25915.173229904696,34759.54663218731,46147.00305540009,60179.82638308837,76872.31164563033,95376.794183263,115089.66342155589,136134.388841621,158333.69389116784
26273.52724251147,35088.05870542138,46454.79122949402,60377.62521630179,76709.1736243506,95227.34748872707,116043.4729827171,138240.23753041733,161135.57240551186
44788.65770224514,60870.429861373384,81722.48871781342,107418.26005835665,137757.5404230081,171068.10337429354,206159.02405750906,242972.05311620195,280931.7226738888
45701.186538708746,60907.850044412255,80169.2687532422,103540.37369311336,130918.62508206395,161068.85351170425,193283.98696054152,227903.26503347617,264287.64735442813
33217.19925927145,43790.59441894092,57140.8056061252,73278.26510251586,92062.17830817093,113363.43999964975,136356.7110946662,160431.94924902526,185834.61797307013
64541.75843062243,87142.11140084459,115944.95652962105,150995.2673823688,190667.1987599947,232828.85593746157,276395.02412232454,320278.82411318587,363669.9098083923
27214.154570533967,36763.5672100017,49054.83238787395,64161.32814534618,81911.4418116943,102005.14498014029,124536.10806690351,148587.53969309328,173258.77861258437
37684.54688424742,51275.37506725175,68841.06786012414,90356.55749868628,115510.11997476054,143905.5615622096,174277.59787908947,205771.20195817132,238353.2487180818
29574.344480203014,39988.04497464874,53535.99493406603,70349.83798496061,90355.50418982386,113420.16147629006,138617.02706447578,165194.43247066555,192967.7516493298
64033.193396115195,86875.60832841402,115838.0329169218,150892.41849770548,190338.26628117874,232427.80740809208,276832.2721075165,322956.34670571086,369852.63002802484
26280.56198785178,36110.23350697648,49047.749639375055,65255.93966815568,84689.0690170319,107162.07203028907,131530.90253778928,156839.47062919792,183107.13353399216
56222.46564379128,75798.61868584045,100704.81692149158,130961.44180473659,165155.19934295112,201680.72401248617,240125.73618276362,280012.3786620142,320656.9137518131
37156.02153243627,49518.81557891099,65272.180241062364,84559.20385855495,107285.03544499158,133286.98732142014,161542.29998423456,191319.90414024564,222660.0192445814
27118.536731184446,36404.780631283174,48326.84834985441,62920.95021529894,79998.2929260869,99254.40532512867,120688.1072997301,143328.37557923078,166434.32303950674
52116.92937802248,69935.62434062324,92684.33256236742,120536.9920189004,152323.39904979162,186543.3096777667,222633.76066334057,259910.66191257228,297640.31397816166
28965.782763795753,38426.59927465338,50479.01622930433,65233.626521919454,82615.68717827798,102466.6406223819,123982.5765088383,146484.68502254703,169999.88028786954
32874.07606441435,44195.741094502606,58686.083810114134,76418.73733149166,97304.88597384826,120268.36301335378,144566.68155212424,170281.2422503817,197147.92247234355
24119.102240262415,32778.88670025324,44163.80737288941,58342.13240349882,75229.8320149419,94691.93467976942,115790.04901954805,137756.61818258383,160807.67589947808
21026.02217001455,28147.232285254933,37432.36459610872,48946.93732309937,62608.695599894374,78210.72067989965,95707.15933364576,115262.09905243083,135891.73312349114
50547.77968423981,69225.31504122386,93369.96321372833,123085.63959970759,158034.19589825138,196337.0814203127,236758.70403838562,279285.7802077249,323261.8088151039
33475.647452344776,44431.8572517986,58373.340443685716,75379.0892828361,95430.26927782109,117553.76466374562,141085.73699054722,166191.79597294872,192489.20517594257
24533.5948393206,33367.82006811565,44908.333826918606,59264.96200195804,76308.30758791821,95727.92964592203,117498.52732978041,140635.34566786242,164188.60143498142
36466.108803107316,50175.79302162344,68165.91150292645,90551.65044357107,117128.11069248902,146434.58762030597,177443.77567950747,210116.02781017966,243919.70780065388
39465.279553367516,52400.74662105617,68838.98535485311,88897.68326761131,112533.13317255891,138615.05755611233,166268.57207886144,195537.65712859487,226194.617740771
27529.613809065406,37011.69527062215,49174.16978257762,64083.877602945824,81653.42053624213,101773.78828086042,123697.98946083756,146832.0473126521,171199.0878544661
44579.57121635976,59232.88202376317,77825.91374725063,100423.748234302,126895.7625872496,155875.2841210585,186404.0977941149,218552.5556988243,252012.36335149466
33983.040165743536,46225.94193682326,62204.436227007034,82081.3866931741,105778.14834370272,131883.93204683956,159300.68558998697,187976.60335897421,217546.2699372841
34823.84067160446,46956.875539591296,62677.001439605374,82041.98379244359,104949.85370457935,130192.42094308877,156915.17295180884,185024.12611155855,214215.54815454368
28512.77312656749,38013.59224506825,50175.53698858096,65029.094309567794,82434.30526785768,102214.9699344563,124572.02238324952,148703.384895613,173779.4084136797
50889.88745706681,70225.66125637654,95493.6669939922,126808.51618673028,163838.90545150908,204553.03848402586,247396.98181410084,292105.8315701882,337835.0985886528
76637.45517467661,104383.59166516794,139834.17998053535,182916.29829567633,231562.19257582637,283612.3973793598,338325.3811564137,394634.5804087757,451330.79926445044
79439.82013525907,109837.54647165022,148784.09644687228,196022.5800026177,248897.3702149766,304353.5885106201,360922.87580569,417355.82007618947,472645.10827571544
28795.54880931663,39485.88515589479,53431.05548810614,70727.47863904611,91188.31357689388,114452.2247282678,139313.0020422869,164940.1117741778,191245.77326426317
29607.173961723685,40024.22237285754,53460.84808780632,69914.60610870816,89161.7705364727,110862.74155859931,134960.52092755312,160334.15641828947,186125.91959529137
43743.64757871847,58125.09314529452,76380.80724034281,98697.51692648648,125018.97521383627,153960.06821759412,184470.41075880986,216549.68027652678,249906.09563274367
53945.77966067246,72013.87177610866,94869.77028882666,122600.99860126889,153947.14943007033,187434.10731784423,222661.84087969136,259077.2247463163,296150.9301605019
60692.24795062561,83538.5891299837,113143.49821098463,149600.16825891807,191058.896065031,235564.03778044396,282597.00960714306,331239.6822007459,380704.216550088
36672.23809649817,50583.84668582145,68765.8254318212,91415.2647770463,117413.6638074721,145452.85920778857,175323.54154581466,206690.01349202672,238844.90977915982
35609.270903943136,48222.311059937674,64485.3997492146,84552.49412263924,108321.66707729889,134505.98629357363,162238.32185480036,191537.04111462625,222071.32372658892
42569.75086674822,59853.32042443169,82787.18600348054,111556.72476329487,145855.79149288006,183709.57860457222,223377.97132852222,264278.1510383334,305376.0428708198
21902.29856789433,29507.362524778888,39352.9362884781,51528.44832122367,65950.55804695257,82503.80009291519,101411.0258279742,121932.40058495746,143348.047624112
34697.95810703455,46554.65468506349,61691.89045944957,80209.99622368597,102029.6288580081,125995.32190914717,151316.84539969498,178110.82872956566,206029.73417184062
43792.03271432617,60100.627575048115,81103.46735483388,106851.78889629075,136088.24764877802,167369.36568993528,200207.0965508804,233967.2211760188,268189.8079915057
28803.948838009695,38745.3986050011,51605.56638458591,67489.5631873683,86324.76617870602,107983.1845345161,131589.6440884468,156477.0126798776,182623.8547761673
35394.1983930689,46522.21725940408,60447.54207977599,77211.182908085,96692.40808832986,118789.23585294787,142720.63374117127,167943.13213622104,194484.37216851732
19838.012855351295,26224.288093066716,34288.9907150174,44100.52725702506,55577.51518489247,68542.0692015875,83050.22359241729,98565.25886355415,114676.34345346791
37122.42964347706,50565.88036238078,68343.79106662629,90593.51937614408,117202.54769692234,147855.651662228,180953.08577559065,215137.23901243048,250312.18865342467
36865.72743696465,50017.94409945196,67098.37636381254,88167.72096134705,113026.53576364394,141392.4095145197,172072.35091529248,204203.7892654052,237566.7672458365
27886.79452980314,36597.50366969687,47629.94233902606,61105.894421579884,76930.6199049615,94896.92041455925,115181.99685169102,137173.15225595198,160023.1603442675
33699.5777564274,45072.31300716082,59664.039591390596,77532.68130030081,98572.20602261543,122672.80977214506,148935.41307955177,176688.90757850558,205998.9110435056
29129.087835741928,38994.02969539707,51674.264186614004,67328.91207804812,85929.142898388,107404.72699615452,130864.6826929501,155647.42618319974,181746.10314983618
37548.93179469173,51362.71060035311,69371.03132913516,91717.01733482105,118234.82359638611,147449.2407911559,178149.25734918652,210064.44866267417,242720.15070692086
25339.659286890277,34187.71556472231,45762.6714760328,60138.75425882958,77224.78277098644,96893.52504053523,118261.65202396893,140568.98136745693,163827.75659035018
33127.265370973124,44710.46394699023,59752.23404096659,78321.14523909093,100301.02160908008,125505.12863183941,152785.1012229756,181187.13349665844,210983.50655414438
