2020,2030,2040,2050,2060,2070,2080,2090,2100
37323.99288596068,49456.18908208555,64706.51694883111,83490.43262600199,106547.61206686709,134801.2272408965,169033.96785677492,209787.65513601727,256169.56688780797
34629.20207764653,45928.677615217544,60053.923016859015,77444.30568982182,98872.05230307384,125428.8785163766,158306.80243774806,196386.19821645538,238914.8423010469
33054.866409240334,42855.32141665215,55001.88503654208,69970.4819274278,88377.91923911733,110849.26345624596,137692.61937885522,168789.3388544097,204057.23920173608
33628.17739548921,44364.19032270903,57766.63643094308,74322.94024243951,94747.75956090578,119901.81176614118,150597.12150463814,187614.31512141554,230048.95362244223
60776.612909622774,80630.81221816703,105516.71922499582,136278.45994631064,174351.9920987121,221713.2796143217,277947.29609799315,342310.5628560707,415366.78070378734
50146.52114614086,66899.14999177154,88042.94632578286,114334.14595927697,146978.7272746429,187570.99026758724,235376.28839713923,289139.8415355641,349755.0066715602
32293.336354077346,42849.277953796416,56107.55705558875,72575.85976146333,93000.21111921998,118247.6349197892,149042.31652083498,186026.50068274833,227871.85454634408
49434.70312225019,65605.87885680672,85768.79373073237,110620.5528997075,141447.5218358853,180137.92531263223,226151.4505191174,278410.5524828965,337985.0160573777
104626.0929737328,143109.04199106016,192091.59470572142,253450.85244536397,329895.0444391183,421275.5415264118,526713.4036342634,646101.083712684,778806.1863076738
59354.03810448032,78700.56647934181,102711.97899397128,132266.88287853528,168831.61678237078,214399.77841948046,268272.83542194,329403.07486189436,398636.32263274596
37729.17271506519,49702.542320825174,64611.62540773696,82891.76467885147,105307.21666574449,132857.46063778375,166499.83658580738,207173.31473933742,253561.38040148345
42625.18125368605,56251.021306417126,73262.71352543563,94209.04535917002,119959.88780669465,151581.5565706198,190016.75914747245,236139.19247560058,288230.94987191807
60429.819675942024,78459.99620623991,100629.20812175091,127653.00666182395,160521.2737601506,200414.766855455,248663.42007055573,304238.39073548646,366295.4147415689
52069.128607861494,69719.07693083622,91734.05158936998,118727.2631050015,151805.58956397447,192555.54892845266,242514.35964205617,299789.926689048,362969.1982611153
58482.7054068789,78881.39923969642,104355.94386311922,135748.43616524665,174485.09093356313,222541.42955174018,279246.7785580248,343549.9159211011,416398.3110561392
53430.16029138471,70567.52511887239,91798.6069670635,117822.97622132159,149814.60255941376,189335.56243637356,238075.61065203257,294328.88931018935,356942.43095299345
60786.617028675006,80876.74246270224,106165.11929710675,137443.58308732242,176119.09225581394,224205.51073057883,281241.85472014535,346220.7810588005,420156.42721212195
54568.87991741291,72257.90149740328,94463.14585040696,121916.27894599331,155792.58247802156,197615.22453223786,248829.38813253015,307433.82005883916,372528.3930769705
84850.46913928422,113422.99208086568,149475.30344381274,194338.65791438814,248225.3832154536,311762.50814378203,386343.2716036511,471732.0344608653,567493.8372077596
45892.103153398275,60322.96284307225,78198.46239601454,100086.22767673337,126876.08151993374,159701.0501189747,199816.28453810955,246075.33616345358,297312.8100633101
46361.62565276939,60910.195865300964,79143.81745980176,101646.71665262131,129327.0272707234,163274.59859336395,204445.36665824224,253768.2516934122,309694.3101559251
51281.211649423116,68994.48446773908,91439.48901044205,119421.25135371093,154272.60540395707,197758.84937743092,249127.96560856418,307046.5763701083,372276.7085417118
65660.26917108046,87784.58173646592,115417.40466534482,149477.66684021114,191417.28016935103,242966.9839954588,303218.7455328237,371084.8833993912,447581.1921950397
41084.070968092914,54188.4976897788,70449.817978081,90449.154068954,115093.87819206329,145536.2141076964,183046.64054844397,226368.67582146806,274592.2073331432
56804.25107441576,75752.27234456856,99676.21175662719,129412.57548413979,166436.55200996378,212744.02023162675,267500.60599122295,329228.9102057001,399121.3729504416
73808.621580148,97527.41120528527,127128.83361015384,163656.81979733414,208788.11839522034,262664.1353307518,325104.6474940594,396840.5094871754,477837.5577843038
48653.31544682717,64476.78402569839,84365.63445330493,108855.20397783979,138877.81618150332,175583.3952100253,219899.70663617452,272431.76109851024,331812.22381668846
122738.78978450803,167057.2309893921,222471.02731319715,289061.1765985267,367625.64308692055,460315.8138470566,567790.349588474,689459.4650335489,824092.2552886355
47720.66965822076,62271.03976265871,80172.48959872246,101860.38570656427,128143.55241017486,160072.42287563064,198600.86273166872,244453.68042314038,298371.6965264322
52417.31286662788,69113.15678315422,89998.19565243917,115696.8110395146,147242.72780426207,185879.10564813582,232607.8069857735,288021.52161858126,353094.17704307043
71085.59559282844,94971.72972763295,124970.80477712661,162107.78274165854,208121.9881591605,265320.4448058511,332744.12651332305,408936.3989509002,495182.7116395453
54435.916741986366,72558.2072052509,95312.6787309169,123553.19323676307,158611.6778113198,202153.8046957212,255781.6534304201,317546.1635213628,385887.9753413086
64619.53198837786,85470.73109704228,111276.97122765915,143005.94931641626,182201.6774174834,230893.2617301279,288384.54304095433,353582.34675045847,427539.7884623095
50471.64118845059,67734.18614310643,89601.051690807,116785.77418330008,150706.94310780845,193445.27438663304,244367.54594333636,302368.17574827815,368021.1334504788
44552.6165069499,58611.163074379845,76067.14206997244,97428.68651295357,123559.78786733028,155614.43044635913,194830.66812611133,240206.79140387528,290691.8003288226
36449.83988977084,47879.98717905225,62029.81968162731,79351.19321121977,100534.81036618812,126381.75956487197,157463.4102142648,193910.93935520767,236164.33767476017
45344.693168844475,60221.820049239876,78921.57755589156,102063.71770085084,130702.23209327666,166338.7175751931,208654.62874484027,256885.2725915162,311632.21957983257
49779.96302175688,66827.89548692836,88472.15198794949,115459.02133422167,149067.8395837481,191011.52459215416,240650.4539017445,296888.72427642543,360562.93429512565
25852.370822066136,34176.91130512575,44471.607147894916,57054.61240792817,72461.45242841225,91382.65625737816,114502.81099833203,142448.85658424537,174092.762379848
61824.26244718494,82688.53581930025,108953.6728429725,141291.33848478762,181041.7365414776,230056.8267689654,289982.34510815307,358348.82047221926,434005.0374951597
73959.84889029134,100780.24646717649,135337.06650654587,179328.12355239724,233055.1188290602,297308.88519705686,373569.7754887468,460973.6124922673,558581.2196829933
41982.8317628926,55209.13653610645,71798.35476113268,92336.49384134752,117677.2742562885,148897.90858844912,187100.38919406067,231295.60256456299,280682.71906548465
58969.879813272106,79331.90595354442,104820.20170573055,136273.19232384182,175119.75580915462,223287.42608519745,280341.2109065724,345763.54188785696,420224.2073276952
47462.98982015447,63752.30880860779,84239.66447486466,109567.01602975298,140856.68134313248,179712.19228377118,227759.81013487536,283157.01106961153,344745.7153306019
47168.33932229775,62637.2755586078,81901.72379483718,105616.10300906157,134773.19586455575,170548.48930020694,213968.62688514532,265808.5971205774,324026.07683799707
80361.51899392219,108130.88923021502,143270.40606335094,187302.10263021663,240387.93729641102,303144.72470881476,377207.1954722729,462481.73202151794,558462.3680451909
23763.28892896402,30689.954954049765,39150.83351661949,49446.43580910991,62001.52872868194,77292.89181761492,95723.80883021475,117532.36868746558,142645.72094814578
49603.5727977068,66098.76689780505,86945.15928620953,112886.38742263912,1.1647491919050969e6,2.574942943011436e6,3.445686251049768e6,2.1315411468197675e6,352784.3001795473
43407.86213448481,59139.464231758335,79198.35992755284,104298.00409861302,135636.6694921756,174915.62509943207,221536.3193859572,274415.0996619776,334132.30146176997
67640.6793768412,89577.58794439706,117018.52952199847,150909.926148116,192888.87928362496,243169.43102833623,301781.76854984916,369484.3439649574,446179.70884394215
28480.15321673658,37558.977677168936,48862.368590518076,62783.60337459986,79893.83964732967,100831.427934372,126124.95648014531,156153.1355784101,191861.486743019
42314.45761904633,56751.62007800972,75031.67153083063,97724.53620020492,125857.94164246967,160883.24415237037,204166.27007248098,253950.0906941207,309151.1343052011
32942.946377019594,43817.51553491423,57356.85165998663,73972.6890430056,94354.37063066306,119361.84159545519,149868.41263799818,186755.54155719862,228791.28840328095
101483.01708761934,137804.2877882576,183573.6362921689,238605.06438960342,303700.7135022016,381433.59542844305,472823.9451373062,577332.2747328196,694504.8706285049
33897.59103630678,44826.24017927295,58339.98833514639,74830.55187049226,94932.83960732076,119415.8927950818,148962.3588288303,184085.34536663257,225528.92171173467
34303.28690361475,45360.5204835147,59172.89935032779,76236.19294870297,97274.92591577233,123104.74270161559,154465.9381086799,192154.17625410453,235068.74008762196
24074.143084684903,31527.038500350987,40818.075541794315,52236.349118723985,66256.09846199311,83431.32745261912,104209.66248902939,128776.63970091185,157263.73269380708
52851.47222258515,71350.35597350373,94568.23626059244,123297.97440310847,158889.88905046857,203216.22019256675,255708.0109689073,315469.8285411141,383297.9748538649
50568.52695129076,66606.93994000799,86836.42965857353,111981.63370197194,143387.8916999041,182954.02559574737,230131.92601593124,283869.65817987564,345121.76317659626
37461.39158929787,49545.9623346273,64654.06958920909,83273.15336902256,106187.576804576,134377.64357905334,168812.54587149,210476.77168091267,257924.66585883847
34162.86302123711,45058.46653359188,58677.09506607942,75441.55793161382,96049.68215010953,121351.87563964422,152011.54061136607,188382.9060361325,231340.44815036148
50192.35463348977,67101.76321358918,88536.98722972571,115218.75569386536,148245.92786753856,188982.8441128647,238665.3876762472,295840.08872516983,359430.4759075806
56300.57293426801,73368.37744756861,94471.50747264246,120284.45481820471,151822.1183737959,190376.51122272373,237384.87746756984,291692.7314515731,352526.91376874316
24625.35656730418,32668.45496362388,42711.6204541038,55063.636728073354,70231.9738558943,88844.68318138036,111402.63872336927,138196.4134788967,169382.88741286227
39677.919805486534,52242.910227704895,67774.17160554518,86691.48432346892,109723.2403395441,137747.89619287668,171462.32679624273,211219.48826071242,258212.20602132584
33296.63274618489,43592.70620476837,56357.26221173185,71951.36883400827,90991.82663290626,114224.90368122578,142244.65605012368,175236.22348023125,213828.81627918058
61250.153146587094,81550.87150325754,107332.93893347893,139641.56351974607,180051.5599965935,230520.23663655875,290309.6102955276,358093.3373408226,434837.15207573643
56047.32236891946,75038.66472864625,98909.72640958006,128470.8010614278,165165.84397050616,211003.49539914052,265414.8206170441,327423.18344847625,397647.8447214246
41066.03853557863,53920.96682921779,69872.74599991649,89461.28099422669,113484.93643501867,142864.79772363213,178456.35220605577,221076.82138948236,269502.4270737929
27978.21785814184,36778.33942696436,47679.787948973535,60941.36691612916,77079.51411799109,96769.87274721224,120569.07098345709,148791.23204294304,181342.05419175507
48134.01851493171,62776.196090963036,80745.64321437341,102605.66174139852,129200.1069985955,161549.37927931367,200678.8691846978,247616.8426825261,300809.2983261689
63235.72178580619,83893.24299203257,109686.49802774543,141573.1278883845,181286.37695592246,228877.81306315307,284212.3202165108,347872.6510208659,419585.6942213215
92029.77618212206,124300.33463600239,165092.48697308532,216070.04459995823,277532.17546403,350107.057394845,435030.91706727823,531478.0408351542,638374.560744171
52725.82559620246,70210.44652667717,92252.31898908723,119597.16876180634,153551.40890763068,195939.26843945216,246079.77576702042,302696.11239766283,366935.3017085446
56419.28590325329,74984.19647918409,98348.49729938887,127328.7785239948,163184.64495206968,207420.93562178852,261317.08947738085,322818.9118257442,390735.4493820637
47327.36530873911,63278.15205554681,83288.35735769951,108116.71016765275,138994.1260048928,177527.05392369776,223066.53998415807,274494.0555124138,332464.72458159877
40691.60664606804,54808.5594629894,72835.3145737136,95409.71830906684,123493.0814891392,158134.87615533383,199989.09278688877,249367.1831144404,307017.02463272493
40237.494969462685,53626.16059918328,70425.38134180021,91113.03776378348,116469.41696187359,147406.57551565298,184544.41791377903,228118.2306742046,279010.473140307
27508.379282319675,36700.36227100335,48272.02005184425,62610.85598386827,80325.72289102606,102116.45716365833,128412.9575411969,159218.9764921263,195025.2407932236
64928.43719681668,86667.24176301781,114063.89196224794,148185.54464228387,190636.58706901426,243337.71180172107,305434.6247455252,375922.8055290568,455364.7972457183
61573.388052301976,83415.64518818793,110884.10963042651,144808.78005633288,186669.72189515224,238520.1296433708,299414.04761410074,367884.8834676156,444812.03410501056
62182.82260146365,83129.81536070387,109394.57522937049,141931.49843690664,182270.356941493,232427.28559813352,291639.0557764696,358716.46775254887,434434.46179232205
66261.87043407957,88351.24485194896,116219.93244445174,150846.82845752506,194073.78890088788,246078.57759429107,307030.4777113383,378047.932985591,458852.81236204633
27067.878530107126,35418.69747300784,45790.63108746204,58477.475851830284,73950.90159953764,92786.3133240979,115416.4005976682,141975.60005510238,172596.25927157566
47601.07471325194,62598.18680903001,81343.37594631748,104450.5499542741,132858.75133118752,167720.46565350698,210114.5020727202,260975.23091258504,318828.2177604117
61707.04098017692,81139.67803979144,105448.3933545884,135523.42582699703,172656.12173645315,218431.8850694614,274401.74403516145,338922.2483616747,410609.7411071345
81538.80455545949,111040.58658823189,148642.92357675958,196087.58029338592,253611.5127884655,322058.1573979332,403021.2911837857,495596.9425646305,599219.7851861111
41887.31679471313,54360.314935842034,69765.4122747585,88651.02623649902,111781.7881797995,139999.27333016662,174042.28223281872,214468.3646646207,262233.7320422941
50170.7783110087,66479.30757918698,87046.43754588894,112539.16101710565,143987.37597152765,182709.35127571327,229971.7343473059,284460.99519287096,345160.0748165535
86403.1002910576,116884.01276888099,155622.93284783853,204297.06111895907,263310.1463399526,333430.3124140417,416180.7086224365,511156.45722899993,617365.9318193878
29549.743890429778,38933.01681137321,50571.70472835636,64851.17278581204,82343.98627167108,103700.86238487494,129413.09627033769,159707.05230573198,194940.67864028492
54399.855182109866,71076.5257847506,91735.1843299478,116953.39120352235,147740.7302848241,185605.17933637198,230276.89077069482,280839.5704198601,338168.28007884696
66021.12035103794,88311.71165121588,116616.97873299987,151898.4734476358,195806.12425911502,250592.63847824238,315557.80386159365,389305.9879773215,472849.85789539234
114043.99902403503,150304.31517538798,195311.30214052007,250397.2718958937,315843.48562117404,392188.71147374914,480440.7211266386,579691.9651106123,688906.5480480926
46336.67327432112,61829.14050263795,81324.9325203523,105405.34094086861,135086.5861275868,171810.03514702636,216968.2453716129,268984.6711462676,327126.7844684688
53859.24137912584,70957.37934740467,92211.19711201853,118329.28681254726,150413.75052223855,189856.0770080806,238014.61970651807,293118.4891096086,354175.4914537501
37339.6682948642,50005.90082556258,66003.8708826148,85891.83859847931,110521.22601914156,140917.03803204323,177949.93793053814,222224.99979418283,272240.52579889836
38192.14035555913,50856.75557696371,66705.12873354786,86229.01109318309,110222.89081337278,139646.53931427808,175426.95967800106,218432.10691771703,266954.760181377
82133.31658960412,111584.4794291507,149126.2203231034,196463.93403375387,253954.29524758214,322227.93735144555,402464.64603873616,493674.50440517755,594977.1834262065
59877.31270739582,79376.4610643416,103912.01942400185,134345.03908463314,172239.40055959224,217838.87140105362,271170.00219477806,333016.4460377778,403476.5213398597
54725.80831278424,73079.46676646065,96119.76987554146,124660.62390598567,159994.59381509665,203761.38398336206,255142.81331892862,312906.3523499866,378150.30467059754
30958.673598298883,40630.01128828291,52660.8881391796,67496.94136333748,85725.13555381118,107981.03882138853,134716.4625281428,166066.20273868833,203013.70132134104
47721.467676310596,64929.062326324536,86776.04942209943,114085.60748081296,148106.0898797341,190352.5906712379,242099.77347327123,301389.93707188225,366700.9565561027
34194.90264955452,45211.22779644129,58942.24436408852,75816.7630233414,96538.66583046346,121911.70052910289,152486.28350938496,188359.877079355,230087.31859683862
41495.219901946824,55233.56247532749,72403.18819414666,93563.04687196361,119630.15986881094,151807.56058880745,191324.6942959952,236876.74424733856,287429.5043088905
50627.02309448496,66948.57265836696,87038.4648149008,111479.78767469336,141249.1984515417,177757.86120923635,222509.65452059306,274230.1368464001,331961.3274113517
48185.57034830171,64219.42145728739,84421.97554245949,109344.98281530838,140039.7707765823,177947.17767125223,224527.50620350707,278334.5013733689,338233.80917469633
51556.96467022716,67566.20900234391,87426.84978347286,111677.98002002138,141210.08064401138,177182.8610568497,220853.17089775245,271188.29106940783,327439.9600443917
55585.11741805268,73567.2502417927,96113.66449880783,124048.75939097248,158768.40764299198,202188.63015141553,253619.82130518238,311852.17704012373,377767.11625846906
34738.52530123842,46542.44560076453,61456.49327863132,80081.8091979379,103311.7563940447,132282.37665605574,168102.99653773956,209586.77121063377,255704.76852854507
96959.60250678445,132020.49677334476,176599.25247833386,230734.0949233565,295256.13431284105,372402.29780608695,462950.1548587744,566301.0039324636,681738.3784345472
31265.533419694988,41155.78111964179,53413.31486757144,68390.20719690331,86674.16834341206,108974.5445364063,135889.71550831417,167803.95869206043,205577.88846208234
48803.589588137125,64118.33420628442,83176.9581010908,106560.4316232786,135226.9071561429,170427.05801682992,213446.4263342051,263089.1181568706,318417.5901172926
63809.92458296474,83859.89107073742,108894.45290813645,139827.7269070147,178044.36745266343,225392.24336126936,281536.69188101287,345715.7246742523,418456.37908385345
47268.352622563194,63791.24102000921,84588.07774187363,110282.79720799247,142021.9177001023,181382.0765128255,227715.19859406425,279970.3312522634,338940.28437766584
55072.7324982157,72735.20162895377,94615.53967331268,121450.07855301269,154491.47049887164,195465.90375106817,243808.704569105,298613.3472346915,360690.0166429562
51812.100746974895,68758.52061108647,89928.84385360757,116025.68148034316,148152.36153469124,187697.49678170407,235930.17467675643,291138.70099831995,352192.7066913851
37119.15937430355,48912.09074376705,63524.355810663146,81408.71101046476,103315.69854513716,130169.04015921723,162906.4858803698,202416.27012962586,247236.49522272043
39761.012248631436,53338.054302548735,70341.71462958204,91354.28084793295,117290.63096385892,149357.71414896043,188822.3196163834,234583.48033701928,285414.7463618254
30006.343886286257,39337.74532750656,50967.61372967406,65309.39377570413,82936.25239620847,104491.52862918771,130498.70255119774,161257.92077768696,197158.96922416892
30958.673598298883,40630.01128828291,52660.8881391796,67496.94136333748,85725.13555381118,107981.03882138853,134716.4625281428,166066.20273868833,203013.70132134104
70385.28207696453,92739.67400863596,120573.00730658989,154744.3953755779,196782.31602979818,248705.06242212484,309811.08430482924,378989.59075139475,457361.90349584236
64791.102321848,86486.38264913202,113654.85190582706,147183.69210427965,188571.31319575853,239739.62364234557,300016.3540383448,368394.33220122114,445589.3614087783
73167.93766163116,99641.36668697512,133267.57689719892,175341.55876533192,225924.63131964195,285561.0779894927,355487.65209064796,435250.74717809574,524382.889069951
40879.97102684889,53949.43621027538,70272.02406139474,90455.83337405065,115429.85996105913,146432.49535556248,184709.80067213206,228859.5120171192,278009.3847971185
29153.05502878723,39369.85331283354,52260.64326362778,68319.33552701616,88281.35466210716,113095.70111065076,143689.6111628049,179148.20410863927,218533.0963244554
129332.77504507825,173509.3193556871,228635.4714289889,296957.58723359765,378712.907787874,474804.0790180457,587487.5222252836,716377.497382439,860347.4753043868
62240.98360787217,83165.21552586285,109304.95626986295,141628.0007929337,181735.8707868857,231658.61107428637,290423.1480450193,356541.76650949684,431060.84222164145
43231.45720789203,56675.21351073583,73373.58474163245,93875.84388702655,119000.77300378024,149664.65997554385,186514.1460878087,229732.12774884223,279916.0529056662
40713.10644067942,54205.472024879826,71055.5516171203,91790.18067264376,117308.554610852,148887.93010793297,187991.93283437964,233393.36209572904,284010.4804197141
55355.35133999329,73966.55191879127,97302.15048188178,126098.5957523962,161464.22309286552,204734.9103029546,257203.93695905403,317447.216475234,384121.6540999961
69388.70214346133,92018.90569603052,120612.27679137133,156378.4838332362,201102.80973652206,254957.1588713678,317744.3891723812,389858.55071262486,471171.5051107501
53430.16029138471,70567.52511887239,91798.6069670635,117822.97622132159,149814.60255941376,189335.56243637356,238075.61065203257,294328.88931018935,356942.43095299345
70157.78562341694,93224.12473750736,122093.96104422158,157741.3072182674,201910.1199406585,254744.80048316612,316258.8435256822,387337.3485324333,467789.7706377555
59623.84078995852,80614.72245175786,106832.1371844912,139283.5050689156,179618.82093364134,227805.53269276826,283754.9034681424,348147.11377030227,420792.61589011387
78200.6575230821,103298.87079965387,134672.70344866824,173441.70978207374,221579.99119108618,279304.5817106004,346717.9838129181,424898.2136857216,513891.6068350769
53001.56620581565,69460.01874410038,90045.5759055671,115468.2543988144,146786.89043486357,185311.53627553477,232389.91011184233,286641.5878383006,347127.8040940745
42770.76011453272,56346.943350802365,73164.92460808616,93725.76071231127,118840.00680467759,149522.44296919546,186788.80564501032,231733.63070886146,282967.4683844275
51667.372647105985,69330.36098519128,91485.81559513949,118932.5075555669,153023.85875450418,195589.04309019973,245878.8284867104,302648.89216707024,366890.27244175505
64099.04986372458,85755.28478416277,113085.51357758557,146993.90228641205,189165.39569824145,242023.72910517745,304799.9429229632,375977.0013927486,456893.0454868706
34705.87359982998,45885.38100687275,59828.57814918639,76989.29796457669,98124.69016211794,124265.8310597257,156586.2825141295,194092.23723065382,236097.98914605085
35340.01838439389,46519.622533821945,60461.150903223956,77534.39535250812,98437.29280725107,124055.48070163286,155119.60084373425,191966.13584674563,235783.62868638296
59831.42052012008,79934.825400375,105190.5314406564,136431.91239254343,175178.59505743443,223562.4157134418,280871.3639421598,345798.573419777,419430.8900482557
62826.34684266042,83050.69517610822,108252.61816271997,139218.4521411431,177303.50412600976,224383.97268323548,280103.0923049506,343841.02026862564,416169.3926885102
44842.32894191424,58467.07939235309,75262.77327281373,95737.0756329103,120685.12554717605,151066.92196661106,187820.81789740175,231759.821044144,281605.60298575024
90412.93116373241,120672.71902454962,158734.40545167026,206082.50971663845,263018.2064549435,330005.48906434735,408169.030673958,496927.2824564765,595951.4773325623
36564.458579924954,48573.541528288755,63474.84223822811,81761.23749421001,104198.80626545771,131691.8451911837,164982.01989427645,204538.39967005036,251390.16777708774
50411.39304122397,67302.91303035061,88444.02283158753,114446.16441216672,146358.38610472708,185612.11608559726,233693.94922975378,289070.23600810743,350372.1153679589
40172.677732460754,53631.32917398574,70711.37278744369,92032.73847010749,118585.3414733777,151664.02209807368,192645.97958464152,240433.61001029378,293641.39206025546
86199.82201809678,115746.27076079283,152820.89436740393,198908.64953066793,254112.46830967398,319070.08275089075,395517.0393611175,483446.487618975,582599.6098264165
35504.63885638474,47897.53904537494,63664.884518049395,83382.31370730905,107953.88454654274,138454.39616062908,175713.14314481607,220313.17369663573,270662.5069508407
77223.79973805055,102942.9225371725,135200.5678060798,175256.19441637094,223269.5349146892,279723.4007154992,345990.95000007097,422014.1340839921,507500.9118291089
50208.45140608083,66133.19229540863,85911.5145275041,110279.72094431423,140346.49287131752,177519.36587302608,223368.74375514378,276684.12153430516,336341.1578663121
36699.47567619472,48581.20479059157,63394.56672805209,81616.04604133026,103985.2969595931,131358.62856727774,164357.59199133146,203264.19947632292,248997.22574455847
72062.0519071915,95752.09272382146,125537.46743122453,162539.5612054164,208476.65814245195,263455.3603237806,327240.1809482841,400249.4659080759,482295.9545616172
39712.02228319839,52103.52682967296,67523.86574504586,86500.61165755306,109801.46677245467,138311.38239140372,172836.50774122024,214166.04224050674,261314.57741830367
44320.95252715041,58870.96995977794,77065.70385113059,99532.63568606654,127319.60003852646,161845.63758938486,202562.78635938562,248558.6101220423,300619.33459486166
32237.856050500373,43085.517378487406,56850.82520192223,73955.7245623175,95106.01661498577,121119.69755650811,152548.14436316962,189566.46781400545,233236.60238619824
28348.61561836488,37427.10158938771,48897.05560877429,63133.46194767881,80769.83515417087,102548.3320653819,128888.13240029631,159635.06515078503,194714.78834498406
68193.31693258166,91832.6552680997,121541.84264189843,158358.82508027676,203970.01152898982,260528.72825225687,327231.4998806683,402875.4972814014,488579.6498701104
45925.18602297372,60470.58390805238,78622.95316351813,100988.51990080369,128612.42271453592,162971.03045701855,203613.65438894357,249714.16432020714,301795.6359889207
33188.362580625835,44470.185258865604,58727.14490286687,76482.34764564695,98544.90250689964,125860.89180907703,159192.91265057714,199210.36979003792,244245.24738120218
49292.72910658827,66718.0184273552,88939.46839857,116752.09510460429,151449.8689387251,194701.52179894684,245656.0790973571,303078.3430943169,367634.3476977373
53543.677214277406,70319.21674111586,91161.03863034189,116753.92120997873,148123.2899617359,186545.7631993821,233371.73607870017,287358.91843784397,347764.0881925819
37320.2124715098,49600.76820729709,64982.89862528247,83936.49379569295,107222.33508980933,135778.5187533372,170497.61308152095,212265.79473917373,259928.49976204382
60806.33298984135,80021.37060629514,103904.61018432604,133250.45550811634,169395.77260586398,214154.04819704485,266916.5224158637,326593.79754354793,394255.4963258932
45273.549022285646,60365.75757186244,79294.99327154996,102703.24084126318,131666.0776567547,167573.159313453,211804.26893653738,262783.3688342837,319507.0751566818
46611.97422426795,61860.16123451901,80981.31647778791,104600.14779935434,133899.16196970886,170586.9214560815,214020.27233648545,262901.01448319305,318261.23507389426
38668.85374672046,51004.42878035926,66418.3248428645,85357.24993012632,108568.74515148308,137021.94681707042,171546.07834172953,212590.24378153475,261129.40583632918
68233.43060413157,92548.23332290638,123573.73956939633,162609.76658119154,211784.45920888998,271228.35010462854,340805.3110379365,421215.2364594299,512267.30691768584
105516.59996534245,142386.15611125703,189085.91682941397,247409.6371599887,317544.98080904636,400279.8519529693,497196.13621871313,607585.3536988434,730770.1318861315
108746.16996468417,147803.20332008184,197019.26742620606,258177.8975726635,331460.6299595544,417658.277845797,518413.70474845724,633034.5550777726,760526.1765303175
38835.28791522061,52255.83290279892,69132.74425022112,90072.8533449428,116092.93618259874,148504.82945964596,188590.0356771706,234938.42685717385,286113.8810135374
40237.494969462685,53626.16059918328,70425.38134180021,91113.03776378348,116469.41696187359,147406.57551565298,184544.41791377903,228118.2306742046,279010.473140307
59524.33232483582,78236.42621183509,101482.54523644905,130174.23778829642,165678.33743352158,209752.40762450823,261706.42736499413,320412.42639410123,386982.9255184612
73971.53346023327,97774.08910672192,127365.65678023368,163784.88577303977,208727.25337192786,262251.11209548404,324181.8409264104,395067.1076171098,474909.0464485455
81471.74446752967,110326.83478986622,146754.41770049423,192202.22899827722,248849.78445098677,316650.2189048236,395310.73003828205,485232.8371650557,586285.9656230169
49173.287422453155,66757.19890299202,89145.46456559318,117465.58301229269,151778.35906270388,192499.69113765104,240953.58869639173,297125.8974658127,360574.6200892455
47624.82778822734,63538.88611226872,83439.29267450329,108092.27745706373,138748.48751419195,177076.28977778152,222421.22223279517,273704.7040645157,331981.95725159365
57313.6940531423,78851.10577803933,106545.61142361298,141466.83128961647,185358.59016922777,240439.23943210815,305640.14569778275,379127.6541761939,461146.81933426484
29138.761888917623,38625.150993527786,50484.63197831113,65121.36901787966,83144.69854477435,105311.90587246772,132239.07627345662,164119.66193344546,201234.4967759473
46717.07418688253,61731.85031097787,80348.52561841013,103184.3265585158,131208.77722693412,165663.64109115885,207816.192270738,256334.79045437684,310297.8534098513
59751.72144930108,80618.60724891118,106793.42135769085,139181.8702010574,179296.06287017776,227122.77094665053,282504.55085502646,345971.5138558412,417686.6534879077
39455.14741611977,52496.188979333034,69009.70968922725,89562.97113366527,114999.20138992232,146321.32544173102,184409.6537554723,230035.75170550088,281723.03444779455
48134.01851493171,62776.196090963036,80745.64321437341,102605.66174139852,129200.1069985955,161549.37927931367,200678.8691846978,247616.8426825261,300809.2983261689
26721.685629414198,34963.15794234761,45139.96124940415,57612.77386689483,72875.28909691173,91450.82727320527,113740.49234805847,139898.1050984663,170461.58818256517
50378.79241302112,67553.36435531307,89575.29506111275,117242.69379924747,151922.53445173136,195311.97993373103,248773.37192725498,309914.8405519835,376925.32626481506
49934.03055769483,66588.6427219613,87620.04098211795,113715.12200766742,146010.96067940892,186057.68884444173,235368.82738326857,292570.27596764953,356209.713432955
37667.94211655428,48942.50280981365,62850.29646447465,79917.58795868585,100880.6033448475,126576.12912669781,157699.43402217317,194727.6468261971,238524.51149404666
45335.256600011446,59856.60115913661,77970.21261531668,100219.17020311244,127518.3344461245,161041.81181409932,201990.99071992075,251459.9497343833,307830.7974038325
39261.11393265535,51852.26724683413,67507.61641248837,86818.52722128914,110674.367445983,140156.27419326524,176308.7462136819,220149.4489811217,269963.8481371733
51281.211649423116,68994.48446773908,91439.48901044205,119421.25135371093,154272.60540395707,197758.84937743092,249127.96560856418,307046.5763701083,372276.7085417118
34098.59211480305,45203.714021079286,59202.09293177954,76540.22978327973,97978.86848509441,124502.94199398132,156955.30583909253,195899.8198512026,239861.30717043293
44736.13419626586,59571.368722018815,78294.20332703364,101469.2983552744,130049.48218270204,165198.68911580145,207902.42074615703,258855.53184735775,316615.4068844625
