2020,2030,2040,2050,2060,2070,2080,2090,2100
32999.424046406144,44894.43375833202,60891.90095928319,81439.89810278555,106991.32592864009,138534.79014926736,176485.02784185973,219487.43427880702,267867.07216461055
30059.905429720442,40986.277641179404,55705.31746141968,74688.1201563021,98475.66753111166,128300.5742371181,163118.60864862904,202229.55835339503,247195.83475941393
29634.085006037378,39218.74625026756,51818.730955823754,67894.60547514827,87787.976108819,112067.67722051693,140622.01418560924,173404.18836150583,211087.79361505224
29732.4253772792,40257.27522432778,54332.29019950089,72476.82118610368,95156.19730851564,123305.24735599979,157461.25005950042,196673.5669733989,240961.73256410615
53894.29630922678,73340.92076154167,99329.03150573581,132790.93552566803,174838.2156170378,225452.69905178566,283627.64795171504,350300.50016881234,426323.87618146226
44447.84816473411,60722.05392892621,82512.77080412241,110546.58429455422,145541.78573949845,188851.0484133992,238854.3672127812,294352.7155266525,357192.005176699
28214.01677981055,38448.84508786152,52241.590605664154,70103.2638679501,92497.78915665863,120326.45430835373,153992.3318416903,192370.66476307093,235282.6868522775
42459.37770259973,58087.59166221891,79228.77400487542,106668.6468417325,141389.2885526982,183282.17201038913,231190.269904397,285791.3412234142,348453.00741469616
93236.03937841517,131712.34040957715,183912.1506139612,251651.22478404237,334010.59792974044,430971.7753391038,541749.0506065398,665159.3691682112,802553.5424340654
51560.31070930953,70528.25861189977,95962.87631611581,128779.66785970272,170001.60224430176,219336.9981031054,275514.4512865668,339501.2053433142,412528.688436188
33119.60963195955,44833.75714595112,60480.98326247603,80511.5403171735,105353.33258410935,136021.11229343992,173102.31438189198,215597.83526173714,263260.4967294738
37319.13266518772,50580.94772580093,68353.43726990343,91180.83849585862,119562.34536101253,154630.63124343895,196938.6934970295,245150.54987579596,299046.4307649414
54997.3795643021,72864.87597876662,96032.8202335462,125201.57878810438,161049.93339035433,204913.66613128188,255675.04939186125,312704.6748841181,377672.2257696349
45443.925237314965,63069.322534429324,86880.6835956411,117640.9194098657,156232.4093907371,202340.28966600331,254751.1848365818,314154.6625977049,381589.55493506783
50936.02225450447,70874.1168429402,97687.9348711755,132300.8125188752,175692.78495066444,227606.7418083325,286841.3942323553,354237.517467662,431011.0792717512
46169.49376064723,62789.06669814367,85031.08010862218,113582.99756842454,149198.110490921,193587.1710033543,245080.7382883042,302642.0090748794,368588.7357243385
54188.08809957508,73831.16294661546,100123.6998753309,134001.2505317312,176642.64352842155,228091.20469084286,287254.9405055065,354899.98641033156,432357.3885607415
48541.91600903898,65882.32604169773,89064.86323665464,118868.75202753057,156144.64368686808,202580.48650843982,256497.89824673,316490.5241107455,384835.29385239386
76976.92003352608,105100.65743204512,142321.83181118302,189858.50342926843,247296.25847360556,314890.69798187586,392469.8651671904,479573.9209142455,576823.8881749492
40943.51168536901,55316.6310584412,74326.4451475794,98531.27984543724,128499.91080684337,165502.21924410324,208287.29614886054,256088.486772627,310314.4300960809
42055.028902857695,56528.8052775432,75710.57018847002,100199.6396351853,130590.30215301423,168008.28332163306,212999.75674933047,264467.33347253024,322037.5325651053
45402.638146758756,62866.499095126645,86482.4716197993,117158.25066311528,155909.88430235657,202554.1903913975,255799.41047029628,315909.771990099,383831.6162369534
58383.94001494869,80542.09563136168,110095.4784888791,147967.96281357526,195073.9260189957,250951.9177650945,314176.1390382294,385410.80576693825,465846.9957955695
35715.97559759414,48395.20584833474,65329.999430240394,87103.90442375407,114323.89198687687,148264.59225227818,187672.47575742097,231751.44618246672,282195.35260893835
49505.84405834215,67915.88692500337,92902.69801804385,125418.16218374993,166616.35060149772,216362.4925723139,273232.4606252069,337682.33826904104,411221.34529758
67615.89511609165,91215.36928085043,122095.15892062192,161227.21859667337,209666.74421418598,267370.8342480175,333091.09359266364,407327.7240942595,490978.37351016444
43468.08847469857,59117.05518045652,80006.70526948973,106680.86981334923,139695.71170909537,180225.40933989314,228752.7148880504,283708.38620167435,345235.6023650185
110298.66037836959,154166.70155928453,211825.8419551558,283023.1903425612,367285.0655195571,465700.89896845864,576435.4782495629,698488.0849309773,832039.8745950952
42262.2629102286,56724.519483757904,75792.96821650007,99849.4858083936,129253.95761758869,164958.08543517502,207314.01384796816,257468.6284942514,314517.4738201677
47042.90095354992,63705.05570524055,85911.30357615562,114302.81655092008,149524.38436747645,192902.47730085364,245156.67605984703,304925.510969719,371929.1389933198
62693.07959073437,86191.99105278208,117853.80680139686,158823.48694714787,210371.46123148338,272198.6112456149,342745.1023905417,422820.19876070914,514003.962437576
47829.588436253915,65634.43495722563,89574.96856882563,120507.73768408317,159347.33930061886,207884.63274076005,264340.90731728595,327354.85307014524,398816.0448930466
56922.38641192496,77604.70356942728,105112.33025659165,140439.80768220022,184700.8010832895,237664.62892119357,297997.7910184034,366487.5130536563,444368.7460832371
43541.3104813679,60404.45771553507,83505.54617701408,113684.52019302185,152027.41408645292,198414.10811075947,251629.80598761648,312507.7655505106,382000.9506904206
39761.622536436145,53631.52572631881,71940.89912786045,95203.01018749241,123992.41925288842,159542.8131403062,200787.74420906493,247073.3568765154,299642.7660077021
31564.349460808233,42702.6329029647,57566.487975646276,76554.60836103797,99991.41200625013,128650.54969549627,162710.31810898072,202974.97651212383,248833.01153505855
40546.913788291844,55016.553533515646,74276.78935372687,98949.35686258411,129687.45212158609,167825.78530877084,212288.4366533262,262305.8774325234,319293.02684460056
44303.18950982031,61065.81971894058,83760.50965998738,113259.09387604307,150580.3472058337,195621.3984180938,247205.27673529956,305745.6397381751,372255.8946665761
22238.722354462065,30359.660000255913,41259.08558159793,55274.032894549004,72771.2268577393,94626.19644991451,119995.7103129466,148368.4457097276,180748.77650905208
53919.43916663858,74531.99899178628,102388.33589875823,138160.403054312,182680.4393388623,237763.51156583166,301214.2601209029,371511.55778525095,451340.920106155
64527.01688178071,90633.10497737685,126496.71643050062,173660.0147532739,231629.73771757085,300708.8659022205,380494.8842665759,470043.93769310566,569970.3008675256
37885.07416251199,50826.208238007006,67950.03826458006,89870.95332081159,117242.26505238564,151265.2800814176,191073.75499285758,236032.12324439507,287383.7930425273
52486.74797986679,72851.8489003248,100101.85620012984,135152.88167460382,179020.1997911547,231509.8934120995,291660.9388461809,360571.91711299645,438975.7310437048
41097.268744769346,57051.64761789277,78721.18460072612,106795.78271613219,142043.42806627037,186182.54037652363,237536.7417410556,294883.22038922936,360360.61949386366
41015.24572156039,56196.40895522603,76550.15999612527,102670.43867165649,135089.8596480899,174949.47499666305,222665.68941282784,276669.03757722303,336835.87868016184
71324.46580785247,98549.1263462164,135096.01221510727,182340.50215202832,239708.1910738337,307423.6033769193,385382.7760375736,473306.46418382705,572031.5925093819
21130.951490942673,27934.506442323,36814.19966857412,48055.26519041297,61867.00515520421,78677.85022760868,98572.02754855232,121793.8338587289,148750.86303099568
44444.70928463212,60617.27774773487,82353.68709954707,110499.17257395922,145935.9598250619,190237.42811537514,241801.78374597483,299433.8288958265,365205.31688401185
38481.258488137864,53876.70802350952,74871.4405751448,102343.29450371915,137325.24019037822,179767.0598119311,228426.0618959723,283725.51009107195,346531.5081621605
60678.2844102024,82044.10089319208,110227.99725900003,146119.9071279027,190770.43160272567,244211.85462154646,305408.2060231614,375012.376861942,453981.85462127335
25190.572796893768,34057.32919269624,45881.872675412335,61069.868001578725,79957.71286872547,103192.57125930785,130932.02624597406,163873.2102776036,201744.00519191584
36850.552614401444,50983.81232990751,70252.41562498518,95278.87744168188,126803.82423743633,166350.08861394366,212396.35949719744,263867.38307176455,322628.25473924505
28734.661378854744,39383.77841653821,53645.491609621546,71939.01993887695,94665.14556284061,122716.48938895973,156579.2269444805,195291.27068077872,238725.95361311472
88608.79868828926,124349.5250123025,172347.8870341192,232177.84068466868,303456.7503023654,387865.4841542492,484193.04011069704,591856.4941002243,712110.5199077313
29924.320260058128,40693.01071328262,54999.199710939836,73236.53115261605,95762.62084999884,123435.6196751112,156764.35238345346,194869.91228312327,237578.42227687326
30193.801514673272,41059.16884626285,55632.334600149086,74433.31735954882,97911.4191198704,126948.50523231833,161923.0977889927,201722.28557184624,246208.66779960447
21155.92622793644,28429.65315392796,38149.54069491915,50608.42316423895,66065.93910844134,85055.7647343156,107685.13146711195,134351.12192444585,166229.6856598382
45949.84345271102,63918.062595679505,88182.58659285969,119632.62366209395,159242.02800546668,206799.2573953222,261249.52238540706,323490.5407041822,394608.68610998604
43915.73278075985,59620.30302240413,80989.95256586025,108838.10131100078,144198.9765696124,186994.17943157727,236187.90070183825,292473.6515732703,357046.0416714389
33273.73779478623,45222.131833008796,61187.790084134154,81670.57688322231,107151.55991098525,138639.42394989444,176709.52760495152,220431.83117806405,269523.5141474671
29645.87662405696,40210.57078051346,54416.44819933817,72665.92677922976,95317.49524876125,123170.24213239868,156422.0688260113,195857.1494087288,240959.97929967594
45659.371519109394,62429.803023151006,84804.41154245628,113574.96686884435,149573.9890688989,194260.36947081704,246351.41465724845,304699.245073796,370708.6712053323
51064.50897037404,68050.67269037475,90289.7095433383,118466.70536398768,153310.47078490123,196299.9436394935,246247.22925288798,302424.7578953316,366695.3276441998
21663.910219151177,29558.4312831073,40127.887018873334,53687.429257981814,70523.45673581274,91256.42339455485,116103.80713307785,145792.52690649548,179750.3732008445
35006.28120965065,47369.28625986172,63771.48415761509,84639.80660650664,110361.78738406979,141909.635369994,179840.28343243874,222994.68073618316,271384.21262898657
29065.404094072463,39131.96794618053,52594.077175050305,69806.96387717663,91088.58474717122,117199.05053948541,148369.84160464787,185402.47022696224,227920.34890356948
54742.47022139745,74619.64061010064,101420.76139073637,136311.6283751345,180591.90409582265,234220.55935827643,295940.81693704316,366202.3909481554,446198.90435223473
49361.08958943335,68174.3056098249,93516.30218585645,126284.22524933878,167563.33296074648,217232.31119759227,274122.05428889114,338979.103916787,412616.9841897801
36603.14808564201,49304.127580918794,66101.03899711237,87570.29006394914,114326.85217479404,147574.46764589247,186289.17588873976,229812.96941928606,279540.1559476313
24560.61922330738,33168.62295455413,44628.333669201325,59208.50097421109,77145.30762210714,99061.31111338569,125095.69974947226,155775.2228889364,192264.01730131847
42510.547117151786,56806.43788549276,75511.65252788307,99139.92896002255,128158.83107626211,163626.3266080613,206162.448982282,254789.8409011236,309324.22739793826
55019.05308467236,75034.01200530304,101972.9626787509,136887.82690248077,179148.6201575337,229025.92618566283,286795.6076502794,352407.11303152324,426958.19686997146
82415.12290502859,114484.71316618506,157424.391235087,211312.18090118116,276057.98290123057,352900.4794244957,440321.30922150647,537105.3643588115,643490.0379057176
46573.77686367858,63678.242542962886,86745.22114651225,116638.62396473036,154417.97910851252,200015.77124684586,252200.0483494103,311374.1066325349,378893.9028575993
50436.069104826835,69094.26021187965,94108.88725330771,126277.76229929907,166440.96099612102,216126.9569323887,273436.2896107032,336980.4806959054,408716.93991710764
41217.77289763605,56718.950384590455,77600.03943541742,104676.57049202376,138839.2587434729,179856.66247439373,226533.87585561967,279289.129967152,339089.2255572274
35630.696653253166,49493.43708824214,68473.81445773914,93249.22386027788,124469.80086377263,163321.3150189603,210200.75663350313,263468.4506547012,322715.3204303022
35275.78100572967,48413.84485780927,66055.23459184365,88669.28266697931,116715.3547999563,151186.847014067,192437.07299585693,239030.49870900344,290908.28948290605
23959.912554829367,32906.86447798412,45031.08346025154,60735.10588645741,80377.89715407009,104659.88648086798,133688.02307155836,168046.00915863324,207279.02874486233
57390.18936276635,79064.62743328435,108282.98538552303,146138.08395626396,193703.8559755907,250605.54246812855,315540.0487641312,389411.56658398977,473022.5199189952
53790.28937903739,75252.70303090863,104238.78024837235,141675.09881685546,188580.1427743495,244574.88775321806,308064.5275347997,379632.996321099,460469.7132446708
54983.00530136365,75498.50575927747,103019.67123189878,138601.6336870836,183402.3809436856,237198.06145215122,298495.81616015936,367933.1660175751,446582.41458136495
58487.255234527154,80358.77095443758,110027.28977225382,148632.29913182184,195631.43124972002,251437.24080786126,316468.9585907686,390929.7265254496,475719.34772242093
24294.072378631932,32505.891844036854,43343.42234802583,57109.9553249422,74065.46919852664,94759.20879529131,119291.33684153215,147999.4007674141,182048.11282010458
42616.313446502594,57352.413096418175,76894.47362686337,101862.50938901519,132859.04998674055,171070.16611885297,217184.54574583157,270092.1556719813,329740.07928437344
55646.7595082396,75039.96867353446,100766.8365689276,133718.39052186627,174809.45464181423,225814.81704895332,285156.4461511984,351615.8931383982,426941.7008083526
70430.90703626219,98983.67475436449,137867.7019097542,188599.3281260382,250538.79808163547,323899.5044230182,408368.88415617857,503155.4516528987,609367.3493463008
37540.9534970666,49873.00896010207,66108.77851268288,86799.4244760602,112445.76759202046,144036.29682092238,182184.12127795245,225996.60532401892,275349.7359978043
45503.964307637056,61667.80371867191,83174.06843509802,110725.69044794787,145090.42829460095,187674.1985190375,237270.98332332258,293039.5780384092,356437.6899092172
77718.9713506118,107660.16143513593,147706.68216396595,199400.5353552354,262410.39694489946,337017.5738079399,422874.56953862205,519235.6875377678,626329.537987442
26094.172885116295,35269.709798339274,47455.81123361533,63035.148186789986,82304.95469010065,105872.9372495785,133779.53145083322,166407.56116109213,205165.40943122865
48997.24805577616,65413.523945063425,86928.0744956433,114173.786710749,147939.7210763376,188300.42680335153,234462.99639339265,286835.47054643015,346582.17656585877
59113.55941645006,80873.71676648657,110205.93810269085,148248.80781707758,196391.53787093385,254655.6588072626,321620.65207090275,397861.5561213543,484753.53614863195
103925.57341981345,139566.81094837838,185891.08160092434,242821.77168805126,310162.58814475406,389003.99215979606,477764.21841733926,574981.3253460438,680765.3005897
40408.58069820687,55591.63688297468,76211.92142854095,103035.76245992052,136965.2056560903,177843.95223304696,224713.8204653427,278204.0176327471,339565.34188017086
47005.36490077802,63667.60785576276,85873.9866885191,114309.54213839764,149717.53137504135,193552.48770494945,244138.3196259289,300491.35881227104,364740.9615161277
32830.81365580739,45215.68015716519,61975.07352581502,83686.17777954004,110909.7227928229,144699.8364303444,185460.63193921332,231860.3784073735,283930.3474666861
33345.77824459709,45842.65601973266,62650.739072912314,84238.49075607778,111054.61209077439,144067.97054328068,183702.46609191265,228812.3469381148,279188.1847860988
72449.20899732993,101252.25777539099,140153.41538895405,190665.45657799326,252272.72477823013,324994.2792475202,408050.9278589047,500298.97498905414,602332.2526115873
54044.00197657119,73157.30061670428,98538.9752826906,131055.33616202654,171760.64959577232,220764.8486345014,277082.85340592434,341300.16734860884,414412.453460812
48528.87713226324,66576.27946066573,90759.53217630241,121955.4632047077,161111.34159228444,207966.0768717873,261252.90610417543,321432.35482034594,389854.80539601395
27884.96844514781,37412.05947607457,49988.60202374295,66099.86983486015,86147.13289357933,110854.21727683579,140628.69828606467,174668.9456516711,213001.6108348556
42360.68005126019,59459.105741153704,82617.54674796425,112694.43454912936,150587.4585428125,197824.04536402217,252547.48242702207,313351.98768083245,381713.2568906482
29861.211775354208,40637.19935741597,55101.83976321145,73683.26309571939,96758.55912826801,125131.67774478722,158972.29666747863,199070.62458285555,244973.12884719798
36623.26883326925,50036.560507519884,67959.25371165968,90988.06956152894,119751.38495101644,155567.10701093962,197123.29231352016,243474.63327076955,296160.69621633657
43884.96805072528,59945.45908185743,81333.9405380566,108719.37894234178,142839.10246837788,183437.7509939823,229739.75535629177,282762.37806132383,343577.58393804036
42370.95573515385,58200.151005741354,79542.19487138627,1.0801358062001213e6,2.422610202269069e6,1.491978570358273e6,233131.9505267391,288493.10654000007,351540.9402291283
46783.8815510017,62630.6870721916,83373.1858146799,109566.06203100362,141825.89679785934,181425.12251344672,227339.69777005468,278954.858832805,337848.8693805613
48501.40764699436,65947.96327534145,89445.27499544248,119904.02024174869,158431.57545501733,204912.03890701695,258106.3506268381,318677.98249705613,387851.85492905113
30331.203500783748,42000.84040172279,57855.34488850207,78518.16301468799,104656.12278747649,137395.8249671048,175534.50864652032,218395.97749759062,267170.9062089611
85597.09890641304,119647.99248079749,165488.32556678692,223035.8974704231,292128.60190025426,374135.9498612917,467685.44107632164,571994.8425332404,687758.8037641183
27202.92593405458,36870.220784192956,49818.88545957513,66406.4082947045,86966.0361230409,112339.77826056551,142995.42442167393,177931.9757965691,217054.32280732162
43768.58879996137,58862.9253757463,78792.40686492308,104156.90498073057,135627.33522229828,174518.0483623958,219590.1914804799,270091.02034548315,327577.13602604985
57251.92959950826,76862.20619626626,102792.61237945317,136034.1827314877,177727.01201695282,227952.73162797946,285760.2979808495,351958.90133133315,427410.59102787566
41519.07484734654,57777.46785739837,79713.9135382617,108043.99806602954,143569.3425439492,186056.45300493622,234340.76443171932,288803.21520342503,350388.91333226016
48358.81764538848,65804.69427512787,88994.37736290658,118685.38313343143,155765.7090158684,200058.43156647345,250481.29145597917,307728.1836470837,372797.1966671408
45390.59140143622,62058.287527598906,84351.5926716585,112928.72184372347,148489.59502537083,192357.69833960163,242874.76590953712,299140.6422993338,363057.61304586823
31942.82539609697,43435.04025379932,58837.27197988158,78575.034205254,103041.95511586279,133153.96899058903,169334.0473208961,210468.75220061134,256467.5027449217
34820.009428089455,48084.24236697356,65920.24986561344,88938.72388296205,117780.50011709421,153707.2718898608,195447.86842000124,242359.07963497646,295721.20504626154
27288.92089400539,36492.222584927134,48618.77871472348,64113.01543182276,83362.17037158844,107028.43755880784,135379.91650370433,169119.8667155761,208032.40727406583
27884.96844514781,37412.05947607457,49988.60202374295,66099.86983486015,86147.13289357933,110854.21727683579,140628.69828606467,174668.9456516711,213001.6108348556
62682.675962063324,84826.41116225839,114220.69698476925,151753.726140251,198462.93735527364,254158.5596736268,317617.87135599746,389582.8847263296,471388.12696077966
57806.590769285496,79286.90234884151,107918.62272813724,144670.26385770232,190626.11116464788,245528.72070767565,307996.46693516924,378655.42929289315,458400.7078293351
64377.75109156915,90623.79712952494,126197.66276831774,170967.1154453184,224760.17363437387,288722.6926706983,361717.48566034914,443119.721878116,533708.3863490853
35972.39394881639,48703.52313702612,65722.81424771107,87647.16249139763,115139.63597252619,149553.32325936295,189742.0494767594,234815.66365836718,286413.15049732587
25188.34705891567,35106.0134084516,48580.53309850405,66117.12286686948,88246.71671251924,115888.26534374419,148041.52510719345,184303.75998285593,225699.3610607256
115078.21884342306,159121.35751604894,217758.67026371567,290825.8964803192,377984.9075103521,481092.12277680985,598431.8586398675,729146.504432631,874179.8167804601
53715.103909938094,74248.19474955693,101956.26234140503,137843.30654050846,182974.44316365814,236936.31677069486,298219.21906440076,367418.8178622969,445843.52482084336
38499.47845484312,51846.392619794075,69559.25944201727,92172.14898067355,120147.52960884516,154404.92858622235,195154.969920359,243267.53141747467,298176.0121873177
35572.40619482686,48680.9610972958,66281.89743267982,88942.90831094567,117280.32147581424,152706.7729201418,194043.90684581932,240492.6430125329,293659.98264527146
50270.94109608189,68854.82622168605,93505.95749645677,124967.59916727933,163957.08772046608,211872.38111468373,267145.38457202027,328783.6515219726,398345.24162243423
63436.05422014448,85948.33047433778,115828.94473848958,154228.61881335144,202367.72362433505,260241.02079467697,326507.8934817143,401363.78383121034,485605.7050320201
46169.49376064723,62789.06669814367,85031.08010862218,113582.99756842454,149198.110490921,193587.1710033543,245080.7382883042,302642.0090748794,368588.7357243385
62352.215286663384,84942.77466073837,114890.68688036205,153056.66376133292,200483.38966611988,257053.39669987417,321539.1209495412,394671.5408416975,477383.1647384438
51757.74941032042,72502.17717031055,100530.41052379078,136883.6382868015,180879.25417956332,232595.9450640627,291996.8087438788,358862.4365630499,434135.71992750233
69609.26387682627,94261.16937918542,126951.49481929748,168706.1492483287,220755.03553024284,283087.1869212576,354447.1130826692,435715.82167751295,528151.6536028516
47391.54623038874,63456.631072009186,84766.35587229147,112057.3194358153,146080.46399664716,188343.10441126206,237571.43965204878,292756.72568221553,355720.3320640068
37948.28299001419,51149.6723542972,68582.32611091874,90762.46826686707,118159.8933050392,151829.25521478796,192453.65809800132,239200.28686075768,291810.36911460385
44949.588220171965,62158.9202734267,85407.56758591483,115597.93311878531,153763.0759342792,199662.62499236467,251955.36626450293,311155.1904587499,378491.7276952827
55744.25765153444,76889.68424924124,105664.5460224851,143128.6901102802,190571.4363381975,247842.33277583297,313427.9308705321,388006.13554048043,473206.86815970705
30512.29096881693,41460.97497703029,56141.64485360004,75047.3829375806,98711.92577863907,128343.09436019656,162947.24537573004,201786.9204867598,246329.46622005483
30877.063961212225,41861.521706779306,56616.472348106196,75531.3177626224,99021.6532023733,128082.44737211609,163267.4614432215,203406.1651705368,248617.20821608417
52152.75017929658,71995.66792179766,98869.90858118935,133711.37882010665,177637.27202433773,230447.58708819683,290733.8886307062,359121.2210243952,436908.1434730997
56040.49873728526,75800.35166516388,101955.74047210778,135359.0310105535,177028.29289299186,226922.25666543547,284203.4416246184,349974.0766991299,425185.47121326835
39704.788392893315,53170.47141365109,70942.6706331794,93484.18975614317,121223.36390897867,155161.40258216916,195795.0784672114,241933.23466782767,293688.56249079923
81910.95844120727,111630.87398818455,150847.8466962927,200911.33781698608,261375.81527387604,332313.67113992595,413114.3608132247,502826.32805396325,602198.057046317
31708.4558928713,43443.99437634314,59178.32497936094,79404.32334304537,104564.30004843458,135688.8744112507,173350.5453091529,216382.99585475714,264661.1545990996
44669.79552371263,61631.54619080156,84411.34917133252,113639.03593945879,149996.83718634356,194933.90638975363,246815.99332827196,304722.78901241976,370328.91778830375
35851.201150934605,49072.86411853922,66940.58602269106,90147.76484241342,119438.97060940167,156307.25355534756,199675.0175628403,248694.90197205092,304574.17206446175
76473.89358028976,105747.61521497564,144951.09054225002,193971.47974200657,252669.39270409918,322607.1365157282,403053.09353170195,493777.39172647975,595836.6496185211
31231.381045497197,43393.21294856729,59958.85712363438,81541.61121745603,108752.25202845069,142690.9624115039,183739.35621955636,230405.49623572943,282473.38900915557
69462.88401878517,94811.02492605988,128367.23556933501,171270.4837352543,222993.26713340584,283719.97320218803,353397.5978777734,431801.87458938954,519848.4054601601
44431.6402774379,60049.83870622951,80810.3814899911,107467.92686228879,140814.32612753485,182464.47185048685,231117.87732292223,285997.0224951707,348938.4259394868
32122.853848228544,43735.83626229272,59271.5307723093,79189.20723662795,103881.87207187561,134124.255746812,169997.8895492072,212136.59027118573,259937.56207343406
65483.54398697617,88942.13395332334,120077.04256336504,160153.04736205481,208925.708193995,266609.4700566111,333016.09733704117,407652.3631382483,491138.22565518174
35954.75514644166,48268.974048775395,64492.06160530362,85167.70025675604,110798.98245402315,142308.15639497765,180172.9164299665,223476.49134478916,272059.3810265218
39107.650610546916,53372.62661307031,72466.40418917584,97079.87565281498,128020.07719821273,165156.83700364444,207534.98345310404,255642.5645983551,310491.44194510253
27885.306600668846,38445.82320143204,52899.05392306857,71701.94613013937,95301.61512362448,124649.46890128579,160123.74569191004,200366.66713670612,245416.31622176414
24788.567876685203,33635.743356575345,45634.675264085665,61162.77875219995,80564.41669245358,104511.43730549699,132936.68037923131,165895.52486419387,204411.67591920166
59743.60130397275,82909.21495559577,114139.03073350695,154543.44339252502,205260.75236367068,265952.39318818384,335223.36053802643,413963.9019790896,503627.805041388
40395.982628387355,54457.66136582964,73126.8167609796,96948.37490850218,126510.83139780199,163107.16287093994,205564.40439335653,253163.71503269958,307364.703890222
28580.835541840162,39437.72811250854,54221.04813844686,73461.43762159563,97648.46081197952,127766.99916337097,164220.6116393353,205713.96703960103,251962.9466098358
42888.323531037924,59865.65467795405,83113.52944915058,113530.21956789555,152050.04965080414,198359.26709110235,251194.73680120875,311102.48005569214,379082.8404430628
48150.12523427294,64757.11845343273,86660.78978515867,114567.00373829529,149195.23068365507,192019.16820294602,241750.0943226837,297433.9846025234,360916.55936236953
33327.10309539953,45381.81393635955,61440.147019409254,82010.80924388423,107582.89518132116,139135.02045562922,177224.90968631906,220964.88863231218,270215.33516576816
53728.550878380054,72494.73565207851,97395.19686585129,129277.66002399007,169146.38016076427,216878.46963669,271286.35979567945,332964.36940941977,403234.3940991808
39254.43068011105,54159.760912027996,74327.46465334784,100422.30809730559,133181.482839306,174037.85397326923,221332.99807985657,273994.3555148842,333868.2550479237
40297.201773679975,55278.89189859738,75585.11147422923,101904.27749721998,135092.37507671257,174982.66290235674,220495.08719145288,272022.88112810184,330820.12608114234
34423.29015496213,46520.32204999674,62652.53346876384,83305.62164928438,108963.44299112167,140709.5803398959,179226.24271438923,223494.36750352234,273416.9242494484
60138.27736093836,84088.49545204955,116714.6370393107,159288.2838784534,213206.57001092902,278270.89219855797,352732.88410110946,437046.2031040709,532291.3678596404
92878.984466044,128729.56656505293,176945.98132182012,237520.61547064636,310401.3819061533,397172.4431692058,496589.4849598364,608040.2820852114,732674.4808701986
96638.20009107215,135595.66022185038,187712.76662152127,252839.58636888725,330749.1116451386,422774.32061065687,527056.6768903855,642476.886197352,769726.4458948371
33597.54781230291,46711.05787900262,64501.24205824202,87603.35395343308,116690.33047981668,153100.30057454336,195355.327151013,242487.4232010176,295831.1076037805
35275.78100572967,48413.84485780927,66055.23459184365,88669.28266697931,116715.3547999563,151186.847014067,192437.07299585693,239030.49870900344,290908.28948290605
53168.04208475684,71659.32608636505,96145.56768749189,127604.17426050246,167142.2174375386,214623.25822829825,268800.1563249719,330175.7125671172,399984.9115031834
66459.8559882302,90034.08479762031,121106.0533022521,160814.38868552333,208743.51582349165,265079.4680638686,329793.88241425133,402541.3781684631,484202.54799005744
70945.5966109435,99297.86172554843,137849.7793658211,188029.96150828706,249024.76912605396,320989.01706751157,403727.37357552955,496671.5000695158,601274.4391164596
42142.89358094209,59040.15060369132,82209.38827204407,112699.89812592462,149999.049722436,194288.08911314222,245627.96048515948,303961.59273762966,370091.94777114276
41204.1241957443,56691.17035130783,77629.04568973044,104857.77170257209,139292.0815753077,180713.35382819042,228023.37742010894,281799.0547953186,343310.7320079666
50144.005179991684,71366.68369281317,100589.56225913632,138999.14217898305,187860.31907299507,246945.94577850544,314462.111635998,390518.09837874206,475712.91817766736
25421.227730159357,34739.13121557022,47321.06892278441,63578.70920672215,83856.8897057903,108875.83291580444,138774.64072147183,174090.20602185733,216429.76297107746
41358.83564472322,56289.6004179601,76121.90104215135,101443.87442818625,132878.98663733518,171728.624930838,216610.4322875035,266734.85197276296,323816.0556473997
53314.34989609021,74038.35272664564,101774.21531368075,137511.12735855297,180782.78836574877,231734.43224423827,290277.6358316811,356066.90919956006,430074.7883053784
35438.3292937676,48257.85298356658,65471.38919069643,87680.70501256225,115466.0364156788,149871.434934099,191370.207035242,238853.94768238493,292113.5274324041
42510.547117151786,56806.43788549276,75511.65252788307,99139.92896002255,128158.83107626211,163626.3266080613,206162.448982282,254789.8409011236,309324.22739793826
24018.05994951923,32212.390369782515,42991.779135941106,56727.1283232351,73725.74629352782,94530.36187537591,119266.6682801838,148431.72006637853,181868.92191876104
43819.31603498968,60514.039077770016,83452.58665094282,113473.4998242195,151552.27891497646,199510.114284688,255346.33696798678,317421.3021497381,387561.51190307277
45005.299710067,61768.65311052701,84307.25294198337,113343.5792645971,149686.9149141713,194894.05590269648,247562.0386462614,306875.58824820473,374252.7439986607
33344.711827848965,44408.12347749225,59020.99201028867,77695.50841865846,100826.04678313332,129217.957868947,163142.10031507272,203493.43006482886,249886.175419114
39974.60851649757,54252.475714425556,73331.54581026785,97757.58432079369,128072.6374826803,165481.80445096147,210699.59754897992,262574.7332912839,321033.0340802801
34037.99306197085,46245.12854882785,62620.06547872333,83736.28977106995,110122.5718752863,142912.1516259454,182750.3792889238,228513.19113802642,279952.07519784366
45402.638146758756,62866.499095126645,86482.4716197993,117158.25066311528,155909.88430235657,202554.1903913975,255799.41047029628,315909.771990099,383831.6162369534
29767.569300565632,40726.59992358098,55592.650217173396,74810.46557522236,98817.34254953417,128598.4710078595,164591.87122868357,205561.9761932082,251324.88562176292
39287.19329370421,53751.46230584507,73279.33343260216,98466.51652439835,129912.20154520973,168817.18809086713,215658.29935908897,268814.36158995854,328437.35555246205
