2020,2030,2040,2050,2060,2070,2080,2090,2100
35521.00973986932,45908.110876852195,58145.014720917345,72157.78594049523,88059.14852470582,106088.70599509396,126239.13105632426,148378.4375635272,172653.5838979747
28098.19874010099,36110.93900882291,45540.31544482602,56147.93779911867,67916.36367049761,81008.17508501948,95378.04647179012,110751.71822919397,127728.30164299031
26425.92332165651,33933.073870268796,42671.27310906064,52415.37048950876,63145.010117747996,75061.67992796363,88244.87298869473,102670.82652251414,118657.89021211727
24464.96421763197,30923.913402114973,38549.104221188536,47382.965352388506,57512.23333222495,69071.23629704156,81999.29214441663,96132.06131153295,111495.9381693134
25570.951263410978,32696.247336173154,40986.531153207456,50314.7851198519,60682.33958262901,72246.73209590938,85058.92803378962,99067.01183168154,114602.54479652824
45081.19387080694,58008.42219733476,73206.20439322964,90410.7454705385,109666.93560166351,131334.5002285226,155648.55663797152,182875.26351211517,213095.09907572833
36607.50767087452,47381.83687319151,60172.0379934103,74826.63531279382,91392.31444334268,110061.86086241444,130726.92404082984,153118.04933227095,177674.1664300249
24363.46725030987,31291.91694004427,39426.22189983449,48683.34313540374,59119.686228941835,70898.20443473983,83996.23077412212,98317.53180323991,114020.17625575268
38397.598833893055,49260.10767467023,61807.642396429175,75704.24381929121,90922.93270369901,107753.73976656067,126331.96115953856,146668.0803792508,169292.4774394174
73792.24892080572,96991.36422895547,124432.5338694831,155874.38560935488,191548.37774199463,231928.93291403505,276642.51566263835,324845.3954348036,377227.82919507276
45223.015417366834,57898.873086332016,72470.7472298431,88668.36642302372,106506.94755597592,126269.56644358137,148097.80966572562,172138.81003004656,198668.08645241446
28246.63661095754,35928.44043006402,44796.319609701975,54655.751054853295,65529.441342395134,77656.4768730765,91210.73686996227,106319.85247685996,123188.38412016637
32379.806921659467,41458.72000076576,52100.30973794244,64130.6362626811,77568.12900604305,92620.54575664384,109298.3290446846,127527.86546806761,147461.02294306835
43860.534811627425,55487.008605426396,68985.6626758683,84265.51236417201,101381.6857462435,120547.22605919869,141887.77176211379,165520.88319730654,191745.2813372271
39631.399680404815,51011.86852545253,64086.68842317529,78501.93476653688,94252.47946979458,111672.2442744511,130916.53275713121,151958.48366755515,175045.5602647281
44509.30940180994,57994.197077773904,73571.4333533711,90848.33877745295,109758.23562353457,130640.42927532786,153657.53265325283,178832.3672161422,206489.44280331576
40875.11854733422,52182.67999275729,65194.00305112467,79633.69701860397,95506.54474859452,113058.43214321896,132381.74654826737,153503.42846099538,176959.30825132574
44330.32662139535,57148.20989862979,72255.4557826228,89356.7300245646,108473.89749647066,129916.87085095534,153809.47424216106,180164.14456119062,209354.02272889132
40329.79727201914,51838.6135571246,65431.918195018945,80914.44333326169,98333.10380838768,117941.91457240497,139654.1240295889,163059.63410870053,188763.13497589843
60997.15729717273,79356.17212045539,101148.32712783995,126131.51593641317,154416.26397031173,186520.242404868,222882.5825595801,264107.9008802748,309066.9258080489
34147.52583441877,43406.15051918258,54069.97567824909,65982.03633571097,79185.73479500282,93891.94709532641,110203.42277985535,128228.52346969084,148064.72810833267
33147.99443521448,42232.40512389451,52919.765646996166,65105.943900957485,78896.3816822709,94558.79730201152,112192.22110896718,131862.5584812459,153616.86420040316
37339.718432044974,48471.3590755164,61617.26666181409,76587.62514579468,93455.58690147632,112504.60180023835,133693.3705643902,156718.4540583114,181887.76679809575
47715.63612388486,61210.01506688466,76667.15654920565,93815.26780857376,112721.91010945871,133671.53507759213,156704.54459583538,181800.4922123074,209377.5628008886
31149.69609872323,39755.959411080854,49683.8382522406,60763.08085132899,73010.74164699143,86594.73924419063,101580.17217022619,117996.7429356351,136210.20305166626
43231.30873440114,55827.97508253584,70697.0435904807,87528.31976654781,106354.03494351445,127463.84873294659,150763.07343863155,175892.13769632124,203386.08180700993
51488.531173300355,66006.18275122221,82992.97984157749,102360.18926874196,124256.45971554818,148998.2785800635,176742.02648859704,207664.05501997756,242131.492057517
35152.70143826948,44988.06662866089,56541.936614850645,69582.20882906907,84143.19573854565,100450.08800248534,118474.02275715,137919.23078636866,159254.96278346045
89503.52055826434,117692.93504889663,150439.3852577033,187698.55643143662,229946.39474610082,276353.76830143004,326495.2664521737,381587.3396924142,441939.81791997445
35715.04415336132,45051.07711623487,55729.67470286416,67485.33941326372,80338.87140509278,94591.41896561236,110507.03022923146,128358.63290275885,148199.76929059872
37680.725998839356,47900.84590793915,59765.84008957124,73083.48575390808,87964.50597235495,104748.71716721379,123633.85512603639,144697.73707449972,168059.68682820228
53713.44850692567,69567.11720863772,88130.65995926151,109005.65989998623,132191.16732211044,158058.31623252036,186617.72759434534,217670.3827250363,251703.24594517934
40071.04075255498,51432.96175125949,64661.03843163092,79643.2663408848,96555.43318905811,115736.41819819418,137215.6065267846,160801.77886565984,186687.12938295116
48919.54857265228,62417.328369839735,77784.71413869089,94789.43443869613,113526.39954916929,134357.29438913477,157464.9976145677,182918.00031720716,211083.5409046112
38674.96408492971,50024.1969918394,63364.73348713039,78316.51988771706,94882.64459286348,113411.88748728114,134022.7480772073,156761.59194566793,181662.19954038959
32446.902322520255,41303.718877068044,51577.44705991895,63091.759320078105,75891.19427787309,90221.5544180019,106243.86880574544,124106.1931788417,143922.58315517084
27933.020743689773,35440.06491626337,44088.29747421235,53727.00471205029,64370.41108826737,76189.09739070912,89236.86840811712,103498.83586809045,119206.42656065048
32700.4386647419,42242.59432938751,53560.026509136806,66491.9044374462,81068.38070926757,97513.69707589742,115934.08748733526,136362.73537682457,159009.35370266595
36465.499693544065,47423.19134661315,60441.31852867004,75297.26656507542,92048.24607922042,110954.03666249674,131983.0817974678,154972.42484239157,180270.77765737445
20092.600041891466,25614.85178598013,31910.480610911454,38816.95836208317,46327.577809258975,54593.66636643611,63735.93564267139,73872.05884048436,85144.64257794095
46156.2337327803,59241.939231154494,74452.03691480291,91339.42319244544,109923.38263179136,130546.42420447705,153189.4973580726,177494.0909120149,204158.5311463873
55997.14725707026,73691.82031802511,94830.60814193504,119169.0023226296,146934.72816791356,178830.26139188535,215227.80550096853,256346.31064225425,300382.5358765931
30069.253517357283,38473.97447090321,48446.81265418081,59921.302925727134,72975.31332977948,87842.77814648312,104601.69254424924,123192.01823466166,143759.89945698372
43462.059050694574,56264.774187625684,70998.12423462645,87335.5850234072,105295.05157661569,125252.1422866133,147565.18089518265,172680.93617976177,200657.69290377386
36309.50788820801,46839.174754597545,58959.85899829508,72333.98394981788,86969.15959905059,103202.43214591764,121138.33718764677,140619.5036133474,162050.90841150508
35394.64241142819,45242.39009623515,56595.931221894956,69290.417691732,83395.87692233153,99134.1803819277,116520.00157120518,135506.93294089584,156328.49468585872
59245.89543422042,77149.48847789345,98143.91275683617,121910.29997432171,148499.6829884792,178310.00915558884,211522.7023682564,248408.96582229598,289750.91639857984
17703.699560094756,22180.313159383943,27290.91522078913,33008.38182945076,39365.67924269909,46472.69921035053,54445.351148208865,63449.24078934087,73493.45025755634
36486.283809502,47295.720529966995,60184.930823223105,75032.96163149917,91895.5688210162,110950.88460227737,132047.34513513243,154878.16165774228,179900.36311484556
32418.12319090589,42870.7041836283,55380.72296730599,69757.37279431174,86020.3275769065,104377.27781597764,124769.19494689818,147089.4853714847,171454.3509059554
48067.43218779861,61851.84967663016,78072.69852723663,96505.96199139618,117213.74594726559,140562.75782706297,166755.7078863144,195908.33779745188,228350.33694440953
21650.851644262235,27744.224232615263,34843.86668585561,42850.35103973755,51772.391607514044,61720.33783798837,72717.13403142308,84760.17858780791,98103.05615842534
32320.28193200867,41909.742071154644,53236.98053805359,66018.28846571466,80268.71845109336,96275.00428582304,114037.40168762996,133307.3305632993,154363.32665056468
24847.711477807912,31803.372030798288,39764.7939218064,48548.37721614695,58163.17563043936,68770.22661698861,80495.19422910316,93477.198805031,107963.94213627832
77081.52235960242,100542.24239795342,127515.7197626282,157428.23600380158,190404.67846116135,227460.381345033,269540.86123130616,314799.0648263984,362882.7461916632
25525.810811686988,32662.085306441993,40855.95575595909,49942.328182084035,59930.789136604595,70997.30519986464,83277.8510601788,96919.92818540079,112050.91880026135
26401.474816227754,33798.57979928411,42358.7424315479,51950.11395173257,62599.98959960408,74447.1685128599,87497.1176654909,101738.03613377071,117447.17651924488
18250.5418200013,23144.17538363704,28842.981652194143,35235.59498192507,42331.96029565985,50254.47733647684,59090.60786262051,68911.5215788066,79814.81172720742
39471.43239950147,51430.41009308434,65341.15477342481,80879.09001787684,98000.26105360853,116983.63673868237,137991.34486394186,161143.93217472328,186699.90505273832
38677.94772916722,49210.559706608765,61565.25159348272,75428.97956477024,90828.23119018569,108100.15956268337,127367.73375535448,148575.73646753258,172112.7222764399
27851.534612839874,35622.02319215938,44665.535887259146,54829.36747217241,66153.68817358656,78856.00956016028,93095.67230722384,109051.94258703021,126828.50406198
25832.56154188828,32896.35976704543,41115.0724630098,50317.346021914156,60518.83398639051,71900.83469503319,84515.553726408,98330.68155013522,113557.11876044341
35223.21690293202,45602.7485695362,57982.239140491685,72264.18737740483,88569.90724438462,107190.0085462715,128132.7747567367,151175.25386195863,176546.14683049946
41228.376937765395,52232.72410165087,64991.26953546273,79342.21046366761,95331.74231342525,113214.97787676338,133120.43023013428,155108.4129749868,179561.81960151024
18401.133806613434,23539.10990433378,29479.396356143247,36110.10137340141,43456.30318834732,51675.530468358425,60874.879058993996,71184.88478194186,82596.8291180543
29717.68745335569,37806.08584319426,47073.95203245389,57322.30311619338,68566.66402804441,81007.02634061834,94745.23154950183,109758.32435819521,126449.76306460012
25829.576301378514,32817.89542549549,40911.31725333437,49894.26498075277,59734.723377895425,70588.58352826857,82533.97701355233,95550.41339595642,109969.46333220726
44437.29449779028,57443.97357763449,73013.12447899551,91042.02844867748,111669.57087848848,135185.89812267214,161498.82978493584,190273.18693009485,221864.59728469385
41463.49744744226,53348.135740554746,67098.98765044371,82432.41525624957,99433.09281101331,118492.86361511168,139823.4545768414,163544.92314219297,189717.4639672009
30543.371561517753,38804.91229244553,48360.42060092396,59086.928910460105,71027.16761782145,84357.84409927866,99152.81162949116,115470.32409138085,133546.52792269553
21128.469514748693,26829.525992435185,33373.781075638835,40582.883519622774,48467.29831227247,57228.97042882256,67048.98826922227,78141.73485150546,90438.78319736592
35803.715540500794,45216.55438508034,55995.708181666894,67989.8228135095,81223.15099452162,95909.54085285708,112210.43129793985,130293.8486918817,150289.27294758696
47421.563939182044,61021.29465064693,76960.56868528933,94911.49495716463,114869.56280507252,137206.07403609704,162042.444557512,189255.27788222156,219074.65642155605
67493.53799789521,88196.12280427536,112621.09338238856,140733.88483158711,173027.2531000788,210469.28588092295,251821.44533363634,296068.2976645594,344250.7724217125
39344.59232332675,50794.20348342614,64297.69934026709,79590.96884140764,96700.44265051617,115904.51848851904,137160.601733581,160188.85663329865,185534.77640866008
41222.84948609493,52660.70914852875,65966.35777617,80996.1636893214,97925.14527045403,117070.54525077576,138352.54391696834,161394.01255611103,186482.6892085629
34942.824265040785,45021.008947326525,56725.15429011825,69881.2187387637,84560.59177734525,101003.81736710337,119258.42425709261,139266.54746197176,161353.41283850046
30677.434416166427,39843.75210843698,50763.71987485659,63295.96748435692,77532.68352665528,93673.2527862679,111599.45121013935,131127.07949908002,152226.59681731625
29958.142057482888,38515.376924531585,48545.85478634936,59859.12401922737,72474.4021426936,86558.2789028306,102067.98680971799,118850.16112517906,137174.4011774924
21029.958544634712,27141.28341160046,34319.49798977746,42427.993020378126,51477.25586116691,61597.68026586082,72745.4397263733,84767.31004662771,97917.34135822541
48842.23656736202,62975.22771345425,79555.63024961826,98367.0404397379,119474.0054561119,143193.04360448572,169588.30796954734,198726.0176803584,230571.62670349225
46599.78006304082,60908.90704552291,77623.22637851327,96336.05358745775,116984.80704412216,139855.58014382215,164947.75259020895,192080.52468031066,221554.10024298806
46550.91332092693,60422.26798770721,76717.72350393356,95210.86582297136,115949.44038572494,139216.91449683398,165049.87347903266,193493.0539732674,224851.6306712533
50250.91872136507,64921.237894075384,82178.53123270706,101536.27194320907,122945.9579552107,146850.41283855913,173588.72855201716,203436.78873938433,236581.5951285994
19829.090967899137,25197.727166013767,31464.397224577264,38532.70050234742,46417.8348061665,55266.42311723938,65157.721932430024,76111.396948274,88213.77239650532
34342.67304868733,43774.59029141368,54862.9027601119,67472.75331439351,81648.94313640159,97622.0678423662,115503.49351069768,135303.8573378587,157275.30469754973
45035.93260534546,57284.40511248901,71569.4022325758,87805.60085208234,106166.96610126217,127026.95813173527,150443.6819498853,176273.12711156908,204631.86026593784
60661.89805131745,79403.21862049223,101362.98282829198,126238.06040629942,154096.13548801548,185360.09736834583,219999.15406877408,257593.24884649587,298926.42959002825
31543.262780462395,39855.26284129654,49529.60383800522,60472.42906784486,72711.33921244516,86411.06036010724,101661.28559382849,118540.75502669363,137225.58367784234
35597.27547341296,45745.052824543476,57788.65554300272,71604.6351489476,87290.59616374977,105129.88732597153,125181.82169231625,147350.29559269437,171788.41978609143
61564.282305504064,80601.61630920152,103139.11877650023,129055.31409652482,158641.12138074596,192551.44416524319,231317.15550829147,275621.257627496,323875.6075715994
22193.81262654583,28311.675104628725,35370.49852096134,43276.060499236744,52056.28916214304,61855.60069968372,72739.61178655375,84752.38122667721,98020.70889587686
39284.77894709587,49864.38611280397,62211.45395557119,76121.78265616007,91600.08715163668,108922.74118447784,128252.1325845038,149511.19396249362,173179.09451802404
47289.121279278916,61465.430536726526,78458.08428754925,98037.40440623743,120297.75655066449,145563.52653388964,173796.2584099506,204802.5646575755,239009.21280985998
78407.91901897464,100708.30107569051,126939.46536265258,156977.362841454,191283.6052152948,230905.83785787245,274930.8433624445,322593.695269759,375316.17904684204
35423.31908964396,45683.49412397253,57656.771140803176,70982.56028625272,85604.38324543572,101783.15378432133,119603.48989382968,138976.46444204176,160421.6095611016
40968.90776252898,52279.707136321784,65436.907188497986,80207.75533979468,96588.50062222112,114756.08639023174,134668.52226019895,156190.10154951288,179768.9712650263
27931.87854999287,36243.859690413505,46093.41450546225,57318.444321067276,69930.81950333067,84081.0345551479,99694.44360603306,116585.41573281954,135022.39852509028
29037.81736142276,37247.9646318988,46756.59734664412,57364.68706662231,69090.57058179096,82101.62854311324,96464.56553072244,112295.30534677854,129709.72650317005
60631.11657873087,79505.825309476,101890.08741257162,127664.26434192821,157170.2907450619,191156.09695681723,230119.39135063795,272088.3328337622,316363.83019975695
43176.29552390891,55697.15336441435,70525.42904006838,87419.8921858694,106414.21326708011,127836.73848311347,151888.6937344331,178710.5217574394,208696.77333657158
39897.166148406905,51509.37744272977,65093.4472304916,80461.57570240337,97662.38354706697,116896.71433964369,138053.8175655335,160873.6215105214,185896.87922603003
22787.725722789786,29064.910522247927,36419.53823889849,44825.18461908545,54304.699117656746,64955.4620261143,76749.34634503063,89494.75876776341,103544.12507016095
34974.445708194355,45777.983266190684,58492.974943129244,73026.18314039872,89558.01938099203,108394.69328231679,129453.97977654167,152415.95418075816,177296.43567481247
26106.78154928756,33372.18130779413,41800.175448269496,51221.35110782942,61654.22148794626,73258.44059026477,86050.39877708748,99948.65093968493,115246.70331102062
30715.079984030148,39583.00937705734,49919.85313188459,61557.87992380964,74537.37339232514,89077.10430489469,105214.64694428637,122929.29616554853,142501.75365432992
38525.03733578515,48993.42157407529,60798.1105192027,73597.63897181206,87330.20517544492,102274.51057979168,118727.06023993902,136976.9320474296,157367.75055161415
35662.907957136864,45695.34834378047,57382.51518674721,70408.37463942671,84803.73662670134,100855.47821881427,118688.090924055,138325.49412258444,160036.02710132793
37236.55362454069,47465.00107215694,59433.37640735194,72950.51933717591,88041.69481870468,104940.78074566866,123782.84949624594,144630.86923399896,167799.63894026884
42113.28516296106,54013.67457004266,67982.70415004647,83783.00549476358,101451.99855839176,121261.76223583879,143223.29512432512,167209.74538639068,193497.29455093626
26460.676922087223,34102.45826662223,43001.583683696794,53034.087478820264,64264.241905822535,76893.96094281718,90995.16738673385,106586.4137746414,123702.29891057205
72711.33826053007,96125.6159760402,124014.00417639887,156189.92767701557,193019.80734339694,233741.1997725772,277810.3558691415,326077.1759612881,379166.0922820951
24467.02906860136,31266.57287704006,39149.44881827835,47920.29035614502,57547.18735500105,68165.54017093257,79827.40589683328,92539.70675413244,106502.83750997574
35284.64787398046,44976.32450363575,56299.593211665415,69085.0552784008,83384.68773416753,99440.32249018563,117362.15742344072,137234.9085250197,159356.406564
46722.42046893856,59783.30396963842,75223.93600485427,92928.81895559758,112975.17740835458,135663.30023821717,161179.87552085117,189723.5672762742,221401.6598519261
35448.50392558344,46210.40045635062,58803.83075609696,72902.32940742713,88468.8309463404,105750.83865685415,124773.30201806201,145413.68374623376,168054.61579198352
41144.82747887713,52311.139092648526,65043.291609964115,79092.8085867501,94500.78853457075,111577.56198253811,130496.1305670914,151350.0348998261,174418.31812188053
37942.04637454073,48381.73510789946,60435.203345965456,73918.74788685821,88914.2264997483,105665.81116302876,124196.30617629795,144447.89824830575,166720.1539758062
28876.321894907996,36673.57902128948,45556.300040292146,55284.9259101056,65852.1123480313,77440.44750026462,90193.59588061456,104287.28779022832,120008.7896556528
30000.95597816546,38932.309376536854,49335.923806835184,61023.193003572494,74008.3251291626,88495.50204861615,104581.88543834502,122442.92720543314,142097.1619791268
21299.973162097078,27122.533045638862,33924.546239969015,41668.074397969365,50401.47963794935,60264.05469144925,71339.69773503485,83688.29467272313,97437.97680129847
22787.725722789786,29064.910522247927,36419.53823889849,44825.18461908545,54304.699117656746,64955.4620261143,76749.34634503063,89494.75876776341,103544.12507016095
51980.07674416907,66333.21024841725,83006.54859661422,101662.45751849053,122373.6385500213,145568.77398504165,171398.29679812785,199835.22056147552,231396.71252952336
46952.656279988565,60551.99335725777,76400.97077120855,94241.18618369254,114151.88124136941,136437.27503245923,161245.89766005313,188753.64480172077,219270.0706569365
55146.706836104255,72466.84699791536,92817.45958674632,115877.68434974278,141748.46913791477,171046.1614553101,204238.1027085035,239848.77949076204,277534.0786984819
30151.575231490682,38507.78420576826,48257.20747471778,59287.395532338895,71657.637085887,85611.35964147946,101196.41748596018,118233.45916315372,137030.5364145905
22148.70290071862,28838.281464270753,36667.49144770015,45512.27834482078,55398.49226240105,66477.18901713524,78803.64764174308,92493.45328630268,107527.14128280751
96579.71287498763,125359.93861712606,158570.96503366687,195844.94839750032,237469.03589199786,284573.4088174689,338401.1992791216,397083.9357183095,459728.0070180438
47798.47790674263,61485.92763444402,77262.72594085374,94797.02932711455,114100.03734292104,135461.36848949944,158875.24807791837,184099.03384345688,211579.0603754957
32414.550461550596,41107.39645041643,51151.79758951088,62411.66379332107,74948.99996347734,88988.06333830376,104591.41092269064,121703.51443212468,140585.21072737675
30721.023097944766,39596.251361157265,49910.56234997476,61423.65675589524,74115.41736377327,88225.32409291671,103932.97295098529,121314.96355182529,140617.25508444244
38685.50392111299,49971.16283289493,63176.139887385914,78194.8789367091,95149.567339503,114291.45982409528,135641.2267714708,159230.27189726935,185183.40557203186
50027.87631293448,64546.32986833468,81804.80993993579,101771.65136465622,124672.36488385394,150931.7956762603,180606.9187414372,213537.03219821354,250241.4321409101
40875.11854733422,52182.67999275729,65194.00305112467,79633.69701860397,95506.54474859452,113058.43214321896,132381.74654826737,153503.42846099538,176959.30825132574
50123.996559370295,64303.670452894,80787.89251229206,99266.70706591204,119836.32434429231,142930.53934672277,168817.0358874643,197715.84654406953,229925.37766331073
45585.92943364929,59264.39964260926,74894.98623909891,92051.00775501419,110672.57684583141,131085.12831194574,153490.84074748744,177985.3885582176,204983.32420963288
56998.45986524437,72770.84266714184,91066.9912385562,111528.32029607461,134204.04798984516,159570.36453196383,187968.02368906018,219616.8300515274,1.1130166008343545e6
38773.30494688626,49438.46178687792,62063.115427323195,76535.51295213946,92912.75015480943,111419.60132389222,132054.04503948626,154677.98510841758,179695.81209188036
31589.543273559986,40407.754287298914,50652.83345449678,62162.83180229529,74952.38932389379,89238.41842881299,105195.5549818443,123014.16444718326,142804.78621466734
39092.44256504755,50631.60869256213,64031.76162595387,79022.66246133775,95616.5660694924,114044.09222594998,134302.832298323,156260.17847976804,180367.6660123393
48846.912952186794,63134.55233115546,79871.10288832872,98591.57680445514,119257.07793714898,142251.43124095415,167670.49047796807,195330.67155227024,225877.2293142751
26488.710847957835,33943.696922128234,42584.23363071023,52219.90721691361,62850.02185911497,74670.62181767853,87775.61553475892,102166.75996582003,118177.5327451787
26795.202265754997,34016.60935524482,42345.54005207836,51533.37979827968,61572.16785061072,72660.47010103494,84904.00339403123,98246.46412140076,113157.2015198749
45760.506569963545,58917.320139989824,74170.3223651663,91114.81663805727,109736.94484093743,130374.00936135041,153149.84236415545,177975.0442326027,205315.78207175282
45328.930844356815,58195.31926928983,73308.69666056414,90428.81120863686,109590.93554842252,131119.7203791972,155276.23749124393,182389.9398678573,212563.12522729984
33826.28677310163,42757.2655271747,53024.35413024934,64437.79282537129,77009.193132085,90932.42046299446,106302.01027100472,123117.09645729681,141779.29457316696
63769.359706426105,82663.30649627262,104958.1407498116,130531.79653653111,159668.38555182848,193016.67904139112,231174.9611887544,272591.72742101265,316916.78626716166
27979.248727868056,35781.12199334633,44672.9865204197,54482.623969351494,65238.137820222226,77138.25581742129,90285.29883147923,104729.436508442,120727.44782796525
37759.64358661935,48483.2070165356,60822.016014190594,74470.97352700416,89443.57098105148,106029.67502697284,124398.1612645571,144656.54073397227,166905.45031614043
29450.413935585704,38132.20550633687,48499.56555672505,60445.11780853239,74051.72152149685,89584.2314042648,107125.21230156995,126693.29734083387,148220.41459188762
65007.62554543157,84509.67891555617,107184.65763814366,132640.4852562787,160872.82686159725,192390.8740197056,227784.88930598472,267889.00737346173,311451.59820159274
26392.12529959067,34325.82220585836,43706.96123620798,54412.84975335312,66538.43896236591,80302.2918675248,95635.81034520248,112304.14429526702,130479.52960213536
55527.25506055594,71695.43442553394,90572.69320191105,111876.77273765914,135689.81214840748,162464.8853028585,192493.79355429515,226180.97407163438,264684.0743482418
37391.213701748566,47665.12038409671,59519.226975623664,72810.38879904166,87608.52152370231,104167.2038091385,122603.46515795655,143051.92618734244,165773.31746020206
27848.293245504505,35663.435698546666,44727.01950650505,54867.54961253505,66106.30308581505,78621.24282240361,92426.1219281962,107427.96462229909,123908.25689634995
52033.376676349944,67281.46511027492,85359.54910917993,106165.83101622542,129855.28719622748,156792.7577466466,187131.76948558824,221076.73596912553,259669.7274935127
28408.407031306953,36071.79998873088,44956.44112744348,54993.07669947634,66259.95494376146,78943.19052034648,93130.36061309802,108858.9818181452,126374.89941823948
33168.60497775038,42668.91987099711,53761.92272046182,66253.99562343623,80160.8305156067,95677.2415773439,112802.81543173658,131430.3819141469,151871.159626005
24878.74618240924,32098.599830249965,40635.74457669447,50281.25490029577,61029.48657988534,73013.40905805276,86156.60209986809,100239.41083099588,115609.60650950656
21444.61797286672,27399.407663710037,34470.19568410484,42546.986963888114,51683.96526095993,62059.69889076785,73656.73920932795,86288.78490853426,100003.69506397753
50450.68285659357,65478.055319763924,82937.23465904006,102477.19989300342,124117.12596500096,148197.2397756279,174836.7451438488,204041.7967598017,236303.17732884214
33723.86088055382,43088.633344175665,54117.015799937035,66651.02241307028,80715.2665606039,96518.70904224574,114116.68234229855,133522.14347364593,154874.875705546
25261.514655210558,32682.272126247855,41446.50769736457,51435.379470755965,62692.48186152132,75364.43642389902,89370.61072423545,104578.02806197928,121069.57056594641
36960.60762355688,48343.5849983083,61930.80328964739,77460.43820994315,94904.79611467462,114442.88015834735,135954.2531744492,159188.73932676512,184292.60831184976
39301.28070884813,50003.57503541236,62376.57211623703,76259.2405710014,91714.37211589335,108993.28134584232,128152.76026753843,149148.27952431404,172444.62696717418
27374.275840620212,35240.41655709986,44448.85494736621,54841.73495242368,66439.50125999321,79430.7647637807,93923.54666366398,109992.91344398772,127835.315924641
45128.65556643599,57601.69892470087,72132.98209522275,88490.10455216836,106708.63260188025,127061.30751270337,149616.3057301622,174339.91454564696,201802.56234869172
34658.29923498928,44298.71072179939,55346.35181505417,67540.7807547551,80922.65624102938,95719.05833449717,111977.58893101627,129681.8311000983,149263.6077018815
35764.864769549364,45688.10176231245,57168.494644467224,69880.4870802743,83810.78896708979,99253.76020892397,116268.51826909388,134549.2037011617,154589.58823389007
28582.954789759664,36570.96003361344,45929.60847493776,56465.56749388215,68176.80962053138,81302.1549920183,95993.68435970088,112250.77691983718,130288.89285340178
51822.41671349466,67937.8478544782,86970.12432687532,108514.12045286494,132616.70139334092,159744.85436863353,189979.10648166947,223121.4070662743,259474.98480343487
77703.39108753945,101876.1462721315,130694.32847770653,163910.18420779693,201707.8703646333,244862.00342249463,293827.16462507827,346526.40458305983,402482.952224846
79163.81907916482,103498.43015883422,131715.33140282298,163386.13666922582,198629.9209255157,238152.61255216278,282640.74704326014,332898.4467815866,387294.7989926366
29430.642246448024,38073.98559228052,48094.305909472365,59310.62055323429,71807.00127942093,85845.1149068502,101504.08820499235,118849.10083916603,137926.1197944522
29958.142057482888,38515.376924531585,48545.85478634936,59859.12401922737,72474.4021426936,86558.2789028306,102067.98680971799,118850.16112517906,137174.4011774924
44156.835742432806,56279.406078626664,70327.01424412514,86187.03314430545,103952.37701129331,123859.93085518798,145894.277104132,169914.49022539475,196393.19158010365
53764.52234352013,68801.55059927698,86243.40275799102,105873.15565127521,127778.1186547102,152310.56443433132,179636.53061987497,209766.10744354478,243299.1866956621
61646.9794468881,80621.64378387597,102861.98573614357,127885.99669508854,155623.4904602152,186424.25955054266,220226.35784124967,256681.84287742467,296563.99587488605
37785.67584783996,49495.98363518409,63235.5681242438,78672.01013244847,95749.67161568289,114714.45155613532,135640.0663082336,158589.6233272086,183723.74931439065
36495.65267915626,47046.70048786365,59264.86425258595,72882.48287247735,87867.57088682493,104432.44573066446,122585.79597870562,142184.36463189643,163743.36969342484
42562.08545576832,56248.11547742321,72584.89819028032,91371.66730374348,112800.2824321692,137320.4651847156,164794.3998548276,194720.70845736904,226924.0558387146
22540.46768164642,28892.445144811638,36246.10522499203,44433.5610862239,53438.799137344955,63435.412903102464,74539.69727517024,86791.53049435162,100386.78707608744
34840.83521690348,44423.63358438318,55405.399679933726,67610.96646246174,81099.18201148993,96107.43325614384,112722.1499393644,130985.64316561332,151222.28628209318
43465.79421941511,56603.064284532134,71850.55027221573,88894.91567864228,107749.51255454283,128690.77216625249,151791.69383043874,176992.18181308237,204922.82289624895
28781.96065028555,37233.97735143576,47342.503551293485,58996.25079679953,72247.98319894125,87298.03931556141,104168.26750927515,122819.65687555823,143345.64590955887
35803.715540500794,45216.55438508034,55995.708181666894,67989.8228135095,81223.15099452162,95909.54085285708,112210.43129793985,130293.8486918817,150289.27294758696
20006.330945146638,25379.887661210545,31555.607656105385,38470.09710413552,46143.42207518104,54667.49728073323,64072.40802249539,74335.84256461007,85761.20234240196
37541.83509965964,48569.41084302052,61858.19189253161,77254.19777818405,94951.0555674223,115281.45269154815,138007.23427250175,162560.50693426485,188938.22975400306
36080.64511044877,46398.497854685935,58474.78465404942,72111.95162075019,87427.8608053192,104823.9800056818,124503.08830817578,146571.685236473,170950.77352068207
28156.52924448146,35449.58521835036,43852.25244418346,53314.05346762963,63884.455489208005,75740.68456009137,88989.64749962653,103706.71422425455,120016.31713414997
33886.72607104626,43227.06139750799,54049.82705813099,66107.06703323276,79403.6164080726,94182.87698341731,110639.63154781805,128916.1148247034,149288.23538365122
29865.990092222662,38119.71331329103,47650.837898360835,58329.33677283229,70205.2457015831,83497.59368862398,98315.7441083822,114755.37215251892,132929.3209594348
37339.718432044974,48471.3590755164,61617.26666181409,76587.62514579468,93455.58690147632,112504.60180023835,133693.3705643902,156718.4540583114,181887.76679809575
25574.68268532333,32585.85580348614,40739.48425444124,49860.7988074983,60004.58175060132,71421.9861204286,84188.32777217776,98167.28476258279,113471.85389674158
