2020,2030,2040,2050,2060,2070,2080,2090,2100
42979.703053613746,58152.14584628622,76529.9945672086,97275.48961710377,119827.98045292152,144328.08295547657,171534.23486992327,200474.86855328362,230347.4078225877
33147.56908109331,44580.44974106894,58375.97233949997,73674.36751496291,89924.4558810919,107151.36312506194,125682.56758464995,145576.73094108308,167784.55259917164
31038.845758792962,41836.81205608945,54784.62822013859,69052.2760226965,84122.8329175782,100124.48262498,117618.26811875767,137097.01221629523,157841.02130146412
28442.58153247715,37307.282691131906,47920.22010805132,59828.798026198136,72699.9918024293,86530.26683020112,101447.28500466069,117368.02824448192,134258.52364876695
30051.21972567539,40102.54090294536,52127.03683584681,65511.98963115231,79847.99822626874,95188.20239444307,111895.26538760502,130178.03368110585,150699.82850507894
53708.31827556093,72105.4403085337,94240.78137220639,118968.85869266714,145696.956086754,174941.0529106731,206321.7171835585,239419.80774900218,274674.0928208262
43658.67203810249,59004.454096220405,77630.52646440445,98591.46973392673,121253.4169220785,145738.52381477627,172708.0149478399,201028.10027130728,230201.07990572424
28646.33843243002,38633.60037515791,50704.7027464064,64205.36727834502,78686.2308431032,94157.863553714,110873.77344975233,128887.88993358143,1.6405288304797243e6
44966.58294464728,60754.94549361691,79639.49643160643,100421.00930083204,122490.33323658563,146402.80874604144,171792.4762773509,198071.7923079287,226151.05148308282
91541.53890264925,127296.36962462397,170849.06823250107,219968.11072410003,273218.432378168,328702.75329454767,385729.9464915014,444639.2374325197,505563.71722597716
53512.949561973364,72199.86573160943,94441.11311923241,118902.3513229733,144845.2856092503,172766.069409905,202209.78332970955,232696.50251363663,265030.1917148084
33495.7162370589,44789.54758123694,58271.43293570657,73103.18379420953,88766.56002320413,105371.25919146735,123437.44352646913,143351.29853640054,165693.62373911394
38018.53985165042,51008.49963395078,66602.1628502027,83854.42413733006,102133.87868598895,121486.87576766376,142353.76976917597,165021.12111736537,190133.55735841946
51726.34686150473,67430.70985995875,85881.4098669478,106332.86619581273,128342.3756625303,152102.9985073309,178435.4353809083,206637.35066225292,236109.3167090451
47395.06438948555,64650.926392763504,85234.09105034442,107702.77395593678,131151.48337314645,155858.1367222352,182891.16922878695,211170.9781749078,239999.33102129225
52894.15603340377,72471.66609722834,95854.40688298328,121655.38526476009,149083.19678516453,178608.17257813283,209737.6830179213,241896.84888836805,275879.07456552755
48114.722711635186,64693.50461397065,84424.03459292225,106045.91523055779,128803.88297957252,152982.1475765051,179721.95763682754,208025.25436735598,237337.648929063
53030.60103010299,71247.11777524669,93241.73623609042,117891.53825907377,144619.68934321753,173950.94487226033,205431.13073367914,238390.54355709875,273554.8229064434
47828.034715676346,64190.31829590873,83952.62932838775,106051.95907033482,129791.48424555144,155269.9138540582,183035.83990898146,213416.64903757174,245552.69878425408
73444.82992021242,98997.79022138359,129912.42288201748,165030.31990851884,202466.20627481226,241568.5625454649,283265.2928072539,327512.70423159207,374138.6409370025
40690.84829297109,54087.41046967477,69921.83302001434,87319.17223351423,105725.27076922273,125221.79493692695,146400.303718912,169911.07587945374,194731.61526245973
39811.85279466484,52878.518100159316,68603.2480098236,86235.27199326408,105312.94797802548,125958.42799746452,148696.79171033192,174104.92322682776,201143.09744428506
45223.01723486031,61845.79232271282,82071.0080669274,104827.56517210763,129492.7701009562,156426.72183568706,184991.73491663754,214354.85677453404,245238.09096994292
58029.78633764638,78301.58960066405,102299.66605402027,128755.62028208205,156987.28780133947,187326.30060471303,219130.65336409438,251812.78517746052,286222.7001026297
36632.5344188647,49040.203601352,63807.19935656456,80076.92510023239,97301.39989617454,115561.39043849296,135461.00515591045,157595.49200602534,181157.76041332452
51018.660719023756,69087.6013811136,90966.66369399591,115403.44437147933,141754.79883070433,170508.82262677915,200978.80910299288,232213.38161179866,265187.2591726491
62681.071286830585,83301.2740726735,107910.54252074593,135614.27316651389,166060.47388729558,198437.03585984267,232504.93026322563,268869.6537211375,307532.94073831115
42358.18944928478,56829.27542305121,74277.2266454151,93671.17844961744,114352.32116906458,136365.7006566189,160100.62847811362,185630.95968099273,213850.86574463907
109058.40037710856,149526.36816901216,197549.65651711234,249781.5933411959,303837.43809279986,359955.40943722625,418820.63771075296,480538.26027345913,544622.4134117565
42310.33955346483,55929.523856675674,71953.66968957748,89309.32982351222,107352.12079998237,126220.89196882762,146553.89703834878,168793.4156973729,193134.52925081778
45389.541516364,60581.978331389095,78770.3177319075,98906.04264498419,120345.86460156957,143202.67076942278,168033.80151708226,195088.75168824883,224614.81221691606
63641.43409396667,86303.01342675355,113563.4998877155,143900.1824849602,176478.16738479483,211809.02674414715,249113.06916993394,287502.61669408926,328026.3999693658
48171.23129328172,65295.685288855915,85928.70984723672,108952.80291787571,133693.09338676505,160413.6971217364,190093.58476176875,221493.50585841422,253739.53906702244
58191.80416797057,77916.8439803693,101145.22966221538,126682.48012140201,153942.8202606487,183473.51784513242,214785.43712048733,247265.52752583142,281741.8406539561
45856.55174943792,62842.15100713566,83519.87656157391,106499.01728809088,131042.32559410729,157703.04219086008,185995.36019408988,215330.53063526735,246284.6138301622
38947.080688243936,51800.265987547966,67094.26078784649,83994.7423417104,102023.33633190377,121408.85526055543,142956.69710892305,166062.1031345721,190075.37712262385
32758.386393438148,43783.199877324456,56892.060587520915,71239.20699147056,86252.86035127245,101954.88369684847,118720.56695883261,136662.27729175432,155997.6569741518
39112.621018960155,52596.62017223064,68939.98532081398,87340.47274193904,107357.96312519856,129371.13390163842,153056.90533942758,177925.2154587162,204446.70544919214
43700.81161976767,59582.88796237691,78977.4758749432,100870.18678607157,124694.1982104562,150804.71425227477,178615.9824726946,207429.6183472846,237938.55529255446
23626.09471621306,31823.822813126448,41538.98242151824,52113.31637412391,63133.45169047748,74691.27679547027,87273.49953119148,101373.963046311,116346.62211343319
55487.38165913301,75518.09196149305,99668.15384621429,126262.38725250741,154302.5977315303,184086.78794361034,216693.370509671,250611.30487689955,285383.97118238325
66933.52377054459,92816.89725327355,124745.84697852324,161337.04635304486,200307.78954858327,240901.91063776164,284119.15560701827,329539.21590091544,376754.42840252153
35779.71401759473,47395.79265947215,61401.38477457399,77225.9130842596,94534.54215400586,113531.00432644162,134825.61341924296,157682.96195850865,181529.21971443598
52721.41510431323,71857.806902301,94691.1090016132,119976.76019206872,147039.53951153503,176332.4056661926,207502.2316195594,240330.37424349738,275316.6722906908
43094.05858394502,58858.4716450515,77777.41357808758,98611.82393520509,120573.7843132958,143830.96507644965,169149.93386557826,197095.67955379578,226567.04705260636
42064.798314374646,56857.986310949076,74524.0074865194,93939.38793027052,114330.15891475236,135678.9126767797,158423.7870309539,182756.85016383167,209099.009398497
71312.48618607805,97250.80057773142,128645.19288057354,164174.85929729836,201663.43762862938,240351.02260076944,281411.5619027693,325005.6674270731,370969.29339200427
20688.197559617387,27056.218739948396,34536.391069736914,42742.105475813965,51414.440776775096,60589.49067312719,70533.728135246,81453.55714309803,93303.01151431905
43204.31128471715,58347.868382526474,76784.58952304936,97643.2953932755,120307.16728537832,144786.96109635517,171504.49090196725,200830.76665720178,231845.61465616577
38734.44834797567,53761.372357659544,72219.83899972662,93127.05694616892,115872.48445032707,140794.82682360333,167325.5133862446,194775.46727318256,223643.49057706934
57844.36358563071,77330.04002875599,100758.1367097578,127094.93174990028,155914.03407000354,186486.8506137391,218752.49697397137,253347.86292721337,290268.69580722717
25255.826431619716,33749.969644839024,43900.39364652987,55175.74626762183,67213.01056538476,80008.20267936152,93808.47987791387,108705.841504533,124908.90405415668
38247.14839660562,52319.83955781361,69454.62796807225,88535.80013116679,108881.1930281953,130752.05319082986,154974.1861289451,180399.10136186724,206431.9027922911
29524.161432964014,39882.35383180847,52206.26304408991,65721.08144992377,79924.88588676971,94840.59845881251,110883.54906381783,128328.01887908221,147499.0548147962
92835.8563811786,127772.40610658836,169628.09479295745,214794.59956563826,260859.80899114526,308377.9275037349,358256.2203638287,410568.38940851716,465403.40973990713
30158.824732977246,40496.837111401044,52748.50639528979,66149.11520917938,80195.40568751656,94922.25512890663,110752.10965260337,127971.08213122972,146805.42359371937
30969.27662059076,41491.83335974471,54034.78921030012,67943.04652109528,82783.03481526021,98549.03622816327,115560.61625525876,134070.97278530622,154709.37167581983
21357.71998910151,28347.088972002533,36715.94690663718,45968.09579165069,55792.049454832406,66224.43978798427,77534.79669834019,89842.20092188433,103166.32870820543
47163.583556834754,64799.53284594662,86052.77569710789,109658.39228090268,134876.52863444271,162128.59623767118,190977.89814845403,220965.82456511585,252797.4195203929
45585.96071488735,61051.5690543879,79774.8397084356,100614.95260384158,123021.90395404954,147539.53385422,173728.44549010758,200962.13992776314,230036.6687617416
33195.97774270354,44556.54529460239,58189.127099194375,73316.94232727913,89435.32804109366,106612.45931577666,125335.7860615048,146028.9837506215,169150.53837288666
30376.463421483582,40746.92703653597,53211.54461289178,66964.53213690621,81479.10842883684,96797.8767477698,113273.59130913415,130992.31029340086,150136.9531479606
43094.61553724203,58127.97958913896,76444.0348766277,97259.1814007076,120079.9096056232,145085.0937816421,172901.2925440484,202479.43611435874,233143.81854018534
48780.78441433303,63974.97405789072,81908.59511814537,101758.53912642735,123031.35677553082,145871.46704566223,170918.29042096942,198787.6996463493,228581.35253866247
21811.591166346338,29392.424730542007,38476.33037455604,48511.837680068216,59138.28300630789,70401.49524275109,82595.62786906023,95895.66851714431,110237.6541677574
35151.07262926525,46940.96786550504,60895.43296594848,76128.23136114344,92081.04241420887,108806.1321250796,126736.2256168604,146032.07361527905,167189.51798868726
30024.516023520227,39954.9251608266,51783.26378445833,64727.54805999301,78286.90801869833,92500.84281316571,107748.372284061,124135.17031284055,141955.90045924485
53071.08423880894,71500.28800560915,94026.0189240773,119701.51618557215,148011.2473120832,179349.1034886749,212963.69964860112,247900.3007128387,284882.44005775964
50076.0007926831,68020.40835512133,89557.67878583277,113467.68443233173,139131.28443492838,167080.72095221002,196870.68057606515,227960.61576857948,260878.04138017911
36285.366090293915,48053.89314539831,62011.79302021334,77478.89593071307,94040.9837858198,111794.37200063159,131245.34156856535,152922.1149535413,176032.4376643295
24833.748408149353,33112.942229905355,42936.053884351575,53631.967317745686,64798.87934228316,76524.86753968823,89193.54427568719,103059.31333221495,117971.68754767004
42288.58108235954,55624.05980557944,71258.87282055002,88362.28678119331,106422.62601007234,125550.08092204297,146310.12106312954,169155.3199608351,194580.51495285035
56172.94765982719,75851.81180488289,99512.40327863644,125773.73360593845,154010.88000875787,183353.51851692976,213761.65509742353,245901.10729903285,279831.43832582276
81909.475689169,111944.904318404,148401.93484668963,188777.689150016,231253.0820384774,276063.29038908717,323565.49445911765,373432.7730840753,425254.22022799414
46744.13642737633,63150.641531710164,82996.69061974232,105203.19159844934,129205.16027511425,155463.2108261114,183386.62878011167,212131.36151596438,242613.99610015322
49925.919813438835,67110.05044155697,87716.45103864424,110681.98677500806,135390.34450131695,162056.06101939478,191426.17484131755,222135.04942258992,253508.4639126173
41951.40806751116,57008.36976207559,75128.88727870958,95326.15030946807,117056.80890876782,140692.24438149107,165765.32441711167,191673.8092723356,219082.37949204276
36387.894905609544,49921.96632669568,66519.14356028377,85212.30044541597,105314.24520443505,126748.42664025814,149742.01015500346,174323.22264536092,200669.64959555148
35718.95293131789,48421.46160499699,63746.08265620445,80714.19766107376,98647.10594321875,117512.2348548946,137618.25868196553,159022.49337821075,182149.6127221525
24664.28964519759,33544.4807300528,44316.4723410852,56314.49701589698,69076.7325452324,82593.23672314231,97062.28170951587,112424.43241473375,128864.26113604437
58448.99454396506,79179.67640945912,104156.15784021575,132102.4012137355,162262.3436447733,194954.63277354708,229472.01987256465,265262.7075489076,302842.59140890057
55875.31332286682,77044.38785103889,102609.30311785203,131126.75333285634,161837.03644716652,193624.30920245487,226284.00640377452,260478.3516336207,296333.7633582265
55417.02294581884,75311.72335652364,99349.06149036088,126407.20852553638,155980.00065301487,187065.22280809368,219436.17464058095,253833.1073082916,290316.189561898
59756.12841729017,80956.88634791662,106617.78175951238,135271.48416479194,166259.75309141848,198677.8227506256,232621.77459817473,269077.03281988105,307940.88595674897
23366.908990602707,30897.46989405885,39877.73012678908,49815.35879714295,60391.71963242548,71656.88491091771,83860.58161306281,97073.26554431791,111310.58877294089
41088.33178054913,54639.94452843013,70952.92540059146,89186.92809220421,108786.62674824902,129840.5916232907,152849.42772728662,178122.25737705236,206290.7631381538
53956.27896861767,71553.45129480187,92560.70987262957,116066.43375342149,141550.4405557213,169300.4898815166,200211.41000860377,233129.46982359013,267109.7537252127
73165.93054014802,101364.89064711201,135813.26815806152,174891.2942498132,216031.18198977923,258433.64258468995,303242.7223724214,350125.06155049265,399106.8566176089
36898.24912813822,48349.35428121068,61923.793648742816,76979.8625772663,93104.20923440518,110358.74598468591,129180.75452765217,149923.3747096168,173127.5149570289
42971.1614202316,57483.961629806465,75064.01300297378,94905.83343681127,116517.64847523053,140108.55082883532,166376.42742017843,194387.41402210342,223460.27249055347
75182.79819653236,102729.99770514015,136256.90021822153,174611.22850850382,215774.07180504646,259003.8022192918,305300.8696660774,354558.3002896365,406272.6803398378
26089.861708728808,34825.46573497999,45207.01759737512,56665.70077272452,68821.73621987046,81696.09311016422,95566.04815003098,110542.95350935103,126680.64482319399
46913.266719637766,61727.79737721707,79321.07872107813,98809.7606000225,119732.3192368793,142534.539858642,166986.17943280045,192490.71870909515,219728.133064312
56789.50689162066,77061.35357648868,101917.71871512462,130125.22793825282,161000.0702572341,195037.4971502552,231537.72596813855,269573.9863880289,309968.3511955562
95110.95659902712,126173.47298611664,163184.60764634318,204768.9475534875,248937.91118485923,294993.2989913048,343837.34548655,395272.51181504363,449064.5655732634
41792.74624109049,56625.44457981462,74491.25167544835,94270.53303033978,115293.71417448562,137837.93540488224,162771.77503283723,189068.8521364734,216333.3461603989
48289.659716237846,64479.893724120106,83775.46482571257,105072.8276791285,127695.44359601421,151849.602807691,178392.16587968753,206210.14121580333,234801.76770999507
33143.90451914565,45224.911262289665,59954.222340476845,76466.3063865487,94137.65858837214,112949.85739507785,133231.6167633272,155159.06600745476,179377.70322600534
34468.247324074626,46678.47581255228,61308.01977726043,77427.51231327675,94411.20713813865,112253.059601067,131410.94091104204,152319.5881020179,175471.81640160177
73414.70781681384,101078.24972711707,134841.96449647273,173351.51193925488,214371.90216485085,257022.44972749066,302142.7176975246,349336.90738159267,398368.6096063147
51752.47200072137,69272.74367013364,90463.48172042472,114401.54190039387,140747.37226970296,168832.23030567952,198553.23362332446,230514.49298244488,264798.12519805855
47927.16156509866,64866.975438206886,85246.9246173659,108012.6198766319,132557.9310968084,159196.8685218466,187271.06789102376,216025.46292301358,246397.73123075598
26935.53488529045,35680.307790286475,46144.16196699442,57880.53699672087,70550.9310471587,84141.29255432487,98827.12206259463,114562.97305876983,131752.22198781653
42559.31443944096,58902.94397924715,78786.14206986004,101191.1493334739,125454.02065084115,151726.0448977347,180701.36506807402,211088.54468681972,242002.30469782505
30669.973318665037,41266.74184219796,53967.01796550577,67960.45578341355,82714.64248287957,98236.8670823813,114837.09950490703,132543.20997505568,151568.06618627388
36563.98437967908,49411.81828836069,64826.72501455008,81935.67365965509,100171.45161150748,119623.06471556614,140818.8977579532,164296.61807733955,189193.85342517297
45770.44995208046,61341.39444277984,79597.09655090395,99355.95703167605,119914.83726513182,141597.32456693702,165480.00148562968,190865.08287089044,217228.50626083207
42955.83747492337,58093.41030906624,76345.76357429086,96547.04373062837,118024.53892695253,141032.80664582114,166505.4397933486,193552.24155702273,221529.12582548714
44353.743308939,58497.894271569196,75311.55105587153,93976.12673115825,114025.53295502785,135673.0103122042,159691.13166041506,185375.37255119233,212219.58420691427
49638.97747558228,66654.74059588727,87126.77029134972,109932.26931997211,134497.900422555,161331.18940168718,189878.70119424505,219396.245186919,250609.86374755754
31460.644499111673,42841.00172625788,56584.76670776808,71942.038627915,88405.51055864217,106034.50603427525,125347.32559285735,146789.57584024876,169319.67127283846
86572.9057942268,119507.30870084037,159627.5481560169,203837.58413781613,249937.3897964313,298216.129166591,349250.6502025761,402985.61989760166,459266.5182971287
28432.122600483795,38094.360158020674,49598.207407785405,62173.39193581883,75306.51244008381,89002.3975356234,103600.50269292797,119227.7438494591,136066.19935796811
42217.52652438631,56102.36797068582,72698.3601093967,91146.0340895326,110943.72826289039,132320.28699165996,156080.51916544337,181477.4959119545,207967.08378529717
55366.78392925451,73335.91079432036,94900.37135650392,119158.546656038,145631.614775666,174787.87988231308,206258.06165497866,239536.43268354662,274968.455160052
42566.6565114461,58446.74566117002,77662.8514952661,99151.1117764205,122367.58375076498,146528.2803888347,171509.6103470102,197794.07489947343,225578.16173788923
49281.7310097906,65870.62307169584,85441.36305276226,106901.25209389822,129703.67632435472,154337.37982687214,180430.05497067116,207505.17575973162,236242.7815096308
45589.730590149375,61306.923665985014,80057.26056440646,100722.73907746407,122579.86797360893,145709.8624400606,170754.60537442588,198244.4413687273,227095.15960581333
33855.50829500807,45314.15376196877,58859.63764970572,73604.00471963611,88997.18405953309,105099.79131015946,122441.56593389573,141481.49556232948,162826.86867172588
35671.91071297735,48675.80861112145,64310.18745181154,81678.54084309898,100206.03133201227,120069.80998004759,142066.9686820156,165545.41769224976,189749.7103516412
25360.937859031303,33529.87043829656,43311.41262251613,54302.31803626484,66227.91117460973,79122.66838579768,93237.75160077805,108696.90068290877,125584.2258107041
26935.53488529045,35680.307790286475,46144.16196699442,57880.53699672087,70550.9310471587,84141.29255432487,98827.12206259463,114562.97305876983,131752.22198781653
62049.025928835596,82726.98687577614,107423.36145696518,134917.89881296924,164705.52801783773,195947.66551025186,228594.20019019744,263322.47834890155,300343.09146205074
57104.45513464873,77261.11925107546,101485.74037060869,128632.6043135583,158189.21428013628,189201.65658716622,221560.62452800458,256065.23713207332,292751.8748305418
66219.46975320594,91442.66399927626,122005.20156441595,156419.60460855384,192464.46891934538,229394.16555599746,268148.625547701,308716.49937665404,351086.96587041894
35803.83800722523,47952.606182755895,62549.40334626174,78802.63009242417,96197.16668353205,114876.67396847751,135390.76336303295,158109.4224466349,182220.88758974662
26283.857542327976,36146.52718527548,48091.275354599,61436.37173444485,75732.87456858325,91107.44439302219,108122.42042865627,126227.97305128965,144844.91533496353
116353.595949566,158308.48172877252,208524.35749793577,263196.2282958485,319677.20524319867,378538.06969929923,440795.5718472176,506674.7143096548,575840.7161094001
56771.66217984773,77189.38961157351,101589.21450053641,128514.23617275567,157156.1757885897,187939.7427169806,220168.8255794937,253021.56905973313,287501.4306356473
38255.52425879898,50710.70153903609,65492.09050264571,81803.77806370739,99138.77366142425,117541.83405172285,137362.67626794867,158637.14249354997,181517.73654374102
36306.47575440339,49161.00161357693,64581.89897003362,81606.5679423415,99607.1895630494,118717.44163446702,139654.9276541921,163072.13611787814,188009.70426453996
47391.7708758018,64089.98091334864,84149.52792633174,106579.86832818823,130730.79440300785,156727.02779270295,185345.19638965622,215708.2318503932,247014.95567584987
59846.46166016237,79932.39523015078,104218.665531076,131947.3885885528,162834.78869020392,196039.20504585892,231195.73958682746,268543.3725942679,307958.17102680646
48114.722711635186,64693.50461397065,84424.03459292225,106045.91523055779,128803.88297957252,152982.1475765051,179721.95763682754,208025.25436735598,237337.648929063
60792.81556391417,81685.50173681858,106685.70367600373,134547.7210062546,164762.59231408784,196514.46948777162,229811.17064921284,265476.1035585706,303493.57537009846
54685.18435896187,75192.04555155111,99623.08078303857,126588.43431962162,155360.51368773042,184966.21252368065,215436.63779974548,247582.35195988335,281552.1888909864
68540.59623490387,91366.72503774514,118618.82167974093,149008.42944800947,182053.28874425407,216895.83518940333,253572.55967886816,292988.57366167253,335226.7473232009
45869.90284879504,60720.17207503052,78599.9132047524,98675.95345083417,120431.79845796409,144066.1485434341,170361.05293102423,198371.19829123805,227532.52863054466
37359.063389651885,49802.82525045823,64615.86953098415,80987.86942304482,98409.95394559507,117011.02361860703,137438.25986709364,160438.51793474733,185095.4514300988
46468.54251130714,63405.31153806414,83765.46932269866,106388.34936850188,130633.95547681575,156919.29641808537,184670.5974503877,213171.86688017883,243303.6466494823
57854.6059414832,78792.36771001856,104160.8104392694,132384.92430519813,162619.41125151678,195486.7670998167,230376.7837943346,266384.3838420415,304654.05472667865
31173.629218537877,41827.67980206366,54551.428128095606,68611.94827230874,83580.72420919387,99658.90042121607,117592.06500429963,136727.25535254137,156642.02437204204
31671.449359397848,42392.982718550775,55219.19535435707,69268.35210634726,83998.27781111153,99481.5445347041,116149.78174733144,134122.53887128393,153953.06250607528
54580.65461272735,74226.65220253685,97895.4758047779,124255.52632155817,152731.13023171225,182355.3169743212,213031.88267204296,245467.9920383168,279916.14424332976
54280.65946946897,72567.77856807984,94505.66412277034,118941.54337869675,145253.52723081148,173919.26943141536,204632.0585994545,237088.8175726342,271757.0868615622
39828.26221214757,52580.574554894396,67610.89440875736,84038.72408079304,101311.13734030465,119493.22726359515,139086.79810642276,160415.95410863112,184238.39584485537
77410.86399899898,104269.85919603662,136646.96494765236,173412.59356630436,212655.5753032981,253539.93669647563,296856.23194917943,342415.8581846181,390284.02859508176
33021.89362570172,44613.349963677276,58368.58299871678,73424.94777127284,89215.78046473241,105779.63767272414,123555.45729346076,142765.17292647515,163781.76904101938
45366.79921774036,61429.15552901574,80550.14472122416,101509.19252758105,123519.8597838165,146680.258506605,171754.86884717026,199453.74624784687,228475.5828439907
35208.096497619874,47753.22868874201,63103.95570267811,80465.59085684214,99310.38580670905,119743.29549736776,142289.06991068408,167518.2752572538,194295.07755400246
77524.13387560971,105096.91174246735,138079.54466919007,175046.723213424,213772.12997916673,253560.43167995062,295698.79282052396,340392.91548697616,387599.89740479284
31520.143028905837,43313.20996750176,57741.95520566279,74001.06782290385,91542.72385849472,110380.18442001485,130793.91953633456,152874.14515863277,177206.0845231535
67087.36083475439,90250.35272156136,117995.26220833087,149191.04086038002,182057.83437808166,215984.0982352877,252004.98656147707,290271.1130616608,330716.19372562796
44296.723060964665,59046.16335359136,76582.0024462469,96010.306762644,116772.47851534322,139005.37176980212,163406.59206077398,190751.74398551407,219976.05741415423
32790.95743756141,44092.348940782365,57609.01437066619,72540.39579751127,88354.56126148399,105070.46560509989,123012.35355941983,142259.57591700842,163201.54020742938
62524.953203866455,83829.98571064515,109631.30252069928,139150.06843345013,170888.44873691766,204208.54262914442,239857.34516708998,277751.84284487355,317774.87006988877
34209.15406878924,45276.69817823395,58455.632801602245,73163.11034365343,89037.00761954654,106161.47873847587,124985.92091556053,145997.05921502266,168545.46364101756
39417.046335439176,53033.81938799251,69348.06666436304,87483.16301254215,106967.6884262402,128144.20431644571,150573.11853719462,173696.35520319868,198157.0367377916
29211.14630300836,39807.85853700036,52732.307542807335,67125.7284250282,82402.35027927603,98524.67784588758,115739.57968395724,134026.64262842177,153858.6819775955
25102.787627502898,33794.85047908561,44409.44747625808,56275.09350839132,68949.96165804817,82465.57319208089,97037.45334801788,112561.9680994974,129016.58158597865
60560.00425363757,82784.15627689188,109521.64729622424,139272.1755200269,171172.07947362188,205638.86845361878,242053.11636309107,279766.3750344383,319741.7935602918
40046.022423513234,53431.49345958837,69514.94749006236,87380.97687275562,106461.00636153066,126958.20350762655,149662.03240339272,173823.36080314202,198792.69428210755
29722.926998864918,40644.58475831029,53952.05398959895,68827.84623922624,84696.34463199122,101528.37170686583,119573.82058337939,138887.74033285677,159705.2515332157
44112.56369301505,60854.216443791636,81381.3167236714,104484.52804932267,129401.13022057485,156380.66243145877,184722.47566619245,213695.12636746262,243945.59015679403
46800.3802310606,61888.95682261251,79751.66794098253,99575.12296283376,120897.38039491061,143939.85427233647,169510.90163177415,196745.4655067875,225140.56315017416
32718.937541775085,43982.44236441719,57523.47810000258,72626.71075959173,88840.15505389165,106257.10317696206,125392.64384581125,146806.37902390625,169733.20237744125
53653.25220283613,71474.1614572313,92774.88834120182,116543.0902305496,142394.9940655304,169543.08429730253,197855.91151540005,227941.98331767,260126.38443459806
41304.96159403601,55959.88336629438,73480.07423243702,92792.60064258229,113263.91516004293,135104.9226856503,159198.9032504609,184594.82429218123,210788.2699834677
42402.52821801533,57259.59860207501,75081.16191927169,94705.38221345306,115530.57097086226,138034.33810435922,161760.32649806605,185920.3954902689,211430.07117700635
33857.201561755115,45260.637117362116,58975.76745783202,74202.5756617357,90423.75298083908,107744.8010285696,126623.02408967607,147210.52270816357,169798.92225681167
61950.222397645455,85367.32864279048,113925.19385687,146237.06831624836,181648.99184518057,219020.6052419566,258093.3682718351,299478.4314403193,343150.6139218457
92515.24961305849,126467.99294056912,167804.17376413295,214663.15482566916,264198.07526240125,315464.88481369056,369590.86028267146,426401.43231155234,485780.3096693175
97117.30190217,133459.23352990847,177006.33350312134,225755.22321204637,276779.85075509053,329155.20362839545,384254.3204566473,442138.53417497233,502632.737774451
35130.56306892999,48223.38421454962,64028.33677668086,81579.15129601423,100291.04850908562,120376.56169418027,142663.72552793528,166345.98333808884,190626.07117795775
35718.95293131789,48421.46160499699,63746.08265620445,80714.19766107376,98647.10594321875,117512.2348548946,137618.25868196553,159022.49337821075,182149.6127221525
52439.988671604384,69613.44165236948,89996.174778329,112711.80817655867,137316.2519675726,164238.56273029585,192891.35690097022,222537.54918585898,254031.00525876434
64745.11193584457,86120.23296394403,111451.72261745785,139676.6428522029,170366.11894312542,202672.22876901727,236453.01105422084,272250.63884008455,310191.7582702177
73894.46193410901,102063.38830895422,136430.87638220142,175250.63268288283,215814.7301430854,257268.33824044542,300870.1869250142,346487.290123177,394377.93886347476
44840.37275143621,62172.9239144508,83358.50263040437,107326.5464839787,132341.9036011721,157811.68674959106,184740.76108604937,213350.6879788186,243546.1346340844
43037.4548636556,58424.303326314286,76894.30598051609,97380.98737852115,119286.65785279819,142997.09431211746,168011.28073201393,193705.35403517907,220985.3864799639
51690.04275632283,72536.58696139733,98317.4423822971,127765.32925850476,160212.74483731925,194564.78307279502,230374.64200357004,267917.5718490088,306870.63168355636
26345.881605699986,35568.32178203313,46645.105824410435,58886.17790147975,71810.05299701652,85453.27769512731,100181.62601547642,116105.39471846746,133316.34895240946
41680.92650021223,55847.33769960304,72619.06911282634,91049.64456885793,110576.43859154193,131416.12357603613,154403.2953463886,178729.98514444678,203885.87501206045
52967.847296561,72371.203440377,95595.70105964373,121481.18231371808,149448.99862735727,178598.1932830951,208796.6171216917,240599.6121136861,274315.31160189095
34319.706812383854,46283.87666380791,60886.75581333382,77416.21268699305,95387.63129496707,114865.51064129961,136296.2617103196,160129.2332759316,185385.3499353678
42288.58108235954,55624.05980557944,71258.87282055002,88362.28678119331,106422.62601007234,125550.08092204297,146310.12106312954,169155.3199608351,194580.51495285035
23601.181033544555,31144.61756917146,40043.426963153244,49893.04675628753,60422.42000979747,71634.28924370735,83735.23018060559,96777.3280861334,111013.07391819856
44755.02029688808,61220.72517291794,81570.24441319343,104594.31025885753,129575.38336348478,156747.47059473937,186841.04545175057,218274.42335974536,250045.0542807572
43734.53505092354,59130.79452764142,77711.26846197527,98439.83453453766,120667.81615404236,144581.03943330323,170886.08302113367,200213.65031249443,231161.23761689325
33121.96450267265,43597.2023802933,56016.939847103335,69742.6568827365,84336.66766588853,99846.69584070917,116648.59321628131,134931.91395410738,154799.46360668176
40241.39946390373,53891.5037176121,70231.14184403219,88260.52753463385,107340.82136634231,127564.09784082291,149560.08135469106,173801.35170789325,200964.6585325061
35087.308633171866,47165.79760814802,61602.791073513334,77542.36912582038,94415.57748174289,112283.52312018636,131617.62100091274,152690.19594629956,175745.3627149731
45223.01723486031,61845.79232271282,82071.0080669274,104827.56517210763,129492.7701009562,156426.72183568706,184991.73491663754,214354.85677453404,245238.09096994292
30511.652202763908,41162.7319794772,54012.757664123914,68220.17258561635,83251.08621884065,99198.60169689526,116474.58148767787,135231.16544018747,155962.37921497
