2020,2030,2040,2050,2060,2070,2080,2090,2100
65719.39632188108,86676.65676768505,112796.5132895005,144003.4630883395,179969.71495143147,220274.70098659198,263573.05804030574,308934.58309484785,356458.68529253465
60851.26981116245,78471.07640667589,100133.64151913967,125906.29122243777,155530.94183536246,188534.11629924976,224630.79320792315,263749.6233941826,305973.8619428463
64787.014449267066,85041.64325767319,110239.96581789259,140457.10772344095,175468.99702878547,214936.77920371038,257615.80305287644,302605.3591543848,350102.94409649284
112452.1117219857,147846.6318973115,191637.7161591418,243663.78130067734,303278.11887125345,368148.89896598516,436863.5736640347,509420.66215547395,584375.1799617356
92798.78135154377,122788.18875608334,160136.16148556105,204727.0258819332,255893.71237779077,311323.8086686867,369407.91419628507,429933.2118326186,492377.072747848
61350.360732614594,80997.97876219393,105573.49254988281,135114.55227469618,169281.1998133859,207496.81089189305,249461.41802691852,293661.9197357914,338949.42551920156
95084.27134869469,125530.25513385367,163416.9079582329,208603.2911139243,260493.53828045254,316785.09158981504,376092.24710285553,438473.74522521696,503204.10235789005
197148.5848129008,267327.790667707,355229.57645204326,459847.9872101132,576443.9779344809,700004.2161937461,827795.1124925059,956981.0799108099,1.0856882919539795e6
112372.16098600625,148143.76155512795,192358.25020832854,244869.61463513598,304908.6874612762,369826.50282648974,438148.8711736613,510070.15397230885,584519.4922152468
71824.4486565791,94316.00401683289,122315.48249287247,155740.27970353776,194207.03029312074,237208.04801903194,283258.97185650433,331324.84465209267,381348.56784877554
80614.75979113266,105821.46645022245,137154.13641700352,174568.10087546942,217696.02661824797,266046.9618091788,317950.4929407701,372318.3840904484,429268.77333636035
107402.41554352044,138120.9795983251,175343.37260504125,219004.69137365866,268681.14692561066,322627.11286995397,379921.45921556,440861.5547271274,504852.1944938676
100257.00837092695,133678.57505348907,175305.89478078164,224851.22279908558,281462.8230840772,342605.7449795272,406756.29966954014,473838.4149104716,542911.3596751911
111232.04512021341,148677.35627763715,195075.77246559388,250122.82767628675,312839.55011073384,380586.423406378,451841.1049210023,526503.1250263839,603427.0495798355
101135.76605262171,132900.73318584354,172278.48019487108,219244.38332848437,273320.9311957231,332144.7003799289,394312.69092467823,459995.8597248236,528488.0458318132
113785.73210820594,150166.95722218236,195403.1814931506,249319.82992859773,311304.50647166197,378954.4045340982,450717.6630177441,526551.2755744214,605467.1336651938
101439.73401795991,133377.5440750147,173045.2970681982,220344.00536021957,274728.2247195626,335382.63983987144,400058.0278510092,467094.37171470234,536921.6910674522
151783.10113603043,200202.35790145386,259548.34619163506,329095.6261719899,406037.28387405723,487612.10432776867,572608.4978777012,659415.2648849533,746210.1138947723
85597.31917275878,111841.15928089347,144104.35136460536,182220.64318875934,225652.6447071632,273714.0250283416,324787.27249991905,377894.71366288024,432955.03807979403
84785.80432852652,110916.21463457259,143394.21980123466,182200.1064576392,226967.71770350513,277100.825809881,330872.434049909,387066.4206120534,445392.1770407475
96118.71733972961,128523.67494896217,169181.0752710515,217951.75352950464,274007.21740156936,334719.4964632279,398135.88981032575,463691.359251166,530522.6283513086
122744.11421891951,163167.23498660658,213197.28052737072,272383.4625739682,339401.1965446266,411095.6969979834,485458.21756580763,562213.3435406657,640418.6062912289
76939.8206640199,100874.63099586335,130498.4836206931,165779.07298047442,206295.96612267187,251400.4108069103,299484.7089761224,349527.23505809903,401650.55982175807
108233.85673098634,143417.31217872072,187416.4664493518,240049.45041450526,300587.80723766494,366394.19844987337,435704.22129384207,508304.09119345946,583507.6408954416
132667.93677245395,173661.7008920674,223873.0194000733,282983.04866827733,349998.58914356603,422126.14232228877,497381.9465044053,575360.5641948248,654721.6958728002
90329.89341216619,118999.37250251026,154708.86491627968,197294.57252475625,246281.03859834254,300993.2360870108,359473.3582492391,420258.98660695634,483629.1289526111
224248.6600074542,299820.0093450552,390955.885089224,494234.7390183959,605086.4803376279,719556.414093287,834206.8916961495,946396.5471539125,1.053349642876264e6
88390.86013311389,114795.61095430578,147157.94017770892,185227.35272812162,228525.99147626222,276579.8034589589,329411.0792801022,385483.06038786325,443223.87007868843
97533.07614242959,128198.85509658622,166401.82446997624,212043.60241709198,264597.66852707765,323294.6512303181,387782.41974656284,455995.1505653268,526185.2721582025
134177.0413806394,178034.66281319928,232535.29916953587,297374.0655913458,371509.7387914751,451825.2152507616,536437.2694949239,625251.5201758365,717265.3867032959
102895.42241920246,136583.51121528342,178738.4184609016,229362.49070789525,287822.5634020589,352982.613842239,422152.22908289963,493376.05727438757,566424.7155659695
121666.10742815424,160080.01109718822,207385.99476081363,263402.36947680096,327248.1327063849,396071.95279182505,468118.08196275844,543271.1633204162,620410.2345533991
97688.53166975535,130486.14203464676,171812.46683801664,221499.29714121425,278910.0867543391,341558.12596005807,407834.1738677942,477672.9564860163,549743.6615083158
81758.28538118025,106840.97859564045,137740.57779576132,174330.73307286616,216178.18013705366,261588.58046731318,309495.02956793236,359928.6079323307,412074.01721713983
68321.55750246183,89310.84542966259,115266.74803293645,146126.4908772529,181519.1690342917,220960.29443648152,264319.52681239723,310033.2463291066,356926.15851885197
83526.00888446238,110018.64737285336,142907.94022978886,182128.97692343837,227268.28354825376,276553.68083637615,328835.85282806476,384087.7687679308,441526.0990500514
93800.90204892722,125147.6592651994,164476.75034241812,211642.19900315942,265922.06176880683,324903.2942326941,386851.2448041426,451388.76975549164,517618.55516013
49249.06514946159,64829.04614855193,84149.01323073778,107131.47153958095,133462.27423041908,162727.42646964802,193853.1014489063,226167.33100559295,259631.34009369044
118009.02810178218,157225.82502629206,206350.65987718088,264991.38857287745,332180.8148762336,404847.30630790803,480868.0778011943,559793.5659560589,640815.6780470535
141624.34309326997,190982.18807380617,253038.2087148722,327248.2985093694,410340.7074366658,498896.3366178396,591185.6182280947,684982.0296676368,778223.5268007173
75353.87416361093,98238.93086204013,126537.71008312923,160271.77720367385,199161.75466506628,242766.31423643458,289768.13335431716,339169.1028450901,390805.2637055143
111231.67479255819,148611.91144996096,194997.24407886757,250115.22985953843,313021.52735847724,381078.6184080071,452692.55138992565,527683.1540887279,604397.2683023876
92534.87515833031,123940.35188449043,163496.38761165628,211116.31927257875,266175.8691837061,326230.3761022062,389643.85277679516,456226.34012817626,525178.1157966101
88966.49146611127,117655.80766553606,153358.95439160865,196024.2483277104,245124.60311590775,299811.82243575,357995.98184498225,418393.54868892615,481092.735463603
149189.5358644456,198622.3735091747,259788.2518643971,332092.33968638256,412445.8067785021,497762.42058137374,586879.8762170012,678306.2666706876,770192.7303153982
43855.008849302285,56386.29862620921,71698.61719113556,89839.07492662812,110655.32868405216,133883.21458195616,159482.1862237923,187519.32612472656,217683.06392340345
92647.06483609912,122631.28868673589,160126.7048267118,205169.0828117372,257279.62627206984,315622.98756741785,378014.13469126803,442961.5386690493,510741.3439115945
84976.61392082812,114821.8040392662,152439.33390411636,197733.4023914631,250049.37950580718,307004.06491254584,366885.48225616576,429504.17180007964,493906.32128812093
121254.07553704317,158910.35948087147,205170.9745481721,259750.81541512418,321859.73053475353,389089.265848404,459834.15987827786,533788.5495386033,609638.396323025
54302.474550732906,71264.10329000877,92306.82448404512,117451.20029847874,146446.79721035634,178914.2618722195,214826.04038926115,253101.8983071588,292917.6831445574
81592.27747073135,108899.09309589738,143243.39498443055,184478.9949462617,232107.7207764412,285439.5109503553,342526.4098153077,401983.051171244,463888.2297622104
62968.6784747489,83451.00902993057,109004.9800385458,139589.74052923115,174849.54257319542,214227.29860638274,256267.08902517633,300033.84531596897,345527.95199320413
191452.51323558227,256130.40071126824,335197.73811783164,425766.4140882068,524367.7525207408,628509.0373652921,735889.6791176336,844477.8466683012,952194.15607147
64175.60593347401,84426.73499501817,109416.64816952136,139035.1676797019,172887.0035148306,210492.5850355489,251815.38688519713,295642.6212323145,340837.0535137143
66172.78810430464,87234.12545310208,113502.88823066985,144972.24617731708,181245.10876580095,221701.12832203426,264788.23770191567,309517.5315531607,356054.2890532727
45491.198609392944,59325.95020588426,76523.56913652274,97074.2750790788,120795.23801650188,147403.21446611732,176886.056028346,209376.28841436421,243603.73172858142
99874.16815484686,133717.7343508854,175930.11292333872,226356.84105844516,284211.1984966816,347026.1365022141,413328.44851418387,483019.34502819914,554909.0626737894
95524.87023291143,125396.80830974565,162837.5661825182,207770.13960678264,259709.34103983451,316511.86887391075,376825.6773275101,440563.71759118,506829.934511784
70780.70759385568,93203.03441934814,121122.84047868423,154525.9620236088,193090.24168524065,236331.1854281915,282817.13584677584,331607.9199013583,382501.4212280039
64508.46165569287,84747.11560976904,110007.52265471939,140247.17223310407,175138.1823431452,214216.3905581045,257336.29921344033,302990.69489283464,350018.1778587117
92450.79291792883,122546.0377253689,160121.86525962228,205120.69314513978,256985.50756143135,314775.47655015695,376311.44710388896,439904.39583753224,505295.9203495606
101785.23773527233,131647.79981774522,168129.2602150573,211121.80302978196,260189.46249211242,314795.1561796701,373383.78438626113,434944.13020353625,499580.7623436825
46968.85038906846,62087.55262278147,80968.81977239963,103608.0596274292,129778.66694605484,159147.32285548767,191628.08859658602,226154.2158103779,261618.23564118566
75446.61888260684,98904.3830902469,127862.20320553044,162154.93462446396,201306.0702341991,244715.1353180469,292270.16124576685,342452.5046543634,394209.13670206495
63151.73307439694,82350.69332371937,106109.63657568462,134341.39089920957,166755.17919901595,203022.92983952223,243223.58520824945,286056.2866369778,330603.8855026298
112835.64166281186,149134.61030926902,194592.7061439067,249286.02995102928,312601.3050234488,381944.2741299737,455421.1097006821,532514.6142129772,612154.629208388
106285.94215263118,141599.52335849166,185722.04493418368,238457.9078423225,298989.94880816544,364622.50687943154,433505.51239287516,505298.83541279775,578587.6491811902
76188.41532725596,99333.12147531504,127834.13678879823,161682.56974217802,200550.13013097015,243911.46194089588,290331.9754015153,338874.8187451075,389531.6914236685
53724.91784156936,70399.55513937713,91073.65677804191,115615.54446912161,143721.94456072978,175035.47391808179,209546.27119384106,247501.95209190808,287263.0184550459
88011.29028016416,113847.47409152394,145339.14038320433,182417.27908909792,224722.69229477338,271812.9324880941,322304.0769915666,375327.28576190025,430794.22452612885
117070.86978535057,153849.9784783541,199150.17432683846,252612.56646537155,313406.746264686,378997.6591107773,447951.6774497557,520330.5280307973,595174.8911821295
169577.28108316308,226127.47969327497,295613.84813462314,375851.7541660529,463635.87934675557,555933.581369701,649726.8854483555,742606.2567098835,832510.2071873602
99087.39890435997,131100.32149485615,171057.4335325454,218813.29653801475,273745.0770496689,333520.71909694583,396515.923423851,462480.12204958126,530787.6988735287
106336.64121177458,140772.25266617135,183730.90521069287,235020.88153310106,293830.9796208902,358877.0297897116,427476.3613269137,497773.62292328966,569785.4683582428
88508.08441219066,117616.52386263708,153938.6376078463,197358.04778146558,247108.5043729021,300735.0685753764,356595.32115785975,414481.32084756345,473632.31108747004
78507.97243563598,105347.36038602471,139391.99291976978,180625.53199192102,228516.56777774036,282175.64385045966,340970.62221334875,402700.5856331341,465689.59683441423
75268.9077655223,99669.1693807036,130060.28284948682,166268.99343922205,207761.81900675187,253815.82454403886,303971.6940166303,356330.69883767853,409676.94935033296
52866.563035611354,70218.67342482186,92022.00709322243,118295.30485597994,148774.87065251585,183029.66243008425,220843.72964419925,260755.55741115485,301839.53369322687
121283.51241734912,160781.5646668538,209888.62279884648,268397.5045616261,335283.38300896646,407681.8528484999,483833.0952618832,563506.0528821119,645123.369553716
117858.75373896476,158224.68387286062,208457.48689372212,268078.80326418753,335860.259924266,408620.73875071923,484313.3165954307,562629.6445605865,642441.1563650416
116547.66886984688,154569.08753073335,201730.2179826988,257832.72340038948,321936.3192664025,391076.9542868993,463323.5348332268,538552.9750227644,615631.6225355107
125724.91414844675,166394.63490064233,216997.48102785306,277112.40650547703,344380.270827096,416755.91746899765,494045.9329792991,575416.3278409085,659153.1817627137
50142.72383803238,65253.17899901522,83899.6754273379,106032.01615665338,131425.18027095232,159794.99960042196,191109.39138747577,225489.71833822402,261769.739681096
87115.24380623532,113713.51837525894,146626.23882970767,185858.72328138462,231072.4985993193,281755.13622702216,337772.2334318409,397431.18106149614,459309.6196038902
114110.91149094398,149254.92529195148,192781.3906364626,244643.05035756162,304222.58513761463,370563.9285657401,441270.2313190613,514569.0332495681,590126.1845538083
153644.88050394531,206778.72243843472,273067.83404365706,351928.9007851799,439930.86028132506,533594.7873647485,631210.6350303394,730484.3177145469,829592.1242304808
77242.6017721573,99584.22706803071,126946.19432269834,159358.71607717944,196558.92014561163,238167.18859079227,284260.65372900106,333599.0900415827,384991.28225596657
91198.91396757215,119967.46986774518,155734.84444640367,198413.82454240223,247516.09539907792,302288.8517849904,360864.68098734214,421851.16636202275,484931.4985514827
158306.58997951832,211559.29616567882,277545.40840455494,355674.5278455424,442705.3819090524,535033.1020626533,630631.6390510276,727169.2761300469,822173.8065700498
56232.1014220463,73766.61958296938,95495.2832456603,121421.44857405164,151273.26350488007,184661.00379120873,221559.43747473354,260856.02566591813,301554.81047807296
98342.22578545008,127290.27144835322,162613.9999797077,204067.52322979772,251147.53791409405,302178.57245295966,356130.75367832114,412964.68170673854,472206.21335135144
122819.4286702448,163116.22174888256,213622.35015927628,274240.7691406831,344246.0449727731,420717.7155810025,501517.00024393684,586241.562662154,673734.9219853772
192010.77380451697,250112.48384512047,320280.70570408006,401146.8530182006,488899.6393738553,579390.3426440711,670123.847587428,758789.7865996214,843544.7724070271
87901.51888827037,116682.7960795975,152712.70642070053,195842.6870419387,245464.38760455564,299517.9542290915,356746.9789127732,417031.94428347965,479697.31346581853
99570.9960155981,130100.76595120598,167692.86249909253,212194.2314992617,263056.26279445423,319489.1615178031,379518.8937012843,441892.6215090687,506829.83034504973
70799.70786567967,94220.73543042457,123619.48243467609,159052.28376805247,200232.2092096501,246614.72932271086,296527.38335560786,348837.98911605065,403658.3451708126
72642.08398960048,96304.15854287201,125816.11707119166,161080.46989425196,201661.04213440628,246894.49301361467,295120.3810458477,345339.68520631944,397412.6392563166
153900.78622866253,206394.6313803933,271577.468027671,348712.13670503686,434234.8885510854,524188.6279357176,616390.1821975005,708619.0409452096,799137.3829574133
109700.78735294542,144096.03385715943,186611.69127112156,237018.27254744008,294655.0323358943,357296.8680233249,423445.88145692286,492901.7931621556,564539.1173720332
101626.59218510948,134743.04774200823,175883.21043503063,224886.2677723078,280960.62742083194,341621.73313526995,405217.27378656773,471526.47222447104,539973.5737129389
58247.606509849466,75939.3131242283,97778.77341326284,123833.69885018385,153859.92466341832,187442.3846972168,224432.5418703868,263722.46428709466,304659.5269731732
92169.60045655143,124699.64740499885,165735.50117520042,215279.15914248186,272576.76222123124,334846.4270402983,399875.3190403575,466949.24091023556,534915.9785933396
65511.642264834125,86264.61983509987,112113.68313562503,143031.13287436447,178703.52605915332,218661.53118744367,262808.8084818471,309628.97165434767,358054.84265905916
77848.09415547898,102988.17692835015,134232.95454304453,171476.87425334542,214193.76353185216,261619.85673414927,311927.74315878854,363937.52312734013,417722.0744299931
94256.81350473658,123911.46446821916,160386.7415286776,203469.7777890938,252482.62738853507,305431.89728705666,361345.16749885655,420376.4812168038,481579.30880119826
91472.98035476552,121398.61325487432,158900.4231657235,203781.76742360432,255445.8225553242,311677.5837732123,370971.9662439126,433112.3915294891,497092.3513521375
92556.78544529027,120100.87036751994,153713.15151114465,193170.55978992203,238012.45254509995,287711.5663660062,340905.2624290836,396688.60340106837,455050.643984066
104451.50679380672,137315.12785000558,178180.0878247922,226965.4797427181,283111.5152840221,344239.1705848855,408850.2948991781,476959.9362842917,547702.3783010604
66603.6991294734,88914.63932070899,116981.33056626278,150833.1303973007,190055.02942517702,233883.77798736462,280603.3900803216,329054.6264280414,378928.5409217727
179600.54164598807,240478.85701695178,315154.1174010945,401061.6862159291,494847.08109690994,593719.782540703,695023.4735637337,796422.9565856077,895421.8584801799
59834.28347451837,78370.10980826843,101277.50934766127,128438.30598633143,159509.815881964,194109.02353579574,232279.48080488015,272817.16486507526,314758.77325105714
88155.8878034548,115037.34049612438,148150.14921733818,187349.9908699366,232143.15287381606,281818.3359606189,334664.8614914367,389605.5864876628,446634.27058565756
116120.8429597719,151063.3303350315,193998.48714108288,244896.6460245906,303256.3510481601,366921.90588562604,434567.0702968296,506229.6761876984,580605.4591646144
89608.04136190355,119946.38851462246,157718.35241601442,202575.56063274675,253605.56949302915,308433.40232747374,365473.1485686081,424415.6937641576,484504.8572925228
102667.91245505874,134816.0646834227,174424.82506921672,221267.53514964427,274589.0622153771,332034.1126358514,392125.27644986275,454755.56867938454,518951.2795985819
96028.18051212032,126781.61625051388,164982.26556211227,210447.5815906542,262483.32189122896,320043.15834052453,380945.0426134593,443846.105766525,508763.4640845132
70225.04847858057,92222.06944217061,119522.94110869171,151999.00181698045,189187.76527266414,230446.77069527959,274252.228360903,319731.1200920762,366956.788848686
75647.74788505872,100805.80130335243,132187.15275290958,169765.70720427216,213054.1128295497,260147.53485613904,309859.99497119733,362243.94388855936,416303.308825193
55345.596727571865,72242.11646772425,93202.3496730852,118327.66347806633,147456.93509993854,180279.49288082952,216759.26972992317,255939.9296974768,296884.5895771031
58247.606509849466,75939.3131242283,97778.77341326284,123833.69885018385,153859.92466341832,187442.3846972168,224432.5418703868,263722.46428709466,304659.5269731732
128734.7331118618,168427.3571638625,217201.2311824628,274644.07428375096,339805.2208071491,410074.0519861772,483858.19140467735,560987.8116963694,640449.768943484
119338.81022921571,158151.84100727897,206236.3661382178,263261.27140585775,328144.9734720012,397824.33373106376,470246.98169287876,545107.5749298817,621200.5260614487
137333.76063638838,184546.1629587843,242912.8898747002,311449.4934472209,386840.4847160614,465883.2919256678,547102.0589857791,628917.3019996523,709888.6474664314
75902.27256695928,99605.03135936323,129069.33829151932,164350.05232819673,205139.15426078407,250932.5514026715,300136.3196944188,351536.3134952296,405209.11527856113
55642.355615271124,74616.96076749294,98429.82632735904,127072.36025160385,160181.1198039375,197147.73206531466,236631.6717740005,277820.54219160246,320383.21212291816
238821.70329316356,316831.6463487947,411900.72067934065,520831.544890422,639299.1689419057,763789.9085976074,891291.1344777856,1.0197313570222515e6,1.1467599778175522e6
117903.5408370086,156526.4600786297,204488.38440960064,261553.2714156476,326707.05252145446,396916.6936062097,470250.97651465103,546367.7786916122,624263.0598024048
81021.56468262927,105755.93461397369,136345.7100774174,172759.65302911628,214620.34474752558,261397.52114216005,312958.91356934374,367632.8405208477,424210.97134185693
77148.86200395152,102086.90969312337,133118.99953481075,170142.4049708931,212695.59432269318,260191.99799797032,311039.3882760761,364133.85599627264,419418.6020948576
102613.60402275085,136289.44528184744,178124.6376699126,227965.79692516307,285031.51660019136,346783.61489238637,411436.9478426215,478812.32961227477,547917.4429645689
125755.55838553653,165332.815362635,214298.09880361895,272507.004159103,339057.34174056817,411200.79724156536,486847.4639007221,565225.7567431021,644959.3998139504
101135.76605262171,132900.73318584354,172278.48019487108,219244.38332848437,273320.9311957231,332144.7003799289,394312.69092467823,459995.8597248236,528488.0458318132
127342.18036812113,167893.06941278424,217917.45109557975,276941.3586820521,343870.4875335401,415789.6776300985,490712.4890368905,568191.8446144452,646745.5773839136
114106.24090352425,153007.47154889227,201198.1425396747,258119.26847262873,321064.5042542664,387498.22434753366,456713.1125715615,527744.4557971742,599505.6648104104
143960.9595099126,188767.3843503386,244086.18031599902,309584.6282632814,382803.2881593562,461429.52508241206,544979.9148707504,632357.6211417277,721931.8910409543
97052.98642911704,126285.00487268777,162450.67140963228,205571.687792324,255283.93632572982,309660.13727858517,367398.7287624475,428492.24209533475,492393.7808824883
80124.39387898002,104813.97560681071,135230.85028241575,171314.68831738573,212721.5440371214,259038.02742047823,308943.78673710255,361573.3346697654,416799.8436692925
98502.2146000699,131322.57528764225,172281.2465522979,221241.02429545525,277420.13459652255,338151.7976812272,401674.1562776234,467805.1509660204,535789.1609183772
122868.98928659421,163477.9962275385,214380.97885059693,275336.1154566871,345440.6024118905,421612.38875008875,501837.1075231557,585820.3688812925,672511.080469788
66480.18901376048,87553.4131893615,113795.67417373971,145192.9948054247,181456.62028724462,221089.1212270994,263161.1357670013,307767.68138099916,354473.0389328033
67006.77574241173,87949.77255273297,114060.6091080072,145226.66456482382,181094.27390164038,221186.0339987342,265359.2699750834,312020.9005504202,360176.2373234368
114694.19910649689,152463.45099780068,199619.19747933478,255877.38233944064,320309.20780935185,389985.49873412156,462997.26252935495,539030.2170993757,616975.1983164912
113718.59226535787,148817.37269682478,191944.46391663398,242920.39366466785,301161.7175766805,364560.8025872203,432001.11303593736,503704.68399144267,578376.8720079709
82740.58311623559,107317.69869500157,137453.7595081302,173023.4401479403,213631.41126365744,258794.19172123657,307091.4483794311,357623.7163795699,410667.80772582645
161976.37668918213,213948.86210027005,277772.2050372421,352670.2364342138,435339.77028205385,522060.3337780444,610788.1608947718,699513.4798078586,786696.6955281124
70383.69137094152,93161.0916974133,121525.1135435699,155449.16858874107,194509.2485548368,238087.14422252146,285984.44768340664,336541.1855628872,388414.40154254937
96191.94312725865,127936.8713862696,167477.339710994,214501.55774622032,268202.8830899705,327536.9685960143,390333.7350739199,455251.5679638293,522099.976984578
76637.32951293542,101754.69477171492,133343.14051915013,171447.55150751356,215720.15906332096,265574.87437057367,319288.7599234425,375611.03448277013,434137.3852722022
160141.31766682974,211997.82960420224,868219.0063291562,942370.3598151002,431308.17181756534,517806.8728703123,608205.4356761236,701164.0168210126,794870.4304251751
68580.88972956361,92180.44718853835,122100.67385858501,158424.7464673406,200809.96255210318,248542.0015958856,299599.4765543877,352518.9404984853,407273.1096050113
141650.10270880553,186825.27560401856,242255.77721337727,307307.109110891,379261.64343069453,455457.5823079729,535041.7647827229,616958.5784710406,699863.8866597562
94120.79661134051,123303.38174436384,159411.62769960647,202503.14683339233,252189.14751883043,307833.9347074572,367614.54268562875,430356.6211578081,495951.21673436795
68802.0533818187,90617.68543369762,117713.56628799294,149998.90603214165,187020.08976598684,228145.27344446996,273047.6203117515,320064.760671493,368129.397650862
130369.98902937594,171525.61133344183,222248.05490738055,282208.9699948508,349060.23094343534,420223.36179282726,494540.8460203499,570631.1882639675,647081.971366073
73294.63830470336,95736.79438465394,123515.41273418767,156668.6773798692,194881.37902569948,237600.41154065932,283362.0817517246,331104.97660705535,380785.8427636353
83108.0641275239,109533.57067137901,142241.90229247586,181108.7127504659,225610.40533322166,273880.5472420536,324765.31856264896,378266.08564736764,433817.3428323874
62651.577739194625,83468.14596400174,109802.17362886954,141611.0604787885,178552.34530416975,220076.38383166463,264547.47611895244,310840.0322345153,359242.09623172483
54189.33617967189,71385.35566887863,93046.23829771206,119188.20507103385,149589.87535626348,183854.35044848884,221792.53018923523,263342.9576437635,306850.850647942
128637.55477355956,171944.8478110315,225882.52811409824,290151.3790408857,363561.13008978765,442889.5522829058,526157.3075444116,613055.591403187,702295.8992785173
83917.16770135616,109526.86060614296,141120.50949161767,178618.90313012252,221641.8195597963,268487.6729135969,318121.9896660042,370645.9462992555,425301.0177162725
63923.91787626366,85189.20787454084,111982.68659602986,144330.1214967987,181844.96448926735,223848.2030015908,269935.13105023775,318352.45768849994,367721.1660153804
93776.5365257884,125975.27215553532,166553.22831675143,215335.5396070631,271471.66836774535,332434.8974742271,396591.6288059367,463694.1123898667,532791.3547476352
99240.89436645339,129570.33304598296,166959.525040932,211344.85755365225,262236.94878028345,317610.49163132964,376089.3783132814,437614.33389666246,501596.0586429718
70591.10023938633,93176.81626285051,121261.96990596484,154818.86324746584,193533.6156844211,236946.8469402637,283694.25314419833,332824.2439887874,384258.58579077665
111421.82241164416,145438.60569066732,187255.90919971766,236667.06713980553,292976.8578500154,353801.86134958954,417644.7855586421,484456.9342362301,553535.0462237467
87425.9153506799,116377.50640166478,152739.87936808192,196451.25564882383,246860.29972924793,301486.31325592706,358608.3630941704,418010.1899045368,478959.65424154233
88609.82224771791,117091.81466340643,152649.24961196003,195094.93937466975,243827.77751280667,296741.48896012723,352478.4311885824,410777.6535062974,471046.91309384117
72472.08731842268,95023.74517568602,123022.819320077,156408.4151893743,194859.18520831928,237988.65519413367,285792.01778631564,336782.5516256165,389703.5369551787
131278.7792174262,176637.6996355038,233593.37455259898,301800.9693024571,379968.1870068514,464493.6917770187,552826.794301831,644241.2386298348,737162.1931394571
191125.59003329728,253910.93279298433,331086.61739028676,421597.7988722894,521576.7202503906,627370.5957772136,737357.824912888,849417.5094906776,961321.499302635
200331.47219661128,268867.71482244984,353054.4823966126,451264.2872216663,558459.6555638721,669528.2033786864,781839.425976879,893128.2612490054,1.0015389825568674e6
74978.57179986668,100439.8773008103,132425.1301784034,170852.19403689005,215115.22746399714,264226.95913248695,316083.7370424933,369358.2352203103,423789.67491632455
75268.9077655223,99669.1693807036,130060.28284948682,166268.99343922205,207761.81900675187,253815.82454403886,303971.6940166303,356330.69883767853,409676.94935033296
109470.20245119755,142957.2892673574,184191.70639267814,233168.02287361314,289285.7289766163,350103.9737503238,413982.2672750569,480791.94275314454,549886.9969127397
134204.61756244831,175608.7201961997,226224.04239978973,285594.3139998413,351294.7622806908,420887.85797691427,493559.5317540772,568217.7389685053,643817.6854954087
154656.1692301561,207297.99286899006,272750.114209936,350313.11032842076,436539.0106273943,528197.6343233854,624149.8089072248,722693.8180421502,822420.3487248688
95762.75817480583,128712.22523846135,170003.80081657472,219403.15711300162,274755.3685631506,333910.24482732755,396341.2972074252,461237.370618973,527315.7463912454
90546.34603454833,120038.87570447702,156754.3318570388,200643.57762456528,251082.9332646923,305855.35415881313,363598.0668369226,424190.32741299167,486962.43187507964
111871.65466644369,152758.89195467872,204681.24575908572,267395.81921881234,339620.175241001,417758.9463594768,498905.70289110637,581868.9987612626,664911.1171824443
56167.79961426751,74286.6111427796,96994.31414289882,124355.39587902244,156163.42560509802,192150.53361136527,232373.1132047929,275505.67984934314,320484.52957071166
87519.02420110018,115120.77072154822,149220.12626030733,189726.42911702074,236108.53437896224,286372.4715909511,339293.9405124828,394899.0355640359,452466.1575084514
111308.48695232341,148840.45305465456,195297.27798108052,250166.7922312711,311049.0103211277,375543.7563912738,442695.95508115407,511345.9623839703,580611.9747359364
73187.72867680005,96724.95274818278,126190.49796381981,161606.55886002124,202654.9342377966,248804.95024650532,298494.641953615,350656.3643382726,405143.7113533241
88011.29028016416,113847.47409152394,145339.14038320433,182417.27908909792,224722.69229477338,271812.9324880941,322304.0769915666,375327.28576190025,430794.22452612885
50104.19308874023,65199.49718483903,83758.1118430482,105812.57847666388,131145.97445471905,159398.55647271342,190475.77865321693,223416.80643216558,257607.61775529716
96332.52054430227,128654.82845816518,169724.45900405844,219492.30976686452,277386.5799819785,342311.4690211449,411422.2593419957,482622.06927215576,555724.1842096741
93795.74320441534,124666.8989991488,163342.1321986202,209685.79182516638,263091.43356787524,322684.3243138502,386358.2616663904,452682.6106537163,521135.3925281015
71108.83236952312,92065.06900909283,117910.05092801599,148739.36165218457,184295.20151353528,224152.28555106858,268325.38718915475,315576.9426746365,364610.3695132653
85420.84772521758,112236.94510995212,145564.26111298712,185344.52878136985,231212.0995769002,282660.9632265309,338096.9555591608,396457.2832243352,457697.6033456902
74583.11677056299,98108.91725921285,127430.47391650066,162671.16326031787,203588.59773290541,249732.22526473086,299508.73988939205,351861.51852002484,406662.6419897545
96118.71733972961,128523.67494896217,169181.0752710515,217951.75352950464,274007.21740156936,334719.4964632279,398135.88981032575,463691.359251166,530522.6283513086
65192.32521111239,86341.80915796846,113003.14168240345,145142.63121250045,182414.05343504297,224289.0945658473,269196.3892371605,315965.2870285192,364557.2031314272
84715.13723732436,112186.19293229401,146626.26260019979,187955.6122559423,235731.55181965622,289250.3171198032,346508.9880311315,406099.12291738903,468358.1012851598
104333.34426686639,136703.46645007277,176751.351262744,224442.42790973766,279240.34575654636,338752.2899832541,401501.6519777245,467611.6129622978,536167.424792393
