2020,2030,2040,2050,2060,2070,2080,2090,2100
112032.86952289083,144916.32115999807,185039.40010806802,233456.00856051454,291724.33107531385,361608.52888717665,444531.56676893454,541301.0532982484,652768.6923022555
159011.82425075496,207934.6867292538,268362.87794397253,342186.1014846698,432059.5750834581,538047.2950423753,660087.1767804469,799018.7768206839,954409.2681887108
106495.72203910332,139650.45085245842,180912.07308475982,231510.46226596058,293260.77142423,368226.36300622753,458020.46184929984,560513.2131939204,674309.6970760804
167681.32949903343,219102.5860202112,282494.2670646171,359656.1526204428,453073.1943821429,565407.4460159196,695814.306571124,843366.2522235928,1.009278246514676e6
126297.4699307476,166430.473412704,216551.6753904437,278343.55595839716,353953.51347917,445599.798910672,554931.729874904,679484.338163606,817683.7886464242
94663.6401419834,123791.17371624729,159981.5115063296,204228.69789148,258020.72153790356,322980.7928203271,400313.2790818992,490595.2424256366,592411.5217212634
88005.74452230951,115129.85417240532,148735.28400189997,189865.37024034947,240059.33049401903,301123.44377078745,374544.4760839883,458494.7130136773,552129.2751856748
83267.22284329272,107010.53605777529,136245.984202653,171980.68801867336,215397.23419469633,267555.02412216435,328921.3323509054,399360.7038949034,478931.94362485805
85914.4479867114,111978.86689061232,144272.5422368498,183907.853963307,232347.18718379358,291161.5585162555,361648.4286494829,444706.0372325117,538743.0953604442
152518.6266023778,199637.40172042133,258101.3818282495,329754.4844403218,417188.19717988116,523208.21874489926,646969.6916926759,787433.9129466059,945325.1916236628
126813.1907331435,166830.9379996856,216734.1284224324,278106.8877030041,353052.35768809647,443711.85923176305,548723.437686753,666462.8578177011,798402.7274686564
82496.08092799547,108062.70561557438,139890.28069233836,179107.0181417831,227174.87704712927,285590.48665031046,355416.6608812152,437233.5605041707,528850.9565167397
125934.2287287517,164761.50315094378,212776.01481220155,271556.58035301714,343451.29403310036,431127.2032313091,533565.4333271794,649436.4689155372,780440.8010639722
266813.7566875479,357497.4062678005,470958.0772243894,610568.1800086292,780180.1727232838,979228.4491223644,1.2062821070481879e6,1.460952287555812e6,1.7420949661436905e6
149347.80608420633,195156.12747754785,251575.67876855284,320494.6425761734,404508.6347250745,506366.00516659743,624796.6555759215,758459.0678215509,908661.1640597517
96226.90536215343,125198.04411548554,160985.76162406415,204656.26347349514,257802.98141530325,322235.83694181225,399445.3945082009,490429.67433814035,592861.5137627565
108201.14775796671,140986.2572462125,181551.26275291695,231155.73018040706,291536.81159662834,364556.6698822431,451615.3410534779,553536.422001921,667500.0640063565
148060.61153754417,190220.80950242034,241709.35659030004,304066.2318488416,379199.74039919383,469085.7298007676,575425.0422123871,696433.6860376119,831024.6284395722
131766.919524761,173443.07030193682,224884.59807239508,287515.4149309103,363452.9949559378,455168.7636148246,564373.0798813668,687946.6297891545,824102.4429884969
148203.29063943465,196246.69755592034,255630.74222387007,328163.602918233,416362.44626163726,522940.8783218035,646704.3446116528,786337.5067427551,943286.775280546
134971.3839339832,175827.4802757025,226094.76682758037,287388.6037286223,361998.85210849665,452478.30459546065,560886.2360775548,684426.2896727484,821756.5823985061
153998.46305983112,202121.98814946142,262006.57844349122,335425.5619158415,424971.66525567695,533548.4568726623,660239.5135535994,803785.9473993287,965787.7042161013
137554.0760304932,179836.62572221327,232372.4640304992,296796.43295893306,375355.227490628,470474.2450848605,583822.5271428634,712243.1615903487,854865.9286075276
211058.11583469005,277692.4035808388,360359.1777439362,461246.5024653075,580934.3281857376,720630.9952001981,882227.7884827286,1.065009410948204e6,1.2679126471838509e6
115013.16873533494,149258.9135856378,191345.73011875938,242545.73701913454,304582.0794973061,379309.80507671705,468251.6658246111,569385.885124995,681175.8956681713
116137.87344628268,150939.53537514168,194145.336409134,247088.33962641616,311584.31004542636,389552.8487064354,482442.8649181847,591180.8779939298,713116.5297304214
130240.87575057919,172470.40324586938,225298.70040488147,290421.71212818375,370145.1968664753,466820.3400251143,579033.5364699884,705002.9796927993,845949.2554199809
164078.071725132,215759.71730437552,279577.65468970616,357406.4029289768,451690.8332949449,564697.477706823,694858.732953083,840768.7072798621,1.0038578459379472e6
103630.55710985308,134923.84984692736,173493.37379866373,220644.0822492963,278131.1211047926,347843.0600171655,431334.1038350029,526522.5420461028,632328.9182614293
144334.53691534195,189771.40412489633,246459.20784516243,316210.2236134779,401617.5724110421,505388.59512517264,626000.1767704901,761600.1775127968,914163.6018585506
184285.34612286423,240374.52671343504,309617.8942107026,394069.36926799465,496382.1183347346,616731.0089731207,755005.3995452452,912247.1894463666,1.0880936602764272e6
122567.12854971059,160283.76448305493,207127.53865394794,264351.1115287855,333798.99635308224,417447.9668623094,516664.43723712926,631971.892893828,761159.6075505096
306068.972187472,407021.4811527848,530656.277783112,677524.8789812583,849314.0215555427,1.0491158682362912e6,1.2773448129407107e6,1.5323544317005405e6,1.8114386310447094e6
118194.14591994959,152345.15166695238,194045.92995595696,244370.15521961826,304976.2526944743,377758.5162245848,464263.8219116166,565424.5461303515,681684.9801492228
131550.4524108569,171324.44631549306,220593.3694862477,280810.72570205585,354047.07199894194,442517.2787707421,547853.2433899486,670860.4310956501,812377.2466416779
178903.11973630817,235386.95119098132,305527.25486509455,391502.86804865464,496340.8310573286,623159.7621370603,770277.0062725188,935895.1001203547,1.1220579330299422e6
138649.92762811366,182215.35083313007,236422.7208546655,303160.9404301306,384952.6650108176,484435.211697003,603425.4541424757,738633.5873661826,888095.6090598238
161846.42227557104,211041.1263636434,271507.55110527796,345299.19209465955,435144.6704514706,543855.7290745743,670169.3086040646,812701.0766129168,973027.2600627106
129488.41608063874,171099.927894063,223161.56767599448,287306.4784677798,366087.8692384403,462385.5835266463,574969.8467702724,702341.1563680416,845408.2714225786
111152.77579625236,144398.32592258643,185332.42654119397,235131.45700505865,295487.14837011514,368295.347606892,455082.94027390314,554061.0651461827,663795.97264715
91483.54268809647,118623.12854588106,151961.48700933304,192517.36217676481,241653.71860680456,300783.31402090716,370858.94256664114,452177.6838965623,545403.3790460074
114684.61460105053,150352.2254766485,194711.87913762964,249136.30696509045,315568.10066365474,396173.0810548306,490282.9467686303,596905.5597103678,717014.3585222333
126486.34707207292,167284.09564926272,218395.6618968943,281427.61806778575,358632.74611440545,452352.25970121333,561399.671170243,684358.4297901755,822548.2970257106
65552.54418740512,85425.08485020595,109836.71956584591,139542.8711237991,175628.1008348502,219309.79808607616,271604.45684821834,333103.0052868106,401913.8786088971
156612.22976785956,206162.39871004203,267746.14995302947,342969.4579456159,434380.09162104654,544853.606029625,676201.105288581,824557.5724096431,988700.4306348476
189983.564528279,254139.2101069956,335147.9768152785,435768.52567238687,556720.9471547478,699396.6757681399,865642.2993679006,1.0537884939151553e6,1.262275658046493e6
104550.1671483666,136006.1803341091,175088.53706611568,223077.51937038585,281622.35440484434,352492.41316374426,437054.5946125317,533626.6079721822,641208.8986710589
148570.07438166707,196426.35045869925,255708.6623729118,328238.47400554107,416566.34727220866,523417.79207443655,648005.2496575343,789638.2509284741,949122.777345655
121890.35010041788,161046.48417628894,209771.3274385481,269570.3105252548,342646.870994761,431586.32597428776,538323.8093711052,659885.0382783838,794965.6430512157
118734.77816840472,155367.57023599854,200590.99011511047,255850.71934941705,323055.71828978974,404184.2051417998,500669.37666380097,613078.6688163001,738151.0712165313
202740.5889862856,268157.433025978,349566.4391408446,449458.35060448706,568380.7987036491,707625.9116532386,869513.1781579172,1.0535860573473182e6,1.2588075913132261e6
59830.37881480545,76529.75063934023,96860.6808470975,121508.47646768528,151346.42925339896,187263.45382006606,229951.10532183375,279774.75900589814,336641.63269892137
670999.0755480416,898160.1091859303,1.1997280943469e6,1.599544351744202e6,2.1295432620299067e6,2.8319774051951263e6,3.762206865101914e6,2.5149261645453256e6,810597.2068373244
113500.39990326125,151875.32464903526,200123.54273850404,259797.2348774574,333055.8199976551,422256.62533900153,526213.7794651325,643471.1252918157,775023.8308167281
168626.25760232809,220342.70619612222,284308.7063761355,362417.00862476416,457265.3684005742,569215.8696440336,698474.0904520312,846097.7390772846,1.011707293990157e6
72441.98047868785,94352.80329785461,121420.88267922612,154538.9276679256,194866.93264384265,243595.2200504695,301664.0549577853,369712.0359885557,448853.45298249455
108103.49108430505,142786.41232377445,186162.43687140726,239561.7077029035,304964.8113025739,384658.8644918377,480200.1155673842,588790.8269832302,709225.8422501863
83986.66827617184,110052.66374311008,142239.55345284953,181530.05443145402,229332.10973092052,287199.37048692285,356484.85683107446,438128.61220183235,530028.388897452
255236.32221200806,339015.46551625256,442281.7790683359,565295.4565628744,709982.7462303392,880293.761739007,1.0774237819323807e6,1.3002572921290284e6,1.547765160766544e6
85622.85676812442,111610.19250160264,143496.2883402718,182202.77225967986,229025.845014729,285375.2342782122,352399.1499358681,430828.55500035547,521341.71456203517
87765.66878897809,114570.62778958488,147777.59335507487,188501.17768124785,238186.12390561105,298293.7284340117,369979.44761137356,454102.3794514013,548747.5166274012
60999.877653752024,79006.19724085584,101263.10947585249,128453.5134423954,161546.76286220382,201563.8521400276,249283.22007181201,305066.7845756295,369213.0219575269
134388.14750668942,178212.53599307663,232625.10774190625,299341.97249639325,380763.85296976275,479489.7670082409,594492.3128551638,724642.0495089373,871146.3450673699
127117.55830997296,165564.49303381465,213554.11560401676,272708.02223247895,345442.57689169305,434411.70216375473,538592.4287063857,656665.6863977029,790124.5876363848
94902.36149392505,123923.47528291048,159894.22931706274,203957.89502287869,257712.5386057895,322919.126511685,401068.95180901734,493191.67194524605,596808.5049461114
86434.20079556934,112570.74235163798,144937.54384657927,184524.4410620051,232736.96921730737,291092.2249676523,360685.09606812673,442042.8824487034,536066.5325837897
127196.96583746276,167743.61364739185,218509.24508727837,281068.57896353764,357510.0990712817,450007.9791246009,559985.0905561019,684942.8632322745,823478.0003284111
138961.60633064655,179156.95363846386,228499.42783178933,288493.07952104695,361128.42927619675,448576.1493024982,552691.1860785433,671552.0478512596,804255.8320880507
62808.44255022148,82173.6149395935,106141.99078313747,135446.20200477573,171127.82494346594,214330.36467033596,265907.30232619663,326322.2166970981,395777.8676419549
100817.2474615975,130961.19329881301,167927.46102651284,212727.83276743972,266860.9156990565,331937.1321509875,409153.9148704959,499106.685810506,603185.6998650671
83667.95156079094,108231.88434412453,138435.10770071181,175141.1536563222,219609.59016601785,273208.26851252397,336980.94833595457,411382.91183608747,497424.21173274756
154088.89716891106,202597.7172244253,263449.88649482315,338797.0134654587,431373.23220824363,543842.049178086,674829.8612265498,822623.7128749369,988777.4362447861
142107.76543298567,187311.57163581258,243527.83703714097,312541.6951215811,396933.1429534411,499497.0477074938,619129.3424402652,754490.5948611454,906456.1200696016
102692.73404061222,133228.9462413307,170842.3134857231,216740.74734657814,272503.1640008759,339758.4523674765,419809.99917071767,513493.62946182676,618693.8213266563
71539.54648747519,92825.84987034366,118971.77261486539,150644.07438948686,188937.30792737778,235098.7116357244,290076.1567894027,354360.7730702014,427862.5958322614
119479.02329670853,153988.57362440648,196101.37428006527,247096.85923622246,308674.60368236445,382664.1864838946,470635.4290160886,573649.4542291954,689045.3657948768
159011.82425075496,207934.6867292538,268362.87794397253,342186.1014846698,432059.5750834581,538047.2950423753,660087.1767804469,799018.7768206839,954409.2681887108
230884.90834525012,306128.8689534225,399597.1331510079,513942.53151224536,649779.213676246,808129.3033783757,990367.171464734,1.1946727115727388e6,1.4189075820408668e6
133626.32105240546,175498.78299195637,227677.97029119602,291793.6046977132,370178.07858288946,465349.0315510264,576050.3620872617,700696.182362103,841161.5121965865
141988.74887729212,186122.7531245565,241046.1735543234,308512.0054571796,390830.72233364405,490303.02600214764,608265.2073305689,741395.1466583076,888265.4687555215
120121.03486831268,158185.53834888077,205467.89936677995,263568.1072728856,334630.31456537906,420821.1170437592,520909.01828077715,633387.7736989644,759282.9018121425
104675.37410736832,138827.8484594269,181812.6621287914,235023.93558642117,300289.1600237604,379379.36642622575,473300.8741125864,582411.8887161461,707279.3334642234
101566.25571537501,133327.09096885246,172707.37492190383,220791.70578625682,279093.6832763045,349174.4614368279,432008.1846741779,527907.6224905925,637714.3395277266
70483.1877423903,92679.5099439163,120319.49491208355,154280.8270608979,195758.9117647951,245975.01695233776,305658.25926113233,374959.74916247197,454694.86733078404
162441.50664475505,213645.84046954202,277425.0650673058,355931.4459434696,451874.56396945624,567785.3790085118,702136.6899933142,853530.5947405649,1.0226980970648865e6
157283.48528678346,209034.99499433138,273280.26782281185,351805.7159248891,447178.91622741724,562120.9743952677,694903.0521692676,843583.6229711305,1.0095620017402299e6
157543.8598498078,207437.50824489084,269356.120214091,345315.2225282624,1.826511420236894e6,1.938667388355547e6,680342.7364215257,826957.3554546498,991158.4468498065
167317.57056235365,219863.22890937811,285297.033960586,365610.5772670562,463715.1114935579,579986.7262384923,714906.9863687519,870016.5709677639,1.0446572275801314e6
68133.61659302807,88162.10435743706,112824.0006406101,142805.36461166517,179076.85351025074,222688.92552038468,274388.9718202386,334467.1720226276,403243.00530148885
119145.91966643275,154909.71432590525,199217.389288645,253468.59107824886,319551.6206863995,399513.9421815531,495006.50356091314,606995.7419890307,733013.5718369447
154588.96636161098,200973.63156098017,258492.7687124167,329077.09073508205,415191.6585404468,519394.41394118,643521.065126258,784734.8498559082,941244.114184513
207239.74915309728,276707.11952393147,363646.9160567302,470870.85916769545,599043.5236143256,749677.6812754108,924828.1703200857,1.12291800928312e6,1.3430282823713236e6
104201.83832681879,133926.35384729062,170422.1279578851,214908.72398513788,268924.4895366674,334029.815375555,411498.5698469783,502176.2481090629,607053.9953144847
125434.51088236099,164162.16757390025,212438.42695817383,271733.41173421586,344014.5855486665,431398.7690778435,535391.6308331051,653783.922585359,785284.5752800212
218052.93339926377,289796.7516252889,379416.3582731138,489683.18900483486,621477.2309775925,776179.40403197,955732.8218847762,1.15896390469761e6,1.3838591630872323e6
75319.3642146078,97971.6556350899,125860.83356526216,159865.83454908576,201150.216990807,250911.37435457943,310017.1898817681,378911.8320935341,458171.988070438
135314.175683034,174815.0931754642,223314.82892181101,282112.97687901044,353105.7277650521,438500.02019930736,537682.211911153,649484.5020261434,775330.9348366159
167907.6157587404,221551.5007348155,288783.96484352945,371702.4326438996,473271.5151954637,596642.2879310078,740441.264256671,902845.916688928,1.0855067283615647e6
278271.6259557492,361513.08461885917,463302.6589238941,585772.9650740824,729440.5944560659,895110.775316584,1.0837584708024245e6,1.2932753162464246e6,1.5212329400107707e6
116820.02767587166,153576.8854527198,199304.90880553616,255352.37481819926,323688.920553405,406616.6517926828,505798.77223736665,618791.1347825862,744845.294869238
134238.34801709212,174556.60726616852,224243.01766552264,284848.26717219263,358441.307253959,447210.1847864446,552700.9062541742,672105.1367417627,804318.3307138633
94845.16828261642,125144.36626060879,162981.2610551265,209598.45107033793,266649.59148682706,335877.9870212166,418540.0989487588,515145.0501650119,623374.5107791994
96549.84755160808,126650.77020205301,163938.03675685733,209538.5506702581,265015.53387965914,332034.10227513977,411946.8611194728,505543.88170370564,610048.687909079
208740.68713521503,278279.7941189344,365304.9801073785,472556.1923436561,600737.1698481535,750886.6251008022,924343.2788780532,1.1191917967467008e6,1.3338027322601606e6
150840.68828181073,197447.99127455842,255403.49706579253,326472.5589590669,413187.31937097793,515965.6744477146,635048.9538082345,771610.3024071516,925576.6122555833
137630.19938373793,181025.95776895527,234885.77508873452,300898.397387408,381287.74024364236,478239.395516147,590324.0082109005,716025.2904618831,857120.9779176309
78779.1403123161,102257.47012178242,131251.54067029242,166736.63834710134,209897.85902921675,261899.52133412426,323531.98744086106,395105.7236572844,477949.11838374747
122992.67492253127,164310.05255361772,216118.15685270255,280182.09863326536,358790.0290505693,454240.3217086458,567827.1568422283,696274.9004976919,837616.3781637272
87080.62834725797,113588.61246905607,146333.58187730817,186310.3205843168,234920.4856916791,293599.05086943513,363294.84064595186,444314.6355222306,537571.479223643
105547.0583096408,138491.11240854088,179293.7669870828,229228.41636945895,290074.3863015574,363781.7936458059,451817.2921426245,551966.2432822691,662939.3524653228
125711.28543452869,163722.21185237187,210185.56130609504,266448.47625854844,334425.10436857934,2.0530513705660775e6,2.1508836945023476e6,625834.2264842427,749995.7345214607
122086.46191734151,160368.05304013015,208025.02028609393,266380.0190582219,337481.23495720385,423656.0621385698,526656.0658555985,644050.0056288183,774396.1455062839
127387.04098696516,164968.92730961158,211161.47072657009,267197.09707920515,334820.24748178624,415960.4024792232,512214.766752825,621839.103190684,743903.786047766
140462.89328470663,183521.46226216073,236987.26932092372,302643.5171567635,382974.47899472335,480622.19826444745,594289.9865919452,722420.4778096615,866461.7896209639
88180.33699262864,116403.21982329778,151703.71542843408,195382.5062061363,249117.1258239301,314695.94355901,393392.95126177015,483224.591104724,582870.2951290915
243855.38491402374,325015.2992276895,425804.85687223193,546749.019776701,689660.3266092212,857858.3679236751,1.0520658623098996e6,1.270901155103922e6,1.5127264544284367e6
79099.06219517053,102740.56512293484,131797.40276658628,167103.9727700817,209856.6618225525,261348.93909383455,322593.8358977525,394180.6765714531,477021.8981556999
121181.73606110679,157325.1604146419,201916.66901117988,256277.08138748317,322258.3009700102,401895.24998089933,496757.9103769191,604827.0025101806,724905.6811526068
159414.11522562784,207156.99298326648,266241.6097410088,338614.9669652952,426800.1943891126,533468.3042531918,657871.4805224168,798948.1587444234,957435.4231956686
119999.7565939826,159076.9720332293,207638.68682021252,267045.383912353,339296.05310627015,426507.73069103435,527502.3045029127,640915.2850607338,767958.4158027264
137665.5572264769,179278.61326510445,230424.4397258716,292700.7496299564,368339.2939345868,459736.9055803309,565850.8280090775,685506.5947711796,819894.3892581526
129570.98365832341,169497.947953803,218882.00720740575,279250.9442219654,352650.3573823427,441225.6326641311,546366.9302765033,665301.4407662047,796641.9306030737
93360.75190186314,121372.3045636939,155826.90719442532,197783.51958907102,248743.48311095132,310340.38374338107,383979.10685788793,470531.6793006656,567552.0131548849
101201.07340307458,133576.59621872046,173739.42286438574,222993.09601567686,283098.3995021143,356000.7202962813,443212.48663979175,542793.4748552381,653095.8502660454
75757.17283108926,98302.78903201445,126197.61122109237,160373.5036913456,202012.0834712514,252328.95461261703,312273.94336979435,382421.274874053,463410.73539182777
78779.1403123161,102257.47012178242,131251.54067029242,166736.63834710134,209897.85902921675,261899.52133412426,323531.98744086106,395105.7236572844,477949.11838374747
173928.77494521276,226186.85849865875,290608.86061713693,369054.0861244106,464200.3552227986,578815.7812315519,711648.4728961017,861300.2061034094,1.0294093379857959e6
162640.18876510614,213807.281431305,277189.86374814075,354680.2213908044,448893.53248119226,562452.7341695405,694088.4923536474,842407.2344048778,1.0083570774278985e6
185081.71211860538,246908.1059829149,323930.75708549505,418198.96305635804,530018.0079074636,660398.4954288932,810938.2340326338,980668.6396431959,1.1686138684936846e6
102848.28956683323,134087.54835744703,172806.82954688097,220360.42652009145,278548.2006245331,349374.0983880162,434333.36841976875,531164.5221070353,638909.4789182097
74345.86390072486,98698.61743774691,129099.64850846451,166617.9984917374,212635.5517446364,268643.2571850039,335703.640700554,412246.89577668963,497023.60982513207
322527.94019010756,424897.21114680724,550817.2725685427,703905.1704368079,884893.9601579164,1.0955299138270002e6,1.338810387898889e6,1.6135088328296815e6,1.9173148211308974e6
156756.74678745514,206117.03105049912,267188.6387808729,341989.5323711041,433249.084991153,543638.2910830597,671427.4111434376,814707.6781689998,975142.1889048713
108441.9555432261,140491.94545520988,179979.39681025763,228133.15702754754,286572.9798825523,356936.3347648493,440332.8255210706,537181.2737749051,648400.3652136454
103724.16015137467,136096.61267258244,176174.62572724308,225203.34263064043,284985.2662422872,357648.935898758,445032.66402206954,545050.154012087,656368.3313622447
139833.24488633496,184043.09497870976,238856.70036620702,305874.1091266803,387184.08740520326,484913.932270266,600548.2329897673,731588.8910470309,876232.7842581656
173135.39550777536,226764.948554063,293684.3956960481,376191.1467327068,477033.0603893843,596404.1402874674,734074.1302479047,890552.7339360819,1.0654612007502327e6
134971.3839339832,175827.4802757025,226094.76682758037,287388.6037286223,361998.85210849665,452478.30459546065,560886.2360775548,684426.2896727484,821756.5823985061
175171.78314459394,229396.37181569013,296464.09498471813,378318.7552354899,477681.7369198801,594812.0743723947,729898.9619004795,884128.3827592134,1.0569164825636183e6
151461.7121914181,200847.41631876928,261839.599696592,336364.08293018676,426906.01480980555,533422.460664733,655921.9292395198,795323.5709371632,951166.270948855
195257.2193357888,254566.10498422975,327913.64341532695,417555.85580240225,526633.5008474356,655568.8906512817,804772.5635901227,975797.8948051163,1.1684150178855844e6
132835.0048343249,172274.62224928226,221158.03108373896,281051.10864319577,354004.12882335804,442171.22653181374,547204.7996137126,666773.8726947289,799770.2178137652
108601.92653856133,141268.24762653897,181441.6422967409,230313.8722796223,289573.8868033372,361090.9067252901,446481.1814155968,546969.6839585588,660085.554871032
131768.4741587862,173954.52997226955,226332.9031973327,290619.66288661247,369194.6487335274,464544.1614385875,575300.8274122394,699884.9546635672,839895.410595067
163287.39647796995,215191.20624072343,279931.3845715411,359531.6191404521,457017.9490735669,575756.2184030191,714314.3113986256,870796.1691916718,1.0473426140305504e6
88327.61745445896,115269.04609203132,148600.54220279254,189387.0471296375,239147.47121463832,299620.70066950587,372311.32090863923,455561.7730489388,548594.5713745037
89339.91770723602,116131.27093861753,149232.736390832,189568.88187839062,238579.2619821715,297876.2206600056,368698.98665204574,451628.6258532619,548059.4052882288
151955.4607312528,199912.25862432815,259502.69177049125,332571.0690990051,421826.11148049857,530210.9483296201,656401.4093709238,798732.3784198912,958908.4258253917
156235.30981628102,203797.92943613767,262497.08502322907,334060.8448795384,420946.05979467137,525839.57471052,648032.5456779033,786691.2769406128,942577.1230220393
111184.90323845737,143301.77405144827,182620.09032813183,230303.0430584529,287941.2118383119,357242.77219737513,439642.6348426676,535985.5534209195,644172.8447614925
226338.16490353813,297476.8711933143,385560.71638988046,493020.75776940153,620473.6789182301,768799.9575397982,939443.0928723034,1.1311430838561312e6,1.3429678975630656e6
93555.18849694649,122424.64790424777,157984.72213516064,201376.05304520373,254150.3623717689,317952.4313548234,394034.75639421085,483103.70782770694,586227.2840427209
127347.27479303768,167343.46836086878,216855.22881623218,277280.6568689551,350633.2293993791,439190.5469458046,544682.7485389183,664503.914552636,796862.0204662945
103481.10703261959,136388.22401649435,177689.01921969862,228799.72162761155,291676.6318860042,368470.25678681483,460888.2089411502,566899.8231508655,684656.5644055661
215718.09117518,284523.7170500942,369520.45919228153,473127.00179191073,595830.0106410771,738986.0085317666,905086.3492804097,1.093845327720031e6,1.3045479181223416e6
91583.21117574627,121626.77373003052,159384.60054211365,206149.41761447262,263671.0605113829,333756.5045260765,417575.58102307946,515555.9895664391,625154.1948863073
194108.26476728515,254727.91804700167,329621.0973132306,420873.9545913112,528970.4474541238,654981.8419104519,800924.0853185165,966443.2237625385,1.1508322899064785e6
126520.39574867146,164619.41675630613,211639.19646143686,269230.46478425426,339567.9104368376,425008.6176877739,527553.4330093799,645099.7979329549,776226.9068465987
92435.98830059706,120693.9079430539,155607.94979512237,198251.2043301153,250072.6374240385,312567.2938856706,386742.07577537873,473009.81946653745,572303.0235068894
180099.71396500245,236068.0276009887,305555.4721344769,390698.85454046715,494122.3810607902,615887.9705137048,755672.0346508007,913943.3608411233,1.0900938098505724e6
99890.77744198413,129621.95185073168,166347.68596720876,211259.4536483377,265907.27045310644,331889.85263026017,410479.01684984355,502544.4043829428,606294.5708367715
111613.24623178376,146164.28224559478,188937.7947238965,241278.81407730107,305040.5668909269,382172.08468923304,471676.15025316336,572410.7539254893,685646.7510300416
82857.95607797574,109144.11804196824,142050.62337189092,182552.09352983395,232037.06040550518,291934.0243748308,363151.58060532156,446009.4913453701,541735.6994422699
72428.11206535704,94519.29529238355,122108.95196496435,156058.55806703697,197602.67045901905,247997.33119916148,307887.9868712416,377126.3642575174,455841.00480850704
172261.29156452627,228012.69349135808,297271.674339873,382215.3746054262,485768.6092185901,610861.8274750385,756081.6995319959,919926.5752661974,1.1040879315268984e6
114997.63721288988,149589.16468427295,192359.22891794465,244636.54677560643,308305.0837465533,385429.33413284505,475127.3254629256,576302.2063702411,689800.8470870198
85759.23816553503,113206.74709302551,147515.32036196013,189858.82320072572,241809.96552478234,304974.12502262916,380433.1845199528,468725.5240598727,567160.2737925213
125835.53296399194,167431.79949495487,219676.4260309334,284212.7299124782,363240.9614481783,458937.5781675682,569786.5754979793,694182.7377771508,833264.0581475978
134039.20962548716,173951.49964367645,223138.9640977992,283123.16085874947,355905.402663797,2.061526875340343e6,2.165867015279384e6,666842.7672746879,799416.8207143722
95179.08961635662,124787.26211681779,161518.06870934126,206476.02012607022,261220.45609813504,327450.75449401705,406569.1472472095,499548.2647867068,604352.7125742197
151663.4489180692,197090.35514270986,253062.4593121722,321297.3635854793,404180.0790251208,504233.96479538607,620323.5341655504,751070.5175595297,898108.6852449349
115054.91896984394,151133.3856689189,195950.32305507825,250962.41661634337,318218.3581714432,399930.2440201754,497707.66131835047,608973.2350571915,732501.9444925052
117690.37747042396,154003.1573491776,199065.4710524272,254270.58411213243,321719.76879545115,403744.5368742529,499165.58575561055,606371.001043023,727092.1739150463
97793.9710319361,127417.19963182967,164092.01084764733,208891.2992670798,263371.9189577759,329308.70800119196,408095.1534289952,500425.9681950105,607359.3055810828
174867.41845415137,233081.6776912355,306257.8383526568,396903.12271443394,508271.6356293781,640544.7912255474,793662.3391750338,968581.0259240058,1.164844691676205e6
263616.4897938879,349272.1104998049,455764.59804418066,585941.8148038486,740366.9703854437,920441.6856945157,1.128157451012283e6,1.3620717516811746e6,1.6208311300493188e6
273106.8306061041,363510.7198159498,475424.8598047137,611682.6337818436,772816.2235863982,960198.3315492526,1.175826764813201e6,1.4180780421353928e6,1.6848628174991563e6
100032.92632240622,132403.01021509533,172724.04852408695,222369.6210615798,283270.27149656654,357495.33755238564,446490.18079982663,547782.2814605341,659433.4346015987
101566.25571537501,133327.09096885246,172707.37492190383,220791.70578625682,279093.6832763045,349174.4614368279,432008.1846741779,527907.6224905925,637714.3395277266
148439.54902752762,192773.50285046158,247444.79239792848,314355.45316815074,395916.11063912,494553.3676235414,609014.3637694095,737900.4517993378,882971.107680666
183863.26638414705,239649.3230126553,308274.78282179305,391746.2644818113,492663.8004624695,611069.7956483678,746812.8477369507,900630.8586048523,1.072244521079014e6
206598.03368212993,274586.44208213734,359213.7588598835,463161.4401973195,589651.2798535932,738540.9233955089,909492.327368665,1.1030648634710475e6,1.3189926809846966e6
127621.76173438804,170019.56603120483,223081.26950202807,288658.0620621131,367078.98712734086,459306.12340429047,567290.5578457922,690814.1886834749,829134.2098639527
120307.77065432983,158092.15038744194,204920.10537302104,262415.8527646577,332772.51467129105,418270.08460213593,517767.93267863354,629978.5752509935,756615.6310103696
148992.57739009548,200864.75890740386,266481.53707436356,348043.06896622723,448483.72095513437,570634.984605907,712392.0567111697,871070.820825923,1.047058596515455e6
73923.12213542778,96663.78848889506,124847.31749725167,159401.35594626388,201568.53456062515,252727.24789239783,313940.09601133305,385650.67904858524,468455.49762608204
116949.39229188627,152406.2109096126,196029.55844992617,249194.1681193125,313754.18581600126,391709.9027882317,484576.40668978065,590163.2016261829,707344.7007445373
150873.87022483078,199874.02446253083,260542.26511128372,334621.64391108754,424397.86368611996,529840.8077721406,650853.4641430813,788207.6859287921,941955.0004323707
99818.3471224714,131137.9104516685,170330.38212609023,218657.36544846473,277777.46889504313,349430.26776493446,434919.1737135366,534968.5413964532,647149.2129646095
119479.02329670853,153988.57362440648,196101.37428006527,247096.85923622246,308674.60368236445,382664.1864838946,470635.4290160886,573649.4542291954,689045.3657948768
67165.30142221489,86874.89881241492,111064.40343680503,140532.1001744593,176267.08240571103,219240.4936091137,270179.7400305496,329451.1267731789,397895.3450920234
129675.45831605708,171531.0400443594,224419.82010119266,290112.67067414086,371124.6827548898,470008.5792655124,588084.4917852506,721400.8844674117,867747.9848726499
