2020,2030,2040,2050,2060,2070,2080,2090,2100
68325.66943653175,86301.61220354041,107097.65359340253,130354.73506066197,156096.8181982643,184577.50303208534,215746.99770827935,249368.0452838064,286443.7197801469
64155.4888042623,80893.14229860541,100083.86021062061,121406.6793592708,144909.82346360304,170943.51784678773,199659.8009636309,231099.39931957386,265750.8013213794
59828.74859741735,74754.07200997135,92198.25657563121,112250.40748084433,135068.60681211977,160829.07722814998,189387.28091678582,220495.17494102276,254218.3835958385
62582.353055398766,78700.0427882238,97211.8007546337,117940.51439998172,140951.34264389344,166520.86972959578,194750.86741449186,225638.25542919015,259700.14639334337
108589.10423957842,137386.9769502668,170776.85905237624,208429.8694720482,250560.16149947408,297807.4701125389,350580.62676143483,409261.4311414305,473888.1490028808
88909.13002837454,113127.95298871679,141444.26638763948,173647.94594821124,209849.82373611926,250318.5758258264,294884.2950036299,343273.03440107184,396226.39697804995
59542.94389721217,75219.54069227213,93390.10791805928,113955.53406375874,137044.98077347773,162901.92281124118,191481.46234627615,222675.01505562715,256732.9060950153
93186.50394191578,117313.50438826872,144791.21231821738,175146.74317079433,208460.1817663657,245249.3096437185,285782.7372879773,330199.0411859681,379297.1894437538
179045.97575404498,230466.20816562913,290466.4874807078,358763.2147640374,435757.1434582596,522034.5162170945,616967.2711935907,719595.5254015096,831256.6212331573
108521.02737760657,136413.40636584544,168109.23964417615,203250.79092942044,241971.23806198995,284765.2376678748,331895.490685423,383614.27596704854,440267.74007182405
68854.64021891501,86169.60501463925,105934.15812830481,127890.27137092297,152180.22872900043,179249.55370314314,209409.796086482,242881.44870877976,279934.04428117874
78901.22585896617,99372.64856708224,123028.48591975454,149622.7859533385,179245.53096816613,212219.80883708742,248550.8165394101,288153.49248718447,331250.09381537995
104157.89857730683,129978.96368733828,159662.52467736858,193119.8242468803,230523.24257833208,272261.43054389616,318576.6853676874,369694.624543995,426023.6917213013
95166.62369314046,120069.45585101483,148311.36348020303,179404.91951672547,213456.49188660417,251020.03675175755,292339.91463406355,337416.177316544,386596.7350860283
107354.27854550118,136811.51458914403,170361.60810900334,207451.6122476416,248107.12694270146,292907.245820946,342137.8235925967,395909.4334531309,454710.82304254593
98587.78941016774,123640.17148305319,152113.4182099651,183628.88422932947,218295.30741716624,256550.59214338943,298600.10183134605,344604.4195592356,395361.272402653
107736.42072017555,136536.90406832926,169974.89792310548,207640.40509006305,249686.85304693336,296650.10217489756,348757.23131348,406104.41109231324,469246.2153860703
97715.00580392891,123574.78409626689,153669.95804777902,187727.69709896616,225878.35979911516,268486.95669994317,315404.6335626185,366189.82845103205,421864.5886364173
146592.2375166908,187359.17891412112,235089.08960719296,289525.0673453424,351014.63752647745,420430.63511313114,498387.9978085983,585420.1039627697,679634.4967616615
82066.15254181581,102658.35198427927,126137.44217690884,152304.03148334363,181301.7709943939,213494.06847137056,249056.14912980475,288143.6155061999,330844.4011185166
80003.75872522453,100526.64726733381,124404.64200796933,151537.66478218482,182179.52855919237,216777.610259447,255490.89049509316,298413.0080515207,345585.8024216645
90445.19389078445,115265.38774154405,144162.65560466755,176892.32992467057,213629.47237522982,254784.40338090333,300270.42099062353,349741.4811857044,403756.0610413374
113225.02779627185,142538.90500070562,175771.01216726418,212571.84310724708,253130.05522745827,297904.01274865377,346991.47394904285,400453.73128664214,458910.4437350866
78971.95642003615,99417.77050798497,122995.44093868925,149634.4344246635,179641.24792218956,213600.29368051034,252039.17247440136,295598.2828903593,345515.83156892855
104993.04259109062,133164.20441632206,165869.3875322995,202664.70636169068,243670.0903046696,289302.9385232707,339408.36705579446,393611.3819401305,452813.4946348248
124149.02268208869,156777.67161951255,194601.40702086358,237572.9931114763,286050.0931220204,340608.514226739,401568.65860613534,469284.74231121084,544320.7216416462
84798.8135145283,106801.96937926761,132275.73526001986,160886.23663994853,192745.06262795217,228189.8310183725,267165.2231473753,309354.6087712974,355544.41196300805
214390.14726207254,275640.14325224794,346039.4080924626,425543.01419048646,514663.0151129648,612197.2639496748,717831.3096656484,833367.7976781362,959073.7897948681
84821.65943602001,105336.78108441367,128551.84135438543,154120.6509327424,182203.14722861093,213350.03874819423,248001.01088131728,286514.5362752087,328837.65378940734
90468.36417430083,113278.8863068138,139490.57756189795,168887.56504041835,201763.98392564437,238703.61617611398,280022.7710404207,325836.5647318434,376276.94506936194
129321.15581030847,164280.14264411398,204589.90033904166,249692.24626882386,299695.78774883517,355176.5484247308,416165.33754720737,482501.62646862195,554963.7565496389
97261.14226457608,122763.71547000931,152170.83865281512,185393.7463605794,222790.95519925575,264877.60798141314,311667.84081860434,362919.36069354543,418956.84893684776
116860.30601963136,146450.65570881648,179860.00741694059,216822.41407000087,257614.8410740718,302861.80646575475,352888.6832370813,407867.00252178276,468323.7488903889
94195.40511964887,119523.62875682548,148799.45722799277,181487.02990354475,217705.85945569645,258018.60889325262,302595.7629691215,351479.04055945924,404653.94126853655
77720.49146071612,97403.62096298084,119984.87571599214,145244.49011473445,173347.9536825796,204733.06396590447,239677.01586839638,278398.53254769684,321006.8108239323
67015.51445975556,83653.18326516943,102599.9553631708,123653.232513019,146894.21945617322,172608.70163910865,200895.18451075198,231776.38917911952,265589.1553665122
79725.79634903805,101307.46137569318,126528.13603061416,155178.30100026855,187394.641458928,223573.58568311,263912.5494411486,308519.1711606549,357731.28688698186
88690.79563065642,113246.9320996861,141957.22006227018,174524.33296286545,211108.3692632286,252107.24649321582,297486.15316067287,347115.5316189246,401595.83952088375
48469.78152654796,60659.72112319761,74399.31295249306,89467.76167646627,105923.47070571661,124050.67190178533,144070.09043279185,166175.63428015303,190545.76824003278
110873.55807775099,139709.49520133284,172724.3501697466,209277.7795971774,249494.22757444254,293897.9933308306,342469.67500540754,394874.0789830927,452259.26096988446
137154.68962230528,176870.31097439837,223614.76932243057,277158.0701619748,338026.0038423242,407271.37588082283,485250.3842049294,571807.9159453448,664182.8016355741
72336.17399958865,91269.2242604534,113448.43376426153,138821.15884577573,167583.83536164963,200121.56538414932,236556.87652259332,276840.8459107817,321221.22567050875
104018.65975106039,131938.01219071547,163708.9161288184,198923.32434958586,237772.65989922252,280954.5084107682,329082.29207301757,382758.522017119,441914.0612538499
88167.56574072668,111451.77880420866,137902.70627119546,167053.18004733528,199029.4199548539,234388.15664178372,273305.63694652595,315662.8474129993,362135.68009989825
84814.1850266972,106527.71670591869,131291.50939810782,158900.96891032223,189525.6277804408,223509.8196158951,260879.98252656328,301606.8521968142,346019.48229902645
143113.6720843201,182733.4375947438,228583.20041718346,280269.97037451295,338036.33157824207,402601.6896484763,474369.8978439312,553880.016274351,642193.1215526087
42993.12806179824,53157.83250702779,64689.080802269746,77577.73149051427,91932.11016120047,107974.04386850845,125914.6291589288,145989.30322983908,168147.72006702688
89003.01801576547,113433.43707147706,142106.6211893125,174856.53885949551,211799.06643436072,253168.30713859352,298724.4431289667,348149.7633288428,402228.9100466146
81136.65501374676,105011.45256970139,133084.536833933,165077.7694932861,201075.6832756932,241384.8361253981,285904.2434345108,334521.0269573722,387462.0913736958
115563.04149468601,146309.4424909856,182029.2116159712,222455.08061788796,267829.6407603926,318808.8976444884,375774.50214465417,438995.320139352,509004.53194971295
52926.31070961355,66686.87084788417,82513.39094941091,100270.38223178769,120016.33315068885,141946.07331649173,166122.74574342294,192603.58546499972,221780.39621563628
78677.80288004244,100089.41843011123,124948.14157227243,152852.98332274298,183903.49533700617,218527.59344836074,256700.707142773,298131.39387729735,343284.1456007685
60200.92983402865,75632.77268809052,93101.83772027702,112361.00888952994,133501.5442286959,156834.74740366917,182608.86826842197,211078.9984422081,242590.28643288813
184481.78185340128,235312.63390921202,293103.4864541058,357161.0785643452,427938.79598100646,506966.1306607916,595210.9555741068,689971.056469121,791100.3798533679
61735.39439578091,77580.35714131588,95572.3392935836,115493.85996728452,137438.73397753146,161735.74285487807,188632.23556111488,218360.6442896931,251068.75051511647
64587.185538481,81260.75418251354,100331.3444296958,121619.48478731001,145217.1432123071,171357.95965356915,200076.34179097228,231420.8443188928,265823.9945733718
44336.56680247972,55388.103467095636,68089.1291947839,82289.51497610135,98060.33789621768,115628.41792824774,135150.11868348974,156743.8080418547,180530.47241273802
95475.20956823608,121771.32550704322,151916.67449096648,185459.70520393143,222447.4698055752,263374.57620632224,308539.198051361,358173.90429519064,412647.41349292523
92699.22384101772,116121.24702513032,143173.8608855609,173436.21710680216,207067.88573450074,244630.1592608659,286333.3987544379,332176.47813593637,382730.09367228544
67528.46285631612,84964.09059219057,105020.34582479749,127511.28467004362,152592.57175339613,180663.7932924746,212007.7355193666,246889.50666308578,285398.43822625396
62399.558712128346,78182.80272668692,96298.9212478335,116511.9387815069,138909.69938325678,163793.94935679244,191257.0960545863,221296.95841812153,254233.23796950828
85772.8190185304,109299.147904782,136983.87148270634,168730.52220292226,204801.7154236695,245637.94493125562,291220.6817952186,341271.10448453575,396185.62904465245
98225.15934205422,122657.0320598923,150683.14958866982,182107.69285255746,217102.03050989192,256119.5985467701,299404.10809252283,347116.7359301138,399804.06543179473
44766.886602180835,56289.35077030344,69465.72852469448,84155.50274921628,100461.46989046808,118666.2527306121,138951.22529635322,161489.3175037711,186216.4467040978
72296.6724040173,90421.28623994443,110965.29432527162,133651.6758681211,158589.31148281,186140.52378351122,216500.0757900927,249722.1731695586,286433.3861085982
62250.93132788524,77789.89181433563,95519.12616596112,115124.40176458092,136625.01560190046,160303.38006082684,186315.3239769127,214713.494102631,246013.8111587576
107443.35145117325,136718.73091270233,171233.74819450668,210890.14293081802,255963.47088878672,306866.46744348074,363443.5561193751,425334.47892583266,493207.35060891777
99816.99907390657,126074.87137243032,156115.9857737132,189590.9710097604,226765.28091358347,268299.1881696079,314526.72607325134,365604.7704562197,421559.43330292567
73255.61453036661,91644.04292690061,112688.3513762929,136237.92587531707,162425.19001521613,191557.94792116396,223777.02484604,259203.4599128872,298153.39805176156
51688.06598781484,64548.293840292295,79141.95429515382,95224.88546601796,112909.29548477645,132577.46503379685,154535.88968542364,179063.5762343888,205972.17386040319
85413.4204968331,106242.25418691957,129871.6055103382,156112.35529755225,185091.6036425103,217201.27317683905,252723.55993582224,291904.9444379313,334862.5637694312
114432.27774118254,144659.1736372371,179557.24121603515,218672.78078778597,262121.44635169362,310505.3589855407,364007.47200386843,422509.32030552876,486393.5278951946
162576.8507243303,208430.94986026007,261952.97297432693,323235.43101444456,393063.93058442546,472508.15218244377,559559.3245767879,652983.786823808,754376.3646104517
95540.76491361723,121183.75543322394,150957.30158592254,184488.94895972416,221896.87857403196,263605.41488080757,309556.31263652095,359488.1710949686,414308.42296126264
98809.3434137495,124217.79424558562,153474.8675508431,186428.70606405768,223403.897945831,264834.60210272716,310538.92979148234,360028.5855355129,413797.54969539505
84439.99401369019,106825.85680989323,132526.98254932428,161330.74110183405,193424.70341040823,229204.02208073033,268767.85221707955,312116.5664024706,359772.10102189146
75113.82873938236,95816.98477866311,120088.00648439578,147739.63649466913,178937.66187953908,213927.2509103787,252469.24066147808,294275.40214219375,339307.9477151438
72199.94940181449,91210.35096507857,113167.54147511761,137799.38316699158,165174.29977848142,195533.90894657274,228807.37256660854,264834.8994419737,304047.8338019074
51426.991155695854,65166.25486809238,81054.97104790794,98895.21175275207,118735.93566823246,140767.49499259947,164919.72416156955,191036.6040267388,219543.8556253515
116615.76245148497,147707.4846821385,183696.68361868017,224314.06822528428,269742.0967900083,320462.55990520143,376551.14700727235,438045.6842116825,504799.6454595049
113289.29276263047,144867.3126715456,181173.10945011085,221603.30209128238,266141.1264144233,315223.1800717906,368845.4943758589,426829.3146171296,489684.0121265033
113177.99352910704,144165.84338101035,180073.7126742433,220608.71866873332,265940.93968651834,316541.663752767,372515.52697689435,434016.00526092754,501530.3216169474
121378.11605591055,153936.8996363837,191607.39684373263,233718.1725925624,280388.41749937524,332425.05297552445,390420.0574530695,454814.42742690636,525849.5434396797
48149.6092511195,60299.878972163,74311.78033566367,90055.79006559748,107613.61118859486,127243.14971612665,149074.4514646681,173147.39517627232,199579.91786980425
82668.2941750321,103850.4753517358,128433.47176025104,156254.11821141816,187468.60559877474,222476.54590096156,261470.88509655482,304511.90365962905,351959.7044865708
108336.99061190477,135840.69927789876,167626.27699275204,203645.87343902476,244267.20356801772,290065.66497961653,341090.1206737136,397130.65867154027,458359.0891378245
146254.57458491236,187395.63535240976,234949.8308792843,288539.3174382007,348390.8052727432,415165.41143939,488881.6000581938,569252.0564162338,657740.9695324147
75811.07180904811,94483.35728163969,115968.85653280065,140155.41134921412,167153.70331853582,197259.48737318825,230637.3553393789,267426.2469272963,307847.163433793
85644.21744109795,108409.85599310207,135069.11719551595,165490.36896621223,199905.91466071887,238763.1789155109,282143.7394378466,329941.55636447057,382409.8292246064
149096.13397884645,191535.7663842086,241220.36364936386,298143.9458001256,362960.30131237244,436748.3039035742,520216.21630596695,613891.8836783881,715176.1986119257
54250.28046576964,68066.97482889015,83845.00538797403,101465.64720606394,121029.80639152532,142792.49059133872,166872.41971491775,193356.16961037638,222419.45878539333
94405.2553856606,118131.56519653893,145481.98949682494,176177.98699781252,210340.9378701882,248471.45303023205,290860.25642164017,337507.7566388111,389192.3360345147
115727.33229121883,147896.38471807417,185819.56221609464,229196.78381731437,278270.1473835036,333544.94804751,394981.22663599707,462434.3930564808,536659.7267385453
186007.19673635732,235360.5252480836,292858.2802936075,358483.9211352535,433070.3136740179,517956.43787057576,611684.7565444667,713437.8318896957,825336.2615690312
85050.7399350726,107592.57655978788,133463.77609369013,162146.46669387806,193654.93186885217,228435.74460262628,266668.0249834821,308367.3279813801,354363.08432054997
97828.85018643529,122769.3722793072,151377.72697585943,183318.07759521174,218635.2988800945,257600.3870987149,300169.8427692732,346252.3121492536,396538.4616785213
67844.7620500407,86415.73669259885,108055.39193319855,132529.9458809033,159890.4077065654,190346.14007188508,223778.371318125,259994.50194316282,299447.0735873729
69843.58284228193,87975.94326791879,108704.77068598902,131759.213820799,157229.2070639981,185401.20124827564,216402.28779572886,250408.0183659651,287540.5642435945
147324.31134915238,189435.8955557826,238770.055903407,295288.04483180435,359624.3290505995,432765.9079814686,514942.373589006,603142.7617676451,696703.8133455375
104953.8272402963,133213.74582348997,166199.94790874358,203601.35602848075,245617.5653400378,292860.61837185407,345727.0769217639,404540.7201397542,469933.65321604686
95973.25107677694,121677.2015317821,151344.31617453852,184719.02677379502,221919.46909002398,263232.1871087967,308504.3053160473,357510.6439776344,411149.30955590465
55958.87316958388,70342.91243602539,87003.00177442073,105905.24114605201,127114.45962445816,150780.79777838703,176854.05337645666,205131.1238481527,236232.73861306312
85648.74812165066,109877.1171964232,138066.38995894569,170141.95694840793,206428.28893875392,247332.87205109774,292652.72046677704,341924.45858866617,395234.9134224298
63527.70345765125,79814.89682417299,98457.02098431592,119215.58869692264,142173.94752511423,167592.80008507066,195509.75232555016,225872.4783401714,259141.37251021966
74822.53753772262,94715.13713984028,117619.16961504298,143313.49186789567,171933.21717555332,203840.14258459563,239112.56658794137,277779.7485878804,320266.3998211741
90850.97111083241,113355.52332703891,138456.3668617337,165690.8256844249,195105.1394686529,227247.28859653586,262660.3314684839,301827.9658972337,345202.4403882744
85886.8430218182,108145.76027873984,133709.69517716402,162144.2737971663,193601.35214665974,228568.4247827722,267261.7811652501,309766.45628337795,356467.6750399187
88899.21250774726,111634.13622679075,137898.02233982104,167440.48420711333,200395.4622666364,237182.3287400414,278050.25247274793,323152.97169585014,372941.85775708116
101941.75496032785,128578.31019897909,159392.9774032415,194059.62626524735,232715.98299148836,275784.53611434274,323278.4307651737,375072.62490834953,431597.51384033327
63674.260778618154,80575.57439171571,100027.50332352001,121888.89485217468,146320.25826585895,173646.33630360948,203975.8828784803,237333.96074767475,273756.937366377
176088.41271916166,227726.0418295774,288221.28976873856,357282.2003794729,435270.1803200565,521051.5939751497,614122.6836868852,715894.8725484703,827232.3174843275
59349.9987281818,74508.78688813499,91819.50126126048,110993.13294779844,132035.98495605105,155185.0716848728,180542.5697974789,208163.9925999043,238349.28803229192
84338.63228710974,105887.3403113317,130764.64081946836,158763.03019959043,190054.1280386069,225061.61994671813,263997.7520071543,307042.63634542155,354612.7731746526
112819.86047240648,142286.92624794407,176678.86703828222,215886.8280641642,260156.52049374252,310034.4798776661,365864.39266244764,427972.4025696116,496505.78231564886
85760.87254957497,109469.2429331261,136771.06506004615,167194.81171458162,200762.20122929392,237870.09921517683,278580.7801405237,322824.9132406935,371230.43048627675
97993.02269957161,122448.16845567706,150068.0973433227,180537.29113827692,214033.9117196612,251098.14793106797,292032.3438131147,337016.23579654016,386424.189844708
90280.5636583681,113206.04661930355,139391.51548207423,168611.28571592853,201059.49847238476,237118.19424749597,276832.80064464785,320175.4723035779,367580.2171038822
69064.561081991,86163.60512727685,105417.30047166263,126497.18271687182,149479.59051433936,174715.73140368483,202489.58306698123,233111.249884383,266963.7776238461
72881.12483594494,92713.99449710213,115510.52127653174,141021.50313978211,169346.20252005645,200837.8778555018,235672.3645478904,274091.53841493675,316065.8766120884
51914.48253698353,65186.521107831395,80539.7126759543,97948.98678497781,117551.40960780959,139605.10223880844,164266.84744462027,191656.4659294229,221967.96819759134
55958.87316958388,70342.91243602539,87003.00177442073,105905.24114605201,127114.45962445816,150780.79777838703,176854.05337645666,205131.1238481527,236232.73861306312
123224.2030308545,154686.73726091327,190785.12768641545,231095.0942729367,275876.27523416217,325846.0210525129,381286.61105263827,442288.88298885385,509649.11177718
112741.14804802285,142800.7236713902,177416.4132408075,216270.04180247526,259601.68786733857,307951.6564309443,361620.05253120867,420940.6398485188,486371.7152565849
133069.6713159696,171075.75080579479,215112.39866511675,264784.7240650638,320366.26636207284,382711.09869520145,452156.4952023425,526531.0784683302,605621.2247371576
72657.76694710365,91336.0087045068,112876.95959972107,137153.47265644226,164330.649406424,194796.72047899748,228622.83849428577,265628.0246890126,306330.2015409875
53639.70651088767,68432.92679013162,85508.46326699329,104709.74219200449,126126.81712184759,150007.1968322665,176442.62240948138,205571.90381368852,237306.7240959559
230855.3945851808,293699.2735414001,365573.1422709038,446149.6297327633,536162.395858095,637347.0599636794,751031.7245458358,874288.3623853234,1.0061151421610327e6
114289.23801668317,144181.99722671497,178193.7469334167,215861.68356811622,257282.08447886663,302896.007917269,352701.85540233715,406476.68392336083,464964.92374902545
77971.87841798885,97383.4574580311,119583.29911190548,144406.03618535318,172020.62286818674,202795.20233036904,236830.69587247103,274088.46191268833,314949.3021547395
74792.63951053013,94603.49208870076,117310.88077859418,142583.70745338776,170497.25520928868,201494.52263980493,235896.2815005616,273873.39197835163,315795.8102097869
93799.44266395892,119097.16498084198,148389.34179553273,181574.72307923844,218912.83593173773,260801.2833926024,307277.04169459996,358400.3444936651,414339.5248968003
120519.07434985887,153153.46755739697,191503.38240493624,235631.98532290958,286006.1510842338,343296.49894917634,407596.0484478431,478767.07567334967,557580.0292434039
98587.78941016774,123640.17148305319,152113.4182099651,183628.88422932947,218295.30741716624,256550.59214338943,298600.10183134605,344604.4195592356,395361.272402653
119817.35133447923,151116.24920201726,187093.4829136539,227379.3300055163,272292.2201991659,322605.6818485134,378808.4405719374,441295.00235886837,510502.19526367966
109663.47944991739,139372.2609481525,172894.49445266378,209632.5983550506,249628.2955654821,293465.90529828507,341524.53048768593,394050.0925388797,451676.48614099825
276984.29091642384,360263.51088833075,465300.4209841747,597369.5491797593,764439.6067529318,977721.2365751843,1.2517285633731931e6,1.605566117159742e6,2.0649885870607286e6
93870.14457094771,118046.7678590354,146276.30991382926,178420.4312458305,214638.18648290096,255289.57550354948,300382.6722377403,349808.9182988062,404216.91976190475
77236.00659450545,97190.2898917571,120103.44117371258,145761.8225247832,174291.0888651677,206104.90830690422,241518.48836626642,280823.17270056414,324124.81857111317
94892.09543158952,120467.76853212345,149765.8008536849,182406.3155968468,218481.11766703855,258360.1855763435,302069.94178500085,349542.33378581004,401517.16099770775
118464.46167849841,150199.13731881342,186764.63501894954,227494.82464015298,272466.6939494397,322318.3123178814,377237.3859192565,437128.89277582255,503032.03385869367
64523.360141692276,81229.0565307041,100338.16988906777,121587.43301150904,145057.75890412246,171101.06316571822,199899.9099129236,231535.79888179075,266522.8711038487
64564.68035564234,80609.31445512793,98859.27470653778,118963.12754423067,140994.9855563904,165316.3821333412,192136.94863468438,221494.02600384428,254134.7587140355
110433.56679102173,139480.64040742317,172675.7834228943,209449.17624341964,249901.51193851564,294602.1567785643,343776.87024303933,397416.43723471067,456264.6644210778
108558.47665465849,137116.5186232422,170212.21362774144,207550.1503837044,249327.14099086734,296142.7471843796,348461.06026173424,406757.922282911,471088.59919622436
80587.55089063059,100302.54377936295,122714.2356375727,147567.97565784317,174960.2463100815,205237.65489759098,238588.64397895016,275102.98476466374,315386.77974263515
154251.8169966262,196639.45659924723,246128.7594885904,302667.6334847682,366836.3718502545,439585.7147632339,521440.2873275317,610007.1250470378,705093.4953605686
68031.39578380513,85383.21378488201,104964.7420571718,126552.17472747297,150269.42714587238,176471.64993364096,205351.96162110043,237038.5827998059,271910.2757049763
90641.49470797695,114195.39481262169,140969.00427192752,170547.26490352763,203055.99559212037,238991.43216808987,278628.2167867685,322120.11102287075,369564.8131755829
72810.34631537806,92754.81103166149,116223.59667504663,143098.3511336273,173594.1582586849,208140.72127896512,246846.15799405702,289706.3275901767,336588.1522129371
155824.7128620803,198497.40296489623,247489.7583193723,302311.73295742326,363167.2232412072,430971.44196248346,506604.13325724856,590904.6558725182,681804.9760917262
64750.456754210856,82654.87972257874,103530.44884522012,127228.19250088005,153936.77734772413,183957.49722604945,217149.7320447989,253215.26864902777,292465.98888400756
134294.83164467555,170371.54722574624,212023.39995396324,258915.02319888666,311359.06919544074,370181.10362800234,435919.68171612883,509186.6276465573,591192.6401103367
90246.40865849056,113180.65571353934,139381.60394597962,168689.84339248453,201312.73469810502,237697.8924170271,278068.97103681706,322661.3301075817,371806.60839697963
67063.06001158734,84391.81668421232,104233.79540335466,126354.04930717402,150839.97777066228,177975.66389598447,207794.497659821,240231.80996108052,275738.91551393195
125650.31475352164,159887.8128484668,199991.68596202752,245904.3210615278,297996.0286544429,356897.55005979945,422900.0677309735,496337.9357197636,578354.6696410961
68720.8278058424,86019.54963379861,105902.46319953055,128310.21704421873,153438.40505452128,181618.94117895502,213017.8019018391,247741.34203382788,286160.19125626574
79997.5143542692,101098.06645279023,125395.0967058519,152618.94693488468,182852.1869956729,216400.5460324731,253273.25392457203,293388.30859013915,337235.4872954739
60849.320419737116,77095.74697088286,95959.75119801806,117125.02535602056,140614.07031751084,166612.7257206435,195001.00938724808,225555.40551078523,258865.2985894081
52463.41015234652,66042.77216447936,81916.94867124635,99938.45860549371,120231.89100484463,143050.3378938044,168324.06328324566,195786.94800587188,225542.20182970446
121195.98353153926,154129.14420403063,191881.26625269218,233987.1610833038,280601.7048985275,332304.9247725826,389342.5297957347,451858.38746830414,520623.46390436706
81259.88847680543,102254.94625910424,126632.1693126309,154179.73800022103,185005.10962674674,219450.62275326913,257607.23662672055,299509.631338247,345337.35947847215
62180.433073313274,79000.94060562144,98565.40838776124,120707.33243903962,145520.29475201486,173198.37643517574,203591.34822003008,236523.26837772442,272140.8000741233
89899.87369430042,115252.91213455284,144943.93671378866,178575.99765675806,216134.65684363473,257845.66821994918,303495.8582180899,352779.4304701206,405987.7326932421
94556.67761528348,118450.30741442536,145794.21451200373,176389.38412442058,210421.601327296,248317.8937870546,290201.51217441645,336108.653063855,386754.8077177983
66964.7160501216,84741.64503367824,105279.2375401843,128364.46030429934,154109.53858301905,182856.22425112053,214801.7442002354,250090.00453009334,288989.7851232337
108189.25933131573,135897.3562966083,167774.38976418853,203514.56719329488,243273.67059510498,287520.62273497845,336417.64638038335,390052.74595633027,449303.07565748633
83245.54449579715,104453.76935937823,128478.33704087393,154967.53939260484,184063.66530010113,216149.6113552443,251341.8347402158,289717.61412727705,331933.1449231704
85747.28772440419,107592.22819063207,132501.6401781019,160012.60357809087,190195.923142801,223519.2272925842,260073.66417119995,299557.1666595893,342813.1587651464
69446.73605798408,87432.3335346347,108207.1191253736,131506.41890814167,157425.35146451168,186390.73273600702,218658.80869437524,254275.6505112055,293573.0588609183
126380.51384578412,162218.196033123,203876.47647830774,250812.40864002326,303236.716989012,361883.05250961205,426874.79975395213,498027.7690439315,575893.0329209119
186948.9093847011,240326.35365418415,302986.848096342,374662.0173969579,455751.22291009227,547263.4142171788,649367.4498997208,759012.1935029685,875870.9200309818
189364.50682468154,242276.83786859585,302962.0561074214,370937.18014853384,446627.31190600584,531228.1042860604,625704.0291410048,730757.5928293129,843814.3815943073
71843.71453331932,91144.72189000977,113268.64984931602,137995.745010735,165538.5776956589,196322.1299843259,230469.4547003265,268062.6167384116,309122.56034667406
72199.94940181449,91210.35096507857,113167.54147511761,137799.38316699158,165174.29977848142,195533.90894657274,228807.37256660854,264834.8994419737,304047.8338019074
105807.90565423958,132752.2610836697,163665.5468213437,198428.64714419362,237251.81694478577,280508.8146679502,328199.50634214946,380236.0039348731,437377.81914406514
128451.58148916441,161706.3100989805,199890.57246596835,242753.3129635941,290562.8091646777,343945.518270068,403236.0779452085,468609.3774718585,541025.8425593968
148833.06505340547,190469.69665644632,238493.68546874027,292207.41170268576,351612.1602157224,417257.01044640236,489116.9005815524,566982.0746025338,652252.8539508432
93149.59624334404,119345.3047226489,149570.9078448831,183338.93992034363,220659.28642573996,261953.53138316586,307373.6668766459,357071.2035599196,411321.0093030522
87761.65956912308,110940.94442681209,137401.87231697282,166762.15501084115,199047.29760006303,234607.34431053966,273499.50959465536,315670.0941256453,361969.14683250897
104758.48097190319,135492.11305130346,171619.21167149046,212909.77274098757,259720.04644802967,312628.7762380531,371293.46826870623,434964.3038599731,503499.37047516694
54502.51552789638,68596.88032630936,84692.50832708445,102560.92363216827,122252.05957648056,144080.32944492638,168253.62831700195,194875.5464811445,224236.1784723468
83301.18225263056,104394.35573139586,128334.92688719323,154909.80372550845,184293.56799692198,216891.30111864605,252871.22898416047,292356.5015156891,335807.14432656276
104728.74948390048,133565.52386314678,166607.28439885756,203430.60383139993,244160.13085094115,289279.4678796992,338984.6940989146,393387.38424162625,453543.4714630468
70102.31013578856,89238.93428993091,111767.30060788119,137549.91117609254,166727.0204050877,199612.12679618018,236232.80018462363,276546.8386443375,320690.1946520099
85413.4204968331,106242.25418691957,129871.6055103382,156112.35529755225,185091.6036425103,217201.27317683905,252723.55993582224,291904.9444379313,334862.5637694312
48344.617177698354,60387.8435450075,74098.62273156742,89399.17307022166,106358.95419271741,125145.52383797627,145833.62550429057,168458.65870653454,193493.4094429753
92163.22138926297,117355.04222542998,147195.3789134181,181495.37270568265,220578.41709956247,264823.3754586778,313724.649733978,366448.6541228293,423081.8632463766
86814.62328713051,109774.04097217215,136341.04883728345,166302.29017424164,199967.79650153738,237996.60223504747,280682.58397414745,328118.5913814785,380100.54531344736
68675.46844318358,85291.73157501807,104277.17925833444,125592.1852858953,149388.830368532,175989.39527550305,205578.85408611147,238280.48583639,274243.94296618656
81530.86598999889,102274.04144505272,125998.67518813908,152373.47716525735,181517.90747519216,213889.32228983368,249843.91509835748,289645.45451226295,333677.72953578737
72432.10171271928,90897.7164869121,111995.42847603539,135574.05095799014,161794.00895199145,191035.01263864146,223486.1164449139,259295.37457136315,298585.5980268071
90445.19389078445,115265.38774154405,144162.65560466755,176892.32992467057,213629.47237522982,254784.40338090333,300270.42099062353,349741.4811857044,403756.0610413374
61791.17199978731,77463.25035977848,95462.93182728023,115564.78897102407,137928.23364005497,162950.31429294706,190724.22874405462,221074.95401891216,254203.16919992783
81308.83953088918,102903.26948724154,127952.29247121586,156086.9719386911,187373.22050419933,222107.9022244579,260231.40277823212,301526.18104329496,346847.77901854226
