2020,2030,2040,2050,2060,2070,2080,2090,2100
83150.02703056949,108750.57493696336,138643.31552943983,171387.91922219936,206221.1862808519,243309.4210494078,283213.03267642274,326089.9536763703,373091.1250816626
77959.39617492736,102047.71854533898,130028.57621489966,160543.56034630723,192923.20964816227,227517.47094766935,265177.92468289693,306386.16160245787,349871.68035481096
71167.4655290962,91438.62748640942,115049.80267555223,141190.55662145372,169362.4370362205,199596.03884420567,232065.37523026566,266615.6835152295,303195.729734499
75787.86123862372,98560.12705897819,125039.06628902766,154191.941713024,185473.46743293558,219101.49594340136,255693.1219113637,295550.58587618754,339358.17621832865
133126.39427462127,173987.77823996954,221738.70184618252,274501.4227576427,331446.4026511834,393221.7620159453,459122.1864310999,528536.7103757835,601942.6712788966
109152.39318246912,143493.75070104955,183902.99103064858,228779.21851166908,277201.16365551867,329372.349989642,385980.8551102232,445191.6451676225,506415.8279896764
72402.78799175585,94940.06545154392,121333.86462835902,150475.26593418897,181729.0658530205,215203.04164156585,1.0774325691501277e6,2.226718949255847e6,2.935148866500966e6
113270.83197975456,148463.5140367711,189252.68292639023,233676.5392832543,280904.3647214316,331677.56869968923,385353.79597973375,441242.3001623865,500671.28073158115
230501.52171919646,309084.3299238632,401531.6150261373,503845.8140387818,613346.0121055793,727060.5739571552,844078.3464468593,964907.3005076749,1.0896473780375149e6
133178.7391436309,174319.6238673487,221822.06082132756,273495.6210119619,328292.63290774275,386837.81701638247,448368.6689963258,512319.6866704126,579804.4623167051
84527.76351992038,110003.93176715472,139515.40381394225,171668.38238678078,205795.68412156586,242258.88522563406,281938.4228642877,325352.4821671811,372977.93418569036
95566.77079808607,124705.14548388773,158588.11241082224,195626.61188394076,234950.9842473804,276787.32169387274,321860.4058438512,370541.5124885733,423388.19984921615
125071.65263089481,159695.99673313316,199485.38112188003,243221.4321178798,290327.71433235577,341193.04903644597,396827.9406279002,455957.5393417062,517705.48041723494
118482.00907051933,156250.82391561582,199836.14729531563,246885.74284843454,296172.1221452353,348230.2728979543,404337.31520086783,462710.17248217924,522450.9125539205
132224.8465689235,175087.42159653196,224723.34929137188,278857.7319546171,336353.7742249116,397771.7491680326,462286.46835477935,529204.2892837558,599642.9751696177
120319.87795058487,157083.95635856158,199516.61056517222,245564.4407161909,294239.7728866004,346132.8083213681,402686.6520396508,462242.75263361307,524115.8841608137
132593.61722641566,173502.34894551948,221463.49263311492,274603.7226986842,332105.08073803474,394620.50143399904,461304.51281982986,531272.2392458323,605547.2884626279
119273.45795261797,155884.61666848257,198771.08957063197,246152.5349167685,297060.7423814448,351769.578586587,411051.31962474925,475095.72819754534,542417.5908411536
180349.7690126723,236511.91720247496,302370.515013771,375654.77875827183,453450.94311632495,534999.1752709743,621618.7618592856,713032.489410672,808716.9864005365
100677.84032451754,130350.93247116695,164480.96064460807,201621.60307662887,241030.34122202,282988.31831823726,328384.8718831837,377836.9011409556,429520.9125685048
98741.12966064562,128120.9600487666,162523.97305492684,200706.4600335678,242062.85023759282,286910.81521518755,336019.7321337232,389894.3896014434,446673.9382833932
113568.92087135382,150550.52012116485,194120.88669144892,242477.88584313676,294664.90264363744,351011.1837621678,410405.4497163502,471770.4949699447,536193.8086370035
142520.68184482504,186539.7806567561,237220.52406057797,292476.85841351503,351277.14136585884,413930.3360271585,479387.55603092816,546935.467378179,617744.6011781064
91332.29259492099,118915.78643678917,150797.21357077023,185571.06327837048,222514.1439142913,261918.42439900152,304711.1142556858,351493.86603115924,400828.2474911774
128055.10895543029,168392.93755908078,215676.55932991087,267821.78732463194,323871.2352959918,384341.0592622663,448037.298930908,513772.0620452894,583036.5928656388
154555.1304595782,200601.38695891018,254207.34687738682,313775.9907618543,378572.38572123507,447309.9879249427,519766.14512474963,596789.6434045625,678110.3673510521
105445.83072929841,137709.93390283632,175408.394685809,216813.98980904833,261008.00714308803,308193.2008989838,358999.09953040985,413546.2643568512,472815.1026249733
267410.45848498057,353861.9899397042,453092.0022795107,559591.5216383429,669965.2539102905,784693.4010281881,904632.899591336,1.0295861531847557e6,1.1584083111758498e6
103585.3023311851,133389.1156362261,167446.92896472296,204021.25468030013,242289.8725549252,282686.9850610223,326271.5312519216,373646.1461165124,424886.17938474356
112566.98559991588,146369.6384596455,185663.75571084663,228724.67211966636,274702.8877341569,323960.5910249556,377407.6844248674,435385.725709803,498096.51842754794
158189.23046123266,208105.72918446618,266305.6947073007,330271.1379320215,398762.73685744806,472310.7505219113,549611.5810480001,629582.5229383772,713759.5452785547
121394.55822561838,159756.57337208482,204611.1160237639,254112.38557899866,307337.27782691084,364754.23695610394,427464.187137793,493357.5028037697,561285.9350131492
143702.19724983023,186984.46712677184,236653.22132244988,290770.6632839163,348516.6525624315,410567.75517739786,476074.1991431982,544269.4991392617,616303.8306503309
116417.69496371651,154378.6436613181,198975.00067626138,247912.9223330301,300143.1246608762,356343.56807663344,415645.16915955255,477265.9253588881,541992.4741341837
96037.74045106609,124524.08194807611,157510.96081223834,193640.93410833116,232297.39402573183,273929.07806980825,319536.11458250345,367995.48013167735,418355.84034359374
81386.0109775759,105736.79387747744,133792.02172648505,164145.8884515016,196010.27001831384,229556.89764624063,265416.25006751594,303801.0725233252,345033.9535901996
97981.60974641972,128394.64365286256,164178.4602871831,203983.46820342832,247180.04533697246,294239.71380797366,344550.4020655399,397454.4081832577,453620.0588151715
109857.15207001023,145395.80268326058,187403.9353582702,234178.08491287744,284857.79568258306,339790.47204355575,397960.79928606784,458471.07145558565,522334.90690902167
59255.3514893736,77405.9271066935,98263.49314192348,120756.2815685299,144352.3013735806,169329.89434088214,196439.94299,226191.3244726694,257434.51437261145
138876.9453245945,183064.7864444818,234552.21087893756,290594.2891493164,349815.5494376259,412759.3909408403,480666.808772548,551194.2840096646,623908.5347828231
169821.3397623744,227470.1068013925,295949.5742063832,372523.54983395874,453649.1695804269,538392.6294583586,628091.4024876535,721919.3900929549,819165.2548141924
88024.33914239847,114052.98597147394,144626.94205798057,178809.9171685491,216165.66474919,257044.25366822147,302131.5473965078,350141.4006693087,400273.14994579356
130866.54472612162,172709.85475602926,221223.56064315035,274392.0303129449,331267.93041839026,392427.0747204541,457273.2341562323,525504.2143511171,597653.2240429623
109080.19961955087,144126.22374289003,184839.75450533046,229187.60079964084,276122.08512364235,326090.8974930657,380217.84751830914,438977.65220231283,500497.24166674074
104675.86665395564,137189.87509707865,174784.22244533076,215593.5187081747,258532.63302770135,303736.3122860413,351937.0814569366,403449.4183420058,458768.4556322585
177690.0612348721,234850.5256637403,301764.61656628497,375852.0997076038,453780.91701397876,534731.4145157045,620463.2799558723,711029.3592448283,805965.1215142058
51691.48723623851,66110.79848431215,82613.16782098397,100543.8745298042,119563.71101898159,139831.27684318984,161802.24670441,185742.69530971113,211492.59639795416
108342.57354515124,142422.21607444546,182651.95443351823,227551.5775519341,276233.9718507856,328804.69837357395,385846.9347869931,447610.0365046655,512523.09589373675
100294.84646386468,134536.37655778008,175169.0669281438,220490.10998810944,269555.37540374574,322691.69222912355,378864.9158813512,437143.86065276526,498280.45203225326
142583.9304637846,185859.18339380863,236447.35039156777,292561.31014509837,353404.4018176917,417898.5654091783,486094.72141541424,558875.1903592375,636002.4939221486
63529.33001087112,82676.5582690427,104899.67400348207,129298.50508625637,155368.23786839854,183203.7171265611,213240.582872173,245661.9757445856,280781.5047681795
96691.94863310957,128090.5104167873,165004.74236862344,205600.97691469663,248949.13682604325,295498.6818604218,346167.59165392444,399109.46926156187,453619.47069096717
74295.90813954998,97339.01478172242,123933.97917287819,152798.9574890199,183259.99624201626,215515.01590927324,250287.37732866377,288008.09174821177,329049.8312643656
230017.80180737548,305112.1133900919,391679.9929101645,483858.0422087241,578351.8902151341,676237.3383991257,778821.9837476648,886107.3374820838,998001.9143950543
75353.59019145486,98269.36155630948,124624.88504950218,153154.97565473325,183186.6286330743,214933.89770735847,249121.77145560988,286177.32087210764,326324.8621823349
78201.88284346403,101927.17191143724,129415.41426420464,159560.38787364773,191760.1467990681,226129.53366600518,263220.9521120458,303392.3095997041,347257.8357985798
53526.11831668786,69288.90431786659,87593.56600431999,107608.82659819911,128916.66687588864,151667.74505312712,176307.98019722084,203001.6351441178,231742.2545863289
118513.74979648796,157397.09719791284,202765.62167519447,252535.76698845066,305643.7854540134,362599.1351108334,422674.688158549,485322.034739955,551515.0996217947
113307.76717553653,147744.85834253684,188103.00835072796,232529.56817307888,280266.9700375251,331996.83606067195,386948.53932598827,444342.87229023967,505311.8385495993
83192.4393888861,108654.29044924252,138308.65666290894,170871.57572608945,205679.52088306728,243007.13735767454,283664.52971303527,328189.191487771,376849.0274078185
76051.63335556639,99194.59550756318,126110.0124845812,155455.2362946961,186508.86652807705,219463.97664118736,254907.8240651747,293006.00296804955,334032.2126260878
107831.08802919653,141760.25787847163,181931.5288089809,227013.66861560883,276300.3433644413,330068.09288315487,388941.94095799234,451108.7537624674,515635.92623677966
118807.88140515682,152393.35796899686,191095.39006076218,233576.82921279263,279212.5492676308,328391.3611429031,382075.88273274736,440849.93243616895,503067.66626276023
55016.76131470244,72021.9382535124,91778.06756410925,113364.60761473289,136295.32047787693,160742.54530551875,187189.2737905121,215861.61129514576,246615.61222563352
88357.5354306558,114751.5682949804,145073.55321254648,177835.68591950595,212287.5020863003,248687.3396908327,287796.18362128886,329925.8487207114,375755.992762557
74688.71834052113,96746.02879518075,122194.65325429753,149739.88595467393,178708.78694158746,209307.78305261987,242188.4624788754,277581.58863133,315945.0720235843
131953.1911078012,173248.2512403691,222218.27239343346,277263.11818315816,337572.41283630155,403478.0192555436,473653.1120250962,546826.533053796,624070.1183311904
125246.78714511397,164965.0268350172,211230.95878947538,262051.55157191431,316551.922689829,375384.89649393526,437744.8497536039,502891.1513549523,571499.4996045778
89482.2914883566,115640.1898958054,145877.83699716133,179082.75065692313,214716.9741267212,253058.75190040588,294867.37220726255,340640.40070033306,388930.5393851509
62812.75697721625,81481.57513760283,102951.61054882719,126095.56502961006,150390.0522459622,176105.8111401564,203872.69491294367,233997.49981041026,266152.4244816641
103573.90418269477,132981.77073205542,166606.18489170002,203093.7072369528,241792.23833461048,283061.4086826032,327832.06175558234,376673.55621864554,429872.17620147695
139986.4671799395,183517.75363314885,234159.98054183542,289544.08523262385,348555.1102047484,409938.7559469586,473821.41165484383,541189.2384525347,612007.6770524264
202606.062642994,268107.58383363154,344777.4756365443,428420.61972273304,516397.5575348075,609075.6161298573,706771.523434359,808743.2168120972,914114.2411900955
117128.28615248967,153817.549357531,196835.9249384164,244383.04868972412,295626.6752840701,351077.56669895956,409700.465066517,470443.47332363226,534703.6008467602
123827.42757773178,161875.47657568447,206209.20441240282,255073.7058693976,307594.60832022666,364097.06466273894,425317.3258906423,489037.89803996845,554424.875297476
105264.98254111677,138753.03809932352,177845.83112601336,220900.01507673657,267111.29466379556,316893.7025357724,369431.1981152283,423958.677180968,481441.47191193886
92509.27099385612,122915.88707447238,158893.65780273045,198792.50281088467,241593.68667735218,287254.7550461169,336127.1737857078,388240.2164570267,443765.49528843747
89197.97488398416,117283.2984954974,150039.5374770845,185825.59751829586,223670.42854331463,263640.8856718109,306254.3553502306,351651.1510705417,400389.08689934283
62578.359729790354,82525.49513726574,105899.18518005917,131567.7663970702,158864.91221728406,187847.16760703642,218838.28536113413,251805.91407038976,287072.7412144395
144309.82411615088,189729.44644659472,242796.9954062723,301387.3850427814,364339.4206190681,431899.85910798784,502880.4596508929,576519.7360604918,653436.3456944227
141040.88261771185,187760.77244875795,242300.70402230998,302136.8904069229,365870.44523853366,431847.2382789344,499957.8432114421,571204.8347177764,645676.2954423861
139075.16944512248,183432.00798153173,235392.8070617444,292982.31522980554,355200.51615625067,420536.1822130026,488837.5322070526,561181.3857152739,637468.0408911018
149187.06689939022,196201.30843361127,251245.36574846678,311821.1793680225,376782.18945713656,444871.090722432,516444.1642711722,592855.959028665,673677.4795980582
58220.76267170372,75182.15626372653,94839.4903501145,116356.21238387006,139300.87188733806,163837.66008703946,190372.88292487795,218998.72950039204,249715.52906797588
101731.78678364288,132066.05235857732,167538.09453490225,206753.70830985642,248976.61952051776,294510.0230485109,344169.4748065523,398345.748857412,457556.2405222888
133377.61184910603,172713.9701444626,218503.62358675798,269244.6435458397,324242.88602196635,383983.56697976554,449445.1611825936,518589.4603522959,590096.3623183896
183617.8634057801,245465.80355096262,318278.6391197536,398943.7566524892,483559.9875720645,571218.5326318969,663549.1065409492,760002.7357904076,860573.0025081034
90795.13383189235,116407.63948145534,146001.1305870527,178514.51912406617,213411.90056280582,250943.46528580232,291844.09862185665,336577.4232543913,385565.2906674389
106147.77597071216,138540.48928293603,176679.56398518692,219234.0631263469,265530.61418821797,315919.2262135389,371154.22496414953,429633.2457694409,490416.50211691763
187157.45437892582,248071.1189760036,319892.16199443804,400312.0955090356,486181.03157998866,576588.966656944,672897.3617784103,774625.2937977326,880710.1979802244
65763.29485158101,85460.03821636733,108205.53898609328,133032.92556550913,159417.45036847043,187495.341090354,217734.19311890402,250302.20443282888,285263.5335372273
115337.83145353367,148407.6380659142,186668.6465110333,228643.6100891416,273701.5378617459,322453.6886841075,374419.57136280125,428820.4959158472,486671.48423112184
143122.0456487533,188968.98762899198,243397.21095001837,304313.2317729662,370685.3461677426,443033.241189965,520092.40049280593,600634.7719753615,685872.95463553
229615.25155956857,297301.6967892133,375768.9501846598,462363.79317544086,553957.4687520614,649668.6442468264,750702.3141839233,856438.749429804,966088.7639272913
103975.33412620213,136663.7143149784,174789.08612662362,216543.14210997336,261041.88570642113,308789.9158841593,360812.61363910174,415499.86508431425,472413.3377221483
118880.94435294703,154478.7188141895,195667.7835954479,240641.96919788653,288473.8362075285,339543.8078284288,394834.2614057278,452569.44318037434,512165.90239347535
83370.58784600956,110302.24059960822,142022.88297536544,177079.7670823115,214589.05768798897,254636.4797408947,297756.76584911725,344190.821459898,394562.7755092368
86063.45819138258,112999.19497141283,144246.8508387713,178273.02132942068,214217.12698538756,252230.1348621525,293069.2328451918,337287.3843232719,385193.82764277956
184069.3849222125,245173.01949110167,317215.9664094894,397502.5957730405,482508.65645354334,571074.311904182,664310.1547403566,761438.51418147,861940.4555308532
128954.67934403692,168398.43779090678,214749.95594943344,266395.18426248606,322677.83096870437,382585.80405775027,446115.14385045925,514136.1869990099,586537.9975605378
119062.91489702257,156480.48831699966,200152.73494054133,248311.06066974567,300025.1419935928,355574.601016731,413867.6204161573,474004.5578483974,537404.1234536686
67841.35534968041,87828.78543409638,111104.40487178494,136874.84789497097,164653.74066145776,194500.83239587746,226729.14267612505,261334.87304216955,298944.74138983234
108325.53927536588,144863.48640325194,187930.1129340474,235815.96072908962,287546.11229678546,343329.91929020896,403811.60909322876,466835.1793484797,531241.6805839725
77319.4045876023,101052.72333741633,128580.78615470881,158536.26970194574,190170.31056250219,223609.51957518805,259373.39790780906,297556.12449737574,338502.1193276559
92009.16279155682,120779.14954365137,154279.28557520226,191054.0316855412,230333.29373457175,272393.1977507399,318023.93235959846,367723.29049765173,419945.62685634545
112008.19736319863,145648.01095925548,183989.8421640012,225163.38581644514,268286.7742518553,314009.72986196284,363715.05002290057,416222.4532908954,470820.52460907376
107443.48289483238,141076.76544244273,180347.29857251138,223352.50809357426,269196.86447423557,318371.05132765346,372004.04498031514,428571.62457173364,487201.3048083033
108191.935334048,139461.37509750153,175689.93716909562,215542.35085744807,258412.78476486943,304715.2719571639,355396.07183230866,409218.83627019176,465464.95811385754
123985.37315343227,161978.0949201581,206315.9255027228,255137.58363596647,307613.0786361587,364330.27796570974,424301.3032590104,486563.9968899817,552188.0691307809
78732.82281695622,103927.66046998324,133423.1966732992,165992.31554498977,200945.7388056008,238480.52010411205,279316.09891519556,323775.24694403075,370126.3161824981
215058.97439765173,286547.3901266512,370264.592364608,461099.3491673632,555939.4196648955,655331.920009257,760009.5140686084,869686.3896264392,983831.215426184
71204.3807375693,92677.1479347902,117421.19266496974,144147.38552021625,172145.37362545216,201553.0820086833,232952.0706540144,266576.6222379301,302707.2217262228
103722.62133455873,134481.2268876782,170254.77825830728,209645.6800278487,251998.64549525172,297750.77252033225,347879.2715013188,401089.75143511384,456624.24610619876
136669.3965739144,176968.41894179466,224077.60743494992,276488.08582472854,333517.44768864807,395742.7880367763,462430.26384726,532824.1202188523,607303.8888938027
106851.64857867407,141879.6828970326,182869.19980648925,227975.7037919722,276209.07549822354,326421.71503563144,378579.958941128,433428.9825078355,491173.52943848004
121470.07935660804,157842.89237940422,199610.19439318322,244997.78495791755,293247.69946182217,344986.8553989524,399564.7678178062,456386.3450373629,516383.1900565114
112429.43366805188,146849.23107503462,186686.29733925755,230113.65705397457,276143.64900027687,325046.3588749136,1.6079443096681633e6,1.6648453260808368e6,493916.92354405776
84019.50472865405,109221.07639991253,138134.0747899439,169317.28168112,202054.3883811321,236627.6398831721,273928.6670510947,314578.486731278,359063.72431616153
89771.68822020268,118653.26051353467,152320.7343510536,189302.55188866163,228820.42384675954,271227.04349621397,317478.497171583,366383.64730191673,416864.5612071767
63403.493035643216,82010.3659577069,103728.06023394514,127868.81420648261,154068.9651551352,182482.19167601212,213544.62469693465,247447.74721845292,284294.1506274616
67841.35534968041,87828.78543409638,111104.40487178494,136874.84789497097,164653.74066145776,194500.83239587746,226729.14267612505,261334.87304216955,298944.74138983234
151514.95236915874,196756.44477486156,249249.7470184614,306930.2883133986,368875.79123343923,433889.6550666164,502078.6734902322,574435.7435104051,651085.7433761186
141696.86898258727,186197.11939221437,238121.20805024495,295484.02609416144,357305.9288891829,422188.69754243013,490156.2302614532,562338.3058414285,638562.6079943203
165080.63749459427,220003.90655073477,284219.1171116574,354905.43020137335,428680.73166690307,504681.5932302113,584276.1069707118,667337.3008990164,753689.4540149497
89132.89033509322,116244.52901665925,147869.96659866686,182709.44245701653,220087.08131978818,260353.00363924893,304301.29888225405,352210.5055856179,402691.7363865628
66190.23648153331,88010.55734089678,113590.94483453076,141816.077344638,172069.1938196076,204582.8040923124,239993.54501618622,277326.5772212264,315758.17159266066
286414.69199993764,377109.4679870687,481891.01452331396,594504.433422423,711285.937913981,833343.1397850513,962088.9661542377,1.0975509827797986e6,1.2388211984043033e6
141170.61765785032,185844.4026143244,237582.88677758857,293983.357798213,353840.0642624985,417581.37398846576,484058.3988888137,552294.7234816964,623790.5288076274
94744.59206813906,122454.35973325373,154434.0128400049,189353.48589006386,226513.5788477547,266100.77574266656,854085.0623321175,1.6327862330545057e6,2.121623603566103e6
91506.4350037452,120223.20737259573,153608.62866793084,190080.6610825317,228822.3605616556,270235.78336246376,315415.02653158945,365002.217209376,417307.17434278055
118387.60674087272,155616.41692825517,199083.94768392935,247122.10347796057,298800.2099158695,354365.0195975581,414695.8078480525,478218.2350874882,543796.9522523731
147349.93708373565,192143.23672858256,244886.26731963395,304210.5996422856,369438.1963569529,439188.37027517555,512943.2599980001,590974.4701487097,672927.9695695147
120319.87795058487,157083.95635856158,199516.61056517222,245564.4407161909,294239.7728866004,346132.8083213681,402686.6520396508,462242.75263361307,524115.8841608137
149894.69075474038,195886.97830204887,249359.7892204705,308199.56112673716,371484.41831807833,438052.48222689296,508097.3636969925,582757.2990961154,661748.5153803844
136995.89755368629,181770.36475775548,233464.02299152093,289693.3139661152,349181.094749326,410568.5519531196,474121.9917475942,541032.256922595,611357.6847370672
168812.4088453574,219311.15472301384,277959.52827435866,342568.666917589,412257.36294891505,485809.14907334885,563494.7579803339,646594.6855812875,734934.2976081215
113784.1543970269,147268.37415535114,186475.5725726803,230006.3595727093,277156.8162626049,328299.4445319555,384346.77591099683,443670.40948474477,505527.60488937295
93905.06887661092,122006.90036926197,154542.27404605935,190161.1153685372,228216.7174025479,269106.056527621,313854.2281096778,363249.9601950946,415555.2334376207
117080.14167006333,154708.89422415083,198552.49432642892,246678.165756775,298137.9210370891,353390.57033155113,411460.3265106389,471480.7734427093,534773.1776132352
145716.33838373751,192363.28278820036,247019.94446185185,307087.03894374205,371356.24024328415,440581.68011887476,513706.9095880623,589635.630071643,670065.5262829505
78440.1118272588,102357.89903227254,130100.9726246792,160468.39031695225,192911.86572786758,227840.79419079598,266198.18225734564,306860.36927671754,349282.82448723493
79211.8640753919,103097.51435869935,130757.21826274271,160739.03074311645,192327.1325356084,225802.49779027537,261913.57881815822,300931.832727063,343630.68125441286
137027.15345564298,180579.33047108573,231362.94425254542,287089.2064322666,346693.2596018381,408775.17513176554,473411.0794706844,541693.8322455285,613872.8035968855
133489.9978848868,173888.04335832736,220971.35907939955,272852.5250948913,328667.7455738187,389042.43010559364,453419.85651894624,521372.45355112536,593417.8119786337
97622.68982912568,125667.68912756568,157818.03158640425,192635.84404764045,229395.35183269766,268376.8084872295,310424.24556259235,356004.89649031276,405869.0440734975
191634.64859888784,251239.79307473003,320979.25998127327,398554.9417188023,480897.11353743204,566932.5449411755,657804.7982885775,753066.1219250767,852583.4792320176
83459.62172668439,109306.8053168153,139058.8900275222,171281.7709533152,205210.20035819837,241074.7418398899,279633.82847441506,321256.9990049065,366409.5518782856
112925.28430031164,148179.90438800724,188871.83190210856,233001.41950480678,279505.5187700115,328718.91313510214,381755.7907172687,439236.18507750327,498941.9886436238
89848.79650747076,118554.92172398104,152568.9949157451,190543.44780270194,231761.1182219952,276509.1373979181,325543.8223759136,379332.7699656907,435843.8600582129
191005.23533133665,251031.92168747782,320604.81023291626,397010.5397568079,476901.78766188375,559594.0793967502,647020.372029314,739318.2231817106,836174.9230758809
80405.13932007906,106994.5282842711,138442.76279868532,173392.09997057967,211060.6485712198,251554.2116961145,295303.50457718363,342395.61043942533,393359.1385716704
166489.20100356382,217793.90502986303,277412.811643336,343124.0588464147,412166.45472583396,483912.4207084124,559957.6007565963,640350.0753358819,724758.5675679478
110242.49136460939,143171.7281801474,181284.5084618614,223119.8007898936,267961.909159963,316212.13659140776,368936.0347191903,426905.06650753296,488175.55937477376
81662.22780791852,106694.27419320328,135726.87068187998,167429.70794049476,201065.68660883102,236783.8068997409,275129.4485838327,316270.767827071,360718.35860306676
154455.49018719693,201905.1697620804,257691.61057380875,320187.6579444335,387009.4126105625,457370.3192372962,532350.6928544608,611649.8511565514,694886.3097608874
85076.19842124954,110029.11282611598,139014.83244458222,171063.1680871253,205705.5349128205,243200.06912362613,284241.5871357634,329310.65560627525,377155.8113971452
98017.86081026704,128206.7987384751,163317.9785832843,201894.13331320373,243241.66561469372,287743.1972805575,334637.9481448739,383230.69613679196,434471.47868603386
74254.90762875284,98070.86196310047,126070.10797173476,156797.16926055963,189407.70462841121,223944.96624615538,260834.73236594326,300136.9802736208,342538.07152559416
63641.53510505607,83360.63849178521,106594.29724524615,132194.12514751038,159522.75151491028,188681.73553800062,219973.74312778414,253223.1148834971,288398.2268118805
150943.56548743686,199731.562745065,256614.14559141645,319118.0020072621,385970.1342052843,457618.4564285708,533047.8154232755,611491.0431731797,694303.9613922292
99244.07939272912,129065.0508044202,163828.57388578824,202021.1390204648,242875.4682765648,286784.56013149885,334695.4218622086,385285.60798609257,437652.51768802124
76036.02034748523,100711.87563872486,129731.66087400912,161699.20971957993,195779.21381372667,232020.0347620836,270835.3819737604,312328.15852637566,356794.87741169956
111351.79904709481,148518.37358516286,192465.36119474028,241142.5775380056,293361.0320617696,349275.4418725631,407715.8701053508,467763.9961747656,530407.2823888689
115529.19700576196,149170.09663500803,188035.5133672643,230788.83797153924,276826.6786541807,326573.59767141787,381005.08222268446,438626.8695643313,498767.2839768288
82456.68632913723,107905.82261337838,137628.63678588372,170430.4475686897,205718.55298213224,243782.71365110792,285416.48750574735,331175.16940744664,379623.9905419407
132382.8307047226,171887.1858538398,217776.93595712777,268307.26151251217,322733.08931656065,379893.31766956195,439781.03883294854,503344.9732928328,570907.8410854622
103475.84100316947,135897.11204263597,173490.64051726233,214507.95629706944,258094.90425658124,304662.1368961792,355266.1665450811,408345.02871459746,463265.1792387738
105750.9188557542,138547.57245951224,176630.12393604906,218095.2995874672,262088.73998031288,309189.3761067574,358607.2887361499,409401.62304324866,462995.9815843902
84758.22889259421,110400.75216045885,140312.14073912948,173160.95807318855,208269.14158893764,245962.1141952938,287000.33249993925,331626.9170165858,380189.9906567409
156594.17427238345,208715.22470549145,270206.8483753106,338642.5217104093,412757.3075328937,490817.87214848853,572581.2281524441,658896.5434895412,749548.5137845976
228351.3308334637,302372.45685692964,389345.95533504547,485718.31544983655,587147.2336148858,692497.1803248101,803345.510736241,919266.3250042684,1.0398744605391627e6
240056.02916947822,318602.6604307153,409723.732688635,509660.97690211644,613981.5178601373,721649.44412269,834636.7452512615,952795.3122133429,1.0755494813708318e6
89492.18734526788,118801.18835169497,153061.3406751991,190680.6941588496,230864.818552797,274011.60999787255,321090.2012701193,370656.1495950286,421587.1692735682
89197.97488398416,117283.2984954974,150039.5374770845,185825.59751829586,223670.42854331463,263640.8856718109,306254.3553502306,351651.1510705417,400389.08689934283
129117.01391116943,167194.97708315475,211272.57965289865,259895.8340417178,312405.83702917135,369270.0651169413,429465.8732701251,492068.80715612427,558344.2549083531
158555.39170676007,205587.58727086463,259926.9508318937,319725.4058054867,384135.7012793557,451871.98144340666,522858.5789148982,597865.4418443362,676860.1173850494
185453.11426069215,247285.43018893036,319925.77135464054,400031.1481657558,483497.73612601036,569403.5457203668,659633.9936388973,753979.3808957713,852751.9792504755
115171.1799200834,154008.63937543487,199685.4265042689,250098.06679532054,302587.09511842625,356562.19842407433,413595.31468922715,473902.37321073597,537214.6149497251
107449.47236892252,141396.7952527876,180886.38619146735,224160.03128623654,270348.95408861927,319893.4371139603,371974.71514093434,425886.9561755664,482994.77757166233
132767.0498385158,179460.90605710552,235138.14956769987,297533.1657534287,365317.91642252414,436728.73893863836,511128.23231936427,588818.7872612379,669215.8940452053
66115.78080066707,86635.10046587061,110489.00011966539,136531.950936775,164109.98507827494,193403.11337133538,225008.01701022015,259101.4983938189,295809.07705703704
103068.55758043195,134228.1409194142,170108.6679511713,209174.86770214787,250682.3436849455,295054.5209989358,343305.7626505387,394078.30341092387,446698.72745860304
131900.66438564693,174454.31336102771,223885.6731319632,278184.4667477942,336281.0589850221,396855.5631080049,459884.0827705896,526222.8536534146,596186.9605893691
85952.9834302046,112909.58281209542,144804.72925031942,180444.39898246469,219160.10400625062,261147.06868279382,307032.14835148415,357158.41534409486,409834.2951633552
103573.90418269477,132981.77073205542,166606.18489170002,203093.7072369528,241792.23833461048,283061.4086826032,327832.06175558234,376673.55621864554,429872.17620147695
58563.43505138487,75461.88473168659,94908.97122440582,116221.99157545328,139028.0985032514,163415.74189924682,189750.88549573615,218159.2901634877,249016.40880919283
114117.61480412929,151456.75529428874,195948.3540778212,245556.90909084727,299236.0089578171,357297.84564868803,420371.6612864854,485847.9814934243,552473.8118450572
108864.96719207871,143019.71410410234,183008.5550669496,227145.13569901497,274577.75058091653,325738.3052431324,381611.8931023962,442659.8260289291,506477.5525642141
83235.34152760338,107053.73797205403,134529.05183430895,164569.1555982493,196586.47003479715,230806.12996690237,267879.4129306356,308093.29651099036,351562.5290761094
100151.9907916234,130498.46377900061,165728.72571473487,204207.82740398432,245106.17049502424,288784.85482252797,336292.2797806164,388260.39927758725,445233.0699595647
88211.18741602627,115220.9231592786,146530.13932465855,180721.352931988,217034.38001822893,255734.82768404964,297615.8922839731,343076.29452616785,392348.25291858544
113568.92087135382,150550.52012116485,194120.88669144892,242477.88584313676,294664.90264363744,351011.1837621678,410405.4497163502,471770.4949699447,536193.8086370035
76707.17190704308,100504.25589005931,128273.89286499344,158624.2794865496,190837.28417535638,225183.9495707731,262311.0742578192,302393.6951991435,345855.96815295727
99550.13045863947,130751.37604591336,167362.58692605828,207679.36803403613,250768.1752650803,296801.5481153681,346444.4851309609,399928.06202732015,458258.31619947037
