2020,2030,2040,2050,2060,2070,2080,2090,2100
100908.28940360848,134699.25312171847,178313.69759780774,232564.55640049302,298299.1135247808,377159.77218211023,469651.3272638009,573818.8972907801,689843.2980201344
142995.1431682969,192016.0067638923,255663.42542047147,335406.65848020825,430398.9282060474,541226.0232110053,668427.3731896067,812159.2258599349,974050.9753620335
96702.20061012762,130210.91290632423,173937.84909264563,228981.36301382756,296502.37644513906,378268.9453953394,472322.74018487555,577846.1888548287,697143.7028757068
156285.710072171,208808.76821361185,276100.8902151201,359739.3774211273,461243.4237339166,580361.7624776702,715914.5406797389,869407.7322180974,1.0420559411886618e6
117344.59577664126,158422.78022318054,211898.25767655257,279333.0416659176,362175.8590163628,462438.12812295323,577793.8042279662,706975.6140692143,852489.398575943
86496.60576568979,116112.03609747658,154710.64878346366,203202.5712139929,262534.0737662095,334218.13073199964,418640.5464442156,513925.821727445,620957.0197481987
79163.80149574691,106457.60894805109,142088.58916842943,186991.50932516,242178.77468968116,309283.91938244505,386685.5316652404,473760.83487362904,572949.9615292635
76449.36748258345,100380.65916057155,131117.84384762053,169534.63337630994,216335.18238849437,272463.2657166229,337835.0079606004,412671.717563582,498266.66936086287
78472.4524026021,104993.01419578289,139499.96585458773,183033.56079557748,236578.6915206386,301635.7085843629,378814.69958407927,466685.9829601734,565559.6838651289
139423.3418337672,187049.12187439803,248808.52275477975,326341.3206188447,421269.98131776735,533428.3682327335,661577.838808194,807263.5189554461,971475.1782415927
115652.73721323951,155684.85676849782,207685.23003104748,272982.55498989683,352787.38204199565,448724.7323579076,558198.978385446,679906.6207985133,816720.4849004906
74559.6561092446,100289.65897878776,133929.69511165787,176480.9372968616,228873.4560273217,292469.32298581064,367606.663387437,452582.30494395003,547402.1958381018
112437.697554048,151541.97911184593,202671.46841650963,267200.221846248,346530.0462444872,440339.29709893605,547204.0878202675,668506.1950993298,806210.6019437092
246335.63827144343,339379.106364683,460672.27842212736,612578.9805673204,793530.7841417531,1.0032539015195706e6,1.2403796441796238e6,1.50329331731438e6,1.7937020284106343e6
134690.87492759078,181302.6738000908,241813.82778753398,317774.3716645208,410589.1521726351,519665.9476584223,643478.3227780337,783791.5668351953,942322.0007850702
87314.16650849544,116710.89947392192,154863.83816002082,202700.12992612622,261165.8392279205,331876.3973171869,415467.4163841339,510351.3961294772,616387.9332790301
97944.12170281574,131066.7177893706,174140.37965670618,228253.48043538755,294461.3341651136,374503.759991716,468903.4206146201,575651.4528527176,694784.2845432911
137791.22515536324,180653.82712448755,235038.8619873923,302276.6055718503,383610.5024442831,480834.26077640464,592198.0821795342,717171.288219526,858280.0417295701
120023.7432597304,163300.28166077196,219711.41361925323,290519.1652785247,376884.73120654945,478152.369035183,592796.4340547621,722109.8064401168,867540.7111958477
134105.041735994,182810.04220201803,246140.56214010835,325640.0835063782,422644.3676592087,536620.7774558262,666118.4755173262,812674.4530120353,977959.3689025476
120967.42322111593,162182.87526552333,215687.8619060208,282817.78714436013,364948.58290013304,464284.4355238142,578237.7227927065,705872.9840675374,850764.9659675739
141289.17953507276,189832.3907113252,252895.01722544341,332156.9381695246,429385.25618377543,544501.2460426323,676172.1714642758,825898.41832076,995543.3663006461
126088.56161135988,168910.46943364636,224520.45844405174,294403.990568575,380061.5405600569,483630.6070154251,602425.1073282671,734980.0368582639,884939.7340434634
196051.79235612118,263110.5187212493,349094.37359658466,455707.2242034082,582298.9009074868,729157.9169415634,895850.2732410465,1.0815514636897093e6,1.2866698423931096e6
105871.92134145623,141082.85902453118,186388.03973209928,242849.65213341807,311497.824665234,393961.96783324645,488236.7849480597,593545.7326123959,712059.4313923961
108133.74597318472,143745.04198719404,189737.8562589141,247317.4240849805,317691.78843537415,402600.4793528182,502570.0856801617,615847.5816069674,742083.7479893831
119325.65575255529,162298.07742538408,218474.7433397852,289379.71854300937,376376.2845118705,478929.4991925056,595275.8539517708,726057.9499436873,872616.206859898
151076.811084275,204386.36609489488,273199.91090120276,358994.70405134757,462907.2710673355,584011.8674841856,720462.4021978211,873484.1197717887,1.0446203840549914e6
93185.87158695815,124627.73615625876,165420.7382319586,216680.65617993905,279499.5700836872,355518.17528545775,442779.9709143427,540549.8472825439,651457.8839569144
130340.142166009,176141.5443046153,236178.67797588906,312088.49379162927,405478.4049315504,515908.9986194798,641535.7979947588,783469.4609572662,943962.6926434592
172537.50547234114,229538.61235425895,302280.01038055914,392442.97359868954,501540.10071676294,629237.2168333195,773782.4542782663,936086.168423506,1.117155049597444e6
112859.04126502741,151321.91324264373,201163.90309603425,263483.3444477993,339423.03511887183,430760.34156626195,537904.1357725922,658590.4320917705,793411.2152995986
282835.56123148196,384864.9800295235,514117.7812684827,670028.7800483303,851826.0209596094,1.0604397323276317e6,1.292620646299119e6,1.5464179854214098e6,1.8210738264096673e6
108111.2114871355,143226.31811308605,188246.67651979305,243984.56018222106,311306.34413452994,391814.4132313224,486133.57784973923,595656.7789082438,718705.1763790561
121782.49372895557,162773.9449687664,215870.9669108265,282373.11314793763,363620.09066727886,461676.04941424605,577301.6681079832,708422.0531996018,854930.9920011058
163400.28191074028,220937.73418816354,295900.41772971855,390210.96793897654,505598.3789496007,641396.2908359591,795670.5759525854,970050.875740005,1.1668308366265015e6
126144.33314919514,170433.4132215126,228192.81671164825,301049.1079881234,390599.8225160865,499082.548131438,623588.6915946329,762576.9986442936,918984.2605052188
147661.83618878154,198131.49634310836,263288.3615458712,344828.33192424476,444290.60244891705,561126.6429842414,693650.2767418128,843321.7849731863,1.0117913451135294e6
116445.98710597047,158743.32812773384,214534.88346429123,285286.2469884029,372534.65814928664,475919.2131364221,593916.0366718944,728015.2706766508,879509.3895582388
102088.99022321645,135889.1913148195,179336.88394054596,233432.32394369924,299224.3381051989,378322.3437163658,469012.5867071769,570614.0833530201,684972.7207190674
82131.49021935358,109620.38784535232,145213.2794335605,189714.2848853107,243866.06266273325,308946.8605414205,385300.2684289938,473929.2396574026,573731.9920004585
105235.30440830438,140947.7012055546,187186.39869707386,245150.45931746764,316039.204112374,401625.47286101343,500153.565148236,610826.5090543071,735823.654949833
116263.54506926713,157689.88350664434,211916.80677699784,280440.33373143146,364678.4856059327,464261.19887240266,577624.6968966962,705639.971827575,849722.1822299308
58715.62116729087,78949.29252917884,105267.69993745507,138324.56713130444,178791.55060304614,227791.32934668154,283992.50429477415,346891.59431078663,418017.0942995652
141997.51156081265,192702.4149425993,258860.02779259527,341757.53097499744,442823.3251093122,564233.0993958281,702568.7218661326,856269.0613308882,1.0294377399501514e6
171894.34202589787,236318.2654356727,321212.73031248513,428713.0378159499,558007.3166016061,709359.9050849251,881917.8523752863,1.074241336914015e6,1.2869654468756816e6
96614.80654697178,128251.33053455767,169083.26408572856,220298.3249385549,283086.5601852291,359067.1412658213,446846.6765408234,545787.5426301863,657801.1709915583
137098.6645491792,186495.57618655526,250521.29541526182,330743.3736856305,428588.10813599883,543656.1277619116,674812.0026696991,823758.2874025762,991237.716772151
109992.25214560071,149914.19708490605,202294.57352363574,268465.03081112413,349808.1248966836,448504.77978146216,561907.8028950496,688770.5316314605,832427.528305921
107200.35350330891,144499.94455509662,192949.5349926579,253695.40927194507,327795.0351176828,416907.7289924165,521299.7220446453,638679.819156514,769198.1679197693
185561.34258447675,251530.43446901985,337011.04330377845,443917.564556555,571384.2878330828,719732.5738695839,888742.5082531096,1.0779869379169664e6,1.2883385790812615e6
54654.294717431774,71613.84262746059,93267.41743133153,120187.67092318201,152867.82744085326,192089.89190255938,238103.60438159012,291450.84947028436,352842.253182366
115996.24941796041,156130.77858980454,208506.29660607938,274714.6422791586,356287.83641575923,455213.8844212796,568957.5226330457,696319.2776606187,840607.2043304744
104190.46573531943,143091.3866436103,194312.21536401668,259375.73232172616,339743.54558391764,435086.58594497386,543705.5486558578,666496.073291095,804693.8891108263
154938.31583111995,206618.01284857228,272964.14771670767,355539.1204845526,455877.5634559556,573852.645937704,708112.2051982614,859797.9901397615,1.0300598202370565e6
66119.8414709965,88324.53401735667,117132.14566810992,153356.34316015942,197737.65914016243,251384.91196417372,314637.1882960142,388455.5376649342,472274.19526092045
97928.90019694847,133242.4352315726,179711.2752171741,238538.50105325197,311028.4477564511,399091.7030023737,500355.076859843,613742.1855147996,742184.7018199253
76010.11179935587,102524.14878468719,136983.36902279506,180241.99959876027,233151.75177393516,297098.67250249773,372586.0087248087,458149.93227824,553801.3467318611
231212.97347896214,316121.6339516083,425442.6131249226,558526.4228704156,715065.5136151116,897221.9015101653,1.1030322861862527e6,1.3316865252117054e6,1.584527642104588e6
78215.33919034578,104799.2252940698,139125.44659918256,181994.07320615274,234189.58639861754,297063.8781954284,371180.40138147597,455211.59159582114,549132.4865434006
79983.50671224113,107335.66682369055,142959.07695112188,187866.72430064518,242965.9863801392,309596.92310489767,388063.7030267464,476661.6272240997,575446.8872319933
55351.51567131767,73592.84394850205,97282.50644472675,127029.10756417911,163435.0336999276,207449.7324972885,259391.9491655652,320011.51024254307,390795.49974824436
121286.32758772763,165439.40083653282,223070.86623570768,295692.2637514421,384662.4704463982,489549.2571163726,609113.1002061893,744942.7270745079,898508.578439042
114575.63867361296,153674.56164440583,205041.9795442564,270109.34571026644,350365.2394866685,445561.82761648914,554449.7316611037,678368.4630405395,819005.9556483722
87096.22805870764,116794.004391609,155361.4384914583,203813.99472654797,263165.5526794313,334999.3227694799,419936.83402028726,516506.57599997974,624468.3481888913
77676.21868641445,104006.36666392682,138318.07672093637,181435.697738476,234168.9695580839,297850.5672166679,372863.9403706224,460217.12432825525,558963.84733545
118747.86284909974,160014.32739859904,213573.09614762105,280917.52552750305,363500.8492043952,463185.234976828,577787.3085999698,705917.298849717,849728.6489732682
129275.80153835146,170429.84522210562,223055.6343650603,288488.5269242616,368080.8283257716,463828.148632449,573884.5929738682,697636.9545448681,837937.0860730368
57203.08631516574,76928.45689707396,102577.08074008701,134804.56342245213,174264.44882677053,222014.7851419478,278448.60724901804,344471.41799649724,419014.61894614383
91921.454335458,122690.35725335462,162381.01166189514,211866.98989258043,272021.7931929223,344397.11862593447,429599.84066232166,525905.1790807772,633680.5837377433
75660.82847750267,100677.06684434126,133136.9626731882,173783.42927703378,223366.51254368995,283183.652437736,353702.248430029,436007.1586137357,529399.296718745
141727.0357828674,190673.00457611785,254643.8119443275,335654.9146757894,435558.42588308186,554069.6381515677,689537.0244665437,842932.6896487321,1.0159481016033313e6
129806.61550433452,176098.82916353905,236434.38891845287,312367.3130129912,405423.8510051013,515227.0707083965,640266.8936486291,781820.8323727644,940879.5942896699
94338.45885127202,125518.2924157246,165710.38609431832,216030.5397624069,277595.680826299,351997.96720204124,437606.8864916424,533792.6664613889,642690.4081730811
64911.99598598383,86540.2548391271,114507.66168876053,149386.80648968986,191782.1289704324,242810.7445758413,302849.3716832004,372820.8435293209,454124.71174726565
108542.68979051398,143324.6576987049,187754.98841603115,242873.93859691755,309692.0342461841,389882.0964606554,484139.1716341686,590951.2593923114,710248.3283682227
142995.1431682969,192016.0067638923,255663.42542047147,335406.65848020825,430398.9282060474,541226.0232110053,668427.3731896067,812159.2258599349,974050.9753620335
212825.85977111722,289090.2992493626,387269.68392658094,507422.7960827452,649433.5052777692,814574.4059245766,1.0000991492811209e6,1.2039467913122165e6,1.4258558201740165e6
121935.76289862976,164319.40940331056,219647.3758227451,289423.981651807,375153.87519036373,476529.148560736,591949.7266549404,722393.8008690955,869858.7335801611
131322.2530398375,177024.86368667203,236405.72702671553,310928.53017916414,401986.4073836222,511375.707632642,636053.7278456436,774453.1746461114,929566.6154466497
108329.4714357917,146610.31318350186,196510.16971543286,259393.599855529,336452.6945323784,427122.5764748245,529816.4454963743,645408.4223931168,775239.2898530945
95304.02960978867,130143.40876004609,176163.97320074806,234672.39791880123,306908.4075928967,394578.8406118479,497873.0752390828,614326.3498610671,743705.8870831856
92265.42859655172,124555.08302812197,166542.40422144678,219153.9440687523,283306.2906514437,360442.9876489672,450776.2795761144,552222.0362365663,665005.8189872997
63745.761217452964,86245.67780624001,115751.90381428649,153068.22794509263,198957.2471570317,254557.91718428786,320084.5254560374,396277.22991682636,482338.2510686212
148908.28076582396,201593.86550810412,270236.81362035323,356622.59729449905,462159.0028795032,586082.6202102143,726734.5619614745,885578.4909343624,1.0635508874476142e6
142808.4420143834,195458.1635729064,264071.0039093163,350158.4654854182,455023.26575589227,577810.6829830009,716409.3485831071,871991.9193945195,1.046219144803717e6
143909.04301875632,194415.6378255887,260058.91073910432,342616.80071586027,443659.9093424262,562572.5062369145,697360.4163153991,849232.0865635199,1.0196120164625172e6
152983.84534470644,206748.5475597001,276988.2462878606,365347.58319731185,471164.9304821779,595263.363096176,738371.7301208461,900854.7676530349,1.0837876435417943e6
62788.04361038096,83121.22229635209,109282.87723699385,141894.28820490517,181561.86064561142,229260.86004315654,285290.9111312259,350332.3592054718,425909.9957915348
109629.39093949385,145861.2235235778,192675.48675313062,251327.9109139751,323076.6160360683,409806.3899523547,512312.9422549592,628940.1349546995,759894.7312087344
143420.11573021417,191049.68396434418,252579.84956325038,329705.30966175837,424059.23010477226,537928.5668963504,668694.370089889,814961.196505195,979406.5429099222
185845.21179880924,255257.32007593237,346075.6221129351,460358.888590452,597110.7713734438,756540.0068762673,938058.8277911526,1.14062546600628e6,1.3656564028184477e6
96026.89788211862,126421.15120235598,165499.39770486334,214368.4802820242,274084.55135859887,346238.52764693694,431555.49151220097,528675.6229864438,637670.7187275384
116771.48634022973,156200.4759148457,207231.62507032158,271210.3404118733,349497.0024756695,443910.58804860513,552512.2858452733,674393.4946946315,811737.3085787763
201470.83253819414,273621.6318055424,366927.4031692874,483575.1915118346,622979.2629460318,785346.4106886351,969826.4551283554,1.1750102758074398e6,1.4006059029292623e6
68617.97399400185,91571.50709380857,121238.25580059933,158382.659691051,203683.05679100676,258203.30945848528,322170.2767309353,2.4273898146397327e6,2.5136161165677547e6
124832.90893899772,164776.46504780877,215821.04061868886,279104.5808703606,355831.1995468072,446002.0521485037,548631.9820991771,664654.5481597071,795752.57328954
154586.77529793457,208573.69945475832,279095.455859785,368162.31085693825,477796.00956736517,607775.9761487718,756229.3406094476,924383.6438004847,1.1141885665640545e6
258232.71398633896,341250.0313213642,445777.7393358744,571568.5249841004,718277.0789852045,886912.5088206669,1.0744817345378955e6,1.278394896024468e6,1.4979416177713186e6
105885.85801270856,143362.33867571145,192497.57353704132,254609.13199289178,330967.2673615663,421236.1566255024,524295.4529016683,641407.9085703363,774382.2848775429
121150.76639211168,161849.68571254445,214500.57851342298,280389.6359109592,360795.5581680236,457506.5246079046,567964.1386812895,691271.0770208405,830690.5397308933
86415.93808885994,117161.96043000197,157446.0018014083,208398.8341898743,271119.61782827496,347174.0050228159,436893.80675401364,538397.1748185938,652081.0171395111
87596.7173575917,118411.18015453956,158536.2318345892,208902.61137374787,270422.26312032714,344535.05760280666,431592.726730542,529872.4597123498,639278.4888307012
190154.1719209475,259987.27122630732,350824.66801197594,464688.00120146305,600592.733181091,758246.091066397,936162.650992206,1.1325518809415232e6,1.3479017526925611e6
139516.8265779185,186448.06454744787,247062.47259921677,322907.4420507904,415563.77817582886,525023.2127721474,649988.2160323753,791540.2920824846,950921.6992097422
126014.67997762133,170047.26767216803,227192.61932640045,298917.1357402271,386494.77610099583,489339.4195709824,605838.1833606631,737050.7766824344,884967.4788541785
72857.50475652519,96750.08010349597,127567.36034558364,166254.6817047298,213646.00633659266,270921.2110084445,338527.59900150966,415229.0887472286,501414.7411429384
113299.76793429736,155696.5973140612,211247.1173204549,281520.1574365232,367976.3532117978,472372.89375586424,591653.4833022989,724083.4773645769,871892.0869042554
78854.45901013227,105837.22439734325,140960.76650848985,185096.70754736324,239088.42580591072,304283.799867132,381035.3622615597,470391.46613986825,571505.7976478112
96183.8176152631,129469.11818577151,172668.885093486,226919.57434112913,293341.68576433085,373611.88371929957,465609.056032934,568334.4405904098,684202.160503573
113265.75072944262,152124.30076168446,202276.23537589266,264859.9584163479,340908.9831059134,430018.0618795147,531398.8534108736,646794.9736962419,777633.4686209388
512220.42248312244,1.0902390862766677e6,1.4646739433265012e6,1.9635336210719314e6,2.6263777802811037e6,1.7472546848589801e6,546952.2636093558,668516.6880353298,805665.9283645038
118410.63118140133,156609.9146138375,205399.14012092183,265864.29338915634,339148.8781530139,426963.24829017266,527711.7453768696,640860.4907012352,768790.1895887466
126736.37340698762,170042.69654590037,226525.570863256,297771.7945710401,385356.4559265889,488917.0554566563,606892.3507093382,740625.4506731385,891898.7374395817
80161.67274738246,109119.47773587235,147170.2678622485,195473.60913231364,255151.3432331566,327577.5266738265,410875.4424395074,504333.1941010329,609709.235916758
221957.87981355283,302939.23007710266,407510.3008172774,535508.0525654438,686788.1403835944,862892.2897124833,1.0614280574858685e6,1.2810153235659734e6,1.5219151299033558e6
71435.41974979569,95539.06112618721,126845.11370555469,166085.33093496747,213994.45420205616,271881.0300920291,340234.0023803479,417587.3589276713,504095.14440988115
111673.36258160514,148356.48648026033,195536.63412251972,254369.46656844908,326049.0221257465,412267.5776722202,511083.8298534217,621767.0417980491,746665.3549733413
146638.8068905351,194667.71750604286,256547.29641757466,334044.65448655817,428874.023990472,541011.4377541757,669259.9933331654,815022.2575864354,979346.4760214866
109360.38943289849,149139.01732247777,200966.83627076866,266022.9282322322,345351.2852046916,438390.7184237052,543596.1861594726,661761.6872269675,794190.8652976262
125106.33894057831,167586.21008795942,222377.02031929564,290776.4062071532,374015.7265800744,471669.4050506259,582378.104303516,707403.061130835,848055.602536513
117521.18366216093,158102.32728182862,210698.86125497211,276525.1397900417,356757.09218477644,452978.8764568737,562661.9673123057,684959.6852873883,822731.0405662439
83512.40984237404,111925.20048805006,148829.23543028926,195071.43375211666,251473.51810010846,319411.91959824384,399261.2854434846,489363.3534480268,589783.169017658
91892.54051180469,124705.58110661773,167468.18522109467,221332.22823870846,287417.28453046316,367304.98521036195,458998.32268318295,561845.7299182953,677729.3631502927
70541.5498804006,93454.6326311403,122983.39158469338,160030.71961278154,205447.09350937532,260415.79716050386,325453.55848625116,401559.4953271758,488210.9625217359
72857.50475652519,96750.08010349597,127567.36034558364,166254.6817047298,213646.00633659266,270921.2110084445,338527.59900150966,415229.0887472286,501414.7411429384
159696.8004061532,213028.02061616041,281709.75790516095,367251.9301919803,471089.3635556404,592772.808447968,730792.5756213001,886538.7769543179,1.0617999538051973e6
149712.0766701946,201876.88973174203,269306.45413307997,353623.50926490116,456276.90165419236,576615.8268078153,712784.2627448516,865880.101176857,1.036972597811422e6
168709.70539211616,231499.38941984897,312965.7477313196,412889.53461742034,531131.179769033,669049.07753761,824769.3866755087,997382.1095540603,1.1876820689439657e6
93405.94264413742,124918.90164047215,165872.93210923974,217462.14750049287,280892.5033775897,357939.6009077369,446795.5983539483,546587.9329109882,659915.7110274568
66855.48525783647,91423.52156143606,123685.01577747482,164577.98863961,215002.43303510762,276089.0688452827,346318.5538208274,425332.851076412,514609.0572630443
296114.3800966132,400505.7657556586,534236.2973981379,697013.4737625587,888537.104958757,1.1110619613949917e6,1.3617161982357688e6,1.639134718156116e6,1.9440271984971636e6
140880.82392070067,191144.13883854393,256651.91802615346,339044.4789033688,439693.3920843577,557733.2479780026,691220.3845672233,841380.041048453,1.0100801897024557e6
99676.25511596134,132598.75673731146,175114.13763634342,228293.42041591526,293144.13251782686,371201.78953135235,462877.09777197026,569293.8858342571,689381.7786807615
93840.33792627248,126509.51649417532,169055.4227054157,222590.64915482694,288266.5997571323,367952.26990616287,459785.2891233225,563002.695721396,680105.4700758962
130554.52981691239,175884.1422831146,234328.77049693774,307259.3921270645,395913.1118367216,502012.6847476274,623013.3916841997,757810.5658060733,908752.1702417103
162115.9108895865,216714.41349180992,287188.0614712732,375496.6303806561,483342.80377521296,610398.009091693,754715.0708176212,916698.3393883717,1.0972687218456627e6
120967.42322111593,162182.87526552333,215687.8619060208,282817.78714436013,364948.58290013304,464284.4355238142,578237.7227927065,705872.9840675374,850764.9659675739
160123.3860290622,214670.17054775188,284857.2527232792,372164.53767968284,478043.60975760425,602101.2111052893,742719.3898940454,901119.4640517215,1.0783457609926066e6
136973.47923980048,187464.23145178572,253115.55264019908,335304.87833002314,433006.49591115175,546382.2419449292,675410.2810319394,819892.034247427,981043.785787073
178792.9322126653,238714.6872813333,315914.62780644,412192.8455722021,529337.1287931232,667137.7847493078,823997.8324149423,1.0014559869846136e6,1.2010394431473347e6
121853.61578690892,161527.3368022052,212793.72980781356,277064.35708738,355711.14330391865,450731.5777599934,560040.357737144,682605.7966158562,821311.6074000304
99075.09123409454,131916.86662997826,174202.95527316842,226990.93178704934,291328.1945442925,368946.1942434689,460670.4431820017,565157.7155596509,682263.3605666009
118998.41950168059,161650.98055911888,217360.9756948466,287654.4462754227,373931.78455497324,475603.68656069005,590927.9891617551,721014.1488111004,867645.0464426647
147535.43979809567,200187.77119584515,269316.3185227162,356748.17176785227,464291.479278747,591486.6950314082,736413.8740372015,900512.7433751789,1.0861269687115052e6
80368.47748468917,107781.25209781414,143464.43787898077,188387.91602809078,243554.50783080005,310575.1992789959,387858.00720268046,474691.8833205658,573385.8658286214
80969.06296962814,108364.74465867472,144040.15727856022,188820.70140202512,243617.7848837393,309992.36145520344,388548.89140992373,477606.30447753065,577654.0499093474
137781.85346905398,186899.12654020096,251123.46722514488,332049.1471546629,431209.4072436277,548068.5814066834,680802.5935072422,830664.7092778452,999458.3949520411
143193.82746135053,191044.49649844004,252632.53333550427,329468.2134366818,423063.9975056342,533299.6807397039,659263.3173777757,802791.358508403,965065.0994198169
101569.09917362567,134409.31891812055,176595.1938441823,229060.66971262504,292723.30930734356,369128.84386379214,458788.65668586333,560002.497601276,673236.6618952125
209748.70178591373,281126.014985077,372476.07706646994,485655.04043958854,619813.9261131438,774821.5406454783,949464.9748620499,1.1421849844191545e6,1.353599750605069e6
84343.40267423996,113741.34540887206,151984.7486731952,200070.97561410523,258957.46994715184,330254.6621994645,414561.0640799542,510122.8449047627,617047.2410206137
117237.38243003353,158816.38995910148,212850.2667793183,280515.4275286926,362987.1395144332,462030.4792716976,575085.7696662535,701197.6226534679,842854.2082036005
95257.30654711493,128685.61299393147,172521.0451839156,228119.03456581995,296859.8827104969,380754.3551959243,477971.90786046593,587570.0160377511,711474.5906346326
197506.56895015688,267368.1329624043,357328.12582287216,467289.3113967568,597353.0256187269,749678.9655382091,923082.9570940399,1.1172551889803305e6,1.3333164559196779e6
83611.69085945454,114191.84835761145,154477.02132614143,205669.14501405798,268942.5554491208,345901.1746941467,436760.7846549092,539290.6163896715,653492.4443318848
179191.71199572372,240432.2090722589,318986.1738039085,416443.5219022025,531997.5808164645,665969.9353777283,818270.6356044475,988604.8040319693,1.1780575767964784e6
115523.89848214765,154212.04082341312,204292.73758182704,267237.2421169323,344511.908443203,438284.46458894596,546502.4531143368,668477.2599970205,807030.276658056
83753.08743397346,112393.57785899696,149565.17669780215,196167.46332651528,253022.7889696416,1.636115232576824e6,3.483357072006561e6,2.2610098531515915e6,597511.2563629493
167675.44796521138,224395.56345589005,297417.5716434983,388582.0870908988,497477.9508177794,624355.9303219388,768791.8260818645,929984.5469342787,1.108520029380112e6
92824.24285919359,123232.52011138946,162357.67113913497,211284.30638384208,271043.393853461,343091.5043163869,427922.14282811095,524080.68300755287,631530.6602634038
101749.80701543865,136779.05231282554,182228.05146860034,239284.68895897508,309080.1007406305,391279.48261304246,484687.5635897819,590316.5834921091,709642.818680462
74631.86112145559,101324.85095407194,136552.72985452157,181224.53514509328,236246.72918596744,303034.71882196044,381875.03037133976,470821.6428652593,570294.536230373
65568.76465613148,87936.25623631306,117283.93248813535,154371.69449217297,199943.11812970426,255111.47650898978,319924.550676125,394779.9283735372,481351.0682102325
156488.7265037038,213007.09876018955,286638.05392262957,379224.3657351106,492300.14784157276,625179.5461258527,776160.871240149,946899.5048243911,1.1393854944850036e6
104016.00998423682,138488.91175406158,182985.830568287,238559.43848717556,306285.1602455111,387844.4784346481,481380.2160076229,586194.5234213368,704526.1614378144
76733.44914283222,104231.00892243332,140422.00693703172,186345.41254182038,242977.57053430058,311779.6634940658,393039.24225850735,484791.30205727275,586929.0532624666
113773.32192490759,155785.2952006007,211149.27769881565,281338.2962472254,367575.2101899148,469189.30540397763,584566.027266416,714810.1350576888,861406.1406636564
123880.93397572082,164588.40235063044,216932.77874456428,282269.89538823493,361916.3913193634,457816.1098650315,567874.7339770861,691119.843042762,830392.5579292031
87538.5472123883,117566.3707084019,156492.9263973969,205349.86369662883,265169.5991130244,337515.4465310642,423013.63305143325,520273.3031367127,629295.7046488626
138013.98657261848,183799.07469538623,242823.83103116567,316553.86122405727,406406.5469817242,512013.21347077005,631865.1288644511,767177.7357227282,919794.415072544
103961.02988933567,140986.7523047977,189431.3106613973,250544.67628806067,325579.1898026383,416263.0814998609,519978.7522253664,635589.564893632,765868.32448214
105893.96075663713,142961.91787045554,191450.4217778411,252538.13087801292,327406.7830921924,415649.6349997854,515914.57005742926,629152.7079728516,757253.6194515531
89725.74560527701,119821.36657286645,158862.62002982709,207860.57907608646,267876.875942703,340657.92940175754,427013.78196619265,525415.0274464337,636018.032890725
159908.43919264674,219161.637405161,297007.06194964243,395567.21210405603,516713.4436609721,659775.9294255655,822328.6774513995,1.0052559772519624e6,1.2099253352642283e6
238929.3577347439,324162.945177892,434247.2862268419,569216.6975568811,729206.558203297,916196.2811822089,1.1281503699293758e6,1.364182139575664e6,1.625472566999672e6
250742.14162221845,342806.0717159407,461103.9860905509,605323.387772564,775147.1105397497,971938.1282668567,1.192562293891906e6,1.4352344147533884e6,1.7003282989093745e6
90125.94451473723,122997.09139274021,166112.33787584488,220658.5247152027,287786.9389297408,369124.15464129264,462272.39392841584,566121.3987834972,682682.9597367443
92265.42859655172,124555.08302812197,166542.40422144678,219153.9440687523,283306.2906514437,360442.9876489672,450776.2795761144,552222.0362365663,665005.8189872997
136518.1679164319,181695.65893653047,239927.2664553461,312904.29235228436,402186.7541181296,507356.5509374902,626793.3349452342,761584.9175849524,913500.3143569529
169639.87832534272,226257.8024481486,298699.15177913813,388585.7822119949,495288.1414566701,619112.8041306778,759989.1646526979,917458.4416466719,1.0925880232891673e6
186980.63410627533,255983.4247686807,346126.2272233439,459311.16355448676,594310.416645156,751348.396797497,930138.1419106692,1.130093809486282e6,1.3532283791985912e6
113806.55745821245,156119.82592940168,211810.94751562958,282348.19809211267,366987.7041609426,466086.6290394555,579786.8083902576,708106.1779653195,852116.635021792
108179.8768412264,146412.0293210853,196378.22053106083,259495.76835816354,337019.0798249397,428478.2655925903,532536.9975430365,650405.362747225,783956.1342194313
135795.92157463508,188634.88732279663,258566.57036827918,347532.5895464741,457157.38140909077,586652.1102217569,733386.9757270624,897630.7135665135,1.080092988527656e6
67064.297784243,90362.90766910007,120843.34017629256,159344.9129681246,206658.83721376368,264043.43301045767,331929.81899811805,411324.71706310543,504241.5634898567
107136.01147245547,143590.01501858083,190629.88936586323,249373.02887719596,320921.8666539397,406911.9253751784,505202.3170207315,615043.827789304,739007.4888834283
139070.39976075775,189109.03979718627,253784.81766169693,334463.19878719037,430442.8034606017,541946.5865364232,668832.5748839858,810701.7421402154,968794.3889547965
92254.98732233117,124018.85162653579,165442.76662758391,217710.0975099824,281966.97184262506,359799.3368406296,451644.4620670929,555815.3293779931,672236.3524507077
108542.68979051398,143324.6576987049,187754.98841603115,242873.93859691755,309692.0342461841,389882.0964606554,484139.1716341686,590951.2593923114,710248.3283682227
62151.163683137565,82410.13162183392,108439.57564103551,140975.51457270148,180673.4638457207,228456.59347170682,284581.2440145782,349732.1476456856,423519.2511294281
117030.47935072536,159212.7054160476,215071.8784147493,286190.7529995904,374218.8735927313,481344.1093311487,604274.8176006378,741092.1103705553,894755.3057690628
