2020,2030,2040,2050,2060,2070,2080
8138.3174321020615,10310.650181293015,13214.220033927746,17669.750967397824,11741.593059984318,22572.877751194585,33404.16244240485
4821.559002375188,6432.207317607372,9204.375830921594,13937.176275652191,10172.858047372978,21591.037704612994,33009.21736185301
2627.5949033590027,3806.22104285361,5699.51569580098,8584.424098313291,7973.256159660436,17993.742521217187,28014.228882773936
6523.7788503386,9350.46855326821,14510.90178464449,21889.143225822118,18879.92508706445,47731.94198627617,76583.9588854879
8956.918602437097,13019.582921084946,19374.05102732835,29067.765452384854,24387.02794477972,51036.20365988079,77685.37937498186
7751.954391450814,10558.225137209101,15010.88926797802,22157.153379233354,17451.905881839073,34020.245698398794,50588.58551495851
9817.038638695061,13836.369050583113,20272.88700564711,30279.31063680113,22532.013768892877,52196.619006551446,81861.22424421001
11167.097618590175,16751.78030992769,25272.435292323447,37669.766790894464,35604.07468104801,62622.73713166028,89641.39958227256
4308.686055338075,5978.234972741098,8381.44348579514,12486.708610699276,10242.85609767908,18707.207210657918,27171.558323636757
14096.393038212258,18780.113251563253,26287.924414786165,37207.732014760586,33192.86139223632,68857.81214208678,104522.76289193724
8819.694579537036,11501.74598703589,16158.455869560154,22940.684619766158,20159.553803013074,44932.322962937564,69705.09212286206
6976.398972221311,9139.061832876134,12429.955308327384,17480.124449136558,14688.555246446223,27001.930767509355,39315.30628857249
13917.80178421318,19261.772871097957,27487.133454115545,39748.69024546552,34575.45642192101,67779.01551683359,100982.57461174617
5106.604287987601,7066.997344415857,9807.829572577088,14393.524965030918,12068.896573299033,25308.13829895256,38547.380024606085
5719.752330936561,7161.7836459428745,9949.303488271642,14645.175162958461,10223.74686498129,22593.334955054073,34962.92304512685
5326.171686217538,6167.279964114721,7862.795653746036,10412.842571446417,7694.261530542781,17510.416412855517,27326.57129516825
11961.45548336163,18380.659498614557,29052.455123150918,45854.560786491646,36214.78814979527,93445.48617291538,150676.1841960355
8562.326648415134,11776.020237723507,16368.15308241994,23437.205986282115,23148.652413803342,38278.69744625469,53408.74247870604
8944.590171061309,11761.685258953561,16430.04543428609,23984.36544074839,18054.838399332748,39620.42721899069,61186.01603864864
9550.471651244165,12536.347986093262,17780.222040074295,26152.983962641927,19701.644295715894,44183.592838796394,68665.54138187689
4012.8936025993103,4367.700953221475,5642.083213986933,7532.173680243693,4886.996191313873,10499.592234306327,16112.188277298781
5956.748231600842,8983.045539070183,13660.845970328573,21103.464094643707,17751.557971000133,40966.40029931396,64181.24262762778
3631.309485920758,4834.284228949468,6787.33384436986,9944.510375782493,7751.489496825622,16859.939037456323,25968.388578087026
7207.8051935278,9843.88344452725,12941.919326220412,18777.796463307004,17526.922771948655,31692.90296961897,45858.883167289285
7156.210610551379,9835.340402095115,14340.632520242043,21213.168279411104,17059.274699449863,39284.66912811686,61510.06355678386
7788.51730261425,10885.386460972093,15442.810603758217,22733.99575756161,20256.161719378244,40903.591808869445,61551.02189836064
17409.770591329874,24739.55847732149,36412.33928119746,53933.35529835696,45146.73167045817,88723.73331531908,132300.73496018
3695.9723013492717,5091.493460376304,7524.742332048259,11397.890945494735,9599.321375785115,21774.774059702177,33950.226743619234
5965.725081466122,8115.368951657579,11335.219596262712,16303.31760633738,11260.014032974748,22947.06515388128,34634.11627478781
18808.5933143211,27387.872352468377,40855.39424706867,61535.87285259205,57211.586653894505,117242.44547416085,177273.3042944272
4691.719431843993,6542.6250886365515,9274.200641133863,13521.211840890552,13216.91729447986,22352.9814276216,31489.045560763338
14723.500833471382,20347.074939257905,28839.001103457464,42258.387147151356,40515.69606369604,67458.81274685802,94401.92943001998
10065.020149569886,13628.636855579534,19391.812750052697,28980.623219768215,23056.418384246273,45997.848402272866,68939.27842029947
5051.097185959136,6860.451503322964,9991.360695493187,14549.877535884998,11823.991268048423,28561.402877182336,45298.81448631625
11286.360861682408,15822.248345640022,21212.70964809839,31085.90020601252,28113.597387201222,59984.238145367344,91854.87890353346
4681.68296321011,7143.583292304881,11212.154980726538,18132.073729544158,14606.275769983607,31375.71061471384,48145.14545944407
10586.3355729471,14687.86396570286,20606.86065592422,30983.568585298868,25766.323630693627,49235.15389920102,72703.9841677084
6460.775598634308,10180.280569390636,15767.165104975287,23717.40543527085,20483.44139255246,50206.97724433255,79930.51309611264
7684.129259541438,10105.23919102284,13798.449663189536,19825.836719679464,15505.109886379658,31098.490459455956,46691.87103253225
2561.090234327122,3594.2005911387187,5142.511808577079,7654.23630577124,6638.265071049174,13495.639398597712,20353.01372614625
4924.171809894238,6371.688587967815,8759.81678197564,12300.952604343067,8720.079505114507,19067.569280187763,29415.05905526102
4644.866608991962,6179.400524311952,8248.240664735169,11671.485873117745,8457.026330944014,16111.53486920966,23766.043407475303
6177.3673074540975,8204.327210704865,11268.139413553872,16334.435133938186,11432.791886814939,23389.785407991207,35346.77892916747
11724.857329004155,15686.060053394202,21801.52627550232,31877.141066483462,27152.618109011273,50230.34689972691,73308.07569044255
4155.164005227653,6147.600612504667,9561.487764951082,15197.371439241406,11237.47738886082,25681.69576324515,40125.91413762948
4663.040677378693,6188.369307857755,8513.261010559812,11564.074977476555,8543.167179330818,17751.93432607338,26960.701472815945
5346.893664304812,6802.466233906796,9253.859878551655,13444.933838909077,9064.495578666869,19843.4263741216,30622.357169576328
3430.029882350745,4611.381428836245,6547.516935835116,9958.59334752589,6589.793079164267,14391.946302657547,22194.09952615083
7679.661822752423,9937.28697790135,13579.4215286804,19728.295142157498,17472.390742473002,33932.44124857533,50392.491754677656
7089.147898327462,9136.517428121431,12291.705648912623,17447.16139010716,13996.565458417135,25014.760736399538,36032.95601438194
9197.01190604236,12311.850116554398,16829.26223966983,23937.06940513333,19332.317401089094,34916.86695220509,50501.41650332108
9424.750822353997,13359.234496222956,19621.90799444965,29591.845339438514,25319.066221715737,53366.092889146894,81413.11955657805
19099.329949237777,27053.322676228014,38499.67304371148,55151.90789957461,51924.70955076941,97622.48694942781,143320.2643480862
8214.160982632557,11064.52492688778,15420.681576857549,22197.89943955651,18543.124355530155,32335.698254141356,46128.27215275256
9673.235418019265,14356.545044187897,21787.14559184152,33010.471289058776,29076.580629553875,66449.27680160306,103821.97297365226
5508.540526285613,6806.53034547048,9971.092783468119,15245.905669732276,13867.759599935114,30117.254853926912,46366.750107918706
5572.823561839947,8011.362116381748,11733.297365790058,17794.95459834041,13384.152448481826,28602.236971867336,43820.32149525284
20194.193093049038,29554.087396229344,43904.17174108255,65752.08028349248,55525.20683145327,116708.95066212323,177892.69449279318
12334.694181923773,15843.183994482019,21133.65328487227,30004.08934770254,27835.75529174713,47137.77994588813,66439.80460002912
4366.343886633282,5934.748635891213,8398.957393924185,12680.422665605498,10986.30315772983,20441.57542754837,29896.847697366913
9346.160424099258,13376.577006581883,19579.612608396987,29592.88584824716,24582.18168805775,46674.92037989567,68767.6590717336
5330.285291871828,6557.003451825764,8353.982922856687,11281.366931597708,9408.544038032516,17138.179432053155,24867.814826073798
9879.955026040836,15957.668830321822,25976.277965259873,41675.576450652596,44393.53294167999,97722.80266195354,151052.07238222708
3211.2487261918495,4298.209596993926,5444.7934437837785,7750.626395335525,6107.541278304947,12550.706090945665,18993.870903586383
6643.292187272254,9196.936489697424,13404.66712450113,19766.823719788776,16918.33182531449,32186.753199599014,47455.17457388354
15274.452930390495,20382.032691760476,28035.822409956156,39380.40489969091,32451.511823186676,62780.52398572835,93109.53614827002
7389.306324031557,9508.87256313124,12223.551199817308,16835.057031999368,15814.628914921075,27011.579067488594,38208.52922005611
4256.21702285303,4873.754502822832,5902.5942582376965,7650.7401211011,6196.903527381658,11116.677272359553,16036.451017337447
7729.993529015936,11692.583359959726,18234.406694204496,28710.726334171322,23124.199339200917,58860.85025228791,94597.50116537491
3671.196493434752,4911.175927868755,6616.98393758631,9278.309562363704,9166.517495965592,15059.016429698686,20951.51536343178
3635.4526616898765,4968.818748224944,6884.482658569912,9768.674573575678,8847.386326310525,16154.776913027217,23462.16749974391
20234.980790037916,27335.46990457948,37680.00520774658,53639.32054372076,52626.45386956357,86062.66091104371,119498.86795252385
4628.592297062243,6454.633372853444,9109.424202810167,13111.845526961804,8900.292571969487,18094.000298860527,27287.70802575157
2542.628876395449,3461.0972396134507,4867.867245060074,7026.342562973955,6036.905541006328,11488.283508332213,16939.661475658097
17344.570291168293,23571.636567872334,32846.02426454607,47629.59303522958,43175.283348546705,74193.96765727297,105212.65196599923
8638.064764028733,11468.544333212752,16304.193125954736,24143.834587063106,20082.018205069482,39961.069816591356,59840.12142811323
3276.656527954873,4462.45707664017,6133.477867178121,9170.204745969068,6739.995604585867,13605.901508579605,20471.807412573344
3084.3792294575146,4459.147365855413,6470.0298431188085,9652.889546081575,7339.317399700408,14564.131592746155,21788.9457857919
5434.928426483901,7145.505909664298,9439.023420685558,13208.628174770922,9156.386928889475,17586.36392974827,26016.340930607064
7098.873128377116,9084.418637878345,12312.10423302087,17962.29845545091,14068.362541748296,27725.891324271284,41383.42010679427
5795.16181697292,7739.619369534236,10716.540113389909,15218.28332009279,14502.984798708763,25128.794795593403,35754.60479247804
5905.4574379743735,8995.157890531014,13857.721772047971,22006.88432271556,18601.705601087364,40012.66105575654,61423.61651042571
8988.779151157709,12664.860012107985,18296.046589326634,26171.686145638803,23531.12706200178,47920.95281726058,72310.77857251938
4598.742887233973,6538.719002675782,9583.126798586625,14466.431852802762,11812.897271610198,22759.947360040584,33706.99744847097
18180.354297158327,25931.797346157877,37557.45812624512,56749.728522599755,47808.743889426536,87140.97834724671,126473.2128050669
4552.741532416903,5816.283015419589,8130.251208173373,11771.4489945972,9319.508986765335,18310.518653653773,27301.528320542213
4718.892116244807,6684.149925787414,9943.507694603373,14718.372267868146,10324.688453210469,22126.79487681971,33928.90130042895
13241.70636479443,17749.52219971569,25196.000318564005,35856.07487567576,33563.58833193121,66894.74250566182,100225.89667939242
3706.494272713229,4666.899891449972,6419.644923211688,9217.85307306534,6731.724504699923,14424.88391202775,22118.043319355576
16511.314676047838,21613.114032832254,29858.52709549392,42289.744875092576,40073.23942953726,67806.99845525148,95540.7574809657
5355.2269606579675,7865.6488524985925,11833.370764955389,18062.809296493797,16283.916611030647,31613.37639978269,46942.83618853473
18127.556718460266,25246.99486143927,35576.41267847883,51551.48033384627,49371.54999479607,85006.08297558698,120640.61595637788
7891.607339211016,9779.000813356126,12840.93168079339,18163.812342693513,14293.9427980867,26419.577056793234,38545.211315499764
6469.268628451841,8428.362093680164,11243.861564589604,16756.838750823077,12563.562318155693,23439.13939616648,34314.716474177265
2811.2875721418495,3589.6668701359936,4700.0738541547635,6309.44597688819,5365.256518472812,9498.005388642221,13630.754258811628
5648.720047691894,7570.204206637748,10235.903017618566,14900.650548847661,12577.09688938477,22567.44631309257,32557.79573680037
13166.690431966937,18498.158338168218,26949.018916684196,39192.98947534261,31115.472650107105,62513.264269875304,93911.0558896435
6299.8803273924,8398.388055199839,11366.021721634635,16134.512781571402,13197.637147666905,22948.171304579933,32698.705461492962
7572.811591454115,10494.509157370283,14634.948600155192,21012.27849760605,16254.608490624432,36208.1068566032,56161.60522258196
11670.747731097206,16348.478159150554,23670.066113423287,35255.95943218921,32052.18592337208,58683.22796180047,85314.27000022886
8774.494234811178,12661.21000770053,18665.65174860908,27755.91033325555,22993.25137477212,48210.3685207048,73427.48566663747
4055.2212693232145,5548.260839413636,7501.34981061886,10651.51978810643,10019.628228384267,17962.37800237975,25905.12777637524
5580.544411280232,6326.671528496113,8006.312213323295,10859.16536311789,7309.406064046395,15114.557288592623,22919.708513138852
3308.5674502275738,4443.842734161404,5808.549009464964,7908.88899091217,6481.436211686443,11227.393844191913,15973.35147669738
14271.808510253424,20055.88908432668,29237.788366947392,42878.68288889409,39177.209051649326,78702.52884128365,118227.84863091797
10390.941037614379,14803.66482340316,21116.770550951635,30603.710958639927,26355.49918108932,51303.8922142192,76252.28524734908
4377.204880571283,5654.563549622573,6940.408024111282,8999.709575075838,8680.449260296502,15090.097302020426,21499.745343744347
13650.180712134072,17458.966847001266,23394.323623067947,33005.30455385736,28686.778427606387,51989.41394967421,75292.04947174202
10600.930733295914,14586.949362968875,21328.246885244782,32001.478156230285,26904.286147535964,55712.718961184015,84521.15177483206
5845.173468547908,8545.312485009741,12467.55029397371,18203.47924732959,16698.23347101754,34871.340038134374,53044.44660525121
14288.698642675623,19512.246402314944,26925.860529368612,38299.42080158684,32065.300538606425,56127.69299202945,80190.08544545247
8695.224738606279,11368.866466608571,15629.236126677104,22289.37438874602,16471.351272714106,34256.01144093472,52040.67160915534
9307.721733820652,13194.642151397305,19446.177222412192,28311.269472562788,23453.295876229717,56392.61226332981,89331.9286504299
9978.736931495963,13546.355383964887,18464.355917948673,25941.161164709752,19920.652451488968,36739.9791597923,53559.305868095646
6850.208497776433,9518.885270788507,13473.060916695486,19532.91515382656,15975.198649199252,28985.929371473736,41996.66009374822
3858.0027837394873,5125.211398976367,7096.73220081758,10158.195497115757,8388.323961829385,15689.237455429078,22990.15094902877
1821.38861622779,2161.162388491389,2965.7960701375387,4077.2274815747214,3848.3823495480083,6918.005852330976,9987.629355113944
16988.809449125238,24747.074924459055,36015.99116484043,52618.924916514254,54847.06100956212,99477.37254528253,144107.68408100295
5013.72104290965,7746.356130509962,12570.813538918688,19742.87951310478,17858.08535555694,38057.16642188892,58256.24748822089
8801.72363625343,13397.10158942695,21394.083200529793,34026.20259903187,33062.38568593738,73073.09618374909,113083.8066815608
5944.35757282504,8292.199572741712,11571.236039487389,16656.537012727218,14245.567331412301,25855.862475876835,37466.15762034137
13786.757977232593,19660.6778810705,27929.942640606652,40378.66591528803,39167.870232135036,67453.54747299192,95739.2247138488
3282.954235789229,4874.642044021164,7488.5904683239,11598.316274044677,10132.692505803927,20814.769302617293,31496.846099430662
9318.064538121149,11382.065965250911,14765.471628618188,20171.038414948125,15435.622646758264,30158.282704971163,44880.94276318406
7858.479549174655,10357.631573085371,14394.485121708054,20641.51084767692,14463.024215730566,34133.743599289555,53804.46298284855
13341.83894382578,17603.04984556502,23896.246885499197,33447.303104397586,31608.75027711654,52872.356107496904,74135.96193787726
5855.629717525332,7838.567951758159,11214.938920780112,17276.500529125715,13944.667311570523,27757.99038323415,41571.313454897776
4724.215260862746,6508.063277040997,9378.984793394708,14001.927605270857,10478.050605666991,23632.830423460124,36787.61024125326
7631.203203884071,9785.897671373095,13701.57540127965,20312.810230933268,16963.020793706386,32683.347874517764,48403.67495532914
17392.366557225967,25943.83735891862,39373.02577326194,59847.679627318605,59821.52824485831,121994.52949072453,184167.53073659074
9459.977940765191,13209.88066903998,18634.05497767271,27670.726372039124,21574.12247537742,43910.541024754006,66246.9595741306
20834.639033157517,28797.97168084056,40611.58334327591,58179.23018785083,53374.90357202728,99630.53053613135,145886.15750023542
10297.993758247974,14212.606941188711,20991.11029851564,32273.50897789763,24597.31849959719,57327.006647720904,90056.69479584461
11190.380181242026,16207.572551233072,24231.4875922624,36651.34732928033,31542.239702476654,69422.85665094364,107303.47359941063
8162.861139997065,11680.111424073048,16679.37959158686,24770.354912354698,23475.494277834227,41271.64316161377,59067.79204539331
8483.758067384395,12116.277208255393,17709.8250790382,26703.920931804347,19632.037310879794,44260.94283514227,68889.84835940474
5468.524732447763,5959.235782723912,7158.720822468017,9255.379697986356,6732.901659723164,11802.707189549006,16872.51271937485
5678.003355963322,6843.795099509019,8539.107160659967,11676.806536892083,9461.796815917854,17254.52322947292,25047.24964302799
6585.043099677465,8361.721344256463,11206.211032069556,16657.86778892238,13425.61451818192,25355.044403756998,37284.47428933207
14126.32290052327,19111.405012233212,26508.879243519485,38131.56528542735,31867.428734416775,59461.638993609624,87055.84925280248
10986.625728076197,14998.629559680616,20402.06092140289,29026.111543675193,28081.094044498004,46015.60693713771,63950.11982977742
28679.524416699172,40688.06054066629,57641.319828338375,82250.05380031817,88395.19808847757,142264.93129624196,196134.66450400636
5026.8168590555,6582.989425323776,9537.58026130158,13986.681080754117,12581.897035830536,29444.509676684054,46307.12231753757
5915.899227606651,7677.115594222728,10075.959500793311,14124.225207194064,10987.242737746323,20545.222572056005,30103.202406365686
6705.357684817323,9789.128627769041,14448.306289711812,21985.19619464085,17322.568741605166,38280.517868613686,59238.466995622206
2724.0695629117645,3534.516020736337,4571.30065499911,6131.8963622839065,5869.985282454035,9947.02770939458,14024.070136335125
5117.77143020994,6917.169527989449,9603.451230147144,13998.740847620511,12481.129511108664,23853.0881910254,35225.04687094213
14085.691513896536,20755.687742951864,30389.959433777454,44577.26260516479,38864.65647779045,85422.56153127238,131980.46658475432
9464.713410183263,12964.96747281057,17832.982130919616,25846.732980889632,27072.708613534396,45437.41544876902,63802.122284003635
16993.0635896227,23180.64023304005,32244.96330892249,45358.559869493205,45914.029006867306,80743.13119281005,115572.23337875278
11184.897145417946,15624.762475801419,22526.631330522872,33530.11635615942,30099.073612230695,54783.26756012345,79467.4615080162
3221.5710748824354,4552.05644925267,6371.744662470935,9202.90654257069,7815.215519696821,15870.543344178055,23925.87116865929
10271.879343454253,13996.367133601758,18954.926595598492,26760.862883481474,21580.072998720647,38460.16847632004,55340.263953919435
7980.662320189377,11755.23865321354,17588.16761809154,27224.652273063646,22210.042988086137,45223.27283604291,68236.50268399969
11478.298935012765,15350.258313167637,20278.849257006506,28121.80355421314,24156.14522562084,39843.60876948766,55531.07231335449
2152.2682321022257,3210.7077826381574,5037.500455816932,8150.181470426171,6993.061421566924,14896.250593496,22799.43976542508
8434.426174326038,11383.563668106612,16391.8930992028,23827.869701671472,16848.837070456055,40220.321639688664,63591.80620892127
17012.701143637918,22177.20835110963,30204.16208306,42793.15620698987,40457.01242776951,66488.8023882125,92520.59234865548
9528.670547717651,13481.80226407002,20065.688081245815,29972.645498237554,24660.960614553296,58554.870921233975,92448.78122791465
4643.574942164921,6641.760689439896,10127.180521133041,15531.307756923423,11100.613833437277,28316.02300891085,45531.43218438442
12327.680660136186,19217.55124055684,29881.960606603046,45757.36916130273,43147.471506717375,99021.99059444558,154896.50968217378
11798.532091995818,15850.821311520649,21688.934244248543,30151.749227502452,26950.506381467385,48759.903458926026,70569.30053638466
2664.627433532658,3322.7137220551676,4461.692405152666,6445.062926508406,4808.387670355122,9174.430948968004,13540.474227580884
4302.558694663639,5900.014768169206,8352.528036734384,12439.152301327977,8834.540575338227,18077.463300192256,27320.386025046286
5167.719990741448,8034.843693174644,12539.248824411288,19879.82891075272,17317.972586385546,34716.9919997225,52116.01141305946
6583.242501500113,8106.895608070711,10551.67662681872,14617.402880739854,10438.608173845232,20573.975291855713,30709.342409866196
5682.908580288205,7746.488501824106,10618.807018223433,15229.099392218386,11915.653856309089,22736.38179043406,33557.109724559035
5609.503667371559,7167.146701017272,9157.000558253681,13082.775391095465,8732.589518047545,16780.770317142196,24828.95111623685
3469.8600778147566,4305.241837537879,5603.433751175411,7833.474651759367,5414.380300452157,10750.927307591954,16087.47431473175
4508.464116841409,6171.426287778201,8566.656209275963,12581.661803150173,10046.347097436568,20236.915339403782,30427.483581370998
15156.557707262886,20544.392463983888,27886.288810643287,39835.22901182842,31102.150624471487,58442.869428094455,85783.58823171743
4343.585303710682,5863.00601296819,7818.893802694706,10758.433685102418,10291.829623074867,17243.89133820976,24195.953053344652
13612.27914070107,19764.5727255385,28788.387995110133,42045.764227461965,33904.03574882988,75901.22228642879,117898.4088240277
3782.3302750692314,4988.6622195104255,6643.396128775022,9334.545133797663,7093.150752705271,13890.076141773887,20687.001530842503
9607.561452381231,14612.183295088118,22692.06071127236,35509.49823845402,30678.28304166859,67976.34031116075,105274.39758065292
6308.38896333369,7346.567538034518,9116.463491831892,12182.617224594094,8630.131371488247,17185.726214203627,25741.32105691901
11880.363588331415,16728.114912415294,24069.59317482957,35735.70904692912,33040.082722804145,59636.641316078036,86233.19990935193
2280.6094571412227,3152.890542517737,4262.491451420434,5781.069419875974,4108.383709142948,8084.001744488407,12059.619779833865
6927.956960468398,10943.724186323852,17645.919940941327,27785.80073824323,26044.581067921852,61962.34049333832,97880.09991875479
12180.623234145794,14783.845274096473,20328.535151005788,29276.311656357248,25206.243594724605,54322.210424229794,83438.17725373499
17845.506651382468,28482.91627422333,46458.221337756135,74857.90552668086,84694.0604492,210430.2164557888,336166.3724623776
16554.550250672153,22377.208320936345,31063.34224027525,44978.9335815799,36887.78447950835,68582.37955318205,100276.97462685576
4973.098722370282,6193.517967964459,8110.629318302605,11268.554133767733,9865.892843642785,17494.14388545257,25122.394927262358
9573.177357706227,13423.314529569721,19536.869009495236,29603.929257270458,26414.135937537005,50803.00504810134,75191.87415866567
6757.150287756173,9063.423100720574,12012.935990146096,16461.041600166147,14254.018819928835,24083.156277371985,33912.29373481514
16052.892727385799,20798.345963886106,28314.87736233017,40420.212433492066,30464.64378875814,58710.83623970921,86957.02869066029
9319.60618164772,11831.186017497164,16023.882985354117,22673.65097935161,18454.85739213097,33927.27137596401,49399.68535979705
6233.434962085606,8731.216193824299,12293.378882113302,17879.433277989807,14709.119128653667,30564.274119052316,46419.42910945097
7806.292844108978,9827.741670343301,13174.498858708834,18465.046595890544,14730.96028344619,27250.17462662911,39769.388969812026
6293.462662672375,8459.655877354966,11407.279116700971,16264.388190626005,14035.68460313192,24274.8832862668,34514.081969401675
6584.438299842772,9191.294577412888,13418.565544864297,20105.535874770867,16620.141482910025,33045.42173119132,49470.70197947263
2875.696638253969,4020.127741765811,5699.6863100497085,8333.902399280409,7541.420749834168,14686.585736566314,21831.75072329846
4896.963568369926,6939.9525433140425,10135.324679594294,15288.303476420375,11598.24462463372,23988.713493415442,36379.18236219716
14186.84775089399,20234.428940118894,29822.356750045947,43662.922642745674,40212.144941070415,92094.91725228979,143977.68956350916
7259.651988160342,9250.332044866856,12267.59899865991,17654.240937820596,14177.740614322398,25866.127395592066,37554.51417686173
5273.825011723265,7005.135328678346,9490.1686499432,13638.991397567841,11265.58512662284,20323.314191013404,29381.043255403965
7753.648922109439,11654.364449066043,17871.855476155437,27308.104967307023,23746.93419994752,55031.761136913614,86316.58807387971
16595.55058522181,22520.362879749144,31252.53333824132,45302.990805217385,38286.77350213842,67414.3559414289,96541.9383807194
6558.1683780173435,8005.060535325858,10434.377860592007,15288.996772462731,12042.721671607396,21489.989500887805,30937.257330168213
9957.080781947423,12782.837120965562,17345.30474719888,24233.170068187977,20598.744811488676,35958.921575746004,51319.09834000333
5466.604614891645,7515.561784329846,10921.827895451066,17094.087652464947,12815.35379007151,27797.019222323044,42778.68465457458
7968.758311278438,11101.768497491412,15408.302910501683,22284.44465806171,15622.001827060963,34580.97778932266,53539.95375158435
10326.750884734478,13332.751591881668,18059.696538197553,25124.37839650301,18526.355550215383,37433.00904137977,56339.662532544164
4824.828450510658,6877.624439960748,10356.082077960646,15901.306088540345,11823.956647950461,25066.398554921412,38308.84046189237
6112.892685403054,6844.769003300566,8416.089280304363,11513.028102857621,8346.603231417756,17455.81843013435,26565.033628850942
2752.333872699855,3874.379955021641,6285.295792803562,10148.890649928022,9523.34332523034,19504.16416859263,29484.985011954916
3772.426573592549,4295.752087904987,5635.568665548236,8418.650607338386,6964.464607747132,14538.321966321382,22112.17932489563
9236.428487457548,12235.377792646614,16651.59154047056,23715.32217814427,18873.03193488301,32905.069669811855,46937.107404740695
14748.63915048215,20618.324870731263,29518.476433253232,42222.51925389232,41674.22760739959,76836.02531331808,111997.82301923657
8343.605816946447,11598.342116752296,16302.715009818685,23720.884896720232,21051.646120925674,44769.64701250759,68487.64790408949
6995.056558565514,8412.23757643795,10865.264544082747,14725.366107443499,12669.08246729703,22067.314489888973,31465.546512480912
4806.076173032739,5507.5851864402985,6758.96682807135,8552.70018949651,6413.127432951186,10928.089049974094,15443.050666997002
10052.835014787606,12570.056484498971,16124.856203382536,21851.596191096764,18934.14940966539,32087.313829903196,45240.478250141
6725.100115497754,9928.632252729076,14833.896108891991,22478.966529440022,20129.08844660942,41207.666659506016,62286.24487240261
4219.046458721741,5924.333415261804,8282.654060025134,12239.505832631305,10568.947859471753,19752.67309061892,28936.398321766086
3935.02753618413,5393.351396244323,7628.239748441951,11375.083204988769,9041.670270228975,18174.144697177475,27306.619124125977
3714.387662204338,5192.344799228521,7131.128939455783,10492.894649459511,8674.983243230668,19445.021491820247,30215.05974040983
6918.253819690665,7712.026739066049,9228.63520281998,12093.976160617882,9004.60904481274,17140.020955514847,25275.432866216954
8983.412992501308,10998.080646585318,14272.86391097327,19157.643317825412,12701.231921648514,26202.508665727677,39703.78540980684
5093.347829636129,6719.3272759504025,8553.739528009579,11670.741662222095,8917.646778964277,17637.69095352185,26357.73512807942
7802.136257385641,10416.002826050993,14302.541127911372,20821.83469294194,17935.37864702627,33884.95230530322,49834.52596358017
5266.914752304989,7394.427077508609,10540.758732329316,15561.01702331304,13251.04718729669,25554.59751912939,37858.147850962094
6563.721538101763,9618.051606093331,14243.295624532218,20923.52202088877,20717.227798039024,37327.686498557974,53938.14519907693
7221.420661523061,9041.90322698756,11418.385972362552,15338.03825474957,12037.53480168165,21248.211867178874,30458.8889326761
3322.861336455036,5093.311170493886,8507.341395140853,14265.860058522052,11239.669117962969,31797.209925040894,52354.75073211882
7207.2173058989465,10416.170778708829,15427.005511744383,22721.70953145983,17188.50359058512,39168.40729827524,61148.31100596536
7803.762721751374,9783.117461758822,13689.776751611205,19781.02133985767,17156.002512561197,42637.50768621747,68119.01285987374
7168.307050935048,9997.320899004284,14261.469272266635,20878.421214284965,15515.68078707085,32136.64281334201,48757.60483961317
14437.846252968486,19255.291881233323,27165.611189184285,39192.71495027733,37815.01180132686,68062.87940177467,98310.74700222249
8505.624891580475,11363.55879805415,15032.505315902281,21272.944190295493,17935.843912534572,31051.046318571163,44166.24872460775
6208.943168893978,8940.807794170712,13008.485259525221,20115.882480773922,16257.755059048655,32302.409114244176,48347.063169439694
9114.753924689801,12057.057337346745,16002.011183104854,23454.761484846636,17560.29867754269,32872.6267430812,48184.95480861972
6979.391657060797,9524.698241194239,13319.252261781123,18930.115156402117,14426.325955721923,32812.469289098124,51198.61262247433
15578.185147210499,21845.569412213645,31513.254407605575,46862.806752912606,41109.06431493906,81129.67335352735,121150.28239211564
35145.936457032796,50447.036228144665,72984.79556385393,107673.56710922276,118016.0442310164,208099.7432223076,298183.44221359876
18091.650593134687,24612.757785500016,33649.8245624487,47192.366893754566,46453.58145544537,73896.07457834703,101338.5677012487
6452.092671194432,8789.936381244734,12056.114296454749,17910.443358315486,15608.480893626653,27592.072546069277,39575.6641985119
10577.318079763627,13743.725799398579,18935.51371533751,27436.386067086536,23855.617565369947,45625.617395346206,67395.61722532246
4800.19934688484,6406.555631759123,9130.970485621547,13774.961547236997,12942.06804258423,24670.577699453854,36399.08735632348
13730.146673518588,20787.068770462258,32108.05834694332,48770.422797823594,43717.21522643305,110013.22652912425,176309.23783181544
9130.587019958337,13000.525445549689,20151.560499306543,31573.567464304735,22496.871306555957,57678.51621656463,92860.16112657331
7707.234768980897,10105.818084649538,13679.102922445962,19978.476732858548,17010.897189950207,30909.76637698927,44808.63556402834
3642.54107890561,5036.820746151662,6738.194080205351,9670.905781206779,6709.5124927903835,14240.526574051852,21771.540655313318
18836.253948138907,24711.155643294962,34138.10223753226,49673.91102222194,46216.03556582583,86012.88835708717,125809.74114834852
8089.42098726701,10847.022024368736,14883.430151820861,21099.091205667337,16153.265256865823,31181.15280952046,46209.040362175096
4986.420801167947,7231.970364924886,10502.700849219043,15636.2413111293,15893.894419725975,28201.205266739395,40508.51611375281
2821.7000091410086,3999.2434021954473,5904.363782922204,8909.02242896337,8300.011589387343,17908.332282709063,27516.652976030786
7858.37227918549,11240.659362292583,16098.409416096867,23571.59448357143,23704.038179175197,42955.498711476575,62206.95924377795
