2020,2030,2040,2050,2060,2070,2080
9527.003008545338,14330.764711601545,22278.697650235215,35533.73675886747,31518.326368793092,74848.779740817,118179.23311284091
7758.741381999997,10744.229103828811,14959.078908313952,21944.911054840413,21828.759387675284,38151.041132525694,54473.32287737611
14660.759045326575,20462.325163747664,28578.088308987953,40805.93847302426,37253.11529909142,62016.85636765353,86780.59743621564
7992.833484651553,11802.284941421774,17702.043990171547,27030.454668120983,24509.852444508695,49105.08714142221,73700.32183833573
6947.667878852225,9767.490566813496,14620.288782067164,22166.272310709763,19416.17640542251,36457.91860040304,53499.66079538358
2523.9019691259123,3294.60094766217,4320.146159671635,6445.657422413951,5000.228726289978,10365.359314768577,15730.489903247175
4434.287786310046,6114.150119970288,8591.233026210226,12367.111329273654,11039.937536871546,20478.081020604106,29916.224504336667
10909.612329074966,15284.716327137847,22628.32703518574,34881.794809524814,31762.482635283806,61173.2083178349,90583.93400038598
9867.987429718602,15110.276947473016,24065.595107227527,38637.87350362332,42980.35811880012,88826.41160472146,134672.4650906428
6637.402022383207,8568.890734051267,12336.899851956667,19154.923177228546,16210.552433920087,35393.62760864511,54576.70278337013
7603.481565740293,9503.423932930391,13527.595224513108,21164.307152840236,18953.87577530787,35826.379741293385,52698.883707278896
4308.794173709795,5078.424005443801,5973.414358497696,7592.1929270061755,6817.510622526213,11824.311757969783,16831.112893413352
4725.607227163349,5793.990867122735,8290.598139350981,12351.7032075798,10642.99446555779,27321.651551733165,44000.308637908536
5943.908826903399,6845.287896825989,9022.98376704844,12654.403645509197,8914.993744884954,19767.686220778844,30620.37869667273
4266.884755881747,5378.853559312957,7665.322193541186,11514.906726996023,9618.19396339637,21353.258266292272,33088.322569188174
5540.031889712633,6803.642039156626,9017.155760707208,13079.40047743908,11398.162926307368,21497.734111953137,31597.30529759891
11993.541777424723,18121.953215089863,28751.220546287368,46615.20536843789,44546.339406102445,98211.01576063462,151875.69211516678
10683.840586929,13755.536785309574,18739.636761394715,26982.76699415349,21740.04076638778,39867.96861191244,57995.8964574371
4551.032060004806,6033.065141622374,8171.379023174856,11982.31171428475,7924.633729732319,17260.974290157465,26597.31485058261
4367.617808429658,6460.766705440028,10053.156602079114,15958.025192713218,14645.787050569375,30702.206653846442,46758.62625712351
5781.522399152949,7780.728933844613,10931.923899344845,16172.636614913363,17034.51913218192,29168.610611279684,41302.70209037745
11307.008600953503,16596.3414273576,26248.047310481346,41886.370011882806,42409.15609700176,89572.91448477574,136736.6728725497
4767.7366380838985,6213.841243019934,8560.868966047898,13472.994450624847,9411.119624375913,19381.39377259932,29351.66792082273
1579.606894685598,1657.6320209205112,2386.981494561145,3718.052016760585,3790.5594606750897,9999.234272944712,16207.909085214333
7283.928056958749,10635.430848773975,15848.892896932199,24854.814446380544,21748.164431717003,49539.83765721413,77331.51088271126
8805.82966899703,12189.158385599128,17630.62750761652,25775.4860293051,24463.125518384644,46820.85301572204,69178.58051305942
5913.3555410646695,7851.18751906825,11228.050854806304,16421.155126738446,13734.88197286561,29127.87212740161,44520.86228193761
8745.540128387525,12130.833589939428,18189.885559798797,28962.408360372174,25635.705065664257,51864.3799421078,78093.05481855135
4163.102492885585,5226.3258332554815,7083.7841594984075,10298.430583076866,8095.825296551125,15548.367218901289,23000.909141251454
9251.381609890304,12652.035491102224,17820.161616072462,25654.653585441134,24007.665150492627,42613.809167117346,61219.95318374206
3387.27712807935,4743.161649828942,7002.4541676861745,10853.966039940127,8524.189578829468,17872.556779090126,27220.923979350784
12259.67696573661,16546.68367166891,23437.883064933114,34849.2056464246,33367.92227456306,59279.81576092522,85191.70924728739
10581.264392486337,15435.620305107706,22874.340039802584,33895.81316345015,31315.35953388378,62288.93118769279,93262.5028415018
12681.021075373548,19015.095034552935,28855.670248599417,45043.39769018617,38398.825893482135,79949.89517647214,121500.96445946215
3688.5853153492058,5335.079052780822,8101.303627703332,12702.236834665375,11924.04796733644,28306.74498876418,44689.442010191924
16324.002322864493,24395.27984309456,38022.12275561558,58865.14633150941,60544.36086303214,115382.255417265,170220.14997149786
5002.727553309834,7200.961290257753,11291.190969839306,18282.63361717984,15851.890775441201,37798.17048868393,59744.45020192666
3650.2144837383607,5061.194810212998,7792.4928076368815,12243.675284633042,10200.735273273303,23629.615210974524,37058.49514867574
7909.040351825071,11685.784908474046,18081.94702958126,28077.27672170585,24776.25205972789,54161.23751431247,83546.22296889704
4499.558356518895,5576.1990470088485,7459.951466728551,10615.812403704977,10610.884210144388,22806.700624582503,35002.51703902062
4465.192600830931,5565.259086974543,7710.475043712212,11555.961565380294,9048.406289219296,20129.56188497134,31210.717480723382
5007.4896710217645,6881.757850891784,9902.890717474951,14992.880317020823,10726.79426306515,23189.739700614737,35652.68513816432
6406.587028123933,8985.68135315909,12877.731477254329,19111.095685966495,17719.998407101088,31870.14305299818,46020.28769889528
4483.336355121912,6513.703650192597,9849.909552313773,15685.934098896678,11752.841303374094,27955.499497096218,44158.15769081834
5886.839562379637,8391.249929820608,12589.248337094454,19854.43875313333,15358.730192273095,30422.056910007384,45485.38362774167
10984.046756129857,15388.353573386286,21899.605863240544,31957.987884421123,33189.93447479895,52869.402316495965,72548.87015819298
4469.702799985771,6835.869250727316,10674.602681320397,16919.91235110835,17901.859019761567,33197.27495475133,48492.6908897411
4644.244710153654,6396.749962798071,8990.44546660755,14083.597110531568,11550.298567792812,22569.62163759917,33588.944707405535
8897.733803426152,12572.9167403324,18493.285935290645,27967.05108882205,24032.65856965563,48031.08359199911,72029.50861434259
14431.494228448903,21824.75590797449,33160.82112430128,50537.85296738189,51061.65361319107,111422.03109581379,171782.4085784365
3942.355372355964,5227.081521572336,7332.5583623947,10774.622399516616,10398.985573822207,18369.291171073513,26339.596768324816
4274.82446338984,6092.614124101045,8817.080069472559,13673.695088199835,13467.281175169648,24054.07029177352,34640.85940837739
15194.711298983266,21182.96378079728,30099.622156769314,44523.161567324016,46668.19746998392,80699.40614605657,114730.61482212924
9088.012340129311,14541.466490431698,24717.654805135076,40898.74199331204,44983.4463826245,105469.36802485888,165955.28966709325
7470.511933813933,10963.706402258826,16404.465438051393,25540.512363550264,25042.05763758128,49782.45346094004,74522.8492842988
4835.852826673117,6429.277674247647,8597.785925478436,12436.87372483606,10920.760113975388,17763.845306372106,24606.930498768823
5400.634967850448,7407.695511183411,10590.999117764612,16607.782499168236,13676.66574441834,26325.09011102414,38973.514477629935
6383.546305607182,9308.073716448755,13733.64228822879,20367.662796861907,18474.445616025914,39403.499852003406,60332.5540879809
7454.403515291444,10478.650180963295,15779.638994971181,25018.875279015436,20554.666069597046,43965.69259684602,67376.71912409499
3622.5209025136332,4741.958336121384,6694.292962499796,10450.02691007226,9775.985634031405,19715.24865394005,29654.511673848694
8471.243096965247,11852.541087169931,17945.960087081126,28971.85303253774,27785.916387505615,59538.000616517005,91290.0848455284
5751.877422934647,7785.322923676761,10535.693523187065,15242.918005148653,14584.310783668296,25473.305627451246,36362.30047123419
5024.841717706923,7481.499481155813,11887.344601725894,18956.928716688595,17051.804172591168,39359.52917984219,61667.25418709321
4165.487434461199,5780.056969986464,8380.33443408004,12571.219426050375,10396.176671992876,20100.65545774952,29805.13424350616
10213.380997678605,13980.686793825062,20548.78442062621,31314.21238762387,28685.380595160623,54408.12241516208,80130.86423516354
5157.489118095622,7440.889383292597,11420.602085864683,17983.861779542025,14539.60732195723,29671.8313259172,44804.05532987717
4372.018636840706,5777.36921248065,8406.60743891127,12932.603817271194,9915.747098919748,21376.813181900194,32837.87926488064
5568.6770299942345,7469.245558598376,10070.441144184397,14123.659648153087,12315.190698727647,23222.01235676401,34128.83401480038
6579.409007062806,8818.060281391243,13241.502694038321,21026.836767880577,19908.911622396754,44894.52193750444,69880.13225261212
3853.7649917073672,5475.295232991432,7993.009468842018,12778.45048920373,10799.91404245407,19804.943212592832,28809.972382731594
5908.784963765328,7992.7022929301775,11248.315947955354,17294.038412779177,12869.641393312912,25737.76228383831,38605.883174363706
6213.240909390508,8384.049555515347,12233.608037304046,18901.530984883353,14487.810955481802,32371.918599765053,50256.026244048306
5650.1703838246,6916.442181078442,9764.856180857445,15082.618905471492,11291.562749661625,24847.39900610232,38403.23526254302
21968.519974389874,30172.379597644467,42767.03006858199,62652.048552113345,56951.86710971576,100507.16466236323,144062.4622150107
4846.875142575796,6895.642361174814,10661.310221361062,17372.5460269467,13783.930340006931,30828.95561716412,47873.98089432131
3320.575160932615,4411.297724151913,6147.2911989831555,9195.751564759812,7810.746111610654,14700.714538621345,21590.682965632037
13258.689491101199,18779.928586881477,29485.88410965539,46765.29279415436,49770.77832449796,110589.45140115883,171408.1244778197
1955.3958439412806,2786.1680462489253,4292.078416186936,6830.828082016309,5659.522074288757,11769.430491177323,17879.33890806589
5742.470576909958,7657.130081656573,10873.781260134045,16381.655842490583,15850.053843733414,29598.263706882026,43346.47357003064
3972.9189491826605,5057.934564581564,6442.592885278302,8767.047944985565,6659.642836211026,14962.718131082758,23265.79342595449
6773.021112896717,10652.428447905904,17277.65581499584,27617.804844151247,28492.71214816239,61640.4647029381,94788.21725771381
3056.492884695926,3973.0156589123117,5358.384905120155,7611.552095091261,6116.268850929209,11063.135065588556,16010.001280247903
1880.269997844997,2854.9213680357834,4405.232377946199,7102.705566468823,6682.693366827945,13289.0962095976,19895.499052367253
9166.253758877123,12037.822867807052,16353.093997714872,24238.762279176884,21884.645948057616,39179.310728049415,56473.97550804121
7947.409272104746,12896.211549398799,21412.63189063409,34336.148156299845,36096.88522943213,87354.06394501188,138611.2426605916
11884.61542257706,16251.044007679086,23132.442930062898,33720.638907390094,31909.315321982973,56568.89586706256,81228.47641214215
5930.809338594663,7955.2312462631935,10763.735269493418,15855.323031589873,12671.154117654525,23421.481004471854,34171.80789128918
7925.010406408073,11271.390018407212,16285.231711555763,24408.24965573627,22004.46049279021,42422.27582399352,62840.09115519683
10144.500668181176,15605.075682117204,24842.18677573573,39295.481989477885,36366.57264339076,85540.27379258403,134713.9749417773
16966.67600264226,24362.364945515495,37117.37815101378,56152.40413274316,51173.24306095018,103983.47913873744,156793.7152165247
5659.407080505872,7014.732594392899,9184.727521990308,12647.354812708874,10530.9288804927,18170.44469553506,25809.96051057742
6208.275964957808,9239.478736424167,14110.565213014834,22769.728773465493,23579.96883083062,51226.73519298525,78873.50155513988
9762.35118629168,12713.1479899137,17620.8454823669,25079.874832148045,18943.571519936508,37533.080467074346,56122.58941421218
5742.04885995565,7572.610700175114,10669.927629116957,15728.19639074175,12238.80556236086,24275.45282848825,36312.10009461564
7358.425499309657,10186.030109871119,14905.18338914228,23381.802934582895,18553.705945216847,38346.7261709991,58139.74639678136
3571.4436414717184,3934.9200367607,5048.218737409631,7402.111632470322,7457.130100432122,14143.464958598744,20829.799816765368
11745.928194411848,17495.225709835868,28189.050091321114,46656.706007935565,42817.41108892857,107526.26245010435,172235.1138112801
8834.9529911451,12271.392281778846,17547.061151262453,25641.92973644965,21507.219125716503,40381.91111907504,59256.603112433586
3659.8268396098615,4709.600099137652,6833.789771402749,10426.24838959504,8521.108062498872,17593.01138710353,26664.914711708185
4874.624388076421,7561.251112744311,12217.69879479239,19626.803762469917,17335.440969521682,38799.31630258501,60263.191635648334
4149.521485474758,6164.265796174814,9192.758384767174,14524.97933785964,12320.941538970314,25584.260336049032,38847.57913312775
4084.0103813042183,5864.483447020888,8595.99052184735,13502.977560608288,12140.772366409832,23776.25856065016,35411.74475489049
8604.42786126004,12492.01881651062,19046.58662672926,29950.344288748518,25852.650595749943,54867.304178761246,83881.95776177254
5989.9906674511785,7878.1141513767825,11321.736017342226,17084.5211374626,14807.78489286234,32452.833479949775,50097.88206703721
11211.37497608561,16892.54948842504,25455.705277547586,38490.40598486396,41594.128570981964,70773.05448348363,99951.98039598532
15402.954707409877,21329.50886389269,30754.80073646238,45731.21473206646,40321.80808278599,77145.79449384948,113969.78090491296
8168.095982251072,10871.497827831507,15088.472992265455,21688.533020654584,17429.758537751364,33712.45069165035,49995.142845549344
10637.49690976502,13498.258931676159,19193.075848855606,29133.998250535646,26419.16546918542,51449.42201418318,76479.67855918095
4689.326434917399,6269.630776508651,9162.388995066625,14288.253954485526,12369.438991610776,27161.817804125007,41954.19661663924
4903.454328305737,6475.900138280922,8875.163044093848,13207.349120266486,12057.487407299199,21532.037248115084,31006.587088930966
864.8134330011891,1241.8452213362732,1925.3207747558627,3040.8389198226473,2852.629911150676,6096.066635189124,9339.503359227572
5664.982778008831,7657.66617776529,10691.880668466289,15461.727071599455,13896.095568002112,23190.627444616082,32485.15932123005
1546.8028026775257,3036.260339284096,5901.056143041509,11025.40729246454,11305.810995996386,27049.558136376498,42793.30527675661
3405.3196938778087,4558.829204356493,6253.076746104421,9470.238277311353,8317.514712133292,16097.95498468603,23878.395257238768
14605.652852906318,21768.931648392503,33808.74398518,53187.69903479204,47544.94609580447,100576.66078853022,153608.37548125596
8501.257953300754,12525.50775832612,19042.960799005326,29549.414066636844,31444.54382771793,72969.26970544955,114493.99558318118
4127.395571572012,6227.161416285758,9922.956345103328,16498.676670869852,13786.516565663382,30693.834423333417,47601.15228100345
7837.112668925182,10993.099382711325,15569.974146863784,22832.638785475836,22634.850759223234,38539.48348842158,54444.11621761993
3304.3028723798543,4617.358222758885,6511.442729261845,9688.819034367107,8378.600621100846,15092.933559981471,21807.266498862096
13485.973976275984,20775.09645496526,32967.77541588135,51683.300132587436,57668.550307889695,126020.11958662655,194371.6888653634
8338.46654610959,11769.359468075696,17207.062486413535,25849.562719719273,21361.786318854767,42532.55527050952,63703.32422216427
3450.4040434089893,4108.896529783959,5629.20062391052,8622.267318508577,7490.741750307849,16344.454685964221,25198.167621620592
7847.734887600701,9211.561938474246,11694.803863746136,16076.212143197152,12849.530349974735,23476.786591012533,34104.04283205033
3468.6864845479545,5075.287961058399,7587.470989780276,11896.430002117975,10550.867717022315,23265.732396184532,35980.59707534675
3593.8850424927464,4980.028496824841,7232.798682794191,10682.683968674319,8385.431370231081,15961.977090509958,23538.522810788836
5165.919355585379,7090.801398309207,10004.757717291766,15967.45778797129,11756.017669173802,24779.23925963452,37802.46085009524
4183.514842209458,6167.965695210193,9563.224787178806,15011.987660360963,12717.80273887434,27719.12928163426,42720.45582439419
7077.114200625656,9045.724473697437,12572.380761945507,18803.058901295604,14877.998172746424,28434.23410561128,41990.47003847613
1994.0844949141788,3297.2729435673978,5745.8012615911675,9940.309124787214,9676.394871384813,25480.33459907294,41284.274326761064
12623.12651175528,17751.478583091644,25469.091810139853,37502.09865295502,31802.563000738544,65784.19445059478,99765.825900451
3610.531919149793,5427.507377185441,8295.746238393096,13545.69883726033,11357.738946976757,22582.093219133116,33806.44749128947
2340.158447188704,3551.7345472007987,5553.404954435057,8995.779417979344,7134.765400519915,17043.4019546673,26952.038508814687
3956.755341226074,5509.603832843331,7651.634423166988,11691.060185827484,11254.898199630645,23868.199521114355,36481.50084259806
4611.794239792082,6697.827185191831,10007.080788258563,15589.467073672702,14578.770770043002,28835.33950747791,43091.90824491282
7682.068279018823,11014.280394867905,15985.340569371732,23930.519458518433,24158.203657963702,42779.01279909041,61399.821940217116
4425.505139178873,6071.752351411641,8536.079851384437,13482.432599357457,9880.60426926151,19744.375568348118,29608.146867434723
7125.718656248669,10606.794961628664,16257.78761116962,24687.96467965649,23786.22994223005,54161.75326346878,84537.27658470752
6128.835155442949,9331.608251650827,15000.37613290185,24164.53393788333,22747.405638163436,53096.0270026839,83444.64836720435
16097.22522753712,25481.014842112138,40303.15496902175,61912.32298096086,67066.2206715309,130442.86019416265,193819.4997167944
28048.231296609323,40799.62367272995,60381.93591850916,93313.71100979655,86353.14277631589,151243.9819056497,216134.82103498356
5397.957345581788,7168.923107085798,9796.19357017539,13579.535156378688,11751.188723567862,23399.82397917888,35048.459234789894
3113.7786348411296,4139.43501859217,5802.6356182700865,8952.04983085312,8388.852645591214,15390.627776380014,22392.402907168813
13715.072616643247,17682.465074227974,23520.77262315934,32282.029375198952,31637.3116817277,49973.986059320356,68310.66043691301
5117.088595674104,8274.014260537164,14138.3498009907,24529.25882959361,27257.361405278352,74060.88505117339,120864.40869706844
6531.691375548739,8388.988381101013,11509.176166360463,16808.938783200367,16582.765780472593,31083.707412098665,45584.649043724734
2251.9889003889452,3142.758965020317,4708.462374194593,7729.01871755168,6069.132309773089,13571.55831840268,21073.98432703227
4953.30596384744,6066.098662981062,7864.873915101797,10724.323510882903,9971.518192823605,16872.3265712063,23773.134949589
1757.6966406862803,2630.506972110724,4106.603698567335,6436.405699989389,5908.962497390532,14375.250043202224,22841.53758901392
8839.003181039117,12021.562520603598,16568.629652329993,25305.155659364726,22335.106519427525,40506.19699100612,58677.28746258472
7635.5742805471145,9796.831710520222,13425.206651423965,19018.374903170377,16572.014648454202,28969.796396982434,41367.57814551067
6325.323970173616,8190.524242374851,11483.943147557999,16772.81023332888,13251.924884722128,25975.90173719651,38699.87858967089
4320.927860073063,6023.225956691781,9088.534094870425,14435.739916683788,12392.10532239676,30129.31316120708,47866.5210000174
3906.5882993639934,5173.438443801563,7512.148865922363,11411.283354223451,8843.274280401905,19540.766564377343,30238.25884835278
4159.544322697706,5878.78738325819,8917.045517843962,15374.384194855715,12974.395443308793,29563.501617055972,46152.60779080315
2934.355723253001,4088.176146694975,5741.674262042735,9448.553000661967,6700.54212685869,16517.180237303975,26333.818347749264
1707.9956196791961,2631.9658845385966,4547.04536423964,8387.701419251793,7783.627581568635,18789.076345884543,29794.52511020045
4428.32331195346,6858.306890193585,10934.663421429026,17749.81529657228,18611.87344431786,37170.5246507323,55729.17585714674
7684.994592321308,10581.689174637479,14935.761607111688,22179.083924471895,21206.15748434956,36359.27758663708,51512.3976889246
12372.769873213472,15966.506563759487,21323.99189382585,30025.170943312936,25706.031130690804,43820.76421347918,61935.49729626756
1141.6632506797937,2189.0641635702855,4302.521209888652,7925.4123746450805,8112.327847868392,22810.729476797715,37509.131105727036
7139.459207755213,9315.30604921542,13176.193056604667,20403.171620218916,14333.395139510592,33178.60240514134,52023.80967077208
3758.167072215757,5120.483872913719,7518.7080920308235,11834.659612746587,10815.76390900017,23334.385585267366,35853.00726153456
5956.941431060065,7801.510851957588,11239.318955758119,17406.145738770065,14503.610354983315,31807.099293871797,49110.58823276028
2571.7099401120363,3277.754457405191,4472.764203803013,6658.837126566877,5123.054227449015,11002.4086661944,16881.763104939786
6678.082069239149,9108.785191762212,13361.959273032211,20107.158529926877,16401.98166830126,34968.64793876714,53535.31420923302
5449.222837454795,7230.818743454766,10379.682571312547,15581.717579133488,13519.169703330415,29388.384095298356,45257.598487266296
7481.242618026393,9549.158962272077,13902.489717719287,21783.32918923401,18064.53594005865,45810.68874213126,73556.84154420387
10789.055774461256,16247.688874412557,24661.72089679766,37342.33416152519,39722.95296355843,79444.43722003231,119165.92147650619
4675.9757031118,6368.0589182017375,9531.058939592982,14768.289467844561,12290.32384424297,28602.9466863871,44915.569528531225
8131.536268646177,11275.117445270995,16308.408020169665,24314.943237131607,19655.899141621514,37699.53134513326,55743.163548645
9670.6091056798,14082.097434442561,21344.78119785538,33536.13291046831,31473.364487165964,74726.6138221974,117979.86315722883
3947.4311008884374,5225.650612801009,7488.755505480665,11095.65961073204,10270.207462474575,21942.85240846119,33615.497354447805
9230.015384389708,13205.510606775573,19589.23368995804,29637.288953783984,25533.64027285342,53805.30136538584,82076.96245791827
5549.820658678402,8050.713694079763,12011.57694242929,18518.2895636117,15501.603528352049,31421.33248393846,47341.06143952487
4910.228205493072,6478.233235000835,8818.464365452002,12972.726583661099,10069.169177428783,20958.044508225925,31846.91983902307
3949.932026863757,5071.043056171383,7540.904534804457,11602.087957903075,10025.500522570721,24931.314504974707,39837.12848737869
11526.968637733004,16829.72777434009,25506.398210643612,39120.60500643101,39282.13536927823,80774.40673331002,122266.67809734184
12212.568030686143,17160.6417428264,25760.84523641549,40076.65277296711,33862.09728606881,78488.55131115914,123115.00533624947
4046.367488090333,6052.296809136068,9511.660569565121,15523.046868971905,14427.232309908877,30881.491358378367,47335.75040684786
7662.663980249572,10296.69334051115,15004.912686064257,22899.730087371707,19554.332266718113,40023.5775494019,60492.82283208569
642.775744946264,1456.146875534312,3046.514777286478,5762.69873464949,5347.066226726435,13332.15981170627,21317.253396686105
12037.590585515065,16206.597035830668,23124.161503424933,33789.0014880493,30751.627843429083,56510.29308401909,82268.95832460909
12272.687954330686,17789.005492846503,26721.90199847073,40892.66179863986,36051.6197216491,76253.31488618662,116455.01005072413
3380.0596233399347,5391.248550653727,9107.526569547077,15999.157604592105,13839.812282698202,33654.44363249079,53469.074982283375
8827.737872587788,13660.920933321193,22287.080034817238,36852.40865244142,33025.45218122961,79556.83584011938,126088.21949900915
6544.843750281903,9009.4923467768,12650.752347111491,18672.407198623037,14614.183681511984,27357.911383320657,40101.63908512933
9422.966173693774,12507.662414511475,17784.571734782705,26129.686731686408,24453.792727469812,49985.901503723806,75518.0102799778
6709.245969603524,8757.119503322314,12505.647704748157,18831.974058070147,14367.706962282824,32216.069198179845,50064.43143407686
3026.382615863165,4121.070363097606,5845.323624652372,8722.47815570248,6256.613792887304,13280.91405922597,20305.214325564637
4102.483044480937,5650.627172430024,8148.8214678748645,12376.171513724086,9983.980018003838,20603.271904985595,31222.56379196735
1922.0809378784968,2540.3429457371617,3473.1572231921155,5199.880832501236,3524.026551381657,7030.22945661515,10536.432361848643
9093.218756809563,12417.928298923885,18387.479951167552,27824.736064631314,29030.350705792076,61249.896550655045,93469.44239551801
2999.2836135702896,4367.8261384128145,6648.217727735454,10605.932996551446,9250.28349834104,20416.131416258577,31581.979334176114
8511.235320994298,11276.63042317723,15913.454796117034,23702.000259581626,20363.317430079,41063.26874613105,61763.22006218309
4963.518948118699,6554.045630564756,8754.107929317499,12707.822173183878,10661.14446251198,18894.578540502425,27128.01261849287
6107.439794695047,7866.564291157243,10413.271903632822,14394.18661773922,12701.629109274396,20511.906719222985,28322.184329171574
4241.413003667868,6909.016217893871,11623.005389836202,19975.10939047808,19130.882011562455,41243.81107287276,63356.74013418307
4358.146495527625,6133.299666392563,9295.004503718175,14696.477963690415,13801.181309747619,30068.626503814838,46336.07169788206
8587.313130356162,11748.282259589629,17222.389984585523,26315.203014123974,21207.830256343714,43307.247150687224,65406.66404503074
8501.43870032078,11137.645760092511,16104.00271206271,23950.55121229014,19421.5995479991,41679.16856635312,63936.73758470714
3715.1114925617126,5468.138215524376,8425.683764112482,13443.881750035662,11001.003159491236,23574.55156313015,36148.09996676906
3568.2635329856216,4409.561277025895,5746.470051520683,8399.669012103564,6414.176815008069,13510.834860428486,20607.492905848903
1592.2551662295127,1929.9001588531735,2980.681933754136,4571.969931049436,3729.0489545687074,8112.097610894919,12495.146267221131
7075.207623526894,9334.81050023289,12340.016965174982,18179.595267514356,15096.919599408655,29129.583893503353,43162.24818759805
11758.524823610824,17084.90999549771,25580.580451047997,39498.35940636011,37063.25005107187,69511.64227401372,101960.03449695557
7190.729415177261,9548.684320900884,12391.551207323531,17608.005603567417,16341.469533494912,27839.453403045554,39337.437272596195
9281.53904172977,12684.077773934418,18332.386820682335,27327.599880810998,24671.17771339866,49230.09999403892,73789.02227467918
3117.8198583231892,4554.327619608005,7144.4964500187125,11531.356456101597,9970.05377024721,20413.243046334755,30856.432322422297
5045.36434572128,5544.329562863877,7004.63704686526,10254.831081269527,8415.594979169366,16185.1556239491,23954.716268728836
9547.457230508284,13573.18788867928,19570.39950311446,29863.645435901897,27930.584158937672,51057.820096369265,74185.05603380085
8319.827053326626,11157.39159033081,15765.572793190226,23592.030867234964,21403.5021976112,38412.01657089668,55420.53094418216
9946.079887836662,15853.850664626048,26001.101349467805,42978.26816035186,48000.023748713116,110143.05124392839,172286.07873914368
5378.125721550347,6957.541931443658,9757.163303044967,15199.076504934746,11839.903777400059,23570.73790900302,35301.57204060598
2840.445709302436,3927.090420665843,5716.690595014089,9254.631266612623,8896.975308105923,17017.0685637643,25137.161819422676
8061.564014853978,12449.285701061512,20411.233240612386,34506.60828847484,28333.421690863717,68593.50596842059,108853.59024597748
17183.40499697655,23297.84809580762,33409.50153251235,49060.595751677465,45157.54311477356,89952.09217140361,134746.64122803367
4969.151901160529,6301.267395871491,8832.185126193823,13675.75920045175,12060.638590126675,24860.549118384595,37660.459646642514
5646.407635363163,7972.727501123408,12099.793183887374,18987.31596611411,14124.543014856996,30366.903088688767,46609.26316252054
6000.116967490185,7774.717154804159,10524.927258809046,14885.923112494633,13556.705800428857,22869.319006811384,32181.93221319391
3028.2468583126406,4159.427772530019,5780.196468704059,8769.835402501485,7234.40606775832,13514.109006888531,19793.81194601874
4162.074150294109,5559.847042013296,7833.141354278917,11253.267245551813,9556.565894668951,18240.06131956928,26923.55674446961
3958.5330680165653,4677.575977312444,6360.15055092825,9537.964148315765,8568.263220927656,19385.98789997147,30203.71257901529
7470.930258416155,9273.213657671375,12409.18307657432,17554.607410059205,14128.381710050875,26434.629125679432,38740.87654130799
2901.7175548680348,4484.782210016758,7033.350893110374,11243.951998147792,9331.976049479934,19968.8083282019,30605.64060692387
1697.3852109730526,2645.686387013897,4336.942955400391,7434.235122812305,7130.9314459446205,14953.943865069632,22776.956284194643
3741.715250958656,4814.518433738242,6990.372890658865,10956.4946278598,8499.122289194478,18124.461348188866,27749.800407183255
2390.1103640844885,3466.1764049838903,4986.725030992962,7568.081701612129,6372.893693238972,13305.189655410983,20237.485617582992
4253.481353258921,5659.785147422484,7693.250958932828,11268.856668663335,10292.533021732008,18222.659803397284,26152.78658506256
13859.104202661638,16748.79469463535,22640.088166570946,33106.37458662439,27335.628116135387,49956.5294648422,72577.43081354901
10090.792455628382,13887.321959843013,19535.308235834345,28463.485153929225,23757.873976796072,50201.35786241603,76644.84174803598
4666.070961966016,6565.108927416205,10147.80017391307,17058.851035793043,13099.470143410059,33131.75615970169,53164.04217599332
4940.057971841325,6707.597921247301,9469.722603884227,13762.866595701056,12798.482111298687,22656.158458401158,32513.83480550363
8641.57142570376,13261.437135351944,21309.741120919545,34909.64515649148,35033.63773566736,85341.24862170964,135648.8595077519
11639.142648433819,15382.49449494953,21215.212859374875,30554.481794266434,25866.127879977645,45017.2500027847,64168.37212559175
7291.375829257393,10942.729434353447,17157.32145131095,27662.664653742013,22726.371952358135,46643.75094261453,70561.12993287093
16968.839903529,23999.779148155572,34383.494849707204,51026.187593635404,48634.989025370814,85793.17017856226,122951.35133175369
2570.557964672758,3828.8253250963844,6004.935615505142,9752.650416699988,8504.45351404115,17937.801205957767,27371.14889787438
11043.68080118384,17137.470030733723,27787.173445947512,45935.94451348531,50379.748637080294,116258.13410423155,182136.51957138279
6169.741931572983,8366.149133084029,11793.322314882626,17590.678685550847,13879.939325833388,25962.95207944436,38045.96483305533
8579.976428333659,11972.15541577508,18178.242825370933,28276.916875334453,27460.456880094433,57026.72129379814,86592.98570750185
6635.054554394896,9467.63717254789,14340.666393806465,22410.260261769465,20397.4779991757,40604.247488905334,60811.01697863497
10028.438990811363,13750.636204722507,19470.074802760355,29168.418141357855,28884.68465844298,49568.915139835575,70253.14562122816
8036.209493576015,9561.861531504988,12509.62900180326,17433.901980718885,16477.71931293624,32184.748399565695,47891.77748619515
11438.97131665584,16679.767946331493,24603.869668619438,37129.40023798286,38340.3277527379,71891.00922801501,105441.69070329212
5737.5653268945025,8247.678384945651,12188.309771364022,18984.787836771462,16955.648435524276,34928.4344947723,52901.22055402033
8334.83032163984,12153.543311254523,17955.26649132036,26974.933466780712,23034.712561512868,45447.46764671903,67860.22273192518
7068.08001719084,10007.397660777318,13951.429175496865,20249.82218047733,18912.42270382929,39825.85412757121,60739.285551313136
2399.870563328915,3651.647719200715,6419.8286111402385,11086.605306692209,11735.223558586851,28767.4442219645,45799.66488534214
