2020,2030,2040,2050,2060,2070,2080
7723.808321389737,11452.139183014815,17384.563831380307,25986.976120521285,22264.318126842172,40327.83595725836,58391.35378767454
7930.873490565062,11107.469364810639,15696.683140252191,22883.974195810613,15757.527403649865,31256.18863034049,46754.84985703111
4808.6228176346485,7263.770914512299,11032.669832578194,17286.36947107394,13944.649866913165,25700.966666794367,37457.28346667557
5313.702859661962,7478.323208734443,10734.029990859812,16135.74962626283,11990.038762404667,21085.875601428277,30181.712440451884
2458.052981664191,3935.4773542465523,6596.900445885754,10901.3382102133,7776.48139160516,16156.149623019266,24535.81785443337
9287.459460954073,13684.359730934775,19981.533907841193,29162.69225711901,26028.56410387701,43874.06168441392,61719.55926495083
2366.177296236747,4230.7350952268,7361.907599737115,12079.46381376391,9522.392494569262,19093.06176413727,28663.73103370528
2354.6480317014775,3348.0990177769236,5239.20455148028,8232.651423265956,7192.236209555181,13816.511883984474,20440.78755841377
7880.098378165132,11666.223006557926,18414.707224210186,28659.341161058892,21766.219799320887,42834.219127009324,63902.218454697766
8250.790151264291,11870.800701992417,18521.950630217496,30040.725614978528,21019.522480623073,44850.02234803736,68680.52221545165
3533.97324805583,4799.932414411438,6827.326703621857,10211.171201080235,8666.231714096486,16001.079533146425,23335.927352196362
6169.199535638844,8259.896101758824,11415.22759228395,16760.457918030686,12695.03657179857,22482.08165892231,32269.12674604605
7776.609949161447,10605.845298934297,15323.843147571279,22306.243666358943,16889.159486191682,31767.237155928786,46645.31482566589
4105.483233862952,5117.494960889736,6571.941684456997,8989.18534822018,5989.173044614154,10512.250144815474,15035.327245016795
7962.561736874937,10673.651004623895,14903.027405390689,21770.839102212907,18118.64375692299,29898.6589219892,41678.67408705541
4450.837713743395,6360.039648362328,9176.571256876025,14085.08988690702,11644.112993202223,19584.114416469896,27524.11583973757
8903.206351687824,12571.983294170908,17950.477574714652,26342.899798186005,24760.343245197622,39613.5415359987,54466.739826799785
6773.619218880358,8942.705262623249,12309.715670654381,18466.574327747865,12804.14243039959,22506.274944227134,32208.407458054677
11022.980847909166,15196.745460866989,22245.666371527506,33337.643861548466,27353.306490273997,47573.344435925945,67793.38238157789
8912.492677086344,11450.664189520925,15821.525019500106,23488.162256997828,16147.092172094248,29447.00053670366,42746.90890131307
3389.9972748225955,4767.616106534898,6760.289226582402,10061.455512334971,7597.045739611439,12627.247155950854,17657.44857229027
4681.31172820969,6252.018516782121,8493.479946471825,12184.50872402045,10447.759465160583,17549.530906955486,24651.30234875039
2886.299616082768,4141.919235018538,5865.844087265561,8517.769336576861,6884.863446440635,12048.863819686378,17212.86419293212
7606.111778352654,10361.355085739602,14793.501431792845,21385.451091336425,16691.50136767975,29059.67067282217,41427.83997796459
5145.436205566451,6838.085767186958,9670.305229148114,14201.036723587116,9220.691284085331,18268.658478837326,27316.625673589322
5954.8800767866405,8496.670535049698,12537.557971824475,19977.02894292378,13593.314139576578,25558.086375958464,37522.85861234035
6073.497397308653,8655.005786873977,12597.357655201948,19463.777511655775,15701.89725562922,26985.561691543327,38269.226127457434
2918.879143843472,4356.0551188784275,6512.517685814202,10330.871295285566,8281.676075405185,14544.024310496963,20806.372545588743
7133.469407415841,11026.586357531227,17959.312213922305,29209.692944769526,19839.61255017914,43570.09984913949,67300.58714809985
7545.993647221521,10519.488503140368,15755.31285530916,23350.805008464748,17264.599935901173,34463.88348712728,51663.16703835338
7020.946021839945,10242.049358037466,15525.533689041536,23549.381842046485,18508.369578284255,33376.22806306125,48244.08654783825
11630.720509228348,16405.144881860782,24639.877186847923,36328.15163192543,25322.674062129452,52231.39902883611,79140.12399554276
3952.1116291704784,6182.076295649231,9296.74056925744,14940.244595903472,9739.911756366882,20513.07028836231,31286.228820357737
8738.4326487846,11758.26768630554,16444.92663844732,23885.54971051627,18209.685654628815,31840.498764598633,45471.311874568455
4906.945137609255,7603.8009164998,12255.045129150849,19292.151228571252,14582.540392463488,29629.59246279739,44676.64453313129
10810.246168928485,15631.075722386846,23394.749126089453,35007.08677333489,27719.039310287208,52559.38323417686,77399.72715806651
3658.111284628015,4929.490019520158,6651.551114803787,9359.243860694805,7620.960780800285,11984.312415178403,16347.66404955652
5733.580830171182,8109.996627400556,12209.93904583295,18521.893732090848,13731.650369794186,26764.587318128648,39797.52426646311
5750.645964340884,7461.669058261423,10277.029805545082,14796.195528048083,11295.240533259604,19990.497370260087,28685.754207260572
7519.317973165031,10729.34873614096,15450.70853685966,22631.623338317786,15798.959307922534,31091.049817044885,46383.14032616723
4868.79171034325,6213.071466222777,8594.05004118291,12199.23704595394,7679.595175834029,15698.289192475586,23716.98320911714
8045.931014365338,12311.445701064238,19257.231237047014,29375.58380423862,20291.331350414377,38451.65927448291,56611.98719855145
4892.234544641831,6511.721275637052,8970.876783576452,13109.073484977185,9528.191075221803,16708.740599138997,23889.29012305619
8458.890840756283,13004.011153580253,19858.884590716607,29969.620591455314,19646.829440078534,37732.10382311477,55817.378206151
10187.10414060389,13894.888338824674,21038.77922408169,31329.15801340484,26726.11608322711,53469.25168325271,80212.38728327831
9173.270460578677,14279.858944151114,22517.6489958526,35444.406437593345,28263.26393440032,53969.21096315877,79675.15799191722
8067.460422616289,12309.995915420335,18715.11387051745,27931.949384995358,22088.797551916276,42768.25785173418,63447.71815155209
2656.480929027969,4210.296738590243,6879.04942971712,11136.133735075491,8902.284956103955,18800.337868643117,28698.390781182283
5210.798389707113,7224.170040330451,10841.941986623871,16545.50166981259,13569.805257622136,23670.669687498896,33771.53411737565
5745.97342495042,7897.75682343278,10838.454858625177,15699.964462172493,13148.683381527671,22721.955037008676,32295.226692489683
5612.9635846601495,7838.399932704851,12084.89688334976,18507.25096731959,12170.763791901265,25460.67596038494,38750.588128868614
3030.8236346784665,3864.336670111488,5281.185292404251,7454.14568714445,5460.705641031022,10449.765835816748,15438.826030602473
9243.884074631349,12969.449672774805,19342.594741141722,28419.978981728276,21851.414971527272,42365.88342502508,62880.35187852288
5786.987688754534,7727.794905163913,11327.222819360528,17146.369264865174,12792.653749947158,22542.75969041913,32292.865630891105
5991.977908027818,9358.549167187542,15167.882560508757,24125.397960573344,18988.548691920747,35788.37909802269,52588.20950412464
4493.731795955095,6166.365285743613,8723.306087345569,12774.25132030476,8497.311268452875,16239.531400023896,23981.751531594917
3304.4055370209408,3938.250530429346,5045.575913529504,7062.316708060798,5474.832951343227,9432.038696359445,13389.244441375662
8105.423771466993,11721.561805594252,18074.720329644053,27632.531021876235,22134.183010219418,44436.49319778114,66738.80338534286
8574.367835325495,11789.925218343093,17630.055644165455,26535.472115369277,21733.101964294958,41149.964802513554,60566.82764073215
4764.079354129637,6819.95295925385,10154.097995633474,15181.135324248913,10763.479302830758,22262.0546176204,33760.62993241004
8985.732212841122,14543.863903141357,24023.474962229193,38366.14372597636,34705.414583993035,76318.2824459731,117931.15030795317
4830.500239900046,7627.838065751145,12285.9609090715,19255.17754683878,18619.99314009275,32725.47907904766,46830.96501800257
3923.6400986237577,5559.313706732505,7813.29944854757,10992.697464385083,8029.8830500453305,13845.5865746123,19661.29009917927
3256.778399473985,4615.091788551627,6558.554037927677,9890.435728023856,7771.586024998962,13016.063532694396,18260.54104038983
14291.893385847541,20440.051275366048,29850.180992759804,42514.08464982928,36092.682660116814,59088.59561321642,82084.50856631603
5016.902319709506,6948.737306570348,9723.800761371218,14010.702360601275,13045.94233550679,20918.695617918973,28791.448900331157
6502.267483829367,8839.012165890204,12781.641690656577,19393.68112041017,13381.444310378374,27176.982981354413,40972.521652330455
3415.3330225656428,4716.818803858819,6630.685601953214,9718.573363684627,7778.46295225448,12950.4046132343,18122.346274214116
9237.406790309997,13925.117567734245,21415.156853889835,32607.074798203717,25570.395663436797,49990.1597812712,74409.9238991056
17541.650217854596,25931.143357934874,38644.18186821438,58198.20130682052,50091.88470710277,91396.73227796098,132701.5798488192
5421.361738302765,6863.006912191381,9010.372948250772,12951.775800176274,8293.115096134505,14548.29079167552,20803.466487216534
9841.836966127827,14531.473057334893,22236.979271319306,33926.87656502212,26908.95617397646,50681.556244567066,74454.15631515767
3974.9083231043314,5405.244273712015,7528.064944263617,11290.223860286576,8161.900695983698,13833.53951326876,19505.178330553823
4043.163771729918,6503.243416966157,10478.797648306778,16615.353555021517,11844.561377128462,25796.17737264849,39747.79336816852
3638.850208796221,5671.055251307479,9973.755979150996,17082.404217227897,14795.726413136597,36866.70918215253,58937.69195116847
609.0504125737215,998.0757518274762,1503.5308477548344,2346.3233587276513,2219.0685633652333,4093.10075630984,5967.132949254446
5824.8832554338305,6931.39435144394,8759.06137288509,11477.742949751644,8195.156797675638,13695.27312264204,19195.389447608442
6477.673084551616,8144.871123312107,11252.778168233714,16039.720633306428,12612.619494798293,22593.974191627454,32575.328888456614
5453.165738966183,6912.137793107231,9058.180158017809,12673.584632133734,8146.820179385831,14140.819008724719,20134.817838063605
10568.055241759494,16082.938008008887,24845.02098567495,38016.63417862798,28177.391021049443,58484.38123297287,88791.3714448963
8230.40788846043,11411.152047273508,15716.730192746652,22532.6158499562,19654.683298640488,32610.00927979342,45565.33526094635
16881.729080318808,23573.06775751387,32546.275113275304,44939.44208783175,38197.13099939128,61775.750442398145,85354.369885405
9076.30641263543,13503.098467351081,20068.752389677826,29694.08920235898,23473.128746130675,43945.42433927224,64417.719932413806
7483.223448654278,10673.644897171826,16111.551438213914,24079.141305482248,18843.939682291548,33439.47998810913,48035.02029392671
2845.2581094667507,3718.165907373992,4789.750334877098,6731.773129146812,4652.181925959245,8607.00587381461,12561.829821669977
4751.860470861232,6594.726425324158,9219.786207942756,12860.186080117324,10083.98885141554,17112.099622607922,24140.210393800306
11591.92360385977,16424.504156406947,24416.778465079304,36919.0618529618,29725.62616911096,53704.13495342355,77682.64373773613
9214.445569660842,14415.728738823835,23320.450095900043,36575.37845542029,34489.1284847692,65984.71537315642,97480.30226154363
7236.467633474388,9393.781221019999,13536.478582071124,20457.936539190065,14629.184593699149,28550.367888411136,42471.55118312313
6887.428091796246,9915.537569269922,14668.763265270996,22582.57411572512,17930.228215703853,31474.325903494013,45018.423591284176
5000.961715186077,5883.971253460163,6725.049253733442,8242.475015077904,6815.006404066004,11114.144834443807,15413.283264821612
5619.591789181885,6978.471384263666,9949.34205859893,14159.863813501133,10098.527689899278,22028.52413377178,33958.52057764429
7242.481868471555,8408.519928367172,11072.203299435381,14997.737664765746,9295.367271427991,18244.577452278496,27193.787633129003
5004.86767158891,6300.1323229709815,8812.46601924796,12603.314173481116,8749.034568747187,17682.41898447169,26615.80340019619
6178.046837714595,7575.1733446432945,9960.40528033308,14049.855204864065,10772.403824304107,18573.437848881164,26374.471873458224
12245.729313522123,18959.839715724294,30405.365121670773,48206.99082987277,39905.56196123455,80659.05305889974,121412.54415656492
12346.63617255288,15943.444565740047,21559.393700666984,30164.10673041512,21760.64653623036,37078.43375178919,52396.220967348025
5269.318437651716,7087.228373545022,9649.984797882944,13843.055991966017,8313.572451817701,16169.193236025005,24024.81402023231
4715.932267592974,7091.012930262048,11090.394503886639,17177.838174192213,13552.102816868539,26090.493708681952,38628.88460049537
5701.760053901252,7645.9989066205635,10713.61635642277,15667.437588803668,14681.191157852372,23728.05966724112,32774.928176629866
12616.160555703587,18276.84306460773,28761.733745530608,44419.375073858486,39476.60463728506,79075.29292282266,118673.98120836024
5447.178509716198,7191.171079158542,9915.49193240018,15243.788189857703,9577.032480966951,17328.07224365604,25079.112006345127
1809.3973621022053,1869.0397231984493,2614.2984829964016,3734.4814446234423,3126.634910044035,6823.41265700357,10520.190403963104
8401.82004816854,12367.861704692255,18208.169784400565,27446.546502810532,20687.146908071074,42558.415351658725,64429.68379524638
9762.898779447996,13588.84666800985,19537.92113756664,27725.62399936136,23473.54570930603,41969.72822483687,60465.91074036771
6862.165311857256,9190.162908732538,13079.147204533043,18472.75438636395,13375.017831745927,25347.39799892233,37319.77816609873
9033.350488523876,12672.910861109813,19129.788368656915,29889.029504480946,22964.454234993802,42239.145621170086,61513.83700734637
4865.856973920961,6156.046940713813,8339.641683294918,11860.84557431683,8428.968993611921,14755.756319860655,21082.54364610939
10380.673541480772,14192.94104699144,19769.91079227895,27607.217016249022,22770.436121438677,38657.338575877824,54544.24103031697
3726.5036046876744,5244.457939296187,7701.608585674574,11581.914922544605,7953.937403998034,14784.486010823988,21615.034617649944
13166.34380030261,17789.624435182028,25124.100313188286,36662.35879146829,31033.775598651926,51912.771774472014,72791.7679502921
12195.100991715879,17914.61575995671,26291.637563463075,37435.07509837065,31271.92701725998,58695.6181939374,86119.30937061482
14470.411701669373,21985.230410137396,33220.284244116345,50367.67286125136,37350.70985490468,71399.21038000044,105447.71090509619
4257.917479631931,6179.832335798511,9241.568409454088,13763.72112214718,10542.1972759226,21515.883745860167,32489.570215797732
17579.005648794846,26541.671457386376,41378.90534051669,62539.84015087669,56691.56951042944,102351.90215272713,148012.23479502482
5657.991070006745,8237.362004189878,12810.94194246849,19787.144705341994,14174.438597763912,29482.020336708298,44789.602075652685
4220.631572383495,5954.710779483464,9172.46305524709,13880.444908207857,9837.716433726888,20059.16922067223,30280.622007617567
9285.144929897358,13828.16219595336,21081.162354502314,31333.102614475974,23660.289338183444,47400.61340720616,71140.93747622888
4933.901380892774,6038.568941283883,7905.476068330997,10733.747385264414,9040.819604802962,17009.493946538154,24978.168288273348
5137.077541146555,6452.569742831764,8928.924816989696,12903.774983161251,8744.306226422052,17281.072884426445,25817.839542430836
5684.62689529429,7859.586752383134,11254.780164953314,16556.315326823365,10522.061587589054,20582.811919795036,30643.56225200102
6953.023434398001,9842.767861488452,14136.245126693399,20711.264594018732,17630.228108573843,30566.29757745592,43502.367046338
5253.418883545719,7746.80971339212,11670.15771570803,17880.035310411826,11730.790540608832,25111.69350662221,38492.59647263559
6357.960647482451,9202.849733123558,13881.991779487562,21459.273942336826,14827.542783313367,26927.440738080702,39027.33869284804
11229.44905729496,15820.59770733974,22516.0559122544,32552.847460243644,31128.03989049565,47823.34221677553,64518.64454305541
4258.235677375124,6628.646442339685,10388.475386120586,16145.827000381136,14804.12355103041,25540.847827660244,36277.57210429008
5223.437385465385,7260.294700979731,10157.644771855697,15469.564969529662,11276.51511327152,19748.435894346905,28220.35667542229
9491.587915752145,13520.744510875717,19876.965327784546,29314.12831378737,21755.442915210544,39983.72302938516,58212.00314355978
15274.953810759871,23551.51964063483,35803.39949175616,52914.307552098326,46505.636232265686,93085.88934687871,139666.14246149175
4208.9055503404825,5552.1717541473645,7683.937568373679,10923.435082845277,9201.420964131321,15065.843099617026,20930.265235102732
4427.6827668641035,6407.866339027232,9310.914845636593,14081.836625768945,12619.08737509119,21135.454750410143,29651.822125729093
14658.715410333878,20446.10747243069,28906.863470734123,42063.347555867535,38993.81438107669,63916.2310204978,88838.6476599189
10327.679785737626,16372.137570238778,26899.367298457957,41564.25159578034,36891.00371935892,77344.6030203104,117798.20232126187
7165.960942254793,10741.34433679557,16217.127102172835,24872.139761024042,21091.141029282553,38732.07957522111,56373.018121159665
5515.060917005459,7391.389050359658,9862.282300065659,13783.946366723641,11600.810911446188,18344.865242612275,25088.919573778363
5981.594827511254,8353.56373012679,11985.908069925354,18430.685794318688,13341.270589325291,23261.841007113104,33182.411424900914
7151.20925674032,10494.02508350369,15307.902696629624,21789.601564418634,16647.00821428125,31842.881942219115,47038.75567015698
8396.075157279998,11981.050001392261,18031.23013188365,27713.339524711904,19391.948122497066,37558.63682309547,55725.32552369388
3803.182697134243,4953.17037705163,6957.83662715258,10592.364470275083,8685.523468810994,15668.571566320414,22651.619663829835
8871.317287371423,12475.144254658177,18900.609808870322,29772.894686879765,24468.04680656021,47655.0001362068,70841.9534658534
6268.341417956341,8451.56271324805,11303.036800515207,15961.757713525447,13671.63960788925,22383.963151006534,31096.286694123817
5446.267828128875,8318.678678512993,13350.287702876432,20686.71556851295,15663.18504008062,32757.035682585312,49850.88632509
4643.159393678936,6493.715891066623,9403.698501010425,13768.805185430461,10146.340905963463,17983.47014871502,25820.599391466578
11296.561227461854,15465.333410854426,22499.871658848904,33246.68433488973,26852.015356556873,47757.087073232506,68662.15878990814
5751.213145057067,8453.370190124375,13027.305472514303,20005.83810789966,14178.587508978655,26404.598576732526,38630.609644486394
5196.085242043682,6909.061309955414,9894.148578322973,14496.493157621904,9651.784126911265,18681.61007204336,27711.43601717546
6297.182926149466,8408.935585131663,11294.48148538656,15478.468994857156,12019.014064747767,20639.58157703436,29260.14908932096
6973.71501388827,9374.137781169296,14067.61816009664,21630.248921584716,17129.54588908286,33898.90597508474,50668.26606108661
4220.153070640621,6084.342835823651,8858.45002979087,13862.886987697178,10587.916727826661,17853.554460202206,25119.19219257775
6745.795444633606,9251.073868365742,13010.387274469493,19456.11223362905,13055.718871595065,23129.25060695578,33202.782342316495
7185.371033914997,9789.77012220865,14177.356372243119,21099.942258652958,14051.16525094924,28441.351849223873,42831.538447498504
6747.085691168301,7975.648862839573,11149.035621247513,16730.247564340654,10684.951322184908,20737.34422589489,30789.73712960487
24292.488862873317,33256.331399986215,46381.43418218217,65571.41813887548,52950.63473348296,88267.55492518048,123584.47511687798
5524.033221004602,7971.543230551094,12154.112976083848,19267.7837487856,13051.919761729878,25506.811844857664,37961.70392798545
3696.7326932694605,4929.385242991559,6853.382318679631,10038.842567903024,7513.873484096475,12843.074637647938,18172.2757911994
14734.898248787427,20801.053226500844,32393.790331070704,49258.375603158565,44624.859372860235,90346.27006509321,136067.6807573262
2174.1551480756316,3114.8496475502743,4715.226931384389,7153.63970260935,5060.140441746418,9280.858954665135,13501.577467583853
5888.791805933855,7742.802179430247,10935.99990437455,16158.506964010006,13627.695455852145,23463.49936563767,33299.30327542319
4647.322036509726,5944.110142720723,7511.29568230872,9810.171116426942,6451.176689070104,12212.028174785297,17972.87966050049
7081.698583945985,11284.476007255742,18213.038177521204,28091.769638084155,24313.080845289296,48292.04145341495,72271.00206154061
3484.7247561105237,4577.471758427452,6171.284924507651,8594.671283788262,6349.945789256983,10585.42472863607,14820.903668015157
1935.5973114141202,3000.8418732766054,4633.679121799047,7277.37119674387,5912.871769900248,10604.087687951818,15295.303606003386
9926.81216150723,13025.150748221839,17509.455547947815,25002.947272777492,20231.421547165857,33637.73426697986,47044.04698679386
9367.07072444611,15336.142825734023,25118.689623589726,38222.82479387022,34116.5265179267,73984.11672846103,113851.70693899537
13412.227728409935,18362.90931602637,25911.858769620885,36799.98845524315,31575.085034403244,53767.46497808852,75959.84492177381
6851.376236916842,9252.793623496053,12424.756402774412,17749.910898310332,12936.62542847089,22067.488246150537,31198.35106383018
8487.56012083402,12208.294214442474,17677.425998874023,26005.170653623332,20631.40805469523,36953.83919184643,53276.27032899764
11654.098681171083,18190.046954574744,28911.316388796513,44194.41367897551,36374.20710116812,78555.03227635834,120735.85745154857
19728.52510298242,28411.57773253903,42762.91867645417,62284.77538767819,49384.063091949574,93688.50990500912,137992.9567180687
6479.111431314741,8049.112785012355,10474.486247640116,14074.661822598287,10496.458124673167,17035.344343026154,23574.23056137914
6189.936030105616,9394.45676451996,14346.477534473484,22797.303092655562,20133.410659947993,40137.35638315136,60141.30210635472
11551.765157473643,15238.22698962842,21185.275404271062,29565.78316370878,20506.760300579997,38060.244364115526,55613.728427651055
6628.055190044837,8794.217987887649,12382.636970070742,17819.560349819512,12442.220118628366,22288.49490783038,32134.769697032396
8307.893528978948,11631.87173935788,16942.255780903986,25752.00069872946,17689.85800150877,32793.464004971895,47897.07000843502
3925.8009541638075,4094.0881766547745,4990.440995705586,6807.759029144402,5981.939144320669,10307.407733237824,14632.87632215498
13210.41999386836,20045.6043330779,32235.11962688123,51205.041019451935,39882.1707996977,89384.79307463001,138887.41534956233
9877.73150026488,13912.350066047418,19979.617079929663,28691.431371139835,21963.693452629712,39073.65287686845,56183.61230110718
3355.684645646737,5064.673209143006,7560.670805122335,11171.676319891772,7904.27472846864,14491.652890281644,21079.031052094648
5356.191648196045,8507.882577407736,13788.278071363728,21453.20731550215,16043.951482107192,32563.921705242996,49083.8919283788
4442.302057679892,6719.658074632162,9985.9856643831,15027.241228414628,11302.23594225227,21355.858228185967,31409.480514119667
4457.975847118395,6444.026428118823,9337.680263587692,14182.994350061548,10995.875685604944,19533.239600826848,28070.60351604875
9163.798338880222,13580.744758148618,20854.50282985111,32133.878137802814,24177.54560736436,47495.08993021921,70812.63425307407
7090.458203848156,9314.470377714013,13069.966211097337,18585.77619234321,13131.339685694451,24986.271472123997,36841.20325855354
11476.388974283745,17367.495060336867,26023.681434030743,38528.33736784655,37188.33543947454,60162.42064743898,83136.50585540342
17106.724469100016,23988.926750052367,34756.628909111794,50868.45712928914,40372.54521846339,72713.96273652987,105055.38025459634
9391.877464724277,12611.750477023948,17502.617084138397,24588.578419727783,17719.094785375575,31870.848828668095,46022.60287196061
12088.248478385949,15283.77858615726,21636.744419180082,31984.08423177342,25409.4018950388,45946.216536420325,66483.03117780185
5234.011761745024,7027.951956816717,10190.965203227453,15315.185794617744,11335.198434682603,22277.011926557214,33218.82541843183
5409.918385999387,7156.472082814425,9724.211510021529,14099.46880564461,11602.629578845861,19057.696028351318,26512.762477856777
874.2170502662593,1266.80358828961,1961.4251708214942,2981.6270715695473,2387.3314246603854,4511.975970726988,6636.62051679359
6234.3320469986065,8459.84033154391,11811.752376622633,16853.263087337284,13803.004377696841,21903.020368582052,30003.036359467267
1472.1428633995004,3080.8731360939546,6039.7492119604085,10806.802219865569,8914.879426555008,18559.000758630278,28203.12209070555
3742.6769522986406,5024.628658603381,6798.146096572956,9926.403212037276,7626.219107617511,13235.97924273207,18845.73937784663
16645.084046208503,24993.931747091923,38344.05338555397,57837.75969070888,44652.10144968253,85932.41805405593,127212.73465842934
8878.525225007063,13208.418277617124,20039.990580438174,30135.644069116468,27349.286181192747,57148.648350690455,86948.01052018817
4574.415865215371,6996.388456652401,11091.045884110034,17820.831523044184,12837.71259901336,25450.405634041505,38063.09866906965
8312.751685607054,11585.103637025743,16109.561005430556,22856.66849769433,20113.378958963887,32080.185219899548,44046.991480835204
3546.801191492562,4985.18414770827,6989.762056050945,10146.264655583605,7820.489011075935,13062.624221565773,18304.75943205561
15063.484199268758,23312.036755464807,36547.592885302845,54877.90823846639,53486.90062940116,108736.72339109538,163986.5461527896
9299.507425755533,13277.60822048005,19497.45118171736,28745.232051783492,21143.02462753827,39406.051640747646,57669.07865395702
3837.966101309362,4540.141527916786,6174.333529560691,9112.963566183198,6776.258270757801,13039.49409960719,19302.729928456578
9182.420937311976,10787.772365600984,13580.602698264425,18143.95820501622,13047.864593399101,21668.32509041039,30288.785587421684
3697.5759858525234,5504.3532087139165,8224.601385941949,12536.681806326194,9445.18740606244,18413.51464676951,27381.84188747658
4085.8409086251295,5717.018781221166,8306.663461018754,12017.263233594826,8467.866044096001,15099.137483523735,21730.40892295147
5842.768709653948,8111.850793647313,11403.710136115249,17623.898930983476,11478.789967097642,21140.246659469907,30801.703351842174
4661.355018758211,6947.54960812848,10715.911696456767,16251.327455766379,11872.960481555907,23347.520370907903,34822.0802602599
8125.586032191675,10415.838762039997,14230.956893857614,21085.63790574981,15025.563848200129,26168.881668268703,37312.199488337275
1899.8450586728177,3305.3936851531976,5905.457134272159,9911.844584345958,7915.727869880523,17607.244055772346,27298.760241664168
14745.52575816849,20857.379357397807,29631.617761953865,42105.00092336732,30814.59732675144,58805.532266269154,86796.46720578687
3914.3845331844054,5971.677344603655,9111.283935801424,14510.813123050904,10623.117666109718,19093.828602647016,27564.539539184316
2698.541258421337,4136.26083948676,6411.844113574114,9939.281483622368,6819.363082500616,14298.646401494725,21777.929720488835
4286.647088381778,5966.41304911186,8129.9245032246645,11901.271470129514,9875.514821387478,18629.88974487959,27384.264668371707
4640.648536356279,6863.11538834064,10317.63095212026,15777.547037818225,12742.248084367753,23177.185826438814,33612.12356850987
8099.835901646154,11633.931870274148,16720.134276709497,24346.486271644495,21809.800094771534,36695.53960684813,51581.27911892472
5085.066543415001,7086.260410878945,9991.118319664423,15426.991332319632,10362.381581157846,18559.790516720685,26757.199452283523
8428.844775168822,12611.896793981363,19038.00009032989,27554.44049834146,22840.919554369368,46773.54589317701,70706.17223198466
7190.637791870627,11043.04571840082,17517.666928493098,26854.96288903092,21164.995830881016,44160.55730709059,67156.11878330016
18096.031294127646,28566.810670431314,44297.61885920618,65291.62265686497,62061.69526871588,117457.58879561818,172853.4823225205
30683.47644998682,45024.2956083266,66420.7561074088,100152.32377237327,83701.09002904061,139666.5604556144,195632.03088218818
6364.428832692225,8459.48026626688,11327.10956587882,15464.331513342822,11799.630321193847,21855.333468181198,31911.03661516855
3353.189655107152,4447.018047643079,6151.832003775633,9108.866609353856,7635.456365290308,12955.97310306104,18276.48984083177
15093.875528262346,19291.335237546842,25507.73137846403,34310.815994624754,30776.161728647963,46460.28326425443,62144.4047998609
5534.837400691615,9148.871245491651,15613.696043092641,25821.502393257455,23582.782825950835,57246.282406458966,90909.7819869671
6957.440739060562,8852.926340593382,11993.731269322318,17039.710810382046,14373.253121224787,24873.811732107948,35374.37034299111
2475.1455449161526,3490.250675154804,5184.694895306706,8165.391335453621,5500.080870979643,10701.169514404135,15902.258157828628
5586.9415545930715,6769.396206581228,8616.16976786769,11444.378525177139,9558.180418817847,15031.92649389502,20505.672568972193
1886.4776234806247,2861.068225992334,4428.663145045458,6594.5594330444355,5104.060610961999,10623.336723834287,16142.612836706574
9790.130286695314,13362.149129712201,18265.81614235693,27293.197596497674,21546.26715731676,36306.47056403675,51066.673970756725
8809.22523573735,11282.714660393096,15272.096169245951,20993.021135783645,16366.413191670285,27075.48365053026,37784.554109390236
7346.077606671528,9564.61612022915,13315.74745090505,18865.05641186617,13071.511402535016,23777.126168721647,34482.74093490827
4633.209109411626,6485.91396662438,9700.012211834806,14584.795371967388,10783.759333098382,22874.935122609415,34966.11091212045
4202.04889383782,5950.321258787885,8735.935882700353,12892.165733633134,8688.919516356835,17496.715009061165,26304.510501765497
4486.442445851313,6427.629044972124,9732.046025910584,16303.33283497501,11580.21339701776,22516.625381221646,33453.03736542553
3474.4070950910987,4880.8666933673,6682.864719125841,10196.975248460152,6411.723481920465,13547.953040352724,20684.182598784984
1787.7088604182418,2813.719193596632,4811.2837726164,8419.157325385979,6499.948478950629,13274.62888568812,20049.309292425613
4073.7914298424703,6479.000675156776,10433.948984707815,16616.343591808196,14833.425142797973,26937.070115724273,39040.71508865058
8315.531806368292,11452.515340664271,16060.62494980456,23386.091208345148,20154.647086844907,32626.023071267067,45097.399055689224
14159.948922489346,18277.139638249166,24147.684852969767,33108.16275676539,25235.00068343784,40377.69018899096,55520.37969454407
1056.9989767571863,2204.745671231498,4466.089932895833,7907.349563661046,6591.503615260171,15359.120431480189,24126.737247700206
8409.529705067129,11106.58715668492,15679.758369722142,23451.060380765368,14601.676978233505,29189.453923342247,43777.23086845099
4093.641229055006,5516.539066028732,7895.9254859044295,11625.218760976933,9031.414681077938,17012.568524130733,24993.722367183527
6929.029073467906,9166.628922768075,13162.386292152236,19743.607573616442,14421.565823700439,28730.076272655348,43038.586721610256
2979.4432115640057,3848.098151703294,5240.689674055813,7555.5417310320545,4969.624159418241,9537.727024679516,14105.82988994079
7662.511366005655,10573.664677031235,15463.053378475066,22516.43163929222,15918.56405851934,30421.445979769887,44924.327901020435
6356.388891946219,8465.611381418154,11971.0536755168,17115.856034484408,12384.079266122513,23195.157490748043,34006.23571537357
8682.943303024713,11174.40023556908,16231.98661883239,24452.67400579732,17173.63254210025,36799.58021650615,56425.52789091204
11622.493769236304,17628.03507280511,26578.30581115759,38874.848131369494,36404.238620740136,68240.79526115673,100077.35190157333
5436.565946253168,7485.090212396537,11136.699739240128,16580.94931378607,11825.510161563077,24048.817071398415,36272.12398123375
