2020,2030,2040,2050,2060,2070,2080
4737.584688898654,4861.208998221091,5526.650135603547,6743.586515669738,3916.8395132450783,6716.00777418035,9515.17603511562
2359.5198441525017,2978.787374526149,3644.320929474523,4583.5071532466645,3319.768389070474,5299.256262286981,7278.744135503489
9488.897016653604,12223.954760404093,16466.394749830368,22312.449642261112,16446.926086950636,30226.907026379537,44006.88796580844
7010.827752388324,9510.88232030363,12797.743924655277,17484.911551629775,12798.225610951582,23052.704859206577,33307.18410746157
2199.5618155278494,2669.4997410911706,3352.18494061002,3846.0536389569506,3081.5397990759666,4857.1581158734225,6632.776432670878
9187.616157820241,10858.25730683227,13263.660040398712,16665.395884639,11853.734546346155,18927.10366369751,26000.47278104887
6867.030955241759,8502.699546464648,11437.09388518838,15743.381806097079,11099.697762980484,20229.46279271802,29359.227822455552
3596.5509787515593,4943.064175963766,6728.944856634276,9083.504412037599,6975.4857823326165,12824.16086406563,18672.835945798644
10126.52836771289,13339.007281253493,17361.174447369944,23696.728200719113,18190.78995653393,30169.52427763414,42148.258598734355
6505.671520426608,7980.59897027661,10081.523410789023,13242.902788195224,8495.377391133414,15552.362732469452,22609.34807380549
6559.019126236778,8484.888610784752,11419.096230252097,14930.788052510257,10555.435909673864,20647.672407568683,30739.908905463504
7289.185802591824,9398.256058876892,12400.35175785273,16755.25556739283,11434.922420057981,19580.809346148842,27726.696272239704
4519.734430367602,5944.2960948354,8095.1314565316525,11177.945554798793,8109.263441669732,13609.206350265515,19109.149258861296
2634.2508953478673,3263.523138861396,4176.456337282697,5325.780747994873,3673.47415889309,6097.550917199783,8521.627675506475
1443.3244941820658,1465.6813139561543,1576.8494225918496,1854.149388344411,1468.5207364058635,2446.6768654522784,3424.8329944986936
8593.328407584182,12166.948601070522,17241.779094289577,23756.866696091034,21596.806064822107,38827.228754152035,56057.651443481955
2520.221267645485,3678.3692446633286,5625.276120964011,8249.13973788667,6766.905600170415,13335.391284274514,19903.876968378612
3975.339976358239,6137.411149996815,9131.95554014482,13290.991639206779,10538.843237953073,20630.355282934772,30721.86732791647
3923.568045705039,5200.254402887111,6791.92927691995,9031.603724171351,6547.599152537846,10829.67531703956,15111.751481541274
7268.07947954425,10003.600252997096,13324.140925065554,18246.46128346597,15017.879107732932,24518.851235475307,34019.823363217685
1638.0217172528994,2310.827183585161,3340.122096388748,4549.3640642152,3281.3828672920326,5909.043303796769,8536.703740301504
7265.04306986485,8355.784875880721,9945.905418979051,12442.59340818513,8294.29807543814,14220.864363433473,20147.430651428804
6140.778053429683,7484.04143812766,9460.035394056635,12346.225648487316,7465.972017697934,14159.787700423829,20853.603383149723
8599.308366383631,10688.146525001643,13701.699719425553,18228.621962350986,14688.77488199864,23123.549843175137,31558.324804351632
3714.886284250847,4553.513165319174,5919.069605155629,8111.45703954419,5480.708219544615,9585.966594380734,13691.224969216852
3490.4394061757894,4494.68332299008,5952.7728929093755,7969.275613883367,5154.764742663903,9980.167969555809,14805.571196447716
5042.504934644683,5854.552841043271,7379.353606228564,9893.121922322665,7146.937203620702,12479.452994217983,17811.968784815264
8636.561668705237,12205.25310902765,17365.951065168454,24666.199388816687,20046.141424826477,37284.31618883104,54522.490952835615
6748.38997188879,8926.105218831228,11707.826189207586,16108.011585687982,10921.07930334001,20177.769007921303,29434.458712502594
13675.076646292951,17580.716137847685,23525.85525109485,31901.306575748575,24462.55109469853,42785.888091930465,61109.22508916239
7396.05448331102,9362.59224999403,12443.656043436202,17444.556171463682,11252.64936253005,22441.91690489308,33631.18444725611
7333.054700783948,9785.972453837609,13691.19704916198,19119.607351842868,13568.042847025454,25974.355742181804,38380.66863733815
4591.081813737177,6355.800710679499,8544.148989763922,12044.390996443517,10176.74959482547,16916.179721195662,23655.609847565855
5927.68786910034,7838.681571250625,10800.024104646904,15303.096550124414,9670.608286777931,19172.17872827521,28673.749169772484
4520.153451859734,4641.634723356194,5212.456187183865,6141.323626935224,3928.756646532026,6174.709633956776,8420.662621381525
4404.5131243421,5029.8603062852735,5816.145417530442,7127.089049070637,4962.590925170581,8090.868217908957,11219.145510647333
4097.252398039597,5223.52981995667,6533.248211579006,8644.414954526319,5835.362187963767,9845.875356742414,13856.388525521063
9732.68933085522,12425.685067393233,16322.408460247374,22184.284574353613,16126.979750762303,27455.939305461827,38784.89886016135
6698.116914204211,8781.108652673467,11316.904964716558,15097.575961082634,12964.553035457866,20184.595205819878,27404.63737618189
12095.76782335261,17117.974018407484,24173.580060795226,33738.489259597096,31669.0448426305,49852.54623621689,68036.04762980329
3179.1580114116928,3599.1051413486175,4483.744058722349,5469.484018458306,4042.223198795138,7307.398130210625,10572.573061626112
4254.536349514345,5207.482475365806,6299.880873597919,8008.067217527677,5304.400678608689,8765.87420534277,12227.347732076852
4297.86999422664,6041.436711788119,8639.793756299234,12293.041117870484,8502.173102002058,16685.355058298683,24868.537014595306
1770.7668735235004,2178.2061507205744,2615.1936129691003,3189.496457646154,2650.845281421262,4149.227721562841,5647.6101617044205
3014.0247394987923,3797.038532904635,4821.195702455873,6262.287869705802,4528.606962853644,7666.4308609616555,10804.254759069667
10647.329062487928,14637.473938805651,20073.870023380412,27481.783914401563,20008.346351185926,40236.58701455469,60464.827677923444
4826.879495644671,6197.167235820525,7723.955207708892,10246.236265865979,9163.910230816336,14679.436392890886,20194.962554965434
10466.518954766962,13314.353376753634,17354.15694073971,22778.01616470023,19540.980056092605,31876.380932364023,44211.78180863544
6266.508985363875,8215.60395512361,10947.312612664417,15197.689804982501,11592.5528909572,19291.25823239566,26989.963573834117
1992.6064653091478,2648.7014284355832,3340.7413983443507,4189.558688756978,2905.074317755307,5055.697738961065,7206.321160166823
7306.328848653873,9434.591023619381,12261.653270467232,16538.345698973833,11525.704598761386,19084.256184511658,26642.807770261927
4813.7507085795,6764.541137557288,9441.230747011547,13763.120376272183,9578.70459267775,17637.87096467088,25697.03733666401
8266.949166530863,10530.382202571052,13198.372844863616,17401.45711476549,13159.145140333969,20313.647217138125,27468.14929394228
1150.975084903231,1565.5432164954655,2239.3842710604804,3188.447889406451,2263.647632632765,4098.378201316824,5933.108770000882
6478.4521206177415,8098.039902159068,10532.175918213654,14018.047583391508,8936.218444341062,17894.88510244046,26853.55176053986
10862.51623231547,13422.69013999242,17295.761464485877,23592.80488094012,19879.364324304814,30932.410958152257,41985.4575919997
6286.016163230679,8588.589008923967,12143.04663902748,16886.29766676767,11892.454754357257,24264.220737710864,36635.98672106447
2954.091353235441,4254.226350573344,6093.379210062524,8605.765024667844,5509.107647081479,12013.52319808439,18517.9387490873
8002.872706263719,11682.27999756639,16747.227803293652,23519.03115841684,17556.67332785704,34913.80184229203,52270.93035672702
8040.467260878299,10209.513640238962,13275.388280936442,17529.796411547948,13461.900861235627,22735.57927609265,32009.25769094967
1890.0483647907533,2145.920843103219,2604.050220850779,3339.5152274697043,2091.8981968666617,3470.7277342421476,4849.557271617633
3221.030937138739,4144.564975854133,5452.537157985076,7514.816906072921,4433.017029162157,7819.001542532313,11204.986055902467
2465.8500041317793,3734.585649061878,5587.306747115604,8190.580233018295,6030.095647434257,10807.256509596957,15584.417371759657
5239.763514254199,6018.474422126168,7237.548722265241,9289.394557502666,5745.626523325016,9815.395467867264,13885.164412409511
3839.8716505682837,4978.954810325661,6608.164590114822,8831.329905983492,6162.576049515584,10541.164674225853,14919.75329893612
4035.5742113758147,4950.28286511807,6236.880569026158,8196.59504246189,4808.352300865051,8160.53425485687,11512.716208848688
2639.4458138960013,3067.1528889078822,3671.0835682224974,4598.577420232727,2786.856857162849,4756.554825493879,6726.2527938249095
3027.105444959438,3881.6958076688875,4857.692510582135,6190.710370555043,4263.600535447389,7643.62201379748,11023.64349214757
11942.182867585465,15662.526132446159,19688.11399361534,26667.713834242204,18730.087394142316,33750.3936992658,48770.70000438928
2542.0033930189265,3196.4245982491975,3841.7731021898817,4690.812298464596,3891.118651852012,6052.624807527062,8214.130963202113
9758.60443524892,13528.332304123867,18436.544459678786,25133.32922790902,16841.14668575253,32806.153808035575,48771.16093031862
2731.0646068183664,3402.3978236837333,4162.47816807812,5297.995079234029,3348.0892853557234,5685.910302323435,8023.731319291145
5186.966906247465,7312.068073615682,10224.953857669376,14446.241900886671,10114.933913909299,19522.188750206573,28929.44358650385
5029.917989230168,5402.4327204566,6044.528080284655,6940.667283350161,4267.935203462696,7078.701397580118,9889.467591697541
7009.370518295565,9348.778109671124,12398.493580954026,17165.632492494828,13702.31546324359,23030.728067410666,32359.140671577738
1657.313331664729,2032.537101196688,2545.865182908102,3245.234852578148,1976.2244406845127,3230.2891525657597,4484.353864447006
4329.006085545358,6475.032002575474,9619.043336558232,14471.564399695983,11348.78139279611,24090.556326841404,36832.3312608867
7339.621285387727,9323.374360656171,11958.74349845784,15512.742245786054,11299.06910768269,20945.852593141488,30592.636078600288
10427.317437881751,15269.191533983556,22573.642960631554,32740.552140246607,31939.578350225547,72395.61233665279,112851.64632308003
11734.63408659029,14937.113403885623,19912.757785419297,27763.427396966876,20074.32466459912,34724.05949430877,49373.79432401842
3361.3420562879614,3863.8642421800046,4652.994718009527,5871.779230316405,4440.232713281963,7148.38277215196,9856.532831021957
6046.917113762193,7797.35030898641,10222.720468005527,14099.923461905044,10150.3453701621,17706.048944682952,25261.752519203805
4454.316522889209,5730.235402388654,7149.359836811013,9052.213176752604,6873.235612591003,10835.249362395716,14797.263112200431
12120.891263338643,14651.626236584185,18501.866238771505,25153.616823306184,16567.590258106833,28563.811690095354,40560.03312208388
6977.867285540521,7959.932481900846,9757.609749454801,12682.375811960073,9044.417829225009,15094.560399856076,21144.702970487146
4152.539549244453,5416.046685722274,6951.521256236196,9162.520965176756,6204.819589251295,11249.527635744133,16294.235682236971
5726.791721451119,6460.613933006838,7817.834359860409,10063.483077211882,6795.275346537572,11256.566824501386,15717.8583024652
4254.812672565867,5512.9162946793485,7075.155848875045,9415.393323190006,7252.907382710046,11695.134277589865,16137.361172469684
4307.717901769028,5597.7074718287,7458.3127636951285,10510.166087710193,7446.773183851239,13292.356749191113,19137.940314530988
1568.6588624297424,2057.3272249674687,2633.1390659160065,3301.248646342602,2538.708975335687,4374.380458445992,6210.051941556298
3297.6734030403195,4387.52194904535,5921.510229327541,8173.820839268822,5264.354258547864,9586.57421889534,13908.794179242817
9803.188324802755,12768.494025070358,17400.663812846335,23258.832148253936,17880.80734282854,35491.188357371604,53101.56937191467
5147.382276451257,6135.700691860796,7513.557269660068,9848.844547136989,6754.423901363542,11082.42523165207,15410.4265619406
3708.696347641256,4688.454724413869,6003.072694677213,8088.421993849605,5782.57105070436,9399.231912421308,13015.892774138256
4857.235926898533,6794.317953665656,9887.581201663199,13897.871277749244,9867.699225304304,19700.607664156352,29533.516103008402
10956.2610382254,13928.37340998496,17512.635506929935,23330.03486779467,16838.427008407936,27182.855060189388,37527.283111970835
4222.465197998517,5412.295852230041,6776.7738276321015,9071.353084296408,6315.651096937172,10507.000106153497,14698.349115369821
7076.63656891921,8538.70533010909,10784.81213348104,14518.173882071555,10970.85950134264,17890.12010110551,24809.380700868376
3831.546532411434,4851.494671404216,6434.637351970588,9030.815658763691,5680.375849830531,10597.809282393693,15515.242714956858
6100.674142071256,7892.880980739948,9995.886350103374,13151.776636002718,7963.734193153494,15069.878251529799,22176.022309906104
7289.851478710597,9418.999427759352,11823.9725124412,15047.385096716243,9819.461889180626,17308.744971061686,24798.028052942747
3291.123468354001,4328.954012164106,5856.236207755004,8179.315082991407,5027.266392526097,9104.76024768324,13182.254102840383
5713.141966586459,5263.086333294805,5594.451471384147,6679.011729260378,4117.555338789327,7310.836469609439,10504.11760042955
1190.0368831872117,1454.3906536784898,2395.9338746667036,3602.1121995730296,3068.487712875268,5941.088978197911,8813.690243520554
1657.82826605292,2230.7499898994574,2761.052305087529,3371.3866226353302,2278.0966785029595,3978.810466320107,5679.5242541372545
6400.1375138694375,8066.159308622001,10275.88659009816,14136.241189478316,9962.069066498938,16098.14900757699,22234.228948655043
8775.8152001572,11541.881506224601,15585.172825705968,20763.19230371046,17838.5415350737,30030.253386738434,42221.96523840317
5857.1958541368,7512.039641842246,9396.009579792835,12359.211677196126,8913.22987508562,16520.867680000454,24128.505484915284
5140.1099795089885,5747.672538307775,6803.0305343653945,8349.11785605797,6231.434095806031,9887.995945101778,13544.557794397524
3660.059986093285,3922.4302044169253,4491.7340732454995,5186.085557159998,3417.177218321872,5175.4932119681735,6933.809205614475
7435.535287995177,8802.61867013078,10411.301039888007,12930.503394092528,9751.21031958047,15203.151486926183,20655.092654271895
3828.6248608580954,5204.9126013940095,6836.597352272659,9434.333940745602,6647.85379885373,11964.31071395725,17280.76762906077
2673.9060771643335,3552.08541382327,4586.440196187088,6181.058407285434,4472.666113641133,7589.8784076394495,10707.090701637766
2553.14821585697,3233.236674400093,4127.917336304413,5360.796126586076,3506.843217176101,6020.244457649417,8533.645698122733
2751.65851688355,3488.6282865008193,3915.8527227861064,4842.678551949166,3189.0017682939892,5860.797172763746,8532.592577233503
4499.05360845333,5356.769877023219,6150.246189276315,7063.732375974804,4454.054750565655,7172.40811853925,9890.761486512845
6973.098304189608,8601.372227894455,10452.68967185569,12944.147779307701,7606.4242559659315,13224.082203829865,18841.740151693797
3918.9870031341775,4811.663885522789,5261.16873051978,6124.135539973589,3824.48378400791,6368.676399763768,8912.869015519625
4849.778033144135,5960.420950735628,7684.388937966818,10125.9565374002,7068.441345890634,11960.126553554277,16851.81176121792
3370.6380476802433,4483.5303178505355,5980.274072251655,8016.203807589845,5680.258649562565,9832.117830876743,13983.977012190922
3360.683205139884,4786.911608212229,6763.435622015364,9349.481082899492,7879.1278097004515,13149.178774059963,18419.229738419475
5373.1414637701755,6346.141111925806,7406.431285181131,9101.144605025032,6064.31310742442,9608.57001303027,13152.826918636121
1766.7926862455408,2820.8540265126635,4341.982880212283,6451.414386406174,4248.136279147442,9519.148811558252,14790.161343969063
5208.6271949807315,6978.191673136494,9595.581616770274,13336.401400226117,8691.480172650445,17178.947511225197,25666.414849799945
5950.295326670131,6590.830698157848,8043.95291758708,9876.613187504481,7275.321081475276,14071.107899939852,20866.89471840443
5111.821336062766,6725.577519208352,8837.870369151085,11968.78374939621,7923.910834925532,14658.129866816873,21392.348898708213
9020.2553621786,10634.082584065736,14154.71817565796,19331.099896248532,15551.295326635072,26172.476765171672,36793.65820370827
5870.0304694510605,7429.422306443349,9051.827199650907,11618.593134261762,8244.015840287104,12864.375265356262,17484.73469042542
3922.7958689535135,5351.454883728316,7246.054364884851,10295.276870065823,7209.592832349752,12935.156855140795,18660.720877931835
6219.307147364153,7824.880496059239,10096.473016261738,13579.693721273588,8825.146600546528,15311.539437422362,21797.932274298197
5291.213273029771,6780.744177347554,8611.731043815138,11279.605941416663,7562.312034060606,14603.249029553812,21644.18602504702
10131.052279245527,13395.701464985674,18106.5771765293,25086.161276698018,18753.239913723628,34321.84159932267,49890.44328492172
16296.375729330419,23061.292496108643,32353.067798198408,46429.6232435357,45072.53437535951,76843.4232248989,108614.31207443829
11359.40129881772,14814.901652451998,19502.609925570476,26361.441568566777,23122.689657889332,35029.473952734035,46936.25824757874
4115.46977341313,5312.803692355834,6742.603258354135,9040.700576166204,6721.6020591602055,10883.936788753032,15046.271518345857
6912.461239672935,8325.426197500807,10539.391188996518,13664.367510197333,10265.048472090588,17695.176528280386,25125.304584470185
2723.991739470609,3286.969006702519,4215.848884842259,5559.1365510318,4283.9583537208955,7392.726682389824,10501.495011058752
9861.834287964699,13751.485346267364,19516.938519086765,27027.780346100095,20207.43278537431,43473.01074877303,66738.58871217174
6900.1991681441605,8869.683694351046,12180.166848963654,17516.33506342129,11037.872451738713,23981.643893873457,36925.415336008205
5456.09732560362,6628.055448256562,8378.069601323397,11475.07152030849,8628.661912938436,14570.560242547133,20512.458572155832
2371.777000009701,3157.9658426190294,4231.647453080656,5584.992744662072,3316.4264623523445,5961.409202801461,8606.391943250577
12093.355579236562,14701.145651128867,18704.159232809223,24787.812045284623,19381.152301392907,32890.9956513931,46400.8390013933
6037.958370618521,7700.413889209101,9802.228969364649,13295.561271452852,8974.034398591055,15684.119344674551,22394.204290758047
2200.9470651819265,3124.625932924856,4283.836449838179,5859.742588438813,4973.9411153038045,8288.339446992992,11602.73777868218
1619.9086416471362,2087.2756334636942,2716.257044130954,3477.187710822833,2767.8034869045055,5074.544845738303,7381.286204572099
3958.480892025994,5436.003165040829,7276.2100203987975,9709.398550681215,8298.702098147318,13970.52287561279,19642.343653078264
3343.713328623052,4197.499109390821,5361.870343733046,7028.163109493404,4300.678374308096,8104.049626218502,11907.420878128909
3617.158417602378,4648.812821747015,5838.068408388751,7820.3158126368135,4582.236418656798,8582.968301408562,12583.700184160325
7755.390480677786,9533.490608905933,11897.43244486702,15489.934811502953,10487.792441982734,17438.138118782208,24388.48379558168
2236.5668774692035,2662.3305263097536,3329.969084260973,4447.706951373674,2972.0336387917364,5222.427456256761,7472.821273721785
8471.744655600465,10904.515200377049,14095.085356673577,19230.922078172316,16099.863708934055,25174.56706619303,34249.270423452006
15160.845973810226,19804.351662847173,26316.24806303139,36008.47927820432,28559.473143588886,47220.97040049386,65882.46765739884
5870.4635796358325,8719.229780883152,12597.76349079723,18174.45380607436,13991.880330047508,29379.589708314896,44767.29908658229
10916.055167524826,13205.906404480245,17154.857665319923,23019.98049356865,15380.4535094011,28124.69596346591,40868.93841753072
15303.180875189393,20239.286540212284,27237.715235139814,37267.68794216866,23300.014559486593,46327.36405822025,69354.71355695391
5973.910852596659,8039.625967616392,11147.359181693404,15682.117910215935,12348.960208162805,21061.970514126522,29774.98082009024
4569.532028046254,5816.86410140749,7302.377706715263,9401.094183815652,5650.638426864723,10335.639561433018,15020.64069600131
5245.075394546613,6693.706917285986,9027.604906967146,12576.651386713082,10493.137546004142,17384.79728422359,24276.45702244304
8585.481290815924,11183.247471084967,15264.319440735388,21840.999363931885,14341.833056755693,25898.45907759178,37455.085098427866
7803.682469194811,10787.220376886196,14435.95299964221,20050.001068723974,18572.331711205887,29828.12558989158,41083.919468577275
2916.586819552183,3991.421202465912,5497.306752163773,7494.437386077966,5725.079534299783,10523.541008985238,15322.002483670693
913.2749428992656,1153.1531792312876,1773.507061637852,2446.506246899717,1799.5776812850636,3308.5126228702807,4817.447564455498
6124.078280585242,8066.531181562374,10897.827803660011,15246.953590814746,11355.240491625433,19887.784290195545,28420.328088765655
9253.864399526337,12327.175718838786,16384.905390468622,22103.738587733373,17881.13949616976,27234.688845437035,36588.23819470431
4904.893038609198,6157.174832633286,7501.666293751449,9179.043733212653,7278.284502377137,11319.174963607318,15360.065424837498
10779.94873972041,14558.933887590476,20416.902669007944,27849.194263777074,24518.646732035933,47511.83731175112,70505.0278914663
2081.851796174223,2777.7293116796473,3723.7618070196286,5090.631844669879,3412.333213829702,5808.495350610934,8204.657487392167
3816.5221112856007,5181.212242897233,6786.387337848739,9074.607757429678,5081.762123879189,9826.30808870207,14570.854053524949
6265.159444109036,7556.634624837738,9499.426751721627,12809.638224008986,8289.179925558687,14585.663170740921,20882.146415923155
3902.6875824841945,5340.356142201,7196.551316577944,9647.157408503275,6412.767251116764,11751.312400762272,17089.857550407778
7610.483297947486,11694.65933544352,18129.833676847902,27534.399356423244,19988.00221556751,42192.23549009661,64396.46876462571
1465.8107542845626,1616.0557442330332,1805.4072527009573,2017.195610296123,1663.3918409455591,2695.265346270924,3727.1388515962885
2904.4014217269264,3443.253738825744,4388.030958965161,5870.049655222415,3954.9341734477366,7163.247277472447,10371.560381497158
4147.633197539034,5083.776770617036,6389.812191830612,8173.949588869679,6345.664476297597,10161.937406695528,13978.21033709346
12849.887276088364,15721.635246799566,19890.92222139054,26016.670595095216,21571.2380893099,33450.549003821034,45329.85991833217
1686.604942784943,2569.05364703781,3841.4069976851,5385.2393517829505,3970.8301465910113,7143.946208016329,10317.062269441647
6929.818075969596,8035.317508479286,9871.547537183942,12918.786561137464,8432.19846461234,15021.322445441485,21610.446426270628
1586.7357796071503,2083.0589616286734,2760.783218058161,3890.2182608005814,2851.940097126259,4858.834950037662,6865.729802949064
2224.443490728967,3015.652864767401,3952.721322351611,5143.294550579197,3948.7472429731465,6422.392636182205,8896.038029391264
5965.57736601636,8186.394713533301,11678.573217841084,16446.863939636165,13099.771494109958,24586.651168128665,36073.530842147375
3010.848795600311,4147.965214029775,5765.072261847635,8061.4331786817365,5758.513337139922,9562.958242465931,13367.40314779194
1582.0583588330762,2280.4239181534326,3178.4842722498356,4359.336840431901,2966.3312512764396,5627.657384111635,8288.98351694683
5976.405763297285,8609.33027667279,12416.708134081537,17537.636949068128,14422.072669725994,29786.52948385786,45150.98629798972
3125.2293489504664,4441.553948002277,6424.284806828447,9409.233681880858,6863.0509368749,12682.046465626796,18501.04199437869
6157.052869672753,7570.431011015441,9516.558012413505,12196.911274609238,7883.8148005316225,14246.31242218954,20608.810043847458
10451.176135049343,13387.86274669235,17139.1851281439,23273.50044265121,20243.502788739625,30725.96976981566,41208.43675089169
5934.663439561442,7770.906410643619,9974.382113458883,13641.535631740058,10116.043043056865,16688.700519694492,23261.357996332117
3294.0894693307864,4749.494282863077,6790.616815669724,9742.909592015643,8244.250249663588,14262.915323553265,20281.58039744294
12461.943100439668,15751.012433239162,20322.853256024322,27251.95117805532,19466.47589663853,32220.236910702355,44973.997924766176
8767.79865672875,11023.871132007733,14295.87644220005,18227.9373601247,14012.166309879314,24312.933743586695,34613.701177294075
2859.8348273378883,4032.2783823184113,5421.358487641543,7280.12329507152,4750.554084965842,8998.375501457222,13246.1969179486
4996.195609466983,6549.766211821668,8112.319204492791,10400.996670247017,7312.61693433192,12426.04778806455,17539.47864179718
3433.957653607616,4268.438980862049,5088.984251387504,6244.87506560912,4253.134930169535,6948.295100036669,9643.455269903803
3430.8434364101017,3935.029922690447,4648.839364424581,5846.716950169704,3495.960362318206,5682.125495947553,7868.290629576899
8236.991133807465,10805.542370525993,14158.665201944792,18996.825658143644,12983.535325324512,25559.51507595238,38135.494826580245
19224.081589739315,27430.993196617634,38780.3428148586,54262.02993119987,44921.22769862891,85667.79555037773,126414.36340212656
6014.991458251599,8413.664499905424,11835.255505043933,17063.940238022085,11919.704969565968,22123.80673437133,32327.908499176694
8338.732624583765,11330.237081697082,15222.880559449126,21131.037866304003,13760.776888806704,25572.576648070804,37384.37640733491
7735.175769272949,10029.12370259475,12939.990865493044,16604.610641858668,11546.655009646134,22608.353549040945,33670.052088435754
3283.563117246876,4112.514348674838,4720.529835501879,5963.577572224614,4105.012098054064,7142.303753889773,10179.595409725482
7227.35308399424,8714.291873276563,11002.042725566344,14874.600829456833,10782.906661597504,18571.995294316286,26361.083927035066
4586.3653981465795,5205.519846897314,5963.35637974856,7216.970941311464,5827.198685368364,9110.27561434048,12393.352543312598
4177.719425922286,5340.512311388285,6933.527068472482,9342.912311889098,5849.879965812261,10365.324413366598,14880.768860920934
6656.649169079269,8225.884090599218,10407.781928203107,14151.287014714962,9712.086436804286,16214.23270944889,22716.378982093494
4550.654584012479,5589.167252679162,7039.825509648792,9501.303775245065,7863.8108974602865,12110.232660354306,16356.654423248325
3406.636483350355,4191.373845445728,5267.8521235121025,6799.196724462824,4396.771202877966,7623.270921093246,10849.770639308526
9458.351702911226,11691.838784491734,15518.526601541622,20706.221281848113,14082.597922832056,26541.483499443424,39000.36907605479
4150.082436393566,5241.757874941746,6830.523180418873,8965.805693466502,5775.874511997236,10485.242666053367,15194.610820109498
4233.05554350159,5802.771893624406,8156.859044960259,11825.367605164945,8884.60311231322,16659.782420198557,24434.961728083897
6997.151864648647,7968.6324891837185,9337.058447889853,10864.942106079821,7286.8714159247165,12423.529194796982,17560.186973669246
4609.29078994853,5454.585565497236,6817.539208682034,9188.988100419429,6899.039286574762,11391.306103176725,15883.57291977869
7299.741281084769,7432.028406256141,8918.016682105277,11619.443509447314,8015.965870787128,15138.802775297756,22261.639679808384
7971.744876953036,9989.828134904003,12191.148907801755,15766.495464023837,12236.582075198392,18675.75672696995,25114.931378741512
2898.1177321667374,3901.281364283204,5301.255672407412,7109.1948524890395,5657.0109014232075,9520.771138949398,13384.531376475588
8433.453855605425,10351.065468734578,13249.063420545868,17790.38392871757,12801.06990869218,21691.921970871295,30582.77403305041
3658.19397985078,4668.811990597295,6175.865531555711,8227.59012406824,5940.555851845958,9834.658150428433,13728.760449010908
2848.844639579517,4185.320072416371,5849.79578303406,8061.621433226151,6550.538703065813,12092.670571886007,17634.8024407062
4974.288568262796,6352.54609620622,7687.3050843778565,9950.187642844157,7126.414544445223,13629.246286114965,20132.078027784708
7474.543937101719,10014.7567343758,13396.499132156094,18902.575399700294,12263.216844217966,23196.520028684045,34129.82321315012
6502.366252576738,9047.168349787968,12483.821567470271,17604.912549502587,11937.994056088202,24673.167293132603,37408.340530177
1157.7807610738316,1227.7543148611012,1395.8746796556056,1536.3387288245247,1436.6320791430358,2450.015435109755,3463.398791076474
7885.156896945061,9170.18697897858,11115.7389137184,14326.135006283104,9514.066339428353,16345.600254769954,23177.134170111553
7573.50654010448,9348.450551458378,11965.66926046129,16388.209767902215,10189.459269451778,18522.57001755795,26855.680765664125
8302.858276670915,9545.89829845875,11360.232624849508,14589.323824818026,8849.133800245272,15456.984206483594,22064.834612721916
6403.999622573332,7191.7147760649605,8316.109281871686,9822.408842443207,6768.56034120869,10687.912929668377,14607.265518128062
5670.396371464136,7259.9321192548705,9646.774130742911,13386.229722864755,8800.95643082421,16575.02788804017,24349.09934525613
5917.016555937704,7413.827609540235,9840.208343151164,13666.819096316814,10304.153933273534,19501.943738325277,28699.73354337702
4244.605480744903,4702.610345011897,5550.0360402170845,6860.012591073338,4754.134276765275,7903.851946702625,11053.569616639976
7053.516726450397,8579.176312343809,11096.438770031637,14696.027626989839,10491.06601923173,18912.59512440022,27334.124229568715
7651.474321605007,9320.917485493319,11937.622582712505,15766.364621084189,9189.355095612187,16773.93548465834,24358.515873704495
6436.47006868454,7465.374068647804,9513.369763860552,13262.3663986077,8823.5644753615,16414.01658359743,24004.468691833357
1653.039170197702,2067.165201233299,2350.642433775005,2929.335675590727,2570.5596331901083,4036.040991061671,5501.522348933233
3924.5169043748742,5093.246087166074,6335.959181018694,8242.85297630516,5627.273625755805,10540.828310292807,15454.38299482981
7580.024509887344,9171.400234791918,11505.29942297075,15142.645403249908,10183.090499701384,17063.17831341672,23943.266127132054
11222.647005548946,14809.811683588116,19990.59773707437,27265.23038900329,21697.969478485345,36624.95236812811,51551.935257770885
6283.029008819102,7749.474126984438,9200.847971464027,11598.21675278178,7360.90156071877,12258.245144516117,17155.588728313465
3043.817872646528,3946.59200460893,5096.093055392916,5801.2939232752815,3517.6329065669006,6474.109471279668,9430.586035992435
3040.194913241325,3668.906298081918,4617.376957369797,5441.111825107414,3078.9057351516644,5389.922497122057,7700.939259092451
3458.687735650949,4473.606908334056,5868.109218148841,7921.261756294931,7614.165334216678,11913.936534545504,16213.70773487433
6636.247625427013,8268.408066533557,10121.048346394024,13196.943771073229,8661.736744136379,15655.005031479033,22648.273318821688
4928.11555491583,6405.402057526875,8222.233792156623,10925.114865361276,6560.917244547576,12192.743221049615,17824.569197551653
4398.821278396038,5255.26512525976,6503.71564843736,8478.55446458452,5120.44093472318,9313.886688827173,13507.332442931165
1662.1809829769124,2196.72818768606,2882.6490576224355,3701.144890412231,2264.584413509226,3948.499820848616,5632.415228188005
7054.515753882924,8780.495212769247,11353.50191710897,14958.58795716397,10828.190754651865,19444.10648333486,28060.022212017855
4963.3727780943755,6011.0015946597305,7533.060790949114,9536.995120016029,5839.8652611672715,10998.240275789623,16156.615290411974
5332.458641236371,6570.006887770274,7790.180134329185,9702.07156887392,5772.635237737035,10592.68598847694,15412.736739216845
