2020,2030,2040,2050,2060,2070,2080
1139.7187141743009,1451.811788693249,2318.162610887625,3661.937811650305,3931.3662126543372,10313.879549311952,16696.392885969566
7445.849519030804,10563.991471561703,15501.302329293201,23156.455670867592,21461.295895271,42057.467423343754,62653.638951416506
7393.815447187007,9804.694511922373,13708.397073061775,20170.718464821057,16784.916656322308,33335.076667848705,49885.236679375106
7425.285625571746,11917.093079236753,19234.25025624629,31445.372069374,30524.507605314055,77619.77095168628,124715.03429805851
5884.325087891829,8242.489853690071,12589.754666678293,19806.28024407274,17001.458704016262,41592.7969076629,66184.13511130954
2966.6837183083862,3975.317879595136,5582.650106661384,8082.063753800369,6965.4516021689815,13230.573064436556,19495.69452670413
11427.341518769634,15608.675006557913,22260.218112469283,33024.01948818266,32098.977415925587,60598.00142931876,89097.02544271194
10785.306548109374,14450.971706117809,20681.572479488827,30627.74257994292,28195.843677543722,55448.74618449103,82701.64869143833
1896.2049148563142,2930.185230541021,4542.55999104665,7024.253387791363,7395.214661352726,13612.03217404995,19828.849686747173
7445.025840287247,10995.340448016192,16457.307126395437,25878.528740723985,26495.86153068039,48855.24785911772,71214.63418755506
7851.603678191675,10756.234019503581,15465.278476572563,23277.315045466465,19783.006724283532,38625.62264999803,57468.23857571253
11231.921884504729,15711.43928326837,22630.955628899264,33238.823971544,32182.85859112338,57294.97297892975,82407.08736673612
5883.642814977682,7604.664044274104,10513.348296549073,15581.355435751182,13047.529764146753,27496.48151564237,41945.43326713798
8682.384321318494,12189.485272893371,17433.769850949102,26429.556004041497,23096.596550690967,43442.28151602393,63787.966481356896
2871.796023380725,3845.9673645592097,5211.901183461558,7860.051023758486,5912.556348597507,12809.668902800373,19706.78145700324
13926.751759939527,20013.222022072478,28986.106224211984,42938.74251266224,43942.58800551807,80489.92377379045,117037.25954206283
7872.25369326582,10413.070291684377,14734.388798451915,22155.94010023183,19203.37836935981,38638.639666607065,58073.900963854314
6724.661556605389,9778.720786033065,14445.816691078353,22425.608879912514,21291.005842765266,39884.30136021129,58477.59687765732
12280.501514876576,17043.762128798204,24392.94308549077,36624.76467849776,34458.99705116898,64473.42874887903,94487.86044658907
7245.841938328343,9497.73934656683,12259.062063150142,17899.70844211761,15695.197061572697,27135.424567483355,38575.65207339401
3924.0130349739525,5392.000078759862,7825.230560858183,12203.082995953862,11772.628122689355,23469.740419328195,35166.852715967034
11071.911626072184,15730.503711167785,23562.624413250287,36347.64626211161,31584.61745727494,71737.25421669832,111889.89097612171
3200.592602279349,5095.250136437369,8112.315798815947,13331.106213344994,11692.009689857674,26690.890965475024,41689.772241092374
8196.204615776625,10936.930681894624,14636.17721247453,20528.095691839775,21163.058111976046,33756.17458925981,46349.29106654358
10227.564306098036,13742.993435382525,19842.03366583559,30859.48128716163,26652.464477862603,54156.04652523708,81659.62857261156
2468.7551018701593,3698.5269619397836,5912.932286511736,9916.6225142405,9164.661058345191,18615.824543213574,28066.988028081953
9401.861941099027,13193.691577788084,18623.916108038913,27074.468729605782,30061.686344888945,49313.07389767801,68564.46145046708
4847.873223178725,7078.168312999321,10394.998259802842,16212.59768335481,17656.22778908413,31360.839070171678,45065.45035125923
6687.445470312356,9488.649570320296,14401.507558608646,22437.88843899542,18425.965196756184,44268.57370029431,70111.18220383245
7950.763870919673,10335.055435135167,14760.072338327973,22411.266239524968,19713.676965082406,43542.77719721745,67371.8774293525
2128.8403337029904,3433.042547204887,5611.394319611757,9291.219105760445,8441.185973197878,21268.764292705706,34096.342612213535
5291.335733097875,7241.9593043632185,10298.129162602356,15198.17193690477,12106.384546884801,26893.407560354477,41680.43057382415
9457.511203545573,13409.95596534485,19924.386673230867,30147.15501676608,30606.490401409304,59383.86709886805,88161.2437963268
7265.529695030048,10074.049416817123,14331.033465320153,21420.27809085745,17120.84747844675,37409.219435762614,57697.59139307848
5254.656020897802,7854.687112155074,11907.519372956132,18987.483361981507,18018.619982173357,36379.00752583558,54739.3950694978
5424.428957285864,7592.284605575398,10928.915110442946,16605.81301977362,14422.859267263973,27992.85507768657,41562.85088810917
2750.3916774339436,4254.641700126342,6936.789859055224,11710.84190308437,9825.594330789265,23346.95068819655,36868.30704560383
10328.609555982648,15086.03432084197,21963.71027758989,32534.957106233895,33167.00088734335,59426.92059640752,85686.8403054717
2817.2535354945708,4709.370318493789,7891.725689170955,13104.969280949423,12132.029754580528,26567.9280701888,41003.82638579707
2719.6377503723456,4070.6844054940693,6248.858407434768,9967.967049651412,10049.732796457787,20824.103090624103,31598.47338479042
8069.038203856876,11768.863842337292,18298.405435709174,28992.015558542935,25504.869443144755,54980.881192845794,84456.89294254684
8310.781518101438,11910.157907469447,18474.211811240955,30818.875616059107,26133.590654524643,64451.38524997955,102769.17984543445
3967.2083261033586,5466.404510020001,7854.468255247131,12020.33653951772,11905.580375203099,23900.951345436235,35896.32231566937
6493.974681098641,8789.890289113919,12345.476760208607,18483.936984429783,16367.290854318011,31914.255554568186,47461.22025481836
7542.249294918468,10319.860782214977,14940.273062931017,22357.680544613464,19664.372948625045,40783.78542897187,61903.19790931868
3794.2434992381645,4759.524203229631,6190.435092965103,8870.719885453791,6532.752336903239,12810.169049075086,19087.585761246934
8316.336271156664,11196.60885276114,15626.611900890757,23093.522632468463,21844.497107516614,38233.982927532714,54623.46874754881
5145.090201193227,7231.904591412925,10300.995071275212,15817.115151130642,15104.2646969425,27255.152471364505,39406.04024578651
10248.736990800917,14451.451728992866,20631.317103307138,30526.2155204783,32386.00911788835,54555.447164144505,76724.88521040067
6797.215460620452,9000.624804127538,12543.708688481405,18961.760217214298,15010.019372797075,29369.907097036015,43729.794821274954
12358.876805476246,17047.24648977693,24722.60969464449,37377.30508360201,36334.626533699535,67603.63834692583,98872.65016015213
8535.384819397248,11232.932710499761,15918.762230396806,23986.79071332775,19188.39034589495,39689.727335197225,60191.0643244995
3524.6695428245844,4939.0925012430625,7020.742076186481,10643.572864277921,9246.942105467178,16865.89888252319,24484.8556595792
5193.082434816895,7065.840601836337,9891.67286929391,14378.032101122199,14290.151766879404,25906.4369561593,37522.7221454392
3141.6107021200464,4478.612643995253,6353.6663387460485,9414.528867835003,8699.077436907022,16482.17088991051,24265.264342913997
7729.244876610117,10603.744564847635,15223.075693847813,22593.789469518615,20750.692422818094,39365.33518716185,57979.977951505614
4905.832922985467,6536.98036065421,9293.345656188323,14086.315715520761,10572.34921178765,23850.233228162448,37128.11724453724
5882.222143365584,8358.983348610624,12492.888918330353,20175.88365219511,15917.312483448588,34307.28707181673,52697.26166018487
7300.3226302480725,10241.520564152304,14772.889194044748,22978.953954761993,21797.895970038393,40363.68808465178,58929.48019926517
3137.270295599625,4627.784828056758,6905.19663610302,11144.58457763804,10370.74014445022,19921.749772575917,29472.759400701612
7053.230409695046,10766.032775079275,17216.413280347006,28862.223441414164,23216.258679105737,59504.96666821807,95793.6746573304
7256.754662062433,10117.604686671988,15178.530112372844,23216.531134349192,20095.76627272635,45031.00158868933,69966.23690465231
7510.727722162642,10900.018635619572,16133.041109467722,24773.17506755019,22943.697720172786,45053.09252036936,67162.48732056594
10623.043043131334,14841.271585323388,22256.562333244696,33919.41469277237,27188.32321784713,63901.90118247278,100615.47914709842
3652.360093229092,5676.81695989562,8780.684074001165,14725.840630033463,11135.88357354174,27706.57961668481,44277.27565982788
8443.454660353349,11407.012305931295,16008.320900921528,23823.04014365633,20725.447518823927,39041.81493674744,57358.18235467095
5185.596190222466,7945.564743074288,12736.240736928377,20707.736612072018,18852.717227492205,43456.10305671149,68059.48888593077
11234.917930425585,16274.382785031708,23964.98966859822,36563.246720061084,33705.964545094925,69306.37666559331,104906.7887860917
3724.7267225261553,5032.1762471453085,6858.917773488475,10053.399561420894,9115.704663456621,15180.28824092722,21244.87181839782
5842.683762941934,8258.400087567436,12416.08369511404,19310.01774264217,16729.869941259978,36745.22457521961,56760.57920917925
5645.048492098977,7443.282620411897,10387.506205010799,15398.011781232426,13744.313054726985,26586.806908107417,39429.30076148785
8168.299175379876,10543.216874814638,15003.08222220719,22685.039108123572,18379.838172133877,40628.22738643532,62876.616600736765
4346.046692258859,5559.51624500284,7705.706552966316,11322.109419643437,8001.271607311647,19661.62677367783,31321.981940044014
7655.219817544987,11665.670059497075,18363.83601375005,29211.8971923867,24510.377098512756,52012.12067427936,79513.86425004595
4926.912007614015,6578.860209527296,9108.341746893579,13613.075003211454,11431.562794110192,22176.01246235223,32920.46213059427
8130.168821874502,12268.562841445722,18618.121017760826,28959.406571197145,22127.569616929708,48015.0663818435,73902.5631467573
10593.304536869027,14762.563641763405,22155.256571338155,33988.69580427449,34656.94828641048,77062.84331693365,119468.73834745682
9992.515061872758,15286.229043407555,23906.83481393531,38288.21853886203,36155.44756954022,75687.32147736137,115219.19538518254
7874.597079128874,12057.050524623137,18614.128361015475,29088.211609955346,27634.728890450056,59335.34009609534,91035.95130174061
3093.6373110022178,4753.726399175816,7598.562604748926,12468.429226756809,11893.74866405903,28320.22812054266,44746.70757702629
5509.994741850159,7659.4367568683765,11416.057028711508,17657.501295812897,16569.33082378886,31156.777908309916,45744.224992830976
5671.802896493043,7752.92467602233,10639.31877718909,15722.920721883336,14472.180849497918,27385.94942267579,40299.71799585366
5234.921025761578,7232.681719741638,11041.9275109325,17407.341732810415,13231.558846597603,32343.57779500239,51455.59674340718
2806.1328128505465,3614.6869001437963,4996.451644159889,7308.142031869582,6229.226154865268,13817.756145790114,21406.28613671496
8979.933148095251,12620.157576193293,18602.832292280764,27985.889300820465,24718.36262794093,52179.30845964956,79640.2542913582
5382.772492268257,7463.884815164148,11133.115937586352,17441.0583272994,15424.15013611529,30077.547541955126,44730.94494779496
6715.58306189058,10254.953548168969,16137.238365026304,25958.232965469088,23956.652576140914,49271.48977307746,74586.32697001401
4406.582206747325,6042.562678859876,8595.72719454773,12989.416939535904,10089.724272163268,22068.218151707486,34046.71203125171
3303.354922661319,4065.382812472571,5354.604804343126,7754.446362347983,7002.4761950559605,13169.333093557165,19336.18999205837
8242.724736693692,11883.244528172447,18177.164722257603,28462.325755759062,26535.611699734294,59133.9800334487,91732.34836716311
9412.990306099571,13149.100188422512,19665.205921474648,30296.769725703358,29428.753263713,60826.90613217764,92225.05900064227
4673.411346279685,6665.822153554065,9973.828175954735,15464.037837101243,13113.396240183194,30700.464291322063,48287.53234246093
10536.718511291054,16532.12287602837,26546.337843528334,43080.97725721766,46105.196825590545,111992.18844709499,177879.18006859944
6784.052613220482,10246.510340145262,15818.972370792919,24490.386505149392,27033.05985212374,49412.31670529893,71791.57355847412
4036.6760665156175,5695.3010616791325,8045.218625359165,11678.442368782458,9964.476150755101,18947.923272584965,27931.37039441483
3361.7349025768185,4739.05910542318,6737.498464312436,10321.9782193663,9229.72190563585,16820.44764394068,24411.17338224551
15378.674620013984,22082.70984653693,31917.405421157906,46474.442814108304,45447.06709789305,79521.92189204453,113596.77668619601
5880.265081367606,8225.27667026211,11648.573844162975,17102.19823629667,18303.51793196378,31120.43364789054,43937.3493638173
6122.2753582786145,8364.535660906122,12261.11503294465,19066.98335567307,15356.85434741088,35832.03804644695,56307.22174548302
3671.7351077950293,5046.2126863010935,7065.54284523213,10488.643059918175,9532.128552907918,16994.360976593354,24456.59340027879
9723.588202717854,14529.770408820388,22322.305927204496,34968.586720806656,32614.005347530903,70339.14409563543,108064.28284373996
19487.145272267604,28299.16863716405,41688.23628571265,63512.95611948263,63205.29490418085,122922.27586960042,182639.25683501997
5049.798390792533,6404.422668423464,8443.126131547453,12415.05869687264,8976.209722896738,17601.275480276006,26226.341237655277
10467.267970320407,15452.888521579654,23545.753454690268,36812.8849031692,34926.02691966453,72253.59084616798,109581.15477267143
3844.589404854202,5223.489472495611,7296.246668617445,11184.140385403252,9249.188881750893,17255.24203683916,25261.295191927427
3968.727935419673,6264.067953873537,10064.159908108215,16567.65135014424,13952.521732786176,35713.06902124455,57473.61630970291
4335.6148781858155,6654.871022787195,11376.606149705012,19811.07330850508,20751.08082150977,59230.373811788435,97709.6668020671
744.5502369353917,1167.3007063888404,1780.7544511102915,2848.1798148046087,3032.4494865436673,6052.023924363211,9071.598362182756
5461.560345055359,6690.359699264114,8604.432509180677,11594.973726930708,9351.180009723921,17198.575217348625,25045.970424973326
6817.653249831425,8785.688484816936,12152.07105662417,17659.023431764683,16303.56844664841,31359.820870351916,46416.07329405542
4994.56048738715,6386.900212520993,8595.089819623074,12133.339369049456,8695.002232942821,16910.451602360972,25125.900971779123
10631.750019769943,16074.194531851155,24962.31241480907,39989.803783642405,34956.20611394945,83216.38883411707,131476.5715542847
9421.454061485889,13104.774075369673,18283.350553225715,26647.123855015125,27384.32349867058,47727.21709456127,68070.11069045195
16976.488286327763,23768.041682303905,33178.03235204918,47477.588630910344,45229.62571763947,77461.62802429829,109693.63033095711
8772.204527688831,12968.540066159432,19340.144067352678,29433.54780594238,27018.38657217525,54979.272699013316,82940.15882585138
7764.81797029286,10953.729729261036,16308.371653934664,24714.354524265706,22181.544917998966,42195.42846376978,62209.31200954059
2743.233667423046,3615.899984543564,4783.936868249675,7113.068495237513,5579.0075188110395,11454.881135209878,17330.754751608718
4887.693994047211,6789.458095706041,9571.35215427033,13926.42461407738,12785.31667011888,23531.07893220574,34276.841194292596
12145.567902763027,17090.180895279726,25136.481104929946,38399.68672426529,35516.967437037914,68190.29401329215,100863.62058954638
11629.869898060313,17638.83710995036,27482.235019937983,43145.55576389238,47553.81640912682,96940.85179122633,146327.88717332584
7117.391198852321,9316.907537823075,13405.646208454777,20665.53342315824,17475.262401450556,37712.514365579125,57949.766329707694
8613.413336810681,11515.17560249142,16554.4555567164,25702.0469823565,24015.1438021116,45555.60036223615,67096.0569223607
4487.101373363318,5375.698230668058,6504.9308184495685,8430.380719936235,7776.872601985338,13483.047715404917,19189.222828824495
5056.455160482909,6335.178934212377,9133.17634799126,13617.019792180867,11533.04039141248,29747.944182079824,47962.847972747164
6114.831202204444,7197.239484761759,9575.963228890885,13537.335002368234,9619.43342453525,21945.84806192726,34272.26269931927
4486.9147684587515,5762.186215409226,8223.960125429945,12343.69364653503,10329.259250729077,23402.672157885627,36476.08506504218
5907.684253732832,7400.589853629378,9896.614599530876,14362.96668844441,12707.325032331808,23845.033671111876,34982.742309891946
13512.278245503025,20363.257603500973,31910.55216361491,51201.06990395556,49315.0096767392,108512.52067367725,167710.0316706153
11727.056031110596,15323.094922726741,20998.03929906565,30347.90248726089,25301.263860248728,47032.628013735,68763.99216722127
4962.24315702031,6636.121371419233,9038.173537389766,13372.074984892726,9128.039379150332,20457.61793595044,31787.196492750547
5057.03444106645,7530.013852824316,11667.713808960318,18475.248497935227,17370.900809750117,37025.344033206115,56679.787256662115
7308.813777073522,9968.599246624104,14012.550747418833,20588.198813794523,22513.336691641256,38099.6301186966,53685.92354575194
13140.61644058266,19437.585294408076,30271.731367380195,47657.236526777124,48919.97324463639,106313.97128347625,163707.9693223161
5069.855574962355,6659.875479495298,9184.398983101797,14480.210816748704,10273.302907297038,21285.74491256963,32298.18691784222
1804.7777229814965,2018.322438792075,2911.5418304163727,4382.916691248255,4187.595173913473,10471.580810490263,16755.566447067053
7882.126171763948,11585.604367123988,17310.129752467845,27118.234600461266,23931.966095126372,55545.79344695961,87159.62079879284
9828.235845226436,13674.10963447034,19691.084033351413,28699.839513914518,27686.940800863333,53498.63912871546,79310.33745656759
6651.903882916833,8988.314286013203,12786.856950501617,18633.96824962127,15733.921534054592,33650.01940246063,51566.11727086667
9801.072952797262,13682.376641764835,20375.609038616196,32111.895051222786,28760.136143040003,57474.94378318444,86189.75142332888
4543.950286665428,5913.030834711059,8041.167731846645,11703.718523400174,9492.205801559412,18462.419722212508,27432.6336428656
10375.959471552316,14329.602182158722,19986.78323386146,28618.51386029306,27130.97564147853,48376.72746421116,69622.4792869438
3773.1473648089745,5313.243699381892,7797.377376037529,12031.982032124997,9651.611653717122,20268.098485021455,30884.58531632579
14154.693381268207,19275.795687573765,27244.760209020573,40367.57720003897,39715.32121351089,70801.50261124226,101887.68400897362
12073.366227112383,17658.172726117806,26094.19074890357,38792.09202490447,36987.24655395391,76030.36130629425,115073.47605863457
14534.542027167558,21777.07490266978,32706.902191835794,50810.14664074903,45220.03827240917,96447.44964517673,147674.8610179443
4184.8734848499425,6095.960501722431,9233.468935786186,14358.251592829172,13284.944168407052,31406.468816913344,49527.99346541964
19924.434787683796,29830.122841937635,45588.97993578285,70110.46647925282,73575.52189216779,142066.72847837527,210557.93506458274
5390.070466221709,7826.3714554042745,12178.136655876244,19519.868681354063,16637.44395835066,39905.147927697835,63172.85189704501
4067.155084687645,5703.2510512250465,8721.361330127638,13606.96301818537,11295.492555337012,26470.838175670353,41646.183796003694
8501.571150451007,12606.3773124669,19307.26081168295,29797.640707720602,25973.932457591083,57749.09885631583,89524.26525504058
4978.101116023968,6285.843060567257,8462.735941168123,11965.145308742343,11800.940250452211,24723.797048633576,37646.653846814945
4976.309813057729,6320.548788142986,8778.193908056282,13049.690889830534,10273.569544251219,22645.836243465033,35018.102942678845
5342.918562687199,7380.2393558632975,10659.313832876282,16228.093270793092,11866.605608661355,26249.490029299675,40632.374449938
7590.325486559785,10679.227706241954,15296.77777476868,22622.257189293905,21933.607282952114,40138.78911419076,58343.97094542941
4809.575674764139,7048.318801267241,10669.422107585217,17002.940494717128,12833.537074373797,31447.813456929474,50062.089839485154
6518.103478890553,9311.985836223806,13884.23910897252,21815.44158062726,17328.435585572548,34563.10632235029,51797.77705912804
13272.239903431906,18609.297095312395,26228.447654692212,37968.24427496553,40781.13411931178,65057.02481440769,89332.91550950361
5295.772036555925,8018.0925003233415,12280.53634343989,19065.194614476193,20172.17516555815,36801.41128214183,53430.647398725516
5212.387343031919,7244.181049681065,10333.666641131775,15879.481702267281,13246.625629232294,25885.33824328425,38524.05085733621
10178.28712941287,14429.446613746195,21182.964029282568,32013.888526050578,28425.20057961038,57052.08137072425,85678.96216183812
16085.048163138414,24222.135050420133,36838.15856778312,55320.45669623243,56437.7633564227,123653.23525398216,190868.70715154163
4456.313830752667,5945.938790693539,8269.840799454321,11940.16196033891,11476.569974821234,19891.669562280258,28306.769149739284
5154.257612206348,7364.112719418197,10619.84182531389,16363.29683209083,16709.792822228075,29747.17559665675,42784.558371085426
17311.21592945348,24184.6029021263,34243.821290125066,50283.00375593011,53489.553933628784,91824.68049631624,130159.8070590037
10087.76009344722,16157.507951185396,26710.390240083976,43327.030166993936,46088.63198852379,108707.02542664018,171325.41886475656
8692.353967446723,12706.61016298434,18828.389301180032,28902.44292180787,28689.864893020916,55951.23951981435,83212.61414660778
5675.181452932092,7581.211280358851,10161.085843524163,14713.493456101225,13647.241525525453,22709.799620511814,31772.357715498176
5953.18003857321,8253.303932818975,11937.212617725145,18323.13686622221,15218.603649888724,29295.44506973873,43372.28648958873
7139.631175229551,10446.562985958366,15365.677774331714,22769.265826520026,20756.589953111426,44345.627257945045,67934.66456277866
8282.689711928855,11738.74968915011,17611.554584274636,27816.832837098144,23102.56041106751,50151.01665480492,77199.47289854233
4187.705391331986,5597.037686565272,7958.470886529587,12350.972417565723,11749.756223478766,23303.11099923656,34856.46577499436
10033.326671241855,14226.81031002799,21425.323561657264,34145.89879090029,33407.20214111237,70983.07835148183,108558.9545618513
6496.572838432758,8902.572806804812,12211.948549880586,17789.93213361803,17600.910386888903,31028.94660409417,44456.98282129943
5658.614896870986,8438.497600944864,13258.825286960557,20903.759917603817,18655.40843346968,42866.456181741014,67077.50393001235
4644.103249344773,6514.040028715293,9449.604639927515,14273.070524957637,12271.150371156775,24023.717622544755,35776.28487393274
11200.978689317464,15559.647097624786,22576.73184480489,34193.00273613453,31840.950243977193,61060.46250684548,90279.97476971376
5788.913371657832,8372.426168856487,12718.576576718246,19879.912106583204,16326.957076901186,33495.144597645754,50663.332118390324
4794.116616745774,6423.646625577791,9302.08499434631,14165.388986833825,10785.675820484239,23360.48694610812,35935.298071732
6417.37061039601,8648.17392977041,11723.559289266443,16485.608344222033,14826.941767810642,27850.88074018065,40874.81971255066
7562.91183959486,10365.257753968228,15583.1035135103,24571.121640237317,23436.270488591803,52242.59911729637,81048.92774600093
4198.3514342653125,5970.710715787948,8638.204906590638,13684.520922743319,11732.459776692378,21508.76516854143,31285.070560390483
6461.735595432603,8806.868848307085,12387.11645544643,19001.047934137972,14424.441111396138,29039.79691648782,43655.1527215795
6686.133729946196,9116.227335167636,13271.614661727603,20472.436152981216,15883.814407478943,36664.90856971738,57446.00273195582
5854.533818507061,7359.3394818890765,10441.157223461085,16130.341790272336,12128.88703011634,26727.563513767836,41326.23999741933
24836.65362205063,34284.44889558892,48371.93493434002,70498.15778079757,65567.5435533752,116472.68892475581,167377.83429613643
5467.225208182138,7837.730065497352,11931.803535225838,18918.360620233696,14977.1609562313,33732.63363052851,52488.10630482572
3569.956208105367,4788.865152882569,6680.927482113196,9993.797286847843,8557.78127486515,15954.67896979237,23351.576664719592
14871.667596376028,21356.999745908837,33253.19857407347,52296.45771207268,55433.14261466845,123999.24844025119,192565.35426583394
2370.9882799855914,3339.728142603748,4789.987009553911,7416.124880801213,6095.4798820095975,12477.380982781442,18859.282083553288
6652.864905767222,8977.45512647621,12707.025666080295,18913.782746199613,18520.893615293073,33891.09779403349,49261.30197277391
4220.7189833996035,5448.002147101859,7054.734473145834,9851.661638752152,7243.046283446363,15599.958898778987,23956.87151411161
7747.583809913524,12089.650094953628,19285.329021497306,30382.969573400675,31160.737337618353,67404.8996343287,103649.06193103903
3394.652526872792,4450.187429223413,6013.577419588459,8678.123518514682,7038.272033060556,12474.951179816044,17911.630326571532
2266.1043118787393,3412.5662431849332,5178.203289015823,8201.401771502906,7838.568448052913,15338.148527814248,22837.728607575584
10230.77134730086,13586.660216206292,18530.32129204384,27444.20589836074,25327.021568654916,45162.04549065106,64997.0694126472
8698.2451365422,14181.410562578609,23467.366509136846,37704.902407647955,39620.83221209408,98885.5327887233,158150.23336535253
13747.46719822637,18914.11007537537,26818.25839113552,39007.69280688578,38297.64224032305,69093.38697723206,99889.13171414107
6479.890920865608,8759.617769387174,11876.098040159963,17462.198468703606,14361.05094835925,26965.734197182515,39570.41744600578
8958.578916448441,12759.069079612038,18362.067865196223,27402.034741034713,25213.359522845658,48627.5321062417,72041.70468963774
11282.97154680203,17424.496005881356,27691.76288031877,44051.72779074509,41937.459262467826,103000.29546428104,164063.13166609424
18588.861333172597,26881.333732406187,40858.99737247218,61716.911275137514,56886.13147923094,118832.92237976473,180779.7132802985
6243.307824755069,7857.711787493836,10343.005953945252,14262.237290542673,12222.147352288637,21243.637062150003,30265.12677201137
6901.012257869007,10367.413167632023,15796.60260263421,25140.422309913676,25697.970490941134,55030.3602586417,84362.75002634226
10618.694193170622,13971.990672435488,19446.116770602504,27902.742163370905,21942.350759109846,45108.94161247968,68275.53246584951
6417.114725088355,8570.881707971437,12074.239811635018,17824.450754491925,14278.291549884247,28443.34881744069,42608.40608499713
7975.015294795774,11122.85536145025,16188.560988451256,25237.92041723196,20148.001405737537,41618.316134485576,63088.63086323361
3729.0641875444194,4252.732867234499,5514.11404988933,7988.306847557306,7880.815981234369,14523.862514878514,21166.90904852266
13028.04973827983,19429.60859998146,31005.128402247705,50893.520715773644,46209.55965858497,116807.69659038247,187405.83352217998
9552.459338177392,13319.483975848405,18991.86757429957,27767.716537614742,24022.56221573806,45975.4985598069,67928.43490387575
3821.272612476895,5203.038439689027,7626.146568918178,11677.845442145,9695.400870755604,20041.410285434456,30387.41970011331
5481.235200705475,8480.001489564887,13560.43610447247,21672.529847287624,19287.125385588697,43912.729674001166,68538.33396241364
6172.163310957372,7417.679990517189,10319.594511358317,16225.837944197034,13994.978233749183,28798.838203588064,43602.69817342694
4765.813918546688,6857.751050171421,9979.27015791375,15494.245398363852,14213.291330501974,27703.837726830257,41194.38412315854
9596.321626384992,13971.050589256374,21232.108431275967,33278.75920200862,29277.790869269815,63147.066643266306,97016.3424172628
6619.858886856879,8842.23319604405,12681.92593163477,18917.00752279343,15902.069017580463,35016.4528083814,54130.83659918234
13875.085203173272,20806.57921334705,31066.67690530577,46685.618885162614,51943.04976357845,89019.27987133738,126095.50997909631
17834.296515232098,24822.58929340746,35662.73887681811,52944.00490841849,48560.640759932685,93686.37046156653,138812.10016320038
8818.697622844178,11856.427106518811,16535.56061852548,23893.705180062996,19778.766750771945,38953.73103925989,58128.69532774783
12241.68176951058,16032.122927332724,22673.869197182565,34229.36039090469,32151.2108630945,63167.494032087474,94183.77720108045
5203.2311175739,7077.745373665065,10363.185330811253,16088.64362590145,14116.650718484716,31052.1030206423,47987.55532279988
5496.214111989715,7357.797650025854,10126.875220203816,15022.873109236147,14034.436511786942,25051.898659639024,36069.3608074911
982.4071568290695,1413.3506605619166,2158.724039533461,3346.906373863146,3062.254816398432,6337.004724695684,9611.754632992936
6541.4980277290415,8907.656392570381,12467.526905213588,18093.950038345138,17047.73075323137,28823.01346159013,40598.29616994889
2249.132424138427,4102.557077790795,7386.883579758969,12858.325297931453,12828.909758507001,30332.622343162962,47836.33492781893
3716.1427291647724,5034.494967683374,6932.070810196836,10443.235423864522,9281.941551003129,17727.465057103393,26172.988563203657
16453.337272431334,24572.14834119841,37743.53527819397,58839.05548082561,52637.29830185379,112536.7751815662,172436.25206127862
9809.351572705837,14479.813399359777,21909.220469425447,33799.24473454656,36088.10177088799,83567.77088730202,131047.44000371604
4700.741501986231,7076.944946214687,11122.43404043033,18316.30990559763,15518.597607427915,35186.68666668037,54854.77572593283
9148.229389429596,12830.287220547336,18056.015686909483,26197.674554298137,26267.602229566277,44427.418782524815,62587.235335483354
3722.8064019204394,5211.945536094881,7334.934904385744,10858.123236689005,9614.361404094108,17291.016114288796,24967.67082448348
15538.64134365567,23903.41312513321,37637.66636738132,58868.311772614245,66659.45885335692,148994.70404175954,231329.9492301622
9479.332549307768,13438.88249707969,19664.469242191153,29683.497455717334,25577.722042086418,52218.1473245741,78858.57260706178
3845.7418639119032,4770.688198032515,6615.575767748808,10070.193321442635,8783.830394323675,18833.452790442047,28883.07518656042
8476.64584590256,10179.975817434168,13096.897273527435,18180.66963032496,15073.687553867412,27800.537226902226,40527.38689993704
3839.4208562435238,5629.457883266576,8386.527569188851,13097.392346439037,11704.108972844382,25574.184964836506,39444.26095682863
4010.454960807204,5587.140392123979,8104.6259394129565,12030.075272361053,9828.693288781658,19207.32088608796,28585.948483394266
5670.219962233043,7869.672304012787,11288.578738838292,17795.157525266288,13348.0356274302,28392.571890709085,43437.10815398797
4877.7886312406945,7118.9206281049155,10578.20714948258,16497.11909851195,14172.72228789201,31488.95996150802,48805.19763512403
7673.256824124377,9966.444422884555,13894.223136616154,20781.500897734415,16803.155484941133,32532.0103183755,48260.86515180987
2403.3238974103574,3936.922867551753,6736.050245218144,11449.292368894881,10905.063404435656,27967.09704590611,45029.130687376564
13542.65566185929,19154.137437479905,27494.066988371364,40620.611845870124,34832.6217294722,74106.24122971177,113379.86072995134
4216.205793206285,6319.999706376397,9574.429341816936,15520.00869493096,13333.927929446023,26599.280157218032,39864.632384990044
2690.4293688454445,4080.153090436753,6336.219436591527,10176.535963707109,8154.697497012222,19712.175950343742,31269.654403675264
4461.764991461298,6307.322140984929,8866.219910991904,13470.122163511407,13055.721215035652,27054.522966868353,41053.32471870106
5339.918458559894,7757.666813938792,11504.33315609257,17716.630009279164,16775.879549897527,32907.87630045933,49039.873051021124
8762.548806832667,12569.191182368788,18124.884201921366,26901.976568239093,27559.572331588362,49118.72285361671,70677.87337564505
5187.839376885561,6816.120484247355,9416.385545483718,14860.454400444576,11137.318394056761,22583.48852126289,34029.65864846902
7859.557146020213,11707.989929716454,17818.463190145718,26887.661031853986,26027.28650510476,60625.140910210604,95222.99531531645
