2020,2030,2040,2050,2060,2070,2080
44.83672104035123,52.88545584870061,60.54902443110542,66.82153922512698,67.87778224721608,77.0429720088841,86.20816177055212
31.564702606146867,39.65232862177987,48.57872130285004,57.65770960410335,64.29644772685862,75.67951021695708,87.06257270705557
12.445592041697617,14.941778974210044,17.57299111465675,20.143885992596058,21.70326485731606,25.110860215572988,28.518455573829915
19.456295418265203,24.657330808983357,30.66704206347269,37.23908135436921,42.82737444944604,51.23909174344361,59.65080903744118
2.6789050321026915,3.268633806757301,3.902319234734757,4.530567296660029,4.951423431548414,5.785429899622488,6.619436367696562
33.41326452645292,39.84908359310233,46.455439145468894,52.58332302353032,55.442701325203025,63.56481984025511,71.68693835530719
2.2372443968812594,2.780875236167799,3.421772420565104,4.133165396519442,4.8182554785254625,5.842511570044824,6.866767661564185
128.07196826796925,154.67648084197498,183.05135656749042,211.4071724375192,228.72960522013273,265.93793880199905,303.1462723838653
27.791431704089714,35.49450001906965,44.42835039840401,54.13892722948161,62.49191252398079,74.71417226782062,86.93643201166044
93.47947136603483,115.37986247242824,138.27174904359688,159.48602089923173,170.53198243690332,195.57625009260823,220.62051774831312
48.11243804898256,58.39954267414995,69.0273125408915,78.99613481369987,84.6773576784061,98.79147891660503,112.90560015480395
9.890205355045419,12.08048677281874,14.476570526166785,16.937008474954236,18.774906551923937,22.105471943704572,25.43603733548521
70.17775701501327,84.98940703003974,100.18636687226437,114.08307035437842,120.09894172726005,136.53858752235286,152.97823331744564
79.15306648124665,98.47905951551267,118.91426393129093,138.41693403444665,150.09536007562087,175.44554531366313,200.7957305517054
42.687543038538244,54.33537321537792,67.10123523027389,79.8931811016313,89.02653365514028,105.6790216590845,122.33150966302871
26.034028800807206,31.754733976101946,37.91464322870003,43.94404723101256,47.72286253703373,55.530390142082226,63.33791774713073
4.518863510055057,5.569384309353953,6.777876354400574,8.144587487104971,9.338209236388108,11.133765570472109,12.92932190455611
11.608767245589352,13.688147708846738,15.796324535284358,17.73453871538189,18.58336885952029,21.263847545597905,23.944326231675518
34.95902021731548,44.02261719188555,54.19262859557422,64.77964401903048,72.90881450521047,85.97984666539844,99.05087882558642
6.647607636217369,8.470626400112419,10.565644271668116,12.852371927191562,14.897862985972992,17.849167785472822,20.80047258497265
6.104990343849629,7.56193535558167,9.204049297660255,10.972408444924271,12.441776733543424,14.776660860565618,17.111544987587813
9.041342828546771,11.652389295543166,14.76302532575024,18.3069456353494,21.718975781339726,26.369056365901855,31.019136950463988
6.648356520064203,7.87882132142133,9.290790246914044,10.817884928288695,12.019908883371722,14.129604057612834,16.23929923185395
47.66194678693365,57.03163067309809,66.28908084849859,74.319427660455,77.43753087536979,88.78333952975757,100.12914818414535
24.69204295606422,30.89743706818971,37.54699031834608,43.94593431530209,47.42913396614655,54.548138177248475,61.667142388350406
15.249849665617889,18.463176521007817,21.99490225851887,25.55330458638469,27.93291307912545,32.53374780942395,37.13458253972245
2.1417596618594943,2.7023131791420503,3.3273362469904972,3.9887864966990727,4.576290962850501,5.498218545277911,6.420146127705321
10.875502659169626,13.197141745810296,15.68039958810051,18.16655983151419,19.90543784822112,23.427777422785915,26.950116997350708
22.868770856761248,27.338558596961775,31.877945408880958,36.30073665760557,38.44171761471809,44.03816179578421,49.63460597685034
16.986771839702826,21.579729653090528,27.017593650896696,33.09059880588898,38.493744241447594,46.234984486223865,53.97622473100014
29.790751815196785,36.67193835308886,44.09816407541071,51.426937767268086,56.195027744448936,65.48593739783108,74.77684705121322
123.91755725872873,155.17522745343368,189.45775679147857,226.58193103387046,251.79524937289713,300.1098854099011,348.42452144690503
82.07940589229406,98.07049258712473,114.2624196683129,129.62207169695105,138.19998663657134,158.28306769845074,178.36614876033016
16.5351978687397,20.34203761958733,24.345351812366935,28.08141776631724,30.13390394963833,34.72516594184469,39.316427934051056
34.98319146519073,42.88111991164288,51.14054241674347,58.927305820439074,63.13222656307354,72.51882100664798,81.90541545022243
79.02042062530035,97.35715361824224,116.27222319846179,133.6290518216032,142.01477570963976,165.26324819840235,188.51172068716494
97.77106186331638,123.63146691936815,152.06205173066712,180.23064378524126,199.08625860965768,236.87108570918866,274.6559128087196
7.760732832387058,9.747516886597378,11.957793832511829,14.237412050946734,16.051735580698036,19.070489748644427,22.089243916590814
235.34504375359737,285.2211323429404,332.4480981130877,369.3218411322682,371.506317731193,417.5467610435133,463.5872043558336
353.30604913473553,382.83350639034734,384.5322805168739,347.14268026849015,256.38786632371244,257.74064298999537,259.0934196562783
17.628855944581822,21.556134538175513,25.745211451156823,29.844726977608,32.30114900786644,37.40606727915391,42.510985550441376
400.86410578896636,534.7362290807531,712.4738280362197,55.66911753751064,59.34104939492522,69.50751691278887,79.67398443065251
3.8197385244912923,4.673796397842081,5.59028832331275,6.528547066961238,7.2166428325638865,8.506181440657624,9.795720048751363
10.42605428134288,13.158261190840179,16.251664205634302,19.54453322977338,22.421395505683417,26.96140342410819,31.50141134253296
15.22489838016809,18.04968948178257,20.945953896424204,23.667979698926516,25.13831831196287,29.014888483200114,32.89145865443736
21.289087750121148,25.9832531887564,31.017985235115606,35.88662173607431,38.707815547749526,44.69926860827806,50.690721668806596
82.61298489634707,99.72790765145687,116.6203631041236,131.725703071678,140.4840810274096,161.98380770013438,183.48353437285917
29.048145816569193,36.06946778135134,43.92586037239696,51.95571611575228,57.641796571305505,67.65724552566363,77.67269448002176
11.628213872663604,14.586690226126718,17.911268351541842,21.365976944361133,23.92777672391691,28.141108820754397,32.35444091759189
56.27504378600887,73.18257742695131,92.73224841779184,113.4805879637062,130.27220154545284,154.66560156458814,179.05900158372347
41.904268329481155,53.00009621139944,65.25171642607815,77.51872034297712,85.87625802067063,100.43527554066658,114.99429306066253
134.28392825201095,159.44500466738447,183.2574750425132,202.44105384981998,205.12598200323234,231.03081605980105,256.93565011636974
19.724986121201805,24.584155503878314,29.950936774970284,35.49058183758837,39.70818035242332,46.710341194088244,53.71250203575316
22.04261131698832,27.07115734302045,32.4672527165786,37.76355599520877,41.223611646154296,47.996602501386484,54.76959335661867
69.4573063539131,86.35318263885289,104.16704572918496,121.01230849950291,130.24526769496882,152.9648737985967,175.68447990222458
146.63872252597238,177.5927841746457,208.42424845459055,236.57926352033053,253.81703949538408,292.25840906789693,330.6997786404098
22.273265279537807,27.581285966204472,33.282445697790926,38.88176621324863,42.69785838274942,49.92871588181157,57.15957338087371
9.472841654091134,11.430027763090266,13.539358910562173,15.638661345142108,17.02246240950874,19.79328238570405,22.56410236189936
51.818605789014384,64.13695665540087,77.40405561105995,90.59142249654792,99.7426272096404,117.13571224012145,134.5287972706025
12.994114347304057,16.547646296022517,20.531227661630826,24.65687364625396,27.772684446430556,32.72336634970788,37.67404825298521
32.299732209301624,39.69637865089267,47.68496453272068,55.398301087795055,59.98204325028861,69.50510505128354,79.02816685227846
27.161026456444027,35.1289964148098,44.37702064301469,54.27330732582593,62.34221482163027,74.468866544875,86.59551826811973
7.203978741363348,8.739579994192573,10.359136622088478,11.952017553195612,12.962641144126001,15.061475510913542,17.16030987770108
101.92346215424033,122.813531562815,143.59900346064518,161.65635347900223,167.32467164601235,187.63606671385128,207.9474617816902
13.062275664882849,16.01495389751706,19.12328257542279,22.09080782318727,23.894131730910658,27.72353114689055,31.55293056287044
20.061894599654824,24.3105166407547,28.843173508185576,33.24244838386401,35.8470094061529,41.47907963022125,47.1111498542896
3.552773381478004,4.553239516507249,5.6654520922330915,6.839817656434783,7.842879557706842,9.397334692206197,10.951789826705552
2.7594783460101744,3.3669885968094593,4.081216343826582,4.864298764924668,5.535928107629934,6.583141351494911,7.630354595359888
9.387770992364642,11.1622576042353,13.165136186061012,15.306816094155673,16.9471669160875,19.925731421941656,22.904295927795815
37.10432353777777,47.06715120706263,58.43246514600633,70.428334592628,79.95123281608966,94.72336342303754,109.49549402998544
16.43824212524791,20.016424994392608,23.79565759100704,27.34317867416603,29.340214388311367,33.88581017394006,38.43140595956876
138.09642342525692,166.63017856164532,195.14593766187406,221.20539211845693,234.9474604615587,268.59806853668783,302.24867661181696
31.489576712147393,38.231770437994925,45.31324185087371,51.90081308839537,55.112231735499876,63.01732407426949,70.9224164130391
5.787478954105709,7.010010442793548,8.328911365311583,9.645397619447955,10.571607329758644,12.41338902967561,14.255170729592574
44.36625683626651,54.4932791488582,65.16782246664607,75.32400346287959,80.97465160314134,93.31875138609192,105.6628511690425
28.752683678164605,34.995576098214684,41.57048460038463,47.81730922394091,51.2432851598966,58.96604449887395,66.6888038378513
13.277761228098065,16.93318144548114,21.17448153333276,25.768123001567904,29.58990927737662,35.3556049840778,41.12130069077897
9.146321012875765,11.340701987878905,13.698177065692986,16.048742960285903,17.737190953245776,20.909652916111874,24.082114878977972
6.350976973915722,8.052822001092181,10.091063794424088,12.395514982176659,14.595436199003782,17.626405808725075,20.657375418446367
20.254930113245884,24.777877552956518,29.530546139128656,34.051660787619205,36.47049215130531,41.87876684144505,47.28704153158479
11.845674615216566,14.380265068002863,17.090703844594696,19.734921284528966,21.404857990976218,24.819834751172735,28.234811511369255
23.947592876639007,29.744697700109064,35.91865775118106,41.8706164827841,45.391455057269475,52.63813788922802,59.88482072118656
8.857003738512274,10.681447959954882,12.601261494521067,14.437339909550643,15.472804104482112,17.815584544400195,20.158364984318276
50.57814571424897,60.87708230689956,71.25315288086306,80.42225100202923,84.2600496613796,97.57410106428979,110.88815246719999
8.024516379032683,10.040635492430948,12.227802075905299,14.426263724711895,16.037675325599494,18.789454925002786,21.541234524406075
44.06520266502787,54.16184753068448,64.90881808689637,75.36726220850953,81.94783513489033,95.93118225143962,109.91452936798892
42.88803089140547,54.078236616586764,66.54206015490507,79.18242165239296,87.84531882356451,102.72459611896141,117.60387341435832
31.990467997766142,38.871962362707464,45.890449758350144,52.21135540028775,54.87491492813039,62.69784528466725,70.52077564120411
52.15382704141526,66.1056782961658,81.7634180702109,97.98321449751596,110.23001786106481,129.99414206941415,149.7582662777635
43.50858427000171,52.52707706987097,61.64351624621389,69.8796394120665,73.49053028148114,83.98513241157713,94.4797345416731
22.618770098165427,27.081478328624918,31.624717882763758,35.73893108622111,37.50593061617168,42.796964057331344,48.087997498491006
8.68622227569067,10.496708073248412,12.418199650774842,14.30871591933815,15.472547040792698,17.96861652388572,20.46468600697874
7.294661099564476,8.875668546140846,10.57249904801443,12.288159639806537,13.543820583491408,15.881048807258473,18.21827703102554
15.150310369425036,19.04244472411427,23.418629210703603,28.003384394564666,31.515759213662257,37.19688952896648,42.8780198442707
10.353833072565516,12.328556467016712,14.512742248459254,16.766527572492773,18.434263149164448,21.762357482570657,25.090451815976866
2.16469458418757,2.582496374862133,3.0304183334610832,3.5176531750202087,3.9489139272319362,4.6960091838431195,5.443104440454303
14.988069290759878,18.647813390298797,22.73691119020176,26.96412834897387,30.180278264007296,35.52556478181988,40.87085129963247
6.0877620945329065,7.873777724078864,9.961108207611487,12.203935096983182,14.10235850220124,16.848193747694463,19.594028993187685
8.138333382406804,10.167179819648078,12.42079952509884,14.749541362076474,16.50462986011338,19.500406805529558,22.496183750945736
14.44667479207506,17.752787869880006,21.468279840530155,25.31667693002775,28.099971975923513,33.16063140787392,38.22129083982433
7.149505738902246,8.855999481319861,10.765439045852588,12.754838533377733,14.270007686045968,16.864199826645773,19.458391967245582
19.266423996658116,23.46045953813571,27.940705714234454,32.33967687526086,35.20014459635084,40.98355385725103,46.766963118151224
3.7839996334408665,4.607041667545715,5.478638842469564,6.329702944424322,6.887665173458501,8.031767315067043,9.175869456675583
49.60768643166046,61.551247359534145,74.34041701688422,86.741668007524,94.22920572997528,109.19998502739196,124.17076432480863
111.00327397010797,135.0551649416894,159.62905307215524,182.63891229852064,196.49582734989104,225.28452062584262,254.07321390179422
32.991255715752466,42.01699053897058,52.15327039203647,62.66757675122431,70.80990305398385,83.49886722861189,96.18783140323994
34.71991029654066,42.70766931433449,51.141196888004416,59.22376064933214,63.99508897137684,74.87019914466876,85.74530931796069
79.34201199777395,98.61250328589821,119.1020003733266,138.62186170247804,149.32513144347965,171.98625020742998,194.64736897138027
13.151224337956986,16.340943974577712,19.880052370745084,23.554137714062385,26.417304801752113,31.149379914590867,35.881455027429624
10.280024351137182,12.545807508069458,15.008787857469978,17.45641271746477,19.017707721010098,22.097730449199503,25.17775317738891
50.717622438704026,60.092038563385245,69.2843431039574,77.19865406677066,79.66869189416691,90.23689619752514,100.80510050088336
26.09160965965433,33.98283340506782,43.23620284330878,53.35261521299045,62.19580477212522,74.72771022145835,87.25961567079148
3.529146937904417,4.304469094177333,5.165017669555435,6.04875951486401,6.736590186337261,7.934357097130331,9.132124007923402
91.17368430761927,115.04580048569846,140.77396824950577,165.8982909800404,182.28781785702745,214.6196786199435,246.95153938285955
11.678190837846985,14.65203270321557,17.954838655522636,21.357160137639863,23.939536472156348,28.239333501778898,32.53913053140145
4.989548025201251,6.1337140579492395,7.411826646230114,8.740348222190269,9.802130592420898,11.550897011234602,13.299663430048305
6.288830491188345,7.673218999671971,9.198455400676828,10.77942072683553,11.949250455687793,14.048061854891294,16.146873254094796
476.18964810206063,622.6977928299432,809.4497272435977,1045.7765657618238,245.821913482543,277.0985580619836,308.3752026414242
24.715108879492583,30.562679063154913,36.72106240397444,42.539798349623126,45.869147894434626,53.00823187824888,60.14731586206314
43.77353902138088,52.812437497226476,62.11975150152963,70.47850225347673,73.82666487504098,83.91864228821692,94.01061970139287
83.66485460582854,99.4081594995111,114.36897591610709,126.53203204415797,129.00955846260086,146.54169966069117,164.07384085878144
28.748377112789527,35.74106342954323,43.98762859037296,52.66786907857136,59.35873598860725,69.99419265915026,80.62964932969325
25.4460949471461,31.269784181085367,37.41313018540724,43.32477897212887,46.95823772498482,54.484268382860506,62.01029904073619
9.063778747605618,11.770670861318829,14.882186768695208,18.20851959186764,21.0682634444023,25.19415615555819,29.320048866714075
1.7227318225017254,1.9969526476343733,2.2837684744467324,2.5728506157840783,2.782702376826749,3.2675599296524007,3.752417482478052
15.449052531354468,18.446708309583723,21.600658349300407,24.613688421825138,26.375291056184125,30.557800469156568,34.74030988212901
23.91070910184468,29.1383917907029,34.755437449854924,40.23603947421519,43.54337065302831,50.463824798805746,57.38427894458317
60.93467325210946,74.91055971699417,89.65574934106884,103.68320257547462,111.55927162701127,128.64555396187856,145.73183629674585
8.534204951368357,10.29533736234433,12.163625654543633,14.026031234654981,15.31189144930265,17.935351333276877,20.558811217251105
10.515963101492746,13.082426892642289,15.819259054537518,18.51981681533842,20.325959459525386,23.778072001400943,27.2301845432765
55.78926157409584,69.07935622589324,83.09185734751404,96.45469208370682,104.18239864044075,120.55044977747659,136.9185009145124
24.18031082189106,29.71251996009416,35.49475577174234,40.97194198763586,44.18903749914482,51.20371501895299,58.218392538761165
19.393242130901783,23.788692980629406,28.565188049287688,33.39101149345412,36.816296672944844,43.25372560949859,49.691154546052324
241.47643615234352,295.24425631986475,350.65404461285993,402.39669175673555,434.0708890445621,491.30073057864934,548.5305721127366
4.04092819003342,5.145726391248545,6.370754932616149,7.661457481392302,8.761300927598304,10.490721427047772,12.22014192649724
119.16882412136415,149.54686791697955,181.8695581278717,212.4948162487001,229.2321205627395,263.6317636076403,298.03140665254114
79.53143949299225,97.60506722756861,116.38680591327108,134.1187559915023,146.96480822646723,174.0082936846273,201.05177914278732
14.331070743985139,17.776985079666407,21.75180511056029,26.05000518470581,29.38316300085139,34.6075379042736,39.8319128076958
14.511782796330067,18.325758602717844,22.62571407974471,27.13516240944146,30.667975517263912,36.24110399121936,41.814232465174804
6.526918214586295,8.00014570706826,9.60166389056238,11.229764450507393,12.425000687327845,14.611750364493513,16.79850004165918
42.088760056885285,52.16869629801907,62.92021492547929,73.22678516548392,79.29123933486946,92.08869272031569,104.88614610576192
10.970583436893362,13.428986282135101,16.100738155998194,18.771317799741418,20.631378460775565,24.05557970063406,27.479780940492553
138.16714505037675,165.96187602530762,192.9832603160173,216.58000019340795,228.6361897047358,261.8143635765998,294.99253744846385
13.131108378215883,15.794739845718533,18.56434238935868,21.204624593817428,22.72898228613085,26.3131686113993,29.897354936667746
35.84003337572761,43.56047944117085,51.579529894715414,58.89929863748532,62.20423785445884,71.0859165847541,79.96759531504935
143.35271688881576,171.71376864260264,199.9180739255358,227.72502096620983,243.890177306801,281.0204967541867,318.15081620157235
313.36743673610545,365.4176792840042,413.61661952405893,452.132811838743,437.70615410220614,490.1417073990475,542.5772606958889
90.61794185272196,108.75773013973847,126.67847559692372,142.0566873494637,146.1838190106344,164.29039864891791,182.39697828720142
23.173150948866663,28.983818229114565,35.22437228341937,41.3244413534122,45.329594985580854,52.775031638092216,60.22046829060357
10.811929310833818,13.2217580132445,15.885423599551613,18.63912380425117,20.763295348901362,24.435041505043742,28.10678766118612
12.728224833554492,15.665594980868077,18.891961859220647,22.185241480606432,24.447130197222258,28.53578834103532,32.624446484848384
5.943111408575727,7.259159912570951,8.694237598098951,10.135956843635654,11.127947286365167,13.013467004375975,14.898986722386782
7.511657073092025,8.899960412690941,10.350594292769488,11.754118443512711,12.598295405413241,14.545889834032227,16.49348426265121
13.830421404839187,18.05264064862797,23.090015576628804,28.716228125485,33.7859629037731,40.75383488534414,47.721706866915184
81.04165430857803,99.77247633676534,119.45909002081417,137.8611088443796,147.76794168495672,169.8631745263445,191.95840736773226
15.325502922205885,18.194759976194465,21.050287875980747,23.575464620639238,24.50844072448638,27.812912747518155,31.117384770549933
9.601734346680267,11.594830186610647,13.857205596000714,16.204829913384824,17.966862881155695,21.270350944985125,24.57383900881456
35.460281084344494,43.7734621703925,52.6104110919031,61.16685006693808,66.76676851348297,78.36331876008435,89.95986900668575
17.713230172200408,22.256755671840153,27.399428263861463,32.782388186042894,36.887490401683564,43.48219920882346,50.07690801596336
53.679801144229806,68.03184384697963,83.73588158217154,99.34868978838442,109.8763257710179,131.95003796903788,154.02375016705784
225.93941337866534,268.63026455462983,307.82213101592447,337.23234745834935,335.42348630013083,376.04991359882223,416.6763408975136
273.0813949832655,328.00019555447807,378.57228654382885,418.1707105370306,429.5371646858152,481.80995134586067,534.0827380059062
4.5530662452825235,5.487163923505172,6.461421360907498,7.398910520660878,7.977776888895446,9.248733950217472,10.5196910115395
37.676488239964414,46.426826530172875,55.46517415645694,63.805477096193705,67.87403542614042,79.59776778882852,91.3215001515166
25.826180628691898,33.121473361082614,41.33017546342012,49.83737632827142,56.529054716133075,66.85786214184574,77.18666956755841
18.1396871733201,23.399944154240988,29.56917373085584,36.433391828948686,42.528474886400026,51.03961232906999,59.55074977173995
4.420755698713727,5.272957518683719,6.1866228177400915,7.097528825425901,7.7107319294140835,8.983466841593165,10.256201753772247
10.524049089585407,12.41241491267066,14.343765012134957,16.117010211130953,16.953522929238382,19.39933737342758,21.84515181761678
66.92718882759726,82.42233334113887,98.52077146912357,113.49401867102115,121.35922052336434,142.00312361999426,162.64702671662417
26.15155664150009,33.15570543000812,40.96339813177934,48.95731831088952,54.69900734708181,64.33277772030036,73.96654809351891
240.35505387693604,302.20141341178606,368.75878538387633,439.7611742344688,494.5919065194987,580.5990306297092,666.6061547399197
164.4953604647667,204.3640945239748,246.96574409097977,291.20250100575424,324.1148358230931,381.37284195823725,438.6308480933815
13.010816549837626,16.315719178821286,19.93621020697209,23.610172494245276,26.210749617446464,30.687528093909577,35.16430657037269
54.769643201961614,67.86839465549491,81.86742953324507,95.46111262746778,103.50085250611652,119.21212773559643,134.92340296507632
12.047377626969414,14.83370480959781,17.867870751875557,20.899646894800963,22.900830429919225,26.768555280032157,30.63628013014509
7.830872369382121,9.631586011398475,11.573748433370728,13.539564989040556,14.966571701397731,17.58089281728498,20.195213933172226
11.297207122098301,13.82035290648822,16.56852274772325,19.372645908847833,21.44525444549079,25.369242452767686,29.293230460044583
64.85564906489894,81.0665942656209,98.49733923260004,115.45038339643885,126.27042213372432,146.62764075406497,166.98485937440563
30.677166197394886,36.668929310411954,42.73694092019702,48.27330587827289,50.935945017337666,58.90397910648032,66.87201319562297
44.86889869581264,53.92991781677014,62.812647940561746,70.29534166151751,72.33731080470871,81.76597897507895,91.19464714544918
26.83342749273491,32.30594465448361,37.925599336509634,43.124421746271146,45.68402684999026,52.3909671434313,59.09790743687234
19.960909167687603,25.298986769461212,31.459408325487235,38.11148227932959,43.63060759176888,52.07041370438271,60.51021981699654
11.276486569340847,14.179062329261814,17.372335437714977,20.592498177160103,22.856896021672014,26.730456915807743,30.60401780994347
25.592131803274118,31.32140895974619,37.37717291528449,43.154720145366774,46.34182911682648,53.45021126609416,60.55859341536184
14.157072161775625,17.971758352224352,22.45457996882239,27.404627142751036,31.813185740187652,38.206311494418536,44.59943724864942
4.682476445928932,5.666444461897677,6.700848842827162,7.706820056827372,8.35465940658314,9.697355056542058,11.040050706500976
8.59002788205379,10.238945566780785,11.982348826289059,13.674703756760973,14.65109407208593,16.893887029376874,19.136679986667815
43.76691079246105,57.13175755772408,72.54172703459825,88.79212563237297,100.94324774329462,119.66833762761368,138.39342751193274
187.07068669596495,229.96101636349934,275.64942061144086,321.8558942772594,352.9186910213838,407.18768050244057,461.4566699834973
14.475822381011431,17.166418967723395,20.011014982608728,22.680793581967073,24.00871597254478,27.51380669549045,31.018897418436126
15.782510163075393,20.292070355307025,25.483125832031504,31.05930598800901,35.868664607718735,42.86642538994289,49.86418617216704
2.1543728532399724,2.5661156183830847,3.0299588528875114,3.5429102300641513,4.007344418634706,4.781374367335863,5.555404316037018
15.00268187651885,17.861857558916725,20.842508644986193,23.73226913456033,25.407797363628674,29.44810990819233,33.488422452755984
2.0200529397662477,2.3866370307401414,2.78500094893297,3.1827669709335895,3.4646442769896226,4.073043636552441,4.681442996115259
15.93265625869078,19.281540163541372,22.884892897524608,26.446442437268807,28.67915694307286,33.30908270515445,37.93900846723604
12.919111944445172,16.690679931201952,21.152029490647347,26.174389212139218,30.856662441264064,37.32323149823799,43.78980055521192
67.31430686050481,80.49929656690695,93.54789333821167,104.85218796375503,108.69428638047539,123.38941315168054,138.0845399228857
4.081828893077025,4.839541753296474,5.65853260091818,6.533735985586006,7.235250752918229,8.626341562207,10.01743237149577
27.587291613177943,34.78043456578513,42.88695514794162,51.36164869984603,57.83839305333768,68.49203458492735,79.14567611651701
182.897363530187,225.98364389085543,272.0731613441728,319.15445579505126,352.1618195104729,407.51588294988505,462.8699463892971
20.242172920228313,24.617314005834572,29.17875808002823,33.47348288784358,35.83862721603527,41.27362040462404,46.7086135932128
35.357924552820506,41.27651109218865,46.97927958237245,52.4927217514686,55.45817507125191,63.89447890731843,72.33078274338494
8.874050175247598,10.607968352537586,12.36359270675426,13.962349375340333,14.863003177421795,17.265800775766152,19.668598374110513
7.261491732768967,8.966733321014413,10.871598331955372,12.850292918341305,14.336135310565508,16.871172003204226,19.406208695842942
25.74793765956976,32.00120886127623,38.71716700249495,45.32720401731088,49.711491011276884,58.070161192941995,66.4288313746071
253.2491361938155,310.0436353468799,366.48610062842886,414.5499376485788,428.9191848592343,477.3787519950079,525.8383191307815
13.35875394156417,16.675625844533002,20.355491422291394,24.120446526865067,27.020944180179406,31.866503743631597,36.71206330708379
7.819830037433322,9.536004255183174,11.431799246457604,13.386827788379488,14.828644699781034,17.412392133811725,19.996139567842416
5.3351162398884595,6.561541330177675,7.900459457206401,9.26978386321564,10.310591626949078,12.128271248049579,13.94595086915008
30.27979073794503,38.42724123561813,47.561283005911925,57.03861889842267,64.63095466281226,76.63701962559846,88.64308458838465
22.991506339834654,27.937976907714187,33.292900714152,38.31089468685431,40.95946970130528,47.1340084109313,53.30854712055733
3.7503624415741768,4.406005070098118,5.0720458068122225,5.684406562368381,5.968897265297487,6.833221066012317,7.697544866727147
8.288342362990154,10.014134556112824,11.889914239638674,13.80762112864219,15.139590856485437,17.7315694062828,20.32354795608017
6.631535877107408,7.897253010008723,9.216475248065882,10.481973281212785,11.24021977198991,13.012576131301698,14.784932490613485
14.318337898928583,17.040450007367305,19.77493516552252,22.234761565531326,23.252353704970087,26.500470810894672,29.748587916819258
15.229841668982457,20.403592425841186,26.64200183746542,33.71999382771617,40.371600067961246,49.05061626745184,57.72963246694243
41.67333489022052,52.067458991375865,63.4988264285312,75.04087621346565,83.18297230368123,97.75541872925385,112.32786515482648
48.2563293488345,60.239800027913454,73.05068582179499,85.46142235732685,93.04141463434878,107.96538603507304,122.88935743579731
4.6912291308936105,5.540139497225702,6.4496313498508036,7.363254145553108,7.942739971523499,9.251610983837598,10.560481996151694
29.23555656480006,35.47996297509575,41.95935571925514,48.043088673443734,51.13364683082543,58.75804920517174,66.38245157951805
52.137969736084266,65.87193581724212,81.2007092195854,97.3364300045409,108.9726499327732,128.2503317638088,147.52801359484437
29.090123198611707,36.47642263571744,44.583128586656244,52.82514251837684,58.94084036364579,69.35800581245128,79.77517126125677
22.30635147927696,27.354170365554847,32.7223129798148,37.9736914337488,41.28838312659623,48.49644957127681,55.7045160159574
158.492297549412,194.7551551795495,232.05849893531592,267.2529146326643,291.0476723014143,337.22450152843646,383.4013307554587
9.766539623809814,11.419299736974487,13.171687980690642,14.877245596701982,15.829831165444862,18.377870454179046,20.925909742913227
37.679692988753445,47.55385989600846,58.55714931870213,69.84091910261188,78.02820753272938,91.71042050030886,105.39263346788834
9.895813271374108,12.610350323760187,15.873967870174933,19.42164602441742,22.48517210499246,26.91864977017803,31.3521274353636
56.91393590531342,71.66363301718482,87.72941324580756,103.63667916535756,114.28929223085066,133.49618948154017,152.70308673222965
7.863631656119653,9.311471284973987,10.805070233650351,12.222702600287109,13.01595991676599,15.072987339653103,17.130014762540217
55.01600353331043,68.64639053682343,83.36113610215841,97.8428294950005,107.605907185906,125.7169394481406,143.82797171037518
31.044398107899614,36.67497387360391,42.162537954289114,46.76204017812128,47.73021311593534,53.72278159703377,59.7153500781322
5.00102316877433,6.227796936401564,7.568151484644117,8.920094026483742,9.926528056029762,11.724094935959767,13.521661815889773
28.846663047126494,34.82180195180296,40.85997321716033,46.267972617377204,48.66601293825667,56.079092331402954,63.49217172454924
30.748269051476395,37.55300628207244,44.61768331696936,51.218688954609355,54.64161403037832,63.580066783848395,72.51851953731847
167.8090921842999,208.88657944622776,251.91989352242965,293.5010387635749,323.7803382191999,378.42393162857127,433.06752503794263
4.8069372692459975,5.812935917767324,6.942758774400131,8.125754685794108,9.05523739802377,10.698069327682852,12.340901257341933
26.26132165506136,33.12499622585982,40.78797781477988,48.61272747873335,54.33611203516601,63.92645964034208,73.51680724551815
50.597790833861325,63.36928883936886,77.43737497030973,91.73826425050032,101.87952835191656,119.35060787961766,136.82168740731873
45.650411248250435,54.90570264940551,64.24590611460076,72.55333454681345,76.20402094209254,87.95358277344661,99.7031446048007
79.80905993360645,96.93760047993172,114.51308752507279,130.73218195617287,138.65111995062256,158.22777227470857,177.80442459879458
56.25817100003353,67.79365844895652,79.59429065880899,90.4681310641592,95.73464150128325,109.79941375207301,123.86418600286275
8.0941826254732,9.93730075828638,11.946850398376627,14.021902671092022,15.594467038234361,18.277420281562218,20.960373524890073
39.17995728083415,49.63988499299119,61.09101724119125,72.49675303869147,80.11963883439448,93.58852003443269,107.0574012344709
41.75996518338446,50.389982642343135,59.336846605819154,67.63046928018886,71.3379985686011,81.41614365730061,91.49428874600012
167.47800700656862,202.3171598925342,237.1662272727509,268.49762280407117,284.62857445072126,320.8812616359105,357.1339488210998
109.94368419794975,142.53932184529458,179.11848416635456,216.48058586457577,244.28984024727887,297.1918233812062,350.0938065151335
88.61639760712741,108.1052426929912,128.44247020993433,148.4481010621234,161.18976283430504,185.80162505091425,210.4134872675235
120.33442528805871,153.59101832163637,190.57294131429956,227.68254547974172,252.08343678779082,292.2811756352437,332.4789144826966
153.58228848691044,188.67629448383863,224.39127332175244,256.3525989647897,270.74924490198555,309.6747373836315,348.6002298652774
