2020,2030,2040,2050,2060,2070,2080,2090,2100
70325.33569567003,88085.87065384697,108504.14608571297,131283.550538002,156459.95780276862,184253.01781618298,214631.52143794636,247433.94035455276,283503.4749485309
65955.75013639376,82459.57648193592,101282.32223304835,122166.00270376795,145175.0224812301,170617.28679989,198628.09460340528,229251.60079314976,262881.33204346336
61704.99213447869,76618.38005441135,93960.48228250147,113812.50613154058,136309.72038209726,161587.9828341041,189508.7617157092,219857.09152906426,252680.15353236094
64479.87851939053,80443.79093140802,98689.58350653801,119077.97284434219,141682.59168081035,166746.57052735385,194360.65412064374,224531.42023227015,257676.45864918188
111636.28793036871,140097.88988701813,172926.45250393543,209875.01777332916,251166.01419477246,297360.0598945578,348804.1463381437,405795.53423047205,468319.87520673545
91709.33781880367,115703.5541490974,143582.78706458845,175177.69238644,210591.30614990473,250044.85528430334,293396.4553105979,340441.2275046585,391798.3900722716
61411.71303096601,76959.78864472607,94887.02031639125,115119.21508387054,137775.13066973796,163056.8549266961,190921.5876348315,221279.42888485538,254327.96285977517
95719.18117519414,119469.17940097554,146387.9199852576,176097.8370219462,208704.0138055423,244665.95654281104,284225.2080757639,327514.77152153803,375177.62416756805
184919.3085025536,235682.22544469222,294570.4860253688,361364.3966561735,436405.30024838133,520148.4136071161,612046.7465873009,711339.8922501793,819140.0439616371
111144.3186888201,138541.41867903774,169543.09655095628,203869.79783062666,241665.13856696244,283360.8848855411,329181.90125597396,379328.49607908167,434045.2090034331
70804.3543877188,87938.2391176979,107417.40838112621,129044.25882847457,152971.29615770135,179594.96245662324,209184.73054202562,241920.3066213309,277998.40361120185
81234.09138393292,101497.70816981499,124783.25717725742,150891.7893902952,179913.57377678965,212119.3069958869,247505.93690718175,285997.26453877473,327758.50833308604
106462.1328322974,131949.5823981106,161128.3793550713,193944.38708330988,230569.39966306288,271346.766687969,316486.58504128316,366172.3595694691,420706.8533833283
97493.61281280534,121901.4169262154,149456.51260179258,179768.65459862654,212958.55271718994,249502.77190856443,289603.403446433,333255.2776508532,380718.4204427248
110290.54401443255,139160.21382715457,171878.72065815932,208001.00391416246,247585.86889818878,291139.09311295795,338908.742107026,390993.52419070166,447778.71987785964
101058.07478386241,125704.19443886256,153593.0738481927,184425.28763758426,218323.97598419624,255677.36756483442,296672.8294229794,341459.09471674636,390673.0868006854
111026.99417515802,139539.5912148084,172454.7829165404,209447.47313620415,250681.6130625199,296625.2060165039,347474.99554495397,403314.84803174774,464578.22622626927
100594.55914955543,126196.2582673032,155814.4778152125,189229.52460764325,226565.9900506885,268127.0912868997,313786.89803077735,363208.89426640596,417248.05822715943
151002.97547831314,191317.25872284625,238249.22762994468,291617.829626355,351754.8878839268,419395.1190037828,495005.764865536,578907.364230998,669427.3023897638
84075.51800502534,104375.37890477119,127428.09516116136,153081.2509090384,181476.71197244793,212928.2864150699,247580.13986593427,285546.21759182605,326864.5523886216
82271.68026990526,102653.52075373044,126255.38021906922,153015.04750344116,183171.5930231451,217109.56577180335,254958.9745173991,296785.843939073,342600.6657347877
93222.57390887794,117757.59553846874,146159.2861057081,178236.62016601273,214153.2444058776,254250.41128270654,298452.0675588317,346490.2481997277,398838.2888522891
115657.92315843242,144354.52276976366,176758.71783271953,212598.40409435815,252057.21736105366,295528.8516641316,343101.23401809315,394832.90900697117,451212.4868438381
80893.57290491721,101056.75747438031,124219.27152154336,150361.29238503793,179796.4989343132,213076.16675222124,250715.88776904606,293345.6392658946,342093.6689135537
108132.21067694147,135963.22469900327,168071.3327222728,204093.99596228998,244150.028047106,288586.75390998216,337274.50076792564,389930.6206342754,447308.3400484412
127745.27565862595,160107.42807379164,197465.34767007598,239813.665385516,287492.8153425847,341010.4829446294,400645.51853859646,466686.19302390853,539549.6444991102
87107.11090707211,108848.77880856636,133875.58853212625,161915.43707923067,193077.72680580316,227646.1624728634,265573.1586013819,306616.26318060776,351429.7598781163
220408.95857314716,280451.9128134307,349128.18063922354,426396.1382854688,512637.6906246213,606855.536338174,708840.2143353361,820053.8238252117,940605.4683666038
86489.42727056262,106633.14123789543,129343.80612320607,154354.14404365886,181834.97223494615,212269.4939454271,246024.56729967747,283367.9651078888,324198.6094570857
92751.76214775398,115298.16242909961,141102.79238863022,170013.08184731117,202311.81535834682,238504.90896121605,278854.5552024526,323441.2883486933,372339.97134871595
132867.4051867606,167260.03866634547,206691.16837632834,250709.77139633475,299437.0636705037,353362.560473735,412515.24699708587,476780.09485125967,546789.5856787182
100129.7176200804,125382.21542467948,154380.45021842554,187075.98009010032,223793.17049049036,264962.8698302348,310586.03525522206,360460.1906649838,414843.75340242975
119496.50341389661,148540.935744705,181232.98517797634,217382.05747131948,257261.2742042898,301417.0338821984,350130.9450611668,403548.2006198361,462076.6676658765
97039.45869159984,122034.14545659971,150749.77121166448,182751.97222940874,218169.7166378538,257479.9160008488,300814.1945983503,348185.26877383015,399543.97308215103
79627.95855261055,99049.65091024661,121236.32675602437,146023.20395384455,173577.82644157787,204283.5536779383,238374.6207718592,276019.64809698524,317275.1452740851
68571.55640373589,84946.82605771523,103513.80025373213,124113.05861077816,146829.68688405445,171910.65033173616,199440.01802846137,229437.7928801357,262165.49269044737
82329.6552067305,103760.50053876343,128660.32612188286,156870.277578435,188533.17063253358,223998.88414558052,263441.77411256323,306958.3757827302,354819.5085943713
91562.23042592709,115875.9224250518,144126.49758714397,176079.83247167536,211891.68751899968,251901.01396221438,296085.0719293448,344358.374607412,397224.98176426167
49646.174645581166,61618.72513833178,75062.55463057154,89804.55074927345,105915.13019482572,123648.22006734353,143195.90168012536,164716.91188070225,188339.84906666214
113632.58057087535,141963.60192308843,174223.54620562482,209889.9976633725,249094.69856963062,292283.8682809144,339447.9032123062,390344.48085947835,445928.27415962936
142165.4266697186,181565.59842946782,227654.83432974445,280277.5485215934,339906.6625397617,407396.53683544806,482960.9116679616,566333.6584273931,655171.092595801
74410.07037022497,93213.13201954702,115122.22271568465,140111.813843303,168369.3421166697,200226.42807087157,235785.70562935632,275009.1441531027,318095.0655764516
106644.96864675308,134030.6497474815,165072.54896293508,199462.31517518722,237409.7161041689,279532.157779734,326349.58814714674,378329.15869991726,435349.2356308084
90615.29488146899,113505.27637158494,139390.60379837017,167899.0231558233,199170.85676776644,233689.54451308216,271610.6570750088,312856.45151634817,357989.17373394355
86852.11003784153,108203.39119490402,132450.48480149597,159436.17605033604,189318.77144080313,222387.579422888,258660.18189899815,298107.7456816654,340976.8330773248
147408.8911048873,186488.99562119614,231485.3583271525,282103.5679650359,338596.5671521547,401597.9823528399,471462.6529519991,548630.1323680984,633888.5944219398
44110.04924891584,54195.16876977909,65606.87604585261,78350.96701862858,92536.260674892,108362.39995908758,126010.11273106522,145663.64870964078,167253.83608255745
91954.9444623744,116201.77337221347,144474.2360920497,176638.66070047935,212799.2954585399,253145.06546113174,297474.7787350081,345550.00731250795,398028.74945066025
84554.4345446552,108309.10578419174,136046.59288544545,167539.07970892376,202870.7413530757,242296.60796681375,285728.72839926416,333079.1178623854,384536.6562301565
118821.10556140605,149239.6487216847,184401.41290527867,224113.69881771936,268626.1599182995,318518.363717432,374124.6586630262,435673.5876793729,503579.07375831506
54536.26538400316,68161.8993513038,83755.84270780077,101212.25003622437,120594.22592547315,142073.9331461034,165710.862786847,191560.5620105387,219938.15808823094
81104.77311095173,102247.908484618,126639.07692296559,153952.24184583063,184289.71999904767,218008.54931916448,255081.04637131141,295274.00022823876,338967.4877850073
61792.33355138682,76979.66525382087,94106.44060667753,112980.38846196959,133703.44694808742,156556.89773694504,181761.50079972722,209532.4376511661,240134.99142282075
189232.9770470474,238979.92483726467,295304.745964668,357675.88851902506,426530.1492957632,503129.3122608898,588168.1170276955,679383.0976427948,776693.4675314943
63361.02046732724,78964.5825211588,96612.51264951442,116137.10383451055,137641.29084019622,161417.4759277881,187679.14953883784,216612.91037838114,248315.40416852024
66519.60021114266,83010.72695830793,101787.14198457595,122707.53659484365,145864.32395610254,171461.16551007231,199532.92242906394,230128.72758722655,263597.65741840645
45554.72384044784,56499.335219495355,69016.90464335808,82990.78491898338,98497.25682655029,115737.26082272292,134844.8782249359,155914.3593512184,179028.6656436906
98229.42813499973,124070.28873080123,153540.50220025686,186279.56939549552,222361.36989257546,262222.19114819966,306122.47254908516,354257.1516035107,406907.68335090246
94964.65240748825,118073.98369632692,144618.82497205905,174267.7894777563,207189.1385453347,243868.58711556654,284486.32586750644,329047.86517068965,378003.6162644349
69447.8864832528,86700.16310706767,106458.43421436427,128585.88629501245,153241.33064249015,180777.53341311478,211435.54584659878,245422.90058473346,282779.15497078
64025.27685084671,79603.80364701385,97395.25702986371,117212.12512582925,139146.32922275955,163458.56197098544,190227.95973642525,219455.81817603236,251394.71876880998
88661.88442391498,112068.73099410383,139452.10537272878,170749.09285560454,206199.81500321173,246172.27434467472,290641.0899170483,339377.4375172225,392704.67865257233
100453.08541984175,124554.5548517812,152085.4389566289,182902.6222336322,217180.7871848216,255318.9655168214,297529.52016635775,343948.4656689933,394997.8539603783
46048.87119597492,57438.71893351466,70410.28474609862,84857.85703164618,100886.20038324056,118742.4993048452,138578.5433950474,160524.96270033647,184504.84946335782
74248.27532207663,92131.96023926136,112323.54136988902,134604.63137934313,159093.4282379798,186112.04988911975,215833.94837607286,248316.4179706886,284066.8186147064
63766.77734620379,79065.03621686409,96429.73243733002,115606.07713985573,136631.67774874048,159758.4618164259,185127.2427988641,212794.86108659251,243180.50368870667
110812.70261111233,139879.5916502809,173932.60125743004,212908.15551432816,257054.66899576114,306714.08476974437,361754.9341593238,421903.44786498847,487726.8350127624
102466.50287203914,128324.04502686832,157783.631535666,190581.52341619175,226978.87616174156,267545.0396198148,312555.40276321233,362120.3803106038,416224.12051819067
75039.35581305022,93180.92664225219,113855.64862642884,136951.24122986273,162598.29521012612,191064.72152270895,222470.56598802286,256911.62595505556,294620.9328576523
53153.64070983022,65869.8089565116,80243.98422765706,96085.60379667516,113516.62465404073,132875.5332579507,154420.0673716953,178361.77315829432,204509.42720481785
87246.77840869792,107744.90641200141,130915.15476566357,156615.90320038097,184980.0041410942,216351.95647501666,250969.48066258203,289020.9605486088,330562.0694766787
117584.40572349691,147395.99029894482,181623.49417356146,219904.91456277177,262371.21119139116,309538.87305152224,361559.88715901953,418341.21042576234,480190.2812528403
167601.9606058105,212904.69189661316,265509.4867684926,325520.0749648853,393582.5879933306,470487.4969040526,554508.1593991553,644654.0102990681,742221.8714832161
98423.54148735836,123778.39678341226,153042.0134050424,185914.22784435295,222516.44201283978,263209.2579084847,307949.34508242464,356549.01283046155,409766.23113188776
101309.94767441963,126383.73050912013,155126.70550900215,187429.36125551368,223575.68174663812,263914.85568277584,308276.1901476922,356258.6019746014,408266.0051741442
86810.39421883943,108891.56652175992,134130.25539454762,162367.4405251909,193784.85877685586,228725.21203937547,267279.24138723454,309460.8690785048,355696.70695210114
77652.07288242618,98185.27788143262,122097.73030847522,149236.6426106598,179741.24733554997,213796.4841028293,251179.81319161374,291637.20738363505,335122.6135557246
74149.36196537962,92889.57256460896,114410.11306883075,138487.9239541223,165189.59024303075,194714.68009667558,227000.56153243704,261921.49349294772,299826.0976874566
53032.720875307925,66618.13313103635,82235.97682554311,99724.1327305678,119132.13079005896,140618.78556298884,164125.34140699168,189534.55921365085,217200.6593812807
119585.35047703522,150191.03392645688,185427.0275269686,225084.2475045066,269334.1819330489,318575.2178499978,372852.5796316357,432164.78180599713,496343.29865559004
116730.96124644695,147773.55284413308,183253.12214241596,222669.51697940644,266029.00935917185,313700.13026585913,365678.7947007031,421829.05408551206,482569.8720133122
116719.9485667684,147352.9251315341,182660.17376440234,222416.49066167275,266794.31537491747,316203.5422644313,370743.4756871581,430553.02123595664,496023.2906471059
124832.0898437782,156944.16491124718,193884.38327976112,235120.78516578878,280811.7078326411,331672.2404110797,388212.5254154207,450790.2236560246,519566.15362906124
49514.501643756004,61563.18994062034,75391.61140287487,90899.96671404273,108173.3912690625,127436.66273252311,148798.24404925655,172286.5018676103,197984.34486109612
84901.99287023915,105884.18135674053,130110.5055918214,157461.41990365705,188093.42974966316,222354.3448655369,260407.3315002873,302299.65586513083,348303.7085179498
111218.61298477626,138469.96561061734,169833.69085415945,205296.35058903182,245192.021877154,290001.4144576291,339748.550063796,394245.02587417327,453609.2563878869
150592.07723005378,191071.30216842517,237617.69649655034,289944.84831468057,348282.2789148493,413200.5888766522,484738.66271213733,562720.3495873491,648379.2191023023
77685.76288798352,96162.12842559241,117325.2410114522,141093.9554459546,167580.79142676273,197044.50535472418,229624.31281348053,265427.68247755925,304607.3136252096
88123.11110638469,110698.60728354857,136988.04515777848,166900.81023147848,200654.68608910101,238629.22067077254,280888.093249014,327342.6351506089,378191.6175198081
154064.96381149793,196119.59081341155,245111.95945629873,301090.60345101624,364651.2889396341,436696.5714418627,517755.2758137045,608114.210361416,705509.9689904095
55849.93169807545,69527.82351126475,85084.41889028446,102430.92317689038,121669.0056972262,143021.70454889542,166590.3698884577,192444.0508518648,220711.7073243593
96823.82461468174,120299.2263205166,147232.08456327388,177407.58070172445,210963.89794916855,248346.27235448014,289811.1367006082,335376.908326064,385682.08646156813
119781.44722823678,151774.04896826003,189239.66753893645,231946.60309818422,280126.77341025934,334211.995690253,394176.5618616338,459926.8692480347,532096.2161041489
190709.41163071882,239482.42663556,296039.59550637484,360411.15090093494,433316.5928347324,515812.003053973,606646.8735446383,705177.3391659048,813107.1345473446
87223.04339665755,109360.77068547907,134623.0177035677,162590.04804859313,193305.36785836052,227163.20828970545,264330.2392902129,304847.03238544543,349397.45361915044
100088.80843409129,124607.25421941045,152580.91127914362,183734.47083993544,218118.91602551308,255963.1749968846,297233.5731413815,341867.00747956743,390418.39757595514
69941.3279424702,88291.33830956455,109534.66000781322,133478.97000817157,160174.5374208367,189792.7062973651,222232.3735439331,257346.00279804086,295507.0808862827
71617.5602240736,89451.56907584934,109740.92925139543,132269.70219776608,157130.564882678,184571.24797516002,214698.9292987619,247649.08845718214,283494.00538239814
152308.19770302268,194004.58411727074,242580.70674386708,298033.65787095454,360902.4161531435,431948.51051127893,511224.41964507446,596184.0834179476,686325.008490314
108289.96921668506,136342.94574311373,168906.5272375081,205747.84364109597,247081.76871766188,293455.9933646154,345223.30482376437,402663.80537787324,466276.01922787295
98596.21351323792,123923.0174091491,152998.51386384363,185618.2216735532,221893.95606463525,262065.38244538102,306011.1168709622,353574.1877886018,405502.6997317951
57780.09942219233,72098.77351367407,88599.90197233562,107259.2681554248,128139.44419202175,151367.73690795584,176901.8928732162,204587.8925236651,234948.22711824276
88631.72496781837,112630.79053710717,140411.00429911618,171926.755404722,207458.4428165779,247328.85161174496,291344.4418405886,339114.3675204695,390710.4308901266
65310.41130300819,81390.37715188305,99703.92266668123,120059.39442259293,142542.35024737622,167377.26403996506,194598.11744068871,224169.9053666722,256465.03390867682
77097.9290595552,96769.82239795249,119310.60694143205,144548.6530702706,172618.6844062939,203832.9458617372,238260.33071461096,275929.7882734514,317177.53320100426
92418.4550276029,114345.75138573498,138722.02628892014,165184.81230077415,193818.43220189295,225119.96342140873,259565.3691830526,297557.27798177325,339434.71787593846
88128.40152161158,110061.47374974767,135122.1501561458,162964.56391995156,193746.71063499915,227892.2863015132,265586.3261043237,306899.67442265304,352128.5743385542
91077.20253626924,113523.12674667184,139324.5742348382,168289.48562202702,200559.4129795441,236504.38005423377,276340.8833878678,320198.1646184259,368423.9107743588
104817.55602334335,131141.5656976032,161424.07117779576,195404.30913041538,233218.71980893106,275223.79311948817,321426.66333872825,371726.7486556993,426465.2212948195
65401.66257174819,82060.05311621359,101144.36429226268,122551.55987020071,146433.13729000196,173065.06021093176,202533.99880212932,234851.45464858925,270029.7231546119
181888.82224263262,232773.64645507844,291977.9651710102,359245.9908614784,434838.0359514311,517813.34781930735,607814.5767880625,706025.5279742142,813094.4748523133
60931.54799993243,75862.81444247131,92822.52030571822,111573.73511202463,132137.70662354413,154722.3828075221,179417.73592102109,206273.4368219424,235525.42693163268
86425.50148999911,107706.08103356574,132158.83932783536,159629.89455155487,190291.54399647057,224515.56396804162,262487.5503961058,304357.8330030091,350444.5345064027
116113.4407863424,145371.36766230525,179341.4801456366,217960.288829628,261472.12729560654,310358.29359947325,364912.85568560695,425393.54334177263,491880.7987141515
88264.78587092168,111574.33687183412,138260.5039651813,167938.40234126052,200649.50044780198,236736.6959899065,276260.9989754272,319185.71269994136,366031.418803234
100072.32053845035,124061.20524411765,151061.25978579427,180831.95473626326,213557.44820234916,249710.09804971478,289548.75369666464,333218.75049429515,380998.457580545
92286.65431884781,114815.25512253001,140438.15307658617,168983.14942213823,200631.8972463383,235707.45143201877,274245.8762349772,316223.77983283176,361975.6578244127
70546.95252071411,87308.12427244672,106108.97121679375,126690.17739332045,149144.08283681417,173787.45491417864,200872.22151039634,230657.7005742162,263433.9241446065
75072.12461576509,94624.76675503905,116987.40669801677,141965.19175028414,169663.26938133602,200388.34105475058,234288.7827023072,271551.0148488777,312121.4326686481
53510.04027327986,66717.24200547027,81932.20247965143,99148.40081953726,118500.737525765,140219.0665448168,164440.7869306756,191266.68051346447,220845.9429602098
57780.09942219233,72098.77351367407,88599.90197233562,107259.2681554248,128139.44419202175,151367.73690795584,176901.8928732162,204587.8925236651,234948.22711824276
125920.36428235902,156848.5280101624,192173.5687494177,231573.2736617684,275311.20703362377,324012.2930540858,377926.8671451009,437148.19670456776,502316.9166607529
115780.16438498735,145409.49379309485,179373.29284998894,217433.7526083364,259830.8295797991,307042.91092156945,359338.32039056835,417000.5114764048,480385.75628118287
137122.43050984835,174506.21336690348,217578.41931189373,266027.74713022204,320100.1937520714,380474.307027027,447337.76246146724,518870.71624195203,594931.4389249631
74608.16190046471,93075.66314017872,114275.97399494765,138119.16775531176,164765.4451461063,194547.3263097427,227525.3531346841,263562.82100863947,303088.81291415717
55247.13149729003,69823.05593256834,86559.11195382995,105334.04410365457,126236.06839902772,149475.0339211166,175122.97262815485,203277.6675966183,233838.27517466655
236866.1740005203,298591.8404095147,368922.58111356094,447649.069691482,535448.2452995629,633750.2270829722,743514.5942792733,862231.9739122048,989082.8284816135
116979.6669433325,146270.1286641836,179437.09717106383,216106.28728798396,256380.54516082222,300633.62799959775,348867.4968136633,400919.38301801286,457404.4550571575
79898.12778503257,99062.68514926628,120889.9164348722,145256.48539529083,172324.57450890983,202409.17923275795,235592.11808942375,271839.1273857546,311443.47664833674
77000.64291596622,96551.33568404784,118852.16598594055,143642.91715118068,171020.09746486472,201379.22983793868,235000.76390360156,272032.35445933987,312765.5066392473
96672.3720172475,121721.60419690958,150592.788001147,183220.65477344242,219842.63699331853,260794.83941028698,306103.78705704253,355810.4740625303,410029.66720633506
124213.89025972472,156635.67764521026,194538.94815949225,238012.90416933864,287481.1642215235,343507.9152900518,406158.7291904595,475308.19049447146,551536.1819201127
101058.07478386241,125704.19443886256,153593.0738481927,184425.28763758426,218323.97598419624,255677.36756483442,296672.8294229794,341459.09471674636,390673.0868006854
122837.39856741294,153685.48853851596,188996.0562580842,228499.29506156297,272516.8262600253,321732.52049406775,376573.5262873158,437369.2913151019,504450.8288664459
112473.57274326123,141520.4709551995,174156.22695067828,209902.31443864387,248836.45519965113,291479.21436014207,338168.4596476157,389125.29855348414,444861.3281453943
280321.1881737021,363104.5649991122,467408.67071153474,598622.8957764634,764736.1586082086,976863.8383774478,1.249442316897813e6,1.6015085796338508e6,2.05866537174305e6
96606.31377594036,120624.39459317824,148510.4657527875,180162.13174709276,215733.26248886465,255531.96433285694,299567.18435397296,347761.50501948205,400643.3955708734
79594.92793144041,99373.37154102136,121983.89232357801,147264.37596694965,175351.41715463076,206613.6639423172,241321.68369999193,279706.25133690913,321819.8412132254
97646.57929062736,122826.00216030463,151523.71826715762,183433.7695404776,218655.44924272102,257508.72717817643,300025.7374458651,346173.2562566602,396563.4040484418
121876.89058320047,153146.98732075584,188967.74256166306,228799.88881253434,272749.10048391816,321371.6728476393,374839.4513673777,433105.17996518296,497025.94891176344
66384.48997126015,82883.29211470917,101667.61401354903,122530.2598035062,145564.91762876423,171084.09788902887,199251.33738606202,230145.93092331378,264183.4787876637
66124.335795369,81919.93720752718,99803.52705621405,119494.81635077063,141084.5889839809,164897.46054779796,191125.345289249,219822.99744361674,251608.1417213983
113356.63519795515,141914.7916081328,174386.02221353684,210312.11315232972,249814.5569246636,293390.967327313,341242.0796708594,393380.3354446619,450414.301324836
111422.85889749035,139623.29629934576,172138.39142446668,208749.05660567302,249663.23546090804,295411.2300734741,346389.20689481107,402970.6269591175,465148.41234650847
82286.28149098468,101672.05911733833,123618.92697364278,147928.3714097031,174706.307014093,204260.08769496705,236758.2551449798,272286.82913079933,311331.077983826
159118.1339905325,201152.17901390075,249984.3970329444,305606.2885875324,368529.53726388374,439520.19935157243,518912.50137128093,604674.3725550664,696678.2808387019
69865.3912081616,86947.730968054,106157.9399929292,127324.53265902423,150576.6712013382,176228.24757126154,204449.17356981497,235350.34925325576,269229.190552926
92866.45363996828,115988.31418750303,142155.22514512495,171037.28511799063,202769.5476372364,237781.6166648536,276301.5348031595,318441.9905542212,364250.3789537188
75526.1825695095,95431.01876115787,118711.94268330692,145286.51882470382,175357.62722010355,209289.04318679508,247160.10297386054,288948.5231563032,334519.52986048773
160010.0850883344,201928.40306852333,249826.0725800173,303327.4612587049,362655.4533972477,428597.0546905168,501851.6854295311,582989.8085245977,670195.9134168916
66975.36122603214,84731.37608606202,105314.84062960648,128611.36568943034,154788.4984878726,184089.92356077785,216387.53276235377,251438.8164865895,289502.62099169346
138264.963550021,173933.9020713367,214929.3887520872,261006.35678240727,312478.8763588482,370066.5029414059,434216.7820518082,505388.302191545,584412.3920088569
92617.78274262129,115263.36934866714,141035.3538304477,169822.64309557236,201829.07700442796,237446.33015726382,276866.85850174766,320278.8008809057,367918.6450337003
68792.52654356854,85858.55578978904,105305.34573832923,126945.83555872334,150869.33108729002,177319.64241345087,206328.14354705514,237852.03533765848,272260.08662501315
129553.48415713619,163530.39015289344,203120.5340097341,248308.70450905437,299440.8747484882,357057.6989903704,421394.18261043,492689.8847320732,571751.2061484733
70619.19206900221,87775.17885198313,107421.08450160347,129525.90926444632,154277.5360776306,181968.68236785103,212744.87010914352,246697.68641986256,284118.38083827496
82178.47542331666,102978.59791450787,126801.90183247626,153431.5868887921,182953.01159686968,215626.3047976127,251460.58997719327,290396.9700506576,332831.07376361534
62745.698850700246,78809.10547338238,97334.42385984103,118057.37679347444,141004.45332446386,166329.18429961003,193932.09082521783,223646.784196364,255966.96285616024
54111.50203012675,67611.79056249493,83294.9226887342,101043.2001476728,120969.32895356325,143278.2097211426,167898.23490401235,194604.83594757394,223481.0136462011
124449.26594082621,156797.8517581534,193699.63590409624,234790.9027211644,280241.0609981491,330559.60862073407,385969.91659559996,446612.31279816566,513111.47614195
83474.69316943007,104249.47955870692,128235.93337386324,155267.51590846915,185452.70513554144,219083.40151672123,256231.97752805648,296918.7095022532,341266.73085966404
64284.94063790519,80965.23517521925,100247.66414587136,121995.68903084658,146291.75598866027,173288.9090895673,202851.18282716814,234830.324092676,269341.1621313235
92802.96942347313,117831.77822297296,146927.86982052296,179756.32996789503,216308.29956730668,256760.43027512362,300925.34256657,348557.4679103509,399901.320859235
96967.79909084996,120563.1061121762,147455.78161731485,177498.13042288908,210873.68916114824,247955.22296378217,288854.576227027,333614.90979788534,382813.098829226
69098.68987777877,86720.70797865675,106976.44227146289,129700.51144555993,155011.06770045758,183209.2724531746,214464.65668109525,248893.19929467072,286692.9049398039
110900.09755267472,138231.87200428202,169525.18299090833,204544.16792795516,243451.7377099385,286660.51896106615,334321.8218219913,386529.76734688407,443994.8077696454
85229.20955210732,106049.62625960392,129537.71404964646,155415.4688213023,183827.3905372423,215108.32800993283,249366.89157167875,286681.82561083185,327582.03392216814
87765.96604855193,109217.58851738763,133554.312778392,160401.57856308913,189845.70067268744,222289.30939463418,257814.55299116898,296200.87214352365,338158.05405399704
71468.85838200868,89277.8427690434,109741.95910036744,132654.5825618435,158125.07239388378,186529.66409932083,218088.27255805337,252842.05107789414,291052.60747483897
130571.56364175241,165956.49113178917,206845.3314154271,252809.25057281615,304064.6219752852,361237.7636466619,424434.670340147,493520.4979919208,568955.7543747808
192722.02137897763,245395.64214678807,306830.5078642619,376820.17901528464,455705.51879568596,544262.7090840613,642494.6522068168,747838.2342112216,860055.7672597251
194489.34853675024,246401.4273206208,305683.61290360324,371982.17869438557,445712.579326306,527889.2692930815,619264.3625624515,720273.0535483124,828688.5539574968
74060.0539033963,93119.13177469492,114870.79616888824,139149.39598693285,166155.72283249287,196251.261357816,229533.15383570074,266054.19456615124,305802.9326051331
74149.36196537962,92889.57256460896,114410.11306883075,138487.9239541223,165189.59024303075,194714.68009667558,227000.56153243704,261921.49349294772,299826.0976874566
108431.47787715786,135016.68143441583,165390.4774475512,199471.7112216399,237457.69975910234,279668.8327645663,326111.6306360989,376732.4243990289,432154.20502030564
131637.0160240613,164422.10998237325,201913.44890199322,243932.17437007357,290746.0421650934,342907.52121765516,400712.1489602998,464317.6582997558,534483.9286026604
153165.4721472812,194069.58792014775,240970.9246511761,293300.47359156585,351094.4694092637,414831.3381729908,484519.0545696486,560050.2670902361,642617.0587814602
96374.94195313702,122233.83904135533,151892.26328129898,184952.1783330217,221450.24646856572,261756.40337487689,306008.8102767512,354342.32738662563,406980.1056468268
90004.83030655194,112759.24147028892,138602.936469707,167226.8582484704,198676.09078637254,233257.79997843615,271035.4995039467,311996.0962115071,356847.49567424343
108721.78315283149,139190.77564028386,174777.8369624997,215307.1657060903,261085.8739238051,312567.01447676943,369426.8544894687,431034.5337731776,497287.54492360854
55950.76822329775,69831.0603151073,85607.95570772249,103102.38153070511,122379.17460096195,143717.40757627407,167298.56523544973,193212.86723526393,221688.37989645463
85223.97494392196,105955.64267486121,129400.28577976151,155398.90093240514,184123.55059016676,215927.05588211596,250956.2310532076,289315.2945823478,331359.4629597666
107682.24911370984,136022.51958855684,168342.38089194638,204309.69846367455,244065.40929447842,288041.92559673707,336431.46677016595,389367.657754802,447730.9516091632
72422.64138332615,91442.32341239274,113689.3192399203,139059.62351389858,167686.0179409755,199832.26816352952,235515.82272208628,274695.70766191924,317468.0075441683
87246.77840869792,107744.90641200141,130915.15476566357,156615.90320038097,184980.0041410942,216351.95647501666,250969.48066258203,289020.9605486088,330562.0694766787
49593.73889714114,61490.368493075526,74983.29949620733,90015.81588343444,106659.04854782864,125062.81260249189,145297.13813814882,167401.6140261654,191760.31788403977
95404.39179194398,120497.05105957753,150004.28571751833,183774.12952886036,222073.73778946666,265179.78275470075,312626.95763236796,363714.3496939603,418518.8473225222
89228.40202362028,111923.55204816266,138066.3973032168,167507.60200289014,200541.84292144846,237730.3795671545,279305.49708740204,325312.7207160187,375540.3822552551
70590.37395630853,87091.74932127833,105880.18430591762,126938.26359707238,150415.76218298858,176595.43552996346,205632.62039658986,237620.60643040977,272656.1164660473
83584.63595298334,104028.6994617792,127305.25549246528,153157.32742100046,181720.55607152142,213404.356113635,248520.05378849903,287288.48013986717,330001.93330103485
74413.71258314827,92652.17138663678,113406.6099378572,136567.97999084703,162294.92955156614,190917.35926572085,222594.01232089626,257437.76864019578,295521.94277541013
93222.57390887794,117757.59553846874,146159.2861057081,178236.62016601273,214153.2444058776,254250.41128270654,298452.0675588317,346490.2481997277,398838.2888522891
63425.34738539002,78905.17572453743,96600.84104383513,116337.90477538828,138270.536327997,162735.6792777751,189805.39832813322,219335.14713718346,251488.22689556133
83692.28494083858,105028.99215196428,129625.05900308603,157177.84793535917,187758.53875102062,221619.61154388622,258716.58299229376,298894.70492527843,342864.5097414078
