2020,2030,2040,2050,2060,2070,2080,2090,2100
86533.58488441611,111704.6396037391,140774.64108350972,172500.65038030662,206261.55375587294,242224.70525478816,280862.399859714,322290.2954302717,367366.53874426265
81134.46180020174,104789.76327968959,131981.7202048318,161546.21303696936,192948.57144894736,226509.0360144132,262919.0429379679,302495.7623073338,344107.91110559896
73911.44130140034,93969.2078635385,117104.25622553952,142602.11807105225,170042.89179084095,199455.68843174004,230974.969524494,264454.81751582737,299836.4420039718
78957.0076681507,101436.51145062354,127325.12684729614,155732.43071029798,186221.15289920106,219001.41735147365,254588.26854736693,293195.8987121277,335282.7666003923
138190.98980102048,178317.94577623135,224727.92974075925,275793.6525325554,330813.48160439776,390278.01221668825,453539.7734883259,520051.64272242796,590120.3478423196
113691.09089333583,147491.32733451386,186825.0193578783,230292.62585111416,277112.594134324,327433.68625202135,381738.338439381,438439.6154648304,497044.35154674866
75555.53225752353,97776.568952573,123521.65537689975,151829.25626697473,182176.89309084712,214672.1179544595,1.0757827024424605e6,2.223699034688423e6,2.930299971818564e6
117927.96287149054,152451.3764712555,192042.2016962404,235008.5160872253,280662.55627163505,329593.5984634111,381234.3091653057,435025.50455384067,492026.69544647296
240767.4404505549,317560.98998939834,406762.5258622153,504797.4614925999,609255.5371530387,717594.1700020477,829049.221817374,943999.4115903346,1.0624316225595982e6
138171.315504827,178383.98857437848,224334.65471446258,274128.21472251497,326885.7322392585,383090.0221717779,442072.0915415165,503365.68838259054,567837.9520592872
88024.84675215474,113119.91192478081,141904.17809455743,173182.08703351847,206427.004960704,241983.21247128956,280588.09904420073,322619.055622339,368338.8036109763
99441.90295532475,128091.40288437146,161052.9187928433,196953.07316008615,235083.02802590982,275661.21943287295,319286.12688040326,366213.65523795807,416774.01989034074
128582.32400643697,162517.23309844735,201204.9696502979,243595.22838915797,289216.07822990464,338392.03222455166,391887.8282673368,448556.1748422947,507626.1480023085
123112.32734174492,159944.10924370677,201981.5856438422,247199.07661955664,294588.3122768272,344600.9204355027,398208.55266257416,453860.28478246694,510804.3531206603
137560.8981993955,179407.16004490582,227352.43727182463,279426.8626615004,334672.3224458083,393511.3167090935,455221.02211635804,519231.86339784396,586419.5394744799
124956.32958113652,160970.08490904962,202116.5199368209,246632.97902900976,293721.25046970905,343893.5701227458,398273.68444293714,455414.79490829504,514737.7896387236
138017.58648425926,178319.83485832158,225075.8075699103,276655.6322436492,332365.265292511,392699.0941379395,456893.2031407461,524200.09930775146,595407.1084829421
124017.51099248478,160043.6357572988,201798.19253392954,247738.36503283033,297064.3159680427,350016.0078896277,407195.11028206325,468654.6178629262,533069.1081300144
186800.09769717738,241742.5871721253,305431.9628671923,375809.68960720766,450398.1453397749,528583.707391915,611411.3649045895,698540.2147794235,789393.6514774936
104201.58366816404,133273.76787354646,166403.5285127022,202344.62628966552,240493.35372581767,281106.5059598905,324895.64086107654,372259.30761501193,421577.9089802265
102506.44007303081,131489.8426414058,165101.44675107213,202268.58384671147,242499.5956831565,286073.4961486474,333594.32014454564,385363.7173933664,439726.0286921982
118511.76144643914,154839.06120738207,197145.70986949222,243852.7866076647,294130.0394281588,348186.22554805723,405043.9568134446,463818.5846490504,525382.6062923679
147372.0801930188,190249.16182729133,239129.2094081573,292198.0025325578,348567.30443968065,408435.820467629,470890.40169208637,535341.4589339254,602698.4208271098
94798.83386070436,121859.4435679517,152832.82814108528,186512.54542173608,222316.77184355765,260518.8206797421,301872.32485226146,346782.7241560967,393965.668442289
133390.99779848987,173020.78910740104,218948.6723930751,269358.73408263095,323427.8967213154,381521.2554078605,442592.4983873969,505678.41829103936,571988.607175116
160136.20478230694,205420.19668088196,257637.2360420495,315361.0558109648,377907.79958202003,444170.14695744845,513962.5280500398,587932.0126422893,665727.2349392349
109537.82650850689,141238.3559983949,177881.84175477497,217974.93308514694,260764.21560901028,306443.31657177594,355528.55169250525,408081.1386466018,464789.5082335111
276444.9515466822,360111.90597059333,455061.7004981014,556525.7116845566,661671.7765610896,770888.8639362254,884792.4239796016,1.0030526864177928e6,1.124516999271899e6
106757.36913826506,135834.18140351138,168750.49899027776,204025.7746121405,241013.6462386535,280127.91743214946,322257.3982084392,367850.9535382686,416863.702724842
116745.41820248892,149946.6430169245,188160.8830129727,229909.14087650937,274511.66826582985,322311.0711186533,374063.3249073486,430002.7472983757,490193.4792469068
164317.16571090138,213167.27228599193,269503.06014854065,331134.401284465,397000.6373220481,467473.0080876753,541416.3624356107,617950.6400759188,698301.1524151196
126635.24860018489,164385.9251727006,208064.7145992319,256072.78539450985,307641.66184331325,363149.0393052484,423401.3126070233,486552.9367921925,551643.9842879447
148707.26632671844,190999.558370331,239094.55190307726,291318.8464018022,346981.4385617083,406599.0761239537,469418.32411751803,534800.8897922488,603639.4640390358
121701.96456479885,158987.55078541517,202261.11924740087,249534.14155511584,299921.33419568546,353937.8282749186,410809.1760742213,469878.1273738984,531748.0864568445
99411.45981018746,127356.94388871363,159413.6613083289,194414.97078437216,231860.7269046888,272130.52182840323,315988.0061732303,362420.4381963926,410605.2307920381
84304.28705662428,108122.12478967034,135281.31012263708,164572.41086041086,195357.53336563433,227814.82467852684,262481.18764503056,299524.6526343032,339175.4220678683
102108.56656499117,132119.60031266947,167055.33408513555,205738.61728637034,247634.31679922977,293098.8056557477,341576.79944406543,392510.9953053296,446412.91073746234
114698.11848543448,149680.51424561092,190551.45275549806,235820.49060883658,284742.7563822514,337548.5809079736,393343.70140740846,451386.1574489898,512477.33282234194
61563.53154677719,79328.38979449266,99540.11165493052,121282.09638095342,144131.4817067684,168346.99119521218,194542.3518638818,223068.7675988959,252905.9353870884
144467.56566936796,187696.10412386677,237488.23406498763,291476.0157564034,348522.5945310417,409080.00266190385,474079.90760769625,541522.4400737385,611059.4243892876
177828.77244810935,234406.008536703,300707.5726753326,374247.5727729163,452009.5275472738,533229.3335646169,618954.6406242701,708404.7333376604,800901.4273858656
91224.13629754767,116899.51046949041,146771.9110234061,180031.38758309736,216316.9021498707,255909.4980306693,299306.01043223287,345366.93822287896,393405.0398193053
135933.60425147804,176815.3388612045,223740.44865456515,274969.2001352517,329706.1080002999,388391.86662653123,450488.6540732285,515711.0520833069,584407.7284552882
113839.46527255933,148209.25052293108,187709.40740400477,230592.78373353364,276011.87590257905,324371.5796627182,376573.5379944395,432895.0288225585,491686.63275149383
108611.53049046732,140378.1250714963,176716.25582435975,216017.14314074046,257392.2985774354,300988.6600708755,347420.19319907675,396918.50784351944,449807.38263932505
184781.1150537736,240686.19183090254,305351.1244317724,376446.80999118986,451159.260219376,528858.8949507546,610985.4993599423,697489.9047663892,787865.7467932722
53563.201266131786,67774.43046289045,83900.76280731836,101378.78652661145,119940.5457733812,139743.1917971841,161173.26145845308,184429.72219488616,209341.11860086356
112991.93325354808,146613.61881546042,185870.42028752988,229471.34955979435,276672.9087494371,327564.9683393825,382591.76722503995,441857.18264508795,503969.30966358725
105686.5786813227,139540.52121585005,179220.90590471783,223225.45337763953,270733.3544279365,321955.5963135243,375971.8106599295,432004.4216500065,490647.2746381174
147777.90725997314,190270.5933937578,239432.04866857012,293686.7819787908,352317.9953935032,414415.6381497425,480028.5034080937,549834.1774789704,623522.200618484
66124.13390359769,84989.07673531858,106671.32034883746,130393.43688492861,155746.59420989215,182835.38134592344,212034.07073657232,243489.51518103058,277431.2411797994
100999.13691509751,131845.35197981173,167681.66712535697,206923.88178194105,248802.3984544923,293684.09401713894,342244.7605362043,392895.45888276096,445060.5545623114
77331.17768149482,99930.8623741452,125755.75519925439,153706.44107343853,183244.03000607048,214573.20253678915,248310.5329258917,284791.5990540937,324254.6553377813
238393.68262049375,311144.71336830186,393966.2821160242,481822.91833952477,572023.9929155938,665512.1043501998,763336.6481350278,865416.035281339,971541.3802320713
78228.07696041012,100672.63718968577,126235.14369364336,153830.47244479676,182920.80191086914,213723.27022094335,246853.3588816257,282639.6107134614,321199.35932713526
81471.46999274308,104842.55002493548,131660.2557037216,160967.60428074677,192273.4167119544,225697.5067286983,261700.53553260968,300541.36212582374,342618.5271704295
55613.136762666654,71141.56672136637,88992.65054578213,108451.33259727736,129183.34532125601,151337.90385144213,175292.56744521204,201170.098213043,228938.75572955233
123586.42895962004,161646.89626532194,205562.35999934885,253526.96556803214,304644.586002438,359301.1562452145,416859.05049747083,476864.2852516845,540071.6392115257
117618.4592088757,151441.916922528,190640.3675437817,233615.48403320403,279733.0340412329,329519.1877467012,382291.5723700699,437408.5721984287,495761.73040382937
86573.46266548843,111634.29980833479,140530.23081869027,172159.03910879925,205990.14373858672,242286.5753798155,281719.7387152746,324674.17192975146,371234.7875561343
79039.50184474332,101761.88758993367,127903.189215135,156307.90480785148,186393.20517858473,218352.04982127412,252682.59226030906,289512.23062329326,329032.3646788488
112489.87118121325,146020.9375858031,185300.1140306083,229160.4176517052,276998.168981674,329014.1905480459,385625.6221655449,445232.677135234,507032.695062412
122441.93536288055,155384.92665230783,193031.55654986162,234237.0756355903,278503.21821032144,326179.29580021766,378035.8850039542,434441.49818011886,493911.32444416074
57331.85690589217,74059.16345384292,93293.91334570522,114244.20730243152,136519.48161981316,160287.69011292708,185955.0002332625,213687.82758249543,243333.011439998
91813.63447320538,117725.53270807918,147205.5804995174,178973.9800637081,212431.49172844575,247839.08154309384,285849.50777566474,326710.2484677916,370921.6395114717
77380.95586884813,98995.09329989596,123677.2681999392,150317.63529117167,178379.37506224326,208074.37675684463,239963.83638834208,274239.9319193348,311252.3721480089
137353.29763671863,178068.7147509568,225814.03345565172,279180.32375567325,337450.4306816046,400817.0799272104,468105.16408485617,538256.3851655115,612113.981404301
130347.907201714,169283.6372876851,214164.1176652339,263264.0931911758,315843.3916550883,372395.34378487745,432194.60172854975,494605.7417877288,560124.4788796527
92598.50219023356,118288.7992088777,147723.13674909744,179946.13506047774,214524.38455007598,251707.83045857417,292101.79912871204,336020.8434349635,382164.80124928255
65358.22735708035,83716.57107520025,104618.52806220156,127094.9262670091,150731.84163312154,175788.0159701861,202793.65927854972,231972.95879382273,263010.4294817306
106801.22164504256,135586.167602133,168224.1554495535,203558.97955098166,241075.94269899456,281113.906013347,324443.86139773356,371470.35120697715,422281.1100713274
145351.14827917767,187944.4930588305,236927.8333839981,290222.7631715151,346846.301693785,405758.0085552453,467092.4416048288,531643.2711347012,599309.0834958153
210262.008180871,274118.5406204325,347929.0315154624,428039.9719759459,512229.6231159264,600769.1033083794,693821.6550894291,790643.2004703225,890360.8259905138
121981.53591142604,158061.49545776757,199900.82977318685,245930.62788103856,295437.69677387335,348792.38776268094,405085.09845370665,463461.80016108806,525053.4428686223
128506.09990127219,165821.63006037247,208858.59638394933,256092.0435363754,306780.81063485425,361165.95415561064,419748.0095867737,480610.58747534105,543060.1815257194
109671.13792366849,142539.64476757683,180497.72775118455,222113.62604218966,266698.8994828627,314552.5719794158,364954.00070455426,417271.72314039944,472268.9008031448
96857.28466566071,126800.80658384315,161796.95576609642,200405.85589507237,241771.17575058318,285864.3490277186,332963.03618391405,383054.7384892864,436208.95384780667
92736.38420864815,120238.96593209277,151951.88831741826,186454.64786706108,222945.82218462834,261505.5593435758,302567.30139327043,346231.0045481479,392895.1255594199
65373.67254667879,84997.951125911,107728.0388257312,132582.0602915622,159010.1415026704,187077.32933787233,217058.65099490952,248929.9006345169,282947.44483010477
149663.34648854667,194065.86524850474,245377.15453383484,301738.2589842128,362140.89541480585,426714.5659539594,494412.1023178096,564577.0763077529,637648.6469235434
147192.41279022608,192873.22279089078,245561.3810987838,303025.7463227879,364021.8637223386,427165.8944682262,492398.63944975275,560534.2445248037,631579.0320092482
144935.9521901565,188495.39938429298,238951.7317056813,294552.2280934837,354389.14379711845,417188.17286473804,482845.2693788882,552217.5964254925,625127.1854102004
155149.07380491053,201232.7282059081,254562.4741295807,312952.1348597802,375396.03435606917,440857.6135243182,509657.75055404287,582858.016304112,659979.7554299119
60399.37006307203,77106.32265041568,96282.58831604359,117205.65210543558,139528.5641305354,163409.53370353486,189190.49279677725,216934.42576910072,246617.96285513998
105531.22267644186,135405.25810030845,169992.98699414934,208095.281379406,249120.05122388632,293351.8997539411,341461.42287315975,393711.2183694822,450384.0058082969
138231.3745344946,176953.17591912328,221615.85930283836,270917.31934267026,324277.6612686861,382080.1347665215,445022.5181897076,511299.6375219986,579787.9002726746
191525.2903280196,251923.02638949157,322104.64830909076,399269.5540841662,480126.19527945353,563963.4494369698,652102.6316413371,744030.9809973966,839665.8521677257
93815.89625189285,119015.04518256955,147878.14696742347,179495.1104888921,213440.14031808265,249953.05393138566,289644.0741948761,332844.53075921617,379774.06512183597
110195.65132066187,142098.06476382967,179274.5146631035,220569.81926733302,265419.47228797205,314097.18534015026,367138.5443415816,423131.1584209074,481270.58187427
194879.18453404668,254601.8338321473,324190.91530437995,401537.9486197327,483951.49730842287,570678.6389691046,662773.5532781123,759692.1185713247,860391.8248228256
68439.57248723824,87832.68487471026,110013.64584630277,134146.7316062395,159807.37804675684,187134.84538203647,216526.44316265685,248109.15299482882,281907.8425860983
119203.27922236032,151701.66545105595,188952.91130025144,229674.75179165817,273341.1104115149,320435.4471705993,370512.4142746537,422921.15254358365,478463.52651527035
149589.21882119725,194879.59439931196,248022.22236902599,307180.8770928423,371461.364725005,441220.77696682746,515331.8058218785,592768.8880017202,674484.0130392328
236273.72826051252,302282.6539993306,378008.009994169,461044.28063315974,548705.8168235843,640246.8579753854,736575.2448220418,837009.8069167403,940682.5499480997
108027.68881322493,140036.46762964028,176965.9085515045,217263.9072152733,260209.80602801987,306227.7342111287,356095.04575242335,408428.12062071427,462859.2500676523
122945.99241738764,157756.30126439908,197627.25260865735,240999.63160597574,287105.3185280154,336256.7709521459,389186.6057751495,444364.5640340769,501305.14760649763
87002.26290002256,113471.6220338856,144284.23900255124,178181.64285507682,214434.30608679896,253133.397949244,294717.4198633275,339347.33779747155,387429.52456980094
89432.62330077423,115791.24065147768,146042.68079095345,178867.0235069599,213563.08000817435,250287.42232686753,289666.9787036864,332102.131509617,377716.01188801904
191981.40601446864,251798.71614204952,321435.56886224775,398433.56682998454,479774.57726474886,564492.2730246055,653442.1832289284,745877.9962509642,841256.7637796006
134128.3139814927,173019.8315881213,218238.70015611273,268358.4642585032,322782.6907421192,380653.08655019815,441976.2956670813,507428.91312346136,576806.7886430784
123684.63159419026,160341.70335855568,202665.58948889113,249109.72727894504,298869.93997200136,352122.92107042763,407923.5243407405,465550.55761645583,526153.0436418084
70671.60953966518,90458.67775563592,113282.88872031737,138449.63524443083,165558.38032637595,194676.83773212228,226070.94201936523,259732.12872683135,296147.03953619965
113572.49479887765,149523.47612892534,191419.81149489724,237765.68537137017,287725.7505221168,341436.72759833187,399317.2513575111,459492.0333920537,520998.1692102179
80492.56138145897,103802.8144807983,130549.5615794709,159551.329639244,190197.65480400744,222624.05834950897,257274.6372958899,294226.37491594045,333743.3073092209
95892.59655137813,124189.82478108029,156803.2658287756,192475.60118624597,230577.86923735574,271359.99788691103,315452.46767350764,363167.62110200746,413126.0160368697
115531.832778898,148234.35854099062,185165.80586408137,224734.91370525537,266241.0768985661,310250.4277123377,357848.04723976646,407992.37323354575,460069.18884544366
111784.43103885248,144788.45807344082,182904.84187807588,224495.81858231663,268828.313166808,316315.4372197659,367814.7528603765,421984.1707400513,478079.3705063457
111644.90991181062,142318.7455242838,177535.99485532264,216147.37499139854,257658.87608423177,302417.7212484507,351141.1470372056,402727.4038254566,456545.79048991424
128873.97040470286,166202.27431856183,209300.79893490713,256550.90919533488,307244.1602953755,361814.93228583445,419387.73014259065,479167.85708644934,542004.8473887531
82015.68547880536,106738.56526984421,135373.83337266263,166863.44446581783,200640.53535120195,236878.23599678563,276136.09784355015,318577.79188971,362691.99253479956
223520.11287398447,293086.30462908297,373481.292273774,460282.1879964139,550901.9410347904,645793.3539043562,745490.7492425907,849637.9106203893,957630.6730631943
73913.18279554078,94942.24279773136,118919.57299468134,144734.86360412592,171813.50529771,200304.5755988389,230707.15367376557,263210.99900662096,298019.4206514018
107313.92952097661,137504.93573587772,172283.5372222326,210447.67828114118,251462.85246150495,295695.6907488603,343886.8362400674,394889.18901872484,448045.9172558038
141647.5167027309,181357.85537997464,227333.3508274668,278256.3526128385,333541.33147544565,393615.73508208664,457796.9030610687,525412.6229780323,596694.2193134117
111376.93412408477,145646.50466117795,185273.5321824255,228632.00153816165,274844.0747999154,322953.04132270964,372955.06821380765,425455.37156500807,480566.41118125035
125607.43751696499,161132.07364077988,201544.1120956954,245312.95839950984,291804.3501271738,341505.42906274647,393837.36752450524,448302.41220063437,505619.19004756125
116395.55068406076,150018.7232371621,188535.64504802396,230373.28045588994,274721.3248060518,321822.1704161811,372397.37474354677,426680.35045644955,483057.94110654853
87004.668580734,111631.03364053322,139611.92068541358,169716.89469191938,201377.4852339911,234871.08119484343,270945.524634411,310065.24766654294,352500.61502233596
93624.92428896134,121965.73577919745,154654.4987312712,190420.49896049243,228621.67656128804,269551.87854997755,313932.5320901205,360697.6183780468,408930.378364344
65954.83160892462,84381.49435099936,105697.58446591825,129309.91366650391,154929.53466251423,182708.73872472046,213018.0187321377,246000.6429226591,281704.74920052505
70671.60953966518,90458.67775563592,113282.88872031737,138449.63524443083,165558.38032637595,194676.83773212228,226070.94201936523,259732.12872683135,296147.03953619965
156398.15346967021,200589.3802859213,251335.9361724582,306830.5711767102,366254.0514472298,428612.78811462654,494018.0932254131,563257.6061454595,636336.1610533627
147151.70996573148,190738.21350955695,241051.0496389957,296337.72568886966,355716.6026028668,418016.4133419369,483277.14126014494,552388.6385025311,625100.3729011011
171735.99462566245,225228.9840763931,286984.2887765335,354470.1291255403,424829.71609491715,497381.8713472311,573236.210695555,652218.2931617098,734084.5874767839
92594.63491523234,119255.72093899047,150043.79389369726,183841.71514306616,220103.9248588684,259141.56645843157,301585.81014361826,347577.9707506915,395889.74049247615
69112.55891655639,90510.63180715949,115316.34019241744,142565.19226986024,171743.9123799419,203039.02149983146,236917.95972026436,272514.6867168831,309129.67856868444
296335.9608068649,384433.88352607074,485019.40393745486,592698.1967156284,704456.1060182091,821246.8275054041,944169.6037766981,1.0730926712392273e6,1.2070584042439517e6
146531.23373643798,190122.59650673694,240060.32653168982,294256.81115187786,351682.1261499483,412633.74884722487,476118.19797684473,541353.5640201804,609552.1353620887
98087.27540619287,125278.75158327472,156365.24297937038,190200.11110177857,226215.73295856192,670428.1485353536,1.257087072566215e6,1.6284427917473293e6,2.1154404543001205e6
95381.02270832242,123598.63288257326,156064.74492876747,191422.36783889675,229018.36696058302,269224.5283600731,312930.7732710942,360564.18041088386,410624.70188880386
123240.82824513307,159833.50297324543,202123.3541478914,248655.3660509311,298643.9653761595,352279.98700045806,410201.5131397825,471005.0614666573,533717.917311416
152817.86509630986,196907.2230530085,248287.7125630141,305724.1347397333,368562.85936602205,435598.02113673557,506371.557925476,581047.3807352191,659232.2738759591
124956.32958113652,160970.08490904962,202116.5199368209,246632.97902900976,293721.25046970905,343893.5701227458,398273.68444293714,455414.79490829504,514737.7896387236
155280.7263155322,200291.04151714087,252081.79113207565,308801.696862796,369631.7028012789,433604.508260692,500897.6057951482,572397.2378732442,647748.1834142954
142537.99448423577,186167.24167971086,235986.11421336903,289903.2352198447,346800.23717926024,405561.457910375,466445.2721448295,530411.0680319557,597421.8880834179
174720.24420835468,224219.29920280713,281136.1794668398,343554.64728654013,410690.357896316,481532.83724064083,556329.2188044359,636081.5871904343,720506.087364824
118066.19991560568,151105.9224814354,189409.0810318104,231759.36578488917,277571.5447901787,327149.22968771565,381167.900974673,438192.77628787525,497586.45830440626
97719.94320827507,125425.38762471467,157203.68395140104,191894.69440382486,228986.46317250686,268846.6225119332,312312.4347731489,359928.42269741296,410128.35684290674
122091.27612666403,158992.65996028858,201521.52136567724,247995.17969866784,297604.2511728548,350681.1503798601,406374.80642576783,463985.7740107642,524579.6695351598
151963.64202074622,197758.80528972537,250802.37361791573,308841.34796885983,370857.0688851808,437423.585640533,507613.061453703,580537.134481902,657557.5550182818
81662.36449139923,105198.10766007271,132230.8565422171,161728.77912141132,193251.1143871247,227150.96451583115,264159.7530991539,303289.03943424963,344077.1273017335
82256.87220180582,105691.62749870575,132545.88094826948,161577.2596119234,192218.35686454945,224748.42502594297,259809.903345527,297624.11949063727,338775.5308962049
142661.33282774023,185318.71118630737,234490.62527787354,288166.8698157589,345401.70309684565,405034.6047483861,467167.42705431907,532691.9027836996,601738.2860713659
138213.40183208766,177819.86481787937,223512.78866919456,273659.43215132516,327535.3857056405,385624.0141317994,447413.4150064755,512512.97824588034,581262.7156095145
100691.32303208823,128110.10401317925,159256.69572320566,192901.39009155825,228466.44094591792,266226.1194980846,306888.9790829776,350802.25151142897,398462.0316680976
198890.4290852726,257330.86868806861,324940.8858405382,399614.66763548285,478714.52692535275,561355.9634725437,648444.0426940117,739506.4444646717,834296.4449264444
86927.04896197506,112279.1262681943,141173.60342135374,172378.59011686593,205280.46522758988,240113.5472810595,277523.79233085434,317798.202168037,361253.28005005664
117202.24970784226,151639.09745595994,190977.4508943637,233496.7284996445,278329.555728687,325781.0933342409,376739.01366329973,431583.3253380443,488366.7380424725
94205.58512054573,122659.70940245927,155998.39382526878,193050.97583452924,233227.44962747872,276777.8926007326,324290.1435258873,376027.12011910696,430185.55251116236
197769.97662886104,256245.84886969582,323264.4364812159,396394.302053729,472824.77687359217,552049.242823425,635652.9017602095,723656.5686696526,815666.8567321782
84314.1590047667,110544.11560846715,141206.48925560748,175122.00923973386,211640.7428852858,250860.43170369318,293121.801378132,338449.4206375164,387167.1296091196
172712.28491198685,222943.70393260283,280673.908831252,343895.67040466354,410271.2618039404,479327.39230742503,552376.2988265944,629368.4332128356,709907.9178274656
114412.92595928363,146788.15549471095,183919.4427551602,224554.36536187842,268121.321359028,314985.377625169,366004.49830468924,421690.97865490086,480302.7332068102
84777.50328679505,109310.63161949177,137472.72458431718,168117.72414104064,200645.62620339973,235207.87481003944,272263.57115338766,311936.90097407775,354591.38541480526
160255.52653098005,206871.79694872236,261066.76417416625,321341.35010293446,385652.67203650717,453358.34698526625,525316.6716927586,601185.2284649404,680530.6626694368
88317.29092587042,112942.31055309759,141297.68301527674,172547.5543111667,206315.7092554248,242836.6358131998,282668.4535228888,326122.0648630302,372058.27742633806
101764.11506688762,131361.3377209802,165425.37564986045,202687.6124563351,242555.14126161698,285305.76240723353,330270.86800245894,376881.70527831436,425896.46414048644
77617.73711905995,101047.21715491303,128256.82884637144,157984.1848246879,189531.941976032,222958.9662654004,258626.70547656747,296581.9019620989,337347.9918261328
66439.38823195291,85895.0553670802,108542.48668155534,133382.3846868915,159885.6381232583,188146.41182358394,218407.39218782348,250508.00894363466,284407.3698841034
157016.33136929694,204723.3125466684,259739.0601217923,319915.6370233543,384170.04124054813,452820.0974878167,524980.7900675373,600022.4232058176,679004.5801768227
102915.98965663751,132207.05502942053,165997.3807734094,202978.51473049965,242518.2662072766,284944.46027068095,330971.06057108124,379425.0559593187,429536.98390631034
79658.54456097649,103976.22375079038,132235.22771768318,163220.81615375943,196239.39719380913,231348.67777150008,268891.2446117044,308931.1182344385,351658.85561245866
116385.44693398877,152842.63440748275,195403.7080060048,242269.24553564074,292408.73468744574,345885.75469731895,401685.1295682124,459061.2934555883,518812.95261908736
119582.9648662731,152650.79433425632,190524.12629577063,232049.7351441487,276733.6362085303,324929.4540981685,377371.7892139747,432740.4013125857,490451.88742286677
86001.677466,111117.5722919435,140160.87974816014,172101.48900094756,206461.99660405028,243506.9988500789,283875.68298608233,327932.6225466076,374382.9058683892
137041.25349470397,175765.78452782202,220288.48502356984,269074.0826930563,321451.18843662593,376449.8969024208,434092.8494435559,495148.0124973204,559795.7527379273
107628.78198600945,139386.71503051228,175830.4994049288,215454.45786396886,257556.48274584708,302481.3503320251,351030.71643625165,401845.9389698385,454390.537274104
109805.40918750448,141889.9554261029,178734.3191499241,218692.96185931657,261048.3464247958,306245.2796347037,353596.2108213713,402353.6757750608,453687.0060423921
88162.6269379376,113426.01169840168,142596.23482181266,174530.6146565762,208690.6897872949,245386.70865421725,285258.3407976335,328480.8753311904,375273.295924512
163751.49424076383,214935.18056727952,274600.4786080447,340595.4899066691,411773.8945202464,486664.7573248226,565071.7224821523,647648.6209015166,734115.540401893
236940.3827004229,309122.5303699126,392864.2359001172,484966.4555448182,581752.0412252734,682304.8726969003,787878.4373876073,898015.2400155028,1.0122572318992964e6
249003.5788541365,325349.52392476134,412894.22608281864,508271.67649778153,607739.7910057281,710482.9083000091,818086.3087609797,930302.1647756243,1.046487977444519e6
93666.89015902564,122482.4181891614,155796.28406871465,192231.96739318513,231131.73749603477,272822.5916493416,318026.85272735846,365461.55123564554,414176.6014067385
92736.38420864815,120238.96593209277,151951.88831741826,186454.64786706108,222945.82218462834,261505.5593435758,302567.30139327043,346231.0045481479,392895.1255594199
133585.17984946934,170946.92802382403,213802.11924744374,260882.73832626012,311618.93262523646,366344.34843010583,424158.6928526169,484303.7610782139,547789.4480423566
163782.19311943062,209795.275999978,262453.81791474955,320122.44520846335,382028.1144476724,447078.96475689334,515216.9925271685,587032.3393104549,662386.2995425378
193301.65294497184,253658.0545674142,323631.75810806005,400223.23688875814,479980.51832459826,562205.2299731249,648456.3046265756,738514.6182179973,832556.6436275559
120791.41082125802,158901.27495444822,203127.55670990516,251574.91821897548,302005.23838590767,353988.8901990053,408839.11370191333,466680.9052815777,527219.4152911009
111711.8097567767,144939.4398868175,183174.6814033843,224892.77503862994,269358.8876434664,316901.7300776886,366816.04669711395,418544.34674935497,473192.33915698197
139707.48602172418,185647.2035527937,239699.37452122525,299835.0772280804,364835.716762895,433174.83072388975,504300.2720674401,578408.4340071464,654944.8413707563
68794.49215616511,88929.25986207188,112087.7856261158,137286.237954183,163998.99408325186,192408.6158703743,223022.13875915355,255978.32444685535,291357.4604798283
106732.44569226881,137206.1853829805,171966.30323041376,209693.274802686,249779.27499144376,292582.26222835475,338875.8209294587,387469.90560596564,437789.53603169904
137127.91873173486,178698.29361921604,226467.34706267106,278661.6283439511,334328.2133357435,392364.5406209711,452774.90551185317,516248.0920253637,582962.5242374274
89635.93996316707,116252.53797581614,147401.3185434743,182046.14702555616,219633.64464494016,260332.1368895187,304624.6666968378,352690.36990010727,403036.0400541886
106801.22164504256,135586.167602133,168224.1554495535,203558.97955098166,241075.94269899456,281113.906013347,324443.86139773356,371470.35120697715,422281.1100713274
60665.57001655855,77290.15612669132,96260.64170182927,116988.4040837973,139173.05727661873,162909.49470391037,188511.86097571562,216080.5417793205,245897.7689323914
119630.21945790348,156511.8643372865,199898.23676885915,248009.6053542677,299949.79306993994,355933.3453962006,416350.3323413498,478946.7773615237,542703.8149275926
113219.5923401966,146763.83721706734,185629.4805465954,228366.83530361508,274282.8590743208,323750.4171562912,377533.47168525745,435865.0759233821,496630.85107046843
86471.86136579688,109985.97693351383,136864.03590804944,166162.97692968836,197413.79820681587,230841.59930707043,267001.39630710805,306110.6872442102,348216.0018499815
103956.5569455708,133744.63802807275,167979.8649155927,205264.2312486342,244939.7148892281,287355.6687465115,333388.44237637403,383501.9710953748,437994.27926776453
91796.82265350752,118338.72744794207,148797.16277897888,181955.28792919894,217204.16571395355,254804.75190996117,295424.4775104803,339360.01623529237,386721.62861142814
118511.76144643914,154839.06120738207,197145.70986949222,243852.7866076647,294130.0394281588,348186.22554805723,405043.9568134446,463818.5846490504,525382.6062923679
79870.63691766327,103250.96406598008,130234.18040489053,159622.88745846652,190836.14334707256,224124.94684496068,260018.90179143808,298619.8634211977,340177.1073614396
103711.19208439985,134398.68700483372,170003.9816417147,209054.64482333593,250785.941490589,295368.99546076456,343353.218446107,394891.5349989044,450686.6418352423
