2020,2030,2040,2050,2060,2070,2080,2090,2100
107760.4620493729,142499.92260054484,186740.29464471282,241235.7364380813,306761.0203464808,384678.1525884652,475328.37198741775,577071.6827124754,690078.3723754415
152946.4410595472,203275.33767338347,267624.11550011014,347213.26338923315,441368.8822987315,550626.4950365393,675456.7983502574,816002.2802013382,973538.254115059
103969.2800312418,138627.12501348928,183206.72698389413,238699.6119136391,306114.19737645646,386854.2672020785,479248.4231813565,582669.8226379638,698988.9216323787
166165.68703055044,219850.77165158943,287765.2186565439,371287.5842560534,471670.7382817173,588668.5422291772,721327.1639261846,870872.2307999528,1.0381363341004099e6
126409.59705450662,168945.96877779166,223564.39354149153,291662.94273971464,374493.7786351956,473647.14119520236,587109.9129755469,713880.6703913643,856005.789130012
92946.41568497261,123611.90815596467,163024.30821936822,212026.12133198633,271478.0596291549,342646.6332637642,425797.98003352317,519389.6414072042,624203.0419718198
85196.32962972231,113481.05825671752,149884.8454076774,195260.59758870356,250500.84100860322,316922.6256243009,393161.4152719527,478775.40471102396,575776.9618554236
81467.2203206103,106259.29635487997,137740.2893786142,176712.10871409051,223828.64549183258,279916.442738713,344940.43929685466,419150.77655240626,503655.68474545726
84479.75491661113,112058.8366759292,147480.01949359837,191702.94519097102,245627.5621550066,310523.0345358221,386843.7711424385,473378.77609502425,570404.7000418068
149119.3154947121,198121.6411379106,260785.00787217062,338545.4756744661,432744.7381111938,543203.9520465824,668917.8201953389,811142.9197692762,970534.1892708924
123993.37119847718,165242.83490875352,218074.58913561943,283662.0910590384,363029.65809102147,457426.94201365893,564635.8015414041,683642.3800076859,816793.6381860378
80369.41396080446,107101.29606286527,141565.057209555,184673.2570671691,237259.07112045874,300449.6782072467,374453.68283799523,457829.3258903442,550605.1291335374
121114.72383453019,161588.96196264098,213711.5135591982,278685.8758464335,357669.40302557964,450364.40873783873,555646.060212503,674713.7428311885,809109.8714058057
265490.393766757,360555.8463108203,482416.50147664757,632933.4826120466,810697.1684824829,1.0153601382759784e6,1.2456563557799251e6,1.500144923221055e6,1.7799907173637233e6
144413.5457735697,192380.844537344,253753.9824626947,329876.7528294822,421894.9655826938,529284.9462271782,650847.5462746485,788087.6452285028,942325.5809095202
93868.44681040887,124365.00627991476,163425.45140436327,211910.71252357587,270688.04778448003,341114.63292218244,423646.06524407375,516913.05608527735,620800.7110019483
105197.24221885628,139514.70622320301,183538.7736764594,238270.72388201935,304669.1352583102,384185.09843196464,477173.84197776776,581942.5357195898,698562.6435685167
145383.30301404008,189199.85113615153,244199.3244489809,311579.26334685093,392427.61293343036,488186.96335152094,597366.488918266,719572.9032175528,856835.0963381022
129251.88473094802,173755.6047237218,230872.06288036707,301683.16387144534,387117.04147533316,486583.7923864896,598862.2537038333,725052.6129279963,866264.2329422558
144377.55906626303,194417.8400313065,258522.23971002246,338023.0887465618,434004.9356042539,545990.3849523661,672829.5485141525,815819.9885953106,976228.6691553304
129813.1110322436,172391.2972721216,226908.2374667775,294571.6701335841,376582.7228568194,474698.49148120126,586738.1195566187,712029.8123901297,853509.6225556938
151535.7530041185,201630.13797784835,265805.6839878051,345547.07275917893,442333.604951235,556069.6895332225,685695.0162499049,832486.1379242591,997861.7172228068
135062.4535090287,179270.11657740144,235902.8815861178,306294.83858009963,391742.62638161273,493935.8417363253,610593.4033612513,740610.6853218898,887010.8492440296
208292.8951838452,276521.64168299024,362771.4710326039,468421.18601207214,592880.0984301171,736306.7684095898,898209.6536941299,1.0777359259902947e6,1.274927005750709e6
113010.12810889437,149225.60885594846,195228.94092051112,251972.81149607425,320349.5499002478,401647.4592475876,494153.89705961174,597276.0525169766,712781.5444594598
115392.10046259526,152142.74196898038,199021.46160977217,257134.616238548,327567.3130311527,411764.63037879847,510072.9141693518,620970.7471125768,744152.9049745114
128478.53909796661,172744.13710978004,229727.20723343914,300735.8486799704,386858.8103837291,487578.99703424104,601441.4208738983,728993.5576365005,871254.4236783615
161516.87429028668,215976.22001187643,285260.89863528346,370617.68164652796,472926.51146323106,591346.9985076477,724371.2251363974,873010.8148354967,1.038392300596451e6
99879.00276697658,132370.24848086957,173959.57998168492,225651.4008039257,288395.667332798,363498.4017582234,449306.75200098805,545286.6165946894,653598.6119942898
140307.03983494465,187650.69343194485,248749.65087033738,325026.7349396839,417793.89360417763,526633.3237246387,650062.7007805995,789066.4977851211,945434.5904118945
183324.43304609598,241627.97562365304,315122.42570571345,405261.1970190528,513267.74341610196,638771.9309333941,780286.1120888488,938513.3639871563,1.1140753107653367e6
120863.07967054872,160520.15085663297,211224.94190502356,273988.88159303286,349842.10514548706,440259.25628359814,545495.6372986916,663655.9582091396,795258.0012442719
300635.626120517,403313.1874450968,531467.9165417101,684513.9730750986,861680.8988342513,1.063457505018178e6,1.2868471006842144e6,1.5299051451607496e6,1.7915115475643063e6
114940.66520384102,150986.0041285821,196635.47842590365,252656.62792845012,319864.18801049254,399632.1707605581,492470.0348806543,599420.2909002511,718952.1796137625
130288.81457951524,172588.90373766777,226671.5110670998,293736.2996541517,374996.83749605354,472179.25174010545,585825.0430691636,714163.3495891022,857112.1996817152
175310.341610552,234487.4291294641,310438.57802058244,404825.20906036743,519051.10580992047,652514.7809740757,803680.0868773437,973954.1792517083,1.165132043739242e6
135877.0535265571,181696.08754418732,240606.5342673061,314061.770008998,403430.5739250955,510461.1369757708,632654.911367744,768799.300040644,921294.0919042598
157880.9924516455,209701.26338474514,275689.20688473026,357313.21667947574,455823.04067212815,570709.7169195705,700612.8301592711,846758.7272747299,1.0103786911978076e6
126090.26719833814,169926.45001729293,226801.4694381478,297995.5293544564,384770.7156056665,486785.6284636341,602820.6857412946,734134.9157242973,881700.3143260852
108772.4227324804,143497.73817736786,187577.2650977083,241913.78249495244,307418.1357261352,385367.80563799624,474290.2974993072,573648.1890843855,684914.6509689321
87912.82757429307,116288.86596129357,152546.8228315056,197433.8975213886,251642.70214353534,316266.94486751873,391589.0479025608,478369.99528039776,575608.2984451388
112697.71224866429,149555.96287401498,196654.39033883894,255074.8287897681,325863.5752778296,410437.85634356656,507286.6329475667,615788.265469901,737703.0153504298
125138.06816609709,167884.13586857394,222986.02154931167,291739.8020675503,375296.5475192368,473290.7356392818,584441.8220353418,709487.2193912489,849498.9218972384
63165.0420040179,84092.48698034548,110931.07166904413,144270.42980193812,184694.58651957574,233093.4714436516,288335.6419362939,350042.4914919634,419460.15499375813
152836.61788195517,205059.78598244395,272167.81057713844,355310.7180197508,455703.55271736067,575027.7070377814,710389.481533385,860604.683541354,1.0290302441744995e6
185910.4977351494,252203.40481822146,338025.60574320704,445102.51862428547,572695.9002288842,720927.5998447656,888957.4699659008,1.0754726047435598e6,1.280791474161972e6
102856.90616333444,135448.33886966153,176998.49950589176,228581.38936448164,291237.7871903581,366271.580673194,452487.30716018146,549391.2891446946,658525.7399333843
147237.5607691977,197897.60000270765,262626.4513451768,342784.26618044224,439535.69414879195,552511.3339765248,680794.4893231378,825751.3996406598,987815.3535875988
119121.91094712616,160497.21881144063,213961.3209054491,280714.0001807732,361954.16822871147,459407.3746089578,570829.1117365856,695281.3467252292,835509.6353187917
115067.65918247463,153508.43137365204,202746.1682163315,263819.6600885115,337669.90951850987,425653.42492961965,527894.523858744,642468.6851691471,769523.156825214
198737.0765028884,266217.58509309444,352318.29577596905,458598.4228025093,584307.7096405018,729670.6355069902,894424.3693384617,1.0781036817865355e6,1.2811974903829014e6
58230.174738344125,75792.031776616,97980.5304430941,125334.78443081904,158330.8127276395,197672.01452395122,243608.38746213404,296633.022685005,357345.52275593975
124620.25970914343,166149.50588923265,219593.3713118795,286377.2011982813,367822.17488839733,465499.7435490928,577262.7919355651,702218.5877805299,843107.9738604462
113365.14155895235,153763.14194936102,206111.55001982633,271733.5142469967,351820.12856382533,446032.51687980193,552973.4548148259,673410.7793752155,808287.4661839337
164819.57787325786,217748.38299001125,284827.45677980664,367420.4337763834,466789.2140255248,582771.1170638725,714242.1121747111,862114.1329051601,1.027156743696321e6
71035.69945640788,94081.82175323102,123603.63074205721,160357.20078368703,205032.60145884883,258592.40190179905,321330.97126988193,394007.6919802613,476081.75906787685
105893.6639822232,142496.6455679059,189916.49695430166,249237.74426042702,321587.8240881321,408476.06965703185,507900.09946987795,619061.4832307791,744386.567632094
81901.81283541699,109350.0417825157,144543.59001362126,188271.15824213412,241306.39149481105,304806.21397840057,379123.7942748958,463009.30369267147,556471.344395119
247538.93806374026,333698.0602933988,442840.4596250171,574406.6990403832,728156.3237116092,905761.0501550254,1.1054591648177344e6,1.3264511887440237e6,1.569547626151836e6
83868.97806790679,111306.897403214,146284.83756124295,189543.87837156781,241804.05935226294,304202.42455668136,377154.19908249297,459533.7122553582,551336.9077852635
86177.35399872667,114581.60621160112,151072.89941082033,196572.65389113643,251893.8546713561,318144.7682068327,395503.01429262984,482517.732678676,579250.6899430926
59374.08290111645,78319.83988826833,102611.0484273532,132823.29325029103,169528.97168315598,213566.55569013202,265234.0978673338,325163.62992729445,394491.9634337572
130776.84898312256,176250.7065816013,234715.32448504752,307483.884244498,395670.6498537763,498891.2348041666,616172.0880668253,748849.7035719209,898029.4051300106
122948.9880037134,163404.6365486951,215729.20078603204,281179.69859841315,360989.55137194274,454927.7890765852,562010.3148153017,683385.3625867884,820361.1669717788
93540.07409352684,124283.90398197458,163687.12854568355,212686.86041758815,272203.24338839,343561.01339959796,427203.86835816066,521858.4141226484,627314.4268342647
83427.18546708857,110710.17679735072,145776.82968860902,189397.45428178104,242327.2014040262,305711.55695781833,379871.61988018645,465582.18306814483,561975.2119564636
127403.71288944352,169972.01521806716,224483.63701403287,292270.248822566,374575.12368347886,472853.15992612723,585195.5309664088,710464.9488795144,850378.8074394215
137014.3577197173,179244.77032902645,232629.74836323864,298381.46773209935,377689.7830881602,472167.8312282639,580252.720984825,701503.1788362989,838234.9025502878
61617.2503096821,82077.45538304269,108333.2327156855,140999.1327903656,180685.25708092868,228303.59048950876,284178.627850698,348997.71525487566,421791.08316882886
98601.75282458056,130418.43593165034,170941.7549796449,220984.3639804155,281353.3420757835,353359.19376721577,437448.1153702495,532170.3396018208,637868.5501281356
81005.07254575973,106898.9401623447,140057.2315572019,181181.44250634592,230981.0179410886,290582.8332361319,360392.2505285924,441265.48575247364,532553.9796875387
151871.42089939688,202368.17409591694,267404.1718365775,348733.65900418727,447875.5040497881,564533.4009607807,697356.530309511,847166.1476673766,1.0152436846745767e6
139678.1267841772,187361.82280775864,248591.0304930705,324715.99756168947,416980.1436837311,525014.1640827162,647582.9768157941,785732.5534827665,940144.7128141025
100681.6406229008,132814.9891796009,173725.3811202491,224420.77160913352,285875.493627622,359364.32971170405,443496.35177270765,537796.6257378983,643997.6535417365
69770.62866360808,92212.58657865283,120864.01408326229,156273.5706415311,199025.605090963,250105.511616019,309858.1371048208,379048.1091560795,458716.46529481915
115299.1009036845,151030.9847484662,196159.75839433027,251646.26513436672,318413.56690377684,397866.10716928326,490510.8870360495,595045.187155151,711398.9827534748
152946.4410595472,203275.33767338347,267624.11550011014,347213.26338923315,441368.8822987315,550626.4950365393,675456.7983502574,816002.2802013382,973538.254115059
227101.40018900024,304503.823935148,402562.7647557849,521269.6993230777,660449.8337359934,820936.3989664158,1.0002058908543336e6,1.1963268010214244e6,1.4087479341720338e6
130990.1090717614,174751.3716799313,231033.63195398555,301149.62687777984,386334.4496120915,486285.15381741535,599711.5822943014,727474.8040880102,871149.3913274794
140791.57507728922,187819.4358987282,248053.52841024662,322784.34195552906,413182.50917316775,520614.483575581,642476.0503537904,777531.1436750814,928211.5844250545
116500.78979707154,155955.46918878856,206617.9375890303,269659.1274705736,346031.35281988914,435205.35009045026,535883.0863240123,648806.096329473,774988.5476069852
103371.3473712512,139574.30604103854,186645.50660855102,245766.58281693255,318030.4779395297,404825.7702512393,506200.6289817559,620075.9836487417,746298.9159157248
99096.1269717318,132379.0443825644,175049.12356172205,227950.81337730572,291900.46406693495,368078.11964057107,456575.4732996009,555647.068705677,665505.9575863541
68913.8630392508,92301.82764936285,122531.72503435134,160346.88142034112,206448.26149606932,261807.90618635964,326601.59657837055,401394.1978834163,485462.3225364995
159566.37948258786,213629.1453882893,283002.7984099075,369210.7173134914,473370.7587361209,594785.7525900926,732102.3591391,886506.8979666701,1.0586213874697695e6
154127.60745320225,208239.51497435145,277664.82849866763,363687.80560417543,467330.5924867879,587805.2602277233,723389.9003685873,875081.3861677127,1.0441452200679906e6
154527.17318121716,206530.14768618054,273138.07177319494,355879.94485487917,456015.3872834139,572954.0041213766,705057.3497107415,853332.7168088348,1.0188251765324447e6
164203.03907112312,219507.21393089884,290610.5409379782,378891.42155332374,483837.3810024869,606173.0261612252,746494.7587856832,905045.6917486645,1.082543717961654e6
67033.03311981187,88056.87447025035,114791.39347538033,147823.00234785804,187729.07126790087,235371.15265711315,291031.8421189387,355292.524648597,429334.48050357425
117038.92621352136,154440.61387722671,202175.13305038668,261403.57287297043,333271.4620730053,419368.7230950658,520290.2678546568,634627.9460558149,762557.5261991003
153103.42051994876,202185.38745929167,264781.41097375064,342408.8176632447,436475.6522644337,548783.5014935911,677064.9574406395,820201.2151350745,980347.0337151432
200296.39398213162,271394.4455103516,362858.0902049708,476347.3938801111,610988.6100333877,766889.4810043445,943473.240873784,1.1397996590154292e6,1.3568410139143947e6
102136.94979554348,133522.41383760897,173412.40010958578,222828.7309112665,282736.3841637465,354482.7669493005,438617.2455292169,533980.8047412253,640645.0469754506
124642.98617466839,165212.4118651689,217033.84598976077,281315.418155178,359231.59386741853,452221.0642043853,558615.2604921137,677689.7974054553,811186.1799326522
215621.37438261893,289295.53479192586,383137.45382192207,498917.5331346188,636065.6673989282,794620.7634722252,973683.7179184933,1.171855302940939e6,1.3885468997421023e6
73695.59244235509,97495.10858612819,127875.71099016922,165550.84374391029,211161.94268072007,265643.98010890157,329219.48875405005,402546.07268107065,487024.00884033507
132461.4002893664,173431.22903577247,225155.33485870718,288640.76959132095,364899.6954605058,453909.96886538935,554883.9422043605,668629.758062511,796451.3092456665
166149.311617842,221940.10905491497,293754.74607577716,383353.85962842894,492406.0447628969,620663.5153086628,766596.9751826611,931251.4096897717,1.116110810023057e6
271123.88337187003,354703.9478181739,458512.13532246405,582248.4795114403,725507.9654825865,888861.776215614,1.0695084329783674e6,1.2649925422933213e6,1.4742806881295932e6
113888.60031783592,152559.94747655216,202478.39904582704,264794.3950274411,340555.8751616896,429467.0960298651,530657.7663586305,645220.0376074112,774573.8216773311
129322.80133272798,171172.68528184586,224583.0327428439,290702.9106079923,370629.45764524525,465764.0317692773,573956.1078527684,694556.4929604881,830239.1422420519
93190.69557375574,125032.9002335325,166153.58849793917,217584.8463004631,280309.6094916915,355624.02246793726,443735.8386933658,543083.4662647868,654032.7967300094
94226.71746715694,126028.37342651369,166853.75045711015,217553.302141139,278943.38633698446,352207.947512359,437558.10359794635,533528.3553855465,640039.6185592022
204345.7814926863,275731.7280999319,367077.20088713034,479976.21293350053,613493.5478810937,767235.5123623307,939797.9772339442,1.129541541500521e6,1.3366126139633479e6
149035.2099736131,197342.48888071324,258907.56630400027,335089.6806116725,427200.69530890184,535180.460740006,657951.0180829936,796387.9935214438,951352.0594676748
134981.56596841337,180207.71109388294,238056.51118641847,309791.0655366054,396438.50059273234,497466.42831706745,611583.0105139443,739717.6531634548,883440.2274968375
78109.22047052413,102912.02485996392,134530.19780846863,173830.08255281206,221572.29720864602,278759.5415341326,345722.3737533281,421416.11633668875,506208.4957463238
122835.62254360414,166646.23871304002,223181.73464796587,293819.3240156274,379774.87191663275,482364.5155938782,598946.2277113515,728110.2345043729,871647.6971882188
84890.68185794928,112882.02336567026,148827.01153990952,193539.1585725355,247804.84075874157,312786.0566218818,388783.46303800325,476614.53211935156,575498.4815437241
103383.1886687466,137777.4477702001,181811.3032354343,236503.61437875638,302821.6969955223,382087.4450425751,472487.8781657831,573256.4901978939,686374.104057522
120938.74533491474,160745.60589312727,211413.3011836177,273935.3743675881,349167.33989280945,436774.2964721805,536171.9773109385,648826.7787247656,775813.3851782565
520654.88591796043,1.099953785589339e6,1.4752291307344409e6,1.974358991388108e6,2.6366657118005734e6,1.756252976025327e6,554080.6538934496,672993.3261151204,806449.3912040994
125512.27742667642,164631.2809206276,214014.2044529986,274647.0468377427,347533.4047438985,434050.7272021958,532841.4698232,643508.1289578113,767964.8591934827
135962.5017866588,180697.57131893892,238192.25141851552,309833.473691565,396918.12999058317,499105.4637425449,615151.1574834205,746218.8252796537,893705.0392870826
86570.44116369335,116537.8129090436,155320.94129468035,203950.3867581567,263380.4130146898,334677.32566620514,416243.6557259483,507523.3976002145,609928.2219337192
237319.91174518014,319530.8869981747,423948.6750580927,550390.844445064,698684.8527208348,869911.4366234627,1.0618662274856349e6,1.2731713379528308e6,1.5036406665745082e6
76698.84184540535,101653.22059666549,133626.50954599088,173298.20405820146,221343.62903250402,278861.47265023866,346207.5597689627,422158.2324114316,506880.6939239177
118782.35125296206,156454.58669000387,204305.02141070715,263374.13636075886,334695.47240466205,419610.5705823024,516467.3506181777,624709.2151498331,746231.1628216304
156143.94625139958,205562.9104537355,268427.10169465403,346291.4860984076,440585.7660114692,551248.2124841153,677300.5970688129,819889.6295039942,979723.8307335083
117752.66318647229,158620.2406929243,211050.86997758196,276049.94287414354,354442.2332819068,445702.5533643435,548566.2438356045,663704.0194897014,792101.3787365071
133603.9121964994,177182.69819995656,232622.72683044197,301048.9004957132,383462.0096392295,479466.22142735054,587965.887055187,710016.2492346463,846586.1335492359
125726.10455344967,167406.4425955732,220671.40268831328,286597.79797629063,366184.1611364902,460655.28255849465,567879.7100582323,687229.1268413056,821025.4814003378
89563.37576199917,118898.1702540565,156474.44404073153,203067.4594624957,259417.09736794687,326658.78165539296,405028.2515885913,493115.80441221176,590969.4533985725
99050.7508918228,132938.57890316471,176474.37844770227,230686.81514053553,296536.6432890086,375263.1712568159,465163.05479788396,565729.2655486608,678467.2129552906
75418.91653123964,99182.78476532249,129468.31232866118,167118.65417678177,212928.13244699908,267935.4402377165,332587.11116964626,407677.86578767654,492692.0438469958
78109.22047052413,102912.02485996392,134530.19780846863,173830.08255281206,221572.29720864602,278759.5415341326,345722.3737533281,421416.11633668875,506208.4957463238
169738.0413124021,224279.23598703492,293563.7324185489,378899.00979627005,481451.8371614926,600804.7126743512,735744.3290815001,887432.827311367,1.0572056679893825e6
160143.71909281195,213615.5125560169,281762.6333618789,365974.2291332608,467401.26496047474,585419.6533314731,718488.452157866,867489.8012530697,1.0331423030159593e6
181102.06140573468,244986.06959434712,326469.6569467505,425346.42353519367,541484.3277911339,675888.8281789082,826886.2752797217,993620.6336423651,1.1765327344121188e6
100060.6583922893,132641.40490481514,174421.7687188973,226482.30868469132,289878.18858349515,366034.4358926059,453422.4819513122,551398.5400682722,662113.1280662657
72321.9663001752,97728.08996185195,130584.67161754557,171726.3280760142,221921.60376130271,282053.085520356,350836.49620532757,428003.1004976343,514730.7755988593
315321.2864783183,421157.14002821106,554665.1698181506,715560.4307147213,903568.3946448811,1.1203664419987737e6,1.3633608153548343e6,1.6312127998972726e6,1.9241157904425727e6
151394.64076667954,203051.4052588679,269347.5393082334,351682.03280479717,451140.286831743,566940.3713360731,697515.0867117435,843918.3336556714,1.0075994553371735e6
106530.14968937125,140527.47057308516,183885.9293361752,237598.64962049984,302597.8099755605,380202.1472218719,470752.730478512,575109.8684644753,692281.1877947261
101049.48517005205,134869.84552756246,178304.5844147641,232363.98057734265,298059.9474614274,376893.9907367474,467286.7601987125,568674.8917117802,683111.042691781
139800.30220408237,186362.80338652438,245604.93785939625,318739.83008880354,406818.0414556492,511170.20019040327,629603.7022201787,761233.9045012656,907937.5679598509
172660.90404567978,228644.7037189285,299935.97299796564,388219.8149796539,494861.12904218165,619476.8700833092,760399.4895700193,917901.7912369735,1.0925520889806463e6
129813.1110322436,172391.2972721216,226908.2374667775,294571.6701335841,376582.7228568194,474698.49148120126,586738.1195566187,712029.8123901297,853509.6225556938
170661.5301246649,226466.07209640282,297297.79618588474,384434.8930142004,489047.96511852404,610737.9651858333,748158.5109059016,902276.6808649201,1.0737595081554994e6
147523.84659589012,199218.5920562675,265355.3290679214,347041.3083431505,443407.3246205576,554580.6094107507,680516.7342705321,821011.4613226431,976929.9059683082
190536.51047500514,251997.39879544522,330124.77744775976,426490.59824831644,542565.5799239664,678114.9568960594,831825.8551042252,1.004943438992806e6,1.1985181198558945e6
129938.97976221697,170895.88905578697,223151.01251709202,287976.57825451647,366569.99374154257,460530.0280048846,568069.1856943527,688400.9720090234,823890.3903369198
106138.07102743516,140120.58818201194,183354.26547211793,236822.99835474932,301493.9852157789,378838.73596296564,469483.96283301094,572263.8716517324,687059.9333949336
128315.51993682684,172332.6104893504,228955.49649567428,299501.266450422,385099.8178531173,485206.350353345,598415.4909025973,725691.7677617051,868430.2172623929
159143.36316029757,213584.297700799,283936.32481887913,371789.6442970735,478623.91358916246,604003.9084384425,746390.3761551348,907028.6696157621,1.087745885639606e6
86441.49558964977,114860.08931159359,151347.85662454093,196786.69966585952,252059.6257530817,318463.9422712078,394646.68303561,480082.8890691621,576674.8012184252
86961.64389908008,115347.16685545573,151807.05446686648,197114.94114119245,252108.5713790553,318102.3622531081,395543.1987959356,483029.27955123124,580996.5534390062
148432.0023057242,199095.39329045996,264318.22464401135,345478.99330267496,443818.23665139277,558830.1843533238,689036.2245930075,835502.0214744075,999602.8601923238
152423.02443796408,201481.9356574369,263807.9605742307,340732.69098437333,433522.3205003774,542064.8380476668,665653.4833862259,805805.5123200478,963350.2933929849
108011.59338177684,141774.6258980204,184615.87730452392,237397.76303844343,300957.64368657174,376589.22556263907,464656.8819295955,563739.9722413596,674244.7226987282
223047.76742144255,295755.16601629695,387502.32163421647,499765.64853178087,631734.1646687584,783164.3019938977,952874.3879727174,1.1393895907685584e6,1.342918983961435e6
91015.43050411865,121504.3302657278,160632.1830460454,209319.86306918753,268442.21789725765,339348.8525410022,422467.67706915154,516314.788884621,621001.1036255866
126013.48989798356,168794.35533277132,223586.5378375111,291435.42199683335,373341.3108017256,470671.82324067154,581247.8075804686,704327.9604733813,841915.8343274667
102965.57467881011,137758.29357617896,182734.35486518044,239121.71652216182,308128.9785973799,391371.0257085018,487261.266939354,595058.205955043,716335.8062636516
210777.25330298513,281847.9867896341,371955.92966139165,481039.73926533194,609230.150724429,758250.6311995592,927019.1697077018,1.1151654656650675e6,1.323351128903397e6
90727.11049035232,122519.15668061716,163771.96993661654,215577.48767943672,278974.3555493685,355273.17047381314,444555.81581524,544939.7757810524,656453.6035235627
191024.98029356718,253565.26995652218,332662.6210508143,429614.73045666,543727.2538257189,675247.3962393217,824043.7583795065,989785.761356048,1.1731720694459588e6
123714.12131434082,163709.4695026699,214826.42368399992,278399.26203153224,355716.4395373546,448526.40310301783,555086.273938936,674895.039323838,810251.1526285652
89813.10395763937,119378.69531565014,157235.3103234636,204208.11298291833,261046.6988964663,1.6434492790057203e6,3.489177207423513e6,2.2648841124694096e6,598914.6437724845
178485.4872247769,236475.77831893132,310083.19455073145,400821.9298713258,508307.5290895264,632685.0262164101,773498.2932621727,929958.0930195742,1.102324802024057e6
99122.99441082188,130532.34951094286,170473.86615585664,219942.35850222968,279867.77442581207,351468.56736534135,435084.26230526564,529454.0771519868,634536.4641734392
108996.11154509586,145049.66559051833,191166.1496439876,248379.51854100038,317616.6551493384,398569.57163845026,490287.05933605507,593647.5333085938,709809.1204073491
80863.08572965475,108638.03179303711,144720.86213174858,189944.84913312172,245124.78871704044,311431.0962663626,389033.17672008916,476315.259169327,573672.4749262608
70688.68649408969,93979.74042509837,124101.31012581728,161765.0670898899,207667.93678365924,262782.721218894,327192.6915208085,401286.06319993525,486439.4316851665
168263.186917472,226323.91674960105,300827.5239387698,393359.34471847466,505157.7534584509,635606.4783370851,783347.690474628,949773.1349685803,1.1363830180975678e6
110960.18272992596,146446.82741688032,191656.88365378842,247540.20417846303,315033.6342824948,395476.1323711018,487286.73605271673,589939.5542409469,705255.8049098158
83209.84346360601,111836.59036499719,148946.4234934714,195484.91558479404,252323.44343957596,320663.42458582844,400658.92685641506,490649.3028874147,590580.333691176
122995.85849948908,166355.5471419053,222549.78403195104,292839.249060205,378200.2288405338,478027.68018311675,591027.0102601557,718154.3652217987,860575.7272597596
132067.6937528965,173974.68443221983,227201.95928828034,292970.5144776758,372427.1565667657,467121.8771363752,575256.2873097765,696079.381956256,831894.2166463273
94133.39608955773,125238.55316071,165048.17988356162,214515.71936848888,274580.88805924426,346559.77372036665,430908.69446771196,526426.5317753793,633106.9077012781
147033.47127089734,194043.95360646036,253838.31246706482,327692.1007917387,416765.1785092263,520705.7459009277,638297.9836722632,770578.9843746386,918960.18383517
112136.24070746059,150411.4637135012,199741.83636215515,261238.8288484167,335965.3929789384,425255.3515960049,526878.579063439,639954.2800199494,766729.5842626549
113839.7285210024,152078.4034741862,201325.07691366266,262604.51624366496,336881.8110571386,423788.22665845964,522252.94282877864,633124.7036087387,757917.1371113703
96214.12727514582,127391.3404056066,167321.56894011603,216949.553289566,277253.79851099395,349715.91461744474,434954.216798512,531674.7996870165,640030.7586311599
172954.3077448698,234087.75590595108,313113.9286437108,411848.26156311436,531777.5661796221,672231.1543859208,831181.2306124002,1.0093337483589109e6,1.2076456009837417e6
254853.77750371594,341465.28347195033,451545.0542982576,585117.9369412328,742297.2784866483,924585.6996319311,1.1301455038864089e6,1.3580916113026584e6,1.609075268256132e6
267995.21164835844,361232.7594256543,479127.3973618323,621350.7849487528,787560.5971180629,978659.1176924165,1.1918248693979052e6,1.4253752394565288e6,1.6792589778307804e6
97678.60879053315,131749.65369800918,175760.51575670578,230763.7854716667,297735.27984465606,377928.148313398,469280.7224215671,570907.1603076976,684428.108137474
99096.1269717318,132379.0443825644,175049.12356172205,227950.81337730572,291900.46406693495,368078.11964057107,456575.4732996009,555647.068705677,665505.9575863541
145460.08832523687,191890.8937065683,250960.9951697808,324142.0244438736,412709.57337690727,516264.093958519,633494.5810164292,765339.97709464,913170.16374256
180163.87953623652,237904.14479887672,310785.5079716543,400141.3750354294,505428.54784675885,626880.1774290837,764382.1496351175,917479.1495129985,1.0868761050394266e6
201306.15414175417,271990.00425771635,362792.4286457002,475245.01221052645,608301.7327540958,762124.6939501375,936435.3155465592,1.1307179686955628e6,1.3464740936841303e6
123481.0789125759,167209.3805527709,223777.22916547616,294393.4660116269,378439.82824258995,476224.0666221902,587852.0791780393,713310.498768606,853378.4335793694
116355.51693923573,155787.68019652006,206545.32225660537,269856.66083532956,346745.4206560771,436793.82954321895,538951.3680518697,654274.7705685995,784247.3639340824
147948.03074789356,202560.63071497175,273591.25150729076,362681.3000343774,471089.27957834373,598018.527767478,741238.7416454758,900930.9983761522,1.0775416529695992e6
72306.43679513436,96507.61186249391,127735.43805245066,166779.16579832294,214389.7211035809,271675.9445986665,339044.6930936166,417347.1448026878,508126.71487136616
114543.74319918695,152014.20472626874,199728.87843823503,258688.69249065284,329843.8126956254,414480.7027371535,510785.6253677028,618196.7104211946,738795.5059998075
149071.95305868326,200196.613443251,265282.3079446724,345440.47904390283,440070.2468683006,549336.6127785796,673080.8356444356,810924.4262376407,963743.9648731148
99054.49603343499,131929.99618530358,174222.8271844169,227012.98988660387,291324.94586632145,368473.1390991106,458741.6986880632,560689.6409440252,674254.4545955196
115299.1009036845,151030.9847484662,196159.75839433027,251646.26513436672,318413.56690377684,397866.10716928326,490510.8870360495,595045.187155151,711398.9827534748
66384.21742059459,87320.74876227936,113914.84659392778,146846.28311523556,186719.9540156572,234332.94587310363,289901.1567095455,353956.5347637263,426103.43048727774
126796.12003279143,170661.98513455587,227802.17962276048,299624.98364007985,387528.64502483106,493197.6808870548,613807.9319791966,747852.9065779586,897792.7722941411
