2020,2030,2040,2050,2060,2070,2080,2090,2100
117415.81467914823,150798.24541092722,191341.00965483155,240064.8652235003,298395.8729813488,367877.6168996041,449695.82893082814,544444.6373260334,652627.2190685209
167481.61742770625,217240.16330222023,278279.8154551402,352311.6381280401,441577.6440174446,546123.6518840737,665905.4140597131,801573.6940802677,952685.7868210096
112670.12988977772,146604.3258911809,188556.19479156903,239696.5807628192,301651.8791874518,376162.5525229422,464458.09167981066,564666.4806947329,675621.5154641077
176073.27749809035,228249.95896927218,292168.231296211,369500.0552349793,462420.5083419287,573103.2096547208,700770.0084488972,844615.9116667842,1.0055262323528015e6
134110.77314269033,175299.25557304558,226383.37583784136,288937.4048686633,364877.154627126,456071.8935276893,563768.45360178,685793.9645288447,820838.4976219619
100079.99287232323,129896.9732650097,166703.66936812538,211460.76242404903,265524.6654639093,330308.7135700139,406806.01883912156,495415.8533632393,594897.491947531
93088.67392741196,120859.13068272383,155066.41529203716,196710.06827714198,247179.7225657942,308012.6517168662,380365.4600729062,462657.9959746243,554207.6305772958
87597.18950680972,111946.36558870759,141774.14290914653,178024.19204406525,221764.9917462035,273919.66308119043,334884.5045791882,404556.08534779795,483008.68004970235
90991.7631026184,117779.52992637543,150793.49951729685,191097.53348136635,240031.0315748455,298972.9472751469,369000.7443664166,450766.2527661794,542845.8376062383
160785.74763702694,208834.91177309165,268061.51651784923,340181.1049513397,427461.65775606316,532189.9952725809,653570.8533319505,790689.0442544282,944026.8512714582
134098.8676886069,174969.91202955646,225557.13170326117,287315.17989565036,362063.97364965273,451518.08353540365,554461.2423351096,669556.8861739803,797994.7620770943
87461.44464263298,113721.77569213885,146215.02446597157,186006.58371236676,234414.355818729,292725.8046240038,361792.0816606694,441975.8727830681,531367.3625247821
133215.63835692426,172933.05377871622,221761.95489500347,281185.8969297744,353270.39120633516,440198.0027066751,541055.9826761506,654761.344125691,782686.2086164588
283245.2147070111,375310.8257371711,489425.8482030833,628537.1700996445,795782.1913333081,990547.1281820645,1.211519718658436e6,1.4582027154581654e6,1.729416437500434e6
157371.4673442702,204020.67811299648,261151.40865922993,330512.60103005497,414366.5294994953,514941.12127471936,631102.4763322516,761738.5616565031,907878.3607141067
101776.74754545058,131500.27028422407,168023.45703186214,212381.70948680822,266036.0650592514,330565.7454327563,407191.800356483,496606.8471560546,596740.3938430932
114313.03943686208,147885.8298164197,189186.159534348,239415.03502325213,300146.8658774381,372990.06893640955,459074.2069453455,558936.6993467694,670128.2768994449
154445.6002293304,197202.18391277472,249162.60644409186,311765.9909618718,386719.6455584612,475702.04664030473,580031.3555470062,698116.6851622981,829013.0242206901
139200.05081995594,181604.28256043047,233617.38509621442,296585.57734970865,372387.5703092599,463076.04637779016,569905.4499221572,690163.5883001168,822366.346857571
156802.76740386477,205651.83816660263,265642.1653175723,338448.72430664755,426264.2909740014,531287.7082324174,652454.6157256749,788677.1001349406,941088.709766381
142332.25437679893,184046.58978990963,235109.92450286302,297055.84322204016,371937.6566750865,461915.60241512296,568572.2301457548,689483.8024467069,823552.8372661093
162863.7459373973,212067.23341694288,272869.2033397963,346934.1814543257,436548.33705101605,544098.01215575,668743.5225865253,809438.3733209774,967442.5272442708
145195.60092812424,188419.88402881214,241777.1313710984,306805.7213547266,385507.684339802,479919.7072827412,591296.1317364261,716935.0191846034,856153.2804524873
221794.36548042885,289176.58341696794,372038.9361488099,472278.47129373864,590434.9130785896,727532.712433541,885022.4563743188,1.062096583468761e6,1.2575982632325129e6
120923.88173153807,155815.84895993717,198464.0446165906,250066.07568441937,312160.68811386963,386311.09414815117,473674.4419538379,572460.5036358132,681381.3097584404
122316.53635098737,157924.39532363383,201862.56685764017,255400.3395665416,320183.41747301444,397871.6001571316,489635.6110341222,596089.7390758548,714889.3504224513
138058.2036204714,181185.12065648328,234716.24674658003,300208.8240792822,379652.2362840063,474921.97157752834,584745.6270999343,707639.071649709,844565.4463186675
172687.55436382734,225066.04072088725,289297.3577528362,367087.76476932876,460531.4548039574,571422.9285602856,698367.8308406875,840177.3586506903,997927.0195056368
109269.2170891625,141244.56972338998,180451.15364834492,228119.58717706765,285820.6564828559,355152.6742359585,437310.1392725542,530482.7928255554,633783.7899785799
152796.67415246472,199267.68895562185,256821.8905038503,327139.4361351945,412474.4010530383,515010.3665677587,633397.5438717385,766132.4827715158,914830.6291916715
193723.86120777478,250739.99746059085,320639.34296935645,405277.67120984814,506904.41773984843,625639.1488785162,761373.9535985552,914877.5244748025,1.085644639145634e6
129331.36067285211,167849.45999837434,215367.93087263178,273086.76550757565,342674.0268980949,425832.1212877218,523661.1304938559,636466.1988623966,762308.5997053697
321531.45827597636,422628.0039008737,545325.5267027776,690189.9070501365,858694.3212165353,1.0532876047749505e6,1.2740221388257097e6,1.5191350992803315e6,1.7859049361084392e6
123684.01338755066,158371.75555243122,200531.3933194993,251208.64500106138,311922.3220787197,384328.38499246375,469709.5376427503,568739.7707313462,681563.921855995
138604.5735292012,179245.94753834902,229293.417292732,290143.24926706275,363682.4553854652,451845.4785717301,555990.4717816795,676697.8172738468,814439.8260829337
188845.6128597788,246364.34863391967,317293.05877111235,403643.5139910304,508042.3509703901,633004.515378403,777046.8065431564,938705.3197896458,1.1196235879928996e6
146915.40694414434,191546.06195710128,246728.96252904832,314232.0635892268,396292.1355439535,495109.9362760371,612026.3874057282,744169.0262622673,889913.9681095262
170258.22306391317,220301.0255233972,281477.5711838876,355684.16334968124,445297.7697492327,552598.7197071018,676454.0165529123,815709.5433076976,971590.3158157073
137578.0600542238,180223.96074714937,233183.51896728,297990.030512865,376875.1145332972,472173.4663266887,582770.1437500403,707408.5173054308,846795.0306014613
116788.09854124581,150643.09791420298,192094.47259499878,242258.63909351174,302650.59394865046,374870.41951067024,460083.56983608706,556691.4045998019,663468.9065683332
96216.40514667328,123892.61798248389,157720.23892281752,198671.51364924153,247988.21903979697,306908.9207480856,376241.6115372841,456220.189759852,547327.8372358766
121234.81274146112,157717.0494003045,202783.05752606783,257717.49061431317,324232.4791244746,404106.67365920346,496720.71290492074,601243.9251050872,718439.0322633148
134107.0305769238,175828.27322144737,227685.79193282026,291166.1821689048,368226.94037890877,460756.27856693894,567688.3680156856,687847.0554652035,822273.5508314095
69192.48696616446,89492.2394380722,114309.54230402675,144369.912797147,180658.76513947162,224227.86567354263,275895.88114950166,336045.39099979936,403019.1577963708
165595.40452352184,216119.61090626247,278468.3170890557,354170.6789702105,445487.764583193,554812.579434418,683473.0537596243,828160.5612122698,987887.8243331454
202196.3383545531,267655.3494466142,349456.3967089479,449980.68478082714,569883.9188029484,710327.7501019281,872696.9300681197,1.055410430395863e6,1.256989871206551e6
109966.69812370374,142097.50324367677,181767.7756506303,230177.98593811644,288803.4842964027,359141.5973326196,442241.9403741597,536621.4744764657,641434.1187358408
156985.48304350543,205647.57713071423,265534.3551281836,338338.7449636685,426289.8351898389,531610.630363667,653573.2572823877,791553.0316011929,946082.0092248847
129506.33935212402,169612.7717411343,219196.56482091284,279691.7970414003,353075.5884464936,441528.41501641343,546525.2227443247,665503.9716634932,797413.987006266
125208.77336097925,162546.93929674124,208378.18803719655,264062.5116430795,331308.7247425255,411801.7653037213,506667.3230809795,616196.3593760221,737567.1180166904
214102.91837983002,280486.9855666565,362378.4740789896,461943.11091655283,579718.0811183124,716836.5618434029,875141.1768922937,1.054075064311077e6,1.2525606189849214e6
62841.23005646936,79943.25836021616,100694.46081001814,125753.38791190258,155927.37362356763,192011.83745341058,234607.13835052494,284015.7618868889,340151.2263747335
678432.7062751111,906568.6099911625,1.208995850829155e6,1.609445499874503e6,2.139616119731608e6,2.8414092097622454e6,3.7698075679090256e6,2.5199678865887467e6,812421.3004703494
121506.03521738546,160958.43980036356,210154.41327219136,270534.6131857404,343984.58090018213,432411.26979092474,534738.3677698533,649752.0514702194,778247.2687828369
177275.19978828623,229830.4113980339,294379.3304771041,372643.71784216096,466836.1296712054,577256.3070458403,704068.9266339196,848063.3753485826,1.0087523436302369e6
76596.35473286641,99067.52018410192,126684.77473951304,160303.71396865306,200991.13718446152,249806.13204052544,307558.30802833074,374761.65558927925,452229.598325931
114758.47841366704,150292.03952461111,194413.43562715658,248386.20963761583,313977.7336661954,393104.33646402066,486932.4480935676,593065.1922218075,710544.1104836203
88911.7451585171,115585.46959910847,148347.49397581804,188145.30248867374,236264.61839906912,294060.44710955693,362641.2370838659,442665.33209412795,532275.4390988328
268930.2489369002,353263.0143673465,456269.51111731416,578337.8945907108,721245.8493754223,888273.0440643134,1.0802541208986295e6,1.2960532761561358e6,1.534545089529336e6
90284.72578688238,116794.57820418576,149163.15652900434,188279.96122308302,235334.5560322395,291569.4806806252,357952.45254415774,435038.81932342047,523241.8595770627
92971.46392038009,120488.27445685265,154384.4496181399,195718.02180229375,245800.107524373,305902.2597343422,376969.5308976194,459603.6668466915,552103.1684719205
64370.626019634044,82844.48175787224,105559.39826229625,133178.31551866906,166596.40281928057,206724.5877342436,254239.5432123446,309449.06255141157,372587.27114206867
142439.24474083565,187104.69116748584,242187.915977995,309282.608726667,390485.1896777726,487908.9329779393,600633.3670298725,727718.1717163557,870100.2593999094
134049.3283713274,173412.2553903858,222210.81509513053,281963.38641199766,354786.6184274192,442844.92521499214,545221.2674051736,660833.778939405,790875.9648681837
100308.41764494605,130040.21157979337,166684.76643294844,211339.50958435982,265461.7204674513,330583.6288245093,407922.09110368055,498189.1717706924,599195.8456783576
91252.58613304447,118012.09441179283,150962.50239701595,191056.9287798872,239579.93913843943,297860.57455906447,366818.1548711628,446847.23557068856,538553.8609972917
134761.44738914908,176271.4518641687,227852.82275962603,290976.07678347937,367492.9247670309,459217.0157871005,567192.6288479896,689209.615581795,824062.8277781501
145407.86545985023,186296.67554694298,236234.7469813595,296642.65638432984,369312.15696331183,456096.37179302657,558448.2429856103,674681.5286545339,804029.6445826626
66509.86579329503,86361.11002591872,110797.22607087452,140527.92789189445,176512.03916769358,219759.89278493077,270998.9460634927,330593.9647562789,398653.7314629449
106389.47801351444,137202.03628973273,174802.5971940732,220174.85749123082,274697.43689028046,339793.08173414704,416479.9221301867,505220.20208397915,607017.366596923
88011.71522360525,113105.47810355033,143807.9663086498,180960.25346896332,225725.63556434953,279322.5303169704,342658.33026674157,416126.36420414806,500520.93589998526
162862.57584922365,212479.55520467478,274240.06078291486,350114.4579000146,442470.78064605064,553453.0635691308,681825.5397342297,826166.3152817104,987703.1515521079
150392.25636334828,196534.36915766587,253526.47628477094,323029.89543047,407294.7920819662,508585.82654817024,625889.4594232704,758058.7964427166,905728.5261932879
107979.93652746134,139138.89631656586,177320.1280025298,223667.81991032686,279610.2406411678,346557.2872283354,425564.819424112,517193.63588702644,619557.9118972213
75618.3853362416,97433.13879848557,124094.95441860335,156265.40509391358,194961.1709125296,241291.0325210507,296069.15607611707,359690.5582275589,432048.34213227406
125128.31868556826,160226.0132996176,202871.84612402393,254283.82638035188,316006.86635970755,389630.24619763077,476430.5516457272,577132.4945164219,689382.7974605392
167481.61742770625,217240.16330222023,278279.8154551402,352311.6381280401,441577.6440174446,546123.6518840737,665905.4140597131,801573.6940802677,952685.7868210096
243390.79354171542,319433.74467328377,413026.6785091397,526427.3818986672,660151.3627339448,814988.1819763285,991858.3470802329,1.1889518070237325e6,1.4041632197345467e6
141345.7207176906,184156.18896299566,237123.34513768464,301763.44516618934,380113.4999787136,474216.0497817438,582953.7943739502,705038.7614012954,841997.6630144547
149846.55415366992,194881.69832399435,250535.72896208343,318433.733049529,400603.6895085182,498941.5906662612,614389.708712521,744073.6559115909,886809.0600003998
127123.96946783121,165989.5323873106,213941.55561777446,272450.40328567487,343370.1025409736,428434.97466441,526531.351459113,636395.9529670544,758824.5838572371
111461.24205154896,146537.9159403995,190335.28027715228,244164.746826848,309664.1318649984,388353.4074750375,481046.02741735993,587956.1444662608,709367.7894966931
107253.37332235237,139637.1926517696,179524.67615786512,227947.42531096283,286270.57358539244,355840.9924320868,437455.49391038483,531310.9355728258,637938.5072951096
74811.42683153143,97586.91266579041,125768.20343087021,160194.4422237926,201954.59094673605,252119.9136660745,311316.1252915429,379676.94940035045,457843.1071446348
171235.7195797229,223334.85579971754,287751.32026269275,366440.3871602471,461725.6531308799,575615.6093840702,706736.7693614827,853883.681125175,1.01755434379115e6
166836.07492523018,219510.5656715642,284414.9907486673,363196.95982020494,458072.404119684,571210.01492459,701065.669126379,846025.8192597763,1.0071954721899303e6
166623.45986922705,217526.31336579658,280269.1927464497,356706.51877412415,449164.9763161676,559851.5710774041,687460.5699567884,830633.1775175479,990244.9361423816
176726.49000004394,230302.36633430858,296513.2732752173,377182.49416107533,474795.58126747713,589686.5375047808,722270.4305265839,873734.7817328079,1.0433680179312562e6
71732.30104728206,92219.19638965875,117312.82371240089,147678.27517135505,184212.84113866457,227851.28121876967,279242.78112511116,338637.24592856417,406291.0819069621
125448.46597005268,162012.53142508387,207052.91201956343,261904.82509536558,328286.44539757,407977.73656829674,502327.9385622914,611996.8097513679,734808.1796161019
162758.4288130643,210161.48837729925,268584.7472223637,339830.12820302753,426089.671687111,529509.1106622774,651462.5198368544,789445.5890747667,941944.2783217686
219685.91198475432,290209.59976173297,377642.4028025543,484413.7815478094,611150.00303647,759133.2564605009,929941.5206414108,1.1221066723614591e6,1.3346950563064828e6
109245.56853694885,139609.5946909818,176722.87288042478,221746.39384800306,276088.8113606181,341131.57787564356,417957.1017886426,507221.71916005225,609586.5539427747
132195.26796710517,171727.4541606284,220661.15786027047,280374.509888405,352618.46055593615,439169.1519391873,541158.4565280591,656643.1021281349,784525.8771305922
230569.4787142369,303374.77207102225,393483.1435428004,503291.83038295986,633582.6742529096,785494.6247734695,960463.453172455,1.1572279765381305e6,1.3737887996236943e6
79624.65942599051,102842.04007216671,131285.3953812462,165798.85419562622,207453.13133593742,257312.71815858746,316128.56790290005,384268.4617531389,462164.3428443866
141863.69887996695,182056.8362949296,231120.50143490522,290277.314314704,361206.2690917301,445726.8343837827,543261.4837687059,652840.4431320436,775599.6132664245
178042.82340697863,232992.87762896105,301325.1439326762,384989.62770358816,486577.1333172794,608646.9026837521,749948.6747566543,908963.7688697199,1.086997180468139e6
289835.9229160846,373398.5547794403,474748.9476467097,595684.6867784988,736600.7978221122,898056.3123887889,1.080581673250942e6,1.2820347726506107e6,1.4999311451281416e6
123424.97422279368,160937.31050055256,207293.66644206614,263775.56888026407,332146.5599943569,414346.186647258,511645.1680385815,621949.3396635196,744647.1965769031
141007.07885292545,182028.73242589843,232290.8154568546,293242.8356468195,366718.3777599373,454545.125084609,557875.2512705401,674294.3721131348,802903.6668797962
100540.39561581225,131560.82493623777,170037.19754395064,217144.58709463378,274372.6706942887,343219.6482435934,424695.144072166,519103.15109631926,624452.4912685356
102002.99200960956,132727.02651177632,170554.32107436509,216556.63958351532,272143.8712687625,338747.6794208974,417449.99580324383,508752.87026910903,610242.8779357644
221177.40649970307,291774.58038276475,379268.301997176,486001.7165825775,612576.6560441754,759815.7037478167,928644.6681117966,1.117237977378628e6,1.3239951852081465e6
159178.99190463248,206763.17144340783,265502.25393736316,337015.52833994327,423474.9190997174,525236.841064274,642513.2493629461,776213.6250259134,926116.7797235185
145234.2206087481,189409.49902675094,243850.80605010464,310106.40578363015,390097.88321561925,485576.6965039836,595286.4285710505,717997.0785433436,855149.9565807907
83287.23675157814,107401.8348391714,137025.7283837643,173084.33352388215,216664.04578958944,268796.12252302916,330159.04236010544,401004.2811841014,482351.7384642947
131132.82203681974,173448.89761273476,226103.55849235415,290729.6597484266,369331.16137851606,463792.75814178475,575007.7690102158,700116.6413588276,837477.957466789
92082.88371216024,119232.4257703545,152586.8360165998,193104.17148147261,242066.9653310537,300741.82981359464,369946.572726488,449943.59746833437,541444.8061404952
111710.63065492689,145409.10340529477,186894.5522505368,237370.2684671299,298426.08495132986,371703.4174275921,458311.4397426159,556311.5678407056,664634.0290449768
131864.91419307803,170393.5397455407,217264.61775703108,273757.8302930807,341591.44352713996,422699.4369086898,518506.7232626267,627188.084005293,747726.2073607479
129127.63806507779,168250.23966760404,216617.84087056495,275494.46774140437,346711.8739298682,432228.167325857,533370.9628594527,648007.9463229324,774925.0324350432
133406.41519863528,171580.61065609328,218232.52956366463,274531.57344929245,342044.4508316511,422410.25348032615,516867.3001568528,623873.939848828,742627.8438329275
148295.04576901993,192311.0778018274,246608.458576313,312841.3139049949,393176.54597344884,489754.8071213325,601415.2605088176,726877.7777263314,867311.567975593
93485.63534849777,122386.59916883108,158291.56323524454,202412.53531364386,256235.48496947988,321252.99188555824,398413.96969904506,485985.0046014981,582865.5262663316
257273.19966796413,339082.0853687276,439665.0411695059,559593.4864549167,700488.7268030193,865045.6933086702,1.053646843532863e6,1.264858817997653e6,1.4969632627052793e6
83387.89223429796,107539.92003802833,137073.71959722566,172796.60130875226,215806.89480442373,267245.8065832879,327972.0935160123,398442.4315711224,479287.65295554884
127192.1814501438,163991.47103323293,209131.14917622908,263859.62990821793,329831.88504054537,408764.1100115885,501854.29958783404,607325.4173627654,724161.0122030664
167655.1536929334,216374.68068471935,276294.1128797107,349216.11072930763,437354.70652781276,542895.9040682379,665122.0681442067,803100.8887225185,957335.9380299653
127080.1407144299,166854.56859784582,215917.16319309006,275527.9287275843,347416.8968626758,433280.48729227105,532064.0536640948,642632.3284837254,765932.5551123084
144690.7612533041,186990.86383023777,238687.89992914104,301264.4781328145,376667.09047163266,466839.1015460235,570838.7952134865,687678.4469213255,818269.780023356
136389.80556559353,177011.57294178827,226938.10967941623,287592.0809863123,360776.4915199881,448269.05711941654,551080.0730918724,666806.8458342864,794295.8397442083
98306.83781852643,126884.6010674581,161859.599137884,204245.6064467007,255403.9825481835,316747.9430327779,389412.9875128707,473978.874386039,568296.2698750088
107245.99873387095,140323.58039652783,181103.3629202214,230811.10344186914,291016.276768861,363352.3300596316,448961.9088315605,546123.7013692048,653451.6488181952
79964.06738340565,103112.3015212264,131606.76255763398,166341.8599544976,208411.35212464098,258905.71096879983,318655.40863944753,388143.8587508063,467860.6104714499
83287.23675157814,107401.8348391714,137025.7283837643,173084.33352388215,216664.04578958944,268796.12252302916,330159.04236010544,401004.2811841014,482351.7384642947
182248.68896169664,235255.7006668126,300189.3452924078,378773.03787633835,473333.00090011844,586106.1856284563,715969.5172151437,861753.3358284621,1.0247174465645296e6
171497.20459281225,223536.48374615825,287558.02633615094,365305.14939260477,459039.9447084435,570866.0737589534,699619.0622924615,844089.4028970543,1.0049360081935644e6
195735.22286834242,258268.46197879265,335427.4218858549,428968.1588029702,539186.307197515,666928.9671695714,813404.818522786,977636.643774678,1.158606157052038e6
108482.6524433163,140442.92177201115,179833.62762618574,227930.32430715876,286344.89702256303,356770.58560159453,440351.78496825666,535142.1248592602,640375.3158107852
78956.79055741608,103857.82546646077,134732.17677430855,172575.72226212063,218611.9529535881,274083.47332506767,339779.32342352596,414316.8802435177,496648.9366310316
338877.3794162128,442121.7282455778,568123.7296398428,719998.464028808,898434.0781956918,1.1049059342327204e6,1.3417041883376753e6,1.6074736920490875e6,1.8999015767317184e6
165406.06795325683,215619.46938462683,277343.70244615007,352427.9168305802,443221.71300752414,551853.5787817796,676792.5528394161,816470.3623155553,972218.5885718595
114077.22984587931,146812.8855369051,186934.30381591112,235613.3448366599,294328.1588730832,364521.0602916506,447141.5108797216,542529.9373074153,651373.0376587352
109835.96033909268,142971.11748081335,183758.76677843495,233390.0317226358,293493.1895375352,365880.20212925255,451980.566853971,549969.0790916026,658748.376125731
147772.47292044552,192841.3376373788,248339.99217497776,315758.8388419071,396945.1088113921,493670.1427029426,607022.5934741612,734783.1367239766,875416.2277350284
182293.18318537058,236921.89144226382,304552.38530854974,387239.1233200714,487292.2932525704,604835.8782519187,739641.395722301,892034.5461757653,1.0615305598446745e6
142332.25437679893,184046.58978990963,235109.92450286302,297055.84322204016,371937.6566750865,461915.60241512296,568572.2301457548,689483.8024467069,823552.8372661093
184242.3053762538,239290.34995119646,306890.02356959,388805.8519695444,487343.9185116101,602714.3439914542,735063.8751556312,885269.4918895967,1.0526542956711282e6
160263.5024963087,210389.7809714101,271861.2054283818,346404.6174737178,436104.8228233664,540913.5321393828,660830.8977124849,796538.4253035556,947511.4558645181
205272.7381568369,265600.01789634884,339701.9290645259,429638.0316891613,538091.6934707415,665430.3245390574,812008.8502880163,979023.4370039464,1.1660782866221056e6
139815.97405392854,180157.06717103175,229852.20623781031,290372.2098695758,363550.9888729147,451210.5179370736,554613.7313353517,671718.1975587045,801598.4528290723
114695.09044141065,148138.16295585968,189063.62950184828,238622.65208443132,298366.12128208554,369933.7413878142,454660.17206213984,553424.0799396503,664025.7877565336
139660.61816842723,182743.15359481017,235876.54976894325,300648.0962944251,379125.89147734887,473314.693532825,581998.5362598452,703883.6295644518,840259.9190323583
173051.74813712013,226145.62564475823,291898.0792177251,372202.8721494066,469708.2871699942,587152.282567863,723253.8762025621,876464.1407508894,1.0485079858026514e6
93424.77725639252,121035.80409597317,155007.28342656587,196357.72222268552,246461.69600815384,306806.5734757993,378572.6268942236,460316.1169316822,551400.6934182821
94249.47491935515,121668.31632140896,155361.64347359486,196236.23029225552,245618.6984636713,304933.15751327795,375234.0577306296,456978.5874082125,551183.3297108465
160787.68863299157,209752.44541786978,270179.71977824176,343788.9435497299,432943.8573038097,540030.3858215434,663860.109168275,803058.9578056412,958981.4488624621
164130.7451314117,212477.5116080934,271775.7114475116,343637.7850417149,430219.762994078,533721.6609357479,653478.3151828117,788755.8425867719,940078.5387137712
116428.55123605643,149103.16640373954,188915.56984974284,236976.70945416408,294732.8663393198,363670.3247130825,444963.6545512455,539194.4709569281,644521.1120114469
238165.55333878702,310218.1021516673,398666.9591209935,505603.83473410166,631564.646039981,777267.0859782344,943763.2604937194,1.12977194531504e6,1.3342230816540024e6
99084.59749838497,128645.27142421358,164877.17398854787,208875.791166296,262062.20844270207,325884.3251178706,401399.3480770188,489144.88818843523,589840.6721929625
134489.66704769904,175233.39444754476,225342.9198507046,286138.0265526297,359409.6441310401,447061.34503214376,550386.2558326919,667096.0077845715,795688.0054888339
110165.07496433459,144075.0105564822,186333.69826365774,238283.06142807292,301680.766425077,378349.77021942724,469599.99919632927,573617.6018019659,688860.9605693214
227031.1575827347,296575.06015017466,381786.1680607557,484768.58825954876,606016.9567615493,746727.0951250687,908888.6997590102,1.0920876523276751e6,1.2954891825670772e6
97645.49386765965,128537.84936925158,167078.04449610232,214488.05843231955,272338.4916119725,342172.4166918674,424913.71286506555,520779.48508597666,627567.0369214228
204394.5221990035,265856.78234832623,341177.6905954961,432177.42178291845,539327.5441692948,663577.3467356254,806541.1669666464,967767.9925974918,1.1464693536929367e6
133414.13333517808,172387.79755856196,220244.01851797305,278541.7917375186,349236.8774286866,434337.75185958773,535403.4076323024,650576.4139407922,778666.4186441473
97483.6095399661,126330.06583346706,161769.6386343038,204823.1637515717,256803.5888459277,319010.6231233064,392280.27485090285,476904.9806648624,573504.4757478978
189570.26050343667,246456.76282894914,316536.16890903405,401714.310516376,504183.18701710156,623937.3287817517,760647.1314909031,914568.4268829791,1.0849758425486279e6
105264.4074484918,135702.53480209335,173102.16132309134,218596.79871094058,273597.6285465684,339498.95908659766,417344.10638179246,507740.1332671972,609067.1927284137
117726.71538768827,152943.23887495295,196256.98080414385,248913.08328274946,312526.0227372666,388673.87376429455,476470.2561091767,574981.8930191773,685234.0251120665
88055.68905267972,115051.84615444278,148600.82318684284,189636.75744858378,239420.78295916133,299198.44659838633,369732.0807009032,451259.1261013049,544669.2941775341
76740.97690271231,99459.96948841387,127644.4602518029,162120.89152691682,204011.3564068396,254411.6990040581,313872.23968944047,382287.6042765611,459797.6240741873
182192.3093589482,238926.18327796247,308909.0431314697,394144.29686195694,497167.11941010726,620341.466180155,762408.0039506785,922118.4274716293,1.1007855721809017e6
120990.58837644209,156265.07726658927,199607.39080233773,252254.45864108496,315854.41851387103,392085.2501443748,480145.7784568034,579119.6662293264,689672.9020438173
91311.5692750679,119535.72718548783,154576.41617094644,197542.80547519244,249847.31116194656,312862.3352477739,387442.02658432454,473895.36428317113,569898.6712354716
133677.51971934663,176169.94270957855,229085.24985160382,293925.84400516935,372583.38062846987,466787.0047814719,575197.7317126899,696498.3055877691,831612.876167906
140965.64076471212,181685.06075237226,231587.99551689328,292107.7349045209,365039.9529613616,452191.8070906552,554884.5940691392,671286.8293176286,800655.7955998454
100848.0398839096,131204.50241921752,168639.7750507146,214216.43396389476,269359.86558199173,335554.0988082446,413951.38363977533,505236.7299205727,607590.8658489109
159307.580045222,205532.17125646473,262146.1757323587,330742.7661371414,413403.1009900409,512174.4651012608,626032.485663601,753831.6560093471,896854.5417847594
121777.96285626173,158671.13174314718,204212.44804741582,259774.7997806209,327179.7010186316,408279.7006072658,504281.71807126154,612944.7188005899,733243.062200132
124218.41892587303,161277.76691467912,206962.073503706,262573.2011667736,329944.95834279596,410966.04293319146,504594.4168787778,609533.1101897066,727214.2186334063
103270.59645913243,133614.98646778264,170973.46002526878,216389.33288775984,271299.7909099058,337272.68934835494,415489.1320122136,506485.0422156884,610988.5210599876
186004.3911273611,245509.44225466333,319659.99490008067,410711.11453528877,521404.1179671044,651871.2075683994,802048.6941841342,972638.7100138101,1.1630997338951638e6
277585.0414075174,364089.9722216707,470638.6795484375,599671.4319418692,751708.3861770015,927910.26569456,1.1297584859765866e6,1.3558166985380824e6,1.6046752329149991e6
287985.03862803214,379126.3481434382,490938.13790850237,625839.4569717536,784306.3106427644,967447.8285835802,1.176704258999168e6,1.410413966506036e6,1.6664747085616966e6
106425.31640620538,139615.94158513687,180691.94595142477,230943.9553116868,292081.7779127787,365826.355651451,453236.480592399,552127.8420738948,660876.1628734866
107253.37332235237,139637.1926517696,179524.67615786512,227947.42531096283,286270.57358539244,355840.9924320868,437455.49391038483,531310.9355728258,637938.5072951096
155952.99021611724,201118.6652705642,256496.51872477762,323836.0929518918,405236.2727926789,502663.2182989709,615001.4522152743,741105.0515662937,882383.6249042519
192888.73933227407,249418.68559936938,318488.4596216189,401899.12432562106,501834.5289370783,618297.4840271214,751134.420695042,900857.5896999999,1.067043429956141e6
218717.5588949452,287780.1974403422,373044.35457666,476891.1294294512,602002.8593771892,748221.6551671843,915239.5722632098,1.1034347768565435e6,1.3124351412744198e6
135990.97141327302,179322.46265332442,233065.30925202847,298836.91355676146,376985.15122949483,468382.38719504,574619.7772017536,695418.5054433543,830060.2930113128
127110.68227811049,165651.54810143437,213119.69727582214,271016.2151650852,341251.26875689754,425674.29340093565,523286.07856353326,633054.3208431872,756377.2493097573
159474.88018610294,212624.64817808513,279232.1556839072,361294.7460090909,461310.2220080566,581484.6942346542,719892.8219711506,874240.9885455696,1.044765540124155e6
78186.46261948932,101488.46117624236,130214.41166448932,165259.6899647204,207773.81574715898,258986.00244205177,319822.9181395946,390676.31141710887,472036.6230447453
123034.45934419266,159129.97016800402,203299.75552849608,256835.97887735628,321391.0334972853,398647.4478818404,489754.3184374352,592802.9213555534,706851.4094267277
159408.57747780107,209113.76105988832,270188.00219706935,344195.8499926748,433054.7326092428,536722.9293878253,655111.9115850853,788792.7421931917,937656.5230159934
105663.94674640658,137767.08772585605,177657.9140601055,226529.53809482866,285879.352933468,357206.1153905592,441557.99666564807,539398.4996231708,648601.1429515199
125128.31868556826,160226.0132996176,202871.84612402393,254283.82638035188,316006.86635970755,389630.24619763077,476430.5516457272,577132.4945164219,689382.7974605392
70678.3225656522,90827.9701542283,115445.67010640822,145291.9046127825,181274.86173909775,224260.943728371,274883.9420234047,333455.14862712426,400627.90200730547
138084.29745583358,181155.29316363705,235117.99693576197,301623.88942398096,382878.2493902694,480973.459540317,596806.5592824841,726964.3471700314,869664.1483808066
