2020,2030,2040,2050,2060,2070,2080,2090,2100
74604.64244043044,97321.43013444246,125278.16232256638,158307.48588542856,196027.45250646817,237934.60031917616,282691.0836196278,329370.9314779966,378388.10197790526
69285.37862996451,90386.81139522415,116313.40761790464,146941.56832412857,181920.39660181926,220798.97502126358,262377.9638946161,305844.53268035146,351224.64280548564
63759.00017985458,81557.8011351322,103187.5431305199,128669.04996388116,157743.5884594261,189978.33576689518,225104.3423090909,263019.4526838396,303714.5193912439
68373.7735802996,88852.13646673007,113992.15393985168,143806.4671722654,178037.81506566075,216309.09523077254,257502.88257774684,300832.64894056943,346407.85677457403
117854.13726815372,153258.5266693816,196445.8124367438,247151.957459538,304664.51048338675,366904.7883829132,432609.7586227259,501647.81489318097,572671.6394592815
97617.97405431938,127675.32720046505,164545.6024990364,208006.41187200864,257333.88222308704,310472.95571873547,366023.3043124587,423743.1756103482,483111.88129546307
64815.70594360254,84657.7064316991,109123.65131580443,138189.0178137763,171497.76290212903,208488.79777742806,248806.15376844577,291104.5665171775,334401.4875330862
100219.33513565478,130800.06438945011,168285.15344927373,212435.58727839438,262591.7817079113,316714.89976438053,373594.1370554577,433198.12416199176,494817.4993765521
208470.83451117194,278290.20691590605,364182.1983399724,464874.3332510231,576016.8477320243,693162.672781129,813813.2634309789,935431.624263596,1.0563184096747302e6
117974.29661754308,153741.5616726533,197319.7627991251,248448.6413715653,306305.6024625802,368559.43551530945,433923.8150859799,502463.030327078,573170.6724850412
75776.29389959268,98477.45385345983,126339.25286613259,159222.89727465663,196720.09345508262,238295.36918326694,282619.04334684275,328783.8117469132,376685.36292679445
84888.49155785868,110286.10589075307,141423.08770628076,178191.93841628515,220194.78318688687,266903.4427436087,316836.0787895115,369051.60346197535,423599.54632075166
111344.75629178715,141937.50547939775,178587.38084458394,221153.98231079348,269166.2963786071,321083.50296155654,376098.6862025502,434383.6127508795,495326.12486563134
105720.00195045519,139143.10003725303,180124.43119571393,228281.57579406528,282726.540435116,341225.09808537335,402450.198847195,466258.7200181377,531781.1846305216
117218.75359773202,154587.7783955183,200202.42366197,253656.00496754877,313944.13718711765,378736.73636218463,446690.6334765514,517613.58656905685,590433.7601410986
106316.59795015407,138200.08778385905,177167.32034896745,223083.47887876158,275388.7354371318,331996.42553035554,391688.9602030575,454533.1081057971,519838.07992123417
119733.04322298041,156262.41849604348,201028.21325973322,253752.83911478223,313747.76084284484,378865.57179876696,447732.0900041257,520200.2756468293,595301.4861446396
106577.33242890672,138652.21566545154,177936.49505314327,224247.8381829827,277001.95737456623,335358.7961267031,397326.8939948409,461487.6262466161,528138.9442602692
158330.07447240333,206280.3099978806,264166.45771580946,331129.3623469018,404594.18211029907,482090.56685881084,562436.4506131645,644105.5615179145,725409.9139936984
89635.56108838857,115905.92428019602,147775.38168226753,185022.91421765456,227100.76939655104,273319.75062114344,322244.57922731724,373015.73780357814,425504.5101366448
88964.8439609879,115252.15177142149,147481.44464964682,185560.68285368523,229082.00475967868,277415.8735377508,329013.3876489121,382800.0425644051,438464.51480045693
101499.02567040853,133974.12601399294,174060.4969104101,221491.6323916957,275378.4150419403,333377.4309062669,393780.6130602065,456038.33650687255,519349.54768137087
128757.71198045026,168956.0976638595,217939.56783567352,275144.1668581569,339242.2634691206,407453.77630773425,478030.7678002324,550648.345729325,624409.0625328915
80809.66434913564,104845.68766914465,134191.22852070007,168745.29891375944,208060.43853972372,251479.16672810446,297576.63448211167,345462.8771146524,395179.8042393803
114078.58059092597,149399.88078685448,192886.10017439496,244241.10922582546,302665.0881102835,365814.45753847185,432146.4105779542,501397.7891722112,572888.458698909
138649.3314896634,179536.84728054618,228940.42536403902,286425.3553986542,350946.553022675,419991.2477791385,491795.67888999445,565890.3231301229,640996.9478792486
94988.7753751098,123792.52638829002,159158.32738623774,200862.24497655418,248396.99944867194,301059.5827526512,357112.50220289396,415300.17584403546,475797.55865737295
233743.6159119382,307656.275333137,395347.9146215274,493545.9960791952,598080.4373239796,705352.8041986922,812248.420120459,916347.401095531,1.0151719959690089e6
92227.68038655468,118623.53979836463,150570.3666380304,187797.42762568104,229841.92438618053,276238.0479336459,326888.9498150634,380407.5479201184,435441.66974772164
102521.60952616828,133363.46748127733,171251.74992007454,216023.0033229927,267140.736598149,323855.9364165168,385726.666463668,450904.3854893977,517881.3989010504
141040.88341664907,184871.82134282647,238524.1054971493,301569.0392414904,372918.256482035,449821.46047260135,530632.310291514,615164.8717670335,702456.4972580321
108706.69613778367,142615.67387332948,184413.10046158035,233979.04129838437,290620.13100346155,353189.5774792679,419295.58495661383,487244.006471236,556776.453733927
127496.41006023028,165832.48602336732,212377.94205208257,266826.19550254976,328239.88641525863,394095.68927512295,462854.81659695343,534316.8536333132,607427.3342889994
103482.99279219596,136498.13190235023,177419.4316465879,225970.85522526474,281438.7584041626,341610.0509224397,405065.4496251191,471641.5725265578,540118.4547872475
85513.37200097408,110596.7960050187,141077.48949353438,176759.97113814775,217161.72097796708,260776.9312352902,306668.67891081347,354791.85097229155,404381.29052696715
71666.88184927206,92742.94387271896,118462.46433221156,148719.8864448772,183142.62999792257,221256.2599535528,262847.6949387486,306534.02053572814,351316.315712036
87833.0188326888,114443.0943383784,147013.44230342816,185395.4529896847,229113.5465284019,276583.50791150145,326789.55423738994,379630.58987650706,434354.93860320235
99034.9922946083,130488.7534397369,169321.83625654515,215275.01635379117,267563.36572095985,324031.6154530647,383153.9772368618,444526.85303901706,507303.0890461141
51853.86626053024,67503.38979502334,86634.92816478811,109132.18036351306,134668.7494820829,162821.38276714057,192637.067144742,223526.04056386778,255415.04198351916
124490.23089902903,163774.19714226548,212185.1082429589,269222.1487827483,333856.4595863887,403363.36830289057,475893.99710940523,550990.1459757676,627880.566015086
149827.2196945906,199117.19065038406,259976.56585172395,331645.62167150556,411106.25351422455,495298.45210055466,582582.2974755681,670926.648455249,758488.0613779137
78788.8856084944,101753.16781270716,129787.55965025508,162851.2392161045,200630.20356741745,242650.20676501025,287721.64153893525,334954.949561869,384141.0691772761
117101.85867743051,154388.00924444594,199963.22396453022,253446.67006745364,313856.961017948,378853.75294023135,447016.46806985594,518059.55598227656,590473.0927727013
98186.24269020814,129816.60491629975,169010.84957743948,215565.91004489706,268783.77475621196,326491.8485833952,387260.4402659995,450851.606724153,516504.35626640054
93621.6900802879,122395.99341165235,157691.0752759933,199370.34356081884,246873.02262926733,299348.45015120134,354960.2116262276,412603.517098958,472297.97269654507
156651.83090093097,205807.01936069154,265656.36730591615,335431.0475198255,412307.3735485524,493549.9970867065,578030.3436912809,664332.9842771583,750768.3000954181
45932.214282218934,58587.39650362972,73886.21968442258,91850.42047109327,112332.14400691332,135095.85431302982,160093.64639108907,187350.9360277053,216567.07330055736
97681.52958954213,127868.33574330175,165074.59316227655,209236.40023837425,259826.7934113758,315992.5510442696,375799.5270390097,437963.3730650047,502648.83249273803
90605.8545794788,120719.47708283723,158053.78093235553,202395.29361587318,253017.0653308257,307784.6599363555,365195.72615366,425006.94379610545,486325.51584974304
126694.0216052622,164248.19653133058,209755.7292312255,262835.2965426861,322641.95565599046,387015.6818456563,454518.7604071552,524766.4283230153,596515.6997743831
57242.79100784434,74365.18878881459,95332.5396216118,120124.3199707384,148484.52131000493,180045.75190829023,214708.75148578576,251504.46663552005,289718.6994280104
86367.47953054062,113863.13877783905,147908.2350364446,188291.24859360297,234483.0901467651,285766.355790617,340413.88499878166,397228.34803122043,456215.4204802603
66548.77992532565,87177.67110760135,112542.69122717463,142544.23752559972,176799.355898295,214737.78792020824,255067.32542639496,296971.4545937985,340397.54152342596
200483.5473987265,264209.4298255261,340828.3065073994,427621.08171184117,521446.53594552865,620004.1397238079,721172.161826753,823069.5739205419,923802.972631464
67505.60864176572,87839.57583012429,112603.7336306843,141655.0702347767,174607.33533580013,211002.55347787414,250722.0038642666,292674.9452249818,335884.4518523234
69916.2575592491,91174.26477339822,117306.6638100592,148237.42575598875,183542.60011101275,222593.60954975517,264014.5789148115,306950.8254747385,351493.0722479609
47868.48751490487,61853.15954891636,79012.31690651066,99311.93064544321,122569.62052836402,148519.81412033056,177110.39786336763,208368.9161880659,241164.36883899214
105475.996885584,139353.78495668474,180963.67789652367,230039.38217961474,285747.01657651016,345902.77772838215,409205.0849130421,475465.26517032884,543580.5480502343
100324.22837560633,130345.4437057866,167395.14673851192,211296.69702256605,261489.79478490358,316069.76500262885,373843.88596617983,434648.4357913805,497631.01079724834
74575.06604746333,97161.82877811613,124897.23917634587,157705.8867706842,195233.85410218217,236967.55417862398,281624.45247348177,328368.27447285864,376965.05944091524
67937.50172882144,88341.48421759109,113452.10045283302,143182.5117475967,177196.68079173967,215036.2312650879,256475.61629162877,300175.1854719387,345141.5567833589
97427.0940346474,127678.15167236188,164901.66806111767,208944.26551737433,259201.47360027846,314718.14562578057,373538.19139376446,434178.93576766684,496341.70608891814
105948.32338445015,135791.3826267767,171817.2143488187,213862.6201263663,261471.75682164944,314079.9119846109,370296.641872362,429223.5578830279,490858.2669742058
49655.7412478982,64924.39132834229,83728.71792855585,106027.75122538672,131585.8259866307,160070.59970466627,191329.53329356288,224398.2292340839,258327.11979963697
79440.6814184133,103049.99593152378,131809.23955474206,165517.13987790677,203707.0579987513,245807.62838788837,291625.38164224214,339807.30343670957,389447.086011128
66264.42417664558,85582.63161379108,109179.41364579153,136941.48795145442,168580.95463585586,203773.07707000128,242496.80153387156,283596.728494487,326284.88640203804
118611.99521694682,155047.83104094403,199990.74589245088,253363.16425191172,314452.7477234142,380932.2723429935,451121.7747898889,524475.8661045381,599975.0701818852
112115.89641261278,147494.67358289173,191007.35101775432,242337.6989688053,300602.2459012418,363397.1855061725,429090.08997616393,497284.8100431054,566690.9588678665
79737.62703573715,102946.34792082377,131164.36455079075,164321.09473474504,202057.428937172,243828.1888817874,288353.5447200478,334806.794516622,383114.64011503046
56710.5028627609,73560.17189787552,94173.27056671766,118401.71576252102,145955.80945740308,176504.21781528828,209992.5077459223,246528.34240166016,284656.8771383477
91727.46066245536,117561.24031289262,148684.23144004034,184976.304855578,226057.58201723598,271455.71292830026,319933.65431713813,370718.0554661753,423665.94572944386
122651.29980509508,159373.30647279765,203964.0946204861,255983.42930640274,314562.99225662614,377468.66186904494,443448.8498106842,512470.26761553803,583639.0543926948
177375.2588183403,233162.4393376297,300541.26666671876,377368.6913586409,460676.1166674205,547671.5382854112,635623.5991245087,722351.2341788842,806003.2057755378
104355.79802536943,136490.27367804904,175991.12338063447,222608.8343781252,275651.466868593,333040.0502210228,393351.8992324659,456300.33898441796,521263.56617609813
111850.37989515407,146348.92312401894,188733.9911151671,238712.77351425687,295441.6182693411,357659.11690625304,422996.1201631853,489852.5782838343,558170.7647614393
93299.40502856183,122465.84725787793,158290.8458311426,200542.27215908008,248404.27163772305,299700.0544698818,352997.7451126549,408048.7589839316,464130.4180111945
83444.42837335289,110570.43034355968,144422.68547729743,184900.81726637395,231451.87902034825,283213.563806579,339508.2787882055,398394.4283825045,458453.37154600373
79244.39868682923,103719.58503157004,133762.07768633973,169152.02057284192,209356.57849543332,253678.03130589664,301611.5868545477,351494.3197441602,402297.067612118
56008.128493228476,73549.31288852062,95268.2227319561,121134.75294104428,150869.93179398723,184046.03199527285,220388.25594187563,258611.34680675465,297930.0436919193
127230.79814834862,166628.61590820496,214869.41872648138,271615.2059311,335802.901362899,404896.7248900691,477338.2905031445,552805.2299086726,629861.2353231441
124531.08180232653,164845.35033563204,214216.43565000806,272057.3784324639,337115.2181436869,406577.18359784875,478657.8817295969,553005.6112972042,628583.3352577586
122654.10303522344,160694.63714627194,207175.98517010632,261767.52261241133,323469.831874916,389652.32964107714,458624.8161371002,530178.9376082837,603248.3653467568
132094.74213443065,172732.5425552787,222497.05857016656,280842.7835884489,345639.3185012522,415085.8120955152,488897.835378307,566213.9433542605,645451.7800214108
52624.33809716435,67855.42776284358,86420.96612609785,108250.37378542159,133126.4312442288,160784.62851270448,191160.64321842638,224281.0592264539,259106.3537745239
91282.44329183271,118025.31243899657,150700.9011614681,189257.02351986378,233339.20043562585,282435.28034290235,336306.53314652736,393427.7785216394,452558.8897005051
119600.20096721259,154866.42403909034,197950.5661712949,248700.4786530669,306452.112354659,370223.11196373997,437864.51382624265,507816.00770967006,579705.0330386574
161965.47213447548,214814.4966335809,279624.3234648428,355597.1805821242,439587.36676869524,528494.0234208412,620699.607355973,714130.3200659143,807143.7788831352
80586.62770189195,103029.84497274246,130205.33854909931,162097.6848104833,198436.36888833327,238846.6667699457,283297.39594691584,330658.99520348094,379892.51230177557
95633.83418255659,124475.00873463434,159831.63016121965,201540.83751004422,249077.10377773628,301665.5108423077,357629.09022348654,415733.87788125966,475629.4661598514
166273.85196622479,219172.80992463644,283650.5587891,358899.6828830178,441904.37075775804,529420.3791733435,619533.2473752189,710082.547305352,798833.7723480167
59314.383690091585,77022.19769775419,98682.45403630557,124257.743079453,153472.4720028524,185948.7250845655,221586.45164215664,259383.15901237942,298484.3553178223
102483.54322927273,131404.95497454866,166253.029038383,206726.61917583342,252284.15100523864,301429.55424725736,353253.10487588716,407652.20888921735,464126.28292334464
129615.1567614096,170144.92343794467,220162.43095618073,279424.4585513747,347101.0270357611,420569.1385058417,497938.262299428,578750.2996077058,661895.7031382578
198605.75753881613,255704.96061924408,323620.35268703604,400848.88979237364,483867.74369641824,568969.71556184,653871.6908114855,736464.2737256316,815042.6588344347
92561.18650861521,121410.19291009544,156963.9443069602,198985.56481811282,246820.41718845582,298646.50952566665,353359.3870189112,410780.9550741118,470252.8483052111
104066.51363206533,134576.8619477754,171647.3693983772,215058.54654622462,264236.9821503223,318385.377665398,375763.4763104547,435288.35071724793,497075.1406811555
74816.37048146548,98408.89125405057,127590.96218298282,162343.34758751845,202333.5876511276,246987.84128873062,294826.5876386241,344871.32366635266,397162.1277997814
76562.84039286795,100314.53401911951,129504.52647672166,163975.01641553195,203263.79191901124,246698.68055704192,292811.13019767695,340723.97538294,390262.57254026737
161924.96422161814,214048.995858947,277665.6937806097,351824.5832306765,433232.5477125223,518365.9127193566,605216.8617413146,691776.6269474314,776469.8521465892
115073.62658486451,149533.3029632533,191531.43614133124,240745.23553292544,296450.49667584745,356644.6551698436,419986.1931613067,486186.72651013674,554157.0589423864
106799.10231387957,139899.3773827983,180405.25970953974,228045.5277964658,281982.3262831804,340016.4643040657,400709.60030694556,463805.39437444904,528730.2118071287
61324.380488523515,79211.3800257018,101024.26722878018,126779.55965712747,156221.3845250513,188946.26265521118,224755.6831167381,262655.5863256496,302080.62328737543
97995.46872866496,130691.1496777605,171250.28790860623,219519.34575263163,274654.397565059,334161.6941292797,396101.85909967916,459792.2143285895,524195.46547104564
69142.44699788607,90087.07410108078,115819.01395887867,146265.49366221132,181104.18443011772,219875.49828091066,262398.33708956966,307328.4612643529,353755.1238679017
82094.95040795472,107362.04670205878,138315.2867039246,174779.00796864857,216203.87564560524,261822.32595181145,310015.8687440717,359761.03877853195,411061.62583785603
98559.3875433595,128092.1963987287,163914.5842440038,205741.0522369776,252872.08549823816,303560.61671045725,356948.3387888928,413074.96058883617,471052.2044162026
96463.66344914494,126508.22681243179,163565.68861829542,207349.1863072386,257196.81072832714,311132.90263166715,367830.79048513225,427019.1290635969,487758.52679239656
96348.74807340355,123824.35531700557,156947.7808399782,195461.084970692,238894.6256428466,286703.1152769877,337663.7212848553,390965.6948690179,446514.8739124095
109755.91619272441,142741.7373039201,183162.38574895565,230827.24382972,285099.8656107764,343869.3258140677,405825.02366743045,470893.46121755074,538248.0149086583
70406.8540423356,92839.56644006094,120622.7184280688,153700.97530597806,191620.14102408756,233615.3054765142,278162.21446558845,324241.8948808678,371537.87322086934
188001.34917291673,247983.8170811577,320312.0488422379,402523.750112156,491536.7031566005,584760.2350293216,679735.1558143981,774285.0679654073,866131.2984516225
62905.859421691464,81544.73400786873,104276.32423080594,130957.91963763937,161255.92344272765,194800.57815169665,231546.40704961805,270421.6946009535,310605.42130111356
92088.50475199305,118968.80039568822,151643.12315145167,189908.47535261713,233249.25229060673,280948.29573221906,331488.3416613058,383922.8032268926,438173.671451821
121287.07293260295,156270.01110205782,198703.5428865646,248448.0327583589,304923.34157563414,366197.0842788452,431080.01313422655,499478.7640792743,570154.8641134694
94503.7647670272,124790.55855571746,161899.03479354328,205397.20804767055,254351.1282081091,306657.2598014331,360930.52793109,416840.49519545515,473676.69651119463
107484.11453171956,139558.66467380413,178514.13426679192,224030.70332621515,275310.43508847815,330267.5741496021,387608.058245822,447156.8207948331,508005.0793018765
100763.15211398198,131512.13222276713,169149.61844361524,213414.07989479759,263591.7496733341,318658.3152920961,376694.32632261317,436535.22933917306,498126.73441993183
73760.06966268473,95823.12944754638,122813.61341780095,154550.14836308354,190555.74211441027,230187.6141488122,272101.3021975189,315531.51563583896,360477.2408844043
79887.09644532937,105131.7060537586,136149.08169876892,172817.68144583626,214594.15986812446,259789.09341819503,307360.54673249554,357270.82346868864,408603.32685617846
58242.45575006046,75338.72317128911,96288.9302209318,121146.95675795303,149735.52215011028,181744.8481070264,217070.0223941436,254833.56840622093,294216.6042694306
61324.380488523515,79211.3800257018,101024.26722878018,126779.55965712747,156221.3845250513,188946.26265521118,224755.6831167381,262655.5863256496,302080.62328737543
134201.25298722705,173681.74431232252,221515.6233419874,277206.5538457915,339773.84991699515,406907.30745658884,477202.1471655919,550407.8941982212,625551.8620995644
125265.07566042282,163978.21855356262,211213.02074343467,266516.40568810474,328762.7017888505,395233.8945703887,464132.8883385414,535096.78388057,607000.3981392351
144306.0962899411,191023.60663143836,247796.9275723502,313517.608280427,385173.5957002208,459935.23875509633,536429.5296692634,613209.3251659116,688965.9070074046
79742.4170973314,103582.45001085696,132817.4527452769,167427.41895399816,207064.10658156913,251188.15926274683,298378.138691403,347582.2058527998,398810.0079142435
58896.48272908509,77956.21285371314,101510.96041212694,129488.25657553494,161498.91041992707,196933.87039147402,234600.73577325285,273772.1306682684,314115.1000059806
249221.95011991798,326064.157032801,418202.5906291346,522577.5256780459,635258.4658122845,753048.9715587377,873214.1572000263,993809.7073967833,1.1126620468675448e6
123938.14221207009,162493.25954259955,209641.5054663028,265016.6731322935,327557.2849133381,394585.1559480381,464415.7472212028,536675.0001168555,610434.7831647531
84985.90224708077,109858.21462573219,140224.07489825366,176000.70568033104,216804.7911522293,262117.7429154659,311716.6170911419,364114.79276046035,418272.7047099204
81413.48875867267,106502.25845506121,137278.54347976128,173579.00953589194,214921.46218509518,260696.23588424816,309481.3954061746,360307.46898050734,413062.04984968074
108062.78951593823,141782.8313140387,183050.12946617274,231594.98162767905,286579.1092530246,345740.5056613374,407518.310157084,471673.92463382205,537273.3912436995
131567.347728464,171081.75624841882,219266.2672859495,275834.1120854561,339810.89664446004,408716.49213340017,480681.0234771401,554921.0489414444,630138.3082599479
106316.59795015407,138200.08778385905,177167.32034896745,223083.47887876158,275388.7354371318,331996.42553035554,391688.9602030575,454533.1081057971,519838.07992123417
133290.70855986286,173675.20239256142,222758.44135533433,279967.6903582497,344169.6917489993,412763.4530074886,483989.32870925165,557346.2154762909,631464.5438619067
120230.36830581339,158904.42103432727,206024.08776739956,260900.02994484268,321089.12878682587,384375.8826921525,450072.0159985197,517262.3119442633,584936.4118690232
150541.64853853453,195232.68168539155,249593.18090788872,313135.64484727976,383619.20171116054,458996.84857890895,538729.8641148717,621731.9798157864,706475.6713697081
101602.5337720337,130974.23210791257,166826.85570144665,209081.84242705596,257295.60755121888,309745.7643589486,365292.547966321,423859.74263421574,484889.54767318047
84284.54991677115,109151.09541388798,139401.35002030322,174922.33917553772,215347.75490539885,260229.6506448412,308377.0358026604,359016.75111877965,411975.25386892434
104034.77565787935,136943.012520939,177373.97451344022,225068.7754061663,279184.55316101445,337359.0020539054,398059.9480633954,461060.0988523093,525638.8987792975
129735.60259218427,170511.06608005502,220810.2105587569,280258.9883546975,347878.2612977791,420928.5559859283,497639.6568657799,577654.6131275187,659966.9601481598
70102.86963368148,91329.60353262226,117383.1465899499,148177.8171673058,183367.64448947326,221622.68399777956,262132.78572370333,304924.87388556806,349559.5299790051
70548.56195094399,91654.22561663832,117598.11763911377,148232.30607777904,183198.32284516282,222026.22424851148,264492.2336434846,309187.61658349924,355254.752997738
120943.77741766749,158786.91474541277,205291.16948816465,260053.5336650397,322085.03250268544,388784.0645185582,458473.81321889686,530788.3266916127,604688.9295367309
118763.77856582576,153790.21107546214,196263.49925320226,245920.56145661097,302125.0307336274,363009.65199171583,427574.6302155721,495882.17841295234,566710.5551725626
86318.8663205883,110902.97727590322,140670.14016671397,175451.3465510016,214837.35350330995,258325.9393394976,304662.0991296064,353067.296109129,403715.0500258788
169394.73949542956,220962.05165792524,283290.6369617099,355417.2774943601,434274.2655089924,516537.8495777679,600322.991596333,683788.9232229693,765502.2989113107
74443.86583406701,97415.35458788977,125622.59408804034,158980.8753792363,197060.09278327166,239261.7529240456,285303.504884887,333703.1754990276,383308.0671454001
101373.09857874305,133154.12482287042,172138.6934119289,217948.52354872046,269772.4736807046,326584.4153935403,386467.3447777564,448247.0126933642,511691.4766128643
81253.94077118464,106684.74666909108,138194.67463269495,175744.3915042532,218937.58412768933,267146.93977099267,318816.49476170586,372834.05117303046,428791.4917015226
167330.95988243382,218647.65494282247,280451.40129809926,351818.0815626002,429899.8481733711,512159.92927395593,597740.4395318725,685341.6208690666,773281.5667497009
72984.96946959897,96854.65743599931,126633.71663424309,162310.52486567397,203483.62300429822,249410.8020248998,298299.3654759135,348888.8859497361,401110.2039576874
148307.15897287932,193225.4829060798,247512.2098669731,310400.96348764,379411.04947313364,452193.3651111859,527916.256886789,605554.8953462285,683845.5716260168
98869.41323799395,128215.2525979293,164053.4174169987,206353.32138952636,254681.94935032522,308370.18274993764,365786.81501166034,425888.0164209401,488494.285455954
72341.54419915314,94243.32617262941,121066.93895804652,152672.19900367278,188604.67499779334,228256.14421152737,271245.7159853857,316110.7969222277,361939.72601253923
136300.7182840406,177263.71746432025,226985.93662205344,284973.5760015033,349050.060870648,416912.053015486,487451.3973512251,559365.0370111945,631332.8350963048
76964.70529274252,99563.21820989746,127171.6145336715,159757.64028914383,196969.3652058924,238233.19169538305,282235.58832297754,328046.02429631713,375569.53887367004
87246.21636431295,113690.35207190807,145955.20953614626,183837.56756643794,226769.15591789677,273098.51899558236,321818.7227036031,372867.5658029206,425691.79529393424
66475.03640818241,87526.8852975138,113733.4300264501,144990.60082635295,180921.9226169726,220954.61998819793,263645.1410145919,308033.5651248819,354321.44300273794
57325.78915516709,74765.49991786169,96416.17092185793,122254.53138821262,152050.67751448828,185425.87399453402,222162.13277745474,262110.83272464742,303828.3363969191
135528.4027995101,178773.7679866097,231800.11464118861,294170.4965538509,364658.74456206,440413.4644636358,519688.0262976443,602095.8444653874,686421.4762554978
87796.80320926534,113444.77632956128,144659.1731938953,181287.18195298684,222891.7795738855,267963.3106315005,315595.0244847115,365802.76012727583,417871.56874870684
67876.70952855465,89392.10464358394,116087.79015510317,147919.61045530136,184479.81877977858,225107.46782353864,269343.2747192512,315633.3974779829,362809.0952182327
99241.99987427381,131539.14149302983,171564.39545726252,219028.58033791976,273039.62902484986,331361.61346274876,392565.1829768679,456360.5556338091,521871.96761346806
103916.24425362534,134311.07999109503,171278.3802191585,214658.31108333185,263894.9167517127,317179.3133214407,373304.89549772174,432145.7890107576,493099.1062731949
74508.30593928295,97283.14874329921,125219.35452238293,158231.5352148504,195975.48215698148,237961.51706486515,282961.6915688936,330132.0940925415,379341.2301009039
116397.65426254523,150362.50935042475,191545.06258873537,239643.46565409613,293908.0397255228,352225.8717739165,413287.40470139246,476968.5361967121,542571.405264297
92371.70679570947,121453.38475717788,157388.76970322733,199994.97644840402,248549.7966213894,300851.999421456,355405.8580956204,411959.5280988494,469815.9802279596
93228.78739588521,121779.9203410233,156873.398085253,198237.71108840883,245220.51490560063,295955.43728181743,349255.1466001851,404838.7549471443,462138.3773904566
76252.7053522697,98986.07386182256,126841.54339297481,159719.06188155635,197292.7197695243,239172.0037328989,285244.37477202504,334170.7686863466,384861.89044706547
138978.34320204335,184414.63075869958,240521.87865850626,306795.22272706684,381880.8148736038,462563.6117233969,546590.060042035,633212.7186689032,720977.5903584382
199698.515433714,261774.53596435062,336877.4170609753,423786.6611626392,518978.87311685685,619198.1166484298,722874.7557614391,828022.5073294733,932589.5377541245
209930.77297253953,277482.916707051,359057.1121407879,452854.8288972408,554291.7158194864,658863.9889247273,764188.237091142,868208.2105282892,969231.0778687804
79566.1065937847,105204.07854104055,136900.34807182176,174482.85638305827,217313.27335464707,264414.96621455357,313923.6471840192,364676.48321005254,416392.18105749367
79244.39868682923,103719.58503157004,133762.07768633973,169152.02057284192,209356.57849543332,253678.03130589664,301611.5868545477,351494.3197441602,402297.067612118
114451.21715780746,147935.58476327593,188611.34210183335,236348.79745540215,290472.4793436342,348814.84067488404,409947.33296978165,473687.6451383962,539395.7137486754
139887.52023193997,180985.1907810517,230501.08908107725,287844.7521843685,350802.33098973904,417225.713583261,486329.38307683123,557083.5819894394,628497.1366873989
162836.59725473914,215198.62026779682,279221.8031868755,354030.48756475124,436500.3090373998,523784.57406942477,614781.1607548429,707928.1108732384,801925.7942522579
101588.40200481955,134632.4554768128,175338.17139964752,223323.78845749656,276622.5385579503,333342.32300104393,392945.6850325592,454638.4681531589,517251.9854729828
95300.73698317254,124838.44941896838,161062.44300739962,203813.92188639025,252415.47239277733,304907.88226076355,360099.3062713825,417815.4826792853,477410.49590984866
119307.77759141114,160365.0828496199,211559.7858848273,272467.4329544011,341731.0814759546,416120.7432954889,493074.09757849935,571472.8152381516,649775.3900199926
59358.81628092097,77668.7634888269,100301.05283404615,127274.86284604315,158373.57266264345,193318.9658296355,232064.32065513,273426.73562240857,316490.9418101936
91775.24941192173,119373.50209453134,152989.5115136177,192444.34770781378,237156.04803264153,285362.0410482261,335993.8537644058,389001.8245514793,443695.97523037915
117057.23356702329,154362.5384157488,199792.89384061628,252712.43167111126,310933.75039120344,372341.0143978639,436035.77625220176,500952.3115539485,566258.2246859262
77127.86690181436,100840.64812021799,130102.71454253772,164865.3394053267,204770.9546940079,249258.2845762471,296931.0495352683,346847.27600864676,398820.4527153599
91727.46066245536,117561.24031289262,148684.23144004034,184976.304855578,226057.58201723598,271455.71292830026,319933.65431713813,370718.0554661753,423665.94572944386
52539.86283583386,67728.97153554145,86179.98360357128,107886.64871939193,132624.68791687192,160047.3010473412,190010.61987938778,221655.84856541533,254445.17723849957
102243.1961316093,134924.50229468753,175755.92718179192,224573.0725093668,280730.8232458658,343106.8530173114,409176.45892627025,477135.0560391638,546775.7412634483
98880.734501969,129875.28476355727,168117.6881681595,213389.7878529947,265053.08283621015,322216.9573445658,382999.26644554245,446125.73999248724,511069.01462189085
74727.29104847297,95925.96484333789,121757.7476948991,152260.0735105739,187161.88052659252,226045.50461244545,268828.4925720914,314376.30467996554,361568.64984225517
89802.46412399171,116768.80934661871,149826.511001192,188856.47064367658,233461.1614646248,283098.2660666691,336343.2588329136,392256.10661185265,450723.212095345
78655.35952877664,102397.87705287315,131588.65479502408,166269.7011082041,206149.7325958021,250733.31955086015,298596.99028937315,348809.3754447439,401200.19323010516
101499.02567040853,133974.12601399294,174060.4969104101,221491.6323916957,275378.4150419403,333377.4309062669,393780.6130602065,456038.33650687255,519349.54768137087
68926.72370795152,90280.38434045234,116781.16347301123,148332.1620020666,184554.10020404714,224891.13865810822,267945.1792965501,312703.60653533804,359090.6744110695
89401.24683736535,117070.21520837155,151242.04746657156,191763.88352143802,238152.9735453602,289680.3592018143,344574.6677787839,401628.3675596423,461063.8531964851
109423.63163086853,141865.07220171843,181440.67207513214,228002.12240184558,280935.4583672761,338123.46953505604,398280.67023104546,461425.4414815317,526689.8680201101
