2020,2030,2040,2050,2060,2070,2080,2090,2100
55957.98915762411,84642.70408023307,111830.05526314506,146231.2362571394,183905.50748504637,223394.78503206698,252644.85027559553,280565.9897030236,340328.4197615622
83790.2781928175,129276.50245684586,193915.5362032239,265226.9778121695,334249.6248858598,397680.35977683455,459475.86813650775,517910.5316326118,567993.2262760242
22297.225442720584,35816.25503247446,52728.935046527986,71869.00392109613,90970.25557518071,109994.85562146596,126572.3417962543,143252.7478889713,163182.784838222
13549.088594747223,17117.74300007752,24821.81837631498,32715.209072661753,40113.895766123045,46429.85174469285,54009.99174211318,61793.35289697981,67284.82742570937
13062.217891652166,22097.105464492422,31564.625601732365,42803.55909688059,54542.97344220842,67585.10039589323,74136.84819081065,80151.7987981714,95929.7948998912
20157.37027052551,26056.905901280752,41010.50403699524,57463.676600047766,73369.7513923142,87980.88138568275,105441.32988290097,123096.83250543097,135731.83773516965
4718.746005252856,14580.802998325858,25027.23312155983,39655.405198141176,56506.941317803496,74908.24622187139,87072.42744914754,97857.98912952814,131083.98365343804
58859.36982347349,87240.48879698667,122059.93133570401,161476.85889390207,201256.09986429542,240155.75051612893,277112.7963559909,315040.25070715905,360196.14681038744
40636.65158553943,56505.38105962535,76984.29433955684,97987.32927332002,117698.42895037927,136439.81839333187,153660.8534007767,170967.35174735577,189837.51231264256
32065.17004836859,47529.302312334396,69942.18826338707,94737.57793602115,119395.08609746228,142885.95030495408,166051.23605425132,189303.934305855,212764.54082680913
9741.755381392479,13409.894619175959,21388.5413908511,29636.86504069676,37327.004309249605,44760.81185068299,52143.11586596707,59455.20519242668,67458.78175863133
49426.04123144415,65677.78803603987,97849.41762491592,134207.4650591943,170000.7520064638,206901.0365439567,241855.94299915858,278591.51454253873,320628.2719570448
18082.98225282246,31353.220936863643,41871.53427441293,55409.80868901236,69388.79666228172,84249.59384417695,90680.25005482443,97579.35185193807,114848.81370565137
31804.320246313262,50026.124186745,73805.24748667807,99090.5311214413,123867.4471846788,147291.318540081,169330.6992187487,192439.035166876,219572.50814102663
2240.295479242364,5805.287480504856,9241.149246501604,13296.395959347145,16575.774672343283,21543.20472433943,24506.352950651202,27739.0752843996,32667.32883264294
21139.1493337979,34757.62962884609,45152.628615247915,60114.91600217845,77335.86300562769,97838.13437827764,106625.76760090313,110005.45753658656,157483.40961640695
104303.41789962292,135428.70322880108,232397.62411058406,335536.4414378578,420842.7506000213,498320.07786290074,595307.6507413351,687265.9379336864,729337.4888649193
29681.49353475121,39687.65006912383,54620.44395406836,69490.71974979647,82536.01195500208,94946.4901931151,107383.1027358986,119420.63262491493,131447.13589222237
36447.81894269443,53927.713031279076,87052.0097033288,125692.52346356979,164717.94127598876,203450.16762646384,246229.87270070316,291826.10287855443,339064.3466315089
23267.86993240819,33838.32942592222,47090.44031634525,61985.31003342815,76762.80149968027,90765.94565001268,103684.84598589517,116724.19723977221,132394.42826508952
4000.371801821576,12505.28691270864,20481.373450863575,31383.125733183206,43320.330215663314,56694.13195394904,63398.18986224866,69574.72035945953,85031.6770855146
115913.08768031556,145707.50880681377,185502.50921911397,223365.83122458277,255248.755237633,283409.4297271267,309530.06199089915,334159.08800098544,357450.5713546635
18410.462519370478,26221.6474508623,59396.933644630335,97967.57879594021,131880.6678630013,164541.92327272738,207386.81240157326,249241.03620867932,275781.6709080135
19439.68256776357,26287.02015754132,36468.9330116723,47443.60319642733,58083.165073625474,68411.02671175195,79169.92762516676,90454.6795048399,102007.44292491606
32431.67670437093,45582.58100978605,63699.632751633566,83578.57575870452,103801.6681734863,125018.08857857015,142149.39925201348,158000.31129229386,191360.01344794972
17293.447943319425,28658.35038777212,44960.49328632703,64333.9903295047,84916.78800959759,106107.18268681206,126732.17024362306,148847.7363301335,173256.2541375754
5787.087105238692,8562.564123494318,15599.580129237635,24761.05221727703,33705.54083498182,44555.74869837143,49029.93181684202,53713.104400229866,68400.2384977211
35161.912759569816,49375.80401756146,70004.65933632448,89951.16307797964,106867.76430449382,122359.10658062296,135534.68812516198,146769.87597777555,167536.0027196432
27352.479544841277,44748.4292404598,58948.82830642192,76550.51242793433,95253.70575986535,115893.01161454039,123983.06546528723,131478.8040989485,163460.38100928467
13577.84916693397,17204.56289173748,21432.93848678582,26188.90621021762,31077.20321503076,36385.846869826615,40659.33038037578,45244.80536822803,51637.50115819559
31404.650321972204,47478.00094345651,69550.87567425589,92394.7446340855,113694.86853838366,133577.349935767,153222.24634091373,172980.76032398964,192176.92476349615
12040.508108767048,17789.706534247816,29392.18738111457,41619.88316642774,52987.70841069142,63821.84442387659,76099.64737919177,88150.17396129656,97835.50255292087
165823.56183664445,250530.96951703593,349610.82933179516,457221.3369626315,561277.027267172,657803.2523712572,737622.6587925722,811620.2892012501,897235.9767425722
57587.82722164794,81572.41458707898,120537.33195821324,160934.7357618199,197625.01333119415,230778.09434905174,265925.70646924875,300596.8247443548,335692.2725689182
24965.14168603691,36994.548530851964,57759.09935939607,81602.80449293378,105783.37031795597,129953.19913303276,153120.249983487,177325.14263653223,204489.8528143459
19978.820375964922,30373.720998697983,43672.48203993153,58760.52308295308,73983.56376745921,89095.92562586562,103655.70465870993,117182.89998648348,132411.02829663517
38353.571154348356,51909.691287557485,83132.31023794928,119335.29610491764,151687.28173653336,184845.20755753788,223944.90233897694,263137.3972103698,303247.0788480183
51614.47670367435,68251.30118970036,103304.86118042127,142001.9077812487,178950.1410181033,211741.1806557559,249507.9699810698,286258.58857537503,301059.6613368824
8270.391825463283,14676.267991133553,25690.91003664362,37337.5721197256,48851.4779739961,60033.79012206147,72322.45104200259,84802.94909515373,96020.02776651322
30919.10078073541,43817.28703848155,63894.18605537625,83570.67725612775,101976.51414086908,119420.19373168418,136520.67907350475,153751.91047211288,176493.0924005609
12504.48791088711,22213.532922932904,33299.7745191977,47881.88926451801,63657.85060648416,81958.16386853324,91977.6221204235,101048.14102023465,127289.0495902518
40422.84933722398,67439.38801281567,97040.11102791376,133674.00258226832,173900.85143934403,216082.26196631603,250093.66280671713,284923.7574759985,334291.1327232054
13981.194198204746,26181.42003617312,34480.91361851183,45635.23840458528,58976.08819187781,76161.33312172758,84482.57468063373,93090.73492381166,106956.33380224161
6724.251101511014,13543.892952974418,20862.6119561531,30240.508763041606,40577.44184128972,51928.95979250335,60094.9631120829,68674.35052971641,80793.86523166185
25334.145617490998,37510.189777421685,49423.35644434166,62732.169894863604,76319.71938966853,90047.24060672837,100896.79175452006,111553.7328029805,129636.41414337307
82893.96456369708,118214.96892150528,153899.10957952312,191638.14755539937,228068.1569230093,262755.9109991572,290541.2027265447,317267.0902747151,355920.0776136376
77433.4356806764,98095.40159431544,128215.34340675338,157946.26103930574,184389.56126396396,209275.46181302538,234745.7571789057,259966.58574786395,285017.1803213097
37093.04206240314,53447.04708586903,84581.17133778216,118294.18827399307,150597.48912809012,180991.7539994305,215051.9645168997,250311.51812773538,284817.88210566755
4439.232081115896,10642.360110855978,19497.70271482435,30323.518000356256,42141.438615679865,54552.804367761644,60728.24185283593,63965.921145312794,78991.20070025536
-12340.765491081293,-22433.218002249912,-29591.00032383899,-36663.3302436036,-43475.3866322967,-51018.215467826754,-52058.95191038581,-54533.84843580508,-68158.13468339117
13379.431185566205,20909.693399856198,32450.811118962625,45619.05163537022,58288.886103064375,70569.3446802188,80462.14655227275,90770.02636282102,104018.51651324486
27987.532012789336,38160.49197074564,48396.012460691585,60106.06651233105,71489.63230389325,83822.01667238539,91991.50482617895,100316.43080924422,116266.84487962081
14535.053398273814,22636.17113806692,32399.841065074557,44590.72672117394,57265.618486477906,71712.34068319791,79687.9191382906,88543.89810699657,106924.41684669539
20734.008580511567,27731.498516403226,34703.51607978439,42966.723268747075,50882.89353031781,59738.913970046975,63739.02659540912,68721.27391627729,77317.15207631107
27308.277083323243,46419.856278127016,67419.40514418724,93044.19186844525,121334.28379246104,153387.74990036173,174570.17366444215,196580.6076752134,234735.11113461672
29281.289073603384,40746.74061967889,59023.99519903619,80507.47848894614,102594.54518717645,124319.22795884055,146052.26830083047,168505.9319001275,192426.53559005982
33906.28632106794,55076.56083572016,77277.09822533528,103561.72789449868,131236.8487028202,161824.6772528961,182443.70100392212,202679.36889279718,236983.55676541253
34197.65286483199,54195.95356006311,76237.31817965388,102774.10555836113,130265.70614662631,159156.64770826013,182309.28875889242,207436.5825757096,234900.90017719363
3234.2318667793247,10801.40732831086,13290.563670842228,18989.99707718518,27037.51245905445,38150.115895939605,39874.508695333105,41569.28602658273,48854.40376778088
14779.61542600515,25659.87303405631,44116.62604689809,65247.6657470041,86844.54949288297,107819.13560853642,128304.14567468627,149128.75376047377,172014.8671980892
5080.199280265171,9289.040143609389,12277.730255976801,16876.139956931678,22103.72129863096,29155.416629313615,31115.819579567065,32533.89445113001,45130.40435429537
13509.080584884914,20515.459071480014,31514.05585202513,44316.90116755361,57216.83293553498,70278.05811434305,80874.23107622245,91426.13981417888,105619.76905292648
4923.717659707541,8399.524288232355,17009.76259026934,25648.575152474245,33181.59904444498,40875.624238173565,47094.352832400764,52906.63601143794,61233.7790965439
128646.68610043699,177347.47228092674,247914.72878754383,323629.7556073169,394936.89885382645,458917.27675992623,523169.69643885724,589192.7100134261,661545.2057188399
22994.861440958102,30938.644534320592,42054.179193152086,53139.51192514489,63459.3325188671,72885.93004439338,80785.19450983513,87742.85902506912,96535.2414819849
20864.338748053968,29077.16516585813,41008.10503012634,53980.4877703803,66490.46969977272,78460.27996077629,89678.37494346433,100922.72410141103,114194.76588975398
74208.53690081523,106504.10344550796,156179.15486999226,208756.5512699962,256929.7817228672,300272.83013501955,344213.4319359561,387289.54853730317,426983.602851285
25482.13794397632,35942.558386564015,47008.59226742528,60475.64423389405,75252.56320495335,90991.74170336423,103872.15455990094,116812.79438836042,134328.2700855749
13998.332201330046,17605.141024275814,23618.964661963062,29472.719268007284,34847.338710024,40443.42313094756,43739.36002789208,46407.67068810097,52668.43952053941
9776.253583747062,16845.35360259949,27205.100090210148,38339.36800075338,49513.30835552035,61305.4238470856,71988.45597642913,83300.4144328516,95316.99015219457
72420.14715170157,110633.39781782965,163941.68642285143,227285.54156376031,293603.69370766886,357070.5176166776,418435.14518772304,478760.6461802239,535750.1524101342
20263.771230747163,28322.927211846072,40374.40205529366,54157.2510918244,67846.65645463907,81649.39755937406,93531.92068433254,105399.61078385472,121601.13764274049
21667.647844692296,30713.675055878062,39164.15421096014,48416.365365060396,57821.66682011733,67667.11461703484,72844.55144864519,78070.91647941832,89380.14311593489
61018.97139162315,87828.67272871276,119116.7847094677,155759.81469873793,194209.55290636083,235422.1665561925,269936.2492097694,307785.1370183693,351633.85568922496
8155.902105066827,17467.787923781623,22902.619573080025,30921.500871606,39648.30894255509,51627.72605045569,49921.82129726287,47030.60950799341,78720.33866854833
52966.31839849581,61106.3080629883,92399.79833455003,115331.74291165017,127112.60772150473,135121.77335146163,147412.91345887858,159600.31491973656,163494.62321769207
23706.10273180077,36478.91289502508,53443.8660600957,73873.55718728274,94974.47500885172,116835.58504778889,135449.9692730386,154713.94267552413,185636.4268869611
24157.1718192611,41026.786219125286,60142.75636705146,82777.33715836401,106439.4001332876,130542.40932022309,149796.69541516417,169614.33791586742,199887.62112684658
20745.60195827701,38258.95480048184,60901.318212259815,89711.13686318569,120545.40351476872,152945.2865061438,180484.7115190149,207474.17778369348,228517.77406977027
48174.6849014299,77112.97465245842,115261.47356414338,159433.03517992265,204850.66935861847,249990.3713442312,290799.9486833034,329885.73647222493,375629.093469593
21755.454630727494,34460.47161080456,42235.44185897708,52677.60528218836,64156.54741310104,79656.39725383536,83805.97402695565,82750.82230043355,114965.82328296133
8977.99237225235,18663.48090762862,29340.96472893435,42458.21505015039,56298.06298005446,71750.3848305505,79778.53568888998,88274.21641825422,101074.72541635793
108722.6405170112,161944.82520325936,236998.94889190188,324274.57561183796,412262.6756053673,496562.85876734974,577223.331886271,658877.3375630473,746955.6841240193
26435.816161475334,38396.95718768277,52125.4962162187,67559.37420275276,83172.62297926356,100306.90121146846,109623.42728581063,115279.98960134803,145905.68436988458
21589.509571778948,29619.26488709623,40958.02334386637,54323.541734072125,68156.22903415782,82369.91035840244,95607.97918521317,110018.18186653595,125124.13609099331
31414.702708720153,45313.68942833326,63137.20560351856,83669.1641608004,105062.38514801304,126585.75033751452,147540.40847586934,169394.62328017064,193502.07377406923
2941.388248162773,11111.013809720165,33785.736507951275,58249.4928209141,82645.65212883214,112587.24007843573,143503.39038214547,176084.31439170626,225244.36307858903
36777.70781676964,62185.34513737827,86395.96945224027,117848.2038534911,152686.9827399135,189810.386937267,216807.40632498835,241397.5271389588,316630.23966790683
76182.0636651169,106781.8524643489,147573.11008025636,191566.64844932104,233612.81612514082,273456.0942500949,312534.2941883746,351259.8133763863,390276.7614154528
47399.5810525662,64845.81844946528,104193.77409784158,150678.5777113515,198331.55011103608,245062.55264172461,294544.1682181929,346011.52532049257,399143.39708986774
64205.47328654266,93931.83934449317,146227.49901360535,204525.2729100446,261413.93051286886,317829.82007410104,373817.0295046044,431823.66887610714,499334.42071656144
76303.2804936875,102421.53305436237,139897.3860815878,180546.1660886738,219141.29575648578,254745.47943744957,289899.2227969621,325305.46724985074,357293.6833168589
22511.87494402643,28396.94814198135,38059.541757517756,47695.725477217115,56626.04892421147,65760.88113859172,73243.72409454403,78293.31797205664,84273.23812931901
30861.069148486346,41785.548077196945,57416.31623174976,73903.0451069048,90373.11854949854,107431.98632432688,121434.93219617564,134748.6678636887,159003.2690402602
80939.93515395337,118713.4703591684,163914.21982091942,215822.8943013973,269407.2755564958,321380.84585524263,365598.09059468866,408741.12660873355,469747.8604919003
7699.834167496911,10704.077343495997,17099.404208436168,24585.337701534525,31939.176972482408,40379.533185015665,45737.87253719365,50690.259850561815,62007.29127931891
19819.42997961604,28265.378122684902,39304.32896044134,53341.58286047781,68709.02391841394,85933.36856140787,97762.70098750587,109332.72220983442,133752.15464755264
26770.276661844833,39681.299500216555,52151.52557566861,66050.89378807585,80055.86471972542,95501.12530438471,103171.96115408302,111755.183633491,122665.41231028677
28097.22201665832,42686.562009447895,66602.37992111014,93496.07587086668,120462.16590877362,147284.38251115856,174858.20538618488,203419.00212727208,232748.81410732598
63877.79110361026,93416.90707178357,130442.5333225537,172558.19775747263,214421.61201130354,256013.16658659483,290671.6252471811,327094.9805280601,371989.3571962936
28725.639587716287,40812.162005320795,58843.087857785846,79429.79735849364,100392.06323087486,122049.43458353807,139520.5388124269,157683.92471627638,178004.46218309447
78103.93299853492,106586.39655635836,148472.70340385134,189412.43733436192,224164.35772748524,254194.91519558866,284018.1899659478,313933.800714484,344599.929952567
55371.86941294076,74317.43148205498,106685.78713956848,143206.12063982367,180060.06784047664,217640.9073429525,261898.08488025636,307353.41894351755,340181.3899309974
28980.15114993372,45346.060525526176,62315.90302889571,84889.17256299844,109290.5881616345,137589.56963675853,155661.01020736873,175035.40659119977,207937.31422898144
35800.89017722829,51460.151107574915,62602.47557911519,74982.95488498438,87578.19962917255,102078.08257519787,105629.20048548107,108322.41094528043,134088.6266353777
3073.1212443138884,10820.668396627232,18062.78077399824,29527.54010145365,43371.28768080346,60786.991145590735,69130.53059984572,76355.95879425861,97510.98920417078
43605.925525835555,64809.0057456682,95521.7266644615,126195.35491337547,152913.5710427059,176138.6944614466,198483.9939744957,219353.18086002272,238361.6157261297
17005.641958942575,27006.64315870242,38437.46309019799,52126.15326252393,66973.91109367089,83215.29612071735,94599.85153959523,104302.33276127825,134584.9908355312
19152.223854000644,31502.840527524488,46742.38056817436,66077.27752659448,87065.23138519473,110258.90611553,127648.03856219936,147883.71609445428,175349.34342997643
18074.262209380027,28911.44386129511,37252.06625010557,47934.9852640217,60366.12240491589,80494.09627834086,82795.79412889306,87695.04861355099,91744.06076325083
9429.489627740923,16403.323002316745,25700.958055179777,36703.264569067906,47877.68836914697,59382.49001035804,68312.8286614386,77646.12277264395,90165.57650674695
58295.634591888615,87761.84039827842,127267.91527833758,171428.5469011844,214346.80710097984,254322.1167751654,291399.32613508723,327743.9153150797,366187.04543500795
82253.57804490013,118492.23577801307,160852.65846266394,202935.45483622456,240777.05614475894,274985.99919998745,304428.32006318565,331622.0640854898,363312.9512770279
7590.554911012531,11573.679557405287,21259.530692201843,32126.14837361292,42900.345320881555,53028.86324021886,64778.023183356294,76889.96785348465,89073.06181726471
13666.583533180717,22858.63141615276,29766.205938927993,39044.53840492464,48715.37486766706,60182.80460529094,63244.00535466086,67478.45824787185,81953.94029924468
8518.801440038947,12643.537099557163,17845.116943031488,23521.3909126863,28793.373847374132,34797.920259326376,35408.232062515075,35004.20252715767,37912.60876016426
35181.39788692719,48040.955325078765,64427.86760011415,80563.9692216123,95306.35842976463,108280.77898893232,120395.44807868068,132262.03259472773,144513.94424265274
12383.9285834541,19424.365833705477,26237.202113189473,35014.434489242405,45105.91987055734,57896.59605951311,63794.536667804205,68250.36559743389,93372.78221589849
20180.482854966453,21473.14028749405,31250.95044395639,40847.82557652795,49235.77969150367,57106.94234276063,65948.6117337411,74769.22056945016,82763.20214153256
6494.994333598671,9591.171650695931,18865.54884893959,29040.751814766274,39258.06154183455,50642.23608830488,61658.515514373095,60519.7006987889,68311.66713661635
36433.1954380946,54357.08396289213,72716.96667997618,96821.78581627212,122431.52739318648,151066.04625582413,170886.09274279428,192992.9352819792,222502.44318401554
-39.25003260177259,3619.774772170161,6600.470112762087,11415.822838894897,17303.70192430304,24852.201306735788,28058.923162790852,31336.456244343786,38306.52271114599
81551.69332930517,115961.99987447225,154684.2387943535,194782.03856496688,231919.31874658738,265151.43025474995,292728.2851413164,319432.2511638221,349902.01243617164
25261.319998971056,41626.17797151266,57483.82921063393,78173.15707841178,100264.10098698584,124984.26711578012,141020.87438825445,158350.2079298996,188127.0746934943
13486.26670064653,21464.596999980302,35573.98497494162,54056.81826915175,73609.47376951374,94671.41118947249,115871.88475554442,139234.4311732775,163571.70403534986
-4576.708634042827,8292.989246084502,21097.405525023605,43403.9169898517,70268.14614496827,103789.18244678955,124501.42099074036,153129.07038679344,197766.6188157665
12057.970108618218,17210.295988635226,24770.545282239265,33560.65038607167,42321.97709028003,52788.77571948076,57988.47242588338,63693.30773329617,70536.92256060422
69539.38258634342,100509.74085316132,140055.85667850703,182596.17941034454,224216.8302336657,263272.43247977126,300200.7238760888,338458.9911840123,379476.8702442739
9758.78383654974,21581.38007639599,23644.62430675934,29138.360340379095,36044.28740281753,45261.20164789795,40166.4526858635,38435.2869619532,41803.625708931526
29474.44269556189,42046.43772854411,53222.13791758893,65608.87898367418,77888.94555294917,90964.3144242032,98561.17546195925,107610.27054020036,114824.43241032191
37554.94702717927,42938.14476980591,62016.3629905286,84137.48682374523,105076.7426270612,124539.43367828522,149959.89614611652,174257.38339337902,185383.45932797188
27390.976564972516,33859.53708492435,56549.58467878056,83044.50215056645,106829.82474725925,127754.26603692368,154521.61419131496,181181.20047029835,200443.5249400924
38513.64243329174,52494.68958162825,73505.71365623582,96112.5207654416,118138.79048495389,139197.84082556714,161514.67367014283,184999.1496395497,209369.66551167239
14716.650378656224,27001.3392137303,32854.50710711227,42929.92468697945,55305.36339455881,73254.717575188,73957.4789174038,74728.29425439957,110241.42292652446
-1214.5301410558811,-1757.2023966125669,2930.997378140502,8684.574058213277,13568.638448212605,18841.369212164398,23977.94832951537,28595.134302334493,33583.410701361165
26958.64617738886,51716.64884279788,72261.17052962596,97984.12010287248,124725.7488785369,154855.06112661515,164229.41287616326,177136.52547632714,203315.8837157477
50638.86224191808,70448.3638530258,97311.11162677273,126864.1739458973,155345.63243611684,181932.2766069816,207027.13595334158,232862.86477630996,260141.96711823661
29996.765641847564,43544.32406970754,62327.51650079853,83034.80259156329,103630.91358254486,123391.55361302484,143022.29126592618,163371.7832741572,184673.66937049237
42586.08820152948,62997.206824124,85058.17297496044,110134.23211555416,135835.29299381044,161731.83445541782,184037.56113187724,207679.2935400326,234569.85606434793
37673.68112278585,59548.597060807355,86460.23916918699,118720.42985108371,150788.339384141,182872.30085479133,209330.47949715462,238236.71058993583,275294.5073232496
16522.894553707083,21902.7205865792,31594.151647773127,41420.097985192704,50521.21116313545,58871.31709011957,67504.95172374112,75906.36205263254,84399.10520235937
27644.15404943392,43598.396288155884,61304.3662386578,83920.11264145855,107274.53703225304,132984.94516516055,143275.87749922433,151623.32652220392,192993.0848357227
53824.20583986747,66341.78441594169,99140.05655345075,131845.25889784837,158979.0571368517,183023.31796530483,210278.55500038518,237871.82147709827,262307.9016119316
24356.808965113167,37489.27753295093,48237.6885756336,61851.75805597544,76001.75342872873,92034.67471085598,96888.55153915109,99240.04883751988,136007.05081876813
76331.47362395725,96641.00478758049,138685.754178351,178776.11300567334,211103.76373199932,240343.49173981973,271359.34799407586,300494.3500088903,331029.03911009175
12354.213516206582,26017.13059441417,41928.90495362021,62683.11410564338,84760.76492460593,110048.3343760023,126709.78213290228,146432.07475318242,172372.10741194463
13031.718665680606,24682.90128542401,38140.25960219035,55704.06346162366,76018.65382150978,99261.05724829237,118377.70278119117,138459.4097883595,167511.42547091426
34592.61411079704,48708.4385236162,68452.29725965548,89432.52147904033,109946.15676527459,129824.45174100496,149010.0246031387,168528.69258096666,189552.4050576786
19934.091457271814,29423.185900129112,40383.69029317077,53043.56854581366,66234.60485322555,79931.82035028681,92429.30498916388,105672.44004269269,121302.7706346467
48243.09555412717,68439.21015982954,97824.15505374913,139870.9853305007,178343.96062203264,212017.9256101344,242452.14249444442,273857.314656668,312585.6479599972
6212.146155490088,20409.91445457626,46790.23442523725,81585.18991489433,122562.03788235846,166623.57123032305,214412.52630138685,267434.32530536986,327601.7963888676
-2295.5789178426035,-7595.603414665737,-5724.060777008381,-3112.472117103935,-19.685170134692353,1707.561144986146,6631.247804434223,9898.731124547809,8364.45386026065
9502.47803818501,19260.3361910439,27755.958167938206,41434.97173128616,57676.726051777296,77767.72931001718,89887.91995957235,104044.54521086202,132254.570732194
46391.49529953321,68072.15273137663,94271.59167147831,120825.75171511678,145273.21918320857,167899.6472798099,187882.23495294483,208128.69339601023,231643.35137789042
26774.52491743666,50819.32890651525,81371.20935195842,121808.0860891327,168813.76532762556,219337.39243862167,267141.61032654933,317300.18964236416,381866.9828846208
4538.419465447543,7934.202377740229,11229.656691620961,14884.100786114188,19165.39906088423,24274.8510984902,27311.124339108646,31048.472728210225,31782.68232297136
8268.686703384683,18040.488941555475,28909.09884156053,45289.87249718714,65256.32436200938,88650.839654747,106669.77989023621,124704.83706537298,167146.48836981904
25394.059705546588,36452.58713365223,55705.703792696855,76626.70176570799,96705.02589613407,116647.3266574758,139808.01914789327,162284.50192749428,182737.89017573197
51381.1799005301,80435.82543248314,108730.09478576637,140796.47083991583,174364.96420431748,209495.76632864916,233595.82816455697,260953.54628606292,290344.15695714165
9727.970586114896,20159.96828047897,27415.446277320163,37008.28677121575,46071.731550958444,57314.623341024075,53848.93242903474,51245.338854272464,75506.32304932101
36899.55018925982,54819.10233534234,76472.38234893385,101485.93005099622,127258.58601762004,154286.85208956414,177907.75428998997,202746.51600600313,241236.06345387333
23081.71513813234,33640.06766751707,56752.47988966388,81406.99880720119,102623.42591029154,122831.11598639429,142158.53393390623,159750.0851489166,177224.87669178093
29880.498285979804,39330.61752504541,55425.413759455194,71424.64595408384,86391.63683168833,100722.57199899048,116732.02384565238,132985.82092041767,148140.31115091307
18811.825574064627,23070.79736297257,31310.728028516616,39623.14618990586,47351.66481065333,54955.35616768149,61871.33896759313,68459.77130558119,77322.8626530837
17016.64548922352,23732.471357715254,37886.793436323234,54322.051718645496,70881.75854974186,87113.58675735006,105420.4052568892,124888.25393227418,144601.87505557179
42100.81254044756,71472.50226218575,106286.58930067635,143024.32574113953,177849.01659630748,210871.47767410427,237456.16975846875,260429.08074919556,296397.70472870895
80770.91691181198,113239.63339915911,154325.04626827737,199724.0922869639,244344.8223428786,287467.95862719166,328716.29371253186,373436.96656725445,422322.8913315383
13492.627461719956,16930.291342352895,23478.303326025216,29854.47826892051,36109.4183266786,41257.3849717937,48816.20711942422,56346.487158373864,63470.761325208514
67719.58599830822,92376.14433892755,121397.16836968946,150460.01937390538,176889.7111634872,202753.89082703323,224242.30064238544,243061.4711906981,270633.01900856657
7728.155427472744,18343.565601318136,30718.65849072339,46000.5344073531,62874.226301840026,81137.93287551944,97000.80623723427,114197.86821948837,133291.74696217573
42800.81628281098,63920.18090315478,89190.21603963994,118725.29834598966,149515.5273905189,180373.41883836826,207963.33459571487,237121.10411775557,267642.4519160825
1026.893894358048,7334.636821280388,19153.85916906051,34772.41460392892,51558.69661699164,70930.33332960487,83838.88385555099,96598.54213706598,117991.01335928151
15709.313171195401,23270.96990249819,41824.732179976156,61485.53609686417,79765.2040163646,97762.19580792126,116833.68657323644,135880.40701690037,157060.92108280654
49590.96086926485,58205.33993533752,91858.50229154728,123991.82639601568,150202.59962852558,174924.43414765128,204291.31508448516,230201.1990960034,255718.15267810284
49394.70469800297,67613.67691194643,83027.4508805016,99953.84463736575,117000.44473856855,134469.60969960364,145633.6507956472,156995.51750657186,176410.33668461943
9010.557237859886,16432.193781067057,30125.121934671948,46667.60779675998,65008.143611539286,84396.85495850511,103975.57638817372,124744.24178311137,147756.18027133084
45612.56229721616,63756.29391360918,84205.91127772837,104224.21154642716,121341.57230507625,133296.63408973897,142885.9433467449,155226.62336382747,167018.24655988047
29692.924795500898,46887.23694088255,71359.18618321078,98479.78261839076,125102.37931405344,150104.5333902657,174293.4571228949,198812.51868672448,224650.79290832268
48040.18783690484,67266.37057161433,105398.01322260253,146320.2025860302,186286.68386640385,225867.61687575188,271127.3254794538,318228.01658095676,366416.55909095594
16786.122753958924,27077.54707579178,30805.2783276638,36560.27370232317,43694.960487833734,54701.36045923593,57463.181529833455,61182.52520510482,57568.689477386004
91898.7898922003,127554.30866275128,187616.37614998553,254333.89644589822,316893.3429341217,374948.0794848245,438836.4575794507,497935.3678913863,555427.8190915899
18579.773742162186,27861.2898873027,47019.65447597192,69542.76553845864,93038.80528616141,116590.53038110572,141932.91231659433,167445.3243161622,188660.3023505983
35589.26215741047,51787.06170173491,65076.16706357649,80827.02845848106,97622.93343353044,115218.37164051116,124994.35092352208,132442.3649620214,150174.35835394624
23901.13308997881,33620.395725456394,42720.244425704404,52070.12269608918,61102.91896726597,71854.81338215103,75213.97636766851,75867.10513750902,101976.56536253692
68045.05369052623,91720.66037456582,124710.35153613464,156274.41437122604,183394.72768711642,208174.35752153778,230121.5582612334,250538.55440918962,278152.9589151369
43314.889606799385,54171.89463489976,69822.65081685838,85773.19506615015,100511.29652865652,114774.19392012154,129265.48798366953,143485.68287453824,157321.80881007246
42671.618309277044,70283.02995921303,102089.26074110082,140207.5799463434,180268.6517928946,221122.18014536312,254196.91017797933,287661.6298066346,338733.7458406024
35178.616871340164,58533.42389223431,84808.98642445164,116946.35090654156,151475.46888109177,186849.85761259813,216321.5869822337,246400.766337382,283614.64602821914
61531.88109382923,81983.37036353932,118918.41931696271,156452.20512600904,189332.42144645398,219912.40514271733,251369.7781256534,281907.22854140645,311938.8690894528
37296.98872299659,55526.756287327175,81780.10072757385,111417.60582956373,141281.69557504394,170482.31237599955,198353.8122452675,226953.27098436022,257978.4304933907
55551.78341230266,82166.07974787327,112947.98143212873,147181.1896546761,181264.60034388432,213767.80339208123,241310.76863772338,267578.8698366904,307518.7219918221
3678.019680875439,10451.646658136899,26395.395424568844,44539.37266923577,57708.001674697545,71355.84599143028,87047.65532033764,102230.84355963735,115649.33496643073
81984.53843219171,111376.5233055813,175133.85306578386,239598.61821519345,294114.8149731773,343098.8418743846,396241.38385891926,448268.7804049899,501707.1933303309
34087.06488282946,56255.89881083553,80683.96400661921,113260.37043469198,149886.81979675274,188450.62623766542,217659.53127874428,242904.84432136052,329993.197964042
