2020,2030,2040,2050,2060,2070,2080,2090,2100
14546.364952998734,21733.70312331429,28577.08707292091,37458.14049427825,46692.43028339089,57523.07037973715,64027.43625660373,71909.19097831991,92161.57622268607
13324.436386172258,21522.13678574635,26265.915849004577,33924.068889042566,40365.595892570054,47082.74045326677,45815.977031685354,45223.72624993198,46648.95561707839
48910.69331381616,67258.69414553208,92551.37767130265,122122.58419181198,155947.88854201403,194085.14001896093,237121.43824462057,283759.99638390896,334078.39425853506
7405.540925901466,19150.47789290245,19340.34973918531,27823.71745823845,37276.298914466475,48317.131920792315,50610.65792686241,54362.59831690261,43560.8640452219
147351.53064443893,178457.71335648632,190343.82748096084,206989.05942841034,226094.3530508994,249578.96379707064,264923.4455042949,285974.47863476863,372044.64282915223
52437.471097640766,58973.4008755788,64366.53097849183,70410.22805328114,78293.54885101967,87603.07623548806,91631.49910281878,93021.09565877188,126462.18922499406
33080.216719181444,35976.38379192074,42492.3369483343,49119.338217445526,57296.12810500569,67680.7421754466,78938.03846155746,92706.32498476176,109553.23151453129
-490.4652030995838,9539.666183301446,9393.668890322497,17509.79663042428,25280.488473506848,37748.86768583457,24989.129231688967,17543.06975596041,33132.86740231717
61219.85036003387,69696.75289451043,70402.97333455495,74626.25516271054,82447.78421750589,96623.91444140139,87504.09895238972,77330.04022000721,136995.059139814
17986.04602591852,18181.636435288572,24820.807568028897,31917.96666556105,40405.86298403317,50519.308712454964,62690.425354637075,76316.07993262082,89982.31517150419
48099.14653101426,75758.36832141466,106672.1913819294,144444.46055714547,187753.33040767504,229317.52987937833,264409.41027454654,300744.1858206472,378711.19514718535
12778.273508597063,25284.133017132455,23476.937109645347,29771.983093755207,37155.48136303176,47912.18144688031,38674.463843119054,31554.299562776087,25368.153992654243
11508.848502990551,12038.884817402313,12272.254992708215,13277.46896965939,14271.802158467322,16209.910489514532,14913.191358672695,11895.50113206533,28736.528384034747
11487.673374861264,13722.040163019805,18233.99751360509,22940.009045612635,27795.679126817722,33139.29657621108,38669.1211168329,45080.2886085956,51622.49684150236
42965.993612028215,54544.2517717475,67028.99537971296,80021.60891809908,94931.16245783636,112702.08183425717,126168.58399960746,137747.4338959202,178105.95700114028
42070.75540376646,53290.85951505709,61730.0381268788,71885.02706329348,82979.00890353601,95315.12639992234,105569.8175128557,116316.15018479801,146894.97293104426
39721.856205784716,51273.83252128649,68051.8613272863,84007.66227013187,100801.85256539844,118381.79273273294,137721.74585591207,157103.83372798076,173221.10450126196
10724.830512292396,16798.55479167468,22755.382598135966,32496.956460434885,44154.538633949116,59019.07874152566,69987.05743208929,82555.02889990427,106472.60153978196
52862.73110005905,63590.55740483796,73401.08966712288,82800.58633327541,92951.31396493355,104578.07599242903,115048.06166319452,125909.86967922977,152158.48371069983
46399.95874042734,64673.77168764946,79967.36330761643,101211.01579325472,125893.96501826753,154180.6176917951,178482.47489198332,202066.5466095754,241986.1907502211
23515.38496341967,31881.042915498416,35142.32803598992,42694.70451903469,51700.26832641045,62393.34719827666,68778.26030917338,76988.63613054187,78191.15913403344
13721.950032761599,13385.686115282248,11009.135340892952,9389.498347868675,8351.260581311994,8055.246298037026,6732.323458690114,6257.492453614947,9267.126073261958
-591.7621514690892,11924.865881544234,12727.876301991751,26259.48966955604,35133.33440415845,50661.480906914214,39653.472587949815,30587.156505065253,8369.436095271853
22569.36311069153,31303.05105221786,37489.65018708341,44991.559873827806,51410.88066295949,58220.8121289631,57297.932953592586,57984.41588143324,65528.50620566546
37696.591939985155,52488.64228306302,63598.35368718149,81670.944723237,100624.56270692637,124263.14103286229,135657.94824745745,151644.81146184972,188378.2315125125
-10350.769359205855,-15132.419102884282,-19521.715253750088,-24335.90700544965,-29641.046451056125,-35042.44027482994,-41632.05485919491,-49179.46593005506,-55257.82259742893
192.85723425652563,6028.738074773838,7671.257060015904,14077.989923617895,17369.845429977126,23427.773774953577,17102.610709043962,9995.39740328879,32749.492911362886
32660.4128320783,40896.36986234044,47185.323202305866,54914.071096744105,64816.60925228007,76934.63101987935,85239.08696286647,94666.88990893117,94515.49992134848
6115.495001169322,20974.985370604492,28511.585133096545,45294.6522435069,62640.98459858434,84982.6452503715,86138.4788961596,96443.5808665467,103008.57372817358
37911.99471819417,49827.033877474205,64738.44892302189,82518.63904485296,103471.15788447688,127727.50693680122,155986.48459120255,188177.0541146774,224328.88187285073
52466.42217453573,63122.92595117042,67857.40861091152,73763.88941883633,81507.92498423488,90602.55685272269,96066.8998108496,102332.56056360852,123597.99023528727
18819.560976583478,25692.899043468693,29447.911915512203,35052.20505542877,39902.40690486629,46066.73845251277,43002.10099961275,39985.27717518666,65615.8750818592
32595.768423010457,25923.899354604157,31735.943124147674,35387.199579107015,39170.305772338615,43253.70951406462,51944.14696201818,61615.79882631535,64719.93346045748
2841.651628319399,4931.899526371433,7805.38951556392,12013.389673355072,16655.347025660183,21870.93131123437,23971.936543732216,24438.545023164195,44327.21493742314
17306.40302587152,21551.674248250398,23702.37671228961,27730.43589991641,33440.25441511482,40569.22149961597,43574.502501657385,46183.22986405652,57684.053910866685
-4154.532677342225,-2758.174352277161,-1102.6530696008067,1553.9025995908369,4046.466213837184,7460.438717240078,9184.215043646205,9883.985685119434,13391.959967918503
1706.6922653487961,3609.825711350935,3300.0359467014396,4666.757226473976,3947.17391705727,4631.791332561559,-1805.3140821610127,-6480.130093243572,-6472.47410741692
24617.56163367682,30189.475272101732,38585.17815419412,45520.33631235975,52130.66472455236,61447.03889137643,67900.84085515093,74185.34936547597,87451.88901703386
18979.399672974887,36261.17079425769,43226.18638128897,56879.454204227186,67423.08094976426,81365.85301926483,69477.63616465927,55217.88782751618,103690.5690205305
-1653.5597116721094,2965.268689513753,4184.98109649708,8462.483635362692,11518.596132251772,15821.53509256606,10913.851649957445,5144.075329659994,14365.810905028393
31892.438770853154,44357.72574966886,56951.1262337682,71441.67116750368,87903.93946542894,106317.36608916844,125469.61692809833,147498.79595027232,169678.96274891173
13821.757720446014,25075.045328082088,29324.907761766215,40799.6484313543,51588.60823195049,62342.89691100958,49347.998928983645,31957.111847552173,85285.43211408558
46559.78301826174,57851.16342004878,55988.533539936514,62657.65180880062,73011.61180698889,94576.89821096952,128070.85504856156,204151.02923754358,-51329.18589028396
58305.56315820211,68546.8312258507,77895.68535773833,87948.65160465425,100498.45038838971,115806.387290416,127894.08680403426,140458.19999973502,163472.60140541138
11394.95518638461,19528.0833366773,21303.274378437418,27576.86596440514,34398.75948619002,45017.67465387973,43205.88951434876,43811.027422290485,43669.30417445842
9950.700496846592,14308.221624892092,19526.39603813267,26775.636205494644,34935.43631166907,44214.58737756608,48341.238237737394,53941.804165802576,69549.85346250153
-5115.695786788496,-2984.9190647474975,-8953.591117837876,-10663.650299873723,-11927.742184676057,-10813.385980123818,-20110.65965268488,-29839.21025246434,-38560.99799637916
6741.997391987731,11865.27914648892,18897.14839188281,27047.11982653842,36304.68614952983,46607.33073829715,56585.78884177375,66561.27180898051,79581.5206725134
-4802.504787637556,-6686.828229261494,-10144.374084197018,-9203.821088671451,-8878.102636675963,-6521.690297801944,-6534.536667791212,16460.15748262057,-2334.70472994583
27879.257530057548,40248.164055209854,45886.80559508737,56647.89992065242,69916.95957731717,83107.22720563428,75271.11541083446,63880.805007798226,140130.90914073738
1451.7351615495697,11426.941277094033,13494.693107634537,20298.296170917307,28476.58955305629,36389.623345715685,17705.710743283307,-11229.625908409344,89368.516003438
77462.29722467043,101185.30319517224,120183.77579364581,137746.57772146093,153387.27645621347,170538.22694012325,186829.40447410961,214085.70588983764,244272.79470265255
27253.209248834657,33833.381660060506,41164.95648410583,49566.839658078694,58751.053356015924,68277.36078016474,77501.7618882032,86493.58211104032,102596.69658677596
26820.009323493527,32866.002798757676,44033.723390893945,55085.40434353045,66794.42403057349,79529.60877652108,93306.25857752358,107889.54381155365,123556.21495849424
41066.18007492162,52275.92160375597,65286.84410554648,79294.85520779759,94707.52364334375,111395.76856069788,127949.25096861216,144698.92225366723,169979.66308359982
43884.246939552126,62447.25183189954,69800.71571141851,84237.30966102166,104643.62077539717,130336.06666119277,141506.0519655106,152003.89364751376,206589.90661870202
61794.388476429216,79191.9598086306,91120.91063754464,105302.71488671051,121165.37313634033,138024.67735416422,151042.57588121307,165286.91409962406,207839.3300121291
17304.834430167306,20329.483009445343,23282.209570320996,26262.795502445966,29245.025742035228,32593.361978542274,35327.679436762424,38043.496956408744,39557.880322127276
44105.64136078437,61098.94624215372,82049.32241875729,107091.22345017083,135447.50942373797,166916.77228774695,196138.34856558737,222845.60071111174,279932.7872520987
19617.097110132665,31548.087561930082,44435.499402266374,62511.63344913317,83975.8351400161,109386.74176797892,126870.55261291935,147739.51371957094,174056.6273058137
2079.7394928596577,13014.912005119579,13964.48624764148,21619.905648939468,24139.848617183136,31810.288306020666,16382.594483460949,8691.723983553968,12175.213226083395
3961.305922758384,15603.550833513493,16011.975117281865,27933.035881408014,35863.68334149479,49403.252084900065,24399.086738380436,5978.627318543367,24433.650361878168
20458.50968249685,30886.73389673674,33308.57911201132,38631.14203413327,43696.71404570393,50095.57097255645,47597.53909592711,43307.47516314841,79674.73947932482
35796.7367545148,46328.79209616971,48654.20082787803,55530.94694607264,64495.23709752434,77095.33207935326,72939.17994526599,68418.35789857649,86887.26058051398
76706.55461351748,101147.96106530915,128716.41289910839,159233.57696552394,192590.7157516636,228530.05276742522,267614.16168696043,310150.97102659073,357259.1838399602
36186.31741014101,47321.109321793854,59402.577557109835,74214.52332990622,89578.2535475996,107155.37829525112,119820.23363240517,133049.30842946444,166115.95139911515
8438.211661329582,18024.047849688788,21248.808861837224,31407.04605809381,39821.83353637447,52597.93490187363,38104.74252883669,21834.431277807962,90274.84919888599
25727.594725230152,28611.267934402564,33705.0932972607,40141.767909519476,47887.6977805082,57210.773400438964,67842.33534808266,81426.00592229201,91757.27091232891
-11289.666843205703,-1591.869988008593,-587.4063499850525,11562.136372092167,11766.922690170608,18404.415887448948,-28264.182626056223,-69504.75912274302,-33050.218387215384
1380.889997964984,7893.094209019491,6664.180302292453,9734.409211918412,13853.569694212843,19371.137029994454,14413.273471396957,13499.721516527645,5843.454550707247
43372.89441059689,54926.08734241926,60103.22853771013,67338.64410202358,74629.27469422281,82301.95253695062,83467.49524216563,80666.76539122606,108033.96626137645
15410.065472348475,20060.562275227247,25701.732919031907,32025.314829305804,38518.43089198894,45924.75323231412,51659.41151592345,57938.75755406219,69418.96814751584
44685.94000589843,49766.723332883856,56911.62073966275,62821.422274491866,69199.15481873264,76535.92248319187,84671.74013458681,94003.83236103342,105769.83857420208
20303.0337428947,26732.672828292765,28563.756803999157,33708.30136608386,37691.576368711096,44042.3043239817,43895.38392919581,41262.4904444234,74656.712761204
29324.005148831402,37105.27021584832,41821.16682534728,53177.00325730715,67529.76527557214,85895.8179896253,82036.59568505354,75987.81737046722,136720.65423765063
19463.139456269273,22637.31455747678,25930.445243537117,31250.63907999188,38514.7947186892,49142.511669729596,57683.55370112126,66801.20752770257,71737.75870737103
10632.577714312172,15152.751306492897,20404.20903984498,28259.055333331402,35733.9370780544,44408.99900489698,46159.8675660234,48588.179070545564,67489.62448148984
48988.56921074731,76285.64552612818,109762.30824805521,151545.69988046488,200563.52919821342,255369.34229371743,307863.5584683715,363604.4910526376,450616.0822072169
62036.07660835135,80765.79678619848,98640.13495541339,119911.42574473975,143705.23033310618,169658.6665838882,197224.8975810384,228038.2658413862,266167.64057203673
16275.480370902242,28029.41630200019,33036.19848302235,42413.96727124861,50472.9122433977,61820.58333396928,61386.36509083314,62168.588655025414,75993.42938201844
-4283.733737021241,5979.839138463492,9654.703988458192,23190.882653662447,30670.673579672617,43154.63762705242,24293.538293906215,14494.69515442085,28532.70136259958
43762.79732120117,59052.3508406539,75307.54934232972,95864.74224567419,120395.62311994981,147630.95222581908,166186.3241002967,188346.36438875587,222750.1728624194
-3573.431952120528,11555.25082379866,20369.105519138215,38923.59479917588,57409.19325144115,82231.56431256919,92876.31457943091,114836.25357048228,153383.73580154404
16436.935993376217,22651.71458947127,23924.648176767623,29005.516699975615,36907.5554503939,46852.34245704006,48731.60045086557,59193.26311398687,114251.77296850944
16723.46000205554,15912.873592504633,23494.22103208434,7468.692971901776,34260.117098231276,14892.100087604009,37394.171390261145,38629.08652157963,22842.268299422834
10593.520411983904,13502.553846044499,18631.9951612067,24255.80964612966,30348.80578466629,37816.571386026146,43237.70941067218,50084.830901558904,58803.18196517417
25454.105903551,31206.779563553242,35640.32298481323,40896.285098957065,46899.54803884416,53520.87890067204,58957.00949185892,65253.53374088479,78338.57142382603
1125.5908286417855,10515.886251844728,8603.452767487104,13206.503705904186,17765.654313296673,29066.070484515938,30581.751589553103,23818.224324240146,13708.716463907762
8527.480590572215,17856.447716706512,18461.642176991663,26530.942514419974,32610.13362698975,43645.27681610336,33904.81846064978,37536.78525774721,112601.88196977902
24034.59425268086,28929.958496088722,39212.998567940616,49843.51064920452,61920.95782360861,76141.36752441645,92115.9912439675,109789.31918789573,129133.175771632
23038.740574292573,31230.99142216845,33828.43697700051,39730.772536314325,48433.63560182444,60850.43163645294,66391.19074490014,80162.37898990553,96882.91822714446
5209.191797307816,5884.442749653718,5729.7484289001095,7112.293924938801,8398.959593060321,10583.800957764402,8981.432337769356,9588.247646608079,10606.919197027884
4515.321145738504,9203.3627813765,13689.803245997873,19989.542561349488,26638.203198998453,33951.254318720195,38334.39665302019,43856.835610804555,51625.129711728834
46171.9052671339,60847.47617030122,65759.08800033815,77216.91475687112,92786.74650997076,116473.57600016503,127457.85780396611,133328.8452339355,146190.0247553613
8278.381498930285,8462.071342586198,6217.816030917309,6321.103687779108,7493.240488086688,10740.252982040509,7751.5227612837025,3283.3956939989766,17527.809384195916
33885.41102875299,40506.19648896298,46548.942209873756,53253.27840105428,60025.10406873125,67510.78291686902,74143.57286689655,81635.91183366327,91878.47487913634
31599.719037475155,43182.95192674724,56376.26225031595,72772.07054365888,90713.0947547941,112355.1966528765,131491.72431282143,155533.85738430775,189097.5619872421
60474.47448437751,82787.85010352032,113700.83233871151,150496.2862608464,194424.53448913156,247100.4392344836,311284.6325962665,382167.92957164097,452733.93260475056
27145.61736028975,32101.785828172873,43728.510869963764,58983.35950782862,78927.61970733611,104623.43308839457,120607.70334968957,136166.38242507706,192520.63229248085
20242.274269710106,21667.98326253396,24560.164834982355,27534.6248329312,30827.31658037682,35480.706123341435,37423.83741730026,41337.533637830806,44986.45779655052
3202.299078125027,6768.448653429721,8859.465813483706,13398.765433248751,17276.194484012394,22479.81987594334,22225.811471295743,23094.59829185528,39594.95463750995
-3422.326823650139,-1380.7943295008163,-571.1171366944388,3040.5773347872887,6488.283024176021,11282.429454577708,9420.365261147348,5515.020892707105,27208.29992044924
15175.822679827548,18688.50129189889,25621.41058850865,33419.75930389194,41344.60910023059,50091.816403612305,60057.634097776165,72224.97408488762,82572.53535450206
1136.6571202389248,4470.291628762572,4292.863948960892,7476.256174237199,10903.36106437918,16331.698116951009,15884.07084198739,14520.420102427279,24222.913075176722
38488.71001380034,51644.463176369456,64332.53906994725,79759.28539303722,98055.9487383753,119872.3864759914,135978.7552736796,152329.06541838395,168914.47449397374
22828.775947209586,25813.595647225633,27118.872513798055,31670.91125147546,38072.83188537172,49341.57506300255,45928.22278339358,45827.2678181603,80939.29840842634
25081.20206382736,34702.96724741891,42678.32713442157,53276.68732815155,63934.62528618552,75887.53455863972,80005.91641175783,84304.4380788618,107735.89251536054
12419.65694789309,15248.655741845574,17967.048122214437,21689.294626493152,27489.718556334563,34572.4561409406,34700.532144633704,29911.189861167062,62698.302671505866
14841.487847341594,29163.431740696964,29045.642777503876,38555.53085252228,46893.536570131095,59424.307860081986,41662.8254729194,12958.60142271308,124546.40146576865
2149.8527383032942,12061.152871427677,10869.144496474571,15861.398320699132,21083.687186072322,27929.86260755694,10067.629190030373,-10530.066045385885,5957.199435375941
31103.652058658183,39134.32578619192,50027.31261089695,60964.70459448874,72271.34366213968,84391.69284799043,97395.84839207842,111293.9234298583,126335.78089309271
-9463.787809204085,-5627.855552361581,-5797.389911328175,-378.9976800030498,3296.1690588791757,8999.720998233028,5023.46817395375,1202.0551371173242,1282.0145699833092
16214.809397814566,29490.960501420537,31183.213187670444,38266.77599161402,48578.04612519485,60943.058598873606,49710.92877485581,37611.7566684619,84076.90131683034
27410.456351181525,27174.17427099256,33358.446169579205,39273.930874495316,46324.9330979363,55610.540428595334,64338.34606052545,76399.0652055821,91158.27821659305
8689.086816798568,8671.964335663231,12234.72050884517,15428.729305546121,18849.8190344774,22769.77628759397,27434.88252661055,32988.42217185665,37538.22844753896
1590.1845256246636,8078.6364568141635,26764.58084347121,14916.086400802114,47674.32282931654,68183.51211972935,72577.17410390885,83776.23722117432,81009.60306052193
25756.823014626378,35335.73540124791,42135.94593779274,51866.81954331009,62758.08591592533,75624.56439431463,82182.69530300963,88001.9305969788,103107.21889160479
77162.71310334439,102394.83793528112,130096.99646485958,161875.6620495455,199213.53655657725,241976.5597952503,280230.9937196843,321028.2429150186,360251.39581741096
46798.04434053133,56356.65842181479,65564.85492201132,73869.91529548078,82651.81469380185,92388.13237270746,101456.89824130364,110494.25726531638,132712.46066812496
28331.351739375456,36703.30569960054,43611.021695512165,52915.54520687821,63951.33779189357,75852.61759803315,83939.97370577636,94678.26050199807,103001.05055317798
55113.89267984637,61112.437356644616,69550.0804787721,77501.72817577966,85939.31188603185,95971.38822733186,105195.21759609658,117133.56189365439,131486.6670602582
16405.289180955377,27246.08481074748,35057.3544230306,47196.377148903055,59538.87008127459,75808.46582132993,80341.80211866648,86164.33368009697,109664.71659511063
41969.24525665131,55359.24069831562,72291.02112992393,93438.6458234278,118048.61720032702,144533.09752812554,168496.04166152928,193887.3517416503,228531.50824931843
17689.275858086654,19378.94302062154,23980.699850929694,29569.20183951416,36079.79203997951,43817.75046057775,47676.785459584906,52164.113478571504,64009.651310471556
-901.2599565797026,8035.684766544066,6977.788189287084,13277.147520001048,18343.237931615597,25976.493060611763,9698.488650223115,-5449.127664693663,12494.562716432398
15289.738720523575,22946.733495226446,21094.913295958366,28366.524632586526,28719.095748917145,49257.925219941884,30676.889727148286,29735.483803778898,27716.13562123351
50613.59065273878,62200.992887547334,74290.95657779975,86924.59206295005,100598.88471520146,115587.53380673549,131209.61025944655,149263.9721888452,167701.24761714356
7479.985062002839,10115.014044699676,14753.64116832374,19526.895777572012,24900.89049728692,30832.725637076583,37752.960449026104,45472.41613075966,53311.699383121864
47595.67962986478,62648.06508518309,69826.98878975319,80539.81856883236,91050.90080748519,102610.01741714546,100618.47127707682,99336.35229984556,145201.73096605524
38117.81057201575,46581.53760660529,50364.44269816451,56627.462933232055,64353.94654600546,73486.1385411365,78600.60568595231,82478.30616644875,112767.7662312348
9761.042105875646,18033.48273609807,18118.896690508565,23730.20725047554,27016.731523368766,33221.26280540611,24413.53653526375,19667.421989408427,29328.023809209342
14353.49333064429,21420.817297614936,23692.723732370403,29208.22499824164,35654.42032362401,44944.60692914468,44819.31833718983,44335.02499394417,67352.20520339787
12920.963474379067,22198.825921447107,26015.95366395633,33235.35293920237,40646.34487628508,48755.40430125916,48640.74296312209,50267.095561239075,53141.20712844368
23570.213568499577,24746.38445306777,29454.991071978427,33876.14237507332,39477.12050110833,46756.44780989361,57524.101597526314,70346.73323168482,81795.19923144963
3189.062938834239,284.08432273926024,2271.1976743476175,6796.307694728901,13265.148321583769,23098.068014391392,29412.019806394488,38041.828494642934,52689.70123338413
10060.198454374702,18742.839411378416,24217.441435931134,33667.73809360506,43669.42567308578,54466.36354197486,54975.85270405132,53321.05002777865,106060.0860078477
10418.410957564785,17598.747428727787,18842.39826821812,24964.817535715465,31181.89344490999,38480.835024117456,24393.179730768374,5185.8929751522055,48255.66823409971
26165.46580809783,43848.4911629632,53786.54266652551,67938.85146152279,85148.41052603787,101521.4886994686,111626.64875442341,119949.19022461463,157786.75247235037
71944.14979027894,78937.75288536688,85504.11434286268,91814.44450050393,99513.19608876256,109045.33932232384,121025.88985417255,134764.99101658424,149379.92727838934
37184.71808054356,42861.98904808929,47998.559798056514,54891.08991726965,63404.03325867716,72938.60572487456,75778.99665902092,79062.1168965248,99717.10478161802
49240.591865053706,73325.25882563418,76680.58323061974,88715.43953620765,108710.6499879902,136766.4129781384,125778.68526254511,110586.78170810244,169055.90110607384
5101.994809213182,11321.34809102299,12155.875639597985,16331.896670865919,21353.64098892408,28411.45753784828,22106.540126053573,15686.884586992363,34629.38951903761
56700.332917597516,68813.80895705929,82764.54205921445,95298.31735529988,107576.72944157547,119357.50165774072,128383.28217587962,135508.34060942684,165527.12074668315
27982.232535737083,36601.175091793004,47200.89365442861,58990.89755618215,71290.27679522937,84908.61090786017,97954.24221272091,112243.3736743108,133252.21800901816
39394.474019963985,51938.88620019921,64031.77712896139,77490.97911084112,92009.15278538241,106306.34050852353,115133.28817099391,121734.45181007509,153649.3431992921
50046.13509924098,64104.734320355004,76289.32995028964,89411.66518649642,104352.40854561517,120941.79964194463,136325.39826174086,151528.12497323213,191095.67036378753
1752.8936039858138,3126.5662073847543,3969.8949199610183,5478.233007225223,7227.496676312428,9385.088661575208,9939.279669864682,10586.596007144048,13267.512841614003
19136.952937480393,24568.569511522524,34480.52789209943,46446.483618162674,61137.91438762429,78629.37594934629,100784.93742473691,125976.88899130738,150294.61940281373
9219.468360022162,11754.909849763817,12432.098082474378,16279.106756880665,18852.71671886649,25712.42026051474,31292.815473331888,48552.93344802427,65106.795482711335
58962.63231955119,73707.84643716413,89976.12729722509,105993.62409745155,123784.98799773154,144126.8408908556,158554.7341320704,172934.0726593847,214811.1779468473
6358.662477988401,6226.3838527598555,7652.419191051775,9928.672460410406,12821.043197511217,16785.541609763746,20773.29619945793,26352.91295353353,33096.37929783972
17797.481214720505,21759.704429093614,23605.52552365243,27625.81848926152,31571.128736753566,37241.46482613847,37158.411881427644,39116.53668109499,45923.08496982081
12078.967778131107,20922.044802983837,24134.799799660505,31726.99751151829,41029.72056097969,52021.44288450359,56301.0089226268,56381.78557200686,93297.68348878616
13455.306589572154,18339.14585067795,21754.67210591573,27054.770065101726,32613.371910073623,37803.62642868356,34934.75403529608,28343.518937454395,68444.83782913395
35917.90050102728,44170.88528623273,50533.02943546662,56984.66374616428,63889.97968547123,71683.96945492015,78157.87056919934,85900.95280348916,101341.86232566307
18919.437988728325,20030.11693493851,28202.09511061418,37712.94135735595,49587.13118359493,65048.317381197085,72241.24854155268,78419.26739504706,110081.44416261642
8805.17412376615,18257.218325983253,18998.781628187306,26353.45773393921,35359.40923386673,46449.92471724142,37748.25761244586,43803.5141846838,92824.67712186478
-4992.826273420681,3187.9842430756294,3738.9503385878484,10473.452007177913,16114.188313825565,24778.870329363544,16608.840040571144,14061.700835708369,10669.841445732312
94661.52476568165,117134.11391777736,138090.54756029224,162713.69388873887,188642.25575874114,219476.61127612283,241728.49332357064,271777.8005915386,313798.66647638637
22246.854838709784,28002.011094993388,33916.7478703632,44294.020958585825,55566.36416562638,70514.90721906525,76609.1684677429,88251.55965742019,99958.4055137201
18981.04766528569,19076.64557284811,24078.34581171144,28751.842537178854,33861.55895879652,39659.104100609,45730.71000428015,52642.54267026768,60157.394357462756
15607.610069930253,18302.149826943558,22536.86706264074,28616.224161100872,34842.11874564151,42026.793869829045,44751.67195677785,48791.71826679701,58510.02751130606
23219.174911944072,33782.15115124243,38968.31161388786,50815.910277977884,67633.6917323784,88128.1545938022,84684.43415579983,64495.82853193972,219227.72281333408
13828.182863597422,20668.74486849856,24521.088375606076,30711.825834082687,37896.51095238645,47143.416281088066,52886.87282903666,58808.0516780429,79666.73698506075
48010.08633717803,70973.41721134473,92652.92634500445,114834.50025655526,137279.55362560382,159708.07036993984,170334.71531330165,179112.63882440474,209586.77701832008
13725.47965273679,15081.812555719098,16805.431121828875,18888.14971622125,20839.771177926472,23137.946004614194,23282.801551994817,22544.65470873603,31954.752972942708
1289.6350540784258,5176.988428409574,5690.386492209694,9112.576511835608,12048.709500836168,16395.604568085317,13838.343362552974,11966.646384233454,25367.011638047592
38130.56886329469,48659.329471890844,56527.866203930724,65773.38060330268,77117.79629603545,88481.46342154569,95127.67581240064,103928.02038782866,118314.4570784212
54234.395211938885,68543.36001540869,82546.29035047696,96925.6959178168,112498.6162743003,129507.98118221475,145223.03648945215,160921.62810125953,197549.81027398145
15666.78249151298,34390.804601552445,38233.304688485216,52677.8530962583,57685.874631977495,70418.3549491312,40652.87377880517,17260.336375865438,64190.48327226893
10860.472027477415,17436.35885100748,18664.04977220903,25162.589925791017,33112.39692122526,46495.0117531588,49665.78171008281,40713.65043463898,48429.6568254634
42546.32380222142,53294.80528872962,71388.04178041065,90223.16579110103,111540.24087889574,135745.81992141705,163402.74978678874,193470.61441080744,228732.36420948454
47376.95486520526,54335.473195705985,59773.83503518628,66009.67538428836,74059.33999660377,85607.83534871282,93149.70011408563,101812.74437948984,121387.77580151938
21568.50682112315,35535.86796720092,41417.02275595092,54666.90036050759,71529.18731296387,93633.11789372929,95624.93636619186,99839.95797590338,136907.20164793046
12207.622621232287,20142.186355228787,25100.758125251392,32673.268630998664,40899.59627367851,49531.7856621738,53302.63397434218,56124.75164538644,82099.06232026516
57940.9263765207,63448.368350188466,72023.08481339482,80229.05422214535,89570.91986862035,100924.80814573425,110292.51828345493,120985.52680812834,139585.87481854382
33679.81041747609,44711.7532550067,48860.92536028654,57621.10513034787,68327.18568316511,80831.45213970197,86066.28610596895,90688.19912945444,105874.45432536729
29725.890258448297,53988.5832135292,67341.68418442132,89453.40543644626,112484.10272374933,140722.3628098735,150072.70469972712,167984.96744107245,208328.35199218965
38051.64157875799,44458.194472549345,51407.61884990385,59469.039366421835,68741.33475853039,79873.09151429922,89757.59059846983,103214.91759200754,117601.01771850292
7396.525182665201,10528.43001329521,12588.142241467423,15268.754494996721,18109.834053875238,21682.59712236303,24092.695580113003,27709.445406674702,34172.9252502157
29355.824519768026,43371.64045497282,54336.95556551326,67353.57726711166,80678.90907458623,95734.62497966271,102151.3386787297,106929.8855129042,136427.35973083833
46481.03451472735,55332.737830038284,68667.45245966541,81971.008662696,96348.52574824289,112337.35442443314,133508.02674269758,157513.68079451288,176197.40696857803
24964.314835785997,35492.89849982644,41001.651425300945,52964.2068820334,61148.99327850709,74009.57216194273,59615.332673199766,37374.95587658771,132368.93804490703
7973.6137557276115,12534.664307012154,14129.55299495342,20729.093967579745,24197.077347378963,30609.07078010361,23398.10038693086,18679.07348067376,44907.379810715975
1647.6757113828935,1958.9093518903444,3254.1459251689716,4586.501091925009,6515.864429298455,9406.437934494304,13703.882594624753,19237.163967648525,25487.385848555987
17766.298411344833,23826.360104933476,33960.27364874676,44293.34102092888,55380.542531568935,67560.0776445388,80991.09518789094,94987.32311379357,109962.27649035794
40090.01222057662,48884.09900101398,59082.13120963588,69432.32228855079,80586.32024801878,92490.10754626185,105123.79647377483,119363.38016017478,136106.68378814784
-657.5457557115562,4151.059592031941,6858.041652669937,13004.512113527438,17812.567968919982,25339.848625046776,23012.39706762444,23865.187531835632,36179.56083514836
47075.756144046805,59413.49375048161,64562.41399723952,75607.21356909808,90111.2412440835,108447.29636726854,108454.24496441535,107025.73696934189,152277.05578634728
12451.607598530447,19502.38710986987,23118.82289960999,29445.99410716556,37237.03956629135,46675.71273246884,51325.55254563954,54903.886030634574,78097.4140412127
20752.87527484553,23114.92794242747,22670.63150599761,24155.866359941585,25529.290002675367,28324.615482829377,13984.064463271086,542.8440182897866,4719.677770491798
21795.850701677155,27212.41674157081,33197.398540227034,39439.90510871464,46221.05387701908,54064.51212741643,61763.348076472896,70937.31078253603,83543.19265389901
