2020,2030,2040,2050,2060,2070,2080,2090,2100
17216.725686938964,26156.605124293932,37214.23069284439,50804.83610342548,67516.07273142332,88261.36815540607,113020.42428151164,142493.4158739698,176640.62259908117
47127.403529113864,71723.38896112275,98764.87293544634,128759.9448454891,162828.58137805114,202627.62502466945,247032.22550621227,297509.66725229955,356539.54723788274
74151.71289960461,96466.14153647542,129933.37491893115,167565.9005428111,209617.67561381697,258671.18190794077,319677.81135757413,388389.45497132896,452074.27871178155
43350.422796843,60076.24240993826,76599.68020361976,94365.02609624703,113340.36846138313,135253.11071524653,153810.31867048147,172337.55826440145,213775.21147027606
139239.2371660922,184251.49318213522,245240.43377955118,326644.212502179,432545.57525690534,571946.4532422955,756656.4790260256,997745.5125509532,1.3002955655015348e6
9196.062893064358,14124.48970073202,23194.556837176442,34995.53161564699,50219.02384232822,70662.50804736576,99210.63802767362,135147.67289485963,173951.3481519732
27366.526991588144,39652.34886271673,60927.77508309095,86232.46002745272,115112.72185560298,150038.62951211657,194524.46691854298,243830.47934670132,290572.09302789165
57863.9657761385,76206.53763051229,101521.71344715987,129387.90362282757,160852.26610710117,197783.25204364426,242367.8137589395,292803.47604650777,343860.1399387645
6021.553778647362,13497.999531827716,21334.987410590875,32410.334095785995,46564.68168564385,65253.6541619985,86650.87890954972,115604.59718201896,150560.44092953065
70359.18632570835,91821.98933101281,114576.54067252915,140888.34891317086,171572.4929429593,206651.7462647925,243379.59553188938,284183.50802869647,331871.3084894757
21846.32790164633,33644.99990332949,45748.93199522811,60902.117049129374,79273.8834378323,100842.95580057558,123904.22961414773,149801.04573729823,182248.99356048513
29946.379775857382,31892.734666761622,36940.90414623806,40081.323566446496,40855.44272228442,41919.270590794615,50734.8482510954,98427.8615945606,239938.88394211122
42725.15650635914,59831.53608386255,85055.09445144041,114524.49643593587,149011.55375859566,190715.59705820144,241220.18498704757,299255.30866264645,360773.39432220685
81598.60442335896,114399.13703030063,154184.55639454752,201204.70992655293,257181.24734466767,323705.1954921652,401422.3464083922,489271.9092474162,585180.6750031346
2729.9112573550838,12567.562775648703,17158.93749082788,23664.951445506616,32331.609284120637,42345.050609185164,47811.11667528167,54341.243504392645,68644.83877975053
25933.887754860807,38111.51491898256,49192.62501454166,62140.99359656819,76996.09090045354,94119.60999438804,110610.26572343311,129162.90187611805,151786.09289080036
52828.258990246264,73724.67864619322,103669.3416959975,137180.6888984933,174414.536518599,218000.65131048608,270724.2738904302,329590.6730031461,385858.6315414169
36767.25077518484,42498.83742970118,56528.23570402941,72253.9229893738,90004.45810082373,111158.12742363072,135503.43793216892,163140.58193045546,191230.74121660483
4357.348069213828,14429.38579678741,21804.66045374265,31034.901776952527,40676.73220028692,51230.37810493054,58546.21348996972,65994.77359726948,79253.48404067908
15458.81953441743,24197.089478269037,31646.58985318439,39599.12616366216,48362.82518233697,58029.68680171181,65266.68742391431,71707.87358238723,82303.72790306326
31657.26619850775,43473.996155975314,58288.30267726282,74954.97197697738,93598.8997629479,115162.34975694166,139641.19925124315,165404.4956690558,191597.99909081068
46347.11968607358,60728.61072289841,84169.04793908594,112688.06690886487,147563.70287086043,192961.74772053244,252632.0662487678,325377.47106342023,387421.7550697724
91435.47509326137,120695.10149017935,162369.9976022246,209320.49282525273,262085.38786640443,324248.500892435,400202.64656868833,485158.1049400367,563474.7163153792
53026.046007632074,68404.90384403733,84776.06951141052,103165.57015763917,124416.3463680541,148021.5876493399,169986.58685334108,191177.7442074316,227482.06865219623
80046.55632458116,91348.43721985427,116891.72665707629,145253.68270101337,174476.73288690703,207164.82715263494,252015.92583528886,304049.1184163632,338520.33190221124
64444.58395720239,91511.33234213507,126239.98809643692,170198.49665974852,224234.49484293946,290382.8827251042,370041.9376093906,465329.56978374725,563509.7143883997
28926.455552631614,43773.50068680683,58907.11908947284,75871.47256387184,95270.4585594474,116908.71947524502,139603.8246516656,164060.9256315741,191193.56055389647
31352.610814070344,43688.11852602173,63067.73622771037,86223.75304931441,113143.58198714306,145889.0831875984,186401.70388608534,231016.45109397592,273175.07610765967
15021.87882945511,16979.211364164512,22454.011491680092,27989.455439711444,33530.123189557045,39925.73528685349,48439.30639872216,57784.424199416506,64110.330755715426
44925.585616479846,65720.94508362844,83782.11285806047,105846.05633775835,132196.61391547346,162909.0134060134,195024.48615421148,232956.97790105347,274078.5004055109
6908.578540578459,16712.48517713113,24850.834055354266,35010.90451753499,47999.74079401949,61785.233789332764,68862.2083047692,77357.91669948933,93674.45478541481
80111.74813790621,92172.34197158845,125302.16164642309,162541.43980782357,201520.04685126917,247735.33685860413,309299.9572218644,379320.48859032855,438795.49131571513
15415.033451554114,25778.489677590667,34959.28003562548,46505.90616892233,60412.544941709835,76712.6928545606,92412.84408080859,109707.47635397653,133385.4915576688
33344.034103886595,49320.437117233494,61785.18339715327,77094.46619188925,95265.27524026249,115138.28394596113,130635.81075105353,146867.34726167767,167457.90907960845
12360.541465602315,25749.688375012764,33067.89043213431,41566.10372765871,49203.18857328299,57859.240311834365,58441.57446973997,61556.79285476176,79723.83266466243
33005.908347182696,41283.93257051562,53715.567519167824,66833.39526838297,80733.65439418281,96657.42652843412,114886.74490343503,133707.65740620042,151069.96634739946
24630.068677441497,33545.957641679044,44829.38909967404,58444.36471346761,74684.5336450554,94947.05015245805,119643.39242251679,149998.1651480561,184791.68175476944
30380.681029900235,40940.166041095035,58575.19049973801,79115.21194298466,102625.64689960361,131478.10709389203,168405.45258733977,210733.23675989307,252814.1318497699
22378.495090121996,39719.45546537442,49785.79825231198,62046.3445946836,72814.88851372295,85922.30462783918,87296.92541242667,93419.98271283279,114403.23641587679
30939.035431807595,52256.600220703585,65086.687449856196,82885.73362062895,105707.97959462451,131725.12457150134,151950.15887944543,171960.36418304482,202857.56986446367
18896.254242015035,25867.995831613294,36392.80565659484,49482.842184460926,65528.14938065109,85946.4933791861,111559.40849767606,140718.33494941812,172294.90188859252
49268.808903579,65215.94861816826,82973.09266778079,102185.5613100567,123924.82266796057,149074.23769038735,177493.16780194655,209794.79157775472,244054.1646226897
26345.01106006801,29930.764052584535,40938.4168046688,53139.279205791565,66152.71245773845,82017.76985365535,104110.38356977797,127178.84221278399,143126.17680614872
20418.98588987987,27480.903194389986,42174.51792147561,59634.64245970157,79026.49274759539,102675.90429555516,134634.86485570087,170824.60529625198,200949.41691242834
30925.505222495587,44415.83556814329,57399.18805310251,72911.17214396925,91000.43160598971,111895.24406394358,133227.7730663001,157766.3827526794,185448.27173167706
-5452.90518767653,-8298.254433137394,-7088.126680849381,-3923.509998988982,-424.46557414582367,5604.1793026553605,12543.328967582489,22428.665464555055,34838.33437244726
59070.51118445113,75793.85292458656,98851.83515760202,126182.05989276417,159155.3987262293,200283.73953574887,252466.92612440788,315043.6734159639,381027.98033226526
3304.2334681383427,7792.268835016153,12853.672630582616,19039.13758175036,26234.073349923652,34656.264173558084,42976.07517796266,52149.69765016552,64142.04183194714
75416.50690355412,105136.38053895782,142160.34247650031,184206.7181263725,231762.39731147495,285785.5825745119,344758.59880546585,405838.6815961877,467511.42046191246
88902.60128017474,107318.3232575213,138291.3663477232,171649.81196699312,207603.67622074136,249834.38946537292,300639.6334109085,357653.66474016017,415645.9621789465
26606.343436555362,38095.06484285058,47017.252009915544,56723.744380584176,68010.99755823823,80243.77769785225,89608.33943836446,100510.81808537418,113470.1530857774
78079.65501380633,119328.05181487337,162323.98634803345,215701.9938214181,280910.70215403265,358072.4251942866,438895.29112899187,529980.5590330353,645606.1491696389
41323.58345303091,43736.27290392942,62412.234624365476,84426.82899033313,109375.46683427917,141877.31339893336,192197.08748934718,253691.94630720848,305008.33705588034
54305.11998015975,80614.52473470036,104438.85778763845,133267.27358845953,167507.73297670236,207443.66175228148,248030.68649443297,294311.259355171,351325.51243425463
36927.274784657035,51094.36659278831,72519.3698345333,96895.03946898648,112866.37020060988,135742.17528248136,163548.09507738816,193510.87124935907,226371.47487855997
42467.16179176452,62137.26292809811,90921.49573584835,127308.00765353805,172053.5068306152,227391.66109023546,295972.6957675588,378502.42958869325,474501.46967854246
43117.334825359176,68530.49374302028,90302.83497616879,114886.0999114795,140248.62358639872,170100.68395529955,194984.95794653575,225481.01251071022,262628.37158363056
32681.017756057267,43248.226605215124,56771.156973526806,73620.53498476026,92917.8982136241,116678.99249943791,144885.84710072994,179781.720688232,217543.0144794057
29592.193728111077,45681.71630809766,61545.31434139844,81159.30543120728,104529.80210282952,131727.13174336942,160597.75137149257,193459.133695312,231425.36471772558
76625.41177330699,94756.72522205295,127659.79993719132,164351.46756064097,205402.89689248079,255380.2121983699,319238.3442556422,392935.0282258748,463358.5069870888
7831.135148994433,18346.17480348072,31554.644402589816,49438.70753366848,72858.25045067482,103599.18422445982,141980.13116351192,191218.0469818637,250739.88009618394
31290.12768862196,37838.086566728874,53592.96371983245,71697.18590703963,91984.92563927524,116328.82991831569,147114.68005297118,180812.8898739851,211024.04486078347
49397.97528285707,56987.684428426175,86030.23906993582,119948.92767566792,157033.67128899423,204777.61258024262,282708.49896134,384032.42468903505,476448.48629078007
87791.92363411214,117639.97137141303,160336.72935958332,207534.14140198953,260654.79520983933,324955.66157409915,404200.5396473045,492412.9297705961,569934.8010030088
69934.41913537864,105835.3737675324,155814.88548307007,216449.01437556924,288878.0577514658,376504.4041866748,481948.87653855927,602876.1966375652,730759.043860174
69135.4954226309,88064.5431886349,115863.9112202764,147610.3586754881,182846.94111180204,224349.55313005068,275729.2694053775,333516.25991948374,386533.6016239808
5520.8197309408415,10169.111835671227,13674.509649819844,18120.97633301869,23335.242346416286,29373.627550587986,34373.130624029036,39513.109245984386,52179.593285940486
40985.02612024791,47885.528911921305,64580.024379099435,84062.74059807327,106798.27496413383,134075.6476794867,163539.42067379507,201893.18708138098,242688.45998261528
4668.684792351805,12557.793596044725,19407.697808471272,29012.362511882544,41342.886022402396,56664.14954016368,72305.83320675243,91252.5383054116,119102.1657871151
27038.34550283144,37326.15261665442,48822.79727052135,61635.99705125006,76254.53089687205,93168.15347617156,111333.59503917524,131381.3130510692,154238.0334035768
52402.301300094325,69882.39316367613,93665.4074360898,121863.82478199282,154237.01998518006,192323.25416778296,235813.68057933493,284090.0729813001,337761.8625502834
33695.98284321946,44595.978686470145,59001.264493101786,78624.1084280975,103326.69245275669,134292.18631962684,171578.74320101444,216561.09903530419,270331.42628594727
5122.690893882915,18525.78036888403,29386.053947390996,44069.643654104126,64031.21270270506,89014.38676885,114120.48629535118,146236.27906469742,186335.3455283741
36654.46985098962,50510.2656035082,61099.25814139949,71535.99952675734,82853.82630594847,94265.48241303132,102154.18602468705,109016.33270209601,125768.44141531659
34429.67630599158,49456.86788302374,64371.806862621284,81606.09493089287,101755.87056838274,124894.0110947086,148872.08162110375,176098.18278509477,206124.1679974139
50301.96250397175,52006.4188407072,65825.28803250278,79791.50375909523,92601.22476708714,107659.42192668974,129570.90454916585,152244.26029811476,167777.9356514413
29043.0937580049,40758.256697703684,53692.809960440805,68535.66654612844,85351.90525617551,104264.27900073209,124386.24139215925,146460.7832072404,171137.53208565371
8509.596889108314,16946.709035264987,23328.01952724331,32056.134054747556,44384.90547344294,59201.64345435994,74504.34887489665,91990.04319087787,122013.309527502
49629.85802616739,63438.22438564933,82193.10767545996,102379.53936130607,123594.3516112156,146412.91680289796,172904.73277989187,201333.3855810406,230119.88597399133
16703.649591320467,26771.65757917887,36523.96570115725,47225.45156108123,59325.87613685004,72823.64622831593,86457.40331215426,100823.25432224054,119072.11056181346
-5408.1016798914825,-3339.172434966681,-63.904175678521014,4518.590168499308,10317.08818039165,17811.92412382168,25699.611107812303,34971.572892671225,44268.77892651004
32295.49155450048,43281.904094770216,62665.97664314075,85982.89652163268,113415.47330613741,146894.21463858965,184398.13405380165,226508.7422521701,267227.96919492335
34133.43729364658,47572.005258948295,58778.53549144278,71642.09471306567,86089.69954935637,101601.96635646443,112764.86278450587,124660.32459806724,144075.47656074286
56552.50316086264,84964.32769993131,127776.24982671323,179166.05804753897,233047.96917007107,301082.4807467631,385820.61716395523,484703.559688197,595610.2529260803
44549.85938162123,66329.38625119442,90566.92055159668,115397.05510529029,140230.71536104617,168343.79306552498,214934.5457319016,341638.53369656135,450347.29764702497
70604.79334474109,100918.64958466998,137832.74121351234,181869.87389369807,235327.4234736372,300612.8536833362,378850.39080332447,471063.91701013834,578166.954983527
23186.963418782707,33682.891485649205,50513.98065644836,69910.58032399762,91273.76762207065,116314.04524984899,146523.87343682416,179266.776507351,211872.78789329462
30388.49485299955,40479.762544192134,55559.93395558078,73105.41064196352,93189.15810043464,117381.92597575673,147475.37349426936,182031.03958705364,219404.55354619402
14274.942302214637,24628.750562787187,34228.394572226454,46820.78905877022,61633.4275642275,79143.60238863867,96961.92028458804,117990.11399726562,147412.57631118002
56342.3059733252,76642.882972198,111635.23837281775,152426.7915981432,198453.73296540134,254483.87094582198,325531.5020352278,407262.73047698895,488618.5006060586
58495.35489107357,65861.20958482084,98783.79667449393,137249.0216078277,176626.90588704046,227427.23259285226,307840.0321537036,403331.3311236447,492355.85061454785
7105.379673643073,15123.531896815028,19829.466002293444,26232.090386041236,33225.74398989875,41355.58239067496,46300.75902707983,52488.564490361576,61183.203454063085
23991.822913024782,28144.44639009528,46113.540043890505,69820.16955946277,98909.216201307,137126.84049762946,185151.70291071286,245837.76011352116,319734.66481455
148.00596815264345,1128.4616861960833,9838.0530423561,22648.73744872748,36973.25513258613,55519.619678530136,87411.4154863925,132404.73307209194,158900.7442776874
51867.056050490864,71285.97575575471,99643.9763339667,131419.8556444619,167400.25420008754,209984.4320316793,260941.10698527668,318770.98148547794,378850.8203808795
23206.189685758996,33734.29393090876,47047.414879393764,62891.820690232475,81212.19314218103,103605.05898954309,131177.42906314592,163194.50510305515,197203.34066040744
57836.615622667225,86689.58421454919,114922.15434179064,146374.5358575097,183564.41279196236,225084.15047283572,268275.5213574248,315334.1211985988,368927.0701871801
26442.804952708073,36503.2312241896,50229.53558934331,66301.1775321209,85331.88114423248,107991.43390240717,134674.87196992853,165558.89880602976,199597.1708255851
82229.72812232087,123630.64664564775,179778.00732571687,250561.20678983058,338670.9600171085,448203.91569807235,581468.8220891722,738517.826211076,916105.2291490631
61741.52997353071,86880.0068530564,120029.94818815411,157321.40350304713,199554.650962198,248487.09883015094,306316.0731853403,357245.6186152059,415752.3639636698
18510.864193676676,25800.06115210732,29875.123155297853,35400.36117618829,42068.47154316651,49795.05783623171,54098.713289658284,58339.95457164769,74819.22646527881
77883.01719347107,108574.11014550507,145456.9456019083,185920.83813907218,230055.1528459781,280035.4509917874,337105.70947061497,399114.9112392798,463688.66603764996
29072.64678724358,45660.60080528124,66052.40414746913,90762.20445033893,120794.40021507916,157319.03120655526,199892.6714057535,250740.86989409247,307837.7231644448
45881.389975380574,63054.04591945857,81048.92399486635,101032.11916855475,123816.34596388135,149352.27225818305,174939.72588379317,202731.15208022084,230651.19269780137
12781.749011549093,14127.859610310015,20847.341696896954,28593.334491870697,36783.8141943033,47373.28541132453,62558.05285469085,79807.08434107515,91248.00753759278
151194.65979314008,214297.9244336919,292652.830683296,386037.18983931077,497970.9375102326,627134.7700673739,775545.8069071994,937813.3150427105,1.104507148129774e6
71691.66730731251,98830.52777378033,138551.2342192013,183648.06141452145,233572.21109767718,291910.4058229297,360722.4012822988,437264.2719571511,507333.7183836303
31399.682784935205,28751.212536631032,39039.01785334123,49593.98979817579,57648.76305654575,66827.54898657202,82501.58531359422,99596.85665218421,96694.827687603
19634.211122188124,21789.155783511163,27153.334929668807,32370.961461001505,37685.304860019474,43727.18662431789,51398.598465453004,59517.54761667803,67344.36560699088
11275.669715168673,19888.6664177564,30962.931516194723,47609.919306812175,70750.6483021333,102412.73960049632,145882.33667600123,202870.9259053782,283667.9707253668
11489.322666887332,15802.135949402407,21566.708253850236,28389.836069610184,36120.55791231731,45450.626769514914,55982.12440939099,67671.67648310355,82239.86045007657
24817.078630936725,29569.84586814225,44574.00750123967,61329.068083712664,78434.69923667592,100031.20091565046,130733.0429164414,163570.49814928492,178878.51678200284
21984.765513122147,28010.812458401273,40389.66208226167,54193.68549180387,69048.24817538176,86253.10994109466,107765.0795664292,131753.36342982753,156523.04589604647
5389.875524471894,17246.682200684634,23664.021572193826,32815.8117492256,43428.29695626784,56877.51241196078,63185.06101718433,73349.92750440016,93135.7370603401
5910.54299087013,9480.295979197464,15145.508218520396,23512.395987471853,32470.23951277719,44242.25190689775,57855.42109613056,76813.16247991828,97763.06896756454
62137.111671414335,77626.20358984558,103554.02002179615,133191.3534107366,168201.25083123412,210528.03948091256,269343.46524732513,339208.6065059402,403334.8373794365
23678.722163564227,35907.468800682545,53046.996227135445,73566.97498491035,97921.41274002832,127800.26833794334,164973.1501980219,209504.46314656205,259904.61559981862
57431.95578801672,72649.40836306271,98127.8323281851,124985.6041173948,153259.77352823017,185799.6868822517,224571.53833954327,267262.8862298638,310123.156046957
181093.40974599018,286552.2603345183,422324.9358170005,599255.3580693993,825529.6180193269,1.1087850194643803e6,1.446620356988861e6,1.8302894658393355e6,2.2323598237884967e6
12827.743033821975,19893.73495802291,25269.56440477307,31926.921905165498,39463.747393829944,48001.62896057921,55243.895716752566,63195.10124448627,74794.30815233805
30660.361909869174,37106.79467307697,47885.5019517776,57622.85416988333,67027.94418231065,77606.40003781716,91143.59569726234,106550.29436125694,116047.42923113216
22897.016819256794,34729.554099253146,46395.25283147355,60733.16689163166,78167.73573317789,98300.91051848876,117883.92223034083,139368.8587354079,167191.2187896609
26876.98576111655,35230.1096334116,50810.44737941782,67908.1385441063,86656.12387509782,109061.087311926,137978.3567682638,171449.37942812036,201069.63369354224
38029.73878606203,46021.926290228876,65931.4064735501,87522.38414916227,110181.411951663,138401.32498149696,177062.42519627407,221015.4851341368,255426.05404778704
49510.27209685306,66802.26259533445,95424.053201638,129826.30435275234,170021.59758582097,219819.18753685078,284608.05185850663,360115.58387104736,423642.91994200135
23389.938919135322,32357.465690759444,42284.61316711073,52980.718631846416,64696.54774190694,78186.16303706181,93368.25134086546,110885.71038663083,130124.67361831437
33275.6568437633,48954.310181035544,65389.27680950216,85223.53832602318,108948.81949644414,137359.37539784648,167804.47412195275,201734.65459414906,252532.66498770163
21329.567294414835,23564.569523171747,34263.19400372847,46174.80347449437,59462.97607928067,76432.6950460662,101028.45243087222,131344.16652700005,155309.2872155639
38909.978006826896,49303.308756128994,64399.71375467003,80926.78735323431,99155.12202983855,119315.82448882956,140930.3581863852,166725.29396817274,192505.57825978202
67373.16327910125,90953.9572724599,130245.61730536936,176984.98474000426,230504.952696633,295091.66439493484,372865.34113575355,458209.74281805044,537706.1626556484
31119.433449206794,42015.658225979125,52835.63981203606,64736.17175532543,77438.47989610666,91747.05655991788,105716.43454509467,121458.88948761042,141456.02469128434
5166.746360094587,9105.529635359831,14553.76089538986,20990.120858210856,28152.194823729376,36587.531942205576,46236.51132138462,57288.7986925473,69167.77411022293
44330.13026257197,62211.760372661534,79001.33168024296,99638.06562586535,124840.92426095885,154540.787535922,184314.2533691663,218035.10958119595,265874.92613749276
18704.695801953352,25879.937394879387,36236.67078435342,50418.01086459036,66889.86450666728,87163.72331427832,109326.36431894123,135365.79658881028,171257.6038547966
33669.9871139203,53695.02267976924,73526.182008946,97628.53204575484,127344.76344964516,162216.10694794217,198736.13736376626,239726.7285793987,294740.2322535177
24254.109669983423,39980.91790784109,50140.94912322827,63055.89536494049,77343.36181052937,94457.40273552372,105734.61913708523,119688.3041423285,156834.2633931274
52094.64467095447,61059.19785646183,88257.3534489247,119361.97527788076,153518.86617664003,195974.89557324364,254653.92606988526,322953.2390638651,383203.6766359196
54462.938666437425,76657.68889733574,104622.6445020558,137145.01685814266,175467.51047996467,222232.01125135852,278765.8970172835,342807.4089849146,410898.9706381099
39885.53382495132,67427.69898055802,83406.84433619933,104523.26422171589,130077.24586784175,159335.97011060992,177235.91723538167,198301.20560265356,244454.5945568857
25247.79639152025,36986.47828698069,52591.03251825106,71494.830562685,94359.3057530902,122614.09035634327,155765.41665968287,195227.20130879845,239823.8695077824
30344.92268885737,45244.77486223268,62077.02339599304,82488.78228560135,106334.69859106818,134479.3300177683,165401.4765806051,200614.0599092093,241419.5543785383
8105.448881150551,14078.574476771988,19989.010667606086,27444.067267834045,36332.29916739985,47123.13866037498,57658.64999912124,68332.50104166611,89308.25112728021
51925.938711157265,69340.48020570168,98750.89000146487,134063.18404442977,174635.89098606515,224845.53102856455,290858.07523311145,368821.62784316216,445965.96395158506
155662.44913268345,216621.30484933872,298694.4238532016,394774.5583777974,511880.12518121576,646780.2274513722,806877.1273797872,981079.6834312619,1.1477634032797934e6
41949.248685544866,53527.68586568954,65675.96991902422,79520.5070451502,95595.30996204869,114166.66212696843,133581.12238003075,155033.79644072658,182375.69386654077
34152.70348828318,47063.80942282449,58811.49747590534,71931.67524912891,86540.1412047738,102791.58260441376,117941.04630893769,134667.16815608597,153395.64638968353
31402.31096966862,53231.57674921404,72094.54505641702,96755.87830015748,123196.75027357278,156233.78329387732,185968.8266869087,225621.19017512363,275348.62561056245
34811.18463601207,55366.7013993256,70799.59113666417,88904.80702345603,110283.7326380469,134694.8816591369,153547.3189707908,175582.62598816317,209748.6742383128
48145.36073063833,59958.27170375228,78011.83463100038,96889.50591851221,117738.94285289718,142676.5455438476,169976.1782009634,200525.90970557675,230562.82061469406
14138.699488277183,20887.752917331884,28733.37306708175,37980.659345655746,48552.72297035221,61081.89123110216,74295.60544814251,89268.07677232116,108503.11588866891
28361.49082480657,38980.77467299077,60437.640044946544,86895.82504764407,115683.1564866822,152205.24849624195,201865.498001059,259788.98686319124,313709.97458668624
29608.654022966355,46566.05601964944,62939.23893456394,82472.54772077955,101949.44583890711,125742.17410702488,146636.146773936,171895.8965364144,205791.2776922206
32874.55017926264,51461.15883323205,65636.8161259391,83314.79236703657,104263.96514953325,128125.06530818391,148757.7992073057,172379.70806475592,203848.53835618417
33049.60000850357,52062.33429048965,68833.74454383668,89848.99877374395,116455.44774315141,148048.35981326542,173963.18057584015,200266.2584563564,262140.83323723002
62631.30185693654,83758.36847256987,105073.63815120741,128664.40859213712,155685.3750953137,186455.0364744638,219047.88697594844,255455.2818305396,297573.9360117714
3248.7453100132843,11734.613104170701,15463.491107875921,21689.699971870075,28962.98202281655,37240.77017299522,43538.38010760927,52049.084076089326,60791.920988481506
37922.863328080646,69906.99330607716,87418.70434948093,111958.88205358444,142245.4314527855,177673.98605811122,202700.44678454095,232532.34450941693,296285.1949189773
49457.83937728364,72001.29109229593,112389.9246951808,161434.87429611816,217907.1095259433,288826.6919204738,379843.6696452894,482568.80699582683,587251.2995985189
22913.547204475122,26968.03547288274,34408.09063949433,42911.29874829264,52435.00255291736,64012.83970365142,77198.03233358562,92285.02742141139,109598.46199417257
58007.50448633239,79077.21882682193,107457.69671661207,140896.9894767012,179907.72371957265,226949.47826439203,284024.4065761869,350209.3834183043,417612.6649950834
15403.973240051442,22611.285039021455,31587.19149460512,42087.54414148023,53947.273481571414,68296.61312777379,85312.65796893305,105705.58896495563,128118.7076190675
39850.23951178732,53832.39694183261,64989.153983269345,78396.97060319131,94196.8668774036,112012.23747377006,128735.05231237203,146586.96992499084,173077.2469938208
17858.334920155958,23822.60221947507,32345.038525510863,41895.83405291147,52424.95473437246,64686.35442487697,78782.54311387279,94024.8869785227,110676.4474664923
48832.53718369092,80672.58365520017,105641.69903550195,136520.16592829078,172983.61358254435,214139.48684390594,251913.62067380614,295439.012319554,342062.79868514003
49099.931996067455,59638.12935358023,74746.32487818423,91624.30407744893,110769.3681832765,132973.71025309418,159745.27394707038,190401.2570315304,223130.85447530003
92467.79505194363,134457.155375814,190322.67905969234,256554.72536718682,335239.3592653264,429435.1054943563,539804.0575761144,665320.4095753579,808926.55136922
36343.403097485905,42441.72200494245,56331.866662097884,71725.12654301005,88226.46970006134,108141.66863949092,135337.67965225963,166164.46303431608,194876.47682044428
23100.472555408418,26569.868171154965,36560.795501238834,47116.02104128404,57743.0865381373,70397.23516501326,87277.07964946589,105722.75769240042,117619.92945165011
15133.587880068899,21528.570138843595,29189.987529093163,39392.21767477345,51356.566023157524,66344.90024228816,86809.83752118253,111316.43414694685,132212.46745646
21253.794240724463,28590.238476080765,39696.713733679586,51956.146777801936,65171.32594178398,80819.87251761033,99060.06551464454,119427.36349802208,140671.52327117583
17448.436590722165,20265.901096729463,28585.01328155946,37424.302151700795,46549.82213266246,57418.35173363438,71597.55213502259,87373.77634059479,100624.40245095725
30385.12345280348,43903.355551364926,58866.92099455502,77397.2353412977,99599.9381920745,126544.7774064085,152668.75414072123,179446.5926476968,216483.06999201782
35938.790928072296,53400.89313837801,68852.14390139397,86011.922219995,105739.53986560671,128025.9450513723,148936.66771504743,172377.4862524437,192883.8241223977
32674.847639091666,41934.606889043964,55633.18771195361,71344.22877868438,89923.36714506366,112630.96537401337,141216.6828831589,175332.47324371996,210237.57352933366
57185.08491760812,77901.60474917121,105257.77510973476,137051.37676233333,173657.6363549008,216991.5303058338,268231.81809161196,326169.6021208872,387793.5378572256
93224.7720543285,117317.69814830535,147497.28815462667,179961.3229750218,215656.20798184982,255894.4846878082,300173.85097941593,346364.1484387866,391449.93075902585
44306.050870618536,58170.271551739905,78041.12429465323,100499.70939076816,126788.86909817765,158704.63485495275,198858.19555590002,245202.44939549713,291347.9935156283
35750.61757267415,46738.90443217606,66954.24213366462,90218.91259511234,116571.52525485402,148330.93229664298,188990.79289585218,236083.18236411546,291375.19507019303
37779.11906473624,58817.81432299463,86882.6643818199,121888.08326893381,163928.80320148976,215256.44474981786,276800.5993356983,347431.9078248228,430925.5580380714
19751.980702308512,29521.4437642711,36015.86471273144,43776.75908269799,51867.97753472471,60985.832655479426,66395.53173697923,73926.35950562198,85755.34327025735
54137.924151795596,83034.43522937548,111672.50305579175,146349.24188992468,187876.8059683399,235548.785868695,284718.1067379775,338226.4032608372,404342.1981074372
54404.00577821654,86315.12828077785,118009.46453919249,156490.71402751142,203389.91113144116,255546.24565406147,307534.9556569824,372506.92002992757,437245.9382644558
62329.14507392907,67160.19134889425,97655.40461633354,135034.3781126044,176527.18596047172,228791.99551927942,318865.5244251626,423840.1808655862,492806.3675908383
34627.42471373985,51584.47965680464,64749.18469397249,79466.22622157572,96080.95567647152,114475.2243720599,128752.45839469995,143251.77969851808,165038.67382077166
50591.39587052456,71825.11945261879,90011.06334485512,111541.06004177035,137596.7787070853,168565.8656363226,196549.71719395116,229891.81542862556,267068.19496758305
24160.389596324996,35088.92560127958,45299.84916780925,56607.43193532913,69347.79881866775,83067.06104799922,94600.8445238854,105792.41643648247,120913.279986403
-1675.784479203205,4565.432214721657,10852.45958185223,19108.877923377768,29964.104734632587,43847.5436169294,57108.55343408339,74541.96599014653,97058.04739356025
77656.99175200671,109132.64124684109,152775.22263234312,202501.9658000353,260273.89084678335,329532.39993207576,412883.25996031053,507897.3259234975,610568.6333779831
30659.252902909746,44326.747926821095,64548.50704723792,90128.44664384771,121205.79508017848,159532.8900200623,205020.729478524,256025.6693759347,312688.55768488284
53630.13013183288,59660.77249578585,78694.7174928313,98113.07048570442,117808.2480626906,140997.83028827742,170603.78706072347,204854.12920312313,234182.51541424953
41692.89436597969,59857.10958469604,83729.96776973318,113442.23761159246,148931.83853051142,192257.92918524015,245962.468402738,311906.56259589025,384268.4626591884
48312.80308201577,59483.24941113383,75925.31797728449,94598.90129009596,116520.90207957028,142301.40496007501,168471.65027478614,198170.21767155506,231254.15994426675
15476.60594053205,26042.96162871814,34906.09230800471,45559.4824949761,58301.65228724441,72448.65523330246,85335.01849195274,99515.73785268168,120632.87888618371
23760.1137285909,30140.934287458647,43073.82893000715,59536.1309851585,78551.78439215191,102174.71375369866,136353.86791390376,175667.7294210184,209439.0261887605
