2020,2030,2040,2050,2060,2070,2080,2090,2100
43652.99210954312,52360.91769864368,90754.79093766015,145058.28078075935,221031.6534920931,316854.5619439308,440449.44400024513,567596.7729467594,667013.3453628004
22420.428940210513,37125.690821433454,55421.86293062252,79445.45406369152,108756.14671767368,141719.98891819018,175634.7504064594,208975.600450264,240675.3102676215
40454.2724412689,53381.552373733066,73871.33437072046,99808.49255577003,132181.17651000977,169316.04973788484,210348.67701846387,253603.82228569986,292995.63907536404
29417.778639362376,44093.13200978747,66275.732310207,96072.77253833285,134464.66621040588,180214.41838722667,231629.97170218758,284097.7655947823,333410.1237289199
36747.81128697896,32294.155419207476,55840.82433139124,87043.87899666128,127125.17238064746,180143.94420020602,263283.2381779741,359916.1153322794,398724.5265832161
25439.603446667443,40908.67266367317,55512.20978570484,75759.23062724012,100455.59059881126,128315.8405662484,155787.8532216331,181478.22019369525,207074.25966361235
6341.8886000464145,7639.431769450519,13495.081480360614,22091.138041299386,34237.95142434305,51416.78341164858,63383.05060105363,74945.48978466881,81548.33880558322
31617.848068201827,48358.616867892495,73165.65527484055,106376.2313785277,149225.87540708837,200893.60807279978,259605.38472266705,328478.5730063701,399100.17685236275
8949.362709790123,23197.479480149806,33596.144068197405,48930.76827850979,68190.0513492435,90104.14952310505,110720.6662352254,131117.58300310478,160460.49154364603
20199.995908905577,22953.806122436785,38623.62673057719,60402.66746750642,92254.58048334638,134647.59472951922,189369.79878549738,246629.27273267473,319771.9876199386
36805.583181957896,47765.581452683735,69958.060153468,95592.84168290845,124891.81219141168,157273.07105755486,191102.16962180907,222846.4753400468,247324.57651093777
73561.2321388088,115903.66604876811,181554.7617440277,271178.56151237054,385289.2759160048,513975.8963006471,642208.8015778059,760761.8015239703,863640.7947862117
16019.538980832383,20504.12185960705,27293.631633523797,35767.82031914402,46276.19442118898,58358.381158248194,73037.25556098766,86303.34317223202,97903.43941552188
10963.278457450582,16246.415298103388,20818.594022390735,27427.59999556209,35597.10650198537,45125.92312320992,54881.18949213548,64407.96659284933,73625.74245362046
42145.29035351779,49468.950016473085,72802.93261873868,101946.3001016188,138436.12591458965,181298.0084389489,230953.07798095176,279083.5392694604,318088.9340243379
82805.00072276998,112241.1047087681,153793.64985424455,205084.04459365114,264995.5718791093,330264.49733849213,397963.9467888882,465738.51239509357,529177.6228843983
-91595.44295978616,-130231.46435218361,-173999.33457913328,-236223.19039837303,-324254.4086048805,-448192.79123888904,-619516.230096953,-859712.327974245,-1.198342119513775e6
9991.182509288325,16517.14295412834,24955.5004863125,36348.00882784251,50900.33447333783,67810.2314217003,84499.49406237181,97310.20783361053,113406.30043203529
10434.56367044114,29648.204297703123,39575.4965801693,51505.14457510516,62006.01090197191,70307.38952442407,68552.80720445713,72609.62258496849,88171.81548497046
35523.25971487873,50586.297790145145,71556.73671558715,97773.98174808286,129580.15023362062,164995.6562961222,200935.62483329556,234603.6222670736,269197.78110116307
75329.25592025938,99767.55669497338,129819.6848222846,167106.0008686464,210347.12555558753,256143.41402117847,301576.2768787826,343990.57208564033,380725.7387844287
37653.54210910387,48177.93947998932,66083.20018406797,88171.10749244843,116330.73452186892,148561.14661956218,186975.03358254515,225581.7431568807,255748.9149742775
11208.047346275704,26438.98857348223,38275.359739161286,54998.603941183195,74878.41867841451,96893.38251663717,117654.75833623065,137488.63542140814,160272.73416353075
45759.27770796542,68357.23595815086,99882.70197007518,142204.5114074917,196206.19030502727,259752.7780094543,330514.25600528024,402317.89709647745,467929.1482350371
-2440.6648667455916,-1506.4438651916328,414.4775281123469,3903.4197606805224,9024.03431553327,15807.171728364756,23719.04242153621,31411.276843137668,35690.62726113754
10420.981124313985,17088.993761529546,27451.417611780926,41452.47581469596,57924.311526003534,74959.41163838712,96827.63559441782,116308.41347139084,135645.3400011787
14716.791576721722,23470.718977747656,30713.553621240477,40327.72071680222,51328.599790837696,63785.70854543619,75840.6988247824,88392.45670695046,101314.93967678661
14576.097516466589,8452.426108392212,18131.143786377917,30592.813313774604,46612.97888601682,66424.03809133406,96625.98025843833,125267.28580095831,142934.10333727713
47368.40564332729,61481.72170406003,84692.80327726524,111236.1754489407,141405.2469320236,173205.07508113034,205815.1591257122,236559.30398218278,264859.0827699944
4262.761232004493,10062.533958549022,21985.354113417627,38977.21440077425,61707.2465871231,89527.98869098035,121023.00035523748,153779.13736376233,186062.37030046483
22466.678094228908,31510.133875914802,42387.48997792734,55133.02151342448,69541.52449021632,84445.20660114233,98572.79434517764,111306.01872027514,122493.17500150178
10307.7536969025,13325.634737721271,23635.484519521964,37181.68960028026,54879.52656311249,76280.71589081963,102397.24740029984,130032.00521575777,156537.15068596194
23855.932655119403,32390.302074747622,45735.54166746573,63757.38094471192,87749.4369773442,117075.38847127455,152632.02149733304,189091.50265834975,210571.17697283934
16239.32005221182,20108.894914817774,29686.346445123832,43183.00972174325,61445.23892508083,84390.3660548698,114865.95217182819,143959.02744387274,157324.77641220103
42322.88973704131,61951.08693396705,84913.45560635615,112544.89901869524,144106.97026900112,177614.00350018873,211306.81683882716,244688.86224850485,277383.14326044294
34332.82596448981,47427.14473330387,68056.93088239171,93373.42169037994,123618.46558595671,157406.17503945364,193137.39919966037,227503.11270420978,256609.50708864213
30717.950977158376,42419.98546223728,57296.74261233351,76642.26582682162,100948.70116454753,129704.09188510956,161587.03247401508,194095.17063296065,223974.8865998929
59484.59129855883,80827.70419250788,109743.71258181009,146727.38601819766,191890.2555881415,243244.08945969524,298888.2604289576,353935.7281047774,400830.9121567459
34332.78299109723,44407.28022747762,60452.73602542307,82238.8368338736,111552.78140608029,147366.49695055257,195775.29571589804,244778.3733149392,269386.5934689818
16413.15461999222,25305.229447791273,35844.96552094091,50400.26428337099,69412.9288408013,92154.14291422303,118086.4221163595,145324.95620674535,168111.59683488606
35460.21269054519,60154.076777447655,97242.08759992,149616.54969895747,219043.78835254462,301154.5274702727,388589.6164899454,475254.5299939256,553834.221696811
71604.212200094,93406.04548083547,136625.02776789278,194481.21605706698,270848.4346671234,360968.7022146509,473912.7290225046,582841.1992378316,634982.5399802555
59682.25753577329,93804.88706265813,139954.61657479938,199737.2627864991,273128.6914269869,354708.3595223629,435610.1986523863,510526.31096587924,563608.6071022889
33059.548611616345,50403.945700297656,75523.848525478,107150.36228860774,144942.81089025873,186040.9049600429,228112.52483683795,269475.44380377425,308376.68760555284
26864.57683846831,38766.911591591765,53807.12296598305,73122.14840150195,95624.18066463423,120191.57356580235,147788.2805612108,174605.28515022894,193833.27916686307
27831.94709448127,45164.70137101098,56627.382002066326,73006.22324699695,92141.14703684526,113296.0962231292,133649.51826934217,154316.34600143097,175239.2869690628
114572.79984253531,169564.96446990126,238708.74486504417,324608.83465201117,423256.38863658486,521274.03116898256,601583.0179085156,679978.1883213451,761328.3643383103
2562.7532168122443,5118.193102243224,8745.708533130395,14261.990719770525,21732.595506585527,31041.84540557333,41325.5306297191,52308.39889257723,65111.99363168842
41400.62427197933,55838.248134685105,76741.54836761688,103165.4747938644,136709.31642119683,174567.1670495113,214829.2321240677,254544.58585842093,291529.85954887106
49352.496629500376,72919.56379425326,101550.17140414118,137461.63016585898,179912.54414879915,224976.62539795061,268075.6143901646,309356.3980315901,348424.28605494136
10312.961409542826,18075.511814365505,23718.819651435573,32173.275645617992,42932.84350961635,56170.48507079613,71486.74937523829,86785.28264103543,100797.27196235445
39285.98983476236,51612.68472135234,71452.91556797654,96193.24937284928,125945.25617730882,159234.80247823778,194880.43295568807,229434.27135225275,259118.40906502848
45229.8746281556,66036.69916134946,85879.84095789894,110606.57329773498,139746.62453094445,171469.20257233846,202920.5019848174,236407.32510033326,270014.3056081247
47394.51963852602,60550.984047446414,90947.34288825384,129844.11089423661,177029.2870852476,231202.9442574601,290499.4185735583,350547.84119343694,407339.4628001494
60723.82990589931,76484.8663345823,94717.27301033467,119635.45016213728,151452.29662246746,189204.12199041553,232533.6092425471,275176.72415250726,312223.16605211573
138203.2932725971,192040.22574203287,266883.8771020061,361345.4429747057,473355.7335882864,593649.9448332973,711308.3025225481,818780.9674112999,909420.820105526
50602.534333797725,73360.0044062781,105329.6591430239,148756.94411459108,203116.65700754334,264802.11707765656,332322.7911502904,401426.64738297573,464637.816338536
13620.037875424701,20852.06743241963,27278.807375355937,35341.950940407834,44616.34045354555,54979.68091998133,66216.16412391883,76836.46703290101,86774.46613562094
71666.31655848351,96605.5082124089,144617.04964798418,209113.28611892002,292175.84326321376,389664.0046441022,497538.9606376805,606651.2257855468,708336.049722007
4849.931878838106,13430.230855124575,24185.68877571858,39440.24041439879,58789.01774169094,81042.95739859517,104152.75186632856,125845.02125899079,145952.2570359134
-5682.803683848309,-5063.98270899199,85.04558518040152,8269.215090681364,20560.513349160727,36883.76678274536,55727.435696894725,75452.6716854388,97023.94580985475
28704.93713633385,37862.68382477656,54623.951408057335,74794.95664568507,98812.71101522313,125018.39012611004,154366.64609694207,183541.83375828405,199847.18004630535
21177.12120698121,37860.93554740687,51084.8726987469,69200.95141096791,90559.3648220461,113834.43040008657,135049.41697333776,156153.87445861715,179991.51555806305
43627.186406748595,65515.66725481419,98406.43286022724,143011.06379232995,200563.14971854704,269707.9752010174,348053.8958468834,424746.86304655037,492728.68925848004
26132.136393774905,31227.869024207055,45310.51956147662,65189.04395204384,93555.74679256757,129611.70547902273,177899.68363693627,227876.47855853385,269265.71472065576
47287.407615084725,67691.86839017372,90228.9578291114,119418.4677430936,154462.45149453683,193495.76976893996,233094.62052973046,272989.0038896169,313547.4259245694
35855.74820071642,52217.48543472886,76110.94613514091,107912.75920949526,147706.9142822127,194117.36180247163,246419.86260023277,300658.5843217573,350628.58605667844
9427.101211967589,12284.181972717925,17228.404204957256,23068.800690129417,29867.506824561253,37138.51172509007,44650.51290649761,51918.652033023194,58669.678132429384
22325.387831752727,29880.472689466467,38950.345621806744,49845.252561132984,62375.59074782121,76086.79308832459,91135.73299536246,105909.24306194285,117828.69063711625
59374.51102690391,76320.81941759065,108295.12241457184,147814.0624102207,195039.76226151647,247239.8125243023,305743.8488115254,363168.50147269695,408009.71332312375
64398.38187784517,94703.22337315035,138799.04748944432,195816.15249604447,266179.7615260221,345130.95960798895,424456.91453785414,500995.0236758505,561414.1473612781
42951.62977953378,66690.20688071093,99020.35253536588,143541.73231666788,201304.97451563994,269214.9487277003,343441.5500876847,418131.2609941441,485386.3218000762
38880.06152263655,58105.688368142924,88265.89851215236,127655.2132893524,176392.709101612,231786.30282510244,290558.68993816065,348016.3548264359,400177.7201923425
44825.59716058475,64326.58773905734,90418.75578967934,121639.0685935232,156765.70251277593,192428.68887824717,224507.4552086791,253594.13645370118,278599.31638531026
71727.69090701421,99202.59769853161,142644.19846312838,202424.96468412795,280389.09034935804,375172.5234317862,484608.04387451604,574212.5747811275,634257.1422872656
13597.465696887926,29549.51182478591,43759.485925934656,65753.75254497417,93489.79358586567,125093.835691726,161490.74321939482,200341.09913312306,240263.51275772377
34058.57118909031,55364.71313208923,80729.35462000327,115851.15883880889,160840.89790178745,214435.90109759005,277371.3873469343,342821.9866468794,388614.1264165492
49961.712361665435,72347.02033482825,103690.64646235637,144487.41907933267,194610.24353012757,251906.09859992514,313364.1877769811,375842.9622208483,436292.5986343574
66538.53224283301,80260.03287980208,111684.1633226204,151879.98412722177,202224.77341842328,262785.4466626285,339104.0068161769,415739.3743601757,472801.66248267086
14859.235365958566,30004.461267531853,49545.860054844095,78495.17212742852,117958.2161507991,166660.40146748925,221998.19104191274,280505.0152753868,338044.53318290913
65956.58924036207,104984.27385100868,154172.42919989323,221319.16147909762,307217.2120045877,405607.2641530168,504877.9688562643,600412.3099781665,690569.3712847966
61260.05656138374,82661.84321681749,119648.37444420195,164385.87512287262,216173.81893830048,273751.97693580645,336260.5024939844,396757.8587418436,446357.49258941546
65041.980580236064,99820.70687123455,150537.60189470815,217606.75488135367,301742.1225838222,395142.9288784617,487352.7810425014,570505.678629529,637446.3209232645
52280.676678159965,68876.23835941024,97619.66647864348,133708.33424595304,179149.78402067724,231534.32427781983,289177.3721102304,347508.21803409065,407249.0350496645
39969.96171413282,61186.49460428611,85352.73120231908,115858.67119223392,151297.98621087053,188878.758294164,224799.5174029831,258287.6027729942,289748.3206827349
97712.75220029938,137803.56657113408,193009.78229005614,260426.7986940355,338740.6701543272,421510.5906396461,500564.58708496374,569340.9690700955,620059.5443526428
17854.58940102548,35199.01239938648,51480.510262092925,72301.37224532841,96692.68047745728,128319.56407292973,160333.30204397568,194454.26375709093,230346.76946869676
18105.16387556947,24054.606955874533,30763.086703829562,37845.99030076033,45426.075367068705,54110.4445757135,62762.99260215828,71411.45291202051,80383.46097846834
9142.986091517178,17803.98322444056,30998.71586946807,49092.13732439943,68511.10500557227,93517.31727324642,122736.58156988973,152920.28381865783,182258.03352492253
82722.18004712615,115118.5046333383,154625.8028140802,205097.80441411614,266483.6792392906,336422.31871099555,410177.4140601658,485241.8746076749,556095.9282421352
7052.0509149793925,10671.604089276923,19058.458064202,29649.871332459803,42994.900350984935,59274.98164197211,78369.56640735368,96985.55685561012,115457.53559082547
31469.761681269083,45208.88195550673,64825.934656552425,90909.8187047962,124053.15142563694,161882.92573991028,202126.36469178443,241673.65327655067,275774.0533232108
16972.66402472959,22428.222175621402,29532.306217656867,37917.84167987212,47558.34151573818,57963.30514736882,68551.7789975913,79373.50340138207,91139.38945344975
95048.70571543896,142000.78909209117,203438.15454071268,284169.1736542693,383782.9514573142,495645.0859810023,611280.4624561681,725912.1877588481,833923.5282572546
44346.9848289611,46749.10156553446,72915.98570714745,107326.80595346025,151672.18357313194,208156.922224986,285173.36420381686,361311.31459894363,423198.7517740857
47505.17485358795,61806.66684769924,81317.1731442778,104053.03611004433,130288.42192268232,157576.6656861709,185296.5057265371,210841.69256975414,232680.2415580963
30312.684343075594,44292.55524958367,54260.533652284175,67436.33912160713,83073.56693266293,99857.20198811608,117606.99504825938,135417.599111093,152590.60089457475
30428.418013920804,45719.91800506147,61595.611364052194,82818.54386121102,106313.2248811592,130049.29969761761,156830.25059291584,183476.2273692756,210945.01227188972
78145.18067711286,105811.66002369317,145543.71025157016,193568.25323747942,249581.78055189783,309410.63107669656,370160.1766354133,429083.95584568486,479401.0768006112
29200.038685998712,36325.88154099793,57840.32269155856,85511.82920167503,121694.19750952533,165678.73158056918,218987.66434811393,272367.614835428,310643.3059816482
63001.48576467899,83705.09925034869,117012.28266893422,157074.4852516589,203777.35737796448,255066.37663935943,309115.39409216365,363322.436356882,410919.523022233
41708.99498879389,61974.59370037138,98338.22772687011,147744.07736184934,211236.01588657708,286133.5057079885,373034.99608808185,457352.16789654695,533916.429648235
90723.29776974836,129115.36847653678,187768.85401134577,263364.23928609,355807.328830408,455965.989208053,553151.1602805961,637037.8379289568,697326.5509285609
12509.835497986745,22431.92454744204,32854.93680175598,46845.8352074793,63312.18114911049,80240.75219361705,97875.33952420285,116738.89918333532,134391.3310122498
36169.82582202525,47045.947007297116,67429.61734538314,92547.29241517991,124719.46750186385,162845.63107630148,201462.33393182312,231640.18014881102,248850.4907603572
8608.835903317893,17011.00046167226,22489.68044554739,30352.198021447657,39337.04100778131,48910.625434399895,57143.33685434385,64618.731991354485,73191.67902417194
16584.604315523917,31000.898494288314,46397.522939205985,67631.07082611612,93680.58446719084,122186.27114947283,151881.73310329046,182363.18915644835,214734.94050074738
33758.405449828904,51165.71272330839,87585.40040821952,139894.90656234915,210126.7656844922,296147.5935260627,393895.9655273599,494393.8658371426,582776.1579506372
41744.22268114335,57695.72050633683,90992.54318622392,136876.1982798082,196814.05204918564,266208.43429584795,342294.60424318566,415182.15379846335,474159.5053821561
15822.979004311817,27229.74331737596,35755.39872539703,45522.55243923562,54895.36843783681,66550.98680210275,76410.73156575767,85930.3376974842,95264.21614448109
28634.333727551366,47928.984638490976,72248.44501749446,104686.74906799775,141760.5126652291,187062.21869132153,235628.80125357833,286908.671327949,340727.6961896034
75230.99966837611,114689.20784310989,157375.52591378274,216088.41990775472,291837.69517263904,382898.0839481095,481815.68998774735,587284.5077611912,694185.0551346102
916.1427306225299,4857.464322040843,9423.10126539679,15308.317287507876,21708.772802694995,30623.182007400334,38983.31594596473,48688.102062961945,57328.238860674755
68775.61971405469,104118.45418520333,149085.3386524113,210492.21898291388,288670.2800251645,378420.35852033045,471514.62655413104,562279.0441267778,645963.8352345178
32398.134966687598,40013.89742947646,54138.55158572182,72729.38302176357,95724.32339257028,122934.05507145832,159562.7233249152,200352.87069296555,225920.31335318714
2917.25852301863,6076.38450656863,9769.870337894157,16143.610444277138,25058.359118973298,36412.52997293646,49212.465462379776,63145.57993146297,78166.9951402105
79907.28124639999,106193.24038747087,148941.20132789112,200888.80612203875,261664.86331810267,327648.9456764635,395866.4790184041,463693.22460707417,522716.8544826008
201777.95085135783,297923.16576293757,433166.0376955077,600478.5422163588,778623.1473297119,896750.4725198626,805822.0735591407,588619.1826402617,662697.8488700651
73212.56725877237,104162.98665967624,153961.57110566582,222293.7204080285,311688.5496466238,419162.14787219826,542316.3572840902,664436.517746209,769895.8988489711
10911.51097415969,18317.360626333368,29234.243331720092,43154.716551604186,60728.31778375916,80218.67381286895,101792.2678072299,124042.12126919503,146632.5467751662
8935.039880073899,18989.686086612302,24731.13828076756,33686.10989728788,44717.34804644847,57441.98324742415,68204.85921050326,78252.06738940942,89553.07576234054
64651.90878826375,83571.27117651353,115231.00680356918,156204.64143367336,207742.72017754088,266960.55860918184,335991.05129422294,405628.19186048786,462680.83887665725
23993.755487572882,30803.698825979278,46015.92936273518,65249.69778533071,89568.67970701323,118287.79448247835,151266.3281518543,183878.90590455738,206261.55863416797
27439.91217907559,41143.62490732124,57315.77402854561,78107.94077056253,103396.1131549239,132071.66741745928,161494.06697051876,191460.87636478947,222250.20947714229
23758.914759128515,33001.514574082554,48730.77833209823,67795.53406257335,90430.44338853209,115221.34403541872,142249.71653122446,167965.7093811915,186669.93306187648
33585.88856467178,44451.876628996935,61484.50466940817,84457.13217838164,113933.97971581273,148323.37549591367,185515.34705251709,224094.99826511933,262773.76796716114
28276.22639295358,40067.01788049869,67266.93270767898,104896.8491378583,155201.30152750216,216529.0619240381,288327.91995293595,360932.9908593582,423147.09079935995
41191.015136015405,65672.72471356727,90703.19675434376,123248.23500012612,160986.11884998716,202938.45438615434,240861.07596885582,277716.9560082065,313446.2597175818
25990.01752535418,33494.89698070508,47416.91368079231,64134.767216712266,84518.08748668054,106986.0939016152,130199.06798728064,153796.90674796747,174952.70809309933
73310.60530775321,106088.65685213127,148511.4516327518,201921.65016750767,265527.6150621784,335336.5792712326,406670.1046639252,475556.01859218464,537708.978544879
25122.17471176482,39509.41713272104,53437.10937442171,72600.9670646404,96084.81607299628,123112.23047974346,151618.44302234382,178373.88792957543,201407.78213778057
31220.595787688337,45898.12648827169,72255.40433485944,109288.08269370417,158661.5935324297,218335.86533856884,284407.1656495138,348781.31219534104,399155.0566357836
118586.82340024292,163483.51114944357,224954.42920813247,301487.3597443003,390458.9012028751,481777.9952574926,564620.9310152688,632792.5940967968,682250.9622269775
48943.753009894004,72946.31185615962,107100.07770127771,154012.19041323406,214189.08821119784,284715.8852985633,366148.4488618357,451722.1166242931,526091.2535453106
7677.130901605587,12195.280776309992,16698.519365373828,23384.18640535849,32023.312593679322,42572.1862472815,55259.748992236506,68032.42357634477,77972.3919125926
8520.875462343214,18534.892617620004,24041.75089252427,31905.870437673104,40474.38735410504,48467.199435687224,58729.93976342316,66451.72761984607,77037.8184012155
16944.804293865753,23516.264512938797,35413.27203388054,52170.597544797514,74267.00279103886,101262.9087012436,134636.22566676664,169662.46629784125,197543.1798548374
46168.55069987278,65087.790873148835,89210.71742725113,120593.43951132678,159911.37069360455,206187.80372536913,256263.21117611954,309432.96496048674,364450.32418202533
-3416.893201520284,2950.689619297696,8100.061060915335,15015.3571585782,23193.30339156212,34243.207059250795,44562.109968169985,54685.74110091065,65103.16687998152
12964.726820392048,18263.851817575443,26744.38567666552,37707.517604517874,51188.68169953732,67516.92043519182,84731.92413643257,100447.47725465601,116162.83977377355
35866.265799726214,48719.1735393613,77176.96436853717,115180.91786444151,163113.58499078904,221604.53849722742,289401.49111814966,356830.622235972,421934.87752659124
47327.168283326326,66944.8332060024,98189.41520561001,138719.14239284254,190555.7191948787,252421.1335580585,323204.3416161115,399445.54033865605,478356.0676512902
-10719.628013560277,-13908.683026535575,-11924.34877668271,-7017.361627698944,2075.263822995926,13690.788641696465,22867.434654221288,34253.912907731414,40903.846383897406
15611.90293850993,19810.996586231537,27897.005634325782,37323.31772738179,48643.89315710231,61194.83307354467,74829.50128140739,88481.72587159357,99811.03200376844
43985.17776274911,64525.578493089284,91377.75613202524,125350.29583316251,166713.04613835897,212570.12620574716,259163.86969419493,305212.4898807826,350180.28391551937
75772.21364159479,114408.89840219491,182541.4725444151,276924.9268467486,398200.5783436943,528778.3238262406,658497.6117234229,772769.5087898015,848760.3750577718
27976.69565473063,48690.75972911843,73581.81982412923,108391.20244292406,152665.4529137073,203781.2533271438,257841.3842104797,314088.04953402816,374473.5190814774
27087.12711924237,39665.3122421843,61191.16937068546,89531.10729686795,125130.5172560673,167627.17815308765,216581.22242377407,266936.68635902624,315489.9603521199
11514.051229255985,15659.458179430105,22056.87695002436,31080.975320348174,42706.182411611495,56395.56398470981,71134.20293251317,84785.41010040989,97453.12427582731
40442.861566559695,55850.16272906627,76573.04708264553,102034.54125333932,132167.42775913785,164449.2780318824,198112.14786115946,229589.2731816721,251098.32799245603
62724.34194396687,79458.95735524489,112541.10214812157,151844.97161047926,200704.6376337315,257508.87696488042,320601.34843814844,384163.677934559,441498.7828491632
7218.540433549297,-1231.7148542593618,6520.180585826734,17961.993000800907,38145.18507814691,71000.56753665525,128099.97503411326,182172.9644272739,236799.7249267136
26175.79139700589,38377.052840060576,51513.00369738869,67717.63202670786,89123.52899963694,111222.5273082738,132694.8716726847,152575.36840566917,171425.33224819042
58507.65226702726,83987.1191174767,118191.46253622817,162707.32637185339,217491.32722250553,280090.61928848893,345659.5925032353,411062.7418138892,472900.9016878398
50587.0591644656,76465.90846505265,121772.82694619501,184769.4739909334,269434.69178226654,372792.5452778203,489888.64592516376,607964.9301585259,720436.296988343
15581.313575782788,20254.975254443856,33583.755167404735,49583.26245365876,69190.69687598376,93067.78474790411,120705.14087147365,148490.01633937782,169946.09889116584
33169.477297882906,41590.150039577566,55660.701086114226,73599.68215204132,95459.24570913537,120474.54911474502,148813.973297779,177192.3807239749,200935.2314357809
9375.738494840922,13020.699574139071,18799.77493650264,26028.602905642634,34611.48631580797,44365.57115549349,55449.971038645774,67136.67969571461,78488.4003498604
75056.66582429194,125213.284482316,219483.1784358145,363864.6006500214,572901.1208764435,847317.7032628633,1.162753910731752e6,1.4511126699771644e6,1.683252620093546e6
15286.001214443042,22115.658371439316,30781.767680698675,42630.51778907871,58716.726282707095,78607.1419987818,103160.2861880789,128039.94693555243,142571.33523825044
8327.9598609431,15243.376415782692,18629.348833306754,24297.30763883806,30738.92461372718,38464.09749648284,44759.42858111003,50888.45963426055,59263.86861999799
15264.483722409175,23270.935245034936,38346.950576309144,58191.68401824037,83241.14893128359,112452.38931198411,146609.13092203185,180639.3476069966,208008.41116565713
58122.85049135921,87081.52339272058,140132.81828448243,211550.37514833774,301525.8945077581,407138.3554945104,521944.3588793498,627105.5242194328,688787.1589403983
66687.4158292555,97028.93282904703,143502.72546701928,203723.67615293158,276176.65585340466,354240.89979927597,429541.11917291884,491175.07986331254,551404.2730671294
25804.02960707001,37921.96214906435,53247.5647478923,72380.97518428735,94411.07820692203,115761.59304346764,137832.6312629302,161255.28596923366,184459.20184729775
18593.778735653268,25849.55350040248,39601.25962498604,57998.30991693118,81472.18439118896,109518.34842906936,141557.1577032825,174524.28746786824,205399.4613048806
24000.944531851324,32170.697268805907,47972.291408097335,67688.27301714531,91731.35841909763,119413.54681926881,149686.38415687278,179954.02481844858,206098.64727769827
50561.47475584299,66972.85882405765,93334.814043043,128018.66565601423,171180.9185784222,220759.42345244737,276290.33302572096,332310.45071632776,384969.51481702615
33505.499975755854,48161.91937881996,68204.10307758463,93145.706842988,122838.2115860811,155643.31387127237,189427.452228245,222933.96509593845,255969.1066707601
28559.578837400786,36520.23544561694,51066.59393820786,68554.45753106836,90020.18909826344,115027.22968871391,144878.39184022104,173750.34472239407,200604.9507159785
111588.32687177425,155915.94916497113,218959.3764962752,296649.6627509268,387939.9086408713,486763.06588076375,588056.199877768,682766.262023797,763390.5654421748
19653.65453189881,31978.82008789093,58932.64684897562,100335.043691479,161134.9758237609,240504.0350235059,339838.8803839891,451207.29957054846,567290.8389321653
59589.623033297095,77869.42997509992,104141.8083694867,137035.84120814028,177264.1854430784,222327.69008828554,270644.4306688223,317914.9590230581,363633.9603315885
45942.60303836739,65514.91507599433,89066.81443846742,118968.39413017464,154612.5069236564,194515.45716109299,236902.27582380254,278981.5402622967,317774.86970741383
216848.90767802243,342398.857845207,523761.5544993722,736470.5638919934,951217.490458963,1.0390050059571424e6,839245.1110725867,939100.3848350996,1.0464155453205561e6
23032.72014415903,32429.453632861547,44905.01043133468,60428.91795096677,78706.16283224947,98843.5779204907,119289.11785830293,139249.7730146462,158651.3617354759
66951.68589917308,91992.10810875255,126405.01354347507,169595.8263319398,221542.9709808043,276059.97043558746,327541.24727853376,379071.5018958865,425804.2186455417
20167.0873180432,30023.297274108536,43803.689212136225,62085.98750164502,84036.06302437077,108441.9125464057,133927.03356355245,159562.31314046655,185565.29653445721
42002.87663485079,60164.19100673051,86835.60708552283,121794.71956910669,164888.0664465188,213944.7953771415,273078.6001017664,331156.8690763373,359595.1920741204
33307.78954423376,45519.884286388675,64377.63858783307,87895.02900451297,116841.44278903875,150060.50549771407,188162.0622441209,226174.18753588854,263089.5742732129
14763.23671399531,26953.061530060495,41125.613297710515,60021.02163068462,83173.11430743217,108718.26125963559,135575.81241149324,164247.24978848937,194692.5876891668
45989.251369581,65304.49722063769,92707.80127562258,129701.94267716464,177459.7632553323,233770.092165333,297711.43770638754,364034.05035672436,423449.7168741251
45765.81214689752,70291.73771197394,107052.39027649262,156888.71673320688,221339.66474664366,298060.12153401953,381981.0940319318,466998.206062641,544865.4298541452
28543.20339734468,38588.71950835956,55022.896758744035,77450.37567407785,106256.55015306764,140388.38241993886,181015.68246226668,223354.8027816129,264430.87078287196
11941.411787260611,24559.00011641839,37566.133941043176,55694.239881064605,78381.46066845664,105002.68624932217,132806.6425765123,160907.54961831844,190372.59029224946
23320.78736238203,32521.5466534635,43949.95300051992,58083.09731116201,74663.35104678631,92229.83571583097,110149.49689595224,125815.89980701105,136507.06196046353
35067.11528993895,52758.53474800636,76216.12669845136,108019.75230460026,147840.3413573289,193475.01976591072,242936.13345469342,292622.7715304918,338989.5086089547
40505.237207482234,54918.1214803913,74966.48451213195,101605.22214163013,139024.0669951224,182839.20862176095,235392.0766062101,285657.069202345,324200.71750312886
34247.75886774078,48282.305270256256,68939.08206346643,94264.24762696931,124769.97556240755,158583.0111037336,193290.52578799493,226531.77077862716,251223.95784868393
13408.20897721985,22093.756855252497,38338.42383949477,61972.86541845234,92789.5137211937,123048.02904074862,149736.6376073123,184252.2045653854,219339.02994627145
40769.54734601846,60928.15964352931,87393.77619491894,121992.27973103433,164747.54666735945,213736.94736730107,266616.5851564127,319248.11794833845,366088.6898745389
24964.949050372918,45612.064510490185,70496.43655016969,104330.84134194322,146937.97824028364,195791.41834493345,247038.77764353342,299991.47863881977,354841.85854797735
7907.15403424345,14709.918399690565,22236.829390759653,31685.851008482783,42848.87354987774,57214.63656171788,72942.59891005095,89669.66461501138,107825.29216398089
681.6365134087721,5195.980346446235,9909.540629356556,17540.681554421233,28580.244085732982,43712.64340556007,64385.05067121987,84259.60677551464,98755.83800962278
