2020,2030,2040,2050,2060,2070,2080,2090,2100
57970.748030390765,82107.39547461014,114706.65071219161,156255.82278188926,207258.28274945164,267872.144828571,338782.1976750502,416787.85748457274,499089.88250816544
51171.85098297095,72804.02287155889,114109.74267493158,167459.46667687432,233171.16166536306,313041.4696258586,414759.677401855,531038.2847065135,653434.8335868021
14314.370856108935,19306.67719730501,32346.293667301074,47684.21956625326,64074.43287158316,80806.41182357943,100588.91949606725,116003.57945613966,125755.34293424737
34930.28774612564,43288.682181281154,57117.309937216596,73085.01135632549,90574.96057109608,109916.69059903716,132950.26807334984,158084.1752984249,181719.29533553356
9393.692073165113,12523.30935918244,18446.349175318323,25496.360974384294,33432.19774683753,42605.39066376201,53615.76339642327,66155.83613991109,79130.97096218646
79766.62799601468,131407.98933166463,223085.58958571558,353609.2654612664,526005.5208164288,746477.1627998267,1.0256705484214072e6,1.3396945248249657e6,1.647844517594764e6
14652.358278285965,20080.089361185124,28068.99670861622,38800.53706440201,52640.61191982606,69638.0888225503,92056.4030646059,118310.99860546002,142065.99562539445
8317.579291313987,13890.583210033541,16301.584561173022,19782.796578655572,24517.435071156917,31127.720540381626,33353.80930190275,37150.92591437566,49134.49792456433
14786.14477905939,22329.643601904434,36816.17252487574,55698.10704371699,78660.3280007835,106016.13169315814,141648.12903303915,181652.0566763134,218352.36578295685
58743.456863059844,87389.60352880656,140953.63416751518,213249.4591004074,302955.00728158356,414482.69553077256,554896.4459163825,703482.3856676357,817890.6702125383
70536.14965953636,101908.18726845401,148987.97284830012,208634.34915966485,279460.7641004325,360578.78050504654,454525.187107309,555401.114847835,656345.2574031301
24768.81331140322,35742.72215780829,49378.012815661124,65789.95299947982,84772.45756909056,105850.01427008596,126875.65084686126,146578.55483818252,171800.9487623692
18717.41902819982,26382.99100229285,40961.45042452024,60031.540801809206,83414.5530961985,111763.04823807436,147539.83725252285,187901.33430912637,229151.3375254816
24646.26468070487,33283.22980707269,49052.17081796896,68747.79098391361,92241.7064558454,120382.4564023651,154830.04882990927,192110.32935896155,226667.98244404068
53343.82899209149,70574.09414537682,97403.8548951679,130838.38551709036,170493.64961507102,216462.01383199135,273345.8281938881,336035.3435352909,396468.8549258766
33245.17571176668,47557.510956228325,66410.20202058459,89145.4915117508,115565.27877263946,145756.77831103525,179672.07996796895,215911.05317791863,253345.70346894328
29332.753978646106,36671.914592969566,51718.18719916355,69237.12012455937,88147.51428128028,108986.00616918765,135949.48247033358,164171.20825338608,191301.91968800395
107527.20697713112,147616.42278276593,203580.8209024885,269314.5439878622,342482.99728420604,422818.5196292447,513307.89034314273,607326.447503578,698594.1544413521
22136.670843259042,34456.61862572146,60242.534713568006,98297.18042947547,151844.72718312277,225795.47829389077,332271.7080503473,467173.4919886418,619684.6233391715
60253.10883773142,78836.1433705213,104777.57332280104,136542.09481333278,173989.69703028374,216525.02435360162,267176.82574303506,321931.0749816124,378103.8943800242
44551.652891321384,61586.02165684381,83115.10782888687,109055.4041312614,139239.120439083,173889.92590148695,213366.11672280455,257455.7369648165,303404.946434967
212329.8787953734,327188.2842853211,481476.57903230336,652991.0391271333,858997.4805442615,1.0942704584102768e6,1.3287330584390494e6,1.5044257430979046e6,1.5069253933835083e6
23428.615910135533,32482.905862362528,43904.188112400756,56911.56727125342,71600.05135321217,87845.95174285324,104768.4103870046,122803.72023304808,140923.1616773621
65539.17782351255,88992.23650343862,119736.65406185812,156305.72270921912,198384.65478124333,245446.77593656626,292838.38457985804,341943.9289414518,394795.6324372187
19530.192617067747,28872.003927137725,41957.483551349025,58089.26299048022,76499.16500517174,96981.73207623865,121519.45328439923,148602.36996775484,176973.41987928943
42301.3248199714,57608.82317438258,82869.8682399375,114743.20774899643,151096.53143937388,192458.2494145382,245467.24317811246,304602.70335386327,349957.35338177707
34622.90040907451,47128.42112981827,66672.1920464286,90979.60384971496,120197.16503667147,154332.78548035058,197163.28518286193,244147.1462707456,292853.19076016475
13531.072051507741,24518.862808043203,37205.81590279971,54034.5174438777,75604.97333173246,101339.63961080233,130265.85433731758,161958.98179015075,202560.81547580578
45966.71855107716,63596.973975603236,90716.04540756589,127751.59656107567,176209.3224254794,237379.15463440644,317301.672369894,412211.6850399521,510793.3276177588
44687.775059483596,67920.2764190422,100666.93150968578,141996.66322902124,191519.3050506423,249205.83822821514,315192.1604969195,385571.9393999451,455209.4310200462
29355.898631276432,37636.63414946145,54580.63789637682,77167.09216348844,104937.23807363673,138661.50618773082,183315.12275495043,235634.87739411375,289245.9854673658
13076.226419205428,25505.261177016637,38194.74025562316,54653.442248939486,75251.08507659813,99549.74766263887,125016.24045413292,153534.66322325967,189339.349986033
22507.93555388872,30223.178527528224,40934.482629425256,52896.28666523019,66045.65308864141,80156.24606063965,94661.26328720644,108870.85596610045,124646.49851772307
34300.60581425496,50054.5423784253,71665.48089773425,100286.26954912077,136225.2284590819,179720.6676453901,231257.4576444107,289383.96610977384,351026.7564503988
37951.011693417444,50092.57580191391,68070.60575472424,91869.84480872212,122334.72606259586,158931.2873064705,208317.48748867668,265757.6283003136,320377.23949587916
34375.06993499621,47791.965981532274,68450.7455020157,92909.39153130447,121247.02682268717,153923.3238594571,192786.48631673914,236308.37390865845,278217.84596854926
12494.683037022825,20409.203917238094,35632.714453124754,57644.858362941275,87233.23753708928,122653.51766648184,152472.74894431274,188478.13449033297,234953.85347469864
37393.93072660261,54276.64303299468,76866.97717442022,104695.69687720017,137695.10374014874,176529.36196635262,221775.54588066495,271500.6009822426,323564.747533426
24295.596888226213,43346.00156053993,66177.19601172567,96760.63181639655,136414.4304999699,185267.60013775795,241914.08379291135,306380.7615993902,379407.0459764653
8139.604796949355,14769.056839960695,22438.391580840904,32291.697966548894,43037.774003278086,58059.31892156146,75063.9941350115,95362.90187905023,119313.6692575951
3632.5015355646237,8495.896789988812,14264.098752127325,22338.0739313473,32770.37923395479,45621.115264411856,60830.28574173289,79497.4424544194,97187.5270439909
37194.5001974061,49915.784049326256,72654.70759118766,100105.88003707906,131557.71052551357,167493.87762119807,211761.93931340319,258949.48360141416,302182.77083840774
35230.17169932122,56756.62907375977,81469.59122220144,112638.2557115676,150556.6974437065,194162.29652102495,241226.41690910998,291318.5317916151,353503.1816129363
39110.273829913014,55173.32853468887,71681.14380392042,92018.31102946523,116152.29068851408,143808.9905972378,173397.2999605182,205300.25716358772,241729.418011249
11977.663494214014,17866.3300495927,24192.298487785658,33655.23035727099,47098.16246398767,64928.125351221504,86571.83440920615,117455.99549975657,173896.56685728047
43928.36241840799,65566.56805692478,102245.2493692139,152276.09338026147,209650.0546807216,280012.01733033574,364927.7889931071,462259.8482412587,570381.1976439459
36895.0656393158,56674.35602660977,78334.64803385558,105869.16488948971,139692.3211502722,179319.0050703225,224487.31404425393,277416.6664136781,348450.551963458
32804.38844726445,48162.96494826648,66641.33849859089,90361.85941698872,120748.35556054261,158014.22672465132,201235.9047692778,251222.49496841498,309575.7055941105
85752.68048502298,117452.8866277627,171284.17535577368,239744.7036259224,320776.23443221237,415780.2622272569,533117.914754188,659224.5067333479,769667.5701546742
11892.12096921321,22375.934303967366,31707.51539651395,43550.35983641044,58291.98476475156,75488.55153035698,91863.8914128046,111099.48770389662,129709.43740591922
34177.53115591829,41397.96518429174,64685.234529991394,91870.56252549801,120934.84529585915,152938.09289763583,194750.91534042466,237576.609067863,273598.67312359554
27893.859898676557,38645.83217759634,51731.09000874791,68646.02304482147,89606.62524034876,114562.18830717514,143563.9529691691,176406.72390031183,212792.21034108533
83636.2225998273,111686.93015724796,154223.52064587182,204168.87715951318,259575.01367429632,320544.0452569317,390152.97985004616,459617.07731283555,511554.32276306924
16026.758816571744,25392.44352142679,36313.74674087325,50871.19880016622,67771.76799327938,84636.40187779367,105247.42097507567,128132.075713302,157556.70387845364
20176.022556360927,25978.567817858948,42149.00229221632,65051.98480295255,96195.55774117437,137400.82414247064,197594.41630361616,272578.14859443175,342367.4072133613
5098.278260212118,5968.683547639655,13726.288146366649,23726.32780401422,35240.62079387067,49037.48584315381,68302.68530660782,90202.90299850215,108143.3580288096
18559.48383986982,21692.52714269067,39927.96788735465,62870.15722352783,90132.56241460472,123646.88540125816,171882.02500840632,226493.7942684154,285887.6874800639
147029.35338531266,207562.91327810174,293491.1589923972,396081.9651404459,508668.65414816054,626611.7885401809,747861.931714236,851231.1625807772,930336.3265675368
29211.41965269084,58379.11759986941,82779.45714475226,113926.77738643358,149964.4831044631,195712.38692495978,236726.05336027648,288580.7612656019,351022.534850455
18264.593288737935,28988.17501672166,44373.87227084283,66028.16146533785,94462.0479898326,130209.20657521949,175310.28875297864,227189.65748512687,282540.32451427146
-3428.223481576989,-1043.088423674682,-287.08287507078995,86.71630864983163,-269.62418382218624,-2184.873354822998,-7886.019733347956,-16776.722918117604,-27225.60813272996
32909.580731110946,46152.89732634184,62396.095642804336,82460.35145261795,106173.40645775224,133054.8716747283,161844.3517549615,191943.99382202196,225588.05426425367
25396.786173476135,30236.97312806373,42855.61182739154,58913.182523413176,77741.06711479837,99745.24147501528,129451.53497242874,163050.28738557853,188570.2572516169
28583.002019755637,36680.52383047061,55093.06025083599,78241.47934582125,105820.89312262257,139577.0121445354,186610.39304026347,239064.6536828354,290529.99031554436
7814.70833968398,14807.185922413526,20834.510150282877,28722.46871764489,38986.985943830994,51736.097743438346,64877.37592118096,81122.30291278244,101647.76551523322
9592.525300772877,16098.214650835687,23390.758823617856,31477.75203014363,40197.82230485382,49407.42970974819,57724.06548145289,65873.4803274134,77950.9626185801
8614.899122473982,12616.43390181175,17693.079243245113,24041.777293317722,31534.572166302816,40111.85801050342,49399.48354973835,58239.779074952945,68170.51339063892
10849.593713673557,17468.637349645058,22431.81927620685,28864.93243794408,36776.98785925149,46239.16420298367,54458.21045581214,64603.58715639698,77295.74323596743
3431.4266061391704,9975.815642493275,14417.85160385401,21640.215202241743,31040.23839765122,41039.80414936788,49056.9080606043,60692.77914776211,77794.02585282383
4288.951557158113,10934.006754716369,20819.515431362193,35208.44894776862,54928.01404462295,80595.30980313884,112692.14457548056,149150.52751666488,185665.3409276976
17760.89422311684,23416.00652616383,38903.61698587532,58628.365574022464,81492.57067667013,109212.08721118928,145282.69278329023,185796.35581375466,229217.97107720442
37980.58482130159,48388.00826437238,64042.656651166384,82442.55634567919,102830.29498984275,124990.5316015203,150992.92780838476,177554.25589985756,200923.07851370724
48453.27925785744,74361.53565020113,112730.64348939825,163419.7222534542,226854.46113184214,303462.5413159236,396050.17228196573,499980.01274554955,608236.7635050328
7299.251950247853,11228.29471574883,16538.125713011184,23621.44421240131,33272.25294808027,45689.80106762972,60468.27890863806,78617.26665892648,97581.98287148343
25698.369639143708,39298.79661725941,52923.274028013126,71218.00787000447,94156.93016302232,122424.78464686885,155151.83304416665,194771.04201043205,237552.3415944487
57032.92919949573,84088.22220034646,118866.26462075187,165694.8765960993,224593.70116624326,295299.812603061,382560.2174921823,478282.6381079481,569142.1396977587
40732.27163412362,55968.818494984786,80242.82447075828,110022.03117242001,144114.21804840644,182909.55333663814,228456.41128353062,277954.78420733585,324403.01237244584
48069.5073536798,66117.68467811072,83975.92331321785,104989.97190151013,129094.13673764346,155759.34481862735,181844.44398869952,208611.07776164374,240087.31667878342
7092.875429608543,9885.502307005743,15301.245095380315,23028.44999332088,33398.149588009575,46711.361686395154,64753.51073029762,87291.61418264601,109509.32390066549
8061.223208893288,16512.280379204618,25830.3667401989,38006.4820503273,53535.37589306882,73454.23033633581,100346.61324531691,128257.44453502682,153997.17058217217
10044.386669771196,20972.988526324334,30100.770766004636,44490.767633608935,65671.24761464748,93849.13311149871,129687.75952768225,174823.6672192591,226456.97687698322
10221.222242038895,17811.52900090707,24397.959705520003,33279.90237657552,42641.27724172725,54349.48888379848,66011.16972705896,79365.67080693699,95929.03914964851
5582.197417659337,8956.952505380339,13550.815056150283,18767.33383266036,24961.54542810476,31962.087106063176,39373.58076785927,47793.364452639165,55856.29593727158
19226.8111468873,26218.984791800325,34616.658240113684,45174.12018703903,57908.92038135443,72740.63523733387,88309.84094568927,104746.95545284227,123515.45204231485
6966.08881944796,11417.197131886107,25493.442260804593,43616.7012032623,65196.95263533023,91798.19186452284,127271.50112485577,168716.74741561644,207489.53107077724
2877.9334007548946,9016.891141889044,16149.197491818897,24994.044416788976,35869.80973607796,47910.58020455402,59556.21548035423,67879.3594685027,76633.59261697819
32751.59975370755,40552.1343613928,53321.04790162881,68085.11937414264,84646.13520580361,103314.83701418301,125767.7707155306,149714.71102823547,170528.87027537962
16339.745710551673,20603.191188532564,30948.605280709533,43713.84423678092,57395.954993886524,72327.95991454892,90613.02302083107,108406.84497299076,120332.74483315805
44473.61119025736,62034.185000308345,88473.4405910522,121736.24391005203,161461.75237290427,208043.64816768965,263850.3480511146,324919.56623463315,389182.4195210432
48809.354564768306,76136.0425581417,113010.27493982544,160335.00919775854,217985.67365292483,285686.4678027792,364214.3231806648,451450.05883790215,544050.9224664271
41367.29078265923,55724.00295141223,73644.91982553937,94348.5435770177,118046.2391916496,144732.25562465715,174744.90749714032,207602.57677876748,242265.52302754836
2154.729275457106,7578.214451115292,12988.261198456386,21425.642899609134,33504.71727659468,49689.14633821748,68515.04841158693,91983.50711607878,122211.98785387258
74853.10849491096,112465.31649285612,164984.2995126259,230523.3414401325,307226.0281516587,394111.2066207589,490829.735033662,588883.0654909243,681693.8475079953
14135.269802291052,21147.804642126608,31438.607039474817,44817.76609958656,61335.91977497515,80970.1129090679,103873.46415538764,129289.70474212508,157002.67884729005
39428.895705042225,58741.496998054674,91679.90766626222,136221.90886421903,191953.65473213283,259752.3442286603,344598.64814261935,440361.1781251028,528448.8166200382
39801.38814088398,48033.402899525565,74218.53153154206,109434.43445002123,150922.52886102485,201416.37429008816,271267.82512653235,353200.1270743368,444765.45147661143
17475.503434323306,24773.823162603378,33670.8830132821,45591.49344664317,60301.244664615195,77773.94276468719,99942.12652115345,123180.88250451231,142602.9175030058
31017.017801033377,39799.343152170746,49992.09352801282,59713.651291125,72438.68323342928,86457.17355944206,100826.47822687548,116493.6086849829,132981.84799011485
14480.058102048626,27140.21966908424,39474.57594830009,56831.64047597012,79937.37050950486,108953.02146943587,141509.91342259728,179255.88307164918,229664.5967930026
30078.55092604086,42155.898261053015,61213.43366149857,85297.43901230369,114268.62815043413,148453.79183697482,190943.7013650964,239622.96387109862,288131.0801177013
14703.620236502906,29760.89300052356,41473.984438874904,57739.17796137147,78603.15586509425,107074.06866429247,135792.6836041966,175629.7280691901,223963.52373092796
39811.25456744637,58084.42449342313,78785.82866090602,104871.43847237287,136289.995930991,172401.69858327633,211960.30406687883,253729.36910090395,301895.19191686343
34617.77288542968,50307.39871628549,73275.37918763283,103266.37704322416,140691.5659546625,186038.40974979504,240637.00769852215,299473.8755436735,357098.473823198
20669.974868107347,28488.366401270687,44633.484506553585,67350.49186498325,98301.604621882,139343.5902355222,194125.5150273216,260158.91094329316,327635.8770591466
53239.274533901655,60770.587872702046,84821.51109789575,111145.08181657719,137026.59754070177,164069.92383823378,199942.03028277474,238234.75864568842,260187.8555641606
65656.6733301694,108672.00679262681,173004.6044540324,263166.47031602566,384894.67770873656,542941.2215449733,742693.4001520635,978204.741236421,1.2445978034557234e6
89155.29547289788,122493.27841854439,172185.35705072206,239934.2002494394,324541.58401932236,426603.826118112,551551.1456049479,691245.4908453083,829587.7232362157
10824.074450193128,15844.692912514121,22130.07100894939,29567.57389972733,37906.22208041478,47325.93052321272,56160.47583283839,66388.63373133201,76907.9578985828
26591.544590550722,41361.977857338556,71687.89311326484,115507.16576747343,173764.6254411848,250704.97578895133,356438.68383507326,481081.3053070322,602805.6154240217
24940.323309242733,34076.47645513684,50915.36751242403,74116.90864415975,105228.65072598713,145082.45249994166,197866.8030249892,260536.87102353587,323937.1654755924
62467.088082114984,86236.73550188061,121126.22116841281,162261.0714292266,208202.4434995485,258858.34852242668,316545.21144945885,376912.7337279523,436778.10714436386
41951.59805830123,61883.51779685999,87359.26463639925,118075.36708393118,154066.85306933802,194799.1339511619,239948.14486156678,287973.1154225769,337605.2064335767
49410.18582491125,73201.37480297586,110171.32088000803,160089.08759929007,223285.69712803993,300837.72578579735,396247.3094510572,502879.28587823693,612354.7962678258
48793.03740537497,69208.64485972983,99869.08695177376,137885.69323249118,182696.1924523114,233874.94887782304,294289.0845884367,359166.9223981715,423360.88785501313
73260.4145613227,101661.60498719073,134777.452477413,174700.0983235623,221505.30032715952,275038.09868294816,333321.27414571104,397833.69607704337,464817.86623246834
91435.31483596217,116534.71716556931,170704.5230099574,237746.4803022137,312726.58413078584,402366.8719660277,524383.9806219793,662490.7760010769,788952.2407180078
15942.513412331902,26996.082718935897,38680.80109380636,54285.194200965634,74395.5455640403,98656.44271513533,124423.47025414047,152376.20436654167,187965.84853541592
62128.58830532499,91763.82489579821,129885.07816970645,177544.15158469664,234566.49932233957,300411.2235713418,375405.2685475449,456754.41176903155,540330.0056831859
21757.98445970384,28883.73310663636,39807.48988135476,52481.193301633335,66251.08687114087,81620.10027478555,99311.81868985933,118131.74806130295,137276.75466002218
21680.123303692853,35097.572433377805,50500.34635441722,71315.48215090088,98662.90831389907,134039.70153334958,176428.09279237624,229633.24312652458,291828.7282413171
199.13085260392802,384.336962296127,3009.22098188415,6778.686088869086,11621.368367145993,17156.4728556696,24122.976586664274,30504.699361295658,37301.833014679316
40739.29515343278,58795.01576213064,87145.00962878283,123199.78029023096,166760.94872390185,217875.90117364365,280094.7145858647,347350.99415090174,417026.7961052767
14931.266500535117,21283.169183837144,26640.582141084782,32832.29877053105,40257.0488880809,48315.297247047194,54780.51588358281,61325.039705943134,71166.09481670147
61328.2782446737,85156.33321522143,120549.435689654,162775.66022648793,210831.66225861313,264896.79932407325,326985.9250998971,392508.9402738989,452486.676406119
17840.830792941822,19015.647289173812,26334.70872341978,36954.033793018105,50908.66047102508,68699.78392103185,93675.09609240865,119314.05857224064,138231.5993578083
8919.573541094021,16801.90652983392,24996.49598586767,35838.493328028555,49398.164008583604,65711.20326792767,83433.22648556171,103802.24056046546,127371.39499902986
34593.24798866235,48611.859959754336,73072.01258879792,105367.3451759014,144854.08677383387,191535.36572131386,248917.37818431997,313260.2184630409,377504.22815085715
13047.599380558022,15735.855416210201,20820.619122591983,26505.82225027926,32957.28104112071,40334.0949770048,49081.22093926445,58516.87922977378,67520.8224142369
24208.980861724518,38722.86198472408,56141.49323663656,78757.14035980297,106295.34033642658,138802.0874040607,174850.11478984164,215198.86966987714,260700.14342887574
20186.185335955055,27762.451208164,36977.38116486384,48244.220410057475,61334.16700425621,76304.92102753108,91800.20552136873,109063.67461798133,125336.46513527246
13959.186855835947,22552.099610340112,33820.59255344332,48621.93044917453,67209.83862052255,89808.30003374896,115883.84766559507,145150.80794932914,179992.34595594247
37572.39000810179,53347.87222741041,70198.7737511591,88912.48113478546,111565.64221441593,136436.92675883783,161568.60923850627,187554.21406518616,219136.75073299307
37578.70510213708,58837.296490657274,83549.60480658778,114883.32243208968,153251.08821562785,198041.49952083497,245376.76612149325,295838.7235472388,363428.5925623225
70596.38679372428,97463.56482659311,141944.9196590675,194803.52518834907,249721.38454739886,317484.549718792,397658.93095824047,481954.04186681664,545396.4493308396
33072.036733717614,42999.96429050603,60191.673400721615,80265.4308865242,102565.76708270097,127564.36882465366,157757.11025844174,189619.4318522543,216627.57924872288
11287.65122449657,20404.74134145327,38625.22278019979,67625.23084323703,110205.95674061957,168534.79175587103,229194.6048519128,273142.29577364924,353588.5406806226
104130.17197817985,155658.0078425405,230222.71506517372,325082.6635660353,438303.3192912226,565244.9390986237,696595.4324612104,812265.8532124027,982852.1415389512
47531.101005695855,69203.46081195206,101680.66599604224,145728.3458997458,202715.42235616993,274500.8593858429,361664.23970891774,459879.30887925235,566857.4005938142
27209.17074568423,37922.581028378845,51729.200900639,67669.78504399066,85552.6798185385,105170.94509781757,127107.90298029357,150287.96576924188,173241.67613736098
87655.16492544457,112953.50697847875,145155.54191156777,180584.6841010678,218012.40534853906,257190.3652057273,298719.3698590435,340255.61806620983,379042.3198645603
37724.04049135865,49642.974810956184,67276.01825475432,89809.68637184362,115194.29696657343,137986.22627901527,165127.82501719944,195259.45080241506,233100.97348099598
27212.504726938343,40183.11403853149,51176.49498120545,64946.45761351427,82328.7384161084,101836.55553078795,120753.46046584744,140147.35279795976,167652.74042295993
5677.500775943371,13193.355465962422,17662.566771440837,24494.195818348824,33736.14493770468,45569.44442191353,56226.86188546273,69638.71371204845,83752.46128039774
46093.83795449609,62826.534048756155,84983.97536198855,111698.77889374757,142515.8126759814,177296.10509413487,217040.0982758009,259874.110256752,302750.1769697265
-2666.80077030734,-660.3405292021831,1737.3806286042973,3839.496073225586,3775.051950078926,-330.8193477746222,-9198.02612556257,-20615.089220127094,732.3660777478299
31035.51994048903,45841.92025396578,72015.21847781668,106976.40884335719,151677.17630795232,207264.9765055901,279716.8652893983,366279.9085409953,457616.6609833288
18173.075211136314,19943.610684142288,27394.746528008855,37014.57162797921,47704.50119220437,59468.11346565715,74174.92490754559,89456.63537761795,101408.74836187347
8061.529881852221,12883.886701183583,18571.243210210236,25357.10395955128,32985.80137432662,41855.60163058145,50352.908893152744,60301.37471070445,71948.21829862497
18374.79497364633,26871.135084262874,36127.21327751798,46996.719874424096,59572.497156146026,73729.72177666337,87665.12875866397,102703.64820188077,123343.70968192423
9924.022171141238,21686.438358643136,33699.097269504986,49543.20821585455,70853.10558896695,97141.3905935639,124374.60662460646,154927.6129807498,190989.48874650899
151902.69877192378,214575.53330322323,310529.9336819304,431540.7165483243,572635.3727272494,732516.1513060703,918686.995481776,1.1106161418106793e6,1.2742829783899619e6
21397.895777359183,29846.505495690133,57603.40193157345,99384.21594087774,155394.90569097645,230660.170814149,341653.0929703506,472676.2406632844,617986.6330378393
21146.91986497318,32980.63593403019,49606.28482103152,72014.28292951926,100533.24116964667,135317.49600239095,180508.73974464825,230333.1769959894,275942.50538399594
6199.4899386749885,7136.914539573852,14103.628692768245,23258.44363852097,33476.65839957453,46446.3764532705,65128.90883577798,85440.83990650291,106473.99565259492
19785.997879221894,25714.967539043722,35703.505935688154,48978.25549503522,65305.55819689948,85955.64713349535,113764.90070910829,145919.99126729125,173641.72022246744
98615.80347071089,146635.21263534873,215415.8113014349,305123.97057626216,415990.62018935534,547498.5979480321,700927.101382164,865508.142517099,1.0296365524086822e6
28389.941485903215,34728.08150172442,51688.21494697287,72482.87969111498,94551.19786817949,120199.56073868867,156585.70521698368,197011.13146918672,217998.72628290078
33809.09684388466,43851.003779985935,65436.09483249059,95010.90466815258,133500.57994484878,181370.5887954469,250526.52983114248,332253.5095246425,414962.90585812565
24577.031221601814,27075.708251214757,46924.26742554698,71185.79467819359,94732.43675230867,120250.41614689036,162183.95525863505,208490.14281319725,239431.14271890922
17542.563997161487,14462.763703569417,31152.386921381134,54918.85427195396,81677.54569563466,115644.49471325394,184608.4832642747,264051.80737579527,299715.8450609432
32134.871598225465,38044.438386357506,58464.43073030381,81888.16740773854,106867.55346571759,135882.09749581537,176320.21609798077,222501.6577100734,252926.27941865192
32245.90599769583,45982.566027580775,57434.11336218689,71673.15182772765,88999.57448424677,108997.90567581504,127426.32861041662,147790.36089464938,175048.33505457794
29597.8264981586,41934.84890959569,55741.12640716042,73852.3575473887,97167.37953279274,125779.05734687299,159976.29571087752,200637.0955796999,245685.00663117395
22900.27752541361,35648.08905703169,52930.0033442566,76959.4173886424,108982.69425174313,149733.9614112768,200194.82047289258,259204.35209876948,326500.57759242837
1832.3628127988923,1289.7155814492962,6187.580670696907,12513.80799807763,19265.841343526787,27400.496302472486,39444.53663218854,52569.22285245468,62296.8694690967
28693.91548691197,40581.25005622256,56654.936672048745,78155.88135380077,104598.21356663847,136127.96431242282,175093.77406034077,220501.17204209464,268237.1382671582
32175.02888598472,43177.985846676056,66000.15994068007,97483.27264607529,137223.962860229,187651.4512189999,256931.24618945643,334646.9145097362,402922.8482011196
3988.3622737665214,9103.062749961797,13671.635197748616,19474.96007354983,26665.48264925886,35059.72924270754,41895.74685141254,49402.06300710553,57143.60741574309
44144.27461140361,55527.362911596705,73158.73452228114,94220.37205972402,118307.30846046121,145732.78346938425,177292.88611366783,211537.3223211338,245266.93214024356
36129.93184494971,52874.572814516665,70236.4847529387,91442.574515363,116381.06069437026,145897.41404713626,174680.86498237253,209161.69258131224,245853.988702472
13480.573885366044,20258.442264507215,36119.81171409707,55457.69414849085,76525.89937444283,100896.21009245007,130543.15136707948,161712.68949858763,188602.26508315603
33136.467815947646,42131.069159149,55755.267409821514,70452.17768317691,86149.35080096243,103273.58071374406,123125.64522416797,145390.81583642022,167303.83759683577
101476.03407807935,146574.69867278714,208898.48456990204,285021.4069819225,372790.5449836637,470924.72888340725,578483.1654242472,683433.610684795,777180.8967674902
35629.54476253183,47865.61423121749,71900.75214205374,103354.39875887323,139830.47556696416,183125.08924733603,239364.71339159412,298985.4201097683,354483.8280478054
51079.289813945725,60033.241812565175,85395.85348294851,116704.52794013711,152166.87414501864,193005.91520965914,250458.18251959656,318049.379964472,366983.5463319325
22592.86136596559,34272.64564818172,48812.1988037698,68219.23000608681,92586.38252735272,121332.63943222445,156182.28922838898,195439.67582555139,235564.42191354552
64025.54574997066,89906.9819073414,136915.2036366459,199316.55515410032,274565.73162981786,364048.5724767771,480069.35381783836,605031.6954752656,695863.238817467
43804.2840076297,52915.199064861365,69603.17835251763,88676.29172630621,109166.62525459006,131168.32058501354,160522.03976501967,192159.43588720082,209303.21688499104
28395.027176417516,40440.17507183414,56631.039970059515,77692.05760450706,104304.92299534581,136779.62177533357,175742.75392881472,220969.3819731963,271995.04455197713
18452.351492632177,35779.96923095924,51282.00514275918,72631.8815430378,101145.0987915247,136211.76300560916,171163.9962371203,208769.97210246624,281527.33675461955
18671.02756769013,24901.92341498923,33359.74270231685,43661.4795054866,55658.651965435325,69541.95198395925,83725.20192672338,100683.83314669237,118685.64436656726
52623.13795401026,65617.6966111095,89548.80137244212,123099.64928064206,157336.5565277736,189078.35328236964,224556.3840997615,261414.76832739118,295873.1444733637
42621.11388061387,54830.31930807119,81698.5173816657,115763.69451754533,154874.57680875403,200814.96961773967,263157.11854674516,332873.7522073296,388551.7111929206
43417.84637882319,54559.64415800788,73831.03660394522,95859.5846802164,120458.20615558907,148281.75368906467,182404.63072530253,219887.64051686006,262683.65619478887
37107.48500656983,56653.19920600725,73133.14133292287,92992.8800480688,116473.96216986956,141837.92574521585,164681.48107722035,188179.38188740375,223544.89840812382
29776.00954588627,38372.514068362834,51718.58268429416,67638.46118818509,85947.06635037727,106275.76050648537,129139.88855619218,154375.2474377914,178007.68567198663
29958.894238575707,49139.812921543555,70960.87400353834,101213.71012555817,141782.68162026824,193042.88376468295,253256.54899411637,323084.1684271268,404564.32391224446
22416.753503647986,30569.459349866298,44608.40608542206,62841.55130681253,85597.51218967355,113286.13545370814,147042.73984351024,184749.03479068915,223500.78072982832
32131.01295334763,43523.491462503116,61938.3785644994,82886.01744061138,103537.78235765168,122896.84754179705,147434.94076754156,171736.6102727187,193325.57011593407
52238.17823366673,68831.4201369337,97863.70172903678,133439.30933855585,175293.99564121247,224663.443497591,286337.64127836016,355597.6990127186,422250.0358428686
26044.74190627774,33713.398251586535,41685.62086477836,50757.45197346709,60759.3230069609,71656.41688628212,82225.40665813045,92917.76701067013,109663.72765825967
71765.87184786354,96668.83405118533,127885.35697049153,165637.91227469113,208689.97905406,258401.5263847976,313404.1106438892,372455.5372987583,435713.48034671665
30455.224203182694,39377.56989359543,51002.389611106824,64082.07940534546,78406.31321834159,93988.26143171964,111071.05601229453,129138.53509165153,147232.62588445624
