2020,2030,2040,2050,2060,2070,2080,2090,2100
270821.72110738367,328224.64438451437,393299.5228594969,465985.9151010567,546635.7678566171,635802.4300108022,733650.3195752152,840163.9776993698,954902.3694945765
338351.96516561357,412262.87421682826,496090.4708926414,589475.3427461265,692796.7343178914,806915.632429516,932149.2130892985,1.0683446888182084e6,1.2150680742902234e6
381017.0863935228,459950.9813552733,547934.1905321028,644532.7121755586,750053.9740054506,865161.7813501998,989997.8182946991,1.1245270857295953e6,1.2692202849449404e6
634386.6709545532,790826.4600289555,977981.2742892308,1.2009347920790792e6,1.467731263018718e6,1.7896027335940516e6,2.1804903839742187e6,2.6588275432689646e6,3.2497381474931315e6
177639.73042223736,214285.15099170455,255581.45778196427,301424.86786080047,352012.8601675112,407694.104703274,468452.9498466751,534048.6028038805,604627.9011405944
452164.59492690756,551266.4134581324,662290.2844732264,784268.3492724249,917198.3087020991,1.0616243481084115e6,1.2173150231130673e6,1.3837533984625177e6,1.561231268187968e6
1.202269932929978e6,1.5309565979027096e6,1.9404734169775092e6,2.4512646924327677e6,3.091820579616411e6,3.9003304857902555e6,3.217165198550033e6,2.227628939943536e6,2.5274911807531714e6
239658.2672216121,290179.141516868,347444.2818028341,411455.35600473516,482538.45212306996,561166.6957418172,647481.7564882232,741424.9376586704,843299.1891055137
353508.4712988511,427831.7281287338,511379.2648108832,603675.2695607631,704942.8765393691,815758.9528446333,936247.5994972531,1.150377239185499e6,1.4030924146548728e6
317524.90963056224,387448.11925724824,467195.1828091985,556557.6006406391,655822.3907239053,765222.7750715308,883992.3410238456,1.011072982040988e6,1.1461762504246102e6
501089.640960854,608641.7225931848,729526.7758867773,862741.0636102529,1.0085149967229015e6,1.1677002809835216e6,1.340427593333053e6,1.526524004452816e6,1.7272737074842185e6
446766.4220911171,546704.3658039995,659982.6390153633,786064.0215009877,925251.0032105027,1.077999768110223e6,1.2437470093787648e6,1.4217098922839952e6,1.6130438784750465e6
436472.2567304595,527997.0641711608,630977.2001183584,744922.3663074889,870360.3787345625,1.0084178629385483e6,1.1596658433223064e6,1.3242373745666249e6,1.501985358292588e6
222900.21435359522,267672.6705020766,317898.55505941133,373457.0234352866,434488.46231019136,501216.4789595719,573555.3347594764,651248.7998531412,734875.4474665162
685649.3663437687,838682.8142640562,1.0127171153782087e6,1.2077301944244658e6,1.4245604538311705e6,1.6641523954800093e6,1.926409857233989e6,2.2112164782800204e6,2.518601199120459e6
361818.24069170497,439810.23300285335,528948.2070418171,629465.5611921137,742361.7911992341,869132.9516395435,1.0110451078339005e6,1.1695234679978122e6,1.3470086778721556e6
360035.5889076306,438953.88449879136,528417.2554043711,628283.4652689281,739121.1568181871,861902.5573942607,997214.7982197604,1.1458545075120737e6,1.3096170130336946e6
387566.10906572186,468421.5309798521,558457.5319442501,657120.3276418479,764887.9971477704,882747.3434099557,1.0111226397479351e6,1.3018730511800598e6,1.655666986801384e6
298824.1511747907,362252.87247077614,434259.2120464235,514505.6848381083,603320.7803364905,701321.7571884019,808469.7877596118,924286.1034903242,1.0492387542081526e6
440714.2460548901,533060.8297894157,636722.5076726166,751041.5952406154,876270.1964704375,1.0132037453334886e6,1.1619117835515644e6,1.321982205296338e6,1.4938387383217956e6
400531.2206242695,486255.0982208117,583689.131592188,692737.2064927942,813951.5356962732,948195.9975754609,1.0955873580885143e6,1.2558820614030408e6,1.429341272717324e6
471612.1066287375,577417.8549782704,696932.4908030998,829232.6864022713,974235.8110316047,1.1322857749570538e6,1.3030032388292886e6,1.485919112914315e6,1.680650168651843e6
368768.71466189006,449985.4481302956,541993.653480001,644463.0582515006,757757.619866896,882533.2509933757,1.0188921856883152e6,1.1668126225455832e6,1.325705664694097e6
643239.9058600324,782050.5774821816,939969.3172166637,1.1168133227122282e6,1.3131563506970673e6,1.5298929458902502e6,1.767104838686066e6,2.0245720907800447e6,2.301264130267159e6
416768.52628891496,508663.1201128847,612218.7143511055,726977.2919370031,853247.3265102659,991565.8413245161,1.1416493930381204e6,1.3029303009239135e6,1.4756623970164475e6
317727.7509702522,380710.8984058995,450157.12099745835,525422.1871439888,606683.7659723193,694636.4458931969,789628.9163223081,891729.7085600859,1.000968399491501e6
452805.3178863231,549230.4709287318,657805.8348444919,777890.3861223861,909772.6194540077,1.0542960347444448e6,1.2114899786055908e6,1.380851595890462e6,1.5624041685450259e6
303386.03993627924,368152.5952572763,441243.49417606066,522184.6288456904,611212.53881487,708912.7973424371,815392.8328829305,930520.8618347016,1.0542684706306164e6
564426.1863166133,699553.30177695,860220.8780068404,1.0506876042354526e6,1.2775587005528621e6,1.5499585781801103e6,1.8793243699850147e6,2.280543440925759e6,2.7732758683458026e6
355025.9506445924,432772.7217380279,521059.29227152147,619828.2240703485,729454.137695956,850348.5299773575,982206.7025174726,1.124495739124638e6,1.2771703912990922e6
271387.2906461914,328949.1272327502,393758.5302312388,465259.61856639636,543540.3414683932,628961.724851693,721385.9536480579,820458.1717919593,927436.4789033073
253295.76457675552,306532.020059206,366173.9373711252,431775.8594939916,503517.0736987905,581947.4237901024,667215.9700823561,759240.7762680639,858402.764573929
240212.40737888392,290143.9437729465,346980.6488840806,410843.4509527844,481905.3770112315,560249.7496544672,645398.0914620794,736729.2154215872,834040.2518498286
249074.35875795424,301167.08459287323,359661.08398827875,424315.00332078454,495295.1893636779,573010.1882759932,657510.0686130854,748633.9273495832,846799.9347087971
432443.2335276133,525403.4304465859,630586.2615556655,747613.5043753299,876973.6702710392,1.0196172034572003e6,1.1759077576177467e6,1.3458907645633335e6,1.528811477396925e6
358762.3107651067,437413.12312615826,526759.6895568287,626457.411735765,736647.3268339303,857589.9991556262,988833.7458288622,1.129814819690413e6,1.2812611803878278e6
238927.67978264127,289937.35074809694,347594.23219980724,411759.05361112364,482628.50159636943,560468.826110101,645039.1185046998,735982.3763502353,833351.1255828247
366011.96672451164,442245.8806099446,527275.7624752165,620471.9896698178,722141.9490491463,833138.3879495815,953791.7556191022,1.0841285191348423e6,1.224831112191379e6
727927.4080885403,892737.3668968966,1.0797064432810675e6,1.2883105317829573e6,1.5189267678445275e6,1.771876166448094e6,2.0455570420593983e6,2.338022046963825e6,2.6502855981763653e6
421883.27728366945,509295.66820561414,606687.3142876506,713582.8744783347,830292.1697960293,957528.1583545468,1.0954801818329992e6,1.2441265299613746e6,1.403281661605022e6
271907.4481117121,327821.6482517236,390444.242844859,459482.86205279396,535317.7910236656,618683.5363153978,709951.570474403,809197.9234378871,916355.9554247742
313480.21583600127,379427.30444420537,453696.9806227221,535898.1523349939,626172.8888031977,724891.8994200006,831835.2392420068,946590.3877094106,1.0690446458114265e6
404109.32553635904,486919.25670085556,580140.3122529436,683710.8411677127,797965.5581613986,923444.7548731483,1.0603057225769646e6,1.2084931690559748e6,1.367911180404053e6
369993.1296461704,447295.02471797564,533194.050687851,627005.2192203985,729003.693846113,839983.5122519368,960094.3470961745,1.0890040866439177e6,1.226668538590203e6
467511.71043573774,574243.464521902,696671.4829022419,835808.0413665789,994252.0358646221,1.1761232224957352e6,1.3860404065500183e6,1.6297232829003264e6,1.9151859626040973e6
384025.5161731676,462977.5149279091,550945.2516925831,647425.9014412896,752719.1347162661,867510.3746552303,992005.1513632762,1.1262244423373449e6,1.2707909830316468e6
503371.7301945199,621138.2144758106,759556.2151510799,920951.1923095263,1.1095680396730267e6,1.3314094700576635e6,1.5936260918061263e6,1.9054421396975259e6,2.2796970016788957e6
390254.97884804686,473937.69209697034,568695.7071394373,674101.7552573816,790355.4328071185,917866.5664730392,1.0561939776273745e6,1.2045426840917321e6,1.364043882724452e6
591318.8667926302,723181.6197340464,873315.0695760251,1.0413804404974151e6,1.2279082341106678e6,1.433886822219709e6,1.6594583249870366e6,1.9040724900251664e6,2.1635263818757385e6
319404.3117657107,384804.275722723,457905.4990461009,538445.6351033646,626696.0848280664,723141.6018945205,827838.0076731824,940657.4307482066,1.0611764731004233e6
319212.4663181963,386763.9757097635,463512.7740174277,549404.0064702273,644914.7153728176,750664.6476939903,866683.2573976205,992770.549386058,1.1284880538831712e6
364140.892999462,444221.5788953494,535000.5372915952,636135.2421731697,747915.9022589496,870836.7941526144,1.0045592113715298e6,1.148403966999005e6,1.302874671792808e6
436562.9407211058,527383.6903152029,628422.3913767682,739214.622526675,860116.3401614164,991744.0730414549,1.1340498943635703e6,1.2868280912287585e6,1.4503923422446232e6
297569.9729335533,359570.8528283915,429148.1174928058,506172.96661466936,591095.676564973,684670.5064488244,787424.7514188676,899899.2303762386,1.0231909879630927e6
419126.83897090715,509416.6106599606,611359.8179006825,724264.9820848852,848332.1869159417,984051.4275024073,1.1309740243565128e6,1.2883892996283206e6,1.4572282773886097e6
497067.2134272835,603882.7587078111,724987.6227429684,860449.2556574424,1.0109224932336208e6,1.177198531875235e6,1.3594461163715639e6,1.5576077038806872e6,1.7714859033220403e6
334912.28422612906,405492.86613089463,485089.2103017592,573182.095715129,669961.0747204314,775833.3535553219,890528.4480614099,1.0134247208491184e6,1.1453344292451078e6
852542.0834085231,1.0430732427274167e6,1.256834694961497e6,1.493499575112821e6,1.7532952987131162e6,2.0340170207895073e6,2.3349149237890313e6,2.6576990514467014e6,3.0010533445162484e6
323531.5725922783,387789.2809597637,459233.96613987954,537440.6881980931,622806.6410889688,716175.5631247285,817999.467579129,928346.4352536732,1.0464391684159671e6
355288.2908281558,428935.5230437288,511878.41528142267,603926.8373342945,705676.862456351,817985.9760898325,941099.4793131975,1.0747864862914304e6,1.2186306159361508e6
511842.4000790203,622269.4987676849,746403.9798491369,883417.6672252857,1.0335498225007787e6,1.1975580238344246e6,1.3752402557760174e6,1.5660664164164085e6,1.770576202985337e6
388532.1642982216,471340.3884136513,564814.6254383732,668927.3014299363,784281.169516094,911515.0235401534,1.050364847987315e6,1.2001515561137155e6,1.360880607390232e6
451993.4264532593,544763.56832882,647899.5052056087,761164.1086878437,885161.6925887759,1.020852382027548e6,1.168553557974897e6,1.3281866884492235e6,1.4998923813462541e6
375657.1773337086,456399.9006984817,547263.7929520202,647450.0211715951,757216.8098609357,877308.6633776433,1.0076905219910531e6,1.1479870460182764e6,1.2975639530987386e6
303960.5601026181,366977.4372308237,437794.35978419386,516163.7793917536,602452.3051298326,697316.9296716198,801009.0681926695,913516.9690692737,1.0344618227426857e6
259127.44984791084,311622.304439159,370194.3730042788,434563.76524924196,504903.6265567774,581608.5027741145,664696.9395511597,754003.9278235603,849653.7181834328
323706.79977163655,394650.32248241425,475362.0987925248,565595.3447187227,665670.443304577,776190.7129693253,897325.2799823242,1.0289959791344709e6,1.1712590317850192e6
359743.17785888084,439513.57551773486,530182.9217856473,631341.8586096736,743293.8966731871,866566.3792096756,1.0009534268134756e6,1.1461016450675773e6,1.3025285879452876e6
187728.99291525432,225885.50940867863,268172.42367201054,314316.0872670463,364512.2231947875,419237.65944672545,478774.6648221836,543251.0736666694,612621.3569486028
432528.78252411284,522928.9290757113,623983.7848623365,734741.3630631915,855480.3130816291,986922.4206733336,1.1288691078470016e6,1.2807016182863163e6,1.4436851415455528e6
566962.9566568324,696918.3011356185,845382.4597406994,1.0120653270645137e6,1.1977143803067717e6,1.403423918518172e6,1.628776427328227e6,1.8722144896377502e6,2.1286675621257382e6
290030.0606549974,352473.8988732287,423731.7154470234,503806.14362637204,593071.2850883119,692059.8540367922,800782.5151840145,918923.3246290353,1.0464549982530037e6
408528.9528957117,496041.02558409376,593803.4463790602,701366.2868925284,819246.7909287694,948560.4224478719,1.090025269043545e6,1.2439851610116153e6,1.4094957901138472e6
347353.4224580437,420581.87849872507,502129.79410139204,591378.9804873279,688689.9235877097,794934.2215867147,910273.1599557074,1.0344020928104068e6,1.1679836985244628e6
329847.10541434516,398170.28999423655,474496.2120437816,558541.6601338475,650578.1815440231,751007.3707278409,859645.0192451747,976146.3703205239,1.1004893077346813e6
880240.0364770406,1.112138749535376e6,1.3966031438202355e6,1.7455773841889286e6,2.17626798202602e6,2.71212579794723e6,3.383574655154204e6,4.231216102007233e6,5.30923701723582e6
167921.43665817915,201084.2266244855,238158.86729458842,279205.7891414999,324469.9140933218,374310.7672903966,428969.4027621098,488583.0618447102,552726.4721541399
361771.9119322769,441658.1420468553,532639.0493991747,634426.3103938701,747146.6111480463,870985.7332588374,1.0053807742645526e6,1.1497203121275252e6,1.3048147404661966e6
340799.1620804421,419451.5712353689,509079.98558165727,609225.9547740039,720008.0632163837,841754.8736318852,974096.3251099202,1.1166221863851198e6,1.269290368846911e6
461585.15377229924,561385.6037952635,674560.0532567038,800843.362219533,940784.6419989194,1.09537866465363e6,1.2649782214862322e6,1.4495408906272124e6,1.6490420972768166e6
210987.06036001898,255444.98681884469,305417.9660518898,360722.9914999933,421494.7081605863,488016.22708048316,560308.80177717,638331.662180175,722372.6302758493
315245.3201712576,383745.4332660027,461071.6864380591,546614.5540430779,640561.6941089635,743445.9892622202,855012.7073503378,974624.9559427963,1.1026041460602337e6
235730.34779472396,284479.3563250242,338705.95869225304,398112.57616918936,462964.53378592187,533794.4762974761,610933.2512999533,694587.5888916407,784884.597453219
724663.2154970625,881970.8478853146,1.0572765791530604e6,1.249670864014409e6,1.4599585849408924e6,1.6900353897337206e6,1.9402730403301273e6,2.2059055986421625e6,2.486168387595279e6
241888.87874350994,292054.8555969827,347973.1566317609,409380.862857808,476527.22361865523,549935.9981458033,629883.7265305519,716476.4691679729,809513.0320510336
256347.76291539764,309896.716315939,369851.0746616834,435962.35827609495,508415.8165856088,587535.6803903606,673277.2010495103,765565.7154800899,864714.6926718452
174573.07741347898,210328.72665741917,250514.98305492435,294942.08876029536,343787.11984559416,397401.41303322586,455940.4457750981,519408.83773535944,587689.0005673545
412982.78534164396,507175.8185098963,615264.1313390734,737981.4095491361,877360.314099645,1.0366150742764852e6,1.219344733396912e6,1.4300143054440205e6,1.674544363990835e6
362287.64875373745,437250.604827753,521733.92905377067,615188.9273878549,718005.173013661,831021.1244483485,954387.4601267639,1.087847864820829e6,1.2317280842646859e6
271877.57560396777,329596.4629683655,394880.286012082,467690.8802560036,548590.8512098342,638474.4373608176,738000.6597883836,847748.6660560487,968004.7894746168
244435.84137725338,294831.77670990245,351365.5623480093,413709.5201010779,482060.535467564,556847.4140166485,638090.2300083557,725610.4488023339,819550.2422801384
350883.76037430647,428859.4332374117,518038.7481267567,618325.1033295762,730142.956463291,854009.2299717282,989611.0458503442,1.136228801761299e6,1.2939892152488185e6
381479.7584326111,459641.749390133,547473.7790573043,644768.2018900982,751901.1026431145,869547.6861257785,997907.5308645952,1.1369054772293076e6,1.2867334745541664e6
177280.28915409933,214332.07524927586,255871.41026840865,301739.55660143937,352169.45790739794,407587.6766545174,468159.07938095834,533911.7821077332,604413.0689438754
283113.3961001724,340814.42683255696,405037.49235857633,475425.4407472316,552268.7445961435,636152.996770282,727293.014330798,825614.6138311941,931666.2471393973
241527.42020817884,290586.30797831656,345328.1754115055,405305.97146625107,470646.16265799105,541810.1197896618,618982.2147336972,702133.4792269545,791725.1886096676
435829.0596239802,532165.451313332,642396.588969804,766414.6494690506,904632.8507869223,1.057489421012726e6,1.2244785426714043e6,1.4048267537601707e6,1.5990628620178755e6
393552.09175754734,476996.717220162,570566.0777646612,673862.4599486575,787446.786884909,912283.9097799441,1.0486259521746181e6,1.1962655452028373e6,1.3545984600327117e6
285542.34429001296,344216.21934963804,409993.463877525,482690.25793988403,562560.8225911971,650024.5522336649,745132.5071744306,847786.0384532011,957955.5150125839
203299.4032162071,244573.59271106488,290570.74704045244,340989.5549541301,396133.83309019805,456621.27409339556,522796.4977019541,594778.2908804966,671854.7174096643
328229.9690047257,393984.43955647596,467249.2554729872,547799.0205625148,635914.206737603,732164.571020476,836787.915929275,949773.823665411,1.070689373233576e6
452805.3178863231,549230.4709287318,657805.8348444919,777890.3861223861,909772.6194540077,1.0542960347444448e6,1.2114899786055908e6,1.380851595890462e6,1.5624041685450259e6
656915.0580005778,804387.4713982232,971949.4235035025,1.1596829987922537e6,1.3684210372392405e6,1.5988257916209905e6,1.8470742062814909e6,2.110912880660847e6,2.391783582655957e6
382437.71222655347,465049.43794340093,558430.7681046287,662035.4946404062,776105.9887268469,901208.0167353052,1.037095014589451e6,1.1832545428138531e6,1.3406553687775615e6
387729.51108029427,468956.57555458,560401.2491646929,661862.5636703302,773798.0153330782,896626.7492405141,1.0297352682245241e6,1.1721082774300738e6,1.3240347585026773e6
335111.2804092491,406706.0665455565,487182.23348032066,576303.9325934132,674453.34812773,782207.8087929226,899597.50476363,1.0264477795603172e6,1.163143591882642e6
305066.7143094684,372340.07664312597,448806.60865092085,534114.7564031519,628403.6694743498,731776.6527572693,843536.8441019063,962917.1931713535,1.0894533227461386e6
284609.86981274636,344961.5376296842,412858.36063804466,487857.0851076889,570042.5339401938,659660.9859397158,756425.1679153469,859910.0384686543,970399.537195283
205759.99119903927,249856.79091411777,299515.94323099416,354423.34851211257,414658.7195397221,480442.74468860053,551563.9949118096,627706.3855678285,709295.3077387509
459184.02422528405,557742.5318545185,668943.9057033245,792379.4351065867,928298.4500755196,1.0772036348300609e6,1.238810094219015e6,1.412600227951999e6,1.5975959905708549e6
452164.59492690756,551266.4134581324,662290.2844732264,784268.3492724249,917198.3087020991,1.0616243481084115e6,1.2173150231130673e6,1.3837533984625177e6,1.561231268187968e6
455924.2189959752,555845.4579922322,668783.397870373,794357.741880272,932914.8593934514,1.0851084476171813e6,1.2509070092329816e6,1.4302217836754862e6,1.6231642957089008e6
483088.49479893537,587224.3640966096,704699.2594045305,834629.1004376216,977459.7604941201,1.134486795513412e6,1.3063960387339063e6,1.4933428513550812e6,1.694840024096881e6
190693.5950182561,230230.3403931703,274793.72686323244,324217.55859183206,378685.9151461829,438573.79836471775,503962.38402130594,574719.2322651433,650715.7412630435
336508.5717190895,408521.5709184862,490730.0988860595,583318.7330375839,687102.2376198473,803309.3913907299,932937.1768855606,1.0769694313542186e6,1.2370172310540066e6
484029.17800551193,592764.4161388131,719809.0499427842,867458.1883790035,1.0393664757280552e6,1.2403260428785216e6,1.475553945039896e6,1.751695480547083e6,2.0783411690698247e6
586912.5563605358,717521.2397033994,864887.8416498885,1.0285477667174095e6,1.2089658616993413e6,1.4070546254263641e6,1.6226386572017884e6,1.8551065831346696e6,2.105960541689067e6
295977.99477970495,356242.2960092047,424060.22512929875,499299.04993659083,582176.4556546565,673093.5325245253,772127.0775384915,879179.7426353481,994063.8734952265
343640.52175649547,418213.1892879759,503218.8615238553,598528.6280255095,704552.9493522539,821868.5447444675,950361.2993303642,1.0895684503391345e6,1.2393940404087994e6
610646.4777312714,749393.1230872362,907691.5455755024,1.0857092978485986e6,1.2844760792642494e6,1.5052360731461393e6,1.7481386500187356e6,2.0124280778990085e6,2.292795002851028e6
215038.90428951412,259613.99934363458,309522.67721461505,364626.190131257,425138.5708429614,491429.7068859227,563568.3058646559,641488.3694619047,725115.460486653
370915.2299194628,447677.8981699606,534208.1478291543,630168.6859049241,735905.4540362435,852221.0279679619,979428.3893410267,1.1173054960244712e6,1.266510662592645e6
475445.61668412294,581821.4158722723,703463.1869802622,839966.4494997326,991768.8823531433,1.159521506069648e6,1.3429295053667924e6,1.541513174452328e6,1.755842444982918e6
736454.0540218472,895804.8635164348,1.0768934538564794e6,1.2797725737970392e6,1.505559174519649e6,1.7555315464065569e6,2.0267142961112796e6,2.317334679616711e6,2.6292496404867712e6
333490.3475641831,404247.00624398456,483508.15715242754,570544.3620627956,665527.9877510826,769185.1335217225,881736.2600704813,1.003113267491577e6,1.134168609282127e6
379014.74964020564,457304.64383299893,544944.4711982743,641388.5425081113,746692.8504383492,861148.5014096253,984497.6040380282,1.1163755201820363e6,1.2572989112275236e6
272382.8242052177,331954.1213276251,399371.6971721129,474244.4631161232,556622.8056836945,646702.5953696569,744141.969588259,848508.2186693153,960166.0954431035
273015.3220856196,330094.23875447887,393909.29739494564,464070.3023376743,540755.0959653852,624345.210523466,714877.2657201218,812328.4476934292,916417.7889433845
602006.6337648319,738535.6320239783,894015.6574058742,1.0683597730284869e6,1.2622879428528575e6,1.4765426003455967e6,1.7102129082192513e6,1.9579713277675768e6,2.218411129863791e6
425018.4619034789,517885.80053791613,623508.4698897843,741545.1512626148,872503.889138044,1.0173632112757511e6,1.1765600217039944e6,1.3501980146876082e6,1.5384498006509594e6
379940.6913186171,461630.6765900508,553605.6459317915,655475.1256381262,767415.4846463171,889742.4876745987,1.0220695975489261e6,1.163943287762511e6,1.3163078872401468e6
225159.32209425018,272549.52606244263,326108.87862132065,385777.8367709238,451651.0007500509,523886.16502919496,602283.0564995589,686439.8124748033,777065.1185698448
350399.74982470763,429102.0987478136,518367.0537620742,618107.8248825853,728761.9502721636,850689.6703139795,983230.4487887518,1.1253795732017034e6,1.2768967526239087e6
250273.19814426883,302204.58667328756,360314.15105629584,424253.68877086573,494194.5091735675,570489.7130921801,653078.7753849702,741735.3959924367,836821.7498137874
299168.1707851344,363247.99215082265,435365.28251352196,515229.8480020552,603117.1660004718,699533.0479573483,804448.8629714347,917689.7864674787,1.0394622063815435e6
342806.40999011765,411281.4373923085,486581.516881107,568150.1249450636,656305.199410035,752030.1157729685,856110.281022601,969001.5209334905,1.090797110768684e6
337356.49276742083,408099.5087846349,487492.42309669056,574944.3698513862,670811.7326445675,775821.3597382149,890139.8452862052,1.0136196868465696e6,1.1463293816427123e6
348572.0334538505,421579.53991358203,503963.3765320425,595411.000426332,696232.7427098224,807054.5364206567,928092.1044900584,1.0592706672206465e6,1.20068434129562e6
403999.336451493,489510.3292754709,585923.8483014659,692753.1950302606,810240.6875731514,938904.9472966979,1.0785226946103075e6,1.2286124977644887e6,1.3893020387953767e6
251954.95842999304,305844.50181472837,366502.65583380306,433770.5089703533,507935.6793599176,589420.6689036894,678214.6545088281,774091.9859339391,876727.3689626777
716026.876055359,880127.627189401,1.0664284127903956e6,1.2742160420883968e6,1.5035725597217309e6,1.7524843500688337e6,2.020089341471355e6,2.3079090610033683e6,2.6159117334818803e6
232072.47648774087,279898.6411639376,333252.9936156188,391695.50124090014,455288.08214286325,524377.8455535977,599028.1907609891,679166.0834431113,764923.8244817334
331144.2323960037,400498.612977945,478783.26517689007,565772.5985188598,661839.274949987,767618.0468768405,883286.8179186834,1.00883426631186e6,1.1443389793034107e6
452008.75502778636,548860.486324806,659046.0832079969,782506.9048997364,919728.8488905826,1.0714787335665226e6,1.2379865332195573e6,1.419188843724292e6,1.6144245370147014e6
341529.19025346986,416199.07917365397,500029.78082688816,592321.1163841544,693189.1222207645,803210.7033210775,922371.5184059616,1.0504369494492076e6,1.1879830788911101e6
376460.12157746346,452824.6918827092,537649.8272227035,630568.8551694378,732003.0043374044,842779.6711852718,963192.3918934017,1.0931890758976191e6,1.232744991508042e6
349303.26413875475,421398.897031683,502059.55684985034,590987.9369754089,688510.4943908941,795096.6618438772,910597.7329936472,1.0346780001980993e6,1.16744951324174e6
264681.0904402947,317824.822381421,376654.30421235645,440751.14203827846,510372.1999615712,586117.7057088478,668368.7890680368,757388.3111040154,853301.3737314149
291123.1872181708,354269.3085023146,425200.833099424,503583.70442368195,589638.9070060283,683865.5960354221,786369.4399671308,897193.1022365831,1.0158142950449353e6
208522.16066772523,252495.02017222717,302298.1224727252,357971.7063853885,419812.21800485253,488225.9578141968,563368.7975105112,645247.8168655771,733837.0368802355
225159.32209425018,272549.52606244263,326108.87862132065,385777.8367709238,451651.0007500509,523886.16502919496,602283.0564995589,686439.8124748033,777065.1185698448
478108.8221652011,577638.5722430951,689443.8533908078,813039.5685256682,949019.4127945511,1.0984708219265873e6,1.2616366099927234e6,1.4383403889741795e6,1.6290778065093067e6
446877.0711760316,542954.3758249802,651199.3944746867,771262.6238278181,903667.2215663858,1.0492431030234508e6,1.2082885646469458e6,1.380947047159141e6,1.5672175179675405e6
534456.817747694,654352.7789566097,789603.7697064013,939567.543114423,1.1045474904073009e6,1.2853518545582702e6,1.4815992869277727e6,1.6894843529917186e6,1.9083069324307968e6
287131.66474112135,347455.00744750275,415501.9023339158,491154.58747438865,574746.335429231,666826.4145074594,767362.3937728349,875939.1720287097,993015.055706772
214520.58437795512,261527.5179298193,314464.56282448757,373111.92407764227,437622.01579821756,508293.65891552967,585096.6438750841,667949.147579661,756320.4950190815
911155.5456942737,1.1088429965632302e6,1.3304911144965487e6,1.5757945653973594e6,1.8459221126417972e6,2.1429110034678327e6,2.467285323917248e6,2.8133896153271226e6,3.1787696357753286e6
457014.17953762005,554445.0545242794,664013.4809102821,785586.0918030974,920103.3070969594,1.0691373535461607e6,1.233840900223081e6,1.4155020587478206e6,1.6172058415249116e6
304032.8334422369,366113.0879789186,435679.3462516651,512529.9427999536,596976.0615202659,689503.8705321914,790070.0142859352,898345.338397063,1.0144252897405667e6
310873.5555732704,378791.12619222444,455983.10465836123,542571.8869201444,639558.8890210366,748655.8174985327,871573.4527125169,1.0101128524502254e6,1.1667586962907384e6
377266.17725953285,459381.1247605217,552277.5210210076,655861.2148588332,770551.8121636171,896820.8110182348,1.0344630723574177e6,1.1831918712365504e6,1.342680658814577e6
488384.57716761413,596188.157474201,719525.2305453536,858617.1819700148,1.0142009764464763e6,1.1870462238053815e6,1.376817428592762e6,1.5826821294692988e6,1.8047180305266974e6
384025.5161731676,462977.5149279091,550945.2516925831,647425.9014412896,752719.1347162661,867510.3746552303,992005.1513632762,1.1262244423373449e6,1.2707909830316468e6
471955.5643693133,572143.5195617697,684992.3317404962,810153.7810554754,948369.5659730531,1.1008745874609225e6,1.2682292334360126e6,1.4505915440288242e6,1.6478200497564583e6
428831.355407359,520362.91411191516,621756.5407999922,732212.4714138911,852009.1277104905,982129.8330282762,1.1230840226292766e6,1.275029614387421e6,1.4383931292490573e6
675095.588140452,835198.2195219861,1.0258161138484469e6,1.2522254026646637e6,1.5228620109852315e6,1.8495091324647693e6,2.2468336537595117e6,2.7337023490279494e6,3.3352940674092146e6
374960.97313108563,454386.8266604204,544667.4631474614,645622.3515026463,757531.5947983712,880847.094832656,1.0153778252709864e6,1.160718315753441e6,1.3173433325305707e6
321546.7532579395,390903.4351084741,469870.5170586689,558735.3638368805,658541.4037347973,770910.166188204,897475.7850021936,1.0400854563731165e6,1.200682997652285e6
376705.6752391119,457586.35008548095,548145.7711254989,647835.8043681576,756868.8096440512,875767.1146415096,1.004453061943972e6,1.1426859748862004e6,1.2911708007740397e6
470538.10991345753,571387.6038594649,684705.4350423645,809545.9314495339,946207.282097636,1.095674200969078e6,1.258097768286839e6,1.4331645974390637e6,1.621894008496678e6
255509.67821514403,309018.6657171858,368951.1333817104,434973.05489892187,507331.93187083147,586603.4125859874,673001.7847040162,766514.0838717639,867561.9632874411
250586.87704077616,301379.96526842954,358018.4488221961,420049.67138310545,487745.5073264098,561741.7189629383,642350.7555322708,729582.7981295476,824274.2002613512
433736.8102019477,525183.1487354939,627392.5300929609,739574.5990393509,862047.1882057544,995693.4641175331,1.1407264000070961e6,1.2969329439516957e6,1.4649300179696055e6
429871.4647034501,521815.66016713285,625831.6233123688,741591.2035730972,869554.6441217454,1.0106252550628071e6,1.1652593780294913e6,1.333617892530361e6,1.5149148858694376e6
309398.18503337936,371502.9818944664,440760.3617654406,516846.6268133593,600012.3717916891,690798.4407493933,789397.1366409913,895762.6459166601,1.0103586643692502e6
624726.03705322,763099.262591107,920512.4374491379,1.0969331877649948e6,1.2931450532255955e6,1.5100606364375227e6,1.7474130658696755e6,2.0007649974290105e6,2.2692539702886743e6
266421.5689549112,321219.4660195054,382046.10969506326,448641.09721108177,521309.27594412724,600615.1325528987,686765.3390619466,779768.6331170278,879807.3827165441
352961.84347650147,426590.04420401924,508603.057600016,598428.3375512937,696362.0969677449,803119.8365080399,918905.4893607765,1.0435736322050302e6,1.1766982183459264e6
