2020,2030,2040,2050,2060,2070,2080,2090,2100
415394.36050229706,519696.8499055074,642738.5961024585,783467.9170130965,939780.258542436,1.1087539658829693e6,1.2853842719546496e6,1.4659663063929318e6,1.649415264795585e6
207504.04220742185,258293.46818177178,318117.4484638908,386701.1927919909,463372.14982984867,547241.0773421342,637735.397809199,734336.5247428026,835890.4526047568
560659.4270592119,697128.5105194249,854762.2915727135,1.0304887131634115e6,1.217813844550974e6,1.4103702028169588e6,1.604454825607391e6,1.7963219932090398e6,1.9822697676455234e6
910784.1581686515,1.1418310473833857e6,1.4093509370629159e6,1.7069403944600564e6,2.0223886881534855e6,2.3431788797882413e6,2.6601662234126376e6,2.9649533216941375e6,3.250826733890556e6
343965.61161248817,429281.7444476299,529034.7653328547,642011.168880508,766205.328722506,899135.2102883495,1.0369075098004981e6,1.176962157684707e6,1.3187504782368734e6
189160.7283613453,235535.34158497938,290133.7872261841,352631.9781819827,422335.31804180995,498360.8310627245,580049.1249480564,666757.2059810176,756149.8313967924
633786.1756466357,784277.3689884308,958570.1113481956,1.154492107499837e6,1.366704791585646e6,1.590734051472933e6,1.824832650918303e6,2.0658481853432213e6,2.309212019139355e6
491719.44507526513,609051.7802118226,744872.7755455498,897648.5811120023,1.0647639014266948e6,1.241352494223218e6,1.4245840267406527e6,1.6136582092303138e6,1.80595779299663e6
331715.4017769289,412554.60751935747,507318.8105706759,615130.4781127884,734586.3893889673,864017.6657154186,1.000291193716808e6,1.1411644079171582e6,1.2858374307854907e6
309969.7078830303,385825.5100411036,474699.53095288354,575876.3339509871,688016.3573420902,809393.1285052146,936965.2537245346,1.0686419921804208e6,1.2033466703467965e6
330025.6778115791,412351.48670127476,508961.6024719432,619008.6547342276,740922.855233754,872630.3127685766,1.0104984545949581e6,1.1521212302240864e6,1.297138702699421e6
626680.5676857026,788763.924099287,978416.0881654753,1.192009578412346e6,1.4215811928282785e6,1.6591259463611434e6,1.8995146874256101e6,2.137761110024007e6,2.3704397302322034e6
395925.2376015444,494701.8473739178,610509.2962696822,742111.0675128622,887023.3414400809,1.040427450140988e6,1.1990369217580638e6,1.3614776988998167e6,1.5252518968998536e6
414134.7137771753,516246.31657735957,635753.1535754714,771378.6978660251,920990.1512942477,1.0818894203386572e6,1.249542530129635e6,1.420796015849465e6,1.5950395167629293e6
295282.41075621254,367796.9393431109,452814.6421021115,549662.9016212339,657195.3733291321,774049.7275302128,899278.8361148878,1.0297564161251902e6,1.162512038132498e6
197311.06454464587,241981.5289934117,293741.7574668313,352354.91545750084,417256.05236851185,487743.2134568303,563468.1057393975,644119.2106364917,727799.7282438923
339788.02021781163,423336.1513539292,520975.9417195401,631692.1829311005,753710.2280897035,884814.0635962964,1.0214479261857743e6,1.1612619532266813e6,1.3035313614678443e6
348488.7775128853,435831.3426088657,538202.4359285235,654443.9655855126,782459.0630810047,918260.021084656,1.0589425871675278e6,1.2030387370708494e6,1.3482858701401267e6
308485.0957664078,382524.66542760737,469162.68134240346,567917.7106010336,677774.8502326456,797421.5445998079,924294.4438015129,1.0565846545347124e6,1.1933113314741566e6
389533.8436711887,486355.06991428393,599897.4901690857,729090.6080225613,872072.2830656737,1.0248286277206047e6,1.184567173356146e6,1.3501608850243646e6,1.5187720930753755e6
433290.76205418806,538443.8416581202,660842.8645081662,799111.9711307848,950738.0103806704,1.1108267661503097e6,1.2763077926694844e6,1.4462575938997595e6,1.6184354007486794e6
554905.5098287007,692584.2322904451,853131.6970330323,1.0342510247332887e6,1.2303350759448195e6,1.4363486122642127e6,1.6499315486057508e6,1.8678509476460682e6,2.0863548421140425e6
202358.25710583373,251011.2607822161,308123.7918349673,373348.3843635662,445944.834290992,524980.8707745054,609713.7952379603,699418.1036601297,791754.7409771114
517324.51535539754,648277.0696518156,800681.3558543348,972093.4887276227,1.1587383706758334e6,1.3543274289270751e6,1.5548132872107043e6,1.7586949199798661e6,1.9631599490447212e6
736686.6638142273,913361.0949786443,1.1156905143696126e6,1.33774024080658e6,1.5726437243612153e6,1.8144618244750067e6,2.057564942812779e6,2.2971265158993504e6,2.528001150585741e6
273782.94390422886,338881.73249987647,414849.17671208247,501158.0332156393,596770.5013198832,700379.7057240284,809663.0370684792,922905.1803491185,1.0396191448880814e6
398778.01271664,495426.5241028896,608218.1783526677,735998.4876634066,876881.6235093568,1.0285717323898477e6,1.1872923679303727e6,1.350468332691942e6,1.5171254180434202e6
360938.93482428347,451487.007380605,557979.6168204716,679339.8595020792,813607.4209806034,958154.0697030919,1.108711649490213e6,1.2623519208818546e6,1.4181692499499694e6
552637.8301807911,687686.1046431104,844480.209358743,1.0201794981686777e6,1.2087723258354652e6,1.4050718742208094e6,1.6070707357119517e6,1.8120842113591467e6,2.01755532813917e6
517976.4286686203,649674.9277501538,803481.5812265275,977079.6352758894,1.1666730303400871e6,1.3653887238706546e6,1.5681236197000497e6,1.7727437845482416e6,1.9768927768525686e6
486831.5820632351,602519.9742991698,736559.2090224396,887143.4615600912,1.051624898796648e6,1.2251248946680184e6,1.404537664058555e6,1.5886742108649379e6,1.7743973879016964e6
248604.95211715164,306208.1462413643,373294.3129304516,449470.03225160745,533910.7515376466,625574.6315377046,723800.1992326222,827945.8145284124,935610.3746026643
761569.6122316576,950174.1194939786,1.1686507162429153e6,1.412820536749513e6,1.6736060020216852e6,1.9419557145885876e6,2.212467830067789e6,2.4800938176799016e6,2.7401878793344363e6
393229.50534366246,487651.76971731044,597931.0163653471,723107.0461586639,861517.4978819994,1.0110639256841424e6,1.167978490880647e6,1.3296498024306889e6,1.4953084045281897e6
400374.03352064383,500536.4718320761,617785.6140533898,750893.246580641,897541.0668784578,1.053020642224302e6,1.2143292439933517e6,1.3805448047161968e6,1.5493829625631007e6
448828.0564309334,558769.425924938,686497.2413252444,830198.9195235083,987034.9245409626,1.1518627691657403e6,1.3213294902000884e6,1.4942555191660419e6,1.6681980758561958e6
342587.72138899635,425929.3474824495,523722.73963306285,635014.6364606626,758231.4823570203,889900.2258429339,1.0276275271341582e6,1.1704988974916178e6,1.316794660779493e6
487096.1611690535,603374.3616433828,738434.7624446307,890790.5887838632,1.058146358386634e6,1.235858721653793e6,1.4213205293164211e6,1.6140058830427565e6,1.8117658438345285e6
448971.74682059785,557190.4246299317,683728.0250755951,827504.8593802555,986450.4994822857,1.156009946518513e6,1.332993915787497e6,1.5161785138093433e6,1.7028826797007306e6
535457.8159009606,673581.05125575,835631.556640118,1.0194365092262527e6,1.2210400222271169e6,1.4336780811921014e6,1.652982981692134e6,1.8770992298783758e6,2.1021790352721317e6
417864.83224709606,521952.2439109897,643383.3025901071,780561.1809355419,930748.047103141,1.08896047316346e6,1.2517545026820838e6,1.4177112140167695e6,1.5837573936988772e6
687992.2692234479,848541.1470898988,1.033649073818162e6,1.2409573204899908e6,1.4668141937189829e6,1.7047907466859615e6,1.9504965717434254e6,2.201918190163317e6,2.4543021915136445e6
477193.6537146309,598635.8247348142,740441.3167310627,900499.0846822415,1.075071662253051e6,1.2578537815243471e6,1.4444994596999553e6,1.6330159323486316e6,1.8205342324727955e6
706086.0271648061,910451.3394761104,1.1694265733844242e6,1.4959273490468962e6,1.9072399394839872e6,2.4270034103945093e6,1.9191675479657124e6,1.1936111787811285e6,1.3404006353847072e6
498100.0251669587,617825.3383158387,756629.2677219347,912642.6462263865,1.0830984533174278e6,1.262984374851029e6,1.4493405418436057e6,1.6412788141902364e6,1.8362266730780252e6
346237.68587473105,431452.83823500806,531286.5485740157,644661.7027530182,769773.9615207925,902846.6964390959,1.0414029990590201e6,1.184619092847233e6,1.3303392523719925e6
514106.0854067486,637354.6127151438,779941.7299324895,940086.5449694372,1.1149801578679187e6,1.299596478728048e6,1.4906380211635889e6,1.686632323797734e6,1.8842235517328666e6
415735.6897356141,519782.50312356406,641851.8477859034,780840.3152240164,934486.6996261991,1.0997906886196237e6,1.2720902819141066e6,1.448052025677811e6,1.6263108612081453e6
310760.0123793524,387121.4195220315,476706.8886721088,578641.4448907098,691570.3964270432,813835.7892086464,942381.9682399272,1.0751076897493221e6,1.2121799200701443e6
288306.4667562753,359077.55354213004,442001.85558583814,536315.7535813733,640749.1686572483,753762.3389673501,872543.0593344654,995128.8625963064,1.1209702963052131e6
261298.90295327138,321988.76066327374,392819.34064837766,473505.2038877447,563194.7521478448,660719.7963525113,765206.6425517624,875996.0968180394,992420.2612682113
285801.463681765,355400.81586133246,437035.2149695158,530248.2880371055,633976.0812550003,746833.75293145,866143.5026618986,989982.8626324004,1.1179370066026542e6
480272.6844878219,596329.6054171154,731377.9604817509,883886.080811847,1.0513248116337724e6,1.2288330326839215e6,1.413230832055031e6,1.603202898243382e6,1.7951300371249793e6
402134.5506493754,501066.46145157923,616560.1284842575,747245.704663068,890689.5541141757,1.0422273679004896e6,1.1986838013811717e6,1.3589528446760187e6,1.521283619817542e6
271805.16471098986,338940.7948863498,417839.6046101598,507948.4773604835,608013.5615114925,716363.222690128,831611.9128871794,950666.1578307163,1.0713134446137361e6
414198.95636276045,515415.5030711003,633544.8117944733,767206.578255492,914101.0649309679,1.0696097728205628e6,1.230885039387124e6,1.3971023494010407e6,1.566050674847636e6
864420.5938947685,1.0872803197632e6,1.346581629784744e6,1.6370984478235766e6,1.9482403916968596e6,2.2699148062245967e6,2.5958933013689993e6,2.920090887583261e6,3.2380714188221963e6
482394.23087856336,599503.1938710331,735624.4118441131,889220.2148986813,1.0575731630170515e6,1.2354703160066134e6,1.4198695575165548e6,1.610000412226842e6,1.8030142804270633e6
315094.48789697664,391528.4913089088,480996.3739938411,582635.7810571876,694993.5666259264,816297.5063036352,943418.9013739235,1.0741813097510615e6,1.2077877444958212e6
352116.0559362562,437553.1406299962,537568.5293524025,651345.9141373201,777427.4846689904,914017.6395163566,1.0577082129519125e6,1.2062798948082246e6,1.359202983125902e6
439374.9637144411,538920.5812942155,653550.445701458,782284.6418002264,923403.1686707042,1.0733523569922359e6,1.2300692007535198e6,1.3930641757845497e6,1.5601853113735998e6
437834.3360168709,547193.0143658845,674730.2879137191,818690.5726786566,976283.4024586868,1.1425247702939063e6,1.3143587162887752e6,1.49077766629734e6,1.6693692274030924e6
484596.646643744,606184.8216938053,747570.4779188037,906854.6335653211,1.080926729227793e6,1.264516303721656e6,1.4543835084904758e6,1.6492279426192276e6,1.8460581305395318e6
437069.79881021794,542748.6071961387,665979.2065973348,805608.0575928227,959524.874165421,1.1230337519968853e6,1.2932970510633786e6,1.4696694670434261e6,1.64995055394794e6
494284.97111211315,615341.6473598228,756717.0427300375,916825.6611480156,1.0931424561302827e6,1.2806239499138077e6,1.475882215130854e6,1.6776008671871573e6,1.8827667835587352e6
439073.2564761706,545811.9834364108,670558.868325685,812125.6620566089,968446.050671707,1.1368853178911419e6,1.3129052040958242e6,1.4933160223444547e6,1.6778871101285226e6
630210.2526340394,781353.4823077342,955082.4399942005,1.1480337059768378e6,1.3538235680490797e6,1.5665697485242574e6,1.7827598686753735e6,1.9982198982470685e6,2.2085534257480428e6
364094.93054625415,450576.00880101207,550933.059477755,664076.6939543786,788235.9544061241,921326.6885142426,1.060035314172126e6,1.202255911800223e6,1.347108734099728e6
365524.09421359823,453461.6290454915,556372.0833342378,673400.0636740858,802972.1643816057,942995.1511477777,1.0898036986920447e6,1.2407851497258565e6,1.394646790454955e6
422513.5887255429,529135.8642720405,654000.6244861027,795483.1232251155,950656.7930626238,1.11417465764536e6,1.2821783445314192e6,1.4529284915609406e6,1.6241687449582939e6
523698.62407907937,652743.1695675025,802353.202677165,970135.6077111529,1.1522088977360488e6,1.3423887578911395e6,1.536711576228559e6,1.7337101177622103e6,1.9307589840009697e6
331787.88001302385,411677.67163376615,504841.67704577604,610459.2957522743,726966.2067241073,852349.706307503,983337.270033642,1.117804095083118e6,1.255197539644215e6
472607.36962221854,589414.5634029004,726116.9742940695,881051.1767335599,1.0514580796980765e6,1.2319824043867604e6,1.4190337141683004e6,1.6112693573460104e6,1.806422272563408e6
557184.1921899169,689321.6492195947,841815.7832099721,1.0125395141595788e6,1.1980662953973713e6,1.3924594942245048e6,1.5914631934009911e6,1.793083033811524e6,1.9937036441340356e6
392701.89339033887,488738.9129541463,601172.9186529664,728839.83658767,869939.3740973871,1.022210430772494e6,1.1816588051683148e6,1.3454241921889747e6,1.5131107591302288e6
915978.7678708157,1.1384356349730592e6,1.3893936807221347e6,1.6600272670734907e6,1.9402582553072379e6,2.221453245570873e6,2.496215785014817e6,2.7586691740694875e6,3.003140347762307e6
371989.2650135037,459071.4084404777,560118.2695008634,674077.4802437511,799501.2693184079,934878.6669416635,1.0791858221754553e6,1.2290755739865177e6,1.3814955090569109e6
424268.5143419013,527687.0728735321,648923.120466459,786936.2409242343,939895.7584174201,1.1055125200189394e6,1.281897598138181e6,1.4646814302182551e6,1.6503853520668196e6
580162.4691679418,723583.2209568538,890770.069062151,1.0796112473653953e6,1.2866311259261207e6,1.5056246337145423e6,1.7327058069398464e6,1.9664844686784302e6,2.2039864426694056e6
454201.1107446018,567300.1250673492,699912.5457163213,850786.5297807816,1.017425828865756e6,1.1964098401608327e6,1.38230062769838e6,1.5712887153391186e6,1.7621337624017065e6
517414.87578677386,641982.197378515,786319.9216333765,948680.2658527535,1.1259944602743443e6,1.3125611081937193e6,1.504777459627932e6,1.7013475460961738e6,1.899305983580631e6
435414.1789408865,545439.7347894668,674797.0576037066,821916.8454531983,984254.2066004052,1.1567260369474979e6,1.3359620574054206e6,1.5207489696600311e6,1.7078970973956818e6
346081.56790717423,428288.7361221217,523727.06911577936,631321.2143789271,749350.7843902875,874352.2140647408,1.0040820406839164e6,1.1378079913938954e6,1.2733878140293323e6
293895.85290732747,364235.146655775,446329.6179681325,539504.2492045906,642527.6327646109,753935.9173306462,872616.0296427194,995422.0596487845,1.1201274323687488e6
362040.82150905335,450352.223928752,553441.3409793358,670262.603111509,799024.0825893785,936016.2342649754,1.078758754424728e6,1.2263265166864314e6,1.3764802617553107e6
412430.8973906239,516135.13178436295,637658.3969202102,775460.1737025313,926873.1426984635,1.0869215706263385e6,1.2520574327694094e6,1.420731507372405e6,1.5905024171566716e6
213913.79020987236,265852.4287174571,326426.92942064366,394991.9837514539,470457.1123931812,551512.0489907716,635972.1928909805,722427.468198667,810347.6803356356
516375.21014825476,645341.972779195,796207.7865148615,966754.1194496651,1.153640070832361e6,1.350716523861521e6,1.5538055439980254e6,1.7612309789535375e6,1.9706234273656136e6
621902.1199185599,780659.1583334286,965909.8821595459,1.1741650621365476e6,1.3979345141154062e6,1.6300675576532125e6,1.8661373953439998e6,2.101139062176497e6,2.3306282397003137e6
320805.50989517797,397249.448882713,486505.3484369124,587938.2619014459,700288.939286721,821896.262016081,949849.278358144,1.0819009188497919e6,1.2169463531535985e6
482924.94331218564,604007.4905167298,744905.1730006207,903735.4564749647,1.0773722685172195e6,1.2604426383625625e6,1.4494651861212782e6,1.6428551493031152e6,1.836783643182952e6
415161.8312568447,520775.0934501104,644952.0846629465,786306.0557131608,942374.423257965,1.108207276226083e6,1.2805017074224642e6,1.4580516408154746e6,1.6385810076243845e6
387436.8306744028,482879.89519338764,594497.4093251331,721261.0743125712,861241.548273067,1.0119193430013426e6,1.169195862812994e6,1.330534775769988e6,1.4953229306161455e6
636414.4063390275,793338.3805388513,974866.7655921968,1.1777199076177035e6,1.3950122113455797e6,1.6204232030862924e6,1.8506155174113032e6,2.081685071833625e6,2.3093186902183658e6
187946.53143819812,231191.4167975103,281539.84089050797,338851.06158687343,402641.2439774171,472264.25126070343,547385.809438588,627696.6651764419,712204.2898369253
407679.5750049389,508910.65636704385,627773.4728366174,763332.1649806171,913640.5831352182,1.0760599014027263e6,1.2461747257318643e6,1.421020988416634e6,1.6001154564027241e6
387713.98679203005,488384.2387884001,606716.3716449577,741280.9619814197,889535.0935402163,1.0465414291760764e6,1.2088308201309633e6,1.3751795446541454e6,1.5430864691669787e6
510324.45338148274,632056.0786880644,772936.6307167467,931114.653441895,1.1037210431309147e6,1.2856368326696837e6,1.4732742490223504e6,1.664825127173246e6,1.8568079435618469e6
238745.83689934202,296831.1906847863,364874.71350847103,442475.9387441712,528737.250222397,622518.6881292374,723061.8193802628,828041.2966623083,935733.7660945097
364152.42459279846,456312.02742947807,564764.9808338538,688360.7441726677,825250.7584072344,973147.763762272,1.128094040002422e6,1.2873285160111089e6,1.4501636661780823e6
278447.8683579949,347535.94393062865,428480.4801584447,520533.09358902037,622326.5413881507,732086.0859752923,846842.2532407898,964652.4272119415,1.084872692482535e6
802724.8078458724,1.0003655380606055e6,1.2262942618498611e6,1.473373998268567e6,1.73402375461735e6,2.002386396093777e6,2.2730606663715346e6,2.5411933447952773e6,2.802036094590634e6
279005.0695644296,346849.7697652335,425924.53485582524,515514.18448814534,614411.7828251536,721251.9177206072,835164.8100834575,953534.887021889,1.0741321449060657e6
291909.71230777,363424.3176288458,447197.5841403202,542492.2936763482,647829.2485248549,761298.6356343983,879763.4065099508,1.0012346023903016e6,1.125341162972336e6
198966.93842987553,246718.68206539092,302776.6658594891,366814.1581030489,438189.46758114884,516080.2695273705,599972.5193529768,689321.9119792064,781507.5718109275
439756.3984779407,551014.7627130623,681006.122452182,828182.1877059082,989810.04106045,1.1609185189206663e6,1.3383697945067713e6,1.5209078988428405e6,1.7055444641463587e6
412379.9930294411,512239.5087596122,629407.4279664999,762657.658705893,909893.1135276468,1.066727766462172e6,1.2302858394851722e6,1.399441557810537e6,1.571706307062909e6
309969.7078830303,385825.5100411036,474699.53095288354,575876.3339509871,688016.3573420902,809393.1285052146,936965.2537245346,1.0686419921804208e6,1.2033466703467965e6
282567.894066716,351454.0486959317,432336.81353312137,524580.690155778,627018.4452053264,738203.5962674336,856988.6263476524,980277.550034211,1.1058147229218483e6
404834.54399657703,505399.90394734684,623204.5748206746,757052.938894978,904756.4198081791,1.0633817909738508e6,1.2283254402390337e6,1.3961112430923514e6,1.5653565658279578e6
424285.50195916893,522517.6214931193,636314.9323600235,764708.4725046768,906081.7552189307,1.0585112425104873e6,1.218643994033604e6,1.384140225009651e6,1.5540975719572348e6
208868.6281098148,260647.25736860005,321490.20383604604,390966.7055268275,468224.9937093498,552187.0891456327,641999.2504030822,735356.1820420336,830165.9185465006
328514.80961483036,407635.564681379,499838.47603036975,604206.6653174818,719289.4361278892,843418.7664695567,975497.3499336514,1.1123568034793967e6,1.2518437413549842e6
272557.6815011053,337591.33068739646,413625.6298707154,500066.14119799074,595948.8642085053,700190.7023101447,812112.3062329581,929012.5190721613,1.0490167555977374e6
489473.27511417156,610143.1094528234,751662.8562721577,912735.1296603195,1.090658484389463e6,1.279950511761176e6,1.4765762133923927e6,1.6784956017621541e6,1.8826944562540173e6
464876.277754462,580993.9513503935,716688.0929733139,870198.1795369165,1.0385505078672619e6,1.21621811376723e6,1.399376816340177e6,1.5863710073186548e6,1.7738887156722806e6
324417.5731644854,401394.1446765273,490975.8123801574,592460.5485710732,704503.0709878437,825333.1165625141,951936.0710201503,1.082259985089909e6,1.2155062599012274e6
236861.7211076577,294143.84955198877,361176.61527632445,437344.0086215865,521751.4836244146,613410.3374483521,711750.3891709212,816276.2296498575,923684.2825960144
368089.27112176246,453215.6682966049,551702.5432516658,662758.7698944784,785017.1476484084,916844.9526167512,1.0552890332924263e6,1.1983554505494526e6,1.3450725514464653e6
498100.0251669587,617825.3383158387,756629.2677219347,912642.6462263865,1.0830984533174278e6,1.262984374851029e6,1.4493405418436057e6,1.6412788141902364e6,1.8362266730780252e6
706371.6424627621,878961.2041063695,1.076600363600942e6,1.293134370688189e6,1.5210923218192498e6,1.753578736446579e6,1.984114629466812e6,2.2074897271221005e6,2.4193087410910334e6
431484.34890816535,537755.0542706279,662028.3408145411,802841.6375729678,957757.6050715195,1.1219862840038876e6,1.2922111677715075e6,1.4671216370486026e6,1.6446451265333998e6
460828.9363610363,574321.4166866329,706960.5691654996,857136.5969309194,1.0220875130364121e6,1.1982410389243313e6,1.3802825365156347e6,1.5646256565081251e6,1.7503859000548632e6
385530.27114316507,481146.06251596985,592742.6060970848,718885.0878199574,856932.6118025088,1.0019941571793093e6,1.1508406236127843e6,1.3023505198874744e6,1.4544563378974474e6
357153.4799021038,449151.4457568447,558043.6332817837,682889.0519324562,821796.1726481786,972259.749661017,1.1320251474209016e6,1.2967259104839799e6,1.4632670203275522e6
328579.4667053736,409831.6945244275,504902.49947263376,612750.5170956295,731691.0616531922,859705.9994637521,995046.4899557708,1.134025679047673e6,1.274346147161607e6
237390.4389003191,297053.67321557575,367399.1103083155,447946.68302020384,537681.039144115,635264.3812674334,739543.8999159951,847637.0925429658,957763.9249909865
519998.2899250523,648067.8057140541,797299.4307880282,965818.4235670951,1.1502736265058396e6,1.3449007401312685e6,1.545965969922828e6,1.7518355160733857e6,1.9588388199465543e6
517324.51535539754,648277.0696518156,800681.3558543348,972093.4887276227,1.1587383706758334e6,1.3543274289270751e6,1.5548132872107043e6,1.7586949199798661e6,1.9631599490447212e6
504375.7635351892,628665.1617369506,773255.6233972036,936287.0351977011,1.1145036707463232e6,1.301942125607154e6,1.4946978581161e6,1.6914561318364225e6,1.8892287753897258e6
540591.5878797333,672974.7010178415,827110.2707289052,1.0006365202654363e6,1.1884322884021609e6,1.3862504466113797e6,1.5924843426695815e6,1.8042709542095088e6,2.0174634386320908e6
216991.55218032113,268637.3916147339,329004.46489012544,397688.6003651968,473988.8155515838,557095.828711438,646491.9393305068,741657.5086827648,840140.5016681725
374791.9943292566,464619.62556014454,569680.65545563,689311.5418021365,822183.2357776205,966587.57094631,1.1211363729588953e6,1.282130516362313e6,1.4465941244903035e6
488182.51444306405,604996.2136641829,741221.9302732515,895592.6146185931,1.065723270351152e6,1.2485209334317993e6,1.4389295452503948e6,1.6332403271896318e6,1.8298266763486294e6
665974.5500813585,834745.6765780754,1.0308351921843606e6,1.250662625287746e6,1.48652522656527e6,1.7312298774217737e6,1.9804034761775462e6,2.228986639154342e6,2.4728612983348123e6
325799.6115989167,401059.25934590865,488609.11343355,587999.2259627512,698227.5135552965,818034.4316631169,946619.163441709,1.0811582765671453e6,1.2191588653593299e6
392082.0198931234,487517.5306829923,599084.0918424772,725683.4794939491,865409.2821318666,1.0157905517208755e6,1.172830756550468e6,1.3335227939281687e6,1.4963838638122443e6
674472.6012787967,842030.6649466944,1.0357302719054983e6,1.2518732292882556e6,1.4827871280563395e6,1.7207708668645464e6,1.960694807441887e6,2.1970811212121006e6,2.4245434030014006e6
247529.07119967174,307622.6637093584,377956.10173553636,458082.0594837719,547054.9858661869,643703.9657857718,747255.8909928794,855302.482203173,965883.493868043
409512.6853844053,504017.2155009726,613125.6184777569,735511.3105049492,869301.7421880269,1.0109768034517923e6,1.1582608205072782e6,1.3102268970446205e6,1.4650202321914409e6
540046.4385703742,674738.7828385811,832689.1832499048,1.0121403238758298e6,1.210012969854926e6,1.4201334316829043e6,1.6380035882855502e6,1.8616508486467078e6,2.0877599326219233e6
762993.2921882657,937053.8554781892,1.1341078395703905e6,1.348959404322942e6,1.5729009477856862e6,1.797415616601565e6,2.0168903771913587e6,2.2261919579681326e6,2.421067037986706e6
383346.5753687505,478598.4773030067,590195.1655698532,716824.182812426,856281.9603980887,1.0044192808519201e6,1.1585875073952924e6,1.3177129611804758e6,1.4797258976886398e6
421377.0926386963,521578.1819255642,638011.6129891657,769499.4893081413,914101.9137998852,1.0693973221145812e6,1.231431146117438e6,1.3976497327719484e6,1.567510807615867e6
315127.4430812666,394602.4860797759,488204.5640712327,595298.9877740234,714543.5573184527,844058.2323784707,980456.7068375059,1.1214513671287536e6,1.2664884448155174e6
318184.45083831204,397089.2227748058,489469.3905067686,594387.9307161832,710247.669703823,835003.4227621786,965311.6417114898,1.0990651366774892e6,1.235352692583526e6
658724.0313018311,823407.7122911904,1.0137750357988193e6,1.2258249634875883e6,1.4514248423963138e6,1.6825359418595738e6,1.914144235491416e6,2.141411044337265e6,2.360465079400501e6
469267.25807812565,582374.9473219572,713853.231194702,862039.1202877266,1.024362418996348e6,1.1960338800369913e6,1.3736862660141191e6,1.555731877018603e6,1.738967784363198e6
438560.1007015242,546736.2959586706,672781.0924815051,815154.955963462,971141.17798255,1.1357708490258828e6,1.3057442094696192e6,1.479841786449117e6,1.6561152647586907e6
254548.81026702258,315428.2366328062,386572.4853756804,467627.9803417772,557663.8620186604,655438.0423216936,760004.8055329334,868973.4851052669,980892.2554616678
416002.63166739285,524108.4095833716,651140.10430243,795625.821465401,954617.1419317112,1.1223786054417868e6,1.2945628361535934e6,1.4691628404103578e6,1.6435335536833953e6
289347.11965297535,360312.56772274536,443578.3437367591,538546.2794230764,644084.8748760221,758759.7802978901,881516.7982511646,1.0092561774755684e6,1.1398726847002064e6
340830.55762322363,424807.8532657536,522881.19316072535,634003.4295908345,756339.1676743394,887597.7319744027,1.0241033229027989e6,1.1634832664892634e6,1.3051346011650378e6
398554.8158659035,494361.8982371099,605388.211774668,730283.6710419613,866848.4023146706,1.0111736662747865e6,1.1611145573995332e6,1.3159731423662377e6,1.4732720703999547e6
400304.0471801916,499653.44567427464,616050.720752807,748005.3606321679,893186.6734320475,1.0470320693645903e6,1.2064058890186583e6,1.3700098206750755e6,1.5352497100950908e6
385515.0033707858,475359.24390651647,579261.0415609753,696108.8994835024,824320.4438842454,962085.7290754558,1.106420288236371e6,1.2551798948608565e6,1.407361974312778e6
450890.58006697334,560127.2299501318,687683.3423449805,832234.513856709,991464.0765986653,1.160554182414364e6,1.3364143838996221e6,1.5180804562343978e6,1.7030745602868842e6
295498.36334940593,370250.9642438749,458193.7582536302,558545.8015658859,669666.7637818451,789289.139098888,913923.7835861552,1.041177125095858e6,1.169893487128024e6
750371.3736806074,935422.6804356389,1.1470864474878828e6,1.3785557645705538e6,1.6221161865879458e6,1.871126501782856e6,2.1193466021569506e6,2.361197228607356e6,2.591114584476302e6
259634.17118025894,322134.91288698243,395077.79365712113,477805.4854719242,569273.0189409027,668337.4233513824,774319.0211525752,884710.7673614405,997632.6367138987
372381.31845774734,460722.80053469946,563400.7605417129,679339.3294783696,806786.3638804865,943553.0450272674,1.0861317793537097e6,1.2322127324326641e6,1.3809358531960528e6
489317.41459900216,604365.9585892572,737865.9891416656,888587.0382056443,1.0542888115724702e6,1.230369278712123e6,1.4137732640071567e6,1.6032441238627452e6,1.7952855324096894e6
390634.04036254296,488883.56992261857,603261.7667808261,731939.2853785113,872076.2575687277,1.0189399860004977e6,1.169378888220811e6,1.3221197127846396e6,1.4751277864671857e6
434856.5786438322,538979.8751826576,659633.4362442897,795236.8125160513,943206.6337907033,1.0988245130541115e6,1.25907100377863e6,1.422860264265191e6,1.5876828661905038e6
412712.23584297526,513591.3809684266,631260.3411012291,764356.2196987052,910578.6578196462,1.067024426518577e6,1.2293877918537632e6,1.3949546035042608e6,1.5628992700771187e6
302482.00662310334,375472.21047259937,460624.1320645575,556993.5135642686,663015.2651013449,776775.9044098246,895226.4151364355,1.01651442585836e6,1.1400574892370007e6
333012.09782479645,416468.2224109532,514053.5716560185,624761.3690836625,746673.4890344925,875941.202169846,1.0100977720889971e6,1.1483854661952383e6,1.288390780326529e6
242626.67408325884,301153.4064941186,369842.96488584334,448460.155695828,536260.0791031411,632192.7121296839,735468.0744632476,843852.9100276027,955360.8404672539
254548.81026702258,315428.2366328062,386572.4853756804,467627.9803417772,557663.8620186604,655438.0423216936,760004.8055329334,868973.4851052669,980892.2554616678
537199.3864582463,664507.6269543562,811789.2611726032,976966.7509004547,1.1569539383417158e6,1.346475695573653e6,1.5421369626016556e6,1.7424918929731734e6,1.9446446036076746e6
510683.28388121387,635918.5888729887,781326.4288129699,944753.4523071812,1.122664875733379e6,1.3089104287011637e6,1.4993684692633084e6,1.692444211261347e6,1.8850704351991974e6
