2020,2030,2040,2050,2060,2070,2080
294358.72858493513,396676.251213133,513181.89991584927,628127.068141384,704550.6380724006,1.0187499384991147e6,1.3329492389258288e6
82612.46522402082,119078.92450940568,165416.68235039883,218563.76394037163,267520.23338388046,409419.4463681505,551318.6593524205
18460.833873433214,25227.132803996585,33619.52912809128,43101.99419446781,51415.92989165003,78325.97874521316,105236.02759877629
83947.3075382019,119090.37224067324,162374.56841319968,209983.79939249888,249583.2996475957,374774.12922401127,499964.9588004268
79972.35063764353,104215.89378370093,131900.00514057803,159562.83752780888,177764.62167884884,257258.77907270845,336752.93646656803
770130.2779784662,1.0722327418428783e6,1.437453541899196e6,1.8351637923384584e6,2.1882364766114145e6,3.3888464639005326e6,4.589456451189651e6
4718.008149279463,6152.825571961314,7841.8570438691,9739.83423741336,11353.905952001003,17281.81744505021,23209.72893809941
78272.83724554874,110249.6490687679,149518.18644436245,192406.6280454935,228314.16228558903,342722.8543713889,457131.5464571888
1.4958440987781063e6,1.909103116818404e6,2.375554549209831e6,2.741948571129345e6,2.8478641436568494e6,3.9144923227271605e6,4.981120501797472e6
649282.673924816,894918.4106156552,1.1822310312375724e6,1.4737457824577712e6,1.6768036937147076e6,2.4396508616344105e6,3.2024980295541133e6
88151.37172400093,114256.05884936117,144172.3755943454,174721.14065142264,195658.31648491675,283962.90447809704,372267.49247127736
49477.20817842018,69242.84833195836,93377.91336587234,119408.8689340821,140582.19085818363,210326.86607190757,280071.54128563154
90350.68413827801,125952.64735104563,169674.1062782696,218085.9546336862,259417.1399496571,390217.50459351693,521017.8692373768
167385.1379059788,229344.92795272954,301902.343187175,375880.4772555682,428937.76445990475,627475.4929043092,826013.2213487135
50507.25812839692,69102.33638226785,92174.47258807937,117754.48994952312,140249.55148817532,212507.23883549147,284764.9261828076
54042.09874311686,74849.55928481763,100205.6546653467,127872.6271229107,150946.54095440346,226674.9741808973,302403.4074073911
63562.50916121612,88638.27416243413,119630.66892779195,154596.13163706404,184713.10451976914,278747.1687986859,372781.2330776027
119215.30179939143,165970.06503927984,223612.96001470287,286833.5183214405,338941.0119813641,506479.4873618712,674017.9627423782
288948.249721482,412049.0041853141,563965.4726182171,725933.391410525,850414.1028526173,1.2546200500893034e6,1.6588259973259894e6
56851.89460843717,77563.05294091078,102798.03033382093,130368.5962562371,153601.53394661477,230332.45267705753,307063.3714075003
49730.531869778475,66261.19503038644,85981.20995206607,106876.08763230489,124036.59315929087,184806.8964249845,245577.1996906781
74743.56520774137,96510.91619433432,121263.7740130357,145883.0378530845,162773.31513764063,236625.87636069144,310478.43758374226
91677.36645667719,123042.66852394515,159773.3641593238,198243.94022421853,226437.38643005467,331626.0276342179,436814.6688383812
64840.47915021529,81536.04893231468,99999.2990614794,118118.72956991942,129298.90889812872,185884.96334174834,242471.01778536796
72400.87803491107,104974.41647581627,145971.2143405128,192354.8127916519,233583.73364906374,356021.48527346924,478459.2368978747
21513.373827270876,29916.48099997125,40267.13218841906,51893.63554032402,62280.394331309624,95161.58662151867,128042.77891172771
410298.4657173579,569104.8556112959,757830.6081186086,954132.4640325754,1.1007083220903403e6,1.6159839650205874e6,2.1312596079508346e6
35976.330899139866,47220.266050545746,60156.44956270516,73100.9168425686,82120.56646139354,119566.04935941621,157011.5322574389
185245.9735144802,257604.72106242567,342218.93355165684,427716.9627746721,486775.2703738509,706051.9964443743,925328.7225148977
1.3897772834625372e6,1.9217172618774255e6,2.492269576991246e6,2.986059218970622e6,3.2249176515537263e6,4.636021697358473e6,6.04712574316322e6
74509.79062779105,100252.30447792233,129931.69595054197,159529.04758416652,179721.58105934295,261229.785757367,342737.99045539106
904162.97119295,1.2135318851770677e6,1.5494853422250615e6,1.879930489835505e6,2.1253253163541253e6,3.11940112793011e6,4.1134769395060944e6
91700.53412405256,120780.9193342943,153748.580613488,186192.94966976778,207772.6381430183,300947.02929417935,394121.4204453404
48021.676437550545,65401.41104640008,85684.77530898184,106695.5815544782,122800.12623042043,181568.74876262093,240337.37129482144
58627.71229608924,80812.96952393548,108070.0186932545,137768.5553913849,162292.96413611303,243664.8674656864,325036.77079525974
367078.5848625502,506638.36679206043,671757.1374098574,842739.8390422385,970980.4826191172,1.4309186294097456e6,1.890856776200374e6
23114.555435698,29497.563095665053,36754.10240469228,44060.183266962835,49384.33128047556,72233.76497742775,95083.19867437994
20516.09117777543,28227.45115432105,37756.368089154144,48297.33022855729,57636.1578390891,87298.62071168503,116961.08358428095
125559.61402761764,170290.27500469156,222905.29492614002,277780.08605188126,318867.00681317446,468859.52229875757,618852.0377843407
39947.08135547183,53835.12441330667,70746.12564531105,89727.80430992729,105962.06781861477,159747.99497255505,213533.92212649534
23409.28768774425,31604.452908087616,41211.99515843197,51175.53872589276,59161.42479276654,87944.61028880338,116727.79578484021
1.0162585821295207e6,1.3679568958051165e6,1.771937182751136e6,2.1947314043042697e6,2.5762924599952195e6,3.846979947557562e6,5.117667435119905e6
1.5302483758943612e6,2.0290890592435233e6,2.5617931357796625e6,3.038789689235734e6,3.3113826034664153e6,4.810604994969735e6,6.309827386473054e6
275679.1027110214,374316.4398329624,490446.9066666957,616582.0050172403,736261.0439899272,1.115277100782357e6,1.4942931575747866e6
63595.68548796054,85565.41891672913,111812.22531622094,139538.11785570293,161295.40534524262,239390.4088542451,317485.41236324754
34956.12094052931,47705.53378879806,62826.05838968344,78798.31018892124,91392.7941885963,135768.9416616529,180145.08913470953
38524.3786384761,52832.37260217994,70980.1078133322,91643.40242645808,111038.36953903302,170218.67585910932,229398.98217918564
561164.6347365383,751794.7781575598,969051.1374781696,1.1833362817141332e6,1.3244334885414122e6,1.9129577834968702e6,2.501482078452328e6
211953.96173435566,286513.6581389599,372690.20076477306,459301.7191848335,519463.2667101985,756577.4322238604,993691.5977375224
8135.648781754722,10093.830222757313,12627.362787847214,15888.149413225286,19813.59603742983,32047.936044920654,44282.27605241148
23051.137045771473,33514.398186004226,46929.07436182688,62397.326439298326,76928.00725352552,118771.5067396761,160615.00622582668
115375.43259288666,161119.15823914765,217451.7662492834,279537.5337033021,331111.8410973308,495945.9801782455,660780.1192591602
79702.42646469404,115092.80070038818,160836.6249682762,215663.36373267072,265956.6927159553,405352.2391427591,544747.7855695629
24957.567791578498,35136.59313423407,47847.31813540832,62060.12686371263,74752.50215411851,113982.8250552243,153213.1479563301
251141.09998355378,331539.9644408634,422760.1147430735,518495.1606743199,610913.5508060361,920650.8347745773,1.2303881187431184e6
164344.78809532034,234429.76538108106,320177.02320234716,413563.169729074,489357.95628055505,728360.9759272741,967363.9955739932
31078.165952495016,45498.44768485912,63953.39603668903,85526.00488405081,105888.02860425375,163949.8494130273,222011.6702218008
186513.22829862736,243463.66795496762,305602.64392565767,362918.078746979,394198.6702548795,557506.3202095192,720813.9701641588
554646.0226513841,741321.3306977613,954104.5761098253,1.1635583041566242e6,1.3001726690299753e6,1.8774055701799048e6,2.4546384713298343e6
201981.73386171696,268671.0875978381,343915.44011979044,416260.76079423993,461076.59588097624,662206.2613457167,863335.9268104571
40777.4802127866,53208.389559982454,67301.96647980751,81086.72799611394,90335.58972259589,130891.34514767089,171447.10057274587
52239.74951252078,74017.05157595304,100544.30212001243,129509.61909659908,153594.7237111106,230776.99071042036,307959.2577097301
516452.05715870776,704566.9686858156,925591.5939821723,1.1511847866106078e6,1.3097279128351323e6,1.9021314465313258e6,2.4945349802275193e6
98497.46903178457,139531.5044137902,191449.0498681386,250955.68611537694,303235.4174879129,458051.98572481546,612868.553961718
271385.78891666105,375840.6481645614,502092.22324125137,637101.9243928158,744731.4321744392,1.1092405714674594e6,1.4737497107604798e6
45901.791434528706,65596.11420122269,90646.28093355052,119738.15698625302,146793.06502608475,224308.3222426044,301823.579459124
35996.98797420825,47762.953232093576,62073.87852404047,77613.95255814937,90614.13448853052,136132.83227252273,181651.53005651498
35791.84237901377,48360.219734530954,63601.30516662921,80155.91772520702,93825.66662273492,140559.476441092,187293.2862594491
95657.66140813974,127243.86133450453,163685.80709840902,200477.0799449626,226541.1566418522,330540.13190014154,434539.10715843085
661974.2633388739,863307.7016721996,1.0880682920917224e6,1.322749857641887e6,1.5534848798991034e6,2.3300144151200885e6,3.106543950341074e6
92539.6275407737,120666.20182989976,152410.81797219114,183388.56110053408,203399.43037843387,292924.5696252105,382449.70887198707
210798.5036261512,299747.60772894684,410357.6772422002,532483.6781419187,636008.5792964199,957082.9290736123,1.2781572788508048e6
86846.26337180055,119637.17405083143,159238.1145659039,202179.14404453262,238138.8593117757,356553.75522132614,474968.6511308766
75090.53097084505,105155.4788271262,142699.1306426365,184547.0489324896,220856.0590889243,334660.4770687105,448464.89504849666
270639.7211401946,391170.1958651405,539993.4149573862,702182.5190783434,834497.7609505197,1.2474873123253165e6,1.660476863700113e6
154622.45854884645,221613.55156113667,303212.57954500994,389860.2562489357,456542.95096351876,674478.3594337056,892413.7679038923
645331.0100642978,858915.9599342184,1.0988636354002403e6,1.3281463402733565e6,1.466124064990439e6,2.09730481736038e6,2.7284855697303214e6
39140.27965130518,52093.26319805042,67706.96854435452,85036.50177931998,99410.24244698598,148944.31678529797,198478.39112360997
192685.48981841825,260626.64893257915,339523.0188766822,419078.8712676241,474239.0662406484,690050.2173083553,905861.368376062
196888.49594347738,262725.89076928847,339136.9031752821,417031.1672694878,472528.14997832425,690442.821215228,908357.4924521317
637879.0634050817,864488.0512943687,1.1209421082850082e6,1.379310264818985e6,1.5865298405631357e6,2.4113384938597516e6,3.2361471471563675e6
301417.131104084,436802.0546728132,604821.1415117442,788009.702643511,938644.9816797398,1.4067816585421064e6,1.8749183354044731e6
105746.06190317716,144437.5495041067,190579.71754429443,239457.53980026662,277282.9689817015,410654.94778543466,544026.9265891679
446455.74250555236,635746.2775156831,869904.6996321409,1.1267466487452267e6,1.3386656700617967e6,2.0046287191284862e6,2.670591768195176e6
21535.614481868284,28822.02951750148,37392.16704304878,46205.8321838379,52866.6350104722,78089.0589612793,103311.4829120864
24165.522496608122,33982.398664235596,45887.86036056087,58633.342528715795,69165.94161580756,103722.77869952466,138279.61578324175
720106.4172470872,970440.1231698821,1.2619314989388639e6,1.5778452943842122e6,1.889651557381887e6,2.8583924543878287e6,3.82713335139377e6
47300.96814940112,63021.582699938495,81541.99842465583,100491.45237098385,114939.78318088216,169654.01268859374,224368.2421963053
239978.34952215938,335181.48483142495,451004.36484603083,575636.0929062795,676426.8502383924,1.0101418423656139e6,1.3438568344928354e6
110368.1757423712,157641.25031000908,217302.514452272,284762.7678411856,344886.2183799217,523852.44244623755,702818.6665125535
44857.19736447722,58840.3994705238,75066.43959644657,91663.98012847704,103464.40314481578,151438.46638485053,199412.52962488527
330878.3258922772,483922.1923098902,679385.4786904592,904888.4970348312,1.1107713250209824e6,1.6971769652555247e6,2.283582605490067e6
160196.63972884562,224761.0716103005,304623.25724868575,393737.08814522414,467628.8479723532,697566.3853060493,927503.9226397453
64315.95631557409,87902.82526821131,117120.40614942627,150731.91913490952,180429.44494695106,273090.2803193612,365751.1156917713
880725.9098398288,1.1984520462841429e6,1.5640377903461854e6,1.937675616319249e6,2.2374449158183224e6,3.397615009521012e6,4.557785103223702e6
12669.52090189652,16882.54035990394,21886.162761873322,27099.629172721063,31352.355643021052,46724.81247574334,62097.269308465635
18450.435026672036,22713.499634465246,27538.02369830414,32415.49782828518,35750.458790133955,52311.09529741247,68871.73180469098
175668.28232246236,241722.82386004302,318407.22032646526,395894.7997286486,450789.4466893803,657873.3217968633,864957.1969043465
11595.000089486577,16398.359397628094,22197.76457397811,28356.38206776978,33677.09529123779,50939.87100257966,68202.64671392154
160209.91337704015,224251.51999054826,301579.55742444546,384386.5099304511,450194.2614784803,669916.9104394927,889639.5594005052
54681.09545155897,74519.81651105934,97722.90729435282,121973.21072350326,140638.15954357534,208407.4605661878,276176.76158880023
101600.06103549602,140036.1570650594,187538.16373527874,240379.23848044284,285462.70300521585,429823.6537184574,574184.6044316989
1.5088392303258472e6,2.0289949497650657e6,2.605168007279332e6,3.1808818126059356e6,3.691928515956838e6,5.431621969533977e6,7.171315423111116e6
1.1123636214828086e6,1.4480586769045999e6,1.8088968756925934e6,2.161562723465746e6,2.468382005165451e6,3.6281366242890316e6,4.787891243412612e6
37046.83247703867,52062.69779949448,71092.521069338,93317.66466613268,113865.7246771033,174363.0703627732,234860.41604844312
136826.37893554723,187927.0456570498,247947.50032523237,310439.1347739857,357101.231388268,524599.3965247271,692097.5616611863
51906.61325563452,66506.30873284677,83122.01566018014,99715.21104958323,111033.32644422312,161871.3579959431,212709.3895476631
296780.71738793683,411139.8089949485,548772.2152102642,695212.421129319,808601.4552213363,1.1944186011181213e6,1.5802357470149063e6
127318.01922470215,168306.18431424134,215656.25022298883,264133.0701387247,298113.09481149615,433171.7454458788,568230.3960802616
135986.65708347206,182112.95729228848,235760.3789215437,290579.997959302,330696.8250034639,485648.52451054595,640600.224017628
114630.55011834168,161271.49583981067,219168.623830401,283597.0933662943,338884.05042470177,511192.3266169171,683500.6028091324
483866.52922410687,641896.7264678145,820519.3926966224,993992.2463855972,1.1036920889468552e6,1.5884683365955097e6,2.0732445842441642e6
130605.95869857742,193429.4958144564,274268.48412594874,366828.07691115234,448791.2142225144,679330.3283215956,909869.4424206767
43735.08831213073,57342.03713919222,73151.22929494831,89395.21173027996,101769.04719936162,150077.03437250503,198385.02154564846
23151.68195124979,31211.411405399365,40668.65789475163,50294.96966390768,57640.652921181754,84910.0562033537,112179.45948552564
56859.806508771835,80087.54180663776,108500.97421212056,139585.39238185115,165494.45025114669,249037.1961008842,332579.9419506217
1.1725554983892764e6,1.5449869714245494e6,1.9685610043062605e6,2.4335159777784906e6,2.7496129833792523e6,3.9980749209194174e6,5.246536858459583e6
1.3352744986641598e6,1.717000646187406e6,2.135531209882683e6,2.587201436796169e6,2.853182924038868e6,4.0769572331104223e6,5.300731542181976e6
57987.081391158565,79047.56274483273,104300.5529423226,131147.55635410442,152570.26591780083,227432.28557175602,302294.3052257112
54377.07442092016,70932.9069188697,90122.9214790727,110030.99541587458,124600.9404169626,182413.0335541322,240225.12669130185
44607.25371464299,56785.3804861967,70882.72313589569,85014.41994186549,94449.72300354484,136788.16850270715,179126.61400186943
40543.865686642835,54392.85237981618,70264.35782294447,86277.57883042409,97406.85600793714,142138.23158881316,186869.60716968917
21109.018920204253,28353.390311270534,37148.420740883295,46473.52342065393,53741.14810922891,79823.16727185356,105905.18643447821
78045.35312757688,105980.99765972828,138726.77203985647,172172.87717102582,195937.96430766705,286032.0994523819,376126.23459709674
46361.630377023284,64860.1475193655,88254.12852553082,115517.47048671581,140923.4093716242,216866.0407231776,292808.672074731
18115.922050059628,23859.34097010642,30675.222299541154,38796.220243188865,45830.542182509955,69127.97491642844,92425.40765034693
107574.7838257008,142852.48342147682,183415.3801107291,224198.45274174618,252471.02590267741,367046.5584684746,481622.0910342718
67118.68679395803,93224.41100044001,125867.99647929148,163307.07625200655,197416.5278283685,301681.2742686966,405946.02070902474
100315.09705496994,140993.2615749469,191400.3097772109,247201.7266227411,295669.3746057311,446984.8741261338,598300.3736465365
380601.2620362105,528087.222401117,702884.8325799833,884184.4085541749,1.0191743578491665e6,1.4989153845005422e6,1.9786564111519177e6
283837.69998425076,366096.9584416073,457556.1099047444,545804.7316230083,598835.559001358,856232.7091171207,1.1136298592328834e6
47215.960978308445,62263.848712618324,79841.44283312454,98017.49308751333,111970.79456246369,165458.89064791007,218946.98673335646
127723.79661089947,176310.67745899747,235226.27042985667,298227.431994761,348172.108750137,515494.04781100724,682815.9868718776
154815.51076259813,223487.86665606694,309844.63156709366,407305.53685165406,493535.3903445063,748478.8440386577,1.0034222977328092e6
137892.52955967118,192386.1099802181,260830.13700122148,338917.73487136065,409120.57033288956,621191.3261819492,833262.0820310089
76320.90106578956,105406.52058905766,141432.59690497216,182254.6999020827,218156.090464227,330482.1027675646,442808.11507090216
165389.43532754297,211081.35706703106,259945.29713484485,303256.02018690546,324214.05372448027,454992.5996609167,585771.1455973531
495281.735238227,719348.7498021057,988009.03784756,1.2677921934288193e6,1.4767788624903602e6,2.1442938983478933e6,2.8118089342054264e6
51415.8576809005,69088.35124125081,90212.65115847455,112863.87181312278,131422.8097015316,195904.30958365902,260385.80946578644
582603.5883423901,778123.7488494768,993976.5126307802,1.2043268195084585e6,1.3617242913115383e6,2.0437224587180305e6,2.7257206261245226e6
45606.96503817986,61923.93118022582,81572.70769914461,102674.7115402632,119924.21612919212,179222.74171905994,238521.26730892775
315691.00807614136,436539.4726494751,579505.6882573053,727315.9889179025,836456.9618169391,1.2282044728594187e6,1.6199519839018984e6
287525.3623074561,397580.2430334116,529397.4804685733,678671.0695948821,841094.8161975355,1.3074352741675023e6,1.7737757321374693e6
83804.22808585805,112223.17026397392,145846.21478985943,181068.69661290856,208096.217109809,306540.38850493496,404984.559900061
183571.02199787216,243695.32068072323,311588.7089511512,378236.05230098835,420863.7121090436,606353.376565618,791843.0410221922
229598.93319313606,301588.12544200546,380702.7382649806,454259.01375932846,494827.18202415365,701610.9467875257,908394.7115508978
55082.07923652522,74894.49132590766,98339.96546342257,122815.28571711933,141451.07084133461,208789.50642921816,276127.9420171017
26806.5895170287,38730.930085127904,53774.12697016195,70989.50795824526,87009.61163091013,134503.11263177815,181996.61363264616
26299.08855522072,35586.992819246414,46299.58744016713,57089.77069253966,65240.73393204593,96108.31287557562,126975.89181910532
1.1796278056238831e6,1.576900873983278e6,2.011549456517535e6,2.404543023448809e6,2.6009622055124687e6,3.64566378277116e6,4.690365360029851e6
446847.04716555006,606919.7728816145,789369.3351796896,967504.9722623662,1.0825140541131112e6,1.5602615881581088e6,2.0380091222031063e6
134198.4498395835,182673.81869459926,240274.563663317,301062.8881333028,347807.5006442846,513999.1554714135,680190.8102985424
204137.63286623417,295023.2138414999,410315.1196293506,537481.5997422019,640019.3780628279,948536.1135706932,1.2570528490785586e6
34368.4318040783,44401.43746696613,56098.2581781176,68477.19598558561,77801.74499379018,114539.47446424529,151277.2039347004
89983.65681328696,123665.75794302586,163960.82703387132,206662.159840333,240257.7680961511,356750.0771989434,473242.38630173577
157538.35099988215,207087.84875788013,262771.2803302657,316737.9717345594,350743.85077023145,504744.40835184045,658744.9659334494
66629.21204080699,88929.54000747258,114680.52996669464,140725.8209349157,159286.3360293447,232775.20596633726,306264.0759033298
519533.18932008557,723982.4535910882,972072.3122676588,1.2560469289996973e6,1.5628639347413124e6,2.4315104276711675e6,3.300156920601023e6
85946.86130103037,119692.2944960311,160726.36732955917,205042.02020524692,240836.37259775808,358586.40602084855,476336.439443939
56311.04233467678,77694.33885930725,104059.6663239118,132717.2719035339,156658.97887678063,234376.4237596402,312093.8686424997
107806.91335014168,156301.39935259757,218888.99091391865,291768.71832421405,359516.5130519908,552278.268648244,745040.0242444972
70021.53799007302,92943.83961982351,120155.11801781117,149736.38469572214,172833.8766010162,255538.79330713273,338243.71001324925
119534.7008677704,163106.16106362172,214637.82130391937,268455.34171411005,308575.620991732,453845.89342743164,599116.1658631313
61644.62462436727,85723.2409024417,115596.22416806301,148899.55479578473,177809.22941954745,268885.42044121417,359961.61146288086
1.46384849255044e6,1.8771173153743101e6,2.3213570507933656e6,2.748390829790109e6,3.080607888317137e6,4.455647691409384e6,5.830687494501631e6
82776.65206500023,116659.57725859621,158326.8535268118,203941.97241995027,242049.3637679057,363559.33228583355,485069.3008037614
11581.503018512585,14539.059757400286,17929.47847668176,21215.057367471654,23551.65412107838,34717.63935192336,45883.624582768345
84631.61664158659,112521.56389392211,144936.56324376498,178530.6208936173,203474.4686772937,298949.3491597002,394424.2296421067
252352.38183778446,338421.5094241208,439138.52328470297,541465.238339144,612998.6681984162,891935.6499172869,1.1708726316361576e6
141163.55130418795,189843.6573346125,247139.91561824447,306984.71144846996,350423.19693530566,512500.40149623156,674577.6060571575
206758.40362273023,295404.05223985435,405531.8679923125,526366.4512355693,626647.1445684854,940294.932037427,1.2539427195063685e6
47185.11826086248,63121.36135009587,82223.04617119361,102733.15325453524,118906.61823227869,176771.7369187875,234636.85560529632
87169.12208304567,120390.91677710852,160727.53966543998,204309.78135995104,239585.3279684297,357427.21831593604,475269.10866344237
17773.05835241471,22440.83823064625,27685.252956649056,32839.31766936308,36401.163540058,52917.13623667378,69433.10893328956
41511.133933159654,55909.894650893664,74106.17435993472,95932.64551211093,118039.06787484547,184659.57102430356,251280.07417376162
145065.1334426629,200939.70278769176,267650.83600471716,337903.97260828916,391540.945156858,577765.5155413592,763990.0859258604
47840.897135973326,62366.205956066915,78879.16835906025,95211.50866694911,106218.56287618444,154337.40725144808,202456.25162671172
89887.60702695764,124650.99602956549,167440.48326645882,213880.25755971821,252244.13403985972,377200.9097939297,502157.68554799975
463177.7309950585,600414.7208612865,755984.6560176441,933290.9869978561,1.0603921159856005e6,1.5585009208236043e6,2.056609725661608e6
12904.929416879258,17876.905275643345,23745.266836312236,29940.069264468653,35081.54364912881,52425.615348069194,69769.68704700957
224721.73111812602,313967.08030887274,422764.7442518358,541118.2502307394,637171.2944906557,950056.8363888268,1.262942378286998e6
77536.97834327281,110243.87680209386,151690.73292184478,200461.1576830748,246354.28584111427,380310.2959212562,514266.3060013981
229971.8280420134,322101.7789845972,433017.45432006,550735.3013481107,642365.8215831849,949397.3805955241,1.2564289396078633e6
97922.19866008068,136510.29432017438,184301.49629388822,238125.40198330596,285439.9119381386,432969.15079038846,580498.3896426384
147956.44374991115,197110.17741220628,252989.3562901473,307943.91371399065,344477.66725358646,498927.42161319306,653377.1759727997
88099.28942915172,126196.5247654771,175523.50732940846,233443.32321077425,289129.3033163157,446480.1266803567,603830.9500443976
35690.20602908269,46096.47125119607,58295.18475834333,70738.15033070477,79879.60123982279,117458.98129530184,155038.3613507809
35367.94700992416,45930.72818190589,57838.81293626999,69734.73861791109,77731.68852907476,112973.47499761559,148215.2614661564
150167.03102390707,206072.633711094,272944.0397457098,343533.6325686013,398260.09235851973,588611.1095115602,778962.1266646006
367233.12921541015,479757.17824812606,602673.8670884705,725258.4706627744,829767.956160205,1.2255441504544732e6,1.6213203447487412e6
110405.978312764,152631.77108797603,202596.49290054836,254529.26324873613,293649.9356247094,432565.32502464624,571480.714424583
44346.99461716054,58874.98166489974,76185.41479950414,94416.76236658945,109274.97462698097,163356.54882056237,217438.12301414378
25256.762514361086,33281.93982617841,42600.45021235557,52378.79965697737,60516.239347889605,89925.13231761275,119334.02528733588
41687.51703230034,57570.44940049168,76836.44417357745,97107.85664135704,113183.87556771525,168157.14441231216,223130.41325690906
66361.89521374076,89372.37895710942,116086.54748414106,143702.09765538573,164500.52837321322,241849.11471537582,319197.7010575384
45815.25467463338,62134.64276491861,81765.73587451993,102943.02218408261,120179.72801547719,180114.23387259222,240048.73972970722
52879.27952421494,75614.25145399185,103545.86462962227,134026.1073933074,159460.32236315444,239684.39203227425,319908.46170139406
427326.3265525252,540283.7579395465,659536.1282235073,766571.7491565392,828246.2327921961,1.2006542757775823e6,1.5730623187629685e6
51927.33979079845,70212.05572835331,92032.09851248462,115868.03366218015,134905.83350956868,200468.2257366068,266030.61796364497
209994.64867635298,281907.6437475931,364774.0844466828,447569.9327069992,504015.09713049553,731381.8885345345,958748.6799385734
110201.01243576109,152796.6568016514,203671.81991488332,257064.28559831824,298105.2120938628,440888.14072940144,583671.06936494
38901.58987043874,51350.04449813657,66045.18754996095,81410.92807349534,93652.83695591251,139177.34381827537,184701.85068063822
281259.1482776065,383952.00676180114,501411.71796692495,617427.1274990591,695993.311675175,1.0087862507062086e6,1.3215791897372424e6
53030.446910556304,71986.26592068047,94108.8151135577,116888.57176523347,133882.82428628116,196913.42379341094,259944.02330054072
76063.92241427294,103328.82010972973,135364.57969536833,168466.1440701027,193370.9259869846,285006.62992973335,376642.3338724821
26964.99414110923,34578.71786762096,43298.195628069785,52260.64830078744,58685.70019408122,85972.89129932149,113260.08240456175
317137.7883499342,444253.6458699131,598650.5107433387,764347.552135235,897217.150993525,1.3370918753011848e6,1.7769665996088446e6
27411.58658905765,37333.024684604796,49215.56227170237,62304.916586799554,73952.73702027528,112015.64481839415,150078.55261651304
323268.63576367707,450610.58759519854,602059.9729618351,758871.5885428344,871760.130992765,1.269232460685726e6,1.6667047903786872e6
48959.837159092145,68343.26528147348,92045.38687271066,117613.10431708668,139010.76522654027,208947.11835921323,278883.4714918862
56425.979841853725,81630.74764505103,113762.78928062522,150782.33706175117,184310.75386404622,282392.6175598673,380474.4812556885
37618.488284640924,51566.13826143506,68386.10306304017,86574.03376528031,101669.84315851457,152445.93978710647,203222.03641569839
43835.181735230355,57433.33465780194,73427.80573070538,90339.65168492803,103661.90064266637,153800.6438350272,203939.38702738806
59053.504917594946,80129.1329701997,105846.38439474472,133898.48192569186,157092.30000996558,234803.48308992793,312514.66616989026
381848.8899567079,536645.4209093788,722004.8813279424,921692.7926597114,1.0975616482572106e6,1.6969519233008851e6,2.2963421983445594e6
377763.41611183545,548838.8545880324,764172.3911541052,1.0049418294345496e6,1.2097279030134822e6,1.8173954868204219e6,2.4250630706273615e6
67962.46643018123,93437.60162324189,124479.71539965684,158203.30565275825,185672.10685790508,277460.1263930895,369248.14592827385
91442.18276141598,128954.53657866408,176528.7863652829,230437.0684191802,278280.22787212447,422945.48414316017,567610.7404141958
1.5006624640817551e6,1.974127200492965e6,2.4791072949229283e6,2.9198388607421936e6,3.1071383455595905e6,4.307660732612879e6,5.508183119666168e6
894910.085996049,1.3091907315035511e6,1.8136548191032782e6,2.3440652217475837e6,2.739150508094225e6,3.9904045045222966e6,5.241658500950368e6
67083.81460198769,88947.2006164838,113913.13659769837,139108.21603832574,156917.6016359314,229428.2461904573,301938.8907449832
112587.29950363892,156855.29334372724,211935.7232958171,274408.6552942016,329166.84989729297,497805.3515409536,666443.8531846142
184429.74431407262,246027.49781217767,317266.1699388162,389602.3348664031,440057.3171452438,639986.5421599718,839915.7671746998
168680.4217845221,233403.61861802134,311884.8033477517,396017.4508489903,462905.33399930125,687035.9882632039,911166.6425271065
107212.45834342306,149881.04628976312,202488.73960460722,260632.52969928473,309786.5310072703,466462.0482826043,623137.5655579383
240680.36808980632,335867.29166106356,451070.89894326293,574057.7220374977,669823.6552170774,991499.2348317407,1.313174814446404e6
287224.96311830124,411835.6858283968,566270.0379502637,735067.9038717386,872748.5220480699,1.3016004750263467e6,1.7304524280046234e6
13032.549321649998,17113.414214015833,21846.681665409826,26819.044977851132,30292.716385138607,44290.80238713035,58288.8883891221
38664.885888417324,52867.223494893165,70049.2027469493,88651.13322316919,104053.09256815388,156061.2797189218,208069.46686968976
337788.82011169044,446067.1886320009,566608.787676682,681167.8163991991,748781.3954745675,1.0693750698084468e6,1.3899687441423263e6
33296.25452767011,43301.71712337047,54699.47016512764,66009.22433990729,73708.18297786008,107092.4712831749,140476.75958848975
68448.95007568209,91628.28505839941,118907.00320834304,146990.2717462078,167823.59255412492,246576.97628271946,325330.36001131404
4722.7265823426615,6645.603545234921,9012.298630608384,11556.524499509993,13860.198579250868,21239.524245058412,28618.849910865953
437473.11197098193,585564.0837406452,753167.5673321387,916198.2848979803,1.0199624645682906e6,1.465302964873353e6,1.9106434651784152e6
73932.03926290991,98463.85711139523,126941.58489096726,156105.8959977131,177604.91264044406,260422.76135214057,343240.6100638371
22049.044500280488,29821.685954233355,39016.752863239526,48683.496942193706,56178.188246802914,83444.16992343652,110710.15160007012
14701.199621452559,19167.06206301956,24342.225278357822,30202.160890218805,35473.77373186533,53959.15199092055,72444.53024997578
27988.79987697544,36915.206349977416,47451.51954429764,58177.72941208108,65895.7076360192,96671.03445180939,127446.36126759958
142152.37963829507,191835.9860837844,249930.04750871728,309221.8918418146,352104.87817876844,516117.7783734627,680130.6785681569
